,0,1,2
1346,0.0087929,0.085459,-0.00018832
1347,0.0080217,0.079028,-0.00012861
1348,0.0073666,0.072705,-0.00019951
1349,0.0067826,0.066576,-0.00015473
1350,0.0061237,0.060489,-0.00021071
1351,0.0054761,0.054473,-0.00030772
1352,0.0048621,0.04868,-0.00029653
1353,0.0042631,0.042873,-0.00026668
1354,0.0036941,0.037066,-0.00010623
1355,0.0031475,0.031293,-2.7867e-05
1356,0.0026496,0.025796,-0.00022563
1357,0.0021517,0.020373,-0.00034504
1358,0.0015977,0.014678,-0.00020324
1359,0.0011148,0.0092598,-0.00019205
1360,0.00062436,0.0037591,-0.00022563
1361,0.00011523,-0.0017529,-6.8912e-05
1362,-0.00047626,-0.0070892,-0.00028533
1363,-0.0011351,-0.012743,-0.00033384
1364,-0.0016106,-0.018341,-0.00019205
1365,-0.0021908,-0.023819,-0.00027414
1366,-0.0028422,-0.029466,-7.6375e-05
1367,-0.0033027,-0.035385,-0.00015847
1368,-0.0038418,-0.0412,-0.0002816
1369,-0.0044632,-0.046913,-0.00015847
1370,-0.0051221,-0.052963,-0.00019205
1371,-0.0057809,-0.059006,-0.00016593
1372,-0.0063612,-0.065187,-0.00011369
1373,-0.0069639,-0.071652,-0.00015473
1374,-0.0076827,-0.078057,-0.00013608
1375,-0.0083528,-0.084787,-3.9061e-05
1376,-0.0089593,-0.091723,-7.6375e-05
1377,-0.009824,-0.098714,-0.00018085
1378,-0.010535,-0.10595,-0.00018832
1379,-0.011183,-0.11304,-0.0001622
1380,-0.011965,-0.1204,-0.00025175
1381,-0.012538,-0.12788,-0.00023309
1382,-0.013324,-0.13516,-0.00024056
1383,-0.014152,-0.14261,-0.00024056
1384,-0.014983,-0.14982,-0.00022936
1385,-0.015773,-0.15675,-0.00030026
1386,-0.016405,-0.16369,-0.00027041
1387,-0.017203,-0.17041,-0.00031518
1388,-0.017749,-0.17693,-0.00024429
1389,-0.018509,-0.18333,-0.00024802
1390,-0.019352,-0.18949,-0.00027787
1391,-0.019692,-0.19556,-0.0002816
1392,-0.0204,-0.20129,-0.0002928
1393,-0.020965,-0.20665,-6.1449e-05
1394,-0.021354,-0.21182,-0.00013981
1395,-0.022103,-0.21659,-0.00018832
1396,-0.022485,-0.22093,-9.13e-05
1397,-0.022983,-0.22489,-0.00012861
1398,-0.023469,-0.22862,-0.00010996
1399,-0.023679,-0.23216,-0.00016593
1400,-0.024173,-0.23528,-0.00018085
1401,-0.024593,-0.23814,-0.00020324
1402,-0.02469,-0.24081,-0.00027414
1403,-0.024933,-0.24313,-0.00027787
1404,-0.02536,-0.24533,-0.00020697
1405,-0.025454,-0.24733,-0.00016966
1406,-0.025611,-0.24926,-0.00016966
1407,-0.02591,-0.25094,-0.0002219
1408,-0.026169,-0.25243,-0.00026668
1409,-0.026487,-0.25411,-0.0002928
1410,-0.026592,-0.25544,-0.00017339
1411,-0.026771,-0.25667,-8.3838e-05
1412,-0.026981,-0.25796,-0.00023309
1413,-0.027003,-0.25912,-1.6672e-05
1414,-0.02728,-0.26028,-0.00013608
1415,-0.02758,-0.26135,-0.0003413
1416,-0.027778,-0.26254,-0.00026668
1417,-0.027947,-0.26352,-0.00033011
1418,-0.027962,-0.2644,-0.00024429
1419,-0.028228,-0.26554,-0.00037116
1420,-0.028419,-0.26635,-0.00026668
1421,-0.028636,-0.26739,-0.00018085
1422,-0.028943,-0.26862,-0.00025548
1423,-0.028883,-0.2695,-0.00013235
1424,-0.029216,-0.27056,-0.00021071
1425,-0.029467,-0.27171,-0.00027787
1426,-0.029306,-0.2727,-0.00021444
1427,-0.029512,-0.27342,-0.00018459
1428,-0.029714,-0.274,-0.00025175
1429,-0.029886,-0.27457,-0.00014354
1430,-0.030163,-0.27489,-7.2643e-05
1431,-0.030159,-0.27513,-0.00026668
1432,-0.030141,-0.27519,-0.00030772
1433,-0.030279,-0.27491,-0.00027414
1434,-0.03023,-0.2745,-0.00027787
1435,-0.030182,-0.274,-0.00024056
1436,-0.030069,-0.27315,-0.00022936
1437,-0.030036,-0.27208,-0.00019951
1438,-0.029965,-0.27071,-0.00019578
1439,-0.029721,-0.26887,-0.00024802
1440,-0.029721,-0.26682,-0.00023309
1441,-0.029295,-0.2645,-0.0001622
1442,-0.02916,-0.26209,-0.00013235
1443,-0.029085,-0.25933,-0.00010996
1444,-0.028493,-0.2562,-9.13e-05
1445,-0.028186,-0.25317,-0.0001622
1446,-0.027745,-0.24964,-0.00020697
1447,-0.027453,-0.2458,-0.00016593
1448,-0.026846,-0.24182,-0.00026294
1449,-0.026345,-0.23762,-0.00017339
1450,-0.026255,-0.23329,-1.2941e-05
1451,-0.025585,-0.22875,-0.00021444
1452,-0.025061,-0.22417,-0.0002928
1453,-0.024533,-0.21918,-0.00022936
1454,-0.023896,-0.21401,-0.00014354
1455,-0.023503,-0.20866,-0.00021071
1456,-0.022814,-0.20295,-0.00017339
1457,-0.022204,-0.1974,-6.8912e-05
1458,-0.021702,-0.19155,-0.00012115
1459,-0.020856,-0.18535,-6.8912e-05
1460,-0.020302,-0.17924,-0.00024802
1461,-0.019745,-0.17268,-0.0001622
1462,-0.018887,-0.16608,-9.5032e-05
1463,-0.018217,-0.15952,-0.00027787
1464,-0.017506,-0.15268,-0.000151
1465,-0.016817,-0.14597,-0.00018832
1466,-0.016106,-0.13907,-0.00017712
1467,-0.015443,-0.13224,-0.00011369
1468,-0.014822,-0.12544,-0.00022563
1469,-0.013994,-0.11848,-0.00020324
1470,-0.013257,-0.11184,-0.00018832
1471,-0.012688,-0.10497,-0.000151
1472,-0.011939,-0.098146,-0.00012488
1473,-0.011157,-0.091771,-0.00022936
1474,-0.010636,-0.085344,-0.00014727
1475,-0.009985,-0.078983,-1.6672e-05
1476,-0.0093074,-0.072833,-0.00013235
1477,-0.0086972,-0.066734,-0.00030772
1478,-0.007971,-0.06068,-0.00010996
1479,-0.0073233,-0.054738,-5.3986e-05
1480,-0.0067805,-0.049081,-0.00020697
1481,-0.0062676,-0.043475,-9.13e-05
1482,-0.0057697,-0.037653,-0.00020697
1483,-0.0051745,-0.032108,-0.00022936
1484,-0.0045643,-0.026775,-0.00027041
1485,-0.0042199,-0.021215,-0.00031145
1486,-0.0036246,-0.015647,-0.00021817
1487,-0.0029171,-0.010191,-0.00029653
1488,-0.0024454,-0.0048246,-0.00015847
1489,-0.0019063,0.00066863,-0.00020324
1490,-0.0013335,0.0062254,-0.00030026
1491,-0.00084688,0.011517,-0.00032638
1492,-0.0005399,0.017081,-0.00029653
1493,8.9022e-05,0.022769,-0.00012488
1494,0.00071795,0.028311,-9.5032e-05
1495,0.0011822,0.034002,-0.0001622
1496,0.0018448,0.039689,-0.00027414
1497,0.0022678,0.045534,-0.00018459
1498,0.0029679,0.051367,-0.00022563
1499,0.0038102,0.057492,-0.00021817
1500,0.0042444,0.063684,-6.1449e-05
1501,0.0048808,0.0696,-0.00021071
1502,0.0055023,0.076147,-0.00021817
1503,0.0061799,0.082776,-0.00015473
1504,0.0069473,0.089368,-7.6375e-05
1505,0.0075201,0.096442,-0.00010623
1506,0.008325,0.1036,-0.000151
1507,0.0090999,0.11084,-0.00017339
1508,0.0098561,0.11823,-0.0002816
1509,0.010743,0.12561,-0.00013235
1510,0.011462,0.13287,-0.00026294
1511,0.012069,0.14021,-0.00030772
1512,0.012802,0.14751,-0.00011742
1513,0.013588,0.15432,-0.00021444
1514,0.014247,0.1611,-0.00016966
1515,0.015041,0.16786,-0.00013608
1516,0.01579,0.17434,-9.8763e-05
1517,0.016486,0.18065,-8.3838e-05
1518,0.016995,0.18668,-0.00028533
1519,0.01734,0.19272,-0.00024056
1520,0.018287,0.19838,-0.00011369
1521,0.019035,0.20375,-0.00013981
1522,0.019339,0.20891,-0.00013235
1523,0.019964,0.21363,-0.00015847
1524,0.020334,0.21817,-0.00021444
1525,0.020698,0.22223,-0.00021071
1526,0.021255,0.2261,-0.00014354
1527,0.021618,0.22969,-0.0001622
1528,0.022206,0.23295,-0.00035996
1529,0.022438,0.23597,-0.00032265
1530,0.022513,0.23856,-8.7569e-05
1531,0.023041,0.24103,-0.00014727
1532,0.023273,0.24348,-0.00023309
1533,0.023389,0.24554,-0.00018085
1534,0.023696,0.2473,-0.00029653
1535,0.023973,0.24924,-0.00026668
1536,0.024224,0.25081,-5.3986e-05
1537,0.024378,0.25218,-0.000151
1538,0.024479,0.25368,-0.00032265
1539,0.024692,0.25502,-0.00012115
1540,0.024909,0.25617,-0.00010249
1541,0.025063,0.25724,-0.00030026
1542,0.025231,0.25853,-0.00013981
1543,0.025531,0.25963,-0.00013235
1544,0.025916,0.2606,-0.00020324
1545,0.025931,0.2617,-0.00012861
1546,0.025897,0.26278,-0.00014727
1547,0.026302,0.26384,-0.00016966
1548,0.026481,0.26508,-0.00019578
1549,0.026448,0.26631,-0.00019578
1550,0.026807,0.26741,-0.00020324
1551,0.027144,0.26859,-8.0106e-05
1552,0.027271,0.26964,-0.00010996
1553,0.027361,0.27079,-0.00023682
1554,0.027533,0.27174,-0.00013235
1555,0.02778,0.27245,-0.000151
1556,0.027923,0.27327,-0.00028533
1557,0.027956,0.27373,-0.00027787
1558,0.02805,0.274,-0.00012861
1559,0.02823,0.27416,-0.00028533
1560,0.028166,0.2741,-0.00039354
1561,0.028222,0.27393,-0.00029653
1562,0.028301,0.27342,-0.00020697
1563,0.02823,0.27282,-0.00014354
1564,0.028293,0.27198,-0.0002816
1565,0.028069,0.27081,-0.00018832
1566,0.027833,0.26955,-0.00023682
1567,0.027848,0.26788,-0.00018459
1568,0.027676,0.26592,-0.00020324
1569,0.027477,0.26354,-0.00031145
1570,0.027305,0.26111,-2.0404e-05
1571,0.026871,0.25869,-0.00027041
1572,0.026504,0.25564,-0.00018459
1573,0.026085,0.25245,-4.6524e-05
1574,0.025617,0.24901,-0.00039354
1575,0.025508,0.24528,-0.00024056
1576,0.025044,0.24133,-6.1449e-05
1577,0.024471,0.23704,-0.00016593
1578,0.024209,0.23255,-0.00019951
1579,0.023655,0.22797,-2.7867e-05
1580,0.02309,0.22331,-6.5181e-05
1581,0.022468,0.21834,-0.00026668
1582,0.021858,0.21331,-0.00018832
1583,0.021566,0.20797,-0.00014354
1584,0.02099,0.20249,-0.00037489
1585,0.020331,0.19689,-0.00019951
1586,0.019777,0.1909,-9.13e-05
1587,0.018938,0.18501,-0.00031892
1588,0.018174,0.17864,-0.00019951
1589,0.017538,0.1719,-0.000151
1590,0.016931,0.16525,-0.00015473
1591,0.016422,0.15847,-0.00012115
1592,0.015531,0.15166,-0.00011742
1593,0.014659,0.14472,-0.000151
1594,0.014176,0.13779,-0.00018459
1595,0.013364,0.13077,-0.00013981
1596,0.012593,0.12382,-0.00024056
1597,0.012095,0.11696,-0.00018459
1598,0.011372,0.11001,-9.13e-05
1599,0.010545,0.10326,-0.00019578
1600,0.0097812,0.09649,-0.00013235
1601,0.009171,0.089902,-0.00015847
1602,0.0085159,0.083564,-0.00023309
1603,0.0079281,0.077305,-0.00018085
1604,0.0072281,0.071031,-0.00015847
1605,0.0065991,0.064876,-9.8763e-05
1606,0.0061799,0.058927,-0.00011742
1607,0.0053862,0.052899,-0.00017339
1608,0.0046787,0.047085,-0.00019205
1609,0.0041097,0.041408,-0.00020697
1610,0.003623,0.035713,-0.00029653
1611,0.0031064,0.03016,-0.00028906
1612,0.0025074,0.024689,-0.00019578
1613,0.0020057,0.019174,-0.0002219
1614,0.0013918,0.013692,-0.00019951
1615,0.00095005,0.0082994,-0.00025548
1616,0.00038851,0.0027762,-0.00018832
1617,-0.00019175,-0.0027319,-0.00010623
1618,-0.00061103,-0.0082065,-0.00021444
1619,-0.0011838,-0.013741,-0.00018459
1620,-0.0017341,-0.019384,-8.0106e-05
1621,-0.002232,-0.024985,-0.00011369
1622,-0.0027973,-0.030613,-0.00022936
1623,-0.00343,-0.036439,-0.00013235
1624,-0.0039204,-0.042197,-8.7569e-05
1625,-0.0044183,-0.048083,-0.00022936
1626,-0.0051408,-0.054006,-0.00019205
1627,-0.0058558,-0.060105,-0.0001622
1628,-0.0063088,-0.066472,-0.00024056
1629,-0.0070201,-0.072829,-0.00025548
1630,-0.00778,-0.079376,-0.00016966
1631,-0.0083266,-0.08617,-0.0001622
1632,-0.009094,-0.093019,-0.000151
1633,-0.0096256,-0.099921,-5.4782e-06
1634,-0.010419,-0.10717,-0.0001622
1635,-0.011351,-0.11431,-0.00023682
1636,-0.011962,-0.1217,-0.00018459
1637,-0.012774,-0.12933,-0.00024429
1638,-0.01359,-0.13644,-0.00017339
1639,-0.014241,-0.14374,-0.00017712
1640,-0.014934,-0.15111,-0.0001622
1641,-0.01575,-0.15843,-0.00027787
1642,-0.016514,-0.16547,-0.00024429
1643,-0.017225,-0.17204,-0.00016966
1644,-0.017802,-0.17869,-0.00027414
1645,-0.018554,-0.18497,-0.00012861
1646,-0.019191,-0.19115,-0.00018459
1647,-0.019688,-0.19715,-0.00027414
1648,-0.02049,-0.20255,-0.00014727
1649,-0.021029,-0.20783,-0.00022936
1650,-0.02168,-0.21286,-0.00035623
1651,-0.022036,-0.21739,-0.00026294
1652,-0.02235,-0.22156,-0.00025175
1653,-0.023118,-0.22562,-0.00031518
1654,-0.023417,-0.22938,-0.0002816
1655,-0.023732,-0.23274,-0.00020697
1656,-0.02405,-0.23602,-0.00018085
1657,-0.024289,-0.23893,-0.00028533
1658,-0.024783,-0.24158,-0.00020324
1659,-0.025094,-0.24402,-4.6524e-05
1660,-0.025266,-0.24613,-0.00017712
1661,-0.025442,-0.24815,-0.0002928
1662,-0.025712,-0.24996,-0.00023682
1663,-0.026097,-0.25173,-0.00013981
1664,-0.026258,-0.25324,-4.2792e-05
1665,-0.026315,-0.25452,-0.00014354
1666,-0.026573,-0.25614,-0.00014727
1667,-0.026719,-0.25719,-0.00015473
1668,-0.026872,-0.25806,-0.00026294
1669,-0.027183,-0.25928,-8.3838e-05
1670,-0.027251,-0.26013,-0.00016593
1671,-0.027348,-0.26097,-0.00013235
1672,-0.027569,-0.26186,-0.00010249
1673,-0.027651,-0.26276,-0.00033011
1674,-0.027872,-0.26386,-0.00018085
1675,-0.0281,-0.26474,-0.00022936
1676,-0.028261,-0.26548,-0.00015473
1677,-0.028415,-0.26653,-0.00016593
1678,-0.028572,-0.2677,-0.00033011
1679,-0.028845,-0.26887,-0.00014727
1680,-0.028928,-0.27004,-0.00011369
1681,-0.029223,-0.27096,-5.4782e-06
1682,-0.029542,-0.27183,-0.00012861
1683,-0.029478,-0.27264,-0.00022563
1684,-0.029564,-0.27331,-0.00014727
1685,-0.029684,-0.27366,-0.00028533
1686,-0.029875,-0.27389,-0.00017712
1687,-0.029991,-0.27402,-0.00012861
1688,-0.030006,-0.27378,-0.00018085
1689,-0.030103,-0.27359,-0.00014727
1690,-0.029886,-0.27322,-0.00027787
1691,-0.029837,-0.27244,-0.00033757
1692,-0.029912,-0.27166,-0.00011369
1693,-0.029699,-0.27049,-0.00013235
1694,-0.029654,-0.26891,-0.00033384
1695,-0.029527,-0.26732,-0.00027787
1696,-0.029351,-0.26533,-0.00023682
1697,-0.029137,-0.26317,-0.00013608
1698,-0.028785,-0.26068,-0.00018459
1699,-0.028628,-0.25786,-0.00019578
1700,-0.028404,-0.25507,-0.00013981
1701,-0.027913,-0.25194,-0.00030772
1702,-0.027468,-0.24842,-7.6375e-05
1703,-0.027213,-0.24476,-0.00013235
1704,-0.026813,-0.24092,-0.00031518
1705,-0.026393,-0.2367,-8.3838e-05
1706,-0.025914,-0.23232,-0.00012488
1707,-0.025412,-0.22774,-0.00012861
1708,-0.025061,-0.22297,-0.00019951
1709,-0.024319,-0.2179,-0.0002219
1710,-0.023851,-0.21272,-0.00010249
1711,-0.023252,-0.20757,-0.00023682
1712,-0.022399,-0.20188,-0.00019205
1713,-0.022144,-0.19621,-5.7718e-05
1714,-0.021448,-0.19051,-9.5032e-05
1715,-0.020609,-0.18439,-6.1449e-05
1716,-0.020134,-0.17827,-0.00010249
1717,-0.019486,-0.17186,-0.00024056
1718,-0.018753,-0.16543,-0.00013981
1719,-0.01818,-0.15881,-0.00024056
1720,-0.01739,-0.15184,-0.0002928
1721,-0.01651,-0.14515,-5.7718e-05
1722,-0.015934,-0.13829,-0.00022936
1723,-0.015159,-0.13136,-0.00026294
1724,-0.014384,-0.1245,-8.3838e-05
1725,-0.013714,-0.11767,-0.00010623
1726,-0.0131,-0.11085,-0.00025175
1727,-0.012478,-0.10385,-0.00024429
1728,-0.011797,-0.097096,-5.7718e-05
1729,-0.011018,-0.090624,-0.00022563
1730,-0.010213,-0.084428,-0.00025175
1731,-0.0097342,-0.078146,-0.00018832
1732,-0.0089892,-0.071607,-0.00021444
1733,-0.0083229,-0.06537,-2.0404e-05
1734,-0.0078811,-0.05954,-0.00014727
1735,-0.0071099,-0.053651,-0.00014727
1736,-0.0065484,-0.047575,-8.7569e-05
1737,-0.0060505,-0.041876,-0.00021444
1738,-0.005444,-0.036196,1.691e-05
1739,-0.0050322,-0.030527,-3.5329e-05
1740,-0.0043846,-0.025135,-0.00018085
1741,-0.0037407,-0.019664,-5.3986e-05
1742,-0.0034786,-0.014137,-0.00019205
1743,-0.0028198,-0.0086998,-0.00014354
1744,-0.0022358,-0.0031729,5.4224e-05
1745,-0.0019812,0.0023278,-0.000151
1746,-0.0012138,0.007694,-0.00020324
1747,-0.00064472,0.013277,-0.00012115
1748,-0.00018801,0.018628,-0.00026294
1749,0.00036979,0.024088,-0.000151
1750,0.00075913,0.029947,-0.00027787
1751,0.0015041,0.035612,-0.00042339
1752,0.0021368,0.041412,-8.7569e-05
1753,0.0026983,0.047391,-5.0255e-05
1754,0.0032898,0.053303,-0.00023309
1755,0.0038064,0.059248,-7.2643e-05
1756,0.0045514,0.06553,-9.8763e-05
1757,0.0050905,0.071939,-0.00037862
1758,0.0058355,0.078381,-9.5032e-05
1759,0.0067152,0.085018,-8.0106e-05
1760,0.0072468,0.091759,-0.00025548
1761,0.007857,0.09874,-9.8763e-05
1762,0.0085571,0.10584,-0.00012488
1763,0.0093919,0.11318,-0.0002219
1764,0.010317,0.12063,-0.00025175
1765,0.011125,0.1281,-0.00017712
1766,0.011657,0.13561,-0.00025921
1767,0.012391,0.14287,-0.00014727
1768,0.01333,0.15034,-0.00010623
1769,0.013974,0.15752,-0.00012861
1770,0.014756,0.16437,7.2881e-05
1771,0.015483,0.17129,-1.7468e-06
1772,0.016082,0.17783,-0.00013608
1773,0.016684,0.18425,-0.00016966
1774,0.01731,0.19041,-0.00012115
1775,0.018058,0.19632,-0.00021071
1776,0.018732,0.20196,-0.000151
1777,0.019305,0.20725,-0.00013235
1778,0.019709,0.2122,-0.0002219
1779,0.020252,0.21664,-6.5181e-05
1780,0.020772,0.22091,-0.00016593
1781,0.021046,0.2249,-0.0001622
1782,0.02139,0.2286,-0.00013235
1783,0.02172,0.23199,-0.00015473
1784,0.022173,0.23501,-9.5032e-05
1785,0.022528,0.23775,-0.00019205
1786,0.022745,0.24042,-0.00014727
1787,0.023187,0.24305,-0.00011742
1788,0.023487,0.24524,1.3179e-05
1789,0.023595,0.24721,-4.2792e-05
1790,0.02388,0.24929,-0.00024802
1791,0.024179,0.25106,-9.13e-05
1792,0.024295,0.25249,-0.00026668
1793,0.024471,0.25397,-0.00042713
1794,0.024655,0.2553,-0.00014354
1795,0.024887,0.25652,2.4373e-05
1796,0.025201,0.25781,-0.00011369
1797,0.0254,0.25905,-0.00027414
1798,0.025519,0.26018,-0.00022563
1799,0.025553,0.26131,-0.00016966
1800,0.025744,0.26224,-0.000151
1801,0.025969,0.26308,-0.00018832
1802,0.026058,0.26424,-0.00019578
1803,0.026365,0.26541,-0.00017712
1804,0.026684,0.2666,-0.00014354
1805,0.026773,0.26792,-0.00010996
1806,0.026998,0.26909,-0.00025175
1807,0.027256,0.27023,-0.00031518
1808,0.027249,0.2713,-0.00025921
1809,0.027417,0.27246,-0.0001622
1810,0.027773,0.27359,-0.0002219
1811,0.027889,0.2743,-0.00018459
1812,0.028005,0.27501,-0.00013235
1813,0.028293,0.27551,-0.00030399
1814,0.028372,0.27577,-9.5032e-05
1815,0.028305,0.27601,-3.1598e-05
1816,0.028394,0.27579,-7.6375e-05
1817,0.028462,0.27558,-8.0106e-05
1818,0.028436,0.27532,-0.00031518
1819,0.028361,0.2745,-0.00025921
1820,0.028439,0.2736,-6.8912e-05
1821,0.028342,0.27253,-0.00016966
1822,0.028155,0.27088,-0.0004719
1823,0.028061,0.2692,-0.00033757
1824,0.027706,0.26715,-0.00016593
1825,0.027488,0.26459,-0.00025175
1826,0.027316,0.26213,-9.13e-05
1827,0.026908,0.25951,-0.00024802
1828,0.026579,0.25663,-0.00031145
1829,0.026463,0.2533,-0.00014727
1830,0.025976,0.24979,-0.00026294
1831,0.025441,0.24603,-0.00017339
1832,0.025212,0.24183,-0.00020324
1833,0.024666,0.23782,-0.00029653
1834,0.024175,0.2335,-0.00031518
1835,0.023681,0.22881,-0.00026294
1836,0.023232,0.22397,-0.00022936
1837,0.022824,0.21887,-0.00037489
1838,0.022116,0.21361,-0.00015847
1839,0.021555,0.20825,-0.00025175
1840,0.021001,0.20283,-0.00023309
1841,0.020379,0.19703,6.5418e-05
1842,0.019653,0.19114,-0.00024056
1843,0.018946,0.18498,-0.00019951
1844,0.018384,0.17863,-0.00015847
1845,0.01762,0.17244,-0.00024056
1846,0.01689,0.16581,-0.00019578
1847,0.016374,0.15917,-0.00020697
1848,0.0157,0.15257,1.9846e-06
1849,0.014846,0.1457,-0.00018459
1850,0.014307,0.13901,-0.00013235
1851,0.013723,0.13237,1.9846e-06
1852,0.0129,0.12546,-0.00023309
1853,0.012278,0.11859,-6.1449e-05
1854,0.011436,0.11182,-0.00012115
1855,0.010635,0.10512,-0.00040847
1856,0.010088,0.098602,-0.00031518
1857,0.0093806,0.09204,-0.00015473
1858,0.0086581,0.085395,-0.00011369
1859,0.0079731,0.078785,-0.00018085
1860,0.0072468,0.072511,-0.00012488
1861,0.0066927,0.066337,-3.5329e-05
1862,0.0060339,0.060209,-0.00027414
1863,0.0053001,0.054125,-0.00023309
1864,0.0048659,0.047952,-3.9061e-05
1865,0.0042669,0.042324,-0.00015473
1866,0.0036829,0.036685,-0.00012861
1867,0.0032037,0.030825,-9.8763e-05
1868,0.0026122,0.025205,-0.00026294
1869,0.0019346,0.019618,-0.00018459
1870,0.0014068,0.014148,-1.2941e-05
1871,0.0010698,0.0086469,-0.00014354
1872,0.00050456,0.0032471,-0.00023682
1873,-9.0671e-05,-0.0021453,-0.00011369
1874,-0.00048749,-0.0077543,-0.00011742
1875,-0.00097416,-0.013251,-0.00016593
1876,-0.0017491,-0.018782,-7.6375e-05
1877,-0.002116,-0.024436,-0.00013235
1878,-0.0026775,-0.029985,-0.00011742
1879,-0.0033925,-0.035523,-0.00015473
1880,-0.0037781,-0.041349,-0.00032265
1881,-0.0045905,-0.047362,-0.00021817
1882,-0.0050846,-0.053221,-0.0001622
1883,-0.0054665,-0.05914,-0.00021817
1884,-0.0061815,-0.065303,-0.00021817
1885,-0.0069677,-0.071569,-0.00019205
1886,-0.007533,-0.077997,-0.00027041
1887,-0.0081207,-0.084529,-0.00023309
1888,-0.0090678,-0.091192,-0.0001622
1889,-0.0097042,-0.098001,-0.0002928
1890,-0.010378,-0.10494,-0.00016593
1891,-0.011071,-0.11219,-0.00012115
1892,-0.011752,-0.11946,-0.00026294
1893,-0.012632,-0.12672,-0.00019951
1894,-0.013227,-0.13408,-0.00016966
1895,-0.014077,-0.14142,-0.00012115
1896,-0.014986,-0.14863,-8.3838e-05
1897,-0.015589,-0.15577,-0.00024056
1898,-0.016353,-0.16297,-0.00025548
1899,-0.016974,-0.16966,-0.00019578
1900,-0.017671,-0.17603,-0.00011742
1901,-0.018476,-0.18244,-0.00013981
1902,-0.019018,-0.18853,-0.00021071
1903,-0.019617,-0.19448,-9.8763e-05
1904,-0.020231,-0.20003,-0.00025921
1905,-0.020793,-0.20515,-7.6375e-05
1906,-0.021399,-0.21004,-1.2941e-05
1907,-0.021927,-0.21466,-0.00038235
1908,-0.022343,-0.21896,-0.00013981
1909,-0.022826,-0.22301,-9.13e-05
1910,-0.023297,-0.2268,-0.00020697
1911,-0.023657,-0.23015,-0.00012861
1912,-0.023975,-0.23328,-0.0002219
1913,-0.024196,-0.23622,-0.0002219
1914,-0.024551,-0.23888,-0.00016593
1915,-0.024903,-0.24119,-0.00012115
1916,-0.025008,-0.24354,-0.00025548
1917,-0.025285,-0.24564,-0.00021817
1918,-0.025641,-0.24732,-1.2941e-05
1919,-0.025824,-0.2494,-0.00013235
1920,-0.025963,-0.25112,-0.00030399
1921,-0.026221,-0.25261,-0.00035996
1922,-0.026502,-0.25434,-0.00027414
1923,-0.026633,-0.25551,-0.00027414
1924,-0.026854,-0.25675,-0.00028533
1925,-0.027011,-0.25809,-6.1449e-05
1926,-0.027007,-0.25916,-0.00012861
1927,-0.027273,-0.26029,-0.00030026
1928,-0.027602,-0.26124,-0.00014354
1929,-0.027632,-0.26217,-6.5181e-05
1930,-0.027857,-0.26324,-0.00017339
1931,-0.028138,-0.26423,-0.000151
1932,-0.028246,-0.26517,-0.00024056
1933,-0.028508,-0.26621,-0.00020697
1934,-0.028613,-0.26731,-1.2941e-05
1935,-0.028748,-0.2684,-0.00033757
1936,-0.028916,-0.26946,-0.00027041
1937,-0.029182,-0.27053,-5.0255e-05
1938,-0.029467,-0.27153,-0.00027787
1939,-0.029422,-0.27224,-0.00024056
1940,-0.029613,-0.27287,-0.00025548
1941,-0.029811,-0.27347,-0.00027787
1942,-0.029894,-0.27382,-0.00031892
1943,-0.029957,-0.27392,-0.00037116
1944,-0.029987,-0.27396,-0.00022563
1945,-0.030047,-0.27383,-0.00016966
1946,-0.029927,-0.27323,-0.00024429
1947,-0.030092,-0.27251,-0.00017339
1948,-0.030141,-0.27152,-0.00013608
1949,-0.029871,-0.27032,-0.00031145
1950,-0.029759,-0.26908,-0.00015847
1951,-0.029665,-0.26718,-4.6524e-05
1952,-0.029433,-0.26498,-5.7718e-05
1953,-0.029074,-0.26281,-0.00011369
1954,-0.028976,-0.26036,-0.00023682
1955,-0.028651,-0.25757,-0.00019951
1956,-0.028186,-0.25445,-0.00023309
1957,-0.028097,-0.25116,-0.00010623
1958,-0.027513,-0.2478,-0.00014727
1959,-0.027157,-0.24413,-0.00023682
1960,-0.026955,-0.24004,-0.00022563
1961,-0.026127,-0.23566,-0.0002219
1962,-0.02582,-0.23117,-7.2643e-05
1963,-0.025513,-0.22664,-0.00017339
1964,-0.024825,-0.22179,-0.00033384
1965,-0.024297,-0.21675,-0.00033011
1966,-0.023739,-0.21167,-0.00014354
1967,-0.0232,-0.20622,-0.00026294
1968,-0.022582,-0.20065,-0.00024056
1969,-0.021961,-0.19491,-2.4135e-05
1970,-0.021283,-0.18891,-0.00021817
1971,-0.020684,-0.18293,-0.00017339
1972,-0.0201,-0.17657,-0.0001622
1973,-0.019337,-0.17018,-0.0002219
1974,-0.018663,-0.16378,-0.00018085
1975,-0.017854,-0.157,-0.00028906
1976,-0.017094,-0.15029,-0.0003413
1977,-0.016589,-0.14373,-0.00013608
1978,-0.016057,-0.13703,-0.0001622
1979,-0.015256,-0.13015,-0.00031145
1980,-0.014395,-0.12347,-0.00013981
1981,-0.013766,-0.11664,-0.00019578
1982,-0.013085,-0.10997,-0.00012861
1983,-0.01237,-0.10352,-9.13e-05
1984,-0.011658,-0.096678,-0.00021071
1985,-0.010992,-0.090329,-9.8763e-05
1986,-0.010348,-0.083976,-0.00015473
1987,-0.0096668,-0.077403,-0.00016966
1988,-0.0090454,-0.07136,-0.00019578
1989,-0.0083678,-0.065239,-0.00030772
