,0,1,2
680,-0.029744,-0.26899,-0.00020697
681,-0.029624,-0.26709,-0.00027414
682,-0.029452,-0.26489,-0.00012115
683,-0.029164,-0.26227,-0.00020324
684,-0.02895,-0.25954,-0.00027414
685,-0.028471,-0.25649,-0.00017712
686,-0.028025,-0.25332,-0.00010996
687,-0.027864,-0.24979,-0.00011742
688,-0.027453,-0.24604,-0.00020324
689,-0.027015,-0.24202,-0.0002928
690,-0.026618,-0.23764,-0.00021817
691,-0.025996,-0.23325,-9.13e-05
692,-0.025457,-0.22836,-0.00027041
693,-0.024911,-0.22363,-0.00030026
694,-0.024491,-0.21885,-8.7569e-05
695,-0.023937,-0.21328,-0.00025921
696,-0.023207,-0.20798,-0.00012115
697,-0.022661,-0.2025,-4.6524e-05
698,-0.022069,-0.19667,-0.0002816
699,-0.021444,-0.19085,-0.00021444
700,-0.020692,-0.18463,-0.00025921
701,-0.020149,-0.17843,-9.8763e-05
702,-0.019606,-0.172,-0.00021444
703,-0.018839,-0.16551,-0.0002219
704,-0.018097,-0.15907,-4.6524e-05
705,-0.017322,-0.15231,-0.00034504
706,-0.016697,-0.14562,-0.0001622
707,-0.016061,-0.13882,-5.0255e-05
708,-0.015398,-0.13199,-6.8912e-05
709,-0.014679,-0.12542,-5.4782e-06
710,-0.013949,-0.11861,-0.0002219
711,-0.013261,-0.11173,-0.00019951
712,-0.012538,-0.1052,-0.00018085
713,-0.011913,-0.098598,-0.00013981
714,-0.011224,-0.092122,-0.00010996
715,-0.010562,-0.085785,-0.00038608
716,-0.0099738,-0.079372,-0.00015847
717,-0.0092737,-0.073303,-2.0404e-05
718,-0.0085699,-0.067085,-0.0003413
719,-0.0080758,-0.060878,-8.0106e-05
720,-0.0074394,-0.055056,-0.00019205
721,-0.0069003,-0.049111,-0.00041593
722,-0.006511,-0.043348,-0.00018459
723,-0.0056761,-0.037687,-0.00030026
724,-0.0051221,-0.031827,-0.00020324
725,-0.0045905,-0.026282,-5.4782e-06
726,-0.0040215,-0.020863,-0.00010249
727,-0.0036546,-0.01531,-0.00013608
728,-0.002962,-0.0099927,-1.2941e-05
729,-0.002524,-0.004507,-3.5329e-05
730,-0.0020186,0.0012441,-0.00024802
731,-0.0013972,0.0068009,-0.00030026
732,-0.00087308,0.012332,-7.6375e-05
733,-0.00014308,0.017929,-9.5032e-05
734,0.00035107,0.023658,-0.00024802
735,0.00082277,0.029305,-9.8763e-05
736,0.0014367,0.035059,-0.00024429
737,0.0019309,0.041038,-0.00021071
738,0.002455,0.046782,-5.7718e-05
739,0.0030951,0.05272,-0.00030399
740,0.0037765,0.058875,-0.00013981
741,0.0043418,0.065007,-7.6375e-05
742,0.0049819,0.071505,-0.00023309
743,0.0057494,0.078157,-5.3986e-05
744,0.0063858,0.084622,-6.5181e-05
745,0.0071457,0.091393,-0.00030772
746,0.0079543,0.098381,-0.00030399
747,0.0085271,0.10519,-0.00018832
748,0.0092047,0.11229,-0.00014727
749,0.0099721,0.11963,-2.4135e-05
750,0.010725,0.12691,-8.0106e-05
751,0.011511,0.13412,-0.00020697
752,0.012327,0.14141,-0.00018085
753,0.012993,0.14857,-0.00024056
754,0.013585,0.15554,-0.00031518
755,0.014528,0.1625,-0.00019951
756,0.015213,0.16927,-0.00013981
757,0.015872,0.17606,-0.00030026
758,0.016692,0.18236,-0.00024802
759,0.017227,0.18849,-0.00012488
760,0.017837,0.19456,-0.00010623
761,0.018365,0.1999,-8.0106e-05
762,0.019024,0.20527,-0.00013608
763,0.019638,0.21037,-0.00012488
764,0.020046,0.21488,-0.00010623
765,0.020507,0.21923,-0.00011742
766,0.020859,0.22338,-0.00014354
767,0.021308,0.22704,-0.00012861
768,0.021705,0.23039,-0.00012488
769,0.022,0.2337,-0.00021071
770,0.022352,0.23664,-0.00014354
771,0.022734,0.23937,-0.00010996
772,0.023037,0.24192,-0.00014354
773,0.023356,0.24411,-6.1449e-05
774,0.023689,0.24609,-4.6524e-05
775,0.023861,0.24816,-5.4782e-06
776,0.024123,0.24998,-9.13e-05
777,0.024284,0.25161,-0.00027041
778,0.024471,0.25342,-0.00015847
779,0.024801,0.25491,-8.7569e-05
780,0.02486,0.25626,-0.0001622
781,0.025044,0.25761,-0.00017712
782,0.025437,0.25878,-0.00021071
783,0.025519,0.25996,-0.00025921
784,0.025512,0.26112,-0.00013608
785,0.02583,0.26223,-4.2792e-05
786,0.026163,0.26321,-0.0002928
787,0.026197,0.26439,-0.00032265
788,0.026317,0.26557,-0.00017339
789,0.026597,0.26662,-0.00026668
790,0.026676,0.2678,-0.00021817
791,0.026878,0.2689,-0.00018085
792,0.02717,0.27008,-0.00024429
793,0.027387,0.27115,-0.00018832
794,0.027545,0.27221,-6.8912e-05
795,0.027709,0.27309,-9.8763e-05
796,0.027975,0.27381,-0.0002928
797,0.027956,0.27452,-0.00021817
798,0.028084,0.27502,-6.8912e-05
799,0.028248,0.27551,-0.00021071
800,0.028222,0.27548,-0.00037862
801,0.028424,0.27547,-0.00023309
802,0.028379,0.27533,-3.9061e-05
803,0.028398,0.2747,-5.7718e-05
804,0.028436,0.27415,-0.00010623
805,0.028222,0.27307,-0.00018085
806,0.028237,0.27187,-0.00026294
807,0.028076,0.27047,-0.00028533
808,0.02793,0.26852,-0.00023682
809,0.027758,0.26662,-0.00023682
810,0.027399,0.26448,-5.3986e-05
811,0.027264,0.26185,-3.1598e-05
812,0.026837,0.25899,-0.00035996
813,0.026437,0.25594,-0.00021817
814,0.026302,0.2526,-1.6672e-05
815,0.025871,0.24907,-0.00020697
816,0.025437,0.24525,-0.00031518
817,0.025048,0.24136,-0.00021071
818,0.024606,0.2371,-0.00020324
819,0.024172,0.23237,-0.00023682
820,0.023633,0.22787,-0.00024056
821,0.023142,0.22292,-0.00032638
822,0.022562,0.21768,-0.00014354
823,0.02206,0.21253,-7.6375e-05
824,0.021454,0.20703,-0.00025175
825,0.020705,0.20146,-0.00027787
826,0.020297,0.19566,-0.0002816
827,0.019447,0.18952,-0.00025175
828,0.018698,0.18315,-0.00016966
829,0.018294,0.17672,-0.00013608
830,0.017557,0.17034,-0.00019205
831,0.016872,0.16371,-0.00028533
832,0.016085,0.15684,-0.00033757
833,0.015449,0.14991,-0.00024802
834,0.01476,0.14316,-0.00013981
835,0.013869,0.13637,-0.00019951
836,0.013135,0.1294,-0.00024429
837,0.01248,0.12276,-0.00017712
838,0.011908,0.1161,-0.00017712
839,0.011208,0.10943,-0.0001622
840,0.010541,0.10289,-0.00012861
841,0.0099422,0.096173,-0.00021444
842,0.0091635,0.089719,-0.0002219
843,0.0084672,0.083333,-0.00014354
844,0.0078233,0.077088,-9.13e-05
845,0.007097,0.070859,-0.00015473
846,0.0065655,0.064517,-0.00020697
847,0.0059552,0.058389,-0.00010996
848,0.0052664,0.05241,-0.00016593
849,0.0047161,0.046633,-0.00029653
850,0.0041246,0.040661,-0.00016593
851,0.0035818,0.034921,-0.00011369
852,0.0031663,0.029226,-0.00015847
853,0.0026459,0.023479,-0.00014727
854,0.0019047,0.018135,-0.00027414
855,0.001433,0.012369,-0.0002219
856,0.0008939,0.0067972,-0.000151
857,0.00025748,0.0013749,-0.00015473
858,-0.00011688,-0.004365,-0.00021444
859,-0.00077575,-0.0097611,-0.0002816
860,-0.0013523,-0.015329,-0.00017712
861,-0.0017266,-0.021088,-0.00025921
862,-0.002378,-0.026682,-0.0002219
863,-0.0030369,-0.03241,-0.00011369
864,-0.0034824,-0.03818,-0.00025548
865,-0.0040477,-0.044047,-0.00023309
866,-0.0046654,-0.050142,-0.00013608
867,-0.0051782,-0.056252,-0.00019205
868,-0.0058034,-0.062489,-8.7569e-05
869,-0.0065184,-0.068756,-0.00015847
870,-0.0071661,-0.075112,-0.00031518
871,-0.0077651,-0.081745,-0.00018085
872,-0.0086223,-0.088505,-0.00010249
873,-0.0092737,-0.095411,-0.00015473
874,-0.009854,-0.10246,-0.00026294
875,-0.010689,-0.10972,-0.00018085
876,-0.011374,-0.11719,-0.00010249
877,-0.012209,-0.12462,-4.6524e-05
878,-0.013148,-0.13197,-0.00016966
879,-0.013826,-0.13946,-0.00018832
880,-0.014496,-0.14688,8.0344e-05
881,-0.015417,-0.15419,-0.00023682
882,-0.016132,-0.16143,-0.00030772
883,-0.016843,-0.16836,-8.7569e-05
884,-0.017551,-0.17507,-0.00026294
885,-0.018094,-0.18145,-0.00027414
886,-0.01894,-0.18759,-6.5181e-05
887,-0.019576,-0.19359,-0.00012488
888,-0.020123,-0.19932,-0.00029653
889,-0.020767,-0.20474,-0.00014354
890,-0.021175,-0.20973,-6.8912e-05
891,-0.021661,-0.21454,-0.00016966
892,-0.022227,-0.21911,-0.00031145
893,-0.022593,-0.2233,-0.00025921
894,-0.023043,-0.2272,-5.3986e-05
895,-0.023556,-0.2308,-0.00014354
896,-0.023814,-0.23418,-0.00020697
897,-0.024304,-0.23713,-0.00020697
898,-0.024664,-0.23983,-0.00014727
899,-0.02472,-0.24248,-4.2792e-05
900,-0.025139,-0.24489,-0.00014727
901,-0.025487,-0.24703,-0.00012115
902,-0.025607,-0.24891,-9.13e-05
903,-0.025805,-0.25076,-0.00025175
904,-0.02606,-0.25257,-0.00016966
905,-0.026281,-0.25406,-1.6672e-05
906,-0.02661,-0.2556,-9.5032e-05
907,-0.026861,-0.25697,-9.13e-05
908,-0.02685,-0.25818,-0.00010996
909,-0.027108,-0.25946,-0.00025548
910,-0.027265,-0.26043,-0.00023309
911,-0.027292,-0.26164,-0.0001622
912,-0.027494,-0.26284,1.691e-05
913,-0.027647,-0.26381,8.4075e-05
914,-0.027951,-0.26482,-0.00024802
915,-0.02813,-0.26568,-0.00022563
916,-0.028269,-0.26652,-0.00015473
917,-0.028497,-0.2675,-0.00022936
918,-0.028561,-0.26867,2.8104e-05
919,-0.028793,-0.26966,-0.00022936
920,-0.029104,-0.27075,-0.00038608
921,-0.029164,-0.2718,-9.5032e-05
922,-0.029152,-0.27238,-5.7718e-05
923,-0.029317,-0.27337,-0.00012861
924,-0.029616,-0.27425,-0.00037489
925,-0.029729,-0.27474,-0.00027787
926,-0.029792,-0.27519,-0.00013981
927,-0.029897,-0.27526,-0.0001622
928,-0.030002,-0.27538,-3.5329e-05
929,-0.030167,-0.27541,-0.00023682
930,-0.030092,-0.27505,-0.0002816
931,-0.030178,-0.27455,-9.8763e-05
932,-0.030197,-0.27392,-0.00021817
933,-0.029957,-0.2729,-0.00024429
934,-0.029871,-0.27163,-0.00013608
935,-0.029841,-0.2704,-0.00028533
936,-0.029789,-0.2685,-0.00033011
937,-0.029456,-0.26635,-0.00016593
938,-0.02919,-0.26433,-0.00014354
939,-0.02904,-0.26179,-0.00021817
940,-0.028733,-0.25894,-0.00017712
941,-0.0284,-0.25578,-8.3838e-05
942,-0.027988,-0.25245,-0.00023309
943,-0.027591,-0.24898,-0.000151
944,-0.027277,-0.24516,-5.7718e-05
945,-0.026831,-0.24111,-0.00022936
946,-0.026401,-0.23673,-9.8763e-05
947,-0.025929,-0.23225,-8.3838e-05
948,-0.025214,-0.22743,-0.00015847
949,-0.024679,-0.22263,-9.8763e-05
950,-0.024271,-0.21746,-0.00012861
951,-0.023911,-0.21201,-9.13e-05
952,-0.023305,-0.20692,-0.00014354
953,-0.022552,-0.20105,-0.00023309
954,-0.021912,-0.1952,-0.00012861
955,-0.021283,-0.18946,3.5567e-05
956,-0.020688,-0.183,-2.0404e-05
957,-0.019849,-0.1766,-0.00025548
958,-0.019194,-0.1702,-0.00010996
959,-0.018434,-0.16365,-2.4135e-05
960,-0.017738,-0.15698,-0.000151
961,-0.017251,-0.15007,-9.8763e-05
962,-0.016345,-0.1433,-0.00024056
963,-0.015567,-0.13652,-0.00020324
964,-0.014979,-0.12958,-0.00010623
965,-0.014399,-0.12301,-0.00016966
966,-0.013635,-0.11623,-0.00010996
967,-0.01295,-0.10953,-0.00015473
968,-0.012254,-0.10299,-0.00021817
969,-0.011509,-0.096013,-0.00017339
970,-0.010985,-0.089772,-0.00026668
971,-0.010232,-0.083505,-0.00031518
972,-0.0096256,-0.077066,-0.00010623
973,-0.008963,-0.070949,-8.0106e-05
974,-0.0082854,-0.064723,-0.00014354
975,-0.0077239,-0.058714,-0.00013235
976,-0.0070388,-0.052717,-7.2643e-05
977,-0.006466,-0.046906,-0.00018459
978,-0.005882,-0.041159,-0.00025175
979,-0.0053617,-0.03537,-2.4135e-05
980,-0.0048413,-0.029821,-0.00023309
981,-0.0043434,-0.024328,-0.0002928
982,-0.0037407,-0.018849,-0.00016593
983,-0.0032615,-0.013307,-0.00031145
984,-0.0028385,-0.0077207,-0.00014354
985,-0.0021422,-0.0021976,-0.00010623
986,-0.0016106,0.0033218,-0.00019951
987,-0.0011464,0.0089309,-9.13e-05
988,-0.00046129,0.014387,-0.00016966
989,3.2868e-05,0.019891,-0.00024056
990,0.00033984,0.025571,-0.00014727
991,0.0010736,0.03118,-0.00021444
992,0.001594,0.036823,-0.00021071
993,0.0020731,0.042485,-0.00019205
994,0.002762,0.048374,-0.00024802
995,0.0033497,0.054256,-8.3838e-05
996,0.0040423,0.060212,-0.00013608
997,0.0045027,0.066782,-9.8763e-05
998,0.0051953,0.07331,-0.00015473
999,0.0059141,0.07976,-0.00031892
1000,0.006558,0.086588,-1.6672e-05
1001,0.0073554,0.093478,-0.00010249
1002,0.0080329,0.10063,-0.00022936
1003,0.008879,0.10812,-0.00011369
1004,0.0096202,0.11548,-9.8763e-05
1005,0.010373,0.12307,-0.00010249
1006,0.011103,0.13066,-0.00021071
1007,0.0119,0.13816,-0.00020697
1008,0.012843,0.14587,-0.00027414
1009,0.013472,0.15318,-0.00028906
1010,0.014318,0.16036,-0.00015473
1011,0.015093,0.1673,-0.00012861
1012,0.015752,0.17395,-0.00017712
1013,0.016415,0.18051,-0.00019578
1014,0.016931,0.18658,-0.00014354
1015,0.017639,0.19255,-0.00016966
1016,0.018189,0.19831,-0.0002816
1017,0.018811,0.20352,-0.0002928
1018,0.019312,0.20856,-0.00023309
1019,0.01981,0.21327,-0.00019578
1020,0.020361,0.21756,-0.0001622
1021,0.020713,0.22178,-0.00037489
1022,0.021405,0.22568,-0.0002816
1023,0.021708,0.22926,-0.00013608
1024,0.021866,0.23253,-0.00043459
1025,0.02233,0.23557,-0.00031518
1026,0.022573,0.23865,-9.5032e-05
1027,0.022895,0.24113,-0.00025175
1028,0.023284,0.24351,-0.0003525
1029,0.023569,0.24571,-0.00026294
1030,0.023767,0.24759,-0.00023682
1031,0.024056,0.24964,-0.0002219
1032,0.024321,0.25138,-0.00017712
1033,0.024471,0.25298,-0.00015847
1034,0.024838,0.25453,-0.00023309
1035,0.02495,0.25597,-0.00032265
1036,0.025048,0.25728,-0.00014727
1037,0.025388,0.25866,-7.6375e-05
1038,0.025388,0.25985,-0.00013235
1039,0.025594,0.26088,-0.00014354
1040,0.025826,0.26222,-0.00028906
1041,0.025927,0.2633,-0.00033384
1042,0.026137,0.26433,-0.00012861
1043,0.026305,0.26548,-0.00013608
1044,0.02665,0.26665,-0.0002928
1045,0.026732,0.26786,-0.00013608
1046,0.026957,0.26914,-0.00010623
1047,0.027189,0.27027,-0.00012115
1048,0.027223,0.27139,-0.00019205
1049,0.027496,0.27252,-0.00029653
1050,0.027627,0.2734,-4.6524e-05
1051,0.027867,0.27447,-0.00013981
1052,0.028028,0.27526,-0.00016966
1053,0.028095,0.27591,-0.00021071
1054,0.028233,0.27653,-0.00038981
1055,0.028335,0.27677,-4.6524e-05
1056,0.028503,0.27686,-0.00014727
1057,0.028481,0.27664,-0.0002219
1058,0.02857,0.27637,-3.5329e-05
1059,0.028608,0.27589,-0.00020697
1060,0.028454,0.27517,-0.00019951
1061,0.028391,0.27439,-0.00018459
1062,0.02826,0.27322,-0.00012861
1063,0.028218,0.27176,-0.00023309
1064,0.028114,0.26996,-0.00038608
1065,0.027765,0.26793,-0.00018832
1066,0.027661,0.26578,-0.00010623
1067,0.027492,0.26326,-5.0255e-05
1068,0.027024,0.26026,-6.5181e-05
1069,0.026826,0.25724,-0.00012488
1070,0.026605,0.25398,-0.00029653
1071,0.026189,0.25025,-0.00025548
1072,0.025669,0.24652,-0.00017712
1073,0.025152,0.24236,-0.00034504
1074,0.024699,0.2378,-2.4135e-05
1075,0.024187,0.23319,-0.00011742
1076,0.023764,0.22842,-0.00034504
1077,0.023123,0.22352,-0.00018085
1078,0.022461,0.21834,-0.00025921
1079,0.021959,0.21286,-0.00013235
1080,0.021424,0.20732,-0.00017339
1081,0.020859,0.2017,-0.00014727
1082,0.0202,0.19578,-1.2941e-05
1083,0.019616,0.18969,-0.00013608
1084,0.018889,0.18352,-2.7867e-05
1085,0.018212,0.17717,-0.00016593
1086,0.01762,0.17055,-0.00028906
1087,0.016842,0.16402,-7.6375e-05
1088,0.016138,0.1575,-0.00011742
1089,0.015303,0.15055,-0.00023682
1090,0.014689,0.14372,-0.00021071
1091,0.01415,0.13695,-0.00021071
1092,0.013173,0.13013,-0.00015847
1093,0.012596,0.12333,-1.7468e-06
1094,0.011971,0.11634,-0.00012488
1095,0.011159,0.10954,-0.0003413
1096,0.01053,0.103,-0.00030026
1097,0.009755,0.096356,-0.00018832
1098,0.009156,0.089689,-9.8763e-05
1099,0.0084073,0.083206,-6.5181e-05
1100,0.0077447,0.076666,-0.00021817
1101,0.0071757,0.070354,-0.0003413
1102,0.0063895,0.064189,-0.00026668
1103,0.0058542,0.058034,-0.0002219
1104,0.0052814,0.052208,-0.00019205
1105,0.0046487,0.046371,-0.00012861
1106,0.0040535,0.04065,-7.6375e-05
1107,0.0035668,0.035015,-0.00013235
1108,0.0030465,0.029263,-8.7569e-05
1109,0.00247,0.023703,-2.7867e-05
1110,0.0020507,0.018258,-0.00012861
1111,0.0013881,0.012885,-0.00011369
1112,0.00079656,0.0072605,-0.00016593
1113,0.00040348,0.0015879,-0.00019951
1114,-0.00018801,-0.0036923,-0.00019951
1115,-0.0006859,-0.0091968,-0.00018085
1116,-0.001195,-0.014668,-0.00011369
1117,-0.0018389,-0.020269,-0.00019205
1118,-0.0023106,-0.025983,-0.00013981
1119,-0.0028123,-0.031308,-0.000151
1120,-0.0033551,-0.037052,-0.00026668
1121,-0.0039541,-0.04284,-0.00024802
1122,-0.004583,-0.048651,-0.00028906
1123,-0.0051108,-0.054604,-9.5032e-05
1124,-0.0057847,-0.060583,-0.00010623
1125,-0.006511,-0.066981,-0.00032265
1126,-0.0071698,-0.073363,-0.00021444
1127,-0.0077651,-0.079906,-0.00010623
1128,-0.0084801,-0.086577,-3.1598e-05
1129,-0.0091876,-0.093438,-0.00019578
1130,-0.009839,-0.10049,-0.00023309
1131,-0.010584,-0.1077,-0.00014727
1132,-0.011239,-0.11532,-0.00021444
1133,-0.012051,-0.12279,-0.00015473
1134,-0.012819,-0.13015,-0.0001622
1135,-0.013605,-0.13756,-9.13e-05
1136,-0.014537,-0.14517,-0.00018085
1137,-0.01535,-0.1528,-0.00023309
1138,-0.016154,-0.15985,-0.000151
1139,-0.016724,-0.16686,-0.00023682
1140,-0.017483,-0.17369,-2.0404e-05
1141,-0.018277,-0.18008,-0.0001622
1142,-0.018678,-0.18649,-0.00035996
1143,-0.019411,-0.19272,-8.0106e-05
1144,-0.020194,-0.1985,-5.7718e-05
1145,-0.020617,-0.20394,-0.00017712
1146,-0.021081,-0.20921,-0.0002816
1147,-0.021725,-0.21411,-0.00016593
1148,-0.022328,-0.21841,-0.00011742
1149,-0.022702,-0.22261,-0.00020324
1150,-0.023054,-0.22661,-0.00021817
1151,-0.023601,-0.23016,-0.00021071
1152,-0.023915,-0.23362,-6.8912e-05
1153,-0.024076,-0.23668,-0.00019578
1154,-0.024439,-0.23942,-0.00019578
1155,-0.024855,-0.24201,-0.00025175
1156,-0.025139,-0.24429,-0.0003525
1157,-0.025285,-0.24645,-0.00024056
1158,-0.02545,-0.24847,-0.00034877
1159,-0.025719,-0.25034,-0.00018832
1160,-0.026116,-0.25195,-0.00019578
1161,-0.02624,-0.25351,-0.00030772
1162,-0.026464,-0.25502,-5.3986e-05
1163,-0.026775,-0.25626,-4.6524e-05
1164,-0.026689,-0.25751,-0.00013235
1165,-0.02703,-0.25876,-0.00013981
1166,-0.027322,-0.25981,-0.00026294
1167,-0.027288,-0.26077,-0.00025921
1168,-0.027528,-0.26178,-0.00030026
1169,-0.027692,-0.26267,-0.00028906
1170,-0.027823,-0.26381,-0.00012115
1171,-0.027999,-0.26484,-0.0001622
1172,-0.028198,-0.26563,-0.00021444
1173,-0.028385,-0.26689,-0.00019205
1174,-0.028643,-0.26793,-0.00018832
1175,-0.028909,-0.26892,-0.00018832
1176,-0.028864,-0.27009,-7.2643e-05
1177,-0.029021,-0.27103,-6.1449e-05
1178,-0.029257,-0.27218,-0.00015847
1179,-0.029403,-0.27326,-0.00015473
1180,-0.029845,-0.27419,-0.00031145
1181,-0.029927,-0.27474,-0.00024056
1182,-0.029897,-0.27494,-4.6524e-05
1183,-0.030129,-0.27537,-0.00013981
1184,-0.030058,-0.27557,-0.00016966
1185,-0.029995,-0.27553,-0.00013608
1186,-0.029995,-0.27506,-0.00019951
1187,-0.030152,-0.27437,-0.00030399
1188,-0.030283,-0.27377,-0.00024802
1189,-0.030099,-0.27262,-6.1449e-05
1190,-0.030077,-0.2713,-0.00017339
1191,-0.029905,-0.26977,-0.00024802
1192,-0.029646,-0.26796,-0.00015847
1193,-0.029545,-0.26597,-0.00028533
1194,-0.029242,-0.26354,-0.00028533
1195,-0.029029,-0.26108,-0.00025921
1196,-0.028793,-0.25834,-0.00031145
1197,-0.028261,-0.25519,-0.00023682
1198,-0.028014,-0.25189,-0.00024802
1199,-0.027816,-0.24831,-0.00024429
1200,-0.027157,-0.24442,-0.00024056
1201,-0.026644,-0.24033,-0.00023309
1202,-0.026326,-0.23625,-8.3838e-05
1203,-0.025843,-0.23165,-0.00013608
1204,-0.025356,-0.2267,-0.00020324
1205,-0.024817,-0.22175,-0.00015473
1206,-0.024289,-0.21652,-0.00025175
1207,-0.023705,-0.21118,-0.00027787
1208,-0.022975,-0.20553,-0.00026294
1209,-0.022399,-0.19987,-0.00019578
1210,-0.021804,-0.1941,-0.00024429
1211,-0.021205,-0.18787,-0.00027414
1212,-0.020688,-0.18176,1.9846e-06
1213,-0.020022,-0.17552,-2.7867e-05
1214,-0.019247,-0.16903,-0.00017712
1215,-0.018494,-0.16259,-0.00014354
1216,-0.017936,-0.15583,-0.00015847
1217,-0.017173,-0.14905,-0.00018832
1218,-0.016271,-0.1423,-0.00021071
1219,-0.015578,-0.13549,-7.6375e-05
1220,-0.014908,-0.12878,-0.00019205
1221,-0.014212,-0.12184,-0.00029653
1222,-0.013564,-0.11484,-7.2643e-05
1223,-0.012909,-0.10815,-0.00011369
1224,-0.012126,-0.10128,-0.00013608
1225,-0.011494,-0.094548,-0.00015473
1226,-0.010805,-0.088202,-0.00018832
1227,-0.010094,-0.081663,-0.00017712
1228,-0.0095395,-0.075194,-0.0002816
1229,-0.008847,-0.068991,-0.00017339
1230,-0.0081507,-0.063019,-0.00022563
1231,-0.0075704,-0.057156,-0.0002816
1232,-0.0070089,-0.051345,-5.7718e-05
1233,-0.0063799,-0.045463,-0.00010623
1234,-0.0059457,-0.039574,-0.00012861
1235,-0.005474,-0.034197,-5.4782e-06
1236,-0.0046204,-0.028468,-0.00010249
1237,-0.0040851,-0.022739,-0.00015847
1238,-0.0036434,-0.017351,-0.00011369
1239,-0.003123,-0.011884,-0.00018459
1240,-0.0028347,-0.0066557,-0.00020697
1241,-0.0021309,-0.0009345,-0.00013608
1242,-0.0015582,0.0045475,-0.00017339
1243,-0.0011801,0.0098315,-0.00025175
1244,-0.00053616,0.015676,-0.00029653
1245,8.1534e-05,0.021184,-0.00020324
1246,0.00069923,0.026797,-0.00010623
1247,0.0011896,0.032552,-7.6375e-05
1248,0.0016875,0.038262,-0.00024429
1249,0.0022491,0.044215,-0.0003525
1250,0.0027769,0.049932,-7.2643e-05
1251,0.0034283,0.055848,-0.00012115
1252,0.0042182,0.062051,-0.00016966
1253,0.0047461,0.068109,-0.00018085
1254,0.0052739,0.07457,-0.00024802
1255,0.0060151,0.081206,-6.8912e-05
1256,0.0066778,0.087653,-0.00027414
1257,0.0073479,0.094375,-0.00030026
1258,0.0080442,0.10135,-0.00011369
1259,0.0087966,0.10854,-0.00029653
1260,0.0096053,0.11585,-0.00035623
1261,0.010478,0.12307,-0.0002219
1262,0.011114,0.13047,-0.00030399
1263,0.01187,0.13794,-0.00025548
1264,0.012754,0.14518,-6.1449e-05
1265,0.013341,0.15236,-0.00027787
1266,0.014184,0.15943,-0.00030772
1267,0.01494,0.16633,-0.00012488
1268,0.015471,0.17291,-0.00015473
1269,0.016198,0.17932,-0.00026668
1270,0.016883,0.18574,-0.00013608
1271,0.017482,0.19184,-3.9061e-05
1272,0.018103,0.19767,-0.00025548
1273,0.018732,0.20326,-0.00018085
1274,0.019406,0.20861,-0.00024802
1275,0.019956,0.21365,-0.00023682
1276,0.020301,0.21813,-5.4782e-06
1277,0.020675,0.22233,-0.00028533
1278,0.021169,0.22624,-0.00034877
1279,0.021555,0.22986,-0.00027041
1280,0.022008,0.23334,-0.00020324
1281,0.022513,0.23639,-9.13e-05
1282,0.022648,0.23903,-0.00022563
1283,0.022989,0.24163,-0.00017339
1284,0.023187,0.24391,-0.00016966
1285,0.023453,0.24603,-9.13e-05
1286,0.023958,0.24807,-9.8763e-05
1287,0.023921,0.24979,-0.0002928
1288,0.02422,0.25154,-9.5032e-05
1289,0.024344,0.25309,-0.000151
1290,0.02455,0.25457,-0.00019205
1291,0.02489,0.256,-0.00011742
1292,0.024872,0.2571,-0.00032638
1293,0.025216,0.25829,-0.00012861
1294,0.02531,0.25945,-5.0255e-05
1295,0.025471,0.26036,-0.00025921
1296,0.02565,0.26132,-0.00019951
1297,0.025811,0.26241,-0.00024429
1298,0.026047,0.2635,-0.00024429
1299,0.026212,0.26441,-0.00020324
1300,0.026463,0.26508,-0.00017712
1301,0.02653,0.26598,-0.00018459
1302,0.026695,0.26721,-0.00025548
1303,0.026747,0.26836,-0.00013608
1304,0.027013,0.26932,-0.00019951
1305,0.027301,0.27034,-0.00027787
1306,0.027507,0.27139,-0.00017339
1307,0.02778,0.2723,-0.00015847
1308,0.027777,0.27315,-0.00024056
1309,0.02802,0.27354,-0.00025921
1310,0.028013,0.274,-0.00021817
1311,0.027986,0.27442,-8.3838e-05
1312,0.028233,0.27444,4.6761e-05
1313,0.02826,0.2743,-0.000151
1314,0.028308,0.27373,-0.00027787
1315,0.028196,0.27341,-0.00022563
1316,0.028174,0.27264,-0.00011369
1317,0.028331,0.27148,-9.13e-05
1318,0.028125,0.2705,-0.000151
1319,0.027882,0.26889,-0.00015847
1320,0.027792,0.26709,-0.00019951
1321,0.027507,0.26501,-0.00016966
1322,0.027275,0.26266,-0.00021444
1323,0.027178,0.26007,-0.00016593
1324,0.02683,0.25726,-0.00013981
1325,0.026395,0.2542,-0.00022936
1326,0.026077,0.25078,-0.00022563
1327,0.025733,0.24733,-0.00010996
1328,0.025298,0.2436,-1.7468e-06
1329,0.024939,0.23958,-0.00011369
1330,0.024546,0.2353,-0.00012488
1331,0.024059,0.23073,-0.00023309
1332,0.023558,0.22607,-0.00026294
1333,0.022805,0.22123,-0.00016966
1334,0.022236,0.21602,-0.00025548
1335,0.021824,0.21086,-0.00016966
1336,0.021248,0.20569,-8.3838e-05
1337,0.020653,0.19997,-9.2096e-06
1338,0.020024,0.19399,-0.00016593
1339,0.019496,0.18794,-0.00032638
1340,0.01865,0.18183,-0.0002219
1341,0.017905,0.17531,-0.0002928
1342,0.017369,0.16877,-0.0002928
1343,0.016636,0.16234,-0.000151
1344,0.016085,0.15559,-0.00025548
