,0,1,2
674,-0.021965,-0.19543,-0.00022936
675,-0.021283,-0.18946,-0.00033011
676,-0.02049,-0.18313,-0.00023682
677,-0.019786,-0.17684,-0.00019205
678,-0.019314,-0.17042,-0.00016593
679,-0.018681,-0.16368,-0.00027041
680,-0.01788,-0.15703,-0.00024056
681,-0.017143,-0.15034,-0.00023682
682,-0.016484,-0.14361,-0.00024056
683,-0.015724,-0.13687,-0.00014727
684,-0.015035,-0.13001,-0.0002219
685,-0.014414,-0.12309,-0.00018832
686,-0.013598,-0.11623,-0.00021444
687,-0.012905,-0.10962,-0.00026294
688,-0.01228,-0.10301,-0.00018832
689,-0.011554,-0.096289,-0.00020697
690,-0.010943,-0.089824,-0.00025921
691,-0.01027,-0.0834,-0.00015847
692,-0.0096593,-0.07698,-0.00010623
693,-0.0090304,-0.07077,-0.00010623
694,-0.0083079,-0.06438,-2.7867e-05
695,-0.007795,-0.058382,-9.13e-05
696,-0.0072672,-0.052526,-0.00018459
697,-0.0065297,-0.046525,-0.00026668
698,-0.0059981,-0.040796,-0.00022936
699,-0.0054291,-0.034907,-0.00018085
700,-0.0046728,-0.029473,-0.00025548
701,-0.0042573,-0.023943,-0.00021071
702,-0.0036733,-0.018173,-0.00020697
703,-0.0031342,-0.012964,-0.00013981
704,-0.0026775,-0.0073134,-9.13e-05
705,-0.0020823,-0.0017977,-0.00024056
706,-0.0015881,0.00349,-0.00013608
707,-0.0011127,0.0090841,-0.00010996
708,-0.00070837,0.014391,-0.00022936
709,-1.5799e-05,0.020123,-0.00018832
710,0.00042969,0.025844,-0.00030399
711,0.00097251,0.031308,-9.5032e-05
712,0.00174,0.037249,4.303e-05
713,0.0022491,0.043064,-0.00014727
714,0.0028555,0.049002,-0.00013235
715,0.0032486,0.055029,-0.00024802
716,0.0039337,0.061091,-0.0002928
717,0.0047461,0.067503,-0.00027041
718,0.0053937,0.073946,-0.00026668
719,0.0061237,0.080526,-0.00013608
720,0.0067339,0.087227,-0.00013608
721,0.0074489,0.09405,-0.00031145
722,0.0081116,0.10103,-0.00040847
723,0.0087105,0.10818,-0.00030026
724,0.009594,0.11549,-0.00017339
725,0.010489,0.12295,-0.00027787
726,0.011267,0.13034,-0.00035623
727,0.01208,0.13778,-0.00018459
728,0.012716,0.14543,-0.00017712
729,0.013469,0.15263,-0.00020324
730,0.014131,0.15967,-0.00021444
731,0.014708,0.16664,-0.00024429
732,0.015647,0.17331,-0.00026294
733,0.016359,0.17976,-0.00035623
734,0.016883,0.1859,-0.00019205
735,0.017501,0.19204,-0.000151
736,0.018156,0.19764,-0.00034504
737,0.018874,0.20295,-0.00039727
738,0.019402,0.20825,-0.00035623
739,0.019878,0.21302,-0.00024802
740,0.020368,0.2175,-8.3838e-05
741,0.020713,0.22167,-9.13e-05
742,0.021218,0.22547,-0.00024429
743,0.02169,0.22904,-0.00023682
744,0.021903,0.23252,-0.00021817
745,0.022378,0.23546,-0.00019578
746,0.022839,0.23813,-0.000151
747,0.022846,0.24075,-8.3838e-05
748,0.023165,0.24288,-0.00018459
749,0.023535,0.24508,-0.00010996
750,0.023606,0.24709,0.00015124
751,0.024007,0.24886,-0.00013235
752,0.024276,0.25063,-0.00025921
753,0.024467,0.2522,-0.000151
754,0.024714,0.2538,-0.00013608
755,0.024887,0.25517,-0.00019578
756,0.025119,0.25646,-0.00016593
757,0.02528,0.25811,-5.3986e-05
758,0.025463,0.25946,-0.00027041
759,0.025497,0.26055,-0.00013608
760,0.025774,0.26193,-5.4782e-06
761,0.026013,0.26307,-0.00019205
762,0.026051,0.26408,-0.00013608
763,0.026384,0.26543,-0.00026668
764,0.02662,0.26655,-0.00028533
765,0.026856,0.26764,-0.00021071
766,0.026987,0.26898,-0.00025175
767,0.02714,0.27005,-0.00026294
768,0.027402,0.27119,-0.00033011
769,0.027507,0.27235,-0.00016593
770,0.027833,0.27327,-0.00019205
771,0.027938,0.27431,-8.0106e-05
772,0.027938,0.27513,9.9001e-05
773,0.028185,0.27581,-0.00018832
774,0.028323,0.27631,-0.00018085
775,0.028503,0.27657,-0.00010249
776,0.028638,0.27689,-0.00021071
777,0.028495,0.27683,-0.00023682
778,0.02851,0.27653,-0.00012488
779,0.028709,0.27604,-0.00012488
780,0.028578,0.27518,-0.00024429
781,0.028533,0.27425,-0.00015473
782,0.028402,0.27317,-0.00019578
783,0.028267,0.27167,-0.00027414
784,0.02823,0.26979,-0.00016593
785,0.027814,0.2678,-0.00018459
786,0.027721,0.26541,-0.00023682
787,0.02756,0.2628,-0.00019578
788,0.027249,0.26014,-0.00018085
789,0.026904,0.25698,-6.1449e-05
790,0.026365,0.25345,-0.00017339
791,0.02604,0.24978,-0.00039354
792,0.025628,0.24601,-0.00020697
793,0.025235,0.24178,-0.00024056
794,0.024748,0.23741,-0.00038981
795,0.024168,0.23306,-0.00015473
796,0.023816,0.22812,-0.00010996
797,0.023307,0.22315,-0.00021444
798,0.022506,0.21813,-2.7867e-05
799,0.022034,0.21274,-0.00013608
800,0.021547,0.20745,-0.00021071
801,0.020686,0.20171,-5.0255e-05
802,0.020196,0.19571,-0.00028533
803,0.019601,0.18966,-0.00019578
804,0.018788,0.18323,-1.2941e-05
805,0.018178,0.17693,-0.00015473
806,0.017594,0.17039,-0.00025548
807,0.016976,0.16375,-0.00037862
808,0.016097,0.15712,-0.00025175
809,0.015318,0.1502,-0.00013235
810,0.01479,0.14344,-0.00015847
811,0.014154,0.13651,-0.00024056
812,0.013252,0.12967,-0.00024056
813,0.012484,0.12313,-5.3986e-05
814,0.01208,0.11625,-5.0255e-05
815,0.011316,0.10945,-0.00012115
816,0.01053,0.10282,-0.00014354
817,0.010054,0.096203,-0.00017339
818,0.0092047,0.089499,-0.00023309
819,0.0084972,0.082914,-0.00018459
820,0.0080105,0.076651,-6.8912e-05
821,0.0071644,0.070183,1.9846e-06
822,0.0064794,0.063923,5.716e-06
823,0.005929,0.057847,-0.00012488
824,0.0052926,0.051707,-0.000151
825,0.0048209,0.045878,-0.00024056
826,0.0042332,0.040085,-0.00028533
827,0.0035893,0.034428,-0.00013235
828,0.0030652,0.028953,-8.0106e-05
829,0.0023576,0.023337,-7.6375e-05
830,0.0017849,0.017679,-0.00010996
831,0.0013581,0.012077,-0.00012488
832,0.00088641,0.0065132,-0.00021071
833,0.00031738,0.00094517,-0.00027041
834,-0.00043883,-0.0045892,-0.00011369
835,-0.00089929,-0.010165,-0.00023682
836,-0.0013298,-0.015729,-0.00034877
837,-0.0019625,-0.021151,-9.13e-05
838,-0.0025165,-0.026712,-0.00018832
839,-0.0030369,-0.032339,-0.00025175
840,-0.0035797,-0.037934,-9.2096e-06
841,-0.0040626,-0.043707,-0.00021444
842,-0.004553,-0.049604,-0.00015847
843,-0.005182,-0.055572,0.00013631
844,-0.0058633,-0.061581,-8.7569e-05
845,-0.0065971,-0.067694,-0.00013608
846,-0.0071324,-0.074159,-6.1449e-05
847,-0.0076453,-0.080785,-0.00027414
848,-0.0084427,-0.087167,-0.00028906
849,-0.0091577,-0.093961,-0.00019205
850,-0.0097192,-0.10111,-0.00016966
851,-0.010554,-0.10814,-3.9061e-05
852,-0.011426,-0.1155,-0.00018459
853,-0.012029,-0.12281,-0.00021817
854,-0.012969,-0.13027,-4.2792e-05
855,-0.013755,-0.13788,-0.00030399
856,-0.014309,-0.14526,-0.00024429
857,-0.015207,-0.15264,-6.5181e-05
858,-0.016125,-0.15968,-0.00027041
859,-0.016903,-0.16671,-0.00019951
860,-0.017521,-0.17343,-5.0255e-05
861,-0.018112,-0.17975,-0.00016593
862,-0.018689,-0.18608,-0.00034504
863,-0.019344,-0.19213,-0.00023682
864,-0.019868,-0.19773,-2.0404e-05
865,-0.020445,-0.20298,-5.7718e-05
866,-0.021111,-0.20817,-8.0106e-05
867,-0.021598,-0.21288,-9.13e-05
868,-0.022163,-0.21736,-6.1449e-05
869,-0.022627,-0.22151,-0.00010623
870,-0.023196,-0.22525,-0.00012861
871,-0.023425,-0.22893,-7.2643e-05
872,-0.023698,-0.23225,-0.00013981
873,-0.024301,-0.23534,-8.7569e-05
874,-0.024334,-0.23808,-0.00013235
875,-0.024596,-0.24077,-5.3986e-05
876,-0.024926,-0.2432,-0.00013981
877,-0.025188,-0.24534,-0.00037489
878,-0.025547,-0.24741,-0.00010996
879,-0.025607,-0.24904,-4.2792e-05
880,-0.025951,-0.25072,-0.00018085
881,-0.026232,-0.25229,-8.7569e-05
882,-0.026464,-0.25389,-0.00021071
883,-0.026681,-0.25527,-0.00026668
884,-0.02676,-0.2562,-2.7867e-05
885,-0.027007,-0.2576,-0.00017339
886,-0.027116,-0.25883,-0.00025548
887,-0.027295,-0.25982,-0.00018459
888,-0.027483,-0.26108,-0.00023682
889,-0.027674,-0.26207,-0.00011369
890,-0.027887,-0.26295,-0.00010623
891,-0.027995,-0.26413,-4.2792e-05
892,-0.028254,-0.26516,-0.00013981
893,-0.028407,-0.26631,-0.0002219
894,-0.028467,-0.26756,-0.00021071
895,-0.028778,-0.26869,-0.00037116
896,-0.029017,-0.26997,-0.00018085
897,-0.029149,-0.27088,-0.00018832
898,-0.029403,-0.27181,-0.00020324
899,-0.029485,-0.27287,-8.7569e-05
900,-0.029718,-0.27364,-0.00019951
901,-0.029976,-0.2741,-0.00011369
902,-0.029886,-0.27448,-0.00014727
903,-0.029931,-0.2751,-0.00013608
904,-0.030073,-0.27514,-0.00027787
905,-0.030204,-0.27474,-0.00037862
906,-0.030152,-0.27452,-0.00013981
907,-0.030051,-0.27407,-0.0002219
908,-0.030111,-0.27309,-0.00015847
909,-0.030054,-0.27206,-0.00019578
910,-0.030036,-0.27093,-0.00026668
911,-0.029841,-0.26936,-5.7718e-05
912,-0.029665,-0.26755,-0.00021071
913,-0.029643,-0.26537,-0.00022936
914,-0.029197,-0.26307,-9.5032e-05
915,-0.028969,-0.26062,-0.00014727
916,-0.028752,-0.25772,-0.00018085
917,-0.028201,-0.25463,-0.00019578
918,-0.027988,-0.25131,-0.00020697
919,-0.027389,-0.24794,-9.5032e-05
920,-0.027007,-0.24395,-3.9061e-05
921,-0.026932,-0.2394,-0.00019951
922,-0.026232,-0.23518,-0.00016966
923,-0.025794,-0.23052,-0.00013981
924,-0.025311,-0.22569,-0.00020697
925,-0.024641,-0.22081,-0.00014354
926,-0.024162,-0.21554,-0.00021444
927,-0.023548,-0.21027,-0.00019578
928,-0.023017,-0.20469,-0.0001622
929,-0.022365,-0.19895,-0.00016593
930,-0.021714,-0.19308,-0.00012488
931,-0.021141,-0.18702,-0.00025921
932,-0.020332,-0.18087,-0.00016966
933,-0.019707,-0.17454,-9.13e-05
934,-0.019172,-0.16802,-0.00021444
935,-0.018397,-0.1616,-9.8763e-05
936,-0.017753,-0.15512,-0.00013235
937,-0.017113,-0.1481,-0.0003525
938,-0.016248,-0.14137,-0.00027041
939,-0.015615,-0.13459,-0.00014727
940,-0.014949,-0.12765,-0.00012488
941,-0.014069,-0.12099,-0.00017712
942,-0.013459,-0.11407,-0.00022563
943,-0.012767,-0.10722,-0.00012115
944,-0.011999,-0.10059,-0.000151
945,-0.011393,-0.093834,-0.00015847
946,-0.0107,-0.087171,-0.00010249
947,-0.010086,-0.080919,-0.00018459
948,-0.0095133,-0.074548,-0.000151
949,-0.0087908,-0.068296,-2.4135e-05
950,-0.0081394,-0.062298,-0.000151
951,-0.0076453,-0.056226,-0.00030026
952,-0.0070875,-0.050605,-0.00011369
953,-0.0064997,-0.044776,-0.00012488
954,-0.0059344,-0.038857,-0.00019578
955,-0.0052119,-0.033218,-9.2096e-06
956,-0.0046916,-0.027717,-0.00010249
957,-0.0042348,-0.022403,-0.00021444
958,-0.0036097,-0.016734,-0.00022936
959,-0.0031642,-0.011125,-0.00019578
960,-0.0025577,-0.0057215,-6.1449e-05
961,-0.0020935,-0.00021327,-0.00022936
962,-0.0015844,0.0052314,-0.00028906
963,-0.00087308,0.010796,-0.00016966
964,-0.00053616,0.016364,-0.00013981
965,1.0406e-05,0.02182,1.691e-05
966,0.00069923,0.027455,-0.00012861
967,0.0013094,0.033056,-0.00021071
968,0.0018223,0.038852,-0.00010623
969,0.002324,0.044801,-0.00019951
970,0.0029679,0.050496,-2.0404e-05
971,0.0035107,0.056569,-3.1598e-05
972,0.0041808,0.06269,-0.00019578
973,0.0047573,0.068647,-0.00010623
974,0.0053039,0.074917,-0.00021071
975,0.0061799,0.081352,-0.00014727
976,0.0069473,0.088022,-6.1449e-05
977,0.0074976,0.094854,-0.00026294
978,0.0082538,0.10165,-0.00018085
979,0.0089164,0.10874,-0.00019205
980,0.0095154,0.11622,-0.00025175
981,0.010433,0.12348,-0.00020697
982,0.01114,0.13072,-0.00030026
983,0.011848,0.13831,-0.00013981
984,0.01272,0.1455,-0.00012861
985,0.013465,0.15254,-0.00010996
986,0.014199,0.15959,5.716e-06
987,0.014876,0.16634,-0.00030026
988,0.015647,0.17299,-0.00031892
989,0.016359,0.17938,-0.00021444
990,0.016924,0.18555,-0.00027414
991,0.017497,0.19153,-0.00021817
992,0.018085,0.19715,-0.00020324
993,0.018732,0.20258,-0.00026668
994,0.019241,0.20782,-0.00020324
995,0.019724,0.21273,1.9846e-06
996,0.02026,0.21714,-8.7569e-05
997,0.020679,0.22126,-0.00010996
998,0.021117,0.22522,-0.00010623
999,0.021394,0.22862,-0.00028533
1000,0.021727,0.23179,-0.00018832
1001,0.02224,0.23486,-0.00012861
1002,0.022491,0.23769,-0.00023309
1003,0.022895,0.2403,-0.00026668
1004,0.02315,0.24261,-0.00021817
1005,0.023273,0.2447,-0.0003413
1006,0.023704,0.24655,-0.00027787
1007,0.023936,0.24854,-0.00012861
1008,0.024164,0.25039,-0.00038981
1009,0.024344,0.25172,-0.00014354
1010,0.024475,0.25317,-6.1449e-05
1011,0.024696,0.25465,-0.00031145
1012,0.024909,0.25591,-0.00018459
1013,0.025051,0.25712,-0.00034877
1014,0.02522,0.25824,-0.00021071
1015,0.025519,0.25928,-5.3986e-05
1016,0.025673,0.26041,-0.000151
1017,0.025864,0.26137,-0.00014354
1018,0.026036,0.26233,-0.00016593
1019,0.026204,0.26337,-0.00012861
1020,0.026324,0.26426,-0.000151
1021,0.026414,0.26528,-0.00031892
1022,0.026635,0.26649,-0.00030399
1023,0.026845,0.26758,-0.00010623
1024,0.027163,0.2688,-0.00022936
1025,0.027249,0.26989,-0.00019578
1026,0.027473,0.27072,-0.00010996
1027,0.027762,0.27169,-0.00018085
1028,0.027721,0.27246,-0.00016593
1029,0.027863,0.273,-0.00017712
1030,0.027915,0.27354,-9.13e-05
1031,0.028095,0.2739,-0.00014727
1032,0.028275,0.27394,-0.00023309
1033,0.028174,0.27397,-0.000151
1034,0.028263,0.27378,-0.00021071
1035,0.028271,0.27308,-0.00023682
1036,0.028263,0.27223,-0.00014354
1037,0.028102,0.27125,-0.00024056
1038,0.027837,0.27,-0.00025921
1039,0.027938,0.2683,-7.2643e-05
1040,0.027814,0.2664,-0.00011742
1041,0.027492,0.26435,-0.00029653
1042,0.027327,0.26199,-0.00013235
1043,0.027155,0.25957,-4.6524e-05
1044,0.026837,0.25666,-0.00030026
1045,0.026343,0.25347,-0.00031518
1046,0.026036,0.25032,-0.00027787
1047,0.02577,0.24671,-0.00023309
1048,0.025145,0.24287,-6.5181e-05
1049,0.024756,0.23888,-0.00013235
1050,0.024546,0.23443,-8.0106e-05
1051,0.023861,0.22987,-0.00012861
1052,0.023318,0.22532,-0.00037862
1053,0.023011,0.22048,-0.00018459
1054,0.022371,0.21531,-0.00016966
1055,0.021645,0.20999,-0.00021444
1056,0.021199,0.20463,5.716e-06
1057,0.02045,0.19899,-0.00014354
1058,0.019702,0.19308,-0.00011742
1059,0.019376,0.18688,7.6613e-05
1060,0.018571,0.18049,-0.00013235
1061,0.017856,0.17415,-0.00027414
1062,0.017205,0.16769,-9.5032e-05
1063,0.016437,0.16118,-4.2792e-05
1064,0.015778,0.15443,-0.00016593
1065,0.015011,0.14755,-0.00013981
1066,0.014532,0.14069,-0.00012488
1067,0.013705,0.13363,-0.00015847
1068,0.012948,0.12686,-0.00016593
1069,0.012465,0.11985,-0.00027041
1070,0.011623,0.11275,-0.00025548
1071,0.010833,0.10603,-0.00012861
1072,0.010174,0.099099,-0.00024056
1073,0.0095117,0.092507,-0.00024802
1074,0.0088603,0.08596,-0.00010996
1075,0.0082164,0.079319,-0.00010623
1076,0.0074901,0.073138,-8.7569e-05
1077,0.0069174,0.066931,-0.00015847
1078,0.0062547,0.06084,-0.00031145
1079,0.005536,0.054861,-0.00018832
1080,0.0049782,0.04886,-8.0106e-05
1081,0.0043642,0.043079,-0.00013608
1082,0.0038027,0.037249,2.0642e-05
1083,0.0031288,0.031468,-0.00010623
1084,0.002616,0.025893,-0.00030026
1085,0.0020993,0.020276,-0.00017339
1086,0.0014667,0.014753,-9.8763e-05
1087,0.00098374,0.0092299,-9.5032e-05
1088,0.00050831,0.0035647,-0.0002219
1089,3.6611e-05,-0.0019995,-0.00018832
1090,-0.0005736,-0.0075413,-0.00015473
1091,-0.0010715,-0.013162,-0.00021071
1092,-0.0016443,-0.01873,-0.00017712
1093,-0.0022657,-0.024264,-0.00029653
1094,-0.0026812,-0.029873,-0.00022936
1095,-0.0033177,-0.035755,-0.00010623
1096,-0.0040477,-0.04176,-0.00010623
1097,-0.0046092,-0.047504,5.716e-06
1098,-0.0051034,-0.053453,-0.00011742
1099,-0.0057435,-0.059623,-0.00016593
1100,-0.0064286,-0.065688,-0.00017712
1101,-0.0069752,-0.072066,-0.00026294
1102,-0.0074543,-0.078471,-0.00010996
1103,-0.0082742,-0.084962,-0.00011369
1104,-0.0091202,-0.091797,-9.5032e-05
1105,-0.0096069,-0.098587,-0.00020697
1106,-0.010348,-0.10568,-0.00026294
1107,-0.011104,-0.11294,-6.5181e-05
1108,-0.011861,-0.12027,-8.3838e-05
1109,-0.01271,-0.12769,-0.00020324
1110,-0.013508,-0.13498,-0.00035623
1111,-0.01417,-0.14229,-0.00018832
1112,-0.014814,-0.14938,-6.5181e-05
1113,-0.015705,-0.15649,-6.1449e-05
1114,-0.016327,-0.16353,3.5567e-05
1115,-0.017064,-0.17018,-0.00016966
1116,-0.017817,-0.17685,-0.00014727
1117,-0.018442,-0.18339,-6.8912e-05
1118,-0.019157,-0.18951,-0.00018832
1119,-0.019572,-0.1955,-0.00030399
1120,-0.020276,-0.20132,-0.0002219
1121,-0.020939,-0.20671,-6.8912e-05
1122,-0.021396,-0.21198,-0.0002928
1123,-0.022006,-0.21692,-0.00027787
1124,-0.022414,-0.2215,-0.00020324
1125,-0.022938,-0.22559,-0.00019951
1126,-0.02329,-0.22936,-0.00023309
1127,-0.023548,-0.23307,-0.00034504
1128,-0.024192,-0.23621,-0.00017339
1129,-0.024536,-0.2393,-0.00022936
1130,-0.024686,-0.24201,-0.00010249
1131,-0.025105,-0.24433,-4.2792e-05
1132,-0.025401,-0.24672,-0.00015473
1133,-0.025517,-0.24864,-9.13e-05
1134,-0.025723,-0.2505,-0.00024429
1135,-0.026112,-0.25227,-0.00020697
1136,-0.026386,-0.25387,-0.00028533
1137,-0.02661,-0.2554,-0.00021817
1138,-0.026734,-0.25681,-0.00010249
1139,-0.026674,-0.25824,-0.00020697
1140,-0.026992,-0.25941,-0.00010623
1141,-0.027161,-0.26053,-0.00015847
1142,-0.027348,-0.26166,-0.00013608
1143,-0.027659,-0.26278,-0.000151
1144,-0.027677,-0.26393,-0.00013235
1145,-0.027898,-0.26486,-0.00021444
1146,-0.028097,-0.26591,-0.00025548
1147,-0.028441,-0.26702,4.303e-05
1148,-0.028568,-0.26802,-0.00031892
1149,-0.028587,-0.26906,-0.00047563
1150,-0.029066,-0.27002,-0.000151
1151,-0.029059,-0.27105,-0.00018459
1152,-0.029055,-0.2722,-0.00010623
1153,-0.029489,-0.27315,-0.00023682
1154,-0.029602,-0.27398,-0.00035996
1155,-0.02968,-0.27489,-0.0002219
1156,-0.029894,-0.2755,-0.00021444
1157,-0.029935,-0.2758,-9.13e-05
1158,-0.030043,-0.27637,-0.00019951
1159,-0.030159,-0.27662,-0.00026294
1160,-0.030186,-0.27639,-6.8912e-05
1161,-0.030283,-0.27628,-9.5032e-05
1162,-0.030242,-0.27582,-9.8763e-05
1163,-0.030171,-0.27503,-0.00016966
1164,-0.030073,-0.27424,-0.00018459
1165,-0.030077,-0.2731,-0.00016966
1166,-0.030133,-0.27171,-0.00018832
1167,-0.029856,-0.26999,-9.8763e-05
1168,-0.029661,-0.26794,-0.00027041
1169,-0.029456,-0.26572,-0.00025548
1170,-0.029149,-0.26332,-0.00012115
1171,-0.029021,-0.26075,-0.00016593
1172,-0.028681,-0.25779,-0.000151
1173,-0.028261,-0.25462,-0.0001622
1174,-0.027853,-0.25136,-0.00010623
1175,-0.027348,-0.24753,-0.00013981
1176,-0.027007,-0.24341,-0.00017712
1177,-0.026629,-0.23935,-0.00017339
1178,-0.026184,-0.23489,-0.00020324
1179,-0.025674,-0.2302,-0.00010249
1180,-0.025135,-0.22537,1.691e-05
1181,-0.024742,-0.22043,-0.00011369
1182,-0.02414,-0.21538,-0.00018832
1183,-0.023391,-0.21007,-5.3986e-05
1184,-0.022856,-0.20478,-0.00027787
1185,-0.022447,-0.19924,-0.00026668
1186,-0.021837,-0.19328,-6.8912e-05
1187,-0.021104,-0.18725,-0.00018085
1188,-0.020501,-0.18118,-0.00015473
1189,-0.019771,-0.17496,-0.00018459
1190,-0.019015,-0.1685,-0.00022563
1191,-0.018408,-0.16181,-0.00015847
1192,-0.017749,-0.15495,-0.00018085
1193,-0.016855,-0.14822,-0.00023682
1194,-0.016125,-0.14138,-0.00025175
1195,-0.015615,-0.13432,-0.00024802
1196,-0.014934,-0.12759,-0.00020697
1197,-0.014241,-0.12079,-0.00030026
1198,-0.013425,-0.11377,-0.00033757
1199,-0.012639,-0.10699,-0.00010249
1200,-0.012063,-0.10025,-0.00010249
1201,-0.011404,-0.093782,-0.00017712
1202,-0.01076,-0.087403,-0.00016593
1203,-0.010109,-0.080912,-0.00011369
1204,-0.00927,-0.074764,-0.00017712
1205,-0.008656,-0.068535,-0.00031145
1206,-0.0082218,-0.062362,-0.0001622
1207,-0.0074656,-0.056446,-5.0255e-05
1208,-0.0068329,-0.050318,-0.00012861
1209,-0.0064847,-0.044372,-0.00021444
1210,-0.0058633,-0.038655,-8.3838e-05
1211,-0.0049536,-0.03296,-0.00018832
1212,-0.0043958,-0.027295,-0.00033384
1213,-0.004115,-0.021693,-0.00021817
1214,-0.0035909,-0.016226,-0.00025548
1215,-0.0030219,-0.01077,-0.00022936
1216,-0.0024529,-0.0052394,-0.00017712
1217,-0.0020299,0.00030615,-0.00014354
1218,-0.0014122,0.0058256,-0.00010623
1219,-0.00074206,0.011565,-8.3838e-05
1220,-0.00032277,0.01713,-0.00016593
1221,0.00030989,0.022761,-0.00011369
1222,0.00078533,0.028617,-0.00014727
1223,0.0012832,0.034181,-0.00028906
1224,0.0018934,0.040059,-0.000151
1225,0.0025561,0.045919,-0.00031892
1226,0.0032524,0.05186,-0.00038608
1227,0.0037914,0.058112,-0.00019578
1228,0.0044204,0.064345,-0.00010996
1229,0.0048958,0.070889,-8.7569e-05
1230,0.0056146,0.077245,-0.00018085
1231,0.0064681,0.083841,-0.00021444
1232,0.0071382,0.090777,-0.00022563
1233,0.0079506,0.09754,-0.00012488
1234,0.0085458,0.10452,-1.6672e-05
1235,0.0091261,0.11167,-4.6524e-05
1236,0.010021,0.11893,3.1836e-05
1237,0.010676,0.12621,-8.3838e-05
1238,0.011267,0.13338,-0.00022936
1239,0.012237,0.14045,-0.00012488
1240,0.012922,0.14772,-0.00021817
1241,0.013566,0.15491,-6.5181e-05
1242,0.014453,0.16162,-4.6524e-05
1243,0.015247,0.16847,-0.00025921
1244,0.015838,0.17516,-7.2643e-05
1245,0.01637,0.1815,-3.9061e-05
1246,0.017313,0.18774,-0.00010623
1247,0.018002,0.19359,-0.00016593
1248,0.018335,0.19924,-0.00021444
1249,0.018901,0.20468,-0.00024429
1250,0.019563,0.20972,-0.00021817
1251,0.020042,0.21431,-0.0002219
1252,0.020432,0.21867,-0.00015847
1253,0.021053,0.22281,-0.00014727
1254,0.021405,0.22647,-0.00034504
1255,0.021656,0.22991,-0.00011742
1256,0.022064,0.23321,-0.00022936
1257,0.022442,0.23625,-0.00032265
1258,0.022835,0.23893,-0.00013981
1259,0.023034,0.24144,-0.00017712
1260,0.023333,0.24404,-7.2643e-05
1261,0.023662,0.24608,-0.00023682
1262,0.023925,0.24786,-9.8763e-05
1263,0.024187,0.24986,-0.00010249
1264,0.024299,0.2516,-0.00032638
1265,0.024512,0.25313,-0.00011742
1266,0.024819,0.25464,-0.00010996
1267,0.02516,0.25604,3.9299e-05
1268,0.025227,0.2574,-7.6375e-05
1269,0.025216,0.25856,-0.00027041
1270,0.025474,0.25961,-0.00014727
1271,0.02568,0.26095,-0.00031518
1272,0.025867,0.26201,-0.00022936
1273,0.025995,0.26296,-0.00011742
1274,0.026118,0.26412,-0.00012115
1275,0.026373,0.26506,-6.1449e-05
1276,0.026699,0.26619,-0.00013981
1277,0.026878,0.26719,-0.00012861
1278,0.026875,0.26829,-0.00019205
1279,0.027118,0.26966,-0.00018085
1280,0.027447,0.27052,-8.0106e-05
1281,0.027552,0.27163,-0.00010249
1282,0.027642,0.27268,-0.00010623
1283,0.02787,0.27332,-0.00017339
1284,0.028046,0.27436,-0.00025548
1285,0.028155,0.27485,-0.00018459
1286,0.028297,0.27495,-0.00012861
1287,0.028241,0.2753,-0.00020324
1288,0.02826,0.27533,-0.00022936
1289,0.028308,0.27521,-0.00021817
1290,0.028327,0.27463,-0.00023309
1291,0.028402,0.27385,-0.00033011
1292,0.028218,0.27318,-0.00020697
1293,0.028106,0.27187,-0.00015847
1294,0.028039,0.27036,-0.00030026
1295,0.027934,0.26878,-0.00024802
1296,0.027807,0.26676,-0.00028533
1297,0.027575,0.26457,-8.0106e-05
1298,0.027444,0.26227,-0.00019205
1299,0.027099,0.25955,-0.00032638
1300,0.026732,0.25638,-3.5329e-05
1301,0.026515,0.2532,-0.00020697
1302,0.026133,0.24985,-0.00017712
1303,0.025714,0.24604,-0.00014354
1304,0.025254,0.24203,-0.00019205
1305,0.024684,0.23802,-8.3838e-05
1306,0.024291,0.23354,-0.00022563
1307,0.02385,0.22879,-0.00018085
1308,0.023299,0.22411,-0.00010996
1309,0.022828,0.2189,-0.00012115
1310,0.022173,0.21364,-4.6524e-05
1311,0.021405,0.20841,-5.0255e-05
1312,0.020795,0.20272,-0.00017339
1313,0.020477,0.19701,-0.00014727
1314,0.019919,0.19102,-1.6672e-05
1315,0.019114,0.18485,-0.0001622
1316,0.018541,0.17874,-0.00031892
1317,0.017718,0.17219,-0.00022563
1318,0.017055,0.16563,-0.00012115
1319,0.016479,0.15908,-0.00018832
1320,0.015475,0.15224,-0.00014727
1321,0.014828,0.14549,5.716e-06
1322,0.014277,0.1387,-6.8912e-05
1323,0.01354,0.13192,-0.00016593
1324,0.012907,0.12522,-9.5032e-05
1325,0.012256,0.11842,-6.1449e-05
1326,0.011627,0.11175,-0.00013981
1327,0.010919,0.10529,-0.00030772
1328,0.010111,0.098673,-0.00034504
1329,0.0093919,0.09223,-0.00010249
1330,0.0087854,0.085967,-1.6672e-05
1331,0.0080854,0.07942,-0.00018832
1332,0.0074115,0.073116,-0.000151
1333,0.0068799,0.067036,-0.00016966
1334,0.0061874,0.060855,-0.00022936
1335,0.0055397,0.054891,-6.1449e-05
1336,0.0049969,0.048961,-0.00016593
1337,0.0044541,0.042896,-0.000151
1338,0.0039487,0.037298,-9.8763e-05
1339,0.0032786,0.031722,-0.00016593
1340,0.0027357,0.025822,-3.5329e-05
