,0,1,2
684,-0.030047,-0.27819,-0.00015847
685,-0.030122,-0.27917,-9.5032e-05
686,-0.030429,-0.27992,-0.00012488
687,-0.030478,-0.28057,-0.00019205
688,-0.030519,-0.28111,-0.00024802
689,-0.030698,-0.28151,-0.00013608
690,-0.030781,-0.28176,-0.00023309
691,-0.030882,-0.28157,-0.00030026
692,-0.030844,-0.2814,-0.00026294
693,-0.030893,-0.28096,-0.00017339
694,-0.030968,-0.28038,-4.2792e-05
695,-0.030968,-0.27983,-0.00013981
696,-0.030904,-0.27863,-0.00016593
697,-0.030635,-0.27743,-0.00012488
698,-0.030414,-0.27603,-0.00011742
699,-0.030302,-0.27428,-0.00017712
700,-0.030406,-0.27219,-0.00033011
701,-0.030152,-0.26976,-0.00020697
702,-0.029628,-0.26743,-2.7867e-05
703,-0.029523,-0.26461,-0.00014727
704,-0.029175,-0.26151,-0.00033011
705,-0.028785,-0.25838,-0.00026668
706,-0.02849,-0.2548,-0.00025921
707,-0.027921,-0.2509,-0.00027414
708,-0.027595,-0.24704,-0.00019578
709,-0.027251,-0.24279,-0.00024056
710,-0.026629,-0.238,-0.00017712
711,-0.026165,-0.23331,-0.00027414
712,-0.025637,-0.22862,-0.00029653
713,-0.02512,-0.22356,-8.7569e-05
714,-0.024623,-0.21809,-0.00019205
715,-0.023911,-0.2125,-0.00021444
716,-0.023365,-0.20682,-0.00014727
717,-0.022608,-0.20095,-0.0001622
718,-0.021931,-0.19473,-0.00018085
719,-0.021583,-0.18817,-0.00026668
720,-0.020763,-0.18186,-0.00015473
721,-0.019947,-0.1753,-0.00013608
722,-0.019235,-0.16852,-0.00019578
723,-0.018431,-0.16168,-5.0255e-05
724,-0.017817,-0.15454,-2.7867e-05
725,-0.017087,-0.14755,-0.00020324
726,-0.016293,-0.1405,-0.00025175
727,-0.015638,-0.13349,-0.00014354
728,-0.014942,-0.12631,-0.00014727
729,-0.014148,-0.11908,-7.6375e-05
730,-0.013399,-0.1124,-1.7468e-06
731,-0.012834,-0.10541,-0.00018832
732,-0.012149,-0.098449,-0.00031145
733,-0.011303,-0.091809,-0.00023682
734,-0.010816,-0.085176,-0.00013981
735,-0.01018,-0.078561,-4.2792e-05
736,-0.0094572,-0.071943,-0.00017339
737,-0.008948,-0.065759,-0.00023309
738,-0.008117,-0.059436,-5.0255e-05
739,-0.0074506,-0.053236,-2.0404e-05
740,-0.0069115,-0.047231,-0.00010996
741,-0.0063013,-0.041043,-0.00030026
742,-0.0057285,-0.035527,-0.00017712
743,-0.005182,-0.029869,-0.00011369
744,-0.0046654,-0.02395,-0.00029653
745,-0.004145,-0.018393,-0.00012115
746,-0.0035572,-0.01278,-7.2643e-05
747,-0.0026962,-0.0072237,-2.7867e-05
748,-0.0023481,-0.0016482,4.303e-05
749,-0.0019063,0.0040617,-4.6524e-05
750,-0.001064,0.0098278,-0.00010249
751,-0.00074206,0.015321,-0.00025921
752,-0.00025539,0.020904,-0.00012861
753,0.00038851,0.026797,-3.9061e-05
754,0.00098374,0.032608,-0.00020324
755,0.0015715,0.038512,-8.7569e-05
756,0.0021255,0.044349,-8.3838e-05
757,0.0028293,0.050429,-8.3838e-05
758,0.0034395,0.056655,-0.00015847
759,0.004046,0.062922,-0.00036742
760,0.0047423,0.069443,-0.00021817
761,0.0053975,0.07602,-0.000151
762,0.0060451,0.082727,-0.00010249
763,0.0068163,0.089502,-0.00012115
764,0.0074265,0.096606,-0.00019951
765,0.0080404,0.10374,-0.00015473
766,0.0090699,0.11104,-0.000151
767,0.0098224,0.11863,-0.00011369
768,0.010507,0.12602,-0.00036742
769,0.011455,0.1336,-0.00027787
770,0.012151,0.14122,-3.1598e-05
771,0.012956,0.14874,-8.0106e-05
772,0.013746,0.15629,1.691e-05
773,0.014513,0.16379,-0.00024056
774,0.015303,0.17102,-0.00025921
775,0.015947,0.17767,-0.00026668
776,0.016688,0.18443,-0.00038235
777,0.017231,0.19122,-6.8912e-05
778,0.018047,0.19724,-0.00014727
779,0.018762,0.20322,-0.00015473
780,0.019226,0.20896,-0.00024056
781,0.02002,0.21408,-0.00033757
782,0.020525,0.21922,1.3179e-05
783,0.020941,0.22387,-0.00012488
784,0.0213,0.22794,-0.00022563
785,0.021768,0.23198,-8.3838e-05
786,0.022367,0.23575,-0.00020324
787,0.022637,0.23926,-0.00019951
788,0.022981,0.2424,-0.00020324
789,0.023404,0.24514,-0.00025921
790,0.023741,0.24772,-0.00019578
791,0.023954,0.25006,-0.00013981
792,0.024202,0.2524,-0.00012861
793,0.024449,0.25444,-9.5032e-05
794,0.024625,0.25626,-0.00020697
795,0.024988,0.25809,-0.00034504
796,0.025216,0.25968,-0.00016593
797,0.025362,0.26116,-0.00017712
798,0.025512,0.26242,-0.00025175
799,0.025654,0.26369,-0.00017712
800,0.025853,0.2648,-0.00027414
801,0.025984,0.26576,-0.00022936
802,0.026174,0.26683,-0.00028533
803,0.026403,0.26777,-0.00031145
804,0.026699,0.26875,-5.0255e-05
805,0.02677,0.2697,-3.1598e-05
806,0.026867,0.27046,-8.7569e-05
807,0.0272,0.27133,-0.0001622
808,0.027099,0.27232,-0.0002219
809,0.027417,0.27323,-5.7718e-05
810,0.02793,0.2742,-1.6672e-05
811,0.02778,0.2753,-0.00022936
812,0.027949,0.27629,-0.00023309
813,0.028286,0.27711,-9.8763e-05
814,0.028376,0.27786,-0.00024429
815,0.028466,0.27853,-0.00031518
816,0.028612,0.27929,-0.00022563
817,0.02878,0.27985,-0.00027787
818,0.028889,0.27988,-0.00026294
819,0.028907,0.28009,-0.00014727
820,0.029076,0.28026,-0.00018459
821,0.02927,0.27987,-0.0002219
822,0.029042,0.2794,-0.00026294
823,0.028802,0.27869,-0.00017712
824,0.028915,0.27762,-4.6524e-05
825,0.029072,0.2763,-0.00015847
826,0.028844,0.27493,-0.00016593
827,0.028713,0.27326,-0.00018459
828,0.028619,0.27097,-0.00013981
829,0.028166,0.26881,-0.00025175
830,0.028016,0.26635,-0.00024429
831,0.027747,0.2634,3.1836e-05
832,0.027369,0.26041,-0.0002928
833,0.027073,0.2571,-0.00024429
834,0.02656,0.25364,-0.00010249
835,0.026111,0.25005,-0.00024802
836,0.025766,0.24608,-0.00020324
837,0.025441,0.24164,-0.00032638
838,0.024879,0.23714,-5.3986e-05
839,0.024348,0.23247,9.4474e-06
840,0.023808,0.22742,-0.00022563
841,0.023183,0.22243,-0.00020324
842,0.022704,0.21722,-0.0002219
843,0.022161,0.21162,-0.00018459
844,0.021562,0.20576,-0.00025175
845,0.02084,0.19981,-0.00013235
846,0.020222,0.19373,-8.3838e-05
847,0.01953,0.18733,-0.00026294
848,0.018848,0.18087,-0.00016593
849,0.018219,0.17424,-0.00013981
850,0.017306,0.16734,-0.00012115
851,0.016643,0.16044,-0.00015473
852,0.016003,0.15336,-0.00031145
853,0.015307,0.14624,-0.0002219
854,0.014569,0.13922,-0.00018459
855,0.013776,0.13221,-0.00018832
856,0.013169,0.1251,-0.00014354
857,0.012342,0.11797,-0.00023682
858,0.011507,0.1111,-0.00016966
859,0.010799,0.104,-0.00011742
860,0.010036,0.097025,-0.0001622
861,0.0094443,0.090377,-0.00019578
862,0.0088341,0.083568,-0.00026668
863,0.0081453,0.076995,-0.00024429
864,0.0075837,0.070534,-0.00030026
865,0.0068724,0.063964,-0.00012488
866,0.0062847,0.057649,-0.00012861
867,0.0055809,0.051453,-0.00037862
868,0.0048996,0.045257,-0.00023309
869,0.0045102,0.039211,-0.00024429
870,0.0036604,0.03337,-0.000151
871,0.0030502,0.027552,-0.0001622
872,0.002586,0.021823,-0.0003413
873,0.0020057,0.016263,-0.00031145
874,0.0016089,0.010545,-0.00028533
875,0.00091636,0.0049474,-8.7569e-05
876,0.00039974,-0.00052344,-0.00016966
877,-4.2005e-05,-0.0061101,-0.00024056
878,-0.00071585,-0.011753,-0.00025175
879,-0.0012811,-0.017444,-0.00029653
880,-0.001794,-0.023076,-0.00020697
881,-0.0023668,-0.02892,-0.00031518
882,-0.0029995,-0.034832,-0.00025921
883,-0.0036508,-0.040576,-0.00024429
884,-0.004276,-0.046637,-0.0002219
885,-0.0047739,-0.052754,-0.00012861
886,-0.0054141,-0.058845,-9.5032e-05
887,-0.0060056,-0.065288,-2.7867e-05
888,-0.0065858,-0.071786,-0.00028906
889,-0.0074918,-0.078498,-0.00029653
890,-0.008087,-0.085254,-3.5329e-05
891,-0.0086635,-0.092063,-0.00013608
892,-0.0093973,-0.099271,-0.00026668
893,-0.010157,-0.1065,-0.00019578
894,-0.011067,-0.11408,-8.7569e-05
895,-0.01167,-0.12173,-0.00019951
896,-0.012583,-0.12922,-0.0002816
897,-0.013586,-0.13703,-0.00019205
898,-0.014148,-0.14474,-0.00016966
899,-0.01499,-0.15245,-0.00013608
900,-0.015788,-0.16001,-0.00018085
901,-0.016604,-0.16716,-0.00019578
902,-0.017562,-0.17436,-0.00015847
903,-0.01809,-0.18148,-0.00019951
904,-0.018655,-0.18807,-0.00020697
905,-0.019415,-0.19439,-0.00021444
906,-0.020171,-0.20065,-0.000151
907,-0.020883,-0.20652,-4.6524e-05
908,-0.021242,-0.212,-5.7718e-05
909,-0.021762,-0.21737,-5.3986e-05
910,-0.022466,-0.22233,-0.00015473
911,-0.022949,-0.22681,-0.00018085
912,-0.023481,-0.23113,-0.00019578
913,-0.023833,-0.23507,-0.00024429
914,-0.02417,-0.23873,-9.2096e-06
915,-0.024626,-0.24217,-2.4135e-05
916,-0.025027,-0.24529,-0.00010996
917,-0.025461,-0.2481,-0.00027041
918,-0.025641,-0.2506,-0.00037862
919,-0.025899,-0.25306,-0.00019578
920,-0.026371,-0.25522,-0.00017339
921,-0.026528,-0.25705,-0.00023682
922,-0.026618,-0.25903,-0.00023309
923,-0.026921,-0.26076,-9.5032e-05
924,-0.027221,-0.26233,-0.00019205
925,-0.027415,-0.26409,-0.00025175
926,-0.027629,-0.26534,-0.00024056
927,-0.027771,-0.26662,-0.00021071
928,-0.027995,-0.26796,-0.00010996
929,-0.028355,-0.26895,-0.00033011
930,-0.028347,-0.27003,-0.00021444
931,-0.028404,-0.27093,-3.1598e-05
932,-0.028748,-0.27186,-0.00015847
933,-0.028804,-0.27273,-0.00013608
934,-0.028763,-0.27356,-0.00012861
935,-0.028939,-0.27454,-0.00018832
936,-0.029358,-0.27534,-0.00018832
937,-0.02956,-0.27628,-0.00022936
938,-0.029602,-0.27732,-0.0002219
939,-0.029804,-0.27816,-0.00021817
940,-0.02989,-0.27896,-0.00027414
941,-0.030051,-0.27984,-0.0001622
942,-0.030287,-0.28067,-0.00019578
943,-0.030466,-0.28142,-0.00021817
944,-0.030541,-0.28198,-6.1449e-05
945,-0.03065,-0.28241,-0.00018085
946,-0.030784,-0.28273,-0.00016593
947,-0.030721,-0.28275,-0.00013981
948,-0.030863,-0.28264,-0.00023309
949,-0.031065,-0.28247,-0.00016966
950,-0.030998,-0.28194,-0.0002928
951,-0.030942,-0.28116,-0.0002219
952,-0.030968,-0.28049,-0.00012861
953,-0.030878,-0.27933,-0.00028906
954,-0.03077,-0.27775,-0.00024429
955,-0.030612,-0.27596,-0.00020697
956,-0.030324,-0.27384,-0.00017712
957,-0.030043,-0.27152,-0.00025548
958,-0.029905,-0.26896,-0.00021817
959,-0.029673,-0.26618,-6.8912e-05
960,-0.029205,-0.26307,-0.00024429
961,-0.029021,-0.25986,-9.5032e-05
962,-0.028673,-0.25619,-2.0404e-05
963,-0.028097,-0.2523,-0.00011742
964,-0.027853,-0.24829,-3.5329e-05
965,-0.027352,-0.24396,-0.00026668
966,-0.026667,-0.2397,-0.00026294
967,-0.026333,-0.23489,-0.00021071
968,-0.025843,-0.22994,-0.00025921
969,-0.025038,-0.22483,-0.00013235
970,-0.024525,-0.21946,-0.00021444
971,-0.024057,-0.21391,-0.00019951
972,-0.023481,-0.20802,-7.6375e-05
973,-0.022885,-0.2023,-0.0001622
974,-0.022114,-0.19611,-0.00031518
975,-0.021493,-0.18981,-0.0003413
976,-0.020774,-0.18353,-0.00022936
977,-0.019947,-0.17668,-0.00025175
978,-0.019363,-0.16984,-0.00034877
979,-0.018633,-0.16301,-0.00024429
980,-0.017895,-0.15609,-0.0002219
981,-0.017233,-0.14903,-0.00012115
982,-0.016394,-0.14185,-8.3838e-05
983,-0.015716,-0.13475,-0.00026668
984,-0.015076,-0.12787,-0.00013981
985,-0.014313,-0.12093,-0.00010249
986,-0.013594,-0.11394,-0.00033011
987,-0.012796,-0.10707,-0.00021817
988,-0.0121,-0.10021,-7.2643e-05
989,-0.011475,-0.093584,-0.00017339
990,-0.010977,-0.086898,-0.00013235
991,-0.010258,-0.080183,-0.00025548
992,-0.009255,-0.07367,-0.00020697
993,-0.0088133,-0.06725,-5.3986e-05
994,-0.0082293,-0.060845,-0.00024429
995,-0.0074656,-0.054738,-0.00010996
996,-0.006934,-0.048756,-3.1598e-05
997,-0.00632,-0.042683,-0.00014727
998,-0.0057809,-0.036895,-0.00012115
999,-0.0051071,-0.031054,-0.00013235
1000,-0.0045156,-0.025269,-0.00016966
1001,-0.0040926,-0.019597,-0.00020697
1002,-0.0035123,-0.013879,-0.00021071
1003,-0.0027411,-0.008128,-0.00021444
1004,-0.0022395,-0.0023732,-0.00013981
1005,-0.0018689,0.0031387,-9.8763e-05
1006,-0.0011613,0.0088151,-0.00025175
1007,-0.00086185,0.014574,-0.0003525
1008,-0.0002217,0.020317,-0.00025175
1009,0.00069923,0.026031,-0.00018459
1010,0.00098749,0.031797,-0.00019951
1011,0.0015528,0.037922,-0.00014354
1012,0.0021592,0.043972,-0.00016593
1013,0.0028555,0.049947,-0.00018832
1014,0.0035406,0.056221,-0.00014354
1015,0.0040086,0.062757,-0.00024429
1016,0.0047161,0.069237,-0.00033384
1017,0.0053151,0.075836,-0.00028533
1018,0.0060488,0.082641,-0.00016593
1019,0.0068762,0.089491,-0.0001622
1020,0.0074677,0.096726,-0.00031145
1021,0.0081265,0.10399,-0.0003413
1022,0.0089988,0.1112,-0.00037489
1023,0.0099235,0.11885,-0.0002219
1024,0.010635,0.1266,-0.00013608
1025,0.011402,0.13436,-0.00035996
1026,0.012349,0.14208,-0.00015847
1027,0.01315,0.14979,-0.00017339
1028,0.013854,0.15721,-0.00039354
1029,0.014581,0.16429,-0.00019205
1030,0.015415,0.17167,-0.00021444
1031,0.016183,0.17864,-0.0002219
1032,0.016722,0.18533,-0.00018459
1033,0.017493,0.19184,-0.00021071
1034,0.018287,0.19799,-0.00015473
1035,0.018706,0.204,-0.00021071
1036,0.019279,0.20932,-0.00018832
1037,0.020039,0.21458,-0.00024056
1038,0.020507,0.21958,-0.00026668
1039,0.02096,0.22414,-0.00018459
1040,0.021517,0.22853,-0.00012861
1041,0.021907,0.23258,-3.5329e-05
1042,0.022337,0.23631,-0.00022936
1043,0.022824,0.23967,-0.00023682
1044,0.023075,0.24292,-3.5329e-05
1045,0.023479,0.24578,-0.00025921
1046,0.023812,0.24846,-0.00032638
1047,0.023973,0.25099,-0.00025548
1048,0.024363,0.25303,-0.00012861
1049,0.024542,0.25505,-8.3838e-05
1050,0.024879,0.25705,-0.00030399
1051,0.025104,0.2588,-0.0002219
1052,0.025164,0.26029,-0.00025175
1053,0.025392,0.26177,-0.00024429
1054,0.025549,0.2632,-0.00010996
1055,0.025931,0.26451,-0.00020324
1056,0.026096,0.26575,-0.00035623
1057,0.026216,0.26691,-0.00049429
1058,0.026448,0.26808,-0.00020697
1059,0.02665,0.26891,-0.00014354
1060,0.026826,0.26985,-0.00038608
1061,0.027047,0.27093,-0.00025175
1062,0.027185,0.27183,-0.00028533
1063,0.027245,0.27283,-0.00029653
1064,0.027586,0.27382,-0.00025175
1065,0.027582,0.27465,-0.0002816
1066,0.027889,0.27554,-0.00013235
1067,0.028125,0.27658,-0.00018459
1068,0.028121,0.27738,-0.00011369
1069,0.028462,0.27826,-0.00012488
1070,0.028488,0.27915,-0.00026294
1071,0.028746,0.27985,-7.2643e-05
1072,0.028836,0.28043,-9.5032e-05
1073,0.028892,0.28076,-0.0002219
1074,0.029023,0.28126,-0.00025175
1075,0.029087,0.28143,-0.00015847
1076,0.029379,0.28141,-0.00019578
1077,0.029207,0.28132,-0.00039354
1078,0.029297,0.28067,-0.00018832
1079,0.029315,0.28014,-9.8763e-05
1080,0.029053,0.27934,-0.0002219
1081,0.029087,0.27809,-0.00017339
1082,0.028948,0.27669,-0.00024429
1083,0.028907,0.27497,-0.00028533
1084,0.028791,0.27305,-0.00027414
1085,0.028436,0.2706,-0.00029653
1086,0.028072,0.26813,-0.00016966
1087,0.027848,0.26548,-0.00012861
1088,0.027571,0.26224,-0.00013235
1089,0.027196,0.25905,-0.00019951
1090,0.026893,0.25554,-0.00030026
1091,0.026425,0.25167,-0.00025175
1092,0.025961,0.24747,-0.00018832
1093,0.025546,0.24303,-1.2941e-05
1094,0.025036,0.23849,-8.0106e-05
1095,0.024396,0.23366,-0.00019951
1096,0.023913,0.22881,-0.00021071
1097,0.023528,0.22365,-0.00037862
1098,0.022846,0.21824,-0.00015847
1099,0.02224,0.21275,-1.2941e-05
1100,0.02166,0.20705,-0.00012861
1101,0.020918,0.20103,-5.3986e-05
1102,0.020282,0.19468,-0.00014727
1103,0.019608,0.18839,-0.00013981
1104,0.018946,0.18204,-5.0255e-05
1105,0.01832,0.17548,-0.0002219
1106,0.017545,0.16855,-0.00026668
1107,0.016838,0.16166,-0.00027414
1108,0.016108,0.15481,-0.00020697
1109,0.015438,0.14764,-5.7718e-05
1110,0.014779,0.1407,-0.00018832
1111,0.013918,0.13391,-0.00033011
1112,0.01315,0.12697,-0.00020324
1113,0.01254,0.12002,-7.2643e-05
1114,0.011982,0.11307,-0.00015473
1115,0.011222,0.10615,-0.0001622
1116,0.010492,0.099525,-0.00012861
1117,0.0098112,0.092821,-0.00020697
1118,0.0090624,0.086057,-0.00020324
1119,0.0084447,0.079603,-0.00019951
1120,0.0076698,0.073322,-0.00016966
1121,0.0070372,0.067044,-0.00021444
1122,0.0065617,0.06059,-0.00034877
1123,0.0058467,0.054417,-0.00024802
1124,0.0050867,0.048505,-0.00016593
1125,0.0045701,0.042514,-0.00024056
1126,0.004046,0.036685,-0.00033384
1127,0.0034059,0.030822,-0.00033011
1128,0.0029005,0.025101,-0.00017712
1129,0.0023839,0.019533,-8.0106e-05
1130,0.001886,0.013748,-0.00020697
1131,0.0012608,0.0081051,-0.00026668
1132,0.00063933,0.0025558,-0.0001622
1133,0.00022005,-0.0029263,1.3179e-05
1134,-0.00034524,-0.0086699,-5.7718e-05
1135,-0.00083939,-0.014451,-0.00019951
1136,-0.0013635,-0.019918,-0.00010996
1137,-0.0019774,-0.025841,-0.00025548
1138,-0.0026176,-0.031603,-0.00012488
1139,-0.0033701,-0.037463,-0.00015473
1140,-0.0038305,-0.04355,-0.00025175
1141,-0.0043546,-0.04923,1.9846e-06
1142,-0.0050247,-0.055471,-0.00019205
1143,-0.0056125,-0.061883,-0.00024429
1144,-0.0063275,-0.068206,-0.00025921
1145,-0.0069714,-0.074925,-0.00027041
1146,-0.0077201,-0.081513,-0.00016593
1147,-0.0083715,-0.088412,-0.00028533
1148,-0.0089368,-0.095732,-0.00016593
1149,-0.0097192,-0.10276,-6.1449e-05
1150,-0.010453,-0.11001,-0.00028906
1151,-0.011303,-0.11762,-0.00033384
1152,-0.012224,-0.12513,-0.00016593
1153,-0.013137,-0.13289,-0.00016966
1154,-0.013826,-0.1407,-0.00013981
1155,-0.014575,-0.14825,-8.7569e-05
1156,-0.015559,-0.15589,-0.00013981
1157,-0.016203,-0.1634,-0.00017339
1158,-0.016899,-0.17056,-0.00024056
1159,-0.017622,-0.17757,-0.00010996
1160,-0.018277,-0.18432,-8.7569e-05
1161,-0.019067,-0.19081,-0.00025175
1162,-0.019726,-0.19688,-0.00010249
1163,-0.02034,-0.20279,-0.00012488
1164,-0.020976,-0.2085,-0.00025921
1165,-0.021553,-0.21368,-0.00027787
1166,-0.021998,-0.21874,-0.00020324
1167,-0.022564,-0.22355,-9.13e-05
1168,-0.023095,-0.22764,-0.00023309
1169,-0.023477,-0.23161,-0.00033384
1170,-0.023907,-0.23554,-0.00025548
1171,-0.024301,-0.23894,-0.00022563
1172,-0.024769,-0.24208,-0.00023309
1173,-0.024963,-0.24491,-0.00018085
1174,-0.025244,-0.24764,-0.00024429
1175,-0.025686,-0.25017,-0.00019578
1176,-0.025839,-0.25224,-0.00015473
1177,-0.026071,-0.25442,-0.00013235
1178,-0.026345,-0.25633,-0.00011742
1179,-0.026629,-0.25807,-0.00024056
1180,-0.026824,-0.25977,-0.00031145
1181,-0.026929,-0.26119,-0.00032265
1182,-0.027318,-0.26249,-0.00012115
1183,-0.027554,-0.26375,-0.00022563
1184,-0.02755,-0.26511,-0.00030026
1185,-0.027778,-0.26619,-0.00017712
1186,-0.027943,-0.26716,-0.00010249
1187,-0.028029,-0.26818,-3.5329e-05
1188,-0.028344,-0.26926,-0.00032265
1189,-0.028478,-0.27035,-0.00035996
1190,-0.028587,-0.27128,-0.00019578
1191,-0.028988,-0.27256,-6.8912e-05
1192,-0.029141,-0.2736,-0.00020697
1193,-0.029212,-0.27459,-0.0004122
1194,-0.029463,-0.27565,-0.00022563
1195,-0.029654,-0.27649,-0.00018085
1196,-0.029864,-0.27766,-0.00021444
1197,-0.030122,-0.27862,-0.00021444
1198,-0.030275,-0.27948,-0.0002219
1199,-0.030268,-0.28026,-0.00021071
1200,-0.030369,-0.28073,-4.6524e-05
1201,-0.030485,-0.28122,-2.7867e-05
1202,-0.030571,-0.28155,-0.00019951
1203,-0.030844,-0.28168,-0.00017339
1204,-0.030886,-0.28159,-0.00028906
1205,-0.030867,-0.28136,-0.00027787
1206,-0.030942,-0.28109,-0.00017712
1207,-0.030919,-0.28053,-0.00016593
1208,-0.03099,-0.2796,-9.5032e-05
1209,-0.030807,-0.27855,-0.00025548
1210,-0.030567,-0.27724,-0.00027414
1211,-0.030556,-0.2755,-0.00020324
1212,-0.030317,-0.27352,-2.4135e-05
1213,-0.030021,-0.2714,7.6613e-05
1214,-0.029916,-0.26903,-0.0002928
1215,-0.029669,-0.26631,-0.00019205
1216,-0.029276,-0.26338,-0.00014727
1217,-0.028898,-0.26019,-0.00042339
1218,-0.028572,-0.25668,-0.00023309
1219,-0.028396,-0.2528,-5.7718e-05
1220,-0.027954,-0.2488,-1.6672e-05
1221,-0.027389,-0.24452,-0.000151
1222,-0.027071,-0.23994,-0.00027041
1223,-0.026502,-0.23527,-9.13e-05
1224,-0.025783,-0.22996,-0.00011742
1225,-0.025364,-0.22483,-0.00016593
1226,-0.024832,-0.21954,-7.6375e-05
1227,-0.024053,-0.2138,-0.00020324
1228,-0.023432,-0.20825,-0.00018459
1229,-0.022803,-0.20197,-0.000151
1230,-0.022159,-0.19562,-0.00034877
1231,-0.021497,-0.18939,-0.00028533
1232,-0.020763,-0.18271,-0.00012861
1233,-0.020085,-0.17609,-0.00027414
1234,-0.01934,-0.16926,-0.00027787
1235,-0.018614,-0.16241,-0.00010623
1236,-0.017877,-0.15543,-0.0002219
1237,-0.017083,-0.14825,-0.00019578
1238,-0.016424,-0.14129,-0.00020324
1239,-0.015851,-0.13426,-0.0002816
1240,-0.015035,-0.12717,-3.5329e-05
1241,-0.014197,-0.12007,-8.7569e-05
1242,-0.01356,-0.11306,-0.00019205
1243,-0.012808,-0.10616,-0.00013981
1244,-0.012078,-0.099424,-0.00013981
1245,-0.011393,-0.092642,-8.7569e-05
1246,-0.010737,-0.08574,-0.00013608
1247,-0.010105,-0.07932,-0.00010623
1248,-0.0092999,-0.072866,-8.0106e-05
1249,-0.0086298,-0.066469,-9.5032e-05
1250,-0.0080795,-0.060419,-8.7569e-05
1251,-0.0073795,-0.054256,-0.00012861
1252,-0.0067543,-0.04821,-0.00013235
1253,-0.0062526,-0.042224,-0.00014727
1254,-0.0056761,-0.036353,-0.00020324
1255,-0.0049686,-0.03077,-0.00029653
1256,-0.0044819,-0.025015,-0.00024802
1257,-0.0041675,-0.019279,-0.00021071
1258,-0.0035348,-0.013692,-0.00020324
1259,-0.0028347,-0.007773,-0.00025175
1260,-0.0022432,-0.0022275,-0.00025921
1261,-0.0017117,0.003333,-9.5032e-05
1262,-0.0014047,0.0092187,-0.00029653
1263,-0.00088432,0.014723,-0.00032265
1264,-0.00024416,0.020497,-0.00013981
1265,0.00033236,0.026293,-0.00023309
1266,0.0010998,0.032074,-0.000151
1267,0.0015303,0.03809,-9.13e-05
1268,0.0020918,0.044099,-0.00015847
1269,0.0027919,0.050112,-0.0001622
1270,0.0032861,0.056356,-0.00014727
1271,0.0041134,0.06275,-8.3838e-05
1272,0.0047872,0.06917,-6.5181e-05
1273,0.0054199,0.076113,-8.3838e-05
1274,0.0061574,0.082918,-5.3986e-05
1275,0.0068687,0.08973,-0.00013981
1276,0.0076399,0.09695,-0.00012115
1277,0.0082651,0.10432,-0.00011369
1278,0.00901,0.112,-0.00021071
1279,0.0097999,0.11956,-0.00014727
1280,0.010706,0.12726,-0.00027414
1281,0.011522,0.13518,-0.00025921
1282,0.012241,0.14297,-0.000151
1283,0.01315,0.15053,-0.00027787
1284,0.013764,0.15794,-0.00021817
1285,0.014633,0.16546,-0.00032638
1286,0.015554,0.17279,-0.00037862
1287,0.016119,0.17957,-0.00010996
1288,0.016954,0.18614,-0.00021071
1289,0.017695,0.19266,-0.00035996
1290,0.018174,0.19889,-9.13e-05
1291,0.018732,0.20473,-0.00013608
1292,0.019421,0.21026,-0.00035623
1293,0.020012,0.21557,-4.6524e-05
1294,0.020552,0.22052,1.3179e-05
1295,0.021034,0.22509,-8.3838e-05
1296,0.021454,0.22947,-0.00012488
1297,0.021899,0.23354,-0.00028906
1298,0.022341,0.23708,-0.00026294
1299,0.022854,0.24036,-0.00024429
1300,0.023108,0.24353,-9.8763e-05
1301,0.023266,0.24625,-0.00012115
1302,0.02367,0.24881,-0.00027787
1303,0.024067,0.25123,-0.00018832
1304,0.024261,0.25334,-8.0106e-05
1305,0.024422,0.25548,-0.00013608
1306,0.024778,0.25747,-0.00029653
1307,0.025149,0.25913,-0.00024802
1308,0.025209,0.26055,-0.00018832
1309,0.025328,0.26196,-0.00010249
1310,0.025575,0.26344,9.4474e-06
1311,0.025639,0.26449,-6.8912e-05
1312,0.025909,0.26536,-0.00021071
1313,0.026137,0.26649,-0.00024429
1314,0.026253,0.26742,-0.00015473
1315,0.026481,0.26829,-0.0001622
1316,0.026549,0.26921,-0.00022563
1317,0.026743,0.2701,-7.2643e-05
1318,0.026972,0.27113,5.716e-06
1319,0.027028,0.27181,-0.00023682
1320,0.027264,0.27269,-0.00021444
1321,0.02741,0.2738,-0.00014727
1322,0.027616,0.27461,-0.00019578
1323,0.027945,0.27559,-0.00017339
1324,0.027934,0.27644,-0.00025175
1325,0.028147,0.2773,-0.00024802
1326,0.028297,0.27817,-0.00026668
1327,0.028275,0.27898,-0.0001622
1328,0.028649,0.27974,-0.00016593
1329,0.02878,0.27996,-0.0002219
1330,0.028832,0.28017,-2.7867e-05
1331,0.029061,0.28046,-0.00021817
1332,0.029065,0.28026,-0.00023309
1333,0.029158,0.28002,-7.6375e-05
1334,0.029162,0.27961,-0.00028533
1335,0.029035,0.27884,-0.00021817
1336,0.02902,0.27816,-0.00019205
1337,0.028948,0.27698,-0.00019578
1338,0.028802,0.27548,-0.00013981
1339,0.028623,0.27393,-0.00034877
1340,0.02851,0.27198,-0.00018832
1341,0.028248,0.26988,-5.0255e-05
1342,0.027986,0.26752,-0.00026294
1343,0.027784,0.26488,-0.000151
1344,0.027421,0.26186,-0.00016966
1345,0.027122,0.2587,-0.00035623
1346,0.026755,0.25527,-0.00011369
1347,0.026373,0.25155,-4.2792e-05
