,0,1,2
672,0.0068575,0.088026,-0.00010996
673,0.0076773,0.094891,-1.6672e-05
674,0.0080928,0.10164,-7.6375e-05
675,0.0088753,0.10862,-8.7569e-05
676,0.0096876,0.11585,-0.00019205
677,0.010268,0.12328,-7.2643e-05
678,0.011174,0.13048,-5.4782e-06
679,0.011953,0.13765,-7.2643e-05
680,0.01272,0.14519,7.2881e-05
681,0.013495,0.15231,-0.00010996
682,0.014,0.15905,-0.00018085
683,0.014749,0.16586,-6.1449e-05
684,0.015434,0.17246,-1.2941e-05
685,0.016149,0.17855,9.4474e-06
686,0.016965,0.18446,5.716e-06
687,0.017519,0.19033,2.8104e-05
688,0.018204,0.19568,-0.00012488
689,0.018567,0.20074,-0.00010623
690,0.018961,0.20555,-3.9061e-05
691,0.019668,0.21011,0.00013631
692,0.020121,0.21446,0.00037139
693,0.02063,0.21834,0.00028184
694,0.021012,0.22211,0.00020721
695,0.02142,0.22535,8.7807e-05
696,0.021779,0.22835,0.00012885
697,0.022042,0.23143,0.0001587
698,0.022345,0.23393,8.7807e-05
699,0.022547,0.23646,0.00016617
700,0.022966,0.23893,0.00012139
701,0.023206,0.24111,0.00030423
702,0.023393,0.24309,0.00028557
703,0.02361,0.24494,6.5418e-05
704,0.023771,0.24686,-1.6672e-05
705,0.024093,0.24859,0.00011393
706,0.024392,0.25043,0.00027065
707,0.024602,0.25187,8.7807e-05
708,0.024699,0.253,0.00012139
709,0.024965,0.25446,9.4474e-06
710,0.025115,0.2555,5.7956e-05
711,0.025175,0.25637,0.00019975
712,0.025437,0.25738,6.1687e-05
713,0.025531,0.2582,5.4224e-05
714,0.025568,0.25905,-0.00011742
715,0.025853,0.26004,-2.4135e-05
716,0.026126,0.26107,0.00014751
717,0.026339,0.26189,0.00014378
718,0.026534,0.26272,0.00011393
719,0.026571,0.26391,4.303e-05
720,0.026803,0.26491,6.1687e-05
721,0.026856,0.26556,5.716e-06
722,0.026923,0.26636,-3.5329e-05
723,0.027346,0.26678,7.2881e-05
724,0.027279,0.26709,1.3179e-05
725,0.027286,0.26762,-0.00019951
726,0.027552,0.26761,-4.6524e-05
727,0.027556,0.26756,-2.7867e-05
728,0.027533,0.2675,2.0642e-05
729,0.027556,0.26711,0.00018109
730,0.027627,0.26659,-0.00014727
731,0.027518,0.266,-0.00010996
732,0.027459,0.26533,2.8104e-05
733,0.027399,0.26426,-9.5032e-05
734,0.02723,0.26282,9.4474e-06
735,0.02711,0.26103,-6.1449e-05
736,0.026931,0.25918,-0.00017712
737,0.026815,0.25704,-1.2941e-05
738,0.026508,0.25437,-1.7468e-06
739,0.026193,0.25181,-0.000151
740,0.026058,0.24911,-0.00011369
741,0.025677,0.24614,-6.1449e-05
742,0.025197,0.24295,-0.00011369
743,0.024913,0.23944,-0.00017712
744,0.024437,0.23587,-0.00018832
745,0.023954,0.23199,-0.00021444
746,0.023771,0.22778,-0.00019578
747,0.023202,0.22337,-5.3986e-05
748,0.022431,0.21875,-3.1598e-05
749,0.021997,0.21393,-0.00019951
750,0.021472,0.20889,-0.00027041
751,0.020885,0.2035,-0.00022563
752,0.02051,0.19786,-0.00025921
753,0.019979,0.19223,-0.00031145
754,0.019118,0.18631,-0.00031145
755,0.018358,0.18032,-0.00025175
756,0.017856,0.17414,-0.00027041
757,0.017238,0.16775,-0.00019205
758,0.016482,0.16151,-0.00011742
759,0.015872,0.15478,-0.00016593
760,0.015093,0.14804,-0.00013981
761,0.014277,0.1416,-0.00024056
762,0.01363,0.13485,-0.00020697
763,0.012952,0.12804,-0.00013235
764,0.012259,0.12139,-0.00019578
765,0.011481,0.11485,-0.00015473
766,0.010904,0.10839,-0.00024802
767,0.010328,0.10196,-0.00031518
768,0.0096539,0.095556,-0.00016966
769,0.0089239,0.089117,-0.00023682
770,0.0081977,0.082832,-0.00025921
771,0.0076998,0.076767,-0.00015847
772,0.0069922,0.070552,-0.00031518
773,0.0063296,0.064383,-0.00019951
774,0.0058991,0.058486,-9.8763e-05
775,0.005229,0.052526,-0.00025175
776,0.0046487,0.046808,-0.0002219
777,0.0041808,0.041203,-0.00020324
778,0.0034994,0.035512,-0.00022563
779,0.0029791,0.030153,-0.00029653
780,0.0024962,0.024742,-0.00025921
781,0.0019346,0.019249,-0.00016966
782,0.0015078,0.014226,-0.00027041
783,0.00098,0.0090206,-0.00043086
784,0.00039974,0.0036544,-0.00035996
785,-0.00011313,-0.0014689,-0.0002816
786,-0.00041262,-0.0067491,-0.00029653
787,-0.00088806,-0.01197,-0.00016593
788,-0.001678,-0.017459,-0.00017339
789,-0.0021272,-0.022915,-0.00017712
790,-0.0027636,-0.028225,-0.00030772
791,-0.00343,-0.033905,-0.00033757
792,-0.0037295,-0.039327,-8.0106e-05
793,-0.0043022,-0.04488,-0.00021817
794,-0.0047777,-0.050639,-0.00035623
795,-0.0052943,-0.056229,-0.00025548
796,-0.0061066,-0.062287,-0.00027041
797,-0.0065896,-0.068498,-0.00027787
798,-0.0072035,-0.074589,-0.00019951
799,-0.0080571,-0.081084,-0.00029653
800,-0.0086074,-0.087705,-0.00029653
801,-0.0093037,-0.094566,-0.00012488
802,-0.0099588,-0.10147,-0.00020697
803,-0.010595,-0.10811,-0.00026668
804,-0.011464,-0.11512,-0.00033011
805,-0.012126,-0.12232,-0.00030772
806,-0.012883,-0.12949,-0.00022563
807,-0.013624,-0.13666,-0.00033011
808,-0.014414,-0.14375,-0.00028533
809,-0.015129,-0.15062,-0.00027787
810,-0.015716,-0.15742,-0.00038981
811,-0.016581,-0.16424,-0.00033384
812,-0.017132,-0.17069,-0.00018085
813,-0.017775,-0.17699,-0.00012488
814,-0.018517,-0.18297,-0.00032638
815,-0.019082,-0.1888,-0.00041593
816,-0.019658,-0.19442,-0.00034877
817,-0.020052,-0.19951,-0.00027414
818,-0.020804,-0.20443,-0.00027414
819,-0.021515,-0.20899,-0.00062489
820,-0.02192,-0.21315,-0.0006622
821,-0.022369,-0.217,-0.00049056
822,-0.022751,-0.22051,-0.00060623
823,-0.023054,-0.22382,-0.00068459
824,-0.023282,-0.22698,-0.0006025
825,-0.023735,-0.22976,-0.00044578
826,-0.024106,-0.23226,-0.0004831
827,-0.024357,-0.23464,-0.00058384
828,-0.024608,-0.23691,-0.00054653
829,-0.02466,-0.23916,-0.00055773
830,-0.024967,-0.24121,-0.00056892
831,-0.025356,-0.24291,-0.00046817
832,-0.0256,-0.24457,-0.00052414
833,-0.025633,-0.24621,-0.00048683
834,-0.025667,-0.24758,-0.00038608
835,-0.025974,-0.2487,-0.0006137
836,-0.026135,-0.25001,-0.00046071
837,-0.026348,-0.25132,-0.00031892
838,-0.02658,-0.25196,-0.00028533
839,-0.026783,-0.25288,-0.00021071
840,-0.026925,-0.25382,-0.00072937
841,-0.027026,-0.25432,-0.00057638
842,-0.027134,-0.2553,-0.00019578
843,-0.027183,-0.25597,-0.0003413
844,-0.027404,-0.25682,-0.00028906
845,-0.027456,-0.25784,-0.00042713
846,-0.027644,-0.25844,-0.0003525
847,-0.02782,-0.25943,-0.00027414
848,-0.028014,-0.26041,-0.00040847
849,-0.02837,-0.26137,-0.00027041
850,-0.028325,-0.26219,-0.00026294
851,-0.028463,-0.26277,-0.00030399
852,-0.028557,-0.2635,-0.00022936
853,-0.028565,-0.26381,-0.00013608
854,-0.028842,-0.26394,-2.7867e-05
855,-0.029032,-0.26414,-9.13e-05
856,-0.029055,-0.26387,-9.5032e-05
857,-0.028808,-0.26349,-0.00018832
858,-0.028849,-0.26291,-0.00044578
859,-0.028976,-0.26223,-0.00042713
860,-0.028849,-0.26153,-0.00036369
861,-0.0288,-0.26007,-0.0002219
862,-0.028587,-0.25876,-0.00013981
863,-0.028523,-0.25724,-0.00020324
864,-0.028407,-0.25512,-0.00017712
865,-0.028134,-0.25318,-0.00019951
866,-0.027943,-0.25065,-0.00010623
867,-0.027471,-0.24801,-9.5032e-05
868,-0.027269,-0.24523,-0.00027041
869,-0.027075,-0.24203,-0.0002816
870,-0.026569,-0.23892,-0.00031145
871,-0.026229,-0.23551,-0.00019205
872,-0.025862,-0.23208,0.00012139
873,-0.025476,-0.22863,-0.00011369
874,-0.025113,-0.22469,-0.00022936
875,-0.024615,-0.22046,-4.2792e-05
876,-0.023967,-0.21637,-0.00014354
877,-0.023556,-0.21196,-6.8912e-05
878,-0.023215,-0.20694,2.8104e-05
879,-0.022579,-0.20182,-2.7867e-05
880,-0.021912,-0.19657,-7.6375e-05
881,-0.021332,-0.19115,-6.5181e-05
882,-0.020793,-0.1854,-7.6375e-05
883,-0.020085,-0.17932,5.716e-06
884,-0.019329,-0.17344,5.716e-06
885,-0.01861,-0.16731,-0.0002816
886,-0.018004,-0.1608,-0.00011369
887,-0.017521,-0.15442,-2.7867e-05
888,-0.016795,-0.14791,-0.00015473
889,-0.016012,-0.14126,-3.5329e-05
890,-0.01532,-0.13453,-0.00013981
891,-0.014702,-0.12791,-7.6375e-05
892,-0.013942,-0.1213,-5.7718e-05
893,-0.013171,-0.11455,-0.00010249
894,-0.012568,-0.10804,6.5418e-05
895,-0.011928,-0.10143,-0.00010249
896,-0.011288,-0.094948,-0.00022563
897,-0.010472,-0.088826,5.716e-06
898,-0.0099101,-0.082593,-3.5329e-05
899,-0.0094909,-0.076495,-0.00020697
900,-0.0087983,-0.070523,-0.00019205
901,-0.0082255,-0.064387,-0.00018085
902,-0.0075966,-0.05852,9.1538e-05
903,-0.0069939,-0.052791,5.4224e-05
904,-0.006496,-0.04704,-8.0106e-05
905,-0.0058259,-0.041525,1.9846e-06
906,-0.0053467,-0.036013,-0.00019205
907,-0.0048076,-0.030594,-5.0255e-05
908,-0.004115,-0.02518,7.6613e-05
909,-0.003677,-0.01991,-1.6672e-05
910,-0.0031267,-0.014862,-5.7718e-05
911,-0.0026962,-0.0098059,-6.5181e-05
912,-0.0023031,-0.0048022,3.5567e-05
913,-0.001809,0.00022021,1.691e-05
914,-0.0014908,0.0050296,-2.7867e-05
915,-0.00088057,0.010037,-4.6524e-05
916,-0.00031154,0.015194,-0.00017712
917,0.0001302,0.02013,-0.00019951
918,0.000688,0.025347,3.1836e-05
919,0.0010698,0.030549,-0.00016966
920,0.0016276,0.035788,-0.00033757
921,0.0023127,0.041334,-7.2643e-05
922,0.0026085,0.046737,-1.6672e-05
923,0.0030015,0.052257,3.9299e-05
924,0.0038139,0.058161,-9.5032e-05
925,0.0044728,0.06408,-9.8763e-05
926,0.0050231,0.07016,0.00013631
927,0.0057456,0.076401,1.691e-05
928,0.0063596,0.082753,5.4224e-05
929,0.0069136,0.089304,0.00019975
930,0.0075837,0.095952,0.00021841
931,0.008295,0.10285,5.0493e-05
932,0.0091373,0.10979,-0.00016593
933,0.0098598,0.11674,-3.1598e-05
934,0.010567,0.12383,-9.8763e-05
935,0.011342,0.13102,-0.00010249
936,0.01199,0.13798,1.3179e-05
937,0.012626,0.14467,-0.00014727
938,0.013255,0.15146,-0.00010249
939,0.01418,0.15818,-2.4135e-05
940,0.014824,0.16445,-2.7867e-05
941,0.015419,0.17065,-0.00011742
942,0.01625,0.17684,-2.0404e-05
943,0.016595,0.1825,0.00014378
944,0.017149,0.18812,1.3179e-05
945,0.017763,0.1932,-6.5181e-05
946,0.01835,0.19795,7.2881e-05
947,0.019103,0.20284,0.00037512
948,0.019436,0.2071,0.00039378
949,0.019765,0.21092,0.00030796
950,0.020278,0.21426,0.00029303
951,0.020585,0.21762,0.00023333
952,0.02087,0.22063,0.00020348
953,0.021394,0.22324,7.6613e-05
954,0.021723,0.22614,0.00010646
955,0.021809,0.22865,0.00025572
956,0.02212,0.23128,0.00027065
957,0.022435,0.23368,0.00021841
958,0.022629,0.23576,0.00012512
959,0.022962,0.23816,0.00022214
960,0.023254,0.23988,0.00026691
961,0.023483,0.24141,8.4075e-05
962,0.023644,0.24325,0.00029677
963,0.023771,0.24474,0.00034527
964,0.02413,0.246,-7.6375e-05
965,0.024378,0.24716,-8.0106e-05
966,0.024299,0.24816,7.2881e-05
967,0.024407,0.24899,0.0001102
968,0.024692,0.24993,7.2881e-05
969,0.02486,0.25082,-2.4135e-05
970,0.024977,0.25158,2.8104e-05
971,0.025141,0.2524,-9.13e-05
972,0.025227,0.25309,-4.6524e-05
973,0.02534,0.25381,1.3179e-05
974,0.025553,0.25454,5.716e-06
975,0.025635,0.25519,0.00024453
976,0.025808,0.25586,-9.2096e-06
977,0.025909,0.25665,0.00011766
978,0.026058,0.25732,0.00025572
979,0.026283,0.25788,5.716e-06
980,0.026216,0.25869,0.00015497
981,0.026399,0.25915,-9.13e-05
982,0.02668,0.25953,-0.00011742
983,0.026672,0.25992,9.4474e-06
984,0.02677,0.25995,-0.00017712
985,0.026818,0.26004,-0.00019578
986,0.026612,0.25978,-0.00016966
987,0.026687,0.25909,-5.3986e-05
988,0.026702,0.25837,-6.1449e-05
989,0.026556,0.2575,-7.6375e-05
990,0.026672,0.25615,2.0642e-05
991,0.026433,0.25452,-3.5329e-05
992,0.026257,0.25271,-2.7867e-05
993,0.026216,0.25044,-2.4135e-05
994,0.02595,0.24827,1.691e-05
995,0.025725,0.24587,-9.5032e-05
996,0.025209,0.24283,-0.00037489
997,0.025006,0.23988,-0.00018085
998,0.024703,0.2369,-0.00019578
999,0.024224,0.23345,-0.00016966
1000,0.024026,0.22982,-5.4782e-06
1001,0.023322,0.22609,-0.00024429
1002,0.022929,0.22211,-0.00017339
1003,0.022603,0.21807,-0.00019205
1004,0.02206,0.21394,-0.00024429
1005,0.021667,0.20964,-0.00019205
1006,0.021023,0.20504,-0.00033011
1007,0.020653,0.20022,-0.00025921
1008,0.020057,0.19516,-0.0002816
1009,0.019432,0.18982,-0.00017339
1010,0.019035,0.18424,-6.5181e-05
1011,0.018287,0.17853,-0.0003525
1012,0.017691,0.17278,-0.00034877
1013,0.01707,0.1667,-0.00024429
1014,0.016355,0.16056,-0.00020697
1015,0.015636,0.1542,-0.00012488
1016,0.014947,0.14782,-0.00026294
1017,0.014371,0.14149,-0.00036369
1018,0.013693,0.13469,-0.00020324
1019,0.012918,0.12816,-8.0106e-05
1020,0.012207,0.12167,-0.0002219
1021,0.011593,0.11484,-0.00018459
1022,0.010837,0.10822,-0.00011742
1023,0.010204,0.10159,-0.00031518
1024,0.0096502,0.094928,-0.00036742
1025,0.0089164,0.088493,-0.0002219
1026,0.0082538,0.082204,-0.00018832
1027,0.0076736,0.075881,-0.00038235
1028,0.0068874,0.069839,-0.00042713
1029,0.0061686,0.063976,-0.0003413
1030,0.0058654,0.058157,-0.00037489
1031,0.0052028,0.052548,-0.0002816
1032,0.0045888,0.046674,-0.00017339
1033,0.0042182,0.040979,-0.00028533
1034,0.0034283,0.035668,-0.0002928
1035,0.0028705,0.03019,-0.00022563
1036,0.0024325,0.024798,-0.00022936
1037,0.0019496,0.019618,-0.00027414
1038,0.0013431,0.014376,-0.00028906
1039,0.0007741,0.0092261,-0.00020324
1040,0.0004222,0.0042187,-0.0002219
1041,-7.5697e-05,-0.0010018,-0.00011742
1042,-0.00050996,-0.0059831,-9.8763e-05
1043,-0.0011351,-0.010751,-0.00033384
1044,-0.0014646,-0.015796,-0.00032265
1045,-0.0017603,-0.020886,-0.00024429
1046,-0.0024417,-0.02577,-0.00036369
1047,-0.0028759,-0.030946,-0.00037489
1048,-0.0034524,-0.036484,-0.00015473
1049,-0.0040664,-0.041783,-0.00010623
1050,-0.0045231,-0.04753,-0.00023309
1051,-0.0050397,-0.053412,-0.00017712
1052,-0.0055938,-0.059073,-0.00015473
1053,-0.0062339,-0.065131,-0.00029653
1054,-0.0069227,-0.071244,-0.00018832
1055,-0.0075068,-0.077343,-6.1449e-05
1056,-0.0080758,-0.083528,-0.00024802
1057,-0.0087384,-0.089921,-0.00023309
1058,-0.0094609,-0.096547,-0.00025921
1059,-0.010116,-0.10318,-0.00037862
1060,-0.010809,-0.10984,-0.00017339
1061,-0.011479,-0.11669,-0.00013608
1062,-0.012138,-0.12355,-0.00021071
1063,-0.013073,-0.13039,-0.00024429
1064,-0.013729,-0.13731,-0.00018832
1065,-0.01441,-0.14417,-0.00019951
1066,-0.015185,-0.15092,-0.00033757
1067,-0.015687,-0.15728,-0.00026668
1068,-0.016439,-0.16361,-0.00027041
1069,-0.016989,-0.17002,-0.00020697
1070,-0.017614,-0.17607,-0.00031518
1071,-0.018431,-0.18182,-0.00025548
1072,-0.018973,-0.18726,-3.1598e-05
1073,-0.019456,-0.19238,-0.00031892
1074,-0.019887,-0.19759,-0.00026668
1075,-0.020669,-0.20265,-0.0004122
1076,-0.021272,-0.20699,-0.00065847
1077,-0.021624,-0.21093,-0.00055773
1078,-0.022137,-0.21454,-0.00053534
1079,-0.022294,-0.21781,-0.0004122
1080,-0.022683,-0.22071,-0.00058011
1081,-0.023144,-0.22338,-0.00053907
1082,-0.023226,-0.22587,-0.00044205
1083,-0.02363,-0.228,-0.00040474
1084,-0.023878,-0.23017,-0.00031145
1085,-0.024042,-0.23217,-0.00046444
1086,-0.024458,-0.23396,-0.00052041
1087,-0.0246,-0.23585,-0.0005428
1088,-0.024847,-0.23773,-0.00029653
1089,-0.025117,-0.23956,-0.00036369
1090,-0.025173,-0.24106,-0.00056892
1091,-0.025412,-0.24244,-0.00039727
1092,-0.025671,-0.24385,-0.0004831
1093,-0.025731,-0.2451,-0.00038608
1094,-0.025918,-0.24614,-0.00031518
1095,-0.026056,-0.24718,-0.0003525
1096,-0.026139,-0.24832,-0.00027414
1097,-0.026386,-0.24931,-0.00033384
1098,-0.026637,-0.25031,-0.00027041
1099,-0.026835,-0.25117,-0.00030026
1100,-0.026857,-0.25213,-0.0003413
1101,-0.027164,-0.25315,-0.00032638
1102,-0.027348,-0.25387,-0.00036742
1103,-0.027277,-0.25477,-0.00042339
1104,-0.027378,-0.25548,-0.00031145
1105,-0.027505,-0.25595,-0.00024429
1106,-0.027805,-0.25657,-0.00033757
1107,-0.027812,-0.25706,-6.8912e-05
1108,-0.027939,-0.25739,-0.00024802
1109,-0.028089,-0.25772,-0.00041966
1110,-0.028138,-0.25817,-0.00025548
1111,-0.028332,-0.2583,-0.00047563
1112,-0.028235,-0.25823,-0.00036369
1113,-0.028407,-0.25839,-0.0002219
1114,-0.028572,-0.25827,-0.00018459
1115,-0.028512,-0.25793,-0.00014354
1116,-0.028538,-0.25741,-0.00023682
1117,-0.02849,-0.25672,-0.00021817
1118,-0.028344,-0.2558,-0.00026294
1119,-0.028119,-0.25437,-0.00035996
1120,-0.027995,-0.25275,-0.00035996
1121,-0.027831,-0.25096,-9.8763e-05
1122,-0.02761,-0.24895,-2.7867e-05
1123,-0.027329,-0.24669,-5.3986e-05
1124,-0.027097,-0.24403,-2.0404e-05
1125,-0.026951,-0.24128,-0.00036742
1126,-0.026532,-0.23846,-0.0003525
1127,-0.026131,-0.23512,-0.00015473
1128,-0.025753,-0.23153,-0.00022936
1129,-0.025405,-0.22785,-0.00018832
1130,-0.024974,-0.22386,-2.0404e-05
1131,-0.024439,-0.21963,7.6613e-05
1132,-0.024009,-0.21514,-0.00010623
1133,-0.023443,-0.21051,-0.00013235
1134,-0.022975,-0.20558,-0.00012115
1135,-0.022429,-0.20074,-0.00017712
1136,-0.021912,-0.19588,9.9001e-05
1137,-0.021418,-0.19053,7.6613e-05
1138,-0.020707,-0.18506,-6.8912e-05
1139,-0.02013,-0.17946,-6.5181e-05
1140,-0.019475,-0.17374,-0.00014727
1141,-0.018928,-0.16798,-5.4782e-06
1142,-0.018352,-0.16177,-3.9061e-05
1143,-0.0176,-0.15553,2.4373e-05
1144,-0.01706,-0.1493,6.915e-05
1145,-0.016327,-0.14287,-0.00025175
1146,-0.015638,-0.13658,-8.7569e-05
1147,-0.014897,-0.13002,3.9299e-05
1148,-0.014017,-0.12335,6.5418e-05
1149,-0.013515,-0.11677,0.00012885
1150,-0.012845,-0.1102,-7.6375e-05
1151,-0.01213,-0.1037,-2.7867e-05
1152,-0.011587,-0.097163,-9.8763e-05
1153,-0.010876,-0.090628,-0.00014354
1154,-0.010075,-0.083946,-1.2941e-05
1155,-0.0094871,-0.077661,-0.00013608
1156,-0.0089031,-0.071618,-1.2941e-05
1157,-0.0081656,-0.065269,9.9001e-05
1158,-0.0077688,-0.059185,-8.0106e-05
1159,-0.0071998,-0.053565,-0.00010623
1160,-0.0064847,-0.047904,-3.5329e-05
1161,-0.005912,-0.042167,-9.13e-05
1162,-0.0054066,-0.036712,-8.3838e-05
1163,-0.0049349,-0.031327,4.303e-05
1164,-0.0042648,-0.025953,-2.7867e-05
1165,-0.0038081,-0.020564,-6.8912e-05
1166,-0.0032915,-0.015303,-3.5329e-05
1167,-0.0028235,-0.010348,-0.00010996
1168,-0.0024454,-0.005075,-0.00013608
1169,-0.0018202,0.00016415,-3.9061e-05
1170,-0.0012999,0.0051529,8.4075e-05
1171,-0.00073083,0.010287,-1.7468e-06
1172,-0.00033775,0.015265,-0.00010249
1173,7.7791e-05,0.02031,-5.7718e-05
1174,0.00069923,0.025328,-0.00010249
1175,0.0011934,0.030523,-0.00017339
1176,0.001695,0.035938,-5.3986e-05
1177,0.0021555,0.041158,-0.00010249
1178,0.0027245,0.046831,-0.00011369
1179,0.0032299,0.052589,8.0344e-05
1180,0.0036904,0.058542,-0.00010996
1181,0.0043829,0.064816,-0.0001622
1182,0.0049857,0.070952,-2.4135e-05
1183,0.0056707,0.07729,1.3179e-05
1184,0.0064232,0.083766,2.0642e-05
1185,0.0069174,0.090466,-0.00010996
1186,0.0077634,0.097197,-6.1449e-05
1187,0.0085645,0.10402,2.0642e-05
1188,0.0090774,0.11091,-7.6375e-05
1189,0.0099272,0.1176,-6.8912e-05
1190,0.010575,0.12439,1.9846e-06
1191,0.011305,0.13108,-6.8912e-05
1192,0.012005,0.13794,-3.5329e-05
1193,0.012518,0.14479,-3.1598e-05
1194,0.013371,0.15128,-0.00011742
1195,0.013955,0.15781,-4.6524e-05
1196,0.014648,0.16414,-6.5181e-05
1197,0.015382,0.17043,-0.00011742
1198,0.015943,0.17653,-0.00011742
1199,0.016662,0.18231,-5.0255e-05
1200,0.017223,0.18803,4.6761e-05
1201,0.017755,0.19313,-9.2096e-06
1202,0.018234,0.19814,9.4474e-06
1203,0.018916,0.20319,0.00013258
1204,0.019642,0.2075,5.7956e-05
1205,0.019893,0.21155,0.00012885
1206,0.020293,0.21536,0.00028184
1207,0.020724,0.21877,0.00021841
1208,0.020963,0.22184,0.00026318
1209,0.021383,0.22452,0.0002893
1210,0.021592,0.22699,0.00034154
1211,0.02191,0.22932,0.00029677
1212,0.022229,0.2315,0.00014751
1213,0.022356,0.23338,0.00021094
1214,0.022749,0.23516,0.00016243
1215,0.022876,0.23683,6.915e-05
1216,0.023011,0.23835,2.0642e-05
1217,0.023247,0.24004,2.4373e-05
1218,0.023475,0.24165,5.0493e-05
1219,0.023775,0.24315,5.4224e-05
1220,0.023764,0.24458,8.7807e-05
1221,0.024029,0.24598,7.2881e-05
1222,0.024284,0.24733,5.0493e-05
1223,0.024258,0.24817,-7.6375e-05
1224,0.024475,0.24905,6.5418e-05
1225,0.024557,0.25039,0.00017736
1226,0.024823,0.25125,-1.2941e-05
1227,0.025224,0.25214,0.00019975
1228,0.025269,0.25341,0.00016243
1229,0.025403,0.25427,-0.00013235
1230,0.025542,0.25516,9.9001e-05
1231,0.025751,0.25614,0.00019975
1232,0.025972,0.25695,5.716e-06
1233,0.026025,0.25775,1.9846e-06
1234,0.026193,0.25844,3.5567e-05
1235,0.026283,0.25893,-7.6375e-05
1236,0.026444,0.25921,-6.5181e-05
1237,0.026523,0.25952,-8.0106e-05
1238,0.026463,0.25947,-0.00012115
1239,0.02659,0.25939,0.00011393
1240,0.026635,0.25943,2.4373e-05
1241,0.02671,0.25914,-8.0106e-05
1242,0.026721,0.25895,4.6761e-05
1243,0.02674,0.25849,-0.00013608
1244,0.026762,0.25771,4.6761e-05
1245,0.026459,0.25684,0.00011393
1246,0.026481,0.25591,-0.00011369
1247,0.026523,0.25477,9.4474e-06
1248,0.026257,0.25303,-0.00019951
1249,0.026141,0.25107,-0.00018085
1250,0.025916,0.24881,6.915e-05
1251,0.025624,0.24644,-0.00012115
1252,0.025306,0.24397,-7.2643e-05
1253,0.025182,0.24104,-9.8763e-05
1254,0.024909,0.23807,-0.00023682
1255,0.024314,0.23479,-0.00013608
1256,0.024048,0.23124,-0.00010623
1257,0.02364,0.22758,-0.00010249
1258,0.023097,0.22365,-0.00016593
1259,0.022644,0.21955,-9.8763e-05
1260,0.022154,0.21515,-0.000151
1261,0.02169,0.21053,-0.00032638
1262,0.021136,0.20572,-0.00023682
1263,0.020641,0.20061,-0.00027414
1264,0.020166,0.19531,-0.00023309
1265,0.019511,0.18986,-0.00025175
1266,0.018852,0.18423,-0.00029653
1267,0.018332,0.17861,-0.00018832
1268,0.017714,0.17283,-0.0002928
1269,0.017096,0.16687,-0.00020324
1270,0.01646,0.16091,-0.00022563
1271,0.015846,0.15461,-0.00036742
1272,0.015105,0.14829,-0.00019205
1273,0.014247,0.14187,-0.00016966
1274,0.013753,0.13523,-0.00016593
1275,0.013034,0.12872,-0.00023682
1276,0.012274,0.12207,-0.00036369
1277,0.011683,0.11537,-0.00027414
1278,0.011013,0.10875,-0.00024802
1279,0.010418,0.10218,-0.00018832
1280,0.0095566,0.095672,-0.00018459
1281,0.0089501,0.089241,-0.00022936
1282,0.00828,0.082892,-0.00022563
1283,0.0075126,0.076483,-0.00022563
1284,0.007097,0.070328,-0.00021817
1285,0.0063783,0.064338,-0.0002928
1286,0.0057756,0.058374,-0.00020697
1287,0.0051653,0.052541,-0.00015473
1288,0.0044765,0.046782,-0.00030026
1289,0.0040572,0.041124,-0.00031892
1290,0.0035182,0.035411,-0.0001622
1291,0.0029229,0.029988,-0.00014727
1292,0.0022678,0.024663,-0.0002928
1293,0.0018747,0.019372,-0.00025175
1294,0.0015677,0.014256,-0.00012861
1295,0.00090887,0.0090991,-0.00015473
1296,0.00037354,0.0039197,-0.00028906
1297,2.9187e-06,-0.0013979,-0.00030026
1298,-0.00059231,-0.006368,-0.00021071
1299,-0.0011501,-0.011488,-0.00024429
1300,-0.0015507,-0.016906,-0.00010623
1301,-0.0020823,-0.022041,-0.00010996
1302,-0.0025877,-0.027399,-0.00043459
1303,-0.0031342,-0.032829,-0.00040847
1304,-0.003707,-0.038318,-0.00026294
1305,-0.0042835,-0.04392,-0.00021444
1306,-0.0048114,-0.049548,-0.00021071
1307,-0.0052269,-0.055486,-0.0002928
1308,-0.0058558,-0.061472,-0.00034504
1309,-0.0065521,-0.067593,-0.00025548
1310,-0.0071661,-0.073901,-0.00012861
1311,-0.0076939,-0.080258,-0.00021444
1312,-0.0085288,-0.087033,-0.00016593
1313,-0.0092737,-0.093785,-0.00020324
1314,-0.0098128,-0.10048,-0.00042713
1315,-0.01052,-0.10745,-0.00034877
1316,-0.011067,-0.11443,-0.00017339
1317,-0.011861,-0.12146,-0.000151
1318,-0.01265,-0.12854,-0.00023682
1319,-0.013474,-0.13562,-0.00034504
1320,-0.014283,-0.14242,-0.00026294
1321,-0.01484,-0.14922,-0.00023309
1322,-0.015537,-0.15587,-0.0003413
1323,-0.016128,-0.16231,-0.00021817
1324,-0.016787,-0.16868,-0.00018085
1325,-0.017528,-0.17472,-2.7867e-05
1326,-0.018285,-0.18081,-9.8763e-05
1327,-0.018801,-0.18663,-0.00045325
1328,-0.019265,-0.19221,-0.00031518
1329,-0.019898,-0.19759,-0.00030772
1330,-0.020478,-0.20253,-0.00031518
1331,-0.021306,-0.20736,-0.00038608
1332,-0.021729,-0.2118,-0.00065101
1333,-0.022058,-0.21584,-0.00056892
1334,-0.022691,-0.21965,-0.0005428
1335,-0.02293,-0.22291,-0.00052787
