,0,1,2
686,-0.024402,-0.23895,-0.00017339
687,-0.024701,-0.24164,-6.1449e-05
688,-0.025102,-0.24388,-0.00010623
689,-0.025251,-0.24599,-0.00028906
690,-0.02557,-0.24824,-0.00017339
691,-0.025907,-0.24986,-7.2643e-05
692,-0.026019,-0.25167,-0.00018832
693,-0.026243,-0.25323,-0.00022936
694,-0.026446,-0.2547,-0.00035623
695,-0.026565,-0.25611,-0.00010996
696,-0.026764,-0.25713,-5.4782e-06
697,-0.026992,-0.25847,-0.00030399
698,-0.027048,-0.25954,-0.00014727
699,-0.027243,-0.26053,-5.3986e-05
700,-0.027513,-0.26156,-0.00018832
701,-0.027733,-0.26236,-0.0002219
702,-0.027966,-0.26347,-0.00027787
703,-0.027969,-0.26439,-0.00020324
704,-0.02807,-0.26514,-0.00015847
705,-0.028258,-0.26625,-0.00019578
706,-0.028493,-0.26726,-0.0002928
707,-0.028684,-0.26819,-0.00017712
708,-0.028767,-0.26927,-3.1598e-05
709,-0.029029,-0.27029,-0.00020697
710,-0.029369,-0.27135,-0.00013608
711,-0.02953,-0.27232,-0.00021817
712,-0.029497,-0.27312,-0.00024802
713,-0.029628,-0.27379,-7.2643e-05
714,-0.029703,-0.27423,-0.00020324
715,-0.029901,-0.27455,-0.00019951
716,-0.029942,-0.27465,-0.00020324
717,-0.029852,-0.27449,-0.00018459
718,-0.030193,-0.27425,-0.00015473
719,-0.030028,-0.27383,-0.00036369
720,-0.03001,-0.27302,-0.00038608
721,-0.030163,-0.27204,-0.00037862
722,-0.029781,-0.27104,-0.00033757
723,-0.029744,-0.26957,-0.00010623
724,-0.029826,-0.26781,-0.00012861
725,-0.029515,-0.26587,-0.00020324
726,-0.029201,-0.26363,-0.00012488
727,-0.028961,-0.26137,-0.00025548
728,-0.028643,-0.25871,-0.00041593
729,-0.028392,-0.25569,-0.00024056
730,-0.028085,-0.25252,-0.00023309
731,-0.02782,-0.24908,-0.00030772
732,-0.02734,-0.2455,-0.0002219
733,-0.026719,-0.24151,-0.00021444
734,-0.026483,-0.2372,-0.00021444
735,-0.026019,-0.23272,-0.00021071
736,-0.025345,-0.22812,-0.00018459
737,-0.024952,-0.22337,-0.00032265
738,-0.024563,-0.21819,-0.00039727
739,-0.023889,-0.21291,-0.00029653
740,-0.023207,-0.20758,-0.00013235
741,-0.02271,-0.20202,-0.00013608
742,-0.022069,-0.1962,-0.00025175
743,-0.021317,-0.19007,-0.00034877
744,-0.020692,-0.18383,-0.00033757
745,-0.020209,-0.1777,-0.00015847
746,-0.019479,-0.17144,-0.00028533
747,-0.018708,-0.1649,-0.00027414
748,-0.01818,-0.15831,-0.00021071
749,-0.017352,-0.15161,-0.00021071
750,-0.016585,-0.14501,-0.00021817
751,-0.015851,-0.13816,-0.00034504
752,-0.015204,-0.13116,-0.00016966
753,-0.014679,-0.12438,-0.00021817
754,-0.013867,-0.11747,-0.00037116
755,-0.013133,-0.11083,-0.00018832
756,-0.012302,-0.10413,-0.00015473
757,-0.011599,-0.097205,-0.00030772
758,-0.010996,-0.090549,-0.00031145
759,-0.010397,-0.084002,-0.00023309
760,-0.0096518,-0.077515,-0.00024429
761,-0.0088544,-0.071151,-0.00037116
762,-0.0084951,-0.065164,-0.00027787
763,-0.0077089,-0.059159,-0.00030772
764,-0.0071885,-0.053064,-0.00046071
765,-0.0067618,-0.047321,-0.00011369
766,-0.0059082,-0.041547,-0.00013608
767,-0.0055226,-0.03596,-0.00022563
768,-0.0048975,-0.030535,-0.00010623
769,-0.0042274,-0.024989,-0.00019951
770,-0.003707,-0.019574,-0.00024429
771,-0.0033251,-0.013976,-0.0002816
772,-0.0029433,-0.0086437,-8.7569e-05
773,-0.0022507,-0.0033261,-0.00012861
774,-0.0017865,0.0023278,-0.00026294
775,-0.0011539,0.0077164,-0.00021817
776,-0.00065596,0.013225,-0.0004122
777,-0.0003078,0.018759,-0.00037862
778,0.00040723,0.024349,-0.00027414
779,0.00090513,0.029966,-0.00021071
780,0.0014405,0.035429,-8.3838e-05
781,0.0021293,0.041349,-0.00017339
782,0.0026347,0.047201,-0.00021071
783,0.0032935,0.052881,-0.00024056
784,0.0039075,0.059002,-0.00017339
785,0.004353,0.065171,-0.00011742
786,0.0050643,0.071333,-0.00013608
787,0.005798,0.077869,-0.00012488
788,0.0063633,0.084454,-0.00031892
789,0.0072056,0.091117,-0.00019951
790,0.0079244,0.098299,-0.00017712
791,0.0084298,0.10548,-0.00035996
792,0.0093395,0.1126,-0.00013981
793,0.010092,0.12017,-0.00011369
794,0.010732,0.12774,-0.00027041
795,0.011709,0.13516,-0.00018832
796,0.01245,0.14266,-6.8912e-05
797,0.013113,0.15003,-0.00014727
798,0.013982,0.15728,-0.00025548
799,0.014648,0.1642,-0.0001622
800,0.015303,0.17094,-0.00012861
801,0.0161,0.17783,-0.00018832
802,0.016696,0.18408,-0.00010996
803,0.017377,0.19002,-0.00016966
804,0.018073,0.19616,-0.00034504
805,0.018594,0.20177,-0.00017712
806,0.019223,0.20701,-6.1449e-05
807,0.019694,0.21196,-0.0002928
808,0.02014,0.21658,-0.00030399
809,0.020754,0.22088,-0.00024056
810,0.02118,0.22465,-0.00019951
811,0.021589,0.22832,-0.00013235
812,0.022015,0.23177,-0.00027787
813,0.022244,0.23491,-0.00016966
814,0.02245,0.23778,-0.00021817
815,0.022786,0.24022,-0.00035996
816,0.023138,0.24257,-9.8763e-05
817,0.023393,0.24479,-0.00015847
818,0.023662,0.24683,-0.00029653
819,0.023962,0.24858,-0.00022563
820,0.024235,0.25024,-0.00014354
821,0.024452,0.25184,-0.00010623
822,0.024591,0.25333,-0.00013608
823,0.024763,0.25482,-0.000151
824,0.025055,0.256,-0.00031145
825,0.025171,0.25731,-0.0002219
826,0.025085,0.25834,-8.0106e-05
827,0.025328,0.2593,-0.00024802
828,0.02565,0.26049,-0.00011742
829,0.025804,0.26122,-4.2792e-05
830,0.025927,0.26228,-0.00021444
831,0.025976,0.26329,-0.00013981
832,0.026219,0.26403,-0.00013235
833,0.026489,0.26512,-0.00021071
834,0.026669,0.26623,-0.0002816
835,0.026852,0.26727,-0.00033384
836,0.026976,0.26833,-0.00020324
837,0.027178,0.26952,-0.00022936
838,0.027365,0.27063,-0.00017712
839,0.027481,0.27157,-3.5329e-05
840,0.027634,0.27253,-0.00019951
841,0.027923,0.27321,-0.00025175
842,0.028065,0.27368,-0.00024802
843,0.028069,0.27417,-0.00025921
844,0.02829,0.27431,-0.00017339
845,0.028241,0.2742,-0.00017339
846,0.028136,0.27408,-0.00025548
847,0.028282,0.27351,-0.00030772
848,0.028312,0.27283,-0.00026294
849,0.02817,0.27199,-0.00012488
850,0.028039,0.27073,1.3179e-05
851,0.028099,0.26935,-0.00015847
852,0.027795,0.26764,-0.00021817
853,0.027492,0.26567,-0.00013608
854,0.027402,0.26351,-0.00018832
855,0.027084,0.26088,-0.00021071
856,0.026968,0.25814,-0.00023309
857,0.026725,0.25537,-0.00013235
858,0.026227,0.25214,-0.00022563
859,0.025774,0.24863,-0.00025548
860,0.025366,0.24499,-0.00019951
861,0.025033,0.24106,-0.00025921
862,0.024602,0.23687,-0.00017339
863,0.024127,0.23238,-0.00019205
864,0.023625,0.22776,-0.00021817
865,0.023116,0.22296,-0.00018459
866,0.022603,0.21794,-0.0001622
867,0.022015,0.21272,-0.00023682
868,0.021469,0.2074,-0.00025548
869,0.020859,0.20183,-0.00015847
870,0.020192,0.19596,-0.00012861
871,0.019634,0.19007,-0.00012115
872,0.018949,0.18394,-0.00016593
873,0.018257,0.17783,-0.00018832
874,0.017647,0.17142,-0.00029653
875,0.016898,0.16474,-0.00024802
876,0.016213,0.15823,-0.00025548
877,0.015505,0.15146,-0.00026668
878,0.014839,0.14478,-6.8912e-05
879,0.014191,0.13804,-0.00020697
880,0.013319,0.1311,-0.00019578
881,0.012724,0.12431,-0.00018085
882,0.012035,0.11744,-0.00025175
883,0.011256,0.11051,-7.2643e-05
884,0.010736,0.10389,-0.00019578
885,0.0099871,0.097241,-0.00026668
886,0.0093357,0.090549,-0.00010249
887,0.0086132,0.084106,-0.00016593
888,0.007857,0.077694,-0.00021817
889,0.0072917,0.071558,-0.00017712
890,0.0066403,0.065358,-0.00024802
891,0.0061948,0.059155,-0.00024802
892,0.0054611,0.053396,-0.000151
893,0.00466,0.047503,-8.0106e-05
894,0.0041321,0.041894,-8.0106e-05
895,0.0035107,0.0363,-8.7569e-05
896,0.0031026,0.030455,-0.00015847
897,0.0026085,0.024966,-0.00023309
898,0.0019908,0.019476,-0.00013608
899,0.0015041,0.014107,-0.00011369
900,0.00092759,0.0086768,-0.00014354
901,0.00044092,0.0030715,-0.00010623
902,1.415e-05,-0.0022723,-7.2643e-05
903,-0.00059231,-0.0077132,-0.00017339
904,-0.0011726,-0.013225,-0.00031518
905,-0.001633,-0.01861,-0.00023309
906,-0.0020598,-0.024163,-0.00017712
907,-0.0027337,-0.029783,-0.00016966
908,-0.0033102,-0.035344,-9.13e-05
909,-0.0036845,-0.041155,-0.00020697
910,-0.0045119,-0.047085,-0.00037489
911,-0.005167,-0.052814,-0.00032265
912,-0.0055414,-0.058774,-0.00024056
913,-0.0061366,-0.06497,-0.00021817
914,-0.0069003,-0.071099,-0.00017712
915,-0.0076378,-0.077537,-0.00015473
916,-0.0081806,-0.084088,-6.8912e-05
917,-0.0089031,-0.090669,-0.00013981
918,-0.0095582,-0.097616,-0.00024802
919,-0.010213,-0.10466,-0.00021444
920,-0.011029,-0.11176,-0.0003525
921,-0.011763,-0.11905,-0.00016593
922,-0.012598,-0.12628,9.9001e-05
923,-0.013324,-0.13353,-9.13e-05
924,-0.014032,-0.1409,-0.00019578
925,-0.014769,-0.148,-0.00013608
926,-0.015496,-0.15511,-0.00010996
927,-0.016342,-0.16219,-0.0001622
928,-0.017027,-0.16875,-0.00021444
929,-0.017652,-0.17516,-0.0002928
930,-0.018307,-0.1815,-0.00026294
931,-0.018921,-0.1877,-0.00018085
932,-0.019606,-0.19352,-0.00011369
933,-0.020108,-0.19915,-5.0255e-05
934,-0.020669,-0.20473,-0.00025921
935,-0.021388,-0.20976,-0.00027041
936,-0.021841,-0.2144,-0.0001622
937,-0.022298,-0.21871,-0.00019951
938,-0.022747,-0.22273,-0.00011369
939,-0.023088,-0.22651,-9.5032e-05
940,-0.023541,-0.22996,-0.00017712
941,-0.023926,-0.23319,-0.00034877
942,-0.024229,-0.23606,-0.00035623
943,-0.024499,-0.23857,-0.00013981
944,-0.024821,-0.24094,-0.00019205
945,-0.025184,-0.24305,-0.00012861
946,-0.025356,-0.24493,-6.8912e-05
947,-0.025427,-0.24692,-0.00030399
948,-0.025671,-0.24865,-0.0002928
949,-0.026011,-0.25012,-0.0002219
950,-0.026041,-0.25163,-0.000151
951,-0.026199,-0.25294,-0.00020697
952,-0.026535,-0.25424,-0.00031145
953,-0.02664,-0.25552,-0.00014354
954,-0.026951,-0.25674,-0.00015847
955,-0.027105,-0.25787,-0.000151
956,-0.027262,-0.25894,-1.7468e-06
957,-0.02758,-0.26001,-0.00028533
958,-0.02767,-0.26098,-0.00039354
959,-0.027808,-0.26208,-0.00013235
960,-0.027898,-0.26298,-0.00023309
961,-0.028156,-0.26371,-0.00018459
962,-0.028501,-0.26478,-0.00020697
963,-0.028639,-0.26577,-0.00043459
964,-0.028696,-0.26668,-0.00018085
965,-0.028808,-0.2677,-0.00011742
966,-0.029066,-0.26873,-0.00015473
967,-0.02925,-0.26977,-0.00015847
968,-0.029369,-0.27057,-0.00031518
969,-0.029497,-0.27124,-0.0001622
970,-0.029669,-0.27167,-0.00011369
971,-0.029785,-0.27198,-0.00025175
972,-0.029834,-0.27226,-0.00023309
973,-0.029897,-0.27201,-0.00017339
974,-0.029811,-0.27183,-0.00019578
975,-0.029856,-0.27144,-0.00030772
976,-0.029905,-0.27064,-0.00024802
977,-0.0298,-0.26979,-0.00013981
978,-0.029781,-0.26851,-0.00019205
979,-0.02959,-0.26708,-0.00013608
980,-0.029403,-0.26526,-0.00016593
981,-0.029253,-0.2632,-0.00018085
982,-0.028946,-0.261,-0.00012115
983,-0.028681,-0.25836,-0.00018832
984,-0.028471,-0.2556,-0.00011369
985,-0.028119,-0.25257,-6.8912e-05
986,-0.027748,-0.2493,-0.00013608
987,-0.027543,-0.24586,-0.00022936
988,-0.02709,-0.2421,-0.00019578
989,-0.026547,-0.23813,-0.00021444
990,-0.026139,-0.23407,-0.00021071
991,-0.025659,-0.22967,-0.00010249
992,-0.025214,-0.22513,-0.00024802
993,-0.024589,-0.22059,-0.00027414
994,-0.024046,-0.21547,-0.00011369
995,-0.02363,-0.21026,-0.00018832
996,-0.022915,-0.20508,-0.00027787
997,-0.022384,-0.19957,-0.00014727
998,-0.021852,-0.1939,-0.00023309
999,-0.021122,-0.18782,-0.00036742
1000,-0.020512,-0.18186,-0.00030399
1001,-0.019868,-0.17563,-0.00034504
1002,-0.019194,-0.16906,-0.00030772
1003,-0.018607,-0.1627,-0.00021071
1004,-0.017951,-0.15602,-0.00022936
1005,-0.017135,-0.1495,-0.00028906
1006,-0.016518,-0.14286,-0.00025175
1007,-0.015765,-0.13593,-7.2643e-05
1008,-0.014829,-0.12918,-0.00016966
1009,-0.014264,-0.12234,-0.00020697
1010,-0.013676,-0.11549,-7.2643e-05
1011,-0.012913,-0.10876,-0.00023309
1012,-0.012104,-0.10213,-0.00019205
1013,-0.011512,-0.095377,-7.6375e-05
1014,-0.011007,-0.088714,-0.00019578
1015,-0.010187,-0.082414,-0.00016593
1016,-0.009532,-0.076117,-0.00010249
1017,-0.0089181,-0.06997,-0.00021071
1018,-0.0082854,-0.063838,-0.00014727
1019,-0.0077501,-0.057612,-0.00017339
1020,-0.0069714,-0.051783,-0.00033011
1021,-0.0064211,-0.046073,-0.00014727
1022,-0.0059681,-0.04034,-0.00015473
1023,-0.0052905,-0.034712,-0.00031892
1024,-0.0047215,-0.029283,-0.00018832
1025,-0.0042274,-0.023722,-0.00011742
1026,-0.0038118,-0.018087,-0.00034504
1027,-0.0031791,-0.012855,-0.0003525
1028,-0.0026962,-0.0072947,-0.00014727
1029,-0.0023481,-0.0018314,-7.6375e-05
1030,-0.0016255,0.0034227,-0.00013608
1031,-0.0011052,0.0090991,-0.00011369
1032,-0.00058108,0.01454,-5.3986e-05
1033,1.415e-05,0.01991,-0.00022936
1034,0.00041472,0.025373,-0.00016966
1035,0.0010137,0.030893,-0.00010623
1036,0.0016501,0.036659,-0.00023682
1037,0.0021742,0.042227,-0.00027414
1038,0.002616,0.047922,-0.00027787
1039,0.0032299,0.053931,-0.00016593
1040,0.0039487,0.060108,-8.3838e-05
1041,0.0045364,0.066502,-0.00013235
1042,0.005244,0.07275,-0.0001622
1043,0.0058654,0.079196,-0.00023682
1044,0.0065467,0.085911,-0.00021071
1045,0.0073179,0.092746,-0.0001622
1046,0.0080666,0.099715,-0.00032265
1047,0.0087817,0.10661,-0.00033011
1048,0.0092646,0.11372,-0.0002816
1049,0.010144,0.12099,-0.00024429
1050,0.011073,0.12838,-0.00017712
1051,0.011556,0.13572,-0.00012861
1052,0.012312,0.14284,-0.00017339
1053,0.013128,0.14988,-0.0002928
1054,0.013772,0.15674,-0.00014354
1055,0.014483,0.16353,-0.00023682
1056,0.015157,0.17017,-0.00035623
1057,0.015913,0.17662,-0.00014727
1058,0.016602,0.1829,-0.00016593
1059,0.017201,0.189,-0.0002219
1060,0.017793,0.19486,-0.00019578
1061,0.018358,0.20028,-0.00019578
1062,0.018934,0.20557,-0.00026668
1063,0.019515,0.21057,-0.00024429
1064,0.020084,0.21517,-0.00015847
1065,0.020357,0.21949,-0.00039354
1066,0.02093,0.22347,-0.00039727
1067,0.021431,0.22715,-0.00019578
1068,0.021682,0.2305,-0.00026668
1069,0.022247,0.23373,-0.00018459
1070,0.022356,0.2365,-5.3986e-05
1071,0.022644,0.23904,-0.00020324
1072,0.02303,0.24156,-0.0002928
1073,0.023157,0.24373,-0.00020324
1074,0.023539,0.24559,-0.00025548
1075,0.023726,0.2473,-0.00027787
1076,0.023984,0.24908,-0.00012115
1077,0.024205,0.25041,-0.00012488
1078,0.024213,0.25174,-0.00017339
1079,0.024288,0.25317,-0.00023309
1080,0.024407,0.25425,-0.0002816
1081,0.024752,0.25553,-0.00019578
1082,0.02513,0.25675,-0.00015847
1083,0.025246,0.25779,-0.00013608
1084,0.025392,0.25874,-0.00016593
1085,0.025602,0.25975,-0.00019951
1086,0.025673,0.26083,-0.00029653
1087,0.02583,0.26155,-0.00029653
1088,0.025924,0.2623,-0.00021071
1089,0.026066,0.26345,-0.00025175
1090,0.026369,0.26455,-8.0106e-05
1091,0.02656,0.26547,-0.00010623
1092,0.02674,0.26652,-0.00031145
1093,0.026953,0.26753,-0.00024056
1094,0.027084,0.26834,-0.0002928
1095,0.027226,0.26926,-0.00022563
1096,0.027492,0.27,-0.00013608
1097,0.027485,0.27044,-0.00025548
1098,0.027507,0.27091,-9.13e-05
1099,0.027664,0.27119,-0.0001622
1100,0.027762,0.2714,-0.00031518
1101,0.028031,0.27144,-0.0002816
1102,0.027986,0.27108,-0.00027787
1103,0.027859,0.27066,-9.13e-05
1104,0.027889,0.27012,-0.00016593
1105,0.027788,0.26927,-0.00017339
1106,0.027724,0.26804,-0.00011742
1107,0.027605,0.26668,-0.00024429
1108,0.027503,0.26493,-7.2643e-05
1109,0.027324,0.26283,-2.4135e-05
1110,0.027039,0.26083,-7.6375e-05
1111,0.026871,0.25822,-0.00015473
1112,0.026575,0.25554,-0.00026294
1113,0.026234,0.2528,-0.00010996
1114,0.025853,0.24933,-9.8763e-05
1115,0.025549,0.24575,-0.00016593
1116,0.025276,0.24216,-0.00017339
1117,0.024707,0.23824,-0.00015473
1118,0.024318,0.23392,-0.00013981
1119,0.023898,0.22949,-0.00023682
1120,0.023236,0.22489,-0.00023682
1121,0.022682,0.22012,-0.00034877
1122,0.022277,0.21526,-0.00024802
1123,0.021836,0.21013,-6.8912e-05
1124,0.021282,0.20505,-0.00022563
1125,0.020589,0.19959,-0.00016593
1126,0.019706,0.19371,-0.00011369
1127,0.019219,0.18803,-4.2792e-05
1128,0.018732,0.182,5.716e-06
1129,0.017961,0.17562,-0.00013235
1130,0.017403,0.16929,-0.00012115
1131,0.016744,0.16261,-9.13e-05
1132,0.016063,0.15596,-0.00017339
1133,0.015176,0.1494,-0.00021817
1134,0.014483,0.14244,-3.9061e-05
1135,0.014026,0.13562,-0.00018459
1136,0.013106,0.12889,-0.00028906
1137,0.012428,0.12213,-4.6524e-05
1138,0.011889,0.11535,-0.00015473
1139,0.011005,0.10853,-0.00019578
1140,0.01029,0.10201,-0.00020697
1141,0.0096502,0.095365,-0.00027414
1142,0.0089876,0.0888,-0.00019205
1143,0.00831,0.082432,-0.00015847
1144,0.0075875,0.075926,-0.00021444
1145,0.0070671,0.06982,-0.00024802
1146,0.0063745,0.063905,-0.00019951
1147,0.0058092,0.057765,-0.00016593
1148,0.0054049,0.051965,-0.00014354
1149,0.0046674,0.04627,-0.00024802
1150,0.0040872,0.040463,-0.00033757
1151,0.0034208,0.034828,-0.00036742
1152,0.0029978,0.029215,-0.00033757
1153,0.0025897,0.023815,-0.00011742
1154,0.0019196,0.018512,-0.00014354
1155,0.0015153,0.013079,-0.00016593
1156,0.00077036,0.0075146,-6.8912e-05
1157,0.0002163,0.0018644,-0.00020697
1158,-0.00027036,-0.0035503,-0.00018832
1159,-0.00091426,-0.008924,-0.00013235
1160,-0.00121,-0.014316,-9.5032e-05
1161,-0.0018277,-0.019724,-6.1449e-05
1162,-0.0023481,-0.025441,-0.00012488
1163,-0.0028198,-0.031155,-0.00026294
1164,-0.0034936,-0.036644,-0.00040101
1165,-0.0039878,-0.042272,-0.00023309
1166,-0.0045793,-0.048363,-0.00021444
1167,-0.0050846,-0.054309,-0.0001622
1168,-0.0057098,-0.060299,-0.000151
1169,-0.006496,-0.066895,-0.00036369
1170,-0.0070276,-0.073232,-0.00014727
1171,-0.0077351,-0.079634,-2.7867e-05
1172,-0.0085325,-0.086394,-0.00015847
1173,-0.0090416,-0.093165,-0.00026294
1174,-0.0099326,-0.10013,-0.00021817
1175,-0.01076,-0.10723,-9.5032e-05
1176,-0.011168,-0.11447,-0.00020324
1177,-0.012018,-0.12171,-0.00023309
1178,-0.012811,-0.12889,-0.00013608
1179,-0.013463,-0.13611,-0.00014727
1180,-0.01438,-0.1433,-0.00025175
1181,-0.015061,-0.15032,-0.00012488
1182,-0.015664,-0.15747,-0.00019578
1183,-0.016476,-0.1643,-0.00036369
1184,-0.017221,-0.17075,-0.00018832
1185,-0.017802,-0.17735,-0.00016966
1186,-0.018408,-0.18364,-3.5329e-05
1187,-0.019206,-0.18969,-2.4135e-05
1188,-0.019838,-0.19541,-0.00017712
1189,-0.020257,-0.20078,-0.00010623
1190,-0.020868,-0.20605,-0.00017339
1191,-0.021388,-0.21096,-0.00018459
1192,-0.021957,-0.21568,-0.00015473
1193,-0.022399,-0.21995,-0.00022563
1194,-0.022743,-0.22381,-0.00027414
1195,-0.023361,-0.22739,-0.00026668
1196,-0.023589,-0.23088,-0.00013608
1197,-0.024068,-0.23427,-0.00010249
1198,-0.024454,-0.23705,-0.00012488
1199,-0.024473,-0.23978,-0.00013235
1200,-0.025023,-0.24218,-0.00017712
1201,-0.025233,-0.24422,-0.00016593
1202,-0.025356,-0.2464,-0.00023309
1203,-0.025757,-0.24827,-0.0003413
1204,-0.025959,-0.24995,-0.00024056
1205,-0.026068,-0.25159,-0.00013235
1206,-0.026292,-0.25307,-0.00014727
1207,-0.026554,-0.25438,-8.3838e-05
1208,-0.026655,-0.25566,-0.00014727
1209,-0.026914,-0.25691,-0.00024429
1210,-0.027093,-0.25802,-0.00016593
1211,-0.02709,-0.25899,-0.00014354
1212,-0.02728,-0.26005,-9.13e-05
1213,-0.027681,-0.26115,-0.00011742
1214,-0.027846,-0.26217,-0.00022936
1215,-0.027894,-0.26327,-0.0003525
1216,-0.0281,-0.26431,-0.00035996
1217,-0.028258,-0.26535,-7.6375e-05
1218,-0.028452,-0.26662,-0.00011742
1219,-0.028681,-0.26779,-0.00017339
1220,-0.028849,-0.26887,-8.3838e-05
1221,-0.02907,-0.27013,-0.00023682
1222,-0.029366,-0.27124,-9.5032e-05
1223,-0.029527,-0.27215,-8.7569e-05
1224,-0.029605,-0.27284,-0.00020324
1225,-0.029699,-0.27345,-0.00020324
1226,-0.0298,-0.27398,-0.00023309
1227,-0.029871,-0.27414,-0.00013235
1228,-0.030054,-0.27414,-0.00019578
1229,-0.030058,-0.27395,-0.00026668
1230,-0.030103,-0.27372,-0.00031145
1231,-0.030294,-0.27318,-0.00023309
1232,-0.029961,-0.27223,-0.00023309
1233,-0.029935,-0.27143,-0.0003413
1234,-0.029886,-0.2702,-0.00017712
1235,-0.029673,-0.26872,-0.00011369
1236,-0.02971,-0.26722,-0.00019951
1237,-0.029313,-0.26507,-0.00017712
1238,-0.0291,-0.26272,-6.1449e-05
1239,-0.028991,-0.2602,-0.00019578
1240,-0.028684,-0.25743,-0.00032265
1241,-0.028355,-0.25448,-0.00024056
1242,-0.027939,-0.2513,-0.00025175
1243,-0.02764,-0.24769,-0.00024802
1244,-0.027299,-0.2439,-0.000151
1245,-0.026775,-0.24005,-0.00023682
1246,-0.026217,-0.2356,-0.00039354
1247,-0.025843,-0.23136,-0.00022563
1248,-0.025345,-0.22666,-0.00011742
1249,-0.024641,-0.22171,-0.00023682
1250,-0.024155,-0.21702,-0.00017339
1251,-0.023788,-0.21164,-9.5032e-05
1252,-0.023121,-0.20628,-0.0002816
1253,-0.022429,-0.2007,-0.00026668
1254,-0.021878,-0.19483,-7.2643e-05
1255,-0.021152,-0.18908,-0.00014727
1256,-0.020594,-0.1831,-0.00025548
1257,-0.020063,-0.17692,-0.000151
1258,-0.01943,-0.17053,-3.9061e-05
1259,-0.018636,-0.16396,-0.00013981
1260,-0.01776,-0.15733,-0.00021071
1261,-0.01727,-0.15063,-0.00018832
1262,-0.016626,-0.14375,-0.00022936
1263,-0.01578,-0.13686,-0.00022936
1264,-0.015117,-0.12999,-0.00021071
1265,-0.014324,-0.12321,-0.00024429
1266,-0.013564,-0.11636,-0.00032265
1267,-0.012909,-0.10961,-0.00022936
1268,-0.012108,-0.1032,-6.8912e-05
1269,-0.011591,-0.096528,-0.00010249
1270,-0.011059,-0.089877,-0.00011742
1271,-0.010247,-0.083584,-0.00014354
1272,-0.0097192,-0.077283,-0.00016966
1273,-0.0090716,-0.071099,-0.00013981
1274,-0.0084651,-0.065134,-0.00021444
1275,-0.0078624,-0.059058,-0.00012488
1276,-0.0070126,-0.053057,-6.5181e-05
1277,-0.0065184,-0.047242,-0.00033757
1278,-0.0059532,-0.041465,-0.00038981
1279,-0.0053055,-0.035822,-0.00022563
1280,-0.004845,-0.030355,-0.00023309
1281,-0.0043434,-0.024978,-0.00024429
1282,-0.0039054,-0.019354,-0.00018832
1283,-0.0034861,-0.013946,-0.00015473
1284,-0.002962,-0.0085653,-0.00019578
1285,-0.0022694,-0.0028852,-0.00011369
1286,-0.0017715,0.0023428,-0.00010996
1287,-0.0012175,0.0076791,-0.00024056
1288,-0.00044631,0.013307,-0.00013981
1289,-2.3286e-05,0.018774,-0.00023309
1290,0.00043343,0.024488,-0.00025921
1291,0.00094256,0.030164,-0.00015473
1292,0.0015153,0.035818,-0.00019578
1293,0.0021667,0.041752,-0.00018832
1294,0.0026272,0.0475,-0.00032265
1295,0.0034096,0.053351,-0.00020324
1296,0.0039674,0.059532,-6.1449e-05
1297,0.0043904,0.065739,-0.00015473
1298,0.0052028,0.072073,-0.00021071
1299,0.0058579,0.078695,-0.00022936
1300,0.006543,0.085276,-0.00015847
1301,0.0072281,0.092028,-0.00027414
1302,0.0078757,0.099106,-0.0002816
1303,0.0086918,0.10601,-0.00022563
1304,0.0092983,0.11327,-0.00022936
1305,0.009931,0.12062,-0.00018085
1306,0.011047,0.12799,-0.0002816
1307,0.01172,0.13539,-0.00027041
1308,0.012181,0.14252,-0.00021444
1309,0.013199,0.14988,-0.00021817
1310,0.013948,0.15687,-0.00021817
1311,0.014637,0.16385,-0.00014354
1312,0.015408,0.17082,-0.00011369
1313,0.015977,0.17721,-0.00021444
1314,0.016647,0.18345,-0.00018459
1315,0.017373,0.18945,-0.00021071
1316,0.01804,0.19528,-0.00027787
1317,0.018624,0.20059,-0.00027787
1318,0.019103,0.20564,-0.00024056
1319,0.019462,0.2105,-0.00026294
1320,0.020001,0.21478,-0.00038608
1321,0.020473,0.21908,-0.00022936
1322,0.020855,0.22296,-0.00013981
1323,0.021334,0.2264,-0.00027414
1324,0.021682,0.22984,-0.00016966
1325,0.022071,0.23276,-0.00016593
1326,0.022427,0.23564,-0.00024056
1327,0.022682,0.23834,-0.00020697
1328,0.02285,0.24056,-0.00025548
1329,0.023123,0.24286,-0.00022563
1330,0.023412,0.24487,-0.00015847
1331,0.023599,0.24662,-0.00021071
1332,0.023816,0.24838,-0.00033011
1333,0.024074,0.25008,-0.00019578
1334,0.024434,0.25156,-0.00016966
1335,0.024602,0.25291,-0.00031145
1336,0.024827,0.25418,-0.00019951
1337,0.02501,0.25537,-0.00016966
1338,0.02492,0.2566,-8.0106e-05
1339,0.02504,0.25753,-0.00019205
1340,0.025429,0.25866,-0.00023309
1341,0.025643,0.25984,-0.00018832
1342,0.025707,0.26076,-0.0003413
1343,0.026021,0.26174,-9.8763e-05
1344,0.026193,0.2627,-0.00012861
1345,0.026159,0.26376,-0.00023682
1346,0.0265,0.26498,-0.00020324
1347,0.026923,0.26614,-0.00019578
1348,0.026897,0.26701,-0.00011369
1349,0.026968,0.26822,-0.00031145
1350,0.027241,0.26923,-0.00022563
