,0,1,2
1337,-0.023529,-0.22921,-0.00052041
1338,-0.023788,-0.23179,-0.00062489
1339,-0.024076,-0.23432,-0.00038608
1340,-0.024428,-0.23656,-0.00058758
1341,-0.024709,-0.23877,-0.00052041
1342,-0.025008,-0.24092,-0.00033384
1343,-0.025405,-0.2428,-0.00057265
1344,-0.02545,-0.24472,-0.00046817
1345,-0.025622,-0.24642,-0.00041593
1346,-0.025981,-0.24808,-0.00045698
1347,-0.026068,-0.24959,-0.00041966
1348,-0.026423,-0.25087,-0.00036369
1349,-0.026535,-0.25216,-0.00044578
1350,-0.026603,-0.25298,-0.00059877
1351,-0.026857,-0.25383,-0.00038981
1352,-0.026783,-0.25489,-0.00030772
1353,-0.026988,-0.25557,-0.00028533
1354,-0.027153,-0.25656,-0.00017339
1355,-0.027138,-0.25768,-0.0003413
1356,-0.027528,-0.25838,-0.00038235
1357,-0.027685,-0.25957,-0.00033757
1358,-0.027808,-0.26077,-0.00045325
1359,-0.028156,-0.26169,-0.00041593
1360,-0.028389,-0.26278,-0.0004122
1361,-0.028508,-0.26366,-0.00025921
1362,-0.028512,-0.26449,-2.7867e-05
1363,-0.028748,-0.26527,-0.000151
1364,-0.028946,-0.26607,-0.0002219
1365,-0.028943,-0.26671,-0.00023309
1366,-0.028991,-0.26717,-7.6375e-05
1367,-0.029201,-0.26751,-0.00010996
1368,-0.029343,-0.26754,-0.00037116
1369,-0.029351,-0.26784,-0.00022936
1370,-0.029512,-0.26771,-0.00023309
1371,-0.029444,-0.2671,-0.00020324
1372,-0.029306,-0.26667,-0.00022936
1373,-0.029313,-0.2657,-0.00039354
1374,-0.029291,-0.2644,-0.00018832
1375,-0.029149,-0.26293,-0.00024802
1376,-0.02889,-0.26106,-0.00027787
1377,-0.028666,-0.25887,-0.00018832
1378,-0.028535,-0.25663,-0.0002219
1379,-0.02828,-0.25424,-0.00023309
1380,-0.027842,-0.25153,-0.00030772
1381,-0.027726,-0.24878,-0.00019205
1382,-0.027389,-0.24565,-0.0001622
1383,-0.027093,-0.24251,-0.00024802
1384,-0.026798,-0.2392,-0.00020324
1385,-0.025989,-0.23524,-9.13e-05
1386,-0.025828,-0.23144,-3.5329e-05
1387,-0.025517,-0.22747,-0.00016593
1388,-0.02487,-0.2232,-0.00012115
1389,-0.024499,-0.21872,9.4474e-06
1390,-0.023848,-0.21398,-9.13e-05
1391,-0.023338,-0.20929,-9.2096e-06
1392,-0.022904,-0.20411,7.2881e-05
1393,-0.022286,-0.19887,-6.8912e-05
1394,-0.021643,-0.1935,-4.6524e-05
1395,-0.02098,-0.18763,-5.4782e-06
1396,-0.020407,-0.1817,-1.6672e-05
1397,-0.019887,-0.17547,-2.4135e-05
1398,-0.019228,-0.16928,6.5418e-05
1399,-0.018476,-0.16295,4.6761e-05
1400,-0.01776,-0.15636,-0.00010623
1401,-0.017124,-0.14992,-7.6375e-05
1402,-0.01648,-0.14335,-7.2643e-05
1403,-0.015776,-0.1366,-2.7867e-05
1404,-0.015073,-0.12981,-0.0001622
1405,-0.014174,-0.12314,-0.00016593
1406,-0.013538,-0.11641,2.4373e-05
1407,-0.012991,-0.10968,-9.13e-05
1408,-0.01219,-0.10306,9.1538e-05
1409,-0.011599,-0.096532,3.5567e-05
1410,-0.01094,-0.090123,-0.0002219
1411,-0.010299,-0.083871,-3.9061e-05
1412,-0.0096144,-0.07787,-1.7468e-06
1413,-0.0090603,-0.071693,4.6761e-05
1414,-0.0084314,-0.065598,0.00011766
1415,-0.0076528,-0.059824,-1.6672e-05
1416,-0.0072522,-0.054073,-0.00015847
1417,-0.0066382,-0.048386,-9.8763e-05
1418,-0.0061815,-0.042664,-3.1598e-05
1419,-0.0056125,-0.037055,-0.00012488
1420,-0.0050023,-0.031738,-0.00015473
1421,-0.0045343,-0.02639,-0.00012488
1422,-0.0039017,-0.020908,-6.1449e-05
1423,-0.0035797,-0.015531,5.0493e-05
1424,-0.0028946,-0.010206,9.9001e-05
1425,-0.0024417,-0.0048695,2.8104e-05
1426,-0.0018614,0.00042947,-6.8912e-05
1427,-0.0010191,0.005848,-8.3838e-05
1428,-0.00079447,0.011266,5.0493e-05
1429,-0.00019549,0.016603,6.5418e-05
1430,0.0002163,0.021999,1.691e-05
1431,0.00059441,0.027399,-1.2941e-05
1432,0.001287,0.032989,-7.6375e-05
1433,0.0017549,0.038703,4.303e-05
1434,0.0025373,0.044409,2.0642e-05
1435,0.0030577,0.05028,-5.0255e-05
1436,0.0034732,0.056259,2.0642e-05
1437,0.0042968,0.062451,-8.7569e-05
1438,0.0048284,0.068591,-0.00013981
1439,0.0053937,0.07488,-4.2792e-05
1440,0.0061611,0.081352,-0.00010623
1441,0.00682,0.087694,-2.4135e-05
1442,0.0075762,0.094383,5.0493e-05
1443,0.0081677,0.10114,-0.00010996
1444,0.0088079,0.108,8.7807e-05
1445,0.0096015,0.11489,0.00021094
1446,0.010197,0.12179,2.4373e-05
1447,0.011009,0.1289,-4.2792e-05
1448,0.011713,0.13581,-9.8763e-05
1449,0.012428,0.14283,3.1836e-05
1450,0.013233,0.14982,4.6761e-05
1451,0.013828,0.15656,-0.00010623
1452,0.014539,0.16312,-1.2941e-05
1453,0.01509,0.16972,-8.7569e-05
1454,0.015778,0.17613,-0.00013981
1455,0.016557,0.18223,2.4373e-05
1456,0.017134,0.1883,-2.4135e-05
1457,0.017796,0.19387,-0.00013235
1458,0.018287,0.19923,-0.00012488
1459,0.018807,0.20452,9.527e-05
1460,0.019638,0.20959,0.00028184
1461,0.020327,0.21409,0.00021467
1462,0.020634,0.21804,9.1538e-05
1463,0.020956,0.22194,0.00013631
1464,0.02139,0.22526,0.0002893
1465,0.021817,0.22827,0.00019229
1466,0.022075,0.23106,0.00021841
1467,0.022202,0.23356,0.00020348
1468,0.022517,0.23597,0.00014751
1469,0.02276,0.23826,0.00016243
1470,0.023045,0.24053,1.691e-05
1471,0.023363,0.24244,0.00018109
1472,0.023662,0.24432,0.00016617
1473,0.024029,0.24618,0.0001102
1474,0.0241,0.24788,0.00016617
1475,0.024276,0.24946,-6.8912e-05
1476,0.024467,0.25062,0.00011766
1477,0.024546,0.25177,0.00032288
1478,0.024887,0.25303,7.6613e-05
1479,0.024984,0.25417,7.6613e-05
1480,0.025093,0.25508,0.00025199
1481,0.02525,0.25607,0.00012139
1482,0.025283,0.25709,6.915e-05
1483,0.025568,0.25806,-1.2941e-05
1484,0.02574,0.25921,-2.7867e-05
1485,0.025946,0.26026,0.00018109
1486,0.026201,0.26145,2.4373e-05
1487,0.026268,0.26255,5.4224e-05
1488,0.026519,0.26348,0.0001587
1489,0.026796,0.26465,5.716e-06
1490,0.026833,0.26543,-0.00012115
1491,0.026987,0.26614,-0.00013981
1492,0.027275,0.26714,9.527e-05
1493,0.027466,0.26765,5.0493e-05
1494,0.027578,0.26802,1.691e-05
1495,0.027548,0.26853,4.303e-05
1496,0.027657,0.26878,-0.00010623
1497,0.027795,0.26884,-3.5329e-05
1498,0.027713,0.26848,6.1687e-05
1499,0.027694,0.26794,0.00013631
1500,0.027736,0.26739,-0.00010623
1501,0.027605,0.26634,-0.00021071
1502,0.027444,0.26511,2.0642e-05
1503,0.027477,0.26371,-5.0255e-05
1504,0.027298,0.26181,-1.6672e-05
1505,0.026942,0.25981,-1.7468e-06
1506,0.026803,0.25772,-0.00018085
1507,0.026635,0.25518,-0.00010996
1508,0.026309,0.25257,5.716e-06
1509,0.026017,0.24981,-5.0255e-05
1510,0.025718,0.24686,-8.0106e-05
1511,0.025358,0.2436,-6.1449e-05
1512,0.024883,0.24005,-0.00015473
1513,0.024475,0.23646,-0.00021071
1514,0.024194,0.23244,-0.00018832
1515,0.023681,0.22835,-0.00021444
1516,0.02321,0.22401,-0.00012115
1517,0.022689,0.2195,-0.00021817
1518,0.022124,0.21513,-0.00027041
1519,0.021772,0.21016,-6.8912e-05
1520,0.021195,0.20496,-0.00017339
1521,0.020555,0.19963,-0.00024802
1522,0.020035,0.19396,-0.00025921
1523,0.019492,0.18816,-0.00021071
1524,0.018773,0.18203,-0.00020697
1525,0.017927,0.17588,-0.00039727
1526,0.01731,0.16954,-0.00016966
1527,0.016808,0.16301,-0.00015473
1528,0.016026,0.15649,-0.00031892
1529,0.015303,0.14987,-0.00021817
1530,0.014678,0.14332,-0.00035623
1531,0.013858,0.13653,-0.00022936
1532,0.013154,0.12963,-0.00012488
1533,0.012391,0.12279,-0.00023682
1534,0.011717,0.11601,-0.00021444
1535,0.011065,0.10945,-0.00013981
1536,0.010253,0.10281,2.4373e-05
1537,0.009785,0.096105,-0.00010623
1538,0.0091747,0.089824,-0.00023309
1539,0.0083811,0.083512,-0.00021817
1540,0.0078495,0.076954,-0.00024056
1541,0.0071195,0.070967,-0.00021071
1542,0.0064382,0.065059,-0.00035996
1543,0.0059328,0.059043,-0.00034877
1544,0.0052664,0.0534,-0.00012861
1545,0.0047798,0.047649,-0.00021444
1546,0.0042557,0.041928,-0.00019951
1547,0.0035556,0.036487,-0.00014354
1548,0.0030614,0.030941,-0.00039727
1549,0.0024887,0.025381,-0.0003413
1550,0.0019122,0.020089,-0.00013981
1551,0.0014816,0.014794,-0.00013981
1552,0.0010174,0.0094989,-0.00020324
1553,0.00052702,0.0041925,-0.00017339
1554,-2.703e-05,-0.001211,-0.00018085
1555,-0.00033775,-0.0064838,-0.00033384
1556,-0.0010153,-0.011928,-0.00018459
1557,-0.0017416,-0.01725,-0.00019951
1558,-0.0019288,-0.022519,-0.00026294
1559,-0.0025764,-0.02824,-0.00012861
1560,-0.0031904,-0.033733,-0.00024802
1561,-0.0037482,-0.03935,-0.0002816
1562,-0.0044108,-0.045321,-0.00027041
1563,-0.0048675,-0.050994,-0.00016966
1564,-0.0055414,-0.057059,-0.00012115
1565,-0.0060767,-0.06343,-0.00019951
1566,-0.0066008,-0.069514,-0.00010623
1567,-0.0073383,-0.075871,-0.00018832
1568,-0.0080982,-0.082406,-0.00021444
1569,-0.0087983,-0.088897,-0.00021817
1570,-0.0093336,-0.095598,-0.00024056
1571,-0.010041,-0.1023,-8.3838e-05
1572,-0.01079,-0.10927,-0.00021071
1573,-0.01146,-0.11657,-0.00033011
1574,-0.01225,-0.12361,-0.00022563
1575,-0.012856,-0.13077,-0.00035996
1576,-0.01371,-0.13793,-0.00034877
1577,-0.014552,-0.14501,-0.0001622
1578,-0.015222,-0.15205,-0.00024056
1579,-0.016147,-0.15875,-0.00021444
1580,-0.016626,-0.16552,-0.00013981
1581,-0.017218,-0.1721,-7.6375e-05
1582,-0.017966,-0.17839,-0.00013235
1583,-0.018577,-0.18466,-0.00024429
1584,-0.019228,-0.19062,-0.00019578
1585,-0.019834,-0.19606,-0.00023309
1586,-0.02049,-0.20163,-0.00019578
1587,-0.020958,-0.20682,-0.00018085
1588,-0.021661,-0.21141,-0.00041593
1589,-0.022227,-0.21595,-0.0006622
1590,-0.022582,-0.21989,-0.00046444
1591,-0.023035,-0.22341,-0.00049429
1592,-0.023342,-0.2266,-0.00072191
1593,-0.02375,-0.22948,-0.00053161
1594,-0.024031,-0.23227,-0.00057265
1595,-0.024286,-0.23482,-0.0004831
1596,-0.024555,-0.23727,-0.00056146
1597,-0.024783,-0.2395,-0.00062116
1598,-0.025083,-0.24149,-0.00023309
1599,-0.025285,-0.24362,-0.00042339
1600,-0.025409,-0.24543,-0.00053161
1601,-0.025592,-0.24704,-0.00039354
1602,-0.025865,-0.24884,-0.00041593
1603,-0.02618,-0.25007,-0.00027414
1604,-0.026389,-0.25122,-0.00037489
1605,-0.026427,-0.25264,-0.0004122
1606,-0.026637,-0.25379,-0.00035996
1607,-0.02682,-0.25486,-0.00050549
1608,-0.02694,-0.25562,-0.00035623
1609,-0.027153,-0.25649,-0.00016966
1610,-0.027236,-0.25764,-0.00017712
1611,-0.027554,-0.25844,-0.00030026
1612,-0.027775,-0.25942,-0.00045698
1613,-0.027767,-0.26045,-0.00039354
1614,-0.027969,-0.26123,-0.00031518
1615,-0.028194,-0.2623,-0.00031145
1616,-0.028437,-0.26316,-0.00044205
1617,-0.028493,-0.2638,-0.00031145
1618,-0.028692,-0.26493,-0.00018085
1619,-0.028969,-0.2658,-0.00034877
1620,-0.028838,-0.26643,-0.00018085
1621,-0.02901,-0.26711,-0.00022563
1622,-0.029261,-0.26754,-0.00021071
1623,-0.029377,-0.26807,-0.00010623
1624,-0.029388,-0.26827,-0.00031892
1625,-0.029261,-0.26802,-0.00028533
1626,-0.029485,-0.26783,-0.00020324
1627,-0.029515,-0.26728,-0.00024429
1628,-0.029306,-0.26642,-0.00021817
1629,-0.029238,-0.2656,-9.2096e-06
1630,-0.029238,-0.26451,-0.00022936
1631,-0.02928,-0.26305,-0.00025548
1632,-0.028999,-0.2613,2.4373e-05
1633,-0.028632,-0.25936,-0.00010249
1634,-0.028452,-0.25701,-1.7468e-06
1635,-0.028362,-0.25451,-0.00012488
1636,-0.028149,-0.25205,-0.00022563
1637,-0.02767,-0.24907,-0.00019951
1638,-0.027426,-0.24597,-0.00021444
1639,-0.027131,-0.24279,-0.00025175
1640,-0.026674,-0.23922,-0.00038981
1641,-0.026273,-0.23565,-3.5329e-05
1642,-0.025794,-0.23182,-4.6524e-05
1643,-0.025439,-0.22763,-0.00019205
1644,-0.024944,-0.22341,-9.2096e-06
1645,-0.024435,-0.21898,-0.00012115
1646,-0.024005,-0.2143,-0.000151
1647,-0.023402,-0.20919,-3.9061e-05
1648,-0.022927,-0.20401,-5.0255e-05
1649,-0.022305,-0.19885,-8.7569e-05
1650,-0.02165,-0.19321,-8.0106e-05
1651,-0.021141,-0.18728,-7.6375e-05
1652,-0.020422,-0.18114,-3.5329e-05
1653,-0.01973,-0.17502,-2.0404e-05
1654,-0.019045,-0.16877,-3.5329e-05
1655,-0.018378,-0.16225,-5.0255e-05
1656,-0.017828,-0.15591,-0.00010996
1657,-0.017045,-0.14929,-9.2096e-06
1658,-0.016289,-0.14258,-6.5181e-05
1659,-0.015735,-0.13597,-0.0002816
1660,-0.014867,-0.12919,-7.2643e-05
1661,-0.014174,-0.12252,0.0001102
1662,-0.01365,-0.11589,9.1538e-05
1663,-0.012804,-0.10917,0.00013631
1664,-0.012111,-0.10256,-9.2096e-06
1665,-0.011497,-0.096027,-5.3986e-05
1666,-0.010913,-0.089649,-8.7569e-05
1667,-0.010251,-0.08364,-0.00016593
1668,-0.0095508,-0.077477,5.716e-06
1669,-0.0089031,-0.071188,4.303e-05
1670,-0.008248,-0.065325,-7.6375e-05
1671,-0.0076715,-0.059372,-3.9061e-05
1672,-0.0071586,-0.053505,8.0344e-05
1673,-0.006481,-0.047948,-6.8912e-05
1674,-0.0058783,-0.042231,-0.00014727
1675,-0.0056724,-0.036607,4.303e-05
1676,-0.0050098,-0.03133,8.4075e-05
1677,-0.0043546,-0.025904,0.00019229
1678,-0.0040215,-0.020329,9.527e-05
1679,-0.0034225,-0.015303,-8.0106e-05
1680,-0.0029059,-0.010094,4.303e-05
1681,-0.0024304,-0.0046228,-9.5032e-05
1682,-0.0018726,0.00033979,-0.00022936
1683,-0.0013485,0.0056649,-9.2096e-06
1684,-0.0008319,0.011121,8.4075e-05
1685,-0.00027036,0.016293,2.8104e-05
1686,0.00013769,0.021805,1.9846e-06
1687,0.00067302,0.027208,-0.00015847
1688,0.0013207,0.032645,-0.00010249
1689,0.0017662,0.03846,3.5567e-05
1690,0.0024475,0.044106,6.5418e-05
1691,0.0029641,0.049779,0.00014005
1692,0.003447,0.055653,2.0642e-05
1693,0.0041134,0.061591,2.8104e-05
1694,0.0046674,0.067709,0.00011393
1695,0.0054985,0.073938,0.00010273
1696,0.0061799,0.080216,-3.1598e-05
1697,0.006659,0.086565,-5.0255e-05
1698,0.0073591,0.093131,-6.5181e-05
1699,0.0080105,0.10001,-0.00025175
1700,0.0088341,0.1069,-0.00010249
1701,0.0095416,0.11371,-8.7569e-05
1702,0.010167,0.1207,3.1836e-05
1703,0.011076,0.12779,0.00013258
1704,0.011646,0.13488,-0.00010249
1705,0.012196,0.14193,-1.6672e-05
1706,0.013053,0.14875,0.00015497
1707,0.013734,0.15559,5.716e-06
1708,0.014393,0.16243,-0.00016593
1709,0.015187,0.16892,-2.4135e-05
1710,0.015756,0.17538,-0.00010249
1711,0.016437,0.18158,-0.00012115
1712,0.017231,0.18741,2.4373e-05
1713,0.017759,0.19329,9.1538e-05
1714,0.018246,0.1986,0.00011393
1715,0.018781,0.20357,-3.5329e-05
1716,0.019503,0.20854,0.00024079
1717,0.01993,0.21295,0.00045722
1718,0.020376,0.21689,0.00030423
1719,0.0209,0.22043,0.0001699
1720,0.021192,0.22381,0.00022214
1721,0.021581,0.2269,0.0002893
1722,0.021761,0.22951,6.915e-05
1723,0.022086,0.23219,0.00021467
1724,0.022554,0.23486,0.00024826
1725,0.02294,0.23718,5.4224e-05
1726,0.023037,0.23925,0.0001587
1727,0.023161,0.24127,5.7956e-05
1728,0.023618,0.24326,0.00012885
1729,0.023681,0.24505,0.00025199
1730,0.02388,0.24659,0.00021841
1731,0.024213,0.24817,0.0001699
1732,0.024333,0.24962,3.5567e-05
1733,0.024613,0.25076,0.00023706
1734,0.024774,0.25189,0.00028557
1735,0.024935,0.25314,2.8104e-05
1736,0.025145,0.25421,5.716e-06
1737,0.025265,0.25525,0.00010646
1738,0.025355,0.25628,0.00015497
1739,0.025429,0.25704,2.8104e-05
1740,0.025568,0.25807,5.0493e-05
1741,0.025912,0.25909,0.00020348
1742,0.026212,0.25996,0.0001587
1743,0.026182,0.26094,0.00018855
1744,0.026291,0.26185,8.7807e-05
1745,0.026579,0.26295,2.8104e-05
1746,0.026717,0.26394,0.00023333
1747,0.026934,0.26474,0.0001699
1748,0.027219,0.26554,0.00012885
1749,0.027144,0.26616,9.527e-05
1750,0.027211,0.26662,-7.2643e-05
1751,0.027421,0.26692,-1.7468e-06
1752,0.027361,0.26705,5.716e-06
1753,0.027649,0.26698,-3.5329e-05
1754,0.027676,0.26666,2.4373e-05
1755,0.027361,0.26613,-7.2643e-05
1756,0.027429,0.26564,-9.13e-05
1757,0.027406,0.26491,8.7807e-05
1758,0.027369,0.26361,6.915e-05
1759,0.027372,0.26234,-9.2096e-06
1760,0.027125,0.26085,4.6761e-05
1761,0.026882,0.25887,-0.00020324
1762,0.026755,0.25682,-0.00037116
1763,0.02653,0.25445,-9.8763e-05
1764,0.026231,0.2518,5.7956e-05
1765,0.025946,0.24897,-0.00010623
1766,0.025736,0.24593,-0.00021817
1767,0.025298,0.24282,-0.00014727
1768,0.024842,0.23936,-0.00017712
1769,0.024524,0.23569,-0.00024429
1770,0.024059,0.2321,-0.0002928
1771,0.023797,0.22817,-0.00026294
1772,0.023318,0.22395,-0.00011369
1773,0.02267,0.21966,-2.7867e-05
1774,0.02218,0.21491,-8.0106e-05
1775,0.021675,0.20999,-0.000151
1776,0.021203,0.20493,-0.00015847
1777,0.020649,0.19949,-0.00019951
1778,0.020057,0.19385,-0.00021444
1779,0.019387,0.18803,-0.00025921
1780,0.01868,0.18195,-0.00032638
1781,0.017946,0.17577,-0.00027414
1782,0.017194,0.16972,-0.00024802
1783,0.01655,0.16331,-0.0002816
1784,0.015981,0.15667,-0.00033384
1785,0.015337,0.14991,-0.00033011
1786,0.014625,0.14312,-0.00018832
1787,0.013978,0.13655,-0.00018459
1788,0.013319,0.12958,-0.00028533
1789,0.012469,0.12266,-0.00021817
1790,0.011758,0.11603,-0.00030399
1791,0.011215,0.10943,-0.00038608
1792,0.01026,0.10279,-0.00021444
1793,0.009463,0.096214,-0.00011742
1794,0.0089239,0.089805,-0.00018085
1795,0.0083624,0.08343,-0.00011742
1796,0.0078345,0.07735,-9.8763e-05
1797,0.0071195,0.071191,-0.00025548
1798,0.0065093,0.065287,-0.00024802
1799,0.0058317,0.059312,-0.00035996
1800,0.0051579,0.053236,-0.00017712
1801,0.00466,0.047664,-8.0106e-05
1802,0.0041621,0.041909,-0.00035623
1803,0.0035481,0.036438,-0.00012115
1804,0.0030577,0.030994,-0.00012861
1805,0.0028331,0.025583,-0.00025175
1806,0.0021517,0.020414,-0.00026294
1807,0.0016089,0.014992,-0.00024802
1808,0.0012308,0.0099175,-0.00010623
1809,0.00049333,0.0048764,-0.00027787
1810,6.2816e-05,-0.00058697,-0.00019205
1811,-0.00051744,-0.0057925,-0.00025175
1812,-0.0010678,-0.010901,-0.00034877
1813,-0.001371,-0.016316,-0.000151
1814,-0.0020598,-0.021633,-0.00024056
1815,-0.0026064,-0.027153,-0.00018085
1816,-0.0031417,-0.032694,-0.00013235
1817,-0.0035498,-0.038199,-0.00018832
1818,-0.0040888,-0.043883,-0.00028533
1819,-0.00489,-0.049443,-0.0003413
1820,-0.0052082,-0.055164,-0.00027414
1821,-0.0059868,-0.061155,-0.00028533
1822,-0.0066832,-0.067302,-0.00015847
1823,-0.0070762,-0.073415,-0.00023682
1824,-0.0077763,-0.079693,-0.00028906
1825,-0.0083378,-0.086356,-0.00017339
1826,-0.0091202,-0.092993,-0.00015473
1827,-0.0099176,-0.099637,-0.0001622
1828,-0.010588,-0.10663,-0.00020697
1829,-0.011187,-0.11362,-0.00027787
1830,-0.012003,-0.12074,-0.0003525
1831,-0.012841,-0.12797,-0.00027041
1832,-0.013291,-0.13495,-0.00019205
1833,-0.014103,-0.14211,-0.00027787
1834,-0.014998,-0.14938,-0.00049056
1835,-0.015642,-0.15638,-0.00033384
1836,-0.016349,-0.16305,-0.00010249
1837,-0.017001,-0.1696,-0.00015847
1838,-0.017622,-0.17617,-0.00014354
1839,-0.018348,-0.18234,-0.00013981
1840,-0.018973,-0.18811,-1.7468e-06
1841,-0.01943,-0.19404,-0.00016593
1842,-0.020082,-0.1995,-0.00024429
1843,-0.020748,-0.20428,-0.00026668
1844,-0.021381,-0.20894,-0.00068086
1845,-0.021912,-0.21323,-0.00046071
1846,-0.022301,-0.21719,-0.00042339
1847,-0.022829,-0.22072,-0.00052787
1848,-0.023054,-0.22399,-0.00040474
1849,-0.023353,-0.22717,-0.00063608
1850,-0.023915,-0.22983,-0.00051668
1851,-0.024113,-0.23251,-0.00038235
1852,-0.024383,-0.23507,-0.00046444
1853,-0.024626,-0.2371,-0.00048683
1854,-0.02478,-0.23921,-0.00043459
1855,-0.02512,-0.2413,-0.00050175
1856,-0.025251,-0.24319,-0.00056892
1857,-0.025547,-0.24497,-0.00040474
1858,-0.025794,-0.24656,-0.00039354
1859,-0.02585,-0.24799,-0.00045325
1860,-0.026318,-0.24941,-0.00055773
1861,-0.026479,-0.251,-0.00030772
1862,-0.026498,-0.25217,-0.00013981
1863,-0.026667,-0.25306,-0.00031518
1864,-0.026839,-0.25423,-0.00028533
1865,-0.027116,-0.25514,-0.00039727
1866,-0.027116,-0.256,-0.00038981
1867,-0.027329,-0.25696,-0.00033757
1868,-0.027483,-0.25767,-0.0004122
1869,-0.027524,-0.25855,-0.00033011
1870,-0.027861,-0.25952,-0.00043086
1871,-0.028018,-0.26044,-0.00047563
1872,-0.028243,-0.26144,-0.00025175
1873,-0.028344,-0.26236,-0.00027414
1874,-0.028433,-0.26333,-0.00021071
1875,-0.028677,-0.26415,-0.00015473
1876,-0.028699,-0.26472,-0.00023682
1877,-0.028853,-0.26528,-8.3838e-05
1878,-0.02898,-0.26561,-0.00019951
1879,-0.028969,-0.26588,-0.00030772
1880,-0.029081,-0.26614,-0.00021444
1881,-0.029156,-0.26588,-0.00030399
1882,-0.029134,-0.26551,-0.00018832
1883,-0.029167,-0.26516,-6.1449e-05
1884,-0.029175,-0.26445,-0.00021444
1885,-0.029149,-0.26359,-0.00014727
1886,-0.029059,-0.26258,-0.00017339
1887,-0.028984,-0.26127,-0.00038981
1888,-0.028909,-0.2597,-0.00025921
1889,-0.028535,-0.25775,-0.00012861
1890,-0.02825,-0.25538,-0.00022563
1891,-0.028093,-0.25302,-0.0002219
1892,-0.027823,-0.25057,-0.00018085
1893,-0.027587,-0.24773,-0.00018832
1894,-0.027363,-0.24478,-0.00020324
1895,-0.027022,-0.24165,-0.00019951
1896,-0.026547,-0.23842,-4.2792e-05
1897,-0.026101,-0.23507,-0.00013608
1898,-0.025626,-0.23116,-0.00015473
1899,-0.02518,-0.2271,-1.7468e-06
1900,-0.024851,-0.22303,-0.00013235
1901,-0.024447,-0.21863,-8.3838e-05
1902,-0.023945,-0.21385,-0.00011369
1903,-0.023353,-0.20875,-6.8912e-05
1904,-0.022687,-0.20371,0.00014378
1905,-0.022152,-0.1983,-3.9061e-05
1906,-0.021725,-0.19236,-0.00016593
1907,-0.021092,-0.18657,-0.00012115
1908,-0.020302,-0.18057,-0.0002219
1909,-0.019662,-0.17462,-0.00020697
1910,-0.019067,-0.16844,-3.9061e-05
1911,-0.018318,-0.16197,9.4474e-06
1912,-0.017558,-0.15565,-8.0106e-05
1913,-0.017038,-0.14898,-0.0001622
1914,-0.01642,-0.14241,-9.2096e-06
1915,-0.015481,-0.13575,-9.2096e-06
1916,-0.014781,-0.12911,-9.8763e-05
1917,-0.014077,-0.1226,3.1836e-05
1918,-0.013358,-0.11583,-0.000151
1919,-0.012781,-0.1093,-0.00019205
1920,-0.012093,-0.10291,2.0642e-05
1921,-0.01149,-0.096674,-2.7867e-05
1922,-0.010782,-0.090291,-5.3986e-05
1923,-0.01027,-0.084017,-7.2643e-05
1924,-0.0095732,-0.077948,-0.00013981
1925,-0.0088208,-0.071682,1.3179e-05
1926,-0.0084576,-0.065729,3.9299e-05
1927,-0.007649,-0.059821,-9.5032e-05
1928,-0.0069639,-0.053942,2.4373e-05
1929,-0.0066532,-0.048303,-5.3986e-05
1930,-0.0060655,-0.042605,-0.0002219
1931,-0.0054291,-0.03691,-8.7569e-05
1932,-0.005036,-0.031499,-8.7569e-05
1933,-0.0044669,-0.026207,-8.0106e-05
1934,-0.0036658,-0.020804,0.0001102
1935,-0.0032241,-0.015677,-9.2096e-06
1936,-0.0029658,-0.010464,-0.00016966
1937,-0.0023892,-0.00506,-6.1449e-05
1938,-0.0018801,2.9624e-05,-3.5329e-05
1939,-0.0014571,0.0053323,-7.6375e-05
1940,-0.00085811,0.010818,-0.00010249
1941,-0.00052493,0.016005,-6.1449e-05
1942,0.00011897,0.021296,-2.4135e-05
1943,0.00077784,0.026741,-6.1449e-05
1944,0.0010549,0.032272,-2.4135e-05
1945,0.0017587,0.037922,3.9299e-05
1946,0.0024175,0.043243,9.9001e-05
1947,0.0029566,0.048665,-6.5181e-05
1948,0.0035668,0.054577,-0.00025548
1949,0.0040235,0.060354,-8.0106e-05
1950,0.0045289,0.066266,3.1836e-05
1951,0.0052814,0.072473,3.5567e-05
1952,0.005974,0.078766,2.4373e-05
1953,0.0064419,0.085197,-0.00012488
1954,0.0072618,0.091696,-8.7569e-05
1955,0.008018,0.098362,-3.9061e-05
1956,0.0085159,0.10522,1.3179e-05
1957,0.0092833,0.11226,0.00012512
1958,0.010006,0.11925,-9.8763e-05
1959,0.010803,0.12649,-0.00011369
1960,0.011586,0.13371,2.4373e-05
1961,0.012128,0.14067,-0.00014727
1962,0.012877,0.14779,-0.00011369
1963,0.013656,0.15454,-0.00019205
1964,0.014431,0.1613,-0.00017339
1965,0.015086,0.168,-5.4782e-06
1966,0.015528,0.17425,-8.7569e-05
1967,0.016359,0.18057,4.303e-05
1968,0.017059,0.18647,-2.0404e-05
1969,0.017519,0.19196,-8.7569e-05
1970,0.018189,0.19723,-4.6524e-05
1971,0.0188,0.20211,-9.8763e-05
1972,0.019455,0.20678,0.0001699
1973,0.020012,0.21119,0.00035647
1974,0.020331,0.21514,0.00018855
1975,0.020552,0.21863,9.1538e-05
1976,0.020971,0.22195,0.00017363
1977,0.02145,0.22506,0.00020721
1978,0.021779,0.228,0.00027438
1979,0.022116,0.23075,2.4373e-05
