,0,1,2
1332,-0.0078512,-0.062623,3.1836e-05
1333,-0.0072859,-0.05682,-5.7718e-05
1334,-0.0067056,-0.050901,-8.7569e-05
1335,-0.0059868,-0.045075,-0.00016966
1336,-0.0055002,-0.039582,-8.7569e-05
1337,-0.0049499,-0.03423,-3.1598e-05
1338,-0.004568,-0.029062,-0.00012115
1339,-0.0042124,-0.023834,-7.2643e-05
1340,-0.0036359,-0.018677,2.0642e-05
1341,-0.0030818,-0.013909,8.0344e-05
1342,-0.0026326,-0.0089464,5.716e-06
1343,-0.0022432,-0.0040772,1.3179e-05
1344,-0.0016143,0.00071721,5.7956e-05
1345,-0.0011276,0.0058106,-2.7867e-05
1346,-0.00073457,0.010807,-9.13e-05
1347,-0.0002816,0.015695,-2.4135e-05
1348,0.0001302,0.020691,5.0493e-05
1349,0.00070672,0.025803,3.9299e-05
1350,0.0011073,0.031121,2.0642e-05
1351,0.00171,0.036539,-5.4782e-06
1352,0.0023427,0.041932,-9.8763e-05
1353,0.0027769,0.047548,-5.3986e-05
1354,0.0032748,0.053075,5.4224e-05
1355,0.0038214,0.058792,-0.00013981
1356,0.0044503,0.06497,-2.4135e-05
1357,0.0050006,0.071113,0.0001587
1358,0.0057194,0.077238,-8.3838e-05
1359,0.0064531,0.083744,-0.00010623
1360,0.0071869,0.0905,9.4474e-06
1361,0.0077821,0.097077,0.00011766
1362,0.0084522,0.10382,7.2881e-05
1363,0.0093133,0.11062,-0.00010996
1364,0.0097288,0.11743,1.9846e-06
1365,0.01041,0.12441,-2.0404e-05
1366,0.011271,0.13115,-0.00011742
1367,0.011788,0.13795,-3.9061e-05
1368,0.012638,0.14454,-8.0106e-05
1369,0.013484,0.15087,1.9846e-06
1370,0.013877,0.15738,-5.0255e-05
1371,0.014491,0.16351,-9.8763e-05
1372,0.015224,0.16967,3.5567e-05
1373,0.015846,0.17558,-1.7468e-06
1374,0.016497,0.18124,-0.00015847
1375,0.017194,0.18697,-0.00024429
1376,0.017733,0.19203,-2.4135e-05
1377,0.018189,0.19716,0.00013258
1378,0.019047,0.20202,0.00019602
1379,0.019526,0.20627,0.00020721
1380,0.019743,0.21048,0.00019602
1381,0.020286,0.21419,0.00033035
1382,0.020716,0.21753,0.00019602
1383,0.020948,0.22059,0.00018482
1384,0.021214,0.22349,0.00036766
1385,0.021517,0.22634,0.00025945
1386,0.021836,0.22879,0.00029677
1387,0.0223,0.23081,0.00030796
1388,0.022453,0.23263,0.0001699
1389,0.022532,0.23445,0.00020348
1390,0.022835,0.23605,0.00014378
1391,0.022951,0.23714,2.8104e-05
1392,0.023011,0.23843,2.8104e-05
1393,0.023247,0.23979,8.7807e-05
1394,0.023284,0.24066,0.0001587
1395,0.023415,0.24157,3.5567e-05
1396,0.023823,0.24253,-9.8763e-05
1397,0.024022,0.24381,-1.7468e-06
1398,0.024187,0.24503,0.00013631
1399,0.024239,0.24586,0.00016243
1400,0.024378,0.247,-4.2792e-05
1401,0.024628,0.24787,-4.2792e-05
1402,0.024557,0.24885,0.00010646
1403,0.024752,0.25026,-5.7718e-05
1404,0.025119,0.25101,-8.3838e-05
1405,0.025104,0.25186,1.3179e-05
1406,0.025306,0.25317,-6.5181e-05
1407,0.02571,0.25394,-6.1449e-05
1408,0.025763,0.25462,5.0493e-05
1409,0.025894,0.2555,-0.00013235
1410,0.025995,0.25619,-0.00013235
1411,0.026021,0.2567,7.6613e-05
1412,0.026369,0.25698,-7.6375e-05
1413,0.026268,0.25714,-2.7867e-05
1414,0.026152,0.2571,3.1836e-05
1415,0.026541,0.25686,-0.00021444
1416,0.026414,0.25655,-0.00018085
1417,0.026298,0.25628,3.5567e-05
1418,0.026448,0.25572,0.00011393
1419,0.026347,0.25493,-5.3986e-05
1420,0.026429,0.25431,-0.00024429
1421,0.026332,0.25308,-8.3838e-05
1422,0.026017,0.25162,-9.13e-05
1423,0.025939,0.25013,-0.00017712
1424,0.025707,0.24808,-6.8912e-05
1425,0.025493,0.24591,-5.3986e-05
1426,0.025385,0.24334,-9.2096e-06
1427,0.025074,0.2407,-9.13e-05
1428,0.024692,0.2379,-0.00010996
1429,0.024239,0.23458,-4.2792e-05
1430,0.023872,0.23122,-0.00018085
1431,0.023502,0.22754,-0.00020697
1432,0.023153,0.22385,-8.7569e-05
1433,0.022888,0.22007,-0.00018459
1434,0.022251,0.21591,-0.00030026
1435,0.021768,0.21169,-0.00016593
1436,0.021409,0.20711,-0.0002219
1437,0.020679,0.20244,-0.00027787
1438,0.020136,0.19763,-0.00020697
1439,0.019694,0.19249,-0.0002816
1440,0.019185,0.1874,-0.00025175
1441,0.018515,0.18215,-0.0002816
1442,0.017807,0.17649,-0.00029653
1443,0.017358,0.17078,-0.00025921
1444,0.016808,0.16511,-0.00025921
1445,0.016213,0.15911,-0.00031892
1446,0.015621,0.15314,-0.00037116
1447,0.014925,0.14689,-0.00019578
1448,0.014307,0.14062,-0.00028906
1449,0.013626,0.13452,-0.00028533
1450,0.012731,0.12772,-0.00023309
1451,0.012005,0.12114,-0.00045698
1452,0.011413,0.11463,-0.00036742
1453,0.010784,0.10791,-0.00027787
1454,0.010156,0.10152,-0.00018085
1455,0.0093133,0.094883,-0.00018085
1456,0.0086918,0.088247,-0.00032638
1457,0.0083062,0.08204,-0.00030026
1458,0.0076736,0.075919,-0.00026668
1459,0.0068724,0.069633,-0.00021444
1460,0.0061874,0.063542,-0.00030026
1461,0.0056221,0.057645,-0.00034877
1462,0.0050755,0.051804,-0.00033757
1463,0.0044765,0.046087,-0.00027787
1464,0.0037016,0.040556,-0.0002219
1465,0.0032636,0.035235,-0.00035996
1466,0.0029192,0.029622,-0.00036369
1467,0.0022341,0.024282,-0.00025548
1468,0.0018822,0.019327,-0.00017712
1469,0.0016052,0.014342,-0.00024056
1470,0.0010099,0.009398,-0.00027787
1471,0.000542,0.0044205,-0.00028906
1472,9.6509e-05,-0.00036649,-0.00031518
1473,-0.00050247,-0.0053777,-0.00015847
1474,-0.00095544,-0.010314,-0.00012115
1475,-0.0013785,-0.015198,-0.00013235
1476,-0.0018689,-0.020449,-0.00023682
1477,-0.0023743,-0.025531,-0.00030026
1478,-0.0028946,-0.030916,-0.00026294
1479,-0.0033701,-0.036375,-0.00025175
1480,-0.003984,-0.041637,-0.00011742
1481,-0.0045044,-0.047347,-9.13e-05
1482,-0.0050659,-0.053102,-5.3986e-05
1483,-0.0056275,-0.058961,-0.000151
1484,-0.0061853,-0.065,-0.00023682
1485,-0.0068703,-0.070986,-0.00014354
1486,-0.0074057,-0.077306,-0.00026668
1487,-0.0082779,-0.083696,-0.00027787
1488,-0.0089331,-0.090299,-0.00017712
1489,-0.0094684,-0.097119,-0.00024429
1490,-0.010161,-0.10358,-0.00023682
1491,-0.010756,-0.1105,-0.00012861
1492,-0.011599,-0.11766,-0.00020697
1493,-0.012175,-0.12451,-0.00023682
1494,-0.013047,-0.13158,-0.00015847
1495,-0.013845,-0.13843,-0.00026294
1496,-0.014373,-0.14517,-0.00034877
1497,-0.015305,-0.15193,-0.00026294
1498,-0.015836,-0.15846,-0.00025175
1499,-0.016383,-0.16492,-0.00025921
1500,-0.017139,-0.17117,-0.00028906
1501,-0.017794,-0.17725,-0.00038235
1502,-0.018449,-0.18316,-0.00027041
1503,-0.01891,-0.18872,-0.00027041
1504,-0.019479,-0.19407,-0.0003525
1505,-0.020396,-0.19923,-0.00044951
1506,-0.021066,-0.20408,-0.00062489
1507,-0.021381,-0.20847,-0.00053907
1508,-0.02189,-0.2125,-0.00041966
1509,-0.022253,-0.21628,-0.0004122
1510,-0.0225,-0.21964,-0.00049429
1511,-0.022927,-0.22263,-0.00063235
1512,-0.023249,-0.2255,-0.00052041
1513,-0.023529,-0.22816,-0.00030399
1514,-0.023799,-0.23075,-0.00050175
1515,-0.024083,-0.23308,-0.00050175
1516,-0.024368,-0.23499,-0.00038608
1517,-0.024529,-0.23701,-0.00059131
1518,-0.024757,-0.23884,-0.00038235
1519,-0.02512,-0.2404,-0.00043459
1520,-0.025259,-0.24202,-0.00056519
1521,-0.025345,-0.24335,-0.00046444
1522,-0.025491,-0.24466,-0.00052414
1523,-0.025817,-0.24585,-0.00032265
1524,-0.026124,-0.24682,-0.00046817
1525,-0.025985,-0.24792,-0.00052787
1526,-0.026187,-0.24896,-0.00026668
1527,-0.026442,-0.25013,-0.00030772
1528,-0.026528,-0.25137,-0.00033757
1529,-0.026805,-0.25218,-0.00035623
1530,-0.026906,-0.2532,-0.00052414
1531,-0.027105,-0.25441,-0.0005428
1532,-0.027325,-0.2554,-0.00034504
1533,-0.027445,-0.25634,-0.0002816
1534,-0.02746,-0.25715,-0.00042713
1535,-0.02761,-0.25804,-0.00052787
1536,-0.027977,-0.25896,-0.00030026
1537,-0.028048,-0.2598,-0.00022563
1538,-0.028145,-0.26053,-0.00023682
1539,-0.028336,-0.2611,-0.00019205
1540,-0.028377,-0.26158,-0.00044951
1541,-0.028475,-0.26185,-0.00038981
1542,-0.028692,-0.26186,-0.0002219
1543,-0.028654,-0.26165,-0.00031518
1544,-0.028516,-0.26135,-0.00038608
1545,-0.028654,-0.26081,-0.00022936
1546,-0.028662,-0.26008,5.4224e-05
1547,-0.028482,-0.25912,-0.00012115
1548,-0.028411,-0.25802,-0.00033011
1549,-0.028437,-0.25682,-0.00013235
1550,-0.028205,-0.25529,-5.7718e-05
1551,-0.027951,-0.2535,-0.0002219
1552,-0.027864,-0.25148,-0.00019951
1553,-0.027617,-0.24921,-0.00012115
1554,-0.02731,-0.24662,-0.00027041
1555,-0.027052,-0.24395,-0.00012861
1556,-0.026768,-0.24086,-3.1598e-05
1557,-0.026352,-0.23776,-0.00025175
1558,-0.026026,-0.23461,-0.00014354
1559,-0.025719,-0.23088,-7.2643e-05
1560,-0.025225,-0.2272,-3.9061e-05
1561,-0.024709,-0.22316,7.6613e-05
1562,-0.024308,-0.21921,-0.00013608
1563,-0.023979,-0.21504,-0.00012115
1564,-0.023484,-0.2103,-6.8912e-05
1565,-0.022871,-0.20576,-9.13e-05
1566,-0.022264,-0.20076,0.00010646
1567,-0.021856,-0.19554,-9.2096e-06
1568,-0.021321,-0.19012,-9.5032e-05
1569,-0.020568,-0.18451,-0.00010249
1570,-0.020067,-0.1788,-2.4135e-05
1571,-0.019456,-0.1729,-2.0404e-05
1572,-0.018801,-0.16711,-0.00026294
1573,-0.018146,-0.16075,-3.5329e-05
1574,-0.017394,-0.15438,2.0642e-05
1575,-0.016843,-0.14808,-0.00013981
1576,-0.016117,-0.14152,-5.3986e-05
1577,-0.015316,-0.13522,2.8104e-05
1578,-0.014608,-0.12865,6.915e-05
1579,-0.013893,-0.12192,-8.0106e-05
1580,-0.01338,-0.11531,-8.3838e-05
1581,-0.012815,-0.10859,-0.00016593
1582,-0.011988,-0.10219,-0.00019205
1583,-0.011217,-0.095874,1.3179e-05
1584,-0.010644,-0.089275,-7.6375e-05
1585,-0.010105,-0.082855,-0.00019205
1586,-0.009386,-0.076607,-0.00013235
1587,-0.0086149,-0.070504,-7.6375e-05
1588,-0.0081918,-0.0646,-5.4782e-06
1589,-0.0075479,-0.058767,5.716e-06
1590,-0.0067356,-0.052922,-0.00015473
1591,-0.0063724,-0.047138,-0.00010623
1592,-0.0059232,-0.041521,-9.13e-05
1593,-0.0052681,-0.035863,-4.6524e-05
1594,-0.0047739,-0.03037,-1.2941e-05
1595,-0.0041413,-0.025142,-0.00021817
1596,-0.0035198,-0.019836,-0.00011369
1597,-0.0032428,-0.014686,-0.00014354
1598,-0.0027224,-0.009578,-0.0002219
1599,-0.0022021,-0.0044434,-4.2792e-05
1600,-0.0017903,0.00057521,2.8104e-05
1601,-0.0012138,0.0056425,-0.00013608
1602,-0.00085062,0.010665,-0.00017339
1603,-0.00040888,0.015769,-3.5329e-05
1604,0.00020507,0.020889,-0.00010996
1605,0.00067302,0.026068,1.691e-05
1606,0.0011634,0.031408,1.691e-05
1607,0.0017175,0.036932,-0.0002219
1608,0.0021667,0.042514,-0.0001622
1609,0.0027283,0.048105,-9.13e-05
1610,0.0033609,0.0542,-3.1598e-05
1611,0.0038551,0.060209,9.527e-05
1612,0.004484,0.066296,2.0642e-05
1613,0.005214,0.072671,-0.00015473
1614,0.0058579,0.078897,-0.00014727
1615,0.0065954,0.085541,-8.7569e-05
1616,0.0073179,0.092155,-0.00010249
1617,0.0078944,0.098942,-8.7569e-05
1618,0.0085758,0.10593,-6.5181e-05
1619,0.0094106,0.11288,-5.4782e-06
1620,0.0099909,0.1201,5.4224e-05
1621,0.010582,0.12701,-5.0255e-05
1622,0.011616,0.13415,-0.00010623
1623,0.012402,0.14121,-0.00014354
1624,0.013038,0.14796,-0.00011742
1625,0.013746,0.15471,-1.7468e-06
1626,0.014322,0.16114,-3.9061e-05
1627,0.015063,0.16766,-2.0404e-05
1628,0.015812,0.17382,-3.9061e-05
1629,0.0164,0.17971,-0.00012115
1630,0.017006,0.1857,-0.00014354
1631,0.017602,0.19122,-8.7569e-05
1632,0.018043,0.19658,-8.0106e-05
1633,0.018773,0.20178,4.6761e-05
1634,0.019503,0.20646,0.00029303
1635,0.019822,0.2108,0.00027065
1636,0.020188,0.21476,0.00020721
1637,0.020634,0.21851,9.527e-05
1638,0.021064,0.22192,0.00020348
1639,0.021278,0.22476,0.00018482
1640,0.021671,0.22754,-2.4135e-05
1641,0.022064,0.23001,0.00019229
1642,0.022266,0.23227,0.00011393
1643,0.022596,0.23469,5.0493e-05
1644,0.022637,0.23675,0.00011393
1645,0.022932,0.23869,0.00010646
1646,0.023273,0.24054,0.00027811
1647,0.023479,0.24202,0.00012139
1648,0.023756,0.2435,4.6761e-05
1649,0.023812,0.24501,8.4075e-05
1650,0.024108,0.2463,6.1687e-05
1651,0.024183,0.24741,0.00010646
1652,0.024194,0.24847,0.00013258
1653,0.024501,0.24934,0.0001587
1654,0.024587,0.25019,6.5418e-05
1655,0.024613,0.25135,9.527e-05
1656,0.024748,0.25218,7.6613e-05
1657,0.02501,0.25316,0.00010273
1658,0.025313,0.25444,0.00011393
1659,0.025418,0.25542,5.0493e-05
1660,0.025575,0.2565,3.5567e-05
1661,0.025912,0.25743,-2.7867e-05
1662,0.025935,0.2585,0.00014005
1663,0.026025,0.25947,3.5567e-05
1664,0.026365,0.26015,-2.7867e-05
1665,0.026481,0.26085,-3.1598e-05
1666,0.026684,0.26147,-0.00021817
1667,0.026736,0.26229,4.6761e-05
1668,0.026736,0.26254,2.8104e-05
1669,0.027002,0.26272,-0.00010249
1670,0.027054,0.263,-1.6672e-05
1671,0.027043,0.26278,-0.00011742
1672,0.027021,0.26253,-0.00010996
1673,0.027077,0.26186,-7.2643e-05
1674,0.027095,0.26103,-0.00018085
1675,0.026867,0.26023,-0.00013608
1676,0.026889,0.2589,1.9846e-06
1677,0.026729,0.25732,-4.6524e-05
1678,0.026395,0.25557,-8.0106e-05
1679,0.026204,0.25359,-0.00022936
1680,0.026096,0.25142,-0.00010996
1681,0.026025,0.24908,8.7807e-05
1682,0.025639,0.2466,-0.00018085
1683,0.025463,0.24399,-0.00012861
1684,0.025186,0.24108,-8.3838e-05
1685,0.024658,0.23794,-0.00020697
1686,0.02437,0.23453,-0.00010623
1687,0.023741,0.23084,-0.00013608
1688,0.023434,0.22708,-0.00018459
1689,0.023191,0.223,-0.00022936
1690,0.022491,0.21874,-0.00025175
1691,0.022139,0.2144,-0.00021444
1692,0.021551,0.20984,-0.00023682
1693,0.021012,0.20521,-0.00013981
1694,0.02054,0.20024,-0.00031145
1695,0.019859,0.19496,-0.00033384
1696,0.019331,0.18951,-0.00018459
1697,0.01865,0.1838,-0.00040847
1698,0.018313,0.17792,-0.000151
1699,0.017665,0.17179,-0.00020697
1700,0.016744,0.16571,-0.00044578
1701,0.016205,0.15961,-0.00017712
1702,0.015513,0.15328,-0.00028906
1703,0.014805,0.14694,-0.00024802
1704,0.014124,0.14053,-0.00026294
1705,0.013701,0.13404,-0.00031518
1706,0.012963,0.12759,-0.00011742
1707,0.012125,0.12102,-0.00033011
1708,0.011705,0.11428,-0.00027787
1709,0.010822,0.10775,-9.8763e-05
1710,0.0099721,0.10123,-0.00017712
1711,0.0094106,0.094644,-0.00021817
1712,0.0087966,0.088333,-0.00021817
1713,0.0083062,0.082241,-0.00028533
1714,0.0075388,0.076068,-0.00042339
1715,0.0067639,0.069936,-0.00019578
1716,0.0063895,0.063972,-0.00018832
1717,0.0057568,0.057955,-0.00028533
1718,0.0051466,0.052215,-0.00010996
1719,0.0045963,0.046543,-0.00018459
1720,0.0039374,0.040825,-0.00021444
1721,0.0035481,0.035437,-0.00023682
1722,0.0028668,0.029996,-0.00033011
1723,0.0024026,0.024603,-0.00027041
1724,0.0019983,0.019413,-0.00024429
1725,0.0012645,0.014133,-0.00013981
1726,0.00092759,0.009058,-0.00011742
1727,0.0004821,0.0038824,-0.00031145
1728,3.2868e-05,-0.0013418,-0.00018832
1729,-0.00034149,-0.0062521,-0.00019951
1730,-0.00097791,-0.011473,-0.00036742
1731,-0.0015357,-0.016682,-0.00018459
1732,-0.0020523,-0.021715,-0.00024056
1733,-0.002539,-0.026891,-0.00021817
1734,-0.0030556,-0.032197,-0.00010996
1735,-0.0036134,-0.037698,-0.00022936
1736,-0.0041113,-0.043274,-0.00018085
1737,-0.0045905,-0.049013,-0.00027787
1738,-0.0051071,-0.054892,-0.00037116
1739,-0.0058109,-0.060852,-0.00020324
1740,-0.0065222,-0.0671,-0.00027041
1741,-0.0070313,-0.073449,-0.00028906
1742,-0.007649,-0.07966,-0.00017339
1743,-0.0084277,-0.086143,-0.00021817
1744,-0.0090491,-0.092859,-0.00025548
1745,-0.0097941,-0.099637,-0.00033757
1746,-0.010584,-0.10639,-0.00015473
1747,-0.011067,-0.11307,-0.00020697
1748,-0.011883,-0.12008,-0.0004122
1749,-0.012722,-0.12715,-0.0002816
1750,-0.013276,-0.13402,-0.00035623
1751,-0.014006,-0.14093,-0.00026668
1752,-0.014837,-0.14789,-0.00021071
1753,-0.015627,-0.1547,-0.00026294
1754,-0.016162,-0.16124,-0.00020697
1755,-0.016847,-0.16748,-0.00019578
1756,-0.01751,-0.17363,-0.00015847
1757,-0.018109,-0.17966,-0.00028533
1758,-0.018824,-0.18534,-0.00030399
1759,-0.019217,-0.19093,-0.0002816
1760,-0.019853,-0.19631,-0.00025548
1761,-0.020594,-0.20161,-0.00036742
1762,-0.021145,-0.20665,-0.00062116
1763,-0.021714,-0.21084,-0.00052787
1764,-0.022126,-0.21474,-0.00051295
1765,-0.02241,-0.21849,-0.00058758
1766,-0.022844,-0.22196,-0.00055399
1767,-0.023305,-0.22514,-0.00051295
1768,-0.023522,-0.2279,-0.00051295
1769,-0.023821,-0.23045,-0.00056892
1770,-0.024113,-0.23288,-0.00046071
1771,-0.024394,-0.23514,-0.00034504
1772,-0.024656,-0.23716,-0.00040101
1773,-0.024754,-0.23914,-0.00044578
1774,-0.025083,-0.24114,-0.00041966
1775,-0.02542,-0.24299,-0.00041966
1776,-0.02554,-0.24454,-0.00040101
1777,-0.025622,-0.24593,-0.00043832
1778,-0.025809,-0.24731,-0.00049802
1779,-0.02609,-0.24838,-0.00038235
1780,-0.026266,-0.24953,-0.00030026
1781,-0.026311,-0.25054,-0.00045325
1782,-0.026408,-0.25132,-0.00041966
1783,-0.02664,-0.25222,-0.00027414
1784,-0.026711,-0.25314,-0.00029653
1785,-0.027018,-0.25414,-0.00037862
1786,-0.027221,-0.25507,-0.00044205
1787,-0.027119,-0.25621,-0.00036369
1788,-0.027498,-0.25729,-0.00041593
1789,-0.027617,-0.25828,-0.00027787
1790,-0.02779,-0.25953,-0.00016966
1791,-0.028115,-0.26054,-0.00029653
1792,-0.028059,-0.2613,-0.000151
1793,-0.028321,-0.26212,-0.00031145
1794,-0.028493,-0.26285,-0.00043459
1795,-0.028568,-0.26359,-0.00027414
1796,-0.028755,-0.26414,-0.00025175
1797,-0.028785,-0.26426,-0.00024802
1798,-0.028909,-0.26436,-0.00019205
1799,-0.028898,-0.26429,-0.000151
1800,-0.028868,-0.26409,-0.00021444
1801,-0.028946,-0.26389,-0.00021071
1802,-0.02892,-0.26308,-0.00022936
1803,-0.028842,-0.262,-0.00019951
1804,-0.028886,-0.26091,-0.00012488
1805,-0.02877,-0.25937,-9.8763e-05
1806,-0.028385,-0.25742,-0.00014354
1807,-0.028138,-0.2554,-0.00024429
1808,-0.027995,-0.25332,-0.00022563
1809,-0.027883,-0.25099,-0.0002219
1810,-0.027498,-0.2484,-0.00010996
1811,-0.027277,-0.24561,-0.0001622
1812,-0.027112,-0.24271,-0.00025548
1813,-0.026599,-0.23974,-0.00016966
1814,-0.026401,-0.23651,-0.00027041
1815,-0.025888,-0.2328,-0.00015473
1816,-0.025323,-0.22887,-0.00010623
1817,-0.025001,-0.2248,-8.7569e-05
1818,-0.024432,-0.22063,-3.1598e-05
1819,-0.023997,-0.21626,-0.00013608
1820,-0.023436,-0.21147,-5.3986e-05
1821,-0.02299,-0.20671,-0.00020324
1822,-0.022564,-0.20188,-0.00018459
1823,-0.021912,-0.19679,-7.6375e-05
1824,-0.021422,-0.1913,-8.0106e-05
1825,-0.020853,-0.18561,7.6613e-05
1826,-0.020119,-0.17983,-0.0002219
1827,-0.019419,-0.17385,-0.00016966
1828,-0.018925,-0.16776,5.0493e-05
1829,-0.018236,-0.16143,-0.0001622
1830,-0.017446,-0.15505,7.2881e-05
1831,-0.016825,-0.1486,0.00016243
1832,-0.016211,-0.14224,-6.8912e-05
1833,-0.01557,-0.13571,-0.0001622
1834,-0.014736,-0.12891,-0.00012861
1835,-0.014107,-0.12234,5.4224e-05
1836,-0.013497,-0.11578,6.5418e-05
1837,-0.0128,-0.10909,-0.00010996
1838,-0.0121,-0.1024,-0.00019205
1839,-0.01131,-0.095751,-9.5032e-05
1840,-0.010756,-0.089309,-0.00015473
1841,-0.010116,-0.083049,-9.8763e-05
1842,-0.0095582,-0.076704,-3.5329e-05
1843,-0.0089668,-0.070702,-0.00019578
1844,-0.0080795,-0.064716,-3.1598e-05
1845,-0.0075367,-0.058602,-9.13e-05
1846,-0.0070987,-0.052922,-0.00011369
1847,-0.0063387,-0.047164,7.2881e-05
1848,-0.0058072,-0.041585,-5.0255e-05
1849,-0.0053879,-0.036301,-9.5032e-05
1850,-0.0048188,-0.030751,-0.00016966
1851,-0.0044782,-0.025333,-1.2941e-05
1852,-0.0038755,-0.020082,8.7807e-05
1853,-0.0032203,-0.014828,-6.8912e-05
1854,-0.0028235,-0.0097424,-5.4782e-06
1855,-0.0023144,-0.0045668,-5.3986e-05
1856,-0.0018876,0.00067237,-3.1598e-05
1857,-0.0012811,0.0057882,-7.2643e-05
1858,-0.00067093,0.011031,-0.00020324
1859,-0.00018426,0.016218,-2.4135e-05
1860,0.00025374,0.021367,-6.8912e-05
1861,0.0007142,0.026775,-0.000151
1862,0.0012196,0.032167,-3.5329e-05
1863,0.0017512,0.03766,-4.2792e-05
1864,0.0024512,0.043404,-1.6672e-05
1865,0.0028331,0.049118,-5.0255e-05
1866,0.0034957,0.05494,-9.2096e-06
1867,0.0042107,0.061139,5.716e-06
1868,0.0045813,0.067372,-4.2792e-05
1869,0.0054274,0.073628,5.4224e-05
1870,0.0061874,0.080295,-0.00010249
1871,0.0066853,0.08698,-9.8763e-05
1872,0.0074452,0.09377,-6.1449e-05
1873,0.0082089,0.10062,-8.0106e-05
1874,0.0087742,0.10753,6.1687e-05
1875,0.0095004,0.11482,-1.6672e-05
1876,0.010238,0.12183,1.691e-05
1877,0.010979,0.12889,-4.2792e-05
1878,0.011821,0.13606,-0.00011742
1879,0.012462,0.14309,-7.2643e-05
1880,0.013192,0.15004,-0.00010623
1881,0.013888,0.15672,6.5418e-05
1882,0.0147,0.16365,-5.3986e-05
1883,0.015486,0.17025,-0.00015847
1884,0.01585,0.17638,-2.7867e-05
1885,0.016482,0.1824,-9.8763e-05
1886,0.017227,0.18806,-4.6524e-05
1887,0.017789,0.1937,-0.00011742
1888,0.01847,0.19888,-7.2643e-05
1889,0.019005,0.20377,0.00014378
1890,0.019664,0.2086,0.00017736
1891,0.020185,0.21293,0.00019229
1892,0.020391,0.21702,0.00019602
1893,0.020885,0.22068,0.00028557
1894,0.02127,0.22393,0.0003005
1895,0.021705,0.22705,0.00038259
1896,0.02209,0.22977,0.0002296
1897,0.022296,0.23235,0.00010273
1898,0.022468,0.23477,0.0001699
1899,0.022558,0.23699,5.716e-06
1900,0.022914,0.23892,8.0344e-05
1901,0.023123,0.24069,0.00018855
1902,0.023442,0.2426,2.8104e-05
1903,0.023797,0.24407,-4.6524e-05
1904,0.023865,0.24558,0.00021467
1905,0.024138,0.24727,0.00026318
1906,0.024276,0.24845,0.00020721
1907,0.024306,0.24967,0.00018855
1908,0.024565,0.25063,6.5418e-05
1909,0.024774,0.2515,0.00012885
1910,0.024872,0.25245,3.9299e-05
1911,0.024988,0.25315,2.0642e-05
1912,0.02513,0.25396,-1.7468e-06
1913,0.025381,0.25462,2.8104e-05
1914,0.025583,0.25547,8.7807e-05
1915,0.025542,0.25653,-5.0255e-05
1916,0.025647,0.25761,3.9299e-05
1917,0.025875,0.25871,0.00011393
1918,0.026096,0.25949,8.0344e-05
1919,0.026324,0.26039,4.303e-05
1920,0.026373,0.2613,-6.1449e-05
1921,0.026448,0.26207,-5.0255e-05
1922,0.026583,0.26281,-1.6672e-05
1923,0.026792,0.26342,-9.5032e-05
1924,0.026964,0.26399,-1.2941e-05
1925,0.026994,0.26437,3.9299e-05
1926,0.027137,0.2646,-5.3986e-05
1927,0.027144,0.26453,8.4075e-05
1928,0.027275,0.26434,8.4075e-05
1929,0.027406,0.26406,-0.00011369
1930,0.027204,0.26333,-0.00012488
1931,0.027174,0.26252,-0.00019951
1932,0.027189,0.26146,-0.00010996
1933,0.027095,0.25989,8.4075e-05
1934,0.026912,0.25821,-0.00010249
1935,0.026642,0.25633,-0.00013608
1936,0.026407,0.25397,-5.0255e-05
1937,0.026264,0.25142,-5.0255e-05
1938,0.02598,0.24883,-3.1598e-05
1939,0.02565,0.24612,-0.00012488
1940,0.025358,0.24298,-0.00013608
1941,0.024816,0.23962,-0.00013608
1942,0.024426,0.23647,-0.0001622
1943,0.02416,0.2329,-0.00016966
1944,0.023764,0.22899,-0.00013981
1945,0.023217,0.22497,-0.00013235
1946,0.02276,0.22084,-0.00027041
1947,0.02227,0.21644,-0.00024429
1948,0.02172,0.21158,-8.7569e-05
1949,0.021364,0.20673,-0.00012861
1950,0.020772,0.20161,-0.00025921
1951,0.02014,0.19634,-0.00026294
1952,0.019481,0.19108,-0.00019205
1953,0.018901,0.18539,-0.00010623
1954,0.018418,0.17967,-0.00019205
1955,0.017837,0.17375,-0.00027787
1956,0.017171,0.16765,-0.00014354
1957,0.016392,0.16154,-0.00012115
1958,0.015771,0.15499,-0.00017712
1959,0.015037,0.14843,-0.00025921
1960,0.014326,0.1421,-0.00028533
1961,0.013663,0.13536,-0.00020324
1962,0.012982,0.12869,-0.000151
1963,0.012364,0.12206,-0.00016966
1964,0.011616,0.11513,-0.00033384
1965,0.010968,0.10864,-0.00025548
1966,0.01032,0.10211,-0.00013608
1967,0.0095603,0.095448,-0.00026668
1968,0.008894,0.089144,-0.00033757
1969,0.0083324,0.082836,-0.00034877
1970,0.0076212,0.076554,-0.00024429
1971,0.0069398,0.070429,-0.00041966
1972,0.0063483,0.064431,-0.00043459
1973,0.0057231,0.058639,-8.0106e-05
1974,0.0051317,0.052828,-0.00023309
1975,0.0045888,0.047103,-0.00025921
1976,0.0041134,0.041704,-0.00012861
1977,0.0034658,0.03624,-0.00024802
1978,0.0029716,0.030732,-0.00023309
1979,0.0025635,0.025489,-0.00025175
