,0,1,2
677,0.0013094,0.010986,-4.2792e-05
678,0.00068051,0.005351,-1.2941e-05
679,0.00014892,-0.00020954,-0.00019205
680,-0.00034524,-0.0055645,-0.00011369
681,-0.00084314,-0.011133,-0.0001622
682,-0.0014009,-0.016745,-0.00021444
683,-0.0019924,-0.022295,-0.00031145
684,-0.0026251,-0.027922,-0.00024429
685,-0.0031118,-0.033812,-0.00010996
686,-0.0037894,-0.03963,-0.00019578
687,-0.0044033,-0.045318,-2.7867e-05
688,-0.0048937,-0.051405,5.4224e-05
689,-0.0055077,-0.057511,-0.00012115
690,-0.006058,-0.063565,-0.00017339
691,-0.006788,-0.069791,-0.00016966
692,-0.0072821,-0.076125,-0.00013608
693,-0.0079485,-0.082661,-0.00013235
694,-0.0088095,-0.089249,-0.00025175
695,-0.0093299,-0.096226,-0.00027041
696,-0.010026,-0.10327,-0.00030026
697,-0.010737,-0.11034,-0.00027414
698,-0.011509,-0.11774,-0.00010996
699,-0.012317,-0.12497,-9.8763e-05
700,-0.013193,-0.1323,-0.00015473
701,-0.014099,-0.13967,-7.2643e-05
702,-0.014638,-0.14692,4.303e-05
703,-0.015387,-0.15411,-6.1449e-05
704,-0.016241,-0.16113,-0.00018459
705,-0.016866,-0.16796,-7.6375e-05
706,-0.017465,-0.1746,-8.3838e-05
707,-0.01812,-0.18117,-0.00012861
708,-0.018857,-0.18749,2.8104e-05
709,-0.01952,-0.19349,1.9846e-06
710,-0.020141,-0.1994,-0.00019951
711,-0.020654,-0.20515,-0.00018832
712,-0.021332,-0.21033,-0.00013235
713,-0.021923,-0.21525,-0.00030026
714,-0.022301,-0.21984,-0.00025175
715,-0.022762,-0.22385,-8.7569e-05
716,-0.023163,-0.22795,-2.4135e-05
717,-0.023679,-0.23183,-3.5329e-05
718,-0.023922,-0.23514,-0.00019578
719,-0.024353,-0.23809,-0.00022936
720,-0.024821,-0.24078,-0.00020697
721,-0.024847,-0.24335,-8.3838e-05
722,-0.025229,-0.24566,-0.00014727
723,-0.025603,-0.24789,-0.00011742
724,-0.025835,-0.24985,9.4474e-06
725,-0.02609,-0.25148,-0.00041966
726,-0.026157,-0.2532,-0.00037116
727,-0.02633,-0.25483,-0.00019205
728,-0.026614,-0.25621,-0.0002816
729,-0.0267,-0.25744,-8.7569e-05
730,-0.02694,-0.25872,-0.00018459
731,-0.027273,-0.26007,-0.00010996
732,-0.027273,-0.26122,-5.7718e-05
733,-0.027423,-0.26236,-0.00014727
734,-0.027726,-0.26351,-8.7569e-05
735,-0.027898,-0.26453,-0.00036369
736,-0.028141,-0.26566,-0.00033384
737,-0.028269,-0.26665,-0.00012861
738,-0.028419,-0.26746,-0.00017339
739,-0.028669,-0.2685,-0.00018832
740,-0.028827,-0.26939,-0.00013608
741,-0.028988,-0.27048,-5.0255e-05
742,-0.02916,-0.27168,-0.00017712
743,-0.029362,-0.27264,-0.00019578
744,-0.029568,-0.27375,-0.00026294
745,-0.029583,-0.27444,-0.0002219
746,-0.029736,-0.27508,1.691e-05
747,-0.030032,-0.27575,-0.00012488
748,-0.030126,-0.27587,-0.00010996
749,-0.030234,-0.27617,3.5567e-05
750,-0.030103,-0.27638,1.9846e-06
751,-0.030099,-0.27616,-9.5032e-05
752,-0.03026,-0.27584,-7.2643e-05
753,-0.030193,-0.27518,1.691e-05
754,-0.030305,-0.27445,4.303e-05
755,-0.030021,-0.27361,-4.6524e-05
756,-0.029718,-0.2722,-0.00015847
757,-0.029759,-0.2705,-3.9061e-05
758,-0.02968,-0.2686,-8.3838e-05
759,-0.029493,-0.26644,-0.00011369
760,-0.029175,-0.26401,-9.5032e-05
761,-0.029003,-0.26148,-0.00014727
762,-0.028613,-0.25858,-4.6524e-05
763,-0.028258,-0.2553,-6.8912e-05
764,-0.028029,-0.25194,-4.2792e-05
765,-0.027546,-0.24828,-5.7718e-05
766,-0.027247,-0.24441,-0.00027787
767,-0.026801,-0.24015,-0.00021444
768,-0.026318,-0.23585,-3.5329e-05
769,-0.025858,-0.23148,-0.00014727
770,-0.02515,-0.22676,-0.00011369
771,-0.024709,-0.22202,-7.2643e-05
772,-0.024252,-0.21701,-0.00015473
773,-0.023687,-0.21178,-0.00010623
774,-0.02317,-0.20622,-0.00017712
775,-0.022466,-0.2006,-8.0106e-05
776,-0.021811,-0.195,-4.2792e-05
777,-0.02122,-0.18886,-0.00019205
778,-0.02046,-0.18278,-0.00013235
779,-0.019752,-0.17658,-5.0255e-05
780,-0.01922,-0.16994,-0.00019951
781,-0.018532,-0.16344,-0.00028906
782,-0.017862,-0.15682,-0.0001622
783,-0.017255,-0.15001,-0.00012861
784,-0.01648,-0.14322,-5.3986e-05
785,-0.015788,-0.13634,-9.8763e-05
786,-0.015039,-0.12938,-0.00010623
787,-0.014294,-0.12255,-0.00017339
788,-0.013601,-0.11572,-0.00021444
789,-0.012849,-0.10877,-6.5181e-05
790,-0.01222,-0.10206,-0.00024802
791,-0.011438,-0.095411,-0.00017712
792,-0.010764,-0.088954,-0.00010249
793,-0.010296,-0.082627,-0.00021444
794,-0.0094834,-0.076151,-7.2643e-05
795,-0.0088395,-0.070019,-3.9061e-05
796,-0.0083453,-0.064032,-6.1449e-05
797,-0.0076827,-0.057851,-8.7569e-05
798,-0.0072634,-0.051962,-0.00010249
799,-0.006481,-0.04611,-0.000151
800,-0.0057098,-0.040168,-0.00022936
801,-0.0053991,-0.034593,-0.00018832
802,-0.0048301,-0.028887,-0.00014727
803,-0.0042461,-0.023079,-6.1449e-05
804,-0.0036246,-0.017586,-5.7718e-05
805,-0.0029732,-0.012108,-0.0002219
806,-0.0025802,-0.006723,-0.00019578
807,-0.0020935,-0.0011849,-7.6375e-05
808,-0.0015132,0.0046335,-0.00018459
809,-0.0010228,0.010052,-0.00028533
810,-0.0004276,0.015512,-0.00023682
811,0.00015641,0.021169,-0.00016966
812,0.00063933,0.026887,-0.00024802
813,0.0013207,0.032664,-0.00023682
814,0.0019196,0.038307,-0.00018459
815,0.0023277,0.044263,-0.00016966
816,0.0029229,0.050123,-8.7569e-05
817,0.0035855,0.056046,-0.00028533
818,0.004222,0.062376,-0.00014354
819,0.004952,0.068792,-1.2941e-05
820,0.0055023,0.075366,-0.00019951
821,0.0061162,0.08195,-9.5032e-05
822,0.006996,0.088587,-0.00019951
823,0.0076698,0.095511,-6.5181e-05
824,0.0082987,0.10272,8.4075e-05
825,0.0091036,0.10984,-0.00012861
826,0.0097812,0.11718,-0.00024802
827,0.010425,0.12448,-0.00024429
828,0.01135,0.13159,-7.6375e-05
829,0.012222,0.13902,-8.0106e-05
830,0.012836,0.14618,-0.00017339
831,0.013469,0.15307,-0.00022563
832,0.014202,0.16009,-0.00019578
833,0.015067,0.16688,-0.00017712
834,0.015752,0.17354,-0.00018459
835,0.016306,0.18022,-0.00018832
836,0.017048,0.18636,-0.00016966
837,0.017639,0.19222,6.1687e-05
838,0.018178,0.1982,-6.8912e-05
839,0.018942,0.20372,-0.00021071
840,0.019496,0.20874,-8.0106e-05
841,0.019855,0.21356,-0.00012115
842,0.020454,0.21822,-0.00015847
843,0.020956,0.22246,-0.00017712
844,0.021398,0.22635,-0.00018832
845,0.021854,0.22999,-0.00029653
846,0.022038,0.2335,-0.00019951
847,0.022453,0.23664,-9.8763e-05
848,0.022884,0.23933,-0.00031145
849,0.02306,0.24202,-0.00013608
850,0.023348,0.24432,-7.2643e-05
851,0.023681,0.24644,-0.00011369
852,0.023947,0.2485,2.4373e-05
853,0.024108,0.25026,-0.00017712
854,0.024378,0.25207,-0.00010996
855,0.024576,0.25359,-8.7569e-05
856,0.024782,0.25489,-0.0002816
857,0.025003,0.25631,-0.00013235
858,0.025119,0.25774,3.1836e-05
859,0.025336,0.259,9.4474e-06
860,0.025542,0.26013,-0.0001622
861,0.02574,0.2615,-0.00027787
862,0.025796,0.26261,-0.00026294
863,0.025995,0.26353,-0.00018459
864,0.026223,0.26471,-0.00020697
865,0.026335,0.26577,-0.00014354
866,0.026597,0.26674,1.691e-05
867,0.026721,0.2678,-8.7569e-05
868,0.027017,0.26895,-0.00020697
869,0.027324,0.27006,-0.00014727
870,0.027339,0.2712,-0.00015473
871,0.027541,0.27223,-0.00026294
872,0.027758,0.27301,-0.00013981
873,0.027844,0.27388,-8.3838e-05
874,0.028028,0.2746,-0.00014727
875,0.028211,0.27517,-0.00018459
876,0.028248,0.27572,-0.00032265
877,0.028353,0.27584,-0.00027787
878,0.028522,0.27569,-0.00019951
879,0.028331,0.27551,-0.00020697
880,0.028267,0.2751,-0.00016966
881,0.028623,0.27466,-5.7718e-05
882,0.028552,0.2739,-0.00010249
883,0.028376,0.27273,-0.00033011
884,0.028275,0.27153,-0.00019578
885,0.028046,0.26992,-0.00014354
886,0.028057,0.26788,-0.00024056
887,0.027784,0.26572,-0.00021071
888,0.027399,0.26332,-0.00028906
889,0.027204,0.26062,-6.5181e-05
890,0.026931,0.25779,-3.5329e-05
891,0.026642,0.25479,-0.00023682
892,0.026253,0.25127,-0.00014354
893,0.025849,0.2475,-0.00017712
894,0.025347,0.24373,-0.00013981
895,0.024988,0.23962,-0.00014727
896,0.024636,0.23521,-0.0002928
897,0.024056,0.23069,-0.00024429
898,0.023576,0.22585,-0.00019951
899,0.022854,0.22086,-0.00019951
900,0.022304,0.2157,-0.00032265
901,0.021738,0.21039,-0.00018085
902,0.02102,0.20491,-7.6375e-05
903,0.020716,0.19918,-0.00030026
904,0.020057,0.19329,-9.8763e-05
905,0.019346,0.18731,-3.9061e-05
906,0.01874,0.18122,-0.00022563
907,0.01795,0.17488,-0.00015473
908,0.017384,0.16848,-0.00024802
909,0.016703,0.16177,-0.0002928
910,0.015917,0.15492,-3.9061e-05
911,0.015303,0.14836,-8.0106e-05
912,0.0147,0.14146,-9.5032e-05
913,0.013873,0.13451,-6.8912e-05
914,0.013049,0.12768,-0.00040101
915,0.012357,0.12084,-0.00018085
916,0.011792,0.11407,-8.0106e-05
917,0.011099,0.10727,-0.00032265
918,0.01026,0.10071,-0.00012861
919,0.0096839,0.094222,-0.00019951
920,0.0089614,0.087869,-0.00014727
921,0.0082875,0.081677,-0.000151
922,0.0076698,0.075295,-0.00033011
923,0.0070821,0.06899,-2.7867e-05
924,0.0064943,0.063026,-9.13e-05
925,0.0058018,0.057103,-0.00024056
926,0.0054349,0.05099,-0.00014354
927,0.0047685,0.045123,-6.1449e-05
928,0.0039225,0.039488,4.6761e-05
929,0.0034994,0.033864,-6.1449e-05
930,0.0031326,0.028202,-0.00021071
931,0.0023951,0.022597,-0.00018459
932,0.0018597,0.017077,-0.00012115
933,0.001433,0.011401,-0.00024056
934,0.00072918,0.0060498,-0.00022936
935,0.00036605,0.00051916,-0.00020697
936,-0.00021421,-0.0052319,-0.00018832
937,-0.00084688,-0.010729,-0.000151
938,-0.0013972,-0.016435,-0.00025175
939,-0.0020149,-0.021869,-0.00016593
940,-0.0023892,-0.027646,-0.0003413
941,-0.0031043,-0.033561,-0.0003525
942,-0.0038081,-0.039118,-9.8763e-05
943,-0.0043509,-0.045168,-0.00018085
944,-0.0047552,-0.05105,-0.00018085
945,-0.0052194,-0.056898,-0.00018459
946,-0.0059831,-0.063128,-0.00012115
947,-0.0065484,-0.069499,-0.00013235
948,-0.0072522,-0.075975,-0.00028906
949,-0.0079747,-0.082571,-0.00024056
950,-0.008671,-0.089331,-0.00026668
951,-0.0093673,-0.096091,-0.00011742
952,-0.0099626,-0.10307,-5.0255e-05
953,-0.010816,-0.1102,-0.00018459
954,-0.011482,-0.11743,-0.00019951
955,-0.012209,-0.12463,-0.00011369
956,-0.013096,-0.1318,-5.4782e-06
957,-0.013762,-0.13903,-0.00021071
958,-0.014597,-0.14621,-0.0001622
959,-0.015275,-0.15337,-0.00013235
960,-0.015911,-0.16025,-0.00032265
961,-0.01675,-0.16717,-0.00013235
962,-0.017454,-0.17391,-0.00018832
963,-0.018157,-0.18018,-0.00022936
964,-0.018816,-0.18653,-0.00014354
965,-0.019509,-0.19263,-0.00017339
966,-0.020082,-0.19821,-0.00011742
967,-0.020497,-0.2036,-8.0106e-05
968,-0.020995,-0.20875,-0.00013608
969,-0.021624,-0.21353,-0.00033011
970,-0.022272,-0.21799,-0.00019578
971,-0.022646,-0.22216,-3.1598e-05
972,-0.022957,-0.22611,-0.000151
973,-0.023436,-0.22965,-0.00016966
974,-0.0239,-0.23291,-0.00027787
975,-0.024102,-0.23594,-0.00013608
976,-0.024424,-0.23865,-6.1449e-05
977,-0.02484,-0.24132,-0.00031892
978,-0.025049,-0.24358,-0.0002816
979,-0.025323,-0.24578,-0.00021444
980,-0.025622,-0.24794,-3.1598e-05
981,-0.025869,-0.24982,-3.1598e-05
982,-0.025996,-0.25165,-0.00016593
983,-0.026214,-0.25313,-2.7867e-05
984,-0.026491,-0.25454,-0.00011742
985,-0.02661,-0.25596,-0.00016966
986,-0.026809,-0.25735,-0.00020324
987,-0.027048,-0.25853,-0.00019205
988,-0.027198,-0.25961,3.5567e-05
989,-0.027355,-0.2609,-9.8763e-05
990,-0.027625,-0.26184,-0.00022936
991,-0.027771,-0.26288,-2.7867e-05
992,-0.027887,-0.2642,-7.6375e-05
993,-0.028033,-0.26522,-9.13e-05
994,-0.028123,-0.2663,-5.0255e-05
995,-0.028527,-0.26751,-0.00016593
996,-0.028782,-0.26869,-5.3986e-05
997,-0.028849,-0.26987,-6.5181e-05
998,-0.029145,-0.27105,-8.3838e-05
999,-0.029302,-0.2721,-2.0404e-05
1000,-0.029422,-0.27302,-0.00012488
1001,-0.029538,-0.27392,-0.00017712
1002,-0.029822,-0.2747,-0.00018459
1003,-0.030032,-0.27533,-0.00019578
1004,-0.029968,-0.27565,-0.00017339
1005,-0.030167,-0.27585,-6.8912e-05
1006,-0.030208,-0.27591,-9.13e-05
1007,-0.030178,-0.27558,-2.0404e-05
1008,-0.030219,-0.2752,-0.00014354
1009,-0.030141,-0.27461,-0.00028906
1010,-0.030215,-0.27358,5.7956e-05
1011,-0.030084,-0.27249,-0.00010249
1012,-0.029987,-0.27119,-0.00031892
1013,-0.029841,-0.2694,-0.00012115
1014,-0.029512,-0.26751,-1.7468e-06
1015,-0.029321,-0.26538,-0.00010249
1016,-0.029059,-0.26289,-0.00025921
1017,-0.02901,-0.26025,-0.00014354
1018,-0.028677,-0.25739,-0.00026668
1019,-0.028231,-0.25418,-0.00020697
1020,-0.027988,-0.25056,-2.4135e-05
1021,-0.027456,-0.24689,-0.00019578
1022,-0.027142,-0.24291,-1.2941e-05
1023,-0.026715,-0.23869,1.691e-05
1024,-0.026079,-0.2344,-0.00027041
1025,-0.025656,-0.22976,-0.00036369
1026,-0.025214,-0.22504,-0.00014727
1027,-0.024667,-0.22002,0.0001587
1028,-0.024065,-0.21468,-5.0255e-05
1029,-0.023421,-0.20943,-0.0002219
1030,-0.022698,-0.20383,-0.00019578
1031,-0.022197,-0.19795,-0.0001622
1032,-0.021706,-0.19216,-0.00013235
1033,-0.021025,-0.18588,-0.00014354
1034,-0.0204,-0.17961,-8.7569e-05
1035,-0.019703,-0.17321,-0.0002219
1036,-0.01888,-0.16639,-0.0002219
1037,-0.018112,-0.15982,-0.00022936
1038,-0.017454,-0.15309,-0.00031518
1039,-0.016592,-0.14617,-0.00019951
1040,-0.015952,-0.13941,-0.00016593
1041,-0.015428,-0.13267,-0.00016593
1042,-0.014642,-0.12579,-0.00027041
1043,-0.014077,-0.11898,-0.00039727
1044,-0.013343,-0.11237,-0.00020697
1045,-0.012489,-0.10579,-0.00015473
1046,-0.01192,-0.09914,-0.00031145
1047,-0.011209,-0.092522,-0.00018832
1048,-0.010547,-0.086267,-0.00013608
1049,-0.010086,-0.080019,-0.00019578
1050,-0.0093261,-0.073602,-0.00018085
1051,-0.0086373,-0.06741,-0.00019951
1052,-0.0080383,-0.061308,-0.00025175
1053,-0.0073196,-0.055366,-0.00027787
1054,-0.0068142,-0.049458,-0.00013981
1055,-0.0062452,-0.043363,-0.00019951
1056,-0.0056349,-0.037668,-0.00016966
1057,-0.0051221,-0.031906,-0.00016593
1058,-0.0046579,-0.02623,-0.00032265
1059,-0.0041076,-0.020811,-0.00019578
1060,-0.0034824,-0.015101,-0.00012861
1061,-0.0030182,-0.0096714,6.5418e-05
1062,-0.0024679,-0.0042753,-1.7468e-06
1063,-0.0017715,0.0014048,-0.00011369
1064,-0.0012961,0.007055,-0.00010623
1065,-0.00094796,0.012522,-0.00028906
1066,-0.00033775,0.018131,-0.000151
1067,0.00038477,0.024028,-0.00010249
1068,0.0010661,0.029626,1.9846e-06
1069,0.0015528,0.035325,-8.0106e-05
1070,0.0020432,0.041236,-0.00018832
1071,0.002717,0.047062,-9.2096e-06
1072,0.0032823,0.053112,-0.00010996
1073,0.0039,0.059323,-0.00016966
1074,0.0044091,0.065713,-0.00020697
1075,0.0049407,0.072081,-0.00018832
1076,0.0056932,0.07852,-0.00018832
1077,0.0064457,0.085369,-0.00029653
1078,0.0072019,0.092182,-0.00020324
1079,0.0080367,0.099054,-0.00021817
1080,0.0087143,0.10622,-0.00019578
1081,0.0092945,0.11338,-0.00018085
1082,0.0102,0.12066,-0.00030772
1083,0.010938,0.12819,-0.00017339
1084,0.011679,0.13563,-0.00015473
1085,0.012492,0.14298,-0.00020324
1086,0.013102,0.15033,-0.00012488
1087,0.013948,0.15761,-0.00013981
1088,0.01464,0.16464,-0.00013235
1089,0.015325,0.17122,-0.00018459
1090,0.0161,0.1778,-5.7718e-05
1091,0.016677,0.18412,-0.00010996
1092,0.017388,0.18993,-0.00027787
1093,0.018077,0.19582,-0.00017339
1094,0.01865,0.20126,-0.00027414
1095,0.019133,0.2064,-0.000151
1096,0.019612,0.2115,-1.7468e-06
1097,0.020102,0.21597,-5.7718e-05
1098,0.02057,0.22025,-8.7569e-05
1099,0.020975,0.2242,-0.00023309
1100,0.021304,0.22788,-0.00017339
1101,0.021772,0.23144,-0.00015473
1102,0.022131,0.23455,-0.00027041
1103,0.022536,0.23745,-0.00023682
1104,0.022839,0.23996,-0.00015473
1105,0.022947,0.24239,-0.00022563
1106,0.023266,0.24476,-0.00019205
1107,0.023475,0.24671,-0.00010249
1108,0.023831,0.24856,-0.00027041
1109,0.024265,0.25028,-0.00022563
1110,0.024258,0.25197,-0.00025921
1111,0.024351,0.25353,-0.00017339
1112,0.024733,0.25488,3.9299e-05
1113,0.024902,0.25631,-0.00019951
1114,0.024928,0.25759,-0.00022563
1115,0.025126,0.25878,-0.0001622
1116,0.025418,0.25996,-0.00016966
1117,0.025695,0.26101,-6.5181e-05
1118,0.025785,0.26213,-5.0255e-05
1119,0.025879,0.26311,-0.00019205
1120,0.026272,0.26404,-0.00025548
1121,0.026395,0.2651,-0.00017339
1122,0.026418,0.26627,-0.00016966
1123,0.026699,0.26745,-0.00010249
1124,0.026815,0.26846,-0.000151
1125,0.027043,0.26951,-0.00013981
1126,0.027298,0.27053,-6.5181e-05
1127,0.027417,0.27144,-0.00018832
1128,0.027676,0.27231,-8.7569e-05
1129,0.027863,0.27309,-3.9061e-05
1130,0.027825,0.27376,-0.00021071
1131,0.027979,0.27431,-0.00019205
1132,0.028286,0.27461,-0.00018085
1133,0.028248,0.27477,-0.00019951
1134,0.028297,0.27496,-0.00019578
1135,0.028342,0.27464,-0.00024429
1136,0.028297,0.27415,-0.00010249
1137,0.028233,0.27371,-0.00012115
1138,0.028076,0.27287,-0.00020697
1139,0.028162,0.27181,-0.00017339
1140,0.028024,0.27038,-0.00026668
1141,0.027837,0.26876,-0.0001622
1142,0.027792,0.26691,-0.00018085
1143,0.02753,0.26466,-0.00013981
1144,0.0272,0.26214,-7.2643e-05
1145,0.026964,0.25942,-0.00031145
1146,0.02668,0.25659,-0.00018459
1147,0.026298,0.25339,-3.1598e-05
1148,0.025976,0.24992,-0.00024802
1149,0.025534,0.24609,-0.00021817
1150,0.025182,0.242,-9.2096e-06
1151,0.024718,0.238,-0.00021817
1152,0.024108,0.23352,-0.0002219
1153,0.023775,0.22881,-3.9061e-05
1154,0.023206,0.22406,-0.00022563
1155,0.022603,0.2189,-0.00013608
1156,0.022191,0.2137,-8.7569e-05
1157,0.021458,0.2083,-0.00018085
1158,0.020817,0.20265,-0.00010623
1159,0.020409,0.19687,-0.00011369
1160,0.01978,0.19075,-0.00013981
1161,0.019122,0.1846,-0.00019205
1162,0.018406,0.17833,-0.00013608
1163,0.017609,0.17186,-7.6375e-05
1164,0.016999,0.16519,-3.1598e-05
1165,0.016419,0.15841,-2.4135e-05
1166,0.015715,0.15165,-0.0001622
1167,0.014917,0.14477,-7.2643e-05
1168,0.014131,0.13803,-3.9061e-05
1169,0.013386,0.13129,-0.00025175
1170,0.01263,0.12442,-0.00028906
1171,0.012031,0.11765,-0.00012488
1172,0.011286,0.11097,-0.00018459
1173,0.010586,0.1043,-0.00025921
1174,0.010047,0.097615,-6.1449e-05
1175,0.009302,0.090963,-0.00014727
1176,0.0087293,0.084637,-0.0002928
1177,0.0080404,0.078415,-0.00020324
1178,0.0073142,0.072017,-0.00010623
1179,0.0067302,0.065728,-5.0255e-05
1180,0.0061275,0.059689,-9.8763e-05
1181,0.0056745,0.053826,-0.00019951
1182,0.0049819,0.047806,-0.00016966
1183,0.0043867,0.042029,-0.00013981
1184,0.0037765,0.036614,-0.00030772
1185,0.0031588,0.030725,-0.00018085
1186,0.0027283,0.025018,-1.6672e-05
1187,0.002032,0.01966,-9.5032e-05
1188,0.0015827,0.014028,-0.00021071
1189,0.0011223,0.0085311,-0.00030026
1190,0.00048959,0.0030453,-7.6375e-05
1191,-8.3121e-06,-0.002504,-9.13e-05
1192,-0.00069714,-0.0079636,-0.00013981
1193,-0.001064,-0.013505,-4.6524e-05
1194,-0.0016405,-0.019107,-0.00024802
1195,-0.0025128,-0.024668,-0.00028533
1196,-0.0026775,-0.030355,-9.5032e-05
1197,-0.0031642,-0.036058,5.716e-06
1198,-0.0039241,-0.041812,-0.00013235
1199,-0.0043584,-0.047792,-0.00018085
1200,-0.0050584,-0.053606,-8.0106e-05
1201,-0.0056013,-0.059522,-0.00012488
1202,-0.0061628,-0.065665,-0.00021817
1203,-0.0069302,-0.072126,-0.00014727
1204,-0.0075779,-0.07886,-5.0255e-05
1205,-0.0083565,-0.085478,-0.00013235
1206,-0.0091053,-0.092395,-0.00027414
1207,-0.009854,-0.099536,-0.00025548
1208,-0.010621,-0.10675,-0.00013981
1209,-0.011284,-0.11407,-0.00020324
1210,-0.012048,-0.12162,-6.5181e-05
1211,-0.012785,-0.1293,-2.7867e-05
1212,-0.013489,-0.1368,-0.00025175
1213,-0.014268,-0.14438,-9.8763e-05
1214,-0.01514,-0.15192,-0.00014727
1215,-0.015941,-0.15912,-0.00021817
1216,-0.016686,-0.16606,-7.2643e-05
1217,-0.017513,-0.17293,-0.00019951
1218,-0.018161,-0.17941,-0.00010996
1219,-0.018805,-0.18552,-1.6672e-05
1220,-0.019359,-0.19158,-0.00022563
1221,-0.019887,-0.19736,-0.00024056
1222,-0.020564,-0.20282,-0.00014727
1223,-0.021148,-0.20799,-0.00012115
1224,-0.021673,-0.21287,-0.0001622
1225,-0.022058,-0.21725,-0.0002219
1226,-0.022526,-0.22155,-0.00013981
1227,-0.023005,-0.22559,-0.00012115
1228,-0.023503,-0.22894,-0.00021817
1229,-0.023889,-0.23247,-0.0002219
1230,-0.024024,-0.23562,-0.00019951
1231,-0.024402,-0.23843,-0.00015473
1232,-0.024671,-0.24122,-0.00015473
1233,-0.024971,-0.2435,-0.00026294
1234,-0.025315,-0.2458,-0.0001622
1235,-0.025551,-0.24784,-1.6672e-05
1236,-0.025903,-0.2497,-0.00012488
1237,-0.026079,-0.25168,-0.00012861
1238,-0.026266,-0.25322,-7.6375e-05
1239,-0.026472,-0.25479,-0.00016966
1240,-0.026783,-0.25635,-0.00024802
1241,-0.027026,-0.25744,-0.00017339
1242,-0.027161,-0.25872,-9.2096e-06
1243,-0.027355,-0.26003,-7.2643e-05
1244,-0.027333,-0.26122,-0.00025548
1245,-0.02752,-0.26257,-0.00018832
1246,-0.027737,-0.26362,-8.0106e-05
1247,-0.027909,-0.2646,-0.00014727
1248,-0.028085,-0.26581,-0.00025921
1249,-0.028261,-0.267,-0.00027787
1250,-0.028692,-0.26807,-0.00020324
1251,-0.028842,-0.26921,-0.00014727
1252,-0.028946,-0.27058,-8.7569e-05
1253,-0.029216,-0.27171,-0.00010996
1254,-0.029384,-0.27276,-0.00014727
1255,-0.029399,-0.27393,-0.00010623
1256,-0.029463,-0.2748,-0.00010623
1257,-0.029867,-0.27565,-8.7569e-05
1258,-0.030069,-0.27639,-6.5181e-05
1259,-0.030148,-0.27702,-8.3838e-05
1260,-0.030287,-0.2775,-0.00010996
1261,-0.030253,-0.27749,-0.00010996
1262,-0.030406,-0.27739,-0.000151
1263,-0.030395,-0.2772,-0.00012115
1264,-0.03032,-0.27668,-9.13e-05
1265,-0.03044,-0.27612,-0.00018832
1266,-0.030257,-0.27537,-0.00023682
1267,-0.030156,-0.27419,-0.00020697
1268,-0.030077,-0.2727,-0.00019205
1269,-0.029905,-0.27112,-0.00023309
1270,-0.029759,-0.26924,-0.00019578
1271,-0.029512,-0.26696,-0.00017712
1272,-0.029373,-0.26451,-0.00010996
1273,-0.02904,-0.26172,-0.00018085
1274,-0.028662,-0.25877,-0.00020697
1275,-0.028385,-0.25549,-5.4782e-06
1276,-0.028003,-0.25189,-0.00022563
1277,-0.027644,-0.24822,-0.00033011
1278,-0.027105,-0.24399,-0.000151
1279,-0.026652,-0.2395,-0.00018459
1280,-0.026266,-0.23504,-0.00019578
1281,-0.025588,-0.23038,-0.000151
1282,-0.025008,-0.22549,-0.00017712
1283,-0.024604,-0.22034,-0.0001622
1284,-0.024121,-0.21502,-8.7569e-05
1285,-0.023447,-0.20947,-9.8763e-05
1286,-0.022769,-0.2039,-0.00018085
1287,-0.02223,-0.19814,-0.00021817
1288,-0.021609,-0.19197,-0.00014354
1289,-0.020924,-0.18579,-9.5032e-05
1290,-0.020295,-0.17963,-4.6524e-05
1291,-0.019561,-0.17316,-1.6672e-05
1292,-0.01882,-0.16646,-0.000151
1293,-0.018184,-0.15998,-0.00010623
1294,-0.017285,-0.15327,-0.000151
1295,-0.016626,-0.14627,-0.00040847
1296,-0.016143,-0.13958,-5.7718e-05
1297,-0.015237,-0.13277,5.7956e-05
1298,-0.014691,-0.12589,-0.00027414
1299,-0.014125,-0.11923,-0.00019205
1300,-0.013141,-0.11241,-0.00027787
1301,-0.012617,-0.10538,-0.00027414
1302,-0.011932,-0.098572,-0.00013235
1303,-0.010966,-0.092014,-0.00019951
1304,-0.01049,-0.085519,-8.7569e-05
1305,-0.0099027,-0.079025,-0.00011369
1306,-0.009124,-0.072694,-0.00025175
1307,-0.0085624,-0.06648,-0.00026294
1308,-0.0078437,-0.060411,-0.00025548
1309,-0.0072522,-0.054537,-0.00012861
1310,-0.0068067,-0.048614,-0.00019578
1311,-0.0061815,-0.042825,-0.00026294
1312,-0.0056761,-0.037186,-0.00012115
1313,-0.0050435,-0.031682,-0.00025548
1314,-0.0044894,-0.026129,-0.00021071
1315,-0.0040102,-0.020411,-6.8912e-05
1316,-0.0032765,-0.014948,-0.00021071
1317,-0.0027636,-0.0094247,-2.7867e-05
1318,-0.0022657,-0.003924,-4.2792e-05
1319,-0.0018464,0.001416,-0.00026294
1320,-0.0013073,0.0070401,-9.5032e-05
1321,-0.00067093,0.012488,-6.5181e-05
1322,-0.00029657,0.017862,-9.13e-05
1323,0.00032487,0.023524,-0.00010996
1324,0.00091261,0.029144,-0.00017712
1325,0.0013955,0.034742,-0.00012115
1326,0.002002,0.040355,-9.8763e-05
1327,0.0026721,0.046207,-0.00013608
1328,0.0031625,0.052171,-0.00019205
