,0,1,2
678,-0.0090004,-0.092511,-0.00021817
679,-0.0097679,-0.099742,-0.00030026
680,-0.010543,-0.10712,-0.00017339
681,-0.011153,-0.11451,-0.00032638
682,-0.011947,-0.12197,-0.0002219
683,-0.012935,-0.12944,-0.00010996
684,-0.013583,-0.1371,-0.00022563
685,-0.014331,-0.14457,-5.3986e-05
686,-0.015267,-0.15178,-5.0255e-05
687,-0.015788,-0.15898,-0.00018085
688,-0.016529,-0.16585,-0.00014354
689,-0.017289,-0.17271,-0.00020324
690,-0.017892,-0.17929,-0.00021071
691,-0.01855,-0.18552,-8.3838e-05
692,-0.019168,-0.19161,-0.00014354
693,-0.020029,-0.19737,-0.00025175
694,-0.020508,-0.20297,-0.00016966
695,-0.020939,-0.20824,-0.00035623
696,-0.021639,-0.2133,-0.00037116
697,-0.022054,-0.21791,-0.00011742
698,-0.022564,-0.22215,-0.00010623
699,-0.022942,-0.22645,-3.5329e-05
700,-0.02335,-0.23026,-0.00010996
701,-0.023896,-0.23353,-0.00016593
702,-0.024162,-0.23676,-0.00020697
703,-0.024518,-0.23966,-0.00020697
704,-0.024802,-0.24232,-0.00010249
705,-0.025079,-0.24485,-0.00024802
706,-0.025442,-0.24693,-5.0255e-05
707,-0.025727,-0.24902,-1.7468e-06
708,-0.025888,-0.251,-0.00010996
709,-0.026034,-0.25275,2.4373e-05
710,-0.026494,-0.25445,-0.00014354
711,-0.026603,-0.25595,-3.5329e-05
712,-0.026674,-0.25735,-2.0404e-05
713,-0.026985,-0.25881,-0.00025921
714,-0.027127,-0.26016,-0.00020697
715,-0.027397,-0.26139,-0.0002219
716,-0.027621,-0.26269,-8.0106e-05
717,-0.02782,-0.26371,-6.8912e-05
718,-0.02801,-0.26476,-0.00017339
719,-0.028175,-0.26589,-0.00019578
720,-0.028243,-0.26691,-0.00028533
721,-0.02846,-0.26816,-0.00018085
722,-0.028823,-0.26906,-0.00012488
723,-0.028868,-0.27007,-0.00013981
724,-0.028939,-0.2714,-0.000151
725,-0.029175,-0.27243,-8.7569e-05
726,-0.029437,-0.27357,-0.00026294
727,-0.029444,-0.27461,-0.00030026
728,-0.029605,-0.27556,1.3179e-05
729,-0.030047,-0.27664,-0.00026294
730,-0.030099,-0.27723,-0.00024429
731,-0.030133,-0.27765,-0.00010249
732,-0.03029,-0.27817,-0.00030026
733,-0.03044,-0.27832,-0.00015847
734,-0.030343,-0.27815,-0.00019951
735,-0.030227,-0.27788,-0.00012861
736,-0.030463,-0.27758,-8.0106e-05
737,-0.030496,-0.27684,-9.8763e-05
738,-0.030448,-0.27585,-1.6672e-05
739,-0.030373,-0.27477,-0.00019205
740,-0.030242,-0.27312,-0.00030026
741,-0.029942,-0.27136,-0.00030026
742,-0.029635,-0.2694,-0.00025175
743,-0.029515,-0.26705,-0.00020697
744,-0.029276,-0.26451,-0.00015473
745,-0.029137,-0.26161,-0.00012861
746,-0.028666,-0.25876,-5.3986e-05
747,-0.028194,-0.2554,-5.7718e-05
748,-0.027966,-0.25168,-0.00019578
749,-0.027587,-0.2482,-0.00012861
750,-0.027269,-0.24424,-0.00012488
751,-0.026831,-0.24005,-0.00023682
752,-0.026386,-0.23569,-0.0002219
753,-0.025798,-0.23115,-0.00012488
754,-0.025251,-0.22639,-0.00013608
755,-0.024701,-0.22134,-0.00010996
756,-0.024072,-0.2161,-0.00017339
757,-0.02363,-0.21067,-0.00019951
758,-0.022878,-0.20533,-2.0404e-05
759,-0.022208,-0.19949,-0.00011369
760,-0.021766,-0.19361,-0.00030026
761,-0.021167,-0.18757,-0.00034504
762,-0.020471,-0.18098,-0.00012488
763,-0.019722,-0.17459,-4.6524e-05
764,-0.019052,-0.168,-0.00021817
765,-0.018243,-0.16127,-0.00019578
766,-0.017431,-0.15454,-0.0001622
767,-0.016817,-0.1476,-0.00023309
768,-0.016106,-0.14064,-0.0002219
769,-0.015533,-0.1337,-8.3838e-05
770,-0.014758,-0.12669,-0.00021817
771,-0.013856,-0.1197,-0.00021817
772,-0.013324,-0.11268,-5.0255e-05
773,-0.012452,-0.10586,-6.5181e-05
774,-0.011778,-0.099297,-0.00017339
775,-0.011307,-0.092515,-0.00022563
776,-0.010483,-0.085886,-8.0106e-05
777,-0.0098839,-0.0796,-0.00019205
778,-0.0093074,-0.07333,-0.00014354
779,-0.0086411,-0.067096,-6.5181e-05
780,-0.0079448,-0.061151,-0.00021817
781,-0.0073271,-0.055228,-0.00010623
782,-0.0067955,-0.049279,-0.00012488
783,-0.0062264,-0.043621,-0.00024802
784,-0.0056462,-0.037825,-0.00025921
785,-0.0049574,-0.032306,-0.00025175
786,-0.0044033,-0.026813,-0.00017339
787,-0.0039316,-0.021088,-0.00011742
788,-0.0035011,-0.015807,-0.000151
789,-0.0031005,-0.010206,-0.00020324
790,-0.0024753,-0.0046565,-0.00017339
791,-0.0018314,0.00076579,-0.00013235
792,-0.0012587,0.0065393,-0.00010623
793,-0.00076078,0.011973,-5.7718e-05
794,-0.00029657,0.017634,-0.00013981
795,0.00023128,0.023284,-0.00017339
796,0.00077784,0.028867,-0.00018085
797,0.0013057,0.034727,-0.00016966
798,0.0020619,0.040478,-0.00013608
799,0.0027657,0.046491,-0.00020324
800,0.0031812,0.052499,-0.000151
801,0.0039112,0.058639,-0.0002219
802,0.0044391,0.06497,-0.00023309
803,0.0049744,0.07124,9.4474e-06
804,0.0058804,0.077877,-8.3838e-05
805,0.006528,0.084596,-0.00018832
806,0.0072019,0.091345,-3.1598e-05
807,0.0078907,0.098508,-8.3838e-05
808,0.0086694,0.10568,-9.13e-05
809,0.0095229,0.11301,-6.8912e-05
810,0.010122,0.12066,-0.00025548
811,0.010848,0.12795,-0.00024056
812,0.011638,0.13527,-0.00010623
813,0.012435,0.14275,-1.2941e-05
814,0.013248,0.14988,-0.00011742
815,0.01394,0.1571,-0.00027414
816,0.014704,0.16425,-0.00018832
817,0.01537,0.17101,-0.00018085
818,0.016123,0.17776,-0.00010996
819,0.016905,0.18418,-3.1598e-05
820,0.017392,0.19026,-0.00020324
821,0.017957,0.19624,-0.00015847
822,0.018605,0.20185,-0.00014727
823,0.01923,0.20714,-0.00019578
824,0.019795,0.21236,-5.7718e-05
825,0.020327,0.21709,-9.5032e-05
826,0.020724,0.22126,-5.4782e-06
827,0.021128,0.22556,-6.5181e-05
828,0.021716,0.22942,-0.00018459
829,0.021978,0.2328,3.1836e-05
830,0.022319,0.23603,-0.00017339
831,0.022783,0.23881,-0.0002219
832,0.023015,0.24149,2.0642e-05
833,0.023292,0.24397,1.3179e-05
834,0.023629,0.24614,-0.00013608
835,0.023958,0.24826,-0.00022936
836,0.024074,0.25004,-4.2792e-05
837,0.024291,0.25162,-0.0001622
838,0.024501,0.25334,-0.00027041
839,0.024655,0.25472,-0.00010623
840,0.025006,0.25596,-0.00011742
841,0.025055,0.25742,-0.00017712
842,0.025194,0.25875,-0.00010249
843,0.025493,0.25996,-2.4135e-05
844,0.025602,0.26103,-0.00025175
845,0.025834,0.26208,-0.0002219
846,0.026021,0.26307,-0.00018459
847,0.026111,0.26406,-0.00029653
848,0.026466,0.26513,-0.0001622
849,0.026676,0.26631,-0.00011369
850,0.026635,0.26754,-3.9061e-05
851,0.026889,0.26854,-0.0002219
852,0.027167,0.2696,-0.00023309
853,0.02735,0.2707,-3.1598e-05
854,0.027496,0.27183,-0.00021444
855,0.027683,0.27288,-0.00018832
856,0.027792,0.27369,-0.0001622
857,0.02796,0.27439,-0.00024429
858,0.028237,0.27488,-0.00016966
859,0.028211,0.27521,-0.00015847
860,0.028308,0.27551,-0.00022936
861,0.028451,0.27566,-0.00017339
862,0.028372,0.2755,-9.2096e-06
863,0.028413,0.27514,-0.00013608
864,0.02857,0.27465,-0.00022936
865,0.028406,0.27391,-0.00010996
866,0.028293,0.27288,-0.000151
867,0.028387,0.27189,-0.00019578
868,0.028166,0.27042,-9.5032e-05
869,0.028054,0.26838,-0.00010623
870,0.027825,0.26651,-0.00014354
871,0.02756,0.26425,-0.00010996
872,0.027384,0.26181,-0.00015847
873,0.026968,0.25926,-0.00010623
874,0.026758,0.25599,-7.2643e-05
875,0.026362,0.2527,-6.5181e-05
876,0.02592,0.24927,-0.00013608
877,0.025609,0.24539,-0.00026668
878,0.025081,0.24135,-0.00016966
879,0.024681,0.23707,-0.00011742
880,0.024179,0.23259,-0.00011742
881,0.023599,0.22795,-0.00017339
882,0.023172,0.22318,-0.00020697
883,0.022678,0.21801,-0.00016593
884,0.022116,0.21268,-4.6524e-05
885,0.021506,0.20741,3.9299e-05
886,0.020952,0.20195,-0.00012488
887,0.020346,0.19636,-0.00021817
888,0.019616,0.19043,-0.00014354
889,0.019005,0.18412,-0.00017339
890,0.018392,0.1778,-0.00017712
891,0.017665,0.17141,-5.0255e-05
892,0.016988,0.16477,-0.00013981
893,0.016261,0.15798,-0.00021817
894,0.015486,0.15108,-0.00015847
895,0.014745,0.14434,-0.0002219
896,0.014128,0.13752,-0.00023682
897,0.013502,0.13047,-0.00018085
898,0.012641,0.12345,-0.00017339
899,0.011994,0.11645,-0.00017339
900,0.011406,0.10976,-0.00010249
901,0.010556,0.10291,-0.00010249
902,0.0097737,0.096199,-0.00010249
903,0.0091673,0.089779,-0.00014354
904,0.0086656,0.083191,-0.00026668
905,0.0079656,0.076935,-0.00014354
906,0.0071981,0.070609,-6.5181e-05
907,0.0066927,0.06451,-0.00021444
908,0.006105,0.058632,-0.00022563
909,0.0053413,0.052485,-8.3838e-05
910,0.0047835,0.046647,-0.00010249
911,0.004353,0.040784,-0.00018459
912,0.0037989,0.034996,-0.00018459
913,0.0031139,0.029544,-0.00013608
914,0.0026646,0.023979,-9.8763e-05
915,0.002148,0.018404,-0.00016593
916,0.0013431,0.012814,-0.00019205
917,0.00090887,0.0072157,-9.5032e-05
918,0.00041472,0.001715,-8.7569e-05
919,-0.00019549,-0.0037783,-0.00026668
920,-0.00057734,-0.0094584,-0.00026294
921,-0.0011688,-0.015011,-0.00010249
922,-0.0017678,-0.020501,-5.3986e-05
923,-0.0023406,-0.026312,-0.00021071
924,-0.0029845,-0.031928,-0.00028533
925,-0.0034487,-0.037657,-9.13e-05
926,-0.0039466,-0.043419,-0.00016593
927,-0.0046354,-0.049241,-0.00025175
928,-0.0053018,-0.055531,-0.0001622
929,-0.0057547,-0.06151,-0.00013608
930,-0.0063724,-0.067664,-0.00017339
931,-0.0070875,-0.074069,-0.00021817
932,-0.0076228,-0.08037,-0.00018085
933,-0.0083603,-0.08713,-0.00014727
934,-0.0091727,-0.093793,-0.00013235
935,-0.0098278,-0.10061,-0.00014354
936,-0.010434,-0.10782,-0.00014727
937,-0.011232,-0.11481,-0.00016966
938,-0.012108,-0.12204,-0.00018459
939,-0.012808,-0.12933,-0.00013981
940,-0.013369,-0.13651,-0.00018832
941,-0.014084,-0.14381,-0.00021071
942,-0.015039,-0.15102,-0.00023682
943,-0.015788,-0.15822,-0.00024056
944,-0.016503,-0.16518,-0.00013608
945,-0.017113,-0.17192,-0.00027414
946,-0.017813,-0.1786,-0.00026668
947,-0.018588,-0.18489,-0.00010996
948,-0.019015,-0.19111,-0.00011742
949,-0.019898,-0.19707,-0.00019578
950,-0.020654,-0.20246,-0.00019205
951,-0.020987,-0.20779,-0.00018085
952,-0.021598,-0.21289,-0.00036369
953,-0.022006,-0.21737,-0.00012861
954,-0.022406,-0.22162,-5.7718e-05
955,-0.023028,-0.22568,-0.00027041
956,-0.023406,-0.22927,-0.00016966
957,-0.023709,-0.23274,-0.00026294
958,-0.024076,-0.23596,-0.00019205
959,-0.02436,-0.2388,-0.00013235
960,-0.024686,-0.24143,-0.00024056
961,-0.025094,-0.24386,-6.8912e-05
962,-0.025416,-0.24624,-9.8763e-05
963,-0.025581,-0.24837,-0.0002219
964,-0.025843,-0.2503,-9.5032e-05
965,-0.026075,-0.25202,-8.3838e-05
966,-0.026326,-0.25355,-0.00015847
967,-0.0267,-0.255,-0.00013608
968,-0.02673,-0.25636,-8.0106e-05
969,-0.026842,-0.25783,-8.3838e-05
970,-0.027052,-0.25902,-3.5329e-05
971,-0.027213,-0.2601,-8.0106e-05
972,-0.027411,-0.26138,-0.00038608
973,-0.027501,-0.26245,-0.00023682
974,-0.027722,-0.26333,-0.00011742
975,-0.027898,-0.26425,-0.00030772
976,-0.028156,-0.26539,-0.00019951
977,-0.028295,-0.26645,-0.00033011
978,-0.028329,-0.26742,-0.00025548
979,-0.028594,-0.26856,-0.00010996
980,-0.028778,-0.26958,-0.00012861
981,-0.02901,-0.27068,-5.0255e-05
982,-0.029107,-0.27171,-0.0002219
983,-0.029212,-0.27256,-5.3986e-05
984,-0.029605,-0.27359,-7.6375e-05
985,-0.029815,-0.27418,-0.00024802
986,-0.029819,-0.27474,-9.13e-05
987,-0.029976,-0.27541,-8.0106e-05
988,-0.030114,-0.27564,5.716e-06
989,-0.030096,-0.27569,-6.5181e-05
990,-0.030193,-0.27556,-0.00014354
991,-0.030219,-0.27533,-0.00017339
992,-0.030133,-0.27461,-0.00018085
993,-0.030148,-0.27381,-0.00013235
994,-0.030167,-0.27294,-0.00032265
995,-0.029927,-0.27154,-0.00019205
996,-0.029613,-0.26996,1.9846e-06
997,-0.029616,-0.26798,-0.00019205
998,-0.029598,-0.2661,-0.00026668
999,-0.029317,-0.26395,-0.00024429
1000,-0.028894,-0.26127,-0.00011369
1001,-0.028606,-0.25853,0.0001102
1002,-0.028445,-0.25538,-4.6524e-05
1003,-0.027879,-0.25217,-0.00017339
1004,-0.02743,-0.24866,5.716e-06
1005,-0.027209,-0.2447,-5.3986e-05
1006,-0.026771,-0.24076,-8.7569e-05
1007,-0.026375,-0.23651,-8.0106e-05
1008,-0.025929,-0.232,-0.00021817
1009,-0.025457,-0.22725,-0.00019951
1010,-0.024701,-0.2222,-0.00018832
1011,-0.024068,-0.21725,-0.00014727
1012,-0.02372,-0.21199,-6.8912e-05
1013,-0.023136,-0.20649,-0.00014727
1014,-0.022579,-0.20104,-0.00019951
1015,-0.021882,-0.19509,-0.000151
1016,-0.021276,-0.189,-0.00014354
1017,-0.020643,-0.18293,-0.00016966
1018,-0.019891,-0.17658,-0.00018832
1019,-0.019228,-0.17013,-0.00011742
1020,-0.018427,-0.16341,-8.7569e-05
1021,-0.017918,-0.15676,-0.00015473
1022,-0.017285,-0.15013,-7.6375e-05
1023,-0.016334,-0.14323,-7.6375e-05
1024,-0.01569,-0.13644,-9.5032e-05
1025,-0.015069,-0.12954,-0.00015473
1026,-0.014361,-0.12251,-0.00021817
1027,-0.013717,-0.11562,-6.8912e-05
1028,-0.013014,-0.10879,-0.00010249
1029,-0.012321,-0.10219,-0.00022936
1030,-0.011557,-0.09565,-0.00021444
1031,-0.01088,-0.088894,-0.00013608
1032,-0.010183,-0.082448,-8.7569e-05
1033,-0.0094647,-0.076001,-6.8912e-05
1034,-0.0089331,-0.069664,-0.00012861
1035,-0.0081806,-0.063419,-0.00024429
1036,-0.0074319,-0.057007,-0.0001622
1037,-0.0069639,-0.0512,-0.00019951
1038,-0.0064286,-0.045303,-0.00028533
1039,-0.0057735,-0.039316,-0.00017339
1040,-0.0051782,-0.033636,-0.00013981
1041,-0.0047253,-0.028038,-0.00019578
1042,-0.0041749,-0.022377,-0.00021071
1043,-0.0035909,-0.016659,-4.6524e-05
1044,-0.0031941,-0.011252,-6.8912e-05
1045,-0.0025165,-0.005714,-0.00017712
1046,-0.0019587,-0.00020206,-9.8763e-05
1047,-0.0015956,0.0052389,-0.00018832
1048,-0.00082816,0.010732,-0.00018459
1049,-0.00018052,0.016308,-0.00021071
1050,0.00034733,0.022055,-0.00014727
1051,0.0006281,0.027735,-2.7867e-05
1052,0.00096502,0.033389,-0.000151
1053,0.0018597,0.039181,-0.0001622
1054,0.0025561,0.045052,-0.00019951
1055,0.0031176,0.050814,-0.0001622
1056,0.0037053,0.056916,-0.00012488
1057,0.0041995,0.063251,-0.00012115
1058,0.0048846,0.069506,-0.00017339
1059,0.0056296,0.075691,-0.00017339
1060,0.0061799,0.082185,-0.00011742
1061,0.0068462,0.088972,-0.00028533
1062,0.0076399,0.095818,-0.00013981
1063,0.0083586,0.10295,-6.8912e-05
1064,0.0090774,0.1098,-0.00023309
1065,0.0097063,0.11704,-5.4782e-06
1066,0.010489,0.12463,-6.1449e-05
1067,0.011335,0.13206,-0.00036369
1068,0.01205,0.13958,-0.00018832
1069,0.012933,0.14681,-2.0404e-05
1070,0.013742,0.15411,-0.00012115
1071,0.014337,0.1614,-0.00027041
1072,0.015071,0.16831,-0.00010623
1073,0.015827,0.17501,-9.2096e-06
1074,0.016437,0.18155,-0.00019951
1075,0.01704,0.18776,-8.3838e-05
1076,0.017736,0.19378,-0.0001622
1077,0.018406,0.19944,-0.00028533
1078,0.018957,0.20471,-0.000151
1079,0.019428,0.21001,-4.2792e-05
1080,0.01996,0.21475,-4.2792e-05
1081,0.020567,0.21911,-0.00015847
1082,0.020956,0.22337,-8.0106e-05
1083,0.021312,0.22722,-5.0255e-05
1084,0.021738,0.23082,-0.00016966
1085,0.021963,0.23415,-0.00018832
1086,0.022461,0.23711,-0.00011742
1087,0.022959,0.23989,-0.00012861
1088,0.023045,0.24273,-0.00029653
1089,0.023415,0.24508,-0.00030772
1090,0.02373,0.24705,-0.00012861
1091,0.023831,0.24907,-0.00015847
1092,0.02413,0.25106,-0.00018459
1093,0.024434,0.25275,-5.3986e-05
1094,0.02467,0.25427,-8.3838e-05
1095,0.024767,0.25594,-0.00030399
1096,0.025048,0.25737,-0.00024056
1097,0.025388,0.25885,9.1538e-05
1098,0.025388,0.26023,-0.00022563
1099,0.025497,0.26127,-0.0003525
1100,0.025695,0.26246,-4.2792e-05
1101,0.025931,0.26353,-0.00023682
1102,0.026159,0.26464,-0.00021817
1103,0.026253,0.2656,-3.5329e-05
1104,0.026474,0.26646,-8.3838e-05
1105,0.026594,0.26759,-0.00015847
1106,0.02674,0.2686,-0.00023682
1107,0.026991,0.26956,-0.0001622
1108,0.02711,0.27041,-0.00022563
1109,0.027253,0.27146,-0.00023309
1110,0.02738,0.27255,-0.00015847
1111,0.027698,0.27342,-0.00017712
1112,0.02784,0.27427,-4.6524e-05
1113,0.027795,0.27485,-0.00023682
1114,0.028069,0.27556,-0.00020324
1115,0.028218,0.2759,-4.2792e-05
1116,0.028211,0.27603,-0.00019951
1117,0.028376,0.27631,-5.0255e-05
1118,0.028503,0.27596,-9.13e-05
1119,0.028432,0.27568,-0.00019951
1120,0.028503,0.27527,-0.00020697
1121,0.028443,0.27445,-0.00027041
1122,0.028192,0.27351,-0.00017339
1123,0.028102,0.27214,-5.7718e-05
1124,0.028009,0.27054,-3.5329e-05
1125,0.027908,0.26868,-0.00010249
1126,0.027664,0.26661,-3.9061e-05
1127,0.027459,0.26424,-1.2941e-05
1128,0.027226,0.2616,-6.5181e-05
1129,0.026889,0.25879,-0.00019205
1130,0.026594,0.2556,-0.00032265
1131,0.026298,0.25222,-8.3838e-05
1132,0.025961,0.24864,-0.00013608
1133,0.025388,0.24467,-7.2643e-05
1134,0.024991,0.2406,0.0001699
1135,0.02461,0.23641,-0.00013235
1136,0.023962,0.23177,-0.00018085
1137,0.023528,0.22711,-0.0002816
1138,0.023071,0.22221,-0.00031892
1139,0.022618,0.2171,-0.00012115
1140,0.022086,0.2119,-0.00024056
1141,0.021252,0.20623,-0.00014727
1142,0.020772,0.20064,-7.6375e-05
1143,0.020282,0.19486,-0.00018459
1144,0.0195,0.1888,-0.0001622
1145,0.01883,0.18263,-0.00016593
1146,0.018017,0.17606,-0.00019578
1147,0.017276,0.16955,-0.0001622
1148,0.016662,0.16298,-0.00010623
1149,0.015969,0.15605,-0.00021071
1150,0.015206,0.14932,-0.00027041
1151,0.014539,0.14263,-0.00014354
1152,0.013985,0.13571,-0.00013981
1153,0.013252,0.12887,-0.00014354
1154,0.012529,0.12211,-0.00014727
1155,0.011675,0.11534,-0.00011369
1156,0.01099,0.10855,-2.4135e-05
1157,0.010406,0.10196,-9.13e-05
1158,0.0096053,0.09544,3.1836e-05
1159,0.0092047,0.08886,-8.3838e-05
1160,0.0085383,0.082428,-0.00040101
1161,0.0076736,0.075986,-0.00029653
1162,0.0071158,0.069614,-0.00028906
1163,0.0064007,0.063258,-0.00027787
1164,0.005813,0.057197,-0.00024056
1165,0.0052327,0.051315,-0.00019205
1166,0.0046038,0.045366,-0.000151
1167,0.0040385,0.039592,-0.00017339
1168,0.0034171,0.03386,-0.00010249
1169,0.0030053,0.028284,-0.00019951
1170,0.0024026,0.022619,-0.0001622
1171,0.0016688,0.017107,-0.00012861
1172,0.001287,0.01161,-8.3838e-05
1173,0.00079282,0.0059339,-6.1449e-05
1174,0.00016764,0.00046684,-0.00019205
1175,-0.00042385,-0.0051684,-0.00017339
1176,-0.00093673,-0.010635,-0.0002219
1177,-0.0013635,-0.01614,-7.2643e-05
1178,-0.0018389,-0.021764,-7.6375e-05
1179,-0.0023331,-0.02741,-8.7569e-05
1180,-0.0030069,-0.033162,5.716e-06
1181,-0.0036359,-0.038752,-0.00016593
1182,-0.0041824,-0.044679,-0.00017339
1183,-0.0047739,-0.050576,-0.00029653
1184,-0.0053542,-0.05654,-0.00032638
1185,-0.0059981,-0.062676,-0.00024802
1186,-0.0066083,-0.068823,-0.00015473
1187,-0.0073158,-0.075347,-0.00016593
1188,-0.0078811,-0.081756,-0.00019951
1189,-0.0085175,-0.088513,3.9299e-05
1190,-0.0094235,-0.095437,-0.00012861
1191,-0.0099513,-0.10234,-0.00012115
1192,-0.010663,-0.10961,-3.5329e-05
1193,-0.011569,-0.11675,-0.00013235
1194,-0.012287,-0.12417,-0.00012115
1195,-0.013055,-0.13181,-0.00030399
1196,-0.013744,-0.13921,-0.00025921
1197,-0.014533,-0.14665,-0.00018832
1198,-0.015271,-0.15399,-8.7569e-05
1199,-0.016136,-0.16111,-0.00020697
1200,-0.016873,-0.16806,-0.00040101
1201,-0.01748,-0.17475,-0.00018085
1202,-0.018326,-0.18112,-0.00018832
1203,-0.018869,-0.18735,-8.3838e-05
1204,-0.019546,-0.19336,-0.00011369
1205,-0.020194,-0.19892,-0.00027414
1206,-0.020647,-0.20433,-0.00011369
1207,-0.021235,-0.20947,-0.00026668
1208,-0.021744,-0.21419,-0.0003525
1209,-0.022272,-0.21863,-0.00017712
1210,-0.022616,-0.22273,-8.0106e-05
1211,-0.023121,-0.22664,-7.6375e-05
1212,-0.023582,-0.23029,-0.00010623
1213,-0.023769,-0.23359,-3.1598e-05
1214,-0.024211,-0.23656,-6.8912e-05
1215,-0.024604,-0.23953,-0.00014354
1216,-0.024937,-0.2421,-0.00016593
1217,-0.025233,-0.24434,-0.00013981
1218,-0.025513,-0.24669,-5.3986e-05
1219,-0.025805,-0.24856,-0.00013235
1220,-0.025981,-0.25049,-0.00010996
1221,-0.026165,-0.25215,-0.00015847
1222,-0.026375,-0.25371,-0.00020697
1223,-0.026539,-0.25533,5.0493e-05
1224,-0.026674,-0.25631,-9.13e-05
1225,-0.026914,-0.25779,-0.00033011
1226,-0.027048,-0.25916,-0.00024056
1227,-0.027254,-0.26016,-6.5181e-05
1228,-0.027441,-0.26135,6.1687e-05
1229,-0.027561,-0.26232,-0.00010623
1230,-0.027801,-0.26349,-0.00015473
1231,-0.028037,-0.26443,-0.00018459
1232,-0.028287,-0.26537,-8.0106e-05
1233,-0.028302,-0.2665,1.691e-05
1234,-0.028419,-0.2675,-0.00032265
1235,-0.028722,-0.26865,-0.00016966
1236,-0.028935,-0.26968,-5.0255e-05
1237,-0.029074,-0.27074,-0.00020324
1238,-0.029167,-0.27178,-6.1449e-05
1239,-0.029358,-0.27255,-0.00017712
1240,-0.029512,-0.27339,-0.00019205
1241,-0.029613,-0.27425,-0.00017339
1242,-0.029781,-0.27486,-0.00024056
1243,-0.029998,-0.27526,-0.00010249
1244,-0.030043,-0.27546,-6.8912e-05
1245,-0.030111,-0.2755,-0.00017712
1246,-0.030174,-0.27539,-0.00030399
1247,-0.030129,-0.27516,-0.00027414
1248,-0.030171,-0.27465,-0.00025548
1249,-0.030189,-0.27372,-0.00020697
1250,-0.030148,-0.27284,-0.00018459
1251,-0.030036,-0.27163,-8.7569e-05
1252,-0.029856,-0.27001,4.6761e-05
1253,-0.029579,-0.26818,-0.00014727
1254,-0.029497,-0.26589,-0.00010249
1255,-0.029351,-0.26359,-0.00016966
1256,-0.028939,-0.26117,-0.00027414
1257,-0.028681,-0.25824,-0.00012115
1258,-0.028362,-0.25511,-0.00020697
1259,-0.027966,-0.25192,-0.00016593
1260,-0.02761,-0.24819,-6.8912e-05
1261,-0.027295,-0.24414,-8.3838e-05
1262,-0.026794,-0.24006,-0.00011369
1263,-0.026262,-0.23559,-0.00017339
1264,-0.025835,-0.23106,-0.00015847
1265,-0.025266,-0.22625,-2.7867e-05
1266,-0.02475,-0.22114,-7.6375e-05
1267,-0.024286,-0.21608,-0.00027041
1268,-0.02372,-0.21068,-0.00023309
1269,-0.022979,-0.20513,-0.00020324
1270,-0.022373,-0.19949,-0.00016593
1271,-0.021878,-0.19368,-0.00012488
1272,-0.02113,-0.18756,-0.00022563
1273,-0.020359,-0.18117,-0.00025175
1274,-0.019804,-0.17498,-0.00027041
1275,-0.019202,-0.1685,-0.00028533
1276,-0.018337,-0.16186,-0.00027041
1277,-0.017794,-0.15526,-0.0002816
1278,-0.017214,-0.1485,-0.00019578
1279,-0.016278,-0.14189,-0.000151
1280,-0.015634,-0.1351,-0.00015847
1281,-0.01487,-0.12833,-0.00013235
1282,-0.01423,-0.12168,-0.00018459
1283,-0.013684,-0.11489,-0.00019951
1284,-0.012778,-0.10833,-0.00013981
1285,-0.012216,-0.10173,-2.7867e-05
1286,-0.011569,-0.095071,-0.00014354
1287,-0.01076,-0.088625,-0.0002928
1288,-0.010105,-0.082156,-0.00010249
1289,-0.0094572,-0.075826,-8.3838e-05
1290,-0.0088208,-0.069723,-0.00023682
1291,-0.0080309,-0.063569,-0.0002219
1292,-0.0075442,-0.057459,-0.00026294
1293,-0.0070875,-0.051454,-0.00031518
1294,-0.0063238,-0.045643,-0.00019951
1295,-0.0057547,-0.040049,-0.00017712
1296,-0.0053692,-0.034253,-0.00022936
1297,-0.0048862,-0.028662,-9.13e-05
1298,-0.004291,-0.023236,-6.5181e-05
1299,-0.003677,-0.01762,-0.00020697
1300,-0.003138,-0.012183,-0.0002816
1301,-0.0025427,-0.006581,-0.00025175
1302,-0.0019962,-0.0011101,-0.0002928
1303,-0.001517,0.004286,-0.00025921
1304,-0.00084314,0.0098539,-9.5032e-05
1305,-0.00032652,0.015231,-0.00020324
1306,8.1534e-05,0.020777,-8.7569e-05
1307,0.00057943,0.026326,-1.6672e-05
1308,0.001141,0.031991,-0.00013981
1309,0.0017474,0.03775,5.716e-06
1310,0.0022753,0.043333,-0.00019205
1311,0.0027807,0.0492,-0.00026294
1312,0.0032935,0.055194,-0.00010996
1313,0.0040834,0.061315,-0.00022563
1314,0.0048022,0.067578,-0.00012861
1315,0.005229,0.073781,-8.7569e-05
1316,0.0058729,0.080369,-0.00021071
1317,0.0066516,0.086916,-0.00020324
1318,0.0073853,0.093579,-0.00023682
1319,0.0080292,0.10074,-0.00027787
1320,0.0088228,0.10777,-0.00014727
1321,0.0097625,0.115,-9.8763e-05
1322,0.01041,0.12233,-0.00022936
1323,0.011151,0.12983,-9.8763e-05
1324,0.011975,0.13727,-0.00013608
1325,0.012686,0.14448,-0.00025548
1326,0.013353,0.15189,-0.00010249
1327,0.014098,0.1588,-0.00018832
1328,0.015019,0.16556,-0.00026294
1329,0.015591,0.17248,-0.00024056
1330,0.01619,0.179,-0.00024802
1331,0.016913,0.18512,-0.00026668
1332,0.017426,0.19104,-0.00019951
