,0,1,2
1339,-0.030391,-0.27702,-0.00019205
1340,-0.030335,-0.27651,-4.6524e-05
1341,-0.030215,-0.27601,-6.1449e-05
1342,-0.030268,-0.27502,-0.00028906
1343,-0.030204,-0.27385,-0.00033011
1344,-0.029923,-0.2724,-8.0106e-05
1345,-0.029935,-0.27062,-0.00010996
1346,-0.029721,-0.26859,-0.00038235
1347,-0.029437,-0.2662,-0.00016593
1348,-0.029283,-0.26377,-9.5032e-05
1349,-0.029032,-0.26105,-0.00021071
1350,-0.028621,-0.25794,-3.5329e-05
1351,-0.028171,-0.25481,-0.00014354
1352,-0.027861,-0.25127,-0.00015847
1353,-0.027468,-0.24748,-8.3838e-05
1354,-0.027015,-0.2433,-8.7569e-05
1355,-0.026539,-0.23904,-2.4135e-05
1356,-0.026105,-0.23476,-7.2643e-05
1357,-0.025794,-0.22988,-3.9061e-05
1358,-0.02527,-0.225,-0.0002219
1359,-0.024652,-0.22003,-0.00019205
1360,-0.024046,-0.21482,-5.0255e-05
1361,-0.023294,-0.20942,-0.0001622
1362,-0.022792,-0.20392,-0.00018085
1363,-0.022264,-0.19805,-0.0002816
1364,-0.0215,-0.19176,-5.3986e-05
1365,-0.020924,-0.18586,-0.00012488
1366,-0.020171,-0.1795,-0.00036742
1367,-0.019445,-0.17281,-0.00017339
1368,-0.018842,-0.1664,-0.00017339
1369,-0.018004,-0.15945,-8.3838e-05
1370,-0.017367,-0.15263,-6.5181e-05
1371,-0.016675,-0.14606,-0.00026294
1372,-0.015919,-0.13905,-0.00026294
1373,-0.015353,-0.13222,-0.00026668
1374,-0.01459,-0.12555,-0.00027414
1375,-0.013949,-0.11867,-0.00029653
1376,-0.013313,-0.11201,-0.00030026
1377,-0.012501,-0.10542,-0.00011742
1378,-0.011823,-0.098849,-6.1449e-05
1379,-0.011116,-0.092477,-0.00018085
1380,-0.010509,-0.086035,-0.00025548
1381,-0.0098765,-0.079622,-0.00025921
1382,-0.0091614,-0.073292,-0.00017339
1383,-0.0085887,-0.066981,-0.000151
1384,-0.0079747,-0.060826,-0.00013608
1385,-0.0074019,-0.054832,-7.2643e-05
1386,-0.0067169,-0.048946,-0.00024802
1387,-0.0061328,-0.043076,-0.0003525
1388,-0.00559,-0.037231,-0.00024429
1389,-0.005006,-0.031611,-0.00019578
1390,-0.0044857,-0.026028,-0.00012488
1391,-0.003838,-0.020411,-0.00014727
1392,-0.0034225,-0.01484,-9.13e-05
1393,-0.0028272,-0.0091295,-6.8912e-05
1394,-0.0022657,-0.00364,-0.00024802
1395,-0.0018689,0.001913,-0.00019578
1396,-0.0011801,0.0075894,-0.00010996
1397,-0.00059231,0.013012,-0.00017339
1398,-7.9441e-05,0.018677,-0.00024802
1399,0.00042969,0.024334,-0.00031518
1400,0.0010436,0.030119,-0.0003413
1401,0.0015415,0.035833,-2.0404e-05
1402,0.0019721,0.041307,1.691e-05
1403,0.0025972,0.047305,-0.00034504
1404,0.00317,0.053314,-0.00012861
1405,0.0038813,0.059233,-0.00015847
1406,0.0046487,0.065508,-0.00020697
1407,0.0051766,0.07186,2.4373e-05
1408,0.0056782,0.078366,-0.00018832
1409,0.006397,0.085078,-0.00016593
1410,0.007112,0.091718,-0.00010249
1411,0.0077709,0.098703,-0.00016966
1412,0.0085496,0.10598,-0.00013608
1413,0.0094031,0.11319,-0.00022563
1414,0.010148,0.12057,-0.00013981
1415,0.010822,0.12794,-0.00013608
1416,0.01169,0.13538,-0.00019951
1417,0.012492,0.14295,-6.5181e-05
1418,0.013162,0.15036,-0.00018459
1419,0.013877,0.15742,-0.00021444
1420,0.014629,0.16424,-0.00018085
1421,0.015382,0.17093,-0.00026294
1422,0.015969,0.1774,-9.8763e-05
1423,0.016669,0.18359,-0.00013608
1424,0.017396,0.18947,-0.00018459
1425,0.017961,0.19533,-0.00013981
1426,0.018534,0.20072,-0.00018459
1427,0.019178,0.20555,-0.00021817
1428,0.019762,0.21049,-0.00032638
1429,0.020035,0.215,-0.00012861
1430,0.020364,0.21906,-0.00013235
1431,0.020821,0.22312,-0.00023682
1432,0.021278,0.22683,-1.7468e-06
1433,0.021787,0.23011,-7.2643e-05
1434,0.022188,0.23336,-0.00013981
1435,0.022532,0.2363,-0.00013608
1436,0.022689,0.23881,-0.00018085
1437,0.022906,0.24126,-9.5032e-05
1438,0.023356,0.24351,-9.8763e-05
1439,0.023606,0.24555,-0.00010996
1440,0.02373,0.24745,-0.00010996
1441,0.024093,0.24927,-0.00024429
1442,0.024355,0.25089,-0.00027041
1443,0.024355,0.25239,-0.00012861
1444,0.024729,0.25391,-0.00016593
1445,0.024943,0.2552,-8.7569e-05
1446,0.024917,0.25653,-2.7867e-05
1447,0.025257,0.25784,-0.00021071
1448,0.025437,0.25902,-0.0002928
1449,0.025628,0.26022,-0.00025921
1450,0.025819,0.26134,-0.00027041
1451,0.025886,0.26239,-0.00027414
1452,0.026126,0.26359,-0.0002816
1453,0.026418,0.26489,-0.00036369
1454,0.026695,0.26594,-0.00018832
1455,0.026833,0.26707,-8.3838e-05
1456,0.026957,0.26833,-0.00013608
1457,0.02708,0.26932,-0.00012115
1458,0.027253,0.27028,-0.00025175
1459,0.027563,0.27124,-0.00030772
1460,0.027612,0.27224,-0.00018459
1461,0.027612,0.27297,-0.00016966
1462,0.027975,0.27349,-0.00025548
1463,0.028091,0.27408,-0.00021817
1464,0.028065,0.27439,-0.00029653
1465,0.028331,0.27439,-0.00028533
1466,0.028342,0.27427,-8.0106e-05
1467,0.028297,0.27423,-0.00010623
1468,0.028413,0.27374,-0.00024802
1469,0.028394,0.27295,-0.00014727
1470,0.028286,0.27214,-4.6524e-05
1471,0.028252,0.27082,-0.00019578
1472,0.028181,0.26945,-0.00019578
1473,0.027829,0.26783,-0.00024056
1474,0.027597,0.26569,-0.00014354
1475,0.027541,0.26362,-0.00025921
1476,0.027249,0.26125,-0.00031518
1477,0.026972,0.25838,3.9299e-05
1478,0.026646,0.25543,-0.00025175
1479,0.026305,0.25221,-0.00020697
1480,0.025969,0.24875,-5.3986e-05
1481,0.025392,0.245,-0.00024802
1482,0.025085,0.24084,-0.00013608
1483,0.02461,0.23648,-0.00021444
1484,0.023962,0.232,-0.00015473
1485,0.023666,0.22725,-0.00021071
1486,0.023202,0.2225,-0.00030399
1487,0.022569,0.21745,-0.0001622
1488,0.021929,0.21198,-0.00014354
1489,0.021428,0.20673,-9.8763e-05
1490,0.020851,0.20104,-0.00015847
1491,0.020147,0.19515,-0.00017339
1492,0.019608,0.18921,-0.00018832
1493,0.018904,0.18285,-0.00022563
1494,0.018264,0.17654,-0.00024056
1495,0.017639,0.17009,-0.00027414
1496,0.016726,0.16348,-0.00012861
1497,0.016138,0.15688,-2.7867e-05
1498,0.01558,0.15016,-0.00013235
1499,0.014738,0.14344,-0.00011369
1500,0.014146,0.13663,-6.8912e-05
1501,0.013413,0.12965,-0.00020324
1502,0.012645,0.12285,-0.00025175
1503,0.011908,0.11606,-0.00024802
1504,0.011159,0.10933,-0.00015473
1505,0.010582,0.10275,-0.00022936
1506,0.0098935,0.096173,-0.00025921
1507,0.0093207,0.089697,-9.8763e-05
1508,0.0085421,0.08315,-0.00026668
1509,0.0078196,0.076801,-0.00031145
1510,0.0072543,0.070526,-0.00016966
1511,0.0065243,0.064379,-0.00014727
1512,0.0060339,0.058385,-0.00023682
1513,0.0054424,0.052361,-0.00014727
1514,0.0048097,0.046659,-0.00018832
1515,0.0043305,0.040952,-0.00038608
1516,0.0036567,0.035186,-0.00012115
1517,0.0030652,0.029689,-4.6524e-05
1518,0.002616,0.024163,-0.00011369
1519,0.002032,0.018628,-0.00019951
1520,0.0015528,0.013269,-0.00030399
1521,0.00097251,0.0078024,-0.00016593
1522,0.00033984,0.0022606,-0.00020697
1523,-7.9441e-05,-0.003285,-0.0001622
1524,-0.00070837,-0.0086437,-0.00019205
1525,-0.001225,-0.013991,-0.00029653
1526,-0.0016106,-0.019634,-0.00013235
1527,-0.0021721,-0.025011,-0.00019205
1528,-0.0027,-0.030538,-7.6375e-05
1529,-0.0032765,-0.036308,1.3179e-05
1530,-0.0038755,-0.041902,-0.00022563
1531,-0.004407,-0.047799,-0.00012115
1532,-0.0049461,-0.053524,-0.00025921
1533,-0.0055376,-0.059402,-0.00037116
1534,-0.0062152,-0.065665,-0.0001622
1535,-0.0069227,-0.071741,-0.00022936
1536,-0.0075068,-0.078288,-0.00018459
1537,-0.0081244,-0.084903,-0.00021817
1538,-0.0088133,-0.091573,-0.00031518
1539,-0.0096369,-0.098733,-0.00011742
1540,-0.010423,-0.10571,2.0642e-05
1541,-0.011029,-0.11291,-6.1449e-05
1542,-0.011891,-0.12029,-0.00024056
1543,-0.012553,-0.12766,-0.00016966
1544,-0.013332,-0.13529,-0.00021071
1545,-0.014152,-0.14258,-0.00014727
1546,-0.014691,-0.14978,4.6761e-05
1547,-0.015649,-0.15702,-0.00026294
1548,-0.016424,-0.1639,-0.00010623
1549,-0.017038,-0.1705,-4.2792e-05
1550,-0.017701,-0.17699,-0.0002928
1551,-0.018404,-0.18341,-0.00013981
1552,-0.019164,-0.18908,-0.0002928
1553,-0.019561,-0.19475,-0.00040474
1554,-0.020216,-0.20053,-0.00022563
1555,-0.02092,-0.20565,-0.00010623
1556,-0.021332,-0.21047,-0.0001622
1557,-0.021834,-0.21485,-0.00027041
1558,-0.02214,-0.21911,-0.0002219
1559,-0.022638,-0.22314,-0.00017712
1560,-0.023237,-0.22678,-0.00021444
1561,-0.023387,-0.2302,-0.00010249
1562,-0.023788,-0.23334,-2.4135e-05
1563,-0.024256,-0.23615,-0.00018085
1564,-0.024495,-0.23878,-0.00021444
1565,-0.024828,-0.24133,-0.00022936
1566,-0.025008,-0.24353,-0.00023309
1567,-0.025308,-0.24572,-0.00025175
1568,-0.025645,-0.24777,-0.00024429
1569,-0.025828,-0.24957,-3.1598e-05
1570,-0.025989,-0.25118,-4.2792e-05
1571,-0.026142,-0.25274,-0.00021817
1572,-0.026517,-0.25429,-4.6524e-05
1573,-0.026652,-0.25558,1.3179e-05
1574,-0.026738,-0.25685,-0.00028533
1575,-0.027033,-0.25793,-0.00027414
1576,-0.027131,-0.25903,-0.00031892
1577,-0.027292,-0.26021,-0.00033384
1578,-0.027513,-0.26134,-0.00024429
1579,-0.027632,-0.26241,-0.00038608
1580,-0.027846,-0.26332,-0.00027787
1581,-0.028082,-0.26431,-0.00030399
1582,-0.028123,-0.2653,-0.00028906
1583,-0.028359,-0.2665,-0.00012861
1584,-0.028782,-0.26757,-0.0002219
1585,-0.028924,-0.26858,-0.00012115
1586,-0.028935,-0.26977,-0.00013235
1587,-0.029178,-0.27092,-0.00033757
1588,-0.029437,-0.27196,-0.00013981
1589,-0.029512,-0.27274,-8.0106e-05
1590,-0.029549,-0.27356,-0.00021071
1591,-0.029695,-0.2743,-0.00022563
1592,-0.030025,-0.27466,-0.00025175
1593,-0.030021,-0.27467,-0.00016966
1594,-0.030006,-0.27464,-0.00023309
1595,-0.030152,-0.27443,-0.00017712
1596,-0.030156,-0.27403,-6.8912e-05
1597,-0.030174,-0.2734,-0.00013981
1598,-0.029983,-0.27229,-0.00011369
1599,-0.029875,-0.27112,-0.00028906
1600,-0.029796,-0.26965,-0.0002219
1601,-0.029654,-0.26794,-0.00014727
1602,-0.029459,-0.26601,-0.00023309
1603,-0.029178,-0.26375,-1.7468e-06
1604,-0.028995,-0.26134,-0.00025175
1605,-0.028729,-0.25866,-0.00026294
1606,-0.028392,-0.25574,-7.2643e-05
1607,-0.02804,-0.25234,-0.00031145
1608,-0.027741,-0.24874,-0.00021444
1609,-0.027307,-0.24509,-0.00013235
1610,-0.026891,-0.241,-6.8912e-05
1611,-0.026483,-0.23668,-8.3838e-05
1612,-0.02591,-0.23216,-0.00013235
1613,-0.025502,-0.22745,-5.3986e-05
1614,-0.024888,-0.22261,-7.2643e-05
1615,-0.024271,-0.21758,-5.0255e-05
1616,-0.023754,-0.21236,-0.00023682
1617,-0.023118,-0.2068,-0.00033011
1618,-0.022635,-0.20103,-0.00013235
1619,-0.021983,-0.19531,-9.2096e-06
1620,-0.021328,-0.1892,-0.00012861
1621,-0.020617,-0.18295,-0.00027041
1622,-0.019936,-0.17667,-0.00030772
1623,-0.019385,-0.17004,-0.00011369
1624,-0.018487,-0.16349,1.9846e-06
1625,-0.017936,-0.15685,-0.00018085
1626,-0.017345,-0.14999,-0.00012115
1627,-0.016398,-0.14307,-0.00016966
1628,-0.015799,-0.13624,-0.00032638
1629,-0.015031,-0.12937,-0.00029653
1630,-0.014241,-0.12238,-0.00030399
1631,-0.013598,-0.11539,-0.000151
1632,-0.012984,-0.10833,-9.8763e-05
1633,-0.01228,-0.10161,-0.00020324
1634,-0.011464,-0.095041,-0.00010996
1635,-0.01076,-0.088378,-0.00013981
1636,-0.010041,-0.081842,-0.00010996
1637,-0.0094572,-0.0754,-9.5032e-05
1638,-0.0088844,-0.069148,-0.00022563
1639,-0.0082592,-0.063072,-0.00018832
1640,-0.0076864,-0.057093,-0.00026294
1641,-0.0070051,-0.051211,-0.0002219
1642,-0.0063313,-0.045426,-0.00025921
1643,-0.0059157,-0.039671,-0.00025175
1644,-0.0053804,-0.03395,-1.7468e-06
1645,-0.004699,-0.028345,-0.00010623
1646,-0.0042049,-0.022859,-0.00021817
1647,-0.0036321,-0.017418,-0.0003525
1648,-0.0031941,-0.012011,-0.0002219
1649,-0.0026401,-0.0065137,-0.00015473
1650,-0.0020261,-0.0010989,-0.00037116
1651,-0.0016667,0.0042187,-0.00010996
1652,-0.0010902,0.0097867,-7.6375e-05
1653,-0.0005399,0.015321,-0.00015473
1654,-0.00013934,0.020818,-0.00011369
1655,0.00058318,0.02636,-0.00026668
1656,0.0012046,0.031905,-0.0002928
1657,0.0016613,0.037604,-0.00013981
1658,0.0024063,0.043374,-0.00010249
1659,0.0027432,0.049233,-0.00021817
1660,0.0032374,0.055231,-0.00017339
1661,0.0039824,0.061371,-0.00020697
1662,0.0043717,0.067697,-0.00018085
1663,0.0052739,0.074237,-0.00015847
1664,0.005974,0.080773,-0.00022936
1665,0.0066665,0.087481,-0.00014354
1666,0.0076586,0.094416,-0.0002219
1667,0.0082314,0.10154,-0.00020324
1668,0.0089838,0.10897,-0.00014354
1669,0.0096652,0.11622,-0.00024429
1670,0.010343,0.12367,-0.00017339
1671,0.011204,0.13125,-3.1598e-05
1672,0.01187,0.13855,-5.0255e-05
1673,0.012675,0.14598,-0.00021444
1674,0.013562,0.15318,-0.00019951
1675,0.014378,0.16021,-9.8763e-05
1676,0.015041,0.16719,-0.00023682
1677,0.015719,0.17366,-0.00031145
1678,0.016419,0.18012,-6.1449e-05
1679,0.016999,0.18653,-3.9061e-05
1680,0.017583,0.19253,-0.00018085
1681,0.018159,0.19846,-3.1598e-05
1682,0.018931,0.20404,-0.00015473
1683,0.019563,0.20917,-0.00027041
1684,0.019881,0.21415,-8.0106e-05
1685,0.020331,0.21862,-4.2792e-05
1686,0.020877,0.22289,-0.00022936
1687,0.02133,0.22706,-0.00022563
1688,0.021701,0.2304,-5.7718e-05
1689,0.022008,0.23366,-9.8763e-05
1690,0.022375,0.23703,-0.00010996
1691,0.02273,0.23961,-6.8912e-05
1692,0.022955,0.24193,-0.00016593
1693,0.023404,0.24449,-0.00014354
1694,0.023715,0.24658,-1.6672e-05
1695,0.023752,0.24843,-0.00024802
1696,0.024127,0.25039,-0.00024056
1697,0.024295,0.25193,-5.7718e-05
1698,0.024381,0.25333,-0.00018832
1699,0.024703,0.25467,-0.00017339
1700,0.024767,0.25596,-0.00022936
1701,0.024973,0.25724,-0.00021071
1702,0.025302,0.25854,-9.5032e-05
1703,0.025493,0.25974,-0.00021071
1704,0.025639,0.26059,-0.00021444
1705,0.025692,0.2617,6.915e-05
1706,0.025864,0.26272,-1.2941e-05
1707,0.025999,0.26356,-0.00019205
1708,0.026171,0.26454,-0.0001622
1709,0.026519,0.26543,-0.00025548
1710,0.026646,0.26651,-5.3986e-05
1711,0.026758,0.26743,-9.8763e-05
1712,0.026934,0.26857,-0.00027414
1713,0.027073,0.26968,-0.00014354
1714,0.02729,0.27057,-0.0002816
1715,0.027402,0.27168,-0.00027787
1716,0.027623,0.27237,-0.00013235
1717,0.027807,0.27309,-6.8912e-05
1718,0.027867,0.27396,-0.000151
1719,0.028087,0.27431,-0.00031145
1720,0.028147,0.27451,-0.00018459
1721,0.028278,0.27473,-0.000151
1722,0.028376,0.27465,-0.00014354
1723,0.028271,0.2743,-0.00016593
1724,0.028308,0.27377,-0.00025175
1725,0.028308,0.27318,-0.00020324
1726,0.028196,0.2723,-0.00020697
1727,0.028091,0.27098,-0.0001622
1728,0.027979,0.26949,-0.00016593
1729,0.027792,0.26763,-0.00014727
1730,0.027616,0.26545,-8.7569e-05
1731,0.02738,0.26298,-0.00019205
1732,0.027103,0.2605,-0.00030026
1733,0.026848,0.25772,-0.00024429
1734,0.02644,0.2546,-0.00019951
1735,0.0261,0.25144,-0.00025175
1736,0.025819,0.24781,-0.00012861
1737,0.025463,0.24399,-0.000151
1738,0.024853,0.2399,-0.00022563
1739,0.024441,0.23557,-0.00012115
1740,0.024138,0.23126,-0.00028533
1741,0.023502,0.22669,-0.00024056
1742,0.02306,0.22189,-5.0255e-05
1743,0.022363,0.21686,-0.00017339
1744,0.021779,0.21168,-0.00012861
1745,0.021341,0.20625,-0.00015473
1746,0.020574,0.20056,-0.00018832
1747,0.020057,0.19467,-0.00019205
1748,0.019428,0.18862,-0.00036369
1749,0.018833,0.18256,-0.00021071
1750,0.018231,0.17627,-0.00015847
1751,0.017452,0.16989,-0.00019578
1752,0.016741,0.16332,-7.6375e-05
1753,0.015924,0.15649,-0.00011742
1754,0.015266,0.14973,-0.00019205
1755,0.014625,0.14279,-0.00026668
1756,0.01394,0.13585,-0.00019951
1757,0.013064,0.12884,-0.00022936
1758,0.012331,0.12179,-0.00015847
1759,0.011911,0.115,-9.5032e-05
1760,0.011076,0.10806,-0.00024429
1761,0.01035,0.10127,-0.00016966
1762,0.0097475,0.094655,-0.00018832
1763,0.0089614,0.087948,-0.00018832
1764,0.0082576,0.081483,-0.00014727
1765,0.0077185,0.075265,-9.5032e-05
1766,0.0071457,0.069043,-0.00018832
1767,0.0063109,0.062671,-0.00039727
1768,0.0057344,0.056733,-0.0001622
1769,0.0052215,0.050945,-0.00010996
1770,0.0045514,0.044843,-0.00026294
1771,0.0039562,0.039136,-0.00013235
1772,0.0033909,0.033505,-0.00020697
1773,0.0027956,0.027828,-0.00019951
1774,0.0022379,0.022365,-5.4782e-06
1775,0.0017137,0.016696,-0.00021817
1776,0.0012046,0.01124,-0.00027787
1777,0.00076287,0.0057433,-0.00014354
1778,0.00024625,6.6993e-05,-0.00025548
1779,-0.00035272,-0.0053179,-0.00036369
1780,-0.00098539,-0.010878,-0.00036369
1781,-0.0014159,-0.016431,-0.0002219
1782,-0.0020111,-0.022037,-0.00011369
1783,-0.0026588,-0.027586,-0.00019205
1784,-0.0030406,-0.033173,-0.00015473
1785,-0.003692,-0.039122,-0.00017339
1786,-0.0042086,-0.044922,-0.00036742
1787,-0.0046728,-0.050744,-0.00027787
1788,-0.0054403,-0.056734,-0.00021817
1789,-0.0061516,-0.062978,-0.00019951
1790,-0.0066457,-0.069286,-0.00021817
1791,-0.0072522,-0.075564,-0.00033757
1792,-0.0080346,-0.082141,-0.00025548
1793,-0.0085587,-0.08901,-0.00025921
1794,-0.0092662,-0.095856,-0.00010623
1795,-0.010094,-0.1028,-1.6672e-05
1796,-0.010779,-0.11021,-0.00030772
1797,-0.011561,-0.11745,-0.00032638
1798,-0.012347,-0.12484,-0.00015847
1799,-0.013167,-0.13241,-7.2643e-05
1800,-0.013901,-0.13969,-2.7867e-05
1801,-0.014635,-0.14708,-0.00012115
1802,-0.015477,-0.1544,-0.00016966
1803,-0.016263,-0.16151,-0.00013608
1804,-0.016941,-0.16854,-0.00019578
1805,-0.017671,-0.1753,-0.00023309
1806,-0.018341,-0.18173,-0.00022936
1807,-0.018988,-0.18807,-0.00024056
1808,-0.019542,-0.19421,-0.00018459
1809,-0.020104,-0.19994,-0.00022563
1810,-0.020789,-0.20545,-0.00016593
1811,-0.021212,-0.21077,-0.00019205
1812,-0.02177,-0.21568,-0.00035996
1813,-0.022433,-0.22021,-0.00019951
1814,-0.022908,-0.2244,-0.00021444
1815,-0.023458,-0.22817,-0.00017712
1816,-0.023885,-0.232,1.691e-05
1817,-0.024061,-0.23552,-0.00014727
1818,-0.024432,-0.23845,-0.00018459
1819,-0.024791,-0.2412,-5.3986e-05
1820,-0.024933,-0.24384,-0.00014727
1821,-0.025296,-0.24634,-0.0002219
1822,-0.025611,-0.24818,-9.5032e-05
1823,-0.025888,-0.25012,-9.13e-05
1824,-0.026097,-0.25206,-8.0106e-05
1825,-0.026251,-0.25359,-1.2941e-05
1826,-0.026565,-0.25525,-0.00014354
1827,-0.026618,-0.25639,-0.00016593
1828,-0.026816,-0.25764,-0.00011369
1829,-0.027228,-0.259,-0.00011369
1830,-0.027344,-0.26023,-0.00012488
1831,-0.027501,-0.26149,-0.00026668
1832,-0.027662,-0.26241,-0.0003525
1833,-0.027722,-0.26344,-0.00020697
1834,-0.027999,-0.26449,-9.8763e-05
1835,-0.028127,-0.26561,-0.00022563
1836,-0.028209,-0.26663,-0.00021817
1837,-0.028478,-0.26769,-0.00016966
1838,-0.028654,-0.26887,-0.00019951
1839,-0.02904,-0.27009,-0.00012861
1840,-0.029152,-0.27134,-0.00012488
1841,-0.029141,-0.2724,-8.3838e-05
1842,-0.029414,-0.27358,-0.00012861
1843,-0.029572,-0.27442,-0.0002219
1844,-0.029792,-0.27512,-0.00020697
1845,-0.030047,-0.27595,-0.00020324
1846,-0.030174,-0.27653,-0.00028906
1847,-0.030069,-0.27695,-0.00025921
1848,-0.030223,-0.27698,-0.00015847
1849,-0.030403,-0.27706,-0.00031145
1850,-0.030279,-0.27683,-0.00012488
1851,-0.030406,-0.27629,-9.2096e-06
1852,-0.030309,-0.27598,-0.00017339
1853,-0.030152,-0.275,-0.00011369
1854,-0.030223,-0.27392,-0.00027041
1855,-0.030144,-0.27282,-0.00024429
1856,-0.02992,-0.27109,-5.3986e-05
1857,-0.029789,-0.26916,-0.00012861
1858,-0.029796,-0.267,-0.00021444
1859,-0.029441,-0.26447,-0.00024056
1860,-0.029017,-0.2617,-0.00016593
1861,-0.0288,-0.259,-5.0255e-05
1862,-0.028448,-0.25599,-0.00028906
1863,-0.0281,-0.25257,-0.00040847
1864,-0.027715,-0.249,-0.00020324
1865,-0.027374,-0.24499,-0.00021071
1866,-0.026805,-0.24083,-0.00025921
1867,-0.026292,-0.23643,-0.0002219
1868,-0.026,-0.23197,-0.00015847
1869,-0.025442,-0.22727,-0.00022563
1870,-0.024941,-0.22218,-0.00021444
1871,-0.024158,-0.21708,-0.00013981
1872,-0.023608,-0.21173,-0.00020324
1873,-0.023133,-0.20643,-0.00024802
1874,-0.022361,-0.20078,-0.00025175
1875,-0.02195,-0.19501,-0.000151
1876,-0.021253,-0.1892,-0.00017339
1877,-0.020669,-0.18295,-0.00013608
1878,-0.02001,-0.17686,-9.8763e-05
1879,-0.019217,-0.1704,-0.00021071
1880,-0.018666,-0.16387,-0.00033384
1881,-0.017813,-0.15721,-0.0002928
1882,-0.017184,-0.15037,-0.00018459
1883,-0.016428,-0.14364,-0.00026294
1884,-0.015672,-0.13659,-0.00028906
1885,-0.015155,-0.12987,-0.00038608
1886,-0.014444,-0.12296,-0.00017339
1887,-0.013747,-0.1159,-9.8763e-05
1888,-0.012942,-0.1091,-0.00022563
1889,-0.012351,-0.10236,-0.00019951
1890,-0.011606,-0.095833,-0.00034877
1891,-0.010887,-0.089316,-2.7867e-05
1892,-0.010356,-0.083068,-0.00011742
1893,-0.0095508,-0.076622,-0.00043459
1894,-0.0090454,-0.070321,2.4373e-05
1895,-0.0083977,-0.064316,1.3179e-05
1896,-0.0076715,-0.057956,-0.00011742
1897,-0.0071998,-0.051906,-7.2643e-05
1898,-0.0064585,-0.04614,-0.00025921
1899,-0.0057959,-0.040247,1.691e-05
1900,-0.0052568,-0.034496,2.0642e-05
1901,-0.0046616,-0.029021,-0.00020324
1902,-0.0040776,-0.023472,-6.8912e-05
1903,-0.0036621,-0.017795,-0.00021444
1904,-0.0032578,-0.012212,-0.00023309
1905,-0.0026738,-0.0066594,-0.00013608
1906,-0.0020823,-0.001084,-0.00024056
1907,-0.0013785,0.0043345,-0.00024056
1908,-0.0010528,0.0099474,-0.00016966
1909,-0.00053616,0.015702,-0.00015473
1910,0.0002762,0.021192,-0.00024056
1911,0.00066554,0.026898,-0.00024802
1912,0.0013618,0.032571,-0.00018085
1913,0.0018897,0.038314,-0.00016966
1914,0.0022453,0.04423,-0.00022563
1915,0.0029866,0.050052,-0.00024429
1916,0.0035556,0.056158,-0.00010996
1917,0.0041621,0.062339,-7.6375e-05
1918,0.0049819,0.068561,-0.00024429
1919,0.0055771,0.074876,-0.0002816
1920,0.0060788,0.081457,-0.00012115
1921,0.0067526,0.088157,-0.00014727
1922,0.007535,0.094861,-0.00024056
1923,0.0082875,0.10189,-0.00023682
1924,0.0089164,0.1089,-0.00018085
1925,0.009624,0.11606,-0.00014354
1926,0.010403,0.12343,-0.00013608
1927,0.011166,0.13059,-3.5329e-05
1928,0.011885,0.13787,-0.00015847
1929,0.012656,0.14509,-0.00019951
1930,0.01348,0.15214,-0.00014727
1931,0.014094,0.15921,-0.00024056
1932,0.014828,0.16609,-0.00030399
1933,0.015629,0.17282,-9.5032e-05
1934,0.016362,0.17913,-1.6672e-05
1935,0.016991,0.18539,-0.00028906
1936,0.017557,0.19157,-0.00017712
1937,0.018216,0.19719,-0.00018459
1938,0.018672,0.20268,-0.00023309
1939,0.01935,0.20776,-0.00010623
1940,0.019822,0.21247,-0.00016966
1941,0.02014,0.21696,-0.00015473
1942,0.020825,0.22109,-0.000151
1943,0.021169,0.22503,-0.00012861
1944,0.021585,0.22862,-0.00013235
1945,0.022008,0.23182,-0.00016966
1946,0.022285,0.23495,-0.00025548
1947,0.02273,0.23793,-0.00027041
1948,0.022925,0.24036,-5.0255e-05
1949,0.023221,0.24274,-4.6524e-05
1950,0.023509,0.24502,-0.000151
1951,0.023692,0.24709,-3.1598e-05
1952,0.024014,0.24917,-3.5329e-05
1953,0.024239,0.25087,-0.000151
1954,0.024538,0.25251,-0.0001622
1955,0.024658,0.25413,-0.00020324
1956,0.024688,0.25547,-0.00022563
1957,0.025006,0.25677,-0.00014727
1958,0.025261,0.25817,5.7956e-05
1959,0.025444,0.25941,-3.1598e-05
1960,0.025504,0.26049,-0.00027041
1961,0.025643,0.26153,-0.00019951
1962,0.026021,0.26246,-0.00020324
1963,0.026145,0.26343,-0.00018832
1964,0.026328,0.26456,-0.00027414
1965,0.026639,0.26577,-0.0004122
1966,0.026721,0.26678,-0.00019578
1967,0.026957,0.26798,-5.7718e-05
1968,0.027122,0.26911,-6.8912e-05
1969,0.027185,0.27008,-0.00015473
1970,0.027447,0.27129,-0.00031892
1971,0.027597,0.27215,-0.0002219
1972,0.027818,0.27289,-4.6524e-05
1973,0.027874,0.27375,-4.2792e-05
1974,0.027848,0.27434,-9.2096e-06
1975,0.028132,0.2748,-5.3986e-05
1976,0.028275,0.27499,-0.00023309
1977,0.028447,0.27497,-0.00011369
1978,0.028424,0.27474,-9.5032e-05
1979,0.028207,0.27427,-0.00021817
1980,0.028346,0.27367,-8.0106e-05
1981,0.028335,0.27277,-0.00013235
1982,0.02817,0.27161,-0.00022936
1983,0.028099,0.27012,-0.0003525
1984,0.027915,0.26854,-0.00030026
1985,0.027751,0.26679,-0.00017712
1986,0.027597,0.26451,-0.0002816
