,0,1,2
683,-0.020542,-0.20204,-0.00016966
684,-0.020976,-0.20693,-0.00026294
685,-0.02153,-0.21192,-0.00027414
686,-0.02192,-0.21621,-0.00025175
687,-0.02238,-0.22044,-8.0106e-05
688,-0.022833,-0.22433,-0.000151
689,-0.023327,-0.22775,-0.00017712
690,-0.023754,-0.23118,-0.00014727
691,-0.024091,-0.23425,-0.000151
692,-0.024469,-0.2371,-0.00023682
693,-0.024742,-0.23967,-0.00019951
694,-0.025008,-0.24212,-0.000151
695,-0.025203,-0.24435,-0.00026668
696,-0.025513,-0.24614,-0.00029653
697,-0.025839,-0.24817,-0.00030772
698,-0.025847,-0.24983,-0.00013608
699,-0.025948,-0.25134,-0.00014354
700,-0.026438,-0.25318,-7.6375e-05
701,-0.026528,-0.25443,-0.00012115
702,-0.026637,-0.25569,-0.00029653
703,-0.027052,-0.25709,-6.8912e-05
704,-0.026985,-0.25824,-0.00023682
705,-0.027194,-0.2594,-0.00031518
706,-0.02755,-0.26055,-0.00013981
707,-0.027767,-0.26168,-0.00016593
708,-0.028007,-0.26289,-0.00014354
709,-0.028003,-0.26411,-0.00019951
710,-0.028224,-0.2651,-0.00013608
711,-0.02846,-0.2662,-8.7569e-05
712,-0.028538,-0.26725,-0.00022936
713,-0.028711,-0.26821,-0.00017712
714,-0.028871,-0.26932,-0.00026294
715,-0.02919,-0.27031,-0.00024429
716,-0.029347,-0.27135,-4.6524e-05
717,-0.029407,-0.27211,-0.00027041
718,-0.029631,-0.27282,-0.00015847
719,-0.029699,-0.27343,-1.2941e-05
720,-0.02995,-0.27358,-9.8763e-05
721,-0.030126,-0.27384,-0.00010623
722,-0.030051,-0.27407,-0.00024056
723,-0.02998,-0.27413,-0.00019205
724,-0.029953,-0.27387,-0.00021817
725,-0.030163,-0.27335,-0.00017712
726,-0.030092,-0.27288,-0.00014354
727,-0.029991,-0.27181,-0.00018459
728,-0.029815,-0.27056,-0.00013608
729,-0.029643,-0.26927,-0.00028533
730,-0.029871,-0.26738,-0.00031892
731,-0.029658,-0.2655,-0.00016966
732,-0.029268,-0.26344,-9.5032e-05
733,-0.028886,-0.2609,-0.00019205
734,-0.028561,-0.25816,-0.00012861
735,-0.0284,-0.25515,-0.00019951
736,-0.028025,-0.25183,-0.00025921
737,-0.027632,-0.24836,4.6761e-05
738,-0.027243,-0.24454,-7.6375e-05
739,-0.026906,-0.24019,-0.00027041
740,-0.026434,-0.23593,-0.00024429
741,-0.025877,-0.23146,-0.00022563
742,-0.025371,-0.22682,-0.00026294
743,-0.024817,-0.22215,-0.00037116
744,-0.024304,-0.21711,-0.00012488
745,-0.023844,-0.21181,1.691e-05
746,-0.023211,-0.20613,-0.00013981
747,-0.022433,-0.20051,-0.00017339
748,-0.021983,-0.1947,-0.00013235
749,-0.02141,-0.18852,-0.0002219
750,-0.020647,-0.18244,-0.00022563
751,-0.019909,-0.17615,-1.7468e-06
752,-0.019071,-0.16961,-0.00018459
753,-0.018554,-0.1631,-0.00033384
754,-0.018038,-0.15627,-9.13e-05
755,-0.017117,-0.14951,-0.00015847
756,-0.016342,-0.14303,-0.00020324
757,-0.015799,-0.13606,-8.7569e-05
758,-0.015035,-0.12924,-0.00010249
759,-0.014421,-0.12256,-6.8912e-05
760,-0.013732,-0.11558,-0.00018459
761,-0.012845,-0.10901,-0.00022563
762,-0.012362,-0.10223,5.716e-06
763,-0.01164,-0.095594,-5.0255e-05
764,-0.010869,-0.089383,-6.1449e-05
765,-0.010326,-0.082732,-0.00019578
766,-0.0096406,-0.076603,-0.00036369
767,-0.0089855,-0.070624,-0.00012488
768,-0.0083041,-0.064368,-0.00017712
769,-0.0078025,-0.058404,-0.00016593
770,-0.0071998,-0.052433,-0.00010623
771,-0.0065409,-0.046629,-0.00028906
772,-0.0059868,-0.0408,-0.0002219
773,-0.0053504,-0.035161,-0.00010996
774,-0.0049499,-0.029776,-0.00018085
775,-0.0043172,-0.024324,-0.00016966
776,-0.0037557,-0.018774,-0.00016593
777,-0.0034487,-0.01321,-0.00022936
778,-0.0027936,-0.0080159,-0.00016593
779,-0.002232,-0.0025675,-0.00021817
780,-0.0017603,0.0030715,-0.00021071
781,-0.001225,0.0083965,-0.00016593
782,-0.00069339,0.013946,-0.00019951
783,-0.00015057,0.019562,-0.00019205
784,0.00029492,0.024921,-0.00025175
785,0.00087892,0.030504,-0.00024056
786,0.001433,0.036128,-0.00010996
787,0.0019271,0.041584,-0.00013235
788,0.0026234,0.047324,-0.00030399
789,0.0031625,0.053236,-0.00017339
790,0.003739,0.059237,-0.00013981
791,0.0044466,0.065246,-0.00021071
792,0.0050006,0.071591,-8.3838e-05
793,0.0057718,0.078004,-0.00013235
794,0.0064906,0.084435,-0.00017712
795,0.0070933,0.091543,-0.00013981
796,0.0078944,0.098377,-0.00012488
797,0.0084934,0.10536,-0.00020324
798,0.0091897,0.11289,-0.00018459
799,0.01004,0.12014,-0.00011369
800,0.010788,0.1277,-0.00033384
801,0.011537,0.13525,-0.00033384
802,0.012237,0.14266,-0.00010249
803,0.013034,0.15013,-7.6375e-05
804,0.013839,0.15718,-0.00019205
805,0.014682,0.16415,-6.8912e-05
806,0.015427,0.17077,-5.3986e-05
807,0.016104,0.17714,-0.00016593
808,0.016782,0.18345,5.716e-06
809,0.017295,0.18927,-0.00022563
810,0.017946,0.19498,-0.00025548
811,0.018448,0.20051,6.5418e-05
812,0.018882,0.20544,-0.00019578
813,0.019507,0.21009,-0.00030772
814,0.020069,0.21472,-0.00019578
815,0.020555,0.21883,-0.00019578
816,0.020821,0.22252,-0.00018085
817,0.021214,0.22626,-0.00028533
818,0.021589,0.22961,-0.00017712
819,0.021937,0.23268,-0.00015847
820,0.022266,0.23548,-0.00030026
821,0.022393,0.23792,-0.00030772
822,0.022873,0.24037,-0.00031518
823,0.023101,0.2427,-9.13e-05
824,0.023191,0.24479,-0.00013981
825,0.02355,0.24659,-0.0002816
826,0.023719,0.24829,-0.00010996
827,0.024048,0.25011,1.9846e-06
828,0.024363,0.25164,1.3179e-05
829,0.024505,0.25306,-7.2643e-05
830,0.024789,0.25445,-0.00011369
831,0.02495,0.2556,-0.000151
832,0.025006,0.25682,-0.00015473
833,0.02522,0.25801,-0.0001622
834,0.025444,0.25907,-0.0002219
835,0.025733,0.26016,-0.00014727
836,0.025864,0.26133,-8.7569e-05
837,0.025864,0.26233,-0.00013235
838,0.026115,0.26347,-0.00018459
839,0.026418,0.26465,-0.00024056
840,0.026583,0.26567,-0.00028906
841,0.026732,0.26693,-0.00027414
842,0.026946,0.26807,-0.00025548
843,0.027092,0.26908,-0.00019578
844,0.027462,0.27009,-0.0001622
845,0.027679,0.27113,-0.0002928
846,0.027634,0.2721,-0.00017339
847,0.027859,0.27272,-5.0255e-05
848,0.027964,0.27326,-0.00014727
849,0.02802,0.27382,-0.00010996
850,0.028061,0.2739,-0.00018459
851,0.028174,0.27367,-0.00019578
852,0.028286,0.27359,-0.0001622
853,0.028248,0.27323,-0.0002816
854,0.028256,0.27258,-0.00026294
855,0.028174,0.27183,-9.5032e-05
856,0.028084,0.27075,-9.13e-05
857,0.027956,0.26936,-0.00029653
858,0.027799,0.26762,-0.00022563
859,0.027563,0.26567,-0.00015473
860,0.027421,0.26348,-0.00021817
861,0.02729,0.26093,-0.00016593
862,0.027017,0.25822,-0.00019205
863,0.026612,0.25541,-0.00018459
864,0.026028,0.25232,-0.00013608
865,0.025789,0.24874,-6.5181e-05
866,0.025605,0.24489,-0.00020697
867,0.025078,0.24081,-0.00020324
868,0.024479,0.23652,-1.2941e-05
869,0.024082,0.23201,-0.00025548
870,0.023692,0.22738,-0.0002816
871,0.023093,0.2224,-0.00021817
872,0.022513,0.21705,-0.00016966
873,0.021854,0.21193,-0.00010996
874,0.0213,0.2063,-0.0002219
875,0.020686,0.20053,-0.00022936
876,0.020057,0.19458,-0.0003413
877,0.019601,0.18837,-0.00023309
878,0.018852,0.18244,-0.000151
879,0.018144,0.17572,-0.000151
880,0.017407,0.16923,-0.00018459
881,0.016617,0.16268,-0.00022936
882,0.015966,0.15582,-6.1449e-05
883,0.015165,0.14917,-0.00022563
884,0.014479,0.14201,-0.00015847
885,0.013791,0.13514,-0.00018085
886,0.013012,0.12823,-0.00045325
887,0.012361,0.1213,-0.00027787
888,0.011608,0.11451,-0.0002219
889,0.010867,0.1076,-0.00028533
890,0.0102,0.10073,-0.00025175
891,0.0094817,0.09396,-2.0404e-05
892,0.0088827,0.087552,-2.4135e-05
893,0.0082164,0.080952,-0.00027787
894,0.0076998,0.074633,-0.00031518
895,0.007112,0.06849,-0.00037862
896,0.0062473,0.06207,-0.0003525
897,0.0055884,0.056165,-0.00026294
898,0.004907,0.050407,-0.00021817
899,0.0045027,0.044383,-0.00018459
900,0.0040011,0.038624,-0.00011742
901,0.0033198,0.033131,-0.00026668
902,0.002878,0.027526,-0.00035996
903,0.0022453,0.021939,-5.4782e-06
904,0.0017362,0.016435,-0.00015473
905,0.0011634,0.011042,-0.00036369
906,0.00069923,0.0056948,-5.7718e-05
907,0.00023502,0.00011557,-0.00014727
908,-0.00045754,-0.005273,-0.00028906
909,-0.00076452,-0.010643,-8.3838e-05
910,-0.0013448,-0.016241,-3.9061e-05
911,-0.0019213,-0.021544,-0.00019205
912,-0.0023069,-0.027018,-0.000151
913,-0.0029882,-0.032575,-0.00016593
914,-0.0035872,-0.038064,-0.00031892
915,-0.0041038,-0.043991,-0.00014354
916,-0.004598,-0.049832,-9.5032e-05
917,-0.0051146,-0.055553,-0.00019578
918,-0.0057435,-0.061659,-0.00029653
919,-0.0064548,-0.067967,-0.00037489
920,-0.0071736,-0.074279,-0.00022936
921,-0.007926,-0.08096,-0.00027414
922,-0.0085737,-0.087803,-0.00019205
923,-0.0091539,-0.094514,-0.00012488
924,-0.0098839,-0.10171,-0.00019951
925,-0.010685,-0.10899,-0.000151
926,-0.011497,-0.11637,-0.00027414
927,-0.012295,-0.12393,-0.00018832
928,-0.013077,-0.13137,-0.00013981
929,-0.013762,-0.1391,-0.00021444
930,-0.014477,-0.14655,-2.7867e-05
931,-0.015316,-0.1539,-4.2792e-05
932,-0.016229,-0.1611,-9.8763e-05
933,-0.016963,-0.16788,-0.00013235
934,-0.01742,-0.17463,-0.00024802
935,-0.018116,-0.18113,-0.00030772
936,-0.01897,-0.18754,-0.00027414
937,-0.019512,-0.19357,-0.00017339
938,-0.020033,-0.19924,-0.00021071
939,-0.020636,-0.20471,-0.00021817
940,-0.021175,-0.20982,-0.00015473
941,-0.021631,-0.2147,-0.00019205
942,-0.022126,-0.21909,-0.00031518
943,-0.022863,-0.22322,-0.00024429
944,-0.023204,-0.22714,-0.00019578
945,-0.023511,-0.23069,-0.00021071
946,-0.024083,-0.23391,-0.00013981
947,-0.024256,-0.23695,-0.00013235
948,-0.024484,-0.2397,-4.6524e-05
949,-0.024724,-0.24205,-0.00013235
950,-0.025019,-0.24436,-0.00016593
951,-0.025405,-0.24663,-0.00018085
952,-0.02551,-0.2486,-0.00031518
953,-0.025899,-0.25031,-0.00025548
954,-0.026243,-0.25211,-0.00010623
955,-0.026184,-0.25368,-9.13e-05
956,-0.026419,-0.25501,-0.00013981
957,-0.026861,-0.25634,-0.00010249
958,-0.026899,-0.25753,-0.00028533
959,-0.027,-0.25867,-0.00034504
960,-0.027288,-0.2596,-0.00028533
961,-0.027325,-0.26047,-0.00028906
962,-0.027445,-0.26142,-9.5032e-05
963,-0.027535,-0.26231,-8.0106e-05
964,-0.027629,-0.26321,-0.00022563
965,-0.028014,-0.26434,-0.0002219
966,-0.028317,-0.26539,-0.00017339
967,-0.028347,-0.26618,-0.00025921
968,-0.028478,-0.26718,-0.00015473
969,-0.028797,-0.26838,-0.00010249
970,-0.028905,-0.2694,-0.00032265
971,-0.028984,-0.27035,-0.00022936
972,-0.029242,-0.27153,-4.2792e-05
973,-0.029418,-0.27231,-2.7867e-05
974,-0.0295,-0.27309,-0.00010249
975,-0.029639,-0.27389,-0.00025921
976,-0.029837,-0.2741,-0.00020697
977,-0.029938,-0.27452,-0.00016593
978,-0.029875,-0.27468,-0.00024802
979,-0.029871,-0.27434,-9.13e-05
980,-0.02995,-0.27415,-3.5329e-05
981,-0.030028,-0.27375,-0.00012115
982,-0.030073,-0.27303,-0.00021071
983,-0.029991,-0.27189,-0.0002219
984,-0.029856,-0.27061,-6.8912e-05
985,-0.029673,-0.26924,-0.00015473
986,-0.029549,-0.26751,-0.00010623
987,-0.029336,-0.26561,-2.7867e-05
988,-0.029025,-0.26332,-9.8763e-05
989,-0.028928,-0.26078,-8.0106e-05
990,-0.028808,-0.25826,-0.00017712
991,-0.028497,-0.25537,-0.00012115
992,-0.028093,-0.25211,-0.00020324
993,-0.02767,-0.24857,-0.00029653
994,-0.027153,-0.24476,-0.00023309
995,-0.026824,-0.24073,-0.00024056
996,-0.026446,-0.23651,-0.00017712
997,-0.025895,-0.23219,-0.00010996
998,-0.025454,-0.22752,-5.7718e-05
999,-0.024679,-0.22261,-0.00017712
1000,-0.024252,-0.21735,-0.00025548
1001,-0.023743,-0.21216,-0.00012488
1002,-0.022968,-0.20691,-0.00016966
1003,-0.022728,-0.20106,-0.00031145
1004,-0.021908,-0.19549,-0.00010623
1005,-0.021205,-0.18931,-2.4135e-05
1006,-0.020856,-0.18284,-0.0002928
1007,-0.019988,-0.17692,-0.00031518
1008,-0.01925,-0.17037,-0.00024802
1009,-0.018573,-0.1638,-0.00010249
1010,-0.017802,-0.1573,-6.5181e-05
1011,-0.017105,-0.15062,-0.00026668
1012,-0.016596,-0.14391,-0.00014727
1013,-0.015859,-0.13683,-9.5032e-05
1014,-0.014915,-0.12996,-0.00018085
1015,-0.014376,-0.12332,-0.00014354
1016,-0.013676,-0.11648,-0.00015847
1017,-0.012901,-0.10954,-9.5032e-05
1018,-0.012224,-0.10272,-0.00018085
1019,-0.011509,-0.095994,-0.00024056
1020,-0.010955,-0.089309,-2.4135e-05
1021,-0.010195,-0.082892,-7.6375e-05
1022,-0.0095358,-0.076603,-0.00024802
1023,-0.0089218,-0.070288,-0.00021444
1024,-0.0083004,-0.064163,-0.00025921
1025,-0.0079111,-0.058169,-0.00025921
1026,-0.0072484,-0.052201,-0.000151
1027,-0.0065297,-0.046357,-0.00014727
1028,-0.0057847,-0.040721,-0.00014354
1029,-0.0052157,-0.035187,-0.00020324
1030,-0.0048188,-0.029574,-0.00024802
1031,-0.0042274,-0.024002,-9.8763e-05
1032,-0.0037669,-0.018606,-0.000151
1033,-0.003239,-0.013139,-0.00024056
1034,-0.0027037,-0.0075899,-0.00010249
1035,-0.0021759,-0.0022723,-6.5181e-05
1036,-0.0014983,0.0032209,-8.7569e-05
1037,-0.00094796,0.0088151,-0.00018459
1038,-0.00055113,0.014181,-0.00020324
1039,-0.00019175,0.019809,-0.00013235
1040,0.00044841,0.025396,-0.0001622
1041,0.0012084,0.03093,-0.00010623
1042,0.0017549,0.036752,-0.00025921
1043,0.0022266,0.042496,-0.00028906
1044,0.0026983,0.048168,-0.00017712
1045,0.0032973,0.05408,-0.00021817
1046,0.0038551,0.060287,-0.00010249
1047,0.0045252,0.066446,-0.00011742
1048,0.0052627,0.072664,-0.00018459
1049,0.0058317,0.079308,-0.00014354
1050,0.0065542,0.085993,-0.00012861
1051,0.0071981,0.092757,-0.00020324
1052,0.0080629,0.099805,-0.000151
1053,0.0087966,0.1071,-5.3986e-05
1054,0.009332,0.11447,-0.00015847
1055,0.010268,0.12193,-0.00011369
1056,0.011002,0.12949,-0.00020697
1057,0.011784,0.13686,-0.00019951
1058,0.012653,0.14433,8.0344e-05
1059,0.013368,0.15151,-0.00019205
1060,0.014064,0.15852,-0.00030772
1061,0.014831,0.16573,-7.2643e-05
1062,0.015674,0.17236,-0.00024056
1063,0.016333,0.17891,-0.00010623
1064,0.01686,0.18543,-5.4782e-06
1065,0.017441,0.19144,-0.00027787
1066,0.018103,0.19723,-0.00027041
1067,0.01865,0.20291,-0.00021444
1068,0.019384,0.20824,-5.0255e-05
1069,0.019953,0.21306,-9.8763e-05
1070,0.020301,0.21758,-0.00026668
1071,0.020896,0.22173,-1.6672e-05
1072,0.021124,0.22553,-1.2941e-05
1073,0.02145,0.22923,-0.00013981
1074,0.02206,0.23252,-0.00015473
1075,0.02239,0.23546,-0.00028533
1076,0.022536,0.2384,-0.00030399
1077,0.022861,0.24102,-0.00013608
1078,0.023393,0.2432,-0.00019951
1079,0.023648,0.24533,-0.0002928
1080,0.02382,0.24733,7.2881e-05
1081,0.02388,0.24909,-6.8912e-05
1082,0.024014,0.25084,-0.00025175
1083,0.024482,0.25245,-5.0255e-05
1084,0.024568,0.25397,-0.00024429
1085,0.024707,0.25542,-0.00030772
1086,0.025029,0.25657,-0.00024429
1087,0.025152,0.25779,-0.00013981
1088,0.025392,0.25886,-0.00015473
1089,0.025497,0.25985,-0.00023309
1090,0.025677,0.26102,-0.00020324
1091,0.025984,0.26186,-0.00025175
1092,0.026013,0.26289,-0.00012488
1093,0.026163,0.26398,-0.00020324
1094,0.026448,0.26482,-0.00034877
1095,0.02656,0.26578,-0.00016593
1096,0.02674,0.26686,-0.00018459
1097,0.026919,0.2681,-0.00023682
1098,0.027129,0.26917,-6.1449e-05
1099,0.027309,0.27022,-0.00022563
1100,0.027342,0.27142,-0.00022936
1101,0.02756,0.2724,-2.0404e-05
1102,0.027773,0.27313,-0.00018832
1103,0.027919,0.27388,-0.00015847
1104,0.028035,0.27456,-0.00015847
1105,0.028162,0.27486,-0.00017339
1106,0.02829,0.275,-0.00019951
1107,0.028286,0.27491,-0.00031518
1108,0.028335,0.2746,-0.00028906
1109,0.028331,0.27419,-0.00039354
1110,0.028424,0.27335,-0.00018459
1111,0.028335,0.27233,-0.00024056
1112,0.028125,0.27113,-0.00035623
1113,0.028069,0.26963,-1.6672e-05
1114,0.02778,0.26792,-6.8912e-05
1115,0.027552,0.26585,-0.00015847
1116,0.027357,0.26355,-0.0002219
1117,0.027167,0.26103,-0.0002816
1118,0.026912,0.2581,-0.00022563
1119,0.026523,0.25511,-0.00021817
1120,0.026219,0.25207,-0.0002816
1121,0.025826,0.24848,-0.00036742
1122,0.025433,0.2448,-0.00022936
1123,0.025104,0.24083,-0.00021817
1124,0.024699,0.23652,-0.00021817
1125,0.024209,0.2324,-5.7718e-05
1126,0.02364,0.22755,-0.00021444
1127,0.023093,0.22259,-0.0002816
1128,0.022622,0.21772,-0.00017712
1129,0.022049,0.21235,-0.0002219
1130,0.021431,0.20688,-0.00023682
1131,0.020847,0.20125,-0.00025175
1132,0.020102,0.19551,-0.00021444
1133,0.019578,0.1895,-0.00022563
1134,0.019099,0.18327,-0.00016966
1135,0.018219,0.17701,-0.00014727
1136,0.017545,0.17075,-0.00027787
1137,0.016909,0.16414,-0.00021071
1138,0.016175,0.15735,-0.00011742
1139,0.015505,0.1507,-0.00013235
1140,0.014756,0.1438,-6.5181e-05
1141,0.013993,0.13707,1.3179e-05
1142,0.013263,0.13034,-0.00020697
1143,0.012626,0.12346,-0.0002816
1144,0.011967,0.11674,-0.00023309
1145,0.011391,0.10977,-0.00030399
1146,0.010541,0.10292,-0.00013608
1147,0.0098374,0.096386,-0.00021071
1148,0.0094218,0.089753,-0.00028533
1149,0.0084897,0.083187,-0.00011369
1150,0.0077934,0.076883,-0.00015473
1151,0.0072243,0.07062,-0.00014727
1152,0.0065355,0.064577,-0.00020697
1153,0.0059328,0.058493,-0.00033011
1154,0.0052814,0.052473,-0.00025175
1155,0.0048996,0.046745,-0.000151
1156,0.0042444,0.040852,-0.00021817
1157,0.0035406,0.035332,-0.00032265
1158,0.0030577,0.029731,-0.00015473
1159,0.0025299,0.024062,-9.5032e-05
1160,0.0019945,0.018737,-0.00027787
1161,0.0013693,0.013056,-0.00021444
1162,0.00088641,0.0077127,-5.0255e-05
1163,0.00034359,0.0023913,-0.00020697
1164,-0.00021047,-0.0031729,-0.00027414
1165,-0.00068216,-0.0086549,-0.00013608
1166,-0.0011726,-0.014167,-0.00017712
1167,-0.001809,-0.019529,-0.00018085
1168,-0.0024491,-0.025157,-0.00013608
1169,-0.0027711,-0.03089,-8.3838e-05
1170,-0.0033439,-0.036551,-4.2792e-05
1171,-0.0040027,-0.042276,-0.00015847
1172,-0.004452,-0.048255,-0.00027041
1173,-0.0050809,-0.05429,-9.5032e-05
1174,-0.005736,-0.060127,-7.6375e-05
1175,-0.0064174,-0.06642,-0.00031892
1176,-0.0070163,-0.072847,-0.00022563
1177,-0.0075105,-0.079032,-0.00011369
1178,-0.0082817,-0.085545,-0.00017339
1179,-0.0090416,-0.092362,-0.00021817
1180,-0.0098428,-0.099353,-0.00020324
1181,-0.010633,-0.10657,-0.00012861
1182,-0.011239,-0.11388,-0.00011369
1183,-0.012093,-0.12113,-0.00018085
1184,-0.012823,-0.12852,-0.00013608
1185,-0.013508,-0.13605,9.4474e-06
1186,-0.01441,-0.14322,-0.00021444
1187,-0.015084,-0.15041,-0.00023309
1188,-0.015716,-0.15745,-8.0106e-05
1189,-0.016439,-0.16408,-0.00035623
1190,-0.017132,-0.17083,-0.00037489
1191,-0.017779,-0.17736,-0.00020324
1192,-0.018487,-0.18359,-0.00018459
1193,-0.019273,-0.1898,-5.3986e-05
1194,-0.019741,-0.19568,5.716e-06
1195,-0.02019,-0.20115,-0.00010623
1196,-0.020883,-0.20656,-0.00018832
1197,-0.021504,-0.21164,-0.00024802
1198,-0.022043,-0.21613,-9.5032e-05
1199,-0.022541,-0.22038,3.1836e-05
1200,-0.022882,-0.22442,-0.00013981
1201,-0.023222,-0.22818,-0.0002219
1202,-0.023825,-0.23153,-0.00018459
1203,-0.024158,-0.23457,-0.00019578
1204,-0.024368,-0.23731,-0.00024429
1205,-0.024791,-0.23992,-0.00014354
1206,-0.024952,-0.24231,-0.000151
1207,-0.025038,-0.24437,-0.00018085
1208,-0.025356,-0.24638,-0.00011369
1209,-0.025682,-0.24839,-0.00018459
1210,-0.025742,-0.25019,-0.00021817
1211,-0.026,-0.25151,-0.0002219
1212,-0.026427,-0.25292,-0.00012861
1213,-0.026588,-0.25446,-0.00018459
1214,-0.026783,-0.25577,-0.00021817
1215,-0.026921,-0.25705,-0.00019951
1216,-0.027063,-0.25837,-0.00023682
1217,-0.027251,-0.25939,-0.00020324
1218,-0.02743,-0.26045,-0.0002219
1219,-0.027715,-0.26172,-2.7867e-05
1220,-0.027696,-0.26249,-0.00016966
1221,-0.02779,-0.26344,-0.00025175
1222,-0.028089,-0.26458,-8.3838e-05
1223,-0.02822,-0.26568,-0.00022563
1224,-0.02846,-0.26665,-0.00019205
1225,-0.028594,-0.26751,-9.13e-05
1226,-0.028853,-0.26875,-4.6524e-05
1227,-0.02907,-0.26964,-0.00025921
1228,-0.029047,-0.27059,-0.00028533
1229,-0.029384,-0.27155,-2.0404e-05
1230,-0.029583,-0.27208,-0.00013235
1231,-0.029616,-0.27274,-0.00024802
1232,-0.029819,-0.27329,-0.00025175
1233,-0.029897,-0.27364,-0.00018085
1234,-0.030021,-0.27369,-0.00013981
1235,-0.030111,-0.27359,-0.00026668
1236,-0.030111,-0.27334,-0.00016593
1237,-0.030189,-0.27285,-8.0106e-05
1238,-0.030077,-0.27229,-0.00015847
1239,-0.029938,-0.27123,-0.00018085
1240,-0.029755,-0.26992,-0.00018085
1241,-0.029523,-0.26849,-8.7569e-05
1242,-0.02956,-0.26653,-0.00021071
1243,-0.02922,-0.26454,-0.00028906
1244,-0.029021,-0.26219,-0.00020697
1245,-0.028991,-0.25957,-0.00028533
1246,-0.028546,-0.25689,-0.00028906
1247,-0.028321,-0.25372,-0.00033757
1248,-0.027879,-0.25045,-0.0002816
1249,-0.027479,-0.24703,-0.00015847
1250,-0.027161,-0.24328,-0.0002219
1251,-0.026667,-0.23939,-0.00015473
1252,-0.026214,-0.23513,-5.3986e-05
1253,-0.025618,-0.23074,-0.00023682
1254,-0.025334,-0.22622,-0.00032638
1255,-0.024915,-0.22135,-0.00016966
1256,-0.024233,-0.21651,-0.00013235
1257,-0.023747,-0.2113,-0.00010996
1258,-0.023264,-0.2058,-0.00019205
1259,-0.022676,-0.20031,-0.00018459
1260,-0.021908,-0.19452,-8.0106e-05
1261,-0.021133,-0.18855,-0.00024802
1262,-0.020463,-0.18227,-0.00024802
1263,-0.019954,-0.17612,-0.00024056
1264,-0.01931,-0.16963,-0.00026294
1265,-0.018573,-0.16292,-0.000151
1266,-0.01797,-0.1564,-0.00031518
1267,-0.017188,-0.14957,-0.00025175
1268,-0.016589,-0.14289,-2.0404e-05
1269,-0.015829,-0.13608,-0.00015473
1270,-0.014825,-0.1291,-0.00021071
1271,-0.014301,-0.1223,-0.00016966
1272,-0.01368,-0.11544,-0.00023309
1273,-0.012894,-0.10873,-0.00020697
1274,-0.012321,-0.10207,-0.00017339
1275,-0.01161,-0.095276,-0.00019205
1276,-0.01091,-0.088726,-0.00013981
1277,-0.010292,-0.082406,-0.00015847
1278,-0.0095433,-0.076084,-0.00021817
1279,-0.0089406,-0.069783,-0.00013981
1280,-0.0083266,-0.063756,-0.00015847
1281,-0.0077164,-0.057638,-0.0002816
1282,-0.0071736,-0.051495,-0.00018459
1283,-0.0064436,-0.045852,-0.00011742
1284,-0.0058146,-0.04006,-0.00031145
1285,-0.0053317,-0.034242,-0.00026294
1286,-0.0049386,-0.028647,-0.00015847
1287,-0.0042873,-0.023199,-0.00024056
1288,-0.0035685,-0.017844,-0.00019205
1289,-0.0031791,-0.012145,-0.00028906
1290,-0.0027374,-0.0066109,-0.00027041
1291,-0.002101,-0.0011811,-0.00018832
1292,-0.0015544,0.0043233,-0.00019578
1293,-0.0012474,0.0096671,-4.6524e-05
1294,-0.00061852,0.01528,-0.00010623
1295,2.538e-05,0.020874,-8.0106e-05
1296,0.00048584,0.02627,-0.00024429
1297,0.0011522,0.031928,-0.00027787
1298,0.0016089,0.037742,3.1836e-05
1299,0.0021667,0.043647,-0.00020697
1300,0.002893,0.049663,-0.00032638
1301,0.0034133,0.05568,-0.0001622
1302,0.0040535,0.06167,-6.1449e-05
1303,0.0047311,0.067929,-0.00019951
1304,0.0053226,0.0746,-0.0003413
1305,0.0060638,0.08121,-0.00023309
1306,0.0067002,0.087944,-0.00012488
1307,0.0072842,0.094883,-4.6524e-05
1308,0.0081565,0.10174,-0.00022563
1309,0.0088902,0.1089,-0.0002219
1310,0.0095042,0.11621,-0.00026294
1311,0.010335,0.12347,-0.00023682
1312,0.011114,0.1309,-2.4135e-05
1313,0.011859,0.13824,-0.00034504
1314,0.012705,0.14529,-0.00026668
1315,0.013353,0.15234,-0.00012861
1316,0.014,0.15927,-0.00018459
1317,0.01479,0.166,-0.00014354
1318,0.015453,0.17263,-0.00024429
1319,0.016243,0.17898,-0.00010996
1320,0.016928,0.18525,-0.00030399
1321,0.017403,0.19133,-0.00028906
1322,0.018002,0.19688,-0.00012115
1323,0.018725,0.20247,-0.0001622
1324,0.019264,0.20792,-3.9061e-05
1325,0.01975,0.21273,-0.00019578
1326,0.020357,0.21742,-8.3838e-05
1327,0.020559,0.22182,-5.0255e-05
1328,0.021001,0.22567,-0.00023309
1329,0.021618,0.22927,-5.7718e-05
1330,0.021832,0.23259,-0.00018459
1331,0.022304,0.2358,-0.00025175
1332,0.022772,0.23878,-0.00012861
1333,0.022977,0.24125,-0.00027787
1334,0.023311,0.24359,-0.00020324
1335,0.023595,0.24572,-0.00013981
1336,0.023719,0.24762,-0.00022936
1337,0.023794,0.24957,-0.00016966
1338,0.023981,0.25119,-0.000151
1339,0.024333,0.25252,-0.00012115
1340,0.02452,0.25383,-0.00012115
1341,0.024737,0.25516,-0.00021071
1342,0.024924,0.25641,-0.00027787
1343,0.025059,0.25758,-0.00022563
