,0,1,2
1344,0.028555,0.27456,7.2881e-05
1345,0.028567,0.27381,-6.1449e-05
1346,0.028394,0.27273,-0.00015473
1347,0.028278,0.27133,-0.000151
1348,0.02817,0.26989,-0.00021071
1349,0.027885,0.26823,-0.00030772
1350,0.027739,0.26609,-0.00025921
1351,0.027638,0.26385,-0.00019205
1352,0.027387,0.2616,-6.1449e-05
1353,0.027148,0.25876,-0.0002219
1354,0.026785,0.25593,-0.00031518
1355,0.026466,0.25283,-0.00020697
1356,0.02613,0.24924,-0.00037862
1357,0.025609,0.2458,-0.00024802
1358,0.02528,0.2419,-0.00012488
1359,0.024864,0.23775,-0.00018459
1360,0.02431,0.2334,-0.00021444
1361,0.023891,0.22874,-0.00018832
1362,0.023239,0.22387,-0.00012861
1363,0.022599,0.21876,-0.00026668
1364,0.022135,0.2135,-0.00018832
1365,0.021645,0.20801,-0.00016966
1366,0.021064,0.20244,-0.00018085
1367,0.020413,0.19653,-9.13e-05
1368,0.01972,0.19043,-0.00025921
1369,0.019095,0.18421,-0.00027041
1370,0.018526,0.17784,-0.00015847
1371,0.017785,0.17126,-0.00028906
1372,0.017149,0.16451,-0.00027041
1373,0.016355,0.15788,-0.00011369
1374,0.015681,0.15114,-0.00018459
1375,0.015093,0.14429,-8.0106e-05
1376,0.014098,0.13726,-4.2792e-05
1377,0.01354,0.13028,-0.00017712
1378,0.012963,0.12335,-5.3986e-05
1379,0.012207,0.11639,-9.13e-05
1380,0.011451,0.10962,-0.000151
1381,0.010601,0.10267,-9.13e-05
1382,0.010006,0.095833,-0.00027041
1383,0.0091935,0.08911,-0.00016593
1384,0.0084747,0.08241,-1.7468e-06
1385,0.0078196,0.075784,-0.00018832
1386,0.0072056,0.069357,-0.00021444
1387,0.0067676,0.063191,-0.00024802
1388,0.0060526,0.056816,-0.00011369
1389,0.005375,0.050724,-1.7468e-06
1390,0.0046001,0.04473,-0.00016966
1391,0.0038588,0.038636,-0.00025175
1392,0.0035481,0.032881,-0.00019951
1393,0.003039,0.02713,-7.2643e-05
1394,0.0024175,0.021692,-0.00024056
1395,0.0019533,0.016199,-0.00021817
1396,0.0014629,0.010609,-0.00025921
1397,0.0010511,0.0054519,-0.00040847
1398,0.00038102,2.9624e-05,-0.00020324
1399,-0.00020672,-0.0053029,-0.00020697
1400,-0.00062226,-0.010706,-0.00015847
1401,-0.0013186,-0.016316,-0.00011369
1402,-0.0016892,-0.021704,-0.00023309
1403,-0.0022807,-0.027396,-0.00023309
1404,-0.0030593,-0.033225,-0.0001622
1405,-0.0033326,-0.038965,-0.00012115
1406,-0.0038979,-0.044866,-0.00019951
1407,-0.0045718,-0.050901,-0.00026668
1408,-0.0050959,-0.056954,-0.00022936
1409,-0.0058895,-0.063401,-9.5032e-05
1410,-0.0066644,-0.070026,-6.8912e-05
1411,-0.0071848,-0.076682,-0.00016966
1412,-0.0078512,-0.083554,-0.00014727
1413,-0.0086448,-0.090497,-0.000151
1414,-0.0093187,-0.097698,-0.00022563
1415,-0.010082,-0.10503,-0.00014354
1416,-0.010985,-0.11257,-0.00020697
1417,-0.011834,-0.12004,-0.00020697
1418,-0.012452,-0.12755,-0.00011369
1419,-0.013197,-0.13525,-0.00015473
1420,-0.014099,-0.14278,-0.00011369
1421,-0.014882,-0.15031,-0.00018459
1422,-0.015735,-0.1578,-0.00021071
1423,-0.016443,-0.16506,-0.00025921
1424,-0.017169,-0.17207,-0.00030399
1425,-0.017981,-0.17903,-0.00038235
1426,-0.018532,-0.1856,-0.00031145
1427,-0.019299,-0.19192,-0.00012115
1428,-0.020018,-0.19816,-0.00020324
1429,-0.020523,-0.20391,-9.8763e-05
1430,-0.021279,-0.20955,-0.0002219
1431,-0.021856,-0.21482,-0.0002816
1432,-0.022208,-0.21962,-0.00013235
1433,-0.02262,-0.22427,-0.00014727
1434,-0.023237,-0.22845,-0.00012488
1435,-0.023713,-0.23226,-0.00028533
1436,-0.023922,-0.23592,1.3179e-05
1437,-0.02436,-0.23945,-2.0404e-05
1438,-0.02487,-0.24249,-0.00042713
1439,-0.025203,-0.24507,-0.00016966
1440,-0.025334,-0.24756,-0.00019578
1441,-0.02557,-0.24988,-0.00019578
1442,-0.025922,-0.25197,-0.000151
1443,-0.026127,-0.25383,-0.00025175
1444,-0.026419,-0.25562,-0.00014727
1445,-0.026595,-0.25711,-0.00018832
1446,-0.026685,-0.25868,-0.00018085
1447,-0.026996,-0.26032,-0.00014354
1448,-0.027183,-0.26165,-0.00015473
1449,-0.027258,-0.26295,-7.2643e-05
1450,-0.02749,-0.26398,-0.00013981
1451,-0.027793,-0.26522,-0.00022936
1452,-0.028018,-0.26644,-0.00023682
1453,-0.028112,-0.26735,-0.00027787
1454,-0.028355,-0.26841,-3.9061e-05
1455,-0.028628,-0.26939,-8.0106e-05
1456,-0.028711,-0.27038,-9.13e-05
1457,-0.028928,-0.2714,-5.0255e-05
1458,-0.02907,-0.27239,-0.00040847
1459,-0.029122,-0.27339,-0.00012115
1460,-0.029354,-0.27448,-3.9061e-05
1461,-0.029684,-0.27546,-0.00021071
1462,-0.029871,-0.27637,-0.000151
1463,-0.029871,-0.27759,-0.00022936
1464,-0.030081,-0.27834,-5.7718e-05
1465,-0.030279,-0.27892,-1.2941e-05
1466,-0.030463,-0.27975,-0.00012115
1467,-0.030728,-0.28011,-0.00024429
1468,-0.030725,-0.28048,-0.00023309
1469,-0.030758,-0.28066,-0.00014354
1470,-0.030788,-0.28041,-0.00025175
1471,-0.030833,-0.28026,-0.00019205
1472,-0.030818,-0.27971,-1.6672e-05
1473,-0.030706,-0.27897,-0.00020697
1474,-0.030777,-0.27808,-0.0004122
1475,-0.03071,-0.27671,-9.8763e-05
1476,-0.030631,-0.27526,-0.00014727
1477,-0.030485,-0.27359,-0.00021817
1478,-0.030272,-0.27152,-5.3986e-05
1479,-0.030006,-0.26915,-0.00031145
1480,-0.029766,-0.26656,-0.00025548
1481,-0.029643,-0.26396,-0.00022936
1482,-0.029059,-0.26104,-0.00030399
1483,-0.028609,-0.25766,-0.00030399
1484,-0.028243,-0.25412,-0.00034877
1485,-0.027887,-0.25046,-0.00013981
1486,-0.027584,-0.24654,-8.0106e-05
1487,-0.026988,-0.24226,-0.0001622
1488,-0.026667,-0.23784,-0.00024429
1489,-0.026097,-0.23312,-0.000151
1490,-0.025506,-0.22822,-0.00016966
1491,-0.025113,-0.22322,-0.0003525
1492,-0.024473,-0.2177,-0.00025175
1493,-0.023878,-0.21222,-0.0001622
1494,-0.023279,-0.20658,5.716e-06
1495,-0.022657,-0.20057,1.9846e-06
1496,-0.021893,-0.19445,-0.00022936
1497,-0.021246,-0.18798,-0.00014727
1498,-0.020572,-0.18154,-9.8763e-05
1499,-0.019741,-0.17502,-0.00018085
1500,-0.019206,-0.1683,-6.1449e-05
1501,-0.018618,-0.16154,-9.8763e-05
1502,-0.017783,-0.15449,-0.0002219
1503,-0.016997,-0.14757,-0.00025921
1504,-0.016278,-0.14058,-0.00027414
1505,-0.015406,-0.1334,-0.00011369
1506,-0.014762,-0.12652,-0.0002219
1507,-0.014069,-0.11946,-0.0002816
1508,-0.013264,-0.11245,-0.00021444
1509,-0.012838,-0.10564,-0.00023682
1510,-0.012081,-0.098748,-0.00012861
1511,-0.011235,-0.092055,-0.00019578
1512,-0.010648,-0.08531,-0.00018832
1513,-0.0098802,-0.078707,-0.0002816
1514,-0.0091951,-0.072365,-0.0002219
1515,-0.0086111,-0.065919,-2.7867e-05
1516,-0.0080084,-0.059395,-0.00024429
1517,-0.0073233,-0.053128,-0.00019205
1518,-0.0066233,-0.047141,-0.00012115
1519,-0.0060879,-0.041125,-0.00012488
1520,-0.0054627,-0.035236,-0.00014354
1521,-0.005006,-0.029507,-0.00019951
1522,-0.0045119,-0.023845,-0.00019578
1523,-0.003853,-0.018292,-0.00031145
1524,-0.0034936,-0.012687,-0.00015847
1525,-0.0027898,-0.0070854,-0.000151
1526,-0.0021871,-0.0016034,-0.00027414
1527,-0.0017379,0.0040356,-0.00031145
1528,-0.00098165,0.0096335,-0.00040474
1529,-0.00057734,0.015037,-0.00026294
1530,-0.00015057,0.020672,-0.00019205
1531,0.00039974,0.026397,-0.00021444
1532,0.00094631,0.031999,-0.00015473
1533,0.0016202,0.03778,-0.00012488
1534,0.0022528,0.043863,-8.0106e-05
1535,0.0027732,0.049876,-0.00015847
1536,0.0033347,0.055967,-0.00026294
1537,0.0040161,0.062305,-0.00031145
1538,0.0047011,0.068796,-0.00033384
1539,0.00536,0.075668,-0.00026294
1540,0.00609,0.082511,-0.00023309
1541,0.0068762,0.089443,-5.4782e-06
1542,0.007535,0.096464,-1.7468e-06
1543,0.0082838,0.10365,-0.00025921
1544,0.0091036,0.11116,-0.00011742
1545,0.0097812,0.11849,-0.00016593
1546,0.010463,0.12608,-0.00022563
1547,0.011376,0.13378,-0.00010249
1548,0.012155,0.14138,-0.00018459
1549,0.012885,0.14889,-0.0001622
1550,0.013772,0.15625,-0.00011369
1551,0.014412,0.16361,-0.00018832
1552,0.015232,0.17057,-0.00025921
1553,0.016014,0.17742,-0.00021444
1554,0.016647,0.18421,-5.3986e-05
1555,0.017437,0.19057,-0.00018459
1556,0.018073,0.19674,-0.00030772
1557,0.018605,0.20264,-1.6672e-05
1558,0.019249,0.2082,-0.00017712
1559,0.019807,0.21363,-0.00033384
1560,0.020297,0.21851,-0.00025921
1561,0.021001,0.22299,-0.00036742
1562,0.02142,0.22743,-6.1449e-05
1563,0.021761,0.23141,-5.7718e-05
1564,0.022094,0.23508,-0.00024429
1565,0.022498,0.23849,-9.5032e-05
1566,0.023064,0.24167,-0.00013981
1567,0.023288,0.24459,-0.00025548
1568,0.023606,0.24719,-0.000151
1569,0.023917,0.24952,-6.1449e-05
1570,0.024187,0.25159,-0.00013981
1571,0.024512,0.25373,-9.8763e-05
1572,0.024722,0.25559,-2.7867e-05
1573,0.024958,0.25711,-0.00011369
1574,0.025063,0.25878,-0.00018832
1575,0.025295,0.2603,-0.00013981
1576,0.025639,0.26168,-8.3838e-05
1577,0.025673,0.26293,-9.13e-05
1578,0.025695,0.26395,-2.0404e-05
1579,0.02589,0.26523,-9.13e-05
1580,0.026122,0.26641,-0.0002816
1581,0.026403,0.26726,-0.00014354
1582,0.026586,0.26841,-0.00018085
1583,0.026871,0.26946,-0.00021444
1584,0.026991,0.27034,-0.000151
1585,0.026957,0.27143,-0.00034504
1586,0.027279,0.27222,-0.00020324
1587,0.02744,0.27317,-0.00011742
1588,0.027593,0.27434,-0.00027041
1589,0.027792,0.27529,-0.00030026
1590,0.027852,0.27637,-0.0001622
1591,0.028117,0.27708,-3.9061e-05
1592,0.028338,0.27769,-0.00017339
1593,0.028608,0.27853,-0.00024429
1594,0.028806,0.27888,-0.00013608
1595,0.028758,0.27919,-7.2643e-05
1596,0.028814,0.27962,-0.00020324
1597,0.029031,0.27958,-0.00015473
1598,0.02902,0.27937,-0.00012488
1599,0.028911,0.27914,-0.00022563
1600,0.029035,0.27857,-8.3838e-05
1601,0.029016,0.2778,-0.00015473
1602,0.028877,0.27688,-0.00027414
1603,0.028731,0.27566,-0.000151
1604,0.028585,0.27425,-0.00017712
1605,0.028436,0.27254,-0.00020697
1606,0.028368,0.27044,-0.00017339
1607,0.028203,0.26815,-0.00019205
1608,0.02778,0.26547,5.716e-06
1609,0.027567,0.26261,-0.00013608
1610,0.027253,0.2597,-0.00027787
1611,0.026822,0.25634,7.6613e-05
1612,0.026354,0.2528,-0.0001622
1613,0.025849,0.249,-0.00011369
1614,0.025714,0.24491,5.4224e-05
1615,0.025328,0.24057,-0.00024429
1616,0.024711,0.23588,-7.6375e-05
1617,0.024142,0.23133,-0.00016966
1618,0.023689,0.22646,-8.3838e-05
1619,0.023307,0.22118,-7.6375e-05
1620,0.022655,0.21595,-0.00041593
1621,0.022012,0.2104,-0.00012488
1622,0.021304,0.20452,-0.00010623
1623,0.020735,0.19854,-0.00016593
1624,0.020144,0.1924,-6.1449e-05
1625,0.019282,0.18599,-0.00017339
1626,0.01871,0.17955,-0.00012488
1627,0.018234,0.17297,-0.00020324
1628,0.017358,0.16614,-0.00030026
1629,0.016449,0.15927,-0.00019951
1630,0.01582,0.15226,-0.00021071
1631,0.014947,0.14528,-0.00023682
1632,0.014348,0.13823,-0.00016966
1633,0.013678,0.13121,-0.00034504
1634,0.012791,0.12425,-0.00044205
1635,0.012252,0.11716,-0.00010623
1636,0.011406,0.11018,3.1836e-05
1637,0.010799,0.10325,-0.00012861
1638,0.010126,0.096516,-0.0002219
1639,0.0094555,0.089741,-0.00013981
1640,0.0089277,0.082851,-0.00010996
1641,0.0081378,0.076464,-0.00014354
1642,0.0075201,0.070283,-0.00010249
1643,0.0067489,0.063871,-0.00015847
1644,0.0061499,0.0576,-0.00020324
1645,0.0055771,0.051494,-0.00013235
1646,0.0049108,0.045336,-0.00013981
1647,0.004338,0.039458,-0.00019578
1648,0.003754,0.033677,-0.00023309
1649,0.0032935,0.027888,-0.00012861
1650,0.0026422,0.022365,-0.00010249
1651,0.0020619,0.016831,-0.00030772
1652,0.0015078,0.01108,-0.00012488
1653,0.00078159,0.0053248,-3.1598e-05
1654,0.00033236,-0.00014975,-0.00025548
1655,-9.8159e-05,-0.0057289,-9.13e-05
1656,-0.00062975,-0.011428,-5.0255e-05
1657,-0.0011988,-0.0171,-0.00025175
1658,-0.0019887,-0.022904,-0.00010996
1659,-0.0025839,-0.028569,-0.00011369
1660,-0.0030481,-0.034346,-0.00031892
1661,-0.0035236,-0.040292,-0.00016593
1662,-0.0039728,-0.046177,-0.00013608
1663,-0.0047028,-0.052253,-0.000151
1664,-0.0052793,-0.05855,-7.6375e-05
1665,-0.005897,-0.06488,-0.00024056
1666,-0.0066495,-0.071356,-0.00012488
1667,-0.0070276,-0.078008,1.9846e-06
1668,-0.0077351,-0.084645,-0.00021444
1669,-0.0086897,-0.09164,-0.00021444
1670,-0.0094122,-0.098804,-0.00013235
1671,-0.010191,-0.10581,-9.13e-05
1672,-0.010988,-0.1133,-6.1449e-05
1673,-0.011827,-0.12093,-0.00025548
1674,-0.012602,-0.1284,-0.00013235
1675,-0.013309,-0.13613,-3.9061e-05
1676,-0.014099,-0.14386,-0.00020324
1677,-0.014908,-0.15145,-0.00013981
1678,-0.015724,-0.15894,-0.00024802
1679,-0.016506,-0.1663,-0.00019578
1680,-0.0173,-0.1734,-2.7867e-05
1681,-0.017974,-0.18013,-9.5032e-05
1682,-0.018685,-0.18679,-0.00015847
1683,-0.019359,-0.19327,-0.00014354
1684,-0.019898,-0.19941,-0.00011742
1685,-0.020538,-0.20513,-0.00021071
1686,-0.021089,-0.21046,-8.0106e-05
1687,-0.021732,-0.21571,-6.8912e-05
1688,-0.022215,-0.22062,-0.00022563
1689,-0.02268,-0.22519,-0.00013981
1690,-0.023372,-0.2293,-0.00022936
1691,-0.023829,-0.23309,-0.00015473
1692,-0.024286,-0.23711,9.4474e-06
1693,-0.024495,-0.24052,-0.00014727
1694,-0.024798,-0.24355,-0.00026668
1695,-0.025345,-0.24652,-0.0002816
1696,-0.025495,-0.24895,-0.00017712
1697,-0.025753,-0.25137,-0.00015473
1698,-0.026124,-0.25363,-0.00025921
1699,-0.026326,-0.25546,-0.00024802
1700,-0.026427,-0.25747,-0.0001622
1701,-0.026633,-0.25923,-0.00010996
1702,-0.027007,-0.26079,-0.00017712
1703,-0.027033,-0.26229,-0.00025175
1704,-0.027277,-0.26344,-0.00019205
1705,-0.027629,-0.26493,-0.00012488
1706,-0.027756,-0.26603,-0.00019205
1707,-0.027939,-0.26697,-0.00017712
1708,-0.027992,-0.26818,-0.00011369
1709,-0.028332,-0.26893,-0.00019578
1710,-0.02855,-0.26986,-0.00018085
1711,-0.028594,-0.27102,-0.00015473
1712,-0.028883,-0.27193,-0.00011369
1713,-0.029006,-0.2729,-0.00017339
1714,-0.029104,-0.27409,-0.00017339
1715,-0.029362,-0.27513,-0.00013235
1716,-0.029441,-0.27611,-0.00018085
1717,-0.02953,-0.27707,-4.2792e-05
1718,-0.029953,-0.27805,-0.00024056
1719,-0.030126,-0.279,-0.00024429
1720,-0.030171,-0.27977,-5.7718e-05
1721,-0.030373,-0.28037,-0.00023309
1722,-0.030365,-0.28083,-0.00018085
1723,-0.030451,-0.28138,-0.00015473
1724,-0.030695,-0.28152,-0.00019951
1725,-0.030784,-0.2816,-0.000151
1726,-0.030844,-0.28152,-0.00022563
1727,-0.030912,-0.28105,-0.00018459
1728,-0.030852,-0.28073,-0.00012488
1729,-0.030755,-0.27993,-0.00027414
1730,-0.030653,-0.27899,-0.00019951
1731,-0.030616,-0.27794,-5.4782e-06
1732,-0.030597,-0.27634,-0.00011369
1733,-0.03053,-0.27463,-0.0002219
1734,-0.03032,-0.27269,-0.00017339
1735,-0.030103,-0.2704,-0.00021817
1736,-0.029837,-0.26785,-0.00020697
1737,-0.029384,-0.26529,-9.13e-05
1738,-0.029152,-0.26249,-0.00018459
1739,-0.028842,-0.25895,-0.00016593
1740,-0.028332,-0.25533,-5.0255e-05
1741,-0.028104,-0.25161,-8.7569e-05
1742,-0.027786,-0.24739,-0.00021071
1743,-0.027232,-0.24314,-0.00022936
1744,-0.026771,-0.23856,-9.2096e-06
1745,-0.026202,-0.23378,-2.7867e-05
1746,-0.025678,-0.22886,-0.00015473
1747,-0.025165,-0.22349,-0.00015473
1748,-0.024477,-0.21809,-0.00015847
1749,-0.023967,-0.2126,-0.00012861
1750,-0.023267,-0.20677,-5.3986e-05
1751,-0.022653,-0.20065,-0.00019578
1752,-0.022103,-0.19443,-0.0002816
1753,-0.021085,-0.18821,-8.3838e-05
1754,-0.020463,-0.18158,-0.00018459
1755,-0.01998,-0.17486,-0.00018085
1756,-0.019164,-0.1683,-7.2643e-05
1757,-0.018468,-0.16125,-0.00015847
1758,-0.017644,-0.15411,-0.0001622
1759,-0.016888,-0.1471,-9.8763e-05
1760,-0.016357,-0.14008,-0.00010249
1761,-0.015664,-0.13313,-0.00014727
1762,-0.014814,-0.12592,-9.8763e-05
1763,-0.013998,-0.11879,-0.00013608
1764,-0.013369,-0.11184,-0.0002219
1765,-0.01277,-0.10466,-0.0002219
1766,-0.012029,-0.097784,-0.00016593
1767,-0.011258,-0.091016,-0.00018832
1768,-0.010618,-0.084185,-0.00022563
1769,-0.0098465,-0.07778,-0.00013235
1770,-0.0091652,-0.071285,-7.6375e-05
1771,-0.0087459,-0.064966,-4.6524e-05
1772,-0.0079934,-0.058834,-0.00014727
1773,-0.0072934,-0.052526,-9.13e-05
1774,-0.0067094,-0.046551,3.9299e-05
1775,-0.0060093,-0.04068,-6.8912e-05
1776,-0.0055226,-0.034765,-3.9061e-05
1777,-0.0049349,-0.028995,-9.8763e-05
1778,-0.0044407,-0.023289,-0.0002219
1779,-0.0039091,-0.017545,-0.00017712
1780,-0.0031455,-0.011854,-0.00019951
1781,-0.0025615,-0.0063455,-0.00012115
1782,-0.0020261,-0.00068412,-0.00013981
1783,-0.0016368,0.005194,-0.00027041
1784,-0.0011651,0.01087,-0.00013608
1785,-0.00041636,0.016607,-0.00012115
1786,0.0001901,0.02235,-0.0001622
1787,0.00060564,0.028109,-0.00011369
1788,0.0012683,0.034073,-0.0002928
1789,0.0018672,0.039917,-0.0003413
1790,0.0023539,0.046008,-8.0106e-05
1791,0.0030465,0.052234,-4.2792e-05
1792,0.0035107,0.058322,-0.00025921
1793,0.0041658,0.0647,-9.13e-05
1794,0.0049482,0.071397,-4.6524e-05
1795,0.0056034,0.078161,-0.00021817
1796,0.0064007,0.085044,-0.00022936
1797,0.0070933,0.092025,-0.00033384
1798,0.0077372,0.099155,-0.00014354
1799,0.0084672,0.10664,-0.00010623
1800,0.0093956,0.11417,-0.00018832
1801,0.010126,0.12167,-0.00010623
1802,0.010897,0.12947,-0.0001622
1803,0.01181,0.13722,-0.00011742
1804,0.012507,0.14481,-0.00011369
1805,0.013439,0.1526,5.716e-06
1806,0.01415,0.16004,-1.6672e-05
1807,0.014798,0.16737,-0.00020697
1808,0.015719,0.1746,-0.00024802
1809,0.016374,0.18141,-0.00024056
1810,0.016999,0.18832,3.9299e-05
1811,0.017751,0.19485,-4.6524e-05
1812,0.018466,0.20111,-0.0002928
1813,0.019009,0.20705,-0.0001622
1814,0.019634,0.21254,-0.00018085
1815,0.020241,0.21789,-0.00031518
1816,0.020765,0.22283,-0.00019951
1817,0.02127,0.22728,-3.1598e-05
1818,0.021682,0.2315,-0.00016593
1819,0.022259,0.2355,-0.00014354
1820,0.022577,0.23911,-0.00024056
1821,0.022947,0.24248,-0.00023682
1822,0.02349,0.24566,5.4224e-05
1823,0.023775,0.24851,-0.00023682
1824,0.023936,0.25097,-0.00026294
1825,0.024164,0.25332,-0.00010996
1826,0.02452,0.25545,-0.00025921
1827,0.024703,0.25745,-0.00017339
1828,0.025029,0.25956,-0.00018085
1829,0.025257,0.26112,-0.00015847
1830,0.025418,0.26261,-0.00015847
1831,0.025789,0.26425,-0.00027787
1832,0.025781,0.26547,-0.00025921
1833,0.026021,0.26677,-0.00033384
1834,0.026354,0.26798,-0.00020324
1835,0.026388,0.26891,-0.000151
1836,0.026605,0.27001,-0.00025548
1837,0.02665,0.2709,-8.0106e-05
1838,0.026833,0.27188,-0.00023682
1839,0.027155,0.27297,-0.00021817
1840,0.027301,0.27385,-8.7569e-05
1841,0.027511,0.2747,-0.00023682
1842,0.027702,0.2756,-0.00013235
1843,0.027844,0.27667,-0.00022563
1844,0.028057,0.27764,-0.00019951
1845,0.028196,0.27881,-0.00016593
1846,0.028241,0.27966,-0.00024429
1847,0.028597,0.28041,-0.00012115
1848,0.02878,0.2816,-0.00024429
1849,0.028859,0.28218,-0.00012115
1850,0.029094,0.28257,-0.00014727
1851,0.02899,0.28307,-0.00021071
1852,0.029151,0.28317,-3.5329e-05
1853,0.029308,0.28311,-0.00010623
1854,0.029248,0.283,9.4474e-06
1855,0.029521,0.28282,-0.00021817
1856,0.029338,0.28236,-0.00037862
1857,0.029233,0.28143,-0.0002219
1858,0.029446,0.28047,-0.00016593
1859,0.029214,0.27927,-0.00010996
1860,0.029057,0.27755,-0.00022936
1861,0.028911,0.27573,-0.00013235
1862,0.02875,0.27369,-0.00020324
1863,0.028499,0.27141,-0.00025921
1864,0.028196,0.26901,-0.00017339
1865,0.027994,0.26616,-0.00021071
1866,0.027616,0.26312,-8.3838e-05
1867,0.027226,0.26001,-0.00019951
1868,0.026848,0.2563,-0.00013235
1869,0.026549,0.25247,-0.00013235
1870,0.026156,0.2485,-0.00037862
1871,0.025669,0.24408,-0.00018832
1872,0.025096,0.23969,-9.8763e-05
1873,0.024557,0.23494,-9.5032e-05
1874,0.024123,0.22982,-0.00021817
1875,0.023397,0.22468,-0.00015473
1876,0.02294,0.21925,8.4075e-05
1877,0.022401,0.21359,-0.00025921
1878,0.021641,0.20791,-0.00035996
1879,0.021072,0.20189,-0.00016593
1880,0.020376,0.19545,-0.00014354
1881,0.019911,0.18919,-0.00018085
1882,0.019114,0.1828,-0.0002219
1883,0.018167,0.17611,-0.00024429
1884,0.017639,0.16937,-0.00025175
1885,0.016771,0.16243,-4.6524e-05
1886,0.016187,0.15549,-1.6672e-05
1887,0.015591,0.14853,-9.5032e-05
1888,0.014741,0.14145,-9.5032e-05
1889,0.014083,0.13436,-0.00023682
1890,0.013154,0.1272,-0.00018832
1891,0.01254,0.11991,-0.00014727
1892,0.011885,0.11274,-0.00019578
1893,0.011009,0.10575,-0.00018832
1894,0.010309,0.09874,-0.00031145
1895,0.0094331,0.091778,-0.00030026
1896,0.0087817,0.085104,-0.00020697
1897,0.0083137,0.078594,-0.00018459
1898,0.0076811,0.072182,-0.00025921
1899,0.0069548,0.065676,-0.00027787
1900,0.0062547,0.059499,-9.13e-05
1901,0.0056408,0.053621,-0.0001622
1902,0.004952,0.047354,-0.00030026
1903,0.0043942,0.041289,-0.00021071
1904,0.0039973,0.035478,-0.00022563
1905,0.0033684,0.029828,-0.00024802
1906,0.0027432,0.024155,-0.00019578
1907,0.0022641,0.018423,-0.00024429
1908,0.00171,0.012922,-0.00026294
1909,0.0010249,0.0070998,-0.00025548
1910,0.00057569,0.0014048,-0.00024429
1911,9.6509e-05,-0.0040174,-0.00014354
1912,-0.0005736,-0.0097125,-0.00030399
1913,-0.00097042,-0.015479,-0.0002816
1914,-0.0017379,-0.021293,-0.00012861
1915,-0.002408,-0.027197,-0.00022936
1916,-0.0027411,-0.032919,-0.00014727
1917,-0.0033813,-0.038786,-0.00025921
1918,-0.0039091,-0.044899,-0.00030026
1919,-0.0045306,-0.050927,-0.00020697
1920,-0.0053093,-0.057268,-0.0002219
1921,-0.0060205,-0.063752,-9.13e-05
1922,-0.0065746,-0.070247,-0.00020697
1923,-0.0071474,-0.076906,-0.00020697
1924,-0.0078923,-0.083613,-9.5032e-05
1925,-0.0086074,-0.090792,-0.00018459
1926,-0.0094347,-0.097944,-0.00023682
1927,-0.010064,-0.10506,-0.00020324
1928,-0.010726,-0.11278,-0.00011742
1929,-0.011801,-0.12041,-0.00020324
1930,-0.012561,-0.12804,-0.00018832
1931,-0.013283,-0.13586,-7.2643e-05
1932,-0.01417,-0.14353,-3.9061e-05
1933,-0.01496,-0.1512,-0.00013981
1934,-0.01581,-0.15866,-0.00029653
1935,-0.016443,-0.16584,-0.00018085
1936,-0.017087,-0.17307,-8.7569e-05
1937,-0.017858,-0.18007,-0.00014354
1938,-0.018693,-0.18677,-0.00020324
1939,-0.019441,-0.19324,-0.00018085
1940,-0.0201,-0.19937,-8.3838e-05
1941,-0.020759,-0.2054,-6.5181e-05
1942,-0.02113,-0.21105,-1.2941e-05
1943,-0.021871,-0.21649,-5.7718e-05
1944,-0.022582,-0.22162,-0.00026668
1945,-0.022912,-0.2262,-0.00017339
1946,-0.023398,-0.23058,1.3179e-05
1947,-0.023848,-0.23464,-0.00015847
1948,-0.024274,-0.23839,-0.000151
1949,-0.02463,-0.2419,-1.6672e-05
1950,-0.025135,-0.24497,-5.0255e-05
1951,-0.025528,-0.24772,-0.00013235
1952,-0.025697,-0.25041,-0.00039354
1953,-0.025955,-0.25284,-0.0002219
1954,-0.026202,-0.25486,-5.0255e-05
1955,-0.026618,-0.25681,-0.00023309
1956,-0.026809,-0.25871,-0.00021444
1957,-0.026824,-0.26039,-0.0002219
1958,-0.027142,-0.26196,-0.00013235
1959,-0.027374,-0.26348,-0.00011369
1960,-0.027471,-0.26473,-9.8763e-05
1961,-0.027793,-0.2659,-0.00014354
1962,-0.027932,-0.26712,-0.0002219
1963,-0.027932,-0.26837,-0.00012488
1964,-0.02825,-0.26947,-0.00027787
1965,-0.028426,-0.27028,-0.00025548
1966,-0.028546,-0.27117,-0.00021817
1967,-0.028707,-0.27213,-0.00023682
1968,-0.028819,-0.27298,-0.00012861
1969,-0.029074,-0.27384,-0.00016966
1970,-0.029332,-0.27476,-0.00020697
1971,-0.02956,-0.27572,-0.00027414
1972,-0.029714,-0.27667,-0.00012488
1973,-0.029908,-0.27768,-0.00010249
1974,-0.029953,-0.27877,-0.00022936
1975,-0.030114,-0.27969,-0.00010623
1976,-0.030489,-0.28045,-0.00021071
1977,-0.030549,-0.28115,-0.00023309
1978,-0.03071,-0.28166,-0.00013981
1979,-0.030897,-0.2821,-0.00021071
1980,-0.030893,-0.28239,-0.00017339
1981,-0.030938,-0.28249,-0.00030399
1982,-0.031032,-0.28249,-0.00030772
1983,-0.031155,-0.28217,-4.6524e-05
1984,-0.031163,-0.28179,-8.0106e-05
1985,-0.031024,-0.28124,-0.00025548
1986,-0.030844,-0.2801,-0.00037489
1987,-0.030811,-0.27863,-0.00022936
1988,-0.030796,-0.27732,-9.13e-05
1989,-0.030601,-0.27555,-0.00032638
