,0,1,2
681,-0.030313,-0.27469,-0.00017339
682,-0.030148,-0.27453,-6.5181e-05
683,-0.030339,-0.27411,-0.00014354
684,-0.03035,-0.27373,-0.00021444
685,-0.030062,-0.27298,-0.00024056
686,-0.030133,-0.272,-0.00019578
687,-0.030141,-0.2708,-0.00010623
688,-0.029935,-0.26896,-0.00012861
689,-0.029755,-0.26727,-0.00018085
690,-0.029755,-0.26517,-0.00010996
691,-0.029489,-0.26261,-0.00018085
692,-0.029029,-0.26014,-0.00024429
693,-0.028797,-0.25721,-0.00010623
694,-0.028441,-0.25398,-0.00015847
695,-0.028093,-0.2507,-9.2096e-06
696,-0.027767,-0.24718,0.00015124
697,-0.027299,-0.24348,-0.00013608
698,-0.026813,-0.23967,-9.5032e-05
699,-0.026427,-0.23553,0.00013631
700,-0.026071,-0.23098,0.00011766
701,-0.025487,-0.2263,-1.2941e-05
702,-0.024907,-0.22166,-0.00010623
703,-0.024327,-0.21653,0.00014751
704,-0.023724,-0.21104,0.00018855
705,-0.023196,-0.20568,2.0642e-05
706,-0.022579,-0.1999,9.9001e-05
707,-0.021968,-0.19387,0.00014751
708,-0.021152,-0.1878,0.00013258
709,-0.020508,-0.18153,0.00011766
710,-0.020055,-0.17517,0.00019975
711,-0.019187,-0.16871,9.9001e-05
712,-0.018449,-0.16212,-1.6672e-05
713,-0.017775,-0.15535,5.4224e-05
714,-0.017113,-0.14847,2.4373e-05
715,-0.016551,-0.14157,5.4224e-05
716,-0.015776,-0.13448,8.0344e-05
717,-0.015016,-0.12741,0.0001102
718,-0.014197,-0.12044,7.2881e-05
719,-0.013549,-0.11352,8.7807e-05
720,-0.012976,-0.10657,0.00018482
721,-0.012242,-0.099548,8.0344e-05
722,-0.011482,-0.092791,-4.2792e-05
723,-0.010644,-0.086162,1.3179e-05
724,-0.010015,-0.079832,0.00015124
725,-0.0093898,-0.073524,5.0493e-05
726,-0.0085025,-0.067194,-5.7718e-05
727,-0.0080271,-0.061166,4.6761e-05
728,-0.0077988,-0.054948,2.8104e-05
729,-0.0069939,-0.049111,3.5567e-05
730,-0.0063163,-0.043404,-5.0255e-05
731,-0.0059457,-0.037463,-0.00027041
732,-0.0052568,-0.03188,-5.3986e-05
733,-0.0046055,-0.026203,4.303e-05
734,-0.0040327,-0.020609,-4.6524e-05
735,-0.0034899,-0.015202,-1.7468e-06
736,-0.0030182,-0.0097349,-0.00014354
737,-0.0024529,-0.0044472,5.716e-06
738,-0.0018389,0.0011656,8.0344e-05
739,-0.0013111,0.0067598,-0.00011369
740,-0.00074955,0.012231,4.6761e-05
741,-0.00020298,0.017911,1.9846e-06
742,0.00029866,0.023404,-6.8912e-05
743,0.00085272,0.029252,0.00014751
744,0.001141,0.034988,2.0642e-05
745,0.0017474,0.040553,8.0344e-05
746,0.0025897,0.046588,0.00013631
747,0.0030914,0.052421,-0.00011742
748,0.0036717,0.058344,2.8104e-05
749,0.0042182,0.064596,7.2881e-05
750,0.004907,0.070956,9.9001e-05
751,0.0055921,0.077492,0.00018109
752,0.0062398,0.084099,3.5567e-05
753,0.0069548,0.090911,-2.0404e-05
754,0.0074976,0.097895,-2.4135e-05
755,0.0085046,0.10483,1.691e-05
756,0.0092571,0.11191,2.8104e-05
757,0.009785,0.11933,-1.2941e-05
758,0.010811,0.12677,-2.7867e-05
759,0.011518,0.13393,8.0344e-05
760,0.012252,0.14115,-4.2792e-05
761,0.013004,0.14841,-0.00020697
762,0.013656,0.15534,5.4224e-05
763,0.014431,0.16219,0.00011766
764,0.015093,0.16903,-1.7468e-06
765,0.015887,0.17543,-5.3986e-05
766,0.016632,0.1816,-3.5329e-05
767,0.017209,0.18779,-1.6672e-05
768,0.017695,0.19369,-1.6672e-05
769,0.018246,0.19924,3.5567e-05
770,0.018848,0.20435,-0.00011369
771,0.01944,0.2094,0.00012885
772,0.020072,0.21427,0.00038632
773,0.02066,0.21841,0.00027811
774,0.021094,0.22206,0.00052065
775,0.021323,0.2256,0.00044229
776,0.021779,0.22911,0.0002893
777,0.02218,0.23206,0.000349
778,0.022509,0.23496,0.00018855
779,0.022951,0.23776,0.00032662
780,0.023157,0.24024,0.00032662
781,0.023356,0.24265,0.00025199
782,0.02364,0.24473,0.00032288
783,0.023954,0.24686,0.00021841
784,0.02416,0.24864,0.00019975
785,0.024355,0.25023,0.00019602
786,0.024583,0.25194,0.00022587
787,0.024801,0.2536,9.527e-05
788,0.025048,0.25505,0.00028184
789,0.025164,0.25609,0.00027065
790,0.025407,0.2574,-6.8912e-05
791,0.025654,0.25851,0.00017736
792,0.025763,0.25943,0.00014005
793,0.025927,0.26045,9.1538e-05
794,0.026141,0.26138,0.00014005
795,0.026332,0.26252,0.00024453
796,0.026422,0.26341,0.00022214
797,0.026646,0.26419,-7.6375e-05
798,0.026785,0.26519,9.527e-05
799,0.02683,0.26632,3.9299e-05
800,0.02711,0.2674,-7.6375e-05
801,0.027406,0.26822,0.00020348
802,0.027522,0.26913,0.00013631
803,0.027556,0.27004,-5.7718e-05
804,0.02781,0.27096,-3.9061e-05
805,0.027852,0.27188,4.303e-05
806,0.02784,0.27238,7.6613e-05
807,0.028203,0.27282,-4.2792e-05
808,0.028357,0.27304,-2.0404e-05
809,0.028379,0.27292,0.00016617
810,0.028286,0.27283,0.00013631
811,0.028335,0.27238,-8.7569e-05
812,0.028327,0.27177,3.1836e-05
813,0.028155,0.27107,0.00016243
814,0.028364,0.27009,-3.5329e-05
815,0.028252,0.26874,-7.2643e-05
816,0.028057,0.26695,-0.00010996
817,0.028024,0.26514,-3.1598e-05
818,0.027751,0.26299,2.8104e-05
819,0.02744,0.26058,-3.9061e-05
820,0.027077,0.25801,-2.7867e-05
821,0.026841,0.25517,-1.2941e-05
822,0.026583,0.25204,-1.7468e-06
823,0.026159,0.24868,-5.7718e-05
824,0.02568,0.24509,-1.7468e-06
825,0.025287,0.24131,-4.6524e-05
826,0.02504,0.23765,-9.2096e-06
827,0.02446,0.23344,8.0344e-05
828,0.023846,0.22904,-0.00011742
829,0.023558,0.22449,-0.00027041
830,0.023165,0.21962,-0.00018459
831,0.022416,0.21488,-0.00017712
832,0.02169,0.20936,-0.00027041
833,0.021169,0.20356,-8.7569e-05
834,0.020439,0.198,-0.00015847
835,0.019949,0.19201,-0.00025175
836,0.019354,0.18586,-0.00015473
837,0.018552,0.17985,-0.00030772
838,0.018159,0.17352,-0.00022563
839,0.017456,0.16709,-7.6375e-05
840,0.016669,0.16063,-0.0001622
841,0.015973,0.15375,-0.00016966
842,0.015157,0.14696,-0.00010996
843,0.014491,0.14015,-0.0002928
844,0.013791,0.13324,-0.0002816
845,0.013079,0.12629,-7.2643e-05
846,0.012428,0.11921,-0.00022563
847,0.011642,0.11244,-0.00019205
848,0.010871,0.10559,-9.13e-05
849,0.010346,0.098736,-0.00017339
850,0.0096165,0.092268,-0.00013235
851,0.008909,0.085702,-0.00019578
852,0.0082651,0.079297,-0.00017712
853,0.0075201,0.073075,-0.00012115
854,0.0071083,0.066804,-0.00014727
855,0.0064045,0.060769,-0.00010996
856,0.0057044,0.054693,-0.00014727
857,0.0053151,0.048632,-0.00012861
858,0.004645,0.042869,-0.00019205
859,0.0040647,0.037066,-0.00020324
860,0.0033198,0.031222,-0.00025548
861,0.0027095,0.025803,-0.00023682
862,0.0024288,0.020403,5.716e-06
863,0.0017924,0.014708,-0.00019951
864,0.0012945,0.0091626,-0.00028533
865,0.00076287,0.0037366,-0.00024802
866,0.00021256,-0.0017753,-0.00027787
867,-0.00012436,-0.0073246,-0.00021444
868,-0.00077201,-0.012773,-0.00042713
869,-0.0013934,-0.018464,-0.00034504
870,-0.0019475,-0.024122,-0.00018085
871,-0.0025502,-0.029522,-9.13e-05
872,-0.0030182,-0.035392,-0.00016966
873,-0.0036546,-0.041297,-0.00032265
874,-0.0043546,-0.046988,-0.00010623
875,-0.0048114,-0.053031,-0.00010623
876,-0.0052831,-0.059204,-3.9061e-05
877,-0.0061516,-0.065445,-0.00012115
878,-0.0068741,-0.071962,-0.00027041
879,-0.0071998,-0.078524,-0.00013608
880,-0.0080121,-0.085093,-0.00028906
881,-0.0087272,-0.091891,-0.0002928
882,-0.0093299,-0.098823,-0.00012861
883,-0.010367,-0.10601,-0.000151
884,-0.011052,-0.11335,-0.00024802
885,-0.011715,-0.12047,-0.00014727
886,-0.012493,-0.12781,-0.000151
887,-0.013249,-0.13524,-0.00027787
888,-0.014107,-0.14244,-0.00012115
889,-0.014852,-0.14961,-0.00017712
890,-0.015514,-0.15663,-0.00010249
891,-0.016256,-0.16359,5.716e-06
892,-0.017045,-0.17027,-0.00021817
893,-0.017611,-0.1767,-9.8763e-05
894,-0.018374,-0.18323,-5.3986e-05
895,-0.019101,-0.1893,-6.8912e-05
896,-0.019587,-0.19511,3.5567e-05
897,-0.020134,-0.20069,-0.00024056
898,-0.020594,-0.206,-0.00030772
899,-0.021429,-0.21105,-0.0002816
900,-0.022163,-0.21561,-0.00055026
901,-0.022519,-0.22013,-0.00052041
902,-0.02302,-0.22396,-0.00040474
903,-0.02338,-0.2275,-0.00055026
904,-0.023713,-0.23096,-0.00051668
905,-0.02414,-0.23395,-0.00037116
906,-0.024503,-0.23708,-0.00040101
907,-0.024825,-0.23993,-0.00043832
908,-0.025128,-0.24236,-0.00051295
909,-0.025289,-0.24464,-0.00040847
910,-0.025551,-0.24689,-0.00034504
911,-0.025903,-0.2489,-0.00040474
912,-0.025993,-0.25072,-0.00032265
913,-0.026214,-0.25256,-0.00054653
914,-0.026644,-0.25406,-0.00042713
915,-0.026745,-0.25557,-0.00012488
916,-0.026835,-0.25706,-0.00033384
917,-0.027198,-0.25813,-0.00038608
918,-0.027258,-0.25931,-0.00031145
919,-0.027408,-0.26063,-0.00018832
920,-0.027629,-0.26148,-6.8912e-05
921,-0.027689,-0.26228,-0.00019578
922,-0.028007,-0.26317,-0.00029653
923,-0.028198,-0.26403,-0.00025921
924,-0.028306,-0.26494,-0.00011369
925,-0.028493,-0.26576,-0.00020324
926,-0.028737,-0.26691,-0.00046444
927,-0.028946,-0.26795,-0.00028533
928,-0.02913,-0.26886,-0.00020324
929,-0.029396,-0.26995,-0.00026668
930,-0.029429,-0.27093,-0.0002816
931,-0.029433,-0.27196,-0.00036742
932,-0.029699,-0.27294,-0.00015473
933,-0.029886,-0.2737,-0.00025921
934,-0.029972,-0.27417,-0.00035996
935,-0.030077,-0.27466,-0.00020697
936,-0.030182,-0.27492,-0.0002219
937,-0.030335,-0.27475,-0.00014727
938,-0.030324,-0.27473,-0.00025548
939,-0.030358,-0.27437,-0.0002816
940,-0.030361,-0.27378,-0.00019951
941,-0.030287,-0.27299,-8.3838e-05
942,-0.030324,-0.27185,-0.00011742
943,-0.030215,-0.27071,-0.00023682
944,-0.030028,-0.26912,-6.1449e-05
945,-0.02974,-0.26715,-9.5032e-05
946,-0.029515,-0.26489,-9.2096e-06
947,-0.029283,-0.26251,6.1687e-05
948,-0.029014,-0.25988,-0.000151
949,-0.028827,-0.25696,-0.00012861
950,-0.028497,-0.25384,-0.00010249
951,-0.028127,-0.25047,-3.1598e-05
952,-0.027711,-0.24707,-0.00012115
953,-0.027236,-0.24324,-0.00023682
954,-0.026809,-0.23928,-0.00012861
955,-0.026442,-0.23508,-6.1449e-05
956,-0.02588,-0.23069,8.7807e-05
957,-0.025296,-0.22615,-9.2096e-06
958,-0.024798,-0.22116,8.4075e-05
959,-0.024271,-0.21625,5.7956e-05
960,-0.023844,-0.21084,-0.00018085
961,-0.023099,-0.20519,0.00016243
962,-0.02238,-0.19936,0.00019229
963,-0.021834,-0.19344,0.0001587
964,-0.021193,-0.18768,0.00025199
965,-0.020609,-0.18143,0.00015124
966,-0.019913,-0.17521,0.00010273
967,-0.019254,-0.16863,-6.1449e-05
968,-0.018592,-0.16189,-3.5329e-05
969,-0.017966,-0.15525,9.9001e-05
970,-0.017203,-0.14817,9.9001e-05
971,-0.016169,-0.14133,8.7807e-05
972,-0.015541,-0.13437,9.9001e-05
973,-0.014975,-0.12722,0.00012512
974,-0.014155,-0.12015,6.5418e-05
975,-0.013571,-0.11323,-7.2643e-05
976,-0.012939,-0.10649,-3.5329e-05
977,-0.012141,-0.099566,7.2881e-05
978,-0.01143,-0.092866,-9.2096e-06
979,-0.010842,-0.086267,-8.3838e-05
980,-0.010213,-0.079727,2.4373e-05
981,-0.0094497,-0.073382,5.7956e-05
982,-0.0087721,-0.066958,-3.5329e-05
983,-0.0080496,-0.060807,3.5567e-05
984,-0.0074469,-0.054899,9.1538e-05
985,-0.0069415,-0.048957,2.8104e-05
986,-0.0062452,-0.042967,-9.8763e-05
987,-0.0057173,-0.037119,-3.5329e-05
988,-0.0051483,-0.031499,0.00012512
989,-0.0045231,-0.025867,-3.5329e-05
990,-0.0041038,-0.020419,-3.1598e-05
991,-0.00343,-0.014869,6.915e-05
992,-0.002962,-0.0092528,9.9001e-05
993,-0.0026176,-0.0037932,7.6613e-05
994,-0.0018502,0.0016664,-2.4135e-05
995,-0.0014047,0.0070924,0.00010273
996,-0.00097416,0.012653,8.4075e-05
997,-0.0003078,0.018221,7.2881e-05
998,0.00023502,0.024032,0.00015124
999,0.00078908,0.029704,3.1836e-05
1000,0.0013132,0.03522,8.7807e-05
1001,0.0019309,0.041091,8.0344e-05
1002,0.0025748,0.047055,-3.1598e-05
1003,0.0030914,0.053236,5.4224e-05
1004,0.0036155,0.059566,3.9299e-05
1005,0.0043792,0.066027,9.527e-05
1006,0.0051916,0.072522,5.4224e-05
1007,0.0057494,0.079054,-0.00011742
1008,0.0063221,0.085844,2.0642e-05
1009,0.0071906,0.092813,1.3179e-05
1010,0.0079731,0.099872,8.7807e-05
1011,0.0086207,0.10696,0.00014005
1012,0.0094555,0.11408,-7.2643e-05
1013,0.010081,0.1213,1.3179e-05
1014,0.010777,0.12868,0.00016243
1015,0.011747,0.13596,8.4075e-05
1016,0.012469,0.14309,-5.3986e-05
1017,0.013121,0.15018,8.0344e-05
1018,0.013903,0.15722,0.00018855
1019,0.014629,0.16396,9.9001e-05
1020,0.015296,0.1705,5.7956e-05
1021,0.015954,0.17702,5.7956e-05
1022,0.01658,0.18319,5.0493e-05
1023,0.017276,0.18932,7.2881e-05
1024,0.017912,0.1952,0.00017736
1025,0.018294,0.20058,6.5418e-05
1026,0.018916,0.20586,-6.5181e-05
1027,0.019702,0.21088,2.4373e-05
1028,0.020185,0.21556,0.00019229
1029,0.020698,0.21993,0.0003602
1030,0.021143,0.22384,0.00016243
1031,0.021544,0.22752,0.0001102
1032,0.022019,0.23108,0.00036393
1033,0.022461,0.23427,0.00021841
1034,0.022828,0.23713,0.00022214
1035,0.022977,0.23969,0.00032288
1036,0.023344,0.24218,0.00022587
1037,0.023707,0.2446,0.00027811
1038,0.023696,0.24672,0.00025199
1039,0.024011,0.24856,0.00017736
1040,0.024501,0.25032,0.00018109
1041,0.024512,0.25211,0.00015124
1042,0.024744,0.25366,6.5418e-05
1043,0.025033,0.25499,0.00021841
1044,0.025029,0.25644,0.00031542
1045,0.025254,0.25772,0.0001587
1046,0.025351,0.25877,0.00012139
1047,0.025703,0.25992,0.00011393
1048,0.025939,0.26097,6.5418e-05
1049,0.025987,0.26175,9.527e-05
1050,0.026395,0.26247,9.527e-05
1051,0.026328,0.26343,-4.6524e-05
1052,0.026523,0.26458,8.7807e-05
1053,0.02683,0.26549,0.00012512
1054,0.026803,0.26654,0.00013631
1055,0.027129,0.2677,0.00028557
1056,0.027294,0.26873,9.527e-05
1057,0.027485,0.26997,0.00012885
1058,0.027646,0.27097,0.00017363
1059,0.027713,0.27171,1.9846e-06
1060,0.028046,0.27256,-6.8912e-05
1061,0.028185,0.27315,-1.6672e-05
1062,0.028185,0.27384,0.00021467
1063,0.028323,0.27434,0.00021467
1064,0.028492,0.27443,-1.2941e-05
1065,0.02857,0.27463,5.7956e-05
1066,0.028619,0.27446,5.7956e-05
1067,0.028728,0.27407,1.3179e-05
1068,0.02869,0.27356,0.0001699
1069,0.028492,0.27272,-8.7569e-05
1070,0.028481,0.27182,-0.00025921
1071,0.028499,0.27042,-1.2941e-05
1072,0.028335,0.26864,9.4474e-06
1073,0.02814,0.26663,-8.7569e-05
1074,0.027825,0.26426,-8.7569e-05
1075,0.027586,0.26172,-0.00010249
1076,0.027298,0.25894,-1.7468e-06
1077,0.026796,0.2561,-1.6672e-05
1078,0.026564,0.25297,-0.0001622
1079,0.026208,0.24934,9.4474e-06
1080,0.025744,0.24564,-0.00015847
1081,0.025437,0.24202,-0.00018085
1082,0.024894,0.23812,9.4474e-06
1083,0.024464,0.23372,-0.00030026
1084,0.024063,0.22918,-0.00010249
1085,0.023498,0.22448,8.0344e-05
1086,0.023011,0.21953,-0.00018085
1087,0.02245,0.21441,-0.00017339
1088,0.021896,0.20913,-6.5181e-05
1089,0.021319,0.20367,-0.00013608
1090,0.020683,0.19795,-0.00025921
1091,0.020054,0.19218,-0.00018085
1092,0.019387,0.18635,-0.00011742
1093,0.018785,0.18016,-3.9061e-05
1094,0.018118,0.17384,-3.5329e-05
1095,0.017474,0.16753,-0.00015473
1096,0.016718,0.16089,-0.00020697
1097,0.015924,0.154,-0.0001622
1098,0.015292,0.14725,-7.2643e-05
1099,0.014457,0.14027,-0.00019578
1100,0.013843,0.13317,-0.00018085
1101,0.013199,0.12634,-9.8763e-05
1102,0.012376,0.11915,-0.00019205
1103,0.011784,0.11216,-0.00020697
1104,0.010889,0.10531,-0.0002219
1105,0.010219,0.098493,-0.00028906
1106,0.0097513,0.092137,-0.00035996
1107,0.0088565,0.085373,-0.00022563
1108,0.0081003,0.078871,-0.00010996
1109,0.0075425,0.072578,-0.00021817
1110,0.0068313,0.066266,-0.00013981
1111,0.006221,0.060347,-0.00010249
1112,0.0058804,0.054204,-0.00019578
1113,0.0051653,0.048355,-9.5032e-05
1114,0.0044279,0.042503,-0.00015847
1115,0.0039412,0.036659,-0.00019205
1116,0.003301,0.031106,-0.00020324
1117,0.0029267,0.025493,-0.0002928
1118,0.0023913,0.020063,-9.2096e-06
1119,0.0017736,0.014424,-6.1449e-05
1120,0.0012421,0.0088338,-0.00027414
1121,0.00063933,0.0034302,-0.00018832
1122,0.00032487,-0.0021154,-8.7569e-05
1123,-0.00027411,-0.007773,-9.2096e-06
1124,-0.00077201,-0.01339,-0.00012488
1125,-0.001371,-0.018864,-0.00011742
1126,-0.0022208,-0.024477,-5.7718e-05
1127,-0.002539,-0.030161,-0.00012861
1128,-0.003138,-0.035882,-0.00018832
1129,-0.0038567,-0.041805,-0.00014727
1130,-0.0043322,-0.047937,-9.13e-05
1131,-0.0048563,-0.054129,-0.0001622
1132,-0.0055563,-0.060493,-0.00030772
1133,-0.0062676,-0.066969,-0.00031892
1134,-0.0068292,-0.073472,-0.00013235
1135,-0.0076078,-0.080224,-0.0001622
1136,-0.0082704,-0.086962,-0.00024429
1137,-0.0089106,-0.09389,-0.00012488
1138,-0.0097342,-0.10098,-0.00017339
1139,-0.010517,-0.10806,-0.00025175
1140,-0.011168,-0.11534,-0.00010623
1141,-0.011868,-0.1224,-5.0255e-05
1142,-0.012718,-0.12953,-0.00023309
1143,-0.013418,-0.13692,-0.0003413
1144,-0.014193,-0.144,-0.00018832
1145,-0.0149,-0.15101,5.4224e-05
1146,-0.015642,-0.15803,-0.00013235
1147,-0.016473,-0.16483,-0.00019951
1148,-0.01712,-0.1715,-4.2792e-05
1149,-0.01785,-0.17804,-0.00022936
1150,-0.018543,-0.18448,-0.00014354
1151,-0.019112,-0.19067,-0.00010996
1152,-0.019692,-0.19643,-0.00026294
1153,-0.020351,-0.20204,-0.00017712
1154,-0.020898,-0.20738,-0.00010623
1155,-0.021512,-0.21242,-0.00027414
1156,-0.022204,-0.21717,-0.0005428
1157,-0.022657,-0.22152,-0.00063235
1158,-0.023155,-0.22574,-0.00055399
1159,-0.023443,-0.22953,-0.00033011
1160,-0.023803,-0.23282,-0.00040101
1161,-0.024409,-0.23609,-0.00059877
1162,-0.02475,-0.23909,-0.00040101
1163,-0.024974,-0.24168,-0.00042339
1164,-0.025274,-0.24405,-0.00065101
1165,-0.025487,-0.24632,-0.00046817
1166,-0.025727,-0.24839,-0.00027787
1167,-0.026097,-0.2504,-0.0003525
1168,-0.026341,-0.25233,-0.00050175
1169,-0.026479,-0.25392,-0.00041966
1170,-0.026565,-0.25538,-0.00032265
1171,-0.026839,-0.25683,-0.00057265
1172,-0.027131,-0.25832,-0.00041593
1173,-0.027251,-0.25933,-0.00027414
1174,-0.027494,-0.26022,-0.00049056
1175,-0.027647,-0.2613,-0.00037862
1176,-0.027718,-0.26205,-0.00023682
1177,-0.027857,-0.26297,-0.00027787
1178,-0.028014,-0.26382,-0.00037489
1179,-0.028127,-0.26468,-0.00027414
1180,-0.028359,-0.26566,-0.0002219
1181,-0.028654,-0.26665,-0.00024802
1182,-0.028733,-0.26778,-0.00019578
1183,-0.028924,-0.26875,-0.00030026
1184,-0.029104,-0.27002,-0.00037489
1185,-0.029328,-0.27116,-0.00035623
1186,-0.029602,-0.27194,-0.00020697
1187,-0.029594,-0.2729,-0.00023682
1188,-0.029781,-0.27384,-0.00017339
1189,-0.030043,-0.27461,-3.9061e-05
1190,-0.030178,-0.27516,-0.00025175
1191,-0.030283,-0.2756,-0.00019578
1192,-0.030294,-0.27587,-0.00025921
1193,-0.03032,-0.27587,-0.00031145
1194,-0.030399,-0.27583,-0.000151
1195,-0.030485,-0.27552,-4.2792e-05
1196,-0.030556,-0.27493,2.0642e-05
1197,-0.030507,-0.2743,-0.00025921
1198,-0.030302,-0.27337,-0.00038235
1199,-0.030208,-0.27181,-0.0002928
1200,-0.030043,-0.26978,-0.00018832
1201,-0.02977,-0.26768,-4.2792e-05
1202,-0.029684,-0.26538,-0.00014354
1203,-0.02947,-0.26273,-0.00019578
1204,-0.029092,-0.26008,-1.6672e-05
1205,-0.028692,-0.25707,2.4373e-05
1206,-0.028287,-0.25372,-0.00014354
1207,-0.028067,-0.25058,-0.00010996
1208,-0.027692,-0.24695,-5.4782e-06
1209,-0.027288,-0.24306,-0.000151
1210,-0.026813,-0.23926,-0.00010249
1211,-0.026202,-0.23496,5.716e-06
1212,-0.02588,-0.23026,-2.4135e-05
1213,-0.025442,-0.22565,-2.7867e-05
1214,-0.02478,-0.22088,-0.00017712
1215,-0.024057,-0.21577,-7.2643e-05
1216,-0.023687,-0.21059,0.00013258
1217,-0.023181,-0.20508,5.0493e-05
1218,-0.022369,-0.19942,9.4474e-06
1219,-0.021991,-0.19362,0.00011766
1220,-0.02141,-0.1877,1.9846e-06
1221,-0.020658,-0.18163,-8.7569e-05
1222,-0.019902,-0.17511,6.1687e-05
1223,-0.019172,-0.16858,4.303e-05
1224,-0.018689,-0.16181,0.00016243
1225,-0.01788,-0.15493,3.9299e-05
1226,-0.017098,-0.14803,-6.1449e-05
1227,-0.016469,-0.14099,5.7956e-05
1228,-0.015619,-0.13383,-0.00012488
1229,-0.014859,-0.12667,8.0344e-05
1230,-0.014107,-0.11972,9.4474e-06
1231,-0.0135,-0.11266,-0.00018085
1232,-0.012826,-0.10568,0.00018109
1233,-0.011995,-0.098879,8.4075e-05
1234,-0.011396,-0.092081,-2.7867e-05
1235,-0.010681,-0.085538,9.9001e-05
1236,-0.0099626,-0.079032,9.1538e-05
1237,-0.0093973,-0.07256,0.00015497
1238,-0.0087159,-0.066446,3.1836e-05
1239,-0.0080234,-0.060243,2.0642e-05
1240,-0.0075517,-0.054297,0.0001587
1241,-0.0069415,-0.048561,5.7956e-05
1242,-0.0061927,-0.042698,-5.7718e-05
1243,-0.0056499,-0.037044,1.691e-05
1244,-0.0050772,-0.031215,0.00020721
1245,-0.0045119,-0.025602,5.716e-06
1246,-0.0041188,-0.020176,-0.00013608
1247,-0.0035685,-0.014724,0.00019602
1248,-0.0029096,-0.0092454,7.2881e-05
1249,-0.0025165,-0.0034868,-7.6375e-05
1250,-0.0018913,0.002055,9.9001e-05
1251,-0.0012587,0.0075333,0.00011766
1252,-0.0008057,0.013131,0.00017363
1253,-0.00019924,0.018796,6.915e-05
1254,0.00015641,0.024495,9.527e-05
1255,0.00078159,0.030082,0.00014005
1256,0.0014592,0.035967,-0.00010623
1257,0.0019496,0.042014,7.6613e-05
1258,0.0026983,0.047937,0.00013631
1259,0.0032486,0.054189,-3.1598e-05
1260,0.003885,0.06059,9.1538e-05
1261,0.00463,0.066987,4.6761e-05
1262,0.0051541,0.073647,3.9299e-05
1263,0.0058954,0.080414,-5.3986e-05
1264,0.0066553,0.087357,-8.3838e-05
1265,0.0072468,0.094323,0.00013631
1266,0.0079281,0.10128,9.1538e-05
1267,0.0087218,0.10826,2.8104e-05
1268,0.0095304,0.11531,-0.00012115
1269,0.01026,0.12237,-8.0106e-05
1270,0.011039,0.12939,2.0642e-05
1271,0.011631,0.13684,-0.00016966
1272,0.012383,0.14383,-3.5329e-05
1273,0.01336,0.15065,9.9001e-05
1274,0.013963,0.15788,-1.2941e-05
1275,0.01464,0.16449,-9.13e-05
1276,0.015296,0.1711,2.4373e-05
1277,0.015984,0.17773,2.0642e-05
1278,0.016782,0.18386,-0.00011369
1279,0.017317,0.18999,-2.7867e-05
1280,0.017939,0.1959,-6.1449e-05
1281,0.018523,0.20126,6.915e-05
1282,0.018998,0.20654,-1.7468e-06
1283,0.019687,0.21166,-4.6524e-05
1284,0.020436,0.2163,0.00051319
1285,0.02096,0.22075,0.0004311
1286,0.021371,0.2248,0.00032662
1287,0.021637,0.22853,0.0003602
1288,0.022012,0.23205,0.00013631
1289,0.022539,0.23499,0.00026691
1290,0.022745,0.23768,7.6613e-05
1291,0.023052,0.24039,0.00013258
1292,0.023427,0.24264,0.00038632
1293,0.023588,0.24471,0.00025199
1294,0.023906,0.24702,0.00028184
1295,0.024164,0.24881,0.00013631
1296,0.024366,0.25046,8.7807e-05
1297,0.024763,0.25217,6.5418e-05
1298,0.024819,0.25364,8.0344e-05
1299,0.024857,0.25523,0.00018482
1300,0.025227,0.25653,-1.7468e-06
1301,0.025366,0.25768,0.00012139
1302,0.025624,0.2588,0.00024079
1303,0.025901,0.25961,0.00024453
1304,0.025804,0.26058,0.00012885
1305,0.025808,0.2615,-3.5329e-05
1306,0.026137,0.2624,0.00013631
1307,0.026403,0.26337,8.0344e-05
1308,0.026489,0.26435,3.1836e-05
1309,0.02671,0.26556,0.0001587
1310,0.026871,0.26674,6.5418e-05
1311,0.02714,0.26798,0.00013258
1312,0.027451,0.269,0.00025945
1313,0.02759,0.26991,0.00015124
1314,0.02778,0.27097,5.0493e-05
1315,0.027852,0.27172,-5.4782e-06
1316,0.028061,0.27265,0.00012139
1317,0.02808,0.27336,0.00013631
1318,0.028106,0.27379,9.1538e-05
1319,0.028424,0.27434,0.00011393
1320,0.028522,0.27458,-3.5329e-05
1321,0.02863,0.27471,-0.00011369
1322,0.028578,0.27445,-7.6375e-05
1323,0.028623,0.27418,2.0642e-05
1324,0.028705,0.27383,-2.7867e-05
1325,0.028424,0.2727,1.691e-05
1326,0.028398,0.2714,4.6761e-05
1327,0.028409,0.26995,-7.2643e-05
1328,0.02814,0.26819,-3.9061e-05
1329,0.02793,0.26606,1.9846e-06
1330,0.027743,0.26351,9.1538e-05
1331,0.027548,0.261,7.6613e-05
1332,0.027095,0.25818,5.716e-06
1333,0.026755,0.25504,-7.2643e-05
1334,0.026538,0.25198,-0.00012861
1335,0.025984,0.24842,-1.6672e-05
1336,0.025721,0.24494,-8.3838e-05
1337,0.025448,0.24124,-0.00026294
1338,0.024913,0.23699,-0.00019205
1339,0.024422,0.23305,3.5567e-05
1340,0.023906,0.22849,-5.0255e-05
1341,0.023374,0.22382,-0.00016966
1342,0.022873,0.21897,-0.00010249
