,0,1,2
1341,-0.028729,-0.2691,-0.00021071
1342,-0.02877,-0.27036,-0.00020697
1343,-0.029115,-0.27169,-0.00019578
1344,-0.029384,-0.273,-0.00021071
1345,-0.029418,-0.27411,-0.00021817
1346,-0.029699,-0.27516,-0.00018459
1347,-0.029946,-0.27606,-0.00025921
1348,-0.029905,-0.27662,-0.0002928
1349,-0.030223,-0.2774,-0.00024802
1350,-0.030459,-0.27781,-0.00038235
1351,-0.030264,-0.27798,-0.0002219
1352,-0.030414,-0.27816,-8.0106e-05
1353,-0.030515,-0.27791,-0.0002928
1354,-0.030384,-0.27764,-0.00041966
1355,-0.030275,-0.27705,-0.00032638
1356,-0.030197,-0.27628,-0.00024056
1357,-0.03023,-0.27533,-0.00022563
1358,-0.030137,-0.2739,-0.00030026
1359,-0.030137,-0.27239,-0.00025548
1360,-0.030047,-0.27065,-9.5032e-05
1361,-0.029774,-0.26858,-0.00013608
1362,-0.029515,-0.26609,-8.7569e-05
1363,-0.029265,-0.26346,-0.00012115
1364,-0.02901,-0.26085,-6.5181e-05
1365,-0.02855,-0.25783,-7.2643e-05
1366,-0.028258,-0.25447,-0.00031892
1367,-0.027872,-0.25085,-0.00016966
1368,-0.027438,-0.24687,-0.00012488
1369,-0.027056,-0.24269,-0.00021444
1370,-0.026491,-0.23837,-0.00026668
1371,-0.02615,-0.23396,-0.00025921
1372,-0.025585,-0.22925,-0.00019578
1373,-0.025004,-0.22423,-0.0002219
1374,-0.024615,-0.21923,-0.00023682
1375,-0.023878,-0.2139,-0.0002816
1376,-0.023237,-0.20833,-3.1598e-05
1377,-0.022818,-0.20281,-1.2941e-05
1378,-0.022159,-0.19717,-0.00023682
1379,-0.021527,-0.19131,-0.00010623
1380,-0.020984,-0.1852,-0.00018832
1381,-0.020254,-0.17888,-0.00025175
1382,-0.019494,-0.1723,-0.00015473
1383,-0.018771,-0.16572,-0.00027041
1384,-0.018008,-0.15901,-0.00031892
1385,-0.017296,-0.15219,-0.00031145
1386,-0.016705,-0.14532,-0.00026668
1387,-0.016042,-0.13836,-0.00018085
1388,-0.01523,-0.1315,-0.00021444
1389,-0.01444,-0.12444,-0.00012488
1390,-0.013714,-0.11763,-8.0106e-05
1391,-0.013163,-0.11083,-0.00011369
1392,-0.012576,-0.10389,-5.7718e-05
1393,-0.011774,-0.09741,-0.00024056
1394,-0.011161,-0.0909,-0.00026668
1395,-0.010382,-0.08448,-0.00014727
1396,-0.0096443,-0.078288,-0.00013981
1397,-0.0092026,-0.072137,-0.00017712
1398,-0.0085325,-0.065979,-0.00025548
1399,-0.0079597,-0.059791,-0.00022563
1400,-0.0072559,-0.053737,-0.0002816
1401,-0.0066719,-0.047851,-0.00018832
1402,-0.0060992,-0.042242,-0.00011369
1403,-0.0053991,-0.036499,-0.00023309
1404,-0.0049948,-0.030714,-0.00021071
1405,-0.0041974,-0.025224,-0.00019205
1406,-0.0037819,-0.019679,-0.00014727
1407,-0.0034225,-0.013987,-0.00016966
1408,-0.0026401,-0.0085055,-0.00033757
1409,-0.0022358,-0.0031019,-0.00023682
1410,-0.0015993,0.0026754,-0.00019951
1411,-0.0011276,0.008277,-0.00030399
1412,-0.00073083,0.01386,-0.00013981
1413,-8.2487e-07,0.019562,-0.00023309
1414,0.00042969,0.025119,-0.0002928
1415,0.00097626,0.031031,-0.00024056
1416,0.0017137,0.036939,-0.00021444
1417,0.0023764,0.04281,-8.0106e-05
1418,0.0029566,0.048789,-0.00022563
1419,0.0034732,0.054887,-0.00018832
1420,0.0041321,0.061177,-0.0002219
1421,0.0047199,0.067335,-0.00031518
1422,0.0053563,0.073695,-0.00019951
1423,0.0060713,0.080336,-0.0002816
1424,0.0066328,0.086954,-0.00020324
1425,0.0073179,0.093882,-0.0002219
1426,0.0080966,0.10097,-0.0003413
1427,0.0087667,0.10804,-0.00027041
1428,0.0095566,0.11527,-0.00031892
1429,0.01032,0.12252,-0.00033011
1430,0.01108,0.13006,-0.00024056
1431,0.012117,0.13745,-0.00013608
1432,0.012712,0.14461,-0.00025548
1433,0.013326,0.15187,-0.00035996
1434,0.014296,0.15884,-0.00018832
1435,0.01479,0.16583,-0.00021444
1436,0.015625,0.17263,-0.00019951
1437,0.016523,0.17915,-0.00010249
1438,0.016913,0.18548,-0.00015847
1439,0.017575,0.1915,-0.00019951
1440,0.018111,0.19741,-0.00016593
1441,0.018762,0.2028,-0.00012488
1442,0.019473,0.20786,-0.00025175
1443,0.01975,0.21289,-0.00028533
1444,0.020237,0.2173,-0.00022563
1445,0.020626,0.22128,-0.00018832
1446,0.021132,0.22535,-0.00012115
1447,0.021712,0.22898,-0.00021071
1448,0.021866,0.23217,-0.00024056
1449,0.022315,0.23529,-0.00022563
1450,0.022768,0.23807,-0.00012861
1451,0.022966,0.24072,-0.000151
1452,0.023292,0.24325,-0.00038981
1453,0.023524,0.24538,-0.00022936
1454,0.023767,0.24739,-0.00015847
1455,0.024022,0.2495,-0.00021817
1456,0.024082,0.25131,-5.7718e-05
1457,0.024333,0.25289,-0.00015473
1458,0.024617,0.25427,-0.00017712
1459,0.024763,0.2556,-0.00017712
1460,0.025081,0.25709,-0.00024056
1461,0.025201,0.25831,-0.00016966
1462,0.025358,0.25942,-0.00019578
1463,0.025613,0.26055,-0.00013235
1464,0.025688,0.26178,-2.4135e-05
1465,0.026073,0.26266,-0.00019205
1466,0.026249,0.26369,-0.00028906
1467,0.026294,0.265,-4.6524e-05
1468,0.026612,0.26596,-3.9061e-05
1469,0.026841,0.26715,-4.2792e-05
1470,0.026878,0.2682,8.0344e-05
1471,0.027002,0.26933,-0.00011742
1472,0.027444,0.27074,-0.000151
1473,0.027481,0.27175,-0.0002219
1474,0.027545,0.27268,-0.00036369
1475,0.027911,0.27373,-0.00022563
1476,0.027979,0.27446,-0.0002219
1477,0.028211,0.27493,-0.00016966
1478,0.028357,0.27559,-5.3986e-05
1479,0.02826,0.27563,-0.00022936
1480,0.028368,0.27551,-0.00017339
1481,0.028402,0.27547,5.716e-06
1482,0.028349,0.27505,-0.00010249
1483,0.028469,0.27458,-0.00018085
1484,0.028462,0.27365,-0.00018085
1485,0.028267,0.27262,-6.5181e-05
1486,0.028147,0.27138,-3.9061e-05
1487,0.028054,0.2697,-0.000151
1488,0.027799,0.26786,-0.00013235
1489,0.027608,0.26582,-0.00016593
1490,0.0275,0.26349,-0.00013235
1491,0.027219,0.26069,-0.00012488
1492,0.026897,0.25796,-0.00025175
1493,0.026616,0.25498,-0.00017339
1494,0.026354,0.2515,-0.00012115
1495,0.025946,0.24803,-0.00014727
1496,0.025415,0.24427,-9.5032e-05
1497,0.024928,0.24021,-0.00021817
1498,0.024527,0.23592,-0.00025921
1499,0.024011,0.23135,-0.00017712
1500,0.02346,0.22667,-0.0002219
1501,0.023071,0.22171,-0.00020697
1502,0.022461,0.21658,-0.00015473
1503,0.021828,0.21118,-0.00011742
1504,0.021289,0.20548,-0.00019951
1505,0.020656,0.2,-0.00026668
1506,0.020035,0.19414,-0.00022936
1507,0.019421,0.18797,-0.00027041
1508,0.018788,0.18176,-0.00030026
1509,0.018036,0.17533,-0.00021444
1510,0.017347,0.16888,-7.2643e-05
1511,0.016733,0.16217,-0.00025921
1512,0.016003,0.15548,-0.00037862
1513,0.015378,0.14869,-0.00028533
1514,0.01467,0.14192,-0.00023682
1515,0.013925,0.13516,-0.00020324
1516,0.013192,0.12812,-0.00015847
1517,0.012413,0.12133,-2.0404e-05
1518,0.011863,0.11453,-0.00022563
1519,0.010994,0.10768,-0.00026668
1520,0.010309,0.1012,-0.00010249
1521,0.0098823,0.094689,-0.00031518
1522,0.0090699,0.088093,-0.00040474
1523,0.008426,0.081737,-0.00018832
1524,0.0077409,0.075354,-6.5181e-05
1525,0.0070933,0.068938,-0.00018832
1526,0.0064344,0.062798,-0.00017712
1527,0.0057494,0.056707,-0.00017339
1528,0.0052327,0.050635,-0.00029653
1529,0.0045963,0.044809,-0.00026294
1530,0.0040423,0.039065,-0.00012115
1531,0.0034433,0.033258,-3.5329e-05
1532,0.0028481,0.027608,-8.3838e-05
1533,0.0023277,0.022126,9.4474e-06
1534,0.0018186,0.01664,-0.00010249
1535,0.0013806,0.011083,-0.00035996
1536,0.0009201,0.0055752,-0.000151
1537,0.00032113,0.00014547,-0.00020697
1538,-0.00032277,-0.0053366,-0.00025175
1539,-0.00077949,-0.010785,-1.2941e-05
1540,-0.0011988,-0.016458,-0.00012861
1541,-0.0017566,-0.022183,-9.8763e-05
1542,-0.0025689,-0.027713,-0.00011369
1543,-0.0030706,-0.033535,-0.00017339
1544,-0.003531,-0.039249,-0.00015473
1545,-0.0042199,-0.044847,-0.00036742
1546,-0.0046092,-0.050901,-0.00021444
1547,-0.0053429,-0.056988,-9.13e-05
1548,-0.006073,-0.063098,-0.00017339
1549,-0.0066307,-0.06935,-6.1449e-05
1550,-0.0073233,-0.075639,-0.0001622
1551,-0.0079448,-0.082081,-0.00032265
1552,-0.0087347,-0.088643,-0.00023309
1553,-0.0093374,-0.095381,-7.2643e-05
1554,-0.0099064,-0.10242,-0.00029653
1555,-0.010674,-0.1093,-0.00046444
1556,-0.011381,-0.11624,-9.8763e-05
1557,-0.012145,-0.12363,-0.00014354
1558,-0.012853,-0.13089,-0.00038608
1559,-0.013586,-0.13822,-0.00016593
1560,-0.014391,-0.14549,-0.00012861
1561,-0.015132,-0.1527,-0.00035996
1562,-0.015885,-0.15992,-0.00033384
1563,-0.016615,-0.16656,-0.00018085
1564,-0.017337,-0.17346,-0.00015473
1565,-0.017981,-0.18018,-0.00024429
1566,-0.018532,-0.18615,-0.00026294
1567,-0.019344,-0.19216,-0.00019578
1568,-0.020018,-0.19792,-0.00023309
1569,-0.020347,-0.20324,-0.00018459
1570,-0.021032,-0.2084,-0.00022936
1571,-0.021729,-0.21331,-0.00024056
1572,-0.022137,-0.21779,-3.1598e-05
1573,-0.022601,-0.22194,-0.00010249
1574,-0.02305,-0.22571,-0.00025175
1575,-0.023406,-0.22931,-0.00019951
1576,-0.023694,-0.23255,-0.00018459
1577,-0.024087,-0.2356,-0.00026668
1578,-0.024443,-0.23852,-0.00010249
1579,-0.024694,-0.24086,-1.2941e-05
1580,-0.025075,-0.24324,-0.00034877
1581,-0.025296,-0.24528,-0.00033384
1582,-0.025506,-0.24723,-0.00024802
1583,-0.025843,-0.24934,-0.00023682
1584,-0.025974,-0.25092,-4.6524e-05
1585,-0.02621,-0.25258,-0.00021817
1586,-0.026483,-0.25417,-0.00014727
1587,-0.026565,-0.25565,-3.5329e-05
1588,-0.026824,-0.25713,-0.00018459
1589,-0.02706,-0.25832,-5.7718e-05
1590,-0.027183,-0.25952,-0.00010623
1591,-0.027337,-0.26063,-0.00019205
1592,-0.02746,-0.2617,-7.6375e-05
1593,-0.027651,-0.26279,-2.4135e-05
1594,-0.027805,-0.26384,-0.00024802
1595,-0.028141,-0.26488,-0.00033757
1596,-0.028347,-0.26589,-9.5032e-05
1597,-0.0284,-0.267,-0.00018459
1598,-0.028666,-0.26813,-0.00027041
1599,-0.028628,-0.26911,-0.00034877
1600,-0.028958,-0.27016,-0.0004122
1601,-0.029324,-0.27142,-0.00020324
1602,-0.029268,-0.27236,-0.00020697
1603,-0.02953,-0.27324,-0.00010996
1604,-0.029661,-0.27418,-0.00024056
1605,-0.029733,-0.2747,-0.00046444
1606,-0.029841,-0.27522,-0.00018085
1607,-0.02998,-0.27548,-0.00011742
1608,-0.030126,-0.27555,-0.00019951
1609,-0.030148,-0.27551,-0.00023682
1610,-0.030182,-0.27524,-0.00023682
1611,-0.030144,-0.27475,-5.7718e-05
1612,-0.030234,-0.27374,-0.00014727
1613,-0.030129,-0.27284,-0.00030772
1614,-0.029856,-0.27151,-0.00019578
1615,-0.02986,-0.26965,-5.3986e-05
1616,-0.029755,-0.26787,-0.00014727
1617,-0.029444,-0.26593,-0.00019205
1618,-0.029227,-0.26356,-0.00012488
1619,-0.028954,-0.26062,-0.00033384
1620,-0.028639,-0.25781,-0.0002816
1621,-0.028404,-0.25477,-0.00015473
1622,-0.028085,-0.25139,-0.00011742
1623,-0.027599,-0.24778,-5.3986e-05
1624,-0.027105,-0.24378,-0.00027041
1625,-0.02664,-0.23978,-0.00023309
1626,-0.026165,-0.23537,-0.00011369
1627,-0.025656,-0.23076,-7.6375e-05
1628,-0.025001,-0.22594,-3.9061e-05
1629,-0.024679,-0.22097,-0.00011742
1630,-0.024177,-0.21607,-0.00017339
1631,-0.023421,-0.21059,-0.00019205
1632,-0.02299,-0.20498,-4.6524e-05
1633,-0.022294,-0.19925,-9.2096e-06
1634,-0.021594,-0.19334,-0.00015473
1635,-0.02092,-0.18725,-0.00022936
1636,-0.020332,-0.18087,-0.00022563
1637,-0.019857,-0.17458,-0.00019578
1638,-0.019067,-0.16803,-0.0002816
1639,-0.018397,-0.16138,-0.00025548
1640,-0.017693,-0.15458,-8.3838e-05
1641,-0.016884,-0.14774,-0.00034877
1642,-0.016196,-0.14099,-0.00041593
1643,-0.015563,-0.13418,-0.00014727
1644,-0.014885,-0.12748,-0.00016593
1645,-0.014088,-0.12044,-9.8763e-05
1646,-0.01341,-0.11359,-0.00011742
1647,-0.012793,-0.1071,-4.6524e-05
1648,-0.012059,-0.10036,-9.13e-05
1649,-0.011303,-0.09361,-0.00037862
1650,-0.010648,-0.087036,-0.00020324
1651,-0.010004,-0.080669,-0.00012115
1652,-0.0092962,-0.074238,-0.00011742
1653,-0.0087384,-0.067877,-0.00019951
1654,-0.0081507,-0.061723,-0.00026294
1655,-0.0074543,-0.055404,-0.00014727
1656,-0.0067955,-0.049439,-0.0002816
1657,-0.006219,-0.043659,-0.00010623
1658,-0.00562,-0.037679,-0.0001622
1659,-0.0049499,-0.031988,-0.00030026
1660,-0.0045718,-0.026472,-0.00019578
1661,-0.0041338,-0.020953,-0.00031145
1662,-0.0034487,-0.015337,-0.00021817
1663,-0.0028085,-0.0097499,-0.00016966
1664,-0.0022919,-0.0042678,-0.00014727
1665,-0.0019475,0.0012852,-0.00011369
1666,-0.0013934,0.0067486,-0.0002219
1667,-0.00077949,0.012204,-0.00031518
1668,-0.00027785,0.017772,-0.00013235
1669,0.00026871,0.023393,-9.13e-05
1670,0.0008939,0.028972,-0.00023309
1671,0.0014929,0.034607,-0.00023309
1672,0.0020282,0.040429,-0.00044578
1673,0.002571,0.046143,-0.00031145
1674,0.0030053,0.052092,-0.00019205
1675,0.0038364,0.058187,-0.00015847
1676,0.0044878,0.064159,-0.00013981
1677,0.0048284,0.070399,-0.00019578
1678,0.0055659,0.076666,-8.3838e-05
1679,0.0063521,0.083224,-0.00030772
1680,0.0071869,0.090007,-0.00026668
1681,0.0077934,0.096849,-0.0001622
1682,0.0083586,0.10392,-0.00023682
1683,0.0091336,0.111,-0.00021817
1684,0.0099085,0.11852,-0.0002219
1685,0.010657,0.12602,-0.00022936
1686,0.011372,0.13335,-0.00028906
1687,0.012211,0.14081,-0.00015847
1688,0.012989,0.1482,-0.00012488
1689,0.013806,0.15554,-0.00013235
1690,0.014408,0.16253,-0.00024429
1691,0.015015,0.16932,-0.00033384
1692,0.015966,0.17591,-5.7718e-05
1693,0.016699,0.1823,-0.00019578
1694,0.017216,0.18856,-0.00023682
1695,0.017785,0.1944,-0.00010623
1696,0.018425,0.20003,-0.00033757
1697,0.018942,0.20528,-0.00021444
1698,0.019518,0.21014,-0.00021444
1699,0.020102,0.21482,-0.00027041
1700,0.020432,0.21928,-8.7569e-05
1701,0.020885,0.22349,-0.000151
1702,0.021401,0.22715,-0.00020324
1703,0.021652,0.23062,-0.00021444
1704,0.022038,0.23389,-0.00019578
1705,0.022532,0.23673,-0.00025175
1706,0.02279,0.23957,-0.00030772
1707,0.023067,0.24201,-0.00015473
1708,0.023348,0.24421,-0.00014354
1709,0.023599,0.24647,-0.0002816
1710,0.023805,0.24841,-0.00027787
1711,0.024041,0.25025,-0.00019578
1712,0.02431,0.25196,-0.00010996
1713,0.024475,0.25358,-0.00012488
1714,0.024696,0.25513,-0.00025175
1715,0.024883,0.2564,-0.00021444
1716,0.025006,0.25774,-0.00016966
1717,0.025306,0.25899,-0.00027787
1718,0.025654,0.26011,-0.00022936
1719,0.02574,0.26148,-0.00015473
1720,0.025789,0.26262,-0.00021071
1721,0.026002,0.2637,-0.00012488
1722,0.026216,0.26463,-9.13e-05
1723,0.026377,0.26558,-0.00023682
1724,0.026414,0.26681,-0.00020697
1725,0.026676,0.26779,-0.00010996
1726,0.027069,0.2689,-0.00017712
1727,0.027103,0.26991,-0.00019951
1728,0.027271,0.27097,-0.00016966
1729,0.027578,0.27202,-0.000151
1730,0.027751,0.27264,-0.00015847
1731,0.027949,0.27356,-0.00022936
1732,0.028087,0.27436,-0.000151
1733,0.028106,0.27486,-0.000151
1734,0.028252,0.27547,-0.00018832
1735,0.028312,0.27572,-0.00013981
1736,0.028271,0.27566,-0.00033384
1737,0.028507,0.27558,-0.00024429
1738,0.028409,0.27525,-9.13e-05
1739,0.028331,0.27474,-0.00023309
1740,0.028439,0.27399,-0.00017712
1741,0.02826,0.27297,-0.00027787
1742,0.028185,0.27181,-0.00025921
1743,0.028024,0.27005,-0.00013981
1744,0.027855,0.26807,-0.00016966
1745,0.027661,0.2659,-0.00010996
1746,0.02744,0.26347,-0.00024429
1747,0.027245,0.26087,-0.00018085
1748,0.026826,0.25783,-4.2792e-05
1749,0.026541,0.25485,-0.00025175
1750,0.026238,0.25133,-0.00037862
1751,0.025744,0.24753,-0.00021444
1752,0.025366,0.24371,-0.00023309
1753,0.025014,0.23949,-0.00036369
1754,0.024509,0.23523,-0.00010249
1755,0.023883,0.23053,-9.13e-05
1756,0.023363,0.22575,-0.00017712
1757,0.022962,0.22084,-0.00012115
1758,0.022435,0.21569,-0.00024429
1759,0.021809,0.21028,-0.00019205
1760,0.021124,0.20451,-0.00021444
1761,0.020488,0.19887,-0.00018832
1762,0.020065,0.19311,-0.00011742
1763,0.019369,0.18714,-0.00022936
1764,0.018496,0.18071,-0.00011369
1765,0.017939,0.17416,-0.00014727
1766,0.017313,0.1677,-0.00022563
1767,0.016512,0.16104,-3.5329e-05
1768,0.015838,0.15428,-0.00015473
1769,0.015161,0.14748,-0.00016593
1770,0.01442,0.14084,1.9846e-06
1771,0.013701,0.13401,-8.0106e-05
1772,0.012971,0.12712,-0.00010249
1773,0.012203,0.1204,-0.00023309
1774,0.01144,0.11364,-0.00027041
1775,0.010766,0.10695,-0.000151
1776,0.010174,0.10037,-0.00016966
1777,0.0095379,0.093833,-0.00012115
1778,0.0089464,0.087354,-0.00011742
1779,0.0081977,0.080911,-0.00017712
1780,0.0074452,0.074372,-0.00024056
1781,0.0071045,0.068097,-0.00026668
1782,0.0064569,0.062006,-0.00025921
1783,0.0058092,0.05587,-0.00029653
1784,0.0051766,0.049887,-0.00010623
1785,0.0043043,0.043979,-0.00013235
1786,0.0039374,0.038355,-0.00033011
1787,0.0033796,0.032668,-0.00026294
1788,0.002863,0.026943,-0.00016966
1789,0.0023464,0.021431,-0.00013235
1790,0.0015865,0.015837,-0.00032265
1791,0.0012608,0.010403,-0.00024802
1792,0.00078533,0.0049212,-6.8912e-05
1793,0.00025374,-0.00081492,-0.00010996
1794,-0.00042385,-0.0065174,-8.0106e-05
1795,-0.0010266,-0.011917,-0.00019951
1796,-0.0015207,-0.017407,-0.00013235
1797,-0.002262,-0.023143,-0.00011369
1798,-0.0027262,-0.028722,-0.00025921
1799,-0.0032503,-0.034477,-0.00029653
1800,-0.0037332,-0.040303,-0.00024802
1801,-0.0042835,-0.045998,-9.13e-05
1802,-0.0049424,-0.05191,-0.00031518
1803,-0.0053916,-0.058016,-0.00033757
1804,-0.0060954,-0.064017,-0.00017712
1805,-0.0068479,-0.070295,-0.00033384
1806,-0.0074057,-0.076928,-0.00026294
1807,-0.0081095,-0.083333,-0.00018085
1808,-0.008832,-0.09006,-0.00015847
1809,-0.0095171,-0.097014,-0.00015847
1810,-0.010333,-0.10394,-8.0106e-05
1811,-0.011056,-0.1112,-0.00019205
1812,-0.011673,-0.11847,-0.00031892
1813,-0.01234,-0.12595,-0.00019951
1814,-0.013253,-0.13346,-0.00029653
1815,-0.014159,-0.14084,-0.00013608
1816,-0.014799,-0.14833,-9.13e-05
1817,-0.015615,-0.15557,-0.00011369
1818,-0.016259,-0.16251,9.4474e-06
1819,-0.016813,-0.16949,-0.00019205
1820,-0.017682,-0.17629,-0.00026668
1821,-0.01833,-0.18257,-0.00025921
1822,-0.01891,-0.18856,-0.00015473
1823,-0.019501,-0.19439,-0.00016966
1824,-0.020138,-0.20007,-0.00022563
1825,-0.02086,-0.20535,-8.3838e-05
1826,-0.021377,-0.21033,-0.00024429
1827,-0.021935,-0.21497,-0.00028533
1828,-0.022298,-0.21934,-0.00024056
1829,-0.022739,-0.22354,-0.00021071
1830,-0.023316,-0.22727,-6.8912e-05
1831,-0.023593,-0.23082,-0.00027414
1832,-0.023971,-0.23404,-0.00028533
1833,-0.024353,-0.23702,-0.00019578
1834,-0.024596,-0.23978,-0.00019205
1835,-0.024825,-0.24215,-0.00016593
1836,-0.025173,-0.24459,-0.00025548
1837,-0.025382,-0.24668,-8.3838e-05
1838,-0.025645,-0.2485,-0.00020324
1839,-0.025989,-0.25047,-0.00026668
1840,-0.026064,-0.25214,-0.00010996
1841,-0.026322,-0.2536,-0.00026668
1842,-0.026464,-0.25521,-0.00015847
1843,-0.026652,-0.25652,-8.7569e-05
1844,-0.026947,-0.25758,-0.00012115
1845,-0.027153,-0.25891,-0.00018459
1846,-0.027367,-0.26026,-0.0002219
1847,-0.027531,-0.26127,-0.00012115
1848,-0.027775,-0.26217,-0.00025175
1849,-0.02782,-0.26332,-0.00019951
1850,-0.027909,-0.26445,-0.00014727
1851,-0.028115,-0.26549,-0.00016593
1852,-0.02834,-0.26661,-0.00011369
1853,-0.028572,-0.26771,-0.00024056
1854,-0.028624,-0.26875,-0.00024056
1855,-0.028797,-0.26974,-0.00024056
1856,-0.029096,-0.27076,-0.00019205
1857,-0.029205,-0.27177,-0.00020324
1858,-0.029347,-0.27291,-0.00028533
1859,-0.029613,-0.27379,-0.00020324
1860,-0.029804,-0.27443,-0.00021817
1861,-0.029968,-0.27508,-0.00023682
1862,-0.02995,-0.27552,-0.00015473
1863,-0.029965,-0.27575,-0.00013981
1864,-0.030058,-0.27565,-0.00019578
1865,-0.030212,-0.27552,-0.00014354
1866,-0.030395,-0.27526,-0.00017712
1867,-0.030268,-0.27475,-0.00035623
1868,-0.030178,-0.27398,-0.0002928
1869,-0.030088,-0.27292,-0.00012115
1870,-0.029912,-0.27164,-0.000151
1871,-0.029804,-0.27001,-0.00025175
1872,-0.029699,-0.26804,-0.00016593
1873,-0.029579,-0.26594,-8.7569e-05
1874,-0.029373,-0.26365,-0.00018832
1875,-0.028905,-0.26082,-0.00023682
1876,-0.028456,-0.25805,-0.00021444
1877,-0.028336,-0.25495,-0.00021071
1878,-0.027951,-0.25125,-0.00018085
1879,-0.027498,-0.24755,-6.1449e-05
1880,-0.027265,-0.24353,-8.7569e-05
1881,-0.0267,-0.23932,-0.00023682
1882,-0.026109,-0.23482,-0.00012488
1883,-0.025633,-0.23013,-2.7867e-05
1884,-0.025109,-0.22545,-0.00018085
1885,-0.024701,-0.22044,-0.00020697
1886,-0.023979,-0.21516,-0.00010996
1887,-0.023237,-0.20969,-0.00014354
1888,-0.022859,-0.204,-0.00025921
1889,-0.022268,-0.19825,-0.00031518
1890,-0.021673,-0.19235,-0.00042713
1891,-0.021077,-0.18623,-0.0002928
1892,-0.020321,-0.17994,3.5567e-05
1893,-0.0197,-0.17356,-0.00014727
1894,-0.01897,-0.16712,-0.00015473
1895,-0.018225,-0.16044,-5.3986e-05
1896,-0.017637,-0.15377,-0.00030399
1897,-0.016877,-0.14711,-0.00036369
1898,-0.016147,-0.14034,-0.00031892
1899,-0.015417,-0.1338,-0.00018085
1900,-0.014691,-0.12708,-0.00014727
1901,-0.014193,-0.12024,-0.00016593
1902,-0.013324,-0.11358,-0.00015847
1903,-0.012564,-0.10685,-0.00023682
1904,-0.012149,-0.1004,-0.00021444
1905,-0.011475,-0.093834,-0.00014727
1906,-0.010708,-0.087156,-0.00013235
1907,-0.0098278,-0.08105,-0.00020697
1908,-0.0092812,-0.074903,-0.00019205
1909,-0.0088282,-0.068535,-0.00010623
1910,-0.0081769,-0.06244,-6.5181e-05
1911,-0.0075779,-0.056442,-0.00016593
1912,-0.0068366,-0.05049,-0.00027787
1913,-0.0063313,-0.044716,-0.00014354
1914,-0.0057211,-0.038946,-0.00019951
1915,-0.0051146,-0.033292,-0.00026668
1916,-0.0048114,-0.02781,-0.00015473
1917,-0.0041338,-0.022171,-0.00025175
1918,-0.0035048,-0.016629,-0.00021071
1919,-0.0030444,-0.011144,-0.00028906
1920,-0.0024267,-0.005557,-0.00040101
1921,-0.0019363,-9.3694e-05,-0.00014354
1922,-0.0014721,0.0054668,-0.00016966
1923,-0.00083939,0.010874,-0.00021071
1924,-0.00034898,0.016296,-0.00022563
1925,0.00015266,0.021999,-0.00034877
1926,0.00080405,0.0275,-0.00025921
1927,0.0013581,0.033079,-0.00033011
1928,0.0017736,0.038916,-0.0002928
1929,0.002279,0.044648,-4.2792e-05
1930,0.0029978,0.050549,-0.00011369
1931,0.0034059,0.056625,-0.00022563
1932,0.0040797,0.062615,-0.00022563
1933,0.0049969,0.068856,-0.00031518
1934,0.0054723,0.075141,-0.00028533
1935,0.0060638,0.081647,-0.00018459
1936,0.0067826,0.088348,-8.3838e-05
1937,0.0075276,0.095025,-0.00017712
1938,0.0082089,0.10214,-0.00031892
1939,0.0089314,0.10922,-0.00012115
1940,0.0096989,0.1164,-0.00015473
1941,0.010455,0.12399,-0.00019205
1942,0.011346,0.1314,-2.0404e-05
1943,0.012039,0.13861,-0.00014727
1944,0.012881,0.14594,-0.00022936
1945,0.013637,0.15318,-0.00015473
1946,0.014195,0.16026,-5.0255e-05
1947,0.015015,0.1671,-7.6375e-05
1948,0.015692,0.17371,-0.00012488
1949,0.016303,0.18034,-6.8912e-05
1950,0.016931,0.1864,-0.00014354
1951,0.017534,0.19217,-0.00010623
1952,0.018114,0.19787,-0.00018832
1953,0.018646,0.20294,-0.00014354
1954,0.019253,0.20796,-8.0106e-05
1955,0.019829,0.21266,-0.00026294
1956,0.020308,0.21688,-0.00026294
1957,0.020638,0.22107,-0.0003413
1958,0.021199,0.22468,-0.00021817
1959,0.021727,0.22819,-0.00018459
1960,0.021839,0.2316,-0.00031518
1961,0.022221,0.23441,-0.00018459
1962,0.022644,0.23725,-0.00010249
1963,0.022996,0.23981,-0.00010996
1964,0.023239,0.24212,-0.0001622
1965,0.023374,0.24425,-8.7569e-05
1966,0.023719,0.24619,-0.0001622
1967,0.02376,0.24812,-0.00032638
1968,0.023827,0.24973,-0.00018085
1969,0.024224,0.25124,-2.4135e-05
1970,0.024625,0.25283,-0.00013608
1971,0.024733,0.25418,-0.00013608
1972,0.024771,0.25537,-4.2792e-05
1973,0.025048,0.25678,-0.00012115
1974,0.025194,0.25803,-0.00017712
1975,0.0254,0.25921,-0.00014354
1976,0.025617,0.26042,-7.6375e-05
1977,0.02583,0.26153,-0.00025921
1978,0.026055,0.26256,-0.00025921
1979,0.026223,0.2635,-6.1449e-05
1980,0.026377,0.26488,-0.00015847
1981,0.026455,0.26599,-0.0002816
1982,0.026822,0.26699,-0.00033384
1983,0.027017,0.26831,-0.00028906
1984,0.02723,0.26937,-0.0002219
1985,0.027608,0.27044,-0.0002816
1986,0.027515,0.27147,-0.00023309
1987,0.027657,0.27248,-6.5181e-05
1988,0.027889,0.27328,-0.00010996
1989,0.027799,0.27369,-0.00018832
1990,0.027923,0.2741,-0.00025175
