,0,1,2
1334,-0.02919,-0.26868,-0.00037116
1335,-0.029231,-0.26926,-0.00024429
1336,-0.029418,-0.26981,-0.00033011
1337,-0.029512,-0.26996,-0.00031892
1338,-0.029527,-0.26985,-0.00024429
1339,-0.029568,-0.26967,-0.0001622
1340,-0.02959,-0.26933,-0.0001622
1341,-0.029564,-0.26869,-0.00027787
1342,-0.029444,-0.26771,-0.00013981
1343,-0.029478,-0.26662,-0.00017339
1344,-0.029291,-0.26544,-0.00025548
1345,-0.029178,-0.26378,-5.3986e-05
1346,-0.029081,-0.26188,-0.0002816
1347,-0.028748,-0.25988,-0.00031518
1348,-0.028609,-0.25751,-8.7569e-05
1349,-0.02831,-0.255,-0.00014354
1350,-0.028052,-0.25236,-0.00013608
1351,-0.027831,-0.24937,-0.00018459
1352,-0.027359,-0.24608,-0.00018459
1353,-0.026921,-0.24279,-0.00013235
1354,-0.02655,-0.23937,-7.6375e-05
1355,-0.026169,-0.2356,-9.13e-05
1356,-0.025764,-0.23167,-0.00010996
1357,-0.025255,-0.22753,-3.9061e-05
1358,-0.024813,-0.22342,-9.13e-05
1359,-0.024495,-0.21881,-0.00013981
1360,-0.023863,-0.21396,-0.00014727
1361,-0.023252,-0.2092,-9.2096e-06
1362,-0.022792,-0.20381,1.3179e-05
1363,-0.022155,-0.1982,-8.7569e-05
1364,-0.021549,-0.19245,-1.7468e-06
1365,-0.020972,-0.18651,-0.00010249
1366,-0.020269,-0.18028,-0.00017712
1367,-0.019625,-0.1741,-9.2096e-06
1368,-0.01894,-0.16776,-5.0255e-05
1369,-0.018161,-0.16095,-2.7867e-05
1370,-0.01751,-0.15467,-5.7718e-05
1371,-0.016836,-0.14803,-0.00025175
1372,-0.016121,-0.14111,-0.000151
1373,-0.015353,-0.13451,-0.00011369
1374,-0.014601,-0.12775,6.915e-05
1375,-0.014017,-0.12103,0.00014378
1376,-0.013467,-0.11428,-1.7468e-06
1377,-0.012639,-0.10763,8.4075e-05
1378,-0.011868,-0.10117,-8.3838e-05
1379,-0.011374,-0.094731,-9.5032e-05
1380,-0.010681,-0.088251,2.0642e-05
1381,-0.0099588,-0.081973,3.1836e-05
1382,-0.0092513,-0.075904,-5.7718e-05
1383,-0.0087309,-0.069824,-0.00012115
1384,-0.008218,-0.063931,9.1538e-05
1385,-0.0074805,-0.058053,9.4474e-06
1386,-0.006949,-0.052115,-4.6524e-05
1387,-0.0063387,-0.046334,-4.2792e-05
1388,-0.0057847,-0.04077,-2.0404e-05
1389,-0.0053205,-0.035277,-2.7867e-05
1390,-0.004699,-0.02975,-0.00018459
1391,-0.0041263,-0.024163,3.5567e-05
1392,-0.0036621,-0.018756,-7.6375e-05
1393,-0.0031791,-0.013446,-0.00018459
1394,-0.0026213,-0.0080608,-9.2096e-06
1395,-0.0021534,-0.0028777,-8.0106e-05
1396,-0.0015806,0.0024736,5.0493e-05
1397,-0.0010902,0.0078285,-4.6524e-05
1398,-0.00063724,0.013127,-0.00015473
1399,-3.4517e-05,0.018673,6.1687e-05
1400,0.000396,0.02414,-3.5329e-05
1401,0.00099872,0.029843,-9.5032e-05
1402,0.0017137,0.035654,5.716e-06
1403,0.0022004,0.041364,-3.5329e-05
1404,0.0026946,0.047238,-0.00012488
1405,0.0033534,0.053079,-0.00015473
1406,0.0039562,0.059058,-3.9061e-05
1407,0.0043118,0.065201,5.4224e-05
1408,0.0049632,0.071464,2.0642e-05
1409,0.0058766,0.077746,-6.1449e-05
1410,0.0064681,0.084345,-7.6375e-05
1411,0.0071307,0.09127,-3.1598e-05
1412,0.0079656,0.097851,-3.5329e-05
1413,0.0085907,0.10485,-0.00014354
1414,0.0092159,0.11202,-0.00017712
1415,0.010017,0.11896,-5.3986e-05
1416,0.010736,0.12619,-3.1598e-05
1417,0.011417,0.13331,-8.3838e-05
1418,0.012102,0.14038,-8.7569e-05
1419,0.012787,0.14727,-8.0106e-05
1420,0.01363,0.15418,-6.5181e-05
1421,0.014405,0.1612,-3.9061e-05
1422,0.015165,0.16764,-0.00010249
1423,0.015719,0.17395,-6.8912e-05
1424,0.016321,0.18027,0.00012512
1425,0.01701,0.18621,1.691e-05
1426,0.017527,0.19189,-5.7718e-05
1427,0.018313,0.19742,-1.7468e-06
1428,0.018777,0.20264,-0.00010623
1429,0.019294,0.20758,0.00014378
1430,0.020027,0.2121,0.00031169
1431,0.020349,0.21587,0.00019229
1432,0.020772,0.21956,0.00021841
1433,0.021154,0.22327,0.00020721
1434,0.021454,0.22633,0.00019229
1435,0.021907,0.22919,0.00018482
1436,0.022251,0.23213,0.00023706
1437,0.022461,0.23475,0.00026691
1438,0.022772,0.23711,0.00014751
1439,0.022996,0.23943,9.1538e-05
1440,0.023131,0.2416,0.00025572
1441,0.023494,0.24353,0.00024826
1442,0.023584,0.24536,6.1687e-05
1443,0.023842,0.24727,3.5567e-05
1444,0.024325,0.24895,1.3179e-05
1445,0.024389,0.25035,0.0001587
1446,0.024688,0.25174,3.1836e-05
1447,0.024954,0.25308,-9.13e-05
1448,0.025003,0.25451,0.00015124
1449,0.025197,0.25561,-0.00010996
1450,0.025355,0.25654,-2.4135e-05
1451,0.025437,0.25778,0.00019229
1452,0.025512,0.25872,5.716e-06
1453,0.025692,0.25966,0.0001102
1454,0.025924,0.26073,-5.4782e-06
1455,0.026081,0.26174,6.1687e-05
1456,0.026313,0.26264,2.0642e-05
1457,0.026478,0.2635,-9.2096e-06
1458,0.02665,0.26465,0.0001699
1459,0.027065,0.26569,-1.2941e-05
1460,0.027088,0.26661,6.5418e-05
1461,0.027099,0.26738,1.9846e-06
1462,0.027429,0.26813,6.1687e-05
1463,0.027432,0.26865,-9.13e-05
1464,0.027477,0.26878,-0.00020324
1465,0.027653,0.26895,0.00024453
1466,0.027709,0.26875,5.716e-06
1467,0.027713,0.26845,7.6613e-05
1468,0.027627,0.26795,0.00017736
1469,0.027691,0.26731,-0.00017339
1470,0.027631,0.26669,-0.00014727
1471,0.027425,0.26562,-6.1449e-05
1472,0.02759,0.26433,4.6761e-05
1473,0.027406,0.26278,-4.6524e-05
1474,0.027099,0.26103,-6.5181e-05
1475,0.027024,0.25888,-0.00013608
1476,0.026785,0.25663,-0.00020324
1477,0.026661,0.25416,-2.7867e-05
1478,0.026216,0.25118,2.0642e-05
1479,0.025793,0.2482,5.0493e-05
1480,0.025635,0.24492,-0.00013235
1481,0.025152,0.24189,-0.00010249
1482,0.024797,0.23861,-0.00012115
1483,0.02449,0.23472,-0.00018085
1484,0.024007,0.23073,4.303e-05
1485,0.023434,0.22661,-0.00013608
1486,0.022873,0.22238,-0.00014354
1487,0.02264,0.21754,-0.00014727
1488,0.022109,0.21257,-0.00030026
1489,0.021439,0.20727,-0.00019578
1490,0.020915,0.20179,-0.00022563
1491,0.020162,0.19644,-0.00010623
1492,0.019679,0.19045,-3.5329e-05
1493,0.018968,0.18423,-0.00027414
1494,0.018096,0.17824,-0.00038608
1495,0.017545,0.17205,-0.00044205
1496,0.016902,0.16558,-0.00034504
1497,0.016276,0.15919,-0.00022563
1498,0.015603,0.15267,-0.00051295
1499,0.014981,0.14599,-0.00045325
1500,0.014214,0.13936,-0.00018085
1501,0.013375,0.13282,-0.00020697
1502,0.012843,0.12633,-0.00010996
1503,0.012185,0.11967,-0.00016593
1504,0.011578,0.11319,-0.00023682
1505,0.010844,0.10686,-0.00021817
1506,0.010025,0.10045,-0.00033757
1507,0.0095529,0.094076,-0.00033757
1508,0.0088977,0.08778,-0.00033011
1509,0.0081715,0.081599,-0.00021071
1510,0.0075051,0.075351,-0.00024056
1511,0.0068612,0.069274,-0.00026668
1512,0.0063708,0.063378,-0.00025548
1513,0.0057269,0.057391,-0.00049056
1514,0.0051242,0.051453,-0.00021071
1515,0.00463,0.045762,-0.00017339
1516,0.0040086,0.040242,-0.00022936
1517,0.0034732,0.034596,-0.00018085
1518,0.0029641,0.029181,-0.00031518
1519,0.0023726,0.0238,-0.00023309
1520,0.001886,0.018333,-0.00033757
1521,0.0015415,0.013101,-0.00013608
1522,0.0010099,0.007765,-0.00021817
1523,0.0004821,0.0024437,-0.00033757
1524,-6.821e-05,-0.00293,-0.00011369
1525,-0.0008319,-0.0082738,-0.00015847
1526,-0.0012961,-0.013614,-6.8912e-05
1527,-0.0017678,-0.019133,-0.00028533
1528,-0.0022657,-0.024623,-0.00024802
1529,-0.0028272,-0.030194,-9.8763e-05
1530,-0.0034637,-0.035792,-0.0002928
1531,-0.0039653,-0.041416,-0.0002928
1532,-0.0045006,-0.047074,-0.00039354
1533,-0.0049386,-0.052754,-0.00019951
1534,-0.0056237,-0.058692,-0.00017339
1535,-0.0061965,-0.064903,-0.0002219
1536,-0.0066906,-0.071091,-2.7867e-05
1537,-0.0075142,-0.077261,-0.00022563
1538,-0.0082442,-0.083748,-0.00021071
1539,-0.0088282,-0.090411,-0.00022563
1540,-0.009547,-0.097044,-0.00024802
1541,-0.010318,-0.10408,-0.00023309
1542,-0.010891,-0.11133,-0.00032265
1543,-0.011569,-0.1184,-0.00016966
1544,-0.01228,-0.12569,-0.00025175
1545,-0.01316,-0.13285,-0.00030399
1546,-0.014066,-0.13993,-0.00030772
1547,-0.014661,-0.14709,-0.0002219
1548,-0.015413,-0.15402,-7.6375e-05
1549,-0.016147,-0.16097,-0.00014727
1550,-0.016795,-0.16768,-0.00018832
1551,-0.017446,-0.17413,-0.00038608
1552,-0.018023,-0.18035,-0.00031892
1553,-0.018607,-0.18615,-0.00018832
1554,-0.019299,-0.19201,-0.00033757
1555,-0.019902,-0.19738,-0.00033011
1556,-0.020396,-0.20222,-0.00030026
1557,-0.021216,-0.20728,-0.00040474
1558,-0.021882,-0.21167,-0.00048683
1559,-0.02223,-0.21569,-0.00057638
1560,-0.022564,-0.21974,-0.00058011
1561,-0.022927,-0.22327,-0.00043086
1562,-0.023428,-0.22654,-0.00063608
1563,-0.023747,-0.22956,-0.0006734
1564,-0.024016,-0.23234,-0.00052787
1565,-0.024413,-0.23504,-0.00065474
1566,-0.024615,-0.23742,-0.00043086
1567,-0.024825,-0.23966,-0.00031145
1568,-0.025143,-0.24208,-0.00042713
1569,-0.025424,-0.24412,-0.00049802
1570,-0.025663,-0.24595,-0.00051295
1571,-0.025824,-0.24776,-0.0003525
1572,-0.025974,-0.24945,-0.00041593
1573,-0.026307,-0.25126,-0.00043459
1574,-0.026562,-0.25285,-0.00035623
1575,-0.026625,-0.25411,-0.00039354
1576,-0.026801,-0.25526,-0.00041966
1577,-0.026992,-0.25642,-0.00042713
1578,-0.027157,-0.25755,-0.00035623
1579,-0.02734,-0.25837,-0.00034504
1580,-0.027434,-0.25916,-0.00023309
1581,-0.027524,-0.26029,-0.00023682
1582,-0.027906,-0.26129,-0.00040474
1583,-0.028063,-0.26227,-0.00031145
1584,-0.028067,-0.26321,-0.00031145
1585,-0.02837,-0.26413,-0.00035623
1586,-0.028463,-0.26523,-0.00018085
1587,-0.028699,-0.26596,-0.00012115
1588,-0.028875,-0.26676,-0.00033011
1589,-0.028913,-0.26752,-0.00035996
1590,-0.02913,-0.26792,-0.00019205
1591,-0.029137,-0.26837,-0.00027414
1592,-0.02922,-0.26859,-0.00022936
1593,-0.029422,-0.26875,-0.00015847
1594,-0.0295,-0.26876,-0.00026668
1595,-0.029373,-0.26842,-0.00020697
1596,-0.029366,-0.2681,-0.00016966
1597,-0.029523,-0.26782,-0.00025921
1598,-0.029452,-0.26726,-0.00024429
1599,-0.029399,-0.26623,2.0642e-05
1600,-0.029377,-0.26501,-0.00010249
1601,-0.029167,-0.26346,-0.00027414
1602,-0.029032,-0.2617,-5.0255e-05
1603,-0.028883,-0.25979,-0.00027414
1604,-0.028531,-0.25743,-0.00033384
1605,-0.02837,-0.25499,-0.00018085
1606,-0.028201,-0.25241,-0.00024429
1607,-0.027823,-0.24961,-0.00022936
1608,-0.027528,-0.24664,-0.00027414
1609,-0.027033,-0.2432,-5.0255e-05
1610,-0.02658,-0.23965,-5.0255e-05
1611,-0.026375,-0.236,-0.00027787
1612,-0.025746,-0.23196,-0.00010249
1613,-0.025199,-0.22767,-3.1598e-05
1614,-0.024877,-0.22321,3.5567e-05
1615,-0.024297,-0.21851,-5.4782e-06
1616,-0.023814,-0.21356,-0.00019205
1617,-0.023323,-0.20844,-3.9061e-05
1618,-0.022653,-0.20303,1.3179e-05
1619,-0.022006,-0.19745,-2.0404e-05
1620,-0.021452,-0.19171,1.3179e-05
1621,-0.020864,-0.1858,-9.13e-05
1622,-0.020216,-0.17974,-8.3838e-05
1623,-0.019498,-0.17343,-8.7569e-05
1624,-0.018824,-0.16692,-0.00012861
1625,-0.018213,-0.16043,-2.7867e-05
1626,-0.017465,-0.15417,-6.8912e-05
1627,-0.016757,-0.14768,-1.2941e-05
1628,-0.016154,-0.14089,-5.3986e-05
1629,-0.015492,-0.13437,-0.00020324
1630,-0.014672,-0.12781,-2.7867e-05
1631,-0.013961,-0.12113,-1.6672e-05
1632,-0.01344,-0.11455,-1.7468e-06
1633,-0.012486,-0.10793,-1.7468e-06
1634,-0.011823,-0.10142,-0.00014727
1635,-0.011479,-0.095071,-6.8912e-05
1636,-0.01061,-0.088655,-4.6524e-05
1637,-0.0099663,-0.082321,-6.1449e-05
1638,-0.0093973,-0.076244,-3.1598e-05
1639,-0.0087047,-0.070213,5.716e-06
1640,-0.0081656,-0.064256,-1.7468e-06
1641,-0.007634,-0.058356,9.4474e-06
1642,-0.0068703,-0.052552,9.527e-05
1643,-0.0061591,-0.046861,-2.0404e-05
1644,-0.0058858,-0.041166,-4.2792e-05
1645,-0.0053317,-0.035695,0.00011766
1646,-0.0048151,-0.030191,9.9001e-05
1647,-0.0043434,-0.02481,-3.9061e-05
1648,-0.0036546,-0.019619,-2.7867e-05
1649,-0.003093,-0.014167,4.6761e-05
1650,-0.0025727,-0.0087334,-9.2096e-06
1651,-0.0021122,-0.0034083,-5.3986e-05
1652,-0.0016106,0.0019915,-2.7867e-05
1653,-0.0011763,0.0074212,3.1836e-05
1654,-0.00067842,0.012743,-5.7718e-05
1655,-0.00014308,0.018086,-7.6375e-05
1656,0.00033984,0.023479,1.691e-05
1657,0.00086395,0.029047,-1.2941e-05
1658,0.0014405,0.034787,2.8104e-05
1659,0.0021181,0.040284,-1.6672e-05
1660,0.0027133,0.046012,-8.7569e-05
1661,0.0032636,0.052088,-0.00014354
1662,0.0038663,0.058008,-0.00014727
1663,0.0044353,0.064058,-0.00012861
1664,0.0049258,0.070459,-0.00013981
1665,0.0055884,0.076688,0.00014751
1666,0.0063221,0.083112,0.0001587
1667,0.006835,0.089906,-9.5032e-05
1668,0.0075088,0.09655,9.4474e-06
1669,0.0083661,0.10363,3.1836e-05
1670,0.0091373,0.11086,-3.1598e-05
1671,0.0099235,0.11809,-1.2941e-05
1672,0.010586,0.12553,-1.2941e-05
1673,0.01141,0.13277,-1.7468e-06
1674,0.012222,0.13998,-9.13e-05
1675,0.012787,0.1472,-8.3838e-05
1676,0.013749,0.15432,-7.6375e-05
1677,0.0143,0.16108,-0.00010996
1678,0.014835,0.16758,-0.00018832
1679,0.01585,0.17387,-0.00017712
1680,0.01631,0.17988,0.00018109
1681,0.016879,0.18564,3.5567e-05
1682,0.017587,0.19123,-0.00016593
1683,0.018096,0.19661,-6.1449e-05
1684,0.018567,0.20141,-0.00011742
1685,0.019133,0.20642,0.00011766
1686,0.019762,0.21102,0.00021467
1687,0.020091,0.21479,0.00021094
1688,0.020686,0.2187,0.00028557
1689,0.021244,0.22223,0.00016243
1690,0.021458,0.22556,8.0344e-05
1691,0.021839,0.22859,0.00012885
1692,0.022045,0.2313,0.00026691
1693,0.022348,0.23397,0.00017363
1694,0.022693,0.2363,0.00015124
1695,0.022876,0.23873,0.0002296
1696,0.023251,0.24102,0.00023333
1697,0.023468,0.24299,0.00025572
1698,0.023734,0.24497,6.1687e-05
1699,0.023969,0.24679,0.00016617
1700,0.02419,0.24841,0.00013258
1701,0.024441,0.25006,3.5567e-05
1702,0.024497,0.25131,0.00025945
1703,0.024879,0.25239,4.6761e-05
1704,0.02498,0.2536,9.527e-05
1705,0.025033,0.25442,0.00023333
1706,0.025343,0.25539,0.00015497
1707,0.025388,0.25631,0.00012885
1708,0.025471,0.25709,-7.6375e-05
1709,0.025643,0.25798,-9.13e-05
1710,0.025781,0.25888,-2.7867e-05
1711,0.02586,0.25983,1.691e-05
1712,0.026189,0.26074,-9.5032e-05
1713,0.026425,0.2617,-0.00014727
1714,0.026392,0.26256,2.8104e-05
1715,0.026575,0.26338,3.1836e-05
1716,0.02683,0.26404,-3.9061e-05
1717,0.026946,0.26473,-0.00012488
1718,0.027144,0.26542,-0.00014727
1719,0.027384,0.2659,-8.7569e-05
1720,0.027309,0.26633,-5.4782e-06
1721,0.027309,0.26661,4.303e-05
1722,0.027369,0.2668,-0.00010623
1723,0.02741,0.2667,-0.00018085
1724,0.027548,0.26643,-0.00013235
1725,0.027533,0.2659,-8.3838e-05
1726,0.027477,0.26522,-2.0404e-05
1727,0.027384,0.26434,-9.8763e-05
1728,0.027342,0.26304,-9.8763e-05
1729,0.027152,0.26175,-6.1449e-05
1730,0.026953,0.25993,-0.00011369
1731,0.027024,0.25776,-6.1449e-05
1732,0.026732,0.25571,-0.00012488
1733,0.026343,0.25325,-9.13e-05
1734,0.026204,0.25055,-8.3838e-05
1735,0.025927,0.2477,-0.00025175
1736,0.025448,0.24453,-7.6375e-05
1737,0.024973,0.24112,-0.00021817
1738,0.024651,0.23749,-0.00034877
1739,0.024183,0.23351,-0.00010623
1740,0.02355,0.22939,-0.00018832
1741,0.023363,0.22523,-0.00021071
1742,0.023004,0.22065,-0.00014727
1743,0.022184,0.21612,-0.00019578
1744,0.021843,0.2112,-0.00023682
1745,0.021304,0.20591,-0.00018459
1746,0.0206,0.20071,-0.00019205
1747,0.020196,0.19521,-0.00030399
1748,0.01953,0.18945,-0.00036369
1749,0.018859,0.18346,-0.00032265
1750,0.018144,0.17726,-0.00019951
1751,0.017504,0.17102,-0.00019951
1752,0.016875,0.16497,-0.00027414
1753,0.016145,0.15868,-0.00023309
1754,0.015599,0.15239,-0.00025548
1755,0.014887,0.14604,-0.00037489
1756,0.014161,0.13927,-0.00028906
1757,0.013547,0.13273,-0.00028906
1758,0.012653,0.12615,-0.0003413
1759,0.012039,0.11957,-0.00022563
1760,0.011597,0.11278,-0.00024802
1761,0.010635,0.10609,-0.00024429
1762,0.010013,0.099741,-0.00011742
1763,0.0095266,0.093138,-0.00018832
1764,0.0087293,0.086898,-0.00027787
1765,0.0081453,0.080807,-0.00013608
1766,0.0075051,0.074827,-0.00015473
1767,0.0068537,0.068946,-0.00017712
1768,0.0063858,0.062862,-0.00015847
1769,0.0056595,0.056984,-0.00018085
1770,0.0050006,0.051337,-0.00014727
1771,0.0046076,0.045668,-0.00019205
1772,0.0038775,0.039936,-0.00022936
1773,0.0034021,0.034495,-0.00024802
1774,0.0030165,0.029073,-0.00023309
1775,0.0022528,0.023621,-0.00033011
1776,0.0018523,0.018299,-0.00030772
1777,0.001418,0.012952,-0.00031145
1778,0.00084897,0.0076977,-0.00038235
1779,0.00038851,0.0024474,-0.00025921
1780,-0.00022918,-0.0028665,-0.00030772
1781,-0.00069339,-0.0081691,-0.0002928
1782,-0.0012849,-0.01352,-0.00026294
1783,-0.0019138,-0.018902,-0.00030772
1784,-0.0022395,-0.024406,-0.00019951
1785,-0.0028572,-0.030067,-0.00013235
1786,-0.0033439,-0.035576,-0.00018085
1787,-0.0036958,-0.041151,-0.00026668
1788,-0.0043621,-0.046816,-0.0002219
1789,-0.005036,-0.052653,-0.00033757
1790,-0.0056537,-0.058625,-0.00052414
1791,-0.0062938,-0.064454,-0.0004122
1792,-0.0069302,-0.070736,-0.00028906
1793,-0.007533,-0.077205,-0.00012861
1794,-0.008072,-0.083591,-0.00010996
1795,-0.008686,-0.090314,-0.00020697
1796,-0.0095657,-0.097126,-0.00019578
1797,-0.010172,-0.10409,-0.00022936
1798,-0.010913,-0.11132,-0.00024429
1799,-0.011831,-0.11851,-0.00032638
1800,-0.012396,-0.12577,-0.00027414
1801,-0.013193,-0.13304,-0.00031145
1802,-0.01392,-0.14025,-0.00028533
1803,-0.014638,-0.14745,-0.00011742
1804,-0.015413,-0.1545,-0.00032638
1805,-0.016008,-0.16121,-0.00032638
1806,-0.016802,-0.16754,-0.00034877
1807,-0.017457,-0.17383,-0.00033757
1808,-0.018105,-0.18005,-0.00021444
1809,-0.018835,-0.18591,-0.00032265
1810,-0.019359,-0.19159,-0.00021444
1811,-0.019969,-0.197,-0.00013608
1812,-0.020415,-0.202,-0.00020324
1813,-0.021089,-0.20705,-0.00047563
1814,-0.021819,-0.21171,-0.00056146
1815,-0.022084,-0.21569,-0.00050549
1816,-0.022695,-0.21961,-0.0006734
1817,-0.022968,-0.22318,-0.00062862
1818,-0.023148,-0.22639,-0.00056892
1819,-0.023717,-0.22961,-0.00043832
1820,-0.023994,-0.2326,-0.00055026
1821,-0.024252,-0.23532,-0.00060623
1822,-0.024589,-0.23784,-0.00024429
1823,-0.024974,-0.2402,-0.00027041
1824,-0.025143,-0.24246,-0.00040847
1825,-0.025356,-0.24448,-0.00043086
1826,-0.025697,-0.24619,-0.00040847
1827,-0.025843,-0.24789,-0.00045698
1828,-0.026041,-0.24941,-0.00055026
1829,-0.02627,-0.25077,-0.00047563
1830,-0.026431,-0.25234,-0.00039727
1831,-0.026532,-0.25351,-0.00033757
1832,-0.026693,-0.25442,-0.00041966
1833,-0.02688,-0.25558,-0.00030399
1834,-0.026966,-0.25657,-0.00018832
1835,-0.027191,-0.25741,-0.00031145
1836,-0.027337,-0.25823,-0.00027041
1837,-0.0274,-0.25913,-0.00020697
1838,-0.027677,-0.25997,-0.00015847
1839,-0.027849,-0.26075,-0.00021071
1840,-0.028014,-0.26177,-0.00034504
1841,-0.028239,-0.26254,-0.00046444
1842,-0.028306,-0.26337,-0.00036369
1843,-0.028325,-0.26445,-0.00013608
1844,-0.028463,-0.26549,-0.00031518
1845,-0.028696,-0.26631,-0.00033384
1846,-0.028838,-0.2668,-0.00018085
1847,-0.02904,-0.26754,-0.00021071
1848,-0.029238,-0.26813,-0.0001622
1849,-0.029283,-0.26832,-0.00024429
1850,-0.029384,-0.26831,-0.00024429
1851,-0.029456,-0.26822,-0.00020324
1852,-0.029452,-0.268,-0.00019951
1853,-0.029545,-0.26739,-0.00020697
1854,-0.029422,-0.26681,-0.00012115
1855,-0.029317,-0.26585,2.8104e-05
1856,-0.029362,-0.26472,-0.00018085
1857,-0.029025,-0.26345,-0.00017712
1858,-0.028703,-0.26158,-7.2643e-05
1859,-0.028681,-0.25965,-0.00034877
1860,-0.028482,-0.25734,-0.00042339
1861,-0.028273,-0.25466,-0.00031518
1862,-0.028119,-0.25192,-0.00026668
1863,-0.027696,-0.2488,-0.00019578
1864,-0.027307,-0.24559,-0.00021817
1865,-0.026936,-0.24227,-8.7569e-05
1866,-0.02667,-0.23868,-8.7569e-05
1867,-0.026251,-0.23501,-0.00023309
1868,-0.025637,-0.23097,-0.00022563
1869,-0.025345,-0.22671,-0.00021817
1870,-0.024798,-0.22236,1.691e-05
1871,-0.024289,-0.21778,-5.4782e-06
1872,-0.023758,-0.21299,-0.00018459
1873,-0.023155,-0.20784,-0.00018085
1874,-0.022754,-0.20248,-0.00013981
1875,-0.021998,-0.19695,1.691e-05
1876,-0.021392,-0.1913,-3.5329e-05
1877,-0.0208,-0.18542,-0.00011369
1878,-0.020186,-0.1796,6.915e-05
1879,-0.019516,-0.17353,1.3179e-05
1880,-0.018659,-0.16726,-1.6672e-05
1881,-0.018184,-0.16121,0.00012885
1882,-0.017607,-0.15468,-9.5032e-05
1883,-0.016881,-0.14805,2.4373e-05
1884,-0.016169,-0.14139,-5.4782e-06
1885,-0.015383,-0.13469,-0.00019205
1886,-0.014814,-0.12817,0.00010646
1887,-0.01417,-0.12148,5.716e-06
1888,-0.013231,-0.11467,-9.13e-05
1889,-0.012594,-0.10792,-1.6672e-05
1890,-0.01213,-0.1014,-0.00010623
1891,-0.0114,-0.094873,-9.5032e-05
1892,-0.010827,-0.088494,2.4373e-05
1893,-0.010139,-0.082272,-1.7468e-06
1894,-0.0093261,-0.076016,-6.1449e-05
1895,-0.0087534,-0.069907,-6.1449e-05
1896,-0.0081394,-0.063808,-8.0106e-05
1897,-0.0075142,-0.057907,-8.7569e-05
1898,-0.0069864,-0.052123,-1.6672e-05
1899,-0.0064286,-0.04651,6.1687e-05
1900,-0.0057997,-0.040875,-8.3838e-05
1901,-0.005298,-0.035135,-5.7718e-05
1902,-0.004714,-0.029821,-0.00010623
1903,-0.0042236,-0.024462,-0.00028533
1904,-0.0037856,-0.019118,-0.00018459
1905,-0.0029732,-0.013902,-0.00012115
1906,-0.0025128,-0.0084008,5.4224e-05
1907,-0.0022769,-0.0031243,6.1687e-05
1908,-0.0016555,0.0020588,-8.3838e-05
1909,-0.0011202,0.0074511,3.1836e-05
1910,-0.00071585,0.012758,-4.6524e-05
1911,-0.00025913,0.018262,-0.00013981
1912,0.00026497,0.02383,5.7956e-05
1913,0.00093508,0.029189,0.0001699
1914,0.0014517,0.034626,-1.6672e-05
1915,0.0019533,0.040149,-0.000151
1916,0.00244,0.04599,4.6761e-05
1917,0.0030315,0.051991,5.0493e-05
1918,0.0037765,0.057933,-0.00012861
1919,0.0043605,0.064278,-1.6672e-05
1920,0.0052028,0.070694,-2.4135e-05
1921,0.0058242,0.077208,-0.0002219
1922,0.0063296,0.084017,-0.00017712
1923,0.0069885,0.090608,-0.00011742
1924,0.0076811,0.097481,-4.2792e-05
1925,0.0086319,0.10466,-2.0404e-05
1926,0.0092197,0.11165,-8.7569e-05
1927,0.009916,0.11878,-5.0255e-05
1928,0.010758,0.12608,-9.5032e-05
1929,0.011496,0.13316,-5.3986e-05
1930,0.012439,0.14022,4.6761e-05
1931,0.013042,0.14736,-5.7718e-05
1932,0.013633,0.15424,-0.00012861
1933,0.01436,0.161,5.0493e-05
1934,0.014917,0.16732,1.3179e-05
1935,0.015558,0.17377,-0.00019578
1936,0.01616,0.18015,-0.00013981
1937,0.016756,0.18591,-0.00010996
1938,0.017486,0.19166,-2.7867e-05
1939,0.018021,0.19689,7.2881e-05
1940,0.01859,0.20206,-1.7468e-06
1941,0.019369,0.20707,0.00023706
1942,0.020001,0.2115,0.0004311
1943,0.020533,0.2159,0.00026318
1944,0.020851,0.21988,0.00028184
1945,0.021121,0.2235,0.00017736
1946,0.021495,0.22676,0.00022587
1947,0.021892,0.22979,0.00025945
1948,0.022277,0.23272,3.5567e-05
1949,0.022476,0.23537,0.00033408
1950,0.022757,0.23765,0.00021094
1951,0.023093,0.23964,3.1836e-05
1952,0.023397,0.2418,0.00028184
1953,0.023711,0.24375,6.915e-05
1954,0.023794,0.24553,0.00010273
1955,0.02394,0.24718,0.00018482
1956,0.024288,0.24858,0.00014005
1957,0.02446,0.2501,0.0002296
1958,0.024598,0.25129,0.00011766
1959,0.024778,0.25239,0.00011766
1960,0.024887,0.25352,6.1687e-05
1961,0.024984,0.25425,3.5567e-05
1962,0.025093,0.25505,0.00011766
1963,0.025179,0.25585,0.00011766
1964,0.025317,0.25663,0.00010646
1965,0.025669,0.2577,5.4224e-05
1966,0.025972,0.25854,0.00010273
1967,0.025965,0.25939,-1.7468e-06
1968,0.0261,0.26054,-9.8763e-05
1969,0.026365,0.26151,5.4224e-05
1970,0.026395,0.26269,5.4224e-05
1971,0.026609,0.26372,-6.1449e-05
1972,0.02683,0.26441,-3.5329e-05
1973,0.027032,0.26534,1.691e-05
1974,0.027223,0.26593,9.4474e-06
1975,0.02708,0.26643,9.4474e-06
1976,0.027234,0.26692,-5.4782e-06
