,0,1,2
1338,-0.0090866,-0.069824,-0.00019205
1339,-0.0085213,-0.063528,-0.00016593
1340,-0.0077014,-0.057242,-0.00016593
1341,-0.007065,-0.0512,-6.8912e-05
1342,-0.0064847,-0.045239,-0.00030026
1343,-0.0058933,-0.039481,-0.00021071
1344,-0.0054702,-0.033726,-0.00012861
1345,-0.0048862,-0.027978,-0.00030026
1346,-0.0042461,-0.02231,-0.00027787
1347,-0.003838,-0.016558,-0.00015473
1348,-0.0031492,-0.010931,-0.000151
1349,-0.0024791,-0.0052656,-0.00031892
1350,-0.0021833,0.00026505,-0.00024056
1351,-0.0016705,0.0056686,-0.00011742
1352,-0.0010191,0.011408,-0.00021444
1353,-0.00046503,0.017287,-0.00021071
1354,0.00011148,0.022989,-0.00018459
1355,0.00069549,0.028718,-0.00018832
1356,0.0012158,0.03445,-0.00020324
1357,0.0018785,0.040284,-0.00017339
1358,0.0023988,0.046476,-0.00017339
1359,0.002878,0.052541,-0.00025548
1360,0.0036604,0.058621,-0.00022563
1361,0.004338,0.065175,-0.00022936
1362,0.0050493,0.071759,-0.00018832
1363,0.0057231,0.078549,-0.00013608
1364,0.0064681,0.085889,-0.00011742
1365,0.0072842,0.093008,-0.00012488
1366,0.0079206,0.10011,-0.00030026
1367,0.0086469,0.10766,-0.00025921
1368,0.0094443,0.11525,-0.00013608
1369,0.010283,0.12303,-0.00012488
1370,0.011062,0.13081,-0.0002816
1371,0.012039,0.1387,-0.00033757
1372,0.012858,0.14653,-8.3838e-05
1373,0.013427,0.15412,-0.00021444
1374,0.014303,0.16183,-0.00021444
1375,0.015127,0.16905,-6.8912e-05
1376,0.015898,0.17593,-8.7569e-05
1377,0.016602,0.18281,-9.8763e-05
1378,0.017276,0.1894,-0.00019578
1379,0.018021,0.19572,-3.5329e-05
1380,0.018496,0.20165,-0.00015473
1381,0.019088,0.20719,-0.00018459
1382,0.019833,0.21252,-2.4135e-05
1383,0.020185,0.21764,-0.0002816
1384,0.020653,0.22238,-0.00014354
1385,0.0213,0.22676,-5.3986e-05
1386,0.021585,0.23094,-0.00027041
1387,0.022101,0.23488,-8.7569e-05
1388,0.022603,0.2383,-0.00012861
1389,0.02288,0.24152,-0.00027414
1390,0.023367,0.24463,-0.000151
1391,0.023516,0.24733,-0.00011369
1392,0.02388,0.24974,-0.00018832
1393,0.024348,0.25206,-0.00031892
1394,0.0244,0.25427,-0.00020697
1395,0.024726,0.25623,-0.00013608
1396,0.024943,0.25809,-6.5181e-05
1397,0.025081,0.25981,-2.0404e-05
1398,0.025362,0.26116,-0.00025548
1399,0.025504,0.26267,-7.6375e-05
1400,0.025673,0.26417,-2.7867e-05
1401,0.02589,0.26521,-0.00027787
1402,0.026103,0.26643,-0.00022563
1403,0.026216,0.26758,-0.00033757
1404,0.026459,0.26856,-0.00028906
1405,0.026676,0.26976,-9.5032e-05
1406,0.02677,0.27082,-0.00024429
1407,0.027137,0.27187,-0.00023309
1408,0.027275,0.27311,-0.00015473
1409,0.027372,0.27411,-0.00025175
1410,0.027709,0.27504,-0.00023309
1411,0.027825,0.27617,-0.00019578
1412,0.027983,0.2772,-0.00018085
1413,0.028076,0.27826,-0.00014727
1414,0.028226,0.27929,-0.00014354
1415,0.028593,0.28002,-0.00014727
1416,0.028649,0.28069,-0.00010623
1417,0.028787,0.28138,-8.3838e-05
1418,0.028997,0.28191,-0.00020697
1419,0.028986,0.28239,-0.00021817
1420,0.029214,0.28258,-0.00022563
1421,0.029304,0.28253,-0.00030399
1422,0.029274,0.28251,-0.00030399
1423,0.029443,0.28208,-0.00016966
1424,0.029334,0.28156,-4.6524e-05
1425,0.029233,0.28076,-0.00014354
1426,0.029293,0.27974,-0.00016966
1427,0.029121,0.27859,-0.00025921
1428,0.028907,0.27689,-0.00016593
1429,0.028735,0.27505,-4.6524e-05
1430,0.028758,0.273,-0.00021444
1431,0.028634,0.27057,-9.2096e-06
1432,0.028192,0.26801,-2.0404e-05
1433,0.027926,0.26526,-0.00033757
1434,0.027586,0.2619,-0.00021071
1435,0.027159,0.25858,-0.00010623
1436,0.026751,0.25492,-6.5181e-05
1437,0.026399,0.2507,-8.0106e-05
1438,0.026107,0.24668,-0.00021817
1439,0.025534,0.24223,-8.0106e-05
1440,0.024887,0.23749,-0.00013235
1441,0.024378,0.23261,-0.00025921
1442,0.023962,0.2277,-9.5032e-05
1443,0.023378,0.22261,-4.6524e-05
1444,0.022745,0.21692,-4.6524e-05
1445,0.022195,0.21131,-3.9061e-05
1446,0.021514,0.20559,-0.00017712
1447,0.0209,0.19936,-0.00017339
1448,0.020144,0.1931,-0.00011742
1449,0.019417,0.18665,-0.00024056
1450,0.018859,0.17994,-0.00018832
1451,0.018032,0.17337,-0.00010249
1452,0.017414,0.1665,-0.00014354
1453,0.016639,0.15951,-0.00023309
1454,0.015681,0.15256,-0.0003413
1455,0.015213,0.14534,-0.00010249
1456,0.014468,0.13843,-0.00012488
1457,0.0136,0.13124,-0.00028906
1458,0.012888,0.12398,-5.0255e-05
1459,0.012128,0.1171,-0.00025548
1460,0.011582,0.11009,-0.00030399
1461,0.010822,0.10304,-6.5181e-05
1462,0.010073,0.096199,-0.00017339
1463,0.009493,0.08967,-0.000151
1464,0.0086357,0.082877,-0.00014354
1465,0.0078982,0.076162,-9.13e-05
1466,0.0073554,0.069891,-0.000151
1467,0.0066778,0.063501,-0.00018459
1468,0.006105,0.057286,-5.3986e-05
1469,0.005521,0.05115,-0.00020324
1470,0.004776,0.045123,-0.00013608
1471,0.0041883,0.039417,-8.0106e-05
1472,0.0036529,0.03352,-0.00010623
1473,0.0030802,0.027821,-3.1598e-05
1474,0.0024999,0.022193,-0.00024802
1475,0.0019009,0.016397,-0.00031518
1476,0.0013506,0.010956,-0.00014727
1477,0.00076287,0.0053099,-9.8763e-05
1478,0.00031738,-0.00045617,-0.00010249
1479,-7.9441e-05,-0.0060989,-9.13e-05
1480,-0.00078324,-0.011667,-0.00012115
1481,-0.0013186,-0.017302,-0.00021071
1482,-0.0019176,-0.023124,-0.00016966
1483,-0.0025652,-0.02861,-0.00012488
1484,-0.002962,-0.03429,-0.00019578
1485,-0.0035273,-0.040321,-0.00017339
1486,-0.0039466,-0.046244,-0.0002816
1487,-0.0047065,-0.052115,-0.00023309
1488,-0.0055077,-0.058315,-3.9061e-05
1489,-0.0059007,-0.064765,-6.8912e-05
1490,-0.0066719,-0.071237,-0.00018832
1491,-0.0074244,-0.077896,-0.00033384
1492,-0.0080833,-0.084705,-0.000151
1493,-0.008686,-0.091969,-0.00015473
1494,-0.0093224,-0.099137,-0.00025548
1495,-0.010206,-0.10629,-0.00011369
1496,-0.011,-0.11397,-6.1449e-05
1497,-0.011846,-0.12169,-0.00010249
1498,-0.012665,-0.12938,-0.00031518
1499,-0.013294,-0.13704,-0.00018459
1500,-0.01411,-0.14488,-0.00012115
1501,-0.015016,-0.15252,-0.00026668
1502,-0.015844,-0.15991,-0.00010249
1503,-0.016645,-0.16734,-4.2792e-05
1504,-0.017334,-0.17445,-0.00014354
1505,-0.018116,-0.18145,-0.00013235
1506,-0.018741,-0.18808,-0.00014354
1507,-0.019423,-0.19425,-0.00040101
1508,-0.020209,-0.2003,-0.00036742
1509,-0.020733,-0.20618,-8.0106e-05
1510,-0.021396,-0.21184,-0.00018832
1511,-0.021968,-0.21696,-0.00031892
1512,-0.022466,-0.22174,-0.00016966
1513,-0.022983,-0.22622,-0.00021444
1514,-0.023365,-0.23029,-0.00016593
1515,-0.023878,-0.23432,-8.7569e-05
1516,-0.024218,-0.23798,-0.00019951
1517,-0.024596,-0.24134,-0.00010249
1518,-0.025053,-0.24441,-7.6375e-05
1519,-0.025229,-0.24711,-6.1449e-05
1520,-0.025513,-0.24964,-0.00018459
1521,-0.02588,-0.25185,-0.00030772
1522,-0.026202,-0.25398,-0.00010249
1523,-0.026442,-0.256,-0.00011369
1524,-0.026558,-0.25788,-0.00025921
1525,-0.026861,-0.25961,-0.00016593
1526,-0.027183,-0.26109,-0.00026294
1527,-0.02731,-0.26251,-0.00025548
1528,-0.027479,-0.26378,4.303e-05
1529,-0.027647,-0.26492,-0.00023309
1530,-0.027748,-0.26614,-0.00026294
1531,-0.02801,-0.26722,1.3179e-05
1532,-0.028216,-0.26825,-0.00017712
1533,-0.028302,-0.26924,-0.00018459
1534,-0.028437,-0.27009,-0.00017339
1535,-0.028639,-0.27112,-0.0002219
1536,-0.028939,-0.27212,-0.00013608
1537,-0.028995,-0.27293,-0.00027414
1538,-0.029141,-0.27403,-0.00027414
1539,-0.029489,-0.27536,-8.3838e-05
1540,-0.029568,-0.27644,-0.00017712
1541,-0.029699,-0.27734,-0.00020697
1542,-0.029905,-0.27829,-0.000151
1543,-0.030073,-0.27921,-0.000151
1544,-0.030294,-0.28001,-0.00019205
1545,-0.030474,-0.28077,-0.00020324
1546,-0.03056,-0.28137,-6.8912e-05
1547,-0.030571,-0.28153,-0.00012488
1548,-0.030773,-0.2818,-0.00021071
1549,-0.030953,-0.28186,-0.00017339
1550,-0.030799,-0.28151,-8.0106e-05
1551,-0.030859,-0.28135,-0.00010996
1552,-0.031005,-0.28071,-0.00014354
1553,-0.030904,-0.28003,1.9846e-06
1554,-0.030874,-0.27921,-0.00017712
1555,-0.030796,-0.27765,-0.0003525
1556,-0.030796,-0.27617,-9.13e-05
1557,-0.030646,-0.27435,1.9846e-06
1558,-0.030287,-0.27217,-0.00013608
1559,-0.030126,-0.26997,-9.13e-05
1560,-0.029845,-0.26739,-0.00017712
1561,-0.029639,-0.26461,-0.00022936
1562,-0.029324,-0.2616,-0.00014354
1563,-0.028864,-0.25813,-0.0002219
1564,-0.028501,-0.25445,-8.0106e-05
1565,-0.028104,-0.25056,-8.7569e-05
1566,-0.027703,-0.2463,-0.0002816
1567,-0.027018,-0.24194,-0.00022936
1568,-0.026644,-0.23736,-0.00027041
1569,-0.026307,-0.23242,-0.00027414
1570,-0.025412,-0.22735,-0.00019951
1571,-0.024855,-0.22214,-0.0002816
1572,-0.024447,-0.21675,-0.000151
1573,-0.02372,-0.21096,-4.2792e-05
1574,-0.023114,-0.20497,-0.00021817
1575,-0.022575,-0.19892,-0.00021444
1576,-0.021751,-0.19279,-0.00018832
1577,-0.021017,-0.18652,-0.00021817
1578,-0.020388,-0.1798,-0.00019951
1579,-0.019703,-0.17317,-7.6375e-05
1580,-0.019119,-0.16636,-9.8763e-05
1581,-0.018461,-0.15927,-0.00023309
1582,-0.017626,-0.15235,-0.0001622
1583,-0.016664,-0.14518,-0.00014727
1584,-0.016098,-0.13795,-0.00014354
1585,-0.015443,-0.13093,-0.00018459
1586,-0.01447,-0.12382,-0.00014354
1587,-0.014006,-0.11668,-0.00014727
1588,-0.013186,-0.10977,-0.00022936
1589,-0.012329,-0.10272,-0.00014354
1590,-0.011894,-0.095702,-0.00022563
1591,-0.011063,-0.089159,-0.00019205
1592,-0.010382,-0.082608,-4.6524e-05
1593,-0.0097754,-0.076102,-0.00018832
1594,-0.009094,-0.069686,-0.00029653
1595,-0.0084239,-0.063348,-0.00019951
1596,-0.0077763,-0.057201,-6.1449e-05
1597,-0.0073196,-0.051166,-0.00010623
1598,-0.0065821,-0.045232,-0.00024056
1599,-0.005912,-0.039215,-0.00014354
1600,-0.0053804,-0.033389,-7.2643e-05
1601,-0.0048413,-0.02768,-0.00012115
1602,-0.0043958,-0.021999,-5.0255e-05
1603,-0.0037594,-0.016626,-0.00011742
1604,-0.0032353,-0.01105,-0.00023682
1605,-0.0026625,-0.0053366,-0.00017339
1606,-0.0021347,0.00027626,-0.00018459
1607,-0.0015731,0.0059377,-0.00012488
1608,-0.00094047,0.011337,-0.00013981
1609,-0.00071211,0.01695,-0.00021817
1610,2.1637e-05,0.022948,-2.4135e-05
1611,0.00069923,0.028647,-0.00018085
1612,0.001141,0.034312,-0.00033757
1613,0.0019608,0.040078,-8.0106e-05
1614,0.0023389,0.045949,-0.00010249
1615,0.0028967,0.052152,-0.00019205
1616,0.0035743,0.058209,-0.0001622
1617,0.0041845,0.064484,-0.00020697
1618,0.004937,0.071001,-0.00023682
1619,0.0054686,0.077641,-0.00017339
1620,0.0063221,0.084663,-0.00012861
1621,0.0071195,0.091445,-0.00020324
1622,0.007726,0.09849,-0.00021444
1623,0.0084635,0.10588,-0.00013608
1624,0.0091598,0.11322,-0.00016593
1625,0.0098299,0.12069,-0.00016966
1626,0.010657,0.1284,-8.3838e-05
1627,0.011657,0.13619,-0.00014354
1628,0.012465,0.14379,-0.00020697
1629,0.013233,0.15153,-0.00018832
1630,0.013884,0.15876,-0.00013235
1631,0.014652,0.16572,-6.5181e-05
1632,0.01549,0.17306,-8.3838e-05
1633,0.016078,0.18007,-0.00018459
1634,0.016917,0.18663,-0.00015847
1635,0.017654,0.19276,-0.00010623
1636,0.018246,0.19895,-0.00019951
1637,0.018815,0.20471,-0.00010623
1638,0.019376,0.21,-2.7867e-05
1639,0.019986,0.21536,-0.00012861
1640,0.020447,0.22011,-0.00015847
1641,0.02096,0.22461,-0.0001622
1642,0.021469,0.22888,-0.000151
1643,0.022034,0.23275,-0.00031518
1644,0.022348,0.23639,-0.00032638
1645,0.022569,0.23973,-0.00010996
1646,0.02309,0.24272,-0.00020697
1647,0.023352,0.2454,-0.00013235
1648,0.023711,0.24804,-5.7718e-05
1649,0.023999,0.25042,-0.00016593
1650,0.024048,0.25254,-0.00011369
1651,0.024475,0.25455,-0.000151
1652,0.024714,0.25639,-0.00012488
1653,0.02504,0.25797,-0.00026668
1654,0.025388,0.25948,-0.0002816
1655,0.025302,0.26103,-0.00012861
1656,0.025624,0.26219,-0.00029653
1657,0.025867,0.26334,-0.00024056
1658,0.02586,0.26453,-0.0002219
1659,0.02601,0.26538,-0.00025548
1660,0.026223,0.26641,-0.000151
1661,0.02644,0.26741,-0.00014354
1662,0.026466,0.2682,-0.00014354
1663,0.026695,0.2691,-0.00022563
1664,0.026957,0.26993,-0.00021444
1665,0.027073,0.27097,-0.00015473
1666,0.027249,0.27198,-9.2096e-06
1667,0.027488,0.2728,5.0493e-05
1668,0.027649,0.27383,-0.00012488
1669,0.027822,0.27488,-0.00024429
1670,0.028136,0.27584,-0.0003413
1671,0.028181,0.27666,-0.00024429
1672,0.028196,0.2775,-4.2792e-05
1673,0.028398,0.27814,-0.00010996
1674,0.028525,0.27862,-0.00024056
1675,0.028627,0.27918,-0.00029653
1676,0.028791,0.27924,-0.00024056
1677,0.028885,0.27917,-0.00021071
1678,0.028997,0.27908,-0.00028906
1679,0.029008,0.27866,-0.00015847
1680,0.028874,0.27807,-0.00020697
1681,0.02896,0.27722,-0.00023682
1682,0.0289,0.27634,-9.13e-05
1683,0.02875,0.27511,-0.00024429
1684,0.028612,0.27335,-0.00023682
1685,0.028469,0.27178,-6.1449e-05
1686,0.028387,0.26993,-1.2941e-05
1687,0.028065,0.26749,-0.00013981
1688,0.027833,0.26503,-0.00030399
1689,0.027503,0.26221,-0.00021444
1690,0.027178,0.25932,-0.00010623
1691,0.026931,0.25613,-0.00017339
1692,0.026508,0.25258,-0.00023682
1693,0.026257,0.24886,-0.00021444
1694,0.025613,0.24464,-0.00026294
1695,0.025006,0.24038,-0.0002816
1696,0.024707,0.23576,-0.00012488
1697,0.024273,0.23094,-0.00013981
1698,0.02385,0.22609,-0.00031145
1699,0.023093,0.22077,-0.0002928
1700,0.022393,0.21534,-0.00016966
1701,0.021955,0.20969,-0.00024056
1702,0.021308,0.20383,-0.00020697
1703,0.020686,0.19794,-0.00020697
1704,0.020084,0.19162,-0.0003525
1705,0.019309,0.18517,-0.00017339
1706,0.018601,0.17878,-0.00012861
1707,0.018006,0.17211,-0.00026668
1708,0.017306,0.16524,-0.00030399
1709,0.016617,0.15824,-0.00024056
1710,0.015895,0.15142,-0.00021071
1711,0.014959,0.14453,-0.00023682
1712,0.014356,0.13742,-0.00024429
1713,0.013675,0.13039,-0.00018459
1714,0.01275,0.1231,-0.00022936
1715,0.012166,0.11603,-0.00035996
1716,0.011488,0.10927,-0.00027041
1717,0.010665,0.10217,-0.00027414
1718,0.0098636,0.095261,-0.00011369
1719,0.0092496,0.088609,-0.00012861
1720,0.0086469,0.081845,-0.00032638
1721,0.0078907,0.075298,-0.00010996
1722,0.0073666,0.06902,-9.5032e-05
1723,0.0067826,0.062768,-9.2096e-06
1724,0.0060414,0.056393,-6.8912e-05
1725,0.0052926,0.050261,-0.0002928
1726,0.0046674,0.04454,2.0642e-05
1727,0.0041808,0.038692,9.4474e-06
1728,0.0036791,0.032795,-0.00027041
1729,0.0030427,0.027111,-0.00022563
1730,0.002279,0.021371,-0.0001622
1731,0.0019384,0.015874,-4.2792e-05
1732,0.0015004,0.010366,-2.7867e-05
1733,0.00078533,0.0045513,-0.00017339
1734,0.00031364,-0.0010018,-0.00033011
1735,-0.00049124,-0.0066183,-0.00034504
1736,-0.0010116,-0.012231,-0.00022936
1737,-0.0012624,-0.018008,-0.00027787
1738,-0.0019962,-0.023808,-0.000151
1739,-0.0024716,-0.029413,-6.5181e-05
1740,-0.0029658,-0.035363,-0.00024429
1741,-0.0035947,-0.041117,-0.00014727
1742,-0.0040439,-0.047022,-0.00017712
1743,-0.0047739,-0.053255,-0.00022563
1744,-0.0054515,-0.059376,-8.0106e-05
1745,-0.0060318,-0.065841,-0.00018832
1746,-0.0068778,-0.072466,-0.00024056
1747,-0.0076715,-0.079028,-0.00019951
1748,-0.0082068,-0.085964,-0.0002816
1749,-0.0088357,-0.092982,-0.00030026
1750,-0.0096556,-0.099996,-0.00011369
1751,-0.010427,-0.10737,-0.00011742
1752,-0.011258,-0.11487,-0.0002816
1753,-0.011962,-0.1224,-0.00024056
1754,-0.012527,-0.12994,-0.00012861
1755,-0.013407,-0.13763,-6.5181e-05
1756,-0.014316,-0.14518,-0.00013981
1757,-0.015035,-0.15271,-0.00012115
1758,-0.015851,-0.16039,-0.00011742
1759,-0.016589,-0.16764,-0.00019205
1760,-0.017214,-0.17463,-0.00019578
1761,-0.018038,-0.18152,-0.0002928
1762,-0.018887,-0.18818,-0.00012861
1763,-0.019516,-0.19454,-6.5181e-05
1764,-0.020209,-0.20085,-0.00026668
1765,-0.020845,-0.2068,-0.00025548
1766,-0.021381,-0.21238,-0.00019951
1767,-0.021897,-0.21767,-0.00023309
1768,-0.022376,-0.22245,-0.00022563
1769,-0.022994,-0.22707,-0.00027041
1770,-0.02323,-0.23125,-0.00027787
1771,-0.02375,-0.23513,-0.00019951
1772,-0.024462,-0.2388,-0.0002816
1773,-0.024555,-0.24199,-7.2643e-05
1774,-0.025012,-0.24511,-6.1449e-05
1775,-0.025401,-0.24768,-0.00028906
1776,-0.025551,-0.25007,-0.00013608
1777,-0.025899,-0.25261,-0.00017339
1778,-0.026195,-0.25482,-0.00011369
1779,-0.026539,-0.25679,-0.00011369
1780,-0.026723,-0.25869,-0.00028906
1781,-0.02691,-0.26051,-0.00013981
1782,-0.027254,-0.26201,-0.00016966
1783,-0.027393,-0.26338,-0.0001622
1784,-0.027423,-0.26467,-8.7569e-05
1785,-0.027636,-0.26586,-0.00025548
1786,-0.027958,-0.26717,-0.00019951
1787,-0.028138,-0.26819,-0.00024056
1788,-0.028265,-0.26906,-0.00024802
1789,-0.028347,-0.27012,-0.0001622
1790,-0.028501,-0.27115,-0.00043086
1791,-0.028883,-0.27206,-0.00023682
1792,-0.028988,-0.27295,-4.2792e-05
1793,-0.028973,-0.27388,-0.0002928
1794,-0.029115,-0.27491,-0.00018459
1795,-0.029381,-0.276,-0.00016593
1796,-0.029665,-0.27684,-0.00018459
1797,-0.029751,-0.27781,-0.00020324
1798,-0.029897,-0.27896,-0.00034877
1799,-0.030122,-0.27971,-0.00010623
1800,-0.030332,-0.28047,-0.00018085
1801,-0.030478,-0.28121,-0.00022563
1802,-0.030713,-0.28185,-2.4135e-05
1803,-0.030841,-0.28227,-0.00011742
1804,-0.030841,-0.28236,-8.3838e-05
1805,-0.030938,-0.28245,-0.00022936
1806,-0.030889,-0.28223,-0.00020697
1807,-0.031032,-0.28195,-0.00014354
1808,-0.031035,-0.28132,-0.00028906
1809,-0.030957,-0.28045,-0.00013608
1810,-0.031024,-0.27964,-0.00012488
1811,-0.030766,-0.27822,-0.00012861
1812,-0.030676,-0.27664,-9.13e-05
1813,-0.030526,-0.27488,-6.1449e-05
1814,-0.03026,-0.2728,-5.3986e-05
1815,-0.030073,-0.27066,-0.00018832
1816,-0.029845,-0.2682,-0.00013608
1817,-0.029557,-0.26541,-0.00018832
1818,-0.029145,-0.26237,-0.00018085
1819,-0.028909,-0.2591,-0.00019951
1820,-0.02852,-0.25559,-0.00038608
1821,-0.028119,-0.25186,-0.00020324
1822,-0.027827,-0.24778,-6.8912e-05
1823,-0.027176,-0.24345,-6.8912e-05
1824,-0.026633,-0.23885,-0.0002816
1825,-0.026232,-0.23405,-0.00028906
1826,-0.025573,-0.22912,2.0642e-05
1827,-0.025027,-0.22391,-0.00019205
1828,-0.024563,-0.21859,-0.00035996
1829,-0.024009,-0.21287,-0.00018832
1830,-0.023451,-0.20691,-0.00017339
1831,-0.02259,-0.20088,-0.0002219
1832,-0.021837,-0.19451,-0.00019205
1833,-0.021336,-0.18815,-0.00025175
1834,-0.020628,-0.18171,-0.00013981
1835,-0.019868,-0.17501,-0.00019205
1836,-0.019119,-0.16813,-0.00040474
1837,-0.018378,-0.16127,-0.00019951
1838,-0.017708,-0.15444,-0.00018085
1839,-0.017083,-0.14753,-0.00019205
1840,-0.016323,-0.14043,-8.7569e-05
1841,-0.015469,-0.13308,-0.00017712
1842,-0.014855,-0.12602,-0.00030399
1843,-0.01417,-0.11921,-0.0002816
1844,-0.013388,-0.11197,-0.00021071
1845,-0.012699,-0.10474,-0.00027041
1846,-0.011789,-0.097967,-0.00018459
1847,-0.011071,-0.09102,1.3179e-05
1848,-0.010595,-0.084226,-8.3838e-05
1849,-0.00997,-0.077818,-0.00023682
1850,-0.0091914,-0.071327,-0.00017712
1851,-0.0084464,-0.064996,-0.00014354
1852,-0.007941,-0.058789,-0.00012115
1853,-0.007342,-0.052582,-0.00017712
1854,-0.0066532,-0.046472,-0.00019205
1855,-0.006058,-0.040654,-0.00017712
1856,-0.0055863,-0.035049,-0.00016593
1857,-0.0051071,-0.029298,-8.7569e-05
1858,-0.0043546,-0.023707,-0.00011369
1859,-0.0037968,-0.018031,-7.2643e-05
1860,-0.0033551,-0.012198,-3.9061e-05
1861,-0.0026513,-0.0066968,5.716e-06
1862,-0.0021272,-0.00098681,-9.13e-05
1863,-0.001648,0.0047718,-0.00025921
1864,-0.00092924,0.010306,-0.00024429
1865,-0.00046878,0.015994,-0.00024056
1866,-0.00011688,0.021573,-0.00013981
1867,0.00063559,0.027421,-0.00010249
1868,0.0012945,0.033367,-0.00018459
1869,0.0017137,0.039043,-0.00025921
1870,0.0023689,0.045156,-0.00020697
1871,0.0030352,0.051412,-0.00015847
1872,0.0035855,0.057563,-0.00022936
1873,0.0042706,0.064069,-0.00021817
1874,0.0049332,0.070706,-0.00016593
1875,0.0056895,0.077305,-0.0002219
1876,0.006397,0.084323,-0.00033011
1877,0.0070634,0.091419,-0.00025548
1878,0.0077522,0.098486,-0.00027041
1879,0.0083811,0.1059,-0.00027787
1880,0.0093769,0.11338,-0.00010249
1881,0.010118,0.12103,-9.8763e-05
1882,0.010732,0.12871,-0.00018459
1883,0.011833,0.13641,-0.00019951
1884,0.012757,0.1441,-0.00013608
1885,0.013278,0.15164,-0.00024802
1886,0.014015,0.15914,-0.00026294
1887,0.014921,0.16634,-0.00011742
1888,0.015617,0.17354,-0.00017339
1889,0.016329,0.18041,-0.0001622
1890,0.016931,0.1869,-0.00019951
1891,0.017613,0.19345,-0.00017339
1892,0.018234,0.19957,-6.5181e-05
1893,0.018904,0.20544,-0.0001622
1894,0.019649,0.21103,-0.000151
1895,0.02011,0.21628,4.303e-05
1896,0.020619,0.22124,-5.3986e-05
1897,0.021188,0.2258,-0.00022563
1898,0.021742,0.23018,-5.4782e-06
1899,0.021967,0.23419,-4.6524e-05
1900,0.022408,0.23775,-0.00024056
1901,0.022932,0.24101,-0.00020697
1902,0.023165,0.24408,-0.00013235
1903,0.023715,0.24692,-0.00014354
1904,0.023992,0.24958,-0.00018832
1905,0.024108,0.25189,-0.00010996
1906,0.024392,0.25388,-0.000151
1907,0.024625,0.25591,-0.0001622
1908,0.024932,0.25778,-0.00017712
1909,0.025224,0.25946,-0.0002219
1910,0.025441,0.26112,-0.00024802
1911,0.025561,0.26258,-0.00022563
1912,0.025703,0.26393,-0.00011742
1913,0.026021,0.26542,-0.00027414
1914,0.026171,0.26651,-0.00022563
1915,0.026182,0.26741,-4.2792e-05
1916,0.026575,0.26856,-0.00019578
1917,0.026777,0.26954,-0.00021817
1918,0.026822,0.2705,-0.00012115
1919,0.027152,0.27136,-0.00014354
1920,0.027095,0.27225,-0.00014727
1921,0.027354,0.2732,-0.00018085
1922,0.027706,0.27399,-0.00028533
1923,0.027638,0.27498,-0.00023309
1924,0.027822,0.27605,-0.00017712
1925,0.027938,0.27684,-0.00023682
1926,0.028241,0.27766,-0.00020697
1927,0.028342,0.27873,-0.00021817
1928,0.028443,0.2795,-0.00016593
1929,0.028877,0.28011,-9.13e-05
1930,0.028821,0.28068,-0.00010996
1931,0.028889,0.28117,-0.0001622
1932,0.029053,0.28145,-0.00019951
1933,0.029132,0.28142,-0.00010623
1934,0.029177,0.28132,-8.3838e-05
1935,0.029124,0.28097,-5.7718e-05
1936,0.029162,0.28039,-0.00012488
1937,0.029188,0.2794,-0.00013608
1938,0.029319,0.27835,-2.0404e-05
1939,0.029132,0.27723,-0.00023309
1940,0.028889,0.27555,-0.00025548
1941,0.028825,0.27377,-4.2792e-05
1942,0.028495,0.27176,-0.0001622
1943,0.028192,0.26932,-0.00019205
1944,0.028106,0.26684,-2.4135e-05
1945,0.027882,0.26412,-0.000151
1946,0.027264,0.26088,-0.00017712
1947,0.026886,0.25763,-7.2643e-05
1948,0.02671,0.25424,-0.00021071
1949,0.026264,0.25036,-0.00021817
1950,0.025879,0.24611,-7.6375e-05
1951,0.025444,0.24183,-0.00021444
1952,0.024875,0.23744,-0.00024802
1953,0.024374,0.23258,-1.6672e-05
1954,0.023883,0.22772,-8.0106e-05
1955,0.023277,0.22251,-0.00015473
1956,0.022798,0.21698,-0.00014354
1957,0.02215,0.2115,-0.00012488
1958,0.021356,0.20561,-8.0106e-05
1959,0.020851,0.19957,-0.00030399
1960,0.020256,0.19345,-0.00026668
1961,0.019586,0.18688,-6.8912e-05
1962,0.018788,0.18023,-0.00017339
1963,0.017998,0.17359,-0.00016593
1964,0.01734,0.16671,-0.00017339
1965,0.016617,0.16,-0.00016966
1966,0.015992,0.15303,-0.00020324
1967,0.015296,0.14584,-0.00014727
1968,0.014506,0.13886,-9.2096e-06
1969,0.013802,0.13171,-0.00018832
1970,0.013083,0.12462,-0.00013981
1971,0.012402,0.11743,-0.00018085
1972,0.011773,0.11046,-0.00019951
1973,0.01077,0.10354,-0.00013235
1974,0.0099534,0.096528,-0.00030399
1975,0.0096165,0.090033,-0.00021071
1976,0.0088865,0.083411,-0.00021444
1977,0.0082089,0.07686,-0.00016593
1978,0.0075725,0.07059,-7.6375e-05
1979,0.0067788,0.064159,-0.00011369
1980,0.0062248,0.058064,-0.00014727
1981,0.0055547,0.052212,-0.00019205
1982,0.0050231,0.046124,-5.7718e-05
1983,0.0045027,0.040257,-9.13e-05
1984,0.0038064,0.034589,-0.00024056
1985,0.0032149,0.028994,-0.00021817
1986,0.0027807,0.02343,-0.00018459
1987,0.0022266,0.017559,-0.00021817
1988,0.0014891,0.012014,-0.00029653
1989,0.0010886,0.0065617,-0.00022563
