,0,1,2
679,0.026253,0.26662,-8.0106e-05
680,0.026249,0.26801,-0.00011742
681,0.026654,0.26899,-0.00030399
682,0.026803,0.2698,-0.00010996
683,0.026837,0.27073,-0.00015847
684,0.027065,0.27168,-0.00015847
685,0.027399,0.27277,-0.00015847
686,0.027593,0.2738,-0.00022563
687,0.02778,0.27486,-0.00021071
688,0.027882,0.2759,-0.00019951
689,0.027885,0.27678,-0.00020324
690,0.028256,0.27767,-0.0002219
691,0.028507,0.2789,-0.0002219
692,0.0286,0.27979,-0.00016593
693,0.028821,0.28043,-0.00026668
694,0.028937,0.28138,-0.0002816
695,0.02899,0.2818,-9.13e-05
696,0.029181,0.28215,-0.00012861
697,0.029368,0.28251,-0.00010249
698,0.029274,0.28249,-0.00011742
699,0.029308,0.28232,-0.00011369
700,0.029398,0.28162,-2.0404e-05
701,0.029409,0.28099,-0.00013235
702,0.029308,0.28024,-6.1449e-05
703,0.029061,0.27876,-8.3838e-05
704,0.029154,0.27743,-0.00027414
705,0.029188,0.27579,-0.00022936
706,0.028806,0.27352,-0.00031145
707,0.028462,0.27118,-0.00020324
708,0.028361,0.26862,-2.4135e-05
709,0.028095,0.2659,-0.00019951
710,0.027608,0.26271,-0.00030026
711,0.027372,0.2592,-0.00038981
712,0.026886,0.2557,-0.0003413
713,0.026414,0.252,-0.00019951
714,0.026189,0.24793,-0.00015847
715,0.025508,0.24351,-0.00025921
716,0.025115,0.23878,-0.00023682
717,0.024658,0.23395,-0.00012861
718,0.023891,0.22927,-0.00027414
719,0.023524,0.22415,-0.00021444
720,0.022876,0.21873,-0.00017339
721,0.022217,0.21314,-0.00017712
722,0.021738,0.20723,9.4474e-06
723,0.021102,0.20125,-6.8912e-05
724,0.020342,0.19516,-0.00021071
725,0.019687,0.18896,-0.00017339
726,0.019155,0.18231,-0.00024802
727,0.01829,0.17578,-0.00026668
728,0.017605,0.16918,-0.00017712
729,0.017044,0.16221,-0.00020697
730,0.016329,0.15546,-0.00027041
731,0.015711,0.14834,-0.00022936
732,0.014959,0.14124,-0.00012861
733,0.014157,0.13438,-0.00018832
734,0.013375,0.12745,-0.00028533
735,0.012623,0.12051,-0.00015473
736,0.011934,0.11342,-0.00011742
737,0.011264,0.10654,-0.00018459
738,0.010463,0.099749,-9.13e-05
739,0.0096277,0.092877,-0.00013235
740,0.0089913,0.086281,-6.5181e-05
741,0.0083923,0.079943,5.716e-06
742,0.0077746,0.073508,-0.00019205
743,0.0071682,0.0671,-0.00018085
744,0.0066066,0.06105,-0.00024429
745,0.0059552,0.055115,-0.00021817
746,0.0052552,0.048983,-6.1449e-05
747,0.0046749,0.042937,-0.00020697
748,0.0041658,0.037242,-0.0003413
749,0.0035743,0.031618,-0.00021444
750,0.0030165,0.025938,-3.9061e-05
751,0.0024737,0.020231,-0.00020697
752,0.0017437,0.01466,-0.00026668
753,0.0012346,0.0091028,-0.0001622
754,0.00078159,0.003404,-9.8763e-05
755,0.00024251,-0.0021639,-0.00017712
756,-0.00032277,-0.0078739,-0.00024056
757,-0.00083565,-0.013603,-0.00013981
758,-0.0013223,-0.019197,-0.00026294
759,-0.0020785,-0.025101,-0.00017712
760,-0.0025989,-0.030949,-0.00017712
761,-0.0031679,-0.036831,-0.00031518
762,-0.0038792,-0.042668,-0.00017339
763,-0.0044445,-0.048726,-0.00016593
764,-0.0049049,-0.05509,-0.00029653
765,-0.0054927,-0.061177,-0.000151
766,-0.0063088,-0.067739,-7.6375e-05
767,-0.0068516,-0.074185,-0.00030772
768,-0.0075816,-0.080833,-0.00025921
769,-0.0083341,-0.088116,-0.00024802
770,-0.0090454,-0.095007,-0.00020697
771,-0.0097155,-0.10223,-0.00011742
772,-0.010479,-0.10979,-0.0002219
773,-0.011535,-0.11742,-0.00019951
774,-0.01219,-0.12501,-3.9061e-05
775,-0.013021,-0.13265,-0.00014727
776,-0.013863,-0.14058,-0.00038981
777,-0.014545,-0.1481,-8.3838e-05
778,-0.015338,-0.1555,-0.00011742
779,-0.016023,-0.16297,-0.00036742
780,-0.016836,-0.1701,-0.00014727
781,-0.017551,-0.17692,-8.0106e-05
782,-0.018318,-0.18364,-0.00017712
783,-0.019108,-0.19018,-0.00010623
784,-0.019756,-0.1964,-8.7569e-05
785,-0.020302,-0.20258,-0.00024802
786,-0.020875,-0.20845,-0.00013981
787,-0.021688,-0.21383,-6.1449e-05
788,-0.02214,-0.21911,-0.00015847
789,-0.022515,-0.22398,-0.00025548
790,-0.023125,-0.22831,-0.00020697
791,-0.02369,-0.23245,-0.00018832
792,-0.024046,-0.23625,-0.00032265
793,-0.024432,-0.23964,-0.00021817
794,-0.024843,-0.24308,-0.00025548
795,-0.024926,-0.24615,-0.00016593
796,-0.025394,-0.2486,-0.00017712
797,-0.025746,-0.25098,-0.00033011
798,-0.025895,-0.25314,-0.00015473
799,-0.026292,-0.25501,-0.00027041
800,-0.026494,-0.25697,-0.00020697
801,-0.026861,-0.25886,-0.00012488
802,-0.027033,-0.2605,-0.00017712
803,-0.027206,-0.26201,-0.00013608
804,-0.027464,-0.26329,-0.00030772
805,-0.027404,-0.26448,-0.00020324
806,-0.027681,-0.26571,-0.00018832
807,-0.027849,-0.26678,-0.00023682
808,-0.028055,-0.26798,-6.1449e-05
809,-0.028426,-0.2691,-0.00016593
810,-0.028411,-0.26999,-0.00021071
811,-0.028677,-0.27098,-0.00019951
812,-0.028819,-0.27186,-0.00031518
813,-0.028973,-0.27291,-0.0002816
814,-0.029178,-0.27401,-0.00019578
815,-0.02925,-0.27507,-9.8763e-05
816,-0.029676,-0.2764,-0.00018459
817,-0.02977,-0.27736,-0.00027041
818,-0.029938,-0.27829,-0.000151
819,-0.030163,-0.27954,-9.13e-05
820,-0.030313,-0.28052,-0.00016593
821,-0.030545,-0.28151,-0.00022563
822,-0.03074,-0.28239,-0.00010249
823,-0.030934,-0.28292,-0.00019205
824,-0.030893,-0.28332,-0.00016593
825,-0.031121,-0.28341,1.9846e-06
826,-0.031129,-0.28343,-0.00025921
827,-0.031159,-0.28335,-0.00024056
828,-0.031305,-0.28286,-0.00017339
829,-0.031151,-0.28225,-0.00021817
830,-0.031237,-0.28148,-0.00012115
831,-0.031084,-0.28041,-0.00019951
832,-0.030848,-0.27899,-0.00021817
833,-0.030796,-0.27714,-0.00011742
834,-0.030665,-0.27511,-0.00013608
835,-0.030361,-0.27272,-0.00024429
836,-0.030141,-0.27024,-3.1598e-05
837,-0.02977,-0.26755,-3.9061e-05
838,-0.029298,-0.26433,-0.00031518
839,-0.029212,-0.26107,-0.00027041
840,-0.028763,-0.2574,-0.00019951
841,-0.028351,-0.25356,-0.00013981
842,-0.028014,-0.2495,-0.00018085
843,-0.027415,-0.24519,-0.00029653
844,-0.027,-0.24098,-0.00018459
845,-0.026483,-0.23612,-0.0001622
846,-0.025955,-0.2313,-0.00032265
847,-0.025431,-0.22647,-0.0002928
848,-0.024795,-0.22096,-0.00018832
849,-0.024222,-0.21548,-0.00010623
850,-0.023645,-0.20976,-0.00014727
851,-0.02296,-0.20371,-0.00012115
852,-0.02244,-0.1976,-9.5032e-05
853,-0.021815,-0.19129,-0.00010996
854,-0.020969,-0.18504,1.691e-05
855,-0.02031,-0.17831,-0.00010996
856,-0.019539,-0.17125,-0.00019205
857,-0.018921,-0.16439,-0.00014354
858,-0.018262,-0.1574,-9.5032e-05
859,-0.017371,-0.15025,-0.00014354
860,-0.01669,-0.143,-0.00023682
861,-0.015919,-0.13593,-0.00016593
862,-0.015189,-0.12874,-6.5181e-05
863,-0.014361,-0.12155,-8.3838e-05
864,-0.013556,-0.11453,-0.00026294
865,-0.013107,-0.10727,-0.00025921
866,-0.012168,-0.10036,-0.00026668
867,-0.011329,-0.093468,-0.00020697
868,-0.010996,-0.086779,-6.1449e-05
869,-0.010288,-0.080486,-0.00027414
870,-0.0094871,-0.073767,-0.00026668
871,-0.008817,-0.067418,-5.7718e-05
872,-0.0081244,-0.061457,-0.00031518
873,-0.0076116,-0.055213,-0.0003413
874,-0.0070875,-0.049226,-9.13e-05
875,-0.0063537,-0.04327,-0.00018459
876,-0.0057622,-0.037414,-0.00010249
877,-0.0052007,-0.031764,-0.00012488
878,-0.0046878,-0.025897,-0.00027041
879,-0.0039878,-0.020314,-0.00020324
880,-0.0032765,-0.014645,-0.00032638
881,-0.0030107,-0.008924,-0.00031518
882,-0.002363,-0.0032589,-0.00027414
883,-0.001925,0.0025969,-0.00031145
884,-0.0014646,0.0080976,-0.00022936
885,-0.0006597,0.013815,-0.00021817
886,-0.00022544,0.019607,-0.00021817
887,0.00051954,0.02534,-0.00019578
888,0.001111,0.031405,-0.00012861
889,0.0015266,0.037294,-0.0001622
890,0.002163,0.043168,-0.000151
891,0.0027283,0.049413,-0.00015847
892,0.0032823,0.055721,-0.00024802
893,0.0038775,0.061946,-0.00020324
894,0.0046749,0.068624,-0.00018832
895,0.005345,0.075474,-0.00013981
896,0.0059216,0.082298,-0.00016593
897,0.0067564,0.089435,-0.00016966
898,0.0076062,0.096658,-0.00014354
899,0.0082875,0.10398,-0.00023682
900,0.0090662,0.11156,-0.00013608
901,0.0099085,0.1192,-0.00010996
902,0.01068,0.12691,-0.00020324
903,0.011571,0.1347,-0.0002219
904,0.012304,0.14241,-0.00027787
905,0.013117,0.15005,-0.00025175
906,0.01391,0.15743,-0.00022936
907,0.014401,0.16482,-0.00026668
908,0.015352,0.17217,-0.00024802
909,0.016138,0.17907,-0.00014354
910,0.016684,0.18585,-0.000151
911,0.017594,0.19262,-0.00031518
912,0.018238,0.19912,-0.00014727
913,0.018833,0.205,-9.13e-05
914,0.019537,0.21071,-0.00022936
915,0.020076,0.21627,-0.00012861
916,0.020619,0.2213,-0.0002219
917,0.021188,0.22623,-0.00024802
918,0.021641,0.23079,-0.00013981
919,0.022154,0.23495,-0.00015473
920,0.022607,0.23892,-0.00018459
921,0.022944,0.24245,-0.00024802
922,0.023318,0.24544,-0.00016593
923,0.023457,0.24816,-0.0002219
924,0.023827,0.2509,-0.00029653
925,0.024239,0.25328,-0.00014727
926,0.024426,0.25533,-0.00016593
927,0.024726,0.25729,-0.00018085
928,0.024909,0.25903,-0.00014354
929,0.025186,0.26078,-0.00016966
930,0.025381,0.2623,-0.00021444
931,0.025538,0.26358,-0.00031892
932,0.025864,0.2647,-0.00028533
933,0.025957,0.26584,-0.00018832
934,0.025995,0.2671,-0.00021071
935,0.026238,0.26801,-0.00014354
936,0.026526,0.26888,-0.00018832
937,0.026545,0.2698,-0.00032265
938,0.026657,0.27072,-0.000151
939,0.026964,0.2716,-0.00010623
940,0.02705,0.27228,-0.00012861
941,0.027181,0.27333,-0.00014354
942,0.02744,0.27436,-0.00030026
943,0.027676,0.27516,-0.00019951
944,0.027822,0.27614,-8.3838e-05
945,0.02793,0.27714,-0.00015473
946,0.028207,0.27813,-0.00021817
947,0.028484,0.27912,-0.00013235
948,0.028585,0.27995,-0.00012861
949,0.028743,0.28083,-0.00024429
950,0.028836,0.28164,-0.00013981
951,0.028945,0.28196,-8.3838e-05
952,0.029158,0.28216,-0.00021444
953,0.029203,0.28242,-0.00025175
954,0.029312,0.28237,-0.00025548
955,0.029278,0.28206,-0.00015847
956,0.029192,0.28169,-8.7569e-05
957,0.029259,0.28107,-0.00024056
958,0.02924,0.28013,-9.13e-05
959,0.029207,0.27907,-6.1449e-05
960,0.028948,0.27768,-0.00027041
961,0.028683,0.2759,-0.0001622
962,0.028612,0.27382,-0.00024056
963,0.02854,0.27164,-0.00037116
964,0.028297,0.26911,-0.00032265
965,0.027983,0.2662,-0.00032265
966,0.027623,0.26341,-0.00024429
967,0.02717,0.26,-0.00011742
968,0.026927,0.25618,-0.00015473
969,0.026601,0.25253,-0.00021817
970,0.025991,0.24854,-0.0001622
971,0.025613,0.24415,-0.00019205
972,0.025227,0.23972,-0.00022936
973,0.024553,0.235,-0.00016593
974,0.024059,0.22998,-3.9061e-05
975,0.023535,0.2251,-7.6375e-05
976,0.022932,0.21995,-0.00017339
977,0.022442,0.21453,-0.00012488
978,0.021918,0.20907,-0.00019578
979,0.021255,0.20336,-8.3838e-05
980,0.020608,0.19724,-7.6375e-05
981,0.020054,0.19103,-0.00030399
982,0.019268,0.18483,-0.00027414
983,0.018616,0.17824,-0.00018459
984,0.017905,0.17155,-0.00018832
985,0.017063,0.16473,-0.00031518
986,0.016362,0.15775,-0.00036369
987,0.015685,0.15078,-0.00013981
988,0.014992,0.14362,-8.0106e-05
989,0.014116,0.13644,-0.00017712
990,0.01363,0.12934,-5.3986e-05
991,0.012918,0.12223,-9.8763e-05
992,0.011964,0.11509,-0.00025921
993,0.011398,0.108,-0.00020324
994,0.01047,0.10108,-0.00021071
995,0.0099272,0.094207,-0.00026294
996,0.0094817,0.087574,-0.00022936
997,0.0084635,0.080993,-0.00019205
998,0.0078607,0.074409,-0.00010996
999,0.0072168,0.06818,-0.00015473
1000,0.0065729,0.061946,-0.00029653
1001,0.0060451,0.055713,-0.00018459
1002,0.005229,0.049544,-0.00017712
1003,0.0047947,0.043594,-0.00024429
1004,0.004207,0.037855,-9.5032e-05
1005,0.0035069,0.031902,-0.0002219
1006,0.0030727,0.026214,-0.00034877
1007,0.0024101,0.020523,-0.00019578
1008,0.0018972,0.014742,-0.00018085
1009,0.0012832,0.0092112,-0.00013235
1010,0.00063184,0.0034601,-0.00020697
1011,0.00020133,-0.0022798,-0.00027041
1012,-0.00034898,-0.0079972,-0.00010996
1013,-0.00096667,-0.013812,-0.00020324
1014,-0.0014271,-0.019503,-0.00025548
1015,-0.0019026,-0.025198,-0.00027041
1016,-0.0026588,-0.031084,-0.00027041
1017,-0.0032503,-0.037126,-0.00019205
1018,-0.0039129,-0.043098,-0.00025921
1019,-0.0045905,-0.049129,-0.00019951
1020,-0.0050509,-0.055269,-0.00019205
1021,-0.0056724,-0.061472,-0.00026294
1022,-0.0062639,-0.0679,-0.00027787
1023,-0.0070201,-0.07451,-0.00024056
1024,-0.0077725,-0.081338,-0.000151
1025,-0.0083678,-0.088247,-0.00026294
1026,-0.009139,-0.095288,-0.00018459
1027,-0.01003,-0.10258,-0.00013235
1028,-0.010633,-0.11007,-0.00032638
1029,-0.011336,-0.11794,-0.0002928
1030,-0.01234,-0.12558,-0.00025548
1031,-0.013055,-0.13311,-0.00012115
1032,-0.014077,-0.14092,-9.13e-05
1033,-0.014885,-0.1485,-0.00024429
1034,-0.01532,-0.1561,-0.00029653
1035,-0.016132,-0.16368,-0.00038981
1036,-0.016941,-0.17112,-0.00025548
1037,-0.017723,-0.17828,-0.0002219
1038,-0.018509,-0.18507,-0.00025548
1039,-0.019224,-0.1919,-0.00012861
1040,-0.019756,-0.19831,-0.00017712
1041,-0.020516,-0.20438,-0.00011742
1042,-0.02125,-0.21022,-7.6375e-05
1043,-0.02174,-0.21582,-0.00018832
1044,-0.022391,-0.22112,-0.0002219
1045,-0.022799,-0.2256,-0.00021817
1046,-0.023256,-0.23017,-0.00032638
1047,-0.023825,-0.23438,-0.00034504
1048,-0.024237,-0.23793,-0.00022563
1049,-0.024682,-0.24167,-0.00013608
1050,-0.025094,-0.24506,-7.2643e-05
1051,-0.02542,-0.24797,-0.00014354
1052,-0.025663,-0.25069,-0.00013235
1053,-0.025985,-0.25317,-0.00015473
1054,-0.026229,-0.25538,-0.00019951
1055,-0.026404,-0.25735,-9.5032e-05
1056,-0.026719,-0.25926,-0.00025548
1057,-0.026977,-0.26099,-0.00028906
1058,-0.027164,-0.26253,-0.00018085
1059,-0.027355,-0.26393,-0.00010996
1060,-0.027595,-0.26515,5.4224e-05
1061,-0.02779,-0.26627,-0.00016593
1062,-0.027823,-0.26739,-0.00024056
1063,-0.027939,-0.26858,-0.00014354
1064,-0.028265,-0.26952,-0.00025175
1065,-0.02849,-0.2704,-0.00020697
1066,-0.028565,-0.27158,-0.00032638
1067,-0.028819,-0.27254,-0.00031892
1068,-0.029006,-0.27335,-9.8763e-05
1069,-0.02904,-0.27442,-0.00013608
1070,-0.029272,-0.27563,-0.00017712
1071,-0.029568,-0.27668,-0.00017712
1072,-0.029744,-0.27779,-8.7569e-05
1073,-0.029875,-0.27918,-0.00010996
1074,-0.030156,-0.28035,-0.00030399
1075,-0.030346,-0.28142,-0.00017712
1076,-0.030507,-0.28234,-0.00015473
1077,-0.030751,-0.28307,-0.00030026
1078,-0.030871,-0.28381,-0.00020324
1079,-0.030927,-0.28442,-0.00031145
1080,-0.030942,-0.28484,-0.00024056
1081,-0.031196,-0.28505,-6.1449e-05
1082,-0.031249,-0.28497,-0.00018085
1083,-0.031215,-0.28461,-0.00017339
1084,-0.031522,-0.28414,-0.00025175
1085,-0.031383,-0.28352,-0.00025548
1086,-0.031106,-0.28255,-0.00019205
1087,-0.031017,-0.28137,-0.00022936
1088,-0.030964,-0.27997,-0.0002219
1089,-0.030882,-0.27823,-0.00016966
1090,-0.030668,-0.27625,-0.00020324
1091,-0.030515,-0.27393,-0.0002816
1092,-0.0302,-0.2714,-0.00015847
1093,-0.029912,-0.2686,-0.00014727
1094,-0.029721,-0.26547,-0.00014727
1095,-0.029339,-0.26227,-6.8912e-05
1096,-0.028875,-0.25863,-0.00013981
1097,-0.028505,-0.25475,-0.00015847
1098,-0.028164,-0.25079,-0.0002928
1099,-0.027685,-0.24655,-0.00051668
1100,-0.027119,-0.24195,-0.00031892
1101,-0.026528,-0.2371,-0.0002928
1102,-0.026109,-0.23223,-0.0004719
1103,-0.025641,-0.22717,-0.00018459
1104,-0.024922,-0.2219,-0.00025921
1105,-0.024398,-0.21641,-0.00041966
1106,-0.023818,-0.21094,-0.00018085
1107,-0.023121,-0.20522,-0.00024429
1108,-0.022601,-0.1991,-0.00026294
1109,-0.02195,-0.1931,-8.0106e-05
1110,-0.021264,-0.18695,-0.00013235
1111,-0.020568,-0.18057,-0.00023682
1112,-0.019793,-0.17389,-0.00020324
1113,-0.019074,-0.16698,-0.00023682
1114,-0.018176,-0.16021,-0.00013235
1115,-0.017532,-0.15326,-8.7569e-05
1116,-0.016986,-0.14609,-0.00023682
1117,-0.016128,-0.13904,-0.00017712
1118,-0.015477,-0.13198,-0.00017712
1119,-0.014882,-0.12471,-0.00018459
1120,-0.014066,-0.11783,-0.00025921
1121,-0.013332,-0.111,-0.0002816
1122,-0.012767,-0.10386,-0.000151
1123,-0.012126,-0.097249,-0.00022563
1124,-0.011359,-0.09053,-0.00017339
1125,-0.010453,-0.083826,-7.6375e-05
1126,-0.009824,-0.077597,-0.00029653
1127,-0.0092438,-0.070938,-0.00038981
1128,-0.0085175,-0.064552,-0.00013608
1129,-0.0080533,-0.058393,-0.00017339
1130,-0.0073046,-0.051981,-0.00029653
1131,-0.0067169,-0.046031,-8.0106e-05
1132,-0.0062414,-0.039996,-0.00012488
1133,-0.005459,-0.03404,-0.00035623
1134,-0.0050135,-0.028423,-0.00025175
1135,-0.0044931,-0.022631,-0.00023682
1136,-0.0038567,-0.017052,-0.0003413
1137,-0.0033102,-0.011297,-0.00024056
1138,-0.0027299,-0.0054412,-0.00021071
1139,-0.0021946,0.00015668,-0.00014727
1140,-0.0015282,0.0059526,-0.00019578
1141,-0.00089929,0.0117,-0.00032265
1142,-0.00036021,0.017533,-0.00022563
1143,0.00016764,0.023479,-0.00016593
1144,0.00083774,0.029319,-0.00017339
1145,0.0013544,0.035366,-0.00018085
1146,0.0017699,0.041315,-0.00020324
1147,0.0025149,0.047219,-0.00021817
1148,0.0031101,0.053512,-0.0001622
1149,0.0037203,0.059813,-0.00019205
1150,0.0044353,0.066016,-0.00024056
1151,0.0051279,0.072537,-0.00014354
1152,0.005813,0.079312,-0.00018459
1153,0.0064831,0.086109,-0.0001622
1154,0.0072281,0.093191,5.716e-06
1155,0.007872,0.10035,-6.8912e-05
1156,0.0086694,0.10759,-0.00024429
1157,0.0095266,0.11512,-0.00023682
1158,0.010238,0.12263,-0.00026668
1159,0.010927,0.13022,-0.00016966
1160,0.011807,0.13772,-1.7468e-06
1161,0.012697,0.14526,-0.00020697
1162,0.013323,0.15284,-0.0001622
1163,0.014176,0.16026,-0.00015847
1164,0.014966,0.16751,-0.00015847
1165,0.015479,0.17446,1.691e-05
1166,0.01622,0.1814,-0.00031892
1167,0.017119,0.18809,-0.00022563
1168,0.01783,0.19441,-0.00014727
1169,0.01832,0.20057,-0.00030772
1170,0.019069,0.2065,-0.00013981
1171,0.019653,0.21207,-0.00020697
1172,0.020196,0.21714,-0.00012488
1173,0.020937,0.22198,-0.00012488
1174,0.021139,0.22654,-8.7569e-05
1175,0.021637,0.23061,-8.0106e-05
1176,0.02215,0.23447,-0.00033384
1177,0.022292,0.2381,-0.00027414
1178,0.022906,0.2413,-0.00024429
1179,0.023299,0.24422,-0.00017712
1180,0.023483,0.24707,-0.00015473
1181,0.023827,0.24965,-0.00014354
1182,0.024052,0.25185,-0.00014354
1183,0.024299,0.25407,-0.00028906
1184,0.024595,0.25627,-0.00021817
1185,0.024887,0.25813,-0.00024429
1186,0.025231,0.25975,-0.00033011
1187,0.025343,0.26145,-0.0002219
1188,0.025474,0.26296,-0.00019578
1189,0.025849,0.26415,-0.00028533
1190,0.025946,0.26536,-0.00019205
1191,0.026066,0.26656,-0.00023309
1192,0.026365,0.26772,-0.00032638
1193,0.026549,0.26875,-0.0002219
1194,0.026556,0.26961,-0.00028906
1195,0.026736,0.27044,-0.00025175
1196,0.027073,0.27125,-0.00036369
1197,0.027039,0.27223,-0.00030026
1198,0.027384,0.27339,-4.2792e-05
1199,0.027751,0.27445,-0.00023309
1200,0.027683,0.2755,-0.00013981
1201,0.027994,0.27656,-0.00012115
1202,0.028125,0.27763,-0.00018459
1203,0.028211,0.27872,-0.00013235
1204,0.028698,0.27968,-0.00026294
1205,0.028821,0.28065,-0.00013608
1206,0.028724,0.2814,-0.00019205
1207,0.028851,0.28186,-0.00029653
1208,0.029065,0.28231,-0.00018459
1209,0.029263,0.28236,-8.0106e-05
1210,0.029371,0.28215,-9.13e-05
1211,0.029244,0.28209,-0.00020324
1212,0.029173,0.28172,-6.5181e-05
1213,0.029327,0.28093,-0.00012488
1214,0.029233,0.27988,-0.00030026
1215,0.029203,0.27872,-0.0002928
1216,0.029079,0.27736,-7.6375e-05
1217,0.028799,0.27542,-8.3838e-05
1218,0.028739,0.27339,-0.00030399
1219,0.028391,0.27119,-0.00018085
1220,0.028129,0.2685,-0.00018459
1221,0.027941,0.26581,-0.00013608
1222,0.027563,0.26287,-0.00011742
1223,0.027372,0.25948,-0.00010996
1224,0.026976,0.25594,-8.0106e-05
1225,0.026448,0.252,-0.00030399
1226,0.026085,0.24797,-0.00017712
1227,0.025632,0.24388,-0.00020697
1228,0.025089,0.23933,-0.00026668
1229,0.024621,0.23473,-0.00015847
1230,0.024183,0.22979,-0.0002928
1231,0.023599,0.22464,-0.00019205
1232,0.022974,0.21948,-0.000151
1233,0.022322,0.21396,-0.00014354
1234,0.021633,0.20828,-0.00014727
1235,0.021068,0.20235,-0.00023682
1236,0.02051,0.1963,-0.00020324
1237,0.019964,0.19022,-0.00026294
1238,0.019208,0.18397,-0.00025548
1239,0.01835,0.17753,-0.00012861
1240,0.017789,0.17084,-9.13e-05
1241,0.017096,0.16418,-0.0001622
1242,0.016355,0.15728,-0.00021817
1243,0.015782,0.15024,-0.00018832
1244,0.01506,0.14335,-0.00013981
1245,0.014262,0.13629,-0.00016966
1246,0.01363,0.12928,-0.000151
1247,0.012986,0.12225,-0.00012115
1248,0.012106,0.11511,-0.00010249
1249,0.011327,0.1083,-0.00013981
1250,0.010721,0.10162,-0.00024056
1251,0.01001,0.094775,-0.00028533
1252,0.0092346,0.088161,-0.00041593
1253,0.0085945,0.081599,-0.00040847
1254,0.0080105,0.075052,-0.00029653
1255,0.007243,0.068714,-0.00018459
1256,0.0065879,0.062305,-0.00019951
1257,0.0060151,0.05615,-0.00019205
1258,0.0054012,0.04991,-6.8912e-05
1259,0.0047311,0.043725,-0.00030399
1260,0.0040947,0.03797,-0.00034877
1261,0.0037091,0.032178,-0.00014354
1262,0.0030427,0.026367,-0.00012115
1263,0.0023464,0.020403,-0.00012488
1264,0.0018261,0.014704,-0.00033757
1265,0.0012046,0.0092486,-0.0002816
1266,0.00069549,0.0034863,-8.3838e-05
1267,0.00014143,-0.0021079,-0.00031518
1268,-0.00034149,-0.0076273,-0.00024802
1269,-0.00087683,-0.013483,-6.5181e-05
1270,-0.0014758,-0.019234,-0.000151
1271,-0.0019887,-0.024963,-0.00015473
1272,-0.0025914,-0.031032,-0.000151
1273,-0.003138,-0.036891,-0.00024802
1274,-0.0037669,-0.042926,-0.00018459
1275,-0.0045456,-0.049342,-1.2941e-05
1276,-0.0050435,-0.055366,-0.00010996
1277,-0.0055488,-0.061562,-0.00019951
1278,-0.0064997,-0.068131,-0.00021444
1279,-0.0071324,-0.074914,-0.00023682
1280,-0.0076378,-0.081752,-0.00016966
1281,-0.0084052,-0.088591,-0.00019578
1282,-0.0090566,-0.095631,-0.00018832
1283,-0.00997,-0.10275,-0.00010249
1284,-0.010764,-0.11008,-0.00022563
1285,-0.01134,-0.11727,-0.00026294
1286,-0.012194,-0.12483,-0.0001622
1287,-0.012819,-0.13251,-0.00024056
1288,-0.013635,-0.13991,-0.00025548
1289,-0.014593,-0.14749,-0.00020324
1290,-0.015117,-0.15471,-0.00022936
1291,-0.015937,-0.16214,-0.0002816
1292,-0.016791,-0.16955,-0.00024056
1293,-0.017468,-0.17644,-0.00010249
1294,-0.018198,-0.18328,-0.00016966
1295,-0.01888,-0.18971,-0.00016966
1296,-0.019561,-0.19612,-0.00012861
1297,-0.020254,-0.2023,-0.00024429
1298,-0.020826,-0.2078,-0.000151
1299,-0.021272,-0.21323,-0.00015473
1300,-0.022111,-0.21848,-0.00019578
1301,-0.02262,-0.22334,-6.8912e-05
1302,-0.022885,-0.22771,-5.7718e-05
1303,-0.023469,-0.23184,-0.00010623
1304,-0.023784,-0.23569,-7.2643e-05
1305,-0.024274,-0.23916,6.915e-05
1306,-0.024791,-0.24254,-6.1449e-05
1307,-0.024997,-0.24542,-0.00019205
1308,-0.025319,-0.24807,-9.5032e-05
1309,-0.025701,-0.25048,-0.00013608
1310,-0.025877,-0.25264,-0.00016966
1311,-0.026116,-0.2547,-0.00013981
1312,-0.02661,-0.25648,-8.0106e-05
1313,-0.026775,-0.25837,-0.00015473
1314,-0.026768,-0.26023,-0.00013608
1315,-0.027071,-0.26182,-0.00016593
1316,-0.02737,-0.26328,-0.00033384
1317,-0.027554,-0.26474,-9.8763e-05
1318,-0.027629,-0.26597,-0.00017339
1319,-0.027733,-0.26708,-0.00021444
1320,-0.028014,-0.26825,2.0642e-05
1321,-0.028295,-0.26939,-0.00013608
1322,-0.028475,-0.2704,-0.00018459
1323,-0.028677,-0.27115,-0.00016593
1324,-0.028868,-0.27213,-7.6375e-05
1325,-0.02883,-0.27316,-0.00012861
1326,-0.029014,-0.27398,-0.00019578
1327,-0.029291,-0.27498,-0.00015847
1328,-0.029441,-0.27597,-0.00028906
1329,-0.029688,-0.27705,-0.00024056
1330,-0.029718,-0.27817,-0.00018085
1331,-0.030047,-0.27921,-0.00015847
1332,-0.030365,-0.2801,-0.00024056
1333,-0.030403,-0.2809,-0.00012115
1334,-0.030657,-0.28183,-5.7718e-05
1335,-0.030706,-0.28237,-0.0002219
1336,-0.030762,-0.2828,-0.00015473
1337,-0.030777,-0.28316,-0.00033011
1338,-0.030826,-0.28314,-0.00028906
1339,-0.03102,-0.283,-7.6375e-05
1340,-0.031028,-0.28257,-0.00019578
1341,-0.031084,-0.2819,-0.00024056
1342,-0.03105,-0.28113,-0.00016593
1343,-0.03093,-0.28006,-0.00010996
1344,-0.030736,-0.27862,-0.00018459
1345,-0.030575,-0.27677,-0.00024802
