,0,1,2
680,0.028035,0.27771,-0.00020697
681,0.028207,0.27862,-0.00028533
682,0.028413,0.27951,-0.0002816
683,0.028656,0.2803,-0.00024429
684,0.028919,0.28084,-0.00015847
685,0.028971,0.2813,-0.00018459
686,0.028963,0.28161,-0.00019951
687,0.029027,0.28189,-0.00022936
688,0.029173,0.28194,-0.00029653
689,0.029218,0.28174,-0.00026668
690,0.029136,0.28138,-0.000151
691,0.029143,0.28083,-0.00013235
692,0.029218,0.27995,-0.00010249
693,0.029136,0.27872,-0.00016593
694,0.028933,0.27743,-0.00034877
695,0.028855,0.27588,-9.5032e-05
696,0.028634,0.27395,-0.00010996
697,0.028499,0.27172,-0.00023682
698,0.02832,0.26942,-0.00023309
699,0.027956,0.2668,-0.00040101
700,0.027747,0.26392,-0.00025921
701,0.027365,0.26098,-0.00021071
702,0.026953,0.25748,-0.00020324
703,0.026594,0.25396,-0.00016593
704,0.026156,0.25026,-0.00033011
705,0.02577,0.24598,-0.00030772
706,0.025272,0.24175,-0.00015473
707,0.024688,0.23717,-0.00018085
708,0.024295,0.23231,-0.00028906
709,0.023838,0.22748,-0.00024429
710,0.023251,0.2224,-0.00019578
711,0.022704,0.21697,-0.00018832
712,0.021997,0.21142,-0.00014354
713,0.02139,0.20573,-0.00024802
714,0.020896,0.19967,-0.00026294
715,0.020293,0.19375,-0.0002219
716,0.019724,0.18759,-0.00016593
717,0.018822,0.18094,-3.9061e-05
718,0.017987,0.17425,-0.0001622
719,0.017411,0.1675,-0.00020697
720,0.016662,0.16064,-0.0001622
721,0.016142,0.15376,-0.00016966
722,0.015382,0.14686,-0.00013235
723,0.014431,0.13955,-9.13e-05
724,0.013802,0.13253,-0.00010996
725,0.013031,0.12551,-0.00019951
726,0.012301,0.11835,-0.00020697
727,0.011574,0.11158,-0.00030772
728,0.010856,0.10462,-0.00019205
729,0.010313,0.097798,-8.0106e-05
730,0.0095416,0.091117,-0.00019578
731,0.008733,0.084465,-0.00013235
732,0.0082239,0.07791,-0.00019951
733,0.0075912,0.071397,-0.00018459
734,0.0067601,0.064977,-0.0001622
735,0.0062772,0.058628,-0.00013608
736,0.0057194,0.052376,-0.00019951
737,0.0048958,0.046158,-0.00031892
738,0.0043268,0.040175,-0.00010996
739,0.0037278,0.034241,-0.00024056
740,0.0030839,0.028467,-0.00021817
741,0.0025448,0.022963,-9.8763e-05
742,0.0019983,0.017171,-0.00024056
743,0.0015378,0.011405,-6.1449e-05
744,0.0010025,0.0060274,-6.5181e-05
745,0.0003361,0.00033231,-0.00010249
746,-0.00019175,-0.0055533,-0.00016966
747,-0.0007458,-0.011136,-0.0003413
748,-0.0012924,-0.016775,-1.7468e-06
749,-0.0018614,-0.02259,0.00011393
750,-0.0023855,-0.02849,-0.0001622
751,-0.0028385,-0.034372,-0.00028533
752,-0.0036359,-0.040351,-0.00035996
753,-0.0041787,-0.046476,-0.00027787
754,-0.0048114,-0.052623,-3.9061e-05
755,-0.0055713,-0.059088,-8.7569e-05
756,-0.0060355,-0.065583,-0.00024056
757,-0.006773,-0.072182,-6.5181e-05
758,-0.0075292,-0.079032,-0.0001622
759,-0.008233,-0.085777,-0.00031145
760,-0.0088694,-0.092795,-0.00010996
761,-0.0096556,-0.099891,-0.00011742
762,-0.010352,-0.10711,-0.00020697
763,-0.010973,-0.11452,-0.00027041
764,-0.011943,-0.12208,-0.00025548
765,-0.012733,-0.12987,-0.00018085
766,-0.013511,-0.13734,-0.00017712
767,-0.014298,-0.14506,-0.00015473
768,-0.01505,-0.1526,-0.00015847
769,-0.015885,-0.15991,-0.00016966
770,-0.016581,-0.16744,-0.00018832
771,-0.017364,-0.17451,-0.00025175
772,-0.018038,-0.18159,-0.00022563
773,-0.018614,-0.18819,-8.7569e-05
774,-0.019423,-0.1944,-0.000151
775,-0.020093,-0.20071,-0.00022563
776,-0.020707,-0.20646,-0.00010996
777,-0.021339,-0.21219,-0.000151
778,-0.021908,-0.21745,-0.00038235
779,-0.022541,-0.22226,-0.00034877
780,-0.023035,-0.22689,-0.00021444
781,-0.023567,-0.23114,-0.00026294
782,-0.024031,-0.23525,-0.00021444
783,-0.024345,-0.23872,-0.0001622
784,-0.02472,-0.24223,-0.00022936
785,-0.024948,-0.24528,-0.00027787
786,-0.025349,-0.24794,-0.0002219
787,-0.025742,-0.25085,-0.00032265
788,-0.025895,-0.25302,-0.00022936
789,-0.026206,-0.25534,-3.1598e-05
790,-0.026521,-0.25734,-0.00027414
791,-0.026846,-0.25901,-0.00019578
792,-0.026947,-0.26096,-0.00010623
793,-0.026996,-0.26264,-0.00017339
794,-0.027471,-0.26426,-0.00021817
795,-0.027756,-0.26567,-0.00025175
796,-0.027808,-0.26715,-6.8912e-05
797,-0.028025,-0.26832,-0.00030026
798,-0.028265,-0.26933,-0.00023309
799,-0.028377,-0.27061,-8.0106e-05
800,-0.028557,-0.27164,-0.00031892
801,-0.028774,-0.27242,-0.00019951
802,-0.028815,-0.27329,-5.7718e-05
803,-0.02898,-0.27445,-9.8763e-05
804,-0.029201,-0.27532,-0.00037116
805,-0.029261,-0.27608,-0.00034504
806,-0.029545,-0.27716,-6.8912e-05
807,-0.029856,-0.27808,-7.2643e-05
808,-0.029826,-0.27897,-0.00010623
809,-0.030043,-0.28009,-0.00025921
810,-0.03038,-0.28098,-0.00028533
811,-0.030564,-0.28173,-0.00014354
812,-0.030788,-0.28241,-0.00018459
813,-0.03074,-0.28293,-0.00025175
814,-0.030957,-0.28346,-8.7569e-05
815,-0.031196,-0.28372,-0.00012488
816,-0.031017,-0.28383,-0.00037862
817,-0.031144,-0.28374,-0.0002928
818,-0.031136,-0.28342,-0.00020697
819,-0.031062,-0.28287,-0.00023309
820,-0.03123,-0.28216,-0.00024056
821,-0.031065,-0.28128,-0.00036369
822,-0.03099,-0.27986,-0.00041966
823,-0.030994,-0.27837,-0.00017339
824,-0.030695,-0.27643,-6.5181e-05
825,-0.030403,-0.27414,-0.00026668
826,-0.030174,-0.27186,-0.00021444
827,-0.030006,-0.26926,-0.00027041
828,-0.029673,-0.26637,-0.00032638
829,-0.029347,-0.26315,-0.00018085
830,-0.02904,-0.25985,-0.00022563
831,-0.028606,-0.25629,-0.00024056
832,-0.02819,-0.25224,-0.00030399
833,-0.027685,-0.24814,-0.00014727
834,-0.027273,-0.24388,-6.8912e-05
835,-0.026775,-0.23929,-0.00030026
836,-0.026288,-0.23446,-0.00025921
837,-0.025832,-0.22941,-0.00028906
838,-0.025311,-0.22431,-0.00021071
839,-0.024656,-0.21904,-8.7569e-05
840,-0.023848,-0.21341,-0.00025175
841,-0.023473,-0.2076,-0.00022563
842,-0.022897,-0.20156,-0.00021444
843,-0.022099,-0.19539,-0.00022563
844,-0.021553,-0.18895,-0.00013608
845,-0.020703,-0.18236,-0.00010996
846,-0.020022,-0.17574,-0.00021817
847,-0.019468,-0.16873,-0.00036369
848,-0.018494,-0.1618,-0.00021817
849,-0.017839,-0.15503,-0.000151
850,-0.017255,-0.14799,-0.00027414
851,-0.016413,-0.141,-0.00023682
852,-0.015866,-0.13414,-0.00014727
853,-0.015039,-0.12706,-0.00020697
854,-0.014182,-0.11995,-0.00025548
855,-0.013598,-0.11314,-0.00024056
856,-0.012811,-0.10632,-0.00030026
857,-0.012186,-0.099454,-0.00030399
858,-0.011524,-0.092806,-0.00027787
859,-0.010764,-0.086177,-0.00025548
860,-0.010176,-0.079589,-0.00015473
861,-0.0095021,-0.073146,-8.7569e-05
862,-0.0088095,-0.066596,-0.00019578
863,-0.0082817,-0.060546,-0.00019205
864,-0.0074993,-0.054578,-0.00014727
865,-0.0067543,-0.048184,-0.00019951
866,-0.0062863,-0.04228,-0.00016593
867,-0.0056162,-0.03633,-0.00020324
868,-0.0050697,-0.03046,-0.00019205
869,-0.0046092,-0.024944,-0.00018085
870,-0.0040439,-0.019197,-0.00023309
871,-0.0034637,-0.013419,-0.00018832
872,-0.0028909,-0.0076721,-0.00019951
873,-0.0023518,-0.0021079,-0.0002219
874,-0.0018314,0.0034825,-0.00016966
875,-0.0011763,0.0091066,-0.00021071
876,-0.00056237,0.014753,-0.00021444
877,-9.8159e-05,0.020583,-0.00019205
878,0.00042595,0.026237,-0.00029653
879,0.00080779,0.03207,-0.00017339
880,0.0014779,0.038083,-0.00011369
881,0.0021592,0.043905,-0.00017712
882,0.0026122,0.04997,-0.00011369
883,0.0034133,0.056371,-0.00029653
884,0.0041695,0.062914,-0.00014727
885,0.0047386,0.069461,9.4474e-06
886,0.0053113,0.075997,-0.00038235
887,0.0061162,0.082798,-0.00021817
888,0.0068949,0.0897,-0.000151
889,0.0073965,0.096558,-0.0004122
890,0.0081977,0.10373,-0.00025175
891,0.0090886,0.11119,-0.00014727
892,0.00974,0.11872,-2.7867e-05
893,0.010549,0.12639,-7.6375e-05
894,0.011451,0.13397,-0.00025548
895,0.012211,0.14148,-0.00016966
896,0.013008,0.14915,-0.00020697
897,0.013749,0.15672,-0.00019951
898,0.014464,0.16407,-0.000151
899,0.015232,0.17121,-0.00034504
900,0.016026,0.17828,-0.00034877
901,0.016726,0.18494,-0.00025175
902,0.017283,0.19115,-0.00018085
903,0.018062,0.19737,-0.00019205
904,0.018706,0.20324,-0.00028906
905,0.019335,0.20882,-3.5329e-05
906,0.019953,0.21419,6.5418e-05
907,0.020334,0.21912,-5.7718e-05
908,0.020859,0.22372,-0.00010623
909,0.021289,0.22788,-0.00021817
910,0.021881,0.23203,-0.00020697
911,0.022334,0.23583,-0.0002816
912,0.022674,0.23906,-0.00022563
913,0.023101,0.24241,-0.00027041
914,0.023378,0.24535,-0.00051295
915,0.023659,0.24776,-0.00027041
916,0.023805,0.25006,-0.00014354
917,0.024254,0.25223,-0.00016966
918,0.024699,0.25426,-0.00020324
919,0.024849,0.25619,-0.00025175
920,0.024999,0.25807,-0.00021817
921,0.025152,0.25959,-0.00024056
922,0.025377,0.26105,-0.00012115
923,0.025561,0.26251,-0.00033757
924,0.025695,0.26369,-0.00021444
925,0.025931,0.26478,1.691e-05
926,0.026201,0.26595,-0.00027787
927,0.026219,0.26735,-0.00014727
928,0.026377,0.26837,-0.00013235
929,0.026691,0.2694,-0.00023309
930,0.026721,0.27049,-0.00016966
931,0.026976,0.27128,-0.00027041
932,0.027268,0.27247,-0.00032638
933,0.027298,0.27355,-0.00022563
934,0.027608,0.27449,-0.00021817
935,0.027799,0.27554,-0.00018459
936,0.028001,0.27645,2.0642e-05
937,0.028252,0.2773,-0.00015473
938,0.028275,0.27821,-0.00027041
939,0.028555,0.27914,-0.00024056
940,0.028638,0.2796,-0.00025175
941,0.028698,0.27999,-0.00016966
942,0.028952,0.2806,-0.0001622
943,0.029038,0.28091,-0.00023309
944,0.029117,0.28102,-0.0002816
945,0.029079,0.28095,-0.00019951
946,0.029113,0.28061,-0.00033757
947,0.029233,0.28012,-0.00021444
948,0.029053,0.27931,-0.00010996
949,0.029001,0.27836,-0.00027787
950,0.02905,0.27718,-9.2096e-06
951,0.028844,0.27576,-2.7867e-05
952,0.02875,0.27396,-0.00021071
953,0.028432,0.27181,-0.00020697
954,0.028166,0.26944,-0.00023309
955,0.027994,0.26687,-0.00012115
956,0.027721,0.26417,-0.00015473
957,0.027605,0.26089,-0.0002219
958,0.027103,0.2575,-0.00016593
959,0.02653,0.25399,-0.00017712
960,0.026088,0.25009,-0.00019951
961,0.025774,0.2461,-0.00020324
962,0.025321,0.24163,-0.00032638
963,0.024831,0.23711,-0.00021444
964,0.024385,0.23252,-5.4782e-06
965,0.023696,0.22742,-0.00017712
966,0.023326,0.22215,-0.00020697
967,0.022723,0.21677,-0.00013235
968,0.022034,0.21123,-0.00011742
969,0.021398,0.20541,-9.8763e-05
970,0.020709,0.19927,-0.00010996
971,0.020173,0.19313,-0.00012488
972,0.019447,0.18676,-0.00025921
973,0.018803,0.18005,-0.00013235
974,0.01804,0.17332,-1.2941e-05
975,0.017373,0.16651,-0.00026294
976,0.016647,0.15961,-0.00041593
977,0.015921,0.1526,-0.00024802
978,0.015251,0.14547,-0.00013235
979,0.014315,0.13856,-0.00017339
980,0.013783,0.13153,-9.13e-05
981,0.013057,0.12435,-9.5032e-05
982,0.012245,0.11735,-0.00016966
983,0.011619,0.11048,-0.00017712
984,0.010841,0.10375,-0.00020697
985,0.010178,0.096905,-0.00028533
986,0.0094368,0.090123,-0.0002928
987,0.0088191,0.083561,-0.00028906
988,0.0080928,0.077088,-0.00037489
989,0.0073179,0.070519,-0.00013235
990,0.0067639,0.064114,-0.00013981
991,0.0061087,0.05809,-0.00015847
992,0.0055584,0.051857,-1.7468e-06
993,0.0050156,0.04587,-0.00026294
994,0.0044017,0.039943,-0.00010996
995,0.0038289,0.033998,-0.00011742
996,0.0031925,0.028456,-0.00022563
997,0.0025897,0.022537,-0.00013235
998,0.0021106,0.016887,-0.00027414
999,0.0016127,0.011416,-0.00010623
1000,0.00088267,0.0057284,-0.0001622
1001,0.00020507,4.0835e-05,-0.00019951
1002,-8.6928e-05,-0.0058523,-0.00018459
1003,-0.00061852,-0.011375,-0.00025548
1004,-0.0012662,-0.01713,-5.3986e-05
1005,-0.0017304,-0.022874,-0.00012115
1006,-0.0023219,-0.028494,-0.00013608
1007,-0.0027973,-0.034458,-0.00021071
1008,-0.0035198,-0.040265,-0.00025175
1009,-0.0042086,-0.046368,-0.00011369
1010,-0.0047552,-0.052519,-0.00022936
1011,-0.0054702,-0.058703,-0.00025921
1012,-0.0059943,-0.065149,-0.00030772
1013,-0.006642,-0.071711,-0.00029653
1014,-0.0073982,-0.078468,-0.00021444
1015,-0.0080645,-0.0854,-0.00026294
1016,-0.0088133,-0.092444,-0.00025921
1017,-0.0095246,-0.09951,-8.7569e-05
1018,-0.010157,-0.10705,-6.1449e-05
1019,-0.011134,-0.11467,-9.5032e-05
1020,-0.011932,-0.12222,-0.00013608
1021,-0.012433,-0.13,-0.0003525
1022,-0.01341,-0.13772,-0.00019578
1023,-0.014361,-0.14544,-0.00019205
1024,-0.015114,-0.15306,-0.00030399
1025,-0.015862,-0.16057,-9.13e-05
1026,-0.016656,-0.16783,-8.7569e-05
1027,-0.017457,-0.17478,-9.5032e-05
1028,-0.018026,-0.18157,-0.00014727
1029,-0.018569,-0.18819,-0.00019951
1030,-0.019329,-0.19467,-0.0002816
1031,-0.02004,-0.20055,-0.00033757
1032,-0.020613,-0.20632,-0.00019205
1033,-0.021171,-0.21184,-0.00011742
1034,-0.021751,-0.2168,-7.6375e-05
1035,-0.022507,-0.2218,-0.00015473
1036,-0.022945,-0.22625,-0.00021444
1037,-0.023301,-0.23048,-0.00014727
1038,-0.023765,-0.23423,-2.7867e-05
1039,-0.024188,-0.23791,-0.00015473
1040,-0.024551,-0.24165,-0.0002219
1041,-0.024765,-0.24432,-0.00015473
1042,-0.025251,-0.24715,-0.00025548
1043,-0.02554,-0.24979,-0.00018459
1044,-0.025704,-0.25197,-0.00025175
1045,-0.025993,-0.25413,-0.00022563
1046,-0.026288,-0.25597,-0.00019951
1047,-0.026655,-0.25782,-0.0002219
1048,-0.026846,-0.25942,-4.2792e-05
1049,-0.027041,-0.26087,-0.00014354
1050,-0.027131,-0.2623,-0.00031892
1051,-0.02731,-0.26364,-0.00035623
1052,-0.027595,-0.26479,-0.00018085
1053,-0.027763,-0.26581,-7.6375e-05
1054,-0.027879,-0.267,-8.3838e-05
1055,-0.027849,-0.26797,-3.9061e-05
1056,-0.028097,-0.26881,-0.00023682
1057,-0.028448,-0.26987,-0.00022936
1058,-0.028572,-0.27082,-0.00019951
1059,-0.028725,-0.27162,-0.00023682
1060,-0.028827,-0.27251,2.4373e-05
1061,-0.0291,-0.27357,-0.00010623
1062,-0.029336,-0.27459,-0.00022563
1063,-0.029272,-0.27543,-0.00021444
1064,-0.029422,-0.27646,-0.00028906
1065,-0.029748,-0.27733,-0.00014354
1066,-0.029916,-0.27794,-0.00031892
1067,-0.030088,-0.27884,-0.00044578
1068,-0.03029,-0.27953,-0.00028906
1069,-0.030287,-0.27979,-0.00016966
1070,-0.030365,-0.2801,-0.00020324
1071,-0.030556,-0.28042,-0.00027414
1072,-0.030661,-0.28043,-0.00013235
1073,-0.030713,-0.28023,-0.00018832
1074,-0.030702,-0.28012,-0.00024429
1075,-0.030728,-0.2796,-0.00015473
1076,-0.030725,-0.27886,-0.00017339
1077,-0.030762,-0.27804,-0.00017339
1078,-0.030807,-0.27678,-0.00013608
1079,-0.030605,-0.27532,-0.00019205
1080,-0.030373,-0.27367,-0.00025548
1081,-0.030208,-0.27183,-0.00024429
1082,-0.03004,-0.26965,-0.00027414
1083,-0.029744,-0.26715,-0.00024056
1084,-0.029396,-0.26446,-0.00019951
1085,-0.029029,-0.26136,-0.00024802
1086,-0.028692,-0.25807,-0.00027414
1087,-0.028478,-0.25467,-0.00033384
1088,-0.028055,-0.25089,-0.00034877
1089,-0.027629,-0.24677,-0.0001622
1090,-0.027075,-0.24263,-0.00028533
1091,-0.026502,-0.23811,-0.00033757
1092,-0.026154,-0.23334,-0.0001622
1093,-0.025689,-0.22854,-0.00031145
1094,-0.025165,-0.22317,-0.00024056
1095,-0.024435,-0.21791,-0.000151
1096,-0.023735,-0.21238,-0.00017712
1097,-0.023237,-0.20649,-0.00012861
1098,-0.022653,-0.20076,-0.00023309
1099,-0.022002,-0.19435,-0.00027787
1100,-0.021287,-0.18798,-0.00019951
1101,-0.020546,-0.18165,-0.00013235
1102,-0.019842,-0.17488,-0.00019205
1103,-0.01922,-0.16803,-0.00024802
1104,-0.018543,-0.16109,-0.00024802
1105,-0.017727,-0.15429,-0.00021817
1106,-0.016959,-0.14723,-0.00026668
1107,-0.01633,-0.13996,-0.00028533
1108,-0.015668,-0.13292,-0.00017339
1109,-0.014766,-0.12576,-0.00016966
1110,-0.014107,-0.1188,-0.00011742
1111,-0.013515,-0.11201,-0.00032638
1112,-0.012624,-0.10503,-0.00037862
1113,-0.011977,-0.098172,-0.00021817
1114,-0.011363,-0.091368,-0.00014354
1115,-0.010513,-0.084779,4.303e-05
1116,-0.0098016,-0.078277,-0.00010996
1117,-0.0092962,-0.071794,-4.2792e-05
1118,-0.0086111,-0.065489,-0.00014727
1119,-0.0080084,-0.059294,-0.00021817
1120,-0.0074506,-0.053356,-0.00012115
1121,-0.0067131,-0.04719,-0.00035996
1122,-0.0061628,-0.041327,-8.7569e-05
1123,-0.0056537,-0.035676,-8.3838e-05
1124,-0.0050921,-0.029604,-0.00020324
1125,-0.004452,-0.024036,-0.00015473
1126,-0.0039653,-0.018532,-0.00024802
1127,-0.0035273,-0.012945,-0.00024802
1128,-0.0029171,-0.0074703,-0.00021817
1129,-0.002247,-0.0017006,-0.0001622
1130,-0.001663,0.0038674,-0.00031892
1131,-0.0012774,0.0094018,-0.00013981
1132,-0.00062226,0.01491,-5.7718e-05
1133,-2.703e-05,0.020493,-0.00020324
1134,0.00041097,0.026386,-0.00019951
1135,0.0010511,0.032231,-0.00029653
1136,0.0016426,0.038038,-0.00010623
1137,0.0022341,0.043822,-0.00010623
1138,0.0028031,0.050022,-0.00027414
1139,0.003447,0.0563,-0.00019205
1140,0.0040947,0.062503,-0.00013981
1141,0.0047348,0.069188,-9.13e-05
1142,0.0055472,0.076001,-0.00016966
1143,0.006251,0.082888,-0.00025175
1144,0.0068163,0.090063,-0.00012488
1145,0.0075463,0.097469,-0.00011742
1146,0.0084036,0.10477,-0.00019951
1147,0.009171,0.11236,-0.00025175
1148,0.010032,0.12025,-0.00021444
1149,0.010897,0.12787,-0.00023309
1150,0.011496,0.13562,-0.00029653
1151,0.012364,0.14335,-0.00015473
1152,0.013244,0.15093,-0.000151
1153,0.013903,0.15865,-0.00014727
1154,0.014775,0.16615,-0.000151
1155,0.015464,0.17325,-0.00014354
1156,0.016261,0.18019,-6.8912e-05
1157,0.01719,0.18687,-0.00011742
1158,0.017691,0.19318,-6.8912e-05
1159,0.018257,0.19924,-0.00010996
1160,0.01905,0.20501,-0.00015473
1161,0.019563,0.21039,-0.0001622
1162,0.019998,0.21578,-4.6524e-05
1163,0.020604,0.22081,0.00010646
1164,0.021008,0.22522,-2.4135e-05
1165,0.021413,0.22957,-0.00015847
1166,0.021929,0.23331,-0.0002928
1167,0.022423,0.237,-0.00013981
1168,0.022895,0.24054,-1.2941e-05
1169,0.023221,0.24354,-0.00020324
1170,0.023415,0.24651,-6.5181e-05
1171,0.02373,0.2491,-0.00010623
1172,0.024224,0.25152,-0.0002928
1173,0.024348,0.25366,-0.00019951
1174,0.024565,0.25564,-0.00016966
1175,0.024954,0.25763,-5.0255e-05
1176,0.025055,0.25924,-0.00012488
1177,0.025385,0.26084,-0.00031145
1178,0.025587,0.26242,-0.000151
1179,0.025692,0.26382,-7.2643e-05
1180,0.025924,0.26518,-0.00013608
1181,0.026103,0.26631,-0.00016966
1182,0.026343,0.26734,-0.00027041
1183,0.026496,0.26849,-0.0001622
1184,0.026657,0.26967,-0.00014727
1185,0.026818,0.2708,-0.00019578
1186,0.027107,0.27167,-0.00010623
1187,0.027241,0.2726,-0.00020324
1188,0.027298,0.27366,-6.8912e-05
1189,0.027638,0.27476,-0.00020324
1190,0.027863,0.27585,-0.00034504
1191,0.027975,0.27684,-0.00016593
1192,0.02814,0.27795,-0.00024056
1193,0.028271,0.27893,-6.8912e-05
1194,0.028432,0.27994,-0.00016966
1195,0.028791,0.28073,-0.00024056
1196,0.028967,0.28132,-0.00017339
1197,0.02905,0.28196,-0.00027787
1198,0.029139,0.28254,-8.0106e-05
1199,0.029143,0.28279,-8.7569e-05
1200,0.029371,0.28264,-5.7718e-05
1201,0.029446,0.28273,-0.00022936
1202,0.029244,0.28239,-0.00031145
1203,0.029308,0.28181,-0.00010996
1204,0.029386,0.28125,-0.00027787
1205,0.029225,0.28033,-0.00020697
1206,0.029259,0.27921,-0.00013235
1207,0.029225,0.27761,-0.00020324
1208,0.028941,0.27598,-0.00016966
1209,0.028705,0.27395,-6.5181e-05
1210,0.028604,0.27156,-0.00016966
1211,0.028342,0.26922,-0.00025548
1212,0.028046,0.26641,-0.00017339
1213,0.027807,0.26354,-0.0002816
1214,0.027324,0.26031,-0.00010623
1215,0.026938,0.25677,-1.6672e-05
1216,0.02677,0.25316,-0.00018459
1217,0.02632,0.24886,-0.00024056
1218,0.025587,0.24442,-0.00019578
1219,0.02501,0.2399,-0.00013235
1220,0.024598,0.23504,-0.00011369
1221,0.024232,0.22997,-8.7569e-05
1222,0.023606,0.22476,-0.00017339
1223,0.022989,0.21948,-0.00016966
1224,0.022435,0.21374,-0.00017339
1225,0.021742,0.2079,-0.0002928
1226,0.02118,0.20212,-0.00022563
1227,0.020458,0.19598,-0.00016593
1228,0.01975,0.18954,-0.00026294
1229,0.019054,0.18301,-0.00025548
1230,0.018343,0.17638,-0.00017339
1231,0.017665,0.16961,-0.00010623
1232,0.016913,0.16262,-0.00016593
1233,0.016213,0.15554,-0.00032265
1234,0.01558,0.14864,-0.00013235
1235,0.014846,0.14139,-0.00010249
1236,0.013933,0.13421,-0.00021071
1237,0.013188,0.12725,-0.00012115
1238,0.012398,0.1201,-0.00014354
1239,0.011747,0.11314,-0.00013235
1240,0.011095,0.10616,-0.00021071
1241,0.010223,0.099188,-0.00018459
1242,0.0096876,0.09226,-0.00014727
1243,0.0090325,0.085567,-9.8763e-05
1244,0.0081602,0.079017,-0.00014354
1245,0.00755,0.072406,-0.00031892
1246,0.0069698,0.066162,-8.7569e-05
1247,0.0062922,0.059857,-0.00014727
1248,0.0057756,0.053673,-0.00032638
1249,0.0051878,0.047742,-0.0002816
1250,0.004514,0.041756,-0.0002219
1251,0.0038626,0.035979,2.8104e-05
1252,0.0032599,0.030272,-3.1598e-05
1253,0.0027994,0.024521,-0.00017339
1254,0.0021967,0.018684,-0.00015473
1255,0.0016202,0.013023,-0.00019578
1256,0.0010624,0.0074511,-0.00015847
1257,0.00061313,0.0017337,-0.00013981
1258,0.00011148,-0.0039352,-0.00013608
1259,-0.0005736,-0.0094135,-0.00019205
1260,-0.00089555,-0.014952,-0.000151
1261,-0.0016031,-0.020714,-3.1598e-05
1262,-0.0022882,-0.026506,-0.00017712
1263,-0.0025352,-0.032324,-0.00022563
1264,-0.0034599,-0.038053,-0.00019578
1265,-0.0039878,-0.043961,-0.00022563
1266,-0.0041862,-0.050108,-0.000151
1267,-0.0050996,-0.056252,-0.00030026
1268,-0.0058334,-0.062728,-0.0002928
1269,-0.0064136,-0.069368,-8.3838e-05
1270,-0.0069976,-0.075923,-9.5032e-05
1271,-0.0077276,-0.082773,-9.8763e-05
1272,-0.0086748,-0.089753,-0.00012488
1273,-0.0093299,-0.096838,-0.00011369
1274,-0.0099775,-0.10425,-0.00019205
1275,-0.010681,-0.11171,-0.00026294
1276,-0.011535,-0.11934,-0.00018832
1277,-0.012433,-0.12714,-0.00020324
1278,-0.013219,-0.13482,-0.00017712
1279,-0.014144,-0.14257,-0.00028533
1280,-0.015099,-0.15051,-0.00013608
1281,-0.015806,-0.15813,-2.4135e-05
1282,-0.016342,-0.16537,-0.00024429
1283,-0.017248,-0.17258,-0.000151
1284,-0.017899,-0.17967,-0.00013981
1285,-0.018513,-0.18655,-0.00019578
1286,-0.019453,-0.19312,-0.00016966
1287,-0.019861,-0.1994,-0.00015847
1288,-0.020501,-0.20555,-0.00013235
1289,-0.021351,-0.21114,-0.00023682
1290,-0.021856,-0.21654,-0.00026294
1291,-0.022373,-0.22165,-0.00025921
1292,-0.022871,-0.2261,-0.0002928
1293,-0.023361,-0.2305,-0.0002219
1294,-0.023776,-0.23455,-0.00025921
1295,-0.024102,-0.23824,-0.00034877
1296,-0.024491,-0.24165,-0.0003413
1297,-0.024885,-0.24464,-0.00024429
1298,-0.025278,-0.24751,-0.00019578
1299,-0.025764,-0.25013,-0.00025175
1300,-0.025985,-0.25253,-0.00029653
1301,-0.026124,-0.25472,-0.00030772
1302,-0.026449,-0.25677,-0.00011369
1303,-0.026644,-0.25878,-0.0001622
1304,-0.026861,-0.26053,-0.00027414
1305,-0.027153,-0.26187,-0.00021071
1306,-0.027378,-0.26328,-0.0003525
1307,-0.027599,-0.26479,-0.00020324
1308,-0.027793,-0.26605,-0.00019578
1309,-0.02782,-0.26713,-0.00012488
1310,-0.027857,-0.26814,1.691e-05
1311,-0.02813,-0.26919,-0.00025548
1312,-0.0284,-0.27016,-0.0001622
1313,-0.028587,-0.27107,-0.00018085
1314,-0.028673,-0.27186,-0.00020697
1315,-0.028778,-0.27283,-0.00020324
1316,-0.029006,-0.27391,-0.0003413
1317,-0.029055,-0.2749,-0.00014727
1318,-0.029324,-0.27585,-0.00014354
1319,-0.02974,-0.27664,-0.00022936
1320,-0.029762,-0.27784,-0.00033757
1321,-0.029976,-0.27902,-0.00023309
1322,-0.030197,-0.27991,-7.6375e-05
1323,-0.030305,-0.28081,-0.00033757
1324,-0.030635,-0.2816,-0.00026668
1325,-0.030781,-0.28237,-8.0106e-05
1326,-0.030803,-0.28279,-0.0001622
1327,-0.030919,-0.28298,-0.00021444
1328,-0.031017,-0.28319,-0.00017339
1329,-0.031159,-0.28298,-0.00010249
1330,-0.031121,-0.28249,-7.2643e-05
1331,-0.031013,-0.28196,-0.0001622
1332,-0.030953,-0.2813,-0.0002816
1333,-0.030889,-0.28046,-0.00017712
1334,-0.031017,-0.27907,-0.00017712
1335,-0.030762,-0.27771,-0.00020697
1336,-0.030507,-0.27608,-0.00010249
1337,-0.030504,-0.2738,-0.00013608
1338,-0.030144,-0.27167,-0.00018085
1339,-0.030002,-0.26924,-0.00019578
1340,-0.029751,-0.2665,-5.3986e-05
1341,-0.029272,-0.26339,-0.00016593
1342,-0.029021,-0.26012,-0.0003413
1343,-0.028561,-0.2566,-0.00021071
1344,-0.028179,-0.25277,-0.00013981
