,0,1,2
671,0.016823,0.18266,0.00015124
672,0.017197,0.18829,-0.00013235
673,0.017815,0.19371,-0.00019205
674,0.018395,0.19905,-9.5032e-05
675,0.018927,0.20402,-5.0255e-05
676,0.019563,0.20891,0.0002296
677,0.020046,0.2134,0.00044602
678,0.020589,0.21722,0.000349
679,0.02093,0.22102,0.00029677
680,0.02124,0.22454,0.00024453
681,0.021618,0.22766,0.00023706
682,0.021925,0.23057,0.00021467
683,0.022341,0.2333,0.00018482
684,0.022648,0.23606,0.00029677
685,0.022925,0.2385,0.00023333
686,0.023329,0.241,0.00026318
687,0.023516,0.24327,0.00030423
688,0.023696,0.24512,0.00011393
689,0.023936,0.24723,0.00017363
690,0.024048,0.24903,0.00022214
691,0.024314,0.25042,0.00012885
692,0.02461,0.25197,0.00024079
693,0.024726,0.25347,0.00019975
694,0.02486,0.25457,-8.3838e-05
695,0.025145,0.25573,0.0001102
696,0.025351,0.25681,0.00019602
697,0.025478,0.25755,-9.13e-05
698,0.025482,0.25852,6.5418e-05
699,0.025426,0.25954,2.8104e-05
700,0.025838,0.26042,-2.4135e-05
701,0.026204,0.26139,-2.4135e-05
702,0.026317,0.2623,-0.00012115
703,0.0265,0.26302,0.00014751
704,0.026489,0.26395,2.0642e-05
705,0.026702,0.26486,-0.00011742
706,0.027028,0.26534,8.0344e-05
707,0.027077,0.26607,-2.0404e-05
708,0.0272,0.26696,-6.8912e-05
709,0.027301,0.26762,-3.5329e-05
710,0.027376,0.26805,-1.7468e-06
711,0.027608,0.26843,0.00015124
712,0.027638,0.26872,9.4474e-06
713,0.027612,0.26862,-0.00019205
714,0.027706,0.26856,-1.7468e-06
715,0.027694,0.26817,6.1687e-05
716,0.027668,0.26745,1.9846e-06
717,0.027567,0.26666,-6.1449e-05
718,0.027605,0.26557,-6.8912e-05
719,0.027548,0.26444,8.7807e-05
720,0.027286,0.263,-9.13e-05
721,0.027152,0.26113,-0.00013235
722,0.026942,0.25904,-1.6672e-05
723,0.026635,0.2567,-6.8912e-05
724,0.026556,0.25415,1.9846e-06
725,0.02647,0.25161,-4.2792e-05
726,0.025939,0.24855,-9.2096e-06
727,0.025564,0.24507,-6.1449e-05
728,0.025093,0.24166,-0.00019205
729,0.024576,0.23799,-0.00016593
730,0.02434,0.23398,-0.00033757
731,0.023816,0.22983,-0.00022936
732,0.0234,0.22567,-0.00023309
733,0.022903,0.22098,-0.00034877
734,0.022375,0.21616,-9.13e-05
735,0.021997,0.21138,-0.00010996
736,0.021319,0.20606,-0.00014354
737,0.020701,0.20057,-0.00024802
738,0.020084,0.19499,-0.00037116
739,0.019376,0.18911,-0.00020697
740,0.01871,0.18308,-0.00019578
741,0.018081,0.17707,-0.00012115
742,0.017583,0.17082,-0.00011742
743,0.016935,0.16452,-0.00028533
744,0.016044,0.15813,-0.00012488
745,0.015296,0.15141,-0.00012488
746,0.014779,0.14496,-0.00032638
747,0.01406,0.13833,-0.00023682
748,0.01324,0.13151,-0.000151
749,0.012697,0.12477,-0.00019951
750,0.011911,0.11787,-0.00013235
751,0.01123,0.11131,3.1836e-05
752,0.010676,0.10457,-0.0001622
753,0.009639,0.097925,-0.00027414
754,0.0091972,0.091569,-0.00019205
755,0.0087517,0.085078,-0.00026294
756,0.0078832,0.078875,-0.00018832
757,0.0073029,0.072641,-0.00016593
758,0.0066516,0.066603,-0.00017339
759,0.0062248,0.060721,-0.00031518
760,0.0055584,0.054813,-0.00029653
761,0.0047311,0.049062,-0.00019578
762,0.0042819,0.043441,-0.00030399
763,0.0036305,0.037784,-0.00015847
764,0.0029491,0.032029,-0.00018459
765,0.0024999,0.026704,-0.00018459
766,0.0021106,0.021375,-0.00013981
767,0.0017549,0.015893,-0.00023682
768,0.001141,0.010515,-0.00019578
769,0.00047087,0.0053024,-0.00027787
770,0.00018261,-0.00014601,-0.00021071
771,-0.00028534,-0.0056168,-0.00012115
772,-0.00079447,-0.010856,-0.00025175
773,-0.0014047,-0.016424,-0.00019578
774,-0.0021571,-0.021708,-0.00014727
775,-0.0024791,-0.027239,-0.00029653
776,-0.0030968,-0.0329,-0.00024429
777,-0.0037482,-0.038363,-0.00018459
778,-0.00416,-0.044197,-0.00021817
779,-0.0047627,-0.049742,-0.0002219
780,-0.0052681,-0.055527,-0.00038981
781,-0.0058446,-0.061749,-0.00022563
782,-0.0064698,-0.067937,1.3179e-05
783,-0.007196,-0.074238,-0.0001622
784,-0.0079485,-0.080624,-0.00021071
785,-0.0084763,-0.087212,-0.00020697
786,-0.0090566,-0.093935,-0.00029653
787,-0.0098428,-0.10104,-0.00030772
788,-0.010629,-0.10825,-0.00020697
789,-0.011295,-0.11526,-0.00021444
790,-0.012156,-0.12254,-0.00026668
791,-0.013021,-0.12985,-0.00027414
792,-0.013631,-0.13699,-0.00034877
793,-0.014391,-0.14421,-0.0001622
794,-0.015226,-0.15139,-0.00018459
795,-0.015746,-0.15821,-0.00033757
796,-0.016387,-0.16478,-0.00026668
797,-0.017322,-0.17127,-0.00032265
798,-0.017895,-0.17745,-0.00025175
799,-0.018262,-0.18349,-0.00018832
800,-0.019015,-0.18927,-0.00034877
801,-0.019827,-0.19481,-0.0003413
802,-0.020074,-0.19994,-0.00025175
803,-0.020538,-0.20475,-0.00041966
804,-0.021485,-0.20957,-0.00062862
805,-0.021826,-0.21389,-0.00065847
806,-0.022163,-0.21796,-0.00054653
807,-0.022766,-0.22169,-0.00039727
808,-0.023099,-0.22505,-0.00044205
809,-0.023436,-0.22832,-0.00052414
810,-0.023814,-0.23128,-0.00050922
811,-0.024203,-0.23419,-0.00054653
812,-0.024491,-0.23682,-0.00044951
813,-0.024783,-0.23927,-0.00044578
814,-0.025117,-0.24162,-0.00047563
815,-0.025394,-0.24376,-0.00040847
816,-0.025588,-0.24575,-0.00048683
817,-0.025783,-0.24757,-0.00040101
818,-0.026094,-0.24918,-0.00034877
819,-0.026131,-0.25052,-0.00038981
820,-0.026303,-0.25202,-0.00031892
821,-0.026674,-0.25337,-0.00026294
822,-0.026809,-0.25443,-0.00027041
823,-0.026902,-0.25535,-0.00050922
824,-0.026895,-0.25625,-0.0004719
825,-0.027071,-0.25729,-0.00014354
826,-0.027337,-0.25819,-0.0002219
827,-0.027438,-0.2589,-0.00031892
828,-0.027625,-0.25958,-0.00027041
829,-0.027756,-0.26046,-0.0003525
830,-0.027775,-0.2614,-0.00045325
831,-0.027973,-0.26237,-0.00044578
832,-0.028183,-0.26336,-0.00035996
833,-0.028336,-0.2642,-0.00039727
834,-0.028587,-0.265,-0.00040474
835,-0.028804,-0.26582,-0.00024429
836,-0.028916,-0.26672,-0.00023309
837,-0.028999,-0.26751,-0.00027787
838,-0.029231,-0.26799,-0.00012488
839,-0.029336,-0.26838,-0.00020697
840,-0.029358,-0.26869,-0.00034877
841,-0.029422,-0.26866,-0.00011742
842,-0.02931,-0.26846,-0.00015473
843,-0.029441,-0.26809,-0.00016966
844,-0.029538,-0.26758,-0.00010623
845,-0.029317,-0.2669,-0.00021071
846,-0.029482,-0.26612,-9.8763e-05
847,-0.029512,-0.26498,-0.00013981
848,-0.028995,-0.26326,-0.00013235
849,-0.028871,-0.26164,-0.0001622
850,-0.028901,-0.25949,-0.00022936
851,-0.028516,-0.25699,-8.7569e-05
852,-0.028258,-0.25442,-0.00015847
853,-0.028025,-0.25142,-0.00023682
854,-0.027644,-0.24841,-0.00014354
855,-0.027202,-0.24506,-0.00020697
856,-0.02682,-0.24169,-0.00027041
857,-0.026528,-0.23796,-0.00011369
858,-0.025993,-0.23387,-0.00017339
859,-0.025573,-0.22986,-0.00017712
860,-0.02509,-0.2255,-3.5329e-05
861,-0.024499,-0.22098,-0.00010249
862,-0.024151,-0.21612,-4.2792e-05
863,-0.023537,-0.21107,-6.5181e-05
864,-0.022908,-0.20603,-0.00010996
865,-0.022455,-0.20074,2.8104e-05
866,-0.021886,-0.19518,-1.2941e-05
867,-0.02122,-0.18939,-8.3838e-05
868,-0.020572,-0.18343,-0.00010249
869,-0.019977,-0.17744,-0.00013235
870,-0.019314,-0.17165,-0.00013608
871,-0.01858,-0.16547,-6.1449e-05
872,-0.017903,-0.159,1.3179e-05
873,-0.017308,-0.15266,-3.5329e-05
874,-0.016536,-0.14592,8.4075e-05
875,-0.015743,-0.13926,7.2881e-05
876,-0.015185,-0.13263,-3.5329e-05
877,-0.014533,-0.12578,-5.4782e-06
878,-0.013777,-0.11886,-8.3838e-05
879,-0.013201,-0.11201,-0.00011742
880,-0.012355,-0.10549,-0.00012115
881,-0.011643,-0.098737,-3.9061e-05
882,-0.011243,-0.092119,-1.7468e-06
883,-0.010285,-0.085912,-9.2096e-06
884,-0.0096893,-0.079757,2.4373e-05
885,-0.0092026,-0.073415,-5.7718e-05
886,-0.0083603,-0.067134,-9.13e-05
887,-0.0079298,-0.06136,-2.4135e-05
888,-0.0072035,-0.055632,3.9299e-05
889,-0.0065259,-0.049765,-0.00013608
890,-0.0060992,-0.043984,-0.00019578
891,-0.005474,-0.038464,0.00010273
892,-0.0049536,-0.032975,8.7807e-05
893,-0.0043883,-0.027429,-2.0404e-05
894,-0.0039391,-0.022029,8.0344e-05
895,-0.0034112,-0.016749,1.9846e-06
896,-0.0029358,-0.011476,4.303e-05
897,-0.0025278,-0.0061923,6.915e-05
898,-0.0018502,-0.00093823,-0.00016966
899,-0.0014608,0.0045064,-5.0255e-05
900,-0.0010752,0.0098465,0.00017363
901,-0.00045754,0.015224,5.7956e-05
902,0.0001302,0.020818,-9.2096e-06
903,0.0007142,0.02624,-1.6672e-05
904,0.0011485,0.031726,-6.1449e-05
905,0.0017212,0.037421,-0.00012488
906,0.002425,0.043172,-8.7569e-05
907,0.0028743,0.048991,2.8104e-05
908,0.0033834,0.054977,-0.00012861
909,0.0041022,0.06099,-7.2643e-05
910,0.0047573,0.067208,-7.2643e-05
911,0.0052552,0.073665,-0.00018085
912,0.0057494,0.080194,6.915e-05
913,0.0065692,0.086965,0.00016243
914,0.0074153,0.093695,0.00013631
915,0.0081752,0.10057,1.691e-05
916,0.0088827,0.10761,-2.0404e-05
917,0.0094368,0.11464,-4.2792e-05
918,0.010264,0.12186,-2.7867e-05
919,0.011035,0.12893,0.00010646
920,0.011728,0.13615,2.0642e-05
921,0.012593,0.1432,0.00012885
922,0.013169,0.14998,9.527e-05
923,0.013888,0.15686,5.7956e-05
924,0.014708,0.16347,0.00010646
925,0.01534,0.16993,-7.2643e-05
926,0.016003,0.17608,7.6613e-05
927,0.016493,0.18215,0.00012512
928,0.017137,0.18806,-1.2941e-05
929,0.017789,0.19359,-2.7867e-05
930,0.018272,0.19889,-5.3986e-05
931,0.018949,0.20389,8.4075e-05
932,0.019586,0.20877,0.00028184
933,0.01999,0.21314,0.0003005
934,0.020383,0.21723,0.00020348
935,0.020948,0.22104,0.00017736
936,0.021304,0.22449,0.00026691
937,0.021667,0.228,0.00026318
938,0.022131,0.23104,0.00023333
939,0.022281,0.23383,0.00024453
940,0.022554,0.23651,0.00017736
941,0.022951,0.2388,0.00021841
942,0.02318,0.24106,0.00012512
943,0.023415,0.24303,9.9001e-05
944,0.023636,0.24482,0.00027438
945,0.023853,0.24658,0.00013631
946,0.024082,0.24812,0.00019975
947,0.024299,0.24976,0.00013258
948,0.02449,0.25096,1.9846e-06
949,0.024598,0.25215,0.00025945
950,0.024883,0.25354,4.303e-05
951,0.025055,0.25433,0.00011766
952,0.025044,0.25521,0.00025572
953,0.025179,0.25613,6.5418e-05
954,0.025325,0.25684,0.0001699
955,0.025602,0.25771,4.303e-05
956,0.025692,0.25869,-1.7468e-06
957,0.025838,0.25949,3.1836e-05
958,0.026111,0.26039,6.1687e-05
959,0.026223,0.26152,0.00015497
960,0.026538,0.26248,-3.9061e-05
961,0.026541,0.26346,-8.7569e-05
962,0.026654,0.26432,4.303e-05
963,0.026991,0.26508,-3.5329e-05
964,0.027069,0.26583,-0.00012115
965,0.0272,0.26646,-5.0255e-05
966,0.027226,0.26704,1.691e-05
967,0.027384,0.26743,-8.7569e-05
968,0.027578,0.26753,-0.0001622
969,0.027436,0.2676,3.5567e-05
970,0.027451,0.26757,6.5418e-05
971,0.027769,0.26722,-5.4782e-06
972,0.027694,0.26671,-0.00012861
973,0.027488,0.266,-0.00023682
974,0.027459,0.26501,-0.00012488
975,0.027399,0.26384,-0.00014354
976,0.02738,0.2623,-0.00011369
977,0.027163,0.26031,-6.1449e-05
978,0.026931,0.25804,-2.4135e-05
979,0.026553,0.25554,-7.6375e-05
980,0.026201,0.25288,-0.00023682
981,0.025987,0.25005,-0.00018085
982,0.025557,0.24689,-2.7867e-05
983,0.025269,0.24356,-5.7718e-05
984,0.024962,0.24001,-9.8763e-05
985,0.024636,0.23641,-3.9061e-05
986,0.024164,0.2326,-0.00018459
987,0.023666,0.22849,-0.00028533
988,0.023307,0.2242,-0.00025921
989,0.022652,0.21958,-0.00022563
990,0.022139,0.21495,-0.00016593
991,0.02175,0.20993,-0.00021817
992,0.021203,0.20471,-0.00030026
993,0.020578,0.1995,-0.00034504
994,0.019911,0.19405,-0.00025175
995,0.01929,0.18859,-0.00017712
996,0.018665,0.18276,-0.00029653
997,0.018055,0.17692,-0.00024056
998,0.017433,0.17081,-0.00018459
999,0.016722,0.16435,-0.00030772
1000,0.016112,0.15815,-0.0002816
1001,0.015427,0.15141,-0.00021817
1002,0.014524,0.14453,-0.00015847
1003,0.013914,0.13801,-0.00022936
1004,0.013326,0.13098,-0.00026294
1005,0.01254,0.12399,-0.00030772
1006,0.011765,0.11727,-0.00034877
1007,0.011043,0.11043,-0.00022563
1008,0.010433,0.10371,-0.00021071
1009,0.0097775,0.097133,-0.00020697
1010,0.0091373,0.090466,-0.00021071
1011,0.0084859,0.083867,-0.0001622
1012,0.0078533,0.077615,-0.00025175
1013,0.0071719,0.071416,-0.00029653
1014,0.0065056,0.065295,-0.00025921
1015,0.005974,0.059293,-0.00017339
1016,0.0051953,0.053464,1.691e-05
1017,0.0046674,0.047649,-0.00011369
1018,0.0042032,0.041797,-0.00013608
1019,0.0033235,0.036449,-6.5181e-05
1020,0.0030203,0.031042,-0.00010996
1021,0.0026759,0.025508,-0.00034504
1022,0.0019084,0.020396,-0.00030772
1023,0.0014779,0.015007,-0.00013235
1024,0.00095379,0.0095699,-0.00032638
1025,0.00045589,0.0044429,-6.8912e-05
1026,-8.2487e-07,-0.0010354,-6.5181e-05
1027,-0.00058108,-0.0063194,-0.00040847
1028,-0.0010528,-0.011465,-0.00032265
1029,-0.0015282,-0.016846,-0.00016966
1030,-0.0019737,-0.022156,-0.00024056
1031,-0.0025128,-0.027538,-0.00035623
1032,-0.0030593,-0.032803,-2.0404e-05
1033,-0.0035797,-0.038419,-9.8763e-05
1034,-0.0041862,-0.044178,-0.00031145
1035,-0.004729,-0.04988,-3.1598e-05
1036,-0.005313,-0.055874,-0.0002928
1037,-0.0059045,-0.061924,-0.00040847
1038,-0.0064698,-0.068292,-0.00031892
1039,-0.0071099,-0.074559,-0.00031145
1040,-0.0077913,-0.080889,-6.8912e-05
1041,-0.0085774,-0.087451,-0.00019205
1042,-0.0092513,-0.094054,-0.00022936
1043,-0.0098877,-0.10095,-0.00022936
1044,-0.010726,-0.10778,-0.00029653
1045,-0.011344,-0.11478,-0.00022936
1046,-0.011992,-0.12189,-0.00018459
1047,-0.012793,-0.12889,-0.00015473
1048,-0.013467,-0.13595,-0.00022936
1049,-0.014219,-0.14301,-0.00016593
1050,-0.014904,-0.14993,-0.00025175
1051,-0.015694,-0.15659,-0.00024802
1052,-0.016282,-0.16318,-0.00024429
1053,-0.016753,-0.16972,-0.0002928
1054,-0.017607,-0.17608,-0.000151
1055,-0.01824,-0.18208,-0.00025175
1056,-0.018936,-0.1878,-0.00026668
1057,-0.019535,-0.1935,-0.00018459
1058,-0.019977,-0.19888,-0.00010249
1059,-0.020722,-0.2039,-0.000151
1060,-0.021276,-0.20873,-0.00034504
1061,-0.021893,-0.2132,-0.00042339
1062,-0.022406,-0.21732,-0.00043832
1063,-0.022698,-0.22124,-0.0004719
1064,-0.023166,-0.22477,-0.00051668
1065,-0.023481,-0.22781,-0.00041593
1066,-0.023821,-0.23084,-0.00041966
1067,-0.024229,-0.23356,-0.00054653
1068,-0.024443,-0.23582,-0.00055026
1069,-0.024626,-0.23805,-0.00038981
1070,-0.024903,-0.24017,-0.00041966
1071,-0.025098,-0.2421,-0.00044951
1072,-0.025248,-0.24372,-0.00037116
1073,-0.025566,-0.24546,-0.00052414
1074,-0.02582,-0.24706,-0.00045698
1075,-0.025895,-0.2483,-0.00035996
1076,-0.026135,-0.24972,-0.00034877
1077,-0.026461,-0.25086,-0.00035623
1078,-0.026408,-0.25183,-0.00046071
1079,-0.026524,-0.25282,-0.0003413
1080,-0.026872,-0.25356,-0.0003413
1081,-0.026831,-0.25453,-0.00030026
1082,-0.026921,-0.25541,-0.00024802
1083,-0.027213,-0.25624,-0.00034877
1084,-0.027325,-0.25722,-0.00031145
1085,-0.027543,-0.2581,-0.0004122
1086,-0.027827,-0.25927,-0.00046817
1087,-0.027966,-0.26029,-0.00046817
1088,-0.028115,-0.26125,-0.00037489
1089,-0.028258,-0.26227,-0.00021444
1090,-0.028422,-0.26311,-0.00017712
1091,-0.028508,-0.26407,-0.00022936
1092,-0.028557,-0.26476,-0.00031145
1093,-0.028931,-0.26539,-0.00024056
1094,-0.028973,-0.26578,-0.00041593
1095,-0.02886,-0.26621,-0.0002928
1096,-0.029021,-0.26674,-8.0106e-05
1097,-0.029175,-0.26667,-0.00033384
1098,-0.029366,-0.26636,-0.00017712
1099,-0.029238,-0.26615,-9.8763e-05
1100,-0.02928,-0.26581,-0.00011742
1101,-0.029246,-0.26497,-0.00010249
1102,-0.029021,-0.26391,-0.00019205
1103,-0.028961,-0.26253,-6.1449e-05
1104,-0.028681,-0.2609,-5.3986e-05
1105,-0.028621,-0.25906,-1.6672e-05
1106,-0.028505,-0.25665,-0.00011369
1107,-0.028302,-0.25433,-0.00019578
1108,-0.02804,-0.25183,-0.000151
1109,-0.027659,-0.24875,-0.00023682
1110,-0.027333,-0.24573,-0.000151
1111,-0.026944,-0.24268,-0.00017712
1112,-0.026648,-0.23924,-0.00015847
1113,-0.026243,-0.23566,-9.2096e-06
1114,-0.02582,-0.23186,-5.3986e-05
1115,-0.025319,-0.22786,-0.00014727
1116,-0.024825,-0.22367,-7.6375e-05
1117,-0.024409,-0.21909,1.691e-05
1118,-0.023941,-0.21448,-6.8912e-05
1119,-0.023357,-0.2098,-0.00012488
1120,-0.022803,-0.20485,-0.00011742
1121,-0.022369,-0.19979,-2.0404e-05
1122,-0.021586,-0.19446,-3.9061e-05
1123,-0.021074,-0.18884,-9.5032e-05
1124,-0.020651,-0.18303,4.303e-05
1125,-0.019872,-0.17714,5.0493e-05
1126,-0.019213,-0.17114,6.5418e-05
1127,-0.018505,-0.16472,0.00011393
1128,-0.01794,-0.15818,-9.2096e-06
1129,-0.017236,-0.1517,5.7956e-05
1130,-0.016409,-0.14515,0.0001102
1131,-0.015597,-0.13839,-8.3838e-05
1132,-0.014889,-0.13142,9.1538e-05
1133,-0.014402,-0.12474,0.00014751
1134,-0.013556,-0.11805,9.4474e-06
1135,-0.012965,-0.1113,0.00014378
1136,-0.012314,-0.10461,-1.7468e-06
1137,-0.011423,-0.097788,-0.00012861
1138,-0.011029,-0.091285,-7.2643e-05
1139,-0.01027,-0.084865,2.4373e-05
1140,-0.0094721,-0.078445,5.4224e-05
1141,-0.0090154,-0.072302,-5.7718e-05
1142,-0.0084277,-0.066271,3.5567e-05
1143,-0.0078474,-0.060531,4.6761e-05
1144,-0.0071286,-0.054716,1.3179e-05
1145,-0.0065372,-0.048767,-1.2941e-05
1146,-0.0059681,-0.043247,-4.2792e-05
1147,-0.0054328,-0.037754,0.00010646
1148,-0.0049611,-0.032272,3.1836e-05
1149,-0.0042798,-0.026917,-7.2643e-05
1150,-0.0038006,-0.021368,2.0642e-05
1151,-0.0032503,-0.016144,-2.4135e-05
1152,-0.0028385,-0.010927,-0.00012115
1153,-0.002509,-0.0055122,-7.2643e-05
1154,-0.0018464,-0.00043375,6.915e-05
1155,-0.0014683,0.0049063,0.00011766
1156,-0.00091426,0.01013,-3.1598e-05
1157,-0.00028534,0.015272,-9.5032e-05
1158,-1.5799e-05,0.020669,-3.5329e-05
1159,0.00058318,0.025852,-8.3838e-05
1160,0.0012608,0.031192,-2.0404e-05
1161,0.0016688,0.036823,9.527e-05
1162,0.0022528,0.042615,-5.4782e-06
1163,0.0028256,0.048385,-8.0106e-05
1164,0.003316,0.054286,-3.1598e-05
1165,0.0040011,0.060354,-5.4782e-06
1166,0.0046974,0.066539,-1.7468e-06
1167,0.0053563,0.073,9.1538e-05
1168,0.0059478,0.079439,0.0001587
1169,0.006659,0.08599,3.5567e-05
1170,0.0073329,0.092492,-5.7718e-05
1171,0.0078533,0.099091,-0.00010996
1172,0.0085458,0.1063,-0.00023682
1173,0.0093657,0.11328,-0.00012488
1174,0.010208,0.12009,9.9001e-05
1175,0.010833,0.12721,-3.1598e-05
1176,0.011458,0.13421,-0.00011742
1177,0.012222,0.14115,1.3179e-05
1178,0.013008,0.14811,-3.1598e-05
1179,0.013802,0.15494,1.691e-05
1180,0.014464,0.16164,8.0344e-05
1181,0.015209,0.16818,-2.0404e-05
1182,0.015842,0.17444,-1.7468e-06
1183,0.016374,0.18055,5.0493e-05
1184,0.017051,0.1865,0.00013258
1185,0.017594,0.19208,6.1687e-05
1186,0.018148,0.19754,-9.13e-05
1187,0.018818,0.20282,6.5418e-05
1188,0.019496,0.20795,0.00021094
1189,0.019979,0.21254,0.000349
1190,0.020346,0.21663,0.00040871
1191,0.020746,0.22062,0.00036393
1192,0.021132,0.22399,0.00037886
1193,0.021604,0.22696,0.00024453
1194,0.021948,0.22973,0.00029303
1195,0.022217,0.23233,0.00027811
1196,0.022472,0.23489,0.00026691
1197,0.022659,0.23711,0.00030796
1198,0.022873,0.23931,0.00015124
1199,0.023224,0.24124,0.00033408
1200,0.023539,0.24299,0.00019602
1201,0.023767,0.2449,-3.9061e-05
1202,0.023988,0.2464,0.00024079
1203,0.024078,0.24791,0.0001587
1204,0.024363,0.24934,7.6613e-05
1205,0.024374,0.25044,0.00021841
1206,0.024497,0.25155,0.00013631
1207,0.024838,0.25259,0.00018482
1208,0.024834,0.2536,0.00016243
1209,0.02513,0.25446,0.00012139
1210,0.025216,0.25555,0.00019229
1211,0.025366,0.25674,5.4224e-05
1212,0.025673,0.25776,-5.3986e-05
1213,0.02565,0.25901,-5.0255e-05
1214,0.026002,0.26004,8.4075e-05
1215,0.026156,0.26097,0.00011393
1216,0.026171,0.26204,5.0493e-05
1217,0.026534,0.2631,6.5418e-05
1218,0.02668,0.26391,0.00016243
1219,0.026796,0.26445,0.00029677
1220,0.026979,0.26544,9.527e-05
1221,0.027107,0.26619,1.3179e-05
1222,0.027376,0.26661,6.5418e-05
1223,0.027384,0.26715,-9.13e-05
1224,0.027268,0.26726,-6.1449e-05
1225,0.027444,0.26717,-0.00012861
1226,0.027511,0.26703,-3.9061e-05
1227,0.0275,0.26664,8.7807e-05
1228,0.027481,0.26584,-0.00016593
1229,0.027421,0.26477,5.716e-06
1230,0.027324,0.26371,-5.3986e-05
1231,0.027298,0.26227,-0.00024429
1232,0.027174,0.26037,1.691e-05
1233,0.026863,0.25848,-7.2643e-05
1234,0.026642,0.25649,-6.1449e-05
1235,0.026335,0.25415,-0.00011369
1236,0.026145,0.25167,-0.00013608
1237,0.025965,0.24899,5.0493e-05
1238,0.025654,0.24593,-0.00012488
1239,0.025269,0.24275,-0.00011742
1240,0.024875,0.23945,-0.00025548
1241,0.024568,0.23581,-0.00024056
1242,0.023988,0.23205,5.716e-06
1243,0.023531,0.22825,-0.00020324
1244,0.023168,0.22403,-0.00013235
1245,0.022618,0.2195,-9.13e-05
1246,0.022146,0.21516,-0.00032638
1247,0.021645,0.21053,-0.00023309
1248,0.021195,0.20537,-9.13e-05
1249,0.020608,0.2002,-0.00020324
1250,0.019953,0.19464,-0.0002928
1251,0.019428,0.18878,-0.00017339
1252,0.018751,0.18287,-0.00012488
1253,0.018077,0.17668,-0.00016593
1254,0.017351,0.17048,-0.00020324
1255,0.016744,0.16403,-0.00019205
1256,0.016157,0.15749,-0.00021444
1257,0.015348,0.15091,-0.00019578
1258,0.01464,0.14397,-0.00012115
1259,0.013907,0.13732,-0.00023682
1260,0.013214,0.13062,-0.00024056
1261,0.01251,0.12368,-0.00020324
1262,0.011735,0.11696,-0.0002928
1263,0.011017,0.11007,-0.00026668
1264,0.010324,0.10322,-0.00026668
1265,0.0097063,0.096565,-0.00019205
1266,0.0089239,0.09019,-1.6672e-05
1267,0.0082763,0.083822,-0.00010623
1268,0.0077559,0.077518,-0.00018085
1269,0.0070858,0.07155,-0.00018085
1270,0.0064419,0.065429,-0.00028533
1271,0.0057344,0.059517,-0.00021817
1272,0.0052739,0.053598,-0.00015847
1273,0.0047573,0.047668,-0.00024429
1274,0.004046,0.042062,-0.00029653
1275,0.0037428,0.036532,-0.00024056
1276,0.0032149,0.030941,-0.00019951
1277,0.0024662,0.02534,-0.00015847
1278,0.0019346,0.019951,-0.00014727
1279,0.001433,0.014675,-0.00011369
1280,0.0010324,0.0094354,-1.6672e-05
1281,0.00051579,0.0041477,-0.0001622
1282,-0.00013185,-0.0011213,-0.00027041
1283,-0.00061478,-0.0063754,-8.0106e-05
1284,-0.0011052,-0.011809,3.1836e-05
1285,-0.0015694,-0.017168,-0.00022936
1286,-0.0019325,-0.022485,-0.00020324
1287,-0.0026101,-0.027975,-0.00014354
1288,-0.0031679,-0.03352,-0.00038981
1289,-0.0035984,-0.039126,-0.00021071
1290,-0.0043097,-0.044746,-5.3986e-05
1291,-0.0049124,-0.050534,-0.00014727
1292,-0.0054328,-0.056536,-0.00022563
1293,-0.0059532,-0.062478,-0.0002219
1294,-0.0065971,-0.06864,-0.00024429
1295,-0.0072447,-0.074929,-0.00027041
1296,-0.0078287,-0.081181,-0.00029653
1297,-0.00854,-0.087638,-0.00034504
1298,-0.0091128,-0.094245,-0.00017712
1299,-0.0098203,-0.10094,-0.00013981
1300,-0.010693,-0.10775,-0.00018832
1301,-0.011408,-0.11475,-0.00024429
1302,-0.012108,-0.12168,-0.00014354
1303,-0.012781,-0.12876,-0.00015847
1304,-0.013497,-0.13588,-0.00043459
1305,-0.014193,-0.14291,-0.00030026
1306,-0.01493,-0.14995,-0.0002928
1307,-0.015735,-0.15658,-0.00029653
1308,-0.016364,-0.16343,-0.00013608
1309,-0.016974,-0.16998,-0.00019951
1310,-0.017667,-0.17609,-0.0002219
1311,-0.018221,-0.18246,-0.00030772
1312,-0.01894,-0.18844,-0.00031145
1313,-0.019849,-0.19423,-0.00016593
1314,-0.020115,-0.19964,-0.00016966
1315,-0.020647,-0.20476,-0.00047937
1316,-0.021628,-0.20973,-0.00055399
1317,-0.021953,-0.21401,-0.00039354
1318,-0.022358,-0.21803,-0.0006025
1319,-0.022751,-0.22153,-0.00055026
1320,-0.023073,-0.22488,-0.00033757
1321,-0.023533,-0.22815,-0.00044951
1322,-0.023743,-0.23068,-0.00052414
1323,-0.024162,-0.23327,-0.00055399
1324,-0.024495,-0.23575,-0.00047937
1325,-0.024656,-0.23785,-0.00041593
1326,-0.024937,-0.2401,-0.00044578
1327,-0.025203,-0.24214,-0.00043459
1328,-0.025543,-0.24388,-0.0004831
1329,-0.025551,-0.24562,-0.00053161
1330,-0.025761,-0.24716,-0.0004831
1331,-0.026112,-0.2487,-0.0003525
1332,-0.026071,-0.25018,-0.00034877
1333,-0.026431,-0.25143,-0.00040474
1334,-0.026633,-0.2527,-0.00040101
1335,-0.026659,-0.25389,-0.00036369
