,0,1,2
678,-0.010936,-0.08932,-0.00028533
679,-0.010213,-0.08284,-0.000151
680,-0.0095433,-0.076525,-0.00011742
681,-0.0090229,-0.070314,-0.00021817
682,-0.0083303,-0.064163,-0.00019951
683,-0.0076715,-0.058154,-0.00030772
684,-0.0070388,-0.052108,-0.00027787
685,-0.0063837,-0.04639,-0.00012861
686,-0.0059457,-0.04049,-0.00037489
687,-0.0054066,-0.034615,-0.00030399
688,-0.0048713,-0.029215,-5.7718e-05
689,-0.0042348,-0.023588,-0.00016593
690,-0.0035123,-0.018023,-0.00020324
691,-0.0031305,-0.012624,-0.00034877
692,-0.0027037,-0.0071602,-0.00038981
693,-0.0020598,-0.0019173,-0.00019205
694,-0.0015731,0.0034975,-0.00033757
695,-0.0010678,0.0090393,-0.00036369
696,-0.00035647,0.014488,-0.00030399
697,8.5278e-05,0.020003,-0.00021071
698,0.00035482,0.025426,-0.00011369
699,0.0010474,0.031188,-0.00040847
700,0.0016426,0.036823,-0.00019578
701,0.002178,0.042522,-0.00012115
702,0.0028668,0.048692,-0.00038608
703,0.0034133,0.054536,-0.00015847
704,0.0040123,0.060601,-0.00017712
705,0.0045701,0.066973,-0.00021817
706,0.0053675,0.073445,-0.00021444
707,0.0061611,0.080044,-0.00030399
708,0.006659,0.086662,-0.00030772
709,0.0073965,0.093374,-0.00035623
710,0.0081415,0.10022,-0.00016593
711,0.0087405,0.10742,-0.00012115
712,0.0094069,0.11451,-0.00028906
713,0.010212,0.12163,-0.00024802
714,0.011076,0.12913,-9.5032e-05
715,0.011792,0.13645,-0.00010623
716,0.01263,0.1436,-0.00024429
717,0.01339,0.15081,-0.00026294
718,0.013903,0.15782,-0.00024802
719,0.014704,0.16468,-0.00011742
720,0.0154,0.17138,-0.00013981
721,0.016052,0.17786,-0.00032638
722,0.016726,0.18406,-0.00025548
723,0.017306,0.19001,-0.00018832
724,0.018118,0.1959,-0.00021817
725,0.018526,0.20127,-0.00018832
726,0.01902,0.20631,-0.0001622
727,0.019709,0.21119,-0.00019951
728,0.020181,0.21565,-0.00017339
729,0.020619,0.21978,-0.00016593
730,0.020787,0.22347,-0.00024429
731,0.021371,0.22716,-0.00020697
732,0.021839,0.23064,-0.000151
733,0.022068,0.23365,-0.00020324
734,0.022494,0.23635,-0.00020324
735,0.02264,0.23885,-0.00036742
736,0.02297,0.24121,-0.0004122
737,0.023307,0.24335,-0.0001622
738,0.023554,0.24553,-0.00022936
739,0.023794,0.24744,-0.00021817
740,0.024033,0.24897,-0.00011742
741,0.024258,0.25066,-0.00018832
742,0.024389,0.25235,-0.00028533
743,0.024729,0.25363,-0.00032265
744,0.02489,0.25512,-0.00010996
745,0.02498,0.25658,-0.00018832
746,0.025182,0.25773,-0.00023309
747,0.025269,0.25885,-8.0106e-05
748,0.025336,0.25982,-0.00024802
749,0.025669,0.26087,-0.00018085
750,0.025942,0.26172,-0.00013981
751,0.025965,0.26276,-0.0001622
752,0.026272,0.26381,-5.4782e-06
753,0.026437,0.26474,-0.00014354
754,0.02662,0.26594,-0.0002219
755,0.026792,0.26682,-0.00018459
756,0.026852,0.26788,-0.00030026
757,0.027219,0.26905,-0.00022936
758,0.027432,0.26992,-0.00025921
759,0.027552,0.27076,-0.00034877
760,0.027601,0.27163,-0.00020324
761,0.027777,0.27243,-0.00033757
762,0.027889,0.27281,-0.00031518
763,0.02796,0.27328,-0.00013608
764,0.028185,0.27344,-0.00024056
765,0.02808,0.27342,-0.00017339
766,0.028192,0.27335,-0.00012488
767,0.028245,0.27264,-0.00010249
768,0.02802,0.27208,-0.00013981
769,0.028147,0.27112,-0.00025175
770,0.028147,0.26981,-0.00012115
771,0.027822,0.26847,-0.00018459
772,0.027747,0.26659,-0.00028533
773,0.027638,0.26454,-0.00021071
774,0.027309,0.26218,-0.00028906
775,0.02717,0.25972,-0.00017712
776,0.026848,0.25699,-0.00012115
777,0.026459,0.25385,-0.00025548
778,0.026141,0.25053,-0.00010623
779,0.025718,0.24693,-0.00014354
780,0.025347,0.24333,-0.00012115
781,0.024774,0.23937,-0.00010623
782,0.024381,0.235,-0.00026294
783,0.023981,0.2305,-0.00013235
784,0.023281,0.22588,-0.00018832
785,0.022929,0.22112,-0.00015847
786,0.022483,0.21597,-2.0404e-05
787,0.021832,0.21074,-0.00015847
788,0.021218,0.20533,-0.00025921
789,0.020578,0.19969,-0.00029653
790,0.02002,0.19395,-0.00023682
791,0.019301,0.18777,-0.00021817
792,0.018691,0.18161,-0.00024429
793,0.0181,0.17528,-0.00018085
794,0.017257,0.16858,-0.00018459
795,0.016669,0.16213,-0.0002219
796,0.016041,0.15544,-0.00031145
797,0.015206,0.14872,-0.00025175
798,0.014483,0.14206,-0.00012861
799,0.013727,0.13513,-0.0002816
800,0.013147,0.12852,-0.00023682
801,0.012507,0.12194,-0.00022563
802,0.011612,0.1152,-0.00018085
803,0.010979,0.10854,-0.00017712
804,0.010425,0.10191,-0.00030026
805,0.0097588,0.095179,-0.00018085
806,0.0090774,0.088747,-0.00036742
807,0.0084373,0.082559,-0.00018459
808,0.0077522,0.076176,1.3179e-05
809,0.0071307,0.069988,-0.00012861
810,0.0067152,0.063774,-8.3838e-05
811,0.0058841,0.057742,-0.00022936
812,0.0051616,0.051853,-0.00018832
813,0.0048659,0.045967,-0.00027414
814,0.0041733,0.040242,-0.00018459
815,0.0034732,0.034428,-7.6375e-05
816,0.0030465,0.028935,-0.00035996
817,0.0024662,0.023434,-0.00025921
818,0.001886,0.017877,-0.00015473
819,0.001579,0.012518,-0.00013608
820,0.00095754,0.0070027,-0.00017339
821,0.00017138,0.0014683,-0.00023682
822,-0.00018801,-0.0038343,-0.00013235
823,-0.00063349,-0.0090922,-0.00013608
824,-0.0011988,-0.014589,-0.00019205
825,-0.0017117,-0.020168,-0.00024802
826,-0.002232,-0.025561,-0.00022936
827,-0.0028235,-0.030946,-0.00024802
828,-0.0033963,-0.036697,-0.00027041
829,-0.0038043,-0.04238,-0.00012115
830,-0.0045044,-0.048083,-0.00014354
831,-0.0051633,-0.054055,-0.00021444
832,-0.0056986,-0.060015,-0.00020697
833,-0.0064061,-0.066375,-0.00013235
834,-0.0070089,-0.072717,-0.00019578
835,-0.00781,-0.078987,-0.00038235
836,-0.0084801,-0.085602,-0.00019578
837,-0.0089817,-0.09232,-7.6375e-05
838,-0.0097005,-0.099316,-0.00013608
839,-0.010352,-0.10626,-0.00019205
840,-0.011044,-0.11325,-0.00020324
841,-0.011763,-0.12052,-0.00018459
842,-0.012501,-0.12789,-0.0002219
843,-0.013511,-0.13527,-0.00012861
844,-0.014305,-0.14254,-0.00011369
845,-0.014788,-0.14979,-0.00012115
846,-0.015746,-0.15681,-5.3986e-05
847,-0.016637,-0.16371,-0.00010996
848,-0.017034,-0.1704,-0.00026668
849,-0.017783,-0.17688,-0.00026294
850,-0.018543,-0.18317,-8.7569e-05
851,-0.019097,-0.1891,-0.00012115
852,-0.019745,-0.19488,-0.00026668
853,-0.020246,-0.20029,-0.00024056
854,-0.020782,-0.2053,-0.00031892
855,-0.021339,-0.21009,-0.00044951
856,-0.021762,-0.2145,-0.00025548
857,-0.022301,-0.21864,-0.00012488
858,-0.022736,-0.22247,-0.00016966
859,-0.023009,-0.22605,-0.00019205
860,-0.023526,-0.22946,-0.00010249
861,-0.02384,-0.23252,-1.7468e-06
862,-0.02408,-0.23529,-0.0002219
863,-0.024424,-0.23787,-0.00024056
864,-0.024686,-0.24003,-9.5032e-05
865,-0.025064,-0.24208,-0.00024802
866,-0.025192,-0.24414,-0.00010623
867,-0.025367,-0.24585,-5.4782e-06
868,-0.025712,-0.24763,-0.00035996
869,-0.02594,-0.24937,-0.00030399
870,-0.026112,-0.25082,-0.00013981
871,-0.026139,-0.2522,-0.00031518
872,-0.026315,-0.25359,-0.00031518
873,-0.026599,-0.25486,-0.000151
874,-0.026689,-0.25587,-0.00012488
875,-0.027026,-0.25701,-0.00032638
876,-0.027273,-0.2583,-0.00033384
877,-0.027303,-0.25948,-0.00011742
878,-0.027677,-0.26049,-0.00022936
879,-0.027748,-0.26155,-0.00024056
880,-0.027894,-0.26273,-0.00012115
881,-0.028082,-0.26366,-0.00021444
882,-0.028119,-0.26486,-0.00020697
883,-0.028448,-0.26612,-0.00027041
884,-0.028621,-0.26701,-0.00028906
885,-0.028849,-0.26802,-0.00022936
886,-0.02907,-0.26892,-0.0002219
887,-0.029295,-0.26966,-0.00017339
888,-0.029358,-0.27045,-0.00021444
889,-0.029347,-0.27102,-0.00013235
890,-0.029523,-0.27142,-0.00015473
891,-0.029399,-0.27173,-0.00027041
892,-0.029538,-0.2718,-0.00018459
893,-0.02992,-0.27171,-0.00016593
894,-0.029875,-0.27146,-0.0002219
895,-0.029867,-0.27105,-0.0002928
896,-0.029965,-0.27056,-0.00029653
897,-0.02977,-0.26955,-0.00022563
898,-0.029759,-0.26828,-0.0001622
899,-0.029545,-0.26702,-0.00017339
900,-0.029197,-0.2652,-0.00010249
901,-0.029283,-0.26322,-9.13e-05
902,-0.028965,-0.26108,-0.00024429
903,-0.028755,-0.2584,-0.00024056
904,-0.028538,-0.25584,-0.00022563
905,-0.028078,-0.25306,-0.00023682
906,-0.027805,-0.24966,-0.0001622
907,-0.027325,-0.24608,-7.2643e-05
908,-0.026959,-0.24229,-9.5032e-05
909,-0.026535,-0.23816,-0.00018085
910,-0.026097,-0.23395,-0.00030772
911,-0.025723,-0.22955,-0.0002928
912,-0.025117,-0.22475,-0.00014354
913,-0.024589,-0.21982,-0.00018459
914,-0.024192,-0.21484,-0.00015473
915,-0.023604,-0.20963,-0.00030399
916,-0.022751,-0.20408,-0.00040474
917,-0.022189,-0.19839,-0.0002219
918,-0.021755,-0.19258,-0.00022563
919,-0.02101,-0.18652,-0.00022936
920,-0.020332,-0.18031,-0.00027414
921,-0.019733,-0.17392,-0.00018832
922,-0.018906,-0.16739,-0.00013235
923,-0.018243,-0.16064,-0.00020697
924,-0.017708,-0.15393,-0.00017712
925,-0.016858,-0.14735,-0.0001622
926,-0.016169,-0.14053,-0.00014354
927,-0.0156,-0.13376,-0.00023682
928,-0.014811,-0.12688,-0.00016966
929,-0.014144,-0.12025,-0.00017712
930,-0.013616,-0.11378,-0.00018832
931,-0.012838,-0.10683,-0.00019578
932,-0.012044,-0.10017,-0.00021071
933,-0.011497,-0.093726,-9.2096e-06
934,-0.010779,-0.087197,-0.00018832
935,-0.0099925,-0.080829,-0.00018832
936,-0.0094684,-0.074593,-0.00019951
937,-0.0089069,-0.068479,-0.00025548
938,-0.008263,-0.062126,-0.00023682
939,-0.0077501,-0.056304,-0.00034504
940,-0.0070089,-0.050587,-0.00016966
941,-0.0062414,-0.044567,-0.00026294
942,-0.0058483,-0.03901,-0.00013235
943,-0.0052943,-0.033292,-0.00010996
944,-0.0046878,-0.027702,-0.00026294
945,-0.0042536,-0.022205,-2.0404e-05
946,-0.0035423,-0.016786,-9.13e-05
947,-0.0030219,-0.011454,-9.2096e-06
948,-0.0026663,-0.0060653,-8.7569e-05
949,-0.0020336,-0.00071028,-0.00030772
950,-0.0014758,0.0050147,-0.00024802
951,-0.0010191,0.010295,-0.00023309
952,-0.00042011,0.015613,-0.00012861
953,0.00014892,0.02133,-0.00029653
954,0.00056446,0.026812,-0.00014727
955,0.0012084,0.032361,5.716e-06
956,0.0016576,0.038012,-0.00020697
957,0.002133,0.043692,-6.8912e-05
958,0.0028892,0.049424,-0.00015847
959,0.0033235,0.055549,-0.00014727
960,0.0039824,0.061561,-0.00013608
961,0.0046749,0.06772,-0.00030026
962,0.0053301,0.074282,-0.00019951
963,0.0060376,0.080665,-0.00030399
964,0.0065767,0.08757,-0.00020324
965,0.0073516,0.094476,-0.00014727
966,0.0080255,0.10144,-0.00027041
967,0.0088491,0.1089,-0.00011369
968,0.0096539,0.11612,-0.00027041
969,0.010313,0.12352,-0.00038235
970,0.011294,0.13107,-0.00025548
971,0.011956,0.13833,-5.0255e-05
972,0.012712,0.14564,-3.5329e-05
973,0.013514,0.15283,-0.00031518
974,0.013985,0.15974,-0.00017339
975,0.014843,0.16679,-0.00025921
976,0.015625,0.17343,-0.00027414
977,0.016254,0.17964,-4.2792e-05
978,0.016931,0.18574,-0.00030772
979,0.017456,0.19162,-0.00025548
980,0.018204,0.19726,-0.00016966
981,0.018818,0.20236,-0.00018085
982,0.019268,0.20739,-0.00013981
983,0.019769,0.21211,-0.00019205
984,0.020076,0.21633,-0.00010996
985,0.020499,0.22036,-0.00024802
986,0.02099,0.22417,-0.00017712
987,0.021312,0.22779,-8.7569e-05
988,0.021753,0.23094,-0.00012488
989,0.02212,0.23398,-7.2643e-05
990,0.022334,0.23665,-0.00019578
991,0.022685,0.2389,-0.00019205
992,0.022918,0.24132,-0.00018459
993,0.023187,0.24343,-0.00024429
994,0.023505,0.24529,-0.00035623
995,0.023756,0.24719,-0.00025548
996,0.023913,0.24883,-0.00010623
997,0.023895,0.25019,-0.00021817
998,0.024209,0.2516,-0.00011742
999,0.024527,0.25292,-0.00015473
1000,0.024729,0.25405,-0.00033757
1001,0.024838,0.25529,-0.00032265
1002,0.02492,0.2563,-0.00021071
1003,0.025377,0.25736,-0.0002219
1004,0.025444,0.25855,-0.00023309
1005,0.025497,0.25943,-0.00018459
1006,0.025755,0.26038,-0.00022936
1007,0.025834,0.26153,-0.00024802
1008,0.026066,0.26255,-0.00023682
1009,0.026103,0.26353,-0.00013981
1010,0.026399,0.26464,-0.00021444
1011,0.026665,0.26562,-0.000151
1012,0.02653,0.26672,-7.6375e-05
1013,0.026912,0.26776,-0.00027041
1014,0.027193,0.26851,-0.00017712
1015,0.02717,0.26925,-0.00022936
1016,0.027473,0.26988,-0.00030399
1017,0.027586,0.27059,-0.00018832
1018,0.027473,0.2711,-0.00019951
1019,0.027698,0.27116,-0.00013981
1020,0.02787,0.27115,-0.00019951
1021,0.027833,0.27117,-0.00023309
1022,0.027938,0.27094,-0.00014727
1023,0.027852,0.27034,-0.00011369
1024,0.027777,0.26965,-0.00016593
1025,0.027945,0.26888,-0.00032265
1026,0.027777,0.2676,-0.00016966
1027,0.027567,0.26625,-0.00015847
1028,0.027601,0.26482,-0.00029653
1029,0.027294,0.26277,-0.00013981
1030,0.027002,0.26056,-0.00019578
1031,0.026822,0.25802,-0.0002816
1032,0.02647,0.25523,-0.00020324
1033,0.026186,0.25239,-0.00019578
1034,0.025882,0.24927,-0.00019951
1035,0.025579,0.2457,-0.00015847
1036,0.025108,0.24182,-0.00024429
1037,0.024707,0.238,-0.00025921
1038,0.024284,0.23366,-8.3838e-05
1039,0.023633,0.22926,-0.00012488
1040,0.023217,0.22471,-0.00020697
1041,0.022749,0.21972,-0.00012861
1042,0.022143,0.21482,-8.7569e-05
1043,0.021633,0.20934,-0.00015473
1044,0.021061,0.2038,-0.00022936
1045,0.020424,0.19832,-0.00023309
1046,0.019852,0.19226,-0.00021071
1047,0.019088,0.18638,-0.00013235
1048,0.018429,0.18032,-0.00017712
1049,0.017912,0.17379,-0.00035996
1050,0.017216,0.16746,-0.00028533
1051,0.016666,0.16085,-0.00020324
1052,0.015853,0.15413,-0.00028906
1053,0.014962,0.14758,-0.00023309
1054,0.014352,0.14072,-0.00017712
1055,0.013592,0.13387,-0.00018085
1056,0.012907,0.12704,-0.00010996
1057,0.012267,0.12013,-8.3838e-05
1058,0.01144,0.11327,-0.00017339
1059,0.010889,0.1064,-0.00033384
1060,0.01041,0.09988,-0.00023682
1061,0.0094892,0.093306,-0.00013608
1062,0.0086731,0.08673,-0.00038235
1063,0.0081228,0.080452,-0.00037862
1064,0.0075201,0.074046,-0.00013608
1065,0.0068425,0.067974,-0.00016966
1066,0.0062473,0.061913,-0.00034504
1067,0.0056595,0.055687,-0.00019578
1068,0.0049445,0.049801,-0.00012488
1069,0.0044578,0.044032,-0.00019205
1070,0.0039637,0.038408,-0.00012861
1071,0.0033946,0.03281,-0.00022563
1072,0.0028668,0.027387,-0.00011742
1073,0.0022903,0.021988,-8.3838e-05
1074,0.0018785,0.016558,-0.00020697
1075,0.0013843,0.011222,-5.0255e-05
1076,0.00078908,0.0056761,-0.00014727
1077,0.00015641,0.00026505,-0.00024802
1078,-0.00035647,-0.0050414,-8.7569e-05
1079,-0.00086934,-0.010381,-0.00021071
1080,-0.001502,-0.015733,-0.00021817
1081,-0.0019213,-0.021207,-0.00012115
1082,-0.0024005,-0.026659,-0.00012861
1083,-0.0029096,-0.032085,-8.0106e-05
1084,-0.0035984,-0.03765,-0.00021444
1085,-0.00416,-0.04349,-0.00023309
1086,-0.0045718,-0.04935,-0.00019951
1087,-0.0053579,-0.055213,-0.00017712
1088,-0.0059569,-0.061334,-0.00025921
1089,-0.0065184,-0.067676,-0.00031518
1090,-0.0071998,-0.074148,-0.00016593
1091,-0.0077463,-0.080542,-0.00020324
1092,-0.0084277,-0.087317,-0.00010996
1093,-0.0091951,-0.094525,-0.00025921
1094,-0.0099101,-0.10161,-0.00023682
1095,-0.010801,-0.10889,-0.00010623
1096,-0.011512,-0.11632,-0.00036742
1097,-0.012141,-0.1237,-0.00024056
1098,-0.012991,-0.13119,-0.00021817
1099,-0.013729,-0.13873,-0.0001622
1100,-0.014526,-0.14597,-8.3838e-05
1101,-0.015331,-0.15317,-0.00024056
1102,-0.016042,-0.16033,-0.00014727
1103,-0.016682,-0.16711,-0.00015473
1104,-0.017349,-0.17381,-0.00024802
1105,-0.018064,-0.18012,-0.00025921
1106,-0.018801,-0.1862,-0.00022563
1107,-0.019501,-0.1922,-0.00019578
1108,-0.019917,-0.19781,-0.00020697
1109,-0.020579,-0.20325,-0.0001622
1110,-0.021223,-0.20832,-0.00025175
1111,-0.021628,-0.21297,-0.00033757
1112,-0.022152,-0.21737,-0.00022563
1113,-0.02247,-0.22136,-0.000151
1114,-0.022852,-0.22503,-8.7569e-05
1115,-0.02341,-0.22876,-0.00012115
1116,-0.023889,-0.23219,-0.00027041
1117,-0.024196,-0.23487,-0.0001622
1118,-0.024345,-0.23751,-0.00010623
1119,-0.024581,-0.24018,-0.00015473
1120,-0.024881,-0.24252,-4.6524e-05
1121,-0.02533,-0.24455,-5.3986e-05
1122,-0.025663,-0.24636,-0.00021071
1123,-0.025697,-0.24835,-0.00019951
1124,-0.025925,-0.25005,-0.00016966
1125,-0.026056,-0.25164,-0.00023309
1126,-0.026251,-0.25317,-0.00012488
1127,-0.026633,-0.2542,-8.7569e-05
1128,-0.026756,-0.25578,-0.00013608
1129,-0.026887,-0.25711,-0.00019951
1130,-0.026996,-0.25811,-0.00018085
1131,-0.027202,-0.25951,-4.6524e-05
1132,-0.027479,-0.26052,-0.00015473
1133,-0.027621,-0.26165,-0.00016593
1134,-0.027771,-0.26278,-0.00018085
1135,-0.027939,-0.26389,-0.00021071
1136,-0.02822,-0.26499,-7.2643e-05
1137,-0.028452,-0.26586,-0.00018085
1138,-0.028602,-0.267,-0.00021817
1139,-0.028797,-0.26822,-0.00022563
1140,-0.028958,-0.26927,-0.00024429
1141,-0.029175,-0.27032,-0.00013981
1142,-0.029321,-0.27149,-0.00019578
1143,-0.029579,-0.27235,-0.00013981
1144,-0.029826,-0.27312,-0.00010623
1145,-0.029706,-0.27375,-0.00024429
1146,-0.029875,-0.27411,-0.00026668
1147,-0.030025,-0.27453,-0.00016966
1148,-0.03001,-0.27463,-0.00024056
1149,-0.030107,-0.27436,-0.00017339
1150,-0.030025,-0.27408,3.1836e-05
1151,-0.030058,-0.27352,-0.00025548
1152,-0.030107,-0.27254,-0.00023309
1153,-0.03004,-0.27174,-0.00011742
1154,-0.029916,-0.27051,-0.00018832
1155,-0.029684,-0.26878,-4.2792e-05
1156,-0.029482,-0.26708,-0.00016966
1157,-0.029306,-0.26496,-8.3838e-05
1158,-0.029197,-0.26278,-0.00010249
1159,-0.02895,-0.26041,-0.00011742
1160,-0.028553,-0.25769,9.4474e-06
1161,-0.028299,-0.25465,-0.00014727
1162,-0.027853,-0.2514,-9.8763e-05
1163,-0.027531,-0.24821,-0.00019205
1164,-0.027277,-0.24435,-0.00024429
1165,-0.026711,-0.24023,-0.00017712
1166,-0.026356,-0.23612,-0.00028533
1167,-0.025862,-0.23164,-0.00025921
1168,-0.025248,-0.22703,-0.00020324
1169,-0.024817,-0.22206,-0.00018459
1170,-0.024286,-0.21703,-7.2643e-05
1171,-0.023668,-0.21183,-0.00014354
1172,-0.022953,-0.2061,-0.00030772
1173,-0.022395,-0.20059,-0.00022563
1174,-0.021938,-0.19486,-0.00022563
1175,-0.021201,-0.18874,-0.00027414
1176,-0.020475,-0.18268,-0.00010249
1177,-0.019936,-0.1763,-0.00011369
1178,-0.019093,-0.1697,-0.00019578
1179,-0.018416,-0.1631,-0.00019951
1180,-0.017944,-0.15647,-0.0002928
1181,-0.017203,-0.1498,-0.00014727
1182,-0.016454,-0.14297,-0.00013235
1183,-0.0156,-0.136,-0.00032638
1184,-0.014807,-0.12913,-0.00030026
1185,-0.0142,-0.12232,-0.00024056
1186,-0.013474,-0.11541,-0.00016593
1187,-0.01271,-0.10867,-0.00030399
1188,-0.012164,-0.10179,-0.00038981
1189,-0.011419,-0.094962,-0.00010996
1190,-0.010674,-0.088621,-0.000151
1191,-0.010161,-0.082074,-0.00032638
1192,-0.0093786,-0.075605,-0.00020697
1193,-0.0088058,-0.06938,-0.00026668
1194,-0.0082218,-0.063259,-0.00033011
1195,-0.0075517,-0.057369,-0.00026668
1196,-0.0070613,-0.051282,-0.00017712
1197,-0.0064847,-0.045396,-0.00014354
1198,-0.0059569,-0.039862,-0.00035996
1199,-0.0053729,-0.034283,-0.00033757
1200,-0.0047664,-0.028842,-0.00018832
1201,-0.0041487,-0.023371,-0.00023682
1202,-0.0036097,-0.017848,-0.00026668
1203,-0.0032091,-0.012571,-0.00016966
1204,-0.0027149,-0.0072387,-0.00013235
1205,-0.0020598,-0.0016968,-0.00022563
1206,-0.0015582,0.0035647,-9.8763e-05
1207,-0.001079,0.0088412,-7.6375e-05
1208,-0.00031529,0.014327,-0.00028533
1209,1.0406e-05,0.019693,-0.00020697
1210,0.00032113,0.025306,-0.000151
1211,0.0010362,0.030867,-0.0002816
1212,0.001594,0.036293,-0.00021817
1213,0.0021143,0.04213,-0.00011369
1214,0.0026759,0.048101,-0.00017712
1215,0.0034358,0.05411,-0.00021444
1216,0.0040423,0.060265,-0.00016593
1217,0.0045364,0.066468,-0.00020324
1218,0.0051653,0.07291,-0.00021817
1219,0.0057531,0.07951,-9.8763e-05
1220,0.0065917,0.086098,-3.1598e-05
1221,0.0073816,0.093049,-0.00012861
1222,0.0079394,0.10019,-0.00010996
1223,0.0086544,0.10722,-0.00010623
1224,0.009493,0.11448,-0.00028533
1225,0.010215,0.12189,-0.00024429
1226,0.011088,0.12924,-0.00016966
1227,0.011941,0.1367,-0.00023682
1228,0.01254,0.14397,-0.000151
1229,0.013267,0.15112,-1.6672e-05
1230,0.014165,0.15828,-0.00013608
1231,0.014921,0.16523,-0.00019951
1232,0.015501,0.17196,-0.00029653
1233,0.016179,0.17839,-0.00029653
1234,0.016782,0.18487,3.5567e-05
1235,0.017497,0.19106,-0.00025548
1236,0.018212,0.19681,-0.00030399
1237,0.018717,0.20232,8.0344e-05
1238,0.019316,0.2075,-0.00024802
1239,0.019844,0.2124,-0.00027041
1240,0.020372,0.21702,-0.00027787
1241,0.020918,0.22131,-0.00036369
1242,0.021248,0.2251,-0.00010996
1243,0.021589,0.22856,-0.00021071
1244,0.021925,0.23186,-0.00016593
1245,0.02221,0.2348,-0.00019951
1246,0.022629,0.23751,-0.00025548
1247,0.022839,0.24003,-0.00015473
1248,0.022989,0.24217,-0.00030026
1249,0.023281,0.24421,-0.00023309
1250,0.023625,0.24614,-0.0001622
1251,0.023872,0.24786,-0.00019578
1252,0.023838,0.24965,-0.000151
1253,0.024202,0.25105,-0.00014354
1254,0.024449,0.25235,-0.00025175
1255,0.024583,0.25376,-0.0004122
1256,0.024984,0.25498,-0.00030026
1257,0.024909,0.25621,-0.00023309
1258,0.02519,0.25733,-0.00027041
1259,0.025403,0.25838,-0.00012488
1260,0.025478,0.25944,-0.00027414
1261,0.025778,0.26052,-0.00035623
1262,0.025699,0.26155,-0.00022563
1263,0.026051,0.26248,-0.00035623
1264,0.026298,0.26344,-0.0002816
1265,0.026429,0.26452,-6.8912e-05
1266,0.026519,0.26557,-8.3838e-05
1267,0.026515,0.26664,-0.00024056
1268,0.027073,0.26784,-0.00017339
1269,0.027193,0.26888,-0.00013608
1270,0.02726,0.26974,-0.0002816
1271,0.027605,0.27066,-8.3838e-05
1272,0.027661,0.27143,-0.00012861
1273,0.027713,0.27183,-0.00033384
1274,0.027837,0.27223,-0.00017712
1275,0.028035,0.27255,-6.8912e-05
1276,0.028091,0.27268,-0.00015847
1277,0.028162,0.27273,-0.00014354
1278,0.0282,0.2723,-0.00013981
1279,0.028117,0.27183,-0.00021444
1280,0.028117,0.27117,-0.0001622
1281,0.02799,0.26992,-0.000151
1282,0.027867,0.2686,-0.00015473
1283,0.027769,0.26702,-0.00027414
1284,0.027649,0.26522,-0.0002816
1285,0.027421,0.26308,-0.00017712
1286,0.027114,0.26076,-0.00010249
1287,0.026845,0.25828,-1.2941e-05
1288,0.026575,0.25536,-0.00020324
1289,0.026388,0.25245,-0.0002219
1290,0.02598,0.24915,-0.00012488
1291,0.025508,0.2457,-0.00019578
1292,0.025044,0.24214,-0.00028906
1293,0.024587,0.2381,-0.00016966
1294,0.024355,0.23401,-0.00014354
1295,0.023872,0.22961,-0.0003525
1296,0.023251,0.22496,-0.00018085
1297,0.022783,0.22023,-0.00012115
1298,0.022356,0.21504,-0.00024056
1299,0.021809,0.20977,-0.00018832
1300,0.021121,0.20461,-0.00018085
1301,0.020548,0.19878,-0.00015847
1302,0.019964,0.19284,-0.00022936
1303,0.019275,0.18706,-0.00037489
1304,0.018609,0.18073,-0.0002928
1305,0.017965,0.1744,-0.00016593
1306,0.017328,0.16796,-9.8763e-05
1307,0.016572,0.16135,-0.00010996
1308,0.015767,0.15469,-0.00020697
1309,0.015183,0.14788,-0.00024429
1310,0.014509,0.14104,-0.00031892
1311,0.013738,0.13417,-0.00015847
1312,0.013061,0.12728,-8.7569e-05
1313,0.012289,0.12006,-0.00027041
1314,0.011563,0.11331,-0.00021444
1315,0.010972,0.10668,-0.00025921
1316,0.01026,0.099708,-0.00034504
1317,0.0095154,0.093097,-0.00025175
1318,0.0089389,0.08649,-3.5329e-05
1319,0.0081939,0.08007,-5.0255e-05
1320,0.0076736,0.07389,-0.00024056
1321,0.0069473,0.067649,-9.8763e-05
1322,0.0061686,0.061461,-0.00018459
1323,0.0058429,0.055448,-0.00037489
1324,0.004937,0.0496,-0.0003525
1325,0.004338,0.043766,-0.00034877
1326,0.0038813,0.038139,-0.00019951
1327,0.0031887,0.0326,-0.00017712
1328,0.0028555,0.026928,-0.00026668
1329,0.0022977,0.021382,-0.00018085
1330,0.0017137,0.015982,-8.7569e-05
1331,0.0011297,0.0105,-0.000151
1332,0.00068051,0.0050296,-0.00032638
1333,0.00027995,-0.00028801,-0.00017712
1334,-0.00026288,-0.0057289,-8.7569e-05
1335,-0.00077201,-0.011241,-0.00029653
1336,-0.0014646,-0.016573,-0.00018832
1337,-0.0020898,-0.022055,-0.000151
1338,-0.0025689,-0.027627,-0.00024056
1339,-0.0030406,-0.033195,-0.00016966
1340,-0.0035947,-0.038939,-0.00020697
1341,-0.0042199,-0.044712,-6.8912e-05
1342,-0.0047852,-0.050493,-0.0001622
1343,-0.0053729,-0.056368,-0.0003413
1344,-0.0060131,-0.062571,-0.00015473
1345,-0.0065222,-0.068688,-0.00013608
1346,-0.0070837,-0.074854,-0.00014727
1347,-0.0078961,-0.081539,-0.000151
