,0,1,2
1334,-0.025334,-0.24454,-0.00024802
1335,-0.025641,-0.24606,-0.00032265
1336,-0.025963,-0.24753,-0.00031892
1337,-0.026094,-0.24864,-0.00053161
1338,-0.026258,-0.24994,-0.00065847
1339,-0.026318,-0.25107,-0.00049429
1340,-0.026565,-0.25205,-0.00040101
1341,-0.026749,-0.25305,-0.0002816
1342,-0.026741,-0.25388,-0.00036742
1343,-0.026988,-0.25507,-0.00043832
1344,-0.027269,-0.25593,-0.00032265
1345,-0.027445,-0.25694,-0.00033384
1346,-0.027614,-0.25826,-0.00044578
1347,-0.027767,-0.2591,-0.00043459
1348,-0.027969,-0.26001,-0.00035996
1349,-0.028179,-0.26103,-0.00047937
1350,-0.028265,-0.26187,-0.00036742
1351,-0.028396,-0.26282,-0.00021071
1352,-0.028613,-0.26385,-0.00033011
1353,-0.028621,-0.26452,-0.00025548
1354,-0.028748,-0.26513,-0.00026294
1355,-0.029017,-0.26559,-0.00017712
1356,-0.0291,-0.26587,-5.0255e-05
1357,-0.029141,-0.2661,-0.00030399
1358,-0.029104,-0.26588,-0.00015473
1359,-0.0291,-0.26551,-0.00012488
1360,-0.029145,-0.26495,-0.0002219
1361,-0.029193,-0.26419,-7.2643e-05
1362,-0.029182,-0.26322,-0.00030026
1363,-0.029029,-0.26193,-0.00028906
1364,-0.028958,-0.26053,-0.00019205
1365,-0.028774,-0.25878,-0.00014727
1366,-0.028613,-0.25696,-9.13e-05
1367,-0.028377,-0.25482,-0.00022936
1368,-0.027958,-0.25224,-0.00019205
1369,-0.027756,-0.24979,-0.0001622
1370,-0.02743,-0.24688,-0.00018459
1371,-0.027131,-0.24386,-0.00021071
1372,-0.026865,-0.24092,-0.00016593
1373,-0.026401,-0.23738,-3.9061e-05
1374,-0.026041,-0.23386,-0.00012861
1375,-0.025772,-0.23016,-0.00023682
1376,-0.025266,-0.22605,-0.00010249
1377,-0.024671,-0.22198,-3.5329e-05
1378,-0.024338,-0.21763,-0.00018459
1379,-0.02384,-0.21303,-0.00020324
1380,-0.02338,-0.20822,3.5567e-05
1381,-0.022818,-0.20315,1.9846e-06
1382,-0.021946,-0.19783,-0.00010623
1383,-0.021467,-0.1922,9.4474e-06
1384,-0.020976,-0.18645,-5.0255e-05
1385,-0.02022,-0.18034,-2.4135e-05
1386,-0.01952,-0.17418,-4.2792e-05
1387,-0.018906,-0.16798,-0.00014727
1388,-0.018172,-0.16149,-5.7718e-05
1389,-0.017592,-0.15497,-5.7718e-05
1390,-0.017016,-0.14833,-2.4135e-05
1391,-0.016042,-0.14174,-5.3986e-05
1392,-0.015421,-0.135,-5.0255e-05
1393,-0.014942,-0.12807,5.716e-06
1394,-0.014073,-0.12132,-7.6375e-05
1395,-0.013302,-0.11456,0.00013258
1396,-0.01268,-0.10777,3.1836e-05
1397,-0.011965,-0.10114,-0.00015473
1398,-0.011277,-0.094641,-7.2643e-05
1399,-0.010535,-0.08827,-0.00014727
1400,-0.00997,-0.082003,-5.7718e-05
1401,-0.0094347,-0.075631,-0.00012861
1402,-0.0086298,-0.069518,-9.13e-05
1403,-0.0080496,-0.063479,5.7956e-05
1404,-0.0074618,-0.057489,-3.5329e-05
1405,-0.0068666,-0.051835,-4.6524e-05
1406,-0.0062714,-0.045927,4.303e-05
1407,-0.0056237,-0.040336,6.5418e-05
1408,-0.0052269,-0.03466,-0.00013235
1409,-0.0045942,-0.029017,-0.00015847
1410,-0.0040215,-0.023995,-0.00010249
1411,-0.003561,-0.018599,-9.8763e-05
1412,-0.0030107,-0.013438,-8.3838e-05
1413,-0.0026812,-0.0082252,-0.00022563
1414,-0.0020972,-0.0028665,-0.00015847
1415,-0.0015881,0.0022082,-9.2096e-06
1416,-0.0012063,0.0074287,3.9299e-05
1417,-0.00059231,0.012511,5.0493e-05
1418,-0.00012062,0.017731,-5.3986e-05
1419,0.00047087,0.022982,-2.0404e-05
1420,0.00097251,0.02837,3.9299e-05
1421,0.0013918,0.033804,-3.9061e-05
1422,0.0020656,0.039237,-0.00013608
1423,0.0025635,0.045056,-9.13e-05
1424,0.003039,0.050642,-9.2096e-06
1425,0.0037241,0.056266,-0.0001622
1426,0.0044017,0.062369,-0.00010249
1427,0.004952,0.068591,6.5418e-05
1428,0.0054985,0.074753,-0.00013235
1429,0.0061387,0.081094,-0.00012488
1430,0.0067676,0.087503,-9.2096e-06
1431,0.0074639,0.093904,-2.4135e-05
1432,0.008164,0.10063,2.8104e-05
1433,0.0088865,0.10755,-9.8763e-05
1434,0.0095454,0.11455,-0.00010623
1435,0.010156,0.12148,-7.6375e-05
1436,0.010897,0.12844,-0.000151
1437,0.011634,0.13539,-0.00010996
1438,0.012383,0.14229,-6.5181e-05
1439,0.013064,0.14905,5.716e-06
1440,0.013772,0.15574,-9.13e-05
1441,0.014566,0.16251,-0.00012115
1442,0.015067,0.16883,-2.4135e-05
1443,0.015625,0.17502,5.4224e-05
1444,0.016501,0.18106,5.716e-06
1445,0.017089,0.18689,-0.00013608
1446,0.017684,0.19276,-6.1449e-05
1447,0.018362,0.19793,-5.7718e-05
1448,0.018961,0.20286,8.0344e-05
1449,0.019642,0.20779,0.00033781
1450,0.020099,0.21205,0.00033035
1451,0.020428,0.21598,0.0002296
1452,0.020746,0.21956,0.00024453
1453,0.021248,0.22281,0.00024079
1454,0.021589,0.22568,9.9001e-05
1455,0.021779,0.22847,0.00019975
1456,0.022143,0.23117,0.00023333
1457,0.022296,0.23339,0.00012512
1458,0.022633,0.23576,0.00014751
1459,0.023037,0.23794,0.00016243
1460,0.023228,0.23986,8.7807e-05
1461,0.02346,0.24171,3.9299e-05
1462,0.023707,0.24321,0.00018482
1463,0.023853,0.24488,0.00019602
1464,0.023947,0.24646,0.00022587
1465,0.024115,0.24778,0.00017736
1466,0.024288,0.24904,5.4224e-05
1467,0.024632,0.25024,0.00017736
1468,0.024827,0.25147,0.00016243
1469,0.024932,0.25242,0.00010646
1470,0.02516,0.25338,1.691e-05
1471,0.025295,0.25443,-9.2096e-06
1472,0.025418,0.25551,5.0493e-05
1473,0.025497,0.25657,2.4373e-05
1474,0.025864,0.2575,0.00011393
1475,0.026062,0.25878,7.6613e-05
1476,0.026051,0.25983,9.9001e-05
1477,0.026257,0.26072,1.9846e-06
1478,0.026362,0.26169,-0.00011369
1479,0.026627,0.26265,5.7956e-05
1480,0.026747,0.26372,-3.1598e-05
1481,0.026901,0.26434,2.0642e-05
1482,0.027241,0.26499,0.00019602
1483,0.027342,0.26579,-1.2941e-05
1484,0.027365,0.26617,-3.5329e-05
1485,0.027316,0.26611,0.00014378
1486,0.027414,0.26589,-2.0404e-05
1487,0.027361,0.26572,-5.3986e-05
1488,0.027346,0.26536,6.5418e-05
1489,0.0275,0.26473,-3.5329e-05
1490,0.027384,0.26368,-2.7867e-05
1491,0.027444,0.26233,-3.5329e-05
1492,0.027219,0.261,-1.2941e-05
1493,0.026931,0.25932,4.6761e-05
1494,0.026781,0.25728,-8.3838e-05
1495,0.02644,0.25514,-0.00018085
1496,0.026317,0.25289,-0.00013981
1497,0.026025,0.25053,-0.00013981
1498,0.025778,0.24758,-0.00010623
1499,0.025486,0.24449,-2.7867e-05
1500,0.024988,0.24137,-5.3986e-05
1501,0.024767,0.23781,-0.00020697
1502,0.02437,0.23436,-0.00030026
1503,0.023842,0.23051,-0.00021444
1504,0.023434,0.22643,-0.00032265
1505,0.023097,0.2226,-0.00026294
1506,0.022603,0.2182,-0.00013981
1507,0.022004,0.21363,-0.00026668
1508,0.021547,0.20899,-0.00015473
1509,0.021016,0.20366,-0.00030026
1510,0.020458,0.19834,-0.00046817
1511,0.019822,0.19284,-0.00025921
1512,0.019245,0.18675,-0.00025175
1513,0.018552,0.18079,-0.00026294
1514,0.017822,0.17475,-0.00024802
1515,0.017246,0.16842,-0.00030772
1516,0.016441,0.16195,-0.00026668
1517,0.015797,0.15534,-0.00013608
1518,0.015153,0.14877,-9.5032e-05
1519,0.014408,0.14211,-0.00018459
1520,0.013682,0.13534,-0.0002816
1521,0.013016,0.12858,-0.00035623
1522,0.012424,0.12174,-0.00033384
1523,0.011705,0.1149,-0.00031145
1524,0.011013,0.1083,-0.00038235
1525,0.010208,0.10161,-0.00027787
1526,0.0094967,0.094887,-0.000151
1527,0.0088753,0.088643,-0.00024802
1528,0.0081902,0.082234,-0.00020324
1529,0.0076773,0.075878,-0.00027414
1530,0.0070521,0.069928,-0.00043086
1531,0.0063521,0.064061,-0.0002219
1532,0.0058055,0.058124,-0.00020324
1533,0.005229,0.051961,-0.00025175
1534,0.0046562,0.046192,-0.00010249
1535,0.0039599,0.040691,-0.00013608
1536,0.0032898,0.035026,-0.00020697
1537,0.0028855,0.029405,-0.00025175
1538,0.0024812,0.024017,-0.0002928
1539,0.0018523,0.018632,-0.00031145
1540,0.0013057,0.013281,-0.00030399
1541,0.00096877,0.0081051,-0.00019205
1542,0.00035482,0.0027538,-0.00020324
1543,-9.8159e-05,-0.0025526,-0.00016966
1544,-0.00053616,-0.0077543,-0.00015473
1545,-0.0011726,-0.013027,-0.00021444
1546,-0.0015919,-0.018449,-0.00018085
1547,-0.0021983,-0.023879,-0.00038235
1548,-0.0027262,-0.029342,-0.00035996
1549,-0.0031979,-0.034869,-0.00023309
1550,-0.0037744,-0.040441,-0.00035623
1551,-0.0044295,-0.046271,-0.00024429
1552,-0.0050509,-0.052134,-0.0002816
1553,-0.0054403,-0.058083,-0.00032638
1554,-0.0062489,-0.064021,-0.00011742
1555,-0.0068703,-0.07022,-0.00024056
1556,-0.0072597,-0.076704,-0.00027414
1557,-0.0079784,-0.082997,-0.00027787
1558,-0.0087122,-0.089563,-0.00023309
1559,-0.0095582,-0.096289,-7.6375e-05
1560,-0.010086,-0.10302,-0.00021444
1561,-0.010711,-0.10999,-0.00024802
1562,-0.011621,-0.11708,-0.00028906
1563,-0.01219,-0.12414,-0.00024802
1564,-0.012927,-0.13101,-0.00035623
1565,-0.013751,-0.13816,-0.00047563
1566,-0.014417,-0.14524,-0.00021817
1567,-0.015219,-0.15192,-0.00033757
1568,-0.015885,-0.15868,-0.00045325
1569,-0.016432,-0.16522,-0.00022563
1570,-0.017173,-0.17173,-7.6375e-05
1571,-0.017895,-0.17795,-0.00026668
1572,-0.01855,-0.184,-0.00039354
1573,-0.019116,-0.19004,-0.00019205
1574,-0.019767,-0.19559,-0.00039727
1575,-0.020422,-0.20099,-0.00036369
1576,-0.020969,-0.20614,-0.00027414
1577,-0.021684,-0.21086,-0.00078534
1578,-0.022111,-0.21526,-0.00071444
1579,-0.02244,-0.21921,-0.00050175
1580,-0.022945,-0.22272,-0.00057265
1581,-0.023226,-0.22594,-0.00049802
1582,-0.023533,-0.22899,-0.00050549
1583,-0.023769,-0.23178,-0.00041966
1584,-0.024087,-0.23431,-0.00056146
1585,-0.024641,-0.23671,-0.0006622
1586,-0.024806,-0.23897,-0.00043459
1587,-0.025034,-0.24108,-0.00053907
1588,-0.025304,-0.24304,-0.0006025
1589,-0.025379,-0.24483,-0.00033011
1590,-0.025809,-0.24647,-0.00032638
1591,-0.025948,-0.24806,-0.00037116
1592,-0.025989,-0.24963,-0.00037862
1593,-0.026337,-0.25105,-0.00047563
1594,-0.026457,-0.25215,-0.00037862
1595,-0.026539,-0.25329,-0.00037489
1596,-0.026708,-0.2546,-0.00040847
1597,-0.026977,-0.25553,-0.00029653
1598,-0.027277,-0.25642,-0.00040847
1599,-0.027314,-0.25763,-0.00045325
1600,-0.027445,-0.25866,-0.00019578
1601,-0.02776,-0.25966,-0.00029653
1602,-0.027891,-0.26079,-0.0005428
1603,-0.028025,-0.26187,-0.00040474
1604,-0.02828,-0.26281,-0.00035623
1605,-0.028505,-0.26379,-0.00035996
1606,-0.028501,-0.26476,-0.00015473
1607,-0.028538,-0.26547,-0.00017712
1608,-0.028748,-0.26634,-0.00027414
1609,-0.028879,-0.26707,-0.00012488
1610,-0.029122,-0.26756,-0.00013981
1611,-0.029246,-0.26799,-0.00022936
1612,-0.029373,-0.26833,-0.00025548
1613,-0.029414,-0.26844,-0.0002928
1614,-0.029339,-0.26824,-0.0002219
1615,-0.029549,-0.26799,-0.00020697
1616,-0.029523,-0.2673,-0.00024429
1617,-0.029482,-0.2665,-0.00022563
1618,-0.029459,-0.26556,-0.00010996
1619,-0.029257,-0.26424,-0.000151
1620,-0.029175,-0.26298,-0.00033384
1621,-0.028808,-0.2611,-0.00027414
1622,-0.028583,-0.25884,-0.00015473
1623,-0.028609,-0.25681,-0.00013981
1624,-0.028258,-0.25443,-0.00018459
1625,-0.027995,-0.25182,-0.00019205
1626,-0.027782,-0.24909,-0.00018085
1627,-0.027415,-0.24599,-0.00013981
1628,-0.027101,-0.24264,-0.00021071
1629,-0.026592,-0.23906,-0.00030772
1630,-0.026135,-0.23541,-9.5032e-05
1631,-0.025701,-0.23151,-8.0106e-05
1632,-0.025218,-0.22751,-0.00012115
1633,-0.024989,-0.22342,-0.00011369
1634,-0.024432,-0.21887,-9.5032e-05
1635,-0.023836,-0.21427,2.8104e-05
1636,-0.023387,-0.20938,-0.00013608
1637,-0.022754,-0.20409,-0.00013608
1638,-0.022328,-0.19865,-2.4135e-05
1639,-0.021702,-0.19294,-2.4135e-05
1640,-0.020946,-0.18695,-8.0106e-05
1641,-0.020302,-0.18077,-0.00012861
1642,-0.019572,-0.17464,-9.8763e-05
1643,-0.018955,-0.16823,-0.00015847
1644,-0.018165,-0.16159,-0.00012861
1645,-0.017412,-0.15491,-8.0106e-05
1646,-0.016933,-0.14818,-2.4135e-05
1647,-0.016125,-0.14163,3.1836e-05
1648,-0.015331,-0.13481,7.2881e-05
1649,-0.014736,-0.1278,-9.5032e-05
1650,-0.013953,-0.12103,-0.00026294
1651,-0.013294,-0.11434,1.3179e-05
1652,-0.012703,-0.10757,5.7956e-05
1653,-0.011917,-0.10083,-7.6375e-05
1654,-0.011205,-0.094361,-5.0255e-05
1655,-0.010562,-0.08781,1.3179e-05
1656,-0.0099476,-0.081539,-5.0255e-05
1657,-0.0094422,-0.075433,-0.00015847
1658,-0.0086972,-0.069204,9.4474e-06
1659,-0.0080758,-0.063326,-7.2643e-05
1660,-0.0075891,-0.057384,-0.00015847
1661,-0.0069302,-0.051536,1.9846e-06
1662,-0.0063612,-0.045845,-5.7718e-05
1663,-0.0058072,-0.040258,-9.8763e-05
1664,-0.0052494,-0.034768,-0.00016593
1665,-0.0045718,-0.029178,-0.00017712
1666,-0.0042348,-0.023782,4.6761e-05
1667,-0.0038343,-0.018416,0.00011766
1668,-0.0030631,-0.013177,3.9299e-05
1669,-0.00267,-0.0079823,-2.7867e-05
1670,-0.0021085,-0.0025152,4.303e-05
1671,-0.0014721,0.00278,0.00014378
1672,-0.00092924,0.0079444,-8.3838e-05
1673,-0.00050247,0.013322,-0.00012488
1674,-0.00021421,0.018628,3.9299e-05
1675,0.00045215,0.024114,-9.5032e-05
1676,0.00095754,0.029727,-0.00010996
1677,0.0015677,0.035179,-5.3986e-05
1678,0.0021854,0.040863,-5.7718e-05
1679,0.0024887,0.046606,-1.2941e-05
1680,0.0032599,0.05235,-9.2096e-06
1681,0.0038888,0.058318,-0.00012861
1682,0.0043081,0.064409,-0.00018832
1683,0.0049108,0.070429,-1.2941e-05
1684,0.0056258,0.076711,-5.3986e-05
1685,0.0064681,0.083064,-9.8763e-05
1686,0.0070297,0.089334,1.9846e-06
1687,0.0076661,0.096128,-9.2096e-06
1688,0.0085758,0.103,-3.9061e-05
1689,0.0091485,0.10987,-9.13e-05
1690,0.0096764,0.11687,-0.00011369
1691,0.01065,0.12381,-9.5032e-05
1692,0.011365,0.13082,9.4474e-06
1693,0.011878,0.13783,5.7956e-05
1694,0.012679,0.14492,-6.5181e-05
1695,0.013356,0.15164,-0.00010249
1696,0.014083,0.15827,-6.5181e-05
1697,0.014813,0.16502,-5.7718e-05
1698,0.015333,0.17139,7.2881e-05
1699,0.015973,0.1777,5.716e-06
1700,0.016681,0.18374,-4.6524e-05
1701,0.017369,0.1896,5.7956e-05
1702,0.01795,0.19538,-0.00012861
1703,0.018448,0.20057,-6.1449e-05
1704,0.019151,0.20569,6.1687e-05
1705,0.019818,0.21043,0.00012139
1706,0.020275,0.21447,0.00042363
1707,0.020608,0.21845,0.00036766
1708,0.02093,0.22202,0.00028557
1709,0.021349,0.22517,0.00037139
1710,0.021652,0.22809,0.00030796
1711,0.021922,0.23072,0.00023706
1712,0.022289,0.23325,0.00017736
1713,0.022655,0.2355,0.00014378
1714,0.022947,0.23777,0.00012139
1715,0.023146,0.23991,0.00016243
1716,0.023382,0.24184,0.00027065
1717,0.02358,0.24368,0.00025199
1718,0.023767,0.24522,0.00012885
1719,0.024029,0.24683,0.00014005
1720,0.024284,0.24853,0.00014378
1721,0.024617,0.25007,0.00012885
1722,0.024684,0.25116,0.00024079
1723,0.024655,0.25212,0.00018109
1724,0.024939,0.25331,5.7956e-05
1725,0.025141,0.25448,3.9299e-05
1726,0.025325,0.25544,0.00010646
1727,0.025429,0.25644,0.00016243
1728,0.025512,0.25753,0.00012139
1729,0.025718,0.25849,0.00011766
1730,0.025815,0.25951,6.915e-05
1731,0.026025,0.26072,0.00011766
1732,0.026328,0.26188,0.00011766
1733,0.026485,0.26274,6.915e-05
1734,0.026583,0.26356,2.0642e-05
1735,0.026886,0.26463,-0.00017339
1736,0.027125,0.26554,1.9846e-06
1737,0.02714,0.2662,-9.2096e-06
1738,0.027189,0.26678,-0.0001622
1739,0.027417,0.26726,0.00016243
1740,0.027608,0.26772,0.0001102
1741,0.027466,0.26785,-0.00015473
1742,0.027522,0.26762,-0.000151
1743,0.027676,0.26741,-9.5032e-05
1744,0.027612,0.26686,2.8104e-05
1745,0.027657,0.26601,-6.8912e-05
1746,0.027503,0.2652,-0.00010623
1747,0.027313,0.26409,9.9001e-05
1748,0.027313,0.26253,-0.00012861
1749,0.027069,0.26071,-0.00012115
1750,0.026837,0.25859,4.6761e-05
1751,0.026665,0.25659,-0.00014354
1752,0.02647,0.25419,1.691e-05
1753,0.026298,0.25122,-0.00010996
1754,0.025849,0.24843,-0.00023682
1755,0.025609,0.24543,-5.3986e-05
1756,0.025276,0.24205,-0.00022936
1757,0.024677,0.23837,-0.00019205
1758,0.024396,0.23463,-0.00016593
1759,0.023883,0.23093,-0.00023682
1760,0.023434,0.22679,-0.00014354
1761,0.023131,0.22252,-0.00019205
1762,0.022371,0.21812,-0.00023309
1763,0.021753,0.21332,-0.00019951
1764,0.021424,0.20842,-0.00020697
1765,0.020903,0.20313,-0.00021071
1766,0.020278,0.19746,-0.00020697
1767,0.019807,0.1919,-0.00024429
1768,0.019181,0.18596,-0.00010249
1769,0.01832,0.17974,-0.00011742
1770,0.017804,0.17359,-0.00027041
1771,0.017107,0.16715,-0.00017712
1772,0.016209,0.16058,-0.00023682
1773,0.015674,0.15403,-0.00022563
1774,0.015,0.14737,-0.00032265
1775,0.014337,0.14063,-0.00034877
1776,0.013716,0.13381,-0.00013235
1777,0.012862,0.12702,-0.00030772
1778,0.01211,0.12028,-0.00033011
1779,0.011574,0.11343,-0.00036369
1780,0.010829,0.10675,-0.00036742
1781,0.010077,0.10005,-0.00024056
1782,0.0095454,0.093452,-0.00022936
1783,0.008763,0.087126,-0.00015847
1784,0.0082576,0.080743,-0.00037116
1785,0.0077073,0.074592,-0.0003413
1786,0.0068612,0.068516,-0.00016966
1787,0.0062098,0.062507,-0.0002219
1788,0.0056146,0.056606,-0.00017712
1789,0.0051616,0.050579,-0.00020697
1790,0.0044241,0.044925,-0.00023309
1791,0.0038588,0.039286,-0.00022936
1792,0.0034433,0.033841,-0.00021071
1793,0.0027769,0.028602,-0.00015473
1794,0.0023127,0.022959,-0.00027414
1795,0.0016913,0.017731,-0.00040101
1796,0.0011634,0.012548,-0.00015847
1797,0.00066554,0.0071372,-0.00017712
1798,0.00017138,0.0018831,-0.00043459
1799,-0.00025539,-0.0034681,-0.0001622
1800,-0.00082816,-0.0087334,-0.00012861
1801,-0.00124,-0.014073,-0.00027041
1802,-0.0016817,-0.019395,-0.00026294
1803,-0.0023331,-0.024802,-0.00030399
1804,-0.0029658,-0.030363,-0.00020697
1805,-0.0033139,-0.035818,-0.00026668
1806,-0.0039354,-0.041555,-0.0001622
1807,-0.0046841,-0.047328,-0.00014354
1808,-0.0050622,-0.05309,-0.00031145
1809,-0.0056387,-0.059096,-0.00015847
1810,-0.0062339,-0.065019,-0.00019205
1811,-0.006949,-0.071136,-0.00022563
1812,-0.0076041,-0.077504,-0.00018832
1813,-0.0080346,-0.083879,-0.00017339
1814,-0.0090042,-0.090512,-0.00014727
1815,-0.0096743,-0.097119,-0.00033384
1816,-0.010146,-0.10387,-0.00023682
1817,-0.010981,-0.1109,-0.00016593
1818,-0.011606,-0.1179,-0.00027041
1819,-0.012426,-0.12501,-0.00025921
1820,-0.013249,-0.13206,-0.00026668
1821,-0.01386,-0.13907,-0.00025175
1822,-0.014556,-0.146,-0.0002928
1823,-0.015327,-0.15285,-0.00027041
1824,-0.016113,-0.15963,-0.00027787
1825,-0.016802,-0.16614,-0.00022936
1826,-0.01733,-0.17266,-0.00024056
1827,-0.017974,-0.17884,-0.00039727
1828,-0.018771,-0.18486,-0.00023309
1829,-0.019213,-0.19087,-6.8912e-05
1830,-0.019688,-0.19642,-0.00017712
1831,-0.020302,-0.20173,-0.0002816
1832,-0.020905,-0.20672,-0.00040101
1833,-0.021714,-0.21153,-0.00058011
1834,-0.022275,-0.21593,-0.00051668
1835,-0.022571,-0.21964,-0.00046444
1836,-0.023039,-0.22308,-0.00065847
1837,-0.023559,-0.22629,-0.00049056
1838,-0.023765,-0.22918,-0.00036369
1839,-0.024053,-0.23182,-0.00050922
1840,-0.024278,-0.23443,-0.00037862
1841,-0.024368,-0.23695,-0.00051668
1842,-0.024885,-0.23919,-0.00056519
1843,-0.025128,-0.24126,-0.00039727
1844,-0.02521,-0.24318,-0.00050175
1845,-0.025558,-0.2451,-0.00048683
1846,-0.025753,-0.24685,-0.00053161
1847,-0.025948,-0.24829,-0.00038981
1848,-0.026146,-0.24965,-0.00039354
1849,-0.026397,-0.25087,-0.0005428
1850,-0.026648,-0.25213,-0.00032638
1851,-0.026614,-0.25337,-0.00043086
1852,-0.026756,-0.25419,-0.00046817
1853,-0.027123,-0.25512,-0.00032638
1854,-0.027097,-0.25634,-0.00044951
1855,-0.027123,-0.25728,-0.00041966
1856,-0.027423,-0.2583,-0.00028906
1857,-0.02764,-0.25921,-0.00027787
1858,-0.027861,-0.26014,-0.00024802
1859,-0.027969,-0.26143,-0.00028906
1860,-0.028186,-0.26214,-0.00036369
1861,-0.028329,-0.26301,-0.00029653
1862,-0.028396,-0.26422,-0.00036369
1863,-0.028699,-0.26497,-0.00027787
1864,-0.028748,-0.26588,-0.00012115
1865,-0.028815,-0.26648,-0.00030026
1866,-0.029062,-0.26686,-0.00032638
1867,-0.029216,-0.26738,-0.00026668
1868,-0.029437,-0.26761,-0.00023682
1869,-0.029373,-0.26779,-0.00028533
1870,-0.029298,-0.26765,-0.00021071
1871,-0.029429,-0.26725,-0.00018832
1872,-0.029396,-0.26667,-0.00030772
1873,-0.029407,-0.26595,-0.00013235
1874,-0.029231,-0.265,-0.00012488
1875,-0.029081,-0.26369,-0.00010249
1876,-0.028991,-0.26223,-0.00013981
1877,-0.028845,-0.26047,-0.000151
1878,-0.028774,-0.25858,-0.0001622
1879,-0.028516,-0.25645,-0.00031892
1880,-0.028284,-0.2539,-7.2643e-05
1881,-0.027954,-0.25122,-6.8912e-05
1882,-0.027677,-0.24829,-0.00015847
1883,-0.027355,-0.24519,-0.00015847
1884,-0.026996,-0.24185,-0.00023682
1885,-0.026558,-0.2383,-0.00015473
1886,-0.025895,-0.23464,-4.6524e-05
1887,-0.025615,-0.23073,-8.0106e-05
1888,-0.025379,-0.22675,-0.00028906
1889,-0.024858,-0.22254,-0.00015847
1890,-0.024319,-0.21794,-7.2643e-05
1891,-0.023855,-0.21319,-0.00016966
1892,-0.02329,-0.20834,5.716e-06
1893,-0.022717,-0.20315,-1.2941e-05
1894,-0.022174,-0.19765,-0.00012861
1895,-0.021575,-0.19199,-8.3838e-05
1896,-0.020901,-0.18591,-0.00014727
1897,-0.020168,-0.17976,-3.9061e-05
1898,-0.019614,-0.17364,-9.2096e-06
1899,-0.018857,-0.16732,-0.00011742
1900,-0.018097,-0.1609,-8.0106e-05
1901,-0.017483,-0.15411,-9.8763e-05
1902,-0.01681,-0.14729,-3.9061e-05
1903,-0.016076,-0.14061,-2.0404e-05
1904,-0.015293,-0.13382,-2.0404e-05
1905,-0.014751,-0.12685,1.3179e-05
1906,-0.013833,-0.11992,1.3179e-05
1907,-0.013085,-0.11318,-1.7468e-06
1908,-0.012546,-0.10627,-2.7867e-05
1909,-0.011711,-0.09966,-3.5329e-05
1910,-0.011284,-0.093258,-4.2792e-05
1911,-0.01052,-0.086614,-6.5181e-05
1912,-0.0097829,-0.080288,-0.00016593
1913,-0.0092101,-0.074125,-0.00015473
1914,-0.0084763,-0.067997,2.4373e-05
1915,-0.0079859,-0.061999,0.00017363
1916,-0.0073233,-0.055968,-2.4135e-05
1917,-0.006773,-0.050284,-8.7569e-05
1918,-0.0061366,-0.044623,6.1687e-05
1919,-0.0055563,-0.038819,3.5567e-05
1920,-0.0051183,-0.033487,9.1538e-05
1921,-0.0045643,-0.028038,-1.2941e-05
1922,-0.0040888,-0.022571,-8.7569e-05
1923,-0.0035535,-0.017523,2.0642e-05
1924,-0.0030406,-0.012205,-9.2096e-06
1925,-0.0025278,-0.0070481,-0.00015473
1926,-0.0020186,-0.0019995,-1.2941e-05
1927,-0.0014533,0.0032733,0.00012885
1928,-0.0010116,0.0083255,-0.00017339
1929,-0.00049124,0.013505,-0.00021444
1930,5.9073e-05,0.018789,-8.3838e-05
1931,0.00042595,0.024196,-6.8912e-05
1932,0.0010624,0.029656,-2.0404e-05
1933,0.0015453,0.034988,-9.13e-05
1934,0.0019945,0.040657,-0.00011742
1935,0.002747,0.046292,-0.00014727
1936,0.0033871,0.051976,-0.00025921
1937,0.003915,0.057967,-9.5032e-05
1938,0.0044091,0.063781,-9.5032e-05
1939,0.0048921,0.06985,-0.00012115
1940,0.0054873,0.07612,-3.5329e-05
1941,0.006251,0.082335,-0.00024802
1942,0.0070147,0.088777,-5.0255e-05
1943,0.0077035,0.095392,-6.8912e-05
1944,0.0083811,0.10215,-0.00011369
1945,0.0089614,0.10897,8.0344e-05
1946,0.0096652,0.11592,-0.00011742
1947,0.010444,0.12281,-1.2941e-05
1948,0.011129,0.12984,-0.00012488
1949,0.011889,0.13693,-0.00021071
1950,0.012495,0.14391,-2.7867e-05
1951,0.013203,0.15096,-0.00012115
1952,0.013967,0.15744,-0.00013235
1953,0.014592,0.16378,-0.00019205
1954,0.015419,0.17025,-0.00018085
1955,0.015966,0.17654,-1.6672e-05
1956,0.016531,0.18279,3.1836e-05
1957,0.017328,0.18861,-8.0106e-05
1958,0.017793,0.19402,3.5567e-05
1959,0.018392,0.19921,9.9001e-05
1960,0.019002,0.2042,6.5418e-05
1961,0.019646,0.20901,0.00027065
1962,0.020319,0.21334,0.00010646
1963,0.020649,0.21701,0.00011766
1964,0.020975,0.22057,0.00021094
1965,0.021259,0.22382,8.0344e-05
1966,0.021559,0.22645,0.0003602
1967,0.021783,0.22909,0.00043856
1968,0.022124,0.23171,0.00018109
1969,0.022506,0.23416,0.00016617
1970,0.022682,0.23641,0.00019975
1971,0.023082,0.23853,9.9001e-05
1972,0.023299,0.24038,2.0642e-05
1973,0.023412,0.24193,-2.7867e-05
1974,0.023625,0.24367,2.8104e-05
1975,0.023722,0.2452,-1.2941e-05
1976,0.024022,0.24644,1.9846e-06
