,0,1,2
1342,0.025796,0.24554,-9.8763e-05
1343,0.025313,0.24184,1.9846e-06
1344,0.025081,0.23773,-2.7867e-05
1345,0.024595,0.23345,-6.8912e-05
1346,0.023954,0.22899,-0.00021071
1347,0.023651,0.2243,-1.6672e-05
1348,0.022992,0.21935,-0.00018832
1349,0.022334,0.21411,-0.0002816
1350,0.021918,0.20866,1.9846e-06
1351,0.021255,0.2031,-0.00022563
1352,0.020585,0.19729,-0.00017339
1353,0.019941,0.19114,-6.1449e-05
1354,0.019312,0.185,-0.00015473
1355,0.018713,0.17886,9.4474e-06
1356,0.018055,0.17259,-0.0002219
1357,0.017257,0.16601,-0.00022563
1358,0.016505,0.15922,2.0642e-05
1359,0.015966,0.15248,-5.3986e-05
1360,0.015172,0.14561,-0.00019578
1361,0.014483,0.13865,-0.00031892
1362,0.014015,0.13157,-0.00012488
1363,0.013169,0.12452,-0.00012861
1364,0.012304,0.11761,-0.00014354
1365,0.011597,0.11061,-0.00013235
1366,0.01093,0.10385,-0.00031145
1367,0.010182,0.097122,-0.00010623
1368,0.0094817,0.090336,-0.00018085
1369,0.0088453,0.083934,-0.00030026
1370,0.0081602,0.077544,-0.00019578
1371,0.0075762,0.071098,-0.00032638
1372,0.0067414,0.064996,-0.00032638
1373,0.00609,0.058875,-0.00023309
1374,0.0056445,0.052757,-0.00020324
1375,0.0049145,0.046991,-0.0003413
1376,0.0043418,0.041106,-0.00032265
1377,0.003885,0.035377,-0.00015473
1378,0.003301,0.029839,-0.00011742
1379,0.0028219,0.024226,-1.7468e-06
1380,0.0022566,0.018946,-9.8763e-05
1381,0.0016089,0.013497,-0.00027041
1382,0.0011896,0.007851,-0.0001622
1383,0.00060564,0.0024325,-0.00011369
1384,0.0001302,-0.0028702,-0.00020697
1385,-0.00039765,-0.008554,-0.00013608
1386,-0.0011688,-0.014309,-0.00012488
1387,-0.0015132,-0.019712,-0.00014354
1388,-0.002101,-0.025359,-4.6524e-05
1389,-0.0027262,-0.03108,-0.00015847
1390,-0.0031642,-0.036835,-0.00019951
1391,-0.0039354,-0.042661,-0.00010623
1392,-0.0045119,-0.048629,-8.0106e-05
1393,-0.0050322,-0.054765,-0.00014727
1394,-0.0055788,-0.060957,-0.00016966
1395,-0.0062564,-0.067507,-0.00011369
1396,-0.0070126,-0.074223,-0.00016593
1397,-0.007649,-0.08096,-0.00016593
1398,-0.0084239,-0.087773,-0.00024056
1399,-0.0090603,-0.094753,-0.00025548
1400,-0.0097903,-0.10195,-0.00027041
1401,-0.010588,-0.10925,-0.00030772
1402,-0.011303,-0.11672,-0.00015847
1403,-0.012093,-0.12416,-0.00015847
1404,-0.012853,-0.1314,-0.00015847
1405,-0.01371,-0.13882,-0.00015847
1406,-0.014474,-0.14621,-0.00011369
1407,-0.015159,-0.15331,-0.00014354
1408,-0.015862,-0.16055,-0.00027041
1409,-0.016626,-0.16737,-0.00021444
1410,-0.017461,-0.17379,-0.00031518
1411,-0.018142,-0.18042,-0.00024429
1412,-0.018764,-0.18673,-6.1449e-05
1413,-0.019333,-0.1926,-6.5181e-05
1414,-0.019984,-0.19839,-9.8763e-05
1415,-0.020621,-0.20387,-0.00030026
1416,-0.021074,-0.20908,-0.00017712
1417,-0.021811,-0.21403,-0.00015473
1418,-0.022507,-0.21865,-0.00052414
1419,-0.022837,-0.22287,-0.00055773
1420,-0.02323,-0.22653,-0.00052414
1421,-0.02366,-0.23024,-0.00050175
1422,-0.02399,-0.23374,-0.00037489
1423,-0.024312,-0.23674,-0.00031892
1424,-0.024724,-0.23955,-0.00047563
1425,-0.025042,-0.2421,-0.00055773
1426,-0.025367,-0.24461,-0.00038981
1427,-0.025581,-0.24678,-0.00041593
1428,-0.02563,-0.24876,-0.00038235
1429,-0.026236,-0.25056,-0.00035623
1430,-0.026491,-0.25219,-0.00043459
1431,-0.026427,-0.25375,-0.00035623
1432,-0.026786,-0.25504,-0.00025175
1433,-0.026962,-0.25634,-0.00026668
1434,-0.027093,-0.25747,-0.00024056
1435,-0.027183,-0.25864,-0.00020324
1436,-0.02731,-0.25958,-0.0004831
1437,-0.027606,-0.26044,-0.00038608
1438,-0.027733,-0.26139,-0.00015473
1439,-0.027763,-0.26196,-0.00029653
1440,-0.027936,-0.26294,-0.00024056
1441,-0.028209,-0.26367,-0.00019578
1442,-0.028287,-0.26439,-0.00019951
1443,-0.028419,-0.2656,-0.00027414
1444,-0.028651,-0.26637,-0.00043459
1445,-0.028879,-0.26743,-0.00030399
1446,-0.029003,-0.26847,-0.00014354
1447,-0.028935,-0.2694,-0.00017339
1448,-0.029156,-0.27057,-0.00018459
1449,-0.029283,-0.2713,-0.00012861
1450,-0.029572,-0.27216,-6.1449e-05
1451,-0.030028,-0.27302,-0.00015473
1452,-0.029905,-0.27346,-0.00026294
1453,-0.029938,-0.27375,-0.00019951
1454,-0.030047,-0.2739,-0.00014727
1455,-0.030219,-0.274,-8.0106e-05
1456,-0.030275,-0.27392,-0.00018459
1457,-0.030152,-0.27363,-0.00020324
1458,-0.030354,-0.27311,2.0642e-05
1459,-0.030253,-0.27228,-7.6375e-05
1460,-0.030084,-0.27127,-0.00024056
1461,-0.029961,-0.26999,-0.00015473
1462,-0.029834,-0.26818,-0.00015847
1463,-0.029572,-0.26585,-0.00016593
1464,-0.029362,-0.26361,-0.00010249
1465,-0.029403,-0.26106,-0.00014727
1466,-0.028905,-0.25821,-0.00016966
1467,-0.028535,-0.2553,-0.00017339
1468,-0.028201,-0.25178,-0.00015473
1469,-0.027767,-0.24834,-8.7569e-05
1470,-0.027531,-0.24472,0.00012139
1471,-0.026992,-0.24074,9.9001e-05
1472,-0.02658,-0.23677,-0.00018085
1473,-0.02615,-0.2325,-9.2096e-06
1474,-0.025637,-0.22798,5.4224e-05
1475,-0.025214,-0.22324,-6.8912e-05
1476,-0.024566,-0.21845,4.303e-05
1477,-0.023885,-0.21316,9.527e-05
1478,-0.023294,-0.20772,8.4075e-05
1479,-0.022747,-0.20246,-6.8912e-05
1480,-0.022197,-0.19657,-2.4135e-05
1481,-0.021534,-0.19073,0.00019602
1482,-0.02101,-0.1848,6.915e-05
1483,-0.020415,-0.17849,-5.0255e-05
1484,-0.019662,-0.17227,7.2881e-05
1485,-0.019086,-0.16574,9.9001e-05
1486,-0.01821,-0.15906,5.0493e-05
1487,-0.017495,-0.15216,0.00013631
1488,-0.017049,-0.14532,5.4224e-05
1489,-0.016181,-0.13849,3.1836e-05
1490,-0.015316,-0.13135,6.5418e-05
1491,-0.014582,-0.12451,-1.2941e-05
1492,-0.01392,-0.11761,2.8104e-05
1493,-0.013201,-0.11053,-4.6524e-05
1494,-0.012583,-0.1037,0.00012139
1495,-0.011958,-0.097044,4.6761e-05
1496,-0.011119,-0.090459,-8.0106e-05
1497,-0.01052,-0.083931,0.00018109
1498,-0.0098952,-0.077676,-8.0106e-05
1499,-0.0092326,-0.071353,-0.00010623
1500,-0.0086748,-0.065213,5.7956e-05
1501,-0.0079859,-0.059331,-2.0404e-05
1502,-0.0073083,-0.053303,9.4474e-06
1503,-0.0068329,-0.047623,0.00014751
1504,-0.0062788,-0.041831,0.00021094
1505,-0.0055114,-0.035904,-1.6672e-05
1506,-0.0050772,-0.030523,-5.4782e-06
1507,-0.0046129,-0.02518,5.7956e-05
1508,-0.0040589,-0.019533,9.9001e-05
1509,-0.003692,-0.014059,0.0001587
1510,-0.0031005,-0.0086587,1.9846e-06
1511,-0.0024604,-0.0030907,9.4474e-06
1512,-0.001955,0.0023278,8.4075e-05
1513,-0.001386,0.0078846,3.5567e-05
1514,-0.00076078,0.013415,-9.5032e-05
1515,-0.00026288,0.018968,-3.1598e-05
1516,0.00024625,0.024731,0.00011393
1517,0.00078908,0.030291,2.0642e-05
1518,0.0013843,0.035926,0.00012885
1519,0.0020582,0.041782,0.00022214
1520,0.0025748,0.04784,-2.7867e-05
1521,0.0031213,0.053867,-6.5181e-05
1522,0.0037765,0.060018,-2.0404e-05
1523,0.0045589,0.066561,2.8104e-05
1524,0.0051841,0.073116,5.7956e-05
1525,0.0058018,0.079727,-9.13e-05
1526,0.0066441,0.086513,-5.3986e-05
1527,0.0072318,0.093546,6.1687e-05
1528,0.0078682,0.10059,0.0001102
1529,0.0087031,0.10764,5.716e-06
1530,0.009463,0.11497,-9.2096e-06
1531,0.010275,0.12217,6.5418e-05
1532,0.011047,0.12938,-9.2096e-06
1533,0.011732,0.13673,-3.1598e-05
1534,0.012492,0.14399,-6.5181e-05
1535,0.013184,0.15112,6.5418e-05
1536,0.01394,0.15815,9.9001e-05
1537,0.014798,0.16502,7.6613e-05
1538,0.015442,0.17165,0.00016617
1539,0.016029,0.17822,4.303e-05
1540,0.016726,0.18441,5.4224e-05
1541,0.017298,0.19042,0.00013258
1542,0.017942,0.1963,8.4075e-05
1543,0.018826,0.20171,8.7807e-05
1544,0.019196,0.20708,9.4474e-06
1545,0.019638,0.21213,0.00018109
1546,0.020514,0.21667,0.00039751
1547,0.020941,0.22092,0.00020348
1548,0.021405,0.22507,0.00031915
1549,0.021896,0.2288,0.00038259
1550,0.022214,0.23208,0.00024826
1551,0.022596,0.23543,0.00022214
1552,0.022903,0.23823,0.00011393
1553,0.023277,0.24065,0.00021467
1554,0.023502,0.24316,0.00027811
1555,0.023685,0.2453,0.00026318
1556,0.023906,0.24726,0.0003005
1557,0.0241,0.2491,0.00024079
1558,0.024385,0.25098,3.9299e-05
1559,0.024505,0.25252,-3.1598e-05
1560,0.024845,0.25363,3.9299e-05
1561,0.025036,0.25507,0.00017736
1562,0.02504,0.25646,0.00034154
1563,0.025418,0.25755,0.00015124
1564,0.025643,0.25854,0.00015124
1565,0.025684,0.25938,0.00031915
1566,0.02574,0.26024,0.00020721
1567,0.026006,0.2611,0.00013631
1568,0.026204,0.26191,0.00012885
1569,0.026231,0.26273,0.00014378
1570,0.026455,0.2637,6.5418e-05
1571,0.026729,0.2649,5.7956e-05
1572,0.026946,0.26595,0.00014378
1573,0.027039,0.26694,-5.4782e-06
1574,0.027215,0.26827,-1.6672e-05
1575,0.027365,0.26936,9.4474e-06
1576,0.027395,0.27018,-9.13e-05
1577,0.027739,0.2711,0.00013631
1578,0.028031,0.27197,0.00022587
1579,0.028054,0.2728,9.527e-05
1580,0.028185,0.27327,-5.4782e-06
1581,0.028256,0.27356,-5.3986e-05
1582,0.028323,0.27379,6.915e-05
1583,0.028428,0.27382,2.8104e-05
1584,0.028424,0.27399,4.303e-05
1585,0.028555,0.27362,4.303e-05
1586,0.028649,0.27291,-4.6524e-05
1587,0.02854,0.27236,-7.6375e-05
1588,0.028402,0.27115,-0.00014354
1589,0.02832,0.26965,5.0493e-05
1590,0.028166,0.26785,-3.9061e-05
1591,0.027792,0.2656,-0.0002219
1592,0.027732,0.26326,5.0493e-05
1593,0.027593,0.26069,3.5567e-05
1594,0.027103,0.25791,-9.5032e-05
1595,0.026867,0.25479,-5.7718e-05
1596,0.026451,0.25163,-8.0106e-05
1597,0.026088,0.24833,-3.1598e-05
1598,0.025733,0.24465,-0.00010623
1599,0.025429,0.2409,-5.0255e-05
1600,0.025119,0.23689,1.691e-05
1601,0.024374,0.2326,-0.00017712
1602,0.023973,0.22801,-0.00014727
1603,0.023524,0.22338,-0.000151
1604,0.02291,0.21872,-0.00014727
1605,0.022307,0.21344,-0.00020697
1606,0.021645,0.20793,-0.00026294
1607,0.021098,0.20259,-5.7718e-05
1608,0.020488,0.19701,-9.5032e-05
1609,0.019934,0.19116,-9.13e-05
1610,0.019365,0.18517,-0.00024056
1611,0.018785,0.17889,-0.00028906
1612,0.018028,0.17242,-5.4782e-06
1613,0.017377,0.16593,-0.00010249
1614,0.016598,0.15928,-0.00017712
1615,0.015831,0.15234,-0.00016593
1616,0.015198,0.14532,-0.00023309
1617,0.014315,0.13824,-0.00012488
1618,0.013693,0.13115,-0.00010996
1619,0.012847,0.12429,-0.0002219
1620,0.012102,0.11727,-0.00010996
1621,0.011694,0.1102,-4.6524e-05
1622,0.01093,0.10335,-0.00012488
1623,0.010144,0.096397,-0.0001622
1624,0.0094069,0.089585,-0.00021444
1625,0.0087892,0.083187,-0.00021817
1626,0.0081078,0.076797,-0.00022563
1627,0.0073179,0.070388,-0.00017339
1628,0.0068986,0.064465,-4.2792e-05
1629,0.0062473,0.058467,-0.00016966
1630,0.0056221,0.052447,-0.0002928
1631,0.0050942,0.046748,-0.0002219
1632,0.0042294,0.040934,-0.00032638
1633,0.0038289,0.035254,-0.00026294
1634,0.0034246,0.029656,-0.000151
1635,0.0027956,0.024192,-0.00022563
1636,0.0022753,0.018785,-0.00025175
1637,0.0017137,0.013352,-0.00030026
1638,0.0012046,0.0077986,-0.00023309
1639,0.00061687,0.0022344,-0.00017339
1640,5.1586e-05,-0.0031729,-0.00014727
1641,-0.0004276,-0.0087932,-0.00018832
1642,-0.00096293,-0.014346,-0.00018459
1643,-0.0016143,-0.019821,-3.9061e-05
1644,-0.0020224,-0.025359,-6.8912e-05
1645,-0.0025203,-0.031095,-0.00023309
1646,-0.0032989,-0.036813,-0.00037116
1647,-0.0038156,-0.042706,-0.00032638
1648,-0.0044595,-0.048924,-0.00018085
1649,-0.0050584,-0.055116,3.1836e-05
1650,-0.0056836,-0.061319,-0.00010249
1651,-0.0064548,-0.067702,-0.0002816
1652,-0.0069078,-0.07454,-5.7718e-05
1653,-0.0076265,-0.081323,-0.00022563
1654,-0.0084127,-0.088303,-0.00027414
1655,-0.0090791,-0.09531,-7.6375e-05
1656,-0.0099588,-0.10219,-0.00017339
1657,-0.010573,-0.1096,-0.00010623
1658,-0.011389,-0.11679,-0.00011742
1659,-0.012231,-0.12392,-0.00019578
1660,-0.012819,-0.13137,-0.00016593
1661,-0.013736,-0.13876,-0.00020697
1662,-0.014429,-0.14604,-0.00012488
1663,-0.015226,-0.15299,-0.00014727
1664,-0.016038,-0.16006,-0.00028533
1665,-0.016398,-0.16711,-0.00019951
1666,-0.01733,-0.17362,-0.00016593
1667,-0.018165,-0.18023,-0.00027041
1668,-0.018584,-0.18664,-0.00011742
1669,-0.019396,-0.19262,-5.0255e-05
1670,-0.0201,-0.19832,-8.0106e-05
1671,-0.020583,-0.20387,-0.00013608
1672,-0.020969,-0.20931,-0.00021071
1673,-0.021594,-0.21417,-0.00033757
1674,-0.022455,-0.21897,-0.00071444
1675,-0.022878,-0.22328,-0.00052787
1676,-0.023275,-0.22706,-0.0004719
1677,-0.023803,-0.23087,-0.0005428
1678,-0.024136,-0.23413,-0.00018085
1679,-0.024334,-0.23716,-0.00039727
1680,-0.024578,-0.2399,-0.0004831
1681,-0.025023,-0.2423,-0.00033384
1682,-0.025326,-0.2445,-0.00038981
1683,-0.025551,-0.24648,-0.00036369
1684,-0.025922,-0.24846,-0.00043459
1685,-0.026161,-0.25017,-0.00036369
1686,-0.026165,-0.25183,-0.00027041
1687,-0.026363,-0.25345,-0.00037116
1688,-0.026771,-0.25469,-0.00045325
1689,-0.02679,-0.25601,-0.00040474
1690,-0.027011,-0.25737,-0.00038235
1691,-0.027322,-0.25828,-0.00042339
1692,-0.027277,-0.25933,-0.00036369
1693,-0.027479,-0.26029,-0.00043086
1694,-0.027617,-0.26091,-0.00034504
1695,-0.027715,-0.26175,-0.00018832
1696,-0.027943,-0.2625,-0.00015847
1697,-0.028156,-0.26319,-0.00016966
1698,-0.028351,-0.26418,-0.0002816
1699,-0.028374,-0.26524,-0.00026294
1700,-0.028632,-0.26628,-0.00035623
1701,-0.029003,-0.26748,-0.00030399
1702,-0.028976,-0.26862,-0.00016593
1703,-0.028984,-0.26956,-0.0002219
1704,-0.029332,-0.2705,-0.00021444
1705,-0.029433,-0.2713,-0.00016593
1706,-0.029523,-0.27207,-0.00010996
1707,-0.029882,-0.27282,-0.00019578
1708,-0.029882,-0.27329,-0.00017339
1709,-0.029923,-0.27368,-0.00024802
1710,-0.030144,-0.27403,-0.00020324
1711,-0.030152,-0.27406,-2.4135e-05
1712,-0.030204,-0.27394,-0.00018459
1713,-0.030283,-0.27364,-0.000151
1714,-0.030324,-0.27301,-0.00021817
1715,-0.030245,-0.27234,-0.00016593
1716,-0.030118,-0.27102,-1.7468e-06
1717,-0.029897,-0.26936,-0.00013235
1718,-0.029631,-0.26764,-6.1449e-05
1719,-0.029639,-0.2652,-9.8763e-05
1720,-0.029426,-0.26287,-0.00012861
1721,-0.029126,-0.26045,1.691e-05
1722,-0.028916,-0.25754,-0.00010996
1723,-0.028523,-0.25455,-0.00028906
1724,-0.028265,-0.25137,-0.00012488
1725,-0.027703,-0.24804,8.0344e-05
1726,-0.027284,-0.24449,-3.5329e-05
1727,-0.027097,-0.24072,-9.2096e-06
1728,-0.026431,-0.23649,3.9299e-05
1729,-0.026176,-0.23233,-5.7718e-05
1730,-0.025622,-0.22791,7.6613e-05
1731,-0.024929,-0.22299,-9.2096e-06
1732,-0.024754,-0.21849,-0.00018832
1733,-0.024039,-0.21337,-9.2096e-06
1734,-0.023406,-0.20811,-5.4782e-06
1735,-0.022919,-0.20293,3.9299e-05
1736,-0.022343,-0.19697,0.00027438
1737,-0.021717,-0.19123,0.00014378
1738,-0.020991,-0.18519,0.00010273
1739,-0.020396,-0.17889,6.1687e-05
1740,-0.019629,-0.17263,-9.8763e-05
1741,-0.019011,-0.16589,-4.2792e-05
1742,-0.018382,-0.15921,-5.7718e-05
1743,-0.01754,-0.15237,4.303e-05
1744,-0.016855,-0.14543,5.4224e-05
1745,-0.016181,-0.13855,7.2881e-05
1746,-0.015409,-0.13156,0.00016617
1747,-0.014694,-0.12459,-9.2096e-06
1748,-0.014024,-0.11762,-5.0255e-05
1749,-0.013152,-0.11064,9.1538e-05
1750,-0.012523,-0.10377,6.1687e-05
1751,-0.011992,-0.097242,-8.7569e-05
1752,-0.011213,-0.090646,5.716e-06
1753,-0.01052,-0.083834,-5.4782e-06
1754,-0.0097641,-0.077399,-8.3838e-05
1755,-0.0093411,-0.071285,-1.2941e-05
1756,-0.0087234,-0.065191,-8.3838e-05
1757,-0.0078849,-0.059219,2.4373e-05
1758,-0.0074993,-0.05333,0.00014751
1759,-0.006803,-0.047444,0.00017736
1760,-0.0062452,-0.041768,0.00015497
1761,-0.0059082,-0.036278,0.00010646
1762,-0.0051969,-0.030748,6.1687e-05
1763,-0.0045568,-0.025067,9.4474e-06
1764,-0.0040664,-0.019473,6.1687e-05
1765,-0.0034599,-0.014092,-7.2643e-05
1766,-0.0030069,-0.0085877,3.1836e-05
1767,-0.0026139,-0.003001,0.00020348
1768,-0.0018913,0.0024325,-2.0404e-05
1769,-0.0013523,0.0079108,-2.4135e-05
1770,-0.00070837,0.013415,0.00019229
1771,-0.00018052,0.018965,0.00011393
1772,0.00012271,0.02466,-4.2792e-05
1773,0.00087892,0.030228,-2.0404e-05
1774,0.0014742,0.035967,-5.3986e-05
1775,0.0019346,0.041801,-3.5329e-05
1776,0.0025111,0.047612,9.4474e-06
1777,0.003301,0.053916,2.4373e-05
1778,0.0039562,0.060201,-2.7867e-05
1779,0.0044204,0.066558,-9.13e-05
1780,0.0051878,0.073236,-6.8912e-05
1781,0.0059066,0.079813,6.915e-05
1782,0.0066029,0.086498,0.00017363
1783,0.0071345,0.093411,0.0001102
1784,0.0078158,0.10043,4.6761e-05
1785,0.0087143,0.10735,5.716e-06
1786,0.0093994,0.11454,0.00010273
1787,0.010193,0.12179,1.9846e-06
1788,0.010901,0.12878,-0.00011369
1789,0.01172,0.13614,-4.2792e-05
1790,0.012551,0.14333,-2.4135e-05
1791,0.013135,0.15045,8.7807e-05
1792,0.013978,0.15761,0.00013631
1793,0.014783,0.16434,5.4224e-05
1794,0.015348,0.17123,-4.6524e-05
1795,0.016108,0.17788,4.6761e-05
1796,0.016722,0.18417,0.00010646
1797,0.017194,0.19032,6.5418e-05
1798,0.017942,0.19604,8.0344e-05
1799,0.01856,0.20168,9.527e-05
1800,0.019088,0.20701,-2.4135e-05
1801,0.019769,0.21207,8.7807e-05
1802,0.0206,0.21702,0.00050199
1803,0.021087,0.22131,0.00036393
1804,0.02133,0.22541,0.00021841
1805,0.021742,0.22914,0.00029303
1806,0.022101,0.23231,0.00016617
1807,0.022588,0.23555,0.00021094
1808,0.022753,0.23827,0.00030423
1809,0.023086,0.24062,0.00024079
1810,0.02355,0.24295,0.00018855
1811,0.023719,0.245,0.00026691
1812,0.024018,0.24704,0.00021841
1813,0.024172,0.24899,8.0344e-05
1814,0.02443,0.25051,0.00029303
1815,0.024479,0.25201,0.00032288
1816,0.024696,0.2538,0.00011393
1817,0.025152,0.25519,0.00015497
1818,0.025123,0.25636,8.7807e-05
1819,0.025306,0.2574,2.8104e-05
1820,0.025542,0.25825,6.1687e-05
1821,0.025602,0.25927,0.00011766
1822,0.025669,0.25998,0.00015124
1823,0.025838,0.26084,0.0001102
1824,0.026092,0.26194,0.00018855
1825,0.026249,0.26288,0.00013258
1826,0.026478,0.26406,9.527e-05
1827,0.026564,0.26511,0.00023706
1828,0.0268,0.26636,0.00018855
1829,0.027073,0.26758,-3.5329e-05
1830,0.027226,0.26851,-5.0255e-05
1831,0.027361,0.26968,0.00014378
1832,0.027481,0.27057,3.1836e-05
1833,0.027889,0.27154,-2.0404e-05
1834,0.027986,0.27236,0.00010646
1835,0.028057,0.27292,-0.00011742
1836,0.028271,0.27371,-9.8763e-05
1837,0.028256,0.27406,7.6613e-05
1838,0.028439,0.27422,2.4373e-05
1839,0.02854,0.27431,8.0344e-05
1840,0.028458,0.27409,2.4373e-05
1841,0.028582,0.27388,-5.3986e-05
1842,0.02863,0.27334,6.5418e-05
1843,0.028529,0.27232,6.5418e-05
1844,0.028522,0.27091,-3.1598e-05
1845,0.028267,0.26926,0.00011766
1846,0.028065,0.26746,-3.1598e-05
1847,0.028005,0.26522,-0.00017339
1848,0.027691,0.26299,-7.2643e-05
1849,0.027545,0.26053,-0.00015473
1850,0.027178,0.25779,0.00010273
1851,0.026725,0.25496,-5.4782e-06
1852,0.026478,0.25163,-6.8912e-05
1853,0.026058,0.2484,8.0344e-05
1854,0.02577,0.24499,-0.0001622
1855,0.025403,0.24116,-4.2792e-05
1856,0.024872,0.23722,-9.5032e-05
1857,0.024419,0.23304,-0.00021444
1858,0.024067,0.22849,-0.00015847
1859,0.023528,0.22375,-0.00019578
1860,0.022828,0.21909,-0.00017712
1861,0.022397,0.2141,-0.00026668
1862,0.021866,0.209,-0.00022936
1863,0.021244,0.20343,-0.00019205
1864,0.020765,0.19767,-0.00025548
1865,0.019971,0.19197,-0.00022563
1866,0.019256,0.18562,-7.6375e-05
1867,0.018818,0.17937,-0.00013981
1868,0.018092,0.17291,-0.00024429
1869,0.017272,0.16625,-9.5032e-05
1870,0.016546,0.15972,-0.00021817
1871,0.015898,0.15273,-0.00030026
1872,0.015296,0.14571,-0.00036742
1873,0.014449,0.1387,-0.00031892
1874,0.013551,0.13157,-0.00011369
1875,0.0129,0.12457,-0.00036742
1876,0.012387,0.11744,-0.00040474
1877,0.011694,0.11047,-0.00031145
1878,0.010807,0.10383,-0.00023309
1879,0.010189,0.096954,-9.8763e-05
1880,0.0096539,0.090246,-0.00014354
1881,0.0087105,0.083818,-9.8763e-05
1882,0.0078982,0.077301,-0.00021444
1883,0.0074415,0.071049,-0.00032638
1884,0.00685,0.064992,-0.00029653
1885,0.0062622,0.05889,-0.00022563
1886,0.0057494,0.052873,-5.4782e-06
1887,0.0051204,0.047156,-0.00014354
1888,0.0044578,0.041442,-0.00030772
1889,0.0038476,0.035683,-0.00014727
1890,0.003301,0.030063,-0.00016593
1891,0.0026384,0.024346,-0.00014727
1892,0.0021705,0.019095,-0.00015847
1893,0.0017437,0.013684,-0.00018085
1894,0.0011822,0.0078285,-0.00018459
1895,0.0007142,0.002354,-0.00019578
1896,0.0001302,-0.0030757,3.5567e-05
1897,-0.00030406,-0.0086363,-0.00010623
1898,-0.00087308,-0.014081,-0.00026294
1899,-0.0014833,-0.019473,-0.00015847
1900,-0.0019101,-0.025228,-0.00033011
1901,-0.0024903,-0.030961,-0.00027041
1902,-0.0031492,-0.036768,-0.00014354
1903,-0.0038492,-0.042836,-0.0001622
1904,-0.0043509,-0.048827,-0.00010249
1905,-0.005021,-0.054974,-0.0001622
1906,-0.0056836,-0.061304,-0.00017339
1907,-0.0062414,-0.067881,-6.5181e-05
1908,-0.0070613,-0.074466,-6.8912e-05
1909,-0.0077239,-0.081128,-0.00018832
1910,-0.0084464,-0.088049,-9.13e-05
1911,-0.009094,-0.094951,-0.00012861
1912,-0.0097117,-0.10183,-0.00023309
1913,-0.010621,-0.10902,-0.00013235
1914,-0.011378,-0.11644,-0.00024429
1915,-0.012051,-0.12364,-0.00010996
1916,-0.012796,-0.13086,-2.4135e-05
1917,-0.01356,-0.13818,-8.3838e-05
1918,-0.01438,-0.14546,6.5418e-05
1919,-0.015099,-0.15269,-0.00019951
1920,-0.01581,-0.15963,-0.00026668
1921,-0.016656,-0.16647,-0.00017712
1922,-0.017349,-0.17333,-0.00022936
1923,-0.017978,-0.17984,-0.00011369
1924,-0.018681,-0.18614,-0.00015473
1925,-0.019378,-0.19227,-4.2792e-05
1926,-0.01995,-0.19826,-0.00018085
1927,-0.020486,-0.2039,-0.00028533
1928,-0.021148,-0.20902,4.6761e-05
1929,-0.021729,-0.2143,-0.00015473
1930,-0.022436,-0.21927,-0.00046817
1931,-0.02296,-0.22335,-0.00054653
1932,-0.023267,-0.2273,-0.00055773
1933,-0.023747,-0.2311,-0.00049056
1934,-0.024125,-0.23406,-0.00047563
1935,-0.02448,-0.23681,-0.00038608
1936,-0.024694,-0.23959,-0.00026294
1937,-0.024926,-0.24192,-0.00039354
1938,-0.025274,-0.24422,-0.00035996
1939,-0.025487,-0.24625,-0.00022563
1940,-0.025779,-0.24803,-0.00043086
1941,-0.026135,-0.25004,-0.00038981
1942,-0.026311,-0.25182,-0.00033384
1943,-0.026457,-0.25334,-0.00044951
1944,-0.026622,-0.2548,-0.00046071
1945,-0.026786,-0.25613,-0.00038608
1946,-0.027041,-0.2573,-0.00035996
1947,-0.027108,-0.25832,-0.00038235
1948,-0.027273,-0.25923,-0.0002928
1949,-0.02746,-0.26022,-0.00036369
1950,-0.027475,-0.2611,-0.0002928
1951,-0.027715,-0.26201,-0.00018832
1952,-0.027958,-0.26293,-0.00021817
1953,-0.028138,-0.2637,-0.00023682
1954,-0.028265,-0.26483,-0.00037489
1955,-0.028404,-0.26597,-0.00030026
1956,-0.028553,-0.26702,-0.00032265
1957,-0.028782,-0.2681,-0.00033011
1958,-0.028976,-0.26905,-0.00010996
1959,-0.029171,-0.27,-0.00017339
1960,-0.029534,-0.27084,-0.00025921
1961,-0.029646,-0.27163,-0.00023309
1962,-0.029774,-0.27236,-0.0002928
1963,-0.029886,-0.27307,-0.00026668
1964,-0.029957,-0.27377,-0.00018085
1965,-0.030028,-0.27413,-6.5181e-05
1966,-0.030126,-0.27435,-5.4782e-06
1967,-0.030193,-0.27454,-0.00015473
1968,-0.0302,-0.27425,-0.00011742
1969,-0.030395,-0.27356,-0.00010249
1970,-0.030219,-0.27294,-0.00027414
1971,-0.030186,-0.27204,-0.00016966
1972,-0.030234,-0.27073,-0.00027041
1973,-0.029923,-0.26926,-0.00031145
1974,-0.029703,-0.2674,-4.6524e-05
1975,-0.029456,-0.26524,-0.00013235
1976,-0.029358,-0.26278,-0.00021071
1977,-0.029085,-0.26013,-0.00020697
1978,-0.028673,-0.25757,-0.00025175
1979,-0.028411,-0.25464,-5.3986e-05
1980,-0.028186,-0.25161,-9.2096e-06
1981,-0.027778,-0.2483,-6.1449e-05
1982,-0.027243,-0.24449,-8.0106e-05
1983,-0.027026,-0.24075,-2.4135e-05
1984,-0.026648,-0.23678,6.915e-05
