,0,1,2
683,-0.010101,-0.10432,-0.00025548
684,-0.010891,-0.1114,-0.00021817
685,-0.011677,-0.11851,-0.00019578
686,-0.012403,-0.12603,-0.00043086
687,-0.013186,-0.13333,-0.0002928
688,-0.013938,-0.14043,-0.00016966
689,-0.014661,-0.14758,-0.00018459
690,-0.01529,-0.15453,-1.2941e-05
691,-0.016192,-0.16144,-0.00011369
692,-0.016862,-0.16833,-8.3838e-05
693,-0.017356,-0.1749,-0.00017339
694,-0.01818,-0.1813,-0.00021817
695,-0.01873,-0.18765,-0.00010249
696,-0.019423,-0.1935,-0.00028906
697,-0.020205,-0.19906,-0.00018459
698,-0.020785,-0.20471,-9.13e-05
699,-0.021403,-0.20976,-0.000151
700,-0.021766,-0.21433,-0.00020697
701,-0.022309,-0.21891,-0.00032638
702,-0.022608,-0.22313,-0.00012115
703,-0.022927,-0.227,-0.00010249
704,-0.023597,-0.23077,-0.0002219
705,-0.023874,-0.23418,-0.00016593
706,-0.024282,-0.23725,-0.00031145
707,-0.024435,-0.24009,-0.00020697
708,-0.024757,-0.24254,-9.8763e-05
709,-0.025289,-0.24475,-0.00023682
710,-0.025416,-0.24696,-7.6375e-05
711,-0.025776,-0.24904,-6.5181e-05
712,-0.02585,-0.25077,-0.00034877
713,-0.026083,-0.25232,-0.00036369
714,-0.026404,-0.2538,-0.00027787
715,-0.026483,-0.2552,-0.00024429
716,-0.026756,-0.25638,-0.00018459
717,-0.026872,-0.25748,-5.7718e-05
718,-0.027037,-0.25882,-7.2643e-05
719,-0.027217,-0.25983,-0.00026294
720,-0.027385,-0.26088,-9.5032e-05
721,-0.027602,-0.26211,-3.5329e-05
722,-0.027894,-0.26291,-0.00015473
723,-0.028022,-0.26397,-0.00011369
724,-0.028052,-0.26505,-0.00012488
725,-0.028366,-0.26613,-0.00018085
726,-0.028565,-0.26747,-0.00013981
727,-0.028681,-0.26856,-6.8912e-05
728,-0.028868,-0.2697,-0.00025921
729,-0.029186,-0.27078,-0.00021071
730,-0.029298,-0.27185,-0.00018459
731,-0.029351,-0.273,-0.00037489
732,-0.029691,-0.27378,-0.00027787
733,-0.029759,-0.27432,-0.00018459
734,-0.029849,-0.27477,-0.00021817
735,-0.030002,-0.27504,-0.00021817
736,-0.02998,-0.27517,-9.5032e-05
737,-0.030028,-0.275,-0.00013608
738,-0.030118,-0.27461,-0.00024056
739,-0.030081,-0.27418,-0.00030772
740,-0.02998,-0.27348,-0.00034504
741,-0.029905,-0.27268,-0.00021817
742,-0.029864,-0.27151,-0.00019205
743,-0.029927,-0.26997,-0.00022936
744,-0.02971,-0.26842,-0.00017712
745,-0.029459,-0.26635,-8.3838e-05
746,-0.02922,-0.26411,-0.00021071
747,-0.028898,-0.26177,-0.00036369
748,-0.028759,-0.25908,-0.00027041
749,-0.028516,-0.25609,-0.00022563
750,-0.02807,-0.25287,-0.00020697
751,-0.027651,-0.24953,-0.00019951
752,-0.027453,-0.24568,-0.00024056
753,-0.026846,-0.2417,-0.0002928
754,-0.026202,-0.23764,-0.00025548
755,-0.026011,-0.23311,-0.00018085
756,-0.025495,-0.2284,-0.00019951
757,-0.02487,-0.22356,-0.0002219
758,-0.024349,-0.21857,-0.00027787
759,-0.0239,-0.21349,-0.00029653
760,-0.02344,-0.20816,-0.00027041
761,-0.022841,-0.20264,-0.00026668
762,-0.022036,-0.1969,-0.00021817
763,-0.021384,-0.19094,-0.00016593
764,-0.02086,-0.18506,-0.00017339
765,-0.019984,-0.17889,-0.00019578
766,-0.019486,-0.17232,-0.00024056
767,-0.018962,-0.16562,-0.00014354
768,-0.018056,-0.1588,-9.8763e-05
769,-0.017476,-0.15216,-0.00020697
770,-0.01663,-0.14529,-0.00015473
771,-0.015784,-0.13841,-0.00020324
772,-0.015331,-0.1316,-0.00025548
773,-0.014575,-0.12454,-0.00025548
774,-0.013803,-0.1176,-0.00029653
775,-0.013122,-0.11077,-0.000151
776,-0.012403,-0.10404,-0.00019578
777,-0.011748,-0.097421,-0.00033011
778,-0.011082,-0.09105,-0.00014727
779,-0.01049,-0.084585,-0.00013981
780,-0.009869,-0.078135,-0.00031518
781,-0.0092475,-0.071984,-0.00023682
782,-0.0085437,-0.065848,-0.00013981
783,-0.0078474,-0.059955,-0.0002816
784,-0.0072297,-0.054002,-0.00030026
785,-0.0066045,-0.047978,-4.2792e-05
786,-0.006043,-0.04219,-5.4782e-06
787,-0.0056162,-0.036484,-8.3838e-05
788,-0.0050135,-0.030762,-0.00016593
789,-0.004291,-0.025127,-0.00027414
790,-0.0039728,-0.019686,-0.00018085
791,-0.0032989,-0.014384,-0.00013608
792,-0.0027149,-0.0088156,-5.4782e-06
793,-0.0024529,-0.0031019,-7.6375e-05
794,-0.0016443,0.0022493,-0.00034877
795,-0.0011426,0.0078771,-6.1449e-05
796,-0.00069714,0.01352,-0.00010249
797,-3.8261e-05,0.018983,-0.00027414
798,0.00031364,0.024824,-6.1449e-05
799,0.00087892,0.030407,-0.00010623
800,0.0016314,0.036027,3.1836e-05
801,0.0021929,0.042159,-5.4782e-06
802,0.0026796,0.048105,-0.00021444
803,0.0033048,0.054009,-0.00027414
804,0.0039861,0.060388,-0.0003525
805,0.0045776,0.066722,-8.7569e-05
806,0.0053076,0.073011,-3.5329e-05
807,0.0059515,0.079588,-0.0002219
808,0.0065093,0.086311,-0.00027414
809,0.0073142,0.093318,-0.00034504
810,0.0080255,0.10031,-0.00024802
811,0.0086619,0.10736,-0.00022936
812,0.0094443,0.11473,-0.00023309
813,0.010152,0.12211,-0.00026668
814,0.010934,0.12943,-0.00033384
815,0.011855,0.13675,-0.00019578
816,0.012559,0.14401,-0.00021444
817,0.0133,0.15135,-0.00021444
818,0.014049,0.15852,-0.00012488
819,0.014794,0.16537,-0.00019205
820,0.015573,0.17222,-0.00023309
821,0.016216,0.17874,-0.00018085
822,0.016819,0.1851,-0.00018085
823,0.017347,0.19136,-0.00033011
824,0.018148,0.1971,-0.00032265
825,0.018755,0.20282,-0.0002816
826,0.019249,0.20814,-0.00022936
827,0.019938,0.21297,-0.00012488
828,0.020188,0.21749,-0.0002219
829,0.020638,0.22157,-0.00025175
830,0.021218,0.22573,-0.0001622
831,0.021611,0.22939,-0.000151
832,0.022068,0.23267,-0.00026294
833,0.022307,0.23596,-0.00023682
834,0.022655,0.23877,-0.00012488
835,0.023,0.2415,-0.00016966
836,0.023221,0.24385,-0.00019951
837,0.023591,0.24605,-0.00023682
838,0.023827,0.24822,-0.00015473
839,0.02413,0.24998,-0.00025548
840,0.024329,0.25179,-0.00045325
841,0.024366,0.25349,-0.00027414
842,0.024565,0.25509,-0.00025921
843,0.024756,0.25633,-0.00017339
844,0.025033,0.25746,-9.13e-05
845,0.025175,0.25875,-0.00015473
846,0.025306,0.25989,-7.6375e-05
847,0.025474,0.26098,-0.00016966
848,0.025617,0.26189,-0.00012115
849,0.025894,0.26282,-0.00025175
850,0.026058,0.26362,-0.00043832
851,0.026223,0.26453,-0.00011369
852,0.026302,0.26559,3.5567e-05
853,0.026597,0.26653,-0.00025548
854,0.026882,0.2677,-0.00031145
855,0.026968,0.26866,-5.0255e-05
856,0.027193,0.26966,-0.00017712
857,0.027189,0.27069,-0.00020324
858,0.027436,0.27152,-6.5181e-05
859,0.027706,0.2724,-0.00020324
860,0.027814,0.27319,-0.00013981
861,0.027911,0.27391,-0.00012861
862,0.028061,0.27438,-0.00019578
863,0.028245,0.27479,-9.13e-05
864,0.028087,0.27489,-8.0106e-05
865,0.028331,0.27454,-0.0002816
866,0.028361,0.27431,-0.00032638
867,0.028245,0.27375,-0.00010249
868,0.028391,0.27309,-0.00025175
869,0.028114,0.27222,-0.00020697
870,0.028016,0.27087,8.4075e-05
871,0.027848,0.26958,-0.00013235
872,0.027762,0.2677,-0.00014354
873,0.027732,0.26562,-0.00022936
874,0.027283,0.26357,-0.00038235
875,0.027095,0.2609,-0.00013608
876,0.026972,0.25833,-0.00022563
877,0.026639,0.25542,-0.00021444
878,0.026201,0.25195,-0.00010249
879,0.025823,0.24872,-0.00023309
880,0.025534,0.24512,-0.00027414
881,0.025048,0.24105,-0.00032638
882,0.024628,0.23706,-0.00016966
883,0.024198,0.2326,-0.00013235
884,0.023558,0.22782,-0.00025548
885,0.023093,0.22314,-0.00014354
886,0.022693,0.21801,-0.0002816
887,0.022146,0.21267,-0.00031892
888,0.021454,0.20741,-0.0001622
889,0.020799,0.2017,-0.00024056
890,0.020275,0.19589,-0.00020697
891,0.019597,0.19028,-0.00013608
892,0.018916,0.18398,-0.00024056
893,0.018219,0.17739,-0.0002816
894,0.017624,0.17108,-8.0106e-05
895,0.017003,0.16458,-0.00024056
896,0.016164,0.15793,-0.00036742
897,0.01555,0.15121,-0.00015473
898,0.014816,0.14436,-0.0002219
899,0.014045,0.13753,-0.00017339
900,0.013364,0.13084,-0.00013235
901,0.012634,0.12393,-0.000151
902,0.011896,0.11698,-0.00024802
903,0.011211,0.11014,-0.00021444
904,0.010676,0.10333,-7.2643e-05
905,0.009916,0.09683,-0.00019951
906,0.0092346,0.090224,-0.00017712
907,0.0085533,0.083815,-0.00018459
908,0.0078008,0.07741,-8.0106e-05
909,0.0073366,0.070907,-9.5032e-05
910,0.0065655,0.064805,-0.00014354
911,0.0058242,0.05868,-7.6375e-05
912,0.0054162,0.052645,-0.00024056
913,0.0048434,0.046737,-0.00021817
914,0.0042706,0.04087,-0.00031145
915,0.0035331,0.035056,-0.00025548
916,0.0029192,0.029484,-8.7569e-05
917,0.0025149,0.023991,-0.00023682
918,0.0018934,0.018326,-0.00024802
919,0.0014854,0.012933,-0.00018459
920,0.00099497,0.00741,-0.00021444
921,0.00039974,0.0018757,-0.00021444
922,-0.00012811,-0.0034195,-0.00011369
923,-0.00071211,-0.0089502,-0.00027787
924,-0.0011314,-0.014406,-0.00024056
925,-0.0016667,-0.019963,-3.5329e-05
926,-0.0023705,-0.025617,-0.00024429
927,-0.0029695,-0.031218,-0.00026294
928,-0.0034861,-0.037168,-0.00018832
929,-0.0040888,-0.043046,-0.00022936
930,-0.0046878,-0.04889,-0.00028906
931,-0.0052082,-0.054925,-0.00021071
932,-0.0058296,-0.061001,-0.00016593
933,-0.0065184,-0.067261,-0.00025175
934,-0.00705,-0.073692,-5.3986e-05
935,-0.0076565,-0.080314,-0.000151
936,-0.0084651,-0.087051,-0.00025548
937,-0.0091577,-0.093811,-0.00014727
938,-0.0099476,-0.10078,-0.00024056
939,-0.010726,-0.10808,-5.0255e-05
940,-0.011366,-0.11555,-4.6524e-05
941,-0.012029,-0.12296,-0.00021444
942,-0.012916,-0.13029,-6.5181e-05
943,-0.013747,-0.13782,-0.00010623
944,-0.014298,-0.14516,-0.00010623
945,-0.015215,-0.15242,-0.00021444
946,-0.016095,-0.15975,-0.00025175
947,-0.016727,-0.16661,-6.8912e-05
948,-0.017431,-0.17349,-0.00026294
949,-0.018116,-0.18007,-0.00019578
950,-0.018884,-0.18635,-0.00015847
951,-0.019527,-0.19251,-0.00027414
952,-0.02016,-0.19813,-0.00017712
953,-0.020707,-0.20367,-0.00021444
954,-0.021201,-0.20896,-6.5181e-05
955,-0.021751,-0.21387,-0.00019205
956,-0.022159,-0.21827,-0.00028906
957,-0.02268,-0.22242,-0.00013235
958,-0.023091,-0.22657,-0.00030772
959,-0.023522,-0.2301,-8.3838e-05
960,-0.023945,-0.23343,2.0642e-05
961,-0.02417,-0.23673,-0.00025175
962,-0.0246,-0.23958,-0.00013981
963,-0.025008,-0.24224,-0.00012488
964,-0.025124,-0.24454,-0.000151
965,-0.025192,-0.24665,-9.2096e-06
966,-0.025596,-0.24869,9.4474e-06
967,-0.025974,-0.25046,-0.00014354
968,-0.026086,-0.25232,-0.0002928
969,-0.026285,-0.25391,-0.00019205
970,-0.026573,-0.25532,-0.00028533
971,-0.026839,-0.25684,-0.00024802
972,-0.026925,-0.25829,-0.00010249
973,-0.027,-0.25962,-0.00013608
974,-0.027221,-0.26071,-4.2792e-05
975,-0.027456,-0.26184,-0.00023682
976,-0.027662,-0.26295,-0.00015473
977,-0.027883,-0.2639,-0.000151
978,-0.028078,-0.26515,-0.00026294
979,-0.028186,-0.26631,-2.7867e-05
980,-0.028317,-0.26718,-8.7569e-05
981,-0.028624,-0.26852,-0.00017712
982,-0.028853,-0.26965,-0.000151
983,-0.028868,-0.27067,-0.000151
984,-0.029089,-0.27193,-0.0003525
985,-0.029362,-0.27273,-0.00025548
986,-0.029489,-0.27383,-0.00010623
987,-0.029714,-0.27489,-0.00012115
988,-0.029931,-0.27543,-0.00010996
989,-0.029983,-0.27608,-0.0002928
990,-0.030159,-0.27671,-0.00020697
991,-0.030339,-0.2771,-0.0001622
992,-0.030376,-0.27716,-0.00017712
993,-0.030436,-0.27706,-5.3986e-05
994,-0.030332,-0.27688,-7.2643e-05
995,-0.030369,-0.27653,-5.7718e-05
996,-0.03038,-0.2759,-6.8912e-05
997,-0.030279,-0.27484,-0.00026668
998,-0.030208,-0.27358,-0.00015847
999,-0.030073,-0.27208,-1.2941e-05
1000,-0.030032,-0.27014,-0.00013235
1001,-0.029639,-0.26807,-0.00010249
1002,-0.029369,-0.26582,-0.00010623
1003,-0.029369,-0.26311,-6.8912e-05
1004,-0.02892,-0.26028,-5.3986e-05
1005,-0.028437,-0.25719,-0.00014727
1006,-0.028168,-0.25374,-0.00020697
1007,-0.027883,-0.25017,-0.00019205
1008,-0.027528,-0.24645,-0.00013608
1009,-0.027112,-0.24235,-0.00010249
1010,-0.026528,-0.2379,-9.8763e-05
1011,-0.026056,-0.23338,-0.00020324
1012,-0.025633,-0.2287,-0.00024429
1013,-0.024993,-0.22378,-0.0003413
1014,-0.02448,-0.21866,-0.00027787
1015,-0.023855,-0.21336,-0.00017339
1016,-0.023219,-0.20807,-0.00032638
1017,-0.022762,-0.2025,-0.00017712
1018,-0.021938,-0.1966,-0.00010249
1019,-0.021197,-0.19055,-0.00025175
1020,-0.020845,-0.18433,-0.00014354
1021,-0.02019,-0.17815,-0.00011369
1022,-0.019445,-0.17174,-0.00013235
1023,-0.018775,-0.16507,-0.00013981
1024,-0.017936,-0.15843,-0.00014354
1025,-0.017135,-0.1517,-4.2792e-05
1026,-0.01651,-0.14493,-0.00018459
1027,-0.015934,-0.13824,-0.00025921
1028,-0.015192,-0.13145,-0.00013235
1029,-0.01453,-0.12461,-0.00011369
1030,-0.013837,-0.1179,-7.6375e-05
1031,-0.013092,-0.11117,-0.00012488
1032,-0.012501,-0.10447,-0.00020324
1033,-0.011748,-0.097982,-0.00016593
1034,-0.010988,-0.091453,-0.00018459
1035,-0.010386,-0.084783,-0.00010623
1036,-0.0097529,-0.078296,-5.7718e-05
1037,-0.0091053,-0.072115,-0.00019205
1038,-0.0083828,-0.065886,-0.00029653
1039,-0.0077126,-0.059679,-0.00027041
1040,-0.0072447,-0.053558,-0.00012861
1041,-0.0066158,-0.047508,-0.00017712
1042,-0.0059831,-0.041685,-0.00013981
1043,-0.0055039,-0.035822,-3.1598e-05
1044,-0.0049574,-0.030262,-0.00013608
1045,-0.0043659,-0.024843,-5.0255e-05
1046,-0.0037968,-0.019167,-1.6672e-05
1047,-0.0032615,-0.013644,-0.00015847
1048,-0.0026887,-0.0081131,-9.13e-05
1049,-0.0021646,-0.0024741,-9.13e-05
1050,-0.0015619,0.0030341,-0.00019578
1051,-0.001064,0.0084788,-0.00018459
1052,-0.00058108,0.014028,-0.00021071
1053,3.2868e-05,0.019596,-0.0001622
1054,0.00047087,0.025172,-0.00019205
1055,0.0010287,0.030855,-0.00018832
1056,0.0016202,0.036528,-0.00010996
1057,0.002178,0.042234,-0.0003525
1058,0.0026646,0.047989,-0.00028533
1059,0.0032336,0.053886,-5.3986e-05
1060,0.0039038,0.059951,-0.00027041
1061,0.0045439,0.066221,-0.0002816
1062,0.0054648,0.072668,-2.0404e-05
1063,0.0058804,0.078968,-5.4782e-06
1064,0.0063858,0.085526,-3.1598e-05
1065,0.0073554,0.092361,-7.2643e-05
1066,0.0078271,0.099241,-0.00011742
1067,0.0085458,0.10645,-7.2643e-05
1068,0.0094069,0.11376,-0.00013608
1069,0.010133,0.12119,-0.00012488
1070,0.010979,0.12867,-0.00013608
1071,0.011833,0.13602,-0.00021444
1072,0.01254,0.14343,-0.00023682
1073,0.01321,0.15072,-0.00021071
1074,0.013997,0.15796,-0.00012488
1075,0.0147,0.16488,-0.00023682
1076,0.015535,0.17152,-0.00011742
1077,0.016216,0.17815,-5.4782e-06
1078,0.016756,0.18434,-0.00016966
1079,0.017384,0.19028,-9.2096e-06
1080,0.017935,0.19609,-9.5032e-05
1081,0.018601,0.20151,-0.00019578
1082,0.01917,0.20669,-8.7569e-05
1083,0.019691,0.2115,-0.00010996
1084,0.020173,0.216,-0.00011369
1085,0.020544,0.22041,-0.00020324
1086,0.021192,0.2244,-7.2643e-05
1087,0.021652,0.228,-0.00013608
1088,0.021787,0.23147,-0.00025548
1089,0.022255,0.23452,-0.00015473
1090,0.022648,0.23742,-0.00020697
1091,0.022786,0.24013,-0.000151
1092,0.023165,0.24244,-3.5329e-05
1093,0.023419,0.24471,-0.0001622
1094,0.023696,0.2468,-0.00030399
1095,0.024063,0.24867,-4.2792e-05
1096,0.024112,0.25041,-8.7569e-05
1097,0.024243,0.25207,-0.00024429
1098,0.02455,0.25358,-0.00027041
1099,0.024729,0.25501,-0.00018832
1100,0.024898,0.25645,-2.7867e-05
1101,0.025209,0.25761,-0.00021444
1102,0.025358,0.25886,-1.2941e-05
1103,0.025534,0.26003,-1.2941e-05
1104,0.025751,0.26103,-0.00021817
1105,0.025856,0.2623,-0.00023309
1106,0.026088,0.2635,-0.00026294
1107,0.026249,0.26445,1.9846e-06
1108,0.026437,0.26545,-6.1449e-05
1109,0.026657,0.26655,-0.0002219
1110,0.026747,0.26755,-0.00018459
1111,0.026897,0.26871,-0.00020324
1112,0.027163,0.26995,-0.00025548
1113,0.027327,0.27082,-0.00023309
1114,0.027515,0.27178,-7.6375e-05
1115,0.027627,0.27277,-0.00022563
1116,0.027709,0.2735,-0.00033384
1117,0.028009,0.27419,-0.00016966
1118,0.028144,0.27454,-0.00018085
1119,0.028282,0.27489,-0.00021071
1120,0.028297,0.27516,-0.00021071
1121,0.028394,0.27489,-0.00013981
1122,0.028608,0.27462,-0.00012115
1123,0.028469,0.2742,-0.00019205
1124,0.028387,0.2735,-0.00016966
1125,0.028293,0.27256,-0.00015847
1126,0.028162,0.2713,-0.00024056
1127,0.027964,0.26986,-0.00027041
1128,0.027829,0.26814,-0.00012488
1129,0.027765,0.26619,-0.00013981
1130,0.027432,0.26382,-0.00013981
1131,0.027062,0.26128,-0.00011742
1132,0.026908,0.25841,-0.00013981
1133,0.02665,0.25513,-8.3838e-05
1134,0.026246,0.25193,-0.00025175
1135,0.025879,0.24825,-0.0002219
1136,0.025396,0.2443,-7.6375e-05
1137,0.025145,0.24032,-0.00026294
1138,0.024692,0.23588,-0.0002816
1139,0.023977,0.23122,-0.00015847
1140,0.023588,0.22649,-0.0002816
1141,0.023045,0.22156,-0.00025921
1142,0.022356,0.21632,-9.5032e-05
1143,0.021824,0.21106,-8.3838e-05
1144,0.021353,0.20553,-0.0001622
1145,0.020772,0.19984,-0.00022936
1146,0.019975,0.19405,-0.00011742
1147,0.019372,0.18784,-0.00013981
1148,0.018796,0.18168,-0.00018085
1149,0.018032,0.1753,-8.7569e-05
1150,0.017377,0.16865,-0.00010623
1151,0.016606,0.16209,-0.00019951
1152,0.015939,0.15553,-0.00023682
1153,0.015303,0.14871,-0.00013608
1154,0.014498,0.14176,-0.00011742
1155,0.013955,0.13513,-5.7718e-05
1156,0.013203,0.12845,-3.5329e-05
1157,0.012312,0.12155,-0.00021817
1158,0.011698,0.11466,-0.00031145
1159,0.011009,0.10806,-0.00024056
1160,0.010283,0.10145,-9.13e-05
1161,0.0096202,0.094723,-9.13e-05
1162,0.0090437,0.088363,-0.00025175
1163,0.0083661,0.081722,-0.00019578
1164,0.0076923,0.075235,-3.5329e-05
1165,0.0071083,0.069181,-0.00010996
1166,0.006513,0.063015,-0.00013981
1167,0.0058467,0.056954,-9.5032e-05
1168,0.0051878,0.050982,-0.00019951
1169,0.0046487,0.045205,-0.00014727
1170,0.0039449,0.039379,-0.00012115
1171,0.0034246,0.033621,-0.0003525
1172,0.0028743,0.028068,-0.00028906
1173,0.0023726,0.022384,-0.00026294
1174,0.0020057,0.01698,-0.00025548
1175,0.0012533,0.011584,-0.00015473
1176,0.00074415,0.0059862,-0.00033011
1177,0.00031738,0.00051168,-0.00023682
1178,-0.00027036,-0.0051871,-0.000151
1179,-0.00075329,-0.010736,-0.00013608
1180,-0.0013635,-0.016166,-0.00012115
1181,-0.0019325,-0.021943,-0.00031518
1182,-0.0023144,-0.027493,-0.00021071
1183,-0.0028422,-0.032956,-0.00011369
1184,-0.0035011,-0.038569,-0.00020697
1185,-0.0041562,-0.044454,-0.0002219
1186,-0.0048076,-0.050628,-0.00014727
1187,-0.0052531,-0.056465,-0.00019951
1188,-0.0058521,-0.062433,-0.00026668
1189,-0.006511,-0.068868,-0.0002219
1190,-0.0069901,-0.075194,-0.00022936
1191,-0.0078137,-0.081562,-5.3986e-05
1192,-0.0085624,-0.088124,-8.3838e-05
1193,-0.0092026,-0.094888,-0.00021817
1194,-0.010019,-0.10194,-0.00024056
1195,-0.010591,-0.10884,-0.00031892
1196,-0.011404,-0.11603,-0.00015847
1197,-0.012209,-0.12364,-0.00015473
1198,-0.012755,-0.13102,-0.00030026
1199,-0.013781,-0.13842,-0.00026668
1200,-0.014661,-0.14569,-0.00024802
1201,-0.015159,-0.15296,-0.00025548
1202,-0.015814,-0.16022,-0.00024056
1203,-0.016671,-0.16701,-0.00022936
1204,-0.017379,-0.17374,-0.00026668
1205,-0.017843,-0.18019,-0.00021817
1206,-0.018651,-0.18616,-0.00015473
1207,-0.019423,-0.19214,-0.00031518
1208,-0.019894,-0.1979,-0.00038235
1209,-0.020445,-0.20311,-0.000151
1210,-0.021002,-0.20824,-0.00012115
1211,-0.021639,-0.21312,-0.00022936
1212,-0.022178,-0.21747,-9.13e-05
1213,-0.022556,-0.22177,-6.1449e-05
1214,-0.022987,-0.22569,-0.00018832
1215,-0.023286,-0.22919,-0.00016966
1216,-0.02363,-0.23254,-0.0002219
1217,-0.023979,-0.23564,-0.00031145
1218,-0.024334,-0.23852,-0.00026668
1219,-0.024821,-0.24101,-0.00027414
1220,-0.025046,-0.24331,-0.00018459
1221,-0.02515,-0.24555,-0.000151
1222,-0.025499,-0.24766,-0.0002816
1223,-0.025753,-0.24946,-0.00021444
1224,-0.025892,-0.25121,-0.0001622
1225,-0.026206,-0.25298,-0.0002219
1226,-0.026401,-0.25435,-0.0001622
1227,-0.026562,-0.25563,2.4373e-05
1228,-0.02676,-0.25687,-6.1449e-05
1229,-0.026906,-0.258,-0.0002219
1230,-0.027078,-0.25923,-0.00010623
1231,-0.027176,-0.26032,-5.7718e-05
1232,-0.027385,-0.26135,-0.00012115
1233,-0.02758,-0.26245,-0.00013608
1234,-0.027808,-0.2633,-5.3986e-05
1235,-0.027981,-0.26431,-0.00026294
1236,-0.028067,-0.26541,-0.00035623
1237,-0.0284,-0.26632,-0.0001622
1238,-0.028568,-0.2675,-0.00017339
1239,-0.028812,-0.26866,-7.2643e-05
1240,-0.029017,-0.26982,-0.00025921
1241,-0.029077,-0.27093,-0.00023309
1242,-0.029366,-0.27177,-4.2792e-05
1243,-0.029381,-0.2727,-0.0003413
1244,-0.029549,-0.27344,-0.00022563
1245,-0.029781,-0.27408,-0.0002219
1246,-0.029751,-0.27444,-0.00028533
1247,-0.029968,-0.27459,-0.00011742
1248,-0.030069,-0.275,-0.00018459
1249,-0.030043,-0.27471,-8.0106e-05
1250,-0.030088,-0.27417,-0.00018085
1251,-0.030118,-0.27388,-0.00023682
1252,-0.030062,-0.27303,-0.00012488
1253,-0.029968,-0.27208,-0.00023309
1254,-0.029912,-0.2709,-0.00018459
1255,-0.029654,-0.26927,-0.00010996
1256,-0.029459,-0.26768,-6.8912e-05
1257,-0.029324,-0.26571,-9.8763e-05
1258,-0.029111,-0.26335,-0.00010249
1259,-0.028898,-0.26091,-6.5181e-05
1260,-0.028531,-0.25816,-0.00020697
1261,-0.028269,-0.25507,-0.00022936
1262,-0.028085,-0.25154,-0.00019578
1263,-0.027595,-0.24788,-0.00021817
1264,-0.027112,-0.24415,-5.3986e-05
1265,-0.02676,-0.24008,-9.5032e-05
1266,-0.026292,-0.23572,-0.00019951
1267,-0.025847,-0.23092,-0.00010996
1268,-0.025236,-0.22613,-0.00013608
1269,-0.024611,-0.22122,-0.0001622
1270,-0.024083,-0.21591,-0.00019578
1271,-0.023529,-0.21054,-0.00011369
1272,-0.023054,-0.20503,-0.00018085
1273,-0.022354,-0.1994,-0.00037862
1274,-0.021613,-0.19334,-0.00025548
1275,-0.02104,-0.18723,-0.00017339
1276,-0.020381,-0.18114,-0.0001622
1277,-0.01973,-0.17482,-0.00012488
1278,-0.019269,-0.16853,-0.00019578
1279,-0.018446,-0.16191,-0.00019578
1280,-0.017592,-0.15511,-0.0001622
1281,-0.017034,-0.14855,-0.0001622
1282,-0.016158,-0.14186,-4.6524e-05
1283,-0.015567,-0.13494,-0.00016966
1284,-0.014979,-0.12814,-0.00021444
1285,-0.014069,-0.1213,-0.00019951
1286,-0.013482,-0.11436,-0.0003525
1287,-0.012752,-0.10759,-6.5181e-05
1288,-0.011984,-0.1009,-8.0106e-05
1289,-0.011482,-0.094226,-0.00021071
1290,-0.010681,-0.087817,-0.00012861
1291,-0.010071,-0.081353,-0.00026668
1292,-0.0095919,-0.074966,-0.00018459
1293,-0.0087683,-0.068942,-0.00018085
1294,-0.0081956,-0.062646,-0.00016966
1295,-0.0075217,-0.05645,-0.000151
1296,-0.0068179,-0.050661,-0.00025921
1297,-0.0063874,-0.044836,-0.00025175
1298,-0.0058109,-0.039133,-0.00013608
1299,-0.0050921,-0.033341,-3.5329e-05
1300,-0.0045343,-0.027635,-0.00013981
1301,-0.0041038,-0.02219,-5.3986e-05
1302,-0.0035123,-0.016611,-1.6672e-05
1303,-0.0030107,-0.011125,-0.00027041
1304,-0.0024941,-0.005572,-0.00028533
1305,-0.0018689,5.2045e-05,-0.00021817
1306,-0.001356,0.0055229,-0.00030026
1307,-0.00077949,0.011091,-0.00021444
1308,-0.00020298,0.016614,-0.00016593
1309,0.00024251,0.022234,-0.00024802
1310,0.00075538,0.028064,-0.00019205
1311,0.0012683,0.033624,-0.00019205
1312,0.0018261,0.039379,-0.00014354
1313,0.0025186,0.045399,-6.5181e-05
1314,0.0030652,0.05118,-1.7468e-06
1315,0.0036679,0.05723,-5.0255e-05
1316,0.0042557,0.063415,-0.00032638
1317,0.0048172,0.069753,-0.000151
1318,0.0055771,0.076289,-0.00010249
1319,0.0063109,0.082694,-0.00030399
1320,0.0069997,0.089372,-0.00018832
1321,0.0076286,0.096307,-0.0004719
1322,0.0084073,0.10346,-0.00030772
1323,0.0091598,0.11079,2.4373e-05
1324,0.0097812,0.11801,-0.00033384
1325,0.010635,0.12544,-0.00028906
1326,0.011432,0.1331,-0.00024802
1327,0.012192,0.14041,-0.00031145
1328,0.012941,0.1477,-0.00013235
1329,0.0136,0.15505,-0.00011369
1330,0.01439,0.16206,-0.00030399
1331,0.015266,0.16896,-0.00029653
1332,0.015969,0.17575,-1.6672e-05
1333,0.016546,0.18217,-0.00017712
1334,0.01728,0.18831,-0.00035996
1335,0.017867,0.19452,-0.00025548
1336,0.018332,0.20038,-0.00021071
1337,0.018946,0.20565,-0.00013235
1338,0.019578,0.21091,-9.5032e-05
1339,0.020226,0.21575,-5.3986e-05
1340,0.02066,0.22017,-0.00013235
