,0,1,2
1334,-0.00052493,0.013994,1.9846e-06
1335,-8.3121e-06,0.019237,-2.4135e-05
1336,0.00063559,0.024693,-0.00010996
1337,0.00093508,0.030089,9.1538e-05
1338,0.0016239,0.035426,9.4474e-06
1339,0.0022229,0.041113,0.00013258
1340,0.0026946,0.046879,-2.0404e-05
1341,0.0032,0.052791,-8.3838e-05
1342,0.0037203,0.058841,0.00012512
1343,0.0043418,0.064962,-5.0255e-05
1344,0.0050119,0.07124,-7.6375e-05
1345,0.0057494,0.077716,7.2881e-05
1346,0.0064457,0.084207,-0.00013981
1347,0.0070858,0.090739,-0.00015473
1348,0.0078308,0.097559,-3.1598e-05
1349,0.0084597,0.10424,-0.00017339
1350,0.0089539,0.1111,2.8104e-05
1351,0.0098598,0.11813,0.00014378
1352,0.010534,0.12509,3.5567e-05
1353,0.011196,0.13228,1.691e-05
1354,0.01208,0.13916,9.527e-05
1355,0.012731,0.146,5.4224e-05
1356,0.013551,0.15295,-0.0001622
1357,0.01421,0.15971,-0.00021817
1358,0.01494,0.16628,-0.00018832
1359,0.015625,0.17258,4.303e-05
1360,0.016396,0.17877,3.5567e-05
1361,0.016973,0.18471,-0.00012115
1362,0.017302,0.1904,6.915e-05
1363,0.018096,0.19585,6.5418e-05
1364,0.018354,0.20093,-8.0106e-05
1365,0.01902,0.20592,0.00012139
1366,0.019938,0.21062,0.00035274
1367,0.020275,0.21488,0.0003005
1368,0.020739,0.21882,0.00025572
1369,0.021012,0.22247,0.0003005
1370,0.021491,0.22579,0.00018482
1371,0.021959,0.22878,8.0344e-05
1372,0.022124,0.2316,0.00014378
1373,0.022296,0.23415,0.00013631
1374,0.022607,0.23632,0.00025945
1375,0.023037,0.23846,0.00020721
1376,0.023251,0.24053,0.00013258
1377,0.023311,0.24243,0.0002893
1378,0.02352,0.2443,0.00015497
1379,0.023962,0.24599,0.00012512
1380,0.024157,0.24747,0.00010646
1381,0.024434,0.24908,4.6761e-05
1382,0.024696,0.25054,0.00014378
1383,0.024613,0.25156,0.00012139
1384,0.024879,0.25263,0.00012512
1385,0.025051,0.2537,0.00014751
1386,0.025171,0.25458,2.8104e-05
1387,0.025452,0.25536,-5.3986e-05
1388,0.025474,0.25624,4.6761e-05
1389,0.025662,0.25719,0.00010646
1390,0.025766,0.25821,7.6613e-05
1391,0.025927,0.25931,3.5567e-05
1392,0.026264,0.26038,9.4474e-06
1393,0.026272,0.26152,2.0642e-05
1394,0.026414,0.26246,1.3179e-05
1395,0.026601,0.26351,-5.4782e-06
1396,0.026833,0.26432,-9.5032e-05
1397,0.027077,0.26493,-9.13e-05
1398,0.026931,0.266,2.0642e-05
1399,0.027103,0.26656,-1.2941e-05
1400,0.027515,0.26698,-2.4135e-05
1401,0.027496,0.26739,9.4474e-06
1402,0.027421,0.26746,-9.2096e-06
1403,0.027567,0.26764,8.4075e-05
1404,0.027649,0.26726,8.7807e-05
1405,0.027653,0.26674,-9.5032e-05
1406,0.027634,0.26638,-8.0106e-05
1407,0.027548,0.26551,-6.1449e-05
1408,0.027507,0.26411,-0.00013608
1409,0.027301,0.2625,-4.2792e-05
1410,0.027088,0.26081,-0.00010623
1411,0.026972,0.25863,-8.0106e-05
1412,0.026661,0.25635,6.5418e-05
1413,0.026538,0.25383,-4.6524e-05
1414,0.026365,0.25091,-5.3986e-05
1415,0.025924,0.24814,-0.00011369
1416,0.025628,0.24505,-0.00020324
1417,0.025261,0.24163,-0.00014727
1418,0.024643,0.23811,-0.00018832
1419,0.024145,0.23442,-0.00019205
1420,0.024007,0.2304,-0.00015847
1421,0.023569,0.22602,-0.00021444
1422,0.022932,0.22153,-0.00026668
1423,0.022532,0.21711,-0.00025548
1424,0.021959,0.21251,-0.00035623
1425,0.021439,0.20736,-0.00028906
1426,0.020975,0.20204,-0.00022936
1427,0.020334,0.19669,-0.00033011
1428,0.019735,0.19119,-0.00023682
1429,0.019125,0.18566,-0.00029653
1430,0.018425,0.17979,-0.00015847
1431,0.017721,0.17346,-0.000151
1432,0.017055,0.16726,-0.00023309
1433,0.016441,0.16113,-8.7569e-05
1434,0.015861,0.15442,-0.00023682
1435,0.015105,0.14773,-0.00011369
1436,0.014285,0.14141,-0.00022563
1437,0.013592,0.13453,-0.00021444
1438,0.012806,0.12745,-5.3986e-05
1439,0.01211,0.12069,-0.00029653
1440,0.011515,0.11393,-8.7569e-05
1441,0.010934,0.10718,-0.00016593
1442,0.010343,0.10056,-0.00024429
1443,0.0094555,0.093845,-9.13e-05
1444,0.0087592,0.087073,-0.00022563
1445,0.0082838,0.080821,-0.00026668
1446,0.0075912,0.074581,-0.00028533
1447,0.0068387,0.068404,-0.00017339
1448,0.0061799,0.062589,-0.00026668
1449,0.0056258,0.05664,-0.00021071
1450,0.0051204,0.050687,-0.00010249
1451,0.0044765,0.044858,-0.0002928
1452,0.0037615,0.039196,-0.00027414
1453,0.0034096,0.033789,-0.00027787
1454,0.0029753,0.028423,-0.00026668
1455,0.0022416,0.022948,-0.0002219
1456,0.0017811,0.017522,-0.00012861
1457,0.0014292,0.011984,-0.00020697
1458,0.00075538,0.0066626,-0.00031518
1459,0.00011148,0.0014683,-0.00019578
1460,-0.00037893,-0.0039203,-0.00031518
1461,-0.00097042,-0.0092155,-0.00032265
1462,-0.0012811,-0.014862,-0.00019205
1463,-0.0017566,-0.020262,-0.00018832
1464,-0.0024117,-0.025531,-0.00016593
1465,-0.0027748,-0.031282,-0.000151
1466,-0.0034225,-0.036753,-0.00021071
1467,-0.0040327,-0.042399,-0.00030772
1468,-0.0044033,-0.048371,-0.00015847
1469,-0.0051445,-0.05426,-9.5032e-05
1470,-0.005882,-0.060355,-0.00013235
1471,-0.006365,-0.066622,-0.00018085
1472,-0.0070425,-0.072986,-0.00023309
1473,-0.0077389,-0.079596,-5.7718e-05
1474,-0.0083977,-0.08617,-0.00021817
1475,-0.0090828,-0.092836,-0.00036369
1476,-0.0097716,-0.099865,-0.00021444
1477,-0.010434,-0.10662,-0.0002816
1478,-0.011119,-0.11352,-0.00035623
1479,-0.011876,-0.12066,-0.00025548
1480,-0.012538,-0.12756,-7.6375e-05
1481,-0.013339,-0.13464,-0.000151
1482,-0.014088,-0.14174,-0.00021444
1483,-0.014882,-0.14855,-0.00021817
1484,-0.015593,-0.15529,-0.00031892
1485,-0.016102,-0.16211,-0.00022936
1486,-0.016993,-0.16857,-0.00025921
1487,-0.017626,-0.17503,-0.00019951
1488,-0.018184,-0.18149,-0.00013608
1489,-0.018876,-0.18726,-0.00038981
1490,-0.019423,-0.19291,-0.00018085
1491,-0.02001,-0.1984,-9.13e-05
1492,-0.020568,-0.20367,-0.00030772
1493,-0.021313,-0.20871,-0.00035623
1494,-0.021841,-0.21334,-0.00067713
1495,-0.022279,-0.21769,-0.00056892
1496,-0.022635,-0.22162,-0.00037489
1497,-0.022919,-0.22527,-0.00055399
1498,-0.023556,-0.22873,-0.00053907
1499,-0.023836,-0.23188,-0.00058758
1500,-0.024113,-0.23466,-0.0004831
1501,-0.024499,-0.23719,-0.00049056
1502,-0.024675,-0.23973,-0.00058384
1503,-0.025008,-0.24189,-0.00038608
1504,-0.025386,-0.24373,-0.00046817
1505,-0.025551,-0.2458,-0.00046071
1506,-0.025727,-0.2477,-0.00021071
1507,-0.026184,-0.24934,-0.00033384
1508,-0.026236,-0.251,-0.00046444
1509,-0.026419,-0.2525,-0.00038608
1510,-0.02679,-0.25389,-0.00055773
1511,-0.026786,-0.25513,-0.00050175
1512,-0.026966,-0.25606,-0.00030026
1513,-0.027033,-0.25686,-0.00052041
1514,-0.027138,-0.25783,-0.00039354
1515,-0.027352,-0.25871,-0.00033384
1516,-0.027557,-0.25958,-0.00033384
1517,-0.027722,-0.26071,-0.00016966
1518,-0.027872,-0.26166,-0.00045698
1519,-0.028156,-0.26254,-0.00040474
1520,-0.028205,-0.26361,-0.00031518
1521,-0.028632,-0.26469,-0.00037862
1522,-0.028875,-0.26575,-0.00022936
1523,-0.028729,-0.26679,-0.00019578
1524,-0.029044,-0.26754,-0.00016966
1525,-0.028999,-0.26822,-0.00018085
1526,-0.029055,-0.26898,-0.000151
1527,-0.029433,-0.2695,-0.0002219
1528,-0.029362,-0.26986,-0.00035996
1529,-0.029463,-0.27014,-0.00030399
1530,-0.029781,-0.27029,-0.00021071
1531,-0.029598,-0.27015,-0.00024802
1532,-0.029452,-0.26997,-0.00013608
1533,-0.02974,-0.26975,-0.00016966
1534,-0.029658,-0.26898,-0.00037862
1535,-0.029426,-0.26806,-6.8912e-05
1536,-0.029631,-0.26704,-9.5032e-05
1537,-0.02953,-0.26538,-0.00026294
1538,-0.029032,-0.26341,-0.00010996
1539,-0.028935,-0.26107,-0.00011742
1540,-0.028763,-0.25858,-0.00012115
1541,-0.028463,-0.25613,-0.00024429
1542,-0.028374,-0.25322,-0.00016593
1543,-0.027977,-0.25017,-5.7718e-05
1544,-0.027498,-0.24692,-0.00010996
1545,-0.027093,-0.24367,-0.00010623
1546,-0.026663,-0.24025,-0.00012488
1547,-0.026333,-0.23634,-3.5329e-05
1548,-0.025869,-0.23247,-5.7718e-05
1549,-0.025315,-0.22819,-5.7718e-05
1550,-0.024986,-0.22361,0.00013258
1551,-0.024462,-0.21889,5.7956e-05
1552,-0.023915,-0.21388,-0.00013608
1553,-0.023432,-0.20886,0.0001102
1554,-0.022725,-0.20352,9.9001e-05
1555,-0.022051,-0.19807,-3.9061e-05
1556,-0.021351,-0.19255,0.0001699
1557,-0.020972,-0.18669,5.0493e-05
1558,-0.020359,-0.18084,-5.4782e-06
1559,-0.01955,-0.17475,-6.1449e-05
1560,-0.019086,-0.16827,9.9001e-05
1561,-0.018206,-0.16191,0.00025199
1562,-0.01751,-0.15542,-6.1449e-05
1563,-0.017019,-0.14856,0.0001102
1564,-0.016196,-0.14164,0.00018855
1565,-0.015503,-0.13485,0.00017736
1566,-0.014893,-0.12801,0.0001587
1567,-0.014174,-0.12101,-5.7718e-05
1568,-0.013268,-0.11426,1.691e-05
1569,-0.012546,-0.10745,3.9299e-05
1570,-0.012037,-0.10072,0.00011393
1571,-0.011314,-0.094234,2.4373e-05
1572,-0.010562,-0.087507,-0.00010996
1573,-0.010052,-0.081035,-0.00014727
1574,-0.0093299,-0.074791,-0.00023682
1575,-0.0084763,-0.068494,9.9001e-05
1576,-0.0080346,-0.062649,8.4075e-05
1577,-0.0075105,-0.056797,-0.00012115
1578,-0.0067992,-0.050904,4.303e-05
1579,-0.0061553,-0.045243,-1.6672e-05
1580,-0.0056499,-0.039383,-1.2941e-05
1581,-0.0051258,-0.033935,-9.8763e-05
1582,-0.0045942,-0.028576,-0.00018085
1583,-0.0042049,-0.022937,-2.7867e-05
1584,-0.0035835,-0.017795,5.716e-06
1585,-0.003108,-0.012508,-5.0255e-05
1586,-0.0025802,-0.0070032,-0.000151
1587,-0.0018427,-0.0017118,-5.7718e-05
1588,-0.0015245,0.0037591,-6.5181e-05
1589,-0.00094047,0.0092635,-0.00010249
1590,-0.00036395,0.014555,-5.0255e-05
1591,-5.3235e-05,0.019865,-9.5032e-05
1592,0.00063559,0.025347,-1.6672e-05
1593,0.0010624,0.030829,-0.00011742
1594,0.0015378,0.036225,-0.00016593
1595,0.0022304,0.041917,-3.1598e-05
1596,0.0026983,0.047709,-7.6375e-05
1597,0.0033198,0.053475,-1.7468e-06
1598,0.0039524,0.059757,-6.1449e-05
1599,0.004645,0.066079,-0.00024802
1600,0.0052065,0.072309,-3.5329e-05
1601,0.005813,0.078725,-2.7867e-05
1602,0.006674,0.085238,-0.00016593
1603,0.0071794,0.092062,6.915e-05
1604,0.0079206,0.098882,2.4373e-05
1605,0.0086581,0.10566,-2.0404e-05
1606,0.0093133,0.11265,0.00015497
1607,0.010313,0.11978,-5.4782e-06
1608,0.010755,0.12705,9.4474e-06
1609,0.011432,0.13409,9.1538e-05
1610,0.012391,0.14109,6.915e-05
1611,0.013016,0.14821,9.527e-05
1612,0.013862,0.15489,-0.00013981
1613,0.014517,0.16159,-4.2792e-05
1614,0.015067,0.16816,8.4075e-05
1615,0.015786,0.1744,-0.000151
1616,0.016557,0.18076,-7.2643e-05
1617,0.017171,0.18664,1.9846e-06
1618,0.017751,0.19219,5.7956e-05
1619,0.018238,0.1976,0.0001102
1620,0.018567,0.20273,-2.4135e-05
1621,0.019421,0.2078,9.9001e-05
1622,0.020061,0.21244,0.00021841
1623,0.020398,0.21668,0.00017363
1624,0.020817,0.22057,9.527e-05
1625,0.021166,0.22427,0.00019229
1626,0.021813,0.22777,0.00037886
1627,0.022034,0.23073,0.00019229
1628,0.022236,0.2336,0.00014005
1629,0.02276,0.23627,0.00029677
1630,0.022772,0.23848,0.0002893
1631,0.023135,0.2406,0.00020721
1632,0.023561,0.24251,0.00024826
1633,0.023558,0.24449,0.00016243
1634,0.023913,0.24631,-5.3986e-05
1635,0.024157,0.24791,6.1687e-05
1636,0.02434,0.24936,0.00025199
1637,0.024542,0.25081,0.00022587
1638,0.024606,0.25236,0.00024453
1639,0.024853,0.25338,0.00025945
1640,0.024965,0.25437,0.00012885
1641,0.025197,0.25542,0.00019602
1642,0.0254,0.25624,0.00015124
1643,0.025418,0.25692,6.5418e-05
1644,0.025579,0.25778,6.1687e-05
1645,0.025785,0.25882,-3.1598e-05
1646,0.02601,0.25962,6.915e-05
1647,0.026208,0.26091,0.00011393
1648,0.026459,0.26192,0.0002296
1649,0.0265,0.26279,0.00013631
1650,0.026583,0.26401,-8.0106e-05
1651,0.026856,0.2648,9.4474e-06
1652,0.027006,0.26576,-2.7867e-05
1653,0.027159,0.26667,-9.5032e-05
1654,0.027425,0.26735,-9.8763e-05
1655,0.027601,0.26785,0.0001102
1656,0.02747,0.26827,0.00012139
1657,0.027582,0.26875,-0.00018832
1658,0.027657,0.26889,-5.4782e-06
1659,0.027698,0.26883,8.7807e-05
1660,0.027736,0.26858,-3.1598e-05
1661,0.027526,0.26837,-7.2643e-05
1662,0.027687,0.26779,-0.00021071
1663,0.027702,0.26671,-8.0106e-05
1664,0.027623,0.26575,-9.8763e-05
1665,0.027518,0.26424,-0.00013235
1666,0.027305,0.26223,-5.4782e-06
1667,0.027204,0.26035,-0.00010249
1668,0.026841,0.2581,-5.7718e-05
1669,0.026699,0.25533,-8.0106e-05
1670,0.026444,0.2524,-0.00016593
1671,0.02598,0.24951,-0.00012488
1672,0.02583,0.24643,-0.00022563
1673,0.025366,0.24298,-0.00020324
1674,0.024812,0.23933,-0.000151
1675,0.024553,0.23539,-0.00029653
1676,0.024115,0.23138,-9.5032e-05
1677,0.023531,0.22726,4.6761e-05
1678,0.023097,0.22276,-0.00023682
1679,0.022659,0.21806,-0.00022563
1680,0.02197,0.21312,-0.00019578
1681,0.021371,0.208,-0.00018832
1682,0.020907,0.20285,-0.00011742
1683,0.020301,0.19749,-0.00025175
1684,0.019728,0.19195,-0.00019578
1685,0.019249,0.18628,-0.00022563
1686,0.01871,0.1804,-0.00030399
1687,0.017946,0.1743,-0.00034877
1688,0.017235,0.16804,-0.00038235
1689,0.016606,0.16167,-0.00020324
1690,0.015939,0.15503,-0.00019578
1691,0.015228,0.14827,-0.00019578
1692,0.014386,0.14176,-0.000151
1693,0.013723,0.13498,-0.00026294
1694,0.012993,0.12793,-0.00029653
1695,0.012211,0.1211,-0.00030772
1696,0.011661,0.11426,-0.0003525
1697,0.010904,0.10739,-0.00025548
1698,0.010084,0.10066,-0.00034504
1699,0.0095117,0.094192,-0.00035996
1700,0.0089614,0.087462,-0.00018832
1701,0.0083624,0.080881,-0.00022936
1702,0.0075425,0.074813,-0.00020324
1703,0.0068425,0.068542,-0.00023309
1704,0.0064681,0.062458,-0.00018085
1705,0.0058242,0.056703,-0.00018832
1706,0.0051017,0.051117,-0.00031518
1707,0.0044952,0.045433,-0.00018085
1708,0.0039711,0.039779,-0.00021071
1709,0.0033534,0.034349,-0.0003525
1710,0.0027432,0.028733,-0.00027041
1711,0.0024101,0.023382,-0.00016966
1712,0.0018448,0.018015,-0.00018085
1713,0.0013057,0.012589,-0.00018459
1714,0.00089764,0.0072045,-0.00024056
1715,0.00015266,0.0017224,-0.00020697
1716,-0.0003078,-0.0034868,-0.00018459
1717,-0.0005399,-0.0088268,-0.00030772
1718,-0.0013186,-0.014257,-0.00023682
1719,-0.001779,-0.019731,-0.00019951
1720,-0.0021047,-0.025269,-0.00037489
1721,-0.0028909,-0.03086,-0.00022936
1722,-0.0034225,-0.036286,-0.00015847
1723,-0.0039953,-0.041839,-0.00037862
1724,-0.004553,-0.047836,-0.00018459
1725,-0.0051034,-0.053718,-0.00021817
1726,-0.0056275,-0.059877,-0.00037862
1727,-0.006189,-0.066155,-0.00027414
1728,-0.0071212,-0.072567,-0.00034877
1729,-0.0077164,-0.079077,-0.00035623
1730,-0.0082143,-0.085665,-0.00029653
1731,-0.0089668,-0.092395,-0.00030399
1732,-0.0096706,-0.099077,-0.00027787
1733,-0.010378,-0.1061,-0.00011742
1734,-0.011146,-0.11308,-0.0002816
1735,-0.011917,-0.12022,-0.00034877
1736,-0.012643,-0.12727,-0.00019951
1737,-0.013395,-0.13417,-0.00019205
1738,-0.014036,-0.14132,-0.00012115
1739,-0.014754,-0.14827,-0.00025921
1740,-0.015552,-0.15516,-0.00010996
1741,-0.01614,-0.16189,-0.00024802
1742,-0.016787,-0.1684,-0.00042713
1743,-0.017442,-0.17476,-8.0106e-05
1744,-0.018112,-0.18096,-0.00024802
1745,-0.018876,-0.18707,-0.00020324
1746,-0.019415,-0.19278,-0.00018459
1747,-0.019992,-0.19821,-0.00031892
1748,-0.020591,-0.20344,-9.5032e-05
1749,-0.021126,-0.20833,-0.00037116
1750,-0.021751,-0.21322,-0.00045698
1751,-0.02232,-0.21757,-0.00034504
1752,-0.022871,-0.2214,-0.00052787
1753,-0.023069,-0.22534,-0.0004831
1754,-0.023335,-0.22864,-0.00056146
1755,-0.023949,-0.23154,-0.00058384
1756,-0.024113,-0.23457,-0.00038608
1757,-0.024316,-0.23725,-0.0004122
1758,-0.02472,-0.23956,-0.00050922
1759,-0.024933,-0.24173,-0.00057638
1760,-0.025255,-0.24374,-0.00058011
1761,-0.025484,-0.24561,-0.00053161
1762,-0.025577,-0.24736,-0.00049056
1763,-0.025884,-0.24889,-0.00033011
1764,-0.02621,-0.25031,-0.0003525
1765,-0.026345,-0.25186,-0.00041966
1766,-0.026457,-0.25322,-0.00035623
1767,-0.026648,-0.25429,-0.00047937
1768,-0.026749,-0.25537,-0.00037862
1769,-0.026824,-0.25629,-0.00033384
1770,-0.02709,-0.25718,-0.00043086
1771,-0.027292,-0.25793,-0.00030399
1772,-0.027374,-0.25872,-0.00023682
1773,-0.027535,-0.25972,-0.00025921
1774,-0.027614,-0.26056,-0.00032638
1775,-0.027849,-0.26147,-0.00042713
1776,-0.028201,-0.26239,-0.00040847
1777,-0.028246,-0.26354,-0.00012488
1778,-0.02843,-0.26458,-0.00021817
1779,-0.028729,-0.26533,-0.00026668
1780,-0.028748,-0.26626,-0.00014354
1781,-0.028879,-0.26686,-0.00027787
1782,-0.029111,-0.26759,-0.00014354
1783,-0.029238,-0.26831,-0.00031145
1784,-0.029343,-0.26854,-0.00026294
1785,-0.029336,-0.2688,-0.00015473
1786,-0.029388,-0.26899,-0.00031145
1787,-0.029519,-0.26895,-9.5032e-05
1788,-0.029515,-0.26872,-0.00014727
1789,-0.029542,-0.26827,-0.00015473
1790,-0.029646,-0.26767,-0.00017712
1791,-0.0295,-0.26683,-0.0003413
1792,-0.029384,-0.26563,-0.00037862
1793,-0.029336,-0.26415,-0.00023682
1794,-0.02907,-0.26214,5.716e-06
1795,-0.02883,-0.25989,-0.00013235
1796,-0.028613,-0.25759,-9.13e-05
1797,-0.028366,-0.25495,-9.5032e-05
1798,-0.028037,-0.25226,-0.0002928
1799,-0.027816,-0.24918,-0.00019951
1800,-0.027441,-0.2459,1.3179e-05
1801,-0.027011,-0.24256,-2.7867e-05
1802,-0.026738,-0.23892,-0.00025921
1803,-0.026251,-0.23525,-0.00014727
1804,-0.025839,-0.23099,-0.00026294
1805,-0.025251,-0.22694,-0.00013235
1806,-0.02475,-0.22279,0.00015124
1807,-0.024256,-0.21788,-0.00020324
1808,-0.023675,-0.21309,-0.00021444
1809,-0.023398,-0.20791,-0.00014727
1810,-0.022608,-0.20274,-0.00015847
1811,-0.021908,-0.19745,-8.3838e-05
1812,-0.0215,-0.19173,-5.0255e-05
1813,-0.020767,-0.18626,5.716e-06
1814,-0.02013,-0.18044,-8.7569e-05
1815,-0.019524,-0.17419,-4.6524e-05
1816,-0.01891,-0.16798,-1.7468e-06
1817,-0.018266,-0.16151,-5.7718e-05
1818,-0.017532,-0.15481,-9.2096e-06
1819,-0.016832,-0.14812,9.527e-05
1820,-0.016095,-0.14133,-4.6524e-05
1821,-0.015391,-0.1345,8.0344e-05
1822,-0.014732,-0.12757,0.00027438
1823,-0.013946,-0.12065,-6.5181e-05
1824,-0.013163,-0.11389,-3.5329e-05
1825,-0.012669,-0.10719,1.691e-05
1826,-0.012063,-0.10053,-9.2096e-06
1827,-0.011254,-0.093688,2.4373e-05
1828,-0.010621,-0.08722,-0.00021071
1829,-0.0099027,-0.081046,-2.7867e-05
1830,-0.0091128,-0.074484,0.00015497
1831,-0.0084876,-0.068292,1.9846e-06
1832,-0.0079747,-0.062287,-2.0404e-05
1833,-0.0073083,-0.05636,-0.00013235
1834,-0.0066158,-0.05077,-6.8912e-05
1835,-0.0062639,-0.045,3.5567e-05
1836,-0.0057735,-0.039406,3.5567e-05
1837,-0.0050697,-0.033857,0.00010646
1838,-0.004553,-0.02849,9.4474e-06
1839,-0.0040626,-0.023356,2.8104e-05
1840,-0.0035273,-0.017945,-5.4782e-06
1841,-0.0030069,-0.012717,2.0642e-05
1842,-0.0025502,-0.0075301,9.9001e-05
1843,-0.0020561,-0.0022648,6.5418e-05
1844,-0.0015507,0.002978,7.2881e-05
1845,-0.0010004,0.0083069,-5.4782e-06
1846,-0.00042011,0.013669,-2.4135e-05
1847,-8.3184e-05,0.018961,-8.7569e-05
1848,0.00057195,0.024196,-0.00012488
1849,0.0010811,0.029645,-6.8912e-05
1850,0.0013581,0.034955,9.1538e-05
1851,0.0021218,0.040276,9.527e-05
1852,0.0026908,0.04599,-9.5032e-05
1853,0.0031288,0.051831,-0.00018832
1854,0.0037578,0.057627,-0.0001622
1855,0.0044316,0.06365,2.0642e-05
1856,0.0050044,0.070108,-4.6524e-05
1857,0.0055996,0.076375,-0.00018459
1858,0.0063296,0.082582,-2.4135e-05
1859,0.0069473,0.089274,9.4474e-06
1860,0.0075238,0.096087,3.1836e-05
1861,0.0081602,0.10282,0.0001699
1862,0.0090138,0.10975,1.9846e-06
1863,0.0098299,0.11675,-3.9061e-05
1864,0.010354,0.12365,8.7807e-05
1865,0.011151,0.13073,-6.1449e-05
1866,0.012035,0.13785,5.716e-06
1867,0.012739,0.14475,8.4075e-05
1868,0.013439,0.15154,-2.4135e-05
1869,0.014015,0.15809,-5.3986e-05
1870,0.014813,0.16452,-7.6375e-05
1871,0.015509,0.17111,-5.0255e-05
1872,0.015887,0.17727,-0.00010996
1873,0.016666,0.18299,1.9846e-06
1874,0.017366,0.18873,2.8104e-05
1875,0.017733,0.194,-0.00014727
1876,0.018369,0.199,1.691e-05
1877,0.018994,0.20404,0.00018482
1878,0.019601,0.20872,0.00036393
1879,0.020039,0.21286,0.00023706
1880,0.020334,0.21682,-5.7718e-05
1881,0.020885,0.22063,7.2881e-05
1882,0.021233,0.22375,0.00013258
1883,0.02166,0.22675,0.00024826
1884,0.022004,0.22961,0.00033408
1885,0.02218,0.232,0.00022587
1886,0.022581,0.23425,0.00027438
1887,0.022719,0.23617,0.00022587
1888,0.023007,0.23812,0.00011393
1889,0.023247,0.24014,0.00013631
1890,0.023221,0.24167,5.0493e-05
1891,0.023539,0.24314,3.9299e-05
1892,0.023861,0.24471,0.00021094
1893,0.024041,0.24601,0.0001102
1894,0.024112,0.24759,6.1687e-05
1895,0.024246,0.24891,0.00016243
1896,0.024456,0.24972,9.9001e-05
1897,0.02452,0.25072,0.00020721
1898,0.024842,0.25156,0.00019975
1899,0.025074,0.25242,3.1836e-05
1900,0.025108,0.25324,3.5567e-05
1901,0.025377,0.25416,3.9299e-05
1902,0.025613,0.25518,0.00011393
1903,0.025677,0.25597,8.4075e-05
1904,0.02574,0.25699,0.00010273
1905,0.026062,0.25803,0.00012139
1906,0.026276,0.25902,3.1836e-05
1907,0.026309,0.25984,3.9299e-05
1908,0.026418,0.26053,-0.00011742
1909,0.026515,0.26147,-2.0404e-05
1910,0.02668,0.26212,0.00013631
1911,0.026822,0.26248,-5.7718e-05
1912,0.026893,0.26288,-9.2096e-06
1913,0.026897,0.26317,0.0001102
1914,0.026998,0.26335,-9.2096e-06
1915,0.027107,0.26326,-2.0404e-05
1916,0.02723,0.26307,4.6761e-05
1917,0.027294,0.26288,5.4224e-05
1918,0.027092,0.2623,6.5418e-05
1919,0.02711,0.26159,-6.1449e-05
1920,0.027122,0.26058,-0.00012115
1921,0.026904,0.25918,-0.00012488
1922,0.026762,0.25749,-0.00011742
1923,0.026526,0.2555,2.0642e-05
1924,0.026324,0.25343,-0.00010623
1925,0.026122,0.25085,-0.00022563
1926,0.025811,0.24815,-0.00017712
1927,0.025602,0.24532,-0.00011369
1928,0.025242,0.24223,-6.5181e-05
1929,0.024838,0.23903,-0.00015473
1930,0.024479,0.23558,-0.0001622
1931,0.024007,0.23201,-0.0002219
1932,0.02367,0.22803,-0.00026294
1933,0.023202,0.22387,-0.00015847
1934,0.022536,0.2196,-0.00015473
1935,0.022079,0.21502,-0.00032265
1936,0.021701,0.21027,-0.00033011
1937,0.021225,0.20528,-0.00024802
1938,0.020593,0.20003,-0.00018832
1939,0.019926,0.1948,-9.8763e-05
1940,0.019339,0.18924,-0.00016966
1941,0.018807,0.18354,-0.000151
1942,0.018302,0.17805,-0.00012861
1943,0.017564,0.17189,-0.00024802
1944,0.016868,0.16579,-0.0003413
1945,0.016224,0.15976,-0.0002816
1946,0.015423,0.15312,-0.00018085
1947,0.014861,0.14658,-0.0001622
1948,0.014229,0.13988,-0.00027787
1949,0.013525,0.13329,-0.00033757
1950,0.012825,0.12662,-0.00019951
1951,0.012087,0.11961,-0.00022563
1952,0.011369,0.113,-0.00024056
1953,0.010579,0.10628,-0.00015473
1954,0.010032,0.099502,-0.0002219
1955,0.0093582,0.092877,-0.00028906
1956,0.0086207,0.086464,-0.00027787
1957,0.0079656,0.080268,-0.00019205
1958,0.0072206,0.073845,-8.0106e-05
1959,0.0067526,0.067683,-0.00012861
1960,0.0062847,0.061707,-0.00011369
1961,0.0056071,0.055803,-0.00016966
1962,0.004937,0.050164,-0.00022563
1963,0.0044166,0.044465,-0.00015847
1964,0.0037989,0.038867,-0.00025921
1965,0.0030802,0.033434,-0.00021817
1966,0.0027357,0.02812,-8.0106e-05
1967,0.0023127,0.022866,-4.2792e-05
1968,0.0017474,0.017619,-0.00012115
1969,0.0012683,0.012346,-0.00028533
1970,0.00065056,0.0070625,-0.00023682
1971,0.00017138,0.0019354,-0.00011742
1972,-0.00025165,-0.0031692,-0.00018085
1973,-0.00073831,-0.0082252,-0.00040474
1974,-0.0012063,-0.013382,-0.00033384
1975,-0.0017079,-0.018677,-0.00017339
1976,-0.0022882,-0.023651,-0.0002928
1977,-0.0027037,-0.028726,-0.00022563
1978,-0.0030593,-0.034204,-0.00031145
1979,-0.0037032,-0.039623,-0.00043459
1980,-0.0042011,-0.045131,-0.00025921
1981,-0.0047627,-0.050931,-0.00024429
1982,-0.0054328,-0.056764,-0.00028906
1983,-0.0060131,-0.062623,-0.00022936
1984,-0.0067094,-0.068763,-0.00018832
