,0,1,2
671,-0.0024753,-0.0063642,-8.0106e-05
672,-0.0018913,-0.0012222,-5.3986e-05
673,-0.0014346,0.0038599,-5.3986e-05
674,-0.0010565,0.0092,-1.6672e-05
675,-0.0003677,0.014331,-0.00010623
676,0.00016764,0.019409,-1.2941e-05
677,0.00054948,0.024731,-9.2096e-06
678,0.0010549,0.030261,-0.00010623
679,0.0015603,0.03565,-3.9061e-05
680,0.0022116,0.041139,2.8104e-05
681,0.0026384,0.046801,-1.6672e-05
682,0.0032673,0.052387,-0.00016966
683,0.0039749,0.058303,-9.13e-05
684,0.0044466,0.064177,6.1687e-05
685,0.0051017,0.070126,-9.2096e-06
686,0.0056108,0.076318,-6.8912e-05
687,0.0062248,0.082873,-2.0404e-05
688,0.0069361,0.08957,-6.8912e-05
689,0.0076024,0.096206,1.3179e-05
690,0.008325,0.10319,3.9299e-05
691,0.0090362,0.11034,-0.00011742
692,0.009931,0.11753,-2.7867e-05
693,0.010653,0.12466,-1.7468e-06
694,0.011297,0.13183,-2.4135e-05
695,0.012027,0.13904,-0.00012115
696,0.012679,0.14603,-0.00010249
697,0.013394,0.15287,-1.6672e-05
698,0.01421,0.15956,-0.00015847
699,0.014929,0.16591,2.4373e-05
700,0.015516,0.17214,6.1687e-05
701,0.01616,0.17805,-7.6375e-05
702,0.016726,0.18376,-9.8763e-05
703,0.017268,0.1895,-0.0001622
704,0.017856,0.19466,-4.2792e-05
705,0.018523,0.19967,5.716e-06
706,0.019163,0.20443,0.00020348
707,0.019571,0.20885,0.00028184
708,0.020076,0.21305,0.00021467
709,0.020533,0.21672,0.00036393
710,0.020922,0.22027,0.00029303
711,0.021297,0.22337,0.00020348
712,0.021499,0.22638,0.00025572
713,0.021809,0.22918,0.0001587
714,0.022169,0.23162,0.00010646
715,0.022457,0.2342,0.0001699
716,0.022764,0.23653,3.5567e-05
717,0.022985,0.2388,-1.7468e-06
718,0.023045,0.24071,0.00018482
719,0.023292,0.24258,0.0001102
720,0.023584,0.24439,-2.4135e-05
721,0.02376,0.24576,8.0344e-05
722,0.024134,0.24729,0.00021841
723,0.024374,0.24849,5.4224e-05
724,0.024344,0.24975,9.4474e-06
725,0.02449,0.25112,0.00015497
726,0.024853,0.25193,7.2881e-05
727,0.025096,0.25289,2.8104e-05
728,0.025197,0.25381,-0.000151
729,0.025328,0.25457,-7.6375e-05
730,0.025493,0.25558,4.6761e-05
731,0.025549,0.25649,-0.00018459
732,0.025568,0.25744,8.0344e-05
733,0.025912,0.25836,8.7807e-05
734,0.026253,0.25911,-5.4782e-06
735,0.026257,0.26003,0.00015124
736,0.026429,0.26092,-6.8912e-05
737,0.026575,0.26174,5.0493e-05
738,0.026695,0.26239,-9.2096e-06
739,0.026856,0.26296,-0.00024802
740,0.0268,0.26339,-0.00017712
741,0.026957,0.2638,-0.0002219
742,0.027148,0.26419,-6.8912e-05
743,0.027167,0.26399,-6.5181e-05
744,0.027103,0.26374,-0.00012488
745,0.027107,0.26343,-7.2643e-05
746,0.027204,0.2628,-0.00015847
747,0.027204,0.26203,1.9846e-06
748,0.027107,0.26102,-0.0001622
749,0.026931,0.2599,-0.00026668
750,0.026949,0.25848,8.0344e-05
751,0.027002,0.25678,-8.0106e-05
752,0.026785,0.25493,-0.00018832
753,0.02635,0.25281,-0.00010623
754,0.026081,0.25049,-0.00021071
755,0.025826,0.24803,-0.00019578
756,0.025474,0.24515,-0.00015847
757,0.025325,0.24199,-1.6672e-05
758,0.024917,0.23888,-6.5181e-05
759,0.024445,0.23548,-0.0002928
760,0.024093,0.23155,-0.00025921
761,0.023666,0.22757,-0.000151
762,0.023187,0.22363,-4.6524e-05
763,0.022633,0.21921,-0.00015847
764,0.022195,0.21442,-0.00039354
765,0.021622,0.20959,-0.00019578
766,0.021061,0.20446,-0.00021071
767,0.02054,0.19905,-0.00040101
768,0.019934,0.19346,-0.00021071
769,0.019357,0.18765,-0.00021071
770,0.018579,0.18165,-0.00025921
771,0.017991,0.17551,-0.00040101
772,0.017373,0.16937,-0.00031892
773,0.016625,0.16312,-0.00023682
774,0.016033,0.1567,-0.00040847
775,0.015322,0.15038,-0.00012861
776,0.014603,0.14406,-0.0001622
777,0.013746,0.13734,-0.00030026
778,0.013083,0.13073,-0.00026294
779,0.012615,0.12435,-0.00022563
780,0.011885,0.11754,-0.00025921
781,0.011204,0.111,-0.00031518
782,0.010564,0.10446,-0.00019578
783,0.0098261,0.097694,-0.00040101
784,0.0092197,0.091449,-0.00038608
785,0.0085608,0.08507,-0.00027414
786,0.0079132,0.078628,-0.00023309
787,0.0073628,0.072492,-0.0001622
788,0.0065243,0.066546,-0.00020324
789,0.0060077,0.060567,-0.00015847
790,0.0054237,0.054446,-0.00033011
791,0.0047872,0.048699,-0.00041593
792,0.0042819,0.043034,-0.00022936
793,0.0035369,0.037324,-0.00012861
794,0.0031962,0.031849,-0.00030772
795,0.002717,0.026535,-0.00031145
796,0.0020656,0.021233,-0.00034877
797,0.0015153,0.015859,-0.00042713
798,0.0010773,0.010654,-0.00015847
799,0.00068425,0.0055341,-0.00027787
800,0.00013769,0.00033605,-0.00036742
801,-0.00042385,-0.0047985,-0.0002928
802,-0.00087683,-0.0099292,-0.00037862
803,-0.0012512,-0.014952,-0.00034877
804,-0.0018764,-0.020303,-0.00031892
805,-0.0023181,-0.025938,-0.00030399
806,-0.0027486,-0.03108,-0.00034504
807,-0.0034262,-0.036364,-0.00034504
808,-0.0041113,-0.042044,-0.00031518
809,-0.0045605,-0.047728,-0.00036742
810,-0.0049499,-0.053449,-0.00039727
811,-0.0057173,-0.059283,-0.00033384
812,-0.0063986,-0.065422,-0.00030772
813,-0.0069153,-0.071622,-0.00031518
814,-0.0075367,-0.078079,-0.00026294
815,-0.0082742,-0.084697,-0.00031518
816,-0.008802,-0.091211,-0.00027414
817,-0.0095358,-0.098202,-0.00022936
818,-0.010371,-0.10519,-0.00032638
819,-0.011026,-0.11213,-0.00025921
820,-0.011827,-0.11947,-0.00025175
821,-0.012403,-0.12664,-0.00024056
822,-0.013272,-0.13385,-0.00019205
823,-0.014107,-0.14102,-0.00030772
824,-0.014691,-0.14794,-0.00033011
825,-0.015503,-0.15479,-0.00018085
826,-0.016218,-0.16153,-0.00018085
827,-0.016862,-0.16805,-0.00024802
828,-0.017476,-0.17411,-0.00017339
829,-0.018075,-0.18008,-0.00027787
830,-0.018614,-0.1859,-0.00028906
831,-0.019206,-0.19125,-0.00022563
832,-0.019763,-0.19645,-0.00024056
833,-0.02046,-0.20161,-0.00025175
834,-0.021339,-0.20655,-0.00055026
835,-0.021751,-0.21091,-0.00063235
836,-0.021912,-0.21488,-0.00049429
837,-0.022444,-0.21863,-0.0005428
838,-0.022912,-0.2221,-0.00059131
839,-0.023148,-0.22521,-0.00053534
840,-0.02366,-0.22814,-0.00047563
841,-0.023881,-0.23103,-0.00047937
842,-0.024143,-0.23348,-0.00051295
843,-0.024578,-0.23596,-0.00061743
844,-0.024709,-0.23825,-0.00060996
845,-0.024989,-0.24031,-0.00053161
846,-0.025199,-0.24228,-0.00047937
847,-0.025397,-0.24394,-0.00044205
848,-0.025472,-0.24554,-0.00042713
849,-0.025783,-0.24688,-0.00045325
850,-0.026184,-0.24833,-0.00047937
851,-0.02615,-0.24963,-0.00037116
852,-0.026457,-0.25063,-0.00048683
853,-0.026532,-0.25174,-0.00047937
854,-0.026674,-0.25268,-0.00035996
855,-0.026944,-0.2537,-0.00041966
856,-0.026876,-0.25455,-0.00025175
857,-0.027164,-0.25536,-0.00039354
858,-0.027355,-0.25624,-0.00036369
859,-0.027415,-0.25701,-0.00020324
860,-0.027505,-0.25792,-0.00049056
861,-0.027666,-0.25879,-0.00027414
862,-0.027883,-0.25976,-0.0002219
863,-0.028052,-0.26057,-0.00045325
864,-0.028205,-0.26127,-0.00038981
865,-0.028302,-0.26207,-0.0004122
866,-0.028557,-0.26287,-0.00030026
867,-0.028557,-0.26344,-0.00031518
868,-0.028722,-0.26384,-0.00045698
869,-0.028827,-0.26435,-0.00018832
870,-0.028684,-0.26427,-0.00018459
871,-0.029036,-0.26408,-0.0002219
872,-0.029089,-0.26386,-2.0404e-05
873,-0.028969,-0.26342,-0.00030399
874,-0.028875,-0.26305,-0.00013981
875,-0.02886,-0.26208,-0.00016593
876,-0.028935,-0.26112,-0.0004122
877,-0.028737,-0.2601,-0.00011742
878,-0.028677,-0.25865,-0.00027041
879,-0.028437,-0.25702,-0.00024056
880,-0.028261,-0.25498,-0.00010996
881,-0.028074,-0.25283,-0.00013235
882,-0.027864,-0.25045,-0.00012488
883,-0.027752,-0.24776,-0.00017712
884,-0.027322,-0.24488,-0.00014354
885,-0.02697,-0.24171,-0.00012115
886,-0.026554,-0.23832,-0.00012861
887,-0.026191,-0.2347,-0.00023309
888,-0.025787,-0.23087,-5.7718e-05
889,-0.025233,-0.22695,-5.4782e-06
890,-0.024795,-0.22273,-5.7718e-05
891,-0.024353,-0.21809,-9.2096e-06
892,-0.02384,-0.21343,-0.00021444
893,-0.023245,-0.2087,-0.00010996
894,-0.022668,-0.20364,-6.1449e-05
895,-0.022017,-0.19814,-0.00011742
896,-0.02144,-0.19252,7.6613e-05
897,-0.020984,-0.18688,-5.7718e-05
898,-0.020366,-0.18098,-5.3986e-05
899,-0.019629,-0.17501,3.1836e-05
900,-0.018928,-0.16896,-8.7569e-05
901,-0.018344,-0.16285,-0.00017712
902,-0.017727,-0.15664,-0.00014354
903,-0.017102,-0.15039,4.303e-05
904,-0.016488,-0.14402,-9.13e-05
905,-0.015672,-0.13741,-0.00010996
906,-0.015043,-0.13096,-4.2792e-05
907,-0.014496,-0.12445,-0.00010996
908,-0.013729,-0.11783,2.4373e-05
909,-0.012957,-0.11126,-5.3986e-05
910,-0.012231,-0.10467,-0.00025175
911,-0.011655,-0.098202,-0.00018832
912,-0.011041,-0.091827,6.1687e-05
913,-0.010356,-0.085411,9.4474e-06
914,-0.0098053,-0.079219,-9.13e-05
915,-0.0091352,-0.073139,5.4224e-05
916,-0.0084314,-0.06707,-2.0404e-05
917,-0.007926,-0.061129,9.4474e-06
918,-0.0071324,-0.055284,-1.7468e-06
919,-0.006511,-0.049518,-0.00024429
920,-0.0061591,-0.043748,-3.5329e-05
921,-0.0054815,-0.038225,-1.2941e-05
922,-0.0049985,-0.032754,-0.00025548
923,-0.0044557,-0.027261,-5.7718e-05
924,-0.0038979,-0.022048,2.4373e-05
925,-0.0034637,-0.016872,2.8104e-05
926,-0.0028797,-0.011678,-2.0404e-05
927,-0.0024342,-0.0066407,-7.2643e-05
928,-0.0020823,-0.0015473,9.1538e-05
929,-0.0016293,0.0037777,-3.9061e-05
930,-0.0010378,0.0090318,-0.00019205
931,-0.00052493,0.014054,-8.0106e-05
932,4.0355e-05,0.0192,-8.0106e-05
933,0.00056072,0.024686,-7.2643e-05
934,0.0010137,0.030149,1.9846e-06
935,0.0015603,0.035545,-0.00010249
936,0.0021967,0.040956,-0.00016966
937,0.0028368,0.046472,-5.0255e-05
938,0.003155,0.052294,5.7956e-05
939,0.0037091,0.058191,8.0344e-05
940,0.0044054,0.064248,-7.6375e-05
941,0.0050081,0.07047,-9.5032e-05
942,0.0056558,0.076774,-5.4782e-06
943,0.0062248,0.08334,-3.9061e-05
944,0.0070446,0.090003,-4.6524e-05
945,0.0078907,0.096707,-0.00016593
946,0.0085571,0.10362,-3.9061e-05
947,0.009186,0.11081,3.9299e-05
948,0.0097513,0.11784,-0.0001622
949,0.010451,0.12479,-0.00011369
950,0.011342,0.13203,-9.2096e-06
951,0.012125,0.13909,-1.7468e-06
952,0.012746,0.146,-1.6672e-05
953,0.013476,0.15286,-2.0404e-05
954,0.014116,0.15942,-2.0404e-05
955,0.014831,0.16581,-6.8912e-05
956,0.015614,0.17223,-4.2792e-05
957,0.016142,0.17828,0.00012139
958,0.016864,0.18397,-6.8912e-05
959,0.017501,0.18966,-0.0001622
960,0.01792,0.19494,-5.4782e-06
961,0.018444,0.19994,-0.000151
962,0.019189,0.20495,0.00016243
963,0.019844,0.20949,0.00040871
964,0.020039,0.21359,0.00018109
965,0.020462,0.21738,0.00019975
966,0.02096,0.22084,0.00027065
967,0.021326,0.2242,0.00026318
968,0.021776,0.22738,0.00024079
969,0.022101,0.2303,0.00018482
970,0.022431,0.23286,0.00019602
971,0.022659,0.23545,0.00012512
972,0.022772,0.23789,3.1836e-05
973,0.023078,0.23972,0.00029303
974,0.023498,0.24186,0.00026318
975,0.023644,0.24386,0.00018109
976,0.023745,0.24525,0.00020721
977,0.024033,0.24686,-6.8912e-05
978,0.024333,0.24828,9.4474e-06
979,0.024452,0.24959,6.5418e-05
980,0.024527,0.25096,2.4373e-05
981,0.024703,0.25195,8.4075e-05
982,0.024793,0.25313,5.7956e-05
983,0.025126,0.25427,4.6761e-05
984,0.025347,0.25505,4.303e-05
985,0.025418,0.25591,1.691e-05
986,0.025662,0.25686,-5.7718e-05
987,0.025721,0.25778,-9.2096e-06
988,0.025897,0.25857,7.6613e-05
989,0.026152,0.25936,0.00019229
990,0.026339,0.26042,8.7807e-05
991,0.026388,0.26147,-6.8912e-05
992,0.026485,0.2623,4.303e-05
993,0.026695,0.26307,6.5418e-05
994,0.026732,0.26376,-5.4782e-06
995,0.027039,0.26469,-6.8912e-05
996,0.027185,0.26522,4.6761e-05
997,0.027073,0.26526,3.1836e-05
998,0.027271,0.26566,-6.8912e-05
999,0.027447,0.26567,2.8104e-05
1000,0.027391,0.26536,-6.5181e-05
1001,0.027253,0.26519,5.716e-06
1002,0.027324,0.2645,0.00018109
1003,0.027384,0.2638,3.9299e-05
1004,0.027234,0.26315,-5.3986e-05
1005,0.027264,0.262,-3.5329e-05
1006,0.027283,0.26043,1.691e-05
1007,0.027084,0.25871,-0.00014354
1008,0.026908,0.25683,-0.00022936
1009,0.026665,0.25442,-2.0404e-05
1010,0.026335,0.25194,-0.0002219
1011,0.025976,0.24937,-0.00030026
1012,0.025609,0.24626,-0.00010249
1013,0.025504,0.24315,-6.8912e-05
1014,0.025126,0.23978,1.3179e-05
1015,0.024497,0.23615,-0.00028906
1016,0.024209,0.23239,-0.00035996
1017,0.023722,0.22823,-0.00022936
1018,0.023176,0.22402,-0.00042339
1019,0.022794,0.21947,-0.00018085
1020,0.022217,0.21475,-0.00017712
1021,0.021708,0.20991,-0.00032265
1022,0.021151,0.20468,-0.00019578
1023,0.020525,0.19934,-0.00024056
1024,0.020016,0.19383,-0.00023682
1025,0.019234,0.18813,-0.00028906
1026,0.018605,0.18232,-0.00026294
1027,0.018043,0.17624,-0.00027041
1028,0.017283,0.17001,-0.00034504
1029,0.016834,0.16384,-0.00025921
1030,0.016187,0.15754,-0.00026294
1031,0.015438,0.15128,-0.00027414
1032,0.014779,0.14486,-0.00032638
1033,0.014038,0.13815,-0.00024429
1034,0.013435,0.13149,-0.00015473
1035,0.012653,0.12464,-0.00036369
1036,0.011964,0.11788,-0.0003413
1037,0.011398,0.1113,-0.00018832
1038,0.010601,0.10459,-0.00026668
1039,0.0099459,0.097903,-0.00030399
1040,0.0092646,0.091487,-0.00024429
1041,0.0085383,0.08507,-0.0002816
1042,0.008018,0.078766,-0.00029653
1043,0.0073703,0.072649,-0.00027041
1044,0.006689,0.066464,-0.00025175
1045,0.0059665,0.060605,-0.00024802
1046,0.0053039,0.054641,-0.00015473
1047,0.0048471,0.048636,-0.00010249
1048,0.0043418,0.043008,-0.00025548
1049,0.0038888,0.037522,-0.0001622
1050,0.0032561,0.032096,-0.00018085
1051,0.0025373,0.026663,-0.00034504
1052,0.002002,0.021453,-0.00020324
1053,0.001594,0.016143,-0.00025548
1054,0.0011559,0.010799,-0.00035996
1055,0.00056072,0.0056163,-0.00027787
1056,9.2765e-05,0.00038089,-0.00028533
1057,-0.00037144,-0.004776,-0.00017712
1058,-0.00085437,-0.010094,-0.00024056
1059,-0.0013822,-0.015258,-0.00038608
1060,-0.0019849,-0.020493,-0.00027787
1061,-0.0023892,-0.026106,-0.00046817
1062,-0.0028272,-0.031577,-0.00031145
1063,-0.0034711,-0.037082,-0.00012115
1064,-0.003984,-0.042668,-0.00040474
1065,-0.0044557,-0.048408,-0.00025175
1066,-0.0051221,-0.054421,-0.0002928
1067,-0.0056874,-0.060411,-0.00037862
1068,-0.0062826,-0.066472,-0.00030026
1069,-0.0071474,-0.07296,-0.0004719
1070,-0.0077538,-0.079469,-0.00021071
1071,-0.0083753,-0.086061,-0.00019205
1072,-0.0092326,-0.092941,-0.00031892
1073,-0.0098053,-0.099779,-0.00015847
1074,-0.010416,-0.10676,-0.00035996
1075,-0.011258,-0.11375,-0.00030399
1076,-0.012085,-0.12098,-0.00020697
1077,-0.012841,-0.12826,-0.00025548
1078,-0.01347,-0.13528,-0.000151
1079,-0.014099,-0.14233,-0.00030026
1080,-0.014889,-0.14936,-0.00047563
1081,-0.015679,-0.15618,-0.00044578
1082,-0.016323,-0.16257,-0.00032638
1083,-0.016956,-0.16913,-0.00027787
1084,-0.017558,-0.1756,-0.00028906
1085,-0.018273,-0.18152,-0.00021817
1086,-0.018839,-0.18725,-0.00018085
1087,-0.019359,-0.19261,-0.00030399
1088,-0.020033,-0.1981,-0.00033384
1089,-0.020538,-0.20333,-0.00033011
1090,-0.021246,-0.20806,-0.00056892
1091,-0.021777,-0.21268,-0.00065847
1092,-0.022249,-0.21665,-0.00050175
1093,-0.022747,-0.22034,-0.00057265
1094,-0.023024,-0.22374,-0.0006734
1095,-0.023586,-0.22689,-0.00059877
1096,-0.023866,-0.23002,-0.00056892
1097,-0.023975,-0.23281,-0.00049056
1098,-0.024259,-0.23551,-0.00044578
1099,-0.024589,-0.23797,-0.00044951
1100,-0.025049,-0.24013,-0.00046444
1101,-0.02527,-0.24219,-0.00050175
1102,-0.025338,-0.244,-0.00037116
1103,-0.02554,-0.24565,-0.00030399
1104,-0.025847,-0.24728,-0.00027787
1105,-0.025985,-0.24877,-0.00032265
1106,-0.026236,-0.25017,-0.00046444
1107,-0.026517,-0.25141,-0.00050549
1108,-0.026506,-0.25235,-0.00059877
1109,-0.026813,-0.2534,-0.00044578
1110,-0.026959,-0.25442,-0.00029653
1111,-0.026959,-0.25529,-0.00042339
1112,-0.027303,-0.25593,-0.00037116
1113,-0.027187,-0.25667,-0.0004719
1114,-0.027352,-0.25771,-0.00046071
1115,-0.0277,-0.25841,-0.00028906
1116,-0.02758,-0.25915,-0.00033757
1117,-0.027883,-0.26014,-0.00026294
1118,-0.028153,-0.26121,-0.00037116
1119,-0.028351,-0.26214,-0.00041593
1120,-0.028576,-0.26294,-0.00023309
1121,-0.028572,-0.2638,-0.0003525
1122,-0.028673,-0.26454,-0.00033384
1123,-0.028827,-0.26522,-0.0002816
1124,-0.029017,-0.2657,-0.00040847
1125,-0.029055,-0.26602,-0.00028533
1126,-0.029137,-0.26624,-0.00015473
1127,-0.029208,-0.26615,-0.00017339
1128,-0.029223,-0.26587,-0.00013608
1129,-0.029235,-0.26554,-0.0003525
1130,-0.029246,-0.265,-0.00055773
1131,-0.029193,-0.26439,-0.00028906
1132,-0.029021,-0.26355,-0.00022563
1133,-0.029178,-0.26229,-0.00023309
1134,-0.028939,-0.26074,-0.00018832
1135,-0.028744,-0.25888,-0.00014727
1136,-0.028737,-0.25691,-0.00010249
1137,-0.028336,-0.25452,-0.00023682
1138,-0.028063,-0.25196,-0.00016966
1139,-0.027748,-0.24914,-0.00014727
1140,-0.027486,-0.24584,-0.00021817
1141,-0.027119,-0.24284,-0.00033011
1142,-0.02667,-0.23923,-0.00030399
1143,-0.026262,-0.23532,-0.00018085
1144,-0.025813,-0.23166,-8.0106e-05
1145,-0.025296,-0.22747,-0.00012115
1146,-0.024832,-0.22313,-0.00031518
1147,-0.024484,-0.21858,-1.7468e-06
1148,-0.023885,-0.21385,5.716e-06
1149,-0.023413,-0.20892,-0.00014727
1150,-0.02296,-0.20377,-5.0255e-05
1151,-0.022234,-0.19859,-8.3838e-05
1152,-0.021538,-0.19275,2.8104e-05
1153,-0.020961,-0.1869,9.4474e-06
1154,-0.020329,-0.18123,1.691e-05
1155,-0.019636,-0.17528,-0.00012861
1156,-0.019022,-0.1692,-0.00025921
1157,-0.018363,-0.16299,6.1687e-05
1158,-0.017738,-0.15687,3.9299e-05
1159,-0.01709,-0.15047,-8.7569e-05
1160,-0.016488,-0.14387,8.4075e-05
1161,-0.015761,-0.13733,3.9299e-05
1162,-0.014953,-0.13056,-8.0106e-05
1163,-0.014391,-0.12393,3.1836e-05
1164,-0.013774,-0.11732,0.00018482
1165,-0.013118,-0.11049,9.4474e-06
1166,-0.012336,-0.10391,-0.00014354
1167,-0.011572,-0.097395,-0.00014727
1168,-0.010962,-0.090964,-0.00019205
1169,-0.010262,-0.084735,4.303e-05
1170,-0.0096294,-0.078599,-9.2096e-06
1171,-0.0091128,-0.072504,-8.0106e-05
1172,-0.0084539,-0.066342,-1.7468e-06
1173,-0.0077276,-0.060516,-0.00016593
1174,-0.0072484,-0.054712,3.5567e-05
1175,-0.0067281,-0.048842,1.3179e-05
1176,-0.0060318,-0.043315,-9.8763e-05
1177,-0.0054889,-0.037829,5.4224e-05
1178,-0.005006,-0.032474,-8.7569e-05
1179,-0.0044445,-0.027149,-2.7867e-05
1180,-0.0039541,-0.021846,-1.2941e-05
1181,-0.0035086,-0.016648,-0.00014354
1182,-0.0029583,-0.011278,-1.2941e-05
1183,-0.0024117,-0.0061138,-4.2792e-05
1184,-0.0019999,-0.00086723,-6.8912e-05
1185,-0.0014421,0.004555,-8.0106e-05
1186,-0.00082067,0.0097045,-0.00016593
1187,-0.00054739,0.014981,8.0344e-05
1188,-0.00012062,0.020429,5.0493e-05
1189,0.00062061,0.025833,-0.00013608
1190,0.0010886,0.031244,-1.6672e-05
1191,0.0016726,0.036771,-9.8763e-05
1192,0.0023502,0.042361,-0.00017712
1193,0.0026833,0.048097,-7.6375e-05
1194,0.0034133,0.053964,-0.00011742
1195,0.0041097,0.059884,-9.2096e-06
1196,0.0046188,0.065997,9.9001e-05
1197,0.0052028,0.072223,-6.8912e-05
1198,0.0056558,0.078848,5.4224e-05
1199,0.0064868,0.085463,-6.8912e-05
1200,0.0073554,0.092088,-0.00017339
1201,0.0080704,0.099102,6.915e-05
1202,0.0085945,0.10592,-0.00018085
1203,0.0093058,0.11306,-0.00012861
1204,0.010212,0.12023,4.303e-05
1205,0.010826,0.12717,-0.00011369
1206,0.011642,0.13448,-8.3838e-05
1207,0.012304,0.14151,-7.2643e-05
1208,0.012922,0.14838,-0.00021071
1209,0.013809,0.15525,-0.00019205
1210,0.014416,0.16186,2.0642e-05
1211,0.015082,0.16838,-4.2792e-05
1212,0.015805,0.17457,-5.0255e-05
1213,0.016385,0.18065,-5.4782e-06
1214,0.016988,0.18653,-4.6524e-05
1215,0.017572,0.19197,-4.2792e-05
1216,0.01826,0.19738,-0.00011742
1217,0.018867,0.20243,-1.7468e-06
1218,0.0195,0.20725,0.00031915
1219,0.020087,0.21185,0.00033408
1220,0.020398,0.21573,0.00017736
1221,0.020799,0.21965,0.00027065
1222,0.021312,0.22324,0.00011393
1223,0.021615,0.22638,7.2881e-05
1224,0.021899,0.22962,8.0344e-05
1225,0.022191,0.23243,1.691e-05
1226,0.022483,0.23514,0.00013258
1227,0.022873,0.23763,2.8104e-05
1228,0.023108,0.2397,0.0002296
1229,0.023356,0.24184,0.00010646
1230,0.023591,0.24388,-2.4135e-05
1231,0.023779,0.24547,0.00024826
1232,0.024007,0.24701,4.303e-05
1233,0.024318,0.24871,0.00010273
1234,0.02452,0.25011,9.1538e-05
1235,0.02464,0.2513,5.0493e-05
1236,0.024913,0.25245,0.00025945
1237,0.024909,0.25367,0.00019602
1238,0.024887,0.25465,5.0493e-05
1239,0.025231,0.25544,-0.00010623
1240,0.025583,0.25636,8.4075e-05
1241,0.02562,0.25714,0.0001587
1242,0.025605,0.25805,8.4075e-05
1243,0.025841,0.25894,0.00014751
1244,0.026096,0.25978,0.00012139
1245,0.026234,0.26077,0.00013631
1246,0.026324,0.26171,-4.2792e-05
1247,0.026616,0.26263,-1.6672e-05
1248,0.026886,0.26363,5.716e-06
1249,0.026897,0.2647,-0.00012861
1250,0.027013,0.26551,-4.6524e-05
1251,0.027245,0.26616,1.691e-05
1252,0.027369,0.26666,-2.4135e-05
1253,0.027473,0.26686,-0.00011369
1254,0.027567,0.26709,-6.5181e-05
1255,0.027488,0.26717,-9.5032e-05
1256,0.027466,0.26696,-0.00010623
1257,0.027638,0.26662,-0.00016593
1258,0.027646,0.26618,-0.00016593
1259,0.027552,0.26553,2.8104e-05
1260,0.027619,0.26452,-3.9061e-05
1261,0.027451,0.26337,-6.1449e-05
1262,0.027234,0.26181,-8.3838e-05
1263,0.027181,0.25997,-0.00021071
1264,0.026777,0.25808,-0.00016966
1265,0.026575,0.25555,-8.3838e-05
1266,0.026429,0.25284,-7.2643e-05
1267,0.026025,0.25006,-5.0255e-05
1268,0.025849,0.24687,-0.00018459
1269,0.025321,0.24357,-0.0003525
1270,0.02492,0.24012,-0.00012488
1271,0.024793,0.23645,-9.8763e-05
1272,0.024157,0.23249,-0.00025548
1273,0.023674,0.22853,-0.00032265
1274,0.023262,0.22428,-0.0004122
1275,0.022749,0.21948,-0.0003525
1276,0.022442,0.21489,-0.00034504
1277,0.021877,0.20991,-0.00019205
1278,0.021061,0.20447,-0.00021071
1279,0.020473,0.19927,-0.00033757
1280,0.020005,0.19359,-0.00015473
1281,0.019174,0.18771,-0.00028533
1282,0.018478,0.18181,-0.00030399
1283,0.018088,0.17581,-0.00020697
1284,0.017362,0.16989,-0.00036369
1285,0.016737,0.16356,-0.00023309
1286,0.01616,0.15708,-0.00023309
1287,0.015404,0.15069,-0.00035996
1288,0.014704,0.14404,-0.00025548
1289,0.013948,0.13735,-0.00027041
1290,0.013225,0.13062,-0.00026668
1291,0.012611,0.12366,-0.00017339
1292,0.011971,0.11684,-0.00019578
1293,0.011211,0.1102,-0.00031518
1294,0.010481,0.10347,-0.00024056
1295,0.0098074,0.09686,-0.00020697
1296,0.0090999,0.090466,-0.00025175
1297,0.0084822,0.084117,-0.00021817
1298,0.007872,0.07772,-0.00032265
1299,0.0071906,0.071561,-0.00026668
1300,0.0064831,0.065616,-0.00033011
1301,0.0058504,0.059659,-0.00037116
1302,0.0054012,0.05377,-0.00034877
1303,0.0047461,0.048,-0.00030399
1304,0.0040048,0.042518,-7.6375e-05
1305,0.0035631,0.036973,-0.00021817
1306,0.0030727,0.03139,-0.00023682
1307,0.0026197,0.026162,-0.00021817
1308,0.0020507,0.020803,-0.00032638
1309,0.0014592,0.015422,-0.00025548
1310,0.0012832,0.010168,-0.00028533
1311,0.00077784,0.0049324,-0.00027414
1312,2.9124e-05,-0.00026933,-0.0002928
1313,-0.00039765,-0.0056505,-0.00020697
1314,-0.00088057,-0.010949,-0.00031518
1315,-0.0015132,-0.016331,-0.00038608
1316,-0.0020149,-0.02185,-0.00012115
1317,-0.0023705,-0.027108,-0.00026668
1318,-0.0029995,-0.032485,-0.00017339
1319,-0.0036546,-0.038139,-0.00011369
1320,-0.0040888,-0.04386,-0.00028906
1321,-0.0047664,-0.049765,-8.3838e-05
1322,-0.0053954,-0.055609,-0.00011369
1323,-0.0059232,-0.061603,-0.00010623
1324,-0.0065184,-0.067735,-0.00012861
1325,-0.0071623,-0.074133,-0.00025175
1326,-0.0079335,-0.080938,-0.00017712
1327,-0.0084838,-0.087362,-0.00027414
1328,-0.0091689,-0.094271,-0.00036742
1329,-0.01003,-0.1013,-0.0002816
1330,-0.010644,-0.10808,-0.00019205
1331,-0.011464,-0.11553,-0.00035996
1332,-0.01219,-0.12282,-0.00044578
1333,-0.01295,-0.12998,-0.00030772
