,0,1,2
679,-0.020295,-0.20038,-0.00019578
680,-0.020879,-0.20528,-0.00030772
681,-0.021673,-0.20996,-0.00050175
682,-0.022032,-0.21421,-0.0006025
683,-0.022399,-0.21819,-0.00052787
684,-0.022717,-0.22164,-0.00049056
685,-0.02311,-0.22481,-0.00036369
686,-0.023518,-0.22809,-0.00040847
687,-0.023732,-0.23077,-0.00055773
688,-0.02411,-0.23332,-0.00070325
689,-0.024308,-0.23585,-0.00045698
690,-0.02457,-0.2382,-0.00020324
691,-0.024997,-0.24039,-0.00053161
692,-0.025263,-0.24231,-0.00043086
693,-0.02548,-0.24438,-0.0002219
694,-0.025772,-0.24628,-0.00025175
695,-0.025981,-0.24784,-0.00032265
696,-0.02621,-0.24949,-0.00042713
697,-0.02636,-0.25099,-0.00047937
698,-0.026356,-0.25251,-0.00050922
699,-0.026719,-0.2539,-0.00024429
700,-0.026936,-0.25498,-0.00029653
701,-0.026951,-0.25611,-0.00031518
702,-0.027138,-0.25699,-0.00031145
703,-0.027344,-0.25809,-0.00041966
704,-0.027681,-0.25916,-0.00020324
705,-0.027741,-0.25994,-0.00038235
706,-0.027786,-0.26093,-0.0003413
707,-0.0281,-0.26199,-0.00028906
708,-0.028273,-0.26319,-0.00039354
709,-0.028419,-0.26431,-0.00020324
710,-0.028673,-0.26519,-0.00030026
711,-0.028827,-0.26609,-0.00025175
712,-0.028838,-0.26698,-0.00030026
713,-0.028928,-0.26769,-0.00029653
714,-0.029074,-0.26818,-8.3838e-05
715,-0.029261,-0.26853,-0.00019205
716,-0.029433,-0.26854,-0.00020697
717,-0.029399,-0.26867,-0.00018832
718,-0.029291,-0.26872,-0.00019578
719,-0.029369,-0.26824,-0.00016593
720,-0.029568,-0.26792,-9.13e-05
721,-0.029545,-0.26736,-0.00012488
722,-0.029373,-0.26646,-0.00018085
723,-0.029373,-0.26549,-3.1598e-05
724,-0.029388,-0.264,-0.00023309
725,-0.029201,-0.26233,-0.00025548
726,-0.028868,-0.26046,-6.8912e-05
727,-0.028636,-0.25825,-0.00014354
728,-0.02852,-0.25597,-9.5032e-05
729,-0.028407,-0.25347,-0.00014727
730,-0.028104,-0.25062,-0.00016593
731,-0.027543,-0.24741,-0.00019578
732,-0.027191,-0.24415,-0.00014354
733,-0.026831,-0.24099,-2.4135e-05
734,-0.02627,-0.23752,-7.6375e-05
735,-0.025955,-0.23368,-4.2792e-05
736,-0.025611,-0.22971,-0.00014354
737,-0.025031,-0.22552,-5.3986e-05
738,-0.024671,-0.2209,5.716e-06
739,-0.024113,-0.21601,-0.00010249
740,-0.02338,-0.21087,2.4373e-05
741,-0.023035,-0.20545,5.716e-06
742,-0.022455,-0.20013,-5.7718e-05
743,-0.021732,-0.19441,-1.7468e-06
744,-0.021077,-0.1882,7.2881e-05
745,-0.020448,-0.18232,1.691e-05
746,-0.019936,-0.17609,-0.00013981
747,-0.019086,-0.16951,-9.13e-05
748,-0.018292,-0.16309,9.4474e-06
749,-0.017596,-0.15656,5.716e-06
750,-0.016986,-0.15005,4.303e-05
751,-0.016439,-0.14345,-4.2792e-05
752,-0.015664,-0.13668,-0.0001622
753,-0.014983,-0.12999,-3.1598e-05
754,-0.014309,-0.12351,2.8104e-05
755,-0.013657,-0.11688,-1.6672e-05
756,-0.012905,-0.11024,2.8104e-05
757,-0.012261,-0.10389,-6.1449e-05
758,-0.011658,-0.097354,-0.00019951
759,-0.010898,-0.090915,-9.2096e-06
760,-0.010397,-0.08463,3.9299e-05
761,-0.0097492,-0.078382,-0.00015473
762,-0.0089555,-0.072291,-0.00012488
763,-0.0084689,-0.066151,-4.6524e-05
764,-0.0078474,-0.060183,8.4075e-05
765,-0.0071062,-0.054253,4.6761e-05
766,-0.0066158,-0.048472,-0.00011369
767,-0.0060056,-0.042806,6.1687e-05
768,-0.0054553,-0.037063,0.00012139
769,-0.0048151,-0.031495,-7.2643e-05
770,-0.0042423,-0.026222,-3.9061e-05
771,-0.0039316,-0.021099,-3.5329e-05
772,-0.0032241,-0.01555,-0.00010996
773,-0.0027,-0.010378,2.0642e-05
774,-0.0023106,-0.0053366,-9.13e-05
775,-0.0018427,0.00050421,-9.8763e-05
776,-0.0013897,0.0058442,-7.6375e-05
777,-0.0007458,0.010882,-0.00013235
778,-0.00011688,0.016416,0.00014005
779,0.00047087,0.02198,-6.1449e-05
780,0.00081154,0.027417,-0.00012488
781,0.0014217,0.033056,-9.13e-05
782,0.0019683,0.038662,-0.00022563
783,0.0024026,0.044043,6.1687e-05
784,0.0031438,0.049813,3.9299e-05
785,0.0034882,0.055564,-8.7569e-05
786,0.0041808,0.061352,-0.00025548
787,0.0048921,0.067518,-0.00017339
788,0.0052215,0.073714,9.9001e-05
789,0.0060039,0.080134,-8.3838e-05
790,0.0067714,0.086498,-0.00011369
791,0.0074153,0.093026,-5.4782e-06
792,0.0082501,0.099943,0.00011393
793,0.0088154,0.10673,-1.2941e-05
794,0.0093095,0.11364,-0.00010623
795,0.010186,0.12082,0.00013258
796,0.01099,0.12805,5.4224e-05
797,0.011698,0.13518,-2.0404e-05
798,0.012342,0.14233,4.303e-05
799,0.013143,0.1494,-0.00013235
800,0.01394,0.15626,-8.0106e-05
801,0.014592,0.16308,6.1687e-05
802,0.015318,0.1696,-0.00012488
803,0.015827,0.17586,5.716e-06
804,0.016516,0.18205,-1.7468e-06
805,0.017253,0.18799,-0.00016966
806,0.017815,0.19356,-3.9061e-05
807,0.018249,0.19872,-6.1449e-05
808,0.018833,0.20371,-6.8912e-05
809,0.019597,0.20832,0.00012885
810,0.020031,0.21258,0.00037512
811,0.02045,0.21661,0.00019975
812,0.020862,0.22008,0.00019602
813,0.021207,0.22347,0.00033035
814,0.021424,0.22668,0.00022587
815,0.021794,0.22942,0.000349
816,0.022188,0.2321,5.7956e-05
817,0.022435,0.2347,0.00010273
818,0.022929,0.23708,0.00034154
819,0.023037,0.23915,9.1538e-05
820,0.023224,0.24124,0.00026318
821,0.023531,0.24328,0.0002296
822,0.023749,0.24511,0.00017736
823,0.024067,0.2469,0.00019975
824,0.024202,0.24847,-1.2941e-05
825,0.02452,0.25013,0.00018482
826,0.024512,0.25162,0.00012139
827,0.024763,0.25295,9.527e-05
828,0.025048,0.25422,0.00025572
829,0.025066,0.25515,0.00012139
830,0.025512,0.25625,0.00010273
831,0.025452,0.25724,3.1836e-05
832,0.025602,0.25805,8.0344e-05
833,0.025924,0.25914,7.2881e-05
834,0.02592,0.26021,-5.3986e-05
835,0.026234,0.26139,5.0493e-05
836,0.026339,0.26247,5.716e-06
837,0.026583,0.26331,-2.0404e-05
838,0.026946,0.26442,-3.1598e-05
839,0.026923,0.26547,2.4373e-05
840,0.027118,0.26619,7.2881e-05
841,0.027309,0.26692,-0.00013981
842,0.027402,0.26749,-5.7718e-05
843,0.027432,0.26788,-1.7468e-06
844,0.027406,0.26795,-0.00012861
845,0.027631,0.26794,-8.3838e-05
846,0.027612,0.26807,-0.00014354
847,0.027706,0.2678,-0.00010623
848,0.027758,0.26738,-5.7718e-05
849,0.02759,0.26681,-8.0106e-05
850,0.027736,0.26603,0.00012885
851,0.027646,0.26517,1.3179e-05
852,0.027492,0.26381,-8.7569e-05
853,0.02738,0.26211,6.5418e-05
854,0.027095,0.26019,-5.3986e-05
855,0.026882,0.25815,-0.0002219
856,0.026609,0.25582,-0.00018459
857,0.026358,0.25312,7.2881e-05
858,0.026182,0.25053,1.9846e-06
859,0.025826,0.2477,-0.00012115
860,0.025572,0.24442,-9.5032e-05
861,0.025272,0.24113,-0.00016966
862,0.024647,0.23756,-9.8763e-05
863,0.024314,0.23375,-1.6672e-05
864,0.023861,0.22976,-6.1449e-05
865,0.023303,0.22534,-0.00030026
866,0.022966,0.22072,-0.00032638
867,0.02236,0.2159,-0.00018085
868,0.021783,0.21086,-0.00018832
869,0.021255,0.20539,-0.00018085
870,0.020563,0.19976,-0.00027414
871,0.019938,0.1941,-0.00029653
872,0.019473,0.18811,-0.00022563
873,0.01877,0.18207,-0.00020697
874,0.018002,0.17585,-0.00015847
875,0.017381,0.16941,-0.00018832
876,0.016651,0.1629,-0.00021071
877,0.015924,0.15639,-0.00024056
878,0.015142,0.14973,-0.00026668
879,0.014461,0.14287,-0.00019205
880,0.013847,0.13611,-0.00029653
881,0.013091,0.12938,-0.00044578
882,0.01242,0.12272,-0.00044951
883,0.011795,0.11605,-0.00031892
884,0.011174,0.1092,-8.7569e-05
885,0.010418,0.10254,-0.00016966
886,0.0095641,0.096135,-0.00030399
887,0.0090362,0.089562,-0.00022936
888,0.0084747,0.083165,-0.00031892
889,0.0077896,0.077122,-0.00031518
890,0.0071307,0.07081,-0.00020697
891,0.006382,0.064648,-0.00018832
892,0.0058429,0.058706,-0.00021817
893,0.0053151,0.052638,-0.00031145
894,0.0047798,0.047014,-0.00015847
895,0.004177,0.041416,-0.00022563
896,0.0034171,0.035829,-0.00036742
897,0.0029753,0.030444,-0.00010996
898,0.0025635,0.025018,-0.00018832
899,0.0020132,0.019708,-0.00024429
900,0.0014068,0.014308,-0.00021071
901,0.00090513,0.0091514,-0.00027041
902,0.00060564,0.003845,-8.7569e-05
903,-3.0774e-05,-0.0015772,-0.00021817
904,-0.00060729,-0.0067454,-0.00038608
905,-0.0010378,-0.012153,-0.00017339
906,-0.0017154,-0.017538,-0.00013235
907,-0.002247,-0.023005,-0.00022563
908,-0.0027936,-0.028367,-0.00025175
909,-0.0032091,-0.03373,-0.00019578
910,-0.0036696,-0.039249,-0.00017339
911,-0.0043135,-0.044697,-0.00025921
912,-0.0047664,-0.050419,-0.00019205
913,-0.0053617,-0.056274,-0.00021444
914,-0.0059419,-0.062171,-0.00022936
915,-0.0065971,-0.068169,-0.00025175
916,-0.0071586,-0.074182,-0.00036369
917,-0.0075966,-0.080374,-0.0003413
918,-0.0083902,-0.086846,-0.00029653
919,-0.0090753,-0.093322,-0.00025548
920,-0.0097342,-0.099944,-0.00044205
921,-0.010408,-0.10673,-0.00033757
922,-0.011026,-0.11368,-0.00016966
923,-0.011909,-0.12089,-0.00031892
924,-0.012695,-0.12781,-0.00022563
925,-0.013242,-0.13485,-0.00013608
926,-0.014073,-0.14215,-8.7569e-05
927,-0.014882,-0.14916,-0.00031145
928,-0.015597,-0.15599,-0.00040101
929,-0.016432,-0.16293,-0.00014727
930,-0.016933,-0.16967,-0.00031892
931,-0.017585,-0.17598,-0.00036742
932,-0.018326,-0.18198,-0.0002219
933,-0.018771,-0.18757,-0.00029653
934,-0.019393,-0.19309,-0.00018832
935,-0.020003,-0.19834,-7.2643e-05
936,-0.020493,-0.20317,-0.00034504
937,-0.021223,-0.20781,-0.00055399
938,-0.021766,-0.21204,-0.00043832
939,-0.022092,-0.21603,-0.00046444
940,-0.022519,-0.21969,-0.00063982
941,-0.022957,-0.22298,-0.00047563
942,-0.023447,-0.22602,-0.00040101
943,-0.023694,-0.22884,-0.00052414
944,-0.023896,-0.23146,-0.00037489
945,-0.024263,-0.23388,-0.00052787
946,-0.024619,-0.23609,-0.00065474
947,-0.024907,-0.23834,-0.0004122
948,-0.025109,-0.24054,-0.00043459
949,-0.025248,-0.24239,-0.00052787
950,-0.025345,-0.24436,-0.00047937
951,-0.025708,-0.24627,-0.00030399
952,-0.025944,-0.24798,-0.00040101
953,-0.026045,-0.24946,-0.00055026
954,-0.026326,-0.25059,-0.0004719
955,-0.026521,-0.25185,-0.00049802
956,-0.026637,-0.25299,-0.00030026
957,-0.026723,-0.25394,-0.0002928
958,-0.026936,-0.25477,-0.00035996
959,-0.027045,-0.25555,-0.00028906
960,-0.027146,-0.25642,-0.00043086
961,-0.027453,-0.2575,-0.00020324
962,-0.027617,-0.25866,-0.0001622
963,-0.027823,-0.25953,-0.00042713
964,-0.02816,-0.26062,-0.00033384
965,-0.028269,-0.26164,-0.00031892
966,-0.028336,-0.26245,-0.00042713
967,-0.028587,-0.26341,-0.00040847
968,-0.028752,-0.26407,-0.00030399
969,-0.028759,-0.2648,-0.00031518
970,-0.028838,-0.26541,-0.00031892
971,-0.029047,-0.26565,-0.00017339
972,-0.029111,-0.26607,-0.00022563
973,-0.0291,-0.26619,-0.00038608
974,-0.029171,-0.26604,-0.0002928
975,-0.029186,-0.26596,-0.00024429
976,-0.029257,-0.26553,-0.00025175
977,-0.029351,-0.26497,-0.00013608
978,-0.029171,-0.26421,-0.00022563
979,-0.028976,-0.2631,-0.0002219
980,-0.028961,-0.26176,-0.00027787
981,-0.028711,-0.25992,-0.00041593
982,-0.028448,-0.25795,-0.00024429
983,-0.028389,-0.25592,-0.00017339
984,-0.028231,-0.25347,-0.00020324
985,-0.027943,-0.25109,-0.00026668
986,-0.027644,-0.24858,-0.00019951
987,-0.027359,-0.24556,-0.00019205
988,-0.027011,-0.24253,-0.00024056
989,-0.026652,-0.23943,-0.00015847
990,-0.026303,-0.23585,-0.0002219
991,-0.025783,-0.2321,-0.00012488
992,-0.02527,-0.22806,-0.00019951
993,-0.024967,-0.22359,-0.00032265
994,-0.024488,-0.21919,-0.00013235
995,-0.023934,-0.21445,-0.00011369
996,-0.023421,-0.2094,-0.00019578
997,-0.022796,-0.2043,-0.00019951
998,-0.022245,-0.19873,-7.2643e-05
999,-0.021553,-0.19316,-0.00010249
1000,-0.020972,-0.18753,-2.7867e-05
1001,-0.020437,-0.18147,7.2881e-05
1002,-0.019685,-0.17526,-0.00017339
1003,-0.018977,-0.16892,-0.00018085
1004,-0.018266,-0.16259,-0.00010623
1005,-0.017802,-0.15595,-6.1449e-05
1006,-0.01709,-0.14939,-0.00010249
1007,-0.016286,-0.14293,-0.00015847
1008,-0.01572,-0.13611,-6.5181e-05
1009,-0.014848,-0.1296,-2.4135e-05
1010,-0.014197,-0.12308,-7.6375e-05
1011,-0.013672,-0.11639,-0.00022936
1012,-0.012811,-0.10998,-0.0001622
1013,-0.012096,-0.10348,-6.8912e-05
1014,-0.011565,-0.096932,-4.6524e-05
1015,-0.010835,-0.090616,5.716e-06
1016,-0.010082,-0.084271,-0.00013981
1017,-0.0094459,-0.077933,-8.0106e-05
1018,-0.0088507,-0.071898,0.00010273
1019,-0.0083229,-0.065934,-1.6672e-05
1020,-0.0077089,-0.060004,-0.00011742
1021,-0.0071286,-0.054159,-0.00013235
1022,-0.0065259,-0.048345,-4.2792e-05
1023,-0.0057809,-0.042691,-0.00012488
1024,-0.0052119,-0.037339,-0.00019205
1025,-0.0047964,-0.031947,1.691e-05
1026,-0.0044258,-0.026446,-9.2096e-06
1027,-0.0039204,-0.021181,-1.6672e-05
1028,-0.0032952,-0.015942,1.9846e-06
1029,-0.0027973,-0.010673,-3.1598e-05
1030,-0.0023368,-0.0054337,-5.4782e-06
1031,-0.0019662,-0.00018712,4.303e-05
1032,-0.0014833,0.0051604,0.00010273
1033,-0.00090303,0.010497,-4.2792e-05
1034,-0.00034898,0.015684,-6.5181e-05
1035,0.00017138,0.020997,1.691e-05
1036,0.00070672,0.026345,-1.2941e-05
1037,0.001272,0.031625,-6.5181e-05
1038,0.0016913,0.036946,-0.00012488
1039,0.0022603,0.042552,3.1836e-05
1040,0.0028855,0.048157,4.6761e-05
1041,0.0034358,0.053699,-0.00015847
1042,0.0039899,0.059708,-3.9061e-05
1043,0.0045813,0.065623,-1.2941e-05
1044,0.0052777,0.071517,-0.00019951
1045,0.0059028,0.077686,-4.2792e-05
1046,0.0064157,0.084028,-1.2941e-05
1047,0.0071307,0.090616,-0.00010623
1048,0.0079356,0.097126,9.1538e-05
1049,0.0083774,0.10405,6.1687e-05
1050,0.0090213,0.11109,-9.2096e-06
1051,0.0098636,0.11794,3.9299e-05
1052,0.010676,0.1251,-8.3838e-05
1053,0.011537,0.13223,-4.2792e-05
1054,0.012185,0.13943,-9.13e-05
1055,0.012937,0.14648,-0.00016966
1056,0.013603,0.15353,-0.00013981
1057,0.014285,0.16059,-0.00023309
1058,0.015,0.16686,3.9299e-05
1059,0.015659,0.17313,-2.4135e-05
1060,0.016407,0.17934,-0.00019951
1061,0.016815,0.18494,-4.6524e-05
1062,0.017362,0.19053,-5.3986e-05
1063,0.017995,0.19563,5.7956e-05
1064,0.018597,0.20045,-1.7468e-06
1065,0.019331,0.20534,0.00016243
1066,0.019773,0.20964,0.00045348
1067,0.020226,0.21365,0.00034154
1068,0.020649,0.21729,0.00018482
1069,0.020862,0.22063,0.00024079
1070,0.021184,0.22378,0.00033408
1071,0.021532,0.22645,0.00018109
1072,0.021925,0.22913,0.00017363
1073,0.022311,0.23166,0.00027811
1074,0.022435,0.23409,0.00020721
1075,0.022723,0.23642,0.00016617
1076,0.023011,0.23848,0.0001587
1077,0.023071,0.24056,0.00011766
1078,0.023419,0.24247,5.7956e-05
1079,0.023677,0.24427,0.00015124
1080,0.023838,0.24583,0.00014378
1081,0.024093,0.24725,6.915e-05
1082,0.02425,0.24881,0.0003602
1083,0.024591,0.25003,0.00012512
1084,0.024684,0.25115,-2.4135e-05
1085,0.024786,0.25214,0.00029303
1086,0.0251,0.25297,8.7807e-05
1087,0.025205,0.25404,4.303e-05
1088,0.025463,0.255,0.00011766
1089,0.025527,0.25609,0.00019602
1090,0.02568,0.25723,0.00018482
1091,0.025987,0.2583,6.915e-05
1092,0.026092,0.25943,0.00021841
1093,0.026309,0.26039,0.00014378
1094,0.026332,0.2613,9.9001e-05
1095,0.026575,0.26214,3.9299e-05
1096,0.026792,0.26303,-0.00014727
1097,0.0268,0.26371,-5.0255e-05
1098,0.027032,0.26411,0.00011766
1099,0.027024,0.26457,5.7956e-05
1100,0.027167,0.265,-0.00012488
1101,0.027357,0.26517,-4.6524e-05
1102,0.027316,0.26516,7.2881e-05
1103,0.027414,0.26508,5.716e-06
1104,0.027316,0.26462,-0.00012115
1105,0.027148,0.26404,-0.00011369
1106,0.027279,0.26325,-4.6524e-05
1107,0.027215,0.26217,-5.0255e-05
1108,0.027152,0.26092,-2.0404e-05
1109,0.02714,0.25932,-0.00021071
1110,0.026732,0.25746,-0.00013608
1111,0.026541,0.25544,-3.9061e-05
1112,0.026451,0.25329,-0.00016966
1113,0.026186,0.25099,-7.2643e-05
1114,0.025886,0.2485,-0.0002219
1115,0.025534,0.24575,-0.00017339
1116,0.025287,0.24282,-6.8912e-05
1117,0.02498,0.23951,-0.00025548
1118,0.024561,0.23606,-0.00019205
1119,0.02394,0.23251,-4.6524e-05
1120,0.023648,0.22848,-8.7569e-05
1121,0.023277,0.22437,-0.00019578
1122,0.022659,0.21982,-0.00024429
1123,0.022255,0.21502,-0.00026668
1124,0.02151,0.21022,-0.00018832
1125,0.021132,0.20495,-0.00021071
1126,0.020686,0.19955,-0.00025921
1127,0.020024,0.19403,-0.00012861
1128,0.019432,0.18816,-9.8763e-05
1129,0.018616,0.18212,-0.00025175
1130,0.018066,0.17589,-0.00034877
1131,0.017246,0.16949,-0.00026668
1132,0.016673,0.16306,-0.00011369
1133,0.016003,0.15645,-0.00021444
1134,0.015191,0.14986,-0.00034504
1135,0.01476,0.14334,-0.00024429
1136,0.013869,0.13675,-0.00024429
1137,0.013091,0.13028,-0.00016593
1138,0.012357,0.12365,-0.00027041
1139,0.011739,0.11683,-0.00035623
1140,0.01129,0.11014,-0.00020697
1141,0.010496,0.10359,-0.00027041
1142,0.0097887,0.096976,-0.00022936
1143,0.009186,0.09047,-0.000151
1144,0.0085421,0.084028,-0.00016593
1145,0.0079356,0.077668,-0.00016593
1146,0.0072131,0.071707,-0.00010996
1147,0.0064082,0.06553,-0.00030399
1148,0.0058355,0.059357,-0.00020324
1149,0.0053188,0.053665,1.9846e-06
1150,0.0046263,0.047866,-0.0002928
1151,0.0040797,0.042003,-0.00021444
1152,0.0035893,0.036453,-0.00028906
1153,0.0030802,0.031188,-0.00037489
1154,0.0025074,0.02571,-0.00031518
1155,0.0018822,0.020272,-0.00029653
1156,0.0016089,0.015018,-0.00014727
1157,0.0010811,0.0096447,-0.0003525
1158,0.00049707,0.0043943,-0.0001622
1159,0.00010025,-0.00092702,-0.00017712
1160,-0.00055113,-0.0061363,-0.00040847
1161,-0.00093298,-0.011383,-0.00019578
1162,-0.0014721,-0.016573,-0.00029653
1163,-0.0020748,-0.021813,-0.00033757
1164,-0.0024791,-0.027268,-0.00028906
1165,-0.003123,-0.032313,-0.00027414
1166,-0.0037631,-0.037855,-0.00016593
1167,-0.0041712,-0.043554,-5.3986e-05
1168,-0.0047402,-0.049073,-0.00013981
1169,-0.0054253,-0.054914,-0.00028533
1170,-0.0058596,-0.06046,-0.00022563
1171,-0.0064136,-0.066338,-0.00027414
1172,-0.0069714,-0.072444,-0.00018832
1173,-0.0077052,-0.078636,-0.00021444
1174,-0.0082405,-0.085176,-0.00023682
1175,-0.008832,-0.09151,-8.3838e-05
1176,-0.0097679,-0.098199,-0.00025921
1177,-0.010176,-0.10513,-0.00028533
1178,-0.011011,-0.1122,-0.00034504
1179,-0.011857,-0.11929,-0.00034504
1180,-0.012456,-0.12609,-0.00024056
1181,-0.01344,-0.13339,-0.00037862
1182,-0.014017,-0.14056,-0.00027041
1183,-0.014728,-0.14745,-0.00021817
1184,-0.015563,-0.15435,-0.00027787
1185,-0.01605,-0.16098,-0.00023309
1186,-0.016705,-0.16739,-0.00013235
1187,-0.01739,-0.17356,-0.00017712
1188,-0.018019,-0.17957,-0.00028906
1189,-0.018797,-0.18521,-8.3838e-05
1190,-0.019381,-0.19062,-0.00025175
1191,-0.019771,-0.19582,-0.00037116
1192,-0.020344,-0.20075,-0.00023309
1193,-0.0211,-0.2056,-0.00052414
1194,-0.021684,-0.21013,-0.00074056
1195,-0.021938,-0.21398,-0.00060623
1196,-0.022331,-0.21757,-0.00053161
1197,-0.022743,-0.22116,-0.00053907
1198,-0.022975,-0.22428,-0.00040101
1199,-0.023372,-0.22708,-0.00053161
1200,-0.023821,-0.22985,-0.00044578
1201,-0.024143,-0.23239,-0.00035623
1202,-0.02442,-0.23473,-0.00067713
1203,-0.024611,-0.237,-0.00050175
1204,-0.024817,-0.23917,-0.00043086
1205,-0.025113,-0.24133,-0.00043459
1206,-0.025356,-0.24319,-0.00030399
1207,-0.025536,-0.24488,-0.0004831
1208,-0.025693,-0.24669,-0.00049802
1209,-0.02603,-0.24817,-0.00050922
1210,-0.026262,-0.24944,-0.00049056
1211,-0.026311,-0.2506,-0.00037116
1212,-0.026502,-0.25182,-0.00056519
1213,-0.026846,-0.25291,-0.00065474
1214,-0.027067,-0.2536,-0.00033011
1215,-0.027,-0.25469,-6.1449e-05
1216,-0.027168,-0.25581,-0.00025175
1217,-0.027385,-0.2567,-0.00040101
1218,-0.027471,-0.25785,-0.00033011
1219,-0.027763,-0.25889,-0.00036742
1220,-0.027879,-0.25985,-0.00017712
1221,-0.027857,-0.26083,-0.00020697
1222,-0.028149,-0.26171,-0.00034504
1223,-0.028347,-0.26262,-0.00019205
1224,-0.028535,-0.26333,-0.00027041
1225,-0.028823,-0.26387,-0.0002816
1226,-0.028699,-0.26451,-0.00019205
1227,-0.028763,-0.26496,-0.00028906
1228,-0.028976,-0.26534,-0.00034504
1229,-0.029051,-0.26558,-0.00033757
1230,-0.029186,-0.2655,-0.00031518
1231,-0.029122,-0.26528,-0.00023309
1232,-0.02913,-0.26482,-0.00018085
1233,-0.029066,-0.26432,-0.00030399
1234,-0.029014,-0.26368,-0.00031892
1235,-0.029047,-0.26255,-0.00023682
1236,-0.028898,-0.26127,-0.00024802
1237,-0.028849,-0.25981,-9.8763e-05
1238,-0.028587,-0.2581,-0.00013981
1239,-0.028359,-0.25621,-0.00023309
1240,-0.028299,-0.25402,-0.00015473
1241,-0.027943,-0.25164,-0.00017712
1242,-0.027812,-0.24911,-0.000151
1243,-0.02761,-0.24641,-0.00012861
1244,-0.027187,-0.24325,-0.00010249
1245,-0.026846,-0.23978,-0.00010623
1246,-0.026386,-0.23627,-0.00011369
1247,-0.025951,-0.23251,-9.13e-05
1248,-0.025446,-0.2285,-0.00013608
1249,-0.025049,-0.22415,-0.00020324
1250,-0.024578,-0.21956,-9.8763e-05
1251,-0.023881,-0.21485,-2.7867e-05
1252,-0.023383,-0.20993,-6.1449e-05
1253,-0.022871,-0.20469,2.4373e-05
1254,-0.022219,-0.1993,1.691e-05
1255,-0.021646,-0.19372,-1.2941e-05
1256,-0.021089,-0.18778,-5.3986e-05
1257,-0.020257,-0.18184,1.9846e-06
1258,-0.019625,-0.17598,4.6761e-05
1259,-0.019168,-0.16984,-2.7867e-05
1260,-0.018528,-0.1633,-0.00011742
1261,-0.017839,-0.1571,-7.6375e-05
1262,-0.016959,-0.15084,0.00014378
1263,-0.016398,-0.14433,6.915e-05
1264,-0.015784,-0.13794,-4.6524e-05
1265,-0.015009,-0.13118,1.691e-05
1266,-0.014489,-0.12465,-6.8912e-05
1267,-0.013736,-0.11808,-0.00013235
1268,-0.013014,-0.11144,0.00011393
1269,-0.012269,-0.10499,6.1687e-05
1270,-0.011584,-0.0984,-5.0255e-05
1271,-0.010898,-0.092066,4.6761e-05
1272,-0.010094,-0.085777,-0.00016593
1273,-0.0097454,-0.079428,-0.00010996
1274,-0.0091427,-0.073072,-3.1598e-05
1275,-0.0084015,-0.066906,8.4075e-05
1276,-0.007956,-0.06105,0.00019229
1277,-0.0072597,-0.055213,-2.0404e-05
1278,-0.0065858,-0.049492,-2.4135e-05
1279,-0.0060056,-0.043786,-7.2643e-05
1280,-0.0055488,-0.038038,-0.00010249
1281,-0.0049948,-0.032463,-0.0001622
1282,-0.0043434,-0.027055,-4.2792e-05
1283,-0.0039503,-0.021686,-3.5329e-05
1284,-0.0034375,-0.016372,-0.00029653
1285,-0.0029508,-0.011133,-8.3838e-05
1286,-0.0024566,-0.0060578,-9.5032e-05
1287,-0.0018502,-0.00086723,-5.7718e-05
1288,-0.0013897,0.0044765,2.8104e-05
1289,-0.0010004,0.009626,-0.00015847
1290,-0.00048375,0.01488,4.6761e-05
1291,0.00020133,0.020295,0.00012885
1292,0.00068051,0.025669,3.5567e-05
1293,0.0011559,0.030971,-5.0255e-05
1294,0.0016089,0.036453,7.6613e-05
1295,0.0021106,0.042152,0.00012885
1296,0.0028481,0.047791,-0.00014727
1297,0.0032673,0.053654,-7.6375e-05
1298,0.0038588,0.059712,-5.7718e-05
1299,0.0046937,0.065638,-0.00010996
1300,0.0051504,0.071722,-9.8763e-05
1301,0.0057718,0.077888,-2.0404e-05
1302,0.0065318,0.084357,0.00013631
1303,0.007097,0.09109,-5.3986e-05
1304,0.0078008,0.097656,-0.00021071
1305,0.0085121,0.10456,-5.4782e-06
1306,0.0093207,0.11168,3.9299e-05
1307,0.010054,0.11883,-0.00012861
1308,0.01062,0.12595,-9.2096e-06
1309,0.011515,0.13315,4.303e-05
1310,0.012196,0.14034,5.0493e-05
1311,0.012855,0.14741,-3.9061e-05
1312,0.013742,0.15432,-4.2792e-05
1313,0.014367,0.16081,0.0001587
1314,0.015004,0.16715,-6.1449e-05
1315,0.015625,0.17342,-8.3838e-05
1316,0.016231,0.17955,-2.7867e-05
1317,0.016793,0.18508,-6.5181e-05
1318,0.017497,0.19051,4.6761e-05
1319,0.018144,0.19598,-8.0106e-05
1320,0.018451,0.20076,-8.0106e-05
1321,0.019144,0.20559,0.00017363
1322,0.01984,0.21019,0.00027811
1323,0.020241,0.2141,0.00025945
1324,0.0206,0.2179,0.0003005
1325,0.020888,0.22141,0.0003602
1326,0.021326,0.22447,0.00037886
1327,0.021727,0.22751,0.00021841
1328,0.021982,0.23022,0.00018109
1329,0.02221,0.23285,0.00015124
1330,0.022543,0.23547,0.00018109
1331,0.022839,0.23785,0.00037512
1332,0.023146,0.24022,0.0001699
1333,0.023449,0.24216,6.5418e-05
1334,0.023595,0.24409,8.4075e-05
1335,0.023898,0.24586,8.7807e-05
1336,0.02416,0.24736,0.0002296
