,0,1,2
1337,-0.013208,-0.1326,-0.00027041
1338,-0.014051,-0.13976,-0.00033757
1339,-0.014803,-0.14706,-0.00026668
1340,-0.015267,-0.15412,-0.00025921
1341,-0.015971,-0.16103,-0.00018832
1342,-0.016712,-0.1678,-0.0003413
1343,-0.017487,-0.17428,-0.00030399
1344,-0.018322,-0.18048,-0.00033757
1345,-0.01882,-0.18628,-0.00034877
1346,-0.019385,-0.19192,-0.00022936
1347,-0.020033,-0.19712,-0.00037862
1348,-0.020437,-0.20218,-0.00019578
1349,-0.021017,-0.20716,-0.00026294
1350,-0.021759,-0.21186,-0.0004831
1351,-0.02214,-0.21605,-0.00046817
1352,-0.0225,-0.21964,-0.00060623
1353,-0.023043,-0.22318,-0.00047563
1354,-0.023275,-0.22647,-0.00061743
1355,-0.023578,-0.22948,-0.00075549
1356,-0.024147,-0.23225,-0.00049429
1357,-0.024345,-0.23497,-0.00040474
1358,-0.024521,-0.2374,-0.00047937
1359,-0.024885,-0.23962,-0.0004719
1360,-0.025132,-0.24188,-0.00030772
1361,-0.025338,-0.24375,-0.00044951
1362,-0.025592,-0.24582,-0.00043832
1363,-0.02594,-0.24795,-0.00036369
1364,-0.026064,-0.24976,-0.00046444
1365,-0.026229,-0.25129,-0.00050175
1366,-0.026509,-0.25279,-0.00055773
1367,-0.026715,-0.25415,-0.00033011
1368,-0.027108,-0.25528,-0.00033011
1369,-0.027112,-0.25646,-0.00044951
1370,-0.026962,-0.2573,-0.00035623
1371,-0.027258,-0.25814,-0.0002928
1372,-0.027445,-0.25908,-0.00031892
1373,-0.027569,-0.26007,-0.00037116
1374,-0.027812,-0.26103,-0.00036742
1375,-0.028078,-0.26177,-0.00050175
1376,-0.028149,-0.26281,-0.00043086
1377,-0.028123,-0.26381,-0.0004122
1378,-0.028538,-0.26474,-0.00043459
1379,-0.028755,-0.26565,-0.0002219
1380,-0.028744,-0.26617,-0.00029653
1381,-0.028894,-0.26683,-0.00027414
1382,-0.028868,-0.2675,-0.00032638
1383,-0.029055,-0.26786,-0.00032638
1384,-0.029223,-0.26816,-8.0106e-05
1385,-0.029276,-0.26836,-0.00032265
1386,-0.029392,-0.26846,-0.00032265
1387,-0.029508,-0.26832,-0.00012488
1388,-0.02962,-0.26801,-0.00026294
1389,-0.029489,-0.26784,-0.00027414
1390,-0.029429,-0.26732,-0.00025175
1391,-0.029324,-0.2663,-0.00018832
1392,-0.029238,-0.26528,-0.00027787
1393,-0.02928,-0.26393,-0.00030772
1394,-0.029107,-0.26216,-0.00019951
1395,-0.028995,-0.26013,-0.00020324
1396,-0.028767,-0.25785,-0.00010996
1397,-0.028299,-0.25558,-0.00022936
1398,-0.028213,-0.25299,-0.00018085
1399,-0.027898,-0.25023,-0.00010996
1400,-0.02734,-0.24737,-0.00027414
1401,-0.02737,-0.24402,-5.7718e-05
1402,-0.027003,-0.2406,-0.00017712
1403,-0.026322,-0.23685,-0.00039354
1404,-0.025981,-0.23276,-0.00013608
1405,-0.025525,-0.22858,-9.5032e-05
1406,-0.024922,-0.22406,-0.00012115
1407,-0.024372,-0.21942,-3.1598e-05
1408,-0.02387,-0.21444,-9.2096e-06
1409,-0.023264,-0.20925,-0.00011369
1410,-0.022736,-0.20392,-8.7569e-05
1411,-0.022268,-0.19831,2.8104e-05
1412,-0.021553,-0.19256,-8.7569e-05
1413,-0.020804,-0.18646,-0.00010249
1414,-0.020126,-0.18047,-2.4135e-05
1415,-0.019602,-0.17433,-3.1598e-05
1416,-0.01906,-0.16785,-0.00012861
1417,-0.01824,-0.16155,-3.9061e-05
1418,-0.01754,-0.15505,4.303e-05
1419,-0.016933,-0.14839,-8.3838e-05
1420,-0.016304,-0.14175,-2.7867e-05
1421,-0.015604,-0.13506,-5.7718e-05
1422,-0.014927,-0.12855,-8.7569e-05
1423,-0.014204,-0.12211,5.716e-06
1424,-0.013448,-0.1154,-8.0106e-05
1425,-0.012763,-0.10879,-0.00013981
1426,-0.011995,-0.1025,2.0642e-05
1427,-0.011445,-0.095919,2.4373e-05
1428,-0.010865,-0.089593,-2.4135e-05
1429,-0.010101,-0.083576,-3.1598e-05
1430,-0.009416,-0.077283,-0.0001622
1431,-0.0088395,-0.071218,-3.9061e-05
1432,-0.0083116,-0.065224,-1.2941e-05
1433,-0.0077126,-0.059253,-0.00013981
1434,-0.0071736,-0.053363,-5.7718e-05
1435,-0.0065971,-0.047429,-4.2792e-05
1436,-0.0059719,-0.041962,-0.00015473
1437,-0.0054253,-0.036532,-0.00016593
1438,-0.0049124,-0.030953,-0.00015847
1439,-0.0042873,-0.025512,-0.00019205
1440,-0.0037669,-0.020045,-0.00011742
1441,-0.0032578,-0.014615,-0.0001622
1442,-0.0026438,-0.0092043,-0.00018459
1443,-0.0021983,-0.0038119,-3.9061e-05
1444,-0.001633,0.001644,9.4474e-06
1445,-0.0011314,0.0068532,1.9846e-06
1446,-0.00070088,0.012204,2.4373e-05
1447,-0.00013934,0.017866,-9.8763e-05
1448,0.00031364,0.023195,-0.00019205
1449,0.00089764,0.02877,-1.6672e-05
1450,0.0013955,0.034409,-0.00018459
1451,0.0018298,0.040056,-8.0106e-05
1452,0.002586,0.045986,0.00019975
1453,0.0032262,0.051707,-3.9061e-05
1454,0.0038289,0.057649,3.1836e-05
1455,0.0044428,0.063964,-1.2941e-05
1456,0.0049669,0.070298,-0.00013981
1457,0.0057306,0.076599,1.691e-05
1458,0.0063296,0.082877,5.716e-06
1459,0.0069211,0.089506,-9.5032e-05
1460,0.0077073,0.096318,-0.00012488
1461,0.0082913,0.10304,-3.1598e-05
1462,0.0090662,0.11022,-4.6524e-05
1463,0.0098299,0.11749,-6.5181e-05
1464,0.010485,0.12462,-1.7468e-06
1465,0.011211,0.13208,-9.2096e-06
1466,0.011941,0.13952,-0.00010996
1467,0.012922,0.1467,-0.00011742
1468,0.013566,0.15371,-6.5181e-05
1469,0.014157,0.16066,-0.00010996
1470,0.015007,0.16739,2.8104e-05
1471,0.015685,0.17381,-5.0255e-05
1472,0.016374,0.18006,-0.00016966
1473,0.016946,0.186,3.9299e-05
1474,0.017583,0.19168,5.4224e-05
1475,0.018141,0.19703,-3.9061e-05
1476,0.018526,0.20199,-0.00024429
1477,0.019275,0.20682,9.4474e-06
1478,0.019915,0.21154,0.00033781
1479,0.020245,0.21566,0.00012139
1480,0.020701,0.2194,0.0002893
1481,0.021049,0.22309,0.00023706
1482,0.021405,0.22646,0.00012512
1483,0.021854,0.22958,0.00017736
1484,0.02212,0.2322,8.7807e-05
1485,0.022524,0.23479,0.00018855
1486,0.022786,0.23754,0.00013258
1487,0.02303,0.23983,0.00021094
1488,0.023535,0.24214,0.00021467
1489,0.02361,0.24428,0.00019602
1490,0.023749,0.24637,0.00032662
1491,0.024149,0.2485,0.00020348
1492,0.024329,0.25024,7.2881e-05
1493,0.024535,0.25189,0.0001102
1494,0.024767,0.25344,0.00014005
1495,0.025006,0.2547,0.00013258
1496,0.025063,0.25574,0.00012139
1497,0.025224,0.25686,3.5567e-05
1498,0.025531,0.2578,2.4373e-05
1499,0.025474,0.2588,-9.5032e-05
1500,0.02574,0.25976,1.9846e-06
1501,0.026111,0.26045,8.7807e-05
1502,0.026096,0.26152,-0.00014354
1503,0.026264,0.26251,0.00013258
1504,0.026481,0.26335,0.00016243
1505,0.026762,0.26442,-0.00018459
1506,0.026867,0.26529,-6.5181e-05
1507,0.026863,0.26599,8.7807e-05
1508,0.027125,0.26665,0.0001102
1509,0.027178,0.26739,3.1836e-05
1510,0.027275,0.26801,1.691e-05
1511,0.027421,0.26838,5.4224e-05
1512,0.02738,0.26875,-0.00012115
1513,0.027459,0.26896,-0.00012861
1514,0.027713,0.26901,-2.0404e-05
1515,0.027825,0.26892,-0.00010996
1516,0.027717,0.26864,-9.13e-05
1517,0.027751,0.26834,-1.2941e-05
1518,0.027653,0.26769,-0.00013981
1519,0.027713,0.26669,-5.0255e-05
1520,0.02784,0.26575,8.0344e-05
1521,0.027488,0.26427,-0.00010249
1522,0.027346,0.26235,-0.00015847
1523,0.027223,0.2606,-7.2643e-05
1524,0.026916,0.25855,-6.8912e-05
1525,0.026773,0.25618,-0.00010996
1526,0.026515,0.25352,1.691e-05
1527,0.026201,0.25062,7.6613e-05
1528,0.025905,0.24763,-0.00011369
1529,0.025486,0.24424,-0.00017339
1530,0.025018,0.24082,-0.00013981
1531,0.024692,0.2371,-0.00010249
1532,0.024314,0.23285,-5.3986e-05
1533,0.023677,0.22862,-0.00023682
1534,0.023221,0.22409,-0.00033757
1535,0.022644,0.21926,-0.00028906
1536,0.022195,0.21444,-0.0002928
1537,0.021663,0.20927,-0.00019205
1538,0.020847,0.2039,-0.00018832
1539,0.020544,0.19842,-0.00020697
1540,0.019953,0.19258,-0.00012115
1541,0.019185,0.18661,-0.00025175
1542,0.018414,0.18048,-0.00023682
1543,0.017718,0.17404,-0.0001622
1544,0.017328,0.16766,-0.00032638
1545,0.01649,0.16131,-0.00023682
1546,0.015726,0.1548,-0.00019578
1547,0.015135,0.14813,-0.00034504
1548,0.014405,0.14137,-0.00035623
1549,0.013656,0.13471,-0.00022936
1550,0.012971,0.12806,-0.00023309
1551,0.012304,0.12143,-0.0003413
1552,0.011589,0.1147,-0.00031892
1553,0.010994,0.10805,-0.00031518
1554,0.010328,0.10157,-0.00025175
1555,0.0097063,0.094861,-0.0003413
1556,0.0089651,0.088587,-0.0003413
1557,0.0082688,0.082357,-0.00024056
1558,0.0077147,0.076113,-0.00032265
1559,0.0070147,0.070201,-0.00026668
1560,0.0064007,0.064054,-0.0002816
1561,0.0057494,0.058071,-0.00028533
1562,0.0053076,0.052369,-0.00025175
1563,0.0047386,0.046659,-0.00028533
1564,0.0040123,0.040717,-0.00019951
1565,0.0034807,0.035153,-0.00019578
1566,0.002863,0.029846,-0.00020324
1567,0.0025036,0.024222,-0.00013981
1568,0.0019009,0.018987,-0.00011369
1569,0.0012421,0.013654,-0.00016966
1570,0.00097626,0.008191,-0.00030399
1571,0.000396,0.0029369,-0.00034877
1572,-6.821e-05,-0.0024554,-0.00036742
1573,-0.00058857,-0.007859,-0.00026668
1574,-0.0012063,-0.013281,-0.00021444
1575,-0.0017079,-0.018718,-0.00028906
1576,-0.0023256,-0.024021,-0.00031145
1577,-0.0027262,-0.029499,-0.00037116
1578,-0.00343,-0.03525,-0.00022563
1579,-0.0039428,-0.040931,-0.00032265
1580,-0.0043434,-0.046712,-0.0004831
1581,-0.0050023,-0.052481,-0.00023682
1582,-0.0055488,-0.058356,-0.0002219
1583,-0.0064436,-0.064585,-0.00016966
1584,-0.0069602,-0.070691,-0.00015847
1585,-0.0074281,-0.076936,-0.00038608
1586,-0.0081095,-0.083475,-0.00031518
1587,-0.0086785,-0.090097,-0.00024056
1588,-0.0094909,-0.096939,-0.0003413
1589,-0.010191,-0.10376,-0.00032265
1590,-0.010917,-0.11081,-0.00033011
1591,-0.011662,-0.11819,-0.00036369
1592,-0.012437,-0.12547,-0.00031518
1593,-0.013291,-0.13271,-0.00026668
1594,-0.013916,-0.13999,-0.00030772
1595,-0.014653,-0.1472,-0.00038981
1596,-0.015428,-0.15418,-0.00036369
1597,-0.016106,-0.16116,-0.00030772
1598,-0.016851,-0.16791,-0.00026668
1599,-0.017521,-0.17413,-0.00028906
1600,-0.018154,-0.1802,-0.00035623
1601,-0.018655,-0.1862,-0.00027787
1602,-0.019239,-0.19174,-0.00030399
1603,-0.019879,-0.19697,-0.00031518
1604,-0.020287,-0.202,-0.00022563
1605,-0.02098,-0.20673,-0.00043832
1606,-0.021822,-0.21149,-0.0005428
1607,-0.022148,-0.21562,-0.00051295
1608,-0.022335,-0.21927,-0.00059877
1609,-0.022889,-0.22301,-0.0006025
1610,-0.023294,-0.2262,-0.00059131
1611,-0.023649,-0.2292,-0.00058758
1612,-0.024035,-0.23226,-0.00052787
1613,-0.024222,-0.23483,-0.00033757
1614,-0.024593,-0.23728,-0.0004719
1615,-0.024885,-0.23964,-0.00054653
1616,-0.025034,-0.24178,-0.00035996
1617,-0.025409,-0.24409,-0.00055399
1618,-0.025645,-0.24626,-0.00046817
1619,-0.025686,-0.24828,-0.00028906
1620,-0.026112,-0.24982,-0.00044951
1621,-0.026476,-0.25137,-0.00058011
1622,-0.026513,-0.25299,-0.00059131
1623,-0.02664,-0.25402,-0.0004719
1624,-0.02676,-0.25519,-0.00032265
1625,-0.027045,-0.2561,-0.00035996
1626,-0.027138,-0.25705,-0.00050549
1627,-0.027138,-0.25788,-0.00040101
1628,-0.027513,-0.25856,-0.00031892
1629,-0.027741,-0.25961,-0.00037489
1630,-0.027812,-0.26053,-0.00032265
1631,-0.02801,-0.26143,-0.00032638
1632,-0.028104,-0.26227,-0.00037489
1633,-0.028104,-0.2631,-0.00025548
1634,-0.028493,-0.26379,-0.00035623
1635,-0.028696,-0.26454,-0.00030399
1636,-0.028681,-0.26529,-6.5181e-05
1637,-0.028886,-0.26618,-0.00035623
1638,-0.028883,-0.26693,-0.00043086
1639,-0.029152,-0.26731,-0.00030399
1640,-0.029343,-0.26796,-0.0001622
1641,-0.029231,-0.26802,-3.1598e-05
1642,-0.029407,-0.26798,-0.00021444
1643,-0.0295,-0.2681,-0.00029653
1644,-0.029418,-0.26789,-0.00026668
1645,-0.029392,-0.26752,-0.00027414
1646,-0.029485,-0.26667,-0.00028533
1647,-0.029392,-0.26583,-0.000151
1648,-0.029205,-0.26488,-0.00013235
1649,-0.029253,-0.26346,-0.00027041
1650,-0.029137,-0.26186,-0.00022936
1651,-0.028849,-0.26003,-0.00028533
1652,-0.028688,-0.2579,-0.00021444
1653,-0.02846,-0.25535,-0.00011369
1654,-0.028153,-0.25279,-0.00021071
1655,-0.02782,-0.25009,-0.00020324
1656,-0.0274,-0.24697,-0.00027414
1657,-0.027168,-0.24369,-0.0002928
1658,-0.026831,-0.24005,-0.00024429
1659,-0.026273,-0.23627,-0.00017339
1660,-0.025963,-0.23234,-0.00011369
1661,-0.025491,-0.22788,-0.00019205
1662,-0.024817,-0.22345,-0.00014727
1663,-0.024428,-0.21881,-6.5181e-05
1664,-0.02387,-0.21382,-0.00012488
1665,-0.023133,-0.2089,-0.00016966
1666,-0.022739,-0.20353,-0.00012861
1667,-0.02232,-0.19797,-0.00018459
1668,-0.021635,-0.19244,-0.00026668
1669,-0.020965,-0.18645,-0.00016966
1670,-0.020314,-0.18028,-3.5329e-05
1671,-0.019606,-0.17416,-1.6672e-05
1672,-0.018895,-0.16784,-9.8763e-05
1673,-0.018236,-0.16143,-0.00014354
1674,-0.017555,-0.15491,-8.3838e-05
1675,-0.016892,-0.14835,-4.6524e-05
1676,-0.016173,-0.14189,-9.8763e-05
1677,-0.015473,-0.13535,9.4474e-06
1678,-0.014788,-0.12858,2.4373e-05
1679,-0.013968,-0.12182,-3.9061e-05
1680,-0.013493,-0.11526,2.4373e-05
1681,-0.01292,-0.10868,-5.4782e-06
1682,-0.012025,-0.1022,9.527e-05
1683,-0.011329,-0.095717,-2.7867e-05
1684,-0.010685,-0.089185,-0.00017712
1685,-0.010165,-0.082911,-9.5032e-05
1686,-0.0095545,-0.076749,-0.00012115
1687,-0.0089106,-0.070676,3.5567e-05
1688,-0.0083715,-0.064847,5.7956e-05
1689,-0.0077164,-0.058957,-6.5181e-05
1690,-0.00705,-0.05312,9.4474e-06
1691,-0.0064511,-0.047399,-0.00010249
1692,-0.0059382,-0.041756,-0.00022563
1693,-0.0052831,-0.036312,-9.13e-05
1694,-0.0047702,-0.030706,-6.5181e-05
1695,-0.0043172,-0.025284,9.4474e-06
1696,-0.0036995,-0.019989,4.6761e-05
1697,-0.0033064,-0.014552,-0.00014727
1698,-0.0027224,-0.0092491,-0.00021071
1699,-0.0020636,-0.0038717,-9.5032e-05
1700,-0.0016854,0.0015431,-6.1449e-05
1701,-0.0012212,0.0068158,-0.00016593
1702,-0.00070088,0.012051,-3.5329e-05
1703,-0.00015057,0.017436,3.9299e-05
1704,0.00043718,0.022914,-9.13e-05
1705,0.00089015,0.028475,-0.00019951
1706,0.0014405,0.034013,-5.0255e-05
1707,0.0020057,0.039678,9.9001e-05
1708,0.00247,0.045538,-7.2643e-05
1709,0.003155,0.051248,9.527e-05
1710,0.0038139,0.057361,6.915e-05
1711,0.004338,0.063493,-3.5329e-05
1712,0.0049145,0.069502,-5.4782e-06
1713,0.005637,0.076005,-6.5181e-05
1714,0.0063071,0.082309,0.00013258
1715,0.0068088,0.088889,-9.5032e-05
1716,0.0076361,0.095866,-6.1449e-05
1717,0.0084073,0.10269,4.6761e-05
1718,0.00904,0.10977,-0.00019951
1719,0.0097962,0.11699,-6.1449e-05
1720,0.010433,0.1243,-0.00021444
1721,0.011249,0.13161,-0.00019205
1722,0.011975,0.13895,6.1687e-05
1723,0.012671,0.14618,-0.00012861
1724,0.013525,0.15309,-0.00019205
1725,0.014281,0.16003,-0.00011742
1726,0.015112,0.16658,-0.00015473
1727,0.015528,0.17281,-0.00015473
1728,0.016063,0.17906,-8.0106e-05
1729,0.016943,0.18491,-9.8763e-05
1730,0.017414,0.19034,-7.6375e-05
1731,0.018021,0.19571,-7.2643e-05
1732,0.018448,0.20078,-5.0255e-05
1733,0.018901,0.20568,0.00014751
1734,0.019769,0.21047,0.00016243
1735,0.020387,0.21464,0.00027811
1736,0.020716,0.21851,0.00030423
1737,0.020941,0.22203,0.00020721
1738,0.02133,0.22531,0.00033781
1739,0.021761,0.22844,6.915e-05
1740,0.022101,0.23134,0.00013258
1741,0.022367,0.2341,0.00031542
1742,0.022663,0.23666,0.00012139
1743,0.02306,0.23915,0.00018855
1744,0.023341,0.24133,4.6761e-05
1745,0.023603,0.24357,0.00011393
1746,0.02376,0.24562,0.00034527
1747,0.023857,0.24745,0.00011766
1748,0.02413,0.24942,-6.1449e-05
1749,0.024524,0.25083,-2.7867e-05
1750,0.024696,0.25209,8.7807e-05
1751,0.024763,0.25339,0.00018482
1752,0.025003,0.25443,7.2881e-05
1753,0.025119,0.25564,5.716e-06
1754,0.025254,0.25661,0.00015497
1755,0.025531,0.25724,6.5418e-05
1756,0.025546,0.25835,-0.00016966
1757,0.025751,0.25942,-4.6524e-05
1758,0.026152,0.26008,0.00010646
1759,0.026047,0.26087,1.3179e-05
1760,0.026118,0.26177,-6.8912e-05
1761,0.02638,0.26261,-2.4135e-05
1762,0.026422,0.26331,0.0001587
1763,0.026601,0.2642,9.1538e-05
1764,0.026845,0.26496,-6.1449e-05
1765,0.027084,0.26553,-2.4135e-05
1766,0.027204,0.2664,-5.0255e-05
1767,0.027313,0.26707,-7.6375e-05
1768,0.02735,0.26742,-3.1598e-05
1769,0.027455,0.26779,-9.2096e-06
1770,0.027634,0.26805,-9.8763e-05
1771,0.027605,0.26782,-2.4135e-05
1772,0.027601,0.26742,-2.7867e-05
1773,0.027646,0.26709,-0.00013981
1774,0.027698,0.26659,-0.00014354
1775,0.027638,0.26564,-6.5181e-05
1776,0.027567,0.2645,-1.7468e-06
1777,0.027488,0.26331,-0.00017712
1778,0.027313,0.26177,-0.00012488
1779,0.027028,0.26003,-5.7718e-05
1780,0.026807,0.2578,-0.00017712
1781,0.026657,0.25525,-0.00021817
1782,0.026313,0.25269,-0.00016593
1783,0.026115,0.24973,-8.0106e-05
1784,0.02571,0.24657,-0.00013235
1785,0.025283,0.24334,-2.0404e-05
1786,0.0251,0.23969,-9.2096e-06
1787,0.02458,0.23582,-0.00027414
1788,0.023966,0.23175,-0.00025921
1789,0.023442,0.22731,-0.00029653
1790,0.022977,0.223,-0.0004719
1791,0.022536,0.21851,-0.00022563
1792,0.022056,0.21351,-0.00018459
1793,0.021525,0.20843,-0.00030399
1794,0.020937,0.2031,-0.00031145
1795,0.02026,0.19754,-0.00039727
1796,0.019657,0.19177,-0.00027787
1797,0.019166,0.18594,-0.00039354
1798,0.018399,0.17999,-0.00035623
1799,0.017807,0.17377,-0.00018085
1800,0.017287,0.16746,-0.00024056
1801,0.016381,0.16092,-0.00026294
1802,0.015677,0.15437,-0.00043459
1803,0.015097,0.14795,-0.00029653
1804,0.014367,0.14143,-0.00021817
1805,0.013693,0.13471,-0.00031518
1806,0.012967,0.12791,-0.00020697
1807,0.012316,0.12124,-0.00031892
1808,0.011724,0.11451,-0.00024802
1809,0.010874,0.10772,-0.00018459
1810,0.010186,0.10124,-0.00026668
1811,0.0095229,0.094753,-0.00031892
1812,0.0088303,0.088026,-0.00033384
1813,0.0082875,0.081726,-6.1449e-05
1814,0.00755,0.07565,-0.00019205
1815,0.006951,0.069465,-0.00033384
1816,0.0063184,0.063434,-0.00020324
1817,0.0055996,0.057372,-0.00037116
1818,0.0050418,0.051464,-0.0003525
1819,0.0045102,0.045949,-0.00025548
1820,0.0039824,0.040325,-0.00018085
1821,0.0033871,0.03463,-0.00021817
1822,0.0028668,0.029252,-0.00039354
1823,0.0023764,0.023867,-0.00033384
1824,0.0018785,0.018512,-0.00027787
1825,0.0012608,0.013198,-0.00018459
1826,0.00068051,0.0078809,-0.00013981
1827,0.000396,0.0026455,-0.0002219
1828,-2.3286e-05,-0.0025937,-0.00024429
1829,-0.00056237,-0.0078291,-0.00023682
1830,-0.0011202,-0.013225,-0.00026294
1831,-0.0017603,-0.018565,-0.00021817
1832,-0.0022844,-0.024029,-0.00014354
1833,-0.0026925,-0.029533,-0.00019205
1834,-0.0032503,-0.034877,-0.00027041
1835,-0.0038492,-0.040546,-0.00039727
1836,-0.0042685,-0.046315,-0.0003525
1837,-0.004875,-0.051999,-0.00025548
1838,-0.0056649,-0.057765,-0.00024802
1839,-0.0063238,-0.063737,-0.00032265
1840,-0.0067917,-0.069974,-0.00039727
1841,-0.0073233,-0.07654,-0.00019578
1842,-0.0080421,-0.083031,-0.00018085
1843,-0.0086111,-0.089439,-0.00032638
1844,-0.0093374,-0.096267,-0.0001622
1845,-0.010161,-0.10318,-0.00021444
1846,-0.010876,-0.11027,-0.00037489
1847,-0.011602,-0.11747,-0.00025175
1848,-0.012224,-0.12472,-0.00025548
1849,-0.013115,-0.13201,-0.0002816
1850,-0.013747,-0.13908,-0.00018832
1851,-0.014459,-0.14638,-0.00010249
1852,-0.015537,-0.15337,-0.00023682
1853,-0.01605,-0.1599,-0.00027041
1854,-0.016686,-0.16656,-0.00020697
1855,-0.017356,-0.17272,-0.00028906
1856,-0.017996,-0.17868,-0.00025921
1857,-0.018689,-0.18474,-0.00030026
1858,-0.019176,-0.19034,-0.00012488
1859,-0.019857,-0.19562,-0.00023682
1860,-0.020295,-0.20063,-0.00043086
1861,-0.020841,-0.2056,-0.00019205
1862,-0.021635,-0.2104,-0.00051295
1863,-0.022073,-0.21449,-0.00072191
1864,-0.022316,-0.21821,-0.00053907
1865,-0.02262,-0.22177,-0.00058011
1866,-0.023084,-0.22504,-0.00056519
1867,-0.023601,-0.22821,-0.00051668
1868,-0.023919,-0.23105,-0.00041593
1869,-0.024113,-0.23355,-0.00044578
1870,-0.024473,-0.2363,-0.00052414
1871,-0.024836,-0.23887,-0.00051668
1872,-0.025004,-0.24096,-0.00064355
1873,-0.025132,-0.24302,-0.00062489
1874,-0.025499,-0.24492,-0.00053907
1875,-0.025978,-0.24677,-0.00050175
1876,-0.026038,-0.24844,-0.00040474
1877,-0.026172,-0.24977,-0.00038235
1878,-0.026509,-0.25086,-0.0005428
1879,-0.026479,-0.25204,-0.00050549
1880,-0.026565,-0.25317,-0.00032638
1881,-0.026756,-0.25408,-0.00043459
1882,-0.026959,-0.25512,-0.00044578
1883,-0.027123,-0.25593,-0.00040101
1884,-0.027236,-0.25662,-0.00030399
1885,-0.027505,-0.25755,-0.00027787
1886,-0.027599,-0.25842,-0.00044205
1887,-0.02776,-0.2592,-0.00032638
1888,-0.027958,-0.25993,-0.00034504
1889,-0.02804,-0.26085,-0.00047563
1890,-0.028115,-0.26171,-0.00036369
1891,-0.028321,-0.26253,-0.0002219
1892,-0.028471,-0.2634,-0.00030399
1893,-0.028463,-0.26405,-0.00048683
1894,-0.02889,-0.26478,-0.00022563
1895,-0.029025,-0.26553,-0.00012861
1896,-0.028946,-0.26596,-0.00031518
1897,-0.029235,-0.26622,-0.0001622
1898,-0.029257,-0.26631,-0.00018832
1899,-0.029257,-0.26616,-0.00025548
1900,-0.029231,-0.26601,-0.00021817
1901,-0.029152,-0.26564,-0.00025548
1902,-0.029231,-0.26496,-0.00025548
1903,-0.02922,-0.26422,-0.0003525
1904,-0.029122,-0.26318,-0.00032638
1905,-0.029036,-0.26192,-0.00026668
1906,-0.028883,-0.26033,-0.00024429
1907,-0.028617,-0.25857,-0.00012488
1908,-0.028452,-0.2567,-6.5181e-05
1909,-0.02831,-0.25415,-0.00017339
1910,-0.027917,-0.25155,-0.00018459
1911,-0.027692,-0.24878,-0.00013235
1912,-0.027453,-0.2456,-0.00028906
1913,-0.026962,-0.24233,-0.00020324
1914,-0.026543,-0.23859,-0.00011369
1915,-0.026229,-0.23491,-0.00018832
1916,-0.025892,-0.23114,-5.0255e-05
1917,-0.025169,-0.22691,-0.00014727
1918,-0.024754,-0.22247,-0.00022563
1919,-0.024548,-0.21781,-3.9061e-05
1920,-0.02384,-0.21307,-9.2096e-06
1921,-0.023249,-0.2081,-2.0404e-05
1922,-0.022657,-0.20302,-3.5329e-05
1923,-0.021972,-0.19759,-0.00010623
1924,-0.021452,-0.19172,-5.7718e-05
1925,-0.02086,-0.18611,-3.9061e-05
1926,-0.020171,-0.18028,-0.00010623
1927,-0.019617,-0.17397,-5.3986e-05
1928,-0.018884,-0.16785,-2.4135e-05
1929,-0.018101,-0.16165,9.1538e-05
1930,-0.017618,-0.15536,3.1836e-05
1931,-0.016918,-0.14895,-0.0002219
1932,-0.016125,-0.14216,-0.0001622
1933,-0.015526,-0.13558,-0.00010996
1934,-0.014852,-0.12896,3.1836e-05
1935,-0.014107,-0.12224,2.8104e-05
1936,-0.013482,-0.11554,-5.7718e-05
1937,-0.01283,-0.10881,3.9299e-05
1938,-0.012141,-0.10219,-6.1449e-05
1939,-0.011434,-0.095605,-1.7468e-06
1940,-0.010723,-0.089144,-3.5329e-05
1941,-0.010157,-0.082788,-0.00014727
1942,-0.009431,-0.076652,-6.8912e-05
1943,-0.0087234,-0.070501,-8.3838e-05
1944,-0.0082704,-0.064368,-0.00011369
1945,-0.007664,-0.058442,-0.00017339
1946,-0.0069564,-0.052691,-0.00012115
1947,-0.00635,-0.046913,-2.7867e-05
1948,-0.0058446,-0.041263,5.0493e-05
1949,-0.0053504,-0.035882,3.5567e-05
1950,-0.0046953,-0.030333,-5.7718e-05
1951,-0.0041749,-0.025101,2.4373e-05
1952,-0.0038418,-0.019761,-8.7569e-05
1953,-0.0032765,-0.014372,-0.00015473
1954,-0.0027411,-0.0094247,-2.4135e-05
1955,-0.0022582,-0.004081,5.716e-06
1956,-0.0015432,0.0012142,5.716e-06
1957,-0.0011576,0.0063824,5.0493e-05
1958,-0.00087683,0.011629,5.4224e-05
1959,-0.00028534,0.016838,-0.00013608
1960,0.00020507,0.022369,-8.0106e-05
1961,0.00083026,0.02769,-3.5329e-05
1962,0.0014592,0.033146,-9.13e-05
1963,0.0017924,0.038931,9.9001e-05
1964,0.0023127,0.04451,0.00012885
1965,0.0029716,0.050306,-6.5181e-05
1966,0.0035781,0.056169,-0.00016966
1967,0.0041246,0.06223,-3.9061e-05
1968,0.0046712,0.068467,8.0344e-05
1969,0.0053338,0.074555,-2.4135e-05
1970,0.0061574,0.081031,-0.00014727
1971,0.0069024,0.087675,-2.4135e-05
1972,0.0073853,0.094629,-0.00011369
1973,0.0081453,0.10158,-0.00023309
1974,0.0088303,0.10828,2.0642e-05
1975,0.0095079,0.11573,-3.5329e-05
1976,0.01044,0.1229,-7.6375e-05
1977,0.011069,0.12991,-4.2792e-05
