,0,1,2
682,-0.026449,-0.25309,-0.00038608
683,-0.026783,-0.25435,-0.00024056
684,-0.026925,-0.25576,-0.00037116
685,-0.026914,-0.25682,-0.00044578
686,-0.027146,-0.25757,-0.00027041
687,-0.027251,-0.25845,-0.0004719
688,-0.027513,-0.25939,-0.00027787
689,-0.027625,-0.26019,-0.00010996
690,-0.027692,-0.261,-0.00025548
691,-0.027958,-0.26196,-0.0002219
692,-0.027984,-0.26284,-0.00023682
693,-0.028171,-0.26368,-0.0001622
694,-0.028374,-0.26468,-0.0002816
695,-0.028542,-0.2654,-0.00013981
696,-0.028804,-0.266,-2.7867e-05
697,-0.028864,-0.26684,-0.00030026
698,-0.028961,-0.26725,-0.00017712
699,-0.029081,-0.26748,-0.00030026
700,-0.029149,-0.26786,-0.00018085
701,-0.02922,-0.26808,-6.5181e-05
702,-0.029182,-0.26802,-0.00031145
703,-0.029235,-0.26778,2.4373e-05
704,-0.029347,-0.26771,-2.7867e-05
705,-0.029302,-0.26731,-0.00021444
706,-0.029336,-0.26651,-0.00022563
707,-0.029295,-0.26581,-0.00040101
708,-0.029156,-0.26481,-0.00025548
709,-0.029044,-0.26345,-0.00012115
710,-0.028875,-0.26174,-3.1598e-05
711,-0.028767,-0.25971,-0.00011742
712,-0.028583,-0.25759,-0.00016593
713,-0.028336,-0.25526,-6.8912e-05
714,-0.028082,-0.25278,-0.00020697
715,-0.027823,-0.25009,-3.9061e-05
716,-0.027438,-0.24719,0.00014005
717,-0.027168,-0.24408,-5.3986e-05
718,-0.026813,-0.24067,-0.00016593
719,-0.026229,-0.23706,-9.13e-05
720,-0.026011,-0.23318,0.00014751
721,-0.025626,-0.22889,0.00014005
722,-0.025064,-0.2246,6.915e-05
723,-0.024559,-0.2201,0.00010273
724,-0.023941,-0.21492,-0.00019578
725,-0.023432,-0.20986,-0.00016593
726,-0.022904,-0.2046,4.303e-05
727,-0.022275,-0.19904,-7.6375e-05
728,-0.021628,-0.19342,4.303e-05
729,-0.020976,-0.18739,0.00010273
730,-0.020257,-0.18143,3.9299e-05
731,-0.019662,-0.17528,7.2881e-05
732,-0.019082,-0.1687,3.9299e-05
733,-0.01824,-0.16229,-7.2643e-05
734,-0.017596,-0.15606,-0.00010996
735,-0.017008,-0.14928,8.7807e-05
736,-0.016154,-0.14248,1.9846e-06
737,-0.015574,-0.13599,-6.8912e-05
738,-0.014912,-0.1293,8.7807e-05
739,-0.014144,-0.12268,-0.00010996
740,-0.013654,-0.11608,2.8104e-05
741,-0.012886,-0.10959,0.00030796
742,-0.01219,-0.10316,0.00011766
743,-0.011595,-0.096711,1.691e-05
744,-0.010861,-0.09034,-1.2941e-05
745,-0.010262,-0.084025,-1.7468e-06
746,-0.0095545,-0.07781,5.0493e-05
747,-0.008832,-0.071629,0.00014751
748,-0.0083154,-0.065508,0.00011766
749,-0.0078175,-0.059451,-0.00012861
750,-0.0070762,-0.053617,-1.2941e-05
751,-0.0063575,-0.04778,-2.4135e-05
752,-0.0058708,-0.042037,-4.6524e-05
753,-0.0053317,-0.036435,0.00012512
754,-0.0047777,-0.030826,4.6761e-05
755,-0.0042648,-0.025535,3.1836e-05
756,-0.0038305,-0.020101,-9.8763e-05
757,-0.0032503,-0.014649,8.4075e-05
758,-0.0026476,-0.0093575,0.00012885
759,-0.0022133,-0.003868,-7.2643e-05
760,-0.0015095,0.0015132,0.00021094
761,-0.00097042,0.0069167,7.6613e-05
762,-0.00058108,0.01241,0.00010273
763,-0.00020298,0.017855,0.00012885
764,0.00023877,0.023314,-0.00012115
765,0.0010474,0.028778,0.00015124
766,0.0015677,0.034323,0.00022214
767,0.001987,0.039992,6.915e-05
768,0.0026347,0.045747,-8.3838e-05
769,0.0031625,0.051595,-3.9061e-05
770,0.0037353,0.057578,1.9846e-06
771,0.0044204,0.063781,-2.7867e-05
772,0.0051878,0.07007,0.00017736
773,0.0057456,0.076393,0.0001102
774,0.0062772,0.082925,0.0001102
775,0.0071906,0.089472,0.00014005
776,0.0078645,0.096307,9.4474e-06
777,0.0083324,0.10321,3.9299e-05
778,0.0090025,0.11024,-2.4135e-05
779,0.0099197,0.1175,-6.1449e-05
780,0.010747,0.12448,9.4474e-06
781,0.011305,0.13194,-9.2096e-06
782,0.012143,0.13917,3.5567e-05
783,0.012952,0.14622,0.00014378
784,0.013607,0.15355,-5.4782e-06
785,0.014221,0.16039,-2.0404e-05
786,0.014921,0.16714,5.4224e-05
787,0.015857,0.17365,-5.4782e-06
788,0.016471,0.17995,3.1836e-05
789,0.017137,0.18582,2.0642e-05
790,0.017766,0.1915,1.9846e-06
791,0.01804,0.19714,-5.4782e-06
792,0.018579,0.20197,8.7807e-05
793,0.019369,0.20674,0.0001102
794,0.020061,0.21142,0.00024453
795,0.020406,0.21556,0.0004796
796,0.02087,0.21956,0.00042363
797,0.021259,0.22313,0.00037139
798,0.021401,0.22639,0.0003005
799,0.021937,0.22951,0.00035274
800,0.022285,0.23237,0.00029303
801,0.022487,0.23515,0.00012512
802,0.022903,0.23757,0.00034527
803,0.023093,0.23992,0.00040124
804,0.023326,0.24239,0.00018109
805,0.02373,0.24439,6.915e-05
806,0.02391,0.24625,0.00024079
807,0.024089,0.24825,0.00041244
808,0.024407,0.2501,0.00025199
809,0.02446,0.25186,0.00024453
810,0.024613,0.25343,0.00033035
811,0.024947,0.25475,0.00013258
812,0.025021,0.25596,9.527e-05
813,0.025317,0.2572,0.00027438
814,0.025534,0.25833,0.00023333
815,0.025605,0.25917,0.00018482
816,0.025838,0.25996,0.00027065
817,0.025901,0.26088,0.00015497
818,0.026118,0.26189,0.00015124
819,0.026328,0.26277,0.00029303
820,0.026425,0.2637,0.0001699
821,0.026586,0.26465,0.00015124
822,0.026758,0.26553,0.00020721
823,0.026946,0.26656,8.0344e-05
824,0.027137,0.26715,6.1687e-05
825,0.02729,0.26772,4.6761e-05
826,0.02732,0.26837,6.5418e-05
827,0.027481,0.2687,0.0001102
828,0.027436,0.26889,1.9846e-06
829,0.027417,0.26873,-5.3986e-05
830,0.027657,0.2688,-6.1449e-05
831,0.027676,0.2687,5.7956e-05
832,0.027676,0.26828,0.00013258
833,0.027743,0.26782,5.4224e-05
834,0.027736,0.26708,3.5567e-05
835,0.027548,0.26628,1.9846e-06
836,0.027586,0.26515,3.1836e-05
837,0.027619,0.26389,5.4224e-05
838,0.027309,0.26218,-1.6672e-05
839,0.027215,0.26002,-0.00010996
840,0.026931,0.25795,-5.4782e-06
841,0.026553,0.25543,8.0344e-05
842,0.026463,0.25283,-0.00013981
843,0.0261,0.25022,-0.00016593
844,0.025624,0.24725,-1.6672e-05
845,0.025325,0.24397,3.5567e-05
846,0.024973,0.24039,-3.5329e-05
847,0.024696,0.23677,-0.00012488
848,0.024452,0.23298,-8.0106e-05
849,0.023831,0.22898,-9.8763e-05
850,0.023311,0.22446,-0.00012488
851,0.022786,0.21969,-0.00011742
852,0.022139,0.21494,-0.00022563
853,0.021738,0.2097,-0.00021817
854,0.020956,0.20435,-7.2643e-05
855,0.020301,0.19877,-8.0106e-05
856,0.019953,0.19295,-0.00019578
857,0.019297,0.18718,-0.0002219
858,0.018541,0.18102,-0.00022563
859,0.017819,0.17488,-0.00024429
860,0.01719,0.16868,-0.00015473
861,0.016546,0.16212,-0.000151
862,0.015876,0.15546,-0.00020324
863,0.015194,0.14862,-7.2643e-05
864,0.014562,0.14204,-6.8912e-05
865,0.013832,0.13526,-8.0106e-05
866,0.012993,0.12839,-0.00013608
867,0.012417,0.12199,-0.00020697
868,0.011702,0.11522,-6.1449e-05
869,0.010919,0.10868,-0.00021817
870,0.010507,0.10229,-0.00024429
871,0.0097363,0.095638,-0.00010623
872,0.0089389,0.089386,-0.00020697
873,0.0084185,0.083071,-0.00013608
874,0.0075313,0.076711,-4.2792e-05
875,0.0070484,0.070523,-7.2643e-05
876,0.0065542,0.064499,-0.00018085
877,0.005682,0.058606,-0.00023309
878,0.005199,0.052694,-0.00014354
879,0.004761,0.046905,-0.00014727
880,0.0040797,0.041244,-0.00030772
881,0.0033796,0.035549,-5.0255e-05
882,0.0030764,0.029988,-5.7718e-05
883,0.0025673,0.024802,-0.00036742
884,0.0019346,0.019334,-0.00010996
885,0.0014779,0.01395,-2.7867e-05
886,0.00075538,0.0087665,-5.0255e-05
887,0.00039974,0.0032845,-7.6375e-05
888,3.6611e-05,-0.0020294,-0.0001622
889,-0.00075329,-0.0074554,-0.00010249
890,-0.0012063,-0.01293,-0.00021071
891,-0.0016592,-0.018367,-0.00034877
892,-0.0024005,-0.02373,-0.00022936
893,-0.0027861,-0.029219,-0.00019205
894,-0.0031455,-0.034895,-0.00021444
895,-0.003838,-0.040404,1.691e-05
896,-0.0043322,-0.04617,-6.8912e-05
897,-0.0048975,-0.051898,-0.00015847
898,-0.0056349,-0.057833,-0.00021071
899,-0.0062339,-0.064036,-0.00016593
900,-0.0068404,-0.070093,5.0493e-05
901,-0.007342,-0.07648,-0.00026294
902,-0.0081057,-0.083049,-0.00024802
903,-0.0088395,-0.089495,-0.00016966
904,-0.0093074,-0.096199,-0.00025921
905,-0.01012,-0.10319,-0.00014727
906,-0.010801,-0.10997,-0.00024056
907,-0.01158,-0.11697,-0.00011742
908,-0.012452,-0.1243,-0.00020697
909,-0.013062,-0.13144,-0.0001622
910,-0.013789,-0.13859,-6.1449e-05
911,-0.014504,-0.1458,-0.00030399
912,-0.015312,-0.15278,-2.4135e-05
913,-0.016072,-0.15964,-0.0001622
914,-0.016712,-0.16639,-0.00040474
915,-0.017352,-0.17287,-9.5032e-05
916,-0.017959,-0.17914,-0.00023309
917,-0.018659,-0.18525,-0.00019951
918,-0.019314,-0.19091,-5.4782e-06
919,-0.019883,-0.19635,-0.00019951
920,-0.020538,-0.20152,-0.00017712
921,-0.020995,-0.20625,-0.00023309
922,-0.021568,-0.21103,-0.00040474
923,-0.022174,-0.21534,-0.00041593
924,-0.022447,-0.21903,-0.00060623
925,-0.023017,-0.22251,-0.00044578
926,-0.023267,-0.22585,-0.00037862
927,-0.023514,-0.22908,-0.00058011
928,-0.023926,-0.23172,-0.00026294
929,-0.024147,-0.23434,-0.00031518
930,-0.024563,-0.23685,-0.00047937
931,-0.024686,-0.23912,-0.00037116
932,-0.025057,-0.24152,-0.00051668
933,-0.025349,-0.24353,-0.00030026
934,-0.025513,-0.24537,-0.00021817
935,-0.025802,-0.24734,-0.00040101
936,-0.025951,-0.24925,-0.00023682
937,-0.026389,-0.25097,-0.00037116
938,-0.026494,-0.25254,-0.00052041
939,-0.026577,-0.25381,-0.00047937
940,-0.026839,-0.25493,-0.00052787
941,-0.026951,-0.25603,-0.00027414
942,-0.02706,-0.257,-0.00015473
943,-0.027108,-0.25794,-0.00028533
944,-0.027441,-0.25871,-0.00022563
945,-0.027561,-0.25957,-0.00021817
946,-0.027539,-0.26057,-0.00029653
947,-0.027879,-0.26143,-0.00013235
948,-0.028093,-0.26223,-6.8912e-05
949,-0.028216,-0.26307,-0.00038235
950,-0.028287,-0.26393,-0.00038608
951,-0.02843,-0.26481,-0.00017712
952,-0.028681,-0.26575,-0.00015847
953,-0.028958,-0.26651,-0.00019578
954,-0.029096,-0.26701,-0.00035623
955,-0.02901,-0.2673,-0.00025921
956,-0.02895,-0.26755,-7.6375e-05
957,-0.029017,-0.26778,-0.00020324
958,-0.029429,-0.26778,-0.0001622
959,-0.029426,-0.26756,-0.00014727
960,-0.029193,-0.26717,-0.000151
961,-0.029414,-0.26681,-1.6672e-05
962,-0.02931,-0.26622,-0.00017712
963,-0.029171,-0.26542,-0.00021071
964,-0.029272,-0.26457,-0.00013608
965,-0.0291,-0.26331,-0.00028906
966,-0.028849,-0.26168,-0.00017339
967,-0.028654,-0.25962,-8.0106e-05
968,-0.028613,-0.25743,-8.0106e-05
969,-0.028475,-0.25515,-6.1449e-05
970,-0.027928,-0.25244,-9.8763e-05
971,-0.027621,-0.24969,-9.2096e-06
972,-0.027445,-0.24678,-4.6524e-05
973,-0.026966,-0.24374,-7.2643e-05
974,-0.026524,-0.24045,-0.00014727
975,-0.026165,-0.23674,-8.0106e-05
976,-0.025749,-0.23289,9.9001e-05
977,-0.025401,-0.22884,4.303e-05
978,-0.025046,-0.22465,-1.7468e-06
979,-0.024465,-0.21993,-8.3838e-05
980,-0.023949,-0.21516,-5.4782e-06
981,-0.023387,-0.21022,9.4474e-06
982,-0.022668,-0.20463,6.1687e-05
983,-0.02226,-0.19919,0.0001699
984,-0.02174,-0.19353,2.0642e-05
985,-0.021036,-0.18758,5.0493e-05
986,-0.020426,-0.18147,0.00011766
987,-0.019632,-0.17519,2.8104e-05
988,-0.019,-0.16894,2.4373e-05
989,-0.018363,-0.16243,0.00014378
990,-0.017517,-0.15594,0.00010273
991,-0.016899,-0.14928,1.3179e-05
992,-0.016338,-0.14253,5.0493e-05
993,-0.015563,-0.13596,4.6761e-05
994,-0.014844,-0.12922,6.1687e-05
995,-0.01414,-0.12236,0.00015497
996,-0.013321,-0.11581,8.7807e-05
997,-0.012886,-0.10943,-7.6375e-05
998,-0.012291,-0.10292,5.4224e-05
999,-0.011359,-0.096506,5.0493e-05
1000,-0.010767,-0.090078,-4.6524e-05
1001,-0.010131,-0.083812,0.00011393
1002,-0.0095957,-0.077761,3.5567e-05
1003,-0.0090079,-0.071652,-2.0404e-05
1004,-0.008248,-0.065482,0.00014378
1005,-0.0077052,-0.059503,7.6613e-05
1006,-0.0070613,-0.053513,-9.2096e-06
1007,-0.006335,-0.047549,8.4075e-05
1008,-0.0057697,-0.042014,8.7807e-05
1009,-0.0053467,-0.036364,-9.2096e-06
1010,-0.0047926,-0.030871,7.6613e-05
1011,-0.0043659,-0.025445,-5.4782e-06
1012,-0.0037594,-0.019974,-0.00013608
1013,-0.0030144,-0.014754,6.1687e-05
1014,-0.0028085,-0.0095294,0.0001102
1015,-0.0022208,-0.004137,8.7807e-05
1016,-0.0016892,0.0014235,4.6761e-05
1017,-0.001341,0.0066552,9.527e-05
1018,-0.00060729,0.01216,0.00021094
1019,-0.00015806,0.01769,3.1836e-05
1020,0.00036605,0.022989,-6.5181e-05
1021,0.00086769,0.028617,-8.3838e-05
1022,0.0014479,0.034166,-3.1598e-05
1023,0.002148,0.039783,0.00019229
1024,0.0026796,0.045373,0.00018855
1025,0.0032262,0.051188,0.00011393
1026,0.0037353,0.057242,0.0001102
1027,0.0044466,0.063269,-5.4782e-06
1028,0.0050006,0.069543,-5.3986e-05
1029,0.0056445,0.075821,0.00011393
1030,0.0064606,0.082275,0.00014378
1031,0.0070259,0.088916,-5.4782e-06
1032,0.0075837,0.095683,3.1836e-05
1033,0.0082014,0.10262,7.2881e-05
1034,0.0091074,0.10958,5.4224e-05
1035,0.0099272,0.11669,-1.7468e-06
1036,0.01056,0.12397,-3.1598e-05
1037,0.011271,0.13117,4.6761e-05
1038,0.01199,0.13826,1.9846e-06
1039,0.012787,0.14551,1.691e-05
1040,0.01345,0.15257,-3.1598e-05
1041,0.014113,0.15944,-3.5329e-05
1042,0.014944,0.16616,0.00012512
1043,0.015651,0.17257,3.5567e-05
1044,0.01625,0.17903,-9.13e-05
1045,0.016961,0.18513,-3.1598e-05
1046,0.017467,0.19093,1.691e-05
1047,0.017972,0.19647,2.0642e-05
1048,0.018654,0.20145,-9.2096e-06
1049,0.019181,0.20634,-1.7468e-06
1050,0.019844,0.21104,0.00030423
1051,0.020379,0.21534,0.00027811
1052,0.020686,0.21922,0.0001699
1053,0.021154,0.22266,0.000349
1054,0.021566,0.226,0.00030423
1055,0.021839,0.22919,0.00033408
1056,0.022277,0.23208,0.00021841
1057,0.022622,0.23473,0.0001102
1058,0.022667,0.23729,0.0002296
1059,0.023022,0.23952,0.00021094
1060,0.023412,0.24165,0.00026691
1061,0.023475,0.24398,0.00030796
1062,0.023794,0.24584,0.00018482
1063,0.024086,0.24765,0.00017736
1064,0.024217,0.24952,0.0001699
1065,0.024509,0.25112,0.00015124
1066,0.024812,0.25283,0.00027438
1067,0.025059,0.25424,0.00020348
1068,0.025111,0.2555,0.00016243
1069,0.025194,0.25679,0.00024453
1070,0.025557,0.25761,0.00014751
1071,0.02568,0.2585,7.2881e-05
1072,0.02562,0.25957,8.0344e-05
1073,0.02589,0.26037,0.00027065
1074,0.026141,0.26136,0.00024079
1075,0.026141,0.26228,0.00020721
1076,0.026305,0.26311,0.00032662
1077,0.026568,0.26417,6.915e-05
1078,0.026624,0.26484,0.00011393
1079,0.026852,0.26581,0.00019602
1080,0.027181,0.26676,-3.1598e-05
1081,0.027223,0.2673,0.00012512
1082,0.027279,0.2679,0.00014378
1083,0.027376,0.26811,-6.1449e-05
1084,0.027451,0.26831,5.7956e-05
1085,0.027444,0.26843,-5.4782e-06
1086,0.027436,0.26828,-0.00013235
1087,0.027601,0.26804,-2.0404e-05
1088,0.027567,0.26772,-3.5329e-05
1089,0.027492,0.26726,-1.6672e-05
1090,0.027515,0.26642,9.4474e-06
1091,0.027605,0.26552,5.716e-06
1092,0.027578,0.26449,1.3179e-05
1093,0.027305,0.26322,-5.0255e-05
1094,0.02723,0.2615,-0.00011369
1095,0.026991,0.25939,-4.2792e-05
1096,0.026773,0.25733,0.00014751
1097,0.026601,0.25492,5.7956e-05
1098,0.026234,0.25229,-0.00013608
1099,0.02595,0.24961,-6.5181e-05
1100,0.02559,0.2465,-5.7718e-05
1101,0.025291,0.24344,-0.00016593
1102,0.024924,0.24021,-3.5329e-05
1103,0.024602,0.23665,-3.9061e-05
1104,0.024269,0.2329,-0.00014727
1105,0.023816,0.22881,9.527e-05
1106,0.023296,0.22452,-5.7718e-05
1107,0.022757,0.21994,-0.00016966
1108,0.022304,0.21518,7.6613e-05
1109,0.021607,0.21013,-0.0001622
1110,0.021121,0.20463,-0.00025175
1111,0.020716,0.19903,-0.00013981
1112,0.020039,0.19353,-2.4135e-05
1113,0.019339,0.18757,-0.000151
1114,0.018706,0.18143,-0.00028533
1115,0.01807,0.17535,-1.6672e-05
1116,0.017171,0.16892,-0.00019578
1117,0.016516,0.16257,-0.00033384
1118,0.015939,0.15593,-0.00025548
1119,0.015112,0.14925,-0.00015473
1120,0.014506,0.14278,-9.2096e-06
1121,0.013843,0.13587,-0.0001622
1122,0.013042,0.12913,-0.00014354
1123,0.012409,0.12244,-0.00011742
1124,0.011777,0.11567,-0.00024056
1125,0.011065,0.10918,-0.00026294
1126,0.010515,0.10266,-0.0002928
1127,0.0097962,0.096184,-9.8763e-05
1128,0.0089239,0.089898,6.1687e-05
1129,0.0083287,0.08349,-9.13e-05
1130,0.0076099,0.07732,-0.00015847
1131,0.0069922,0.071326,-0.00016593
1132,0.0065692,0.065029,-0.00019951
1133,0.0059103,0.059151,-0.00011369
1134,0.0053376,0.053269,-0.00018085
1135,0.0047236,0.047238,-0.00023309
1136,0.004076,0.041722,-6.8912e-05
1137,0.0036791,0.036087,-0.00015847
1138,0.0031026,0.030384,-0.00019578
1139,0.0024437,0.024951,-0.00016966
1140,0.0020357,0.019716,-0.00019205
1141,0.0014255,0.014428,-0.00013981
1142,0.00083026,0.0091215,-0.00017339
1143,0.00045215,0.0039384,-6.8912e-05
1144,-6.821e-05,-0.0013941,-3.9061e-05
1145,-0.00055862,-0.0067715,-0.00019951
1146,-0.0010079,-0.01225,-0.00025921
1147,-0.0015993,-0.017638,-0.00010623
1148,-0.0022208,-0.023098,-0.00015847
1149,-0.0027673,-0.028696,-0.00017712
1150,-0.0033064,-0.034111,-5.0255e-05
1151,-0.0037482,-0.039847,-0.00024056
1152,-0.0041862,-0.045434,-7.6375e-05
1153,-0.0048301,-0.051002,-4.6524e-05
1154,-0.0054889,-0.056973,-0.00033384
1155,-0.0060655,-0.062889,-0.00010623
1156,-0.006758,-0.068998,-6.5181e-05
1157,-0.0073608,-0.075243,-0.00018832
1158,-0.0078961,-0.081809,-0.00019205
1159,-0.0086186,-0.088341,-0.00021444
1160,-0.0092513,-0.094802,-0.00013235
1161,-0.0099363,-0.1017,-0.00022563
1162,-0.010723,-0.10855,-0.0001622
1163,-0.011445,-0.11557,-0.00021444
1164,-0.012063,-0.12277,-0.00027041
1165,-0.012838,-0.12987,-8.0106e-05
1166,-0.013605,-0.13704,-0.00013235
1167,-0.014298,-0.14402,-0.00014354
1168,-0.015151,-0.15087,-0.00013608
1169,-0.015855,-0.15781,-0.00024429
1170,-0.016544,-0.16464,-0.00034877
1171,-0.017087,-0.17115,-0.0001622
1172,-0.01782,-0.17737,-1.2941e-05
1173,-0.018588,-0.18349,-0.00010996
1174,-0.019112,-0.18948,-0.00011369
1175,-0.019808,-0.19511,-0.00016593
1176,-0.02028,-0.20038,-0.00010623
1177,-0.020931,-0.20519,-0.00020697
1178,-0.02156,-0.20981,-0.00049429
1179,-0.022017,-0.21405,-0.00056146
1180,-0.02244,-0.21798,-0.00055026
1181,-0.022627,-0.22166,-0.00041966
1182,-0.02326,-0.22475,-0.00042339
1183,-0.023597,-0.22797,-0.00056519
1184,-0.023705,-0.23091,-0.00040847
1185,-0.024222,-0.23352,-0.00038608
1186,-0.024443,-0.23604,-0.00049429
1187,-0.024671,-0.2382,-0.00042339
1188,-0.024941,-0.24043,-0.00038608
1189,-0.025113,-0.24254,-0.00037489
1190,-0.025555,-0.24455,-0.0004719
1191,-0.025835,-0.24651,-0.00044578
1192,-0.025727,-0.24809,-0.00040474
1193,-0.026083,-0.24948,-0.0003525
1194,-0.026491,-0.25103,-0.00030399
1195,-0.026498,-0.25253,-0.00058011
1196,-0.026599,-0.25381,-0.00043832
1197,-0.026625,-0.25491,-0.00033011
1198,-0.02694,-0.25586,-0.00034877
1199,-0.027075,-0.25687,-0.00022563
1200,-0.027108,-0.25769,-0.00033757
1201,-0.027411,-0.25854,-0.00018085
1202,-0.027475,-0.2593,-0.00026668
1203,-0.027786,-0.26017,-0.00027041
1204,-0.027906,-0.26115,-0.00021444
1205,-0.028093,-0.26201,-0.00031518
1206,-0.02843,-0.26322,-0.00020697
1207,-0.028321,-0.26396,-0.00023309
1208,-0.028565,-0.26468,-0.00010249
1209,-0.028744,-0.26565,-0.00026294
1210,-0.028838,-0.26615,-0.0003413
1211,-0.029145,-0.26652,-0.00013235
1212,-0.029021,-0.26675,-0.00013608
1213,-0.028905,-0.26688,-0.00013235
1214,-0.029216,-0.26692,-0.00014727
1215,-0.029298,-0.26669,2.0642e-05
1216,-0.029167,-0.26634,-0.00011742
1217,-0.029235,-0.26596,-0.00028906
1218,-0.029122,-0.26522,-0.00023682
1219,-0.029044,-0.26433,-0.00032265
1220,-0.02907,-0.26352,-9.13e-05
1221,-0.028988,-0.26225,-0.000151
1222,-0.028793,-0.26064,-0.00021444
1223,-0.02846,-0.2588,-2.7867e-05
1224,-0.028321,-0.25658,-4.6524e-05
1225,-0.028171,-0.2542,0.00012139
1226,-0.028003,-0.25181,-5.4782e-06
1227,-0.027674,-0.24902,-6.1449e-05
1228,-0.027258,-0.24595,-1.7468e-06
1229,-0.027018,-0.24301,-0.00012115
1230,-0.026577,-0.23964,-2.4135e-05
1231,-0.026236,-0.2362,-5.0255e-05
1232,-0.025832,-0.23264,-7.2643e-05
1233,-0.025233,-0.22848,-0.00010249
1234,-0.024948,-0.22439,2.4373e-05
1235,-0.02457,-0.22019,3.5567e-05
1236,-0.023952,-0.21554,-9.8763e-05
1237,-0.023529,-0.21054,-2.0404e-05
1238,-0.022957,-0.20525,-1.6672e-05
1239,-0.022159,-0.19992,0.00012139
1240,-0.021624,-0.19398,9.1538e-05
1241,-0.020943,-0.1879,1.3179e-05
1242,-0.020287,-0.18236,-5.0255e-05
1243,-0.019808,-0.1761,-4.2792e-05
1244,-0.018985,-0.16956,1.3179e-05
1245,-0.018363,-0.16327,-3.5329e-05
1246,-0.017805,-0.15672,5.7956e-05
1247,-0.017016,-0.15007,3.1836e-05
1248,-0.016315,-0.14339,7.2881e-05
1249,-0.0156,-0.13682,-2.0404e-05
1250,-0.014938,-0.13,5.4224e-05
1251,-0.014212,-0.12337,0.00011393
1252,-0.013635,-0.11685,-9.8763e-05
1253,-0.013002,-0.11019,-4.2792e-05
1254,-0.012201,-0.10368,2.0642e-05
1255,-0.011565,-0.097178,6.915e-05
1256,-0.010794,-0.091016,-9.5032e-05
1257,-0.01027,-0.084671,4.303e-05
1258,-0.0096256,-0.078288,0.00017363
1259,-0.0088994,-0.072414,2.8104e-05
1260,-0.0083491,-0.066312,0.00018109
1261,-0.007634,-0.060295,-1.2941e-05
1262,-0.0071137,-0.054406,-2.7867e-05
1263,-0.0063799,-0.048419,0.00015497
1264,-0.0058596,-0.042784,-3.9061e-05
1265,-0.0054852,-0.037108,1.9846e-06
1266,-0.0049012,-0.031458,3.1836e-05
1267,-0.0043209,-0.025979,-1.6672e-05
1268,-0.0036995,-0.020632,9.1538e-05
1269,-0.0033027,-0.015385,9.1538e-05
1270,-0.0027037,-0.010053,5.0493e-05
1271,-0.0022769,-0.0048059,5.7956e-05
1272,-0.001794,0.00044442,8.4075e-05
1273,-0.0012737,0.0057209,9.527e-05
1274,-0.00091052,0.011061,0.00011766
1275,-0.00019924,0.016498,5.0493e-05
1276,0.00024625,0.02207,-5.0255e-05
1277,0.0007741,0.027604,-4.6524e-05
1278,0.001272,0.033019,-2.7867e-05
1279,0.0018448,0.038651,1.691e-05
1280,0.0026534,0.044275,-0.00010623
1281,0.0030614,0.05007,-9.8763e-05
1282,0.0036492,0.056083,3.1836e-05
1283,0.0041995,0.06195,-7.2643e-05
1284,0.0047947,0.06809,1.9846e-06
1285,0.0054836,0.074405,0.00016617
1286,0.0059815,0.080784,3.1836e-05
1287,0.0068275,0.087503,-0.00013608
1288,0.0075912,0.094151,3.5567e-05
1289,0.0082351,0.10075,9.9001e-05
1290,0.0088827,0.10769,3.5567e-05
1291,0.0096053,0.11489,-9.2096e-06
1292,0.010489,0.12201,-9.13e-05
1293,0.011136,0.12906,1.9846e-06
1294,0.011874,0.13617,1.9846e-06
1295,0.01251,0.14327,3.5567e-05
1296,0.013158,0.15038,4.6761e-05
1297,0.014034,0.15721,-3.9061e-05
1298,0.014584,0.16399,5.0493e-05
1299,0.015281,0.17078,5.0493e-05
1300,0.016089,0.17714,-7.6375e-05
1301,0.016681,0.18324,4.303e-05
1302,0.017388,0.18905,9.9001e-05
1303,0.018111,0.1947,2.4373e-05
1304,0.01847,0.20006,3.1836e-05
1305,0.018841,0.20492,-5.4782e-06
1306,0.019683,0.20964,0.00038259
1307,0.020297,0.21403,0.00047214
1308,0.020683,0.21794,0.00031169
1309,0.021076,0.22143,0.00043856
1310,0.021375,0.2248,0.00019229
1311,0.021836,0.22799,0.00029677
1312,0.022101,0.23072,0.00051319
1313,0.022348,0.23339,0.00026318
1314,0.022757,0.23602,0.00021094
1315,0.022985,0.23839,0.00024826
1316,0.023228,0.24056,0.00024079
1317,0.023457,0.24276,0.00027065
1318,0.023573,0.24479,0.00025945
1319,0.023797,0.24633,0.00022587
1320,0.02413,0.248,0.00016617
1321,0.024303,0.24964,0.00019975
1322,0.024475,0.2511,0.00012512
1323,0.024778,0.25258,6.915e-05
1324,0.025003,0.25388,0.00020348
1325,0.025078,0.25522,0.00023333
1326,0.025197,0.25634,0.00024453
1327,0.025519,0.25726,0.00018855
1328,0.02559,0.2582,0.00012512
1329,0.025654,0.25917,6.915e-05
1330,0.025912,0.26023,5.7956e-05
1331,0.026036,0.26119,0.00024453
1332,0.026358,0.26209,0.00026691
1333,0.026538,0.26307,0.00015497
1334,0.026597,0.26402,6.915e-05
1335,0.026848,0.26484,0.00012512
1336,0.02708,0.26563,0.00027438
1337,0.027148,0.26634,0.00011766
1338,0.027122,0.26687,3.5567e-05
1339,0.027444,0.26734,7.6613e-05
1340,0.027436,0.26751,-1.7468e-06
