,0,1,2
1338,-0.01961,-0.19552,-0.00016966
1339,-0.020306,-0.20056,-0.00052787
1340,-0.021137,-0.20527,-0.00054653
1341,-0.021654,-0.20953,-0.00043086
1342,-0.021755,-0.2133,-0.00045325
1343,-0.022178,-0.21713,-0.00042713
1344,-0.022661,-0.22065,-0.00044205
1345,-0.023035,-0.22379,-0.00039727
1346,-0.023383,-0.22694,-0.00040474
1347,-0.023578,-0.2298,-0.0004122
1348,-0.024016,-0.23242,-0.00040847
1349,-0.024488,-0.23489,-0.00053534
1350,-0.02475,-0.23744,-0.00051295
1351,-0.024941,-0.23982,-0.00037862
1352,-0.025139,-0.24185,-0.0002816
1353,-0.025416,-0.24375,-0.00032265
1354,-0.025558,-0.24537,-0.00032638
1355,-0.025686,-0.24694,-0.0003413
1356,-0.02591,-0.24825,-0.00044578
1357,-0.02609,-0.24914,-0.00032638
1358,-0.026191,-0.25007,-0.00032638
1359,-0.026318,-0.25094,-0.00050922
1360,-0.026603,-0.25159,-0.00043832
1361,-0.026667,-0.25213,-0.00023682
1362,-0.0267,-0.2526,-0.00034504
1363,-0.027018,-0.25319,-0.00037489
1364,-0.027164,-0.25401,-0.00019578
1365,-0.027078,-0.25477,-0.0002219
1366,-0.027265,-0.25562,-0.00019578
1367,-0.02755,-0.25656,-0.00025548
1368,-0.027599,-0.25732,-0.00044205
1369,-0.027857,-0.25827,-0.00030026
1370,-0.028022,-0.25909,-0.0002219
1371,-0.02822,-0.25966,-0.00026668
1372,-0.028433,-0.26042,-0.00017712
1373,-0.028276,-0.26119,-0.00027041
1374,-0.028478,-0.26165,-0.00027041
1375,-0.028553,-0.26188,-0.00019205
1376,-0.028609,-0.262,-0.00021817
1377,-0.028737,-0.26195,-0.0002219
1378,-0.028696,-0.26176,-0.00017339
1379,-0.028916,-0.26106,-0.00013981
1380,-0.0288,-0.26035,-0.00019578
1381,-0.028692,-0.2594,-6.8912e-05
1382,-0.028613,-0.25781,-0.00012861
1383,-0.02843,-0.25634,-0.00020697
1384,-0.028306,-0.25443,-9.13e-05
1385,-0.027947,-0.2525,-0.00013981
1386,-0.027864,-0.25067,-0.00011742
1387,-0.027707,-0.24822,-0.00021817
1388,-0.027337,-0.24589,-0.00018085
1389,-0.027146,-0.24348,-0.00015473
1390,-0.026906,-0.24068,-0.00019578
1391,-0.026562,-0.2378,-6.8912e-05
1392,-0.026172,-0.23469,-0.00012861
1393,-0.025798,-0.23156,3.9299e-05
1394,-0.025469,-0.2281,5.4224e-05
1395,-0.025068,-0.22435,-5.3986e-05
1396,-0.024521,-0.22038,-3.5329e-05
1397,-0.024087,-0.21597,-0.00010623
1398,-0.023717,-0.21159,-0.00010996
1399,-0.023215,-0.20705,-5.7718e-05
1400,-0.02256,-0.20238,0.00014751
1401,-0.021957,-0.19724,3.5567e-05
1402,-0.021493,-0.1918,3.5567e-05
1403,-0.020987,-0.18645,5.4224e-05
1404,-0.020422,-0.18058,-0.00012115
1405,-0.019703,-0.17472,0.00011766
1406,-0.019,-0.1685,5.0493e-05
1407,-0.018412,-0.16213,9.4474e-06
1408,-0.017757,-0.15591,2.8104e-05
1409,-0.017016,-0.14941,-8.3838e-05
1410,-0.016263,-0.14331,7.2881e-05
1411,-0.015642,-0.13655,-5.7718e-05
1412,-0.015076,-0.12972,1.3179e-05
1413,-0.014358,-0.12346,0.00013258
1414,-0.01359,-0.11672,3.1836e-05
1415,-0.013021,-0.11029,9.9001e-05
1416,-0.012347,-0.10366,-2.0404e-05
1417,-0.011587,-0.096984,0.00010646
1418,-0.010996,-0.090598,0.000349
1419,-0.010318,-0.084047,0.00010646
1420,-0.0096893,-0.077941,-9.2096e-06
1421,-0.0091128,-0.071734,3.5567e-05
1422,-0.0084988,-0.065575,-8.3838e-05
1423,-0.0078923,-0.059537,-5.0255e-05
1424,-0.0072484,-0.053419,-2.4135e-05
1425,-0.0066045,-0.047653,1.9846e-06
1426,-0.0059195,-0.04185,5.4224e-05
1427,-0.0054328,-0.036278,-0.00011742
1428,-0.005006,-0.030759,-5.7718e-05
1429,-0.0043808,-0.025224,-1.2941e-05
1430,-0.0038193,-0.020082,-5.0255e-05
1431,-0.0033102,-0.01484,0.00012512
1432,-0.0027823,-0.0095331,-2.7867e-05
1433,-0.0022732,-0.0043986,-9.8763e-05
1434,-0.0017491,0.00059016,-3.1598e-05
1435,-0.0013186,0.0056462,-3.1598e-05
1436,-0.00094421,0.010661,2.4373e-05
1437,-0.00046878,0.015523,-7.6375e-05
1438,1.415e-05,0.020583,1.3179e-05
1439,0.00045215,0.025661,2.8104e-05
1440,0.00090138,0.030777,-6.1449e-05
1441,0.0014779,0.036076,1.691e-05
1442,0.0020769,0.04161,0.00012512
1443,0.002747,0.047234,0.00014751
1444,0.0032599,0.052922,-9.2096e-06
1445,0.0036567,0.059088,-1.6672e-05
1446,0.0044578,0.065227,-1.7468e-06
1447,0.0050268,0.071337,5.7956e-05
1448,0.0056108,0.077918,0.00011393
1449,0.0064307,0.084592,2.0642e-05
1450,0.0070484,0.091281,0.00014005
1451,0.0078345,0.098247,0.00015124
1452,0.0085795,0.10526,8.0344e-05
1453,0.0093432,0.1124,5.0493e-05
1454,0.010193,0.11981,2.0642e-05
1455,0.010889,0.12717,-2.0404e-05
1456,0.011623,0.13449,-3.1598e-05
1457,0.012312,0.14189,5.7956e-05
1458,0.013068,0.14916,5.716e-06
1459,0.013888,0.15613,0.00011393
1460,0.014607,0.16295,0.00012512
1461,0.015457,0.16959,-0.00012861
1462,0.015992,0.17591,-6.5181e-05
1463,0.016565,0.18204,0.00012512
1464,0.017197,0.18773,0.00015124
1465,0.017706,0.19309,3.1836e-05
1466,0.018406,0.19795,1.3179e-05
1467,0.018904,0.20262,9.527e-05
1468,0.019477,0.20754,0.00021094
1469,0.01996,0.2116,0.00032662
1470,0.020477,0.21551,0.00024079
1471,0.020948,0.21932,0.00028557
1472,0.021143,0.22233,0.00027811
1473,0.021487,0.22543,0.00020721
1474,0.021776,0.22821,0.0003602
1475,0.022105,0.23085,0.00024453
1476,0.022431,0.2334,0.00020348
1477,0.022678,0.2355,0.00040124
1478,0.022966,0.23772,0.0002893
1479,0.023359,0.23999,0.00022214
1480,0.023539,0.24199,0.00031915
1481,0.023528,0.24352,0.00026691
1482,0.023816,0.24517,0.00018855
1483,0.024033,0.24681,5.4224e-05
1484,0.024194,0.24791,5.0493e-05
1485,0.024531,0.24889,0.00023706
1486,0.02449,0.24976,8.7807e-05
1487,0.024471,0.25043,0.00016243
1488,0.024756,0.25091,0.00033408
1489,0.024812,0.25128,-2.4135e-05
1490,0.024962,0.25168,-2.4135e-05
1491,0.025137,0.25198,0.00016617
1492,0.025201,0.25223,9.1538e-05
1493,0.025269,0.25264,0.00011766
1494,0.025362,0.25317,0.00015497
1495,0.025572,0.2536,0.0001102
1496,0.025669,0.25408,0.00016617
1497,0.025875,0.25485,7.6613e-05
1498,0.026081,0.25548,-0.00012488
1499,0.026216,0.2561,5.7956e-05
1500,0.026332,0.25692,9.1538e-05
1501,0.026204,0.2573,-4.2792e-05
1502,0.026358,0.25766,2.4373e-05
1503,0.026583,0.25785,-5.3986e-05
1504,0.026639,0.25796,6.5418e-05
1505,0.026751,0.25815,4.303e-05
1506,0.026635,0.25798,-0.00014727
1507,0.026691,0.25772,3.9299e-05
1508,0.026856,0.2571,2.4373e-05
1509,0.026549,0.25635,8.7807e-05
1510,0.026579,0.25537,6.915e-05
1511,0.026725,0.25399,-0.00010249
1512,0.026414,0.25264,-5.0255e-05
1513,0.026347,0.25072,-1.7468e-06
1514,0.026062,0.24872,7.6613e-05
1515,0.025853,0.24695,-3.9061e-05
1516,0.025759,0.24455,-2.4135e-05
1517,0.025239,0.24219,-1.2941e-05
1518,0.02513,0.24007,-0.00019205
1519,0.024812,0.23733,-0.00015473
1520,0.024441,0.23463,-9.13e-05
1521,0.02443,0.23191,-2.4135e-05
1522,0.02391,0.22858,8.4075e-05
1523,0.023487,0.22527,-2.0404e-05
1524,0.023138,0.22156,-0.00013981
1525,0.022745,0.21754,-0.00010249
1526,0.022401,0.21341,-0.00018459
1527,0.021809,0.2086,-0.00020697
1528,0.021263,0.20375,-0.00025548
1529,0.020713,0.19871,-0.000151
1530,0.020027,0.19325,-7.6375e-05
1531,0.019312,0.18784,-0.00025921
1532,0.018837,0.18204,-0.00018832
1533,0.018129,0.17587,-0.00020697
1534,0.017418,0.16975,-0.00022936
1535,0.016961,0.16329,-0.00015473
1536,0.016164,0.15655,-0.00012488
1537,0.015307,0.14987,-5.3986e-05
1538,0.014532,0.1431,-0.00012488
1539,0.014015,0.1363,-0.00018459
1540,0.013278,0.12971,-0.00023682
1541,0.012394,0.12307,-0.00037862
1542,0.0119,0.11646,-0.00016593
1543,0.011309,0.10984,-0.00010623
1544,0.010594,0.10319,-0.00024056
1545,0.0099235,0.096819,-0.00010996
1546,0.0092197,0.090253,-0.00027414
1547,0.0084897,0.083848,-0.00020697
1548,0.0079693,0.077709,-0.0001622
1549,0.0073142,0.071427,-0.00025921
1550,0.0066516,0.065242,-3.1598e-05
1551,0.00612,0.059118,-0.00013981
1552,0.0054349,0.053112,-0.00024429
1553,0.0047723,0.047238,-0.00017339
1554,0.0041695,0.041367,-0.00012115
1555,0.0037914,0.035526,-0.00013235
1556,0.0032,0.030056,-0.00012115
1557,0.002601,0.024596,-2.0404e-05
1558,0.0021517,0.018965,-0.00016593
1559,0.0015116,0.013755,-0.00025921
1560,0.0010848,0.0084264,-0.00013981
1561,0.00052702,0.0030939,-0.00012488
1562,-4.2005e-05,-0.0019621,-0.00019205
1563,-0.00044631,-0.0071789,-0.00024802
1564,-0.00098539,-0.012093,-0.00019578
1565,-0.0015806,-0.017059,-0.00019951
1566,-0.0019924,-0.022231,-0.00026668
1567,-0.0022769,-0.026999,-0.00021444
1568,-0.002801,-0.032287,-0.00011742
1569,-0.0034187,-0.037724,5.716e-06
1570,-0.0038904,-0.042799,-2.7867e-05
1571,-0.0043584,-0.048289,-0.0001622
1572,-0.0049873,-0.05404,-0.00027414
1573,-0.0055751,-0.059918,-0.00027041
1574,-0.0062077,-0.065755,-0.00021071
1575,-0.0067805,-0.071966,-0.00021817
1576,-0.007387,-0.078367,-6.1449e-05
1577,-0.0081469,-0.084619,-0.00012115
1578,-0.0088245,-0.091439,-0.00030399
1579,-0.0096181,-0.098333,-0.00016593
1580,-0.010258,-0.10535,-0.0001622
1581,-0.010962,-0.11249,-0.00016966
1582,-0.011827,-0.11963,-0.00010623
1583,-0.012553,-0.12704,-0.00026294
1584,-0.013234,-0.13427,-0.00025175
1585,-0.014032,-0.14168,-0.00019205
1586,-0.01484,-0.14893,-0.00016593
1587,-0.015499,-0.15601,-8.0106e-05
1588,-0.016267,-0.163,-0.00018832
1589,-0.017016,-0.16944,-0.00013981
1590,-0.017603,-0.17591,-0.00012861
1591,-0.018195,-0.18204,-0.00024056
1592,-0.018857,-0.18755,-0.00012861
1593,-0.019172,-0.19291,-9.8763e-05
1594,-0.019752,-0.19799,-5.3986e-05
1595,-0.020767,-0.20268,-0.00037489
1596,-0.021238,-0.20689,-0.00062116
1597,-0.021556,-0.2108,-0.00039354
1598,-0.021942,-0.21429,-0.00040101
1599,-0.022339,-0.21761,-0.00039354
1600,-0.022799,-0.22083,-0.00047563
1601,-0.023181,-0.22349,-0.00056146
1602,-0.023342,-0.22603,-0.00043459
1603,-0.023462,-0.22841,-0.00033757
1604,-0.0239,-0.23059,-0.00038235
1605,-0.02417,-0.2329,-0.0004831
1606,-0.024267,-0.23491,-0.00037116
1607,-0.024611,-0.23666,-0.00026668
1608,-0.02478,-0.23847,-0.00028533
1609,-0.024952,-0.24032,-0.00033384
1610,-0.025263,-0.2421,-0.0004719
1611,-0.025281,-0.24357,-0.00050922
1612,-0.025528,-0.24485,-0.00027041
1613,-0.02588,-0.24632,-0.00019205
1614,-0.026023,-0.24741,-0.00033011
1615,-0.026083,-0.24812,-0.00026668
1616,-0.026112,-0.24891,-0.00024429
1617,-0.026285,-0.24958,-0.00031145
1618,-0.026427,-0.25013,-0.00034877
1619,-0.026483,-0.2506,-0.00026668
1620,-0.02655,-0.25117,-0.00016593
1621,-0.02682,-0.2518,-0.00017339
1622,-0.026959,-0.25242,-0.00013235
1623,-0.027033,-0.25299,-0.00024429
1624,-0.027288,-0.25368,-0.00033011
1625,-0.027449,-0.25461,-0.00027787
1626,-0.027689,-0.25546,-0.00013981
1627,-0.027775,-0.25648,-0.00018085
1628,-0.027958,-0.25748,-0.00039727
1629,-0.028183,-0.2581,-9.5032e-05
1630,-0.028097,-0.25873,6.1687e-05
1631,-0.028374,-0.25927,-6.8912e-05
1632,-0.028535,-0.25942,-9.5032e-05
1633,-0.028362,-0.25963,-0.0002219
1634,-0.028478,-0.25967,-6.1449e-05
1635,-0.028527,-0.25929,-7.6375e-05
1636,-0.028561,-0.25896,-0.00026668
1637,-0.028602,-0.25829,-0.00010623
1638,-0.028576,-0.25747,-0.00020324
1639,-0.028561,-0.25666,-0.00028533
1640,-0.028209,-0.25499,-0.00014354
1641,-0.028074,-0.25313,-9.8763e-05
1642,-0.028108,-0.25134,1.3179e-05
1643,-0.027752,-0.24923,-0.00013981
1644,-0.02749,-0.24713,-0.00030399
1645,-0.027247,-0.2448,-0.00010249
1646,-0.027026,-0.24227,-0.00012115
1647,-0.02682,-0.23981,-0.00013235
1648,-0.026412,-0.23704,-3.9061e-05
1649,-0.026131,-0.23399,-4.2792e-05
1650,-0.025895,-0.23083,6.915e-05
1651,-0.025472,-0.22721,-1.6672e-05
1652,-0.024918,-0.22358,-0.00010249
1653,-0.024454,-0.21958,-8.3838e-05
1654,-0.024091,-0.21505,-5.3986e-05
1655,-0.023668,-0.21056,8.0344e-05
1656,-0.023061,-0.20554,7.6613e-05
1657,-0.022346,-0.2001,9.9001e-05
1658,-0.02177,-0.19444,0.00012512
1659,-0.021137,-0.18853,0.00011766
1660,-0.020553,-0.1825,2.8104e-05
1661,-0.019879,-0.17636,-0.00010623
1662,-0.019078,-0.17004,8.0344e-05
1663,-0.018528,-0.16353,0.00014005
1664,-0.017843,-0.15683,0.00010273
1665,-0.017072,-0.14999,0.00015124
1666,-0.016379,-0.14345,7.6613e-05
1667,-0.015702,-0.13655,0.00013631
1668,-0.015009,-0.12966,0.0001102
1669,-0.014238,-0.12296,2.4373e-05
1670,-0.013493,-0.11621,0.00014005
1671,-0.012819,-0.10979,0.0001102
1672,-0.012242,-0.10322,2.4373e-05
1673,-0.011636,-0.096898,0.00010646
1674,-0.010977,-0.09059,7.6613e-05
1675,-0.010389,-0.084305,-5.3986e-05
1676,-0.0097042,-0.078255,3.9299e-05
1677,-0.0090304,-0.072055,0.0001699
1678,-0.0084876,-0.066181,0.00012885
1679,-0.0078287,-0.060116,6.1687e-05
1680,-0.0072035,-0.053957,5.716e-06
1681,-0.0066195,-0.048255,0.0001699
1682,-0.0060056,-0.042571,0.00019602
1683,-0.0054702,-0.036902,-9.5032e-05
1684,-0.0049761,-0.031372,-0.00012488
1685,-0.004452,-0.025871,9.4474e-06
1686,-0.003823,-0.020617,-4.6524e-05
1687,-0.0033401,-0.015404,-0.00014727
1688,-0.0028909,-0.010004,-3.5329e-05
1689,-0.0024005,-0.0049629,1.9846e-06
1690,-0.0019475,0.00016789,-1.2941e-05
1691,-0.001341,0.0055789,-3.1598e-05
1692,-0.00089555,0.010504,-4.6524e-05
1693,-0.00039016,0.015556,0.00010646
1694,0.00022379,0.02084,9.527e-05
1695,0.00056072,0.025799,7.6613e-05
1696,0.0011223,0.031094,7.2881e-05
1697,0.0016351,0.036393,-3.9061e-05
1698,0.002032,0.041621,-5.3986e-05
1699,0.0027133,0.047294,3.1836e-05
1700,0.0032299,0.052783,6.1687e-05
1701,0.0037278,0.058393,-5.7718e-05
1702,0.0044316,0.064308,0.00012512
1703,0.005083,0.070343,0.00023706
1704,0.0056108,0.076561,-4.6524e-05
1705,0.006221,0.082862,5.4224e-05
1706,0.0069286,0.089394,9.1538e-05
1707,0.0076436,0.095993,-7.2643e-05
1708,0.0082538,0.10297,5.0493e-05
1709,0.0087892,0.11013,-1.7468e-06
1710,0.00974,0.11727,-4.2792e-05
1711,0.010702,0.12451,-2.4135e-05
1712,0.011342,0.13181,-3.9061e-05
1713,0.012046,0.13922,6.915e-05
1714,0.012727,0.14609,6.5418e-05
1715,0.013495,0.15287,2.0642e-05
1716,0.014348,0.15985,3.9299e-05
1717,0.014936,0.16637,5.4224e-05
1718,0.015554,0.17271,1.3179e-05
1719,0.016273,0.17895,2.4373e-05
1720,0.016864,0.1847,0.00012139
1721,0.017459,0.18996,8.0344e-05
1722,0.017976,0.19515,4.6761e-05
1723,0.018624,0.20002,0.00013258
1724,0.019399,0.20444,0.00022587
1725,0.019713,0.20828,0.00038259
1726,0.019844,0.21165,0.00036393
1727,0.020308,0.21511,9.9001e-05
1728,0.020705,0.21816,0.00024079
1729,0.021087,0.22084,0.00044975
1730,0.02148,0.22355,0.00023706
1731,0.021693,0.22601,0.00030423
1732,0.021967,0.22815,0.00032288
1733,0.022247,0.2304,0.00021094
1734,0.022558,0.23264,0.00020721
1735,0.022757,0.23463,0.0001699
1736,0.022858,0.23673,0.00021841
1737,0.023168,0.23863,3.5567e-05
1738,0.023397,0.24035,0.00016617
1739,0.0234,0.24219,0.00025945
1740,0.023865,0.24405,5.4224e-05
1741,0.024254,0.24577,0.00012512
1742,0.023996,0.24726,0.00018482
1743,0.024314,0.24882,0.00024079
1744,0.024771,0.25006,9.527e-05
1745,0.024737,0.25113,-4.2792e-05
1746,0.024965,0.25223,8.0344e-05
1747,0.025156,0.2531,0.0001587
1748,0.025306,0.25395,3.5567e-05
1749,0.025635,0.25466,-2.0404e-05
1750,0.02571,0.25555,0.00024453
1751,0.025692,0.25648,0.00020348
1752,0.025826,0.25721,6.915e-05
1753,0.026066,0.25791,0.00014378
1754,0.026287,0.25873,3.9299e-05
1755,0.026343,0.25952,0.00010273
1756,0.026568,0.26003,0.00024453
1757,0.026848,0.26083,9.9001e-05
1758,0.026788,0.26133,4.6761e-05
1759,0.026785,0.26148,6.1687e-05
1760,0.026942,0.2615,-7.2643e-05
1761,0.027021,0.26121,-6.5181e-05
1762,0.027088,0.26104,7.2881e-05
1763,0.027002,0.26027,0.00014378
1764,0.026863,0.25925,-1.2941e-05
1765,0.026841,0.25822,-0.00013235
1766,0.026815,0.25677,-2.0404e-05
1767,0.026672,0.25532,1.3179e-05
1768,0.026343,0.25331,9.4474e-06
1769,0.026234,0.25128,-3.1598e-05
1770,0.026163,0.24923,-2.7867e-05
1771,0.025811,0.24652,7.2881e-05
1772,0.025508,0.24416,-5.0255e-05
1773,0.025235,0.24165,-8.7569e-05
1774,0.025018,0.23866,-6.8912e-05
1775,0.024613,0.23592,-0.00025921
1776,0.024291,0.23292,-0.00016966
1777,0.024119,0.23004,-1.2941e-05
1778,0.023685,0.22699,-0.00011369
1779,0.023296,0.22346,-0.00014354
1780,0.022921,0.21999,-0.00015847
1781,0.022551,0.21605,-0.00021444
1782,0.022071,0.21193,-0.00017339
1783,0.021536,0.20755,-0.00012861
1784,0.02099,0.2027,-0.00011369
1785,0.020533,0.19772,-0.000151
1786,0.020125,0.19223,-0.00024802
1787,0.019211,0.18652,-0.00025921
1788,0.018511,0.18063,-0.00021444
1789,0.018017,0.17441,-0.00011742
1790,0.01728,0.16815,-6.5181e-05
1791,0.016606,0.16165,-0.000151
1792,0.015977,0.15517,-4.6524e-05
1793,0.015288,0.14852,5.716e-06
1794,0.01442,0.14171,-0.00014727
1795,0.013806,0.13502,-0.00012861
1796,0.01318,0.12827,-5.3986e-05
1797,0.012364,0.12155,-0.00016966
1798,0.011732,0.11498,-0.00015847
1799,0.010953,0.10858,-7.2643e-05
1800,0.010294,0.10213,-0.00027787
1801,0.00974,0.095859,-0.00019951
1802,0.0090961,0.089727,-0.00026294
1803,0.0086581,0.083632,-0.00025175
1804,0.0080629,0.077813,-5.4782e-06
1805,0.007389,0.07183,-0.00027414
1806,0.00682,0.065851,-0.00017712
1807,0.0061312,0.060227,-4.6524e-05
1808,0.0055322,0.054495,-8.3838e-05
1809,0.0048996,0.048617,-0.00014354
1810,0.0043792,0.042899,-0.00014354
1811,0.0038963,0.037272,-8.7569e-05
1812,0.0031438,0.031666,-0.00033384
1813,0.0026272,0.025994,-5.7718e-05
1814,0.0022229,0.020515,-9.2096e-06
1815,0.0016726,0.01537,-0.00018459
1816,0.0010886,0.010127,-0.00012488
1817,0.00041846,0.0046933,-0.0002928
1818,6.656e-05,-0.00044496,-9.13e-05
1819,-0.00036021,-0.0054935,-0.00012115
1820,-0.0010191,-0.010845,-0.00030772
1821,-0.0013036,-0.015912,-7.2643e-05
1822,-0.001809,-0.021103,-7.2643e-05
1823,-0.0023219,-0.026525,-0.00012861
1824,-0.0026812,-0.03173,-0.00020697
1825,-0.0033663,-0.037018,-0.00028533
1826,-0.0039091,-0.042298,-0.000151
1827,-0.0045119,-0.047829,-0.00019951
1828,-0.0049948,-0.053487,-0.00016966
1829,-0.0053692,-0.05889,-5.7718e-05
1830,-0.0060992,-0.064578,-0.00027041
1831,-0.0066869,-0.070512,-0.00022936
1832,-0.0073083,-0.076416,-0.00012115
1833,-0.0079672,-0.082534,-0.00019578
1834,-0.0086298,-0.088879,-0.00020324
1835,-0.0093748,-0.095426,-0.0002219
1836,-0.0097903,-0.10215,-0.00014727
1837,-0.01046,-0.10896,-0.00012488
1838,-0.011501,-0.11597,-0.00018085
1839,-0.012126,-0.12307,-0.00014727
1840,-0.012759,-0.13022,-3.9061e-05
1841,-0.013657,-0.13755,-9.13e-05
1842,-0.014373,-0.14471,-0.00019951
1843,-0.015159,-0.15175,-0.00026294
1844,-0.015907,-0.15874,-0.0002219
1845,-0.016697,-0.16552,-3.5329e-05
1846,-0.017311,-0.17216,-3.5329e-05
1847,-0.01782,-0.17849,-0.00020324
1848,-0.018678,-0.18473,-0.00017339
1849,-0.019224,-0.19068,-0.00010996
1850,-0.01973,-0.1962,-0.00012115
1851,-0.020403,-0.20158,-0.00018085
1852,-0.021137,-0.20646,-0.00056146
1853,-0.021665,-0.21078,-0.0005428
1854,-0.021965,-0.21479,-0.00036369
1855,-0.022474,-0.21838,-0.00045698
1856,-0.022807,-0.22145,-0.00046071
1857,-0.023163,-0.22421,-0.00053907
1858,-0.023372,-0.22681,-0.00038235
1859,-0.023514,-0.22924,-0.00047563
1860,-0.023922,-0.23158,-0.00054653
1861,-0.024199,-0.23378,-0.00038235
1862,-0.024462,-0.23583,-0.00044205
1863,-0.024619,-0.23788,-0.00019951
1864,-0.024821,-0.23977,-0.00039727
1865,-0.02521,-0.24145,-0.00050922
1866,-0.025394,-0.24315,-0.00021444
1867,-0.025573,-0.24485,-0.00046071
1868,-0.025734,-0.24639,-0.00038981
1869,-0.02588,-0.24779,-0.00028533
1870,-0.026071,-0.24923,-0.00046817
1871,-0.026161,-0.25047,-0.00040474
1872,-0.026506,-0.25162,-0.00030026
1873,-0.026655,-0.25284,-0.00034504
1874,-0.026861,-0.2538,-0.00047937
1875,-0.027213,-0.25466,-0.00038235
1876,-0.027045,-0.25548,-0.00024429
1877,-0.027164,-0.25621,-0.00015847
1878,-0.027471,-0.25686,-0.000151
1879,-0.027569,-0.25732,-0.00026668
1880,-0.027677,-0.25799,-0.00016593
1881,-0.02782,-0.25859,-5.0255e-05
1882,-0.027917,-0.25897,-0.00019951
1883,-0.027992,-0.25958,-0.00031892
1884,-0.028295,-0.26017,-0.00025548
1885,-0.028482,-0.2607,-0.00023682
1886,-0.028385,-0.26111,-0.00019578
1887,-0.028392,-0.26148,-0.00018459
1888,-0.028639,-0.26151,-0.00022563
1889,-0.028744,-0.2613,-0.00015847
1890,-0.028688,-0.26131,-0.00012115
1891,-0.028711,-0.26072,-0.00011742
1892,-0.02874,-0.25991,-0.00022563
1893,-0.028531,-0.25906,-0.00034877
1894,-0.028347,-0.25767,-0.00019578
1895,-0.028437,-0.25622,-6.1449e-05
1896,-0.028213,-0.25454,-0.00010996
1897,-0.028108,-0.25259,-0.00013981
1898,-0.027958,-0.25051,-6.1449e-05
1899,-0.027543,-0.24824,-0.00011742
1900,-0.027355,-0.24582,-0.000151
1901,-0.027082,-0.2433,9.4474e-06
1902,-0.026861,-0.24077,-4.6524e-05
1903,-0.026412,-0.23798,-7.6375e-05
1904,-0.026146,-0.23504,-0.00011742
1905,-0.025985,-0.23204,-8.0106e-05
1906,-0.025454,-0.22887,3.5567e-05
1907,-0.02521,-0.2257,3.5567e-05
1908,-0.024787,-0.22215,0.0002296
1909,-0.024349,-0.21836,0.00011766
1910,-0.024173,-0.21446,3.9299e-05
1911,-0.023559,-0.21019,0.00013258
1912,-0.022848,-0.20572,-9.13e-05
1913,-0.022496,-0.20096,-2.7867e-05
1914,-0.022009,-0.19583,2.8104e-05
1915,-0.021418,-0.19029,-7.2643e-05
1916,-0.020812,-0.18458,5.4224e-05
1917,-0.02019,-0.17893,1.3179e-05
1918,-0.019644,-0.17272,7.2881e-05
1919,-0.018842,-0.1662,0.0001699
1920,-0.018052,-0.15978,0.00011393
1921,-0.01733,-0.15318,2.4373e-05
1922,-0.016709,-0.14643,-1.7468e-06
1923,-0.016091,-0.13955,0.00022214
1924,-0.01526,-0.13269,-7.2643e-05
1925,-0.014616,-0.12595,-0.00015847
1926,-0.01392,-0.11913,0.00014378
1927,-0.013122,-0.11235,-2.0404e-05
1928,-0.012478,-0.10577,-2.0404e-05
1929,-0.011842,-0.099028,-0.00012115
1930,-0.011269,-0.092425,-1.6672e-05
1931,-0.01052,-0.086031,9.527e-05
1932,-0.0098091,-0.079522,1.9846e-06
1933,-0.0093112,-0.073281,0.00014378
1934,-0.0086223,-0.067033,-9.5032e-05
1935,-0.0079784,-0.060975,-6.5181e-05
1936,-0.0073196,-0.055217,8.4075e-05
1937,-0.0067056,-0.049163,2.4373e-05
1938,-0.0061553,-0.043494,4.303e-05
1939,-0.0055938,-0.037829,-2.4135e-05
1940,-0.0051258,-0.032227,0.00010646
1941,-0.0044969,-0.027018,-3.1598e-05
1942,-0.0040402,-0.021252,1.691e-05
1943,-0.0035535,-0.015886,0.00018855
1944,-0.0029246,-0.010703,-5.7718e-05
1945,-0.0024791,-0.0052506,7.6613e-05
1946,-0.0018689,-0.0001049,0.00023706
1947,-0.0012999,0.0052538,8.0344e-05
1948,-0.00091052,0.010444,2.8104e-05
1949,-0.00044257,0.015575,0.0001699
1950,0.00011897,0.020896,7.2881e-05
1951,0.00057943,0.026177,-0.00013981
1952,0.0011934,0.031655,-9.2096e-06
1953,0.0018597,0.037219,5.7956e-05
1954,0.0021929,0.042937,-5.4782e-06
1955,0.0027095,0.048759,-2.0404e-05
1956,0.0032411,0.054402,3.5567e-05
1957,0.0038401,0.060321,0.00010646
1958,0.0045402,0.066532,9.527e-05
1959,0.0050867,0.072645,5.7956e-05
1960,0.0058542,0.078938,-2.0404e-05
1961,0.006558,0.085395,6.915e-05
1962,0.0071906,0.092028,0.00011766
1963,0.0079618,0.098818,2.0642e-05
1964,0.0086881,0.10562,0.00011393
1965,0.0092983,0.11265,8.4075e-05
1966,0.0098598,0.11989,5.7956e-05
1967,0.010728,0.12711,6.5418e-05
1968,0.011814,0.13437,-3.9061e-05
1969,0.012454,0.14152,-2.4135e-05
1970,0.013076,0.14873,-1.7468e-06
1971,0.013768,0.15608,0.0001102
1972,0.014479,0.16287,0.00012139
1973,0.015442,0.16946,1.691e-05
1974,0.016029,0.17602,0.0001102
1975,0.016666,0.18227,0.0001102
1976,0.017313,0.18831,2.4373e-05
1977,0.017766,0.19395,8.4075e-05
1978,0.01847,0.1993,8.0344e-05
1979,0.01914,0.20439,-9.2096e-06
