,0,1,2
1343,0.026721,0.25578,-0.0002219
1344,0.026568,0.25217,1.3179e-05
1345,0.026047,0.2485,-0.00016593
1346,0.025718,0.24474,-0.00024429
1347,0.025302,0.24075,-3.9061e-05
1348,0.024733,0.23618,-0.00019578
1349,0.024209,0.23152,-0.0003525
1350,0.023771,0.22699,-8.3838e-05
1351,0.023251,0.22196,-3.9061e-05
1352,0.022487,0.21659,-5.3986e-05
1353,0.022004,0.21145,-6.8912e-05
1354,0.021604,0.2061,-0.00017712
1355,0.020817,0.20029,-0.00014727
1356,0.020076,0.19439,-0.00013981
1357,0.019631,0.18831,-4.6524e-05
1358,0.019028,0.18199,-0.000151
1359,0.018257,0.17541,-0.00019205
1360,0.017568,0.16884,-0.00013981
1361,0.016819,0.16223,-0.00021817
1362,0.016198,0.15531,-0.00011369
1363,0.015449,0.14828,-0.00011369
1364,0.014584,0.14131,-0.00018832
1365,0.014041,0.13421,-7.6375e-05
1366,0.013427,0.12715,-7.2643e-05
1367,0.012675,0.12013,-0.00025175
1368,0.011889,0.113,-0.00014354
1369,0.011028,0.1062,-5.0255e-05
1370,0.010391,0.099439,-7.2643e-05
1371,0.0097625,0.092656,-0.00013981
1372,0.009055,0.086061,-0.00018832
1373,0.0085346,0.079633,-0.00017339
1374,0.007872,0.073101,-0.00034504
1375,0.0070035,0.066479,-0.00013608
1376,0.0063109,0.060381,-0.00010249
1377,0.0057606,0.054319,-0.00018085
1378,0.0049819,0.048135,4.6761e-05
1379,0.0044616,0.042223,-0.00012861
1380,0.0041695,0.036393,-0.00015473
1381,0.0033946,0.030545,-0.00012115
1382,0.0028331,0.024895,-0.00027787
1383,0.0024063,0.01932,-0.00015847
1384,0.0017549,0.013763,-8.3838e-05
1385,0.0012832,0.0082022,-0.00013981
1386,0.0007142,0.0025707,-4.6524e-05
1387,0.00015641,-0.002945,-0.00010996
1388,-0.00037519,-0.0086811,-0.00012488
1389,-0.0010303,-0.014245,-6.5181e-05
1390,-0.0016143,-0.019739,-0.00019951
1391,-0.0021759,-0.025733,-0.00018832
1392,-0.0026588,-0.031469,-0.00020324
1393,-0.0031455,-0.03716,-0.00014354
1394,-0.0038492,-0.043087,-0.00015473
1395,-0.0044258,-0.049253,-0.00014727
1396,-0.0048301,-0.055288,-9.5032e-05
1397,-0.0054964,-0.061304,-0.00025548
1398,-0.0063425,-0.06796,-0.00019951
1399,-0.00708,-0.074402,-0.00014354
1400,-0.0076453,-0.081136,-9.2096e-06
1401,-0.0082405,-0.088184,-1.7468e-06
1402,-0.0091727,-0.095067,-0.00025921
1403,-0.0098989,-0.10222,-0.00028906
1404,-0.010412,-0.10944,-0.00018459
1405,-0.011134,-0.11676,-0.00012488
1406,-0.012007,-0.12412,-0.00019578
1407,-0.012886,-0.13164,-7.2643e-05
1408,-0.013624,-0.13905,3.9299e-05
1409,-0.0145,-0.14637,-0.00013981
1410,-0.015136,-0.15376,-0.00010249
1411,-0.015926,-0.16098,-2.7867e-05
1412,-0.016866,-0.16793,-0.00011742
1413,-0.017233,-0.17479,-0.00021071
1414,-0.017944,-0.18167,-0.00018085
1415,-0.018872,-0.18796,-9.5032e-05
1416,-0.019505,-0.19424,-0.00020697
1417,-0.020044,-0.20045,-0.00015473
1418,-0.020636,-0.20614,-9.8763e-05
1419,-0.021396,-0.21161,-0.00019951
1420,-0.022009,-0.21672,-0.00018832
1421,-0.022361,-0.22134,-0.00020697
1422,-0.022691,-0.22579,-0.00024802
1423,-0.023301,-0.23013,-0.00025548
1424,-0.023866,-0.23375,-0.00024056
1425,-0.024102,-0.23733,-0.00019951
1426,-0.0246,-0.24072,-0.00019205
1427,-0.025001,-0.24367,-0.00014354
1428,-0.025102,-0.24654,-6.8912e-05
1429,-0.025506,-0.24895,-0.00015473
1430,-0.025884,-0.25131,-0.00033011
1431,-0.026135,-0.25335,-0.00027041
1432,-0.026266,-0.25525,-9.5032e-05
1433,-0.026513,-0.2571,-1.6672e-05
1434,-0.026753,-0.25859,-8.3838e-05
1435,-0.026827,-0.26004,-0.00025548
1436,-0.027026,-0.26132,-0.00025921
1437,-0.027269,-0.26271,-0.00014727
1438,-0.027636,-0.26379,-5.3986e-05
1439,-0.027651,-0.26482,-0.00013608
1440,-0.027715,-0.26598,-0.00018832
1441,-0.02801,-0.26669,-0.00010249
1442,-0.028089,-0.26754,-0.00025175
1443,-0.028258,-0.26837,-0.00033011
1444,-0.028329,-0.26919,-0.00012488
1445,-0.02852,-0.27012,-0.00013235
1446,-0.028707,-0.27099,-0.00030772
1447,-0.028943,-0.27191,-0.00018832
1448,-0.029238,-0.27275,-0.00017339
1449,-0.029253,-0.27382,-0.00018459
1450,-0.029396,-0.27479,-5.3986e-05
1451,-0.029695,-0.27577,-0.00016966
1452,-0.02989,-0.27668,-6.8912e-05
1453,-0.029897,-0.27721,-1.2941e-05
1454,-0.030204,-0.27803,-9.13e-05
1455,-0.030399,-0.2785,-8.7569e-05
1456,-0.030421,-0.27862,-0.00015473
1457,-0.030507,-0.27884,-5.3986e-05
1458,-0.030399,-0.27887,-0.00019205
1459,-0.030642,-0.27862,-0.00027041
1460,-0.030668,-0.27796,-0.00011742
1461,-0.030522,-0.27741,-0.00014354
1462,-0.030485,-0.27649,-8.3838e-05
1463,-0.030455,-0.27523,-0.00013235
1464,-0.030376,-0.27406,-8.7569e-05
1465,-0.030066,-0.27244,-9.13e-05
1466,-0.03004,-0.27064,-0.00015847
1467,-0.029856,-0.26844,-5.3986e-05
1468,-0.029643,-0.2659,-0.00021817
1469,-0.029444,-0.26324,-0.00021071
1470,-0.028984,-0.26036,-0.0001622
1471,-0.028692,-0.25736,-0.00026294
1472,-0.02831,-0.25406,-0.00018832
1473,-0.027909,-0.25051,-0.00019578
1474,-0.027445,-0.24663,-0.00019951
1475,-0.027041,-0.24257,-0.00024802
1476,-0.026592,-0.23815,-0.00016593
1477,-0.026,-0.2335,-0.00012488
1478,-0.025678,-0.22889,-0.00025921
1479,-0.025117,-0.22389,-8.7569e-05
1480,-0.024491,-0.21869,-7.6375e-05
1481,-0.024024,-0.21345,-0.00018459
1482,-0.023432,-0.20784,-0.00018085
1483,-0.022751,-0.20196,-0.00031145
1484,-0.022032,-0.19601,-0.00025921
1485,-0.021485,-0.18988,-0.00016966
1486,-0.020834,-0.18359,-9.13e-05
1487,-0.020082,-0.17709,-1.7468e-06
1488,-0.019441,-0.17059,-0.00021071
1489,-0.018719,-0.1638,-0.0002219
1490,-0.018082,-0.15688,-6.5181e-05
1491,-0.017278,-0.15002,-0.00018832
1492,-0.016432,-0.14284,-0.00018459
1493,-0.015851,-0.13587,-0.00018085
1494,-0.015088,-0.12893,-0.0002219
1495,-0.014346,-0.12193,-0.00022563
1496,-0.013661,-0.11493,-0.00026668
1497,-0.012972,-0.10801,-0.00019578
1498,-0.012284,-0.10141,-0.00028533
1499,-0.011505,-0.094525,-0.00021071
1500,-0.010794,-0.087758,-5.3986e-05
1501,-0.010127,-0.081285,-0.00013981
1502,-0.0094684,-0.074708,-0.00015473
1503,-0.0087421,-0.068348,-0.00016593
1504,-0.0081282,-0.062186,-0.00015847
1505,-0.0076003,-0.055815,-7.2643e-05
1506,-0.0071137,-0.049757,-6.1449e-05
1507,-0.0064436,-0.043752,-0.000151
1508,-0.0057323,-0.037788,-0.00020324
1509,-0.0052793,-0.032429,-0.00015847
1510,-0.0045942,-0.02648,-0.00017339
1511,-0.0040776,-0.020811,-0.00022936
1512,-0.0036508,-0.015449,-0.00018832
1513,-0.0030781,-0.0096377,-0.00019578
1514,-0.0025465,-0.0043837,-0.00018832
1515,-0.0018801,0.0012441,-9.5032e-05
1516,-0.0012886,0.0069466,-0.00010623
1517,-0.00077201,0.012432,-0.00018832
1518,-0.00032277,0.018232,-0.00019205
1519,0.0001901,0.023875,-8.0106e-05
1520,0.00066179,0.029779,-0.00011369
1521,0.0012795,0.035721,-0.00022563
1522,0.002032,0.04155,-0.00018832
1523,0.002601,0.047541,-0.00017339
1524,0.0032561,0.053695,-6.8912e-05
1525,0.0038326,0.060126,-9.8763e-05
1526,0.0044017,0.0667,-0.0002928
1527,0.0051092,0.073415,-0.00021817
1528,0.0058317,0.080145,-3.9061e-05
1529,0.006528,0.087107,-9.5032e-05
1530,0.0071644,0.094379,-0.00018085
1531,0.0080067,0.10145,-5.7718e-05
1532,0.0087854,0.10862,-0.00010623
1533,0.0094593,0.11599,-0.0001622
1534,0.010339,0.12337,-0.00013981
1535,0.0112,0.13088,-0.0002816
1536,0.011934,0.13833,-0.00016593
1537,0.012559,0.14585,-9.2096e-06
1538,0.013487,0.15321,-6.5181e-05
1539,0.014386,0.16042,-0.00013608
1540,0.014992,0.1676,-0.00016966
1541,0.015827,0.17428,-6.8912e-05
1542,0.016434,0.18099,-0.00012115
1543,0.017044,0.18776,-0.00032265
1544,0.01771,0.19398,-0.00014727
1545,0.01835,0.19994,-0.00010996
1546,0.019077,0.20576,-0.00038608
1547,0.019526,0.21116,-0.00015473
1548,0.020072,0.2162,-4.6524e-05
1549,0.020563,0.22105,-0.00016593
1550,0.021154,0.2255,-0.00013608
1551,0.021611,0.22949,-7.6375e-05
1552,0.021806,0.23341,2.4373e-05
1553,0.022405,0.23711,-0.00016966
1554,0.02276,0.24039,-0.00027787
1555,0.023105,0.24334,-0.00014727
1556,0.023483,0.24594,-0.00011369
1557,0.023715,0.24849,-0.00019578
1558,0.02413,0.2508,-0.00017712
1559,0.024258,0.25295,-0.00015847
1560,0.024565,0.25495,-0.00019578
1561,0.024958,0.25659,-6.1449e-05
1562,0.025021,0.25836,-5.4782e-06
1563,0.02525,0.26009,-7.2643e-05
1564,0.025504,0.26168,-0.00012488
1565,0.025557,0.26304,-0.00023682
1566,0.025703,0.26409,-0.00025921
1567,0.02604,0.26524,-6.5181e-05
1568,0.026238,0.26644,-0.00017339
1569,0.026403,0.26752,-0.00021071
1570,0.026575,0.26847,-6.8912e-05
1571,0.026732,0.26936,-0.00017712
1572,0.026811,0.27024,-3.9061e-05
1573,0.026972,0.27123,-0.00010249
1574,0.027372,0.27219,-0.00027787
1575,0.027481,0.27316,-0.00017339
1576,0.027575,0.27415,-0.00022563
1577,0.027765,0.27514,-0.00020324
1578,0.02787,0.27628,-0.00010996
1579,0.02814,0.27711,-0.00019578
1580,0.028357,0.27809,-0.00015473
1581,0.028413,0.27907,8.0344e-05
1582,0.028507,0.27945,-9.13e-05
1583,0.028713,0.27986,-0.00025175
1584,0.028933,0.28026,-8.7569e-05
1585,0.029038,0.28052,-0.00016966
1586,0.029053,0.28047,-0.00017712
1587,0.029091,0.28002,-6.5181e-05
1588,0.029237,0.27976,-0.00016966
1589,0.029192,0.27915,-0.00024429
1590,0.02899,0.27814,-0.00027787
1591,0.028915,0.27711,-0.00023682
1592,0.028806,0.27556,-0.00015473
1593,0.028615,0.27391,-0.0002219
1594,0.028406,0.27201,-0.00024056
1595,0.028323,0.26961,-0.00016966
1596,0.027994,0.26748,-0.00010996
1597,0.027608,0.26475,-7.6375e-05
1598,0.027548,0.26175,-8.0106e-05
1599,0.027298,0.25886,-0.00017339
1600,0.026897,0.25533,-0.00018459
1601,0.026279,0.25175,-5.0255e-05
1602,0.025834,0.24781,-0.00018459
1603,0.025635,0.24369,-0.00030772
1604,0.025164,0.23949,-0.00020324
1605,0.024565,0.23477,-0.00024802
1606,0.023988,0.23011,-0.00022936
1607,0.023591,0.22498,-7.2643e-05
1608,0.022962,0.21957,-0.00023682
1609,0.022311,0.21443,-0.00030399
1610,0.021843,0.20887,-0.00013608
1611,0.021139,0.20289,-0.00024429
1612,0.020477,0.1969,-0.00015847
1613,0.019784,0.19087,-7.2643e-05
1614,0.018998,0.18442,-0.0003413
1615,0.018414,0.17779,-0.00031892
1616,0.017871,0.17115,-0.00013608
1617,0.017025,0.1642,-0.00028533
1618,0.016288,0.15726,-0.00026294
1619,0.015573,0.15026,-0.00016593
1620,0.014794,0.14334,-0.00024429
1621,0.014225,0.13636,-0.00012488
1622,0.013394,0.12935,-0.00014354
1623,0.01266,0.12248,-0.00018459
1624,0.012035,0.11541,-0.00034877
1625,0.011346,0.10862,-0.00035623
1626,0.010736,0.10179,-9.8763e-05
1627,0.0099272,0.095025,-0.00018459
1628,0.0092309,0.088553,-9.8763e-05
1629,0.008572,0.081916,-0.00010623
1630,0.0080292,0.075291,-0.00020324
1631,0.0073441,0.068856,-0.00016593
1632,0.0064269,0.062716,-0.0002219
1633,0.0060226,0.056517,-7.6375e-05
1634,0.0054686,0.050257,-0.000151
1635,0.0048434,0.044219,-0.00023309
1636,0.0042669,0.038374,-9.8763e-05
1637,0.0033385,0.032421,-0.00020697
1638,0.0028668,0.026584,-8.3838e-05
1639,0.0024213,0.021031,-3.9061e-05
1640,0.0016651,0.015291,-0.00027414
1641,0.0013431,0.0097979,-0.00025175
1642,0.0008939,0.0041626,-0.0002219
1643,8.9022e-05,-0.0016258,-8.0106e-05
1644,-0.00031154,-0.0071116,-5.3986e-05
1645,-0.0007458,-0.012814,-0.00025921
1646,-0.0015694,-0.018412,-0.00013235
1647,-0.002101,-0.024002,-0.00012115
1648,-0.0024941,-0.029966,-0.00020324
1649,-0.0031118,-0.035807,-5.7718e-05
1650,-0.0035797,-0.041581,-0.00016966
1651,-0.0041637,-0.047709,-0.00021444
1652,-0.0050247,-0.053868,-0.00023309
1653,-0.0055339,-0.060108,-0.00033757
1654,-0.0061403,-0.066655,-5.3986e-05
1655,-0.0069677,-0.073251,-2.4135e-05
1656,-0.0075741,-0.08003,-0.00024802
1657,-0.0081581,-0.08707,-0.00025175
1658,-0.0089967,-0.09401,-0.0001622
1659,-0.0098465,-0.10101,-0.00021071
1660,-0.010449,-0.10859,-0.00023682
1661,-0.011262,-0.11609,-2.7867e-05
1662,-0.012022,-0.1235,-5.7718e-05
1663,-0.012815,-0.13126,-0.00015473
1664,-0.013818,-0.13895,-0.0001622
1665,-0.014533,-0.14633,-0.00014727
1666,-0.015293,-0.15365,-4.2792e-05
1667,-0.016076,-0.16121,-0.00010249
1668,-0.016828,-0.16842,-0.00021071
1669,-0.01754,-0.17522,-0.00027041
1670,-0.018206,-0.18207,-0.00031145
1671,-0.018947,-0.18868,-0.00023682
1672,-0.019438,-0.1948,-9.13e-05
1673,-0.020198,-0.20069,-0.00014727
1674,-0.020928,-0.20644,-0.00024056
1675,-0.021205,-0.2118,-0.00013981
1676,-0.02189,-0.21695,-0.00024429
1677,-0.022511,-0.22173,-0.00033384
1678,-0.022841,-0.22611,-0.00012115
1679,-0.02338,-0.23016,-3.9061e-05
1680,-0.023825,-0.23398,-0.00012861
1681,-0.024218,-0.23758,-0.00024429
1682,-0.024611,-0.24084,-0.00023309
1683,-0.024682,-0.24378,-7.2643e-05
1684,-0.024989,-0.24634,-6.8912e-05
1685,-0.025491,-0.24888,-0.00014354
1686,-0.025633,-0.25123,-0.00018832
1687,-0.026135,-0.25321,-0.00018085
1688,-0.026494,-0.2552,-9.5032e-05
1689,-0.026498,-0.25688,-0.00010623
1690,-0.026734,-0.2584,-1.2941e-05
1691,-0.026854,-0.26016,-5.4782e-06
1692,-0.027086,-0.26164,-0.00013981
1693,-0.027367,-0.26292,-0.00011742
1694,-0.027505,-0.26426,-0.00014354
1695,-0.027778,-0.26549,-7.2643e-05
1696,-0.027973,-0.26676,-9.8763e-05
1697,-0.028067,-0.26793,-0.00017712
1698,-0.028344,-0.26886,-9.8763e-05
1699,-0.02855,-0.26994,-0.00011742
1700,-0.028621,-0.27101,-7.2643e-05
1701,-0.028804,-0.27173,-9.8763e-05
1702,-0.029025,-0.27274,-0.00010623
1703,-0.029302,-0.27393,-0.00013981
1704,-0.029463,-0.27491,-0.00017339
1705,-0.029553,-0.27585,-0.00014727
1706,-0.029744,-0.2767,-0.00019578
1707,-0.029804,-0.27774,-7.6375e-05
1708,-0.029965,-0.27853,-0.00012861
1709,-0.030174,-0.27908,-0.00027787
1710,-0.030339,-0.27982,-0.00027041
1711,-0.030478,-0.28029,-0.00012488
1712,-0.030459,-0.28047,-4.2792e-05
1713,-0.030571,-0.2806,-0.00021817
1714,-0.030698,-0.28057,-0.00028906
1715,-0.030736,-0.28043,-0.00024802
1716,-0.030758,-0.27998,-0.00018085
1717,-0.030867,-0.27925,-0.00011369
1718,-0.030844,-0.27863,-0.00010996
1719,-0.030687,-0.27755,-0.00012115
1720,-0.030605,-0.27611,-0.00019951
1721,-0.030335,-0.27461,-0.0003413
1722,-0.03029,-0.27274,-0.00028533
1723,-0.030242,-0.27051,-0.00019578
1724,-0.029766,-0.26807,-0.00019205
1725,-0.029456,-0.26557,-6.5181e-05
1726,-0.029231,-0.26266,-0.00011369
1727,-0.028894,-0.25955,-6.1449e-05
1728,-0.028617,-0.2562,-0.00011742
1729,-0.028213,-0.2525,-0.00021444
1730,-0.027812,-0.24853,-0.00011742
1731,-0.027363,-0.24436,-0.00019951
1732,-0.026951,-0.24029,-0.00016593
1733,-0.026569,-0.23571,-0.00023309
1734,-0.025824,-0.23072,-0.00017712
1735,-0.02533,-0.22577,-0.00016966
1736,-0.024795,-0.22041,-0.00027414
1737,-0.024095,-0.21491,-0.00021071
1738,-0.023709,-0.20945,-0.00021071
1739,-0.023133,-0.20351,-0.00019951
1740,-0.02241,-0.19731,-0.0003413
1741,-0.021661,-0.19107,-0.00021444
1742,-0.020928,-0.18445,-0.00024056
1743,-0.020156,-0.17774,-0.00023682
1744,-0.019449,-0.1711,-1.7468e-06
1745,-0.018812,-0.16431,-0.0002219
1746,-0.01809,-0.15747,-6.8912e-05
1747,-0.017375,-0.15034,5.716e-06
1748,-0.016664,-0.14322,-0.00012488
1749,-0.016001,-0.13633,-0.00019578
1750,-0.015177,-0.12923,-0.0002816
1751,-0.014429,-0.12232,-4.6524e-05
1752,-0.013781,-0.11544,-0.00015847
1753,-0.013111,-0.10837,-0.00018832
1754,-0.012437,-0.10164,1.9846e-06
1755,-0.011651,-0.095019,-6.1449e-05
1756,-0.010876,-0.088296,-5.7718e-05
1757,-0.01027,-0.081517,-0.00011369
1758,-0.0097978,-0.075138,-0.00026668
1759,-0.0091202,-0.06898,-0.00016593
1760,-0.0084352,-0.06259,-0.00021817
1761,-0.0077875,-0.056499,-0.00047937
1762,-0.0071923,-0.050325,-0.00016966
1763,-0.0065297,-0.044335,5.4224e-05
1764,-0.0058596,-0.038602,-0.00014354
1765,-0.0053242,-0.032758,-0.00020324
1766,-0.0048413,-0.0271,-0.00020697
1767,-0.004437,-0.021327,-0.00015473
1768,-0.0038081,-0.015875,-0.00015847
1769,-0.0032915,-0.010299,-0.00011742
1770,-0.0026476,-0.0047162,-0.00019578
1771,-0.0020598,0.00062379,-0.00027414
1772,-0.0014571,0.0064982,-0.00011369
1773,-0.0008918,0.012145,-7.2643e-05
1774,-0.00076078,0.017739,-0.00013981
1775,0.000104,0.0234,-0.000151
1776,0.00072169,0.028875,5.716e-06
1777,0.0010436,0.034689,-0.00010249
1778,0.0016838,0.040575,-0.0002816
1779,0.0020956,0.046405,-0.00021444
1780,0.0030203,0.052488,-0.00017339
1781,0.0037765,0.058695,-0.00013235
1782,0.004368,0.06497,-0.00031145
1783,0.0050418,0.071468,-0.00022563
1784,0.0054723,0.078034,-0.00018085
1785,0.0062061,0.084951,-0.00038235
1786,0.0069398,0.091901,-0.00012115
1787,0.0077746,0.098949,-0.00013981
1788,0.0085496,0.10655,-0.00025921
1789,0.0092571,0.11399,-0.000151
1790,0.010107,0.12143,-0.00022936
1791,0.010777,0.12906,-0.00012861
1792,0.011668,0.13679,-0.00018085
1793,0.012469,0.14438,-0.00013981
1794,0.013293,0.1519,5.716e-06
1795,0.01421,0.15942,-0.00027414
1796,0.014869,0.16667,-0.00027414
1797,0.015685,0.17372,-0.00012861
1798,0.016404,0.18045,-0.00018085
1799,0.016909,0.18708,-0.00024802
1800,0.017583,0.19332,-0.00019951
1801,0.01835,0.19929,-9.5032e-05
1802,0.018848,0.20482,-0.00013608
1803,0.01932,0.2101,-8.3838e-05
1804,0.020016,0.21545,-0.00015473
1805,0.020585,0.22009,-0.00025175
1806,0.020888,0.22449,-0.00022936
1807,0.021484,0.22868,-0.00024802
1808,0.02212,0.2325,-9.8763e-05
1809,0.022255,0.23607,-0.00016966
1810,0.022659,0.23922,-0.00016593
1811,0.022992,0.24222,2.0642e-05
1812,0.023187,0.24501,-0.00021071
1813,0.023584,0.24745,-0.00019578
1814,0.023711,0.24979,-9.2096e-06
1815,0.024082,0.25195,-0.00014354
1816,0.024422,0.25382,-0.00017339
1817,0.024647,0.25573,-0.00018085
1818,0.024977,0.25742,-0.00030772
1819,0.025085,0.25883,-0.00028906
1820,0.02531,0.26039,-8.0106e-05
1821,0.025549,0.26191,-0.00019578
1822,0.025778,0.263,-0.00033384
1823,0.025867,0.26404,-0.00012861
1824,0.025912,0.26523,-0.00011742
1825,0.026167,0.26627,-0.00010996
1826,0.026174,0.26728,-0.00012488
1827,0.026433,0.26835,-0.00018832
1828,0.02686,0.26926,-0.00012861
1829,0.026964,0.2702,-0.00023682
1830,0.027189,0.2713,-0.00028533
1831,0.027395,0.27232,-0.00019578
1832,0.02756,0.27333,-0.00012861
1833,0.027661,0.27425,-2.4135e-05
1834,0.027736,0.27506,-8.0106e-05
1835,0.028054,0.27601,-0.00012488
1836,0.02823,0.27698,-9.5032e-05
1837,0.028316,0.27775,-0.00019205
1838,0.028548,0.27838,-0.00010996
1839,0.028612,0.27901,-0.00012861
1840,0.028728,0.27931,-0.00025921
1841,0.028956,0.27941,-0.00023682
1842,0.028986,0.27951,-0.00016593
1843,0.028926,0.27938,-0.00014727
1844,0.028941,0.279,-0.00035623
1845,0.029005,0.27846,-0.00023309
1846,0.028907,0.2778,-0.00014354
1847,0.028855,0.27679,-0.00031518
1848,0.028802,0.27547,-6.1449e-05
1849,0.028559,0.27385,-9.8763e-05
1850,0.028559,0.27193,-0.00036742
1851,0.028398,0.26998,-0.00017712
1852,0.028001,0.26773,-0.00010996
1853,0.027863,0.26502,-0.00021071
1854,0.02753,0.26221,-0.00019578
1855,0.027095,0.25913,-9.8763e-05
1856,0.026934,0.25575,-0.00016966
1857,0.026511,0.25214,-0.00030772
1858,0.026006,0.24814,-0.00013981
1859,0.02565,0.24417,-0.00020324
1860,0.025141,0.23982,-0.00017339
1861,0.024591,0.23495,-7.2643e-05
1862,0.024044,0.23025,-0.00021071
1863,0.0237,0.2253,-6.5181e-05
1864,0.023078,0.21983,-8.3838e-05
1865,0.022262,0.21432,-0.00025175
1866,0.021832,0.20882,-0.00016966
1867,0.021154,0.20283,-0.00012861
1868,0.020514,0.19669,-0.0002219
1869,0.019874,0.19051,-0.00027414
1870,0.019058,0.184,-0.00019578
1871,0.018451,0.17727,-2.7867e-05
1872,0.017733,0.1704,-6.1449e-05
1873,0.016984,0.1636,-0.00021444
1874,0.016325,0.15658,-0.00019205
1875,0.015531,0.14936,-0.00015473
1876,0.014644,0.14239,-0.00013235
1877,0.013967,0.13528,-8.7569e-05
1878,0.013368,0.12818,-0.00012861
1879,0.012735,0.12118,-0.00020324
1880,0.012012,0.11406,-9.8763e-05
1881,0.011129,0.10701,-9.5032e-05
1882,0.010425,0.10005,-0.00015473
1883,0.0097101,0.093355,-0.00022936
1884,0.0090849,0.086524,-0.00030772
1885,0.0084447,0.079756,-0.00020324
1886,0.0077335,0.073467,-0.00023682
1887,0.0072393,0.067044,-0.00020697
1888,0.0065467,0.060698,-0.00018459
1889,0.0057756,0.0546,-0.00032265
1890,0.0050755,0.048449,-0.00018459
1891,0.004499,0.042518,0.00010273
1892,0.0039936,0.036711,-0.00013235
1893,0.0034283,0.030825,-0.00034504
1894,0.0027769,0.025123,-0.00014727
1895,0.0022528,0.019611,-0.00026668
1896,0.0018747,0.013931,-0.00018832
1897,0.0012121,0.0083667,-0.00013981
1898,0.00062436,0.0028622,-0.00023682
1899,0.00016764,-0.0029038,-8.3838e-05
1900,-0.00040513,-0.008427,-0.0002816
1901,-0.00095919,-0.014118,-0.00020324
1902,-0.0014758,-0.019776,-0.0001622
1903,-0.0020037,-0.025232,-0.0003525
1904,-0.0025165,-0.031024,-0.00023309
1905,-0.0030706,-0.036809,-0.00033384
1906,-0.0037594,-0.042642,-0.00019951
1907,-0.0043546,-0.048531,-0.00032638
1908,-0.0049199,-0.054559,-0.00047563
1909,-0.0056836,-0.060874,-0.00014354
1910,-0.0063013,-0.067373,-0.00031892
1911,-0.0067805,-0.073845,-0.00018832
1912,-0.007649,-0.080564,1.9846e-06
1913,-0.0084464,-0.087597,-0.00010623
1914,-0.008948,-0.094596,5.716e-06
1915,-0.009723,-0.102,-0.00012488
1916,-0.010565,-0.10944,-0.00012861
1917,-0.011209,-0.11703,-0.00010996
1918,-0.012205,-0.12489,-0.0001622
1919,-0.013059,-0.13265,-0.00018085
1920,-0.013583,-0.1405,-0.00020324
1921,-0.014552,-0.14807,-3.1598e-05
1922,-0.015353,-0.15586,-0.00011742
1923,-0.016031,-0.16366,-0.00027041
1924,-0.016858,-0.17071,-0.00016966
1925,-0.017536,-0.17777,-0.00016593
1926,-0.018359,-0.18476,-0.00022563
1927,-0.019097,-0.19129,-0.00024056
1928,-0.019752,-0.19754,-0.00026294
1929,-0.020422,-0.20359,-0.00026668
1930,-0.020924,-0.20933,-0.00018085
1931,-0.021601,-0.2146,-0.00012861
1932,-0.022215,-0.21962,-0.00018085
1933,-0.022646,-0.22435,-0.00012488
1934,-0.023174,-0.22879,-0.00012488
1935,-0.023604,-0.23294,-0.00013981
1936,-0.023967,-0.23668,-0.00016593
1937,-0.024353,-0.24017,-0.0002219
1938,-0.024776,-0.24323,-0.00025175
1939,-0.025207,-0.24615,-0.00027787
1940,-0.025457,-0.24902,-9.13e-05
1941,-0.025656,-0.25144,-0.00019205
1942,-0.026109,-0.25374,-0.00032265
1943,-0.026457,-0.25588,-0.00019951
1944,-0.026513,-0.25777,-0.00013235
1945,-0.026719,-0.25949,-2.0404e-05
1946,-0.027003,-0.26104,-8.7569e-05
1947,-0.027224,-0.26258,-0.00012488
1948,-0.027486,-0.26396,-0.00018085
1949,-0.027763,-0.26519,-0.00019205
1950,-0.027977,-0.26625,-0.00011369
1951,-0.027969,-0.26724,-0.00019205
1952,-0.027951,-0.26836,-0.00010249
1953,-0.02828,-0.26931,-0.00019205
1954,-0.028531,-0.27025,-0.00027041
1955,-0.028579,-0.27116,-0.00011742
1956,-0.028748,-0.27199,-0.00017712
1957,-0.028875,-0.27289,-0.00022563
1958,-0.029119,-0.27378,-0.00017339
1959,-0.029324,-0.27466,-0.00018459
1960,-0.029433,-0.27562,-0.00024802
1961,-0.029572,-0.27669,-0.00028533
1962,-0.029658,-0.27747,-0.00030399
1963,-0.029935,-0.27839,-0.00025548
1964,-0.030223,-0.27944,-0.00014727
1965,-0.030332,-0.28004,-6.1449e-05
1966,-0.030395,-0.28074,-0.00019205
1967,-0.030526,-0.28128,-0.00018459
1968,-0.030702,-0.28143,-1.7468e-06
1969,-0.030725,-0.28157,-0.00014354
1970,-0.030792,-0.28159,-0.00018459
1971,-0.030957,-0.2814,-0.00012861
1972,-0.030901,-0.2809,-5.3986e-05
1973,-0.030751,-0.2802,-6.8912e-05
1974,-0.030695,-0.27947,-0.00018085
1975,-0.030702,-0.27842,-0.00014727
1976,-0.030631,-0.27717,-0.00021817
1977,-0.030485,-0.27573,-0.00023309
1978,-0.030358,-0.27379,-0.00021817
1979,-0.030137,-0.27168,-0.00015847
1980,-0.029957,-0.26937,-0.00021071
1981,-0.02977,-0.2667,-0.00027787
1982,-0.029478,-0.26384,-6.5181e-05
1983,-0.029096,-0.26069,-0.00013235
1984,-0.028703,-0.25741,-0.00030772
1985,-0.028332,-0.25397,-0.0002816
