,0,1,2
683,-0.027318,-0.25882,-0.00033384
684,-0.027445,-0.25983,-0.00046444
685,-0.027565,-0.26087,-0.00027414
686,-0.027718,-0.26174,-0.00028533
687,-0.027891,-0.26263,-0.0002816
688,-0.028216,-0.26356,-9.13e-05
689,-0.028374,-0.26443,-0.00037862
690,-0.028381,-0.26533,-0.00033384
691,-0.028565,-0.26585,-0.00022563
692,-0.028703,-0.26657,-0.00025921
693,-0.028864,-0.26714,-0.00018085
694,-0.029014,-0.26735,-0.00025548
695,-0.029077,-0.26777,-0.00014354
696,-0.02913,-0.26788,-0.0001622
697,-0.029253,-0.26811,-0.00027787
698,-0.029201,-0.26825,-0.00035623
699,-0.029216,-0.26789,-0.00023682
700,-0.02919,-0.26765,-0.00013981
701,-0.029104,-0.26717,-0.00023682
702,-0.029358,-0.26625,-0.00010623
703,-0.029272,-0.26535,-7.6375e-05
704,-0.029119,-0.2643,-0.00011369
705,-0.0291,-0.26279,-0.00012861
706,-0.028879,-0.26105,-0.0001622
707,-0.028624,-0.25918,-9.13e-05
708,-0.028389,-0.25699,-5.7718e-05
709,-0.028168,-0.25448,-4.6524e-05
710,-0.027864,-0.25209,-2.4135e-05
711,-0.027715,-0.24939,-8.0106e-05
712,-0.027475,-0.24642,-0.00010249
713,-0.027,-0.2434,-2.4135e-05
714,-0.026528,-0.23988,3.5567e-05
715,-0.026221,-0.23627,9.1538e-05
716,-0.025914,-0.23241,-4.2792e-05
717,-0.025251,-0.22801,-0.00017712
718,-0.024709,-0.22339,0.00011766
719,-0.024316,-0.2188,0.00013258
720,-0.023791,-0.21395,-4.6524e-05
721,-0.023177,-0.20865,0.00018855
722,-0.022676,-0.20319,6.1687e-05
723,-0.022073,-0.19763,1.691e-05
724,-0.021381,-0.19194,6.915e-05
725,-0.021017,-0.18587,-1.6672e-05
726,-0.020186,-0.17976,0.00016243
727,-0.019265,-0.17354,-8.7569e-05
728,-0.018842,-0.16712,-6.8912e-05
729,-0.018131,-0.16065,0.00011393
730,-0.0173,-0.15395,6.915e-05
731,-0.0166,-0.14723,0.00022214
732,-0.016031,-0.14053,3.9299e-05
733,-0.01538,-0.13387,-6.5181e-05
734,-0.014612,-0.12728,6.5418e-05
735,-0.014009,-0.12066,4.6761e-05
736,-0.013309,-0.11406,-0.00012115
737,-0.01268,-0.10753,-5.0255e-05
738,-0.011988,-0.10091,9.527e-05
739,-0.011119,-0.094443,-2.0404e-05
740,-0.010554,-0.088214,-1.6672e-05
741,-0.0099551,-0.081846,-9.2096e-06
742,-0.0092326,-0.075661,-3.9061e-05
743,-0.008656,-0.069462,4.6761e-05
744,-0.0080496,-0.063266,0.00020348
745,-0.0073083,-0.057433,2.8104e-05
746,-0.0067019,-0.051551,-6.5181e-05
747,-0.0061927,-0.045789,0.00016243
748,-0.0056275,-0.040019,8.7807e-05
749,-0.0051333,-0.034511,-4.6524e-05
750,-0.0045793,-0.029227,-5.4782e-06
751,-0.0040439,-0.023845,1.9846e-06
752,-0.0034824,-0.018543,-6.8912e-05
753,-0.0028946,-0.013083,5.0493e-05
754,-0.0024117,-0.0077282,9.527e-05
755,-0.0018726,-0.0022835,-3.5329e-05
756,-0.001341,0.0029855,-8.7569e-05
757,-0.00094796,0.0082321,3.9299e-05
758,-0.00041262,0.01374,0.00020348
759,0.00014518,0.019103,-3.5329e-05
760,0.00054574,0.024469,-8.7569e-05
761,0.0011485,0.02976,0.00010646
762,0.0016576,0.03547,0.00014751
763,0.0023052,0.041076,1.3179e-05
764,0.0029416,0.046513,-0.00013608
765,0.0033048,0.052492,3.5567e-05
766,0.0039936,0.058441,1.9846e-06
767,0.0045888,0.064637,-1.6672e-05
768,0.0052552,0.070911,9.9001e-05
769,0.0060151,0.077077,-0.00010623
770,0.0065655,0.083665,-3.5329e-05
771,0.0071869,0.090388,0.00018482
772,0.0078383,0.097234,0.00017736
773,0.0085571,0.10422,0.00027811
774,0.0092871,0.11127,0.00019229
775,0.010141,0.11847,8.0344e-05
776,0.010807,0.1257,0.00017736
777,0.011481,0.13303,9.527e-05
778,0.012346,0.14026,-0.00010996
779,0.013034,0.14725,-4.6524e-05
780,0.013772,0.15426,9.527e-05
781,0.014446,0.16119,-1.2941e-05
782,0.015191,0.16792,7.2881e-05
783,0.015861,0.1743,9.527e-05
784,0.016531,0.18047,9.4474e-06
785,0.017223,0.18668,0.00021467
786,0.017658,0.19221,1.691e-05
787,0.018231,0.19729,-0.00021444
788,0.018695,0.20233,-8.7569e-05
789,0.01932,0.20723,2.8104e-05
790,0.019994,0.21192,0.0003005
791,0.020379,0.21582,0.00033781
792,0.020806,0.21962,0.0003005
793,0.021132,0.22322,0.00032288
794,0.021458,0.2264,0.00021467
795,0.02191,0.2296,0.00029303
796,0.0223,0.23212,0.00037886
797,0.022457,0.23473,0.00037512
798,0.022835,0.23746,0.00033408
799,0.023247,0.23968,0.00029677
800,0.023299,0.24177,0.00023333
801,0.02355,0.24384,0.00014378
802,0.023868,0.24588,0.00017363
803,0.02413,0.24775,0.00027438
804,0.024378,0.24951,0.00036766
805,0.024583,0.25122,0.00030796
806,0.024872,0.25277,0.00022587
807,0.02495,0.25413,0.00011393
808,0.025074,0.25541,1.9846e-06
809,0.025407,0.25636,8.7807e-05
810,0.025463,0.25723,8.4075e-05
811,0.025568,0.25831,8.0344e-05
812,0.025808,0.25916,0.00021094
813,0.025972,0.26002,0.00020721
814,0.026126,0.26101,0.00021467
815,0.026242,0.26196,0.0001587
816,0.026549,0.2628,0.0001587
817,0.026706,0.26366,0.00026318
818,0.026755,0.26461,0.00013631
819,0.026852,0.26526,0.00012512
820,0.026871,0.26597,9.9001e-05
821,0.027174,0.2666,2.4373e-05
822,0.027219,0.267,0.0001102
823,0.027421,0.2674,0.00010646
824,0.027736,0.26746,0.00018109
825,0.027425,0.26758,0.00026691
826,0.027477,0.26751,9.9001e-05
827,0.027593,0.26734,-2.4135e-05
828,0.027492,0.2672,8.0344e-05
829,0.02753,0.26652,-8.0106e-05
830,0.027533,0.26585,-8.0106e-05
831,0.027477,0.26505,9.527e-05
832,0.027406,0.26382,-8.0106e-05
833,0.027286,0.26227,2.4373e-05
834,0.026957,0.26056,9.4474e-06
835,0.026871,0.25871,-5.0255e-05
836,0.02674,0.25653,0.00014751
837,0.026538,0.25419,2.8104e-05
838,0.026261,0.25165,-3.5329e-05
839,0.02589,0.24902,2.0642e-05
840,0.025699,0.24618,3.5567e-05
841,0.025205,0.24297,-2.0404e-05
842,0.024977,0.23948,-0.00014354
843,0.024591,0.23593,-0.00016593
844,0.023969,0.23202,-0.00016966
845,0.02361,0.22784,-0.00015473
846,0.023142,0.22355,-0.00010623
847,0.022858,0.21866,-0.00016593
848,0.022214,0.21381,-0.00032638
849,0.02154,0.20873,-0.00024802
850,0.020993,0.20308,-0.00019205
851,0.020147,0.19751,-0.00037116
852,0.019758,0.19176,-0.00022936
853,0.019193,0.1859,-0.00026668
854,0.018298,0.17976,-0.00027787
855,0.017886,0.17323,-0.00015847
856,0.017205,0.1669,-0.00026668
857,0.016374,0.16055,-6.8912e-05
858,0.015846,0.15393,-0.00023309
859,0.014936,0.14735,-0.00026668
860,0.014326,0.14074,-0.00012861
861,0.013768,0.13389,-0.0002816
862,0.012829,0.12716,-0.00021444
863,0.012237,0.1207,-0.00030026
864,0.011529,0.11419,-0.00016966
865,0.010852,0.10759,-0.00018832
866,0.010215,0.10102,-0.00018459
867,0.0095641,0.094614,1.3179e-05
868,0.00901,0.088131,-0.00021444
869,0.0082014,0.081857,-0.00012861
870,0.0075837,0.075907,-0.00010249
871,0.0070409,0.06957,-0.00023682
872,0.0063483,0.063467,-6.8912e-05
873,0.0057269,0.057623,1.3179e-05
874,0.0051916,0.051543,3.9299e-05
875,0.0046674,0.045754,-1.6672e-05
876,0.0041171,0.040097,-0.00012115
877,0.0034957,0.03448,-0.00010623
878,0.0028293,0.029121,-8.0106e-05
879,0.0024587,0.02368,-0.00010996
880,0.0019496,0.018247,-0.00010623
881,0.0013207,0.012911,-9.8763e-05
882,0.00092385,0.0075856,-6.5181e-05
883,0.00026497,0.0022194,-7.6375e-05
884,-0.0003078,-0.0032514,-0.00015847
885,-0.00068216,-0.0085503,-0.00015847
886,-0.0011239,-0.014085,-0.00025921
887,-0.0016143,-0.019697,-0.00041966
888,-0.0023668,-0.025064,-0.00031145
889,-0.0029658,-0.030703,-7.6375e-05
890,-0.0034262,-0.036353,-0.00014727
891,-0.0040327,-0.04194,-0.00020697
892,-0.0045306,-0.04765,-0.00012115
893,-0.0050472,-0.053539,-0.00016966
894,-0.0056275,-0.05972,-0.00015473
895,-0.0062227,-0.065826,-7.6375e-05
896,-0.0069789,-0.071947,-7.2643e-05
897,-0.0076265,-0.078386,-0.00014727
898,-0.008117,-0.08485,-7.2643e-05
899,-0.0088807,-0.091554,-8.7569e-05
900,-0.0096855,-0.098359,-0.00016966
901,-0.010423,-0.10504,-4.6524e-05
902,-0.011112,-0.11219,-0.00010623
903,-0.011786,-0.11955,-8.0106e-05
904,-0.012471,-0.1267,-0.0001622
905,-0.013126,-0.13382,-0.00023682
906,-0.014148,-0.14104,9.9001e-05
907,-0.014837,-0.14828,-0.00010623
908,-0.015383,-0.15545,-0.00033757
909,-0.016338,-0.16238,-0.00012488
910,-0.017094,-0.16918,-0.00012115
911,-0.017783,-0.17571,-5.7718e-05
912,-0.018285,-0.18199,-0.00010623
913,-0.01879,-0.18814,-0.00016593
914,-0.019576,-0.19371,-0.00013235
915,-0.020145,-0.19912,-0.00021817
916,-0.020501,-0.20418,-6.8912e-05
917,-0.021118,-0.20901,-2.4135e-05
918,-0.021908,-0.21366,-0.00035996
919,-0.02244,-0.21773,-0.00052414
920,-0.022713,-0.22158,-0.0003525
921,-0.02305,-0.22498,-0.00032638
922,-0.023477,-0.22829,-0.00050549
923,-0.023799,-0.23143,-0.00053907
924,-0.024173,-0.23418,-0.00044205
925,-0.024458,-0.23681,-0.00047937
926,-0.024694,-0.23918,-0.00046444
927,-0.025023,-0.24161,-0.00042339
928,-0.025259,-0.24393,-0.00045698
929,-0.025562,-0.24604,-0.00032265
930,-0.025828,-0.24799,-0.00031892
931,-0.025899,-0.24965,-0.00038235
932,-0.026053,-0.25137,-0.00031145
933,-0.026412,-0.25322,-0.00031145
934,-0.026633,-0.2549,-0.00031145
935,-0.026869,-0.25617,-0.00031892
936,-0.027093,-0.25732,-0.00044205
937,-0.027045,-0.25842,-0.00042339
938,-0.027288,-0.25936,-0.00021817
939,-0.02758,-0.26033,-0.000151
940,-0.027685,-0.26106,-0.00027041
941,-0.027782,-0.26203,-0.00026294
942,-0.027906,-0.26312,-0.00019205
943,-0.028224,-0.26389,-0.00019578
944,-0.028362,-0.26493,-0.00031892
945,-0.0284,-0.26574,-0.00047563
946,-0.028639,-0.2666,-0.00021071
947,-0.028804,-0.26747,-0.00018832
948,-0.02898,-0.26798,-0.00024802
949,-0.029081,-0.26852,-2.7867e-05
950,-0.029021,-0.26886,-0.00025921
951,-0.029193,-0.2692,-0.00027414
952,-0.029253,-0.26921,-0.00013608
953,-0.029291,-0.26928,-0.00019578
954,-0.029497,-0.2695,-0.00017712
955,-0.029377,-0.26883,-0.00018459
956,-0.029441,-0.26849,-9.13e-05
957,-0.0295,-0.26816,-0.00014354
958,-0.029347,-0.2672,-0.00026668
959,-0.029351,-0.2664,-0.00013608
960,-0.029193,-0.26518,-0.00010623
961,-0.029085,-0.2638,-0.00015847
962,-0.028935,-0.26196,-6.8912e-05
963,-0.028696,-0.25982,-0.00015847
964,-0.028568,-0.25784,-0.00018832
965,-0.028265,-0.25516,-7.6375e-05
966,-0.028029,-0.25251,-7.2643e-05
967,-0.027771,-0.24981,-3.5329e-05
968,-0.02737,-0.24677,-1.6672e-05
969,-0.027105,-0.24386,2.8104e-05
970,-0.026711,-0.24026,9.1538e-05
971,-0.026341,-0.23648,5.0493e-05
972,-0.025865,-0.23271,-0.00011369
973,-0.025353,-0.22836,2.8104e-05
974,-0.024926,-0.22378,9.1538e-05
975,-0.024192,-0.21905,-0.000151
976,-0.023773,-0.21424,1.9846e-06
977,-0.023368,-0.20902,2.8104e-05
978,-0.022601,-0.20336,-9.5032e-05
979,-0.021935,-0.19768,4.6761e-05
980,-0.021298,-0.19184,9.9001e-05
981,-0.020748,-0.18589,-3.1598e-05
982,-0.020168,-0.17966,3.1836e-05
983,-0.019363,-0.17333,0.00011393
984,-0.018666,-0.16695,2.0642e-05
985,-0.018154,-0.16037,2.0642e-05
986,-0.017251,-0.15385,-9.2096e-06
987,-0.016476,-0.14707,-9.2096e-06
988,-0.015997,-0.14031,2.4373e-05
989,-0.01529,-0.13361,4.303e-05
990,-0.014672,-0.12687,0.00011393
991,-0.014009,-0.1205,0.00013258
992,-0.013253,-0.11375,-5.4782e-06
993,-0.012512,-0.10704,5.716e-06
994,-0.011857,-0.10079,0.00012512
995,-0.01128,-0.094286,-5.0255e-05
996,-0.010487,-0.088101,9.9001e-05
997,-0.0098839,-0.081909,0.0001699
998,-0.0093187,-0.075512,-7.6375e-05
999,-0.008555,-0.069566,-1.2941e-05
1000,-0.0080533,-0.063434,-9.13e-05
1001,-0.0073944,-0.057358,2.8104e-05
1002,-0.0066794,-0.051584,0.00026691
1003,-0.006219,-0.045759,9.527e-05
1004,-0.0057211,-0.040116,-1.6672e-05
1005,-0.0051595,-0.0346,8.7807e-05
1006,-0.004598,-0.029103,0.00019229
1007,-0.0041487,-0.023711,0.00010273
1008,-0.0035535,-0.018322,1.3179e-05
1009,-0.0028946,-0.012997,0.00010646
1010,-0.0024604,-0.0077058,7.6613e-05
1011,-0.0020411,-0.0022723,-7.2643e-05
1012,-0.0014571,0.0030304,-0.00012115
1013,-0.0008057,0.0084862,-5.7718e-05
1014,-0.00039016,0.014088,7.6613e-05
1015,0.00011897,0.019488,1.691e-05
1016,0.00065431,0.024944,4.303e-05
1017,0.0010811,0.0305,0.00017736
1018,0.0017137,0.036251,0.00018109
1019,0.0022079,0.041917,9.527e-05
1020,0.0027582,0.047559,-4.6524e-05
1021,0.0034395,0.053535,-2.0404e-05
1022,0.0040498,0.059521,-1.7468e-06
1023,0.0045888,0.065552,0.00012885
1024,0.0052777,0.071969,0.00016243
1025,0.0060451,0.07837,2.0642e-05
1026,0.0065355,0.084682,3.9299e-05
1027,0.0072356,0.091651,0.0001102
1028,0.0079543,0.098433,0.00021841
1029,0.0086394,0.1052,3.9299e-05
1030,0.009448,0.11255,1.9846e-06
1031,0.010118,0.11956,3.1836e-05
1032,0.010732,0.12673,-2.4135e-05
1033,0.011563,0.13406,7.2881e-05
1034,0.012514,0.14128,-0.0001622
1035,0.013203,0.14845,-0.00014354
1036,0.013858,0.1554,1.691e-05
1037,0.014592,0.16226,0.00011766
1038,0.015284,0.16912,0.00022587
1039,0.015928,0.1755,-7.2643e-05
1040,0.016696,0.18161,-8.0106e-05
1041,0.017298,0.18784,7.2881e-05
1042,0.017789,0.19347,8.4075e-05
1043,0.018406,0.19882,0.0001102
1044,0.018863,0.20384,-8.3838e-05
1045,0.019567,0.20854,-3.1598e-05
1046,0.020099,0.21315,0.00029677
1047,0.02051,0.21718,0.00027438
1048,0.021098,0.22083,0.00019975
1049,0.021338,0.2243,0.00032662
1050,0.021761,0.22763,0.00027438
1051,0.022109,0.23063,0.00017363
1052,0.022375,0.23336,0.00033781
1053,0.022753,0.23603,0.00034527
1054,0.022921,0.23853,0.00018482
1055,0.023318,0.241,0.00027811
1056,0.02352,0.24307,0.00019229
1057,0.023726,0.24499,0.00029677
1058,0.024071,0.24696,0.00043856
1059,0.024168,0.24863,0.00021467
1060,0.024445,0.25036,0.00031542
1061,0.024726,0.25205,0.00021841
1062,0.024924,0.25371,8.7807e-05
1063,0.025156,0.25516,0.00018482
1064,0.025254,0.25628,0.0001699
1065,0.025325,0.25737,0.00027065
1066,0.025549,0.25825,0.00013258
1067,0.025725,0.25922,0.00012885
1068,0.025819,0.26013,0.00017363
1069,0.02601,0.2609,-5.4782e-06
1070,0.026328,0.26183,0.00023706
1071,0.026485,0.26285,0.00038632
1072,0.0265,0.26388,0.00010273
1073,0.026773,0.26472,0.00010273
1074,0.026919,0.26549,0.00028184
1075,0.026942,0.26626,8.7807e-05
1076,0.027167,0.26702,0.00011766
1077,0.027211,0.26762,0.00016617
1078,0.02726,0.26804,-2.0404e-05
1079,0.027526,0.26846,7.2881e-05
1080,0.027601,0.26859,-5.4782e-06
1081,0.027616,0.26847,5.0493e-05
1082,0.027713,0.26846,0.00010646
1083,0.027627,0.26843,2.0642e-05
1084,0.027612,0.268,0.00015124
1085,0.027642,0.26739,6.915e-05
1086,0.027653,0.26669,5.4224e-05
1087,0.027642,0.26569,2.0642e-05
1088,0.027436,0.26453,-1.2941e-05
1089,0.027395,0.26314,0.00012512
1090,0.027219,0.26128,-1.2941e-05
1091,0.027054,0.25911,-3.1598e-05
1092,0.026964,0.25704,8.0344e-05
1093,0.026478,0.25459,7.6613e-05
1094,0.026238,0.25178,5.0493e-05
1095,0.026096,0.24898,-0.00013981
1096,0.025662,0.24593,-8.3838e-05
1097,0.025186,0.24284,1.3179e-05
1098,0.024816,0.23948,-0.00017339
1099,0.024613,0.23567,-0.00017712
1100,0.024235,0.23181,-7.6375e-05
1101,0.023704,0.22775,-0.00014727
1102,0.023138,0.22332,-0.00026294
1103,0.022539,0.21849,-0.00022936
1104,0.022109,0.21354,-0.00019951
1105,0.021589,0.20846,-0.00016966
1106,0.020937,0.2029,-7.2643e-05
1107,0.020334,0.19729,-0.00012861
1108,0.019747,0.19147,-9.13e-05
1109,0.019058,0.18529,-9.5032e-05
1110,0.018354,0.17933,-0.00028906
1111,0.017748,0.17308,-0.00014727
1112,0.016995,0.16649,-8.3838e-05
1113,0.01634,0.15998,-0.00021071
1114,0.015722,0.15345,-5.3986e-05
1115,0.015127,0.14676,-0.00018085
1116,0.014356,0.13993,-0.00032638
1117,0.013491,0.13326,-0.00023682
1118,0.012918,0.12656,-0.00020697
1119,0.012158,0.11985,-0.00010996
1120,0.011661,0.11329,-9.5032e-05
1121,0.011043,0.10681,-5.4782e-06
1122,0.010189,0.10046,-0.00013981
1123,0.0095341,0.094155,-0.00024056
1124,0.0087255,0.087787,-5.3986e-05
1125,0.0081789,0.081472,-0.00014354
1126,0.0074864,0.075205,-0.00020697
1127,0.0068387,0.069117,-0.00015847
1128,0.006543,0.063258,-0.00016966
1129,0.0057681,0.057219,-0.00024056
1130,0.0049969,0.05127,-0.00015473
1131,0.0046113,0.045485,-0.00011742
1132,0.004061,0.039779,-0.00023309
1133,0.0034208,0.034222,-0.00011742
1134,0.0029379,0.028654,-0.00011742
1135,0.0025261,0.023221,-0.00022563
1136,0.0018672,0.018019,-0.00023682
1137,0.0012233,0.01266,-0.00020697
1138,0.00084149,0.007126,-0.00013235
1139,0.00032861,0.0018869,-0.00014727
1140,-0.0002479,-0.0035242,-0.00024429
1141,-0.00077575,-0.0090809,-0.00026294
1142,-0.0012624,-0.014492,-6.5181e-05
1143,-0.0017641,-0.020015,1.691e-05
1144,-0.0022582,-0.025553,-0.00013981
1145,-0.0028085,-0.031293,-6.1449e-05
1146,-0.0034225,-0.037018,-7.2643e-05
1147,-0.0040065,-0.042676,-0.00028533
1148,-0.0046616,-0.048442,-0.00012861
1149,-0.0051932,-0.054316,-3.1598e-05
1150,-0.0058109,-0.060437,-6.8912e-05
1151,-0.0063088,-0.066513,-0.00014354
1152,-0.0069752,-0.072702,-0.00019578
1153,-0.0078175,-0.079204,-9.8763e-05
1154,-0.0082704,-0.08577,-0.00013235
1155,-0.0090192,-0.092406,-3.9061e-05
1156,-0.0097379,-0.099148,-9.5032e-05
1157,-0.010299,-0.10612,-0.00021817
1158,-0.011074,-0.11328,2.4373e-05
1159,-0.012051,-0.12037,6.5418e-05
1160,-0.0128,-0.12756,-0.00011369
1161,-0.013227,-0.13485,-0.00010623
1162,-0.014125,-0.14212,-0.00018832
1163,-0.014897,-0.14938,-0.00033384
1164,-0.015428,-0.15637,-1.2941e-05
1165,-0.016375,-0.1633,-1.7468e-06
1166,-0.01715,-0.17013,-0.00026668
1167,-0.017573,-0.17668,-0.00018459
1168,-0.018348,-0.18299,-0.00040101
1169,-0.019067,-0.18903,-0.00038981
1170,-0.019584,-0.19486,-0.00015473
1171,-0.020269,-0.20029,-0.00013981
1172,-0.020703,-0.20541,-0.00011742
1173,-0.021272,-0.21021,-0.00025548
1174,-0.022006,-0.21473,-0.00041593
1175,-0.022418,-0.21884,-0.00047937
1176,-0.022799,-0.22249,-0.00038608
1177,-0.023226,-0.22594,-0.00043086
1178,-0.023522,-0.22921,-0.00041593
1179,-0.023922,-0.23241,-0.00030772
1180,-0.024233,-0.23514,-0.00037862
1181,-0.024458,-0.23765,-0.00031518
1182,-0.024911,-0.2401,-0.0003525
1183,-0.025102,-0.24235,-0.00038235
1184,-0.025278,-0.24453,-0.00036369
1185,-0.025543,-0.24649,-0.00043832
1186,-0.025689,-0.24846,-0.00035996
1187,-0.02609,-0.25026,-0.00024056
1188,-0.026285,-0.2519,-0.00034877
1189,-0.026412,-0.25352,-0.00040474
1190,-0.02685,-0.25489,-0.00030026
1191,-0.026947,-0.25628,-0.00025175
1192,-0.02703,-0.25753,-0.00013235
1193,-0.027228,-0.25865,-0.00026294
1194,-0.027269,-0.25965,-0.00035996
1195,-0.027438,-0.26057,-0.00022563
1196,-0.027546,-0.26153,-0.00026294
1197,-0.027748,-0.2622,-0.00020697
1198,-0.028029,-0.26297,-0.00027041
1199,-0.028141,-0.264,-0.00021071
1200,-0.028321,-0.2649,-0.00023682
1201,-0.028542,-0.26591,-0.00035623
1202,-0.028617,-0.26682,-6.5181e-05
1203,-0.028838,-0.26753,-0.0002219
1204,-0.029268,-0.26828,-0.0002816
1205,-0.029167,-0.26877,-0.00020697
1206,-0.029021,-0.26941,-0.00025548
1207,-0.029313,-0.26979,-9.8763e-05
1208,-0.029433,-0.26973,-0.00019951
1209,-0.029429,-0.27002,-0.00012861
1210,-0.029396,-0.26983,-0.00011742
1211,-0.029437,-0.26936,-0.000151
1212,-0.029407,-0.26903,-0.00012115
1213,-0.029373,-0.26822,-0.00024429
1214,-0.029519,-0.26754,-5.3986e-05
1215,-0.029504,-0.26655,-7.2643e-05
1216,-0.029272,-0.26534,-0.00017339
1217,-0.02904,-0.26399,-0.00016593
1218,-0.028954,-0.26201,-0.00019205
1219,-0.028759,-0.2601,-2.7867e-05
1220,-0.028598,-0.25779,-0.00012488
1221,-0.02825,-0.25517,-0.00013608
1222,-0.027838,-0.2524,-5.0255e-05
1223,-0.027849,-0.2494,-0.00013608
1224,-0.027408,-0.24649,-0.00012115
1225,-0.026872,-0.24307,-0.0001622
1226,-0.026629,-0.23979,-2.4135e-05
1227,-0.026154,-0.23622,0.00012139
1228,-0.025746,-0.2321,7.6613e-05
1229,-0.025353,-0.228,3.1836e-05
1230,-0.024825,-0.22354,1.9846e-06
1231,-0.024319,-0.21884,4.6761e-05
1232,-0.023773,-0.21377,9.4474e-06
1233,-0.02314,-0.20844,7.2881e-05
1234,-0.022605,-0.20309,0.00018482
1235,-0.022103,-0.19739,5.0493e-05
1236,-0.021399,-0.19143,5.4224e-05
1237,-0.020725,-0.18547,0.0001587
1238,-0.020052,-0.17927,6.1687e-05
1239,-0.019423,-0.17292,1.3179e-05
1240,-0.018842,-0.16655,5.4224e-05
1241,-0.017981,-0.15994,0.00010646
1242,-0.01739,-0.15326,0.00011393
1243,-0.016787,-0.14656,-1.7468e-06
1244,-0.015892,-0.13975,-2.4135e-05
1245,-0.015129,-0.13296,0.00011393
1246,-0.014331,-0.12624,7.6613e-05
1247,-0.01377,-0.11962,-3.1598e-05
1248,-0.013156,-0.11304,0.00012512
1249,-0.012396,-0.10649,5.7956e-05
1250,-0.011793,-0.099989,-0.00010623
1251,-0.011063,-0.093494,-4.2792e-05
1252,-0.010382,-0.087459,-8.7569e-05
1253,-0.009824,-0.081263,5.4224e-05
1254,-0.0092251,-0.074906,0.00020721
1255,-0.0085774,-0.06901,-5.4782e-06
1256,-0.0079597,-0.062986,-0.00013981
1257,-0.0073495,-0.057048,-9.2096e-06
1258,-0.0067356,-0.05114,-1.6672e-05
1259,-0.0061965,-0.045344,-0.00010249
1260,-0.0056162,-0.039817,0.00014751
1261,-0.0051333,-0.034118,0.00014378
1262,-0.0046841,-0.028502,-2.0404e-05
1263,-0.0041487,-0.023262,7.2881e-05
1264,-0.0036022,-0.018042,-6.8912e-05
1265,-0.0030369,-0.012702,2.8104e-05
1266,-0.0024753,-0.0075002,0.00021841
1267,-0.0020299,-0.0020257,1.9846e-06
1268,-0.0016106,0.0033742,-9.2096e-06
1269,-0.00081319,0.0086619,0.00013631
1270,-0.00028908,0.014237,9.527e-05
1271,-0.00010565,0.019618,7.6613e-05
1272,0.00069174,0.025269,0.00020348
1273,0.0013506,0.030878,3.1836e-05
1274,0.0016875,0.036337,-9.13e-05
1275,0.0023502,0.042159,0.00012512
1276,0.0029416,0.047873,-5.7718e-05
1277,0.0034133,0.053695,4.303e-05
1278,0.0041209,0.059723,7.2881e-05
1279,0.0048808,0.065986,-0.00014727
1280,0.0053039,0.072159,0.00013258
1281,0.0059964,0.078501,1.3179e-05
1282,0.0067115,0.085358,9.9001e-05
1283,0.0071345,0.091995,0.00017363
1284,0.0080404,0.098729,-6.5181e-05
1285,0.0087592,0.10565,9.527e-05
1286,0.0093844,0.11275,-5.4782e-06
1287,0.010264,0.11988,-2.0404e-05
1288,0.010901,0.12703,9.9001e-05
1289,0.011623,0.13437,6.1687e-05
1290,0.012413,0.14143,9.527e-05
1291,0.013049,0.14845,-9.2096e-06
1292,0.013705,0.15543,1.3179e-05
1293,0.014618,0.16245,7.6613e-05
1294,0.015307,0.16929,5.716e-06
1295,0.015857,0.17565,0.00012139
1296,0.016696,0.18194,0.0001587
1297,0.017381,0.188,0.00020348
1298,0.017759,0.19372,0.00014751
1299,0.018264,0.19918,-4.2792e-05
1300,0.018942,0.20434,-3.5329e-05
1301,0.01947,0.20906,0.00014005
1302,0.020222,0.21357,0.00024079
1303,0.020713,0.21782,0.00020348
1304,0.021057,0.22143,0.00044229
1305,0.021581,0.22477,0.00050945
1306,0.021727,0.22803,0.00029677
1307,0.022113,0.23099,0.00034527
1308,0.022356,0.23375,0.00027438
1309,0.022547,0.23636,9.9001e-05
1310,0.023007,0.23869,0.00027438
1311,0.023172,0.24092,0.00037886
1312,0.023539,0.24316,0.00029303
1313,0.02388,0.24508,0.00020721
1314,0.02394,0.24701,0.00017736
1315,0.024213,0.24884,0.00038259
1316,0.024374,0.25027,0.000349
1317,0.02461,0.2518,0.00014005
1318,0.025014,0.25341,9.9001e-05
1319,0.024939,0.2548,0.00016617
1320,0.025055,0.25579,0.00021841
1321,0.025377,0.25694,0.00013631
1322,0.025392,0.25797,0.0001699
1323,0.025534,0.25878,9.9001e-05
1324,0.025707,0.25979,5.4224e-05
1325,0.025871,0.26056,0.00017736
1326,0.026163,0.2615,0.00014005
1327,0.026305,0.26225,8.4075e-05
1328,0.026362,0.26307,1.691e-05
1329,0.026684,0.26421,0.0001587
1330,0.026852,0.26497,0.00028184
1331,0.026837,0.26569,4.6761e-05
1332,0.027047,0.26664,0.00011766
1333,0.027283,0.26755,0.00025572
1334,0.027316,0.26798,9.1538e-05
1335,0.027399,0.26822,9.1538e-05
1336,0.027597,0.2685,0.00010273
1337,0.027414,0.26852,7.6613e-05
1338,0.027642,0.26839,0.00012885
1339,0.027822,0.26825,8.0344e-05
1340,0.02747,0.26789,3.9299e-05
1341,0.027649,0.26746,6.1687e-05
1342,0.02759,0.26662,0.00018855
1343,0.027455,0.2654,0.00015497
1344,0.027485,0.26445,4.6761e-05
