,0,1,2
1336,-0.029235,-0.26827,-0.00040101
1337,-0.029321,-0.2688,-0.00024056
1338,-0.029452,-0.26943,-0.00022936
1339,-0.029538,-0.26985,-0.00031518
1340,-0.029553,-0.26992,-0.00012115
1341,-0.029733,-0.27003,-0.00015847
1342,-0.029624,-0.26989,-0.00020697
1343,-0.029643,-0.26924,-0.0002928
1344,-0.029879,-0.26856,-0.00024429
1345,-0.029691,-0.26778,-0.00020697
1346,-0.029508,-0.26652,-5.7718e-05
1347,-0.029489,-0.26517,-3.1598e-05
1348,-0.029298,-0.26353,-0.00021071
1349,-0.028999,-0.26149,-0.00012488
1350,-0.02889,-0.25944,-4.2792e-05
1351,-0.028624,-0.25707,-5.4782e-06
1352,-0.028344,-0.2545,-6.5181e-05
1353,-0.028171,-0.25186,-0.00016966
1354,-0.02776,-0.24909,-0.00026668
1355,-0.027483,-0.24594,-0.00017712
1356,-0.027153,-0.2424,-2.0404e-05
1357,-0.026779,-0.23881,1.9846e-06
1358,-0.026382,-0.23486,-5.0255e-05
1359,-0.025712,-0.23072,-0.00012488
1360,-0.025281,-0.22648,1.691e-05
1361,-0.024971,-0.22208,-1.6672e-05
1362,-0.024424,-0.21739,-6.5181e-05
1363,-0.023821,-0.21262,0.00011393
1364,-0.023331,-0.20766,0.00021094
1365,-0.022792,-0.20202,3.1836e-05
1366,-0.022073,-0.19648,3.1836e-05
1367,-0.021575,-0.19089,0.00023333
1368,-0.020972,-0.18478,9.527e-05
1369,-0.020216,-0.17843,-1.6672e-05
1370,-0.019587,-0.17199,-3.5329e-05
1371,-0.018779,-0.16563,7.6613e-05
1372,-0.018101,-0.15897,6.1687e-05
1373,-0.017356,-0.152,9.527e-05
1374,-0.016727,-0.1452,0.00025199
1375,-0.016121,-0.13835,-7.6375e-05
1376,-0.015147,-0.13145,-1.2941e-05
1377,-0.014522,-0.1245,2.0642e-05
1378,-0.013908,-0.11741,-6.8912e-05
1379,-0.013249,-0.11056,0.00017363
1380,-0.012643,-0.10383,-1.7468e-06
1381,-0.0117,-0.097055,2.4373e-05
1382,-0.010887,-0.090314,9.1538e-05
1383,-0.010277,-0.08389,1.9846e-06
1384,-0.0097417,-0.077522,0.00018855
1385,-0.0091015,-0.07114,0.00020721
1386,-0.0083865,-0.065082,0.00010273
1387,-0.0079972,-0.059144,6.5418e-05
1388,-0.0073233,-0.053348,8.7807e-05
1389,-0.006612,-0.04747,0.00022214
1390,-0.0061029,-0.041764,0.00011766
1391,-0.005444,-0.036173,-0.00011742
1392,-0.0050247,-0.030594,-3.9061e-05
1393,-0.004583,-0.025127,-0.00015847
1394,-0.0041487,-0.019608,-8.7569e-05
1395,-0.0035835,-0.014384,0.00012885
1396,-0.0028609,-0.0090249,-8.7569e-05
1397,-0.0024753,-0.0037671,-9.5032e-05
1398,-0.0020486,0.0014459,-0.00016593
1399,-0.0013934,0.007141,-3.1598e-05
1400,-0.0008319,0.012417,0.00024079
1401,-0.0003939,0.01747,1.9846e-06
1402,0.0001901,0.023086,1.9846e-06
1403,0.00062436,0.028714,8.4075e-05
1404,0.0010961,0.034252,3.1836e-05
1405,0.0019683,0.040171,6.5418e-05
1406,0.0025598,0.046053,0.00014005
1407,0.0029566,0.052103,9.9001e-05
1408,0.0036005,0.058486,-8.0106e-05
1409,0.004368,0.064678,-1.2941e-05
1410,0.0050755,0.071061,-7.2643e-05
1411,0.0056857,0.077757,-8.3838e-05
1412,0.0063296,0.08448,0.00013258
1413,0.0070222,0.091374,7.6613e-05
1414,0.0077297,0.098366,-1.6672e-05
1415,0.0084447,0.10544,-3.9061e-05
1416,0.0091673,0.11275,4.6761e-05
1417,0.0099796,0.12013,0.00012139
1418,0.010848,0.12744,-4.6524e-05
1419,0.011604,0.13479,-3.5329e-05
1420,0.012368,0.14211,9.9001e-05
1421,0.013046,0.14926,-2.4135e-05
1422,0.013809,0.15651,-9.2096e-06
1423,0.014652,0.16373,-3.9061e-05
1424,0.015284,0.1705,-0.00013981
1425,0.016041,0.17703,-2.7867e-05
1426,0.016744,0.18344,6.1687e-05
1427,0.017418,0.18958,0.00015124
1428,0.017976,0.19551,7.2881e-05
1429,0.018489,0.20108,-6.8912e-05
1430,0.019264,0.2064,-2.4135e-05
1431,0.01993,0.21168,0.00019975
1432,0.020522,0.2165,0.00036766
1433,0.02102,0.22077,0.00038632
1434,0.021472,0.22468,0.00042363
1435,0.02175,0.22832,0.00032662
1436,0.022064,0.23169,0.00027438
1437,0.022431,0.23451,0.00037139
1438,0.022622,0.23696,0.00029677
1439,0.023015,0.2394,0.00014005
1440,0.023281,0.24163,0.00025572
1441,0.023531,0.24375,0.00040124
1442,0.023741,0.24575,0.00039005
1443,0.023981,0.24751,0.00039005
1444,0.024228,0.24917,0.00025945
1445,0.024276,0.25078,0.00025572
1446,0.024632,0.25232,0.00022587
1447,0.024801,0.25368,0.00012885
1448,0.024943,0.25487,0.00012139
1449,0.025336,0.25581,5.4224e-05
1450,0.025358,0.25666,0.00018855
1451,0.025403,0.25738,0.00015124
1452,0.025546,0.25826,1.9846e-06
1453,0.025639,0.25915,0.00012139
1454,0.025912,0.25989,0.00024079
1455,0.026096,0.26084,0.00012512
1456,0.026189,0.26165,0.00018855
1457,0.026444,0.26273,0.00033408
1458,0.026579,0.264,0.00012512
1459,0.026687,0.26478,0.00013631
1460,0.026931,0.26564,0.00010646
1461,0.027069,0.26668,2.0642e-05
1462,0.027395,0.26763,5.0493e-05
1463,0.027518,0.26849,-8.0106e-05
1464,0.027533,0.2691,-5.0255e-05
1465,0.027878,0.26974,2.4373e-05
1466,0.027822,0.27041,-3.1598e-05
1467,0.027904,0.27082,-9.2096e-06
1468,0.028248,0.27106,4.303e-05
1469,0.028263,0.27102,3.5567e-05
1470,0.02823,0.27091,4.6761e-05
1471,0.028233,0.27065,0.00010273
1472,0.02811,0.2699,5.0493e-05
1473,0.027975,0.26894,-0.00012115
1474,0.027983,0.26778,-9.8763e-05
1475,0.027837,0.26618,-4.2792e-05
1476,0.027773,0.26444,8.4075e-05
1477,0.027515,0.26235,8.7807e-05
1478,0.027283,0.26002,-0.00010623
1479,0.027088,0.25774,-3.1598e-05
1480,0.026687,0.25491,-4.2792e-05
1481,0.026714,0.25189,3.5567e-05
1482,0.026257,0.249,-8.7569e-05
1483,0.025669,0.24563,-0.00019578
1484,0.025501,0.2423,3.9299e-05
1485,0.024988,0.23867,1.9846e-06
1486,0.02455,0.23449,1.3179e-05
1487,0.024056,0.23045,-0.00017339
1488,0.023629,0.22607,-0.00021817
1489,0.023236,0.22146,-0.00012861
1490,0.022536,0.21673,-0.0002219
1491,0.022188,0.21193,-0.00011369
1492,0.02163,0.20685,-0.00023309
1493,0.020971,0.20136,-0.00019951
1494,0.020424,0.1959,-9.13e-05
1495,0.019631,0.18997,-0.00022563
1496,0.019204,0.18385,-8.3838e-05
1497,0.018534,0.17772,-3.1598e-05
1498,0.017609,0.17133,-0.00024802
1499,0.016984,0.16474,-0.00020324
1500,0.0164,0.15808,-0.00014354
1501,0.015704,0.15127,-0.00028906
1502,0.01488,0.1443,-0.00028533
1503,0.01421,0.13738,-8.3838e-05
1504,0.013487,0.1304,-0.00017712
1505,0.012765,0.12348,-0.00032638
1506,0.01205,0.11649,-0.00011369
1507,0.01129,0.10969,-0.00022563
1508,0.010713,0.10279,-0.00021444
1509,0.0099384,0.095821,-0.000151
1510,0.0092646,0.089484,-0.00025175
1511,0.008733,0.083191,-5.3986e-05
1512,0.0080329,0.076752,-0.00025548
1513,0.0074789,0.070403,-0.00025548
1514,0.0067414,0.06442,-5.4782e-06
1515,0.0061499,0.058426,-0.00021071
1516,0.0056707,0.052417,-0.00019205
1517,0.0047835,0.046838,-9.5032e-05
1518,0.0041508,0.040923,-0.00019578
1519,0.003739,0.035112,-0.00015847
1520,0.0032336,0.029884,-0.00025921
1521,0.0027208,0.024376,-0.00038235
1522,0.0021929,0.018766,-0.00016966
1523,0.0016913,0.013475,-6.5181e-05
1524,0.0010998,0.0079519,-0.00014727
1525,0.00060938,0.0023913,-0.00014354
1526,0.00012646,-0.0028441,-0.00018832
1527,-0.00040139,-0.008483,-8.7569e-05
1528,-0.00088806,-0.013958,-0.00014727
1529,-0.0014421,-0.019268,-0.00031518
1530,-0.0019737,-0.02503,-3.5329e-05
1531,-0.0025427,-0.030478,-0.00015473
1532,-0.0031192,-0.036058,-0.00023309
1533,-0.0038343,-0.041865,-1.6672e-05
1534,-0.0045268,-0.047792,-0.00019951
1535,-0.0049424,-0.053999,-0.00019578
1536,-0.0056087,-0.060101,-0.00019578
1537,-0.0064174,-0.066599,-0.00020324
1538,-0.0069153,-0.07318,-0.00013235
1539,-0.0074693,-0.079675,-0.00027414
1540,-0.0082929,-0.086517,-0.00022563
1541,-0.0089256,-0.093296,-0.00014354
1542,-0.0095657,-0.10016,-0.00020324
1543,-0.010386,-0.10729,-0.00023682
1544,-0.011142,-0.1143,-0.00021071
1545,-0.011928,-0.12151,-0.0002219
1546,-0.012561,-0.12878,-0.00022936
1547,-0.013332,-0.13609,-0.00010249
1548,-0.014249,-0.14355,-0.00024802
1549,-0.0149,-0.15058,-0.00031518
1550,-0.015702,-0.15756,-7.2643e-05
1551,-0.016469,-0.16467,-0.00012115
1552,-0.017057,-0.17152,-0.00018085
1553,-0.017805,-0.1782,-0.00020697
1554,-0.018569,-0.18445,-9.8763e-05
1555,-0.019209,-0.19061,-1.2941e-05
1556,-0.019797,-0.19677,-0.00019205
1557,-0.020418,-0.2023,-0.00011742
1558,-0.020987,-0.20757,-0.00021071
1559,-0.021744,-0.21272,-0.00036742
1560,-0.022388,-0.21774,-0.00037116
1561,-0.022612,-0.22217,-0.00050549
1562,-0.023091,-0.22588,-0.00047937
1563,-0.023791,-0.22975,-0.00051295
1564,-0.024132,-0.2332,-0.00049056
1565,-0.024301,-0.23626,-0.00041966
1566,-0.024682,-0.23898,-0.0003413
1567,-0.024989,-0.24131,-0.00032265
1568,-0.025274,-0.24371,-0.00055399
1569,-0.025558,-0.2457,-0.00050175
1570,-0.025667,-0.24776,-0.00044205
1571,-0.025895,-0.24965,-0.00038981
1572,-0.026049,-0.25125,-0.00032638
1573,-0.026303,-0.25303,-0.00051295
1574,-0.026584,-0.25441,-0.00037862
1575,-0.02673,-0.25577,-0.00017339
1576,-0.027033,-0.25692,-0.00031145
1577,-0.027202,-0.25782,-0.00041966
1578,-0.02728,-0.25887,-0.00036742
1579,-0.027505,-0.25948,-0.00033384
1580,-0.027531,-0.2601,-0.00027787
1581,-0.027498,-0.26117,-0.00025175
1582,-0.027894,-0.26213,-0.00035996
1583,-0.028055,-0.26301,-0.00027787
1584,-0.028022,-0.26395,-0.00014354
1585,-0.028347,-0.26489,-0.00024429
1586,-0.028516,-0.26607,-0.00025175
1587,-0.028666,-0.2672,-0.00026294
1588,-0.02886,-0.26816,-0.00027041
1589,-0.028976,-0.26906,-0.00025548
1590,-0.029283,-0.27003,-0.00036742
1591,-0.029508,-0.27091,-0.00030026
1592,-0.029523,-0.27151,-0.00025921
1593,-0.029542,-0.27217,-0.00019205
1594,-0.02977,-0.27271,-0.00010623
1595,-0.029961,-0.27314,-0.00026294
1596,-0.03004,-0.27331,-0.00019205
1597,-0.030238,-0.27326,-6.5181e-05
1598,-0.030238,-0.27328,-6.1449e-05
1599,-0.030163,-0.27287,3.5567e-05
1600,-0.030167,-0.27217,-0.0002219
1601,-0.030066,-0.2714,-0.00037489
1602,-0.030002,-0.26997,-0.00015847
1603,-0.029968,-0.26835,-8.3838e-05
1604,-0.029665,-0.26671,-3.1598e-05
1605,-0.029358,-0.26445,-0.00016966
1606,-0.029291,-0.26207,-0.00017712
1607,-0.029055,-0.2596,-4.6524e-05
1608,-0.028658,-0.25688,-0.00015473
1609,-0.028355,-0.25405,-9.13e-05
1610,-0.028141,-0.25076,3.9299e-05
1611,-0.027685,-0.24741,-2.0404e-05
1612,-0.027157,-0.24395,-9.13e-05
1613,-0.026835,-0.24015,-7.6375e-05
1614,-0.026506,-0.23615,-0.00012115
1615,-0.026053,-0.23193,-9.8763e-05
1616,-0.025562,-0.2275,-4.6524e-05
1617,-0.025023,-0.22282,3.1836e-05
1618,-0.024304,-0.21812,6.5418e-05
1619,-0.023874,-0.21307,-4.2792e-05
1620,-0.023526,-0.20778,6.1687e-05
1621,-0.022818,-0.20256,-4.2792e-05
1622,-0.022219,-0.19691,-7.2643e-05
1623,-0.021661,-0.19106,0.00016617
1624,-0.020991,-0.18511,1.691e-05
1625,-0.02037,-0.17892,-9.5032e-05
1626,-0.019782,-0.17251,7.2881e-05
1627,-0.018966,-0.16598,0.00018482
1628,-0.018266,-0.15929,5.716e-06
1629,-0.017854,-0.15242,-6.8912e-05
1630,-0.016926,-0.14555,9.1538e-05
1631,-0.016008,-0.13856,-3.5329e-05
1632,-0.015342,-0.13151,8.0344e-05
1633,-0.014492,-0.12466,0.0001699
1634,-0.013953,-0.11769,-0.00010249
1635,-0.013437,-0.11066,-1.7468e-06
1636,-0.012606,-0.10398,4.6761e-05
1637,-0.011913,-0.097029,5.7956e-05
1638,-0.011269,-0.090157,4.303e-05
1639,-0.010524,-0.083714,-2.7867e-05
1640,-0.0098877,-0.077328,0.00010273
1641,-0.0092251,-0.071233,9.4474e-06
1642,-0.0084913,-0.065067,5.4224e-05
1643,-0.0079522,-0.058935,0.0001102
1644,-0.0074244,-0.053072,6.915e-05
1645,-0.0066794,-0.047339,5.716e-06
1646,-0.0062002,-0.041607,-8.7569e-05
1647,-0.0056724,-0.035904,7.2881e-05
1648,-0.0049424,-0.030493,6.915e-05
1649,-0.0043883,-0.024967,2.4373e-05
1650,-0.0038492,-0.019335,9.9001e-05
1651,-0.0034674,-0.013939,-0.00010623
1652,-0.0028984,-0.0086213,-0.00017712
1653,-0.0023518,-0.0032103,7.2881e-05
1654,-0.0019213,0.0022792,0.00010273
1655,-0.0014009,0.0078883,0.00012512
1656,-0.00090678,0.013363,1.691e-05
1657,-0.00019175,0.018778,-8.3838e-05
1658,0.00029492,0.024439,9.9001e-05
1659,0.0008602,0.029966,5.716e-06
1660,0.0015041,0.03559,1.3179e-05
1661,0.002017,0.041625,5.0493e-05
1662,0.0026908,0.047649,5.716e-06
1663,0.0031401,0.053729,2.0642e-05
1664,0.0038289,0.060029,2.4373e-05
1665,0.0046824,0.066475,0.00027065
1666,0.0052664,0.073135,0.00014005
1667,0.0058729,0.079861,5.0493e-05
1668,0.0064794,0.086711,2.0642e-05
1669,0.0071607,0.093568,-0.00023309
1670,0.0079768,0.10048,-2.7867e-05
1671,0.0087929,0.10784,5.4224e-05
1672,0.0095491,0.11512,-0.00010623
1673,0.010137,0.12241,9.4474e-06
1674,0.011002,0.12985,0.00014005
1675,0.012027,0.13707,-2.4135e-05
1676,0.012533,0.14431,1.691e-05
1677,0.013237,0.15142,9.4474e-06
1678,0.014098,0.15838,-0.00021071
1679,0.014712,0.16528,1.3179e-05
1680,0.015509,0.17214,5.4224e-05
1681,0.016194,0.1789,5.7956e-05
1682,0.016793,0.18517,7.2881e-05
1683,0.017553,0.19105,-1.2941e-05
1684,0.018111,0.19692,9.1538e-05
1685,0.018601,0.20245,-6.5181e-05
1686,0.019331,0.20769,3.9299e-05
1687,0.019953,0.21289,0.00019602
1688,0.020465,0.21749,0.00015124
1689,0.021001,0.22178,0.00022214
1690,0.02157,0.22587,0.00014005
1691,0.021955,0.22945,0.00027811
1692,0.022199,0.23269,0.00036393
1693,0.022618,0.23566,0.0003005
1694,0.022828,0.23841,0.00020721
1695,0.023127,0.24087,0.00017736
1696,0.023453,0.243,0.000349
1697,0.023704,0.24508,0.00014005
1698,0.024003,0.24708,0.00014751
1699,0.024086,0.24891,0.00026691
1700,0.024445,0.25066,0.00016617
1701,0.024628,0.25203,0.00027438
1702,0.024741,0.25341,0.00014751
1703,0.025051,0.25477,0.00020348
1704,0.025194,0.25591,0.00043483
1705,0.025388,0.25698,0.00014751
1706,0.0254,0.25798,8.4075e-05
1707,0.025519,0.2588,0.00030423
1708,0.025789,0.25941,5.0493e-05
1709,0.025935,0.26028,5.716e-06
1710,0.026051,0.26109,0.00017363
1711,0.026178,0.26192,1.3179e-05
1712,0.026384,0.26293,0.00014378
1713,0.026448,0.26384,0.00022214
1714,0.026534,0.26499,-9.2096e-06
1715,0.026919,0.26597,0.00014005
1716,0.027178,0.26689,0.0001699
1717,0.027238,0.26811,-6.5181e-05
1718,0.027503,0.26902,0.00010273
1719,0.027653,0.2697,0.00012885
1720,0.027747,0.27048,2.0642e-05
1721,0.027983,0.27119,8.7807e-05
1722,0.028028,0.27169,-3.5329e-05
1723,0.0282,0.27201,-3.9061e-05
1724,0.028155,0.27228,-6.5181e-05
1725,0.028159,0.27246,-2.7867e-05
1726,0.028477,0.27227,0.00019602
1727,0.028357,0.27169,3.5567e-05
1728,0.028248,0.27119,-0.00010623
1729,0.028215,0.27041,-3.5329e-05
1730,0.028237,0.26919,-1.7468e-06
1731,0.028129,0.26779,-0.00020324
1732,0.027807,0.26583,-0.00024056
1733,0.027765,0.26357,-7.2643e-05
1734,0.027459,0.26121,-5.7718e-05
1735,0.027196,0.25861,-1.6672e-05
1736,0.027006,0.25563,-9.8763e-05
1737,0.026545,0.25265,-6.1449e-05
1738,0.026294,0.24963,-0.00013608
1739,0.02598,0.24613,-7.2643e-05
1740,0.025527,0.24264,6.915e-05
1741,0.025006,0.23883,-0.00020324
1742,0.024602,0.23478,-0.0003413
1743,0.024209,0.23078,-0.00025548
1744,0.023692,0.22627,-8.7569e-05
1745,0.023221,0.2215,-0.0001622
1746,0.022648,0.21656,-0.00016966
1747,0.02209,0.21154,-7.6375e-05
1748,0.021544,0.20645,-0.00012861
1749,0.021072,0.20091,-0.00016593
1750,0.020465,0.19533,-0.00028906
1751,0.019724,0.18973,-0.00017339
1752,0.019234,0.18377,-6.8912e-05
1753,0.018646,0.17757,-0.00023309
1754,0.0178,0.17117,-0.00021071
1755,0.017089,0.16458,-0.00011742
1756,0.016527,0.15793,-0.00017339
1757,0.015647,0.15118,-0.00027414
1758,0.014783,0.1443,-0.00018832
1759,0.014191,0.13734,-0.00013235
1760,0.013592,0.1304,-0.00021817
1761,0.012922,0.12335,-0.00025175
1762,0.012035,0.11619,-0.00030772
1763,0.011346,0.10943,-0.00021817
1764,0.010661,0.10284,-0.00024429
1765,0.0098336,0.096016,-0.00025175
1766,0.0093357,0.08936,-0.00011369
1767,0.0086394,0.082952,-0.00012861
1768,0.0079319,0.076416,-0.00022936
1769,0.0073516,0.070059,-0.00021817
1770,0.0066927,0.064028,-0.00014354
1771,0.0060938,0.057929,-0.00024429
1772,0.0053076,0.052006,-0.00023682
1773,0.0047947,0.046225,-0.00023309
1774,0.0043043,0.040519,-0.00016966
1775,0.0035406,0.034925,-0.00014354
1776,0.0032037,0.029312,-0.00015473
1777,0.0027657,0.023931,-6.5181e-05
1778,0.0020656,0.018471,-0.000151
1779,0.0016426,0.012814,-0.00018459
1780,0.00096877,0.0074623,-0.00026668
1781,0.00044466,0.002141,-0.00014727
1782,0.00014143,-0.0033261,-0.00013235
1783,-0.00046503,-0.008711,-0.00028906
1784,-0.00093298,-0.014234,-0.00011742
1785,-0.0015245,-0.01981,-0.00020324
1786,-0.0020598,-0.025295,-0.0002816
1787,-0.002539,-0.030841,-0.00015847
1788,-0.0032465,-0.036469,-0.00025921
1789,-0.0037781,-0.04222,-0.00024429
1790,-0.0044295,-0.048191,-3.9061e-05
1791,-0.0050659,-0.054245,-0.00011742
1792,-0.0055825,-0.0604,-0.00016593
1793,-0.0062489,-0.067025,-0.00012488
1794,-0.0069677,-0.073584,-0.00018459
1795,-0.0076041,-0.080172,-0.00020324
1796,-0.0082517,-0.086995,-0.00026668
1797,-0.0090229,-0.093696,-0.00013235
1798,-0.0097866,-0.10083,-0.00014354
1799,-0.010532,-0.1079,-0.00022563
1800,-0.011295,-0.11506,-0.00019205
1801,-0.011969,-0.12242,-0.00027041
1802,-0.012733,-0.12957,-0.0002219
1803,-0.013598,-0.13699,-0.00016966
1804,-0.014264,-0.14423,-0.00020697
1805,-0.015024,-0.15137,-0.00016966
1806,-0.015855,-0.1583,-0.00012115
1807,-0.01642,-0.16504,-0.00025921
1808,-0.017143,-0.1718,-0.00015847
1809,-0.018004,-0.17826,4.303e-05
1810,-0.018595,-0.18481,-0.00014354
1811,-0.019093,-0.19091,-0.00024802
1812,-0.019733,-0.19654,-0.00021071
1813,-0.020351,-0.2022,-0.00019578
1814,-0.020972,-0.20754,-0.00017339
1815,-0.02162,-0.21259,-0.00037116
1816,-0.022197,-0.21733,-0.00055399
1817,-0.022706,-0.22148,-0.00048683
1818,-0.023118,-0.22546,-0.00059131
1819,-0.023642,-0.22935,-0.00049802
1820,-0.024024,-0.23271,-0.00036742
1821,-0.024143,-0.23577,-0.0005428
1822,-0.024559,-0.23856,-0.00043459
1823,-0.024978,-0.24119,-0.00032265
1824,-0.025199,-0.24352,-0.00044951
1825,-0.025379,-0.24561,-0.00049429
1826,-0.025566,-0.24758,-0.00046071
1827,-0.025895,-0.24929,-0.00043459
1828,-0.026131,-0.25112,-0.00040474
1829,-0.026345,-0.2526,-0.00044951
1830,-0.026532,-0.25397,-0.00037489
1831,-0.026775,-0.25537,-0.00038608
1832,-0.026959,-0.25645,-0.00052787
1833,-0.027041,-0.2576,-0.00034877
1834,-0.027239,-0.2586,-0.00034504
1835,-0.027265,-0.25933,-0.00025548
1836,-0.027456,-0.26006,-0.00023309
1837,-0.027696,-0.26095,-0.00052414
1838,-0.027876,-0.26178,-0.00032638
1839,-0.02801,-0.26258,-0.00024429
1840,-0.028097,-0.2635,-0.00041593
1841,-0.0284,-0.26457,-0.00038981
1842,-0.028437,-0.26544,-0.00028906
1843,-0.02849,-0.26636,-0.00022563
1844,-0.028789,-0.26755,-0.00039727
1845,-0.029021,-0.26844,-0.00032638
1846,-0.029167,-0.26946,-0.00015847
1847,-0.029328,-0.27037,-0.00033384
1848,-0.029523,-0.27102,-0.00024429
1849,-0.029688,-0.27168,-0.00021071
1850,-0.029785,-0.27204,-0.00019205
1851,-0.029923,-0.27217,-4.6524e-05
1852,-0.030066,-0.27234,-0.0002219
1853,-0.02983,-0.27244,-0.00017339
1854,-0.029946,-0.27221,-0.00012861
1855,-0.030066,-0.2718,-0.00024429
1856,-0.029935,-0.27112,-0.00013235
1857,-0.029983,-0.27024,-4.2792e-05
1858,-0.02986,-0.26918,-0.00013235
1859,-0.029931,-0.26767,-0.00012861
1860,-0.029661,-0.26596,-0.00012861
1861,-0.029358,-0.26385,-0.00021071
1862,-0.02925,-0.26139,-0.00010623
1863,-0.028842,-0.25886,-0.00018832
1864,-0.028624,-0.25613,-0.00020697
1865,-0.028381,-0.25313,-0.00011369
1866,-0.02807,-0.24999,-0.0001622
1867,-0.027689,-0.24675,2.4373e-05
1868,-0.027239,-0.24327,-6.8912e-05
1869,-0.026775,-0.23961,-0.00021071
1870,-0.026307,-0.23567,-2.0404e-05
1871,-0.025993,-0.23139,-9.2096e-06
1872,-0.025431,-0.22696,-8.7569e-05
1873,-0.024836,-0.22235,7.2881e-05
1874,-0.024331,-0.21766,8.7807e-05
1875,-0.023799,-0.21267,-0.0002219
1876,-0.023331,-0.2072,3.9299e-05
1877,-0.022773,-0.20168,0.0002296
1878,-0.022286,-0.19623,-1.7468e-06
1879,-0.021665,-0.19052,2.8104e-05
1880,-0.020924,-0.18449,4.6761e-05
1881,-0.020231,-0.17856,1.691e-05
1882,-0.019606,-0.17241,-0.00012115
1883,-0.019026,-0.16577,-5.3986e-05
1884,-0.01815,-0.15914,0.0001102
1885,-0.01739,-0.15252,9.9001e-05
1886,-0.016761,-0.14566,3.9299e-05
1887,-0.016091,-0.13868,2.0642e-05
1888,-0.015383,-0.13177,0.00010273
1889,-0.014676,-0.12484,0.00010646
1890,-0.014054,-0.11777,9.527e-05
1891,-0.013276,-0.11073,-5.0255e-05
1892,-0.012497,-0.10391,-8.3838e-05
1893,-0.011771,-0.097223,3.1836e-05
1894,-0.011164,-0.090609,4.303e-05
1895,-0.010532,-0.0842,8.7807e-05
1896,-0.0098053,-0.077687,9.527e-05
1897,-0.0091577,-0.071237,3.9299e-05
1898,-0.0084876,-0.065172,2.8104e-05
1899,-0.0079635,-0.059055,4.303e-05
1900,-0.0072522,-0.05296,9.1538e-05
1901,-0.0066008,-0.047018,0.00012139
1902,-0.00632,-0.041286,1.3179e-05
1903,-0.0055601,-0.035684,-7.6375e-05
1904,-0.0048675,-0.030108,-0.00010623
1905,-0.0044632,-0.024694,-3.1598e-05
1906,-0.0038904,-0.019305,9.1538e-05
1907,-0.0034861,-0.013991,-9.2096e-06
1908,-0.0028422,-0.0087222,-0.00014354
1909,-0.0024866,-0.0032589,7.6613e-05
1910,-0.0020598,0.0021148,2.8104e-05
1911,-0.0012924,0.0073801,-0.00019205
1912,-0.00097791,0.012851,0.00016243
1913,-0.0002217,0.018251,0.00010273
1914,0.0003361,0.023621,-8.7569e-05
1915,0.00065431,0.029144,0.00024079
1916,0.0013656,0.034802,8.0344e-05
1917,0.0017437,0.040586,-0.00016593
1918,0.0024213,0.046337,-6.8912e-05
1919,0.0032262,0.052324,-0.00010996
1920,0.0036043,0.058594,-1.6672e-05
1921,0.0042407,0.064951,0.00016243
1922,0.0050718,0.071487,8.4075e-05
1923,0.0057756,0.078336,7.2881e-05
1924,0.0065168,0.085115,0.00012885
1925,0.0071233,0.0918,4.6761e-05
1926,0.007726,0.099001,2.4373e-05
1927,0.0085833,0.10613,5.7956e-05
1928,0.0094031,0.11344,5.716e-06
1929,0.010152,0.12087,3.5567e-05
1930,0.010916,0.12791,0.00013631
1931,0.011694,0.13534,-3.5329e-05
1932,0.012394,0.14238,4.303e-05
1933,0.013008,0.14932,0.00010273
1934,0.013847,0.15646,-8.3838e-05
1935,0.014633,0.16317,0.0001102
1936,0.015213,0.16987,0.00017736
1937,0.015932,0.17624,2.4373e-05
1938,0.016651,0.18249,9.1538e-05
1939,0.017328,0.18847,0.00019602
1940,0.017897,0.19411,8.7807e-05
1941,0.018406,0.19961,-6.1449e-05
1942,0.018983,0.20478,-7.6375e-05
1943,0.019608,0.20983,0.00012885
1944,0.020222,0.21426,0.00037886
1945,0.020649,0.21827,0.00031915
1946,0.021106,0.2223,0.00024826
1947,0.021476,0.22591,0.00032662
1948,0.021783,0.22909,0.00029677
1949,0.022184,0.2321,0.00029303
1950,0.022629,0.23496,0.00024079
1951,0.022992,0.23744,0.00012885
1952,0.023075,0.23964,0.00035274
1953,0.023284,0.24184,0.00023333
1954,0.023674,0.24371,6.915e-05
1955,0.023928,0.2452,0.0003602
1956,0.024108,0.24692,0.00031169
1957,0.024318,0.24852,0.00022214
1958,0.024456,0.24993,0.00016617
1959,0.024625,0.25128,7.6613e-05
1960,0.024864,0.25224,0.00010273
1961,0.02489,0.25331,0.00011766
1962,0.025006,0.25446,0.00012512
1963,0.02525,0.25525,3.1836e-05
1964,0.025486,0.25615,7.2881e-05
1965,0.025647,0.2571,0.00017363
1966,0.025658,0.25778,0.00011766
1967,0.025718,0.25846,0.00017363
1968,0.025946,0.25924,0.00030423
1969,0.026257,0.26023,0.00015124
1970,0.026384,0.26104,-1.7468e-06
1971,0.026511,0.26208,9.527e-05
1972,0.026743,0.26315,9.4474e-06
1973,0.02683,0.26383,4.6761e-05
1974,0.026994,0.26494,0.00014751
1975,0.027271,0.26591,0.00014005
1976,0.027316,0.2665,0.00024079
1977,0.027346,0.26695,-5.7718e-05
1978,0.027593,0.26727,-1.6672e-05
1979,0.027627,0.2676,0.00017363
1980,0.027537,0.26757,-8.0106e-05
1981,0.027698,0.26737,4.6761e-05
1982,0.027923,0.26721,-4.6524e-05
