,0,1,2
1338,-0.029104,-0.26841,1.691e-05
1339,-0.029265,-0.26895,2.0642e-05
1340,-0.029287,-0.26933,-0.00018459
1341,-0.029407,-0.26962,-0.00020324
1342,-0.029403,-0.26961,-0.00019205
1343,-0.029527,-0.26941,-0.00031892
1344,-0.029549,-0.2691,-0.00036742
1345,-0.029369,-0.26832,-0.00012861
1346,-0.029354,-0.26768,-3.9061e-05
1347,-0.029399,-0.26662,-0.00010623
1348,-0.029343,-0.26512,-0.00013235
1349,-0.029119,-0.26362,-0.00019578
1350,-0.028969,-0.26177,-9.5032e-05
1351,-0.028662,-0.2596,-0.00034877
1352,-0.028437,-0.25736,-0.00039727
1353,-0.028276,-0.25482,5.716e-06
1354,-0.02782,-0.25195,-0.000151
1355,-0.02758,-0.2491,-0.00015473
1356,-0.027206,-0.24588,-0.00022563
1357,-0.02688,-0.24226,-0.00034877
1358,-0.026622,-0.23841,-0.00012488
1359,-0.025996,-0.23457,-0.00018085
1360,-0.025641,-0.23027,-0.00012861
1361,-0.025169,-0.22568,-0.00017712
1362,-0.02451,-0.22137,-0.00018459
1363,-0.024158,-0.21648,-0.00020697
1364,-0.023645,-0.21144,-0.00029653
1365,-0.02308,-0.20632,-9.5032e-05
1366,-0.022522,-0.2007,-0.00020697
1367,-0.021837,-0.19504,-0.00031518
1368,-0.021235,-0.18912,-0.00021817
1369,-0.020527,-0.18305,-0.00016593
1370,-0.019898,-0.17691,-0.0002219
1371,-0.019325,-0.17048,-0.00020324
1372,-0.018573,-0.1641,-0.00026294
1373,-0.01791,-0.15753,-0.00029653
1374,-0.01715,-0.15068,5.716e-06
1375,-0.016394,-0.14403,-0.00018459
1376,-0.015743,-0.13727,-0.00025175
1377,-0.014889,-0.13047,-0.00021817
1378,-0.01423,-0.12381,-0.00035623
1379,-0.013665,-0.11706,-5.0255e-05
1380,-0.012999,-0.1104,-0.00013608
1381,-0.012299,-0.10362,-0.00019951
1382,-0.011557,-0.097036,-0.0002219
1383,-0.010966,-0.090497,-0.00027041
1384,-0.010195,-0.083823,-0.00022936
1385,-0.0094834,-0.07747,-0.00039354
1386,-0.0089892,-0.071084,-0.00014727
1387,-0.0083191,-0.064959,-0.00022936
1388,-0.0077688,-0.05883,-0.00024802
1389,-0.0071324,-0.052627,-0.00022936
1390,-0.0063537,-0.046883,-0.00017712
1391,-0.0059007,-0.041024,5.7956e-05
1392,-0.0053879,-0.035243,-0.00032265
1393,-0.0047814,-0.029611,-0.00014354
1394,-0.0042835,-0.024051,-0.00011742
1395,-0.0037594,-0.018588,-0.00020697
1396,-0.003254,-0.013124,-3.9061e-05
1397,-0.002685,-0.0078889,-0.00031892
1398,-0.0022021,-0.0024031,-0.00021444
1399,-0.0017079,0.0030677,-0.00033011
1400,-0.0010528,0.0081761,-0.00034877
1401,-0.00060355,0.013576,-5.0255e-05
1402,-9.8159e-05,0.019013,-0.00023309
1403,0.00054574,0.024458,-0.0002928
1404,0.00096502,0.030029,-0.00025921
1405,0.0015453,0.035384,-0.00031892
1406,0.002148,0.040878,-0.00021071
1407,0.0025823,0.046692,-0.00012861
1408,0.0032411,0.052679,-0.00013981
1409,0.003769,0.058654,-1.6672e-05
1410,0.004323,0.064786,1.3179e-05
1411,0.0051055,0.071199,-0.00020697
1412,0.0057344,0.077634,-0.00019578
1413,0.0064681,0.084315,1.691e-05
1414,0.0071719,0.091169,-6.5181e-05
1415,0.0077335,0.098071,-0.00023682
1416,0.0084859,0.10525,-0.00025175
1417,0.0093657,0.11256,-0.00020324
1418,0.0099796,0.11989,-0.00015473
1419,0.01062,0.12733,-0.00034877
1420,0.011627,0.13499,-0.00023682
1421,0.012379,0.14243,2.4373e-05
1422,0.013087,0.14969,-0.00024802
1423,0.01394,0.15687,-0.00033384
1424,0.014573,0.16382,-0.00031518
1425,0.015318,0.17081,-0.00031145
1426,0.016115,0.17721,-0.00016966
1427,0.016733,0.18335,-0.00022563
1428,0.017384,0.18968,-0.00015847
1429,0.018021,0.19542,-8.7569e-05
1430,0.018526,0.20082,-0.00018085
1431,0.019013,0.20624,-0.00024429
1432,0.019556,0.21118,-0.00019578
1433,0.02002,0.21563,-0.00010623
1434,0.02048,0.22,-0.00019578
1435,0.021034,0.22406,-0.00030026
1436,0.021315,0.22766,-0.00030772
1437,0.021645,0.23101,-0.00024056
1438,0.02212,0.23434,-6.5181e-05
1439,0.022367,0.23714,-0.00013981
1440,0.022772,0.23954,-0.0003525
1441,0.023105,0.2422,-0.00021817
1442,0.023311,0.24441,-0.00015847
1443,0.023651,0.24645,-0.00024802
1444,0.02391,0.24836,-0.00022563
1445,0.024041,0.25003,-0.00025175
1446,0.024157,0.25179,-0.00028906
1447,0.024494,0.2533,-0.00017339
1448,0.024621,0.25463,-8.7569e-05
1449,0.024733,0.25588,-0.00024056
1450,0.025059,0.25731,-0.00018832
1451,0.02519,0.25853,-5.7718e-05
1452,0.025388,0.25954,-0.00010996
1453,0.025549,0.26071,-5.7718e-05
1454,0.025729,0.26175,-0.00019578
1455,0.026047,0.26286,-0.00027414
1456,0.026231,0.26409,-0.000151
1457,0.026324,0.26507,-0.00018832
1458,0.02647,0.26591,-8.7569e-05
1459,0.026646,0.26697,-0.00016966
1460,0.026758,0.26791,-0.0002816
1461,0.026942,0.26882,-2.7867e-05
1462,0.0272,0.26975,-6.5181e-05
1463,0.027294,0.2706,-0.00016593
1464,0.02744,0.27161,-0.00018459
1465,0.027601,0.27221,-0.00012488
1466,0.027679,0.27264,6.1687e-05
1467,0.027968,0.27308,-7.2643e-05
1468,0.028024,0.27338,-0.00010996
1469,0.027904,0.27348,-0.00018085
1470,0.028054,0.27334,-0.00016593
1471,0.028245,0.27328,-5.0255e-05
1472,0.02829,0.2728,-0.00017712
1473,0.028069,0.27213,-0.00014727
1474,0.027964,0.27139,-0.00012861
1475,0.028106,0.27024,-0.00021444
1476,0.027882,0.26869,-0.00023309
1477,0.027466,0.26696,-0.00017712
1478,0.027518,0.26523,-0.00019205
1479,0.027488,0.26319,-0.000151
1480,0.027189,0.26087,-0.00024802
1481,0.026919,0.25816,-0.00024056
1482,0.026455,0.25515,-0.000151
1483,0.026242,0.25213,-0.00036369
1484,0.025845,0.24882,-0.00023309
1485,0.025313,0.24501,-0.00021071
1486,0.025123,0.24112,-0.00018459
1487,0.024509,0.23698,-0.00012488
1488,0.024029,0.2323,-0.00025548
1489,0.023614,0.22791,-6.8912e-05
1490,0.023007,0.22333,-0.00017712
1491,0.022659,0.21801,-0.00020697
1492,0.022004,0.21291,-0.00013981
1493,0.021341,0.20761,-0.00021817
1494,0.020896,0.20194,-7.6375e-05
1495,0.020346,0.19638,-9.8763e-05
1496,0.019563,0.19039,-6.8912e-05
1497,0.018687,0.18425,-0.00010996
1498,0.018309,0.178,-0.0002219
1499,0.017703,0.17131,-0.00013981
1500,0.016887,0.16477,-0.00023309
1501,0.016299,0.15827,-0.0002219
1502,0.015483,0.15161,-0.00020697
1503,0.014876,0.14486,-0.00024429
1504,0.01424,0.13805,-5.0255e-05
1505,0.013398,0.13134,-2.7867e-05
1506,0.012641,0.12454,-0.000151
1507,0.011941,0.11777,-0.00023682
1508,0.011316,0.11105,-0.00011369
1509,0.010597,0.10429,-0.00010996
1510,0.0097775,0.097806,-0.00014354
1511,0.0089689,0.091232,-0.00010249
1512,0.0084822,0.084648,-0.00020324
1513,0.0079768,0.078374,-0.00013235
1514,0.0072992,0.072047,-0.00024802
1515,0.0067264,0.065829,-0.00024056
1516,0.0060676,0.059824,-0.00021071
1517,0.0054611,0.05377,-0.00017712
1518,0.0048471,0.047742,-3.1598e-05
1519,0.0043605,0.041976,-9.5032e-05
1520,0.0037241,0.036233,-0.00020324
1521,0.0030876,0.03047,-0.00030026
1522,0.0026908,0.025097,-2.4135e-05
1523,0.0021517,0.019675,-0.00012115
1524,0.0015565,0.014054,-0.0002219
1525,0.00092385,0.0086096,-0.00014354
1526,0.00044466,0.0032172,-0.00033384
1527,-0.00014308,-0.0023545,-0.00015473
1528,-0.00062601,-0.0080047,-0.00015473
1529,-0.0011613,-0.013442,-0.00026294
1530,-0.0017978,-0.018961,-0.00023309
1531,-0.0021871,-0.024574,-0.00012861
1532,-0.002831,-0.03003,-0.00010623
1533,-0.0035048,-0.035699,-0.00013235
1534,-0.0038605,-0.041514,-0.0001622
1535,-0.0042798,-0.047261,-0.00030772
1536,-0.0050098,-0.053132,-0.00025175
1537,-0.0056087,-0.059208,-0.00024056
1538,-0.0062938,-0.065362,-0.00013608
1539,-0.0070313,-0.071678,-8.3838e-05
1540,-0.0075741,-0.078244,-9.8763e-05
1541,-0.0081993,-0.084865,-0.0001622
1542,-0.0089293,-0.091622,-0.00030026
1543,-0.0097641,-0.098703,-0.00022563
1544,-0.010434,-0.10599,-0.00015473
1545,-0.011198,-0.11331,-0.00014354
1546,-0.011939,-0.12069,-0.00028906
1547,-0.012579,-0.12816,-0.00018832
1548,-0.013463,-0.13572,-0.00015473
1549,-0.014316,-0.14327,-0.00027414
1550,-0.015024,-0.15062,-4.6524e-05
1551,-0.015829,-0.15776,-0.00016593
1552,-0.016578,-0.16484,-0.00030026
1553,-0.01715,-0.17171,-0.00014354
1554,-0.017936,-0.17829,-0.00017339
1555,-0.018644,-0.18485,-0.00028533
1556,-0.019247,-0.19112,-0.0002816
1557,-0.019932,-0.19693,-6.1449e-05
1558,-0.020523,-0.20263,-0.00010623
1559,-0.021167,-0.20805,-0.00033757
1560,-0.021545,-0.21266,-0.00024802
1561,-0.022099,-0.21706,-0.00022563
1562,-0.022687,-0.22156,-0.0003413
1563,-0.022882,-0.22554,-0.00028906
1564,-0.023301,-0.22914,-0.00022563
1565,-0.023705,-0.23257,-0.00018085
1566,-0.024203,-0.2358,-0.00012488
1567,-0.024521,-0.2385,-0.00016593
1568,-0.024724,-0.24115,-0.00010996
1569,-0.025143,-0.24378,-8.7569e-05
1570,-0.025236,-0.24581,-0.00018459
1571,-0.025521,-0.24796,-0.00013608
1572,-0.025787,-0.24992,-0.00016966
1573,-0.02588,-0.2517,-0.00022563
1574,-0.026434,-0.25322,-6.5181e-05
1575,-0.026708,-0.2547,-7.2643e-05
1576,-0.02664,-0.25637,-0.00021444
1577,-0.026876,-0.25745,-0.00024429
1578,-0.027041,-0.25871,-0.00018085
1579,-0.027258,-0.25994,-7.2643e-05
1580,-0.027546,-0.261,-0.00017339
1581,-0.027565,-0.26219,-0.00024429
1582,-0.02776,-0.26305,-0.00024056
1583,-0.027932,-0.26408,-0.00022563
1584,-0.028018,-0.26518,-0.00012488
1585,-0.028235,-0.26605,-0.00018832
1586,-0.028452,-0.26698,-0.00024056
1587,-0.028699,-0.26807,-0.00013981
1588,-0.02883,-0.2691,-0.00012861
1589,-0.028995,-0.27011,-0.00024802
1590,-0.029261,-0.27106,-0.00029653
1591,-0.029324,-0.27202,-0.0001622
1592,-0.029298,-0.27305,-6.5181e-05
1593,-0.029549,-0.27393,-9.5032e-05
1594,-0.029897,-0.27476,-3.5329e-05
1595,-0.029935,-0.27519,-0.00017339
1596,-0.029856,-0.27549,-0.00025921
1597,-0.029953,-0.27559,-0.00013981
1598,-0.030111,-0.27525,-0.00015847
1599,-0.030219,-0.27509,-0.00013235
1600,-0.030141,-0.27473,-0.00020697
1601,-0.030047,-0.274,-0.00021071
1602,-0.030111,-0.27303,-0.00018832
1603,-0.029983,-0.27182,-0.00027787
1604,-0.029781,-0.27044,-0.00025175
1605,-0.029774,-0.26855,-0.00024429
1606,-0.029568,-0.26658,-0.00021817
1607,-0.029347,-0.26449,-0.00027414
1608,-0.029231,-0.26189,-0.00030772
1609,-0.028785,-0.25926,-0.00017712
1610,-0.028441,-0.25649,-0.00019205
1611,-0.028138,-0.25325,-0.00014727
1612,-0.027936,-0.24977,-9.13e-05
1613,-0.027696,-0.24604,-0.00028533
1614,-0.026872,-0.24202,-0.00016966
1615,-0.026356,-0.23791,-2.4135e-05
1616,-0.026034,-0.23357,-0.0001622
1617,-0.025525,-0.22872,-0.00014727
1618,-0.024944,-0.22365,-6.5181e-05
1619,-0.024402,-0.21872,-8.3838e-05
1620,-0.023949,-0.21352,-0.00012488
1621,-0.023305,-0.20796,-0.0001622
1622,-0.022642,-0.20233,-0.00027414
1623,-0.021983,-0.19652,-0.00031145
1624,-0.021504,-0.1905,-0.00021817
1625,-0.020916,-0.18436,-0.00027041
1626,-0.020164,-0.1781,-0.00032265
1627,-0.019546,-0.1718,-0.00016966
1628,-0.018719,-0.16522,-5.3986e-05
1629,-0.018019,-0.15864,-0.00014727
1630,-0.017461,-0.15216,-0.00031145
1631,-0.016768,-0.14535,-0.00028906
1632,-0.016098,-0.13859,-0.00014727
1633,-0.015391,-0.13189,-0.00016593
1634,-0.014608,-0.12517,-0.00020324
1635,-0.013785,-0.11836,-0.00018832
1636,-0.013145,-0.11152,-0.00010996
1637,-0.012467,-0.10469,-8.7569e-05
1638,-0.011842,-0.097847,-0.00034877
1639,-0.011142,-0.091424,-0.00027414
1640,-0.010288,-0.084974,-0.00012488
1641,-0.0097941,-0.078584,-0.00034504
1642,-0.0090978,-0.072388,-0.00015473
1643,-0.0084576,-0.066173,-9.5032e-05
1644,-0.0080571,-0.060153,-0.00030772
1645,-0.0072559,-0.054178,-0.00026668
1646,-0.0065708,-0.048434,-0.00018085
1647,-0.0061516,-0.042605,-0.00013235
1648,-0.0055114,-0.036667,-0.00021444
1649,-0.0049386,-0.031207,-0.00037489
1650,-0.0043546,-0.025733,-0.00034504
1651,-0.0037706,-0.020138,-7.2643e-05
1652,-0.0035161,-0.014686,-6.1449e-05
1653,-0.0029583,-0.0090884,-0.00024429
1654,-0.0022882,-0.0036251,-0.00027041
1655,-0.0018764,0.0016739,-0.00024802
1656,-0.0013186,0.0071447,-0.00011369
1657,-0.00070088,0.012791,-8.0106e-05
1658,-0.00021421,0.018348,-0.00031145
1659,0.00033984,0.023834,-0.00033757
1660,0.00081528,0.029745,-5.7718e-05
1661,0.0013356,0.03547,-0.00017339
1662,0.0021555,0.041192,-0.00026668
1663,0.0026721,0.047182,-6.5181e-05
1664,0.0031925,0.053064,-0.00017339
1665,0.0039112,0.059308,-0.00023309
1666,0.0045065,0.065511,-0.000151
1667,0.0051279,0.071857,-0.00012488
1668,0.005798,0.078415,-0.00015473
1669,0.0065093,0.085059,-0.00017339
1670,0.0071158,0.091946,-0.00015847
1671,0.0079281,0.098904,-0.00017339
1672,0.0085645,0.10609,-2.7867e-05
1673,0.0091336,0.11349,-9.5032e-05
1674,0.010156,0.12107,-0.00025175
1675,0.010814,0.1283,2.0642e-05
1676,0.011582,0.13566,-8.0106e-05
1677,0.012581,0.14304,-0.00030399
1678,0.01318,0.15009,-0.00011369
1679,0.013877,0.15742,-0.00026294
1680,0.014622,0.16421,-0.00015847
1681,0.015412,0.17089,2.4373e-05
1682,0.016112,0.17762,-0.00027787
1683,0.01655,0.18381,-0.00021444
1684,0.017347,0.19005,-0.00021817
1685,0.017924,0.19612,-0.00028906
1686,0.01835,0.20166,-7.6375e-05
1687,0.019196,0.20692,-8.3838e-05
1688,0.019676,0.21208,-0.00016593
1689,0.020278,0.21678,-0.00024056
1690,0.020791,0.22099,-0.000151
1691,0.021128,0.22505,-5.7718e-05
1692,0.021761,0.22907,-0.00032265
1693,0.022027,0.23272,-0.00025548
1694,0.02233,0.23584,-0.00019578
1695,0.022599,0.23867,-0.0003525
1696,0.022921,0.24116,-0.00013608
1697,0.023318,0.24368,-0.000151
1698,0.023494,0.24595,-0.00028533
1699,0.023865,0.24783,-0.00024802
1700,0.024074,0.24991,-0.00027041
1701,0.024175,0.2517,-0.00021444
1702,0.024318,0.25335,-0.00029653
1703,0.024677,0.25486,-0.00031518
1704,0.024917,0.25624,-0.00011742
1705,0.024868,0.25772,-0.00031518
1706,0.02519,0.25884,-0.00031518
1707,0.025486,0.26023,-9.5032e-05
1708,0.025654,0.26154,-0.00015473
1709,0.025864,0.26255,-0.000151
1710,0.026032,0.26372,-0.00016593
1711,0.026208,0.26466,-0.00019205
1712,0.026365,0.26566,-0.00029653
1713,0.026575,0.26662,-0.00024429
1714,0.026714,0.26735,-0.000151
1715,0.026815,0.26832,-0.00020324
1716,0.027035,0.2695,-0.00013981
1717,0.027174,0.27053,-0.00025175
1718,0.027342,0.27158,-0.00035623
1719,0.02756,0.27241,-8.3838e-05
1720,0.02781,0.27296,-3.1598e-05
1721,0.027934,0.27388,-0.00032265
1722,0.027904,0.27466,-0.00027414
1723,0.02826,0.27481,-0.00019578
1724,0.028282,0.27516,-0.00019578
1725,0.028196,0.27549,-0.00016593
1726,0.02851,0.27517,-0.00019578
1727,0.028432,0.27483,-0.00019951
1728,0.028278,0.27435,-0.00030399
1729,0.028278,0.27367,-0.0001622
1730,0.028192,0.27273,-4.6524e-05
1731,0.028005,0.27144,-0.00019578
1732,0.028069,0.26992,-0.00016966
1733,0.028001,0.26819,-7.6375e-05
1734,0.027605,0.26621,-0.00017712
1735,0.027414,0.26384,-0.00022936
1736,0.02705,0.26145,-0.00016966
1737,0.026792,0.25854,-0.00024429
1738,0.026669,0.25543,-0.00031145
1739,0.026238,0.25224,-0.0001622
1740,0.025849,0.2486,-0.00011369
1741,0.025381,0.24488,-0.00037489
1742,0.024973,0.2408,-0.0002219
1743,0.024632,0.23654,-0.00018832
1744,0.024089,0.23205,-0.00035623
1745,0.023696,0.22758,-7.2643e-05
1746,0.023176,0.22297,-0.00011742
1747,0.022457,0.21786,-0.00014354
1748,0.021933,0.21273,-6.1449e-05
1749,0.021446,0.20714,-0.00012115
1750,0.020825,0.20148,-8.0106e-05
1751,0.020136,0.19594,-0.00024429
1752,0.019477,0.18997,-0.0002219
1753,0.018961,0.18367,-0.00018085
1754,0.01835,0.17728,-0.00028533
1755,0.017501,0.17083,-0.00016593
1756,0.016879,0.16418,-0.00019578
1757,0.016209,0.15751,-0.00016593
1758,0.015393,0.15067,-4.6524e-05
1759,0.014689,0.14401,-0.00017339
1760,0.014056,0.13712,-0.00023682
1761,0.013386,0.12986,-0.00022936
1762,0.01251,0.12321,-0.00018832
1763,0.011923,0.11629,-0.00021444
1764,0.011174,0.10926,-0.0002928
1765,0.010425,0.1028,-0.00026294
1766,0.0099459,0.096139,-0.0002816
1767,0.0090138,0.08948,-0.00025175
1768,0.0084335,0.083179,-0.00019205
1769,0.0079506,0.076827,-0.00016593
1770,0.0071607,0.070422,-0.00018832
1771,0.006558,0.064215,-0.00015473
1772,0.0059403,0.058094,-8.0106e-05
1773,0.0054274,0.052167,-0.00022936
1774,0.0047011,0.04633,-0.00018832
1775,0.0039524,0.040519,-0.00010996
1776,0.0036043,0.034798,-0.00019951
1777,0.0030951,0.029006,-0.00010996
1778,0.0024924,0.023382,-8.3838e-05
1779,0.0018335,0.017922,-0.00018459
1780,0.0012346,0.012317,-0.00025548
1781,0.0008602,0.0065543,-0.00019951
1782,0.00029492,0.0010199,-7.2643e-05
1783,-0.00021421,-0.0044173,-9.5032e-05
1784,-0.00063724,-0.010045,-0.00028533
1785,-0.0012924,-0.015564,-0.00019578
1786,-0.0019662,-0.021196,-0.0002219
1787,-0.002408,-0.026917,-0.00043086
1788,-0.0028497,-0.032657,-0.00017712
1789,-0.003531,-0.038472,-0.0001622
1790,-0.0042199,-0.044268,-0.00025175
1791,-0.0047814,-0.050221,-7.2643e-05
1792,-0.0052419,-0.056207,-0.00013235
1793,-0.0059045,-0.062526,-0.00025175
1794,-0.0065933,-0.068942,-0.00028533
1795,-0.0073233,-0.075276,-0.00023682
1796,-0.0080234,-0.081943,-0.00016593
1797,-0.0085624,-0.088692,-0.0002219
1798,-0.0093486,-0.095583,-0.00027041
1799,-0.0099663,-0.10277,-0.00018459
1800,-0.010824,-0.11,-0.00016593
1801,-0.011554,-0.11719,-0.00010249
1802,-0.012089,-0.12441,-1.7468e-06
1803,-0.013178,-0.13174,-3.5329e-05
1804,-0.013856,-0.13903,-0.00020697
1805,-0.014635,-0.14621,-0.00030399
1806,-0.015413,-0.15342,-0.00012488
1807,-0.015956,-0.16049,-0.00017339
1808,-0.016817,-0.16726,-0.00020697
1809,-0.017322,-0.17392,-0.00010249
1810,-0.018086,-0.18044,-0.00024429
1811,-0.01879,-0.18655,-0.00021444
1812,-0.019247,-0.19267,-0.00011369
1813,-0.019992,-0.19866,-0.00013608
1814,-0.020497,-0.20406,-0.00023309
1815,-0.02107,-0.20933,-0.0002816
1816,-0.021613,-0.21439,1.9846e-06
1817,-0.022036,-0.21899,-0.00013235
1818,-0.022586,-0.22331,-0.00030026
1819,-0.023166,-0.22736,-2.7867e-05
1820,-0.023623,-0.23109,-0.00026668
1821,-0.02393,-0.23445,-0.00030772
1822,-0.024289,-0.23785,-7.6375e-05
1823,-0.024499,-0.24083,-0.00014727
1824,-0.024858,-0.24331,-0.00018459
1825,-0.025304,-0.2459,-0.00015847
1826,-0.025472,-0.2481,-0.00023309
1827,-0.025731,-0.25011,-0.00037862
1828,-0.025978,-0.25209,-0.00018085
1829,-0.026315,-0.25366,-0.00021444
1830,-0.026487,-0.25522,-0.00039727
1831,-0.026565,-0.25669,-0.00021071
1832,-0.02697,-0.25789,-0.0001622
1833,-0.026996,-0.25908,-0.00018459
1834,-0.02706,-0.2602,-0.00028906
1835,-0.027382,-0.26126,-0.00031145
1836,-0.027524,-0.26244,-0.00018085
1837,-0.027808,-0.26345,-0.00014354
1838,-0.027846,-0.26437,-0.00020324
1839,-0.027939,-0.26541,-0.00022563
1840,-0.02822,-0.26633,-8.0106e-05
1841,-0.028385,-0.26722,-0.00014727
1842,-0.028692,-0.26807,-0.00021444
1843,-0.028628,-0.26908,-0.00022563
1844,-0.028703,-0.27021,-0.00037116
1845,-0.029003,-0.27101,-0.00030772
1846,-0.029227,-0.27197,-0.00013981
1847,-0.029508,-0.27291,-0.00012861
1848,-0.029549,-0.27356,-0.00016593
1849,-0.029635,-0.27438,-0.000151
1850,-0.029762,-0.275,-0.00020697
1851,-0.029886,-0.27509,-0.0002219
1852,-0.029879,-0.27509,-0.00033384
1853,-0.029965,-0.27518,-0.00018085
1854,-0.030084,-0.27509,-1.6672e-05
1855,-0.030066,-0.2748,-0.00027414
1856,-0.030081,-0.27424,-0.00021817
1857,-0.029995,-0.27327,-0.00025548
1858,-0.029927,-0.27224,-0.00013981
1859,-0.029894,-0.27103,-2.7867e-05
1860,-0.029819,-0.26957,-0.00026294
1861,-0.029609,-0.2677,-6.5181e-05
1862,-0.029437,-0.26548,-0.00013235
1863,-0.029145,-0.26334,-0.00030026
1864,-0.0288,-0.26072,-0.00019578
1865,-0.028658,-0.25783,-0.00018459
1866,-0.028239,-0.2548,-0.00019951
1867,-0.027909,-0.25145,-0.00026668
1868,-0.0277,-0.24805,-0.00021444
1869,-0.027112,-0.24415,-0.00020697
1870,-0.026689,-0.24015,-0.00030772
1871,-0.026221,-0.23603,-0.0002928
1872,-0.025667,-0.23129,-0.00022936
1873,-0.025315,-0.22667,-0.00013235
1874,-0.02472,-0.22191,-0.00010996
1875,-0.024233,-0.2168,-0.00018085
1876,-0.023657,-0.21155,-0.00010623
1877,-0.022915,-0.20605,-0.00022563
1878,-0.022433,-0.20047,-0.00020324
1879,-0.021837,-0.19475,-1.6672e-05
1880,-0.021246,-0.18889,-0.00018459
1881,-0.020576,-0.18292,-0.00028533
1882,-0.019894,-0.17673,-0.00027041
1883,-0.019273,-0.17035,-5.7718e-05
1884,-0.018423,-0.16374,-0.00015847
1885,-0.017824,-0.15711,-0.00038235
1886,-0.017364,-0.15043,-0.00014354
1887,-0.016607,-0.14369,-0.00017712
1888,-0.015911,-0.13691,-0.00012488
1889,-0.015249,-0.12987,-0.00010623
1890,-0.014391,-0.12306,-0.00028906
1891,-0.01368,-0.11641,-0.00019951
1892,-0.013025,-0.10958,-0.00021817
1893,-0.012168,-0.10302,-0.00011369
1894,-0.011531,-0.096341,-0.00012115
1895,-0.011029,-0.089791,-9.5032e-05
1896,-0.010348,-0.08355,5.716e-06
1897,-0.0096069,-0.077085,-0.00028906
1898,-0.0090079,-0.070934,-0.00016593
1899,-0.008409,-0.064776,-0.00019951
1900,-0.0077426,-0.058587,-0.0002219
1901,-0.0071474,-0.052773,-1.7468e-06
1902,-0.0064885,-0.046835,-0.00020324
1903,-0.0059532,-0.040923,-8.0106e-05
1904,-0.0055264,-0.035348,-3.9061e-05
1905,-0.0049386,-0.029668,-0.00027041
1906,-0.0042423,-0.023995,-0.00021817
1907,-0.0037744,-0.018528,-0.00017712
1908,-0.0032652,-0.012908,-0.00026294
1909,-0.0025203,-0.0075189,-0.00031145
1910,-0.0020673,-0.002063,-0.00024056
1911,-0.0016143,0.0035984,-0.00016966
1912,-0.0011501,0.0091738,-0.00022563
1913,-0.0005736,0.014843,-0.00031892
1914,0.00012271,0.020456,-0.000151
1915,0.00046338,0.026166,-3.9061e-05
1916,0.0010773,0.031857,-0.00024429
1917,0.0018972,0.037671,-0.00017712
1918,0.0023951,0.04368,-0.00018832
1919,0.0028069,0.049686,-0.00018459
1920,0.0034508,0.055717,-8.7569e-05
1921,0.0042145,0.061928,-0.00027787
1922,0.0048509,0.068508,-0.00011369
1923,0.0055285,0.0751,-0.00014727
1924,0.0060002,0.081804,-0.00025548
1925,0.0067339,0.088703,-0.00010996
1926,0.0077372,0.095586,-0.00010623
1927,0.0082463,0.10263,-0.00010623
1928,0.0089913,0.10976,-0.00014727
1929,0.0098486,0.11701,-6.1449e-05
1930,0.01041,0.12429,-0.00019205
1931,0.011222,0.13146,-0.00023682
1932,0.012128,0.13881,-5.3986e-05
1933,0.012769,0.14594,-0.000151
1934,0.013413,0.15309,-0.00010249
1935,0.014303,0.16029,5.716e-06
1936,0.015026,0.16715,-0.00014727
1937,0.01558,0.1738,-0.00035623
1938,0.01637,0.18017,-0.00021444
1939,0.016984,0.18648,-2.4135e-05
1940,0.017605,0.19256,-0.00017339
1941,0.018343,0.19826,-0.00010249
1942,0.018946,0.20377,2.0642e-05
1943,0.019706,0.20903,-2.7867e-05
1944,0.020031,0.21392,-4.6524e-05
1945,0.020237,0.21841,-9.5032e-05
1946,0.020825,0.22274,-0.00016593
1947,0.021252,0.22659,-0.00023682
1948,0.0216,0.23006,-0.00024429
1949,0.021963,0.23349,-0.00028906
1950,0.022386,0.23675,-0.00014354
1951,0.022689,0.23972,-9.2096e-06
1952,0.023049,0.24221,-0.00020697
1953,0.023397,0.24451,-0.00030399
1954,0.023487,0.24686,-0.00021444
1955,0.023779,0.24897,-7.2643e-05
1956,0.024086,0.25083,-0.00022563
1957,0.02431,0.25263,-0.00031892
1958,0.024658,0.25418,-0.00025175
1959,0.024965,0.25575,-0.00032265
1960,0.025055,0.25748,-0.00011369
1961,0.02525,0.25881,-5.3986e-05
1962,0.025415,0.26013,-0.00013608
1963,0.025351,0.26134,-0.0001622
1964,0.025609,0.26246,-6.8912e-05
1965,0.025897,0.26364,-2.4135e-05
1966,0.026096,0.26459,-0.00027041
1967,0.026403,0.26585,-0.00018459
1968,0.026474,0.26694,-0.00015473
1969,0.026564,0.26786,-0.00030772
1970,0.026833,0.2689,-0.00038981
1971,0.026968,0.26991,-0.00030772
1972,0.027167,0.27122,-0.00016966
1973,0.027447,0.27222,-0.00012861
1974,0.027552,0.27306,-7.2643e-05
1975,0.027754,0.2741,-0.00022563
1976,0.027968,0.27487,-0.00015473
1977,0.02805,0.27565,-9.8763e-05
1978,0.028215,0.2763,-0.00013981
1979,0.028297,0.27656,-8.0106e-05
1980,0.028241,0.27681,-0.00012861
1981,0.02823,0.27696,-0.00017712
1982,0.028458,0.27675,-0.00015473
1983,0.028619,0.27651,-8.7569e-05
1984,0.028488,0.27616,-0.00018832
1985,0.028387,0.27529,-0.00010249
