,0,1,2
672,-0.0082218,-0.063927,-0.00012115
673,-0.007533,-0.057948,-4.6524e-05
674,-0.0069452,-0.052291,-0.00024056
675,-0.0063874,-0.046585,-0.00014354
676,-0.005882,-0.041028,-8.7569e-05
677,-0.0052007,-0.035463,-8.3838e-05
678,-0.0047664,-0.029817,2.0642e-05
679,-0.004145,-0.024361,-5.3986e-05
680,-0.0037295,-0.019002,6.915e-05
681,-0.0033588,-0.013651,-3.9061e-05
682,-0.0026139,-0.0083597,-0.00013981
683,-0.002217,-0.0030421,-3.9061e-05
684,-0.0015956,0.0023465,-3.9061e-05
685,-0.0010153,0.0076193,-8.0106e-05
686,-0.00066344,0.013075,-0.00012488
687,-7.5697e-05,0.01871,-3.5329e-05
688,0.00057943,0.024234,-4.2792e-05
689,0.0010624,0.029936,-6.1449e-05
690,0.0016014,0.035601,-0.00014354
691,0.0022416,0.041251,-0.00018459
692,0.0026983,0.047148,3.9299e-05
693,0.0033796,0.053097,4.303e-05
694,0.0039187,0.05911,-0.00015473
695,0.0043867,0.065149,-0.0002219
696,0.0052028,0.071475,-0.00015473
697,0.0057756,0.07797,-9.8763e-05
698,0.0063783,0.084413,-0.00014354
699,0.0072543,0.091191,-9.8763e-05
700,0.0078158,0.09806,1.9846e-06
701,0.0083848,0.10488,-0.00012488
702,0.009347,0.11192,-3.9061e-05
703,0.010156,0.11911,0.00011766
704,0.010781,0.12637,-7.6375e-05
705,0.011425,0.13354,-0.000151
706,0.012069,0.14059,-0.00013608
707,0.012892,0.14768,-0.00010249
708,0.013738,0.1547,-0.00012115
709,0.014449,0.16162,-0.00016966
710,0.014917,0.16812,-3.1598e-05
711,0.015603,0.1744,5.7956e-05
712,0.016426,0.18095,5.0493e-05
713,0.016976,0.18699,-8.0106e-05
714,0.017632,0.19271,-5.0255e-05
715,0.018219,0.19822,-2.0404e-05
716,0.018758,0.20339,-0.00018085
717,0.019451,0.20847,-1.6672e-05
718,0.020099,0.21297,0.0002893
719,0.020372,0.21702,0.00038259
720,0.020795,0.22073,0.00024453
721,0.021379,0.22407,9.1538e-05
722,0.021551,0.22723,0.00019975
723,0.021817,0.23004,0.00026318
724,0.022098,0.23282,0.00024079
725,0.022494,0.23547,0.0002296
726,0.022925,0.23754,0.00012885
727,0.023097,0.23965,0.00025199
728,0.02337,0.24184,0.00037139
729,0.023513,0.24375,6.915e-05
730,0.023764,0.24566,-4.2792e-05
731,0.024041,0.24733,9.1538e-05
732,0.024097,0.24885,0.00014751
733,0.02443,0.25044,0.00028557
734,0.024591,0.25168,0.00021467
735,0.024681,0.25283,3.9299e-05
736,0.025085,0.25412,4.6761e-05
737,0.025261,0.25545,0.00024453
738,0.025385,0.25656,0.00023706
739,0.025538,0.25747,-0.00010623
740,0.025613,0.2584,-6.8912e-05
741,0.025718,0.25923,-5.4782e-06
742,0.025916,0.26012,-0.00010996
743,0.026077,0.2611,6.5418e-05
744,0.026141,0.2621,0.0001699
745,0.026437,0.26306,8.7807e-05
746,0.026714,0.26417,0.00014378
747,0.026792,0.26514,4.303e-05
748,0.02705,0.26581,-0.00013981
749,0.027196,0.26667,0.00012139
750,0.027129,0.26728,8.4075e-05
751,0.027342,0.26768,-0.00016966
752,0.02741,0.26817,-4.2792e-05
753,0.027444,0.2682,-9.2096e-06
754,0.02759,0.26809,1.3179e-05
755,0.027515,0.26796,-4.6524e-05
756,0.02759,0.26746,-0.00011369
757,0.027548,0.267,5.7956e-05
758,0.027477,0.26619,-0.00012488
759,0.027466,0.26516,-0.00017339
760,0.027421,0.26411,6.5418e-05
761,0.027238,0.26265,3.9299e-05
762,0.026912,0.26098,2.0642e-05
763,0.026863,0.25874,-0.00016593
764,0.026661,0.25637,-6.1449e-05
765,0.026403,0.2539,0.00014378
766,0.026163,0.25104,-0.00012115
767,0.02586,0.24829,-0.00013981
768,0.025538,0.2452,-0.0002219
769,0.02513,0.24191,-0.00030399
770,0.024741,0.2385,-0.00013981
771,0.024355,0.23476,-0.00024056
772,0.024026,0.2309,-0.00015847
773,0.023475,0.22671,-0.00020324
774,0.023105,0.22243,-0.00040847
775,0.022712,0.21783,-0.00016966
776,0.021937,0.21276,-0.00025548
777,0.021405,0.20773,-0.00031518
778,0.020896,0.20241,-0.00025175
779,0.020233,0.1967,-0.00037489
780,0.01953,0.19087,-0.00019205
781,0.018886,0.18487,-0.00035996
782,0.018313,0.17871,-0.00034504
783,0.017609,0.17236,-0.00013235
784,0.016946,0.16609,-0.0002219
785,0.016333,0.15971,-0.00016593
786,0.015558,0.1531,-0.00027414
787,0.014932,0.14648,-0.0002928
788,0.014311,0.13985,-0.00033757
789,0.013502,0.13309,-0.0003525
790,0.012836,0.12641,-0.00020697
791,0.012102,0.11992,-0.00022936
792,0.011376,0.11347,-0.00026668
793,0.010867,0.10705,-0.0002928
794,0.010242,0.10044,-0.00013981
795,0.0095154,0.094065,-0.00019578
796,0.0088191,0.087955,-0.0002928
797,0.0082126,0.081711,-0.00021444
798,0.0075912,0.075601,-0.00037489
799,0.0068125,0.069517,-0.00031892
800,0.0063071,0.063576,-0.00025175
801,0.0057905,0.057649,-0.00024429
802,0.0051541,0.05164,-0.00017339
803,0.004615,0.045893,-0.00036369
804,0.0039674,0.040317,-0.00037116
805,0.0034545,0.034749,-0.00018459
806,0.0029267,0.02917,-0.00026294
807,0.0024887,0.023908,-0.00033011
808,0.0019309,0.018535,-0.00017712
809,0.0013356,0.012997,-0.00016966
810,0.00096128,0.0077052,-0.00023682
811,0.00035856,0.0023839,-0.00029653
812,-0.00010565,-0.0029973,-0.00027787
813,-0.00059231,-0.0084718,-0.00025548
814,-0.0011239,-0.013898,-0.00033757
815,-0.0017528,-0.019417,-0.00023682
816,-0.0025315,-0.025049,-9.8763e-05
817,-0.0029021,-0.030635,-0.0001622
818,-0.0032465,-0.036472,-0.00024802
819,-0.0039241,-0.041992,-0.00031145
820,-0.0046579,-0.047567,-0.00033011
821,-0.0051895,-0.053748,-0.00013981
822,-0.0057697,-0.059701,-0.00023682
823,-0.0064398,-0.065848,-0.00033757
824,-0.0068816,-0.07219,-0.00014727
825,-0.0074843,-0.078389,-0.00020324
826,-0.0083191,-0.084977,-0.00023309
827,-0.0090978,-0.091726,-0.00030026
828,-0.0097267,-0.098617,-0.00034504
829,-0.010374,-0.10558,-0.00024429
830,-0.011175,-0.11253,-0.00015473
831,-0.011842,-0.11975,-8.3838e-05
832,-0.012504,-0.12697,-0.00021071
833,-0.013264,-0.13419,-0.00026668
834,-0.014066,-0.14151,-0.00012115
835,-0.014912,-0.14874,-0.00013608
836,-0.01557,-0.15571,-0.00026294
837,-0.016252,-0.16252,-0.000151
838,-0.017001,-0.16943,-6.8912e-05
839,-0.017573,-0.17593,-0.00026668
840,-0.018202,-0.18214,-0.00032638
841,-0.018966,-0.18819,-0.00035623
842,-0.019614,-0.19389,-0.00034877
843,-0.020156,-0.19947,-7.6375e-05
844,-0.020669,-0.20463,-0.00012861
845,-0.021358,-0.20957,-0.0004831
846,-0.021863,-0.21395,-0.00047937
847,-0.022215,-0.21791,-0.00044205
848,-0.022781,-0.22172,-0.00054653
849,-0.023091,-0.22505,-0.00041966
850,-0.023398,-0.22836,-0.00039354
851,-0.023848,-0.23126,-0.00053161
852,-0.024106,-0.23392,-0.00037862
853,-0.024379,-0.23654,-0.00038235
854,-0.024739,-0.23895,-0.00051668
855,-0.024944,-0.24116,-0.00049429
856,-0.025094,-0.24315,-0.00058011
857,-0.025442,-0.24531,-0.00043086
858,-0.025712,-0.24712,-0.0002928
859,-0.025805,-0.24889,-0.00041966
860,-0.026004,-0.25063,-0.00040847
861,-0.026397,-0.25207,-0.00036369
862,-0.026693,-0.25375,-0.00031518
863,-0.026726,-0.255,-0.00028906
864,-0.026801,-0.25606,-0.00039727
865,-0.027018,-0.25705,-0.00047563
866,-0.027258,-0.25791,-0.00038235
867,-0.027397,-0.25908,-0.00032638
868,-0.027505,-0.26,-0.00021071
869,-0.027778,-0.2609,-0.00010996
870,-0.027921,-0.26173,-0.00019578
871,-0.027995,-0.26261,-0.00026668
872,-0.028175,-0.26361,-0.00041966
873,-0.02834,-0.26439,-0.00042713
874,-0.02855,-0.26533,-0.00034504
875,-0.028714,-0.26625,-0.00037116
876,-0.02877,-0.26717,-0.00021071
877,-0.028954,-0.26777,-0.00019205
878,-0.029235,-0.26825,-0.0003525
879,-0.029197,-0.26879,-0.00018085
880,-0.02922,-0.26881,-0.00015847
881,-0.029354,-0.26893,-0.00025921
882,-0.029392,-0.26887,-8.3838e-05
883,-0.029587,-0.26855,-9.13e-05
884,-0.029545,-0.26837,-0.00025921
885,-0.029504,-0.26772,-0.00033011
886,-0.029575,-0.26706,-0.00012115
887,-0.029437,-0.26632,-7.6375e-05
888,-0.029291,-0.26506,-0.00026294
889,-0.029134,-0.26356,-0.00021071
890,-0.029066,-0.26164,-0.00027787
891,-0.028714,-0.25946,-0.0002219
892,-0.028407,-0.2571,-0.00010996
893,-0.028336,-0.25454,-8.3838e-05
894,-0.027951,-0.25188,-9.2096e-06
895,-0.027677,-0.24895,-0.00021444
896,-0.027367,-0.24595,-0.00016593
897,-0.027018,-0.24269,-3.9061e-05
898,-0.02673,-0.23917,-9.8763e-05
899,-0.026068,-0.23544,-0.00011742
900,-0.025734,-0.23139,-0.00025548
901,-0.025472,-0.22736,-0.00012488
902,-0.024652,-0.22285,-0.00012488
903,-0.024098,-0.21793,-0.00013608
904,-0.023634,-0.21293,8.4075e-05
905,-0.023133,-0.20762,-8.7569e-05
906,-0.022642,-0.20232,-6.8912e-05
907,-0.021912,-0.19681,-2.4135e-05
908,-0.021227,-0.19096,-5.3986e-05
909,-0.020564,-0.18491,-5.7718e-05
910,-0.020108,-0.17874,-0.00026668
911,-0.0194,-0.17245,-8.7569e-05
912,-0.018696,-0.16621,-3.9061e-05
913,-0.018154,-0.15978,-0.00013608
914,-0.017405,-0.1529,4.303e-05
915,-0.016757,-0.14628,-1.7468e-06
916,-0.01593,-0.13973,-5.4782e-06
917,-0.015301,-0.13306,9.527e-05
918,-0.014747,-0.12637,0.0001587
919,-0.013949,-0.11977,0.00011766
920,-0.013242,-0.11343,-4.2792e-05
921,-0.012632,-0.10686,-2.4135e-05
922,-0.011879,-0.10032,-3.1598e-05
923,-0.011142,-0.09401,5.4224e-05
924,-0.010577,-0.08772,3.1836e-05
925,-0.0098877,-0.081558,-0.00020324
926,-0.0092251,-0.075422,-8.0106e-05
927,-0.0086598,-0.069424,-3.9061e-05
928,-0.0081132,-0.063412,-0.00017339
929,-0.0074543,-0.05753,-0.00013981
930,-0.0069153,-0.051797,-2.0404e-05
931,-0.0062751,-0.045916,-4.6524e-05
932,-0.00559,-0.040307,-5.0255e-05
933,-0.0052868,-0.034892,5.7956e-05
934,-0.0046841,-0.029339,-0.00010996
935,-0.0041263,-0.023894,-0.00012861
936,-0.0037706,-0.018651,-2.7867e-05
937,-0.0031642,-0.01315,-1.6672e-05
938,-0.0026139,-0.007788,6.5418e-05
939,-0.0021759,-0.0025787,-3.5329e-05
940,-0.0016667,0.0029818,-1.2941e-05
941,-0.0010266,0.0084563,-3.5329e-05
942,-0.00059231,0.01395,5.716e-06
943,-0.00013934,0.019525,0.0001699
944,0.00053077,0.024932,-8.7569e-05
945,0.001126,0.030287,-0.00021071
946,0.0016913,0.035919,-6.5181e-05
947,0.0021255,0.04173,-2.7867e-05
948,0.0026422,0.047346,-0.00012488
949,0.0032561,0.053116,-1.2941e-05
950,0.0039,0.059241,9.4474e-06
951,0.0045589,0.065463,-0.0001622
952,0.0050044,0.071759,-9.2096e-06
953,0.0057568,0.078075,-1.6672e-05
954,0.0064382,0.084502,-7.2643e-05
955,0.0069436,0.091281,-0.00010623
956,0.0078495,0.098105,-8.3838e-05
957,0.0085907,0.1051,6.5418e-05
958,0.009317,0.11228,-0.00012115
959,0.010096,0.11945,-0.00012861
960,0.010796,0.12671,-1.2941e-05
961,0.011537,0.13406,-0.00010996
962,0.01208,0.14145,-0.00011369
963,0.012888,0.14859,-0.00019578
964,0.013761,0.15562,-0.00027041
965,0.014416,0.16246,-6.8912e-05
966,0.015063,0.16917,1.691e-05
967,0.015749,0.17567,-0.00014727
968,0.01658,0.18168,-0.00017339
969,0.017149,0.18748,-0.00017712
970,0.017676,0.19304,-2.4135e-05
971,0.018246,0.19832,0.00010646
972,0.018874,0.20322,-2.0404e-05
973,0.019473,0.20794,0.00023333
974,0.019964,0.21239,0.00027811
975,0.020495,0.21654,8.7807e-05
976,0.020746,0.22035,0.00018482
977,0.021195,0.22377,0.00021094
978,0.021544,0.22702,0.0002893
979,0.021742,0.2299,0.00020348
980,0.022184,0.23257,0.00014751
981,0.022577,0.23512,0.00019602
982,0.022914,0.23757,0.0001587
983,0.023082,0.23982,0.00022587
984,0.023314,0.24191,0.00013631
985,0.023606,0.24412,9.9001e-05
986,0.023775,0.24619,0.00017363
987,0.023988,0.24805,0.00013258
988,0.024351,0.24975,0.00022587
989,0.024452,0.25134,0.00028557
990,0.024587,0.25271,0.00011393
991,0.024857,0.25405,0.00011766
992,0.024887,0.25518,0.00016617
993,0.025145,0.25621,1.691e-05
994,0.025381,0.25726,6.5418e-05
995,0.025561,0.25794,0.00012885
996,0.02577,0.25885,5.716e-06
997,0.025819,0.25989,-0.00011742
998,0.02595,0.26066,-0.00010249
999,0.026167,0.26162,0.00026691
1000,0.026313,0.26258,0.00025199
1001,0.026493,0.26334,-5.4782e-06
1002,0.026706,0.26432,0.0001102
1003,0.026826,0.26516,2.4373e-05
1004,0.026987,0.2658,-3.5329e-05
1005,0.02717,0.26665,8.4075e-05
1006,0.027234,0.26708,2.0642e-05
1007,0.027219,0.26745,-8.0106e-05
1008,0.027387,0.26798,6.1687e-05
1009,0.027417,0.26816,3.9299e-05
1010,0.027455,0.26826,-8.3838e-05
1011,0.027631,0.2682,-9.2096e-06
1012,0.027601,0.26784,-9.13e-05
1013,0.027642,0.26757,-6.1449e-05
1014,0.027548,0.26683,-6.5181e-05
1015,0.027503,0.26563,-6.1449e-05
1016,0.027425,0.2647,-0.00010623
1017,0.027204,0.26315,-9.5032e-05
1018,0.027226,0.26119,0.00015124
1019,0.026991,0.25933,-3.5329e-05
1020,0.026706,0.25709,-0.00019951
1021,0.026549,0.25476,-0.000151
1022,0.026264,0.25218,-0.00013235
1023,0.026051,0.24928,-8.0106e-05
1024,0.025635,0.24609,-0.00011369
1025,0.02519,0.24298,-0.00019578
1026,0.024917,0.23949,-0.00021444
1027,0.024299,0.23548,-0.00016593
1028,0.02385,0.23168,-0.00017339
1029,0.02364,0.22711,-0.000151
1030,0.023007,0.22256,-8.3838e-05
1031,0.02239,0.21792,-0.00019578
1032,0.021873,0.21278,-0.00036742
1033,0.021443,0.20786,-0.00021817
1034,0.02093,0.20235,-0.00017339
1035,0.020185,0.1967,-0.00021817
1036,0.019545,0.19091,-0.00010249
1037,0.018897,0.18494,-0.00010249
1038,0.018212,0.17904,-0.00023309
1039,0.017639,0.17262,-0.00028533
1040,0.016894,0.16626,-0.00015473
1041,0.016134,0.1599,-0.00023682
1042,0.015681,0.15322,-0.00035996
1043,0.014974,0.14663,-0.00027787
1044,0.014113,0.14012,-0.00026668
1045,0.013472,0.13354,-0.00032638
1046,0.012855,0.12677,-0.00021817
1047,0.012136,0.12006,-0.00017339
1048,0.011488,0.1135,-0.00036742
1049,0.010792,0.10688,-0.00038235
1050,0.010069,0.1004,-0.00030772
1051,0.0095454,0.093975,-0.00011742
1052,0.008864,0.087694,-0.00027787
1053,0.0082388,0.081531,-0.00037862
1054,0.0076099,0.075422,-0.00010249
1055,0.0068313,0.069252,-0.0003525
1056,0.0062772,0.063161,-0.00026668
1057,0.0057756,0.057447,-0.00021444
1058,0.0051953,0.051513,-0.00031145
1059,0.0045776,0.045691,-0.0002219
1060,0.0039225,0.040082,-0.00040847
1061,0.003462,0.034499,-0.00028533
1062,0.0030352,0.029125,-0.0002816
1063,0.0023165,0.023643,-0.0002816
1064,0.001841,0.01821,-0.0002816
1065,0.001418,0.012802,-0.0002219
1066,0.00071046,0.0074922,-2.7867e-05
1067,0.0003361,0.0021186,-0.000151
1068,-4.9492e-05,-0.0033448,-7.6375e-05
1069,-0.00074206,-0.0085802,-0.00034504
1070,-0.0012175,-0.013958,-0.00052414
1071,-0.0017753,-0.019511,-0.00027041
1072,-0.0024267,-0.025067,-0.00038235
1073,-0.0028497,-0.030594,-0.00031145
1074,-0.0034262,-0.03623,-0.00010623
1075,-0.0039803,-0.042029,-0.00013981
1076,-0.0045568,-0.047859,-0.00023309
1077,-0.0051558,-0.053812,-0.00034877
1078,-0.0056499,-0.05972,-0.00031145
1079,-0.0063125,-0.0658,-0.00031518
1080,-0.0070463,-0.072182,-0.00031518
1081,-0.0077126,-0.078374,-0.000151
1082,-0.0081394,-0.084955,-0.00021071
1083,-0.0089892,-0.091831,-0.00028906
1084,-0.0098016,-0.098513,-0.0002928
1085,-0.010172,-0.10554,-0.00028906
1086,-0.011015,-0.11279,-0.00024056
1087,-0.011804,-0.12005,-0.00022936
1088,-0.012519,-0.12725,-0.0002219
1089,-0.013321,-0.13464,-0.00027414
1090,-0.014092,-0.14204,-0.00013981
1091,-0.014859,-0.14919,-0.00018832
1092,-0.015582,-0.15639,-0.00037489
1093,-0.016465,-0.16308,-0.00028906
1094,-0.017132,-0.16956,-0.00017339
1095,-0.017712,-0.17597,-8.7569e-05
1096,-0.018318,-0.18198,-0.00023682
1097,-0.018801,-0.18793,-0.00024802
1098,-0.019381,-0.19337,-0.000151
1099,-0.02001,-0.19859,-0.00020697
1100,-0.020639,-0.20373,-0.00017712
1101,-0.021347,-0.20856,-0.00046444
1102,-0.021983,-0.2131,-0.00065101
1103,-0.022219,-0.21698,-0.00042339
1104,-0.022564,-0.22079,-0.00052787
1105,-0.02311,-0.22448,-0.0006025
1106,-0.023331,-0.22759,-0.00046817
1107,-0.023664,-0.23064,-0.0004122
1108,-0.024039,-0.23357,-0.00038981
1109,-0.024409,-0.23626,-0.00053534
1110,-0.024791,-0.23874,-0.00043832
1111,-0.025023,-0.24102,-0.00050549
1112,-0.025401,-0.24344,-0.00054653
1113,-0.025731,-0.24568,-0.00038981
1114,-0.025862,-0.24739,-0.00051295
1115,-0.025966,-0.24914,-0.00036369
1116,-0.026303,-0.25097,-0.00041966
1117,-0.026431,-0.25249,-0.00055399
1118,-0.02655,-0.2539,-0.00028906
1119,-0.026895,-0.25492,-0.00026668
1120,-0.026842,-0.25593,-0.00036742
1121,-0.026985,-0.25711,-0.00027414
1122,-0.027277,-0.25778,-0.00028906
1123,-0.027284,-0.25858,-0.00032265
1124,-0.027509,-0.25966,-0.00028533
1125,-0.027718,-0.26052,-0.00047563
1126,-0.027857,-0.26138,-0.00041593
1127,-0.028179,-0.26228,-0.00023682
1128,-0.028287,-0.26317,-0.00031145
1129,-0.028336,-0.26389,-0.00031892
1130,-0.028501,-0.26452,-0.00024429
1131,-0.028565,-0.2654,-0.00026668
1132,-0.028755,-0.2661,-0.00031892
1133,-0.028958,-0.26684,-0.00012115
1134,-0.029062,-0.26753,-6.5181e-05
1135,-0.029298,-0.26782,-0.00028906
1136,-0.029396,-0.26839,-0.00038235
1137,-0.029396,-0.26871,-0.00036369
1138,-0.029437,-0.2687,-0.00022936
1139,-0.029354,-0.26859,-0.00014354
1140,-0.029403,-0.26821,-0.00018832
1141,-0.029575,-0.2679,-0.00021817
1142,-0.029452,-0.26711,-0.00012115
1143,-0.029291,-0.26598,-0.00014354
1144,-0.029283,-0.26494,-0.00027041
1145,-0.029156,-0.26356,-0.00014727
1146,-0.02892,-0.26186,-0.00010623
1147,-0.028718,-0.25989,-5.0255e-05
1148,-0.028673,-0.25769,-9.5032e-05
1149,-0.028347,-0.25517,-0.00020324
1150,-0.028003,-0.25245,-0.00016593
1151,-0.027894,-0.24935,-0.00027414
1152,-0.02737,-0.24596,-9.8763e-05
1153,-0.026947,-0.24262,-6.5181e-05
1154,-0.026674,-0.23905,-0.000151
1155,-0.026288,-0.23522,3.5567e-05
1156,-0.025805,-0.23107,-2.7867e-05
1157,-0.025177,-0.22676,-0.00014727
1158,-0.024742,-0.2221,-0.00020324
1159,-0.024177,-0.21733,-0.00011369
1160,-0.023615,-0.21252,-5.4782e-06
1161,-0.023252,-0.20713,-0.00018085
1162,-0.022593,-0.20198,-0.0001622
1163,-0.021893,-0.19656,3.9299e-05
1164,-0.021339,-0.19055,-1.2941e-05
1165,-0.020763,-0.18472,1.691e-05
1166,-0.020104,-0.17872,5.716e-06
1167,-0.019374,-0.17257,-9.5032e-05
1168,-0.018839,-0.16633,-7.2643e-05
1169,-0.018221,-0.16,-4.6524e-05
1170,-0.017379,-0.15356,7.6613e-05
1171,-0.016664,-0.14707,7.6613e-05
1172,-0.016136,-0.14032,-5.3986e-05
1173,-0.015481,-0.13347,-5.0255e-05
1174,-0.014672,-0.12705,6.915e-05
1175,-0.014017,-0.12034,-4.2792e-05
1176,-0.013294,-0.11356,-0.00012115
1177,-0.012617,-0.10683,-8.3838e-05
1178,-0.011988,-0.099962,-2.4135e-05
1179,-0.011262,-0.093785,9.9001e-05
1180,-0.010569,-0.087436,-6.8912e-05
1181,-0.0098989,-0.081031,-1.2941e-05
1182,-0.0092999,-0.074892,-2.0404e-05
1183,-0.0087234,-0.068572,-0.00013235
1184,-0.0081357,-0.062605,3.1836e-05
1185,-0.0074506,-0.056771,-0.00010623
1186,-0.0068104,-0.051035,-0.00016593
1187,-0.0061703,-0.045336,-2.4135e-05
1188,-0.0055414,-0.039712,9.4474e-06
1189,-0.0050472,-0.034062,-3.5329e-05
1190,-0.0045605,-0.028502,-0.00027414
1191,-0.0040102,-0.023378,-0.00019205
1192,-0.0034899,-0.018038,7.6613e-05
1193,-0.0031155,-0.012511,-8.7569e-05
1194,-0.0024941,-0.0073508,-0.00015473
1195,-0.0019962,-0.0021789,3.1836e-05
1196,-0.0016555,0.003277,0.00012139
1197,-0.00099662,0.0085311,0.00016617
1198,-0.00058483,0.013875,2.4373e-05
1199,-8.3184e-05,0.019267,-0.00013608
1200,0.00044092,0.024671,2.4373e-05
1201,0.00084897,0.030347,5.4224e-05
1202,0.0016052,0.035878,1.9846e-06
1203,0.002148,0.041472,5.716e-06
1204,0.0026796,0.047343,-7.6375e-05
1205,0.0032149,0.053049,-6.8912e-05
1206,0.0037989,0.058938,-5.3986e-05
1207,0.0045851,0.065216,-4.2792e-05
1208,0.005083,0.071225,-0.00014354
1209,0.0056483,0.077724,-5.3986e-05
1210,0.0063146,0.08445,0.0001587
1211,0.0069847,0.090919,-0.00017339
1212,0.0077784,0.097884,-0.00025548
1213,0.0084972,0.10482,1.9846e-06
1214,0.0092833,0.11196,-5.3986e-05
1215,0.010103,0.11929,4.6761e-05
1216,0.01068,0.12654,-5.0255e-05
1217,0.011451,0.13386,-0.00016593
1218,0.012278,0.14097,6.5418e-05
1219,0.012825,0.148,6.5418e-05
1220,0.01363,0.15485,4.6761e-05
1221,0.01436,0.16157,-7.6375e-05
1222,0.014902,0.16808,-8.7569e-05
1223,0.015516,0.17414,5.4224e-05
1224,0.016265,0.18,5.716e-06
1225,0.01692,0.18591,-5.7718e-05
1226,0.017321,0.19158,-6.5181e-05
1227,0.018055,0.1967,1.3179e-05
1228,0.018676,0.20171,-0.00017339
1229,0.019223,0.20661,-1.7468e-06
1230,0.019938,0.21115,0.00035274
1231,0.020263,0.21519,0.00020721
1232,0.020671,0.21892,0.00024453
1233,0.021188,0.22252,0.00031169
1234,0.021379,0.22555,0.00032662
1235,0.021716,0.22872,0.00030423
1236,0.022202,0.23177,0.00020721
1237,0.022494,0.23428,0.00025945
1238,0.022794,0.23689,0.00022214
1239,0.023056,0.23912,0.00014378
1240,0.023378,0.24147,0.00012139
1241,0.02364,0.24362,0.00010273
1242,0.02376,0.24517,0.00017736
1243,0.023936,0.24688,8.0344e-05
1244,0.024059,0.2482,7.2881e-05
1245,0.024232,0.24956,0.00011766
1246,0.024553,0.2511,-9.13e-05
1247,0.024801,0.25208,4.303e-05
1248,0.024875,0.25296,0.00010273
1249,0.025074,0.25414,0.0001699
1250,0.025104,0.2552,9.9001e-05
1251,0.025137,0.25584,-0.00014727
1252,0.025478,0.25669,0.00016617
1253,0.025654,0.2577,0.00015497
1254,0.025853,0.25856,9.9001e-05
1255,0.025924,0.25936,9.9001e-05
1256,0.025984,0.26016,5.4224e-05
1257,0.026249,0.26129,0.00013258
1258,0.026388,0.26223,4.6761e-05
1259,0.026583,0.26289,0.00018482
1260,0.026702,0.26377,-4.6524e-05
1261,0.026923,0.26462,-0.0001622
1262,0.027103,0.26535,-9.2096e-06
1263,0.027058,0.26581,-8.7569e-05
1264,0.027354,0.26626,2.8104e-05
1265,0.027316,0.26665,-6.8912e-05
1266,0.027211,0.26666,-0.00012488
1267,0.027485,0.26652,-0.00011742
1268,0.027402,0.26618,-0.0001622
1269,0.02747,0.26575,-3.5329e-05
1270,0.02756,0.26517,-0.00012861
1271,0.027331,0.26444,-4.6524e-05
1272,0.027429,0.2633,1.691e-05
1273,0.027417,0.26174,-0.00013235
1274,0.027088,0.26019,-2.4135e-05
1275,0.026938,0.25812,-9.13e-05
1276,0.026706,0.25582,-3.9061e-05
1277,0.026481,0.25328,-3.9061e-05
1278,0.026152,0.25045,-0.00028533
1279,0.02577,0.24757,-0.00010996
1280,0.025523,0.24417,-3.1598e-05
1281,0.02495,0.24072,-5.7718e-05
1282,0.024602,0.23713,-0.00012861
1283,0.02422,0.23322,-0.00027041
1284,0.023625,0.22926,-0.00010996
1285,0.023415,0.22507,-0.000151
1286,0.022932,0.22066,-0.00030772
1287,0.022311,0.21577,-0.00024056
1288,0.021776,0.21099,-0.00024056
1289,0.021207,0.2061,-0.00021071
1290,0.020675,0.20058,-0.00023682
1291,0.01999,0.19529,-0.00024056
1292,0.019466,0.18967,-0.00013981
1293,0.018919,0.18367,-0.00030026
1294,0.018231,0.17783,-0.0003413
1295,0.017617,0.17193,-0.00031518
1296,0.016879,0.16602,-0.00034504
1297,0.016149,0.1597,-0.00018459
1298,0.015509,0.15328,-0.00017339
1299,0.014925,0.14685,-0.00025548
1300,0.014289,0.14011,-0.00028906
1301,0.013577,0.13341,-0.0002219
1302,0.012915,0.12658,-0.00033384
1303,0.012102,0.11973,-0.00041593
1304,0.01141,0.11291,-0.00031518
1305,0.010672,0.10621,-0.00044578
1306,0.0098224,0.09967,-0.00029653
1307,0.0093207,0.092966,-0.00013235
1308,0.0086319,0.086449,-0.00016593
1309,0.0079356,0.080182,-0.00027414
1310,0.0074078,0.074069,-0.00034877
1311,0.0066366,0.067952,-0.00031518
1312,0.0059028,0.061771,-0.00037489
1313,0.0054087,0.055855,-0.00027414
1314,0.004937,0.050089,-0.00028533
1315,0.0043492,0.0446,-0.00027414
1316,0.0037428,0.039006,-0.00031892
1317,0.0033272,0.033288,-0.00036369
1318,0.0027956,0.027862,-0.00019578
1319,0.0021443,0.022496,-0.00025175
1320,0.0018785,0.017253,-0.00023309
1321,0.0012421,0.012006,-0.00016966
1322,0.00053077,0.0067934,-0.00022563
1323,0.00027995,0.0014908,-0.00026294
1324,-0.00025539,-0.0039651,-0.00033757
1325,-0.00072334,-0.0091669,-0.00040101
1326,-0.0011501,-0.014518,-0.00025175
1327,-0.0017154,-0.01991,-0.00010623
1328,-0.0022807,-0.025273,-0.00021817
1329,-0.0029096,-0.030792,-0.00033384
1330,-0.0034375,-0.036282,-0.00040847
1331,-0.0039241,-0.041999,-0.00039354
1332,-0.0044108,-0.047739,-8.0106e-05
1333,-0.0050809,-0.053636,-0.00013608
1334,-0.0056799,-0.059723,-0.0004831
1335,-0.0062863,-0.065897,-0.00035996
