,0,1,2
1341,0.0047386,0.069925,-0.00024802
1342,0.0054424,0.076868,-0.00033384
1343,0.0061611,0.083751,-0.00023309
1344,0.0069361,0.090504,-0.0001622
1345,0.0077672,0.097634,-0.00011742
1346,0.0084859,0.10495,-0.00020324
1347,0.0091673,0.1122,-0.000151
1348,0.0098523,0.11969,-5.0255e-05
1349,0.010773,0.12708,-0.00021444
1350,0.011522,0.13462,-0.00031892
1351,0.012215,0.14231,-0.00027787
1352,0.013128,0.14958,-0.00015473
1353,0.013892,0.15693,-0.00032265
1354,0.014569,0.16426,-0.00013235
1355,0.01534,0.17149,5.716e-06
1356,0.016018,0.17841,-0.00033757
1357,0.016748,0.18488,-0.00017712
1358,0.017542,0.19141,-0.00019205
1359,0.018178,0.19774,-0.0002219
1360,0.018848,0.20374,-0.00011369
1361,0.019357,0.20945,-8.3838e-05
1362,0.019923,0.21473,-9.13e-05
1363,0.020499,0.21965,-0.00025548
1364,0.020903,0.22433,-4.6524e-05
1365,0.021469,0.2286,-0.00010996
1366,0.021967,0.23242,-0.00031892
1367,0.02239,0.23624,-0.00015847
1368,0.022693,0.23969,-0.00018085
1369,0.023112,0.2427,-0.00020324
1370,0.02349,0.24571,-0.00016966
1371,0.023734,0.24834,-0.00025175
1372,0.024052,0.25067,-0.00019951
1373,0.024168,0.25312,-7.2643e-05
1374,0.02449,0.25512,-0.00022563
1375,0.024868,0.25692,-0.00040474
1376,0.025033,0.25887,-0.00023309
1377,0.025287,0.26039,-0.00010623
1378,0.025553,0.26175,-0.00027041
1379,0.02562,0.26315,-0.000151
1380,0.0258,0.26431,-5.7718e-05
1381,0.02604,0.26529,-0.00017339
1382,0.026066,0.2665,-0.00010623
1383,0.026388,0.26759,-0.00018459
1384,0.026422,0.26837,-0.00019205
1385,0.026422,0.26931,-0.00014727
1386,0.026919,0.27029,-0.0002219
1387,0.027009,0.27123,-0.00023309
1388,0.02711,0.27222,-0.00028906
1389,0.027365,0.27318,-0.00027787
1390,0.027488,0.27414,-0.00024429
1391,0.027754,0.27522,-0.00012861
1392,0.027953,0.27646,-0.00010623
1393,0.028211,0.27742,-0.00023682
1394,0.028394,0.2781,-7.2643e-05
1395,0.028488,0.279,-3.1598e-05
1396,0.028593,0.27989,-0.00027041
1397,0.028795,0.2804,-0.00019578
1398,0.028892,0.28081,-2.4135e-05
1399,0.0289,0.28088,-0.00017712
1400,0.029184,0.28072,-0.00030026
1401,0.029098,0.28076,-0.00015473
1402,0.029046,0.28037,-0.00010623
1403,0.029128,0.27975,-0.00014354
1404,0.02896,0.2789,-0.00014354
1405,0.028948,0.27773,-0.00024802
1406,0.028948,0.27659,-0.00027041
1407,0.028832,0.27505,-0.00022936
1408,0.028671,0.27316,-0.00030399
1409,0.028481,0.27108,-0.00020324
1410,0.028129,0.26873,-0.00013235
1411,0.027998,0.26625,-0.00019951
1412,0.027762,0.26336,-6.1449e-05
1413,0.02732,0.26019,-0.00021817
1414,0.027073,0.2569,-0.00031892
1415,0.02656,0.25329,-0.00013608
1416,0.026122,0.24959,-0.00020697
1417,0.025714,0.24556,-0.00021817
1418,0.025336,0.24111,-0.00027414
1419,0.024857,0.23659,-0.00026294
1420,0.024149,0.23176,-0.00018832
1421,0.023861,0.22667,-0.00022936
1422,0.023168,0.22159,-0.00016966
1423,0.022491,0.21625,-0.00020324
1424,0.02218,0.21058,-0.00030026
1425,0.021458,0.20487,-0.00044578
1426,0.020787,0.19885,-0.00025175
1427,0.020102,0.1925,-0.00017339
1428,0.019414,0.18606,-0.00037862
1429,0.018676,0.1796,-0.0001622
1430,0.017946,0.17287,-0.00024802
1431,0.017347,0.16599,-0.00035623
1432,0.016557,0.15926,-0.00018459
1433,0.015906,0.15212,-0.00028906
1434,0.015202,0.14497,-0.00033384
1435,0.014408,0.13794,-0.0002816
1436,0.0136,0.13079,-0.00022936
1437,0.012701,0.12382,-6.1449e-05
1438,0.012143,0.11662,-3.1598e-05
1439,0.011623,0.10961,-0.00021071
1440,0.010814,0.10298,-0.00024802
1441,0.010054,0.09609,-0.00010623
1442,0.0093507,0.089368,-8.0106e-05
1443,0.008572,0.082858,-0.00014727
1444,0.0080329,0.076289,-0.00018459
1445,0.0075837,0.069824,-0.00022936
1446,0.0068649,0.063501,-0.00015473
1447,0.0061162,0.057313,-0.00011369
1448,0.0054836,0.051053,-0.00021444
1449,0.0048284,0.044973,-0.00014727
1450,0.0042369,0.039207,-4.6524e-05
1451,0.003769,0.033236,-0.00013608
1452,0.0031251,0.02738,-0.00016593
1453,0.0024924,0.021793,-8.0106e-05
1454,0.0019721,0.016154,-0.00018832
1455,0.0013244,0.010441,-0.0002816
1456,0.00086395,0.0047605,-0.00015847
1457,0.00035107,-0.00076634,-1.7468e-06
1458,-0.00018426,-0.0064801,-4.2792e-05
1459,-0.00065221,-0.012063,-0.00021071
1460,-0.0014009,-0.017702,-0.00017712
1461,-0.0018427,-0.023509,-0.00012115
1462,-0.0023106,-0.029309,-6.1449e-05
1463,-0.0030481,-0.035419,-9.8763e-05
1464,-0.0035797,-0.041484,-0.00027787
1465,-0.0042386,-0.047642,-0.00014354
1466,-0.0048862,-0.053838,-0.00018459
1467,-0.0054627,-0.060262,-0.00036742
1468,-0.0063125,-0.066753,-0.00012488
1469,-0.0069826,-0.073273,-0.00018459
1470,-0.0074132,-0.080261,-0.0002928
1471,-0.0081806,-0.087201,-0.00022563
1472,-0.0090267,-0.094357,-0.00033011
1473,-0.0097567,-0.10155,-0.00019578
1474,-0.010543,-0.10885,-0.00024429
1475,-0.011292,-0.11644,-0.00041966
1476,-0.012007,-0.1239,-0.0002816
1477,-0.012879,-0.13165,-0.00022936
1478,-0.013714,-0.13938,-0.00027414
1479,-0.014395,-0.14696,-0.00019205
1480,-0.015226,-0.15455,-0.00020324
1481,-0.016038,-0.16204,-0.00016966
1482,-0.016787,-0.16942,-8.0106e-05
1483,-0.017465,-0.17631,-0.00028906
1484,-0.018176,-0.18313,-0.00022936
1485,-0.018985,-0.18987,-0.00012488
1486,-0.019703,-0.19615,-0.0002816
1487,-0.020272,-0.20236,-0.00019205
1488,-0.020782,-0.20809,-0.00015847
1489,-0.021429,-0.21338,-0.00010996
1490,-0.021987,-0.21872,-0.00019205
1491,-0.022593,-0.22359,-0.00023309
1492,-0.023215,-0.228,-5.7718e-05
1493,-0.023518,-0.23229,-0.0002219
1494,-0.02387,-0.23628,-0.00013608
1495,-0.024387,-0.23969,-0.00010996
1496,-0.024828,-0.24293,-0.0002928
1497,-0.025117,-0.24612,-0.00011369
1498,-0.025562,-0.24881,-0.00014354
1499,-0.025929,-0.25135,-0.00012115
1500,-0.02591,-0.25372,-7.2643e-05
1501,-0.026221,-0.25571,-0.00024429
1502,-0.02661,-0.25757,-9.8763e-05
1503,-0.026614,-0.25947,-0.00010623
1504,-0.026753,-0.26121,-0.00027414
1505,-0.027161,-0.26278,-0.00020697
1506,-0.027546,-0.26417,-0.00025548
1507,-0.027703,-0.26544,-0.00019578
1508,-0.027808,-0.26677,-6.5181e-05
1509,-0.027872,-0.26789,-0.00019205
1510,-0.028003,-0.26896,-0.00030772
1511,-0.028201,-0.2699,-0.00023309
1512,-0.028295,-0.27076,-0.00021817
1513,-0.028591,-0.27168,-0.00034504
1514,-0.028774,-0.27247,-0.00026668
1515,-0.02877,-0.27337,-0.00013235
1516,-0.028965,-0.27441,-0.00022563
1517,-0.029246,-0.27517,-0.00027041
1518,-0.029328,-0.27597,-0.00017339
1519,-0.029426,-0.2771,-0.00019205
1520,-0.029777,-0.27795,-0.00018832
1521,-0.029908,-0.27873,-0.00012488
1522,-0.030073,-0.27975,-0.00012861
1523,-0.030275,-0.28054,-0.00010996
1524,-0.03032,-0.28101,-9.13e-05
1525,-0.030597,-0.28147,-0.00017339
1526,-0.030743,-0.28178,-0.00027041
1527,-0.030766,-0.28191,-0.00024056
1528,-0.030874,-0.28203,-0.00026668
1529,-0.030665,-0.28184,-0.00016593
1530,-0.030766,-0.28157,-6.8912e-05
1531,-0.03105,-0.28121,-0.00013608
1532,-0.030859,-0.28057,-0.00019205
1533,-0.030814,-0.27964,-0.00016593
1534,-0.030687,-0.27827,-0.000151
1535,-0.030444,-0.27664,-0.00028533
1536,-0.030448,-0.27478,-0.00021071
1537,-0.03038,-0.27278,-0.00024802
1538,-0.030073,-0.27055,-0.00023309
1539,-0.029766,-0.26793,-0.00019205
1540,-0.02959,-0.26507,-0.00016966
1541,-0.029126,-0.26204,-2.7867e-05
1542,-0.028767,-0.25867,-0.00019205
1543,-0.028505,-0.25506,-4.6524e-05
1544,-0.027984,-0.25135,-0.00018459
1545,-0.027629,-0.24731,-0.00037862
1546,-0.027172,-0.24294,-0.00012115
1547,-0.026524,-0.23852,-0.00032265
1548,-0.026056,-0.23382,-0.00022936
1549,-0.025645,-0.22873,-8.0106e-05
1550,-0.024933,-0.22364,-0.00028906
1551,-0.024267,-0.21821,-0.00020324
1552,-0.02384,-0.21249,-0.00015847
1553,-0.023294,-0.2067,-0.00019951
1554,-0.02262,-0.20053,-0.00017712
1555,-0.02192,-0.19442,-0.00019951
1556,-0.021261,-0.18803,-0.00019578
1557,-0.020546,-0.18146,-0.00016966
1558,-0.019876,-0.17501,-0.00026294
1559,-0.019191,-0.16806,-0.00034504
1560,-0.018472,-0.16096,-0.00013981
1561,-0.017779,-0.15387,-0.00016966
1562,-0.017034,-0.14686,-0.00028906
1563,-0.016256,-0.13968,-0.00012861
1564,-0.015413,-0.13248,-0.00028906
1565,-0.014762,-0.12559,-0.00022936
1566,-0.014099,-0.1185,3.1836e-05
1567,-0.013178,-0.11151,-0.00013235
1568,-0.012512,-0.10459,-0.00020697
1569,-0.011905,-0.097694,-0.00018085
1570,-0.011183,-0.090998,-0.00016593
1571,-0.01064,-0.084376,-0.00026294
1572,-0.0099326,-0.077859,-0.00032265
1573,-0.009285,-0.071248,-0.0001622
1574,-0.0086822,-0.064895,-0.00022936
1575,-0.0078849,-0.058729,-0.00025548
1576,-0.0072372,-0.052511,-8.0106e-05
1577,-0.0067169,-0.046457,-0.00016966
1578,-0.0061141,-0.04046,-0.00020697
1579,-0.0053654,-0.034727,-4.2792e-05
1580,-0.0047739,-0.028924,-0.00014354
1581,-0.0043509,-0.023188,-0.00011742
1582,-0.0037931,-0.017698,-9.5032e-05
1583,-0.0032465,-0.011943,-0.00024056
1584,-0.0028123,-0.0062372,-0.00017339
1585,-0.0021759,-0.00072523,-0.00020697
1586,-0.0015769,0.004783,-0.00019951
1587,-0.0010453,0.010407,-0.00014354
1588,-0.00046129,0.016027,-0.00011742
1589,2.9187e-06,0.021726,-8.3838e-05
1590,0.00064308,0.027634,-0.0001622
1591,0.0012421,0.033523,-0.00014354
1592,0.00174,0.03923,-0.00017339
1593,0.0022528,0.045355,-0.00018459
1594,0.0028293,0.051793,-0.00012861
1595,0.0036305,0.057806,-0.00018085
1596,0.0042332,0.064248,-0.00026294
1597,0.0048696,0.070941,-0.00020697
1598,0.0056932,0.077578,-9.5032e-05
1599,0.0062884,0.084517,-0.00033011
1600,0.0069436,0.091569,-0.00039354
1601,0.0076361,0.098904,-0.00011369
1602,0.0084148,0.10634,-0.00012861
1603,0.0092871,0.11393,-0.00016966
1604,0.010137,0.12159,-0.00020324
1605,0.011002,0.12933,-0.00032265
1606,0.011762,0.13728,-0.00025175
1607,0.012596,0.14498,-0.00027787
1608,0.013349,0.15272,-0.00022936
1609,0.014124,0.16035,-4.2792e-05
1610,0.015071,0.16752,-0.00013608
1611,0.015924,0.17479,-0.00017712
1612,0.01646,0.18159,-0.00018832
1613,0.017066,0.18799,-0.00032265
1614,0.01789,0.19455,-0.0002816
1615,0.018466,0.20045,-0.00027041
1616,0.01914,0.20631,-0.00016593
1617,0.019646,0.21199,-0.00015473
1618,0.020181,0.21697,-0.00027414
1619,0.0209,0.22193,-8.3838e-05
1620,0.021199,0.22658,-0.00026668
1621,0.021663,0.23072,-0.00024802
1622,0.022083,0.23452,-0.00011742
1623,0.022569,0.23829,-0.00032265
1624,0.023064,0.24165,-0.00021444
1625,0.023187,0.24454,-0.00022936
1626,0.023599,0.24746,-0.00013608
1627,0.023969,0.24995,-0.00019205
1628,0.024097,0.25223,-0.00022936
1629,0.024276,0.25447,-0.00021444
1630,0.02464,0.25633,-0.0003525
1631,0.024928,0.2582,-9.8763e-05
1632,0.025119,0.25987,-0.00023309
1633,0.025415,0.26144,-0.00023309
1634,0.025572,0.26297,-1.6672e-05
1635,0.025819,0.26424,-0.00019578
1636,0.026017,0.26551,-0.00020697
1637,0.026021,0.2665,-0.00024056
1638,0.026212,0.26765,-0.00019578
1639,0.0265,0.26895,-0.00016966
1640,0.026732,0.27002,-0.00027414
1641,0.026994,0.27114,-0.00010996
1642,0.027211,0.27198,-6.1449e-05
1643,0.027275,0.27303,-0.00019951
1644,0.027444,0.27422,-0.00022563
1645,0.027709,0.27511,-0.00024429
1646,0.027784,0.27613,-0.00024802
1647,0.027867,0.27708,-0.00023682
1648,0.028144,0.27809,-0.00030026
1649,0.028391,0.27921,-0.00023309
1650,0.028537,0.27991,-0.00015473
1651,0.028784,0.28054,-0.00028533
1652,0.02884,0.2814,-0.00020324
1653,0.028862,0.28199,-9.5032e-05
1654,0.029113,0.28238,-0.00015473
1655,0.029278,0.28271,-0.0001622
1656,0.029386,0.28283,-0.00020324
1657,0.029278,0.28263,-0.00020697
1658,0.029293,0.28224,-0.0002219
1659,0.029386,0.28183,-0.00016966
1660,0.029278,0.28111,-0.00026294
1661,0.029282,0.28027,-0.00031145
1662,0.029046,0.27909,-0.00016593
1663,0.028952,0.27746,-0.00021071
1664,0.029136,0.27564,-0.00019205
1665,0.028784,0.2734,-0.00022563
1666,0.028447,0.27114,-0.00030772
1667,0.028263,0.26863,-0.0002219
1668,0.027844,0.26571,-0.00022936
1669,0.027634,0.2627,-0.00025921
1670,0.027365,0.25918,-9.13e-05
1671,0.026912,0.2554,-0.00013608
1672,0.026448,0.25152,-0.00030399
1673,0.025969,0.24741,-0.00011742
1674,0.025534,0.24304,-0.00014354
1675,0.025059,0.23834,-0.00018085
1676,0.024452,0.23375,-0.00015473
1677,0.023887,0.22878,-0.00025548
1678,0.023498,0.22345,-0.00017712
1679,0.02282,0.21812,-0.00018832
1680,0.02218,0.21233,-0.00012861
1681,0.021585,0.20667,-2.4135e-05
1682,0.020776,0.20071,-3.1598e-05
1683,0.020275,0.19433,-0.00014354
1684,0.019739,0.18806,-0.00022563
1685,0.018904,0.18159,-0.00025175
1686,0.018055,0.17491,-0.00021817
1687,0.017366,0.16797,-5.0255e-05
1688,0.016917,0.16122,-0.00029653
1689,0.016231,0.15425,-0.00027041
1690,0.015232,0.14701,-3.9061e-05
1691,0.014521,0.13998,-0.00030399
1692,0.014023,0.1329,-0.00019578
1693,0.0133,0.12587,-0.00021817
1694,0.012361,0.11884,-0.00025921
1695,0.011668,0.11191,-5.0255e-05
1696,0.011099,0.10494,-0.00026294
1697,0.010167,0.098034,-0.00024056
1698,0.0095117,0.091408,-0.00014727
1699,0.0088865,0.084775,-0.00013235
1700,0.0081153,0.078004,-2.7867e-05
1701,0.0074976,0.07136,-0.00026668
1702,0.0067601,0.064981,-0.00024802
1703,0.0062622,0.058721,-4.6524e-05
1704,0.0055921,0.052795,-0.00023682
1705,0.0048659,0.046651,-0.00021444
1706,0.0043118,0.040474,-8.7569e-05
1707,0.0036342,0.034731,-9.13e-05
1708,0.0031438,0.029032,2.4373e-05
1709,0.002762,0.02337,-0.00017712
1710,0.0022004,0.017552,-0.00036742
1711,0.0014592,0.011943,-9.5032e-05
1712,0.00099497,0.0063525,-8.7569e-05
1713,0.00061687,0.00053784,-0.00019578
1714,-1.9543e-05,-0.0050227,-9.5032e-05
1715,-0.00066719,-0.010632,-0.00017339
1716,-0.001079,-0.016372,-0.00017339
1717,-0.0015507,-0.021943,-8.7569e-05
1718,-0.0023331,-0.02765,-0.00021444
1719,-0.0027936,-0.033464,-0.00017712
1720,-0.0033326,-0.039062,-0.00013608
1721,-0.0040814,-0.045093,-0.00015473
1722,-0.0045568,-0.051267,-0.00010623
1723,-0.0052943,-0.057324,-0.00025175
1724,-0.0060205,-0.0637,-0.000151
1725,-0.0066008,-0.070045,-0.00013235
1726,-0.0072447,-0.076734,-0.0002816
1727,-0.007941,-0.083632,-0.00016966
1728,-0.0086523,-0.090643,-0.0002816
1729,-0.0092962,-0.097937,-0.00020697
1730,-0.010109,-0.10518,-6.8912e-05
1731,-0.010906,-0.1126,-0.0002219
1732,-0.011726,-0.1202,-0.00021444
1733,-0.012441,-0.12799,-9.13e-05
1734,-0.013276,-0.13565,-9.2096e-06
1735,-0.013964,-0.14327,-0.00016966
1736,-0.014563,-0.15099,-0.00024056
1737,-0.015735,-0.15854,-0.00020324
1738,-0.016548,-0.16613,-0.00034877
1739,-0.017293,-0.17319,-0.00036742
1740,-0.018075,-0.17996,-0.00024056
1741,-0.018625,-0.18684,-0.00019205
1742,-0.019471,-0.19342,-0.00031145
1743,-0.020126,-0.19956,-0.00022563
1744,-0.020598,-0.20522,-0.00012861
1745,-0.021205,-0.21086,-0.00028533
1746,-0.021732,-0.21603,-0.0001622
1747,-0.022257,-0.2208,-0.00011369
1748,-0.022814,-0.22541,-0.00021071
1749,-0.023267,-0.22966,-0.0002219
1750,-0.023709,-0.2338,-0.00019578
1751,-0.024053,-0.23744,-0.00018459
1752,-0.024484,-0.24093,-0.00035996
1753,-0.024974,-0.24415,-0.0001622
1754,-0.025259,-0.24688,-2.7867e-05
1755,-0.025502,-0.24953,-0.00023309
1756,-0.025791,-0.25195,-0.00028533
1757,-0.026172,-0.25408,-0.00017339
1758,-0.026562,-0.25593,-6.8912e-05
1759,-0.026711,-0.25787,-0.00022936
1760,-0.026779,-0.25951,-0.00025175
1761,-0.026981,-0.26102,-0.00019578
1762,-0.027191,-0.26273,-0.00012861
1763,-0.027393,-0.26389,-4.6524e-05
1764,-0.027557,-0.26523,-0.00014727
1765,-0.027805,-0.26647,-0.000151
1766,-0.028033,-0.2673,-0.00017339
1767,-0.028097,-0.26844,-0.00025548
1768,-0.028269,-0.26938,-0.00027414
1769,-0.028505,-0.27038,-0.00021444
1770,-0.028722,-0.2715,-0.00018459
1771,-0.028827,-0.2725,-0.0002816
1772,-0.028946,-0.27344,-0.00018459
1773,-0.029164,-0.2744,-0.00013608
1774,-0.029407,-0.27558,-0.00025921
1775,-0.029613,-0.2766,-0.00025175
1776,-0.029852,-0.27752,-0.0002219
1777,-0.03004,-0.27851,-0.00031892
1778,-0.030167,-0.2794,-0.00027041
1779,-0.030376,-0.28026,-0.00010623
1780,-0.030489,-0.28098,-0.00019951
1781,-0.030721,-0.28158,-0.00019578
1782,-0.030792,-0.28193,-0.00030399
1783,-0.030852,-0.28213,-0.0002816
1784,-0.030874,-0.28229,4.303e-05
1785,-0.030886,-0.28205,-0.0001622
1786,-0.031144,-0.28177,-0.00030772
1787,-0.031009,-0.2814,-0.00025548
1788,-0.031009,-0.28069,-0.00010996
1789,-0.030945,-0.2798,-0.00016966
1790,-0.030725,-0.27839,-0.00036369
1791,-0.030661,-0.27702,-3.5329e-05
1792,-0.030522,-0.2754,-6.8912e-05
1793,-0.030354,-0.27318,-0.00016966
1794,-0.030013,-0.27099,-0.00015473
1795,-0.02992,-0.26852,-0.0002928
1796,-0.029572,-0.26588,-0.00019205
1797,-0.029066,-0.26272,-0.00025921
1798,-0.029014,-0.25918,-0.000151
1799,-0.028606,-0.25571,-0.00016966
1800,-0.028044,-0.2518,-0.00033384
1801,-0.027674,-0.2477,-2.4135e-05
1802,-0.027127,-0.24338,-0.00012488
1803,-0.026633,-0.23858,-0.00023309
1804,-0.026288,-0.23384,-0.00012115
1805,-0.025742,-0.22901,-0.00026294
1806,-0.025102,-0.2235,-0.00025548
1807,-0.024585,-0.21809,-0.00018832
1808,-0.023937,-0.21269,-0.00012115
1809,-0.023185,-0.20669,-0.00021071
1810,-0.022635,-0.20071,-0.00022936
1811,-0.021998,-0.19457,-0.00016593
1812,-0.02116,-0.18801,-0.00028906
1813,-0.020512,-0.18145,-0.0002219
1814,-0.019819,-0.17482,-1.2941e-05
1815,-0.019093,-0.16807,-8.3838e-05
1816,-0.01849,-0.16109,-0.00027787
1817,-0.017764,-0.15392,-0.000151
1818,-0.017038,-0.1468,-0.00013608
1819,-0.016252,-0.13969,-0.00012115
1820,-0.015496,-0.13263,-2.0404e-05
1821,-0.014919,-0.12562,-0.00013981
1822,-0.014197,-0.11858,-0.00016593
1823,-0.013414,-0.11148,-0.00018459
1824,-0.01265,-0.10436,-9.8763e-05
1825,-0.011965,-0.09753,-8.7569e-05
1826,-0.01137,-0.091005,-0.00022936
1827,-0.010591,-0.084279,-0.00011369
1828,-0.0098727,-0.077642,-0.00013608
1829,-0.0092138,-0.071259,-0.00019205
1830,-0.0086448,-0.06488,-0.00018459
1831,-0.0080271,-0.058629,-0.00021817
1832,-0.0073308,-0.052526,-1.6672e-05
1833,-0.0068254,-0.046517,-0.00023682
1834,-0.0061553,-0.040691,-0.00033384
1835,-0.0055601,-0.034873,-4.2792e-05
1836,-0.0049049,-0.029111,-0.00020697
1837,-0.004291,-0.023606,-0.00033011
1838,-0.0039091,-0.01784,-0.00031518
1839,-0.0033551,-0.012175,-0.00025921
1840,-0.0027898,-0.0066258,-0.00020324
1841,-0.002247,-0.0010092,-0.00015473
1842,-0.0017004,0.0046447,-0.00019578
1843,-0.0011239,0.0105,-0.00017339
1844,-0.00058483,0.016076,-5.7718e-05
1845,0.00011523,0.021902,-0.0001622
1846,0.00059441,0.027772,-0.000151
1847,0.00096502,0.033497,-0.00025921
1848,0.001695,0.039331,-0.00024056
1849,0.0022079,0.045239,-0.000151
1850,0.0029454,0.051412,-0.00021444
1851,0.0036679,0.057511,-0.00014354
1852,0.0040909,0.063961,-0.00014354
1853,0.004776,0.070369,-0.00025175
1854,0.0055285,0.07689,-0.00024429
1855,0.0062884,0.083975,-1.2941e-05
1856,0.0069585,0.090792,-0.00012861
1857,0.0075126,0.097824,-0.00024802
1858,0.0083287,0.10503,-0.00014354
1859,0.0092309,0.11238,-0.00022563
1860,0.0098074,0.12012,-6.5181e-05
1861,0.010616,0.12778,-4.6524e-05
1862,0.011515,0.13537,-0.00018832
1863,0.012196,0.14298,-0.00010249
1864,0.01315,0.15065,-0.00019578
1865,0.01388,0.15821,-0.00021817
1866,0.014528,0.16557,-0.00018085
1867,0.015404,0.17265,-0.00033011
1868,0.01613,0.17963,-0.00025175
1869,0.016857,0.18631,-0.00017339
1870,0.017632,0.19269,-0.0002816
1871,0.018309,0.19899,-0.00022563
1872,0.018886,0.20479,-0.00014727
1873,0.019492,0.21024,-0.00025921
1874,0.020084,0.21548,-0.00019578
1875,0.020555,0.22029,-8.3838e-05
1876,0.02099,0.22496,-8.3838e-05
1877,0.021499,0.2292,-9.2096e-06
1878,0.022042,0.23297,-0.000151
1879,0.022494,0.23675,-0.0002816
1880,0.022764,0.24021,-0.00025921
1881,0.023165,0.2433,-0.00011369
1882,0.023539,0.2462,-7.6375e-05
1883,0.023655,0.24895,-0.00023309
1884,0.024033,0.2514,-0.00013608
1885,0.024284,0.25343,-7.2643e-05
1886,0.024512,0.25547,-9.8763e-05
1887,0.024958,0.25728,-0.00023309
1888,0.025145,0.25902,-0.00036369
1889,0.025295,0.26068,-0.00029653
1890,0.025437,0.26204,-0.00031892
1891,0.025699,0.26346,-0.00033011
1892,0.025882,0.26459,-0.00030772
1893,0.025961,0.26568,-0.00018832
1894,0.026197,0.26671,-2.7867e-05
1895,0.026219,0.26751,-9.5032e-05
1896,0.026414,0.26861,-0.00015473
1897,0.026714,0.26947,-6.5181e-05
1898,0.026841,0.27025,-7.6375e-05
1899,0.026998,0.27133,-0.00028906
1900,0.027253,0.27222,-0.00034504
1901,0.027466,0.27309,-0.00019578
1902,0.027515,0.27405,-0.00022563
1903,0.027818,0.27517,-0.0002219
1904,0.027915,0.27627,-0.00025921
1905,0.028054,0.27703,-0.00039354
1906,0.028428,0.27795,-0.00025175
1907,0.028305,0.27891,-0.0002219
1908,0.028469,0.27948,-0.00022936
1909,0.028679,0.27993,-9.8763e-05
1910,0.028683,0.28031,-0.00020697
1911,0.029005,0.28056,-0.00024802
1912,0.029065,0.28063,-8.3838e-05
1913,0.029094,0.28049,-0.00010996
1914,0.029132,0.2802,-0.00027787
1915,0.029072,0.27967,-0.00028533
1916,0.029079,0.27891,-0.00012115
1917,0.029102,0.27798,-0.00012861
1918,0.029117,0.27682,-0.00034504
1919,0.028814,0.27548,-0.00030026
1920,0.02857,0.27383,-0.0001622
1921,0.028391,0.27173,-0.00037116
1922,0.028286,0.26943,-0.00030772
1923,0.028095,0.2669,-9.8763e-05
1924,0.027769,0.26425,-0.00036742
1925,0.027563,0.2613,-0.00030026
1926,0.027024,0.25805,-5.3986e-05
1927,0.026699,0.25478,-0.00013235
1928,0.026343,0.25087,-0.00011369
1929,0.025793,0.24677,-9.8763e-05
1930,0.025418,0.24259,-0.00021071
1931,0.02495,0.23788,-0.00025175
1932,0.024542,0.23317,-0.00031518
1933,0.024011,0.22815,-0.00030399
1934,0.023393,0.22288,-6.1449e-05
1935,0.022708,0.21746,-7.2643e-05
1936,0.022139,0.21181,-0.000151
1937,0.021589,0.20611,-0.00018459
1938,0.020806,0.2,-0.00026668
1939,0.020203,0.19382,-0.000151
1940,0.019515,0.18748,-0.00027041
1941,0.0188,0.18081,-0.00025921
1942,0.018216,0.17433,-0.00013981
1943,0.017564,0.16767,-0.0002816
1944,0.016827,0.16072,-0.00023682
1945,0.016063,0.15374,-0.00014354
1946,0.015277,0.1467,-0.0001622
1947,0.014479,0.1396,-0.00017712
1948,0.013798,0.1325,-8.7569e-05
1949,0.012982,0.12541,-5.7718e-05
1950,0.012308,0.11832,-0.00022936
1951,0.011739,0.11135,-0.00038235
1952,0.011043,0.10426,-0.00025548
1953,0.010309,0.097297,-4.2792e-05
1954,0.0094069,0.09059,-0.0002219
1955,0.0086207,0.083815,-0.00023682
1956,0.0079094,0.077331,-0.00016593
1957,0.0074003,0.070833,-0.00026668
1958,0.0069398,0.064394,-8.3838e-05
1959,0.0061499,0.058277,-9.5032e-05
1960,0.0055098,0.052215,-0.0002219
1961,0.0051242,0.046236,-0.00012861
1962,0.0043829,0.040242,-0.00010996
1963,0.0037166,0.034518,-0.00018085
1964,0.0033123,0.028707,-0.00027041
1965,0.0025411,0.022847,-0.00028533
1966,0.0021555,0.017302,-0.00025921
1967,0.00174,0.01167,-0.00020324
1968,0.0010362,0.0059302,-0.00014727
1969,0.00053451,0.00019778,-0.00021817
1970,-0.00011688,-0.0054636,-0.00026668
1971,-0.00071211,-0.011129,-0.00021444
1972,-0.00121,-0.016779,-0.00015847
1973,-0.001648,-0.02247,-0.00012861
1974,-0.0022657,-0.028371,-0.00016593
1975,-0.0028347,-0.03438,-8.3838e-05
1976,-0.0033214,-0.04028,-0.00014354
1977,-0.0040926,-0.046155,-0.00037489
1978,-0.0047852,-0.052414,-0.00033011
1979,-0.0053504,-0.058617,-0.00034877
1980,-0.0060056,-0.064918,-0.00017712
1981,-0.0068329,-0.071554,-0.00018085
1982,-0.0074805,-0.078173,-0.00039727
1983,-0.0079298,-0.085149,-0.00014354
1984,-0.0087534,-0.092051,-0.00017339
1985,-0.0096331,-0.099155,-0.00020324
1986,-0.01012,-0.10664,-0.00021817
1987,-0.010835,-0.11389,-0.00030399
1988,-0.011801,-0.1217,-9.13e-05
1989,-0.012519,-0.12947,-0.00016593
1990,-0.013377,-0.13705,-0.00025175
1991,-0.014271,-0.14491,-8.7569e-05
1992,-0.014934,-0.15245,-0.00018832
1993,-0.015814,-0.15999,-0.000151
