,0,1,2
1349,0.026889,0.2672,-0.00017339
1350,0.026901,0.26825,-0.00012861
1351,0.027107,0.26915,-0.00018085
1352,0.027369,0.27018,-0.00025548
1353,0.027649,0.27095,-0.00018832
1354,0.027721,0.27149,-0.00012861
1355,0.027769,0.27175,-0.00021071
1356,0.028001,0.27185,-6.8912e-05
1357,0.02802,0.27196,-3.9061e-05
1358,0.028061,0.27184,-0.00016966
1359,0.027897,0.27155,-9.13e-05
1360,0.0279,0.27083,-0.00014727
1361,0.028084,0.26998,-0.00012488
1362,0.027926,0.26924,-0.00010996
1363,0.027874,0.26787,-0.00026668
1364,0.027706,0.26611,-0.00025175
1365,0.027466,0.26434,-0.00017712
1366,0.02732,0.26238,-9.8763e-05
1367,0.027032,0.2601,-0.00013981
1368,0.026751,0.2575,-0.00030772
1369,0.026541,0.25484,-0.0001622
1370,0.026249,0.25178,-0.00013235
1371,0.02577,0.24831,-0.00022936
1372,0.025392,0.24481,-0.00011742
1373,0.025059,0.24103,-0.00027041
1374,0.024572,0.237,-0.00022936
1375,0.024082,0.23263,-0.00010996
1376,0.023636,0.22813,-0.00025548
1377,0.023135,0.22365,-0.00014354
1378,0.022536,0.21857,-0.00015847
1379,0.022049,0.21343,-0.0002816
1380,0.021577,0.20838,-0.00018832
1381,0.020933,0.20287,-0.00019205
1382,0.020383,0.19715,-0.00016966
1383,0.019765,0.19145,-0.00014354
1384,0.019017,0.1855,-0.00023682
1385,0.01844,0.17932,-0.00015847
1386,0.017733,0.17322,-0.00019578
1387,0.017152,0.16685,-0.00027414
1388,0.01655,0.16028,-0.00014727
1389,0.015674,0.15362,-0.00021071
1390,0.015157,0.14673,-0.00020697
1391,0.014416,0.13991,-2.7867e-05
1392,0.013491,0.13293,-0.00021444
1393,0.01296,0.12599,-0.00023682
1394,0.012248,0.11919,3.1836e-05
1395,0.011339,0.11225,-0.00011742
1396,0.010653,0.10539,-8.7569e-05
1397,0.010021,0.09859,-7.2643e-05
1398,0.0093619,0.091898,-0.00022563
1399,0.008763,0.085407,2.0642e-05
1400,0.0081789,0.078878,-3.9061e-05
1401,0.0073816,0.072488,-0.00033384
1402,0.0066778,0.066382,-0.00039727
1403,0.0062547,0.060149,-0.00016593
1404,0.0055247,0.05402,-0.00019578
1405,0.0048209,0.048165,-0.00032265
1406,0.0042819,0.042268,-9.13e-05
1407,0.0037091,0.036509,-0.00019205
1408,0.0032449,0.030777,-0.00010996
1409,0.0026384,0.02528,-9.8763e-05
1410,0.0019421,0.019985,-0.00022936
1411,0.0014854,0.014297,-9.13e-05
1412,0.0011372,0.008845,-0.00027041
1413,0.00059441,0.0036245,-0.00015473
1414,1.0406e-05,-0.0019621,-0.00014727
1415,-0.00053242,-0.0075077,-0.00032638
1416,-0.0011613,-0.012893,-0.00020697
1417,-0.0016443,-0.018348,-0.00017339
1418,-0.0020336,-0.023857,-0.00020697
1419,-0.0026213,-0.029425,-0.00033384
1420,-0.0031642,-0.035127,-0.00019205
1421,-0.0038043,-0.040852,-0.00022936
1422,-0.0044744,-0.04667,-0.00031145
1423,-0.0049424,-0.052504,-0.00014727
1424,-0.0056462,-0.05833,-0.00026294
1425,-0.0062152,-0.0646,-0.00024429
1426,-0.0066832,-0.070889,-0.00020324
1427,-0.0073608,-0.076962,-0.00011369
1428,-0.0079934,-0.083464,-0.000151
1429,-0.0087871,-0.090116,-0.00031518
1430,-0.0094871,-0.096831,-0.00012115
1431,-0.010198,-0.10387,-0.00025921
1432,-0.010977,-0.11105,-0.00032265
1433,-0.011707,-0.11839,-0.00018085
1434,-0.012523,-0.12578,-0.00017339
1435,-0.013246,-0.13316,1.3179e-05
1436,-0.014039,-0.14041,-0.00018459
1437,-0.014796,-0.14776,-0.00025548
1438,-0.015559,-0.15505,-7.2643e-05
1439,-0.016248,-0.16201,-0.00020697
1440,-0.016862,-0.16905,-0.00020697
1441,-0.017686,-0.17577,-0.00018832
1442,-0.018453,-0.18222,-0.00010249
1443,-0.019119,-0.1885,-6.5181e-05
1444,-0.019629,-0.19443,-0.00015473
1445,-0.020213,-0.20008,-8.7569e-05
1446,-0.02077,-0.20532,-0.00020324
1447,-0.021336,-0.21037,-0.00033011
1448,-0.02192,-0.21527,-0.00027414
1449,-0.022301,-0.21955,-0.00021071
1450,-0.022844,-0.22349,-0.00027041
1451,-0.023189,-0.22741,-0.00021817
1452,-0.023556,-0.2308,-9.13e-05
1453,-0.023885,-0.23399,-0.00020324
1454,-0.024147,-0.23692,-0.00015473
1455,-0.024623,-0.23953,-0.00015847
1456,-0.024836,-0.24215,-0.0003525
1457,-0.025244,-0.24442,-0.00036369
1458,-0.025603,-0.24653,-0.00025175
1459,-0.025592,-0.24844,-0.00013235
1460,-0.025892,-0.25023,-0.00010623
1461,-0.02627,-0.25204,-0.00018459
1462,-0.026307,-0.2536,-0.00012861
1463,-0.026356,-0.25501,-0.00010249
1464,-0.026655,-0.25638,-0.0002928
1465,-0.026996,-0.25748,-0.00043086
1466,-0.027172,-0.25847,-0.00033011
1467,-0.027224,-0.25966,-9.8763e-05
1468,-0.027415,-0.26063,-5.7718e-05
1469,-0.027513,-0.26154,-7.6375e-05
1470,-0.027617,-0.2625,-0.00016593
1471,-0.027913,-0.26337,-0.00016593
1472,-0.028029,-0.26435,-8.7569e-05
1473,-0.02822,-0.26532,-0.00014727
1474,-0.02834,-0.26626,-0.00010249
1475,-0.02846,-0.26723,-0.00012115
1476,-0.028789,-0.2684,-0.00017712
1477,-0.028812,-0.26943,-0.00019951
1478,-0.029006,-0.27021,-0.00020324
1479,-0.029396,-0.27133,-0.00021817
1480,-0.029366,-0.27226,-0.00024802
1481,-0.029482,-0.27279,-0.0002816
1482,-0.029691,-0.27324,-0.00025175
1483,-0.029729,-0.27349,-0.00012488
1484,-0.029901,-0.27373,-9.8763e-05
1485,-0.029837,-0.27386,-0.00016593
1486,-0.029849,-0.27353,-0.00030399
1487,-0.029968,-0.27314,-0.00030772
1488,-0.029894,-0.27271,-0.000151
1489,-0.029849,-0.27167,-0.00021071
1490,-0.02971,-0.27045,-0.00030026
1491,-0.029755,-0.26915,-0.00025921
1492,-0.02968,-0.26741,-0.00032638
1493,-0.029276,-0.26546,-0.00015847
1494,-0.028958,-0.26339,-0.00012488
1495,-0.028774,-0.26099,-0.00020697
1496,-0.028643,-0.25828,-8.7569e-05
1497,-0.028359,-0.25553,-0.00021071
1498,-0.028033,-0.25233,-0.00014727
1499,-0.027707,-0.24891,-0.00018832
1500,-0.027292,-0.24547,-0.00025921
1501,-0.026895,-0.24151,-0.00016593
1502,-0.026528,-0.23746,-0.00023682
1503,-0.026004,-0.23325,-0.00027414
1504,-0.025442,-0.22868,-0.0002928
1505,-0.024956,-0.22397,-0.00017712
1506,-0.024286,-0.21914,-0.0002219
1507,-0.023791,-0.21414,-0.00013235
1508,-0.023496,-0.20865,-0.00010996
1509,-0.022859,-0.20319,-0.0002219
1510,-0.02214,-0.19765,-0.00016593
1511,-0.021542,-0.19175,-0.00034504
1512,-0.020886,-0.18601,-0.00027787
1513,-0.020276,-0.17982,-0.00031145
1514,-0.019539,-0.17334,-0.00027041
1515,-0.018738,-0.16706,-0.00013608
1516,-0.018011,-0.16062,-0.00039354
1517,-0.017412,-0.15401,-0.00033011
1518,-0.016855,-0.14721,-0.00019951
1519,-0.016027,-0.14061,-0.00022936
1520,-0.015387,-0.13387,-0.00015473
1521,-0.014743,-0.12697,-6.5181e-05
1522,-0.013998,-0.12028,-0.00017712
1523,-0.013377,-0.11352,-0.00022563
1524,-0.012489,-0.10686,-8.3838e-05
1525,-0.011741,-0.10018,-1.7468e-06
1526,-0.011235,-0.0938,-0.00019578
1527,-0.010771,-0.087399,-0.0002928
1528,-0.010146,-0.0808,-0.00013235
1529,-0.0092251,-0.074551,-0.00020697
1530,-0.0086074,-0.068288,-0.00022936
1531,-0.0081207,-0.062152,-0.00020697
1532,-0.0074206,-0.056061,-6.1449e-05
1533,-0.0068928,-0.050108,-0.00012861
1534,-0.0062639,-0.044432,-0.00025175
1535,-0.0055938,-0.038531,-0.00012488
1536,-0.0051895,-0.032758,-0.00021071
1537,-0.004568,-0.027183,-0.00018832
1538,-0.0039466,-0.021663,-0.00025548
1539,-0.0035011,-0.016289,-0.0001622
1540,-0.0030818,-0.011017,-0.00016593
1541,-0.0024903,-0.0056766,-0.0002928
1542,-0.0019063,-6.3799e-05,-0.00012861
1543,-0.0015394,0.0053697,-0.00027041
1544,-0.0008319,0.010568,-0.00025175
1545,-0.00019549,0.016106,-0.00019205
1546,0.00014518,0.021745,-0.00030399
1547,0.00066554,0.027186,-0.00011742
1548,0.0013431,0.032742,-0.00013981
1549,0.0018897,0.038531,-0.00022936
1550,0.0024175,0.044346,-0.00016966
1551,0.0031925,0.050156,-0.000151
1552,0.0036454,0.056244,-7.6375e-05
1553,0.0040572,0.062473,-0.00020324
1554,0.0048584,0.068665,-0.00021817
1555,0.0055397,0.075052,-0.00020697
1556,0.0061836,0.081629,-0.00018085
1557,0.0067414,0.088355,-0.00010996
1558,0.0074302,0.095167,-0.00037116
1559,0.0082725,0.1021,-0.00027787
1560,0.0088154,0.10912,-6.5181e-05
1561,0.009594,0.11637,-0.00012115
1562,0.010403,0.12371,-0.00021071
1563,0.011091,0.13094,-0.00031892
1564,0.012132,0.13825,-0.00037116
1565,0.012799,0.14548,-0.00037862
1566,0.013345,0.15258,-0.00028906
1567,0.014113,0.15956,-0.00021071
1568,0.014873,0.16638,-0.00024802
1569,0.015737,0.17301,-0.00030026
1570,0.016415,0.17942,-0.0002928
1571,0.017021,0.18557,-0.0003413
1572,0.017624,0.19145,-0.00037116
1573,0.01829,0.19707,-0.00027787
1574,0.0188,0.20234,-0.00012488
1575,0.019238,0.20745,-0.00015473
1576,0.019878,0.2122,-0.0002928
1577,0.020252,0.21656,-0.00017339
1578,0.020626,0.22074,-9.13e-05
1579,0.021177,0.22441,-0.00018085
1580,0.021487,0.22787,-0.00021444
1581,0.021753,0.23122,-0.00023309
1582,0.022296,0.23406,-0.00019205
1583,0.022652,0.23684,-0.00024429
1584,0.022798,0.23946,-0.00033011
1585,0.022959,0.24145,-0.00012488
1586,0.023292,0.24352,-0.00015473
1587,0.023659,0.2456,-0.00032638
1588,0.023737,0.24737,-0.00025921
1589,0.023921,0.24894,-0.00018085
1590,0.024134,0.25049,-9.8763e-05
1591,0.024445,0.25218,-0.00018459
1592,0.024617,0.25357,-0.00015473
1593,0.024688,0.25482,-7.6375e-05
1594,0.024999,0.256,-0.00025175
1595,0.025063,0.25733,-0.00012115
1596,0.025328,0.25852,-5.0255e-05
1597,0.025635,0.25919,-0.00024056
1598,0.025725,0.26025,-0.00016966
1599,0.025999,0.26134,-0.00026668
1600,0.026152,0.26214,-0.00027414
1601,0.026302,0.2632,-0.00015473
1602,0.026407,0.26431,-0.00025175
1603,0.026538,0.26536,-0.00020697
1604,0.026875,0.2663,-0.00024056
1605,0.027006,0.26729,-0.00020324
1606,0.027035,0.26828,-0.00017712
1607,0.027223,0.26926,-0.00028533
1608,0.027488,0.2703,-0.00030026
1609,0.027646,0.27092,-0.00029653
1610,0.027825,0.27147,-0.00012115
1611,0.028009,0.27206,-7.6375e-05
1612,0.027953,0.2723,-0.0002219
1613,0.027926,0.27236,-0.00023682
1614,0.028095,0.27215,-0.0002928
1615,0.028069,0.27198,-0.00032638
1616,0.027941,0.27161,-0.00021817
1617,0.028001,0.27071,-0.00030772
1618,0.027919,0.26977,-0.00030026
1619,0.027777,0.26837,-8.7569e-05
1620,0.027664,0.26662,-0.00027787
1621,0.027406,0.26473,-0.00033384
1622,0.02723,0.26252,-0.00010249
1623,0.027137,0.26029,-6.1449e-05
1624,0.026803,0.25755,-0.00016966
1625,0.026466,0.2546,-0.00027787
1626,0.026223,0.25161,-0.00030026
1627,0.0258,0.24819,-0.00026294
1628,0.025531,0.2446,-0.00013235
1629,0.025081,0.24072,-0.00025175
1630,0.024516,0.23669,-0.00023682
1631,0.024303,0.23226,-5.7718e-05
1632,0.023644,0.22768,-9.5032e-05
1633,0.023041,0.22304,-0.00017339
1634,0.022652,0.2181,-0.00029653
1635,0.021914,0.21316,-0.00010996
1636,0.021517,0.20785,-7.6375e-05
1637,0.021079,0.2023,-0.00023682
1638,0.020301,0.19654,-0.00017339
1639,0.019657,0.19062,-0.00017712
1640,0.018923,0.18473,-0.00031145
1641,0.018257,0.17833,-0.00025175
1642,0.017718,0.17193,-6.8912e-05
1643,0.017044,0.16554,-0.00017712
1644,0.016291,0.15892,-0.00021817
1645,0.015501,0.1523,-0.00027787
1646,0.014914,0.14562,-0.00034504
1647,0.014423,0.13901,-0.0003525
1648,0.013663,0.13226,-0.00037862
1649,0.012862,0.12547,-0.00017712
1650,0.0122,0.11884,-0.00017339
1651,0.011413,0.11223,-0.00028533
1652,0.010717,0.10559,-0.00026294
1653,0.010212,0.098964,-0.00021817
1654,0.0094593,0.092436,-0.00013235
1655,0.0087405,0.086023,-0.00012861
1656,0.0081715,0.079824,-0.00024429
1657,0.0075276,0.073635,-0.00024429
1658,0.00682,0.067421,-0.00015473
1659,0.006266,0.061248,-0.00012115
1660,0.0057344,0.05522,-6.5181e-05
1661,0.0050418,0.049402,-0.00010249
1662,0.0043455,0.043609,-0.00025548
1663,0.003623,0.037922,-0.00022936
1664,0.0032224,0.032133,-0.00020324
1665,0.0027657,0.026483,-0.00032638
1666,0.0021705,0.02118,-0.00018832
1667,0.0016913,0.015717,-0.00011369
1668,0.0011185,0.010287,-0.00022563
1669,0.00063184,0.0049362,-0.00028906
1670,9.6509e-05,-0.0007327,-0.00034504
1671,-0.00036395,-0.0060578,-0.00025548
1672,-0.0008319,-0.011181,-0.00027414
1673,-0.0014384,-0.01676,-0.0002219
1674,-0.0019625,-0.022097,-0.0002219
1675,-0.0026176,-0.027508,-0.00022563
1676,-0.0032615,-0.033259,-9.5032e-05
1677,-0.0035348,-0.038718,-0.00033011
1678,-0.003969,-0.044238,-0.00018832
1679,-0.0047253,-0.050224,-9.8763e-05
1680,-0.0053729,-0.056188,-0.00028533
1681,-0.0059344,-0.062149,-6.8912e-05
1682,-0.0064211,-0.068457,-0.0001622
1683,-0.0071474,-0.074794,-0.0001622
1684,-0.0079036,-0.081248,-0.00010249
1685,-0.008364,-0.087791,-0.00019951
1686,-0.0091464,-0.094514,-0.00019951
1687,-0.0099326,-0.1014,-0.00031892
1688,-0.010569,-0.10837,-0.00018832
1689,-0.011423,-0.11553,-0.00021444
1690,-0.012029,-0.12285,-0.00028533
1691,-0.012864,-0.13035,-0.0001622
1692,-0.013736,-0.13759,-0.00020324
1693,-0.014384,-0.14475,-6.8912e-05
1694,-0.015204,-0.15198,-1.6672e-05
1695,-0.015833,-0.15899,-0.0001622
1696,-0.01666,-0.16581,-0.00024429
1697,-0.017412,-0.17234,-0.00016593
1698,-0.018075,-0.17867,-0.00017712
1699,-0.018708,-0.18488,-0.00031892
1700,-0.019164,-0.19078,-0.00019205
1701,-0.019936,-0.19635,-9.8763e-05
1702,-0.02046,-0.20169,-4.6524e-05
1703,-0.020972,-0.20668,-0.00021817
1704,-0.021504,-0.21137,-0.00039727
1705,-0.021841,-0.21566,-0.00022563
1706,-0.022391,-0.21967,-0.00015847
1707,-0.022811,-0.22354,-9.2096e-06
1708,-0.023136,-0.227,-0.00013608
1709,-0.023514,-0.23038,-0.00034504
1710,-0.023866,-0.23327,-0.00023682
1711,-0.024192,-0.23587,-0.00032265
1712,-0.024435,-0.2385,-0.00024056
1713,-0.024671,-0.2406,-0.00018832
1714,-0.024903,-0.24275,-0.00032265
1715,-0.025233,-0.24481,-0.00030399
1716,-0.025543,-0.24652,-0.0002219
1717,-0.025641,-0.24818,-0.00015473
1718,-0.025776,-0.24973,-0.00024429
1719,-0.026086,-0.25124,-0.00024056
1720,-0.026341,-0.25227,-0.00022563
1721,-0.026468,-0.25339,-0.0001622
1722,-0.026644,-0.25482,-6.5181e-05
1723,-0.026857,-0.25586,-0.00023309
1724,-0.027037,-0.25692,-0.00023682
1725,-0.027198,-0.25818,-0.00025548
1726,-0.027468,-0.25939,-0.00027787
1727,-0.027614,-0.26038,-0.0002219
1728,-0.027745,-0.26134,-0.00030026
1729,-0.027932,-0.26236,-0.00018085
1730,-0.028014,-0.26342,-0.00021817
1731,-0.028261,-0.26449,-0.00021444
1732,-0.028347,-0.26566,-0.00018085
1733,-0.028471,-0.26677,-0.00038981
1734,-0.028688,-0.26747,-0.00021444
1735,-0.02874,-0.26844,-0.00012115
1736,-0.029044,-0.26932,-0.0003525
1737,-0.029351,-0.26971,-0.00025548
1738,-0.029392,-0.27012,-8.0106e-05
1739,-0.029448,-0.27046,-0.00024056
1740,-0.029519,-0.27075,-0.0002816
1741,-0.029515,-0.27085,-0.00024429
1742,-0.029631,-0.27078,-0.0002928
1743,-0.029721,-0.27047,-0.0001622
1744,-0.02968,-0.26986,-0.00010249
1745,-0.029572,-0.26924,-0.00021071
1746,-0.029515,-0.26821,-0.00033011
1747,-0.029504,-0.26684,-0.00024429
1748,-0.029426,-0.26534,-0.00025175
1749,-0.029336,-0.26346,-0.00026294
1750,-0.029003,-0.26127,-0.00017339
1751,-0.028711,-0.25898,-0.0002816
1752,-0.028445,-0.25663,-0.00016966
1753,-0.028112,-0.25374,-0.00013608
1754,-0.027849,-0.25048,-0.00023682
1755,-0.027389,-0.24725,-0.00018459
1756,-0.027131,-0.24361,-0.00012115
1757,-0.026741,-0.23965,-0.00020324
1758,-0.026236,-0.23557,-0.00019951
1759,-0.025817,-0.23118,-0.00013981
1760,-0.025199,-0.22665,-0.00027041
1761,-0.024929,-0.22198,-0.00013608
1762,-0.024274,-0.21701,-0.00015847
1763,-0.023496,-0.21182,-0.00019578
1764,-0.023256,-0.2066,-0.00012488
1765,-0.022541,-0.20109,-0.00027414
1766,-0.021736,-0.19528,-0.00019578
1767,-0.021216,-0.18928,-0.00018832
1768,-0.020669,-0.18307,-0.00026294
1769,-0.019842,-0.17697,-0.00019205
1770,-0.019033,-0.17059,-0.00016593
1771,-0.018607,-0.16415,-0.00025921
1772,-0.017906,-0.15771,-0.00031145
1773,-0.01715,-0.15096,-0.00018832
1774,-0.016559,-0.1443,-0.00018459
1775,-0.015851,-0.13753,-0.00022563
1776,-0.015103,-0.13087,-0.00020697
1777,-0.014421,-0.12421,-0.000151
1778,-0.013845,-0.11743,-0.00013981
1779,-0.013036,-0.11079,-0.00027414
1780,-0.012366,-0.10409,-0.00019951
1781,-0.011849,-0.097518,-0.00017712
1782,-0.011015,-0.090923,-0.0003413
1783,-0.010329,-0.084522,-0.00035996
1784,-0.0098278,-0.078251,-0.00031145
1785,-0.0091727,-0.072122,-0.00025548
1786,-0.008394,-0.066173,-0.0004122
1787,-0.0078998,-0.059925,-0.00041593
1788,-0.0073046,-0.054047,-0.00021071
1789,-0.0063275,-0.048236,-0.00018832
1790,-0.0060617,-0.042321,-0.000151
1791,-0.0058745,-0.03679,-0.0002219
1792,-0.005006,-0.031114,-0.00012115
1793,-0.0044482,-0.025598,-2.7867e-05
1794,-0.0039953,-0.020187,-0.00018085
1795,-0.0031866,-0.014724,-0.0001622
1796,-0.0027861,-0.0093238,-0.000151
1797,-0.0024042,-0.0038568,-0.00019951
1798,-0.001779,0.0014459,-0.00028533
1799,-0.0013111,0.006913,-0.00028906
1800,-0.00067467,0.01219,-0.00029653
1801,-0.00022544,0.017619,-0.00020324
1802,0.00028743,0.023217,-6.8912e-05
1803,0.00091261,0.028419,-0.00021817
1804,0.0012907,0.034177,-0.00016966
1805,0.001871,0.039865,-0.00012115
1806,0.0024962,0.045433,-0.00010996
1807,0.0030876,0.051513,-0.00024056
1808,0.0037053,0.057496,-0.00033757
1809,0.0042294,0.063609,-0.00012488
1810,0.0047798,0.069872,-0.0003413
1811,0.0055247,0.076199,-0.00033757
1812,0.0063558,0.082772,-0.00015473
1813,0.0069548,0.089588,-0.00027787
1814,0.0075463,0.096445,-0.00016593
1815,0.0083624,0.10345,-0.00023682
1816,0.0090475,0.11086,-0.00036742
1817,0.0097138,0.11827,-0.00016593
1818,0.01056,0.1256,-0.00025921
1819,0.011361,0.13289,-0.00037116
1820,0.012192,0.14015,-0.00014727
1821,0.012825,0.14753,-0.00011742
1822,0.013491,0.15476,-0.00017712
1823,0.014393,0.16154,-0.00039354
1824,0.014917,0.16821,-0.00037862
1825,0.015599,0.17473,-6.1449e-05
1826,0.016557,0.18091,-0.00022563
1827,0.017036,0.1871,-0.00024056
1828,0.017624,0.19289,-4.2792e-05
1829,0.018264,0.19823,-0.00016593
1830,0.018609,0.20341,-0.000151
1831,0.019238,0.20829,-0.000151
1832,0.019784,0.21291,-0.00027787
1833,0.020091,0.21702,-0.0001622
1834,0.020668,0.22103,-0.00017339
1835,0.021064,0.22486,-0.0003413
1836,0.021323,0.22822,-0.00030026
1837,0.021809,0.23139,-0.00019951
1838,0.022169,0.23431,-0.00024056
1839,0.022435,0.23696,-0.00032638
1840,0.022712,0.23946,-0.00025921
1841,0.023049,0.24171,-0.00038608
1842,0.02337,0.24363,-0.0003413
1843,0.02361,0.24563,-0.00015473
1844,0.023808,0.24731,-0.00032638
1845,0.023958,0.24883,-0.00010623
1846,0.024228,0.25047,-0.00010249
1847,0.024314,0.25159,-0.00025548
1848,0.024512,0.25289,-0.00010996
1849,0.024808,0.25418,-0.00017712
1850,0.024864,0.25507,-0.00021444
1851,0.025081,0.25625,-0.00033011
1852,0.025152,0.25728,-0.0002816
1853,0.025441,0.25816,-0.00021817
1854,0.025692,0.25913,-0.00019205
1855,0.025617,0.26004,-0.00012861
1856,0.025886,0.26099,-0.00028906
1857,0.026021,0.26187,-0.0001622
1858,0.026268,0.26278,-0.00011742
1859,0.026377,0.26372,-0.0002816
1860,0.02647,0.26477,-0.000151
1861,0.026717,0.26587,-8.7569e-05
1862,0.026635,0.26668,-0.00021071
1863,0.027039,0.26748,-0.00013981
1864,0.027298,0.26814,-0.00021817
1865,0.027298,0.26878,-0.00039727
1866,0.027399,0.26954,-0.00011742
1867,0.027515,0.26976,-0.00018085
1868,0.027765,0.27001,-0.0002816
1869,0.027691,0.27008,-8.7569e-05
1870,0.027818,0.26972,-0.00021071
1871,0.027979,0.26945,-0.00025175
1872,0.027724,0.26886,-0.00015473
1873,0.027724,0.26802,-0.00017712
1874,0.027818,0.26707,-0.00020324
1875,0.027485,0.26587,-4.2792e-05
1876,0.02723,0.26437,-0.00015847
1877,0.027174,0.26255,-0.00025175
1878,0.027028,0.26042,-6.1449e-05
1879,0.026863,0.25821,-3.1598e-05
1880,0.026504,0.2557,-0.00013608
1881,0.026216,0.25296,-0.00025175
1882,0.026013,0.25006,-0.0002219
1883,0.025692,0.24673,-0.00024802
1884,0.02531,0.24332,-0.00022563
1885,0.02492,0.23948,-0.00022563
1886,0.024494,0.23522,-0.00025175
1887,0.02388,0.23092,-0.00037116
1888,0.023445,0.22644,-0.00030399
1889,0.022947,0.22185,-0.00010249
1890,0.022311,0.2169,-0.00021817
1891,0.021907,0.21156,-0.00019578
1892,0.02133,0.20622,-0.00013608
1893,0.020615,0.2009,-0.00014727
1894,0.019926,0.19495,-0.00014354
1895,0.019406,0.18902,-0.00010249
1896,0.018863,0.1832,-0.00030026
1897,0.017961,0.17692,-0.00022563
1898,0.01734,0.1706,-2.0404e-05
1899,0.016827,0.16408,-0.00031892
1900,0.016112,0.15754,-0.00022936
1901,0.015505,0.15094,-0.00030026
1902,0.014618,0.14415,-0.00031145
1903,0.013869,0.13759,-0.00012115
1904,0.013413,0.13079,-0.00021071
1905,0.012626,0.12388,-0.00014727
1906,0.011934,0.11718,-0.00033011
1907,0.011297,0.11033,-0.00027414
1908,0.010474,0.10358,-0.00016593
1909,0.0098785,0.09692,-0.00025548
1910,0.009171,0.090582,-0.00022936
1911,0.0084597,0.084315,-0.00022563
1912,0.0079468,0.07769,-0.00017339
1913,0.0073104,0.071475,-0.0002219
1914,0.0066254,0.065467,-0.00014727
1915,0.0059478,0.059387,-0.00016966
1916,0.0053862,0.053452,-0.00019951
1917,0.0049407,0.047731,-0.00021071
1918,0.0043492,0.042167,-0.00021444
1919,0.0036754,0.036461,-0.00014354
1920,0.0032411,0.030881,-0.00031892
1921,0.0026047,0.025441,-9.13e-05
1922,0.0019833,0.020041,-7.2643e-05
1923,0.0017287,0.0146,-0.00032638
1924,0.001126,0.0091813,-0.0001622
1925,0.00056072,0.0038973,-0.00028533
1926,3.2868e-05,-0.0015511,-0.00018832
1927,-0.00058108,-0.0068463,-7.6375e-05
1928,-0.00097416,-0.012149,-0.00019205
1929,-0.0015058,-0.017545,-0.00010623
1930,-0.0020261,-0.022874,-0.00010623
1931,-0.0025764,-0.028419,-6.1449e-05
1932,-0.0031604,-0.033931,-0.00026668
1933,-0.0036733,-0.039525,-0.00033011
1934,-0.0041862,-0.045303,-0.00019578
1935,-0.004744,-0.051259,-0.00020697
1936,-0.0055226,-0.057369,-0.00020324
1937,-0.0060655,-0.063565,-0.00021444
1938,-0.0066532,-0.069933,-8.3838e-05
1939,-0.0074731,-0.076405,-0.00011742
1940,-0.0080945,-0.083068,-0.00015847
1941,-0.0087983,-0.089858,-0.00030026
1942,-0.0094647,-0.096894,-0.00041593
1943,-0.010232,-0.1041,-0.00028533
1944,-0.010906,-0.11133,-0.00025548
1945,-0.011591,-0.11861,-0.00014354
1946,-0.012516,-0.12604,-0.00027414
1947,-0.013201,-0.13353,-0.00039727
1948,-0.014148,-0.14074,-0.00022936
1949,-0.0149,-0.14793,-0.00025921
1950,-0.015335,-0.15507,-0.00030026
1951,-0.016233,-0.16211,-0.00024802
1952,-0.017004,-0.16873,-0.00028906
1953,-0.017682,-0.17513,-0.00017339
1954,-0.018352,-0.18154,-0.000151
1955,-0.018719,-0.18757,-0.00022936
1956,-0.019411,-0.19357,-0.00015473
1957,-0.020126,-0.19896,-0.00022936
1958,-0.020729,-0.20413,-0.00012488
1959,-0.021444,-0.20934,-0.000151
1960,-0.021774,-0.21381,-0.00026668
1961,-0.022182,-0.21811,-0.00011369
1962,-0.022608,-0.22216,-0.00013981
1963,-0.023024,-0.22581,-0.000151
1964,-0.023477,-0.22918,-0.00016593
1965,-0.02366,-0.23231,-0.00020324
1966,-0.024001,-0.23517,-0.00022563
1967,-0.024372,-0.23782,-0.00017339
1968,-0.024574,-0.24055,-0.000151
1969,-0.0249,-0.24269,-0.00019205
1970,-0.025326,-0.24453,-6.1449e-05
1971,-0.02551,-0.24671,-0.00026294
1972,-0.025712,-0.24853,-0.00021071
1973,-0.025925,-0.25011,-0.00022936
1974,-0.026101,-0.25185,-0.00039727
1975,-0.026423,-0.25339,-4.6524e-05
1976,-0.026543,-0.25448,-0.00022563
1977,-0.026768,-0.2557,-0.00030026
1978,-0.026925,-0.25723,-0.00013235
1979,-0.026985,-0.25836,-0.00010996
1980,-0.027333,-0.25942,-9.2096e-06
1981,-0.027576,-0.26052,-7.6375e-05
1982,-0.02767,-0.26133,-4.2792e-05
1983,-0.02782,-0.26248,-0.00033384
1984,-0.02804,-0.26364,-0.0003413
1985,-0.028201,-0.26469,5.716e-06
1986,-0.028273,-0.26578,-0.00012115
1987,-0.028374,-0.2668,-0.00027041
1988,-0.028677,-0.26784,-0.00021071
1989,-0.028954,-0.26873,-0.0001622
1990,-0.029021,-0.26989,-0.00019578
1991,-0.029302,-0.2709,-0.00017712
1992,-0.029407,-0.27154,-0.00019578
1993,-0.029441,-0.27245,-0.00014354
1994,-0.02971,-0.27315,-0.00015847
1995,-0.029729,-0.27352,-0.00014354
1996,-0.029834,-0.27362,-8.7569e-05
1997,-0.029837,-0.27353,-0.00030026
1998,-0.029789,-0.27338,-0.0004122
1999,-0.029841,-0.27288,-0.00030772
