,0,1,2
1348,0.0019196,0.018748,-0.00012488
1349,0.001403,0.013169,-0.00015473
1350,0.00078533,0.0076155,-0.00019205
1351,0.00035482,0.002268,-0.00031518
1352,-0.00018052,-0.003229,-0.00040101
1353,-0.00064847,-0.0088904,-0.00021071
1354,-0.0012025,-0.01441,-0.00015473
1355,-0.0018726,-0.019858,-9.5032e-05
1356,-0.0022694,-0.02562,-2.4135e-05
1357,-0.0029995,-0.031319,-0.00028533
1358,-0.0034112,-0.036936,-0.00021444
1359,-0.0039054,-0.0429,-9.13e-05
1360,-0.0047964,-0.048744,-0.00018459
1361,-0.0051221,-0.054776,-0.00030026
1362,-0.0056462,-0.060837,-0.0003525
1363,-0.0065783,-0.066947,-3.9061e-05
1364,-0.0071848,-0.073647,-0.000151
1365,-0.0076715,-0.080093,-0.00031892
1366,-0.0084277,-0.086655,-0.00017339
1367,-0.0091464,-0.093714,-0.00030772
1368,-0.0098765,-0.10071,-0.00018832
1369,-0.010588,-0.10779,-6.8912e-05
1370,-0.011172,-0.11511,-0.00024056
1371,-0.012126,-0.12252,-0.00010996
1372,-0.013002,-0.12985,-0.00018459
1373,-0.013579,-0.13715,-0.00035623
1374,-0.014301,-0.14439,-0.00012861
1375,-0.015125,-0.15169,-0.00025548
1376,-0.015952,-0.15874,-0.0002219
1377,-0.016637,-0.16558,-1.2941e-05
1378,-0.017255,-0.17255,-0.00027414
1379,-0.018004,-0.17908,-0.00032638
1380,-0.01873,-0.18529,-0.00017712
1381,-0.019348,-0.19134,-0.00015473
1382,-0.019872,-0.19721,-0.000151
1383,-0.020553,-0.20283,-2.4135e-05
1384,-0.021231,-0.20811,-0.00014727
1385,-0.021594,-0.21298,-0.00033384
1386,-0.022163,-0.21739,-0.00023309
1387,-0.022668,-0.2218,-0.00025921
1388,-0.023043,-0.22584,-0.0002816
1389,-0.023507,-0.22939,-0.00023682
1390,-0.023833,-0.23286,-0.00011742
1391,-0.024218,-0.23602,-0.00012115
1392,-0.024458,-0.2388,-0.00028906
1393,-0.024885,-0.24151,-0.00023309
1394,-0.025263,-0.24399,-0.00016593
1395,-0.025353,-0.24606,-0.00015847
1396,-0.025577,-0.24797,-0.00019951
1397,-0.025701,-0.24991,-0.00030399
1398,-0.02597,-0.25162,-0.00024429
1399,-0.026296,-0.25301,-0.00021071
1400,-0.026442,-0.25446,-0.00020697
1401,-0.026588,-0.25569,-0.00018832
1402,-0.026794,-0.2567,-0.0002816
1403,-0.026857,-0.2579,-0.0002219
1404,-0.026959,-0.25893,-8.0106e-05
1405,-0.027258,-0.25983,-6.1449e-05
1406,-0.027382,-0.26077,-0.00010996
1407,-0.02755,-0.26171,-0.00013981
1408,-0.027718,-0.26257,-0.0001622
1409,-0.027842,-0.26336,-0.00027041
1410,-0.028048,-0.2644,-0.00020697
1411,-0.028145,-0.26545,-0.00018085
1412,-0.028302,-0.26646,-0.00013235
1413,-0.028478,-0.26764,-0.0001622
1414,-0.028703,-0.26869,-0.00037862
1415,-0.028958,-0.26974,-0.00011369
1416,-0.029175,-0.27066,-0.00013608
1417,-0.029403,-0.27152,-0.00024429
1418,-0.029437,-0.27239,5.716e-06
1419,-0.029568,-0.27283,-0.00012488
1420,-0.029695,-0.27321,-0.0002928
1421,-0.029721,-0.27357,-0.00027787
1422,-0.029879,-0.27359,-0.00026668
1423,-0.029882,-0.27334,-0.00039354
1424,-0.029864,-0.27315,-0.00017339
1425,-0.029983,-0.27274,-0.00013235
1426,-0.029927,-0.27191,-0.00040847
1427,-0.029845,-0.27105,-5.0255e-05
1428,-0.029841,-0.27003,-5.7718e-05
1429,-0.029733,-0.26862,-0.00018459
1430,-0.029534,-0.26684,-0.00015847
1431,-0.029253,-0.26489,-0.00027787
1432,-0.029137,-0.2626,-2.7867e-05
1433,-0.028943,-0.26001,-0.00013235
1434,-0.028624,-0.25739,-0.00022936
1435,-0.028471,-0.25463,-0.00020324
1436,-0.027973,-0.25153,-0.00031518
1437,-0.027539,-0.24813,-0.00022936
1438,-0.027198,-0.24445,-0.00018832
1439,-0.02676,-0.24031,-0.00027787
1440,-0.026352,-0.23614,-0.00037489
1441,-0.025772,-0.23189,-0.00015847
1442,-0.025397,-0.22715,-0.00010249
1443,-0.024907,-0.2223,-0.00020324
1444,-0.024271,-0.21741,-0.0002219
1445,-0.023754,-0.21219,-0.00016593
1446,-0.023106,-0.20676,-0.00015847
1447,-0.022455,-0.20121,-0.00038608
1448,-0.021905,-0.1956,-0.00025175
1449,-0.021407,-0.18977,-0.00018832
1450,-0.020733,-0.18373,-0.00023682
1451,-0.020052,-0.17763,-0.00021817
1452,-0.01952,-0.17127,-0.00014354
1453,-0.01885,-0.16473,-0.00011742
1454,-0.018101,-0.15804,-0.00027041
1455,-0.01724,-0.15117,-0.00014354
1456,-0.016574,-0.14438,-0.00012115
1457,-0.015885,-0.1375,-0.00015473
1458,-0.014975,-0.13053,-0.00029653
1459,-0.014425,-0.12363,-0.00036742
1460,-0.013725,-0.11669,-0.00022936
1461,-0.013017,-0.10993,-0.00028906
1462,-0.01237,-0.10305,-0.00014354
1463,-0.011595,-0.096461,-0.00013981
1464,-0.011052,-0.090071,-0.00024429
1465,-0.010404,-0.083303,-0.00024802
1466,-0.0097042,-0.077085,-0.00018085
1467,-0.0090566,-0.070927,-3.1598e-05
1468,-0.008379,-0.06475,-0.00019205
1469,-0.0077351,-0.058849,-0.00018459
1470,-0.007226,-0.052661,-0.00020697
1471,-0.0065521,-0.046966,-0.0002928
1472,-0.005912,-0.041312,-6.5181e-05
1473,-0.0055039,-0.035475,-0.00019951
1474,-0.0047552,-0.030026,-0.00022936
1475,-0.0043621,-0.024395,-9.8763e-05
1476,-0.0039915,-0.018943,-0.00030399
1477,-0.0031604,-0.013591,-0.00011369
1478,-0.0027823,-0.0081542,-8.7569e-05
1479,-0.002247,-0.0026946,-0.00028906
1480,-0.0015582,0.0027875,-9.8763e-05
1481,-0.0012662,0.0081611,-0.00021817
1482,-0.00062975,0.013879,-0.00018085
1483,0.00013394,0.019402,-0.000151
1484,0.00047836,0.024794,-0.00039354
1485,0.00085272,0.030467,-0.00029653
1486,0.0015415,0.036076,-0.00019578
1487,0.0021967,0.041946,-0.00011742
1488,0.0027058,0.047952,-0.00016593
1489,0.0032973,0.053807,-0.00021817
1490,0.003915,0.059835,-0.00023682
1491,0.0044952,0.065885,-0.00017339
1492,0.0051541,0.072208,9.4474e-06
1493,0.0058317,0.07877,-0.00011742
1494,0.0064457,0.085321,-0.00013235
1495,0.007243,0.092167,-6.8912e-05
1496,0.0079731,0.099091,-0.00013981
1497,0.0085234,0.10634,-0.00021817
1498,0.0093432,0.11354,-0.00024056
1499,0.010156,0.12078,-0.0001622
1500,0.010882,0.12835,-0.00027787
1501,0.011739,0.13557,-0.00023682
1502,0.012432,0.14288,-0.00029653
1503,0.013162,0.15023,-0.00033384
1504,0.01406,0.1573,-3.1598e-05
1505,0.014771,0.1643,-0.00018459
1506,0.015427,0.17116,-0.00018832
1507,0.016157,0.17763,5.716e-06
1508,0.016808,0.18412,-0.00014727
1509,0.017362,0.19042,-0.00014727
1510,0.018025,0.19597,-0.00012861
1511,0.018654,0.2016,-0.00023309
1512,0.019249,0.20688,-0.00024429
1513,0.019709,0.21155,-0.00019578
1514,0.020046,0.21611,-0.00027041
1515,0.02069,0.22037,-0.00018459
1516,0.021117,0.22445,-0.00013235
1517,0.021345,0.22799,-0.00028906
1518,0.021761,0.23114,-0.00018832
1519,0.0223,0.23438,-0.0001622
1520,0.022622,0.23726,-0.0001622
1521,0.022858,0.23983,-0.00010996
1522,0.023183,0.24239,-0.00021444
1523,0.023412,0.24456,-0.00024056
1524,0.023767,0.24659,-0.00024802
1525,0.023823,0.2485,-0.0001622
1526,0.023969,0.2502,-0.00013981
1527,0.024291,0.25175,-0.00025548
1528,0.024464,0.253,-0.00016966
1529,0.024722,0.2545,-0.00013235
1530,0.024905,0.25571,-0.00019205
1531,0.025085,0.2567,-6.1449e-05
1532,0.025194,0.25806,-8.0106e-05
1533,0.025377,0.25914,-0.00021817
1534,0.025572,0.26026,-0.000151
1535,0.025796,0.26126,-0.00026294
1536,0.026025,0.26208,-0.00022563
1537,0.026103,0.26318,-0.000151
1538,0.026358,0.26434,-0.00024429
1539,0.026478,0.2655,-0.00011369
1540,0.026545,0.26655,-0.00022563
1541,0.026942,0.26785,-0.00024802
1542,0.027152,0.26912,-0.00014727
1543,0.027185,0.27018,-0.00018085
1544,0.027391,0.2714,-9.8763e-05
1545,0.027515,0.27235,-0.00021444
1546,0.027747,0.27306,-0.00024802
1547,0.02805,0.2736,-0.00017339
1548,0.028121,0.27425,-0.00027414
1549,0.028117,0.27464,-0.00026668
1550,0.02814,0.27459,-0.00014354
1551,0.028237,0.27457,-0.00011369
1552,0.02826,0.27424,-0.00027041
1553,0.028376,0.27367,-0.00027414
1554,0.028278,0.27306,-0.00021817
1555,0.028001,0.27219,-0.00027041
1556,0.028215,0.27096,-0.00013981
1557,0.028043,0.26939,-0.0002219
1558,0.027623,0.26771,-0.00021071
1559,0.027612,0.26573,-1.2941e-05
1560,0.027376,0.26346,-0.000151
1561,0.027196,0.26106,-0.00012115
1562,0.026871,0.25807,-0.00014727
1563,0.026392,0.2551,-0.00032265
1564,0.026189,0.25204,-0.0002219
1565,0.025924,0.24843,-0.00023682
1566,0.025459,0.24481,-0.00035996
1567,0.025036,0.24089,-0.00018459
1568,0.024662,0.23666,-0.00020697
1569,0.024134,0.23213,-0.00037489
1570,0.023689,0.2275,-0.00020324
1571,0.023078,0.22267,-0.00020324
1572,0.022442,0.21754,-0.00027041
1573,0.021985,0.21251,-0.00017339
1574,0.021368,0.20704,-0.00014727
1575,0.02069,0.20143,-1.6672e-05
1576,0.020132,0.19579,-7.6375e-05
1577,0.019668,0.18987,-0.00032638
1578,0.018998,0.18381,-0.00025921
1579,0.018339,0.1776,-9.8763e-05
1580,0.017583,0.17125,-0.0001622
1581,0.016804,0.16462,-0.00024056
1582,0.016329,0.15812,-0.00018832
1583,0.015674,0.15147,-0.0002219
1584,0.01485,0.14449,-0.00015847
1585,0.014113,0.13782,-5.3986e-05
1586,0.013323,0.13095,-0.00023309
1587,0.012645,0.12392,-0.00024056
1588,0.01205,0.1173,-5.0255e-05
1589,0.011193,0.11056,-7.6375e-05
1590,0.010485,0.10381,-0.00019578
1591,0.0098561,0.097241,-0.00021071
1592,0.0091972,0.090601,-0.00021071
1593,0.0085121,0.084226,-0.00024802
1594,0.0077821,0.077645,-0.00020324
1595,0.0073292,0.071277,-0.00012861
1596,0.006558,0.065257,-0.00025175
1597,0.0059478,0.058949,-0.00032638
1598,0.0054873,0.053008,-0.00021071
1599,0.004645,0.047088,-0.00030026
1600,0.0042182,0.041165,-0.00033384
1601,0.0037241,0.035422,-0.0003525
1602,0.0030951,0.029689,-0.00032265
1603,0.0026384,0.02417,-0.00015847
1604,0.002133,0.018778,-0.00025175
1605,0.0015453,0.013333,-0.00020697
1606,0.00089764,0.0077501,-0.000151
1607,0.00034359,0.0023017,-9.13e-05
1608,-0.0002479,-0.0031766,-7.6375e-05
1609,-0.0006859,-0.0085241,-0.0002816
1610,-0.001094,-0.013984,-0.00037862
1611,-0.0016218,-0.019765,-0.00030026
1612,-0.0022919,-0.025165,-0.00013235
1613,-0.002962,-0.030699,-0.00012861
1614,-0.0034824,-0.036514,-0.00012488
1615,-0.0040065,-0.042216,-0.00026294
1616,-0.0044969,-0.047997,-0.00031892
1617,-0.0051258,-0.053957,-0.00018085
1618,-0.0057248,-0.060015,-0.00018085
1619,-0.0062938,-0.066106,-9.13e-05
1620,-0.0069752,-0.072317,-0.00021817
1621,-0.007679,-0.07864,-0.00023682
1622,-0.0082817,-0.085123,-6.5181e-05
1623,-0.0089817,-0.091872,-0.0001622
1624,-0.0097754,-0.098752,-0.00014354
1625,-0.010363,-0.10563,-4.2792e-05
1626,-0.011078,-0.11284,-0.0002219
1627,-0.011808,-0.12012,-0.00031892
1628,-0.012703,-0.12732,-0.00014727
1629,-0.013508,-0.13461,-0.00010996
1630,-0.014017,-0.14178,-0.00024802
1631,-0.01487,-0.14899,-0.00023309
1632,-0.01569,-0.15617,-0.00023309
1633,-0.016323,-0.16323,-0.0003525
1634,-0.017087,-0.16984,-0.00014727
1635,-0.01779,-0.1762,-0.000151
1636,-0.018513,-0.18263,-0.00037116
1637,-0.019127,-0.18872,-0.00017339
1638,-0.019658,-0.19461,-0.00010623
1639,-0.020306,-0.2,-0.00017339
1640,-0.020815,-0.20525,-0.00028906
1641,-0.021444,-0.21035,-0.00041966
1642,-0.022058,-0.21483,-0.00026294
1643,-0.022343,-0.2191,-0.00010249
1644,-0.022608,-0.22294,-0.00018459
1645,-0.023222,-0.22658,-0.00028906
1646,-0.023735,-0.22991,-0.00019578
1647,-0.023806,-0.23297,-0.00019578
1648,-0.024199,-0.236,-0.00021817
1649,-0.024499,-0.23863,-0.00019951
1650,-0.024727,-0.24092,-0.00020324
1651,-0.02518,-0.24317,-0.00021071
1652,-0.025274,-0.24536,-0.00028533
1653,-0.025476,-0.24714,-7.6375e-05
1654,-0.025873,-0.249,-8.7569e-05
1655,-0.026053,-0.25084,-0.0002219
1656,-0.026187,-0.2524,-0.00012861
1657,-0.026434,-0.25376,-0.00036742
1658,-0.026704,-0.25504,-0.00034877
1659,-0.026929,-0.25635,-0.00021444
1660,-0.027082,-0.25725,-0.00031145
1661,-0.027138,-0.25856,-0.00020697
1662,-0.027265,-0.25969,-0.00017339
1663,-0.02752,-0.26034,-0.00014727
1664,-0.02773,-0.26156,-0.00013981
1665,-0.027715,-0.26245,-0.00017339
1666,-0.027872,-0.26334,-9.8763e-05
1667,-0.028213,-0.26446,-0.00013235
1668,-0.028486,-0.26554,-8.3838e-05
1669,-0.028707,-0.26671,-4.2792e-05
1670,-0.028636,-0.2677,-0.00019951
1671,-0.028834,-0.26889,-0.0001622
1672,-0.029167,-0.2699,-0.00013235
1673,-0.02931,-0.27081,-0.00025548
1674,-0.029616,-0.27171,-0.00018832
1675,-0.029695,-0.27217,-0.00014354
1676,-0.029718,-0.27268,-0.00014354
1677,-0.029781,-0.27325,-9.8763e-05
1678,-0.029901,-0.27343,-0.00012115
1679,-0.030025,-0.27329,-0.00022936
1680,-0.029792,-0.27293,-0.00025548
1681,-0.029935,-0.27239,-0.00024802
1682,-0.029972,-0.27169,-0.00027787
1683,-0.029766,-0.27066,-3.9061e-05
1684,-0.029886,-0.26951,-0.0002219
1685,-0.029665,-0.26796,-0.00030399
1686,-0.029579,-0.26612,-7.6375e-05
1687,-0.029414,-0.26413,-0.00024429
1688,-0.028931,-0.26175,-9.5032e-05
1689,-0.028823,-0.25927,-0.00030026
1690,-0.028598,-0.25655,-0.00031518
1691,-0.028265,-0.2536,-2.4135e-05
1692,-0.027995,-0.25024,-0.0002816
1693,-0.027565,-0.24663,-0.00018459
1694,-0.027127,-0.24291,-0.00020697
1695,-0.026696,-0.23887,-0.00026668
1696,-0.026273,-0.23477,-0.00026294
1697,-0.025761,-0.23027,-0.00034877
1698,-0.025259,-0.22559,-0.00022936
1699,-0.024851,-0.22068,-0.00016966
1700,-0.024173,-0.21555,-8.0106e-05
1701,-0.023623,-0.21048,-0.00012488
1702,-0.023151,-0.20507,-0.00025175
1703,-0.02235,-0.19938,-0.00019578
1704,-0.021766,-0.19364,-0.00018832
1705,-0.021122,-0.18772,-0.00032638
1706,-0.020508,-0.18157,-0.00027414
1707,-0.019965,-0.17543,-0.00034504
1708,-0.019153,-0.16883,-0.00035996
1709,-0.01858,-0.16216,-0.00021444
1710,-0.017813,-0.15568,-0.00026668
1711,-0.017087,-0.14903,-0.00025175
1712,-0.016529,-0.14243,-0.00027787
1713,-0.01572,-0.13563,-0.00021817
1714,-0.015091,-0.12889,-0.0002816
1715,-0.014402,-0.12208,-0.00028533
1716,-0.013568,-0.11531,-0.00013235
1717,-0.012856,-0.10863,-0.00022936
1718,-0.012314,-0.10203,-0.00023309
1719,-0.011524,-0.095587,-0.00019205
1720,-0.010842,-0.089039,-0.00011369
1721,-0.010352,-0.08275,-0.00012115
1722,-0.0094684,-0.076356,-0.00019951
1723,-0.0089443,-0.069955,-0.00017339
1724,-0.0083603,-0.063838,-0.00022936
1725,-0.0075217,-0.057713,-0.00012115
1726,-0.0070725,-0.051783,-7.2643e-05
1727,-0.0065259,-0.045912,-0.00024056
1728,-0.0058745,-0.040094,-0.00014354
1729,-0.0053692,-0.034458,-0.00015847
1730,-0.0048675,-0.028887,-0.00034504
1731,-0.0043022,-0.023423,-0.00024802
1732,-0.0037631,-0.017855,-0.00021444
1733,-0.0031866,-0.01228,-0.00019205
1734,-0.002655,-0.0068724,-1.6672e-05
1735,-0.0021309,-0.0014016,-0.00010996
1736,-0.0015469,0.0040842,-0.00028533
1737,-0.0011389,0.0095176,-0.00016966
1738,-0.00062975,0.015015,-0.00012115
1739,-4.5685e-06,0.020575,-0.00014727
1740,0.00051579,0.026091,-0.00019578
1741,0.0011297,0.031808,-0.00027787
1742,0.0017175,0.037563,-0.00016593
1743,0.0022828,0.043239,-0.00013608
1744,0.0028593,0.049114,-0.00031518
1745,0.0034508,0.05519,-0.00025548
1746,0.0040872,0.061412,-0.00013981
1747,0.0046862,0.067623,-0.00016593
1748,0.0054349,0.074028,-0.00010623
1749,0.0060451,0.080564,-0.00016593
1750,0.0066328,0.087017,-9.5032e-05
1751,0.0073554,0.093759,-9.13e-05
1752,0.0080067,0.10071,-0.00026668
1753,0.0086843,0.10754,-0.00021817
1754,0.0093619,0.11464,-0.00016593
1755,0.010234,0.12182,-0.00017339
1756,0.010945,0.12881,-0.00022936
1757,0.011608,0.13618,-4.6524e-05
1758,0.012424,0.14343,-9.5032e-05
1759,0.013169,0.15039,-0.00023682
1760,0.013839,0.15739,-6.5181e-05
1761,0.014416,0.16414,-0.00024429
1762,0.015281,0.17072,-0.00032638
1763,0.015939,0.17705,-0.00029653
1764,0.016471,0.18318,-0.00024056
1765,0.017152,0.18919,-0.00011742
1766,0.017665,0.19486,-0.00027041
1767,0.01832,0.20014,-0.00018459
1768,0.019047,0.20523,-0.00017339
1769,0.019582,0.21017,-0.00037116
1770,0.01981,0.21458,-0.00017339
1771,0.020196,0.21877,-0.00017712
1772,0.02096,0.22268,-0.00021444
1773,0.021297,0.22612,-0.00012488
1774,0.021566,0.22955,-0.00021071
1775,0.022056,0.23266,-0.00013608
1776,0.022232,0.23545,-0.00017339
1777,0.022562,0.2381,-0.00022563
1778,0.022828,0.2403,-0.00010623
1779,0.023007,0.24247,-6.1449e-05
1780,0.023363,0.24446,-0.00028533
1781,0.023565,0.24622,-0.00020324
1782,0.023715,0.24816,-7.2643e-05
1783,0.023872,0.24983,-0.00027414
1784,0.02425,0.25141,-0.00014727
1785,0.024606,0.25286,-0.00017339
1786,0.024786,0.25405,-0.00029653
1787,0.024849,0.25556,-0.00015847
1788,0.024991,0.25685,-0.00013235
1789,0.025235,0.25792,-0.00013235
1790,0.02537,0.25904,-0.00013608
1791,0.025624,0.25992,-0.00018459
1792,0.025677,0.26099,-0.00012488
1793,0.025793,0.26201,-0.00017712
1794,0.026152,0.26298,-0.00029653
1795,0.026249,0.2642,-0.00030026
1796,0.026362,0.26519,-0.00026668
1797,0.026676,0.26613,-0.00019205
1798,0.026961,0.26726,-0.00033384
1799,0.02714,0.26829,-0.00030026
1800,0.027181,0.26946,-0.00012488
1801,0.027335,0.27041,-4.6524e-05
1802,0.027556,0.27105,-0.00012861
1803,0.027582,0.27184,-0.00031518
1804,0.027822,0.27239,-0.00024056
1805,0.027956,0.2728,-0.00026668
1806,0.027956,0.27292,-0.00014354
1807,0.028144,0.27279,-0.0001622
1808,0.028057,0.27261,-0.00019205
1809,0.028102,0.27209,-6.1449e-05
1810,0.028166,0.2715,-0.00030399
1811,0.027926,0.27052,-0.00014354
1812,0.027908,0.26921,-5.0255e-05
1813,0.027795,0.26776,-0.00024056
1814,0.027533,0.2659,-0.00024056
1815,0.027387,0.26382,-0.00023309
1816,0.02717,0.26157,-6.8912e-05
1817,0.026916,0.2591,-6.8912e-05
1818,0.026624,0.25626,-0.00024056
1819,0.026335,0.25314,-0.00026294
1820,0.026021,0.24989,-7.2643e-05
1821,0.025718,0.24639,-0.00012115
1822,0.025313,0.24256,-0.00033011
1823,0.024808,0.23857,-0.00024056
1824,0.024321,0.23436,-0.00022563
1825,0.023838,0.22983,-0.00025921
1826,0.023565,0.22525,-0.00019205
1827,0.022959,0.22039,-0.00021071
1828,0.022326,0.21529,-0.00024802
1829,0.021809,0.21002,-0.00013608
1830,0.021087,0.20458,-8.0106e-05
1831,0.020537,0.19904,-0.00015847
1832,0.019923,0.19315,-0.0002219
1833,0.01947,0.18704,-0.00018459
1834,0.018792,0.18081,-9.13e-05
1835,0.017882,0.17456,-0.00020324
1836,0.017223,0.16812,-0.00025921
1837,0.016535,0.16144,-0.00018832
1838,0.015823,0.15474,-0.00016966
1839,0.015213,0.14806,-0.00024056
1840,0.014558,0.14144,-0.00025175
1841,0.013731,0.13455,-0.00015847
1842,0.013173,0.12778,-0.00025548
1843,0.012518,0.12122,-0.00013235
1844,0.011762,0.11455,-0.00011369
1845,0.01105,0.10788,-0.00031518
1846,0.010193,0.10119,-0.00020324
1847,0.0096726,0.094611,-0.00027414
1848,0.00904,0.088064,-0.00025175
1849,0.008426,0.081644,-0.00022936
1850,0.0078345,0.075313,-0.00031518
1851,0.0069997,0.069043,-0.00011369
1852,0.0065056,0.062922,-0.00013981
1853,0.0058504,0.056808,-0.00013235
1854,0.0051391,0.050829,-0.00015473
1855,0.00463,0.044947,-0.00025175
1856,0.0041396,0.039189,-0.000151
1857,0.0036754,0.033509,-0.00026294
1858,0.0029641,0.02784,-0.00024802
1859,0.0023015,0.022275,-0.00010996
1860,0.0018223,0.016752,-0.00012488
1861,0.0011597,0.01121,-0.00023309
1862,0.000688,0.005706,-0.00032638
1863,0.00037354,0.00025384,-0.00023309
1864,-0.00047252,-0.005273,-0.00013235
1865,-0.00098914,-0.010819,-0.00019951
1866,-0.0013036,-0.016349,-0.00022936
1867,-0.0020486,-0.021955,-0.00017339
1868,-0.002524,-0.027579,-0.00019578
1869,-0.0030519,-0.033087,-0.00020697
1870,-0.0036321,-0.038838,-0.00021444
1871,-0.0041113,-0.044768,-0.00018832
1872,-0.0048114,-0.050669,-0.00021071
1873,-0.0054553,-0.056902,-0.00020324
1874,-0.0059569,-0.063087,-8.0106e-05
1875,-0.0067318,-0.069253,-0.00012488
1876,-0.0074057,-0.075818,-0.00010623
1877,-0.0078175,-0.082343,-7.6375e-05
1878,-0.0086149,-0.088927,-0.00019205
1879,-0.0093823,-0.095751,-0.00018459
1880,-0.010075,-0.10263,-0.00010249
1881,-0.010902,-0.10973,-0.00012115
1882,-0.011486,-0.117,-0.00024802
1883,-0.012265,-0.12428,-0.00022563
1884,-0.013066,-0.13158,-0.00015847
1885,-0.013792,-0.13886,-0.00020324
1886,-0.014721,-0.14595,-0.00018459
1887,-0.015357,-0.15308,-0.00024429
1888,-0.015952,-0.16029,-0.00031518
1889,-0.016682,-0.16709,-0.0002219
1890,-0.017442,-0.17367,-0.00015473
1891,-0.018225,-0.18024,-0.0002928
1892,-0.018816,-0.18633,-0.00036369
1893,-0.019411,-0.19213,-0.00014727
1894,-0.019973,-0.19788,-0.00013235
1895,-0.020549,-0.2032,-0.00032638
1896,-0.021148,-0.20832,-0.00031145
1897,-0.021613,-0.21315,-0.00027787
1898,-0.022189,-0.21746,-0.0002928
1899,-0.022582,-0.22166,-0.00022936
1900,-0.022975,-0.22564,-0.00012115
1901,-0.023507,-0.22919,-9.8763e-05
1902,-0.023791,-0.2324,-0.00027041
1903,-0.024188,-0.23539,-0.00034504
1904,-0.024506,-0.23824,-0.0002816
1905,-0.024697,-0.24073,-0.00026294
1906,-0.024918,-0.243,-0.00017712
1907,-0.025203,-0.24534,-0.00022563
1908,-0.025506,-0.24739,-0.00010249
1909,-0.025738,-0.24935,3.9299e-05
1910,-0.02612,-0.25107,-0.00026668
1911,-0.026169,-0.25253,-0.00032638
1912,-0.02636,-0.25406,-0.00015847
1913,-0.026745,-0.25538,-0.00018459
1914,-0.02682,-0.25685,-0.00027414
1915,-0.027048,-0.25823,-0.00019951
1916,-0.027183,-0.25941,-0.00023309
1917,-0.027415,-0.26066,-0.00027414
1918,-0.027644,-0.26176,-0.00013235
1919,-0.027685,-0.26301,-0.00021817
1920,-0.027977,-0.26418,-0.00026668
1921,-0.028183,-0.265,-0.00026294
1922,-0.028291,-0.266,-0.00028906
1923,-0.028448,-0.26725,-0.00018832
1924,-0.028602,-0.26831,-0.0001622
1925,-0.028748,-0.26929,-0.00016593
1926,-0.028943,-0.2704,-0.00013235
1927,-0.029287,-0.27144,-0.00025548
1928,-0.029426,-0.27231,-0.0002928
1929,-0.029538,-0.27317,-0.00029653
1930,-0.029826,-0.27401,-0.00033011
1931,-0.030025,-0.27464,-0.00016966
1932,-0.030103,-0.27511,-8.3838e-05
1933,-0.030054,-0.27529,-0.00022563
1934,-0.030215,-0.27533,-0.00033757
1935,-0.030204,-0.27545,-0.00010996
1936,-0.030107,-0.2752,-3.9061e-05
1937,-0.030279,-0.27473,-8.3838e-05
1938,-0.030167,-0.27399,-6.1449e-05
1939,-0.030062,-0.27309,-0.00021071
1940,-0.030017,-0.27195,-0.00015847
1941,-0.029871,-0.27046,-0.00026668
1942,-0.029789,-0.2688,-0.00024429
1943,-0.029605,-0.26655,-4.6524e-05
1944,-0.029276,-0.26417,-0.00022936
1945,-0.029029,-0.26167,-9.13e-05
1946,-0.028748,-0.25881,1.691e-05
1947,-0.02843,-0.2558,-7.2643e-05
1948,-0.028213,-0.25235,-0.00010623
1949,-0.027659,-0.24882,-0.00022563
1950,-0.027161,-0.24494,-0.00013235
1951,-0.026854,-0.24059,-0.00017339
1952,-0.026322,-0.23648,-3.1598e-05
1953,-0.025922,-0.23204,5.7956e-05
1954,-0.025543,-0.22721,-0.00018459
1955,-0.024922,-0.22247,-0.00015473
1956,-0.024338,-0.21717,-0.00013608
1957,-0.023747,-0.21192,-4.6524e-05
1958,-0.022975,-0.20666,-0.00011369
1959,-0.022425,-0.20081,-0.00033384
1960,-0.021848,-0.19508,-0.00019951
1961,-0.021145,-0.18884,-0.00018459
1962,-0.020643,-0.18257,-0.00028533
1963,-0.02004,-0.17645,-0.00021071
1964,-0.019235,-0.16956,-0.00019205
1965,-0.018479,-0.16316,-0.00022936
1966,-0.017899,-0.15664,-0.00023309
1967,-0.017139,-0.14951,-0.00022563
1968,-0.016465,-0.14295,-0.00015473
1969,-0.015836,-0.13621,-0.00014354
1970,-0.014968,-0.12934,-0.00026294
1971,-0.014358,-0.12256,-0.00025175
1972,-0.013672,-0.11586,-0.00013981
1973,-0.012954,-0.10939,-0.00021071
1974,-0.012242,-0.10275,-0.00025921
1975,-0.011539,-0.096214,-0.00030772
1976,-0.010913,-0.089678,-0.00021817
1977,-0.010142,-0.083221,-1.2941e-05
1978,-0.0096369,-0.076809,-0.00016966
1979,-0.0090716,-0.070512,-0.00013235
1980,-0.0083341,-0.064525,-0.00010249
1981,-0.0077838,-0.058404,-0.00024802
1982,-0.0072073,-0.052362,-0.00017712
1983,-0.006496,-0.046547,-0.00020697
1984,-0.0058146,-0.040886,-0.00021071
1985,-0.0053392,-0.034989,-8.3838e-05
1986,-0.0047964,-0.029342,-6.1449e-05
1987,-0.0042199,-0.023924,-0.00023309
1988,-0.0038717,-0.018188,-0.00017339
1989,-0.003284,-0.012795,-1.6672e-05
1990,-0.0025689,-0.007433,-0.00029653
1991,-0.0021721,-0.0018762,-0.00027414
1992,-0.0017566,0.0037179,-0.00023309
