,0,1,2
1347,0.0012458,0.010732,-0.00020324
1348,0.00093133,0.0050819,-0.00015847
1349,0.00046713,-0.00057575,-0.00019578
1350,-0.00012062,-0.0062671,-0.00020324
1351,-0.00067842,-0.012044,-0.00024802
1352,-0.0011651,-0.017795,-0.00042713
1353,-0.0017753,-0.023644,-0.00018832
1354,-0.0026251,-0.029436,-8.0106e-05
1355,-0.0029583,-0.035243,-0.00013981
1356,-0.0034225,-0.041207,-0.00024429
1357,-0.0042461,-0.04728,-0.00030772
1358,-0.0047777,-0.053487,-0.00020697
1359,-0.0053766,-0.059813,-0.00015847
1360,-0.0061628,-0.066158,-0.00012115
1361,-0.0068965,-0.072769,-0.00032265
1362,-0.0074281,-0.079652,-0.00027414
1363,-0.0081507,-0.086495,-0.00015847
1364,-0.0090079,-0.093438,-0.0002928
1365,-0.0096443,-0.10073,-0.00027041
1366,-0.010348,-0.10825,-0.00024802
1367,-0.011067,-0.11573,-0.00024056
1368,-0.011917,-0.12352,-0.00019205
1369,-0.012759,-0.1313,9.4474e-06
1370,-0.013467,-0.13891,-0.00017712
1371,-0.014402,-0.14666,-0.0003525
1372,-0.015147,-0.15409,-0.00015847
1373,-0.01587,-0.1615,-0.00015847
1374,-0.016783,-0.16871,-0.000151
1375,-0.017472,-0.17576,-0.00025175
1376,-0.018213,-0.18278,-0.00012115
1377,-0.018973,-0.18931,-6.1449e-05
1378,-0.019666,-0.19572,-0.00020697
1379,-0.020359,-0.20196,-0.00010249
1380,-0.020834,-0.20787,-0.0002816
1381,-0.021354,-0.21334,-0.00025548
1382,-0.022084,-0.21854,-0.00012115
1383,-0.022642,-0.22368,-0.00026294
1384,-0.022987,-0.22833,-0.00019205
1385,-0.023593,-0.23243,-0.00023682
1386,-0.024042,-0.23636,-0.00023309
1387,-0.024226,-0.24001,-0.00013981
1388,-0.024798,-0.24332,-0.00023682
1389,-0.025165,-0.24639,-0.00022936
1390,-0.025338,-0.24895,-0.00030399
1391,-0.025689,-0.25141,-0.00026668
1392,-0.026011,-0.25392,-0.00013608
1393,-0.02636,-0.2561,-0.00016593
1394,-0.026416,-0.258,-0.00013608
1395,-0.026685,-0.25979,-0.00014354
1396,-0.027015,-0.26121,-0.00012488
1397,-0.027078,-0.26261,-0.0002219
1398,-0.02728,-0.26426,-0.00024056
1399,-0.02731,-0.2656,-0.00011369
1400,-0.027587,-0.26674,-0.00019951
1401,-0.02801,-0.26772,-0.00018832
1402,-0.028138,-0.26873,-0.00022563
1403,-0.028258,-0.26961,-0.00015473
1404,-0.028419,-0.27038,-9.2096e-06
1405,-0.028609,-0.27146,-0.00016593
1406,-0.028763,-0.27234,-0.00028906
1407,-0.028984,-0.27319,-0.00032638
1408,-0.029081,-0.27403,-0.00012861
1409,-0.029175,-0.27479,-8.7569e-05
1410,-0.0295,-0.27565,-0.00021444
1411,-0.029609,-0.27662,-0.0003413
1412,-0.029755,-0.27766,-0.00033757
1413,-0.030047,-0.27837,-0.00010249
1414,-0.030129,-0.27938,-0.00012488
1415,-0.030395,-0.28031,-0.00021071
1416,-0.03056,-0.28095,-0.00033384
1417,-0.030429,-0.28164,-0.00019205
1418,-0.030541,-0.28193,-6.5181e-05
1419,-0.030642,-0.28225,-0.00017712
1420,-0.030874,-0.28241,-6.8912e-05
1421,-0.030979,-0.28237,-0.00010996
1422,-0.030957,-0.28218,-0.00011369
1423,-0.031073,-0.28141,-0.00010623
1424,-0.030908,-0.28068,-0.00014354
1425,-0.030811,-0.27988,-0.00018459
1426,-0.03068,-0.27849,-0.00017339
1427,-0.030657,-0.27706,-0.00013608
1428,-0.03053,-0.27541,-0.00019578
1429,-0.030287,-0.27307,-6.8912e-05
1430,-0.030081,-0.27061,-0.00015847
1431,-0.02965,-0.26816,-0.00017712
1432,-0.029594,-0.2655,-0.00012861
1433,-0.02931,-0.26236,-0.00018085
1434,-0.028785,-0.25903,-0.00012861
1435,-0.028505,-0.25549,-0.0002219
1436,-0.028145,-0.25165,-0.00023309
1437,-0.027711,-0.24768,-0.00015847
1438,-0.027183,-0.24325,-1.2941e-05
1439,-0.026779,-0.23882,-0.00016966
1440,-0.026232,-0.23399,-0.00040474
1441,-0.025764,-0.22895,-0.00020697
1442,-0.025285,-0.22406,-0.00011742
1443,-0.024312,-0.21863,-0.00019205
1444,-0.023855,-0.21299,-0.00025548
1445,-0.023413,-0.20712,-0.00034877
1446,-0.022653,-0.20114,-0.00030399
1447,-0.022088,-0.19501,-0.00018085
1448,-0.021306,-0.1886,-0.0002928
1449,-0.020666,-0.18202,-0.0002928
1450,-0.020048,-0.17526,-0.00014354
1451,-0.019254,-0.16844,-0.0002816
1452,-0.018468,-0.16155,-0.0002816
1453,-0.017805,-0.15477,-2.4135e-05
1454,-0.017117,-0.14752,-5.0255e-05
1455,-0.01639,-0.14031,-0.00011369
1456,-0.015623,-0.13333,-5.0255e-05
1457,-0.014889,-0.12591,-0.00014727
1458,-0.014373,-0.11888,-0.00021817
1459,-0.01359,-0.1119,-0.00018832
1460,-0.012729,-0.10468,-0.00010249
1461,-0.01204,-0.09787,-5.0255e-05
1462,-0.011288,-0.091151,-0.00014727
1463,-0.01067,-0.084462,-0.00025548
1464,-0.01006,-0.077941,-0.00017339
1465,-0.0091539,-0.071547,-6.8912e-05
1466,-0.0085774,-0.065333,-0.00020697
1467,-0.0080945,-0.059167,-0.00034504
1468,-0.0073271,-0.053102,-0.00025548
1469,-0.0068741,-0.047067,-0.00011742
1470,-0.0062377,-0.041304,-0.00030399
1471,-0.0056537,-0.035579,-0.00030026
1472,-0.005167,-0.029664,-0.00021444
1473,-0.0043135,-0.024122,-0.00031145
1474,-0.0037669,-0.018468,-4.6524e-05
1475,-0.0033663,-0.012672,-0.00018832
1476,-0.0028235,-0.0072013,-0.00024429
1477,-0.0022732,-0.0016258,-3.9061e-05
1478,-0.0018651,0.0042037,-0.00034877
1479,-0.0012961,0.0098838,-0.00025921
1480,-0.00045754,0.015545,-0.00018832
1481,-6.0723e-05,0.021379,-0.00015847
1482,0.00048959,0.027204,-5.3986e-05
1483,0.0012121,0.03312,-0.00025921
1484,0.0016726,0.039009,-0.0001622
1485,0.0022453,0.045078,-0.00015847
1486,0.0027582,0.051304,-0.00024056
1487,0.0036305,0.057582,-0.00022563
1488,0.004338,0.064151,-0.00015847
1489,0.0047685,0.070616,-0.00012115
1490,0.0056258,0.077227,-0.00028533
1491,0.0061874,0.084297,-0.0003525
1492,0.0068837,0.091554,-0.00033757
1493,0.0077934,0.098871,-0.0002219
1494,0.0085046,0.10613,-0.00027787
1495,0.009302,0.1137,-0.00014727
1496,0.010122,0.12139,-0.00011742
1497,0.011013,0.12915,-0.00036742
1498,0.011732,0.13715,-0.00022936
1499,0.012469,0.14468,-0.00019951
1500,0.013252,0.1522,-0.00013235
1501,0.014075,0.1597,-0.00010996
1502,0.01488,0.16676,-0.00016593
1503,0.01549,0.17375,-0.00012488
1504,0.016321,0.18054,-0.00013981
1505,0.017014,0.18725,-0.00012861
1506,0.017669,0.19374,-0.0002928
1507,0.018253,0.19987,-0.00018832
1508,0.018904,0.20588,-0.00012115
1509,0.01978,0.21148,-0.00021071
1510,0.020181,0.21686,-0.00015473
1511,0.020761,0.22198,-0.00031145
1512,0.021244,0.22655,-0.00010249
1513,0.021577,0.23091,2.0642e-05
1514,0.02212,0.23495,-0.00019205
1515,0.022405,0.23871,-9.2096e-06
1516,0.022936,0.24211,-9.13e-05
1517,0.023445,0.2452,-0.00025548
1518,0.023775,0.24819,-0.00024056
1519,0.024041,0.25067,-0.00024429
1520,0.024232,0.25289,-0.00013235
1521,0.024512,0.25505,-0.00014727
1522,0.024726,0.25702,-0.00021817
1523,0.025078,0.25882,-0.00023309
1524,0.025317,0.26048,-0.00014727
1525,0.025332,0.26208,-0.00014727
1526,0.025519,0.26363,-0.00012861
1527,0.025789,0.26482,-0.00013981
1528,0.026028,0.26589,-0.00027787
1529,0.026238,0.2672,-0.00023682
1530,0.026515,0.26825,-0.00017339
1531,0.026676,0.26928,-0.00017339
1532,0.026747,0.2705,-0.00020324
1533,0.026904,0.27146,-0.00018832
1534,0.027095,0.27238,-0.00026294
1535,0.027387,0.27336,-0.00030026
1536,0.027432,0.27436,-0.00025548
1537,0.027593,0.27535,-0.00026668
1538,0.027874,0.27628,-0.00020324
1539,0.027878,0.27737,-0.00014354
1540,0.028174,0.27839,-0.00015847
1541,0.028458,0.27935,-0.00019205
1542,0.028683,0.2804,-0.00014354
1543,0.028881,0.28124,-0.00015847
1544,0.028844,0.28197,-0.00013981
1545,0.029027,0.28258,-0.00016966
1546,0.029106,0.28295,-0.00025548
1547,0.029184,0.28308,-0.0002816
1548,0.029383,0.28312,-0.0003413
1549,0.029274,0.28303,-0.00031892
1550,0.029327,0.28266,-0.00024429
1551,0.029409,0.2821,-0.00021071
1552,0.029297,0.2814,-0.00024429
1553,0.0293,0.28055,-0.0002928
1554,0.029196,0.27936,-0.00033011
1555,0.029023,0.2777,-0.00027041
1556,0.028847,0.27577,-0.00021444
1557,0.028567,0.27377,-0.00035996
1558,0.028398,0.27141,-0.00033011
1559,0.028125,0.26881,-0.00023682
1560,0.027837,0.26594,-0.00036742
1561,0.027657,0.26279,-0.00020697
1562,0.027357,0.25957,-3.5329e-05
1563,0.026916,0.25591,-0.00022563
1564,0.02641,0.252,-0.0002816
1565,0.025972,0.24786,-0.00023309
1566,0.025538,0.24364,-0.00026668
1567,0.025081,0.23932,-0.00024056
1568,0.02446,0.23447,-0.00015473
1569,0.024022,0.22956,-0.00024802
1570,0.023595,0.22462,-0.00027414
1571,0.022846,0.21928,-0.0003413
1572,0.022401,0.21386,-0.00033757
1573,0.021701,0.20825,-0.00010996
1574,0.020945,0.20226,-0.00030399
1575,0.020533,0.19607,-0.00029653
1576,0.01981,0.18979,-0.00020697
1577,0.019092,0.18326,-0.00033757
1578,0.018478,0.17649,-0.00018085
1579,0.017736,0.1698,-0.0001622
1580,0.016875,0.16284,-0.00030026
1581,0.016168,0.15565,-0.00025548
1582,0.015471,0.14851,-8.7569e-05
1583,0.014588,0.14123,-0.00013608
1584,0.01394,0.13401,-0.00018459
1585,0.013214,0.12668,-4.2792e-05
1586,0.012334,0.11959,-0.00011742
1587,0.011679,0.11241,-0.00015473
1588,0.010975,0.10501,-1.7468e-06
1589,0.010182,0.098329,-8.7569e-05
1590,0.0094368,0.091502,-8.7569e-05
1591,0.0088116,0.084682,-0.00015847
1592,0.0082239,0.078363,-0.00039354
1593,0.0074939,0.071801,-0.00025921
1594,0.0068537,0.065519,-0.00021817
1595,0.0062735,0.059495,-0.00013235
1596,0.0056333,0.053381,-0.00010623
1597,0.0049819,0.04735,-0.00024802
1598,0.0045177,0.041464,-0.00020697
1599,0.0039711,0.035766,-0.00017339
1600,0.0032449,0.029977,-0.00013235
1601,0.002762,0.024319,-0.00030026
1602,0.0021031,0.018632,-0.0002928
1603,0.0015378,0.012903,-3.5329e-05
1604,0.0012383,0.0074212,-0.00013608
1605,0.00075164,0.0018345,-0.00033011
1606,4.7842e-05,-0.0039128,-0.00019578
1607,-0.00056611,-0.009649,-1.7468e-06
1608,-0.0010266,-0.015411,-3.9061e-05
1609,-0.001678,-0.021267,-0.00018459
1610,-0.0022021,-0.026921,-0.00026294
1611,-0.0028422,-0.032683,-0.00019205
1612,-0.0035236,-0.038741,-0.00018459
1613,-0.0039354,-0.044795,-0.00015847
1614,-0.0046279,-0.050856,-0.00020324
1615,-0.005328,-0.056962,-0.00038235
1616,-0.0057473,-0.06343,-0.00026668
1617,-0.0064211,-0.070082,-0.00013981
1618,-0.0072484,-0.076663,-0.0002816
1619,-0.0078736,-0.08358,-0.00030772
1620,-0.008656,-0.090714,-0.00017712
1621,-0.0095208,-0.097795,-0.00010249
1622,-0.010202,-0.1052,-0.00017339
1623,-0.010962,-0.1127,-0.00021817
1624,-0.011797,-0.12022,-7.2643e-05
1625,-0.012478,-0.12805,-8.7569e-05
1626,-0.013306,-0.13583,-9.5032e-05
1627,-0.014208,-0.14362,-2.0404e-05
1628,-0.014904,-0.15112,-0.00012861
1629,-0.015713,-0.15858,-0.00018832
1630,-0.016435,-0.16615,-0.0001622
1631,-0.017162,-0.17329,-7.6375e-05
1632,-0.017959,-0.18036,-9.8763e-05
1633,-0.018636,-0.18694,-0.00011369
1634,-0.019419,-0.19333,-6.5181e-05
1635,-0.020007,-0.19983,-0.00011369
1636,-0.020669,-0.20575,-0.00011369
1637,-0.021407,-0.21131,-0.00021071
1638,-0.021901,-0.2168,-0.00028906
1639,-0.022414,-0.22195,-0.00013235
1640,-0.022784,-0.2264,-0.00018459
1641,-0.023353,-0.23072,-0.00035996
1642,-0.023952,-0.23492,-0.00024802
1643,-0.024327,-0.2386,-0.00019578
1644,-0.024746,-0.24201,-0.00026668
1645,-0.024993,-0.24528,-0.00026294
1646,-0.025304,-0.2481,-0.00031145
1647,-0.025682,-0.25055,-0.00024429
1648,-0.026023,-0.2531,-0.00012488
1649,-0.026288,-0.2552,-0.00031518
1650,-0.026506,-0.25708,-0.00028533
1651,-0.026809,-0.25903,-0.00013608
1652,-0.026951,-0.26045,-0.00017712
1653,-0.027172,-0.26204,-8.7569e-05
1654,-0.027385,-0.26362,-9.8763e-05
1655,-0.02743,-0.26453,-8.0106e-05
1656,-0.027595,-0.26567,-0.00018832
1657,-0.027864,-0.26694,-0.00023309
1658,-0.028052,-0.26797,-9.5032e-05
1659,-0.028179,-0.26905,-0.0002816
1660,-0.028329,-0.26994,-0.00027787
1661,-0.02846,-0.27087,-0.00018459
1662,-0.028737,-0.27166,-0.00026294
1663,-0.028946,-0.27251,-0.00019951
1664,-0.029137,-0.27359,-0.00011369
1665,-0.029291,-0.27457,-0.000151
1666,-0.029369,-0.27568,-0.00024056
1667,-0.029628,-0.27667,-0.00029653
1668,-0.029826,-0.27776,-0.00023682
1669,-0.029972,-0.27878,-0.00011742
1670,-0.030081,-0.27952,-0.00013235
1671,-0.030335,-0.28036,-0.00019205
1672,-0.030485,-0.28113,-0.00021071
1673,-0.030575,-0.28165,-0.00026668
1674,-0.030945,-0.28194,-0.00026668
1675,-0.030945,-0.28218,-0.00013981
1676,-0.030792,-0.28218,-9.5032e-05
1677,-0.030945,-0.28195,-0.00013235
1678,-0.031054,-0.28178,-0.00012488
1679,-0.030979,-0.28126,-1.6672e-05
1680,-0.030975,-0.28041,-0.00010996
1681,-0.030882,-0.27951,-0.00043086
1682,-0.030841,-0.2783,-0.00031145
1683,-0.030732,-0.2768,-0.00018459
1684,-0.030526,-0.27494,-0.00019205
1685,-0.030436,-0.27284,-0.00022936
1686,-0.030107,-0.27069,-0.00034877
1687,-0.029957,-0.26817,-0.00012861
1688,-0.029613,-0.26532,-7.2643e-05
1689,-0.029291,-0.26228,-0.00013608
1690,-0.028999,-0.25908,-0.00030772
1691,-0.028336,-0.25548,-0.00043086
1692,-0.028145,-0.25165,-0.00010996
1693,-0.027782,-0.24762,-0.00017712
1694,-0.027251,-0.24312,-0.00027787
1695,-0.026779,-0.2387,-0.00015473
1696,-0.026206,-0.23396,-0.00018459
1697,-0.025697,-0.22899,-5.3986e-05
1698,-0.025173,-0.2239,-0.00023309
1699,-0.024619,-0.21849,-0.0003525
1700,-0.023829,-0.21318,-0.00010249
1701,-0.023432,-0.20748,-0.00024429
1702,-0.022968,-0.20159,-0.00026294
1703,-0.022185,-0.1956,-4.6524e-05
1704,-0.021519,-0.1892,-0.00019205
1705,-0.020748,-0.18275,-0.00026668
1706,-0.020138,-0.17605,-0.00014727
1707,-0.01937,-0.16914,-0.00023682
1708,-0.018532,-0.16222,-0.00016966
1709,-0.017899,-0.15507,-4.2792e-05
1710,-0.017206,-0.14792,-9.8763e-05
1711,-0.016372,-0.14083,-0.00024802
1712,-0.015619,-0.1336,-0.00033757
1713,-0.014968,-0.12642,-0.00019205
1714,-0.014182,-0.11923,-0.00017339
1715,-0.013478,-0.11218,-0.00022936
1716,-0.012767,-0.1053,-0.00025175
1717,-0.012093,-0.098333,-0.00019205
1718,-0.011456,-0.091495,-0.00018085
1719,-0.010648,-0.084835,-0.00024056
1720,-0.010022,-0.078352,-0.00024056
1721,-0.0094197,-0.072018,-0.00022563
1722,-0.0087459,-0.065792,-0.00017712
1723,-0.0082929,-0.059611,-0.00023682
1724,-0.0075554,-0.053218,-0.00021071
1725,-0.0066008,-0.047089,-0.00027041
1726,-0.0063125,-0.04148,-0.00022936
1727,-0.0058671,-0.035714,-0.00012488
1728,-0.0049536,-0.029858,-0.00010996
1729,-0.0045343,-0.024156,-0.00015847
1730,-0.0040402,-0.018539,-0.00035996
1731,-0.0034786,-0.012911,-0.00016593
1732,-0.002962,-0.00722,-0.00021071
1733,-0.0022058,-0.0016146,-0.00033757
1734,-0.0017528,0.0040692,-0.00021071
1735,-0.0012699,0.0097381,-0.00025921
1736,-0.00068216,0.015441,-0.00021817
1737,-0.00023667,0.021128,-0.00023682
1738,0.00035856,0.026808,-0.00012115
1739,0.0010998,0.032742,-0.00010996
1740,0.0017175,0.038598,-0.00021817
1741,0.0020731,0.044428,-0.00014354
1742,0.0027208,0.050489,-0.00019205
1743,0.0034433,0.056722,-0.00017712
1744,0.0039374,0.062952,-0.00024802
1745,0.004806,0.069327,-0.00024802
1746,0.0053376,0.075836,-0.00018085
1747,0.0057381,0.082514,-0.00030399
1748,0.006704,0.089506,-0.00022563
1749,0.0074864,0.096449,-0.00021071
1750,0.0081902,0.10368,-0.00019205
1751,0.0089838,0.111,-0.00013235
1752,0.00974,0.11829,-0.00027414
1753,0.010609,0.12591,-0.00034504
1754,0.0115,0.13342,-0.00021444
1755,0.012143,0.14093,-1.2941e-05
1756,0.012855,0.14849,-0.00014727
1757,0.013734,0.156,-0.00015473
1758,0.014401,0.16334,-5.4782e-06
1759,0.015236,0.1705,-0.00018459
1760,0.016097,0.17754,-0.0002219
1761,0.016737,0.18432,-5.7718e-05
1762,0.017392,0.19094,-5.3986e-05
1763,0.018111,0.19731,-0.00022936
1764,0.018732,0.20324,-0.00021444
1765,0.019271,0.20877,-0.00016593
1766,0.019934,0.21427,-0.00013608
1767,0.020503,0.2194,-0.00016966
1768,0.020907,0.22391,-0.00022936
1769,0.02136,0.22843,-9.8763e-05
1770,0.021881,0.23258,-0.00013981
1771,0.022251,0.23595,-0.00017712
1772,0.022682,0.23935,-0.00013981
1773,0.02306,0.24271,-0.00030772
1774,0.023329,0.24571,-0.0003413
1775,0.023838,0.24838,-0.00024429
1776,0.024145,0.25073,-0.00030399
1777,0.024441,0.25316,-0.00010249
1778,0.024647,0.25521,-0.00012115
1779,0.02467,0.25693,-0.00031145
1780,0.02495,0.25861,-0.00015847
1781,0.025081,0.26011,-0.00016593
1782,0.02534,0.26158,-0.00016966
1783,0.025617,0.26282,-0.00028533
1784,0.025662,0.26396,-0.00013235
1785,0.025901,0.26493,-2.7867e-05
1786,0.025976,0.26588,-0.00024429
1787,0.026204,0.26698,-9.8763e-05
1788,0.0265,0.26781,-0.00019205
1789,0.026455,0.26856,-0.00016593
1790,0.026695,0.26957,-0.00016593
1791,0.026893,0.27053,-0.00034504
1792,0.026927,0.27123,-0.00018085
1793,0.027189,0.27222,-0.00022563
1794,0.027425,0.27332,-0.0002816
1795,0.02756,0.27413,-0.00021071
1796,0.027773,0.2752,-0.00025175
1797,0.028061,0.27635,-0.00015847
1798,0.028215,0.27721,-5.0255e-05
1799,0.028342,0.27801,-0.00017712
1800,0.028544,0.27884,-0.0002219
1801,0.028582,0.27946,-0.00014727
1802,0.028694,0.27977,-0.00012115
1803,0.028933,0.27995,-0.00019578
1804,0.028926,0.27985,-0.00035996
1805,0.028904,0.27976,-0.00015847
1806,0.029012,0.27959,-0.00021817
1807,0.029031,0.27906,-0.00045698
1808,0.028911,0.27839,-0.00018459
1809,0.02887,0.27728,-0.00016966
1810,0.028847,0.27618,-0.00013235
1811,0.028802,0.27466,-5.3986e-05
1812,0.028754,0.27267,-0.00021817
1813,0.028342,0.27093,-0.000151
1814,0.028028,0.26856,-0.00016593
1815,0.027953,0.26601,-0.00027414
1816,0.027679,0.26339,-0.00017339
1817,0.027298,0.26035,-0.0002928
1818,0.026889,0.25718,-0.00041966
1819,0.026568,0.25358,-0.00019205
1820,0.026204,0.24979,-0.00015473
1821,0.025796,0.24584,-0.00021817
1822,0.025366,0.24156,-0.00019205
1823,0.024838,0.23718,-0.00021071
1824,0.024351,0.23253,-0.00021071
1825,0.023835,0.22756,-0.00021817
1826,0.023359,0.22241,-0.00034877
1827,0.02273,0.21708,-0.00031145
1828,0.02194,0.2116,-8.0106e-05
1829,0.021525,0.2059,-0.00019205
1830,0.020847,0.19986,-0.00027787
1831,0.020117,0.194,-0.00024056
1832,0.019604,0.18782,-0.00030026
1833,0.018695,0.18117,-0.00022563
1834,0.018156,0.17479,-0.0001622
1835,0.017587,0.16809,-0.00017339
1836,0.016714,0.16119,-0.00018832
1837,0.016112,0.15408,-0.00022936
1838,0.01534,0.14682,-0.00021444
1839,0.014577,0.13983,-0.00012861
1840,0.013847,0.1326,-0.00015473
1841,0.012967,0.1254,-0.00021817
1842,0.012237,0.11829,-0.00024429
1843,0.011578,0.11115,-0.00026668
1844,0.010799,0.10433,-0.00022563
1845,0.010215,0.097335,-0.00033011
1846,0.009594,0.090313,-0.00033384
1847,0.0086918,0.083695,-0.00013235
1848,0.0081228,0.077021,-0.00016966
1849,0.0075463,0.070552,-0.00021071
1850,0.0066853,0.064215,-9.5032e-05
1851,0.0061275,0.057851,-0.00020324
1852,0.0055734,0.051685,-0.0002219
1853,0.0048209,0.045609,-8.7569e-05
1854,0.0042931,0.039559,-0.00023682
1855,0.0037727,0.033632,-0.00019951
1856,0.0031363,0.027922,-0.00011369
1857,0.0025411,0.022268,-0.00017339
1858,0.0020394,0.016767,-0.00015847
1859,0.0016314,0.011102,-0.00018459
1860,0.00090138,0.0053248,-0.00018832
1861,0.00032487,-5.6325e-05,-0.00034877
1862,-0.00016554,-0.0056878,-0.00019578
1863,-0.00085811,-0.011458,-8.7569e-05
1864,-0.0012699,-0.016947,-0.00021817
1865,-0.0019512,-0.022721,-1.7468e-06
1866,-0.0024941,-0.028543,-6.5181e-05
1867,-0.0029508,-0.03429,-0.00018085
1868,-0.0036583,-0.040254,-0.00027414
1869,-0.004145,-0.046233,-0.00022936
1870,-0.004729,-0.05219,-5.3986e-05
1871,-0.0054515,-0.058389,-0.0002928
1872,-0.0061179,-0.064794,-0.00033757
1873,-0.0066869,-0.071084,-9.8763e-05
1874,-0.0074693,-0.077567,-0.00010249
1875,-0.0080982,-0.084406,-0.00030026
1876,-0.0087272,-0.091409,-0.00017712
1877,-0.0094422,-0.09846,-0.00013981
1878,-0.010146,-0.10558,-0.00028533
1879,-0.011018,-0.11303,-0.00015473
1880,-0.011696,-0.12061,-0.00019578
1881,-0.01271,-0.12822,-0.00027787
1882,-0.013511,-0.13602,-0.00025548
1883,-0.014006,-0.14365,-0.00026294
1884,-0.014953,-0.15109,-0.00014727
1885,-0.015877,-0.15869,-0.00014727
1886,-0.016491,-0.16597,-0.00024056
1887,-0.017191,-0.17327,-0.00011369
1888,-0.018086,-0.18031,-4.6524e-05
1889,-0.01867,-0.18683,-0.00030026
1890,-0.019344,-0.19353,-0.00027414
1891,-0.019995,-0.19969,-7.2643e-05
1892,-0.020658,-0.20563,-0.000151
1893,-0.021418,-0.21133,-0.00014354
1894,-0.0218,-0.21649,-0.00023309
1895,-0.022433,-0.22154,-0.00028533
1896,-0.022882,-0.22602,-0.00014354
1897,-0.023279,-0.23033,-0.0001622
1898,-0.023806,-0.23433,-0.00014727
1899,-0.024012,-0.2379,-0.00011369
1900,-0.024667,-0.24134,-0.00014354
1901,-0.025139,-0.24438,-0.00022563
1902,-0.025274,-0.24728,-0.00025175
1903,-0.025543,-0.24997,-0.0002928
1904,-0.025768,-0.2523,-0.00024429
1905,-0.026157,-0.25453,-3.5329e-05
1906,-0.026393,-0.25655,-0.00015847
1907,-0.026644,-0.25855,-0.00026294
1908,-0.026884,-0.26035,-0.00013235
1909,-0.02709,-0.26183,-0.0001622
1910,-0.027374,-0.2635,-0.00021444
1911,-0.027277,-0.26497,-0.0001622
1912,-0.027509,-0.26623,-3.1598e-05
1913,-0.027894,-0.26733,-0.00013235
1914,-0.02801,-0.26821,-0.00042339
1915,-0.028295,-0.26933,-0.00033011
1916,-0.02834,-0.27027,-0.00010623
1917,-0.028471,-0.27102,-0.00012488
1918,-0.028711,-0.27195,-0.00022563
1919,-0.028842,-0.27281,-0.00021817
1920,-0.029059,-0.27352,-0.00011742
1921,-0.029152,-0.27445,-5.7718e-05
1922,-0.029313,-0.27548,-0.00015473
1923,-0.029553,-0.2764,-0.00015473
1924,-0.029706,-0.27744,-6.5181e-05
1925,-0.029972,-0.27834,-0.00012488
1926,-0.030208,-0.27932,-2.4135e-05
1927,-0.030253,-0.28009,-0.00025548
1928,-0.030478,-0.28071,-0.00044578
1929,-0.030571,-0.28145,-0.00024429
1930,-0.030601,-0.2817,-0.00023682
1931,-0.03093,-0.28204,-0.00023309
1932,-0.030945,-0.28217,-0.00032638
1933,-0.030889,-0.28198,-0.000151
1934,-0.031028,-0.28168,-0.00024056
1935,-0.030923,-0.28111,-0.00044578
1936,-0.030949,-0.28064,-7.2643e-05
1937,-0.030882,-0.27957,-0.00021817
1938,-0.030597,-0.27827,-0.00032265
1939,-0.030698,-0.27683,-0.00012488
1940,-0.030496,-0.275,-0.00031518
1941,-0.030159,-0.27302,-0.00030026
1942,-0.030122,-0.27062,-0.00015473
1943,-0.029815,-0.26813,-0.00021444
1944,-0.0295,-0.2654,-0.00017712
1945,-0.02916,-0.26244,-0.00012861
1946,-0.028827,-0.2592,-0.0001622
1947,-0.028546,-0.25565,-0.00021444
1948,-0.028067,-0.25187,-0.00021817
1949,-0.027614,-0.24777,-0.00025175
1950,-0.027187,-0.24361,-0.00028906
1951,-0.026723,-0.23902,-0.00012861
1952,-0.026221,-0.23422,-0.00011369
1953,-0.025577,-0.22942,-0.00018832
1954,-0.025019,-0.2243,-0.00018085
1955,-0.0246,-0.21902,-5.0255e-05
1956,-0.023997,-0.21356,-9.5032e-05
1957,-0.023323,-0.20785,-0.0002928
1958,-0.022781,-0.20201,-0.00013608
1959,-0.022178,-0.1959,-0.00017339
1960,-0.021545,-0.18959,-0.00025548
1961,-0.020879,-0.18324,-0.00025175
1962,-0.020104,-0.17661,-0.00023309
1963,-0.01931,-0.1698,-0.00013981
1964,-0.01861,-0.16294,-0.00025548
1965,-0.017985,-0.15593,-0.00021444
1966,-0.017274,-0.14894,-0.00018085
1967,-0.016533,-0.14185,-0.00027787
1968,-0.015758,-0.13471,-0.00020697
1969,-0.014971,-0.12774,-0.00013235
1970,-0.014193,-0.12061,-0.0001622
1971,-0.013448,-0.11371,-0.00021817
1972,-0.012965,-0.10688,-0.00038608
1973,-0.01219,-0.099686,-0.00040101
1974,-0.011295,-0.093109,-0.00016593
1975,-0.010767,-0.08673,-5.7718e-05
1976,-0.0099813,-0.079929,-0.00010996
1977,-0.009401,-0.073528,-0.00014727
1978,-0.0089218,-0.067149,-3.1598e-05
1979,-0.0080908,-0.060632,-0.00020324
1980,-0.0074506,-0.05451,-0.00034877
1981,-0.0069789,-0.048431,-0.00019951
1982,-0.0062639,-0.042306,-0.00021817
1983,-0.0055863,-0.036454,-0.00019578
1984,-0.0052194,-0.030613,-0.00012115
1985,-0.0044707,-0.024847,-0.00021071
1986,-0.003868,-0.019305,-0.00018085
1987,-0.0034786,-0.013606,-0.00015473
1988,-0.002846,-0.0079748,-0.00026668
1989,-0.0022358,-0.0024666,-6.8912e-05
1990,-0.0017566,0.0032508,-7.2643e-05
1991,-0.0014159,0.009043,-0.00014354
