,0,1,2
1341,-0.027486,-0.24682,-0.00030026
1342,-0.027007,-0.2431,-0.00039727
1343,-0.026461,-0.23915,-0.0002816
1344,-0.026109,-0.23483,-4.2792e-05
1345,-0.025472,-0.23046,-0.00026668
1346,-0.02524,-0.22583,-0.00027787
1347,-0.024716,-0.22088,-6.5181e-05
1348,-0.02396,-0.21604,-0.00027414
1349,-0.023593,-0.21087,-8.3838e-05
1350,-0.022987,-0.20529,-0.00012488
1351,-0.022301,-0.19964,-0.00019951
1352,-0.021639,-0.19399,-5.0255e-05
1353,-0.021115,-0.18806,-0.00015847
1354,-0.020471,-0.182,-0.00012861
1355,-0.019666,-0.17578,-0.00015473
1356,-0.019179,-0.16921,-0.00021071
1357,-0.018528,-0.16268,-0.00020324
1358,-0.017727,-0.1562,-0.00015847
1359,-0.017064,-0.14963,-7.6375e-05
1360,-0.016312,-0.14281,-0.00012488
1361,-0.015724,-0.13583,-0.00015847
1362,-0.014942,-0.12895,-0.00012115
1363,-0.014152,-0.12207,-0.00016593
1364,-0.013643,-0.11534,-0.00019951
1365,-0.012838,-0.10858,-0.00010249
1366,-0.012287,-0.10148,-6.5181e-05
1367,-0.011681,-0.094858,-0.0001622
1368,-0.010812,-0.088531,-9.8763e-05
1369,-0.01015,-0.081973,-2.0404e-05
1370,-0.0094197,-0.075605,-0.00014354
1371,-0.008817,-0.06932,-0.00010996
1372,-0.0081394,-0.063255,-5.0255e-05
1373,-0.0074918,-0.057519,-0.00019205
1374,-0.0069227,-0.051499,-0.00020697
1375,-0.0063051,-0.045564,-0.00013235
1376,-0.0058783,-0.04009,-0.00026668
1377,-0.0053504,-0.03457,-0.00030772
1378,-0.004744,-0.028995,-0.00018085
1379,-0.0040477,-0.023461,-0.000151
1380,-0.003561,-0.018184,-2.4135e-05
1381,-0.0033139,-0.012893,6.1687e-05
1382,-0.0027262,-0.0073358,-0.00012861
1383,-0.0020561,-0.0021714,-0.0002816
1384,-0.0015507,0.0031873,-0.00033384
1385,-0.0010415,0.0087441,-0.00028533
1386,-0.00050996,0.014118,-8.7569e-05
1387,-9.0671e-05,0.019544,-0.00010249
1388,0.00048584,0.024985,-0.00022563
1389,0.00095754,0.030725,-0.00027414
1390,0.0014517,0.036222,-0.00026294
1391,0.0021705,0.041752,-0.000151
1392,0.0026759,0.047574,-0.00024056
1393,0.0033198,0.053523,-0.00021444
1394,0.0039674,0.059656,-0.00018832
1395,0.0046787,0.065668,-0.00036742
1396,0.0052664,0.072081,-0.00025548
1397,0.0057531,0.078505,-0.00022936
1398,0.0064831,0.084951,-0.00019205
1399,0.0071906,0.091782,-0.00014727
1400,0.0079993,0.098845,-0.0002816
1401,0.0085683,0.10619,-0.00025548
1402,0.0092646,0.11338,-0.00023682
1403,0.010133,0.12069,-3.5329e-05
1404,0.010811,0.12818,-7.2643e-05
1405,0.011788,0.13557,-0.00027414
1406,0.012529,0.14295,-0.00010623
1407,0.013076,0.15024,-0.00013608
1408,0.013948,0.1576,-0.00019578
1409,0.014719,0.16461,-0.00019205
1410,0.015393,0.17116,-0.00016966
1411,0.016142,0.17762,-0.00021071
1412,0.016774,0.18399,-0.00021444
1413,0.01725,0.19034,-0.00016593
1414,0.017946,0.196,-0.00022563
1415,0.018579,0.20142,-4.2792e-05
1416,0.019028,0.20673,-0.00010623
1417,0.019732,0.21157,-0.00012115
1418,0.020155,0.21633,-0.00013235
1419,0.020578,0.22045,-0.00034877
1420,0.021252,0.22442,-0.00019578
1421,0.021648,0.22801,-0.00029653
1422,0.021873,0.23128,-0.00022936
1423,0.022083,0.23435,-9.8763e-05
1424,0.022453,0.23678,-0.00027787
1425,0.022764,0.23963,-1.2941e-05
1426,0.023082,0.24184,-0.00011369
1427,0.023303,0.24364,-0.00027787
1428,0.023502,0.24573,-5.0255e-05
1429,0.023838,0.24725,-0.00025548
1430,0.023883,0.24911,-0.00038235
1431,0.024145,0.25076,-0.0002816
1432,0.024366,0.25205,-0.00010996
1433,0.024445,0.25359,-0.00021817
1434,0.024849,0.25476,-0.00039354
1435,0.025059,0.25582,-0.00012115
1436,0.025186,0.257,-0.00010996
1437,0.025358,0.25797,-0.00020697
1438,0.025482,0.25889,-0.00024056
1439,0.025647,0.25983,-0.00024802
1440,0.025692,0.26086,-0.00026294
1441,0.025871,0.26187,-0.00028906
1442,0.026126,0.26273,-9.13e-05
1443,0.026246,0.2638,-0.000151
1444,0.026466,0.26491,-0.00024429
1445,0.026661,0.26606,-8.0106e-05
1446,0.026766,0.2671,2.8104e-05
1447,0.026968,0.26817,-0.00015847
1448,0.027268,0.26933,-0.0004122
1449,0.027429,0.26999,-0.00021071
1450,0.027571,0.27084,-0.00014727
1451,0.027597,0.2717,-0.00024429
1452,0.027743,0.27191,-0.00016966
1453,0.028136,0.27219,-0.00021071
1454,0.027964,0.27248,-0.00010623
1455,0.027878,0.27217,-0.00028906
1456,0.028106,0.27196,-0.00031518
1457,0.028129,0.27169,-9.5032e-05
1458,0.028114,0.27078,-0.00030026
1459,0.027934,0.26985,-0.00028906
1460,0.027882,0.26852,-0.00025548
1461,0.027822,0.26691,-0.00015847
1462,0.027661,0.26516,-0.00024802
1463,0.027556,0.26313,-0.00042713
1464,0.027211,0.26099,-7.6375e-05
1465,0.026927,0.25833,-0.00012115
1466,0.026508,0.25544,-0.00027414
1467,0.026257,0.25245,-0.00020324
1468,0.026043,0.24923,-0.00025175
1469,0.025471,0.24589,-0.00019205
1470,0.025328,0.24229,-0.00017339
1471,0.024801,0.23833,-0.00023309
1472,0.024138,0.23421,-0.00024429
1473,0.023876,0.22984,-0.00020697
1474,0.023393,0.22522,-0.00010249
1475,0.022888,0.22053,-0.00019578
1476,0.022352,0.21567,-0.0003525
1477,0.021847,0.21053,-0.00022563
1478,0.021203,0.20499,-0.00014727
1479,0.02066,0.19955,-0.00021071
1480,0.019986,0.19377,-0.00021444
1481,0.019136,0.1877,-0.00019951
1482,0.018796,0.18174,-0.00017712
1483,0.018141,0.17536,-0.00023309
1484,0.01734,0.16899,-0.00023309
1485,0.016696,0.16236,-0.00022936
1486,0.015902,0.15579,-0.00025548
1487,0.015262,0.14931,-0.0002219
1488,0.014498,0.14235,-0.00025921
1489,0.013877,0.13556,-0.00021444
1490,0.013237,0.1287,-0.00025175
1491,0.012435,0.12179,-0.00025921
1492,0.011717,0.11492,-0.00019951
1493,0.010792,0.1083,-0.00022936
1494,0.010167,0.10173,-0.00017339
1495,0.0097812,0.094947,-0.0002816
1496,0.0091822,0.088482,-0.00026294
1497,0.0083736,0.082103,-0.00024429
1498,0.0075276,0.075807,-0.00038235
1499,0.0070297,0.069521,-0.00015847
1500,0.006513,0.063329,-0.00021444
1501,0.0057905,0.057331,-0.00028533
1502,0.0051391,0.051487,-7.2643e-05
1503,0.0045402,0.04584,-0.00021817
1504,0.0039487,0.040071,-0.0001622
1505,0.0034321,0.034364,-0.00024429
1506,0.0030165,0.028826,-0.00030026
1507,0.0024475,0.02337,-9.5032e-05
1508,0.0018223,0.017948,-0.00018832
1509,0.0013581,0.012485,-4.2792e-05
1510,0.00086769,0.0069803,-0.00012115
1511,0.00038477,0.0017224,-0.0002219
1512,-5.3235e-05,-0.0035354,-0.00013981
1513,-0.00066344,-0.0090324,-0.00029653
1514,-0.0012924,-0.014485,-0.00023309
1515,-0.0016667,-0.019952,-0.00017339
1516,-0.0021796,-0.025411,-9.5032e-05
1517,-0.0029321,-0.030968,-0.00012861
1518,-0.0035123,-0.036536,-0.00029653
1519,-0.003984,-0.04219,-0.0003413
1520,-0.0045718,-0.048117,-0.00022936
1521,-0.0051595,-0.053954,-0.00021817
1522,-0.0058072,-0.059824,-0.00028906
1523,-0.0063051,-0.065998,-8.3838e-05
1524,-0.006773,-0.072283,-0.00025175
1525,-0.0077201,-0.078606,-0.00030026
1526,-0.0085063,-0.085265,-0.000151
1527,-0.0090192,-0.092156,-0.00023682
1528,-0.0096556,-0.098927,-0.00014354
1529,-0.010356,-0.10598,-8.3838e-05
1530,-0.011295,-0.1132,-0.00015473
1531,-0.011992,-0.12045,-0.00023309
1532,-0.012598,-0.12791,-0.00028906
1533,-0.013511,-0.13503,-0.00023309
1534,-0.014174,-0.14226,-1.7468e-06
1535,-0.014897,-0.14957,-0.00017712
1536,-0.015724,-0.15644,-0.00032638
1537,-0.016364,-0.16342,-0.00019951
1538,-0.017079,-0.17022,-0.0002219
1539,-0.017805,-0.17663,-0.00018832
1540,-0.01852,-0.18286,-0.0001622
1541,-0.019142,-0.18893,-8.3838e-05
1542,-0.019629,-0.19478,-0.00019578
1543,-0.020175,-0.20034,-0.00012861
1544,-0.020972,-0.20556,-8.3838e-05
1545,-0.021609,-0.21057,-0.00032638
1546,-0.021796,-0.21526,-0.00021817
1547,-0.022122,-0.21938,-0.00018459
1548,-0.022691,-0.22336,-0.00016593
1549,-0.023264,-0.22699,-0.00018085
1550,-0.023649,-0.23032,-0.0002219
1551,-0.02387,-0.23356,-0.00012115
1552,-0.024252,-0.23623,-0.00027041
1553,-0.024724,-0.23867,-0.00021071
1554,-0.024862,-0.241,-0.00024056
1555,-0.024986,-0.24302,-0.00040101
1556,-0.025278,-0.24486,-0.00023682
1557,-0.025439,-0.24667,-0.00011742
1558,-0.025791,-0.24832,-0.00013235
1559,-0.026045,-0.24993,-0.0002816
1560,-0.026187,-0.25139,-0.00019205
1561,-0.02633,-0.25263,-0.00013981
1562,-0.026494,-0.25404,-0.00031518
1563,-0.026842,-0.25532,-0.00030772
1564,-0.026794,-0.25653,-0.00016966
1565,-0.026936,-0.25766,-5.4782e-06
1566,-0.02731,-0.25863,-0.00015847
1567,-0.027449,-0.25963,-0.00018832
1568,-0.027617,-0.26067,-8.0106e-05
1569,-0.027689,-0.26187,-0.00022563
1570,-0.027902,-0.26285,-0.00020324
1571,-0.028115,-0.26386,-0.00013235
1572,-0.028325,-0.26476,-0.00019951
1573,-0.028501,-0.26551,-0.00024802
1574,-0.02849,-0.26683,-0.00014727
1575,-0.028673,-0.26776,-0.0002219
1576,-0.029044,-0.26857,-0.00021817
1577,-0.029205,-0.26957,-6.5181e-05
1578,-0.029332,-0.27011,-0.00018459
1579,-0.02959,-0.27066,-0.00017339
1580,-0.029414,-0.27103,-0.0003413
1581,-0.029485,-0.27121,-0.00038235
1582,-0.02977,-0.27118,-0.00010996
1583,-0.029631,-0.27088,-0.00010996
1584,-0.02965,-0.27066,-0.00014354
1585,-0.029613,-0.27016,-0.00023682
1586,-0.029673,-0.26929,-0.000151
1587,-0.029665,-0.26822,-0.00013981
1588,-0.029426,-0.26705,-0.00020697
1589,-0.029452,-0.26561,-3.1598e-05
1590,-0.029122,-0.2638,-0.00024429
1591,-0.028857,-0.26161,-0.00030399
1592,-0.028849,-0.25927,-0.00011369
1593,-0.028508,-0.25676,-0.00010996
1594,-0.028325,-0.25389,-0.00018832
1595,-0.027977,-0.251,-0.00030772
1596,-0.027468,-0.24761,-0.00014727
1597,-0.027161,-0.24403,-0.00017339
1598,-0.026768,-0.24056,-0.0002219
1599,-0.026326,-0.23648,-0.00022563
1600,-0.025813,-0.23223,-0.00026668
1601,-0.0253,-0.22782,-0.000151
1602,-0.024877,-0.22321,-0.00015473
1603,-0.024447,-0.21858,-0.00013981
1604,-0.023979,-0.21381,-0.00021071
1605,-0.023436,-0.20869,-0.00014727
1606,-0.022818,-0.20321,-0.00010996
1607,-0.022118,-0.19782,-0.00018085
1608,-0.021553,-0.19216,-7.2643e-05
1609,-0.021036,-0.18615,-9.5032e-05
1610,-0.020374,-0.18007,-0.00018459
1611,-0.019584,-0.17381,-0.00022563
1612,-0.018839,-0.16746,-0.0002219
1613,-0.018352,-0.16093,-0.00021817
1614,-0.017637,-0.15439,-0.00020697
1615,-0.016843,-0.1477,-0.00020324
1616,-0.016289,-0.1409,-0.00024802
1617,-0.015447,-0.13426,-0.00019951
1618,-0.014691,-0.12729,-0.00013235
1619,-0.014148,-0.12045,-0.00017712
1620,-0.013336,-0.1139,-0.00025175
1621,-0.012692,-0.10716,-0.00025175
1622,-0.0121,-0.10048,-0.00030772
1623,-0.011258,-0.09392,-0.00024802
1624,-0.010591,-0.087433,-0.00012115
1625,-0.010034,-0.080942,-0.00019205
1626,-0.0095021,-0.074499,-0.00018459
1627,-0.0089406,-0.06846,-0.00028533
1628,-0.0082218,-0.062362,-0.00031892
1629,-0.0075666,-0.056293,-0.000151
1630,-0.0070425,-0.05059,-0.00014354
1631,-0.0064847,-0.044761,-5.3986e-05
1632,-0.0058671,-0.039006,-0.00022936
1633,-0.0051034,-0.033345,-0.0002928
1634,-0.0045493,-0.027836,-0.00012488
1635,-0.0041862,-0.022407,-0.00027787
1636,-0.0034974,-0.01688,-0.00030026
1637,-0.0029995,-0.011525,-0.00023309
1638,-0.0027486,-0.0061288,-0.00014354
1639,-0.0022545,-0.00076634,-0.00015473
1640,-0.001633,0.0046858,-0.00011742
1641,-0.0010715,0.010093,-9.5032e-05
1642,-0.00049124,0.015418,-0.0002928
1643,9.2765e-05,0.020934,-0.00020697
1644,0.00061313,0.02636,-9.13e-05
1645,0.0011223,0.031958,-0.00019578
1646,0.0015603,0.037623,-0.00020697
1647,0.0020432,0.043172,-9.5032e-05
1648,0.0026871,0.049013,-0.00025175
1649,0.0034208,0.054921,-0.00031145
1650,0.0039899,0.061031,-0.00019951
1651,0.004499,0.067481,-0.00020324
1652,0.0052028,0.073789,-9.8763e-05
1653,0.0059103,0.080287,-0.00013235
1654,0.0066665,0.087002,-0.00016966
1655,0.0073666,0.093736,-0.00017339
1656,0.0078982,0.10075,-0.00022936
1657,0.0088865,0.10765,-0.00020324
1658,0.0097475,0.11473,-0.0001622
1659,0.010197,0.12211,-0.0001622
1660,0.01096,0.12926,-0.00019205
1661,0.011758,0.13652,-0.00027041
1662,0.012615,0.14373,-0.00033011
1663,0.013135,0.15081,-8.3838e-05
1664,0.013873,0.15772,-6.8912e-05
1665,0.014858,0.16443,-0.00022936
1666,0.015325,0.17124,-3.5329e-05
1667,0.016059,0.17753,-5.3986e-05
1668,0.016639,0.18369,-0.00018085
1669,0.017209,0.18966,-0.00028533
1670,0.017909,0.19523,-0.00021071
1671,0.018436,0.20079,-9.8763e-05
1672,0.019077,0.20587,-0.00030026
1673,0.019507,0.21072,-0.00014727
1674,0.020039,0.21511,-0.00013981
1675,0.020585,0.21917,-0.0002219
1676,0.020993,0.22331,-0.00014727
1677,0.02145,0.22685,-0.00031145
1678,0.02169,0.23012,-0.00017339
1679,0.021967,0.2332,-0.00011742
1680,0.022375,0.23599,-3.5329e-05
1681,0.022719,0.23847,-0.00011369
1682,0.022955,0.24079,-0.00025921
1683,0.023228,0.24301,-6.5181e-05
1684,0.023453,0.24472,-0.00021817
1685,0.023516,0.24645,-0.00021071
1686,0.023827,0.24805,-0.00023682
1687,0.024209,0.24952,-0.00028906
1688,0.02428,0.25092,-2.7867e-05
1689,0.024318,0.25204,-0.00011742
1690,0.02449,0.2534,-0.00020697
1691,0.024595,0.25457,-0.00011369
1692,0.024887,0.2556,-9.8763e-05
1693,0.025085,0.25668,-7.2643e-05
1694,0.025175,0.25767,-0.00012488
1695,0.025527,0.25869,-0.00010249
1696,0.025635,0.25962,-0.00010623
1697,0.025894,0.26045,-0.00022936
1698,0.026043,0.26149,-0.00011369
1699,0.026073,0.26276,-0.00021817
1700,0.026418,0.26359,-0.00030399
1701,0.02641,0.26459,-5.3986e-05
1702,0.026575,0.26592,-0.00024056
1703,0.026968,0.26668,-0.00035996
1704,0.026983,0.26757,-0.00012861
1705,0.02708,0.26848,-0.00010623
1706,0.027414,0.26905,-0.00015847
1707,0.027496,0.26965,-0.00011742
1708,0.027541,0.26997,-8.7569e-05
1709,0.027728,0.27015,-0.00019205
1710,0.027844,0.2701,-0.00014354
1711,0.027788,0.26982,-9.5032e-05
1712,0.027728,0.26951,-0.0002928
1713,0.02778,0.26886,-0.00023309
1714,0.027601,0.26822,-0.00014727
1715,0.027593,0.26739,-0.00015847
1716,0.027679,0.26595,-0.00015847
1717,0.027481,0.26449,-0.00021071
1718,0.027264,0.2628,-7.2643e-05
1719,0.026923,0.26078,-0.00023309
1720,0.026773,0.25847,-0.00044951
1721,0.026504,0.25578,-0.0002219
1722,0.0261,0.25312,-0.000151
1723,0.026025,0.25015,-0.00020324
1724,0.025583,0.24686,-2.4135e-05
1725,0.02528,0.24354,-9.2096e-06
1726,0.02495,0.23977,-0.00023682
1727,0.024321,0.23575,-0.00028533
1728,0.02413,0.23165,-0.00030026
1729,0.023524,0.2273,-0.00022936
1730,0.02297,0.22282,-0.00015847
1731,0.022685,0.21793,-0.00022563
1732,0.021974,0.21281,-0.00018085
1733,0.021413,0.20784,-0.00030399
1734,0.020948,0.20252,-0.00024429
1735,0.020286,0.19698,-0.00010249
1736,0.019623,0.1914,-0.00016966
1737,0.019185,0.18553,-8.3838e-05
1738,0.018627,0.17955,-0.00013608
1739,0.017822,0.17333,-0.00010996
1740,0.017055,0.16696,-0.00010996
1741,0.016392,0.16044,-0.00016966
1742,0.015853,0.15384,-0.00012488
1743,0.015138,0.14727,-0.00018459
1744,0.014165,0.14023,-0.00019951
1745,0.013461,0.13348,-0.00021071
1746,0.0129,0.12695,-6.1449e-05
1747,0.01217,0.11992,-0.000151
1748,0.011664,0.11309,-0.00026668
1749,0.010938,0.10649,-6.1449e-05
1750,0.010088,0.099928,-0.0001622
1751,0.0095641,0.093363,-0.00019578
1752,0.0088453,0.086853,-6.8912e-05
1753,0.008134,0.080515,-0.00014354
1754,0.0074527,0.074099,-0.00013608
1755,0.0067377,0.067825,-0.00015473
1756,0.0062473,0.061883,-0.00024429
1757,0.0056932,0.055934,-0.00025175
1758,0.0050942,0.050044,-0.0002219
1759,0.0045065,0.044219,-0.00011369
1760,0.0038701,0.038419,-0.00012861
1761,0.0032224,0.032926,-0.00023682
1762,0.0027283,0.027249,-0.00022563
1763,0.0023015,0.021771,-8.0106e-05
1764,0.0016988,0.016595,-0.00010996
1765,0.0011896,0.011162,-0.00020697
1766,0.00070672,0.0057695,-0.00020324
1767,8.1534e-05,0.00029868,-0.00026668
1768,-0.00041262,-0.0049965,-0.00025921
1769,-0.00085811,-0.010363,-0.0001622
1770,-0.001386,-0.01583,-0.00010249
1771,-0.0018988,-0.02126,-0.00019951
1772,-0.0024379,-0.0271,-0.00024056
1773,-0.0029096,-0.032758,-0.00016966
1774,-0.0035797,-0.038326,-0.00021071
1775,-0.004276,-0.044099,-0.00025921
1776,-0.0047477,-0.050064,-0.00027414
1777,-0.005328,-0.056244,-0.00022936
1778,-0.0059569,-0.062444,-0.00015847
1779,-0.0065259,-0.068685,-0.00020697
1780,-0.0071324,-0.075041,-0.00028533
1781,-0.0077725,-0.081738,-0.00032265
1782,-0.0084951,-0.088427,-0.00030026
1783,-0.0093823,-0.095104,-0.0002219
1784,-0.010037,-0.10215,-0.00024802
1785,-0.010741,-0.10924,-0.00033011
1786,-0.011486,-0.11639,-0.00020324
1787,-0.012179,-0.12359,-0.00014354
1788,-0.012984,-0.1308,-0.00016966
1789,-0.013684,-0.1381,-3.5329e-05
1790,-0.014582,-0.14528,-0.00016593
1791,-0.015286,-0.15249,-0.00026294
1792,-0.015919,-0.1594,-0.00021071
1793,-0.016712,-0.16611,-0.00027414
1794,-0.017401,-0.17282,-8.3838e-05
1795,-0.018086,-0.17916,-0.00013981
1796,-0.018745,-0.18546,-0.00036369
1797,-0.019408,-0.19146,-0.00018459
1798,-0.019943,-0.19711,-0.00036369
1799,-0.020471,-0.20267,-0.0004831
1800,-0.02107,-0.20773,-0.0002219
1801,-0.021609,-0.21253,-0.00028533
1802,-0.022017,-0.21689,-0.00018832
1803,-0.022451,-0.22096,-0.00017712
1804,-0.022972,-0.22507,-0.00026294
1805,-0.023196,-0.22857,-0.00022936
1806,-0.023627,-0.23179,-0.00031518
1807,-0.024177,-0.23473,-0.00025921
1808,-0.024353,-0.23736,-0.00027414
1809,-0.024675,-0.24004,-0.00024056
1810,-0.024926,-0.24234,-0.00026668
1811,-0.025117,-0.24471,-0.00021817
1812,-0.02542,-0.24673,-0.00012115
1813,-0.025667,-0.24838,-0.0001622
1814,-0.026086,-0.25025,-0.00013235
1815,-0.026236,-0.25175,-0.0002816
1816,-0.026296,-0.25324,-8.3838e-05
1817,-0.026472,-0.25462,-0.00012115
1818,-0.026599,-0.25582,-0.0003525
1819,-0.027022,-0.2572,-4.2792e-05
1820,-0.027142,-0.2583,-0.00013608
1821,-0.02706,-0.25942,-0.00017339
1822,-0.027434,-0.26051,-4.6524e-05
1823,-0.02761,-0.26146,-0.00028906
1824,-0.027726,-0.26273,-0.00037116
1825,-0.028037,-0.26375,-0.00020697
1826,-0.028164,-0.26469,-0.00013235
1827,-0.02825,-0.26603,-0.0001622
1828,-0.028497,-0.26727,-6.5181e-05
1829,-0.028744,-0.26829,-0.00013235
1830,-0.028845,-0.26924,-0.00019205
1831,-0.028999,-0.27031,-7.6375e-05
1832,-0.029193,-0.2713,-0.0002219
1833,-0.029369,-0.27228,-0.00033011
1834,-0.029557,-0.27313,-0.00023682
1835,-0.02974,-0.27343,-0.00013608
1836,-0.029815,-0.27385,-0.00016593
1837,-0.029864,-0.2742,-0.00025548
1838,-0.029976,-0.27397,-0.00027414
1839,-0.030002,-0.27375,-0.00027041
1840,-0.030043,-0.27334,-0.00015847
1841,-0.030069,-0.27264,-0.00012861
1842,-0.029916,-0.27185,-0.00025921
1843,-0.029901,-0.27081,-0.0002816
1844,-0.029912,-0.26959,-0.00017712
1845,-0.029695,-0.26778,-0.00016966
1846,-0.029429,-0.26574,-0.00020697
1847,-0.029201,-0.26379,-0.00019578
1848,-0.029025,-0.26152,-0.00015847
1849,-0.028684,-0.25893,-0.00012115
1850,-0.028467,-0.25592,-0.00021444
1851,-0.028201,-0.25294,-0.00022936
1852,-0.027584,-0.24976,-0.0002928
1853,-0.027247,-0.24618,-0.00033384
1854,-0.026865,-0.24249,-9.5032e-05
1855,-0.026487,-0.23842,-0.00010249
1856,-0.026142,-0.23423,-0.00020697
1857,-0.025409,-0.22976,-7.2643e-05
1858,-0.024926,-0.2249,-5.7718e-05
1859,-0.024574,-0.22004,-0.00018832
1860,-0.024039,-0.21521,-0.00017712
1861,-0.023484,-0.21008,-0.0001622
1862,-0.022841,-0.20458,-0.00024429
1863,-0.022122,-0.19892,-0.00018085
1864,-0.021523,-0.19303,-0.00020324
1865,-0.021148,-0.18697,-0.00017339
1866,-0.020561,-0.18093,-6.5181e-05
1867,-0.019576,-0.17478,-0.00025175
1868,-0.018943,-0.16831,-0.00026294
1869,-0.01852,-0.1618,-0.00022563
1870,-0.017775,-0.15529,-0.0002219
1871,-0.017139,-0.14875,-0.00010996
1872,-0.016372,-0.14217,-0.000151
1873,-0.015499,-0.1353,-0.00011369
1874,-0.014852,-0.12851,-0.00020324
1875,-0.014193,-0.12172,-0.00025175
1876,-0.013616,-0.11494,-0.00026294
1877,-0.01283,-0.10829,-0.00030399
1878,-0.012055,-0.10157,-0.00018459
1879,-0.01131,-0.094974,-0.00022936
1880,-0.01061,-0.088483,-0.00021071
1881,-0.010228,-0.082246,-0.00016593
1882,-0.0093786,-0.075919,-8.0106e-05
1883,-0.0086261,-0.069637,-8.3838e-05
1884,-0.0081956,-0.063606,-0.00016966
1885,-0.0074506,-0.057362,-0.00021071
1886,-0.0069789,-0.051446,-0.00037116
1887,-0.0066944,-0.045643,-0.00016966
1888,-0.0059494,-0.03991,-5.0255e-05
1889,-0.0052306,-0.03423,-0.00015847
1890,-0.004729,-0.028453,-0.00019951
1891,-0.0040364,-0.023068,-0.0002219
1892,-0.003561,-0.017523,-0.00022563
1893,-0.0030968,-0.012022,-0.00024802
1894,-0.0024005,-0.0066109,-7.6375e-05
1895,-0.0017903,-0.0011475,-0.00012488
1896,-0.0014646,0.0041477,-9.5032e-05
1897,-0.00097791,0.0095811,-9.8763e-05
1898,-0.00043883,0.015037,-0.00037862
1899,-0.00013934,0.020691,-0.00019578
1900,0.00066928,0.026311,-0.00014354
1901,0.0011335,0.031823,-0.00016966
1902,0.0016089,0.0376,-5.7718e-05
1903,0.0024325,0.043535,-0.00024056
1904,0.0028481,0.049525,-0.00025175
1905,0.0035369,0.055582,-0.00013235
1906,0.0040872,0.061782,-0.00018459
1907,0.0048097,0.067978,-0.00021444
1908,0.0055659,0.074394,-8.7569e-05
1909,0.0060414,0.081083,-0.00018459
1910,0.0069099,0.087776,-0.00031145
1911,0.0074115,0.09454,-8.7569e-05
1912,0.0079955,0.10146,-0.00011742
1913,0.0089202,0.10865,-0.00014727
1914,0.0096053,0.11597,-0.0002219
1915,0.010346,0.1232,-0.00038608
1916,0.011136,0.13046,-0.00018085
1917,0.011979,0.13787,-0.00010249
1918,0.01272,0.1452,-0.00013608
1919,0.013416,0.15228,-0.00017339
1920,0.01427,0.15935,-0.00010623
1921,0.015022,0.166,-6.1449e-05
1922,0.015588,0.17265,-0.00023309
1923,0.016175,0.17928,-0.00021817
1924,0.016894,0.18517,-0.00013981
1925,0.01753,0.1912,-0.00026668
1926,0.018189,0.19686,-0.00033384
1927,0.018773,0.20192,-0.00015847
1928,0.019279,0.20715,-0.00010996
1929,0.019818,0.21196,-0.00018085
1930,0.020304,0.21628,-0.00021071
1931,0.02078,0.22048,-0.00015473
1932,0.021225,0.22445,-0.00015473
1933,0.021611,0.22781,-0.00021817
1934,0.021832,0.23085,-0.00020697
1935,0.022195,0.23408,-0.00026668
1936,0.022345,0.23692,-0.00021444
1937,0.022659,0.23931,-0.00024802
1938,0.02312,0.24164,-0.00032638
1939,0.023187,0.24368,-0.00024056
1940,0.023595,0.24559,-0.00021817
1941,0.023846,0.24741,-0.00018085
1942,0.023973,0.24911,-0.00016593
1943,0.024172,0.25091,-0.00015847
1944,0.024441,0.25226,-0.00016966
1945,0.024782,0.25354,-0.00014727
1946,0.024744,0.2551,-7.2643e-05
1947,0.02504,0.25649,-0.00018459
1948,0.025231,0.2578,-0.00033384
1949,0.025261,0.25893,-0.0002219
1950,0.025665,0.25999,-0.00019951
1951,0.025755,0.26097,-0.00023682
1952,0.02592,0.26201,-0.00019951
1953,0.026231,0.26326,-0.00040847
1954,0.026317,0.26428,-0.00019951
1955,0.026489,0.26545,-2.0404e-05
1956,0.026624,0.26655,-0.00035996
1957,0.026747,0.26746,-0.00030399
1958,0.026957,0.26868,-0.00014354
1959,0.027268,0.26973,-0.00020324
1960,0.027459,0.27061,-0.00018459
1961,0.027571,0.2715,-0.00013981
1962,0.027777,0.27209,-0.00017712
1963,0.027825,0.27258,-0.00025548
1964,0.027893,0.27297,-0.00021444
1965,0.027945,0.27316,-9.13e-05
1966,0.028117,0.2731,-0.00013235
1967,0.028192,0.27294,-0.00014354
1968,0.028009,0.27259,-0.00018085
1969,0.028095,0.27195,-0.00027787
1970,0.028192,0.27122,-0.00012115
1971,0.028102,0.27015,-0.00013981
1972,0.02793,0.26865,-0.00020324
1973,0.027818,0.2669,-6.5181e-05
1974,0.027601,0.26515,-0.00015473
1975,0.027256,0.2631,-0.00030026
1976,0.027035,0.26064,-0.00019205
1977,0.026867,0.25806,-0.00012115
1978,0.026597,0.25516,-0.00022936
1979,0.026257,0.25212,-0.00035996
1980,0.025916,0.24884,-0.00038235
1981,0.025519,0.24523,-0.00026668
1982,0.025093,0.24141,-0.00022563
1983,0.024636,0.23729,-0.00018459
1984,0.024228,0.23312,-0.0001622
1985,0.023737,0.22861,-0.00023309
1986,0.023161,0.22384,-9.13e-05
1987,0.022674,0.21905,-0.00013235
1988,0.022232,0.21398,-0.00024056
1989,0.021652,0.20854,9.4474e-06
1990,0.02099,0.2031,-0.00012115
1991,0.020428,0.19767,-0.00027414
1992,0.019833,0.19171,-8.7569e-05
