,0,1,2
677,-0.024536,-0.21849,-0.00015473
678,-0.024057,-0.21284,-2.7867e-05
679,-0.023421,-0.20693,-0.00025175
680,-0.022597,-0.20093,-0.00031518
681,-0.022006,-0.19472,-2.4135e-05
682,-0.021377,-0.18825,-0.00012488
683,-0.020606,-0.18163,-0.00029653
684,-0.019977,-0.17491,-0.00017712
685,-0.019146,-0.16805,-0.00024802
686,-0.018461,-0.16111,-0.00022936
687,-0.017921,-0.15415,-0.00016966
688,-0.01706,-0.14698,-0.00024802
689,-0.016402,-0.13981,-0.00023682
690,-0.015687,-0.13272,-0.00019205
691,-0.014736,-0.12562,-8.3838e-05
692,-0.01423,-0.11857,-0.00017339
693,-0.013594,-0.11134,-0.00030399
694,-0.012628,-0.1043,-0.00024802
695,-0.01192,-0.097485,-0.00028906
696,-0.011175,-0.090639,-0.00024429
697,-0.010505,-0.084032,-0.00020324
698,-0.010011,-0.077481,-0.00027041
699,-0.0092962,-0.070912,-0.00017712
700,-0.00851,-0.064697,-0.00028533
701,-0.007926,-0.058576,-0.00035996
702,-0.0073832,-0.052395,-0.00024056
703,-0.0067767,-0.046401,-0.00023682
704,-0.0062077,-0.040355,-0.00014727
705,-0.0055488,-0.034425,-0.00017339
706,-0.0049723,-0.028808,-0.00013981
707,-0.004407,-0.023094,-0.00021071
708,-0.0038642,-0.017384,-0.00021071
709,-0.0033289,-0.011641,-9.13e-05
710,-0.0026775,-0.0059233,-0.00030399
711,-0.002262,-0.00032164,-0.00019578
712,-0.0016443,0.0055154,-0.00014354
713,-0.0010341,0.01124,-0.00025175
714,-0.00046503,0.016958,-0.00021817
715,0.00025748,0.022795,-0.00015473
716,0.000688,0.028598,-6.5181e-05
717,0.0011859,0.034589,-0.00016966
718,0.0018822,0.040568,-0.00014727
719,0.0025635,0.04667,-0.00013235
720,0.0030652,0.052914,-9.5032e-05
721,0.003754,0.059334,-2.7867e-05
722,0.0045477,0.065885,-0.00012488
723,0.005068,0.072384,-0.00016593
724,0.0057793,0.079315,-9.5032e-05
725,0.0064195,0.086408,-0.00018459
726,0.0069548,0.093303,-0.00036369
727,0.0079281,0.10032,-0.00018085
728,0.0087517,0.10779,-0.00017339
729,0.0094555,0.11544,-0.00018085
730,0.010305,0.12299,-0.00013608
731,0.010949,0.13069,-0.00026294
732,0.01184,0.13835,-0.00014727
733,0.012645,0.14585,-0.00029653
734,0.013442,0.15331,-0.0002816
735,0.014281,0.16062,-9.8763e-05
736,0.014801,0.16779,-0.00024429
737,0.015599,0.17492,-0.0002219
738,0.01628,0.18187,-0.00019205
739,0.017104,0.18833,-0.00016593
740,0.017826,0.19463,-0.00021071
741,0.018339,0.20088,-0.00020324
742,0.019208,0.20677,-0.00018085
743,0.019612,0.21232,-0.0002816
744,0.020196,0.2177,-0.000151
745,0.020926,0.22294,-0.00018459
746,0.021304,0.22755,-0.00018459
747,0.021918,0.23175,-0.00021444
748,0.022229,0.23585,-0.00029653
749,0.022618,0.23962,-5.3986e-05
750,0.023157,0.24294,-4.2792e-05
751,0.023404,0.24592,-0.00013235
752,0.02382,0.24881,-0.00019578
753,0.024123,0.25143,-0.00013235
754,0.02425,0.25374,-3.9061e-05
755,0.024497,0.25574,-0.0002816
756,0.024928,0.25756,-0.00031518
757,0.024999,0.25938,-0.00024802
758,0.024995,0.26101,-0.00025548
759,0.025512,0.26258,-0.00016593
760,0.025766,0.26392,-0.00019205
761,0.025912,0.26513,-0.00018459
762,0.026073,0.26636,-0.00019578
763,0.026145,0.26734,-0.00015473
764,0.02641,0.26823,-0.00015847
765,0.026594,0.26925,-0.00031145
766,0.026762,0.2703,-0.0002928
767,0.02705,0.27117,-0.00026668
768,0.027189,0.27195,-0.00027414
769,0.0272,0.27286,-0.0002219
770,0.027406,0.27374,-0.00020697
771,0.027541,0.27461,-0.00018085
772,0.027518,0.27546,-0.00013981
773,0.027818,0.2763,-0.00016593
774,0.02802,0.27731,-0.00021444
775,0.02811,0.27811,-0.00015473
776,0.028417,0.27891,-8.3838e-05
777,0.028627,0.27971,-0.00014354
778,0.028754,0.28031,-0.00025921
779,0.028791,0.28092,-0.00023309
780,0.028956,0.28135,-0.00020697
781,0.029068,0.28152,-0.00026294
782,0.029023,0.28147,-0.00024802
783,0.029211,0.28138,-0.00013235
784,0.029282,0.28099,-0.00016966
785,0.029154,0.28058,-0.00028533
786,0.029027,0.2799,-0.00016966
787,0.028978,0.27869,-0.0001622
788,0.029106,0.27757,-0.0001622
789,0.029008,0.27601,-5.3986e-05
790,0.028698,0.27414,-0.00020697
791,0.028492,0.27212,-0.00024802
792,0.028218,0.26972,-0.00012115
793,0.027941,0.26712,-0.0002219
794,0.027578,0.26435,-0.00024056
795,0.027339,0.26128,-0.00013981
796,0.027275,0.2577,-0.00017339
797,0.02674,0.25401,-0.0002928
798,0.026204,0.25022,-0.00033384
799,0.0258,0.24614,-0.0002816
800,0.025347,0.24174,-0.00027041
801,0.025036,0.23709,-0.00021071
802,0.024437,0.23261,-0.00024056
803,0.023775,0.22779,-0.00030399
804,0.023326,0.22248,-8.7569e-05
805,0.022581,0.21722,-0.00012488
806,0.022034,0.21175,-0.00031518
807,0.021712,0.20607,-0.00022563
808,0.020881,0.20008,-0.00033011
809,0.020218,0.19384,-0.00023682
810,0.019773,0.18757,-0.00014354
811,0.019058,0.18114,-0.00030399
812,0.018159,0.17455,-0.00022563
813,0.017399,0.16758,-0.0002816
814,0.016812,0.16071,-0.00021817
815,0.015947,0.15363,-0.00015847
816,0.015251,0.14633,-0.00028906
817,0.014536,0.1394,-0.00018459
818,0.013749,0.13209,-7.2643e-05
819,0.013113,0.12503,-7.2643e-05
820,0.012218,0.11799,-0.00017339
821,0.011687,0.11063,-0.00016966
822,0.010964,0.1037,-9.13e-05
823,0.010025,0.096827,-0.00024429
824,0.0095753,0.09022,-0.00018832
825,0.0088453,0.08352,-5.3986e-05
826,0.0081303,0.076943,-0.00024056
827,0.007404,0.070743,-0.00024056
828,0.0066665,0.064327,-0.0001622
829,0.0062323,0.058295,-0.00016593
830,0.0056707,0.052227,-0.00018085
831,0.0050156,0.046072,-0.00027787
832,0.0043605,0.040351,-0.00023309
833,0.0038401,0.034424,-0.00017339
834,0.0032561,0.028535,-0.00024802
835,0.0025935,0.02306,-0.00019951
836,0.0021218,0.017361,-0.00014727
837,0.0014891,0.011599,-0.00027414
838,0.00094631,0.0060124,-0.00024056
839,0.000542,0.0001492,-0.00022936
840,-0.00020672,-0.0055159,-0.00011742
841,-0.00068965,-0.011159,-1.6672e-05
842,-0.0011651,-0.017134,-0.00025175
843,-0.0019924,-0.02293,-0.00013235
844,-0.0025352,-0.028756,-0.00012115
845,-0.0030257,-0.03472,-0.00021817
846,-0.0035797,-0.040882,-5.0255e-05
847,-0.0041487,-0.047029,-0.00013608
848,-0.0048675,-0.053158,-0.00016593
849,-0.0054927,-0.059593,-0.00020324
850,-0.0060131,-0.066043,-0.00025921
851,-0.0066944,-0.072788,-0.00014727
852,-0.0074918,-0.079559,-0.00023309
853,-0.0081357,-0.086383,-0.00023682
854,-0.0089181,-0.093598,-0.00013981
855,-0.0097866,-0.10093,-0.00021817
856,-0.010479,-0.10862,-0.0001622
857,-0.011205,-0.11613,-0.00019205
858,-0.011977,-0.12365,-0.00033011
859,-0.012849,-0.13147,-0.00021817
860,-0.013545,-0.13912,-0.00011742
861,-0.014331,-0.1467,-0.00010996
862,-0.015293,-0.15422,-0.000151
863,-0.016005,-0.16174,-0.00018085
864,-0.016765,-0.16889,-0.00017712
865,-0.017483,-0.17593,-7.2643e-05
866,-0.018217,-0.18282,-0.00010249
867,-0.018925,-0.18939,-0.00032638
868,-0.019557,-0.19593,-0.00021071
869,-0.020257,-0.20206,-0.00017712
870,-0.020901,-0.20801,-0.00023309
871,-0.021538,-0.21359,-0.00016966
872,-0.022081,-0.21885,-0.00015847
873,-0.022526,-0.22394,-0.00014354
874,-0.023028,-0.22851,-0.00017339
875,-0.023758,-0.23288,-9.2096e-06
876,-0.024147,-0.23703,-2.7867e-05
877,-0.024398,-0.24084,-0.00013235
878,-0.025079,-0.24421,-6.8912e-05
879,-0.025311,-0.24745,-0.00014354
880,-0.025394,-0.25048,-0.00013608
881,-0.025888,-0.25303,-0.00017339
882,-0.026348,-0.25534,-0.00023309
883,-0.026513,-0.25755,-0.00019578
884,-0.026715,-0.25957,-0.0001622
885,-0.027052,-0.26129,-0.00015473
886,-0.027105,-0.26292,-0.00024056
887,-0.02737,-0.26451,-0.00024056
888,-0.027591,-0.26599,-0.00010996
889,-0.02782,-0.26721,-6.5181e-05
890,-0.0281,-0.26852,-0.00019578
891,-0.028007,-0.26976,-0.00027041
892,-0.028362,-0.27084,-0.00011369
893,-0.028651,-0.2721,-5.0255e-05
894,-0.028729,-0.27309,-0.00016593
895,-0.028804,-0.27411,-0.00021071
896,-0.028939,-0.27517,-0.00019578
897,-0.029328,-0.27607,-0.000151
898,-0.029302,-0.27713,-0.00030026
899,-0.029463,-0.27831,-0.00017712
900,-0.029815,-0.27941,0.0001102
901,-0.030013,-0.28034,-0.00011742
902,-0.030186,-0.28158,-0.00012115
903,-0.030354,-0.28255,-0.00014354
904,-0.030713,-0.28329,-0.00019951
905,-0.030762,-0.28427,-6.5181e-05
906,-0.03077,-0.28482,-0.00016593
907,-0.03102,-0.28521,-0.00010996
908,-0.031208,-0.28571,-0.00013981
909,-0.031312,-0.28597,-0.00020697
910,-0.031282,-0.28588,-0.00019578
911,-0.03129,-0.2856,-0.00024429
912,-0.031455,-0.28519,-0.00012115
913,-0.031391,-0.28466,-0.00014354
914,-0.03123,-0.28396,-0.00017712
915,-0.031241,-0.28288,-0.00011742
916,-0.03108,-0.28162,-0.00013608
917,-0.030987,-0.28011,-5.3986e-05
918,-0.030803,-0.27823,-0.00015847
919,-0.030638,-0.27616,-0.00017339
920,-0.030571,-0.27387,-9.13e-05
921,-0.030156,-0.2712,-0.00021444
922,-0.029905,-0.26833,-6.1449e-05
923,-0.029399,-0.2652,-9.5032e-05
924,-0.028965,-0.26176,-0.00020697
925,-0.028857,-0.25827,-4.2792e-05
926,-0.028359,-0.25437,-2.7867e-05
927,-0.027861,-0.25025,-0.00013608
928,-0.027329,-0.246,-0.00024056
929,-0.026805,-0.24114,-0.00020697
930,-0.026423,-0.23636,-7.6375e-05
931,-0.025966,-0.23165,-5.0255e-05
932,-0.0253,-0.22641,-0.00022936
933,-0.024746,-0.22098,-0.00025921
934,-0.024271,-0.21564,-0.00027787
935,-0.023601,-0.20997,-0.00033757
936,-0.02314,-0.20404,-0.00019205
937,-0.022418,-0.19789,-0.00024429
938,-0.021564,-0.19132,-0.0002219
939,-0.020928,-0.18495,-3.9061e-05
940,-0.020179,-0.17837,-0.00010249
941,-0.019464,-0.1714,-3.9061e-05
942,-0.018869,-0.16434,5.716e-06
943,-0.018206,-0.15725,-0.00020324
944,-0.017311,-0.15012,-0.00030399
945,-0.016529,-0.14274,-0.00018085
946,-0.015851,-0.13552,-0.00012488
947,-0.015043,-0.12817,-0.00019205
948,-0.014204,-0.12083,-0.00010996
949,-0.013601,-0.11374,-0.00024056
950,-0.012939,-0.10676,-0.00031892
951,-0.012078,-0.099757,-0.00015847
952,-0.011408,-0.092956,-0.00012861
953,-0.01073,-0.086454,-9.5032e-05
954,-0.010142,-0.079776,-0.00016966
955,-0.0094796,-0.073296,-0.00018832
956,-0.0086673,-0.06691,-0.00032265
957,-0.0081095,-0.060744,-0.00025548
958,-0.0077014,-0.054589,-0.00014354
959,-0.0069939,-0.048337,-0.00026294
960,-0.0062526,-0.042564,-5.7718e-05
961,-0.0057211,-0.036816,-0.00019578
962,-0.0050697,-0.030998,-0.00033757
963,-0.0045306,-0.025187,-0.00030772
964,-0.0040327,-0.019447,-0.00028906
965,-0.0036171,-0.013801,-8.3838e-05
966,-0.0030743,-0.0082028,-0.00016593
967,-0.0023892,-0.0024068,-0.00022563
968,-0.0018165,0.0033555,-0.00018085
969,-0.00124,0.0090243,-0.00014354
970,-0.00062601,0.015052,-0.00011369
971,8.1534e-05,0.020915,-0.00015847
972,0.00046713,0.026775,-0.00027041
973,0.0010961,0.032802,-0.00025548
974,0.0018523,0.038751,-0.00012115
975,0.0023052,0.044895,-0.00023682
976,0.0029454,0.051098,-0.00020324
977,0.0034583,0.057361,-0.00011742
978,0.004046,0.0638,-0.00033384
979,0.0049033,0.070373,-0.00017712
980,0.0056146,0.077126,-0.00012115
981,0.0062285,0.083942,-0.0003413
982,0.0070334,0.090982,-7.6375e-05
983,0.0077672,0.098232,-6.1449e-05
984,0.0085346,0.10553,-0.00025921
985,0.0093919,0.11313,-0.00017712
986,0.010017,0.12093,-0.00018459
987,0.01093,0.12853,-0.0002928
988,0.011866,0.13628,-0.00035996
989,0.012495,0.14416,-0.00024429
990,0.013285,0.1516,-0.00023682
991,0.014131,0.15905,-0.00028906
992,0.014839,0.16657,-0.00017339
993,0.015475,0.17375,-0.000151
994,0.016187,0.18052,-7.6375e-05
995,0.0171,0.18723,-0.00018832
996,0.017845,0.19395,-0.00028906
997,0.01826,0.20011,-2.0404e-05
998,0.018998,0.20599,-0.00011369
999,0.019634,0.21161,-0.00025921
1000,0.02011,0.21695,-0.00013235
1001,0.020937,0.22195,-0.00018459
1002,0.021304,0.22658,-0.00020697
1003,0.021723,0.23094,-0.0001622
1004,0.022416,0.23489,-7.6375e-05
1005,0.022588,0.2386,-5.7718e-05
1006,0.022974,0.24202,-0.00016593
1007,0.023445,0.24529,-0.00011369
1008,0.023636,0.24822,-0.00011742
1009,0.023996,0.25084,-0.00017339
1010,0.024291,0.25323,-0.00016966
1011,0.024557,0.25521,-0.00020324
1012,0.024838,0.25732,-0.00019578
1013,0.025006,0.25912,-0.00026668
1014,0.025254,0.26076,-0.00024802
1015,0.025441,0.26252,-0.00016593
1016,0.02571,0.26385,-0.00016593
1017,0.026043,0.26502,-0.00012488
1018,0.026055,0.26629,-0.00013608
1019,0.026066,0.26727,-6.8912e-05
1020,0.026433,0.26809,-0.00010996
1021,0.026676,0.26915,-0.00025548
1022,0.026725,0.27018,-8.7569e-05
1023,0.02683,0.27119,-0.00012115
1024,0.026998,0.27221,-0.00023682
1025,0.027372,0.27312,-3.5329e-05
1026,0.027485,0.27397,-2.7867e-05
1027,0.027477,0.27491,-8.3838e-05
1028,0.027807,0.27595,-0.0002928
1029,0.028166,0.27702,-0.00026668
1030,0.02823,0.27812,2.0642e-05
1031,0.028305,0.27902,-0.00017712
1032,0.028668,0.27996,-0.00019951
1033,0.028713,0.28085,-0.00016593
1034,0.028787,0.28128,-0.00020324
1035,0.02896,0.28177,-8.0106e-05
1036,0.029136,0.2822,-7.2643e-05
1037,0.029416,0.28218,-0.00011742
1038,0.029222,0.28216,-9.8763e-05
1039,0.029297,0.28203,-6.5181e-05
1040,0.029371,0.2816,-0.00024429
1041,0.029248,0.28093,-0.00019205
1042,0.029443,0.28004,-0.00010996
1043,0.029244,0.27909,-0.00028906
1044,0.02905,0.27783,-0.00024429
1045,0.028892,0.27627,-5.7718e-05
1046,0.02875,0.27431,-4.6524e-05
1047,0.028724,0.27206,-0.00021071
1048,0.028372,0.26979,-0.00017712
1049,0.028185,0.2673,-0.00013981
1050,0.027852,0.26466,-0.00020697
1051,0.027331,0.26169,-0.00025548
1052,0.027196,0.2584,-0.00018459
1053,0.026848,0.25471,-0.00013608
1054,0.026276,0.25073,-0.00028906
1055,0.025972,0.24671,-0.00025548
1056,0.02559,0.24244,-0.00019205
1057,0.024977,0.23795,-0.00011369
1058,0.024407,0.233,-0.00019578
1059,0.023831,0.22791,-0.00033011
1060,0.023367,0.22297,-0.00024056
1061,0.022783,0.21754,-0.00019578
1062,0.022109,0.21184,-6.8912e-05
1063,0.021648,0.20618,-2.0404e-05
1064,0.02096,0.20032,-6.1449e-05
1065,0.020252,0.19432,-0.00020697
1066,0.019623,0.188,-0.00021817
1067,0.019024,0.18148,-0.000151
1068,0.0185,0.17473,-0.00027787
1069,0.017714,0.16777,-0.00018085
1070,0.016887,0.16088,-0.00023682
1071,0.016085,0.15376,-0.0004122
1072,0.015355,0.14664,-9.8763e-05
1073,0.014678,0.13954,-1.7468e-06
1074,0.013877,0.13226,-0.00022563
1075,0.013102,0.12509,-0.00016593
1076,0.012346,0.11804,-0.00022936
1077,0.011672,0.11093,-0.00018459
1078,0.010983,0.10393,4.6761e-05
1079,0.010234,0.097118,-0.0002219
1080,0.0094705,0.090328,-0.00031145
1081,0.0087555,0.083751,-0.00017339
1082,0.0082501,0.077372,-0.00022563
1083,0.0074976,0.070889,-9.13e-05
1084,0.0069061,0.064491,-0.00013981
1085,0.0063933,0.058295,-0.00022563
1086,0.0054798,0.052219,-5.7718e-05
1087,0.0049857,0.046162,-0.000151
1088,0.0045177,0.040044,-0.0001622
1089,0.0039861,0.034263,-6.1449e-05
1090,0.0034208,0.02868,-0.00027414
1091,0.0025897,0.022982,-0.00036369
1092,0.0021405,0.017417,-0.00030399
1093,0.0017699,0.011767,-0.00025921
1094,0.0012608,0.0059526,-0.00012488
1095,0.00057195,0.00028,-5.3986e-05
1096,-6.0723e-05,-0.0053926,-0.00016593
1097,-0.00067842,-0.010994,-0.00025921
1098,-0.0014084,-0.016659,-0.00015847
1099,-0.0017641,-0.022541,-8.7569e-05
1100,-0.0022957,-0.028248,-8.3838e-05
1101,-0.0028535,-0.0342,-9.13e-05
1102,-0.0033963,-0.040206,-0.00015473
1103,-0.0041375,-0.046144,-0.00021444
1104,-0.0046092,-0.052403,-0.00016593
1105,-0.005182,-0.058528,-0.00010996
1106,-0.0058521,-0.064907,-0.00025921
1107,-0.0064473,-0.071256,-0.00030399
1108,-0.0072709,-0.077735,-0.00020697
1109,-0.0080645,-0.084798,-0.00013235
1110,-0.0085812,-0.091588,-0.00011369
1111,-0.0093561,-0.098542,-0.00030772
1112,-0.010105,-0.10585,-0.00021444
1113,-0.010898,-0.11316,-6.8912e-05
1114,-0.011853,-0.12066,-0.00027414
1115,-0.012433,-0.12819,-0.00025548
1116,-0.013212,-0.13575,-0.00020697
1117,-0.013964,-0.14337,-0.00018085
1118,-0.014784,-0.15085,-0.00024429
1119,-0.015687,-0.15826,-0.00032638
1120,-0.016342,-0.16566,-0.00024056
1121,-0.017203,-0.17276,-0.00030772
1122,-0.017884,-0.17987,-0.00018459
1123,-0.01855,-0.18685,-0.000151
1124,-0.019247,-0.1931,-0.00016593
1125,-0.019999,-0.19945,-8.0106e-05
1126,-0.0208,-0.20568,-0.00030026
1127,-0.021253,-0.21119,-0.00025921
1128,-0.021796,-0.21654,-0.00019578
1129,-0.022316,-0.22155,-0.00018832
1130,-0.022856,-0.22609,-0.00014354
1131,-0.023387,-0.23044,-0.00021817
1132,-0.023758,-0.23455,-3.5329e-05
1133,-0.024308,-0.23818,-0.00012861
1134,-0.024675,-0.24159,-0.00021817
1135,-0.024907,-0.24487,-0.00019578
1136,-0.02521,-0.24764,-0.00027414
1137,-0.025521,-0.25026,-6.1449e-05
1138,-0.025955,-0.25256,-0.00022936
1139,-0.026266,-0.25496,-0.00030772
1140,-0.026356,-0.25727,-9.8763e-05
1141,-0.026483,-0.25883,-0.00022563
1142,-0.026824,-0.26056,-0.00018832
1143,-0.027191,-0.26223,-2.0404e-05
1144,-0.027382,-0.26366,-5.7718e-05
1145,-0.027543,-0.26497,-0.00021071
1146,-0.027681,-0.26608,-0.00022563
1147,-0.027745,-0.26719,-0.00012115
1148,-0.027921,-0.26817,-0.0001622
1149,-0.028186,-0.2692,-0.0001622
1150,-0.028287,-0.2702,-0.00021444
1151,-0.028501,-0.27118,-0.00028906
1152,-0.028778,-0.27211,-9.5032e-05
1153,-0.028778,-0.27305,-0.00014727
1154,-0.028871,-0.27389,-0.00024429
1155,-0.029092,-0.27473,-0.00012115
1156,-0.029444,-0.27587,-0.00016593
1157,-0.029777,-0.27684,-0.00017339
1158,-0.029856,-0.27794,-0.00016593
1159,-0.029976,-0.27887,-8.7569e-05
1160,-0.030148,-0.27976,-7.6375e-05
1161,-0.030361,-0.28078,-0.00022936
1162,-0.030586,-0.28152,-0.000151
1163,-0.030665,-0.28209,-0.00027041
1164,-0.030751,-0.28252,-0.00032265
1165,-0.030844,-0.28291,6.5418e-05
1166,-0.030856,-0.28274,-0.00013235
1167,-0.03093,-0.28253,-0.00033384
1168,-0.031005,-0.28239,-9.8763e-05
1169,-0.03099,-0.2818,-0.00021071
1170,-0.030987,-0.28091,-0.00015847
1171,-0.030942,-0.27987,-5.3986e-05
1172,-0.030856,-0.27869,-0.00010996
1173,-0.03071,-0.27694,-0.00021071
1174,-0.030504,-0.27524,-0.00025921
1175,-0.03038,-0.2733,-0.00012115
1176,-0.030332,-0.27087,-0.00023682
1177,-0.030032,-0.26856,-0.00018459
1178,-0.029452,-0.26569,-0.00019205
1179,-0.029257,-0.26244,-0.00027041
1180,-0.029145,-0.25918,1.9846e-06
1181,-0.02852,-0.25565,-7.6375e-05
1182,-0.028145,-0.25176,-5.7718e-05
1183,-0.027861,-0.24766,1.3179e-05
1184,-0.027243,-0.24351,-9.13e-05
1185,-0.026595,-0.23895,-6.5181e-05
1186,-0.026049,-0.2342,-0.00012115
1187,-0.025731,-0.22933,-0.00012115
1188,-0.025068,-0.22406,-0.00020697
1189,-0.024477,-0.21863,-0.00025548
1190,-0.024053,-0.21316,-0.00027414
1191,-0.023309,-0.20741,-0.00030026
1192,-0.022695,-0.2014,-0.00024429
1193,-0.022024,-0.19525,-0.00025175
1194,-0.021377,-0.18887,-0.000151
1195,-0.020737,-0.18236,-0.00010249
1196,-0.020145,-0.1757,-0.00019205
1197,-0.019381,-0.16908,-0.00031145
1198,-0.018532,-0.1622,-0.00029653
1199,-0.017877,-0.15489,-0.00018085
1200,-0.01706,-0.14763,-0.00021071
1201,-0.016297,-0.14045,-9.8763e-05
1202,-0.015518,-0.1333,-2.0404e-05
1203,-0.01496,-0.12606,-0.00011369
1204,-0.014144,-0.11901,-0.00012861
1205,-0.013302,-0.11197,-0.00022563
1206,-0.01271,-0.10494,-0.00021071
1207,-0.011868,-0.097937,-0.00010623
1208,-0.011333,-0.090975,-0.000151
1209,-0.010674,-0.084488,-0.00023309
1210,-0.0099626,-0.077784,-0.00020697
1211,-0.0092475,-0.071072,-2.0404e-05
1212,-0.0085849,-0.064742,-0.00012488
1213,-0.0081207,-0.05827,-0.00019951
1214,-0.0073907,-0.052111,-7.2643e-05
1215,-0.0067842,-0.046136,-0.00022563
1216,-0.0060842,-0.039948,-0.00031518
1217,-0.0053654,-0.033931,-0.00030399
1218,-0.0048525,-0.028229,-0.00022563
1219,-0.0042798,-0.022526,1.9846e-06
1220,-0.0037145,-0.016719,-2.0404e-05
1221,-0.0031829,-0.011218,-0.00020697
1222,-0.002685,-0.0056953,-6.5181e-05
1223,-0.0022245,1.4676e-05,-0.00014727
1224,-0.0015694,0.0057583,-0.00036369
1225,-0.00098914,0.011367,-0.00017712
1226,-0.00056611,0.01698,-0.00023309
1227,0.00016389,0.022914,-0.00018832
1228,0.00064682,0.028733,-0.00012488
1229,0.0012421,0.034618,-0.00021817
1230,0.0018747,0.040631,-0.00015473
1231,0.0022304,0.046677,-8.7569e-05
1232,0.0031101,0.052761,-0.00013235
1233,0.0037877,0.059069,-0.00027414
1234,0.0043343,0.065504,-0.00013235
1235,0.005053,0.071816,-0.00012115
1236,0.0056707,0.078602,-0.00021817
1237,0.0064232,0.085575,-0.00016966
1238,0.0070409,0.092376,-0.00022563
1239,0.0077672,0.099457,-0.00017339
1240,0.0086581,0.10689,-0.00010623
1241,0.0093994,0.11442,-8.3838e-05
1242,0.010088,0.12201,-0.00010996
1243,0.010949,0.12953,-0.00011369
1244,0.011717,0.13716,-4.2792e-05
1245,0.012559,0.14498,-5.3986e-05
1246,0.013603,0.15253,-0.00013981
1247,0.014116,0.16002,-0.00027414
1248,0.014887,0.16741,-0.00021071
1249,0.015756,0.17452,-0.00018459
1250,0.016299,0.18146,-0.00022936
1251,0.017111,0.18816,-0.000151
1252,0.017721,0.19483,-0.00024802
1253,0.018433,0.20111,-0.00027041
1254,0.019193,0.20675,-0.00010996
1255,0.019631,0.21247,-0.00010996
1256,0.020308,0.21784,-0.00023682
1257,0.020892,0.22271,-7.6375e-05
1258,0.021207,0.22729,-6.5181e-05
1259,0.021828,0.23116,-0.0002219
1260,0.02215,0.23514,-0.00018459
1261,0.022435,0.2391,-0.00025175
1262,0.023067,0.24242,-0.00018085
1263,0.023284,0.24555,-0.00027787
1264,0.023558,0.24828,-0.00035623
1265,0.023921,0.25081,-0.00024429
1266,0.02428,0.25337,-0.00018832
1267,0.02452,0.25543,-8.0106e-05
1268,0.024774,0.25736,-8.7569e-05
1269,0.025171,0.25944,-0.00016593
1270,0.025209,0.26126,-0.00029653
1271,0.025542,0.26286,-0.00013235
1272,0.025849,0.2644,-6.1449e-05
1273,0.025897,0.26586,-0.00022563
1274,0.02604,0.26704,-0.00024056
1275,0.026212,0.26814,-0.00010623
1276,0.026481,0.26925,-5.0255e-05
1277,0.026511,0.2702,-0.00025175
1278,0.026661,0.2711,-0.00018459
1279,0.026953,0.27184,-0.00026294
1280,0.027159,0.2728,-0.00024429
1281,0.027245,0.27368,-0.00012115
1282,0.027298,0.27441,-0.00024429
1283,0.027593,0.27533,-0.000151
1284,0.027724,0.27618,-0.0002219
1285,0.027956,0.27728,-0.00023309
1286,0.02823,0.27817,-0.00019951
1287,0.02829,0.27905,-0.00012861
1288,0.028522,0.28013,-3.9061e-05
1289,0.028641,0.28072,-0.00017339
1290,0.028709,0.28138,-0.00010623
1291,0.028919,0.28202,-0.00012115
1292,0.029035,0.28251,-0.00030026
1293,0.029128,0.28276,-0.00021817
1294,0.029319,0.28265,-0.00023309
1295,0.02939,0.28256,-0.00026668
1296,0.029211,0.28224,-0.00018832
1297,0.029188,0.28165,-0.00027041
1298,0.029192,0.28078,-0.00022563
1299,0.029087,0.27959,-0.00015473
1300,0.028978,0.27831,-0.00010249
1301,0.028881,0.27667,-0.00015473
1302,0.028911,0.27487,-0.00022936
1303,0.028582,0.27283,-0.00016966
1304,0.028174,0.2703,-0.00023682
1305,0.028087,0.26776,-0.00016966
1306,0.02784,0.2651,-7.2643e-05
1307,0.02753,0.26201,-7.6375e-05
1308,0.027226,0.25871,-0.0002219
1309,0.026938,0.2551,-0.00015473
1310,0.026481,0.25116,-6.1449e-05
1311,0.025879,0.24708,-0.00023309
1312,0.025575,0.24266,-0.000151
1313,0.025059,0.23807,-0.00021071
1314,0.024471,0.23338,-0.0001622
1315,0.023999,0.22841,-9.13e-05
1316,0.023393,0.22333,-0.00025175
1317,0.022745,0.21795,-0.00024056
1318,0.022045,0.21237,-0.00018085
1319,0.0216,0.20663,-3.1598e-05
1320,0.021001,0.20063,-9.13e-05
1321,0.020275,0.19471,-0.00012861
1322,0.019657,0.18851,-8.0106e-05
1323,0.018904,0.18182,-0.00013608
1324,0.018163,0.17523,-6.8912e-05
1325,0.017478,0.16846,-7.2643e-05
1326,0.016797,0.16142,-0.00022936
1327,0.015988,0.1545,-0.00025175
1328,0.015292,0.14744,-7.6375e-05
1329,0.014715,0.1404,-0.00017712
1330,0.013933,0.1334,-0.00020697
1331,0.013083,0.12625,-6.1449e-05
1332,0.012379,0.11916,-0.00012115
1333,0.01175,0.11231,-0.00012861
1334,0.011047,0.10553,-0.00013608
1335,0.010343,0.098572,-0.00011369
1336,0.0096614,0.091931,-7.2643e-05
1337,0.008894,0.085395,-0.00010996
1338,0.0082763,0.078673,-5.3986e-05
1339,0.0076436,0.072171,-7.2643e-05
1340,0.0068013,0.065698,-9.8763e-05
1341,0.0063371,0.059428,-6.8912e-05
1342,0.0058542,0.053112,-0.00019951
