,0,1,2
1342,-0.0078811,-0.082436,-0.00016593
1343,-0.0086074,-0.08932,-0.00026294
1344,-0.0091689,-0.096659,-0.00014727
1345,-0.0098989,-0.10414,5.716e-06
1346,-0.01085,-0.11173,-1.2941e-05
1347,-0.011745,-0.1195,-0.00020324
1348,-0.01246,-0.12726,-0.00028906
1349,-0.013291,-0.13485,-9.2096e-06
1350,-0.014122,-0.14241,-0.00010249
1351,-0.014852,-0.15023,-0.00020324
1352,-0.01563,-0.15773,-0.00016593
1353,-0.01645,-0.16492,-0.00016593
1354,-0.017176,-0.17226,-8.0106e-05
1355,-0.017858,-0.17921,-0.00030399
1356,-0.018524,-0.18592,-0.00026294
1357,-0.01928,-0.19259,-0.00027414
1358,-0.020067,-0.19873,-0.00023682
1359,-0.020572,-0.20482,-0.00016966
1360,-0.021178,-0.2106,-0.00036369
1361,-0.021961,-0.21588,-0.00017712
1362,-0.022519,-0.22112,-0.0002219
1363,-0.022889,-0.2259,-0.0002928
1364,-0.023402,-0.23043,-9.8763e-05
1365,-0.023836,-0.23451,-6.8912e-05
1366,-0.024185,-0.23817,-0.00021817
1367,-0.024682,-0.24183,-0.00030772
1368,-0.025031,-0.2449,-9.13e-05
1369,-0.025326,-0.24781,-0.00016593
1370,-0.025633,-0.25053,-0.00039727
1371,-0.026105,-0.25297,-0.00017339
1372,-0.026423,-0.25531,-6.1449e-05
1373,-0.026472,-0.25713,-0.00016966
1374,-0.026745,-0.25901,-0.00013981
1375,-0.026914,-0.26091,-0.00012861
1376,-0.02703,-0.26243,-0.00014727
1377,-0.027325,-0.26376,-0.00020324
1378,-0.027561,-0.26523,-9.8763e-05
1379,-0.027748,-0.26664,-9.13e-05
1380,-0.028003,-0.2677,-0.00024056
1381,-0.028082,-0.26895,-8.7569e-05
1382,-0.02816,-0.27009,-4.2792e-05
1383,-0.028508,-0.27104,-0.00014727
1384,-0.028643,-0.27221,-0.00012488
1385,-0.028763,-0.27315,-0.00016593
1386,-0.029085,-0.27395,-0.00025175
1387,-0.029257,-0.27507,-0.00024056
1388,-0.029418,-0.27604,-0.00023309
1389,-0.029564,-0.27699,-0.00019205
1390,-0.029744,-0.27809,-0.00019578
1391,-0.030017,-0.27899,-0.00032638
1392,-0.030088,-0.2801,-0.00027787
1393,-0.030193,-0.28109,-0.00014727
1394,-0.030492,-0.28182,-0.00016593
1395,-0.030743,-0.28267,-0.00017712
1396,-0.030882,-0.28346,-0.00023682
1397,-0.030904,-0.2841,-0.00030772
1398,-0.031009,-0.28437,-0.00015473
1399,-0.031013,-0.28468,9.4474e-06
1400,-0.031095,-0.28467,-0.00011742
1401,-0.031339,-0.28421,-0.00025921
1402,-0.031297,-0.28405,-9.5032e-05
1403,-0.031271,-0.2833,-8.3838e-05
1404,-0.03114,-0.28223,-0.0002816
1405,-0.031043,-0.28115,-0.00014354
1406,-0.030968,-0.27967,2.0642e-05
1407,-0.030672,-0.27816,-4.6524e-05
1408,-0.030653,-0.27616,-7.6375e-05
1409,-0.030433,-0.27379,-0.00016593
1410,-0.030186,-0.27137,-0.00023682
1411,-0.030028,-0.26861,-0.0001622
1412,-0.029643,-0.26577,-0.00015473
1413,-0.029418,-0.26267,-0.00016593
1414,-0.028868,-0.25924,-0.00029653
1415,-0.028445,-0.25552,-0.00019578
1416,-0.028291,-0.25149,-9.2096e-06
1417,-0.027681,-0.24748,-0.00028533
1418,-0.027217,-0.24306,-0.00029653
1419,-0.026786,-0.23845,-8.0106e-05
1420,-0.026142,-0.23383,-6.5181e-05
1421,-0.025768,-0.22862,-0.00028533
1422,-0.025135,-0.2233,-0.00026294
1423,-0.024398,-0.2179,-1.2941e-05
1424,-0.024076,-0.21226,-0.00016966
1425,-0.023368,-0.20634,-0.00017339
1426,-0.02253,-0.20002,-8.3838e-05
1427,-0.021826,-0.1937,-0.00012115
1428,-0.021197,-0.18726,-0.00011369
1429,-0.020576,-0.18072,-0.000151
1430,-0.019715,-0.17399,-0.0002928
1431,-0.019078,-0.16692,-0.00023309
1432,-0.018483,-0.15966,-7.2643e-05
1433,-0.017614,-0.15251,-8.7569e-05
1434,-0.016712,-0.14544,1.3179e-05
1435,-0.016121,-0.13815,-0.00021071
1436,-0.015424,-0.13097,-0.00031145
1437,-0.014466,-0.12374,-0.00012488
1438,-0.013845,-0.11638,-0.00013235
1439,-0.013227,-0.10919,-6.8912e-05
1440,-0.012418,-0.10224,-0.00010249
1441,-0.01161,-0.095362,-8.7569e-05
1442,-0.010958,-0.088587,-5.7718e-05
1443,-0.010412,-0.08201,-0.00019951
1444,-0.0096631,-0.075396,-6.5181e-05
1445,-0.0089593,-0.06901,-9.2096e-06
1446,-0.0083491,-0.062728,-0.00025175
1447,-0.0077389,-0.056603,-0.00010996
1448,-0.0071549,-0.050721,-7.2643e-05
1449,-0.006496,-0.044671,-0.00017712
1450,-0.0059569,-0.0387,-0.00028533
1451,-0.0053991,-0.033124,-0.00030399
1452,-0.0047178,-0.027422,-8.7569e-05
1453,-0.0041749,-0.021562,-0.00018459
1454,-0.0036022,-0.016073,-0.00022563
1455,-0.0030032,-0.010363,-0.0001622
1456,-0.00267,-0.0047162,-8.7569e-05
1457,-0.0021197,0.00084801,-0.00018832
1458,-0.0015357,0.0065692,-0.00023309
1459,-0.0010341,0.012062,-6.8912e-05
1460,-0.00028534,0.017918,-0.0002219
1461,0.00031738,0.023695,-0.00019205
1462,0.00082277,0.029432,-0.00018459
1463,0.0012982,0.035515,-0.00031145
1464,0.0019196,0.041453,-0.00013981
1465,0.0024288,0.047582,-0.00028533
1466,0.0029192,0.053744,-0.00032265
1467,0.0038364,0.060037,-9.13e-05
1468,0.0043754,0.06667,-0.00021071
1469,0.0049969,0.073322,-0.00018832
1470,0.0059702,0.080168,-7.6375e-05
1471,0.0066104,0.087073,-0.00013235
1472,0.0073516,0.094207,-0.00018832
1473,0.0079169,0.10149,-0.00010249
1474,0.0086207,0.10887,-0.00010996
1475,0.0096502,0.11661,-0.00023309
1476,0.010358,0.12425,-0.00017712
1477,0.011249,0.13195,-0.00010249
1478,0.012039,0.13966,-8.7569e-05
1479,0.012832,0.14727,-7.2643e-05
1480,0.013705,0.15484,0.00013258
1481,0.014405,0.16229,-8.7569e-05
1482,0.015194,0.16976,-0.00032638
1483,0.015722,0.17695,-6.8912e-05
1484,0.016553,0.18376,-0.00022936
1485,0.017448,0.19036,-0.00022563
1486,0.017834,0.19693,-0.00017712
1487,0.018702,0.20316,-0.00028533
1488,0.019503,0.20902,-0.00023682
1489,0.019859,0.21469,-0.0003413
1490,0.020529,0.21989,-0.000151
1491,0.021083,0.22486,-0.00015847
1492,0.021555,0.22949,-0.00018832
1493,0.02197,0.23363,2.4373e-05
1494,0.022326,0.23747,-0.00011369
1495,0.022891,0.24099,-0.00020697
1496,0.023239,0.24431,-0.00016966
1497,0.023502,0.24711,-0.00017712
1498,0.023741,0.24961,-0.00025548
1499,0.024063,0.25215,-0.00018085
1500,0.024441,0.25436,-6.1449e-05
1501,0.024718,0.25648,-0.00019205
1502,0.024958,0.2583,-0.00016966
1503,0.025164,0.25981,-0.00013981
1504,0.025486,0.26136,-0.00023309
1505,0.025553,0.26267,-0.0002219
1506,0.02565,0.26402,-0.00020324
1507,0.025834,0.26519,-0.00017712
1508,0.025841,0.26621,-0.00022563
1509,0.026189,0.26722,-0.00023309
1510,0.026354,0.26814,-0.00025921
1511,0.026523,0.26921,-0.00017712
1512,0.026871,0.27011,-0.0001622
1513,0.026758,0.27107,-0.00028533
1514,0.027065,0.27195,-6.8912e-05
1515,0.027432,0.2727,-8.3838e-05
1516,0.027369,0.27363,-0.00015473
1517,0.027601,0.27455,-4.6524e-05
1518,0.027762,0.27553,-0.00014354
1519,0.027803,0.27646,-0.00016966
1520,0.028005,0.27729,-0.00013235
1521,0.028387,0.27815,-0.00021444
1522,0.028559,0.27909,-0.00026294
1523,0.028514,0.27982,-0.00012861
1524,0.028705,0.28038,-9.5032e-05
1525,0.028892,0.28091,-0.00013608
1526,0.029046,0.28104,-9.13e-05
1527,0.029106,0.28112,-0.00010996
1528,0.029124,0.28112,-0.00019205
1529,0.029218,0.28071,-0.00022936
1530,0.029319,0.28045,-0.00013235
1531,0.029274,0.27984,-0.00010623
1532,0.029151,0.27878,-0.00014727
1533,0.029199,0.27776,-0.00013235
1534,0.02899,0.27635,-0.00022936
1535,0.028765,0.2747,-0.00032265
1536,0.028578,0.2727,-0.00027041
1537,0.028263,0.27035,-0.00017339
1538,0.028144,0.26793,-0.00016593
1539,0.027923,0.26528,-0.00032638
1540,0.02759,0.26232,-0.00039727
1541,0.027159,0.2591,-0.00022563
1542,0.026923,0.25569,-0.00013608
1543,0.0265,0.25198,-0.00017339
1544,0.025823,0.24798,-0.000151
1545,0.025643,0.24384,-9.2096e-06
1546,0.025134,0.2395,2.4373e-05
1547,0.024658,0.23499,-9.8763e-05
1548,0.024258,0.23029,-0.00016966
1549,0.023487,0.22525,-0.00026294
1550,0.023127,0.21996,-0.00019578
1551,0.022487,0.21453,-0.00034877
1552,0.021746,0.20897,-0.00030026
1553,0.0213,0.20314,1.691e-05
1554,0.020713,0.19711,-0.00034504
1555,0.020117,0.19086,-0.00029653
1556,0.019331,0.18444,-3.9061e-05
1557,0.018639,0.17779,-0.00018832
1558,0.017927,0.17102,-5.0255e-05
1559,0.017089,0.16411,-0.00010249
1560,0.016426,0.15689,-0.0002928
1561,0.015632,0.1498,-0.0002219
1562,0.014951,0.14271,-0.00014354
1563,0.0143,0.13552,-0.00015847
1564,0.013435,0.1284,-0.00025921
1565,0.012712,0.12119,-0.00015473
1566,0.011964,0.11391,-0.00010623
1567,0.011237,0.10686,-0.00024056
1568,0.010575,0.099966,-0.00016593
1569,0.0097513,0.093049,-0.00018459
1570,0.0092384,0.086513,-0.00015473
1571,0.0084635,0.0801,-6.1449e-05
1572,0.0076324,0.073714,-7.6375e-05
1573,0.007243,0.067238,-8.7569e-05
1574,0.0064794,0.060844,-0.00013981
1575,0.0058691,0.054835,-0.00013235
1576,0.0050792,0.048598,-0.00021444
1577,0.0044017,0.042597,-0.00013981
1578,0.0041733,0.036943,-6.1449e-05
1579,0.003492,0.031091,-0.00017712
1580,0.0029903,0.025347,-0.00025921
1581,0.0023352,0.019626,-0.00020697
1582,0.0017437,0.0138,-9.2096e-06
1583,0.0013618,0.0081985,-9.13e-05
1584,0.00065431,0.0027202,-0.00017712
1585,7.4047e-05,-0.0030608,-0.00022563
1586,-0.00041636,-0.0086624,-0.00019951
1587,-0.00090303,-0.014163,-2.0404e-05
1588,-0.0015619,-0.020045,-0.00021817
1589,-0.002086,-0.025826,-0.00025175
1590,-0.0025802,-0.031626,-8.3838e-05
1591,-0.0032091,-0.037489,-0.00016593
1592,-0.0037295,-0.043431,-0.00025921
1593,-0.004422,-0.049406,-0.00034504
1594,-0.0051183,-0.055475,-0.00022936
1595,-0.005736,-0.061782,-9.8763e-05
1596,-0.0062826,-0.06809,-0.00024056
1597,-0.0069452,-0.074693,-0.00019205
1598,-0.0076902,-0.081304,-0.00015847
1599,-0.0083154,-0.088027,-0.00028906
1600,-0.0089817,-0.095086,-0.00013981
1601,-0.0097941,-0.10231,-0.00013235
1602,-0.010595,-0.10971,-0.00026294
1603,-0.01128,-0.11699,-0.00013981
1604,-0.012014,-0.12454,-0.00023682
1605,-0.012811,-0.13217,-0.00030772
1606,-0.013717,-0.13957,-0.00018832
1607,-0.014582,-0.14715,-0.00022936
1608,-0.015417,-0.15466,-9.13e-05
1609,-0.016113,-0.16201,-8.7569e-05
1610,-0.016776,-0.16925,-0.00027041
1611,-0.017596,-0.17632,-0.00012861
1612,-0.018378,-0.18323,-0.00013981
1613,-0.018955,-0.18978,-0.00017712
1614,-0.019486,-0.1963,-5.0255e-05
1615,-0.020362,-0.2026,-7.6375e-05
1616,-0.020871,-0.20836,-6.8912e-05
1617,-0.021467,-0.2139,-5.0255e-05
1618,-0.022275,-0.2191,-0.00015847
1619,-0.022721,-0.22404,-0.00023309
1620,-0.023323,-0.22871,-0.0002219
1621,-0.023657,-0.23297,-0.00013608
1622,-0.023994,-0.23693,-6.1449e-05
1623,-0.024473,-0.24064,-0.00023682
1624,-0.024828,-0.24399,-0.00026294
1625,-0.025248,-0.24681,-0.00026294
1626,-0.02551,-0.24952,-0.00026294
1627,-0.025772,-0.25206,-0.00010996
1628,-0.02612,-0.2543,-0.00011369
1629,-0.026524,-0.25643,-2.4135e-05
1630,-0.026726,-0.25831,-0.00023682
1631,-0.026663,-0.26004,-0.00033757
1632,-0.026966,-0.26167,-8.3838e-05
1633,-0.027232,-0.26321,-2.0404e-05
1634,-0.027318,-0.26428,-8.7569e-05
1635,-0.02764,-0.26535,-0.00026668
1636,-0.027726,-0.26674,-0.00017712
1637,-0.02801,-0.26761,-0.00017712
1638,-0.028205,-0.26868,-0.00025548
1639,-0.028153,-0.26976,-0.00019951
1640,-0.028527,-0.27048,-0.00019951
1641,-0.028583,-0.2715,-0.00013235
1642,-0.028636,-0.27239,-0.00017339
1643,-0.028958,-0.27335,-0.00020697
1644,-0.029134,-0.27439,-0.00013235
1645,-0.029399,-0.27527,4.303e-05
1646,-0.029553,-0.27634,-9.5032e-05
1647,-0.029688,-0.27719,-0.00025548
1648,-0.029845,-0.27806,-9.8763e-05
1649,-0.030058,-0.27901,-0.00021817
1650,-0.030373,-0.27976,-0.00022563
1651,-0.030361,-0.28062,-0.00010996
1652,-0.03044,-0.28111,-0.00014354
1653,-0.030653,-0.28149,-0.00018085
1654,-0.030702,-0.28196,-0.00024802
1655,-0.030912,-0.282,-0.00010623
1656,-0.030916,-0.28178,-0.00013235
1657,-0.030912,-0.28151,-0.00018459
1658,-0.031024,-0.28127,-0.00018832
1659,-0.030919,-0.28064,-0.00035996
1660,-0.030856,-0.27965,-0.0002219
1661,-0.030668,-0.27862,-0.00027787
1662,-0.030605,-0.27716,-0.00027787
1663,-0.030575,-0.27551,-0.000151
1664,-0.030354,-0.27371,-0.00034504
1665,-0.030189,-0.27155,-0.00012488
1666,-0.02992,-0.26927,-0.00010249
1667,-0.029733,-0.26649,-0.00033384
1668,-0.029489,-0.26362,-0.00022936
1669,-0.028931,-0.26063,-0.00022563
1670,-0.028579,-0.2571,-0.00017339
1671,-0.028291,-0.25355,-0.000151
1672,-0.027741,-0.24973,-0.00017339
1673,-0.027434,-0.24535,-5.7718e-05
1674,-0.026947,-0.24083,-0.00011369
1675,-0.026408,-0.23628,-0.00016593
1676,-0.025985,-0.23148,-4.2792e-05
1677,-0.025323,-0.22637,-0.00013235
1678,-0.024795,-0.22131,-0.00020697
1679,-0.024252,-0.21598,-3.5329e-05
1680,-0.023728,-0.21037,-0.00013235
1681,-0.023035,-0.2048,-0.00021817
1682,-0.022485,-0.19869,-3.1598e-05
1683,-0.021875,-0.19241,-0.00016966
1684,-0.021021,-0.18608,-0.00022936
1685,-0.020549,-0.17947,-0.00024429
1686,-0.019775,-0.17272,-0.00037489
1687,-0.018943,-0.16589,-0.00018832
1688,-0.018217,-0.159,-0.00018832
1689,-0.017457,-0.15173,-0.00024802
1690,-0.016727,-0.14457,-0.00021071
1691,-0.01596,-0.13721,-0.00014354
1692,-0.015301,-0.12994,-0.00017712
1693,-0.014477,-0.12288,-0.0002928
1694,-0.013852,-0.11539,-0.00013981
1695,-0.013122,-0.10842,-0.00022936
1696,-0.012242,-0.10142,-0.00036369
1697,-0.0117,-0.094529,-0.00027414
1698,-0.010973,-0.087915,-0.00023309
1699,-0.010303,-0.081039,-0.00013981
1700,-0.0095919,-0.074611,-0.0002219
1701,-0.0087908,-0.068079,-0.00022563
1702,-0.0082779,-0.061719,-4.2792e-05
1703,-0.0077239,-0.055478,-0.00022936
1704,-0.0069452,-0.049111,-0.00026294
1705,-0.006219,-0.043281,-0.00010996
1706,-0.0057809,-0.037265,-0.00023309
1707,-0.0051932,-0.031368,-0.00020697
1708,-0.0046092,-0.025677,-6.8912e-05
1709,-0.0039391,-0.019933,-0.00010996
1710,-0.0035123,-0.014272,-0.00021817
1711,-0.0032016,-0.0083971,-0.00024429
1712,-0.0022657,-0.0028029,-0.00022936
1713,-0.0017453,0.0028996,-0.00011369
1714,-0.0014159,0.0087478,-0.00022563
1715,-0.00079073,0.01442,-0.00035623
1716,-7.1953e-05,0.020317,-0.00010249
1717,0.00049707,0.026121,-0.00014354
1718,0.0010212,0.031902,-0.00018832
1719,0.0017287,0.037937,-9.13e-05
1720,0.0021368,0.043979,-0.00022936
1721,0.0027432,0.049932,-0.00022936
1722,0.003462,0.056162,-6.5181e-05
1723,0.0040123,0.062511,-8.7569e-05
1724,0.00466,0.068878,-0.00024056
1725,0.0052702,0.075623,-0.00018832
1726,0.006075,0.08229,-0.00021071
1727,0.0068088,0.089293,-0.00022936
1728,0.0074527,0.096584,-0.00010249
1729,0.0082089,0.10357,-0.00017712
1730,0.008894,0.11081,-0.00028533
1731,0.0098224,0.11835,-0.00023309
1732,0.010683,0.12604,-0.00016593
1733,0.011395,0.13367,-0.00013608
1734,0.012222,0.14123,-0.00019951
1735,0.012907,0.14887,-0.00018832
1736,0.013824,0.15628,-9.5032e-05
1737,0.014521,0.16365,-0.00025921
1738,0.015105,0.17109,-0.00024429
1739,0.016082,0.17836,-8.0106e-05
1740,0.016748,0.18515,-8.7569e-05
1741,0.017452,0.19173,-0.00012488
1742,0.018118,0.19824,-0.00018085
1743,0.01862,0.20427,-0.00019205
1744,0.019286,0.21017,-0.00027041
1745,0.019938,0.21578,-0.00016593
1746,0.020664,0.22084,-8.0106e-05
1747,0.021117,0.22572,-0.00019951
1748,0.021484,0.23013,-0.00021071
1749,0.021967,0.23427,-0.00018832
1750,0.022345,0.23829,-0.00017339
1751,0.022921,0.2418,-0.00022563
1752,0.023363,0.24511,-0.00013608
1753,0.023554,0.24825,-0.00021817
1754,0.023984,0.251,-0.00025921
1755,0.024321,0.25369,-7.2643e-05
1756,0.024467,0.25596,-0.0002219
1757,0.024782,0.25788,-6.8912e-05
1758,0.025081,0.25999,-9.2096e-06
1759,0.025257,0.26193,-0.00013981
1760,0.025572,0.26349,-8.7569e-05
1761,0.025793,0.26481,-0.0002816
1762,0.025748,0.26615,-0.00022563
1763,0.025954,0.26753,-0.000151
1764,0.026276,0.26854,-0.00017339
1765,0.026474,0.26942,-0.00021444
1766,0.026605,0.2704,-0.0002928
1767,0.026721,0.27142,-0.00015847
1768,0.026961,0.27246,-0.00017712
1769,0.027088,0.27318,-0.00020324
1770,0.027211,0.2741,-0.00010996
1771,0.027455,0.2751,-0.00019951
1772,0.027657,0.27583,-0.00021817
1773,0.02778,0.27678,-0.00011742
1774,0.027945,0.27758,-9.13e-05
1775,0.028215,0.27847,-0.00011742
1776,0.028372,0.27959,-0.00027041
1777,0.028436,0.28047,-0.00026294
1778,0.028555,0.28133,-0.0002219
1779,0.028896,0.282,-0.00035623
1780,0.028986,0.28236,-0.0002928
1781,0.028945,0.28288,-0.00014354
1782,0.029304,0.28309,-5.4782e-06
1783,0.029199,0.28298,-0.00013608
1784,0.029136,0.28306,-0.00032265
1785,0.029278,0.28266,-0.00010249
1786,0.029211,0.28206,-5.7718e-05
1787,0.029383,0.28152,-0.00018085
1788,0.029237,0.2806,-7.6375e-05
1789,0.028975,0.27941,-0.00020697
1790,0.029012,0.27767,-0.00018085
1791,0.02896,0.27598,0.00012885
1792,0.028675,0.27431,-0.00019205
1793,0.028544,0.27184,-0.00027414
1794,0.028398,0.26932,-8.0106e-05
1795,0.027994,0.2668,-0.000151
1796,0.027788,0.26378,-8.3838e-05
1797,0.027372,0.2606,-0.00031518
1798,0.026968,0.25726,-0.00021444
1799,0.026635,0.25352,-8.3838e-05
1800,0.02607,0.24959,-0.00034877
1801,0.025781,0.24539,-0.00025548
1802,0.025194,0.2409,-0.00012488
1803,0.024505,0.23634,-0.00010623
1804,0.02419,0.23143,-0.00021071
1805,0.023655,0.22635,-0.00027041
1806,0.023045,0.22121,-0.00030399
1807,0.022528,0.21566,-0.00032265
1808,0.021925,0.20994,-9.8763e-05
1809,0.02133,0.20411,-3.9061e-05
1810,0.020829,0.19815,-0.00015847
1811,0.020095,0.19216,-0.00018832
1812,0.019417,0.18597,-0.00017712
1813,0.018867,0.17947,-0.00018832
1814,0.018025,0.17278,-8.3838e-05
1815,0.017336,0.16591,-0.00015847
1816,0.016561,0.15907,-0.00029653
1817,0.015726,0.15212,-3.5329e-05
1818,0.015108,0.14487,-2.0404e-05
1819,0.014386,0.13769,-6.8912e-05
1820,0.013596,0.13058,-5.7718e-05
1821,0.012765,0.12346,-0.0002219
1822,0.012121,0.1164,-0.000151
1823,0.011383,0.10936,-0.00018459
1824,0.010638,0.10241,-0.00015847
1825,0.010062,0.095672,-9.8763e-05
1826,0.0092609,0.088807,-0.00011369
1827,0.0086806,0.082062,-7.6375e-05
1828,0.0080854,0.075851,-0.00020697
1829,0.0071944,0.069383,-0.00016593
1830,0.0065692,0.062948,-0.00019578
1831,0.0060002,0.0567,-0.00022936
1832,0.005345,0.050414,-0.00019578
1833,0.004806,0.04429,-0.00024056
1834,0.0041171,0.038284,-0.00014354
1835,0.003447,0.032571,-0.00019205
1836,0.0028555,0.026793,-0.00036742
1837,0.0023052,0.021024,-0.00034504
1838,0.0019234,0.01534,-0.00018459
1839,0.0013843,0.0096634,-0.00017339
1840,0.00089764,0.0040094,-0.00023682
1841,0.00030241,-0.0017678,-0.00026668
1842,-0.00040513,-0.0074853,-0.00027787
1843,-0.00089555,-0.013274,-0.00015473
1844,-0.001633,-0.019062,-0.00013608
1845,-0.0021759,-0.024783,-0.00014727
1846,-0.0025877,-0.030796,-0.00012488
1847,-0.0033738,-0.036798,-0.00026294
1848,-0.0039017,-0.042821,-0.00018832
1849,-0.0042985,-0.049081,-0.00021071
1850,-0.004991,-0.055411,-0.00018832
1851,-0.0056724,-0.061906,-0.00014354
1852,-0.0062564,-0.068311,-0.00040101
1853,-0.0069789,-0.074959,-0.00036369
1854,-0.0076977,-0.081906,-0.00037489
1855,-0.0083565,-0.088819,-0.00030772
1856,-0.0092026,-0.096013,-0.00019205
1857,-0.0099251,-0.10333,-0.00012488
1858,-0.010565,-0.11052,-0.00010249
1859,-0.011314,-0.11784,-0.00020324
1860,-0.012209,-0.1255,-6.5181e-05
1861,-0.013148,-0.13297,-0.00019951
1862,-0.013796,-0.14044,-0.00016593
1863,-0.014597,-0.14806,-9.5032e-05
1864,-0.015432,-0.15537,-0.00018085
1865,-0.016083,-0.16263,4.303e-05
1866,-0.016926,-0.16997,1.9846e-06
1867,-0.017581,-0.17715,-8.3838e-05
1868,-0.018273,-0.18404,-0.00012115
1869,-0.019134,-0.19068,-0.00023309
1870,-0.01976,-0.1971,-0.00031892
1871,-0.020456,-0.20319,-0.00037116
1872,-0.02107,-0.20897,-0.00010623
1873,-0.021508,-0.2147,-5.3986e-05
1874,-0.022167,-0.21986,-0.00010623
1875,-0.022844,-0.22454,-8.3838e-05
1876,-0.023234,-0.22906,-0.00033384
1877,-0.023615,-0.23318,-0.00025548
1878,-0.024039,-0.23716,-0.0002219
1879,-0.024372,-0.24059,-0.00018832
1880,-0.024885,-0.24389,-0.00020324
1881,-0.025236,-0.24711,-0.00028906
1882,-0.025551,-0.24987,-6.8912e-05
1883,-0.025944,-0.25245,-0.00024429
1884,-0.026232,-0.25468,-0.00023309
1885,-0.026427,-0.25701,-0.0002219
1886,-0.026685,-0.25902,-0.00022936
1887,-0.027142,-0.26093,-0.00010996
1888,-0.027198,-0.26282,-0.00043459
1889,-0.02734,-0.26419,-0.00017712
1890,-0.027752,-0.26567,-9.8763e-05
1891,-0.027827,-0.26705,-0.00025921
1892,-0.027917,-0.26831,-9.13e-05
1893,-0.028138,-0.26936,-0.00023682
1894,-0.028299,-0.27036,-2.7867e-05
1895,-0.028471,-0.27162,1.9846e-06
1896,-0.028755,-0.27264,-0.0002219
1897,-0.028838,-0.27347,-0.00013235
1898,-0.028991,-0.27443,-0.00020697
1899,-0.029426,-0.27545,-0.00011742
1900,-0.029564,-0.27629,-7.6375e-05
1901,-0.029602,-0.27722,-0.00027787
1902,-0.029744,-0.27825,-0.00011742
1903,-0.02995,-0.27919,-2.4135e-05
1904,-0.030171,-0.2802,-0.00019578
1905,-0.030223,-0.28107,-8.3838e-05
1906,-0.030507,-0.2819,-0.00018459
1907,-0.030691,-0.28272,-0.00027041
1908,-0.030721,-0.28338,6.1687e-05
1909,-0.030968,-0.28379,-0.00019951
1910,-0.031009,-0.28413,-0.00028906
1911,-0.031091,-0.28431,-1.7468e-06
1912,-0.031196,-0.28416,-0.00015473
1913,-0.031155,-0.28403,-0.00017339
1914,-0.031215,-0.28363,-8.3838e-05
1915,-0.031159,-0.28293,-8.0106e-05
1916,-0.031084,-0.28198,-0.00019205
1917,-0.031088,-0.28088,-0.00010249
1918,-0.030942,-0.27947,-6.1449e-05
1919,-0.030784,-0.27756,-0.00019205
1920,-0.030624,-0.2756,-0.00016966
1921,-0.030433,-0.27323,-0.0003525
1922,-0.030182,-0.2707,-0.0003413
1923,-0.02977,-0.2683,-0.00020697
1924,-0.029407,-0.26528,-0.00015847
1925,-0.029253,-0.26185,-8.7569e-05
1926,-0.029115,-0.25854,-3.1598e-05
1927,-0.028538,-0.25491,-0.00013235
1928,-0.027909,-0.25088,-0.00020697
1929,-0.027505,-0.24672,-2.4135e-05
1930,-0.026951,-0.24224,-0.00013608
1931,-0.026622,-0.23756,-0.00031518
1932,-0.026229,-0.23269,-0.00027787
1933,-0.025585,-0.22754,-0.00015847
1934,-0.025143,-0.22231,-0.00013981
1935,-0.024458,-0.21688,-0.000151
1936,-0.023825,-0.21098,-0.00016966
1937,-0.023249,-0.20508,-0.00023682
1938,-0.022485,-0.19931,-0.00010249
1939,-0.021908,-0.19286,-0.00016593
1940,-0.021306,-0.18637,-0.00015473
1941,-0.020613,-0.18001,-0.00013608
1942,-0.019819,-0.17312,-0.00026668
1943,-0.019104,-0.16645,-0.00019205
1944,-0.018341,-0.15955,-0.00015473
1945,-0.017547,-0.15231,-7.2643e-05
1946,-0.016899,-0.14534,-0.00013981
1947,-0.016117,-0.13824,-0.00024056
1948,-0.015413,-0.13126,-0.00011742
1949,-0.014665,-0.12431,-6.8912e-05
1950,-0.013935,-0.11726,-0.00019205
1951,-0.013219,-0.11042,-0.0002928
1952,-0.01243,-0.10365,-0.00023309
1953,-0.011958,-0.096808,-0.00013981
1954,-0.011307,-0.090063,-0.00012115
1955,-0.010389,-0.083613,-0.00013981
1956,-0.0097791,-0.07722,-0.00013981
1957,-0.0092588,-0.070546,-0.00011742
1958,-0.0087159,-0.064122,-0.00018459
1959,-0.0080758,-0.058113,-0.00028906
1960,-0.0073083,-0.051786,-0.00024802
1961,-0.0066008,-0.045703,-0.00025548
1962,-0.0060355,-0.039858,-0.00014727
1963,-0.0054627,-0.033875,-6.8912e-05
1964,-0.0047814,-0.02818,-0.00021817
1965,-0.0043921,-0.022489,-0.00010996
1966,-0.0039166,-0.01685,-9.2096e-06
1967,-0.0032316,-0.011136,-0.00022563
1968,-0.0027037,-0.0053627,-0.00027414
1969,-0.002071,0.00012678,-0.00012488
1970,-0.0014721,0.0059078,-0.00019951
1971,-0.00095919,0.011745,-0.00018459
1972,-0.00049124,0.017268,-0.00021071
1973,5.5329e-05,0.023187,-0.00031892
1974,0.00072918,0.029237,-0.000151
1975,0.0011747,0.035186,-1.6672e-05
1976,0.001886,0.041139,-8.3838e-05
1977,0.0026047,0.047141,-0.00013235
1978,0.0029828,0.053594,-6.8912e-05
1979,0.0036717,0.059887,-0.00015473
1980,0.0043418,0.066214,-8.7569e-05
1981,0.0050193,0.07312,-0.0001622
1982,0.0057868,0.079917,-0.00024802
