,0,1,2
678,-0.00070462,-0.008554,-0.00038235
679,-0.0012849,-0.013924,-0.00019951
680,-0.0016967,-0.019369,-0.00022563
681,-0.0021047,-0.024832,-0.00020697
682,-0.002816,-0.030419,-0.00022936
683,-0.0034749,-0.035777,-0.00038235
684,-0.0038193,-0.041469,-0.00046817
685,-0.0044108,-0.04722,-0.00040101
686,-0.0049723,-0.052982,-0.00016966
687,-0.0056349,-0.058991,-0.00013608
688,-0.0062077,-0.064832,-0.00035996
689,-0.0068142,-0.07096,-0.00027041
690,-0.0077276,-0.077384,-0.00013235
691,-0.008087,-0.08377,-0.0002219
692,-0.0086785,-0.090314,-0.0001622
693,-0.0095358,-0.097092,-0.00027041
694,-0.010157,-0.10404,-0.00030772
695,-0.010928,-0.11105,-0.00018459
696,-0.011606,-0.11827,-0.00030026
697,-0.012325,-0.12552,-0.00031892
698,-0.013107,-0.13276,-0.00030399
699,-0.013912,-0.14002,-0.00024802
700,-0.014563,-0.14709,-0.00018459
701,-0.015204,-0.15423,-0.00023682
702,-0.015997,-0.16093,-0.00019205
703,-0.0166,-0.16738,-0.00020697
704,-0.017285,-0.17377,-0.00015473
705,-0.017996,-0.17958,-0.00025175
706,-0.018569,-0.18531,-0.00037489
707,-0.019146,-0.19104,-0.00022936
708,-0.019621,-0.1965,-0.00020324
709,-0.020287,-0.20146,-0.00013235
710,-0.021085,-0.20634,-0.00043832
711,-0.021564,-0.21105,-0.00068832
712,-0.021935,-0.21516,-0.00045325
713,-0.022331,-0.21902,-0.00051295
714,-0.022811,-0.22252,-0.00050175
715,-0.023136,-0.22584,-0.00043086
716,-0.023342,-0.22904,-0.00055026
717,-0.023919,-0.23189,-0.00055399
718,-0.024207,-0.23461,-0.00056519
719,-0.024409,-0.23717,-0.0006137
720,-0.024754,-0.23955,-0.0004831
721,-0.024885,-0.24188,-0.00038608
722,-0.025229,-0.24396,-0.00047563
723,-0.025487,-0.24582,-0.00035623
724,-0.02563,-0.24758,-0.00030026
725,-0.025955,-0.24905,-0.00042713
726,-0.026146,-0.25057,-0.0004831
727,-0.02633,-0.25195,-0.00054653
728,-0.026603,-0.25297,-0.00036742
729,-0.026783,-0.25412,-0.00024802
730,-0.026977,-0.255,-0.00038608
731,-0.027018,-0.25585,-0.00047563
732,-0.027003,-0.25681,-0.00045325
733,-0.027198,-0.2575,-0.00024802
734,-0.027288,-0.25838,-0.00019951
735,-0.027486,-0.25906,-0.0002928
736,-0.02773,-0.25971,-0.00030026
737,-0.02782,-0.26059,-0.00033384
738,-0.027954,-0.26142,-0.00024429
739,-0.028055,-0.26226,-0.00021071
740,-0.028265,-0.26296,-0.00033384
741,-0.028542,-0.26368,-0.00033757
742,-0.028643,-0.26453,-0.00033384
743,-0.028681,-0.26532,-0.00041966
744,-0.028894,-0.26584,-0.00032265
745,-0.028984,-0.26619,-0.00019205
746,-0.02895,-0.26648,-0.00028906
747,-0.029141,-0.26652,-0.00040474
748,-0.029145,-0.26636,-0.00037116
749,-0.029062,-0.26616,-0.00031518
750,-0.029186,-0.26571,-0.00037489
751,-0.029145,-0.26499,-0.00036742
752,-0.029141,-0.2643,-0.00025921
753,-0.029182,-0.26318,-0.00017712
754,-0.02883,-0.26172,-0.00018832
755,-0.028594,-0.26022,-0.00019205
756,-0.028654,-0.2581,-8.7569e-05
757,-0.028508,-0.25582,-0.00011742
758,-0.028055,-0.25351,-0.00028533
759,-0.027685,-0.25088,-0.00036742
760,-0.027655,-0.2481,-0.00025921
761,-0.02728,-0.2449,-8.7569e-05
762,-0.026734,-0.24162,-5.4782e-06
763,-0.026375,-0.23796,-0.00010249
764,-0.025895,-0.23421,-0.00018459
765,-0.025573,-0.23046,-2.7867e-05
766,-0.025173,-0.226,-8.3838e-05
767,-0.024679,-0.22169,-0.00021444
768,-0.024214,-0.21716,-0.00012115
769,-0.023586,-0.21215,-0.00022936
770,-0.023174,-0.20725,-0.00016966
771,-0.022582,-0.20213,-9.5032e-05
772,-0.021691,-0.19658,-0.00012488
773,-0.021205,-0.19085,5.7956e-05
774,-0.020621,-0.18519,-6.8912e-05
775,-0.019936,-0.17924,-0.00014354
776,-0.019441,-0.17313,-2.0404e-05
777,-0.018745,-0.16683,-0.00016966
778,-0.017989,-0.16063,-0.00018459
779,-0.017379,-0.15457,-3.1598e-05
780,-0.016873,-0.14801,-9.13e-05
781,-0.016184,-0.14152,-0.00012861
782,-0.015327,-0.13483,-0.00011742
783,-0.014713,-0.12796,-0.00013981
784,-0.014051,-0.12142,-4.6524e-05
785,-0.01319,-0.11458,-4.2792e-05
786,-0.012549,-0.10788,-9.8763e-05
787,-0.011954,-0.10152,-0.00012115
788,-0.011213,-0.09485,-8.7569e-05
789,-0.010524,-0.088337,-1.7468e-06
790,-0.0099326,-0.082089,-5.4782e-06
791,-0.0093598,-0.075673,-3.9061e-05
792,-0.0086336,-0.069481,-0.00010623
793,-0.0080571,-0.063584,-5.3986e-05
794,-0.007533,-0.05762,-9.2096e-06
795,-0.0068816,-0.051704,-9.2096e-06
796,-0.0063874,-0.045964,2.8104e-05
797,-0.0056125,-0.040366,-3.9061e-05
798,-0.0050547,-0.034739,3.9299e-05
799,-0.0048563,-0.029354,-5.3986e-05
800,-0.0041862,-0.024212,-0.00012861
801,-0.0036059,-0.018763,-1.6672e-05
802,-0.0031604,-0.01355,-2.4135e-05
803,-0.0025802,-0.0084606,0.00016243
804,-0.0021234,-0.0029861,-6.5181e-05
805,-0.0018165,0.0020849,-0.00016593
806,-0.0013598,0.0070513,0.0001699
807,-0.00050247,0.012436,-2.7867e-05
808,-1.9543e-05,0.017698,-8.3838e-05
809,0.00042595,0.023041,5.0493e-05
810,0.0010698,0.028486,-0.00011369
811,0.0013656,0.033807,-8.7569e-05
812,0.0020357,0.039342,2.0642e-05
813,0.0026796,0.044876,-7.6375e-05
814,0.0030652,0.050556,-7.6375e-05
815,0.0037353,0.056524,9.4474e-06
816,0.0042931,0.062481,-3.9061e-05
817,0.0048958,0.068635,6.5418e-05
818,0.0055397,0.074966,0.0001699
819,0.0061087,0.081333,-8.7569e-05
820,0.0069099,0.088052,-0.00018459
821,0.0076361,0.094962,-8.7569e-05
822,0.0081602,0.10174,1.691e-05
823,0.0088303,0.1088,7.2881e-05
824,0.0095716,0.11593,-8.3838e-05
825,0.010399,0.12304,-0.00010249
826,0.011159,0.13029,-7.6375e-05
827,0.011911,0.13738,-0.00018832
828,0.012742,0.14425,-0.00014727
829,0.013349,0.15115,2.8104e-05
830,0.014124,0.15787,-3.5329e-05
831,0.014779,0.16409,-8.7569e-05
832,0.015442,0.17032,6.1687e-05
833,0.016224,0.17642,-5.0255e-05
834,0.016711,0.18232,-0.00012115
835,0.017403,0.18804,-1.2941e-05
836,0.017822,0.19333,-4.2792e-05
837,0.018219,0.19848,-0.00015847
838,0.018912,0.20348,-8.0106e-05
839,0.019361,0.20808,0.00024453
840,0.019971,0.21205,0.00020348
841,0.020514,0.2158,0.00012512
842,0.020836,0.21949,0.00024453
843,0.021229,0.22267,9.9001e-05
844,0.021622,0.22569,0.00015124
845,0.021847,0.2287,0.00017736
846,0.022202,0.23149,8.0344e-05
847,0.022569,0.23384,0.00015124
848,0.022652,0.23613,8.0344e-05
849,0.023004,0.23838,0.00016617
850,0.023131,0.24026,0.00021467
851,0.023213,0.24182,0.00017736
852,0.023659,0.24334,0.00014751
853,0.023876,0.24486,-3.1598e-05
854,0.024041,0.24621,9.9001e-05
855,0.024056,0.24755,9.527e-05
856,0.024288,0.24862,5.716e-06
857,0.024613,0.2497,0.00014751
858,0.024617,0.25088,8.0344e-05
859,0.024782,0.25159,5.0493e-05
860,0.024943,0.25234,0.0001102
861,0.025089,0.25312,0.00018109
862,0.025209,0.25397,0.00011393
863,0.025298,0.2548,3.1836e-05
864,0.025594,0.25557,8.7807e-05
865,0.025736,0.25656,5.7956e-05
866,0.025834,0.25732,0.00010646
867,0.026096,0.25809,0.00014005
868,0.026257,0.25891,-8.3838e-05
869,0.026388,0.25964,-2.4135e-05
870,0.026545,0.26058,0.00014005
871,0.026706,0.26123,-0.00020697
872,0.026706,0.26165,-6.1449e-05
873,0.026684,0.26195,0.00013631
874,0.026897,0.26193,-0.00014727
875,0.026931,0.26196,-5.4782e-06
876,0.026927,0.26179,-4.2792e-05
877,0.027039,0.26127,-0.00012488
878,0.027054,0.26098,9.527e-05
879,0.026931,0.26038,2.0642e-05
880,0.026714,0.2592,-6.8912e-05
881,0.026729,0.25818,5.7956e-05
882,0.026732,0.25676,6.1687e-05
883,0.026571,0.25494,-2.7867e-05
884,0.026377,0.25313,-0.00015847
885,0.026137,0.25083,-0.00025548
886,0.025811,0.24811,-0.00011369
887,0.025519,0.24556,1.3179e-05
888,0.025343,0.24287,1.3179e-05
889,0.02495,0.23985,-0.000151
890,0.02452,0.23668,-0.00017712
891,0.02431,0.23319,-0.00021444
892,0.023947,0.22964,-0.00031518
893,0.023472,0.22584,-0.00013235
894,0.023142,0.22196,-0.00023309
895,0.022622,0.21791,-0.00025175
896,0.021993,0.21323,-0.00014727
897,0.021517,0.20851,-0.00018085
898,0.021113,0.20369,-6.8912e-05
899,0.020567,0.1987,-0.00020697
900,0.019919,0.19332,-0.00028533
901,0.019312,0.18742,-0.00014727
902,0.01856,0.18178,-0.00021444
903,0.017991,0.17612,-0.00035996
904,0.017366,0.17017,-0.0002816
905,0.016692,0.16408,-0.00021071
906,0.016108,0.15785,-0.00029653
907,0.015281,0.15155,-5.7718e-05
908,0.014708,0.14506,-3.9061e-05
909,0.014079,0.13857,-0.00033757
910,0.013255,0.1319,-0.0002219
911,0.012522,0.12527,-0.00030772
912,0.011885,0.1188,-0.00040847
913,0.011443,0.11225,-0.00025921
914,0.01077,0.10568,-0.00032265
915,0.0099609,0.099117,-0.00024429
916,0.0092646,0.092877,-0.00027041
917,0.0086993,0.086561,-0.00022936
918,0.0081078,0.080123,-0.00018459
919,0.0073591,0.073897,-0.00040474
920,0.0067227,0.067683,-0.0002816
921,0.0061986,0.061823,-0.00021817
922,0.0054461,0.056038,-0.00015473
923,0.004776,0.050003,-0.00012115
924,0.0043492,0.044226,-0.00034877
925,0.0036754,0.038703,-0.00033757
926,0.0032074,0.033254,-0.00037116
927,0.0027507,0.027903,-0.00032265
928,0.0022079,0.022507,-0.00023309
929,0.0017886,0.017391,-0.00024802
930,0.0011709,0.012298,-0.0001622
931,0.0007479,0.0069541,-0.00023682
932,0.00025374,0.0019728,-0.00019951
933,-0.00027785,-0.0031318,-0.00014354
934,-0.00068216,-0.0083896,-0.00031518
935,-0.0012624,-0.013494,-0.00033384
936,-0.0016817,-0.018659,-0.00024056
937,-0.0020673,-0.023707,-0.000151
938,-0.0027411,-0.028946,-0.00013608
939,-0.0034449,-0.034249,-0.00023682
940,-0.0037295,-0.039746,-0.0001622
941,-0.0041038,-0.045389,-0.00013608
942,-0.0048076,-0.050886,-0.00019578
943,-0.0053093,-0.056712,-0.00021071
944,-0.0058633,-0.06278,-0.0003413
945,-0.0065409,-0.069133,-0.00011742
946,-0.0073533,-0.075332,5.0493e-05
947,-0.0080421,-0.081618,-0.00014354
948,-0.0085362,-0.088337,-0.00017712
949,-0.0093112,-0.094974,-0.00024802
950,-0.010004,-0.10193,-0.00025175
951,-0.010681,-0.10876,-0.00022563
952,-0.011415,-0.1157,-0.00032265
953,-0.012074,-0.12296,-8.7569e-05
954,-0.012714,-0.12981,-5.3986e-05
955,-0.013448,-0.13674,-0.00030026
956,-0.014376,-0.1436,-0.00023309
957,-0.015043,-0.15037,-0.00034877
958,-0.01569,-0.157,-0.00028533
959,-0.016368,-0.16345,-0.00023309
960,-0.016952,-0.17003,-0.00021071
961,-0.017607,-0.17612,-2.4135e-05
962,-0.018217,-0.18183,-0.00024056
963,-0.018842,-0.18744,-0.00022936
964,-0.019374,-0.19298,-0.00020697
965,-0.019924,-0.19822,-0.00025175
966,-0.02077,-0.20299,-0.00043832
967,-0.021313,-0.20765,-0.00059504
968,-0.021601,-0.21173,-0.00040474
969,-0.022242,-0.21562,-0.00056519
970,-0.022608,-0.21955,-0.00050175
971,-0.022841,-0.22294,-0.0004831
972,-0.023185,-0.22606,-0.0006734
973,-0.023488,-0.22886,-0.00050922
974,-0.023889,-0.23147,-0.00045698
975,-0.024113,-0.23394,-0.00047563
976,-0.024491,-0.23612,-0.00059877
977,-0.024705,-0.23831,-0.00064355
978,-0.024731,-0.24012,-0.00040101
979,-0.025072,-0.24167,-0.00044951
980,-0.025184,-0.24337,-0.00043086
981,-0.025341,-0.24497,-0.00031518
982,-0.025753,-0.24646,-0.00056146
983,-0.025933,-0.24757,-0.00039727
984,-0.026045,-0.24861,-0.00021071
985,-0.026154,-0.24984,-0.00041966
986,-0.026277,-0.25069,-0.00051295
987,-0.026378,-0.25153,-0.00053534
988,-0.026487,-0.25221,-0.00034877
989,-0.026696,-0.253,-0.00038981
990,-0.026872,-0.25415,-0.00034877
991,-0.027045,-0.25479,-9.5032e-05
992,-0.027213,-0.25586,-0.00037116
993,-0.027494,-0.25715,-0.00038235
994,-0.02767,-0.25808,-0.00012115
995,-0.027898,-0.25919,-0.00039727
996,-0.028134,-0.25998,-0.00049429
997,-0.028089,-0.26085,-0.00021071
998,-0.028325,-0.26183,-0.0001622
999,-0.028284,-0.26234,-0.00018459
1000,-0.028347,-0.26287,-0.00014727
1001,-0.028677,-0.26315,-0.00011369
1002,-0.028508,-0.2634,-0.00025548
1003,-0.02877,-0.26361,-0.00025175
1004,-0.028883,-0.2634,-0.00016966
1005,-0.028774,-0.26327,-0.0002928
1006,-0.02889,-0.26266,-0.00018459
1007,-0.028707,-0.26185,-7.2643e-05
1008,-0.028737,-0.26119,-0.0001622
1009,-0.028688,-0.25998,-0.00040474
1010,-0.028441,-0.25848,-0.0002816
1011,-0.028273,-0.2567,-1.7468e-06
1012,-0.02813,-0.25462,-1.6672e-05
1013,-0.027906,-0.25229,1.9846e-06
1014,-0.027666,-0.2498,-0.00023682
1015,-0.027498,-0.24742,-0.00033757
1016,-0.027127,-0.24479,-0.00011369
1017,-0.026839,-0.24175,-0.00010623
1018,-0.026457,-0.23858,-0.00012115
1019,-0.026225,-0.23532,-6.8912e-05
1020,-0.02585,-0.23176,-0.00020697
1021,-0.025068,-0.22793,-0.00021444
1022,-0.024944,-0.22394,-6.8912e-05
1023,-0.024563,-0.21965,-3.9061e-05
1024,-0.023885,-0.21513,-9.13e-05
1025,-0.023503,-0.21046,-0.00018832
1026,-0.022706,-0.20549,-2.4135e-05
1027,-0.022208,-0.20039,-8.3838e-05
1028,-0.021751,-0.19525,-0.00012488
1029,-0.021036,-0.18982,0.00015497
1030,-0.020632,-0.18429,-6.5181e-05
1031,-0.01998,-0.17846,-8.0106e-05
1032,-0.019348,-0.17235,8.7807e-05
1033,-0.018734,-0.16653,2.8104e-05
1034,-0.017918,-0.16035,9.4474e-06
1035,-0.017379,-0.15379,-9.5032e-05
1036,-0.01672,-0.14748,-1.6672e-05
1037,-0.015833,-0.14096,9.1538e-05
1038,-0.015256,-0.13439,-9.2096e-06
1039,-0.014724,-0.12776,-9.13e-05
1040,-0.014002,-0.121,-2.0404e-05
1041,-0.013317,-0.11455,-3.5329e-05
1042,-0.012564,-0.10798,-0.00010996
1043,-0.011838,-0.10128,-7.2643e-05
1044,-0.011303,-0.094794,4.6761e-05
1045,-0.01067,-0.088333,0.00011766
1046,-0.0098315,-0.081932,4.303e-05
1047,-0.0091914,-0.07568,-4.2792e-05
1048,-0.0085999,-0.069495,-1.7468e-06
1049,-0.0077875,-0.063475,3.9299e-05
1050,-0.0072522,-0.057519,-0.00019205
1051,-0.0068366,-0.051633,-0.00021444
1052,-0.0061403,-0.045979,-8.3838e-05
1053,-0.0056574,-0.040437,-2.0404e-05
1054,-0.0052157,-0.034985,0.00013631
1055,-0.0045044,-0.029585,-2.0404e-05
1056,-0.0041001,-0.024171,-0.00015473
1057,-0.0036845,-0.018913,-0.00016593
1058,-0.0030556,-0.013677,-0.00018085
1059,-0.0025914,-0.0084008,-5.3986e-05
1060,-0.0021721,-0.0032327,7.6613e-05
1061,-0.001532,0.0019803,9.9001e-05
1062,-0.00088432,0.007197,-9.2096e-06
1063,-0.00050996,0.012376,-6.1449e-05
1064,-0.00012436,0.017634,-6.8912e-05
1065,0.00037728,0.022985,-1.6672e-05
1066,0.00090138,0.02821,1.691e-05
1067,0.0013057,0.033408,-5.4782e-06
1068,0.0019196,0.038964,-0.00011369
1069,0.0026609,0.044809,-0.00025175
1070,0.0032224,0.05065,-4.2792e-05
1071,0.0038064,0.056703,5.0493e-05
1072,0.0042819,0.062985,1.691e-05
1073,0.0049482,0.069114,0.00019602
1074,0.0056558,0.075556,2.4373e-05
1075,0.0062735,0.082118,-8.3838e-05
1076,0.0069361,0.088624,7.2881e-05
1077,0.0076286,0.095511,1.3179e-05
1078,0.0083886,0.10232,3.1836e-05
1079,0.0088303,0.10905,-9.13e-05
1080,0.0096502,0.11596,-0.00013981
1081,0.010549,0.12303,9.527e-05
1082,0.011084,0.13003,-7.6375e-05
1083,0.011938,0.13687,-0.00018085
1084,0.012563,0.14385,-4.2792e-05
1085,0.013195,0.15063,-3.5329e-05
1086,0.013989,0.15717,9.4474e-06
1087,0.014618,0.16392,6.1687e-05
1088,0.01534,0.17025,-5.3986e-05
1089,0.015936,0.17619,-0.0001622
1090,0.01652,0.18224,-2.4135e-05
1091,0.017302,0.1879,-4.2792e-05
1092,0.017822,0.19329,-0.00012488
1093,0.018264,0.19859,-8.3838e-05
1094,0.019054,0.20369,0.0001699
1095,0.019668,0.20853,0.00041244
1096,0.020106,0.21285,0.00020721
1097,0.020495,0.2169,0.00021467
1098,0.020874,0.22057,0.00031542
1099,0.021218,0.22365,0.00020721
1100,0.021633,0.22662,0.00022587
1101,0.02203,0.2294,0.00024079
1102,0.022113,0.23187,0.00021467
1103,0.022573,0.23427,0.00015124
1104,0.022914,0.23639,0.00011393
1105,0.023041,0.23845,0.00013631
1106,0.023266,0.24044,0.00013258
1107,0.023329,0.24212,0.00021094
1108,0.023651,0.24388,0.00016617
1109,0.023838,0.24555,-6.5181e-05
1110,0.024078,0.24697,2.0642e-05
1111,0.024464,0.24817,0.00016243
1112,0.024467,0.24925,5.7956e-05
1113,0.024486,0.25028,3.5567e-05
1114,0.024632,0.25118,6.5418e-05
1115,0.024793,0.25226,7.2881e-05
1116,0.025014,0.25322,-5.4782e-06
1117,0.025123,0.25399,-2.4135e-05
1118,0.025276,0.25491,-2.0404e-05
1119,0.025557,0.25614,5.4224e-05
1120,0.02574,0.25743,0.00022587
1121,0.025969,0.25846,4.303e-05
1122,0.026193,0.25942,-3.9061e-05
1123,0.026335,0.26034,5.4224e-05
1124,0.026485,0.2613,-5.4782e-06
1125,0.026586,0.26214,8.4075e-05
1126,0.026635,0.26285,5.7956e-05
1127,0.026743,0.26356,-1.7468e-06
1128,0.026901,0.26407,2.0642e-05
1129,0.027013,0.26451,-0.00019951
1130,0.027189,0.26468,-8.0106e-05
1131,0.027271,0.26471,8.7807e-05
1132,0.027226,0.26466,-6.5181e-05
1133,0.027339,0.26434,-6.5181e-05
1134,0.02732,0.26376,-0.00012115
1135,0.027253,0.2628,-8.3838e-05
1136,0.027241,0.26171,-5.4782e-06
1137,0.027065,0.2605,-2.7867e-05
1138,0.026901,0.25896,2.4373e-05
1139,0.026736,0.25694,2.4373e-05
1140,0.026538,0.25476,-1.2941e-05
1141,0.026328,0.2527,-5.3986e-05
1142,0.026096,0.25017,-8.3838e-05
1143,0.025815,0.24744,-8.3838e-05
1144,0.025489,0.24482,-8.7569e-05
1145,0.025167,0.24186,-7.6375e-05
1146,0.024812,0.23853,-2.7867e-05
1147,0.024422,0.23513,-0.00014354
1148,0.023932,0.2314,-0.00017339
1149,0.023468,0.22742,-5.0255e-05
1150,0.02309,0.22336,-0.00010249
1151,0.022588,0.21897,-0.00022563
1152,0.022251,0.2146,-0.00024056
1153,0.021746,0.2101,-0.00022936
1154,0.020952,0.20517,-0.00030772
1155,0.020559,0.20011,-0.00024429
1156,0.020132,0.1947,-0.00015847
1157,0.019428,0.18905,-0.00021444
1158,0.018631,0.18334,-0.00021817
1159,0.018122,0.17741,-0.00017339
1160,0.017688,0.17125,-0.00023309
1161,0.016898,0.16511,-0.00030399
1162,0.016198,0.15883,-0.00034504
1163,0.015457,0.15224,-0.00018459
1164,0.014816,0.14581,-8.0106e-05
1165,0.014165,0.13929,-0.00035996
1166,0.013435,0.13266,-0.00026294
1167,0.012683,0.12603,-0.00021817
1168,0.011848,0.11914,-0.00031518
1169,0.011391,0.11239,-0.00015473
1170,0.010848,0.10568,-0.00028533
1171,0.010096,0.099084,-0.0003525
1172,0.0093357,0.092679,-0.0003525
1173,0.0086432,0.086229,-0.00023309
1174,0.0080255,0.079992,-0.00011369
1175,0.0074714,0.073875,-0.00018832
1176,0.0070634,0.067757,-9.13e-05
1177,0.0062136,0.061853,-0.00021444
1178,0.0054648,0.056124,-0.0002816
1179,0.0050343,0.050313,-0.00024429
1180,0.0042968,0.04454,-0.0002816
1181,0.0038401,0.039155,-0.00024056
1182,0.003477,0.033624,-0.00025548
1183,0.0028368,0.027926,-0.00023309
1184,0.0022715,0.022683,-0.00033757
1185,0.0017961,0.01735,-0.00027041
1186,0.0013656,0.012033,-0.00020324
1187,0.00072543,0.0068831,-0.00023309
1188,0.00013769,0.0015206,-0.00013608
1189,-0.00018052,-0.0036849,-0.00022563
1190,-0.0006859,-0.0089464,-0.00014354
1191,-0.0012549,-0.014245,-0.00021071
1192,-0.0017266,-0.019514,-0.00041966
1193,-0.0021946,-0.025008,-0.00033757
1194,-0.0028834,-0.030411,-0.00023309
1195,-0.0034861,-0.03596,-0.00015847
1196,-0.0038567,-0.041738,-0.00020697
1197,-0.0044595,-0.047541,-0.00020697
1198,-0.0050547,-0.053487,-0.00020697
1199,-0.0057622,-0.059522,-0.00027041
1200,-0.0064323,-0.06568,-0.00028533
1201,-0.0069714,-0.072014,-0.00012488
1202,-0.0076191,-0.078389,-0.00023682
1203,-0.0080159,-0.084779,-0.00044951
1204,-0.0087197,-0.091424,-0.00025921
1205,-0.0096069,-0.098109,-0.00036369
1206,-0.010131,-0.10503,-0.00032638
1207,-0.010816,-0.11216,-0.00015473
1208,-0.011606,-0.11894,-0.00031518
1209,-0.01237,-0.12593,-0.00025175
1210,-0.013059,-0.13294,-0.00024429
1211,-0.013886,-0.1399,-0.00026294
1212,-0.014653,-0.14702,-0.00025921
1213,-0.015073,-0.1538,-0.00027041
1214,-0.015859,-0.16041,-0.00017339
1215,-0.016757,-0.16692,-0.00028533
1216,-0.017382,-0.17337,-0.00033757
1217,-0.018011,-0.17953,-0.00018832
1218,-0.01861,-0.18546,-0.00019951
1219,-0.019206,-0.19148,-0.00035623
1220,-0.019767,-0.19703,-0.00026668
1221,-0.020239,-0.20222,-0.00015847
1222,-0.021126,-0.20741,-0.00037116
1223,-0.02189,-0.21196,-0.00051668
1224,-0.022036,-0.21601,-0.00051295
1225,-0.0225,-0.21986,-0.00044578
1226,-0.022919,-0.22334,-0.00052414
1227,-0.023215,-0.22661,-0.00063235
1228,-0.023556,-0.22946,-0.00053161
1229,-0.023773,-0.23194,-0.00041966
1230,-0.024199,-0.23443,-0.00044951
1231,-0.024368,-0.23695,-0.00049056
1232,-0.024555,-0.23915,-0.00050175
1233,-0.024896,-0.24127,-0.00043086
1234,-0.025177,-0.24322,-0.00022936
1235,-0.025465,-0.2449,-0.00031518
1236,-0.025663,-0.24671,-0.00040101
1237,-0.025892,-0.24818,-0.0002928
1238,-0.025937,-0.24955,-0.00037116
1239,-0.02615,-0.25091,-0.00041966
1240,-0.02636,-0.25194,-0.00034504
1241,-0.026404,-0.25309,-0.00037116
1242,-0.026696,-0.25414,-0.00037862
1243,-0.02691,-0.25507,-0.00031518
1244,-0.027157,-0.25621,-0.00037489
1245,-0.027273,-0.2573,-0.00038235
1246,-0.027303,-0.25835,-0.00036369
1247,-0.027535,-0.25947,-0.00038235
1248,-0.027644,-0.2604,-0.00031518
1249,-0.027898,-0.26151,-0.00025921
1250,-0.028269,-0.2625,-0.00030026
1251,-0.028332,-0.26319,-0.00024056
1252,-0.028329,-0.26439,-0.00025175
1253,-0.028565,-0.26536,-0.00040474
1254,-0.028722,-0.26601,-0.00026668
1255,-0.028778,-0.26676,-0.00018459
1256,-0.029077,-0.26724,-0.00021071
1257,-0.02913,-0.26758,-0.00022936
1258,-0.029141,-0.26785,-0.00025548
1259,-0.029366,-0.26807,-0.00011369
1260,-0.029205,-0.26775,-0.00011742
1261,-0.029092,-0.2672,-0.00020697
1262,-0.029272,-0.26676,-0.00031892
1263,-0.029287,-0.26577,-0.00026668
1264,-0.029126,-0.26465,-0.00010996
1265,-0.02907,-0.26354,-0.0001622
1266,-0.029029,-0.26189,-6.8912e-05
1267,-0.028857,-0.26003,-0.00010996
1268,-0.028621,-0.25816,-0.00013608
1269,-0.028302,-0.25582,-0.00016593
1270,-0.027984,-0.25334,-0.00033384
1271,-0.027741,-0.25065,-0.00022563
1272,-0.027513,-0.24756,-0.00015473
1273,-0.027048,-0.24459,-0.00011369
1274,-0.026648,-0.24121,-0.00022563
1275,-0.026356,-0.23769,-0.00025175
1276,-0.025899,-0.23406,-0.00019205
1277,-0.025659,-0.23002,-0.00018085
1278,-0.025293,-0.22627,-5.7718e-05
1279,-0.024495,-0.22197,-0.00017339
1280,-0.023941,-0.21733,-5.0255e-05
1281,-0.023642,-0.21266,0.0001102
1282,-0.023039,-0.20749,-8.3838e-05
1283,-0.022433,-0.20236,2.8104e-05
1284,-0.021897,-0.19684,2.4373e-05
1285,-0.021231,-0.191,-0.00013981
1286,-0.020707,-0.18513,-5.4782e-06
1287,-0.020175,-0.17891,5.716e-06
1288,-0.019483,-0.17268,-4.6524e-05
1289,-0.01873,-0.16638,-2.7867e-05
1290,-0.01809,-0.15985,-1.6672e-05
1291,-0.017349,-0.15347,-1.2941e-05
1292,-0.016757,-0.14692,-4.2792e-05
1293,-0.016154,-0.14023,-6.5181e-05
1294,-0.015189,-0.13361,-9.2096e-06
1295,-0.014601,-0.1267,0.00011766
1296,-0.013949,-0.12012,0.00013631
1297,-0.013182,-0.1137,2.8104e-05
1298,-0.012564,-0.10702,-9.5032e-05
1299,-0.011958,-0.10052,-5.7718e-05
1300,-0.011273,-0.094159,1.9846e-06
1301,-0.010404,-0.087948,-5.4782e-06
1302,-0.0098091,-0.081771,-6.5181e-05
1303,-0.0092625,-0.07559,-5.4782e-06
1304,-0.0087122,-0.069552,9.9001e-05
1305,-0.0081507,-0.06349,-0.00011369
1306,-0.0074618,-0.057564,-0.00010996
1307,-0.0069901,-0.051786,1.691e-05
1308,-0.0063874,-0.046084,-3.5329e-05
1309,-0.0056986,-0.04043,2.8104e-05
1310,-0.0051932,-0.034836,-1.2941e-05
1311,-0.0044857,-0.029342,2.4373e-05
1312,-0.0039915,-0.023763,5.4224e-05
1313,-0.0035984,-0.018356,-0.00012488
1314,-0.0030257,-0.013079,-0.00024429
1315,-0.0026176,-0.0076983,-9.13e-05
1316,-0.0020111,-0.002418,0.00010273
1317,-0.0014608,0.002836,1.9846e-06
1318,-0.0011539,0.0082545,-3.9061e-05
1319,-0.0005998,0.013695,-3.5329e-05
1320,3.2868e-05,0.019293,-4.6524e-05
1321,0.00049707,0.025,-4.2792e-05
1322,0.001141,0.030455,-2.4135e-05
1323,0.0017437,0.036016,0.00013258
1324,0.0022116,0.041842,5.716e-06
1325,0.0027694,0.047802,-0.00014354
1326,0.0032973,0.053699,-2.7867e-05
1327,0.0039899,0.059783,-5.7718e-05
1328,0.0045926,0.065907,-5.3986e-05
1329,0.0052589,0.072148,5.716e-06
