,0,1,2
1336,-0.020883,-0.18652,-0.00015473
1337,-0.020347,-0.1805,-0.00010623
1338,-0.019688,-0.17465,-9.13e-05
1339,-0.01894,-0.16833,-0.00015847
1340,-0.018356,-0.16199,3.5567e-05
1341,-0.017693,-0.15593,-0.00010996
1342,-0.01706,-0.14973,-5.3986e-05
1343,-0.016409,-0.14346,0.00010273
1344,-0.015795,-0.13728,-5.7718e-05
1345,-0.015226,-0.13109,0.00019229
1346,-0.014451,-0.1248,0.00021841
1347,-0.013841,-0.11846,0.0001587
1348,-0.013205,-0.11211,0.00026318
1349,-0.012538,-0.10563,-1.2941e-05
1350,-0.011808,-0.099084,1.3179e-05
1351,-0.011041,-0.092743,8.4075e-05
1352,-0.010472,-0.086244,-0.00012861
1353,-0.0098428,-0.079768,1.3179e-05
1354,-0.0093673,-0.073666,-2.4135e-05
1355,-0.0086748,-0.067268,-0.00014727
1356,-0.00781,-0.06077,2.8104e-05
1357,-0.0072372,-0.054787,6.915e-05
1358,-0.0067842,-0.048875,5.0493e-05
1359,-0.0061366,-0.042728,0.00011766
1360,-0.0053916,-0.036805,0.00013631
1361,-0.005006,-0.031147,-1.7468e-06
1362,-0.0044108,-0.02552,7.6613e-05
1363,-0.0037182,-0.020011,9.1538e-05
1364,-0.0033963,-0.014795,-3.9061e-05
1365,-0.0029321,-0.009634,8.0344e-05
1366,-0.0023668,-0.0043127,5.4224e-05
1367,-0.001779,0.00073964,-4.6524e-05
1368,-0.0014571,0.0055864,-0.00018832
1369,-0.0010865,0.010635,-0.00019205
1370,-0.00032652,0.01562,2.8104e-05
1371,-7.9441e-05,0.020414,5.4224e-05
1372,0.00030241,0.025261,4.6761e-05
1373,0.00095379,0.030224,6.1687e-05
1374,0.0013431,0.035474,8.7807e-05
1375,0.0020432,0.04102,-9.2096e-06
1376,0.0027021,0.046685,-7.2643e-05
1377,0.0032374,0.052533,5.0493e-05
1378,0.0037914,0.058632,-2.0404e-05
1379,0.0043792,0.064947,-4.2792e-05
1380,0.0050905,0.071337,6.5418e-05
1381,0.0057082,0.077944,0.0001102
1382,0.0063858,0.084622,8.4075e-05
1383,0.0071794,0.091524,5.7956e-05
1384,0.0077447,0.098766,6.5418e-05
1385,0.0084859,0.10574,-8.0106e-05
1386,0.0093994,0.11289,-0.00012488
1387,0.0099721,0.12019,1.691e-05
1388,0.010987,0.1274,-3.1598e-05
1389,0.011803,0.13463,-0.00010623
1390,0.012203,0.14184,1.9846e-06
1391,0.013132,0.14899,3.9299e-05
1392,0.013708,0.15569,4.6761e-05
1393,0.014281,0.16241,5.0493e-05
1394,0.015108,0.16896,-2.0404e-05
1395,0.015741,0.17497,-8.7569e-05
1396,0.01646,0.18086,-9.13e-05
1397,0.016984,0.1865,2.0642e-05
1398,0.017501,0.19175,-4.2792e-05
1399,0.018032,0.19692,2.8104e-05
1400,0.01874,0.2019,0.00027811
1401,0.019473,0.20661,0.0002893
1402,0.019818,0.21097,0.00031542
1403,0.020275,0.21491,0.00028184
1404,0.020671,0.21872,0.00033035
1405,0.021061,0.22212,0.00028557
1406,0.021502,0.22514,0.00028184
1407,0.021776,0.22797,0.00038259
1408,0.022075,0.23068,6.915e-05
1409,0.022367,0.23328,0.00011766
1410,0.022629,0.23551,0.00020721
1411,0.022813,0.2376,0.00017736
1412,0.023135,0.23981,0.0003005
1413,0.023397,0.24181,0.00025199
1414,0.023603,0.24345,0.00032288
1415,0.02385,0.24509,0.00019229
1416,0.02394,0.24666,0.00025572
1417,0.02425,0.24801,0.00021094
1418,0.024378,0.24905,-8.0106e-05
1419,0.024434,0.24994,4.6761e-05
1420,0.024759,0.25082,-3.5329e-05
1421,0.024834,0.2515,-5.3986e-05
1422,0.024898,0.25227,4.6761e-05
1423,0.0251,0.25303,9.4474e-06
1424,0.025246,0.25386,9.9001e-05
1425,0.025433,0.25476,3.5567e-05
1426,0.025635,0.25566,9.9001e-05
1427,0.025845,0.25681,0.00027065
1428,0.026047,0.25776,0.0001587
1429,0.02607,0.25885,0.00020721
1430,0.026234,0.25985,5.0493e-05
1431,0.026553,0.26055,-3.5329e-05
1432,0.026564,0.26161,0.00019975
1433,0.026792,0.26223,-6.8912e-05
1434,0.027021,0.26259,-0.00016593
1435,0.026983,0.26319,-7.2643e-05
1436,0.027125,0.26334,5.4224e-05
1437,0.027114,0.26342,0.0001102
1438,0.027283,0.26346,-4.2792e-05
1439,0.027361,0.2631,0.00016617
1440,0.027122,0.26277,9.9001e-05
1441,0.027264,0.26228,2.4373e-05
1442,0.027294,0.26148,0.0001699
1443,0.027114,0.26031,3.1836e-05
1444,0.026979,0.25877,3.1836e-05
1445,0.026803,0.2572,3.1836e-05
1446,0.026702,0.25532,-0.00013608
1447,0.026478,0.25322,-0.00020324
1448,0.026111,0.25109,-8.3838e-05
1449,0.026013,0.2487,2.4373e-05
1450,0.025995,0.24621,-6.5181e-05
1451,0.025549,0.24348,5.716e-06
1452,0.025156,0.24057,0.00018482
1453,0.02495,0.23749,9.1538e-05
1454,0.024456,0.23404,-0.00014727
1455,0.023996,0.23056,-0.00018832
1456,0.023648,0.22661,2.0642e-05
1457,0.023153,0.22232,-2.0404e-05
1458,0.022704,0.21808,-0.0001622
1459,0.022232,0.2134,-0.00011742
1460,0.021705,0.20856,-0.00020324
1461,0.021079,0.20346,-0.00023309
1462,0.020529,0.19819,-0.00011742
1463,0.020027,0.19291,-0.00018832
1464,0.019324,0.18714,-0.00025921
1465,0.01862,0.1811,-0.00014354
1466,0.017968,0.17517,-0.00011742
1467,0.017366,0.16914,-0.00020324
1468,0.016654,0.16258,-0.00019578
1469,0.0161,0.15607,-0.00010623
1470,0.015539,0.14957,-0.00014354
1471,0.014592,0.14285,-0.00014727
1472,0.013899,0.13623,-6.5181e-05
1473,0.013364,0.12952,-0.00022563
1474,0.012683,0.12276,-0.00027787
1475,0.011908,0.11603,-7.6375e-05
1476,0.011267,0.10934,-0.00014354
1477,0.010811,0.10254,-9.8763e-05
1478,0.0099983,0.095836,-0.00013235
1479,0.0092309,0.089241,-0.00028906
1480,0.0085046,0.082694,-7.2643e-05
1481,0.0076998,0.076412,-0.00019951
1482,0.0071682,0.070115,-0.00022563
1483,0.0065729,0.06402,-0.0001622
1484,0.0060376,0.058004,-0.00024429
1485,0.0054012,0.052014,-0.00023309
1486,0.0047273,0.046124,-0.00025921
1487,0.0042968,0.040205,-0.00012861
1488,0.0037315,0.03485,-0.00023309
1489,0.0031663,0.02951,-0.00017339
1490,0.0026197,0.023722,-1.2941e-05
1491,0.0021181,0.018397,-4.6524e-05
1492,0.0015453,0.013243,-0.00024802
1493,0.00096877,0.0079108,-0.00037862
1494,0.00063933,0.0026866,-0.00015847
1495,0.000104,-0.0026759,-0.00027041
1496,-0.00047626,-0.0079636,-0.00023682
1497,-0.00095544,-0.013233,-0.00017712
1498,-0.0014608,-0.018494,-0.00028906
1499,-0.0019625,-0.023685,-0.00018085
1500,-0.002509,-0.029055,-0.00015473
1501,-0.0030818,-0.034455,-0.00015847
1502,-0.0036958,-0.040131,-0.00013235
1503,-0.0042124,-0.045837,-5.0255e-05
1504,-0.0048301,-0.051629,-5.3986e-05
1505,-0.0054365,-0.057709,-6.8912e-05
1506,-0.0060318,-0.063942,-9.2096e-06
1507,-0.0067094,-0.070557,-0.00013608
1508,-0.007372,-0.077093,-0.00024056
1509,-0.0081207,-0.083726,-0.00021817
1510,-0.0087159,-0.090512,-0.0002928
1511,-0.009562,-0.097496,-0.0002928
1512,-0.010217,-0.10462,-0.0001622
1513,-0.010689,-0.11155,-0.00020697
1514,-0.011681,-0.11886,-0.00028533
1515,-0.012437,-0.12593,-7.6375e-05
1516,-0.013115,-0.13302,5.7956e-05
1517,-0.013762,-0.14025,-0.00014727
1518,-0.014492,-0.14712,-0.00011369
1519,-0.015466,-0.15414,-0.00017339
1520,-0.01608,-0.16088,-0.00043832
1521,-0.016592,-0.16757,-0.00026294
1522,-0.017435,-0.17406,-0.00023682
1523,-0.018262,-0.18022,-0.00034504
1524,-0.018745,-0.18634,-0.00031892
1525,-0.019411,-0.19189,-0.00028906
1526,-0.019883,-0.19734,-0.00018832
1527,-0.020336,-0.20259,-0.00017339
1528,-0.021148,-0.2076,-0.00030026
1529,-0.021781,-0.21242,-0.00066594
1530,-0.02241,-0.21671,-0.00072191
1531,-0.022721,-0.22084,-0.00050549
1532,-0.023095,-0.22458,-0.00057638
1533,-0.023574,-0.22794,-0.00049056
1534,-0.023754,-0.23115,-0.00042339
1535,-0.024061,-0.23384,-0.00056892
1536,-0.024379,-0.23641,-0.00044578
1537,-0.024798,-0.23894,-0.00047937
1538,-0.025019,-0.24103,-0.00052787
1539,-0.025139,-0.24313,-0.00038608
1540,-0.025558,-0.24513,-0.00042339
1541,-0.025648,-0.24685,-0.00041593
1542,-0.025783,-0.24859,-0.00045698
1543,-0.026262,-0.25014,-0.00036742
1544,-0.026363,-0.25161,-0.00041966
1545,-0.026483,-0.25303,-0.00045325
1546,-0.026704,-0.25408,-0.00026668
1547,-0.026786,-0.25507,-0.00038608
1548,-0.026955,-0.25603,-0.00022563
1549,-0.027018,-0.2568,-0.00019951
1550,-0.027131,-0.25753,-0.00036742
1551,-0.02731,-0.25845,-0.00013981
1552,-0.02752,-0.25951,-6.8912e-05
1553,-0.027711,-0.26034,-0.00028906
1554,-0.027973,-0.2613,-0.00037862
1555,-0.028209,-0.2622,-0.00029653
1556,-0.028269,-0.26312,-0.00024429
1557,-0.028336,-0.2644,-0.00016966
1558,-0.028475,-0.26544,-0.0002219
1559,-0.028842,-0.26639,-0.00024056
1560,-0.029085,-0.26722,-0.00021444
1561,-0.029152,-0.26784,-0.00018459
1562,-0.029358,-0.26849,-0.00012115
1563,-0.029388,-0.26903,-0.00016966
1564,-0.029302,-0.26932,-0.00010996
1565,-0.029643,-0.26952,-0.00031518
1566,-0.029744,-0.26963,-0.00042339
1567,-0.029534,-0.26921,-0.00030399
1568,-0.029669,-0.2689,-0.00023682
1569,-0.029643,-0.26849,-0.00019578
1570,-0.029587,-0.26761,-0.00024802
1571,-0.029557,-0.26662,-0.00012115
1572,-0.029437,-0.26533,-0.000151
1573,-0.029242,-0.26386,-9.13e-05
1574,-0.028988,-0.26183,3.1836e-05
1575,-0.028946,-0.2595,-0.00017712
1576,-0.028662,-0.25724,-0.00019951
1577,-0.028287,-0.25469,-7.6375e-05
1578,-0.028067,-0.25204,-3.1598e-05
1579,-0.027857,-0.24911,8.7807e-05
1580,-0.027572,-0.2458,1.3179e-05
1581,-0.027067,-0.24261,-3.9061e-05
1582,-0.026798,-0.23908,3.9299e-05
1583,-0.026412,-0.23514,-0.00018085
1584,-0.025869,-0.23124,-3.9061e-05
1585,-0.025469,-0.22701,-6.5181e-05
1586,-0.024896,-0.22244,-0.0001622
1587,-0.024428,-0.21762,0.00010646
1588,-0.023889,-0.21267,-5.4782e-06
1589,-0.023376,-0.2076,-5.0255e-05
1590,-0.022826,-0.20215,-3.5329e-05
1591,-0.022137,-0.19668,8.0344e-05
1592,-0.021556,-0.19109,0.00011766
1593,-0.020699,-0.18511,0.00017363
1594,-0.020115,-0.17889,0.00027065
1595,-0.019733,-0.17278,-5.4782e-06
1596,-0.018988,-0.16653,0.00013258
1597,-0.018356,-0.15995,3.9299e-05
1598,-0.017603,-0.15329,-4.6524e-05
1599,-0.01678,-0.14652,0.00024079
1600,-0.016218,-0.13957,-4.2792e-05
1601,-0.015424,-0.13269,1.691e-05
1602,-0.014694,-0.12593,8.0344e-05
1603,-0.01411,-0.11884,5.716e-06
1604,-0.013253,-0.11176,0.00016243
1605,-0.012583,-0.10495,5.4224e-05
1606,-0.012022,-0.098191,0.00014378
1607,-0.011318,-0.091375,7.6613e-05
1608,-0.010558,-0.084764,8.0344e-05
1609,-0.0097791,-0.078378,0.00022214
1610,-0.0091464,-0.071876,-2.0404e-05
1611,-0.0085624,-0.065732,-1.6672e-05
1612,-0.0078998,-0.059615,8.4075e-05
1613,-0.0072297,-0.053531,1.691e-05
1614,-0.0067056,-0.04784,9.9001e-05
1615,-0.0062264,-0.042033,2.8104e-05
1616,-0.0055488,-0.036252,2.0642e-05
1617,-0.0049798,-0.030811,0.00022214
1618,-0.0046129,-0.025478,0.0001102
1619,-0.0039241,-0.019967,-1.6672e-05
1620,-0.0034262,-0.014567,0.00019229
1621,-0.0030893,-0.0093537,0.00014005
1622,-0.0024417,-0.0040361,-8.7569e-05
1623,-0.0020673,0.0013488,6.5418e-05
1624,-0.0014795,0.0067897,-9.5032e-05
1625,-0.00079447,0.01216,-0.00013608
1626,-0.00033026,0.017601,3.9299e-05
1627,0.00032113,0.023232,-9.13e-05
1628,0.00072918,0.028748,0.00011393
1629,0.0011747,0.034349,7.2881e-05
1630,0.0017549,0.040295,-2.0404e-05
1631,0.0023314,0.046109,-5.4782e-06
1632,0.0029529,0.051853,-1.7468e-06
1633,0.0035069,0.058161,0.0002296
1634,0.0042107,0.064573,6.5418e-05
1635,0.0049819,0.071158,0.00010273
1636,0.0056745,0.07803,0.00025572
1637,0.0062136,0.084697,0.00012139
1638,0.0069698,0.091685,0.00019602
1639,0.0078832,0.098837,9.1538e-05
1640,0.0084447,0.10597,0.0001102
1641,0.0091897,0.11328,5.7956e-05
1642,0.010025,0.1205,-0.00016593
1643,0.010706,0.12781,-5.0255e-05
1644,0.011646,0.13507,-5.3986e-05
1645,0.012368,0.14232,5.0493e-05
1646,0.013042,0.14953,-1.7468e-06
1647,0.013813,0.15649,-0.00011742
1648,0.014363,0.1636,1.9846e-06
1649,0.015161,0.17031,-5.3986e-05
1650,0.015984,0.17659,-2.7867e-05
1651,0.016718,0.18299,-9.5032e-05
1652,0.017298,0.18922,-5.3986e-05
1653,0.017815,0.19518,8.7807e-05
1654,0.018575,0.20077,1.691e-05
1655,0.019095,0.20587,0.00010646
1656,0.01975,0.21086,0.00027065
1657,0.02045,0.21569,0.00026691
1658,0.020802,0.21989,0.00016243
1659,0.0213,0.22386,0.0002296
1660,0.021663,0.22762,0.00028557
1661,0.021948,0.23102,0.00015497
1662,0.022334,0.23441,0.00026691
1663,0.022573,0.23715,0.00027065
1664,0.023007,0.23955,0.00020721
1665,0.023434,0.24207,0.00031169
1666,0.023591,0.24414,0.00018109
1667,0.023902,0.2461,0.0001587
1668,0.024086,0.24798,0.00039005
1669,0.024228,0.24965,0.00032662
1670,0.024632,0.25126,0.00013258
1671,0.024808,0.25269,0.00021841
1672,0.024909,0.25418,0.00017363
1673,0.024935,0.25548,9.9001e-05
1674,0.025003,0.25658,0.00012885
1675,0.025426,0.25768,-2.7867e-05
1676,0.025654,0.25866,-9.8763e-05
1677,0.025665,0.25953,4.303e-05
1678,0.025841,0.26041,0.00017363
1679,0.026036,0.26125,0.00018109
1680,0.026126,0.26197,0.00014751
1681,0.026332,0.26282,9.527e-05
1682,0.026485,0.26382,7.2881e-05
1683,0.026605,0.26479,0.00013258
1684,0.026886,0.26574,0.00011766
1685,0.027054,0.2667,0.00012885
1686,0.027275,0.26761,0.00011766
1687,0.027496,0.26851,6.915e-05
1688,0.027563,0.26929,9.527e-05
1689,0.027702,0.27006,-3.1598e-05
1690,0.027882,0.27086,-1.7468e-06
1691,0.028035,0.27121,7.2881e-05
1692,0.028091,0.27157,3.1836e-05
1693,0.02817,0.27174,8.7807e-05
1694,0.028278,0.27163,-1.7468e-06
1695,0.028301,0.27164,4.6761e-05
1696,0.028278,0.27122,0.00020721
1697,0.028192,0.27078,4.303e-05
1698,0.028203,0.27004,-9.13e-05
1699,0.028181,0.2688,-5.4782e-06
1700,0.028005,0.26767,-9.13e-05
1701,0.027975,0.2661,-0.00017339
1702,0.027694,0.26403,-0.00010623
1703,0.027395,0.26183,-4.2792e-05
1704,0.027384,0.25923,8.4075e-05
1705,0.02711,0.25658,-7.2643e-05
1706,0.02674,0.25371,-7.2643e-05
1707,0.026335,0.25053,8.0344e-05
1708,0.025856,0.24741,-6.5181e-05
1709,0.025508,0.24373,9.4474e-06
1710,0.02516,0.23998,-8.0106e-05
1711,0.024673,0.23618,-6.1449e-05
1712,0.024232,0.23205,-5.4782e-06
1713,0.023895,0.22774,-0.00031518
1714,0.023232,0.22298,-0.00016593
1715,0.022753,0.21818,-6.5181e-05
1716,0.022371,0.21303,-0.00021817
1717,0.021682,0.20778,-0.00027041
1718,0.021139,0.20241,-0.0002219
1719,0.020421,0.19662,-0.00020324
1720,0.019822,0.19095,-0.00024056
1721,0.019211,0.18496,-8.7569e-05
1722,0.018466,0.17887,-0.00017339
1723,0.01801,0.17264,-0.00031518
1724,0.017369,0.16607,-0.00024056
1725,0.016621,0.15963,-0.00013981
1726,0.015921,0.15267,-3.9061e-05
1727,0.015161,0.14574,-8.3838e-05
1728,0.014393,0.13903,-0.00025548
1729,0.01369,0.13179,-0.00027414
1730,0.013004,0.12483,-0.00021444
1731,0.012248,0.11798,-0.00024429
1732,0.0115,0.11081,-9.8763e-05
1733,0.010882,0.10385,-9.8763e-05
1734,0.010073,0.097051,-0.00017339
1735,0.0093395,0.090504,-0.00020697
1736,0.0088715,0.083938,-0.00028906
1737,0.0079993,0.077324,-0.000151
1738,0.0073741,0.071035,-0.0001622
1739,0.0068313,0.064775,-0.00012861
1740,0.0061537,0.058703,-0.00013981
1741,0.0057306,0.052896,-0.00032265
1742,0.0050156,0.046995,-0.00027787
1743,0.0044091,0.041236,-0.00020697
1744,0.0039038,0.035545,-0.00022563
1745,0.003155,0.029962,-9.13e-05
1746,0.0026571,0.024648,-3.5329e-05
1747,0.0021817,0.019084,-0.00021817
1748,0.0013918,0.013628,-0.00013981
1749,0.0010324,0.0083592,-0.00010623
1750,0.00062436,0.0028398,-0.00021071
1751,2.9187e-06,-0.0025488,-0.00015847
1752,-0.0003078,-0.0080309,-0.00016966
1753,-0.0010153,-0.013696,-0.00012115
1754,-0.001532,-0.019167,-0.00011369
1755,-0.0020037,-0.02478,-0.00020697
1756,-0.0026363,-0.030426,-0.00021817
1757,-0.0031043,-0.036267,-0.00016966
1758,-0.0037182,-0.042205,-8.7569e-05
1759,-0.0042049,-0.048005,-0.00019951
1760,-0.0050472,-0.054312,-0.0002816
1761,-0.0056799,-0.060422,-0.00013981
1762,-0.0059906,-0.066427,-0.00028533
1763,-0.006934,-0.073098,-0.0003413
1764,-0.007649,-0.079858,-0.00014354
1765,-0.0081993,-0.086652,-0.00021444
1766,-0.0090529,-0.093501,-0.00019951
1767,-0.0096294,-0.10062,-0.00013608
1768,-0.010236,-0.10784,-0.00026668
1769,-0.011093,-0.11508,-0.0002816
1770,-0.011965,-0.12238,-0.00014354
1771,-0.012755,-0.12945,-8.0106e-05
1772,-0.013433,-0.13694,-0.00011742
1773,-0.014182,-0.14426,-8.7569e-05
1774,-0.015024,-0.15127,-0.00023309
1775,-0.015862,-0.15845,-0.00024802
1776,-0.016428,-0.16519,-3.9061e-05
1777,-0.017072,-0.17189,-0.00018085
1778,-0.017809,-0.17845,-0.000151
1779,-0.018363,-0.1846,-0.0001622
1780,-0.019104,-0.19072,-0.00018085
1781,-0.019857,-0.19651,-2.4135e-05
1782,-0.02052,-0.20199,-0.00031892
1783,-0.020849,-0.20729,-0.00031892
1784,-0.021459,-0.21217,-0.00028533
1785,-0.022481,-0.217,-0.00059877
1786,-0.022784,-0.22138,-0.00051668
1787,-0.023061,-0.22517,-0.00043086
1788,-0.023466,-0.22889,-0.0004831
1789,-0.02387,-0.23229,-0.00050549
1790,-0.024323,-0.23567,-0.00049056
1791,-0.024491,-0.23867,-0.00035623
1792,-0.024948,-0.24131,-0.0004831
1793,-0.025263,-0.24372,-0.00052041
1794,-0.025338,-0.2459,-0.00027414
1795,-0.025641,-0.24822,-0.00036369
1796,-0.025944,-0.25003,-0.00046444
1797,-0.026202,-0.25162,-0.0003525
1798,-0.026292,-0.25324,-0.00040847
1799,-0.026506,-0.25463,-0.00042339
1800,-0.026798,-0.25596,-0.00043086
1801,-0.027011,-0.25717,-0.0005428
1802,-0.027221,-0.25832,-0.00037116
1803,-0.027284,-0.25931,-0.00025175
1804,-0.027404,-0.26019,-0.0004122
1805,-0.027625,-0.26116,-0.00036742
1806,-0.027763,-0.26198,-0.00030772
1807,-0.027805,-0.26268,-0.00035623
1808,-0.027977,-0.26347,-0.00031518
1809,-0.028119,-0.2642,-0.00033011
1810,-0.028198,-0.26512,-0.00030026
1811,-0.028512,-0.26602,-0.00019951
1812,-0.028722,-0.26687,-0.0002816
1813,-0.028789,-0.26788,-0.00025921
1814,-0.02904,-0.26884,-0.00016593
1815,-0.029246,-0.26986,-0.0003525
1816,-0.029358,-0.27072,-0.00024429
1817,-0.029515,-0.27142,-0.00011369
1818,-0.029542,-0.2719,-0.00030399
1819,-0.029785,-0.27239,-0.00019951
1820,-0.030021,-0.27288,-0.00019951
1821,-0.029968,-0.27303,-0.00021444
1822,-0.030133,-0.27298,-0.00015847
1823,-0.030204,-0.27277,-0.00037116
1824,-0.030167,-0.27263,-0.00023309
1825,-0.030182,-0.27237,-8.3838e-05
1826,-0.030036,-0.27157,-0.00017712
1827,-0.029856,-0.27054,-6.5181e-05
1828,-0.029744,-0.26932,-5.0255e-05
1829,-0.029804,-0.26759,-6.8912e-05
1830,-0.029703,-0.26581,-1.6672e-05
1831,-0.029351,-0.2636,-0.00014727
1832,-0.029283,-0.26111,-0.00015847
1833,-0.028954,-0.2586,-0.00010249
1834,-0.028493,-0.25531,-0.00019205
1835,-0.028385,-0.25236,-0.00030399
1836,-0.027786,-0.24912,-0.00011369
1837,-0.027325,-0.24527,5.0493e-05
1838,-0.027161,-0.2418,-0.00012861
1839,-0.026625,-0.23774,5.0493e-05
1840,-0.026255,-0.23367,3.5567e-05
1841,-0.025802,-0.22936,-0.00013981
1842,-0.025192,-0.22459,1.3179e-05
1843,-0.024619,-0.21991,-6.1449e-05
1844,-0.024091,-0.21469,-2.0404e-05
1845,-0.023601,-0.2094,2.0642e-05
1846,-0.022927,-0.20399,-6.5181e-05
1847,-0.022331,-0.19801,-5.4782e-06
1848,-0.021751,-0.19208,-1.6672e-05
1849,-0.021148,-0.18621,4.303e-05
1850,-0.020579,-0.17993,0.00012512
1851,-0.019861,-0.17358,3.1836e-05
1852,-0.019093,-0.16724,5.0493e-05
1853,-0.018318,-0.16058,6.5418e-05
1854,-0.017648,-0.1538,-0.00011369
1855,-0.017004,-0.14702,-4.6524e-05
1856,-0.016203,-0.14011,9.4474e-06
1857,-0.015541,-0.13303,-2.7867e-05
1858,-0.014825,-0.12605,5.0493e-05
1859,-0.013998,-0.11914,3.5567e-05
1860,-0.013351,-0.11213,0.00014005
1861,-0.012617,-0.10507,8.7807e-05
1862,-0.011924,-0.098288,-9.13e-05
1863,-0.011179,-0.091453,-5.7718e-05
1864,-0.010547,-0.08472,-3.9061e-05
1865,-0.010022,-0.078501,9.527e-05
1866,-0.0092063,-0.072175,4.6761e-05
1867,-0.0086448,-0.066009,-0.000151
1868,-0.0080383,-0.059809,-3.9061e-05
1869,-0.0073944,-0.053718,-9.8763e-05
1870,-0.0068816,-0.047907,-5.7718e-05
1871,-0.0062377,-0.04213,9.9001e-05
1872,-0.0056349,-0.036682,2.0642e-05
1873,-0.0049424,-0.030822,9.9001e-05
1874,-0.0044894,-0.025101,-6.1449e-05
1875,-0.0040477,-0.019862,-0.00013981
1876,-0.0033626,-0.014522,-2.4135e-05
1877,-0.0029396,-0.0090473,-3.1598e-05
1878,-0.0024903,-0.003498,-1.7468e-06
1879,-0.0018389,0.0018794,-5.4782e-06
1880,-0.0014721,0.0073577,3.5567e-05
1881,-0.00098914,0.012881,-6.1449e-05
1882,-0.00022544,0.018468,5.7956e-05
1883,0.00022379,0.024204,0.00020348
1884,0.00078533,0.029858,2.4373e-05
1885,0.0014966,0.035526,1.691e-05
1886,0.0019533,0.041386,1.9846e-06
1887,0.0025673,0.047283,-5.7718e-05
1888,0.0031363,0.053344,7.6613e-05
1889,0.0036717,0.059644,6.5418e-05
1890,0.0043268,0.065844,-0.00010249
1891,0.0049258,0.072305,-1.6672e-05
1892,0.0058617,0.07908,3.5567e-05
1893,0.006659,0.085829,-9.2096e-06
1894,0.0071195,0.09275,0.00012139
1895,0.007842,0.099913,0.00011766
1896,0.0086244,0.10721,7.2881e-05
1897,0.0093694,0.11448,0.0001699
1898,0.0102,0.12198,8.7807e-05
1899,0.011035,0.12951,5.716e-06
1900,0.011851,0.13685,4.303e-05
1901,0.012649,0.14437,2.4373e-05
1902,0.013252,0.1515,-6.5181e-05
1903,0.01391,0.15855,-2.4135e-05
1904,0.014745,0.16556,0.0001699
1905,0.015528,0.17211,9.1538e-05
1906,0.016183,0.17851,-2.4135e-05
1907,0.016812,0.18474,-5.4782e-06
1908,0.017493,0.19082,8.0344e-05
1909,0.018111,0.19659,7.6613e-05
1910,0.018721,0.20214,-1.6672e-05
1911,0.019118,0.2073,-2.7867e-05
1912,0.019706,0.21219,6.915e-05
1913,0.020492,0.21691,0.00025945
1914,0.020918,0.22118,0.00021841
1915,0.02142,0.22511,0.0002893
1916,0.021802,0.22854,0.00034527
1917,0.022113,0.23198,0.0001699
1918,0.022442,0.23506,0.00037512
1919,0.022633,0.23798,0.00035274
1920,0.023064,0.24088,8.7807e-05
1921,0.023498,0.24322,0.00033408
1922,0.023745,0.24562,0.00037139
1923,0.023969,0.24767,0.00024826
1924,0.024164,0.24953,0.00040124
1925,0.024351,0.25125,0.00043856
1926,0.024617,0.25283,0.00021841
1927,0.024902,0.25446,9.9001e-05
1928,0.02516,0.25561,0.00033408
1929,0.025302,0.25705,0.00022214
1930,0.025516,0.25826,-2.0404e-05
1931,0.025669,0.25902,0.00011393
1932,0.025688,0.26023,0.00019975
1933,0.025849,0.26106,0.00016617
1934,0.026122,0.26178,0.00010646
1935,0.026283,0.26257,9.527e-05
1936,0.026219,0.26323,0.00020348
1937,0.026571,0.26424,0.00011393
1938,0.026837,0.26496,3.5567e-05
1939,0.026893,0.2656,0.00018855
1940,0.027024,0.26664,6.5418e-05
1941,0.026991,0.26754,5.7956e-05
1942,0.027331,0.26825,5.0493e-05
1943,0.027563,0.26898,4.6761e-05
1944,0.027545,0.26975,0.00010646
1945,0.027672,0.2706,-9.8763e-05
1946,0.027915,0.27126,2.8104e-05
1947,0.028043,0.27173,2.4373e-05
1948,0.027998,0.27198,8.4075e-05
1949,0.02808,0.27199,0.00013258
1950,0.028185,0.27217,-3.1598e-05
1951,0.028275,0.27199,9.9001e-05
1952,0.028233,0.27136,-8.7569e-05
1953,0.028293,0.27086,-3.1598e-05
1954,0.028271,0.27018,0.0001699
1955,0.028117,0.26914,-9.2096e-06
1956,0.027986,0.26777,-2.4135e-05
1957,0.027777,0.26624,2.0642e-05
1958,0.027788,0.26424,-3.1598e-05
1959,0.02753,0.26201,-2.7867e-05
1960,0.027189,0.25994,7.2881e-05
1961,0.027006,0.25722,8.0344e-05
1962,0.026672,0.25407,-5.0255e-05
1963,0.026365,0.25089,-2.7867e-05
1964,0.025987,0.24762,-5.3986e-05
1965,0.025583,0.24408,-0.00015847
1966,0.025152,0.24013,-1.7468e-06
1967,0.024789,0.23617,-0.00012861
1968,0.024486,0.23197,-0.00017712
1969,0.023861,0.22748,-0.00011369
1970,0.023228,0.22276,-0.00030772
1971,0.022678,0.21795,-8.3838e-05
1972,0.022191,0.21296,-0.00013235
1973,0.021764,0.20748,-0.00022936
1974,0.02102,0.20202,-8.3838e-05
1975,0.020334,0.19622,-0.00020697
1976,0.019784,0.19011,-0.0001622
1977,0.019178,0.18408,-0.00021444
1978,0.018526,0.17778,-0.00021071
1979,0.017789,0.17141,-0.00018085
1980,0.017171,0.16493,-0.00025921
1981,0.016501,0.15839,-7.6375e-05
1982,0.015808,0.15179,-1.6672e-05
