,0,1,2
679,0.025572,0.26056,-0.00016593
680,0.025796,0.26171,-0.00026294
681,0.02595,0.26258,-0.0003413
682,0.026055,0.26345,-0.00012488
683,0.026332,0.26458,-8.0106e-05
684,0.026654,0.26541,-0.00018085
685,0.026601,0.26638,-0.00011742
686,0.026729,0.26734,-0.0001622
687,0.026983,0.26833,-0.00020324
688,0.027084,0.26928,-0.00019951
689,0.027298,0.26991,-0.00026294
690,0.027361,0.27074,-7.6375e-05
691,0.027687,0.2714,-0.00018085
692,0.027878,0.27179,-0.0002219
693,0.027758,0.27224,-0.00010623
694,0.027709,0.27241,-0.000151
695,0.027721,0.27237,-7.2643e-05
696,0.028009,0.27224,-0.00022936
697,0.02808,0.27178,-0.00013235
698,0.027949,0.27112,-8.7569e-05
699,0.027795,0.27053,-0.00024802
700,0.027795,0.26954,-0.00015847
701,0.027956,0.26824,-0.00011742
702,0.027803,0.26673,-0.00013981
703,0.027473,0.26484,-0.00027787
704,0.027122,0.26272,-0.00021817
705,0.026976,0.26037,-3.1598e-05
706,0.026781,0.25789,-0.00017712
707,0.026437,0.25501,-0.00044205
708,0.026242,0.25204,-0.00013608
709,0.025729,0.24881,3.9299e-05
710,0.025272,0.24519,-0.00033757
711,0.025108,0.24137,-0.00022563
712,0.024583,0.23712,-0.00013608
713,0.024123,0.23304,-0.00035996
714,0.023756,0.22856,-0.00033757
715,0.023112,0.22364,-0.00028906
716,0.022629,0.21878,-0.0003525
717,0.022098,0.21377,-0.00031892
718,0.021424,0.20864,-0.0002816
719,0.020896,0.2031,-0.00025175
720,0.020349,0.19761,-0.00027414
721,0.019653,0.19204,-0.00030026
722,0.018931,0.18602,-0.00015473
723,0.018425,0.17989,-0.00024429
724,0.017856,0.17369,-0.00030399
725,0.017134,0.16717,-0.00019951
726,0.016419,0.16041,-0.00030772
727,0.015659,0.15398,-0.0002816
728,0.014985,0.14721,-0.000151
729,0.014405,0.14011,-0.00024429
730,0.013648,0.13345,-0.00026668
731,0.012843,0.12677,-0.00013235
732,0.012203,0.11988,-0.00024802
733,0.011507,0.11288,-0.00021444
734,0.010826,0.10604,-0.00010623
735,0.010182,0.099442,-0.00027787
736,0.0095117,0.09303,-0.00026294
737,0.0087966,0.086718,-0.00019578
738,0.0081715,0.08019,-0.00013235
739,0.0075088,0.07386,-8.3838e-05
740,0.0067564,0.067783,-0.00020324
741,0.0063184,0.061614,-0.00030399
742,0.0057157,0.055631,-0.00016966
743,0.0050605,0.049798,-0.00011369
744,0.0045514,0.043946,-0.00028533
745,0.0039599,0.038198,-0.00021817
746,0.0034545,0.032488,-0.00014727
747,0.0027956,0.026898,-0.00016593
748,0.0022828,0.021457,-0.00012115
749,0.0017662,0.015971,-6.5181e-05
750,0.001126,0.010542,-0.00016593
751,0.00064682,0.0051268,-0.00017339
752,8.5278e-05,-0.0004188,3.9299e-05
753,-0.0004276,-0.0059681,-0.00021444
754,-0.00092924,-0.011383,-0.00040474
755,-0.0014421,-0.016902,-0.00020697
756,-0.0019363,-0.022481,-0.00015847
757,-0.002408,-0.028162,-0.00013235
758,-0.0030481,-0.033943,-0.0001622
759,-0.0037332,-0.039582,-0.00022563
760,-0.0041974,-0.045336,-0.00014727
761,-0.0047964,-0.051286,-3.5329e-05
762,-0.0055339,-0.057578,-9.13e-05
763,-0.006204,-0.063905,-0.00023309
764,-0.0067767,-0.070265,-0.00012488
765,-0.007488,-0.077119,-2.0404e-05
766,-0.0081544,-0.083767,-3.5329e-05
767,-0.0087871,-0.090344,-5.0255e-05
768,-0.0095732,-0.097343,-0.00017339
769,-0.01027,-0.10445,-0.00013235
770,-0.010981,-0.11161,-0.00010249
771,-0.011771,-0.11882,-0.00017712
772,-0.012512,-0.12627,-0.00024802
773,-0.013088,-0.13367,-0.00031518
774,-0.013837,-0.14086,-0.00022563
775,-0.014863,-0.14803,-0.00027787
776,-0.015627,-0.15509,-0.00027041
777,-0.01614,-0.16211,-0.00014354
778,-0.016832,-0.16901,-0.00019205
779,-0.017682,-0.17573,-0.00027414
780,-0.018412,-0.18216,-0.00029653
781,-0.019026,-0.18832,-0.0002219
782,-0.01967,-0.19445,-0.00014727
783,-0.020138,-0.20007,-0.00031892
784,-0.020808,-0.20528,-0.00051668
785,-0.021467,-0.2106,-0.00028533
786,-0.021755,-0.2153,-0.00033384
787,-0.022388,-0.21958,-0.00040474
788,-0.022889,-0.22385,-0.00010996
789,-0.023174,-0.22753,-0.00033757
790,-0.023586,-0.23127,-0.00013608
791,-0.02399,-0.23461,0.00011766
792,-0.024293,-0.23732,-0.00025175
793,-0.024563,-0.24029,-0.00014354
794,-0.024915,-0.24278,-0.00025548
795,-0.025147,-0.24502,-0.00033011
796,-0.025371,-0.24707,-9.13e-05
797,-0.025588,-0.24889,-0.00032638
798,-0.025974,-0.25088,-0.00024429
799,-0.026157,-0.25254,-0.00016966
800,-0.026236,-0.25396,-0.0002928
801,-0.026547,-0.25538,-0.00019578
802,-0.026753,-0.25682,-0.00030772
803,-0.026981,-0.25809,-0.00020697
804,-0.027086,-0.25934,-0.00015847
805,-0.027299,-0.26051,-0.00018832
806,-0.027509,-0.26155,-0.00015847
807,-0.027625,-0.2627,-0.00034877
808,-0.027722,-0.26375,-0.00012115
809,-0.027767,-0.26473,-6.1449e-05
810,-0.028153,-0.26569,-0.00012488
811,-0.028411,-0.26682,-1.7468e-06
812,-0.028666,-0.2679,-0.0002219
813,-0.028838,-0.26885,-0.00025175
814,-0.02877,-0.26994,-0.00017339
815,-0.029107,-0.27092,-0.00022563
816,-0.029302,-0.27183,-0.00018459
817,-0.029347,-0.27263,-0.00015473
818,-0.029542,-0.27333,-0.00033384
819,-0.029658,-0.27416,-0.00030026
820,-0.029669,-0.27458,-4.6524e-05
821,-0.02974,-0.27481,-0.00012115
822,-0.029908,-0.27509,-0.00020324
823,-0.030017,-0.27501,-0.00034504
824,-0.030051,-0.27495,-0.00024802
825,-0.029916,-0.27467,0.00010646
826,-0.030066,-0.27406,-7.2643e-05
827,-0.030182,-0.27329,-0.00029653
828,-0.029841,-0.27219,-0.00022936
829,-0.029867,-0.27103,-0.00021071
830,-0.029819,-0.26945,-0.00023309
831,-0.029485,-0.26748,-0.00023682
832,-0.029441,-0.26532,-0.00023682
833,-0.02913,-0.2629,-0.00022563
834,-0.028729,-0.26044,-0.00024802
835,-0.028523,-0.25745,-0.0001622
836,-0.028085,-0.25425,-0.00019205
837,-0.027681,-0.25082,-0.00033011
838,-0.027535,-0.24706,-0.00011742
839,-0.027164,-0.24345,-5.0255e-05
840,-0.026595,-0.23923,-0.00013235
841,-0.026206,-0.2348,-0.00018085
842,-0.025585,-0.23035,-0.00027041
843,-0.024941,-0.22544,-0.00021817
844,-0.024671,-0.22054,-0.00024429
845,-0.023964,-0.21543,-0.00017339
846,-0.023177,-0.21003,-0.00025175
847,-0.022807,-0.20437,-0.00031518
848,-0.022178,-0.19871,-0.00014354
849,-0.021639,-0.19291,-0.00034877
850,-0.020958,-0.18676,-0.00027041
851,-0.02022,-0.18058,-8.3838e-05
852,-0.019673,-0.17404,-0.00020697
853,-0.018782,-0.16747,-0.00015473
854,-0.018251,-0.16078,-0.00019951
855,-0.017697,-0.15396,-0.00018832
856,-0.016847,-0.14734,-0.000151
857,-0.016158,-0.14054,-0.00020324
858,-0.015323,-0.13366,-8.3838e-05
859,-0.014811,-0.12694,-8.7569e-05
860,-0.0142,-0.12021,-0.00018832
861,-0.013257,-0.1133,-0.00018085
862,-0.012591,-0.10655,-0.00016593
863,-0.011808,-0.10003,-0.00017712
864,-0.011239,-0.093561,-0.00020697
865,-0.010681,-0.087201,-0.00016593
866,-0.0097866,-0.080762,-0.00019578
867,-0.0093898,-0.074391,-0.0001622
868,-0.0088544,-0.068143,-0.00010249
869,-0.0079747,-0.062037,-0.00024802
870,-0.007357,-0.056259,-0.00019578
871,-0.0068104,-0.050254,-0.00017712
872,-0.0062452,-0.044129,-0.00031518
873,-0.00559,-0.038602,-0.00038981
874,-0.0051221,-0.033139,-0.00033384
875,-0.004568,-0.027463,-0.00019578
876,-0.0039878,-0.021913,-0.00038608
877,-0.0035984,-0.016461,-0.0004719
878,-0.0029957,-0.01105,-0.00025921
879,-0.0024791,-0.0055496,-0.00014354
880,-0.0018764,-2.7131e-07,-0.00021071
881,-0.0013747,0.005351,-0.00016966
882,-0.00098165,0.010904,-6.1449e-05
883,-0.00023293,0.016603,-0.00021444
884,0.000396,0.021861,-9.13e-05
885,0.00077036,0.027302,-6.1449e-05
886,0.0012458,0.033056,-0.00038608
887,0.0019159,0.038654,-0.00030772
888,0.002425,0.044319,-4.2792e-05
889,0.0028368,0.050149,-5.4782e-06
890,0.0035855,0.05605,-0.00016593
891,0.0042444,0.062219,-0.00032265
892,0.0047536,0.068594,-0.00030399
893,0.0054985,0.07488,-0.00022563
894,0.0060638,0.081457,-0.00019578
895,0.0067788,0.088318,-0.00019205
896,0.0075912,0.095369,-0.00017712
897,0.0080966,0.10265,-0.00017712
898,0.0089576,0.11003,-0.00016593
899,0.0098748,0.11746,-0.00019951
900,0.010564,0.12495,-0.00031518
901,0.011425,0.13262,-0.00019951
902,0.012259,0.14002,-0.00012488
903,0.01281,0.14735,-9.5032e-05
904,0.01357,0.15457,-9.5032e-05
905,0.014539,0.16142,-0.00025175
906,0.015176,0.16843,-0.00012861
907,0.015872,0.17507,-0.00018832
908,0.016557,0.18144,-0.00019951
909,0.017051,0.18766,-0.00016593
910,0.017714,0.1934,-0.00039727
911,0.01841,0.19899,-0.00026668
912,0.018927,0.20435,-0.00012115
913,0.019387,0.20936,-9.2096e-06
914,0.019923,0.21397,-4.6524e-05
915,0.020349,0.21834,-0.00033384
916,0.020731,0.22235,-0.00023309
917,0.021319,0.22602,-0.0001622
918,0.021761,0.22967,-0.00024056
919,0.02209,0.2329,-0.00016593
920,0.022378,0.23579,-0.00016593
921,0.022577,0.23851,-0.00010996
922,0.022966,0.24103,-0.00021444
923,0.02318,0.24336,-0.00025548
924,0.023367,0.24536,-0.00015847
925,0.023805,0.24736,-0.00014354
926,0.024041,0.24925,-0.00022936
927,0.024217,0.25089,-0.00033011
928,0.024482,0.25233,-0.00011742
929,0.024591,0.25364,-0.00027041
930,0.024756,0.2551,-0.00030026
931,0.024969,0.25633,-0.00019205
932,0.025182,0.25733,-0.00039354
933,0.025459,0.25847,-0.00015473
934,0.025523,0.25964,-0.00010249
935,0.025568,0.26069,-0.00023682
936,0.025778,0.26157,-0.00015847
937,0.026032,0.26252,-9.13e-05
938,0.026189,0.26351,-0.00011369
939,0.026204,0.26455,-0.00022563
940,0.026451,0.2655,-0.00021817
941,0.02677,0.26646,-0.00015473
942,0.026815,0.26742,-0.00013981
943,0.026904,0.26841,-0.00012861
944,0.027204,0.26935,-0.00024802
945,0.027425,0.27018,-0.00039727
946,0.027601,0.27113,-0.00024802
947,0.027713,0.27154,-0.00012861
948,0.027721,0.27206,-0.0001622
949,0.0279,0.27275,-0.00016593
950,0.028046,0.2728,-0.00020324
951,0.028028,0.27294,-0.00019205
952,0.028039,0.27265,-0.00010249
953,0.028099,0.27209,-0.00017712
954,0.028099,0.27166,-0.00028906
955,0.027949,0.27098,-0.00026294
956,0.028035,0.26991,-0.00026294
957,0.027983,0.26845,-8.7569e-05
958,0.027548,0.26686,-0.00018459
959,0.027369,0.26494,-0.00030399
960,0.027301,0.26288,-0.00010249
961,0.027241,0.26043,-6.5181e-05
962,0.026964,0.2578,-0.00012488
963,0.02641,0.25508,-0.00031518
964,0.026182,0.2519,-0.00028533
965,0.02592,0.24866,-0.00021444
966,0.025456,0.2451,-0.00025175
967,0.025096,0.24125,-0.00011369
968,0.024591,0.23712,-0.00016966
969,0.024052,0.23295,-0.00033384
970,0.023569,0.22843,-0.0003525
971,0.02306,0.22346,-0.00021817
972,0.022719,0.21873,-5.7718e-05
973,0.02224,0.21361,-9.13e-05
974,0.021469,0.20846,-0.00025175
975,0.020896,0.20303,-0.00027041
976,0.020338,0.19708,-0.00017712
977,0.019698,0.19134,-0.00018832
978,0.019129,0.18545,-0.00020697
979,0.018347,0.17924,-0.00018832
980,0.017617,0.17278,-0.00018085
981,0.017107,0.16619,-0.00025548
982,0.016295,0.15964,-0.00031892
983,0.015475,0.153,-0.00019578
984,0.015078,0.14627,-0.00021071
985,0.014333,0.13947,-0.00027787
986,0.01354,0.13256,-0.00019951
987,0.012975,0.12569,-0.00022563
988,0.012099,0.1188,-0.00034504
989,0.011421,0.11207,-0.00027041
990,0.010844,0.10535,-3.5329e-05
991,0.010092,0.098669,-8.7569e-05
992,0.0093657,0.09229,-0.00019578
993,0.0087405,0.085765,-0.00015847
994,0.008134,0.079372,-0.00014354
995,0.0074078,0.073082,-0.0002219
996,0.0068462,0.066857,-0.00026668
997,0.0062435,0.060934,-0.00016593
998,0.0056146,0.054958,-0.00024056
999,0.0050456,0.049125,-0.00028533
1000,0.0045477,0.043381,-0.00013981
1001,0.0040572,0.037817,-5.0255e-05
1002,0.0033984,0.032365,-0.00013235
1003,0.0028181,0.026763,-0.00021444
1004,0.0021218,0.021461,-0.00013608
1005,0.0017886,0.016207,-6.8912e-05
1006,0.001403,0.010743,-0.00024802
1007,0.00057569,0.0052949,-0.00022563
1008,0.00020507,-9.3694e-05,-4.6524e-05
1009,-0.00030031,-0.0055384,-0.00031892
1010,-0.00085811,-0.010949,-0.00027041
1011,-0.0013785,-0.016233,-0.00012115
1012,-0.0020636,-0.021757,-0.00018832
1013,-0.0023743,-0.027317,-0.00016593
1014,-0.0028497,-0.032889,-0.00026294
1015,-0.0035498,-0.038517,-0.000151
1016,-0.0041675,-0.044178,-0.00012115
1017,-0.0047028,-0.050056,-0.00015473
1018,-0.0052044,-0.05593,-0.0002219
1019,-0.0058895,-0.061984,-0.00024802
1020,-0.0065184,-0.068389,-1.7468e-06
1021,-0.0072073,-0.074873,-6.5181e-05
1022,-0.0078137,-0.081297,-0.00015473
1023,-0.0084464,-0.088109,-0.00016966
1024,-0.0093411,-0.095104,-0.00019205
1025,-0.010041,-0.10202,-0.00015847
1026,-0.010737,-0.10934,-0.00012861
1027,-0.011505,-0.11657,-0.00020324
1028,-0.012205,-0.12375,-0.00031892
1029,-0.012935,-0.13109,-0.00025175
1030,-0.013766,-0.13817,-0.00021071
1031,-0.014455,-0.14541,-0.00016966
1032,-0.015046,-0.1526,-0.00021071
1033,-0.015874,-0.15944,-0.000151
1034,-0.016622,-0.1663,-0.00012115
1035,-0.017293,-0.17285,-0.00020697
1036,-0.017948,-0.17917,-0.00021444
1037,-0.018588,-0.18547,-0.00021444
1038,-0.019374,-0.19142,-0.00023682
1039,-0.019988,-0.1971,-0.00031145
1040,-0.020463,-0.20257,-0.00018085
1041,-0.021081,-0.20777,-0.00025548
1042,-0.021661,-0.21263,-0.00026294
1043,-0.022069,-0.21688,5.7956e-05
1044,-0.022549,-0.22119,-2.7867e-05
1045,-0.022979,-0.22526,-0.00015847
1046,-0.023297,-0.22862,-1.2941e-05
1047,-0.023791,-0.23204,-0.00013981
1048,-0.024128,-0.2352,-0.00031145
1049,-0.024375,-0.2379,-6.1449e-05
1050,-0.024742,-0.24035,-6.1449e-05
1051,-0.024967,-0.24261,-0.00021817
1052,-0.025274,-0.24477,-0.00015847
1053,-0.025558,-0.24677,-0.00019578
1054,-0.025719,-0.24846,-0.00019951
1055,-0.025884,-0.24989,-0.00012115
1056,-0.026064,-0.25146,-0.00016966
1057,-0.026251,-0.25292,-0.00026668
1058,-0.026416,-0.25414,-0.00013235
1059,-0.026652,-0.25519,-7.6375e-05
1060,-0.026895,-0.25626,-0.00021444
1061,-0.027097,-0.25742,-0.00024056
1062,-0.027191,-0.2585,-0.00018459
1063,-0.0274,-0.25955,-0.00028533
1064,-0.027651,-0.2605,-0.00031145
1065,-0.027647,-0.26146,-0.00020697
1066,-0.027715,-0.26247,-0.00021071
1067,-0.0281,-0.26344,-0.00019951
1068,-0.028441,-0.26458,-0.00021444
1069,-0.028276,-0.26572,-6.1449e-05
1070,-0.028336,-0.26675,-0.00012488
1071,-0.028714,-0.2678,-0.00012115
1072,-0.028845,-0.26874,-4.6524e-05
1073,-0.029141,-0.26963,-0.00031518
1074,-0.029366,-0.27061,-0.00024802
1075,-0.029381,-0.27123,-0.00023309
1076,-0.029538,-0.27152,-0.00010249
1077,-0.029695,-0.2719,-0.00011742
1078,-0.029777,-0.27205,-0.00032638
1079,-0.02974,-0.27179,-0.00028533
1080,-0.029661,-0.2715,-0.00033384
1081,-0.029718,-0.271,-0.00019205
1082,-0.029792,-0.27036,-0.0003525
1083,-0.029631,-0.26947,-0.00024429
1084,-0.029411,-0.26803,-2.7867e-05
1085,-0.029328,-0.2668,-0.00028906
1086,-0.029238,-0.26522,-7.6375e-05
1087,-0.029145,-0.26327,-6.5181e-05
1088,-0.028943,-0.26135,-0.00026668
1089,-0.028725,-0.25885,-8.0106e-05
1090,-0.028512,-0.2563,-5.0255e-05
1091,-0.028179,-0.25356,-0.00015473
1092,-0.027741,-0.25048,-0.00012115
1093,-0.027415,-0.24721,-0.00011742
1094,-0.02731,-0.24354,-9.13e-05
1095,-0.026813,-0.23973,-0.00013981
1096,-0.02624,-0.2356,-0.00023682
1097,-0.025832,-0.23133,-0.00012115
1098,-0.025248,-0.22688,-0.00015847
1099,-0.024798,-0.22219,-0.000151
1100,-0.024338,-0.2174,-0.00019951
1101,-0.023683,-0.2122,-0.00031145
1102,-0.023106,-0.20687,-0.00030399
1103,-0.022608,-0.20154,-0.00036742
1104,-0.021946,-0.1959,-0.00012115
1105,-0.021287,-0.18991,-0.00013981
1106,-0.020684,-0.18379,-0.00036742
1107,-0.019992,-0.1776,-0.00022936
1108,-0.019303,-0.17124,-0.00015473
1109,-0.01861,-0.16463,-0.00020324
1110,-0.017963,-0.158,-0.00027041
1111,-0.017214,-0.15148,-0.00024056
1112,-0.016443,-0.14475,-0.00020697
1113,-0.015922,-0.13801,-0.0002219
1114,-0.015196,-0.13121,-0.00017712
1115,-0.014387,-0.12445,-0.00020697
1116,-0.013796,-0.11779,-0.00016966
1117,-0.013111,-0.11092,-7.2643e-05
1118,-0.012475,-0.10433,-0.00010996
1119,-0.011756,-0.097735,-0.00019951
1120,-0.011059,-0.091192,-0.00023682
1121,-0.010445,-0.085004,-0.00019951
1122,-0.0096855,-0.078535,-0.00011742
1123,-0.0089406,-0.072339,-1.6672e-05
1124,-0.0083453,-0.066155,-0.00016966
1125,-0.0078849,-0.059951,-0.00031892
1126,-0.0071773,-0.054178,-0.00027041
1127,-0.0066906,-0.048311,-0.00022936
1128,-0.0062714,-0.04241,-0.00012115
1129,-0.0053617,-0.036566,-0.00018085
1130,-0.0048675,-0.031095,-0.00014354
1131,-0.0045418,-0.025714,-2.0404e-05
1132,-0.0038867,-0.020202,-0.00017339
1133,-0.0033326,-0.014772,-0.00012861
1134,-0.0028647,-0.0094696,-0.00012861
1135,-0.0022994,-0.0041295,-0.0004122
1136,-0.0018015,0.0014198,-0.00025175
1137,-0.0012138,0.0065318,-3.5329e-05
1138,-0.00065596,0.011906,-0.00014727
1139,-0.00028534,0.017477,-0.00016966
1140,0.00026123,0.022757,-0.00018459
1141,0.00069549,0.0284,-0.00026294
1142,0.0013993,0.033841,-0.0002816
1143,0.0019945,0.039473,-0.00022936
1144,0.0023801,0.045463,-0.00019951
1145,0.0032187,0.051248,-3.9061e-05
1146,0.003739,0.057365,-0.00011742
1147,0.0044391,0.063531,-0.00027041
1148,0.0050381,0.069813,-8.7569e-05
1149,0.0054536,0.076371,-0.00013608
1150,0.0062959,0.082776,-0.00017712
1151,0.0068687,0.089431,-0.00014354
1152,0.0076586,0.096363,-0.0001622
1153,0.0084784,0.10343,-0.00021071
1154,0.009156,0.11077,-0.00024802
1155,0.0098411,0.11823,-0.00011369
1156,0.010526,0.12573,-0.00012861
1157,0.011455,0.13324,-0.00010996
1158,0.012102,0.14063,-0.00010996
1159,0.012877,0.14783,-0.0002816
1160,0.013723,0.15496,-0.00021817
1161,0.014446,0.16195,-0.00019578
1162,0.015243,0.16859,-0.00025175
1163,0.015865,0.17504,-0.00011742
1164,0.016523,0.18132,-0.00011742
1165,0.01713,0.18743,-0.00023682
1166,0.017643,0.19321,-0.00021071
1167,0.018227,0.19858,-0.00024056
1168,0.018721,0.20385,-0.00030399
1169,0.019305,0.20873,-0.00015473
1170,0.019881,0.21335,-6.8912e-05
1171,0.020181,0.2176,-0.00010623
1172,0.020735,0.22153,-9.5032e-05
1173,0.021169,0.22532,-0.00019578
1174,0.021409,0.22852,-0.00015847
1175,0.022045,0.23181,-0.00018459
1176,0.022165,0.23465,-0.00025175
1177,0.022386,0.23708,-0.00017339
1178,0.02282,0.23963,-0.00010623
1179,0.022854,0.24161,-3.1598e-05
1180,0.023311,0.24362,-0.00022563
1181,0.023629,0.24539,-0.00021071
1182,0.023692,0.24699,-5.0255e-05
1183,0.023898,0.24859,-0.00021071
1184,0.024194,0.24966,-0.00021444
1185,0.024303,0.2511,-5.3986e-05
1186,0.024385,0.25248,-0.000151
1187,0.024568,0.25346,-0.00030399
1188,0.024651,0.25447,-4.2792e-05
1189,0.024898,0.25544,9.4474e-06
1190,0.025093,0.2564,-0.00020697
1191,0.025396,0.25729,-0.00027787
1192,0.025418,0.25832,-0.00024056
1193,0.025489,0.2592,-0.00017339
1194,0.025849,0.25992,-0.00033757
1195,0.025927,0.26101,-0.0003413
1196,0.026111,0.26196,-0.00022936
1197,0.026212,0.26286,-0.00018459
1198,0.02638,0.26387,-3.5329e-05
1199,0.026646,0.26452,-0.00011369
1200,0.026841,0.2653,-0.00035623
1201,0.026934,0.26622,-0.00031518
1202,0.027006,0.26686,-0.00014354
1203,0.027241,0.26735,-0.00019951
1204,0.027331,0.26766,-0.0001622
1205,0.02738,0.26805,-0.00014354
1206,0.027331,0.26811,-0.00017339
1207,0.027384,0.2678,-0.00022936
1208,0.027548,0.26771,-0.00041593
1209,0.027395,0.26732,-0.00019205
1210,0.027305,0.26671,-8.7569e-05
1211,0.027575,0.26602,-0.00030026
1212,0.02753,0.26505,-0.00025548
1213,0.027193,0.26378,-0.00025921
1214,0.027095,0.26202,-0.00019951
1215,0.027002,0.26023,-5.0255e-05
1216,0.026841,0.25824,-9.5032e-05
1217,0.026624,0.25593,-0.0002816
1218,0.026332,0.25344,-0.00031145
1219,0.026122,0.2506,-0.00028906
1220,0.025838,0.24774,-0.00025175
1221,0.025441,0.24448,-9.8763e-05
1222,0.025036,0.24104,-0.00021071
1223,0.024471,0.23738,-0.00021071
1224,0.02416,0.23313,-0.00017712
1225,0.023835,0.22908,-0.00018832
1226,0.023187,0.22473,-0.00010996
1227,0.022678,0.21991,-0.00030026
1228,0.022101,0.21509,-0.00021444
1229,0.021682,0.21003,-6.8912e-05
1230,0.021068,0.2048,-0.00017712
1231,0.020297,0.19951,-0.00023682
1232,0.01999,0.19378,-0.0001622
1233,0.01947,0.18778,-5.4782e-06
1234,0.018672,0.18189,-0.0001622
1235,0.017976,0.17571,-0.0003413
1236,0.01722,0.16951,-0.00023309
1237,0.016568,0.16316,-0.00012115
1238,0.016055,0.15648,-0.00022563
1239,0.015367,0.15007,-0.00027041
1240,0.014592,0.14341,-0.00013608
1241,0.013862,0.13652,-0.00013235
1242,0.01315,0.12987,-5.3986e-05
1243,0.012368,0.12297,-3.9061e-05
1244,0.011705,0.11605,-8.7569e-05
1245,0.011065,0.10932,-2.4135e-05
1246,0.010268,0.10266,-8.0106e-05
1247,0.0097026,0.096225,-0.000151
1248,0.0091336,0.089674,-0.00026294
1249,0.0084185,0.083135,-0.00034877
1250,0.0077522,0.076943,-0.00027787
1251,0.0070858,0.070687,-0.00019951
1252,0.006543,0.064529,-0.00023682
1253,0.0060488,0.05849,-0.00025175
1254,0.0054573,0.052563,-0.00011742
1255,0.0046525,0.04664,-0.00013608
1256,0.0039599,0.040923,-0.00016593
1257,0.0035519,0.035512,-0.00013608
1258,0.0029379,0.029906,-0.00027414
1259,0.00244,0.024667,-0.00021071
1260,0.0018934,0.019387,-0.00014354
1261,0.0012832,0.014058,-0.00010623
1262,0.0011148,0.0089683,-7.2643e-05
1263,0.00052702,0.0035685,-0.00031145
1264,-0.00019924,-0.0016071,-0.00023309
1265,-0.00049872,-0.0069883,-0.00012115
1266,-0.00099662,-0.012235,-0.00028906
1267,-0.0015357,-0.017313,-0.00020697
1268,-0.0019849,-0.022814,-0.0001622
1269,-0.0024978,-0.028076,-0.00012861
1270,-0.0031342,-0.033599,-9.5032e-05
1271,-0.0036733,-0.039081,-0.00019951
1272,-0.0041375,-0.044458,-0.00012488
1273,-0.0049012,-0.050422,-0.00010996
1274,-0.0055264,-0.056476,-0.00021071
1275,-0.0060131,-0.062575,-0.00018085
1276,-0.0066457,-0.068856,-0.00017712
1277,-0.0072821,-0.075463,-0.00027787
1278,-0.007926,-0.082156,-0.0002219
1279,-0.0086972,-0.088815,-0.00013981
1280,-0.009416,-0.095792,-0.00015847
1281,-0.010041,-0.10292,-7.6375e-05
1282,-0.01079,-0.11012,-0.00016966
1283,-0.011475,-0.11731,-0.0002219
1284,-0.012276,-0.12463,-3.5329e-05
1285,-0.013205,-0.13199,-0.00014354
1286,-0.013811,-0.13911,-0.00034504
1287,-0.014496,-0.14622,-0.00031892
1288,-0.015282,-0.15328,-0.000151
1289,-0.015964,-0.16019,-2.7867e-05
1290,-0.016862,-0.16674,-0.00023309
1291,-0.017468,-0.17294,-0.00022563
1292,-0.017996,-0.17936,-4.2792e-05
1293,-0.018756,-0.18553,-0.00022563
1294,-0.01928,-0.19132,-0.00020697
1295,-0.019868,-0.19696,-0.00011742
1296,-0.020531,-0.2021,-0.00033757
1297,-0.02104,-0.20706,-0.00036369
1298,-0.02147,-0.21191,-0.00020324
1299,-0.021983,-0.2163,-0.00025548
1300,-0.022466,-0.22031,-0.00021444
1301,-0.022912,-0.22404,-0.000151
1302,-0.023252,-0.22759,-0.00021817
1303,-0.023604,-0.23083,-0.00013235
1304,-0.024005,-0.23375,-0.00010996
1305,-0.024136,-0.23638,-0.00015847
1306,-0.02448,-0.2388,-0.00017339
1307,-0.02481,-0.24105,-0.00020697
1308,-0.025004,-0.24291,-0.00024056
1309,-0.025177,-0.24478,-0.00019578
1310,-0.025353,-0.24648,-9.8763e-05
1311,-0.025738,-0.24795,-0.00021817
1312,-0.025877,-0.24961,-0.00028906
1313,-0.025966,-0.251,-9.5032e-05
1314,-0.026247,-0.25219,-6.1449e-05
1315,-0.026543,-0.25349,-0.00012488
1316,-0.02661,-0.25468,-8.3838e-05
1317,-0.026704,-0.25594,-0.00015473
1318,-0.026947,-0.25707,-0.00017712
1319,-0.027138,-0.25811,-0.00013608
1320,-0.027337,-0.25909,-0.00018832
1321,-0.027382,-0.25998,-0.00010623
1322,-0.027599,-0.26099,-0.00024056
1323,-0.027917,-0.26201,-0.00031518
1324,-0.028104,-0.26296,-5.0255e-05
1325,-0.028082,-0.26383,-0.00010249
1326,-0.028205,-0.26487,-0.00018085
1327,-0.02849,-0.26584,-6.8912e-05
1328,-0.02855,-0.26657,-2.4135e-05
1329,-0.028823,-0.26729,-0.00026668
1330,-0.028961,-0.26791,-0.00030026
1331,-0.029044,-0.26851,-7.6375e-05
1332,-0.029186,-0.26898,-0.00017712
1333,-0.029295,-0.2692,-0.00014354
1334,-0.029463,-0.26918,-6.8912e-05
1335,-0.029298,-0.26912,-3.9061e-05
1336,-0.02928,-0.26877,-2.7867e-05
1337,-0.029396,-0.26828,-0.00017339
1338,-0.029324,-0.26777,-0.00012488
1339,-0.029231,-0.26674,-0.00011369
1340,-0.029178,-0.26574,-0.00011369
1341,-0.0291,-0.2644,-2.0404e-05
1342,-0.028961,-0.26251,-0.00031892
