,0,1,2
1340,-0.022021,-0.19248,-7.6375e-05
1341,-0.021175,-0.18621,-9.8763e-05
1342,-0.020415,-0.17976,-0.00015473
1343,-0.019876,-0.17284,-0.00014727
1344,-0.01906,-0.16628,-3.5329e-05
1345,-0.018195,-0.15933,-0.00020697
1346,-0.017427,-0.15211,-0.00034877
1347,-0.016705,-0.14522,-0.00021817
1348,-0.01602,-0.13805,-0.00010996
1349,-0.015219,-0.13114,-0.00012115
1350,-0.014642,-0.12406,-0.00018459
1351,-0.014009,-0.11685,-0.00018085
1352,-0.013152,-0.11007,-7.6375e-05
1353,-0.012471,-0.10308,-4.6524e-05
1354,-0.011688,-0.096267,-0.00014727
1355,-0.010958,-0.089637,-0.0002816
1356,-0.010416,-0.083053,-0.00032638
1357,-0.009839,-0.076648,-0.00013235
1358,-0.0091427,-0.070131,-0.00010249
1359,-0.0084464,-0.063879,-0.00017712
1360,-0.0078399,-0.057829,-8.3838e-05
1361,-0.0072447,-0.051839,-0.00015847
1362,-0.006657,-0.04608,-0.00030772
1363,-0.0059756,-0.04025,-0.00028533
1364,-0.0054553,-0.034462,-0.00022936
1365,-0.0049836,-0.028905,-0.00024429
1366,-0.0042947,-0.023233,-0.00018085
1367,-0.003692,-0.017612,-0.00027414
1368,-0.0032952,-0.012216,-0.00027414
1369,-0.0027973,-0.0065922,-0.00011369
1370,-0.0021983,-0.0011288,-0.00020324
1371,-0.0017154,0.0043308,-0.0001622
1372,-0.0011239,0.010138,-0.00021817
1373,-0.00056611,0.015687,-0.00028906
1374,-3.8261e-05,0.021322,-0.00025548
1375,0.00052702,0.027066,-0.00026668
1376,0.0011372,0.032832,-0.00023309
1377,0.0017699,0.03871,-0.00023682
1378,0.0022379,0.044461,-0.00014727
1379,0.0028705,0.050639,-0.00018832
1380,0.0034695,0.056931,-0.00018085
1381,0.0040498,0.063213,-0.00010623
1382,0.0047798,0.069992,-0.0002219
1383,0.0054573,0.076853,-0.00033757
1384,0.0061611,0.083796,-0.00026668
1385,0.0069398,0.09084,-0.00010996
1386,0.0076586,0.097914,-0.00011742
1387,0.0083549,0.10531,-0.00022563
1388,0.0091897,0.11293,-0.00017339
1389,0.010032,0.12047,-0.00021817
1390,0.010949,0.12819,-0.00030772
1391,0.011616,0.13588,-8.0106e-05
1392,0.012364,0.14338,-0.00015473
1393,0.013311,0.15097,-0.00023682
1394,0.013903,0.15822,-0.00016966
1395,0.014674,0.16536,-0.00027414
1396,0.015524,0.17249,-0.00012115
1397,0.016213,0.17926,-5.0255e-05
1398,0.016961,0.18588,-0.00022936
1399,0.01765,0.19236,-0.00024802
1400,0.018197,0.19838,-0.00013981
1401,0.018785,0.20411,-0.00031145
1402,0.019369,0.20972,-0.00033384
1403,0.019956,0.215,-0.00022936
1404,0.020518,0.22012,-0.00023682
1405,0.021031,0.2247,-0.00012488
1406,0.021566,0.22882,-0.00018085
1407,0.021997,0.23292,-0.00021071
1408,0.022337,0.23657,-0.00023682
1409,0.022655,0.23988,-0.00010996
1410,0.02309,0.24286,-7.2643e-05
1411,0.02337,0.24556,-0.00027414
1412,0.023651,0.24813,-0.00010623
1413,0.024014,0.25039,-0.00016966
1414,0.02425,0.25239,-0.00030772
1415,0.024467,0.25412,-9.8763e-05
1416,0.024591,0.25582,-0.00017712
1417,0.02492,0.2575,-0.00024429
1418,0.025295,0.25888,-0.00025548
1419,0.025328,0.26025,-0.00029653
1420,0.025415,0.26156,-5.7718e-05
1421,0.025605,0.26283,-0.0001622
1422,0.025856,0.26403,-0.00024056
1423,0.026062,0.2651,-0.00014727
1424,0.026055,0.266,-0.00024802
1425,0.026373,0.26698,-0.00024429
1426,0.026631,0.26808,-0.00021444
1427,0.026721,0.26904,-7.6375e-05
1428,0.026919,0.26999,-0.00013981
1429,0.027002,0.271,-0.00023309
1430,0.027316,0.27224,-0.00026668
1431,0.027511,0.2734,-0.00027414
1432,0.027593,0.27439,-2.4135e-05
1433,0.027799,0.27545,-5.3986e-05
1434,0.028024,0.27635,-0.00025175
1435,0.028286,0.27736,-0.00016966
1436,0.028361,0.27837,-3.9061e-05
1437,0.028529,0.27907,-0.00023682
1438,0.028638,0.27947,-0.00021444
1439,0.028761,0.27976,-3.5329e-05
1440,0.028948,0.27998,-0.00016966
1441,0.028926,0.2799,-0.00019951
1442,0.029076,0.27969,-0.00021071
1443,0.02902,0.27932,-0.00022936
1444,0.028975,0.27868,-0.00023682
1445,0.02893,0.27792,-0.00021817
1446,0.028686,0.27689,-0.00014354
1447,0.028829,0.27559,-5.3986e-05
1448,0.028604,0.27393,-0.00014354
1449,0.028305,0.27208,-0.00016593
1450,0.028331,0.27014,-5.4782e-06
1451,0.028054,0.26773,-0.00019205
1452,0.027799,0.26513,-0.00022936
1453,0.027541,0.26231,-0.00017712
1454,0.027211,0.25905,-0.00011742
1455,0.026818,0.25585,-6.1449e-05
1456,0.026313,0.25238,-0.00019578
1457,0.026066,0.24851,-0.00013608
1458,0.02568,0.24457,-0.00011369
1459,0.0251,0.2402,-0.00022936
1460,0.024714,0.23578,-0.00020324
1461,0.024243,0.23109,-4.2792e-05
1462,0.023625,0.22622,-0.00016593
1463,0.02303,0.22131,-0.00022936
1464,0.022558,0.21603,-0.00023309
1465,0.022012,0.2108,-0.00026294
1466,0.021386,0.20511,-9.13e-05
1467,0.020832,0.19924,-0.00019951
1468,0.020147,0.19324,-0.00021817
1469,0.019402,0.18687,-0.00019578
1470,0.018721,0.18057,-0.00016593
1471,0.017968,0.17386,-0.00018085
1472,0.017212,0.16711,-0.00021071
1473,0.016553,0.1602,-0.00013235
1474,0.015861,0.15301,-0.00026294
1475,0.015127,0.14585,-0.00013981
1476,0.014292,0.13875,-9.8763e-05
1477,0.013551,0.13181,-0.0002219
1478,0.012915,0.12459,-0.00019578
1479,0.012252,0.11741,-0.00010623
1480,0.011571,0.11043,-0.00020324
1481,0.010725,0.10353,-0.00041593
1482,0.010017,0.096685,-0.00031518
1483,0.0093507,0.089898,-0.00026294
1484,0.0084784,0.083407,-0.00019578
1485,0.0079057,0.07686,-9.5032e-05
1486,0.0075051,0.07044,-8.3838e-05
1487,0.0068425,0.064245,-0.00019205
1488,0.0062061,0.058127,-0.00028906
1489,0.0055884,0.052062,-0.000151
1490,0.0048659,0.046106,-0.00021444
1491,0.0041958,0.040355,-0.00019951
1492,0.0037203,0.034491,-0.00013235
1493,0.0032636,0.028893,-0.00023682
1494,0.0026272,0.023419,-3.1598e-05
1495,0.0020844,0.017743,-0.00012488
1496,0.0014929,0.012268,-0.00027414
1497,0.0010436,0.0067411,-0.00012488
1498,0.00063559,0.001203,-0.00018085
1499,-3.8261e-05,-0.0043276,-7.2643e-05
1500,-0.00059231,-0.010023,-0.00023309
1501,-0.0012737,-0.015643,-0.00031892
1502,-0.0016967,-0.02126,-4.6524e-05
1503,-0.0021234,-0.02697,-0.00016966
1504,-0.0028572,-0.032579,-0.00026668
1505,-0.0033701,-0.038419,-0.00015473
1506,-0.0040177,-0.044492,-0.00013235
1507,-0.0046766,-0.050359,-0.00011742
1508,-0.0052157,-0.056532,-0.00018832
1509,-0.0058483,-0.062919,-0.00037116
1510,-0.0066532,-0.069342,-0.00025921
1511,-0.0072896,-0.076054,-0.00020697
1512,-0.0078998,-0.082821,-0.0003413
1513,-0.0087421,-0.089895,-0.0002816
1514,-0.0093299,-0.097238,-0.00013608
1515,-0.010109,-0.1045,-2.4135e-05
1516,-0.011074,-0.11188,-0.00018832
1517,-0.011688,-0.11953,-0.00020324
1518,-0.012358,-0.12727,-0.00011369
1519,-0.013246,-0.13504,-0.00015847
1520,-0.013991,-0.14264,-5.3986e-05
1521,-0.014766,-0.1502,-6.8912e-05
1522,-0.015698,-0.15791,-8.0106e-05
1523,-0.016413,-0.16535,-0.00014354
1524,-0.01718,-0.17248,-0.00022936
1525,-0.018008,-0.17954,-0.0001622
1526,-0.018629,-0.18624,-0.00023309
1527,-0.019434,-0.19272,-0.00018459
1528,-0.019995,-0.19901,-6.8912e-05
1529,-0.020527,-0.20479,-0.00019951
1530,-0.021381,-0.21047,-0.00024056
1531,-0.021863,-0.21559,-0.00018085
1532,-0.022369,-0.22019,-0.00024802
1533,-0.022841,-0.22489,-0.00014354
1534,-0.023234,-0.22908,-0.00011369
1535,-0.023709,-0.23285,-0.00030399
1536,-0.024031,-0.23651,-0.00034877
1537,-0.024424,-0.23997,-0.00031145
1538,-0.02472,-0.24295,-0.00017339
1539,-0.025083,-0.24554,-0.0001622
1540,-0.025532,-0.24818,-0.00032638
1541,-0.025817,-0.25055,-0.00019205
1542,-0.02594,-0.25233,-2.4135e-05
1543,-0.026236,-0.25423,-0.00016966
1544,-0.026577,-0.25599,-0.00021817
1545,-0.02661,-0.25736,-0.00011369
1546,-0.026884,-0.25903,-0.00013608
1547,-0.027063,-0.26035,-0.00018085
1548,-0.027146,-0.26147,-0.00026294
1549,-0.02737,-0.26258,-0.00019951
1550,-0.027464,-0.2635,-0.00011742
1551,-0.027625,-0.26445,-0.00033011
1552,-0.027793,-0.26531,-0.00023309
1553,-0.027992,-0.2664,-8.0106e-05
1554,-0.028149,-0.26741,-0.00024802
1555,-0.028269,-0.26833,-0.00019951
1556,-0.028531,-0.26954,-8.3838e-05
1557,-0.028752,-0.27045,-0.00016593
1558,-0.028871,-0.27141,-0.00018459
1559,-0.029186,-0.27261,-1.2941e-05
1560,-0.029347,-0.27354,-6.1449e-05
1561,-0.029519,-0.27466,-0.00025175
1562,-0.029849,-0.27575,-0.0003525
1563,-0.029811,-0.2765,-0.00033757
1564,-0.029983,-0.27759,-5.7718e-05
1565,-0.030257,-0.27827,-3.9061e-05
1566,-0.030358,-0.2786,-0.00025921
1567,-0.030346,-0.27895,-0.00022936
1568,-0.030335,-0.27896,-0.00012115
1569,-0.030579,-0.279,-0.00014727
1570,-0.030564,-0.27859,-0.00014354
1571,-0.030489,-0.27798,-0.00017339
1572,-0.030683,-0.2775,-0.00025921
1573,-0.030627,-0.27673,-0.00018832
1574,-0.030361,-0.27575,-0.00012861
1575,-0.030354,-0.27429,-0.00017712
1576,-0.030174,-0.27274,-0.00026668
1577,-0.029826,-0.27103,-0.00023682
1578,-0.029729,-0.26881,-0.00012861
1579,-0.029673,-0.2665,-0.00019951
1580,-0.029512,-0.26411,-0.00028906
1581,-0.029107,-0.26138,-0.00022936
1582,-0.028834,-0.25835,-0.00029653
1583,-0.028583,-0.2551,-0.00037116
1584,-0.028175,-0.25163,-0.00013235
1585,-0.027655,-0.24803,-0.00013981
1586,-0.027228,-0.24389,-0.00027041
1587,-0.026962,-0.23942,-0.00019951
1588,-0.026187,-0.23507,-0.00024429
1589,-0.025734,-0.23052,-0.00011742
1590,-0.025439,-0.22564,-3.9061e-05
1591,-0.024712,-0.22072,-0.00012861
1592,-0.024274,-0.21547,-4.6524e-05
1593,-0.023664,-0.20968,-0.00022936
1594,-0.022874,-0.20408,-0.0002816
1595,-0.022373,-0.1982,-7.2643e-05
1596,-0.021815,-0.19202,-0.00021817
1597,-0.021044,-0.18603,-0.00026294
1598,-0.020407,-0.17953,-0.00011369
1599,-0.019711,-0.17291,-7.2643e-05
1600,-0.018962,-0.16627,-0.0002928
1601,-0.018315,-0.1595,-0.00026294
1602,-0.017476,-0.15265,-0.00017712
1603,-0.016855,-0.1454,-0.00029653
1604,-0.016203,-0.13833,1.691e-05
1605,-0.015409,-0.13141,-0.00013981
1606,-0.014792,-0.1244,-0.00018832
1607,-0.013942,-0.11726,-8.3838e-05
1608,-0.013092,-0.11027,-0.00033757
1609,-0.012362,-0.10344,-0.00017339
1610,-0.011816,-0.096536,-0.00021071
1611,-0.011153,-0.089806,-0.00019951
1612,-0.010326,-0.083087,-0.00029653
1613,-0.0097267,-0.076655,-0.00028906
1614,-0.0090341,-0.070265,-0.00015473
1615,-0.0084239,-0.063853,-0.0004122
1616,-0.0077239,-0.057706,-0.00024802
1617,-0.0071848,-0.051499,-0.00016593
1618,-0.0067056,-0.045538,-0.00032265
1619,-0.0059232,-0.039671,-0.0003413
1620,-0.005459,-0.033868,-0.00027041
1621,-0.0049012,-0.02833,-0.00021071
1622,-0.0043921,-0.022792,-0.00022563
1623,-0.0037295,-0.017306,-0.00021817
1624,-0.0030519,-0.011835,-0.00024429
1625,-0.0028834,-0.0063829,-0.00012861
1626,-0.0022844,-0.00090086,-6.1449e-05
1627,-0.0016967,0.0044803,-0.00018832
1628,-0.0011988,0.0099175,-0.00028906
1629,-0.00057734,0.015291,-0.00014354
1630,-0.00015057,0.020669,-0.00013235
1631,0.00053077,0.026416,-0.00018832
1632,0.0009201,0.031939,-0.00017339
1633,0.0014891,0.037615,-0.0003413
1634,0.0022528,0.043535,-0.00033757
1635,0.0026197,0.049502,-0.00020697
1636,0.0034208,0.055642,-0.00018085
1637,0.004031,0.061898,-0.00026668
1638,0.0044952,0.068467,-0.00017339
1639,0.0051466,0.074734,-0.00021817
1640,0.0058879,0.081322,-0.00034877
1641,0.0067264,0.088277,-0.00017339
1642,0.007288,0.095063,-0.00027041
1643,0.0080854,0.10231,-0.00034504
1644,0.0088154,0.10961,-0.00028533
1645,0.0095529,0.11704,-0.00031145
1646,0.010369,0.12463,-0.00030399
1647,0.011062,0.13208,-0.0003413
1648,0.012039,0.13977,-0.00020697
1649,0.012918,0.14732,-0.00014354
1650,0.013585,0.15474,-0.000151
1651,0.014225,0.16218,-0.00015473
1652,0.015048,0.16933,-0.00030399
1653,0.015988,0.17628,-0.00033011
1654,0.016557,0.18289,-0.0002219
1655,0.017179,0.18923,-9.13e-05
1656,0.018062,0.19552,-0.00014354
1657,0.018489,0.20155,-9.5032e-05
1658,0.01914,0.20714,-0.00013981
1659,0.019848,0.2124,-0.00036369
1660,0.019968,0.2173,-0.00012488
1661,0.02063,0.2217,-0.00012488
1662,0.021173,0.22588,-0.00028533
1663,0.02151,0.22988,-0.00025548
1664,0.022109,0.23347,-0.00027041
1665,0.022304,0.23672,-0.00016593
1666,0.022749,0.2396,-0.00021817
1667,0.023146,0.24225,-0.00033011
1668,0.023322,0.24476,-0.00025548
1669,0.023707,0.24695,-0.00011369
1670,0.023812,0.24891,-8.7569e-05
1671,0.023962,0.25072,-0.00023682
1672,0.024318,0.25247,-0.00027041
1673,0.024509,0.25394,-0.00025921
1674,0.024666,0.25533,-0.00022563
1675,0.024932,0.25662,-0.00010996
1676,0.025111,0.25761,-0.0001622
1677,0.025137,0.25896,-0.00019951
1678,0.025313,0.25998,-0.00024429
1679,0.025549,0.26075,-0.00018085
1680,0.025677,0.26175,-0.00011369
1681,0.025826,0.26254,-0.00022563
1682,0.026036,0.26344,-0.00013608
1683,0.026193,0.26441,-7.6375e-05
1684,0.026384,0.26545,-0.00011369
1685,0.026601,0.26642,-0.00011742
1686,0.026714,0.26736,-5.7718e-05
1687,0.026946,0.26852,-0.00021071
1688,0.027054,0.26956,-0.00021444
1689,0.027211,0.27053,-7.2643e-05
1690,0.027511,0.27149,-0.00024429
1691,0.027691,0.27236,-3.9061e-05
1692,0.027878,0.27323,-8.7569e-05
1693,0.027941,0.27403,-0.00033384
1694,0.02814,0.27461,-0.00024429
1695,0.028159,0.275,-0.00015473
1696,0.028312,0.27523,-0.00015847
1697,0.028649,0.27535,-0.00029653
1698,0.028537,0.27517,-0.00016966
1699,0.028563,0.27487,-0.00014727
1700,0.028488,0.27424,-0.00033011
1701,0.028443,0.27316,-0.00023309
1702,0.028383,0.27209,-0.00013235
1703,0.028043,0.27097,-0.00025548
1704,0.028087,0.26948,-0.00019578
1705,0.027994,0.26752,-0.00018459
1706,0.027679,0.26542,-0.00024802
1707,0.027619,0.26323,-7.6375e-05
1708,0.027462,0.26066,-0.00016966
1709,0.027021,0.25779,-0.00023309
1710,0.026687,0.25496,-0.00014354
1711,0.026365,0.25199,-0.0001622
1712,0.025909,0.24855,-0.00021817
1713,0.025628,0.24496,-0.00023682
1714,0.025235,0.24091,-0.00018832
1715,0.02486,0.23675,-0.0001622
1716,0.024351,0.2326,-0.00015847
1717,0.023681,0.22797,-0.00015473
1718,0.023236,0.22326,-0.00020697
1719,0.022633,0.2182,-0.00024056
1720,0.022131,0.21301,-0.00014727
1721,0.02166,0.20762,-0.00012115
1722,0.021027,0.20197,-2.7867e-05
1723,0.020462,0.19626,-0.00018459
1724,0.019732,0.19013,-0.00032638
1725,0.019114,0.18393,-0.00018832
1726,0.018418,0.17747,-0.00025921
1727,0.017755,0.17098,-3.9061e-05
1728,0.017268,0.16436,-9.2096e-06
1729,0.016359,0.15743,-0.00017339
1730,0.015655,0.15081,-0.00012488
1731,0.015041,0.14372,-0.00020697
1732,0.014101,0.13662,-9.13e-05
1733,0.013424,0.12984,-0.00018085
1734,0.012761,0.12274,-0.00024802
1735,0.011919,0.11559,-7.6375e-05
1736,0.011256,0.10861,-0.0002219
1737,0.010582,0.10182,-0.00038608
1738,0.009785,0.094749,-0.00028533
1739,0.0091411,0.087944,-0.00017339
1740,0.008441,0.081363,-0.00025175
1741,0.0077784,0.074622,-0.00021444
1742,0.0071233,0.068221,-0.00014727
1743,0.0063783,0.061666,-0.00013981
1744,0.0058429,0.055343,-0.00013608
1745,0.0051616,0.04942,-0.00022563
1746,0.0045439,0.043314,-0.00022563
1747,0.0040685,0.037313,-0.00019951
1748,0.0033834,0.031584,-0.00021071
1749,0.0028106,0.025863,-0.00020697
1750,0.0022828,0.020355,-0.0001622
1751,0.0017849,0.014992,-0.00012861
1752,0.0013581,0.0094205,-3.1598e-05
1753,0.00078533,0.0040655,-8.7569e-05
1754,0.00021256,-0.0012447,-0.00028906
1755,-0.00034149,-0.0066034,-0.000151
1756,-0.00079447,-0.01191,-0.0001622
1757,-0.0014384,-0.017384,-0.00033757
1758,-0.002101,-0.022836,-0.00021817
1759,-0.0023219,-0.02824,-0.00013981
1760,-0.0029658,-0.033872,-0.00013608
1761,-0.0035984,-0.039735,-0.00018832
1762,-0.0040963,-0.045531,-0.00024802
1763,-0.0049237,-0.051446,-8.0106e-05
1764,-0.0052381,-0.057478,-0.00012488
1765,-0.0057585,-0.063722,-0.00026668
1766,-0.0065971,-0.070273,-0.00015847
1767,-0.0071885,-0.076696,-0.00023682
1768,-0.0078886,-0.083449,-0.00024802
1769,-0.0085887,-0.090489,-0.00011742
1770,-0.0093486,-0.097354,-0.00013608
1771,-0.010041,-0.1045,-0.00018085
1772,-0.010839,-0.11197,-9.5032e-05
1773,-0.011666,-0.11937,-2.0404e-05
1774,-0.012366,-0.12693,-0.00016966
1775,-0.013171,-0.13474,-0.000151
1776,-0.014039,-0.14229,-0.00013981
1777,-0.014818,-0.14988,-0.00017339
1778,-0.015488,-0.15743,-0.00010623
1779,-0.016364,-0.16463,-0.00019578
1780,-0.017102,-0.17176,-0.00018085
1781,-0.017768,-0.17859,-0.00017339
1782,-0.018487,-0.1852,-0.00022936
1783,-0.019097,-0.19166,-0.00026668
1784,-0.019737,-0.19792,-0.00024429
1785,-0.020396,-0.20378,-0.00015473
1786,-0.021242,-0.20921,-0.00019578
1787,-0.021792,-0.21459,-0.00011369
1788,-0.022096,-0.21942,-8.7569e-05
1789,-0.02256,-0.22407,-0.00023682
1790,-0.02314,-0.22841,-0.00027041
1791,-0.023672,-0.2322,-0.00018459
1792,-0.023776,-0.23602,-0.00017339
1793,-0.024252,-0.23913,-0.00031145
1794,-0.024877,-0.24204,-0.00011369
1795,-0.025023,-0.24483,-0.00010623
1796,-0.025379,-0.24721,-0.0002816
1797,-0.025659,-0.24955,-7.6375e-05
1798,-0.025813,-0.25137,-0.00019951
1799,-0.026011,-0.25307,-0.0002219
1800,-0.026221,-0.2546,-0.00015473
1801,-0.026528,-0.25604,-0.00019205
1802,-0.026614,-0.25764,-3.9061e-05
1803,-0.026715,-0.25903,-0.00016966
1804,-0.027018,-0.26025,-0.00030026
1805,-0.027228,-0.26125,-0.00026668
1806,-0.027337,-0.26252,-0.00017712
1807,-0.027494,-0.26356,-0.0001622
1808,-0.0277,-0.26429,-0.00011742
1809,-0.027913,-0.26541,-0.00017339
1810,-0.028082,-0.26621,-0.00037116
1811,-0.028254,-0.26696,-8.3838e-05
1812,-0.028314,-0.26804,-7.6375e-05
1813,-0.028347,-0.269,-0.00035996
1814,-0.02855,-0.26973,-0.00025175
1815,-0.028651,-0.27064,-0.00013608
1816,-0.028946,-0.27153,-0.00013235
1817,-0.029339,-0.27226,-6.1449e-05
1818,-0.029444,-0.27338,-7.6375e-05
1819,-0.029534,-0.27428,-0.00025175
1820,-0.029688,-0.27499,-6.5181e-05
1821,-0.029736,-0.27572,-4.2792e-05
1822,-0.029901,-0.27624,-0.00020324
1823,-0.030077,-0.27679,-6.1449e-05
1824,-0.030054,-0.27699,-0.00017339
1825,-0.03038,-0.27699,-0.00012115
1826,-0.030313,-0.27702,-0.0002219
1827,-0.030107,-0.27675,-0.00039727
1828,-0.030403,-0.27622,-0.00012115
1829,-0.030305,-0.27559,-0.00023309
1830,-0.030365,-0.27451,-0.00021817
1831,-0.030376,-0.27316,-0.00016966
1832,-0.029901,-0.27171,-0.00031892
1833,-0.029815,-0.26983,-0.00012488
1834,-0.029815,-0.26774,-0.00027414
1835,-0.029433,-0.26551,-0.00037116
1836,-0.029149,-0.26302,-0.00015473
1837,-0.028834,-0.26024,-0.00010996
1838,-0.028497,-0.25722,-0.00016966
1839,-0.028269,-0.25407,-0.00026294
1840,-0.027741,-0.25061,-0.00015473
1841,-0.027333,-0.24679,-0.00021444
1842,-0.027097,-0.24292,-0.00027414
1843,-0.026753,-0.23892,-6.1449e-05
1844,-0.02627,-0.2344,-0.00020697
1845,-0.025764,-0.22969,-0.00028906
1846,-0.025263,-0.22503,-2.4135e-05
1847,-0.024462,-0.22011,-0.00026294
1848,-0.024005,-0.21502,-0.00035623
1849,-0.023638,-0.2097,-4.6524e-05
1850,-0.022878,-0.20405,-0.0002219
1851,-0.022358,-0.1984,-0.00022936
1852,-0.021706,-0.19232,-8.3838e-05
1853,-0.020958,-0.186,-0.00027041
1854,-0.020411,-0.17972,-0.0001622
1855,-0.019565,-0.17313,9.4474e-06
1856,-0.018869,-0.16651,-0.00010623
1857,-0.018348,-0.15967,-6.5181e-05
1858,-0.017472,-0.1527,-4.2792e-05
1859,-0.016806,-0.14572,-9.8763e-05
1860,-0.01614,-0.13876,-9.8763e-05
1861,-0.01532,-0.13181,-0.00012861
1862,-0.014571,-0.12468,-0.00022563
1863,-0.013871,-0.11787,-0.00032638
1864,-0.013208,-0.111,-0.00021071
1865,-0.012321,-0.10396,-6.8912e-05
1866,-0.011778,-0.09735,-0.00018085
1867,-0.011134,-0.09065,-0.0003413
1868,-0.010281,-0.083942,-0.00024056
1869,-0.0098016,-0.077496,-0.00012115
1870,-0.0091128,-0.070908,-0.00016593
1871,-0.0084876,-0.064537,-0.00023682
1872,-0.0079036,-0.05852,-0.00027041
1873,-0.0071436,-0.052291,-0.00021071
1874,-0.0066307,-0.046155,-0.00035996
1875,-0.006028,-0.040236,-0.00033384
1876,-0.005313,-0.03423,-9.5032e-05
1877,-0.0047814,-0.028591,-0.00025548
1878,-0.0041749,-0.023057,-0.00014727
1879,-0.003707,-0.017407,-2.4135e-05
1880,-0.0033289,-0.01194,-0.00030772
1881,-0.0027149,-0.0065137,-0.00042713
1882,-0.0021646,-0.0010429,-0.00030399
1883,-0.0017566,0.0044093,-0.00014354
1884,-0.0011539,0.0097755,-0.00025548
1885,-0.00046129,0.015314,-0.00025175
1886,-2.703e-05,0.021016,-0.00018459
1887,0.00042969,0.026677,-0.00018832
1888,0.0010586,0.032283,-0.0002928
1889,0.0016538,0.038008,-0.00037116
1890,0.0021592,0.043897,-0.00012115
1891,0.0027844,0.049742,-0.00023309
1892,0.0034658,0.055833,-0.00039354
1893,0.0039524,0.062193,-0.00027787
1894,0.0045364,0.068751,-0.00025548
1895,0.0053675,0.075302,-0.00016966
1896,0.0060339,0.082043,-0.00025548
1897,0.0066441,0.089058,-0.00029653
1898,0.0076024,0.096005,-6.1449e-05
1899,0.0083661,0.1033,-0.00026294
1900,0.009025,0.11071,-0.00032638
1901,0.0099422,0.11822,-0.00012861
1902,0.010624,0.12564,-0.00040847
1903,0.011492,0.13322,-0.0004719
1904,0.012327,0.141,-0.00030772
1905,0.012896,0.14843,-0.00011742
1906,0.013731,0.15591,-7.2643e-05
1907,0.014449,0.16304,-0.00021071
1908,0.015266,0.17014,-0.0002219
1909,0.015984,0.17702,-0.00028533
1910,0.016576,0.1835,-0.00015847
1911,0.017456,0.18997,-0.00019951
1912,0.018032,0.19607,-0.00020324
1913,0.018541,0.20195,-1.2941e-05
1914,0.0192,0.2073,-0.00013981
1915,0.019788,0.21272,-0.00012861
1916,0.020342,0.21789,-0.000151
1917,0.020855,0.22223,-0.00029653
1918,0.021225,0.22673,-0.00025548
1919,0.021652,0.23084,-0.00033011
1920,0.02215,0.23424,-0.00023309
1921,0.022506,0.23766,-3.9061e-05
1922,0.022876,0.24089,-0.00018085
1923,0.023034,0.24358,-0.00011742
1924,0.023427,0.24626,-0.00011369
1925,0.023996,0.2486,-0.00025548
1926,0.024149,0.25047,-3.9061e-05
1927,0.024213,0.25256,-0.00021071
1928,0.024385,0.2543,-0.0004122
1929,0.024752,0.2558,-0.00019205
1930,0.024902,0.25731,-0.00018459
1931,0.025081,0.25859,-0.000151
1932,0.025444,0.25989,-0.00018832
1933,0.025295,0.26117,-0.00027041
1934,0.025489,0.26216,-0.00018459
1935,0.025999,0.26308,-0.00018085
1936,0.025999,0.26412,-0.00020697
1937,0.026174,0.26515,-0.00027041
1938,0.026362,0.26619,-0.00022936
1939,0.026433,0.26711,-0.00018832
1940,0.02674,0.26797,-0.00019951
1941,0.026848,0.26908,-0.00020324
1942,0.027028,0.27003,-0.00025548
1943,0.027327,0.27074,-0.00023309
1944,0.027305,0.27157,-0.00030772
1945,0.027432,0.2727,-0.00015473
1946,0.027657,0.27374,-2.7867e-05
1947,0.027822,0.27442,-0.00025921
1948,0.028016,0.27534,-0.00027414
1949,0.028162,0.27593,-0.00022936
1950,0.028364,0.27636,-0.00024429
1951,0.028473,0.27697,-0.00018459
1952,0.028619,0.27711,-0.00025175
1953,0.02878,0.27731,-0.00019578
1954,0.028829,0.27723,-0.0001622
1955,0.028814,0.27694,-0.00028533
1956,0.028761,0.27648,-0.00020697
1957,0.028758,0.27575,-0.00020324
1958,0.028683,0.27493,-0.00013235
1959,0.028529,0.27368,-0.00012488
1960,0.028481,0.27239,-0.00025548
1961,0.028372,0.27048,-3.5329e-05
1962,0.028114,0.26835,-4.6524e-05
1963,0.027938,0.26621,-0.00022563
1964,0.027634,0.26363,-0.00018832
1965,0.027298,0.26094,-0.00025548
1966,0.027065,0.2578,-0.00023309
1967,0.026717,0.25471,-0.00016966
1968,0.026377,0.25117,-0.00038608
1969,0.025965,0.24727,-0.00031892
1970,0.025437,0.24342,-0.00010623
1971,0.025021,0.23901,-0.000151
1972,0.02443,0.23459,-0.00030399
1973,0.023913,0.2299,-0.00025921
1974,0.023651,0.22501,-1.6672e-05
1975,0.023037,0.22003,-0.00022563
1976,0.022472,0.21471,-0.00033384
1977,0.021881,0.20917,-0.00013235
1978,0.02121,0.2035,-0.00014727
1979,0.020626,0.19763,-0.00018459
1980,0.019844,0.19149,-0.00019578
1981,0.01926,0.18531,-0.00017339
1982,0.01868,0.17881,-0.00016593
1983,0.01792,0.17229,-0.00010623
1984,0.017186,0.16568,-0.00022936
1985,0.016411,0.15882,-0.00023682
1986,0.015786,0.1521,-0.00018459
1987,0.015269,0.14516,-0.00025548
1988,0.014483,0.13819,-8.0106e-05
1989,0.013645,0.13136,-0.00020324
1990,0.012851,0.12441,-0.00014354
1991,0.012215,0.1176,-0.00012488
1992,0.011608,0.11077,-0.00033011
