,0,1,2
1344,-0.029059,-0.27308,-0.00025921
1345,-0.029306,-0.27417,-0.00031145
1346,-0.029512,-0.27507,-0.00033011
1347,-0.029792,-0.27597,-0.00031145
1348,-0.029916,-0.27704,-0.00025921
1349,-0.030088,-0.27799,-0.0003413
1350,-0.030335,-0.27886,-0.00021817
1351,-0.030384,-0.2796,-9.13e-05
1352,-0.030507,-0.28018,-0.00013981
1353,-0.030646,-0.28051,-0.00012488
1354,-0.030668,-0.28069,-0.0001622
1355,-0.030747,-0.28074,-0.0002928
1356,-0.030814,-0.28044,-0.00026294
1357,-0.030856,-0.28022,-0.00015473
1358,-0.030814,-0.27979,-0.00020697
1359,-0.030852,-0.27874,-0.00027414
1360,-0.030781,-0.27763,-0.00033384
1361,-0.030594,-0.27621,-0.00022936
1362,-0.030567,-0.27463,-0.00016966
1363,-0.030283,-0.27293,-0.00024429
1364,-0.03001,-0.27065,-0.00025548
1365,-0.029916,-0.26846,-0.00037116
1366,-0.029669,-0.26597,-0.00021817
1367,-0.029422,-0.26303,-9.13e-05
1368,-0.029021,-0.26003,-0.00041966
1369,-0.028594,-0.25666,-0.00040101
1370,-0.028302,-0.25307,-0.00023309
1371,-0.02782,-0.24914,-0.00025548
1372,-0.027449,-0.24511,-0.00012861
1373,-0.02709,-0.24075,-0.00018459
1374,-0.026479,-0.23596,-0.00020324
1375,-0.02597,-0.23111,-0.00024056
1376,-0.025416,-0.22597,-0.00034504
1377,-0.02487,-0.22078,-0.00026294
1378,-0.024327,-0.21532,-0.00014354
1379,-0.02369,-0.20963,-7.6375e-05
1380,-0.023009,-0.20388,-0.00020324
1381,-0.022264,-0.19781,-0.00021817
1382,-0.021669,-0.19165,-0.00025548
1383,-0.020999,-0.18523,-0.00024056
1384,-0.020284,-0.17858,-0.000151
1385,-0.019561,-0.17197,-0.00021444
1386,-0.018872,-0.16528,-0.00015473
1387,-0.018198,-0.15831,-0.00025548
1388,-0.01742,-0.15118,-0.00017712
1389,-0.01675,-0.14405,-0.00010996
1390,-0.01602,-0.13696,-0.00036742
1391,-0.015249,-0.12994,-0.00012488
1392,-0.0145,-0.12282,2.8104e-05
1393,-0.0138,-0.11573,-0.00021444
1394,-0.01319,-0.10863,-0.00026294
1395,-0.012355,-0.10157,-0.00037489
1396,-0.0117,-0.094734,-0.00028906
1397,-0.011112,-0.08806,-5.3986e-05
1398,-0.010292,-0.081483,-8.7569e-05
1399,-0.0096818,-0.075,-0.00010996
1400,-0.0089143,-0.068632,-0.00024429
1401,-0.0082105,-0.062358,-0.00033757
1402,-0.0077164,-0.056371,-0.00040101
1403,-0.0070762,-0.050441,-0.00035623
1404,-0.0065559,-0.044477,-5.7718e-05
1405,-0.0060243,-0.03858,-0.00013981
1406,-0.0053692,-0.032807,-0.00013981
1407,-0.0046579,-0.027332,-0.00022563
1408,-0.0042236,-0.021801,-0.0003413
1409,-0.0037744,-0.016274,2.0642e-05
1410,-0.003138,-0.01077,-0.0002219
1411,-0.0025989,-0.0051609,-0.00033757
1412,-0.0019737,0.00030615,-0.00010623
1413,-0.0014608,0.0059526,-0.00024429
1414,-0.00088806,0.011543,-1.6672e-05
1415,-0.00042011,0.017044,-0.00010623
1416,4.4098e-05,0.022709,-0.00033384
1417,0.00069549,0.028325,-0.00013608
1418,0.0011784,0.0342,-0.00017712
1419,0.0017699,0.040052,-0.00013981
1420,0.0023427,0.046079,-0.00023682
1421,0.0029641,0.052062,-0.00018832
1422,0.0036417,0.058019,5.4224e-05
1423,0.0042107,0.064536,-0.00016966
1424,0.0048546,0.070874,-0.0002219
1425,0.0055884,0.077387,-0.00012115
1426,0.006412,0.084144,-0.00018459
1427,0.0070222,0.091061,-0.00031892
1428,0.0075425,0.098097,-0.00030399
1429,0.0083736,0.10525,-0.00013981
1430,0.0092346,0.11279,-0.00024802
1431,0.0098636,0.12041,-0.00033757
1432,0.010698,0.12828,-0.00028906
1433,0.011604,0.13593,-0.00026668
1434,0.012162,0.1434,-0.00021071
1435,0.013057,0.15085,-0.00019205
1436,0.013982,0.15818,-0.00019205
1437,0.014655,0.16548,-0.00021071
1438,0.015535,0.17248,-0.00024056
1439,0.016201,0.17928,-0.00010249
1440,0.016729,0.18578,-1.7468e-06
1441,0.017429,0.1923,-0.00018832
1442,0.018264,0.19861,-0.00025921
1443,0.018942,0.2043,-0.00013981
1444,0.019436,0.20999,-0.00013981
1445,0.02002,0.21538,-0.00018085
1446,0.02072,0.22023,-0.00013981
1447,0.021207,0.22477,-0.00011742
1448,0.021364,0.22893,-0.00013235
1449,0.021892,0.23292,-0.00011742
1450,0.022431,0.23649,-0.00015847
1451,0.022633,0.23964,-0.00021071
1452,0.022966,0.2426,-0.00022563
1453,0.023367,0.24527,-0.00021817
1454,0.023797,0.24764,-0.00030399
1455,0.024052,0.24986,-0.00023309
1456,0.024202,0.25204,-9.13e-05
1457,0.024415,0.25387,-0.00023682
1458,0.024546,0.25556,-0.00019951
1459,0.024819,0.25726,-0.00031892
1460,0.025119,0.25873,-0.00031145
1461,0.025186,0.26004,-0.00014354
1462,0.025336,0.26132,-0.00028533
1463,0.025602,0.26243,-6.5181e-05
1464,0.025733,0.26341,-0.00014727
1465,0.025961,0.26439,-0.0001622
1466,0.026182,0.26527,-5.0255e-05
1467,0.026186,0.26622,-0.00031518
1468,0.026294,0.26695,-0.00018459
1469,0.026433,0.2677,-0.00027787
1470,0.026747,0.26872,-0.00019951
1471,0.027047,0.26956,-3.5329e-05
1472,0.027058,0.27041,-0.00022936
1473,0.027253,0.27135,-0.00011742
1474,0.027447,0.27235,-0.00020324
1475,0.02756,0.27336,-0.00019951
1476,0.027758,0.27431,-0.00027787
1477,0.027953,0.27519,-0.00043086
1478,0.028069,0.27594,-3.5329e-05
1479,0.028357,0.27673,-5.7718e-05
1480,0.028469,0.27732,-0.00018085
1481,0.028376,0.27763,-0.00010623
1482,0.02869,0.27796,-0.00033011
1483,0.028653,0.2781,-0.00024802
1484,0.028656,0.27783,-0.00027041
1485,0.028877,0.27745,-0.00037116
1486,0.028773,0.2769,-0.00015847
1487,0.028802,0.27602,-0.0002219
1488,0.028731,0.27491,-0.00035996
1489,0.028627,0.27373,-6.8912e-05
1490,0.028447,0.27213,4.303e-05
1491,0.028331,0.27017,-0.00030399
1492,0.028335,0.26813,-0.00020697
1493,0.028039,0.26586,-4.2792e-05
1494,0.027679,0.26326,-6.5181e-05
1495,0.027271,0.26044,-0.00011369
1496,0.026893,0.25746,-0.00031518
1497,0.026478,0.25406,-0.00027787
1498,0.026298,0.25061,-0.0002928
1499,0.026062,0.24699,-0.00023309
1500,0.025418,0.24307,-0.00010996
1501,0.025063,0.23898,-0.00015473
1502,0.024707,0.23435,-0.00015847
1503,0.024071,0.22969,-0.00018459
1504,0.023382,0.22491,-0.00018085
1505,0.022996,0.21964,-0.00025175
1506,0.022483,0.21434,-0.00024802
1507,0.021776,0.20897,-0.00011369
1508,0.02124,0.2033,-0.00019205
1509,0.020473,0.19724,-0.00024056
1510,0.019881,0.19112,-0.00015473
1511,0.019204,0.18487,-0.00021817
1512,0.018523,0.17821,-0.00023682
1513,0.017864,0.17164,-0.00026294
1514,0.01695,0.16484,-0.00025921
1515,0.016501,0.15793,-0.000151
1516,0.015782,0.15103,-0.00025175
1517,0.014902,0.14373,-0.00018085
1518,0.014232,0.13653,-9.13e-05
1519,0.013338,0.12944,-0.00015473
1520,0.012836,0.12241,-0.00024429
1521,0.012181,0.11521,-0.00030399
1522,0.011267,0.10809,-0.00010623
1523,0.010635,0.10127,-2.7867e-05
1524,0.0098149,0.094166,-0.00014354
1525,0.0091485,0.087305,-0.00030399
1526,0.0085571,0.080758,-0.00012488
1527,0.0077484,0.074159,-0.00012861
1528,0.0071869,0.067754,-0.0004122
1529,0.0065692,0.061483,-0.00013981
1530,0.0057643,0.055403,-1.6672e-05
1531,0.0052477,0.049428,-0.00020697
1532,0.0047086,0.043381,-0.00037116
1533,0.0040385,0.037485,-0.00038235
1534,0.0034658,0.03167,-0.00020697
1535,0.002893,0.026027,-0.00021817
1536,0.00244,0.02065,-0.00011742
1537,0.0017736,0.01491,-0.00019951
1538,0.001141,0.0090729,-0.00043832
1539,0.00074415,0.0036806,-0.00012115
1540,0.00018636,-0.0018986,-0.00012115
1541,-0.00027411,-0.0075189,-0.00030399
1542,-0.00079821,-0.012949,-0.00016593
1543,-0.0014197,-0.018692,-0.00015473
1544,-0.0019625,-0.024305,-0.00013608
1545,-0.0024454,-0.029881,-0.00032638
1546,-0.0030818,-0.035759,-0.0002928
1547,-0.0037968,-0.041588,-0.00014354
1548,-0.0043172,-0.047616,-0.00019205
1549,-0.0048713,-0.053756,-0.00011742
1550,-0.0054066,-0.059686,-0.00020697
1551,-0.0060542,-0.066009,-0.00015847
1552,-0.0067356,-0.072608,-8.0106e-05
1553,-0.0074431,-0.07914,-0.00019951
1554,-0.0081469,-0.086065,-0.00016966
1555,-0.0088133,-0.093053,-0.00013235
1556,-0.0096593,-0.10006,-0.00028906
1557,-0.010374,-0.10731,-0.00031145
1558,-0.011269,-0.11479,-0.00010249
1559,-0.012149,-0.12235,-7.6375e-05
1560,-0.012733,-0.1299,-0.00020324
1561,-0.013459,-0.13772,-0.00025921
1562,-0.014275,-0.14529,-0.00033384
1563,-0.015106,-0.1527,-0.00029653
1564,-0.015907,-0.16011,-0.00024056
1565,-0.016765,-0.16731,-0.00023682
1566,-0.017513,-0.17467,-9.8763e-05
1567,-0.018097,-0.18158,-0.00021817
1568,-0.018805,-0.18815,-0.00019951
1569,-0.019542,-0.19476,-9.2096e-06
1570,-0.020299,-0.20088,-0.00021071
1571,-0.020838,-0.20673,-0.00022563
1572,-0.021347,-0.21233,-0.00017339
1573,-0.022028,-0.2177,-0.00020324
1574,-0.022466,-0.2228,-0.00010996
1575,-0.023035,-0.22738,-0.00015473
1576,-0.023541,-0.23172,-0.00032265
1577,-0.023878,-0.23557,-0.00037116
1578,-0.024312,-0.23911,-0.00022563
1579,-0.02466,-0.24252,-0.00021444
1580,-0.025016,-0.2454,-0.00017339
1581,-0.0253,-0.24805,-5.4782e-06
1582,-0.0256,-0.25068,-0.00020324
1583,-0.026049,-0.2528,-0.00026294
1584,-0.026352,-0.25454,-7.2643e-05
1585,-0.026408,-0.25655,-0.00030772
1586,-0.026625,-0.25829,-0.0003525
1587,-0.026816,-0.25964,-6.1449e-05
1588,-0.027026,-0.26111,-8.3838e-05
1589,-0.027243,-0.26239,-0.00025548
1590,-0.027292,-0.26366,-0.00028533
1591,-0.027569,-0.26495,-0.00019951
1592,-0.02782,-0.26598,-0.00025548
1593,-0.027969,-0.26702,-0.0002219
1594,-0.02807,-0.26803,-9.8763e-05
1595,-0.028265,-0.26903,-0.00024056
1596,-0.028512,-0.27012,-0.00026668
1597,-0.028606,-0.27105,-0.00017339
1598,-0.028733,-0.27183,-0.00015473
1599,-0.028868,-0.27266,-6.8912e-05
1600,-0.02907,-0.27361,-4.2792e-05
1601,-0.029328,-0.27458,-0.00016593
1602,-0.029523,-0.27561,-0.00025548
1603,-0.029635,-0.27665,-0.00024429
1604,-0.029811,-0.27747,-0.00018085
1605,-0.030013,-0.27842,-9.13e-05
1606,-0.030092,-0.2792,-0.00013981
1607,-0.030459,-0.2797,-0.00010623
1608,-0.030758,-0.28046,-2.0404e-05
1609,-0.030635,-0.28082,-0.00015473
1610,-0.030743,-0.28081,-0.00022563
1611,-0.030762,-0.28091,-0.00024056
1612,-0.03071,-0.28075,-0.00026294
1613,-0.030725,-0.28029,-0.0002219
1614,-0.030687,-0.27975,-0.00019578
1615,-0.030837,-0.27889,-0.00018832
1616,-0.030721,-0.27772,-9.5032e-05
1617,-0.030489,-0.27642,-2.0404e-05
1618,-0.030519,-0.27479,-0.00015847
1619,-0.030504,-0.27303,-0.00019205
1620,-0.030144,-0.27094,-0.00019205
1621,-0.029796,-0.26849,-0.00027787
1622,-0.029545,-0.26595,-0.00020697
1623,-0.029137,-0.26312,-0.00025548
1624,-0.028965,-0.26002,-0.00027041
1625,-0.028639,-0.25661,-0.00012488
1626,-0.028112,-0.25294,-0.00013235
1627,-0.027846,-0.24914,-0.00010996
1628,-0.027307,-0.24503,-0.00013235
1629,-0.026708,-0.24082,-0.0002219
1630,-0.026419,-0.23647,-0.00021071
1631,-0.025847,-0.23167,-0.00019951
1632,-0.025263,-0.22686,-0.00020697
1633,-0.024828,-0.22188,-0.00021071
1634,-0.024173,-0.21662,-0.00015473
1635,-0.023653,-0.21124,-0.00018459
1636,-0.02314,-0.20562,-0.00018832
1637,-0.022477,-0.19983,-9.5032e-05
1638,-0.021729,-0.19371,-0.00018459
1639,-0.021029,-0.1875,-0.00026294
1640,-0.020516,-0.18116,-0.00033384
1641,-0.019808,-0.17457,-0.00024429
1642,-0.019078,-0.16773,-0.00017339
1643,-0.018401,-0.16087,-0.00025921
1644,-0.01757,-0.15396,-0.00012488
1645,-0.016903,-0.14669,-4.2792e-05
1646,-0.016199,-0.13963,-1.7468e-06
1647,-0.015458,-0.1325,-0.00020697
1648,-0.014754,-0.12526,-0.00024056
1649,-0.013766,-0.11818,-6.5181e-05
1650,-0.013085,-0.11106,-0.00016593
1651,-0.012549,-0.10421,-0.00012115
1652,-0.011789,-0.097339,-0.00013235
1653,-0.011161,-0.090303,-0.0002816
1654,-0.010554,-0.083744,-0.00024056
1655,-0.0098765,-0.077264,-6.1449e-05
1656,-0.0090641,-0.070792,-0.0002219
1657,-0.0084726,-0.06469,-0.00028906
1658,-0.0078811,-0.058457,-0.00021444
1659,-0.0071024,-0.052227,-0.00026294
1660,-0.0064735,-0.046218,1.691e-05
1661,-0.0058259,-0.040321,5.0493e-05
1662,-0.005459,-0.034518,-0.00021817
1663,-0.0049124,-0.028801,-0.00027041
1664,-0.0042423,-0.023203,-0.00022563
1665,-0.0037482,-0.017642,-0.00016593
1666,-0.0032091,-0.012104,-0.00024429
1667,-0.0028235,-0.0064614,-0.00032265
1668,-0.0021197,-0.00087097,-0.00021817
1669,-0.0015095,0.0044952,-0.00024429
1670,-0.0011239,0.01016,-0.0001622
1671,-0.00055862,0.015863,-0.00012115
1672,-7.5697e-05,0.02124,-0.00025175
1673,0.00059815,0.02701,-0.00012861
1674,0.0012271,0.032892,-9.5032e-05
1675,0.0018223,0.038613,-8.7569e-05
1676,0.0023127,0.044544,-0.00017712
1677,0.0027769,0.050485,-0.00028533
1678,0.0035855,0.056662,-0.00027041
1679,0.004031,0.063172,-0.00024802
1680,0.0047124,0.069626,-0.00018832
1681,0.0056745,0.076251,-0.0001622
1682,0.0061799,0.083217,-3.5329e-05
1683,0.0069361,0.090302,-0.00012488
1684,0.0077634,0.097454,-0.00015847
1685,0.0083512,0.10463,-0.00014727
1686,0.0090849,0.11204,-2.7867e-05
1687,0.0099384,0.11953,0.00013631
1688,0.010743,0.12699,-0.00023309
1689,0.011488,0.13452,-0.00031518
1690,0.012297,0.14198,-0.00019205
1691,0.013132,0.14949,-0.00032265
1692,0.013779,0.15699,-0.00027787
1693,0.014532,0.16437,-0.00016966
1694,0.015471,0.17146,-0.00022936
1695,0.016205,0.17832,-0.0002928
1696,0.016879,0.18515,-0.00028533
1697,0.017575,0.19176,-0.00010623
1698,0.018096,0.19792,-3.1598e-05
1699,0.018698,0.20366,-0.00019951
1700,0.019354,0.20916,-0.000151
1701,0.019885,0.2144,-0.00019205
1702,0.020473,0.21937,-0.00028533
1703,0.020903,0.22382,-0.00028533
1704,0.021461,0.22801,-0.00027787
1705,0.021982,0.23204,-0.00022936
1706,0.022266,0.23556,-0.00025548
1707,0.022712,0.23904,-0.000151
1708,0.022966,0.24207,-0.00017712
1709,0.023311,0.24471,-0.00023682
1710,0.023648,0.24754,-0.000151
1711,0.023973,0.24982,-0.00020697
1712,0.024306,0.25186,-0.00017712
1713,0.024396,0.25372,-0.00013981
1714,0.024673,0.25532,-0.00025175
1715,0.024853,0.25701,-0.00020324
1716,0.02507,0.25847,-0.00026294
1717,0.02522,0.2598,-0.00037862
1718,0.025246,0.2611,-0.00025921
1719,0.025579,0.26228,-0.00023682
1720,0.025796,0.26331,-0.00016966
1721,0.025931,0.26414,-0.00015473
1722,0.026186,0.26532,-0.00033011
1723,0.026309,0.26631,-0.00024429
1724,0.026395,0.26696,-0.00016593
1725,0.026676,0.26807,-0.00024802
1726,0.026867,0.26889,-0.00018832
1727,0.026946,0.26977,-0.00017339
1728,0.027122,0.27091,-0.00027041
1729,0.027414,0.27172,-0.00033757
1730,0.027676,0.27282,-0.00022936
1731,0.027758,0.2738,-0.00012861
1732,0.027956,0.27483,-0.00012115
1733,0.028226,0.2759,-0.00022563
1734,0.028379,0.27657,-0.00024056
1735,0.028372,0.27735,-0.00010623
1736,0.028327,0.27773,-0.00018459
1737,0.028634,0.27808,-0.00020324
1738,0.028776,0.27838,-0.00013608
1739,0.028664,0.27822,-0.0001622
1740,0.028937,0.27815,-0.00027041
1741,0.028952,0.27759,-0.00031892
1742,0.028773,0.27687,-0.00019205
1743,0.028724,0.27628,-0.00017712
1744,0.028623,0.2752,-0.00031518
1745,0.028664,0.27388,-0.00035623
1746,0.028394,0.2722,-0.00024056
1747,0.028312,0.27042,-0.00014727
1748,0.028245,0.26837,-0.00017339
1749,0.027807,0.26607,-0.0002816
1750,0.027687,0.26367,-0.00035996
1751,0.027365,0.26064,-0.00016593
1752,0.027069,0.25772,-5.3986e-05
1753,0.026788,0.25448,-0.0002928
1754,0.026193,0.25078,-0.00024056
1755,0.02586,0.24714,-0.00018832
1756,0.025561,0.24309,-0.00025921
1757,0.025182,0.23881,-0.00020324
1758,0.024752,0.2343,-0.00024429
1759,0.0241,0.22964,-0.00020324
1760,0.023498,0.22492,-0.00027041
1761,0.022865,0.21979,-0.00017339
1762,0.022438,0.21433,1.691e-05
1763,0.02197,0.20889,-0.00010996
1764,0.021166,0.20334,-0.00023309
1765,0.02066,0.19751,-0.00025175
1766,0.020065,0.19142,-0.00013981
1767,0.019324,0.18517,-0.00013981
1768,0.018594,0.17889,-0.00021071
1769,0.017819,0.17226,-0.00019951
1770,0.017179,0.16546,-0.00023682
1771,0.016565,0.15882,-0.00025548
1772,0.015943,0.15191,-0.0002928
1773,0.015116,0.14478,-0.00015473
1774,0.014348,0.13784,-0.00010623
1775,0.01354,0.13088,-0.00018459
1776,0.012952,0.12381,-9.13e-05
1777,0.012376,0.11687,-0.00027787
1778,0.011391,0.10991,-0.0003413
1779,0.010822,0.10297,-0.00019205
1780,0.010043,0.096214,-0.00015847
1781,0.0092833,0.089547,-0.00027041
1782,0.0088416,0.082903,-0.00045325
1783,0.0081789,0.07652,-0.00016966
1784,0.0074939,0.070164,-0.00011369
1785,0.0066216,0.063725,-0.0002928
1786,0.0058954,0.057578,-0.00014354
1787,0.005345,0.051562,-0.00018832
1788,0.0047498,0.045597,-0.00023682
1789,0.0042706,0.03954,-0.00010996
1790,0.0037578,0.033781,-9.8763e-05
1791,0.0030203,0.028243,-0.00012861
1792,0.0025373,0.02269,-0.00023682
1793,0.0022042,0.017313,-0.00039727
1794,0.0014367,0.011618,-0.00022936
1795,0.00081902,0.0062105,-0.00021817
1796,0.00033984,0.00086295,-0.00025548
1797,-0.00015806,-0.0046789,-8.0106e-05
1798,-0.00046878,-0.01006,-0.00017339
1799,-0.0010678,-0.015688,-0.00016593
1800,-0.0017865,-0.021248,-0.00015473
1801,-0.0022208,-0.026854,-0.0002219
1802,-0.002655,-0.032515,-0.00024056
1803,-0.0032989,-0.038337,-0.00027041
1804,-0.004014,-0.044466,-0.000151
1805,-0.0047253,-0.0504,-0.00018459
1806,-0.0052793,-0.056442,-0.00025548
1807,-0.0057735,-0.062821,-0.00019205
1808,-0.0064511,-0.069335,-2.7867e-05
1809,-0.0071212,-0.076024,-1.2941e-05
1810,-0.0078362,-0.082788,-0.00031518
1811,-0.0085213,-0.089432,-0.00032638
1812,-0.0092251,-0.096487,-0.00021444
1813,-0.010026,-0.10372,-0.00021817
1814,-0.0107,-0.11086,-0.00021444
1815,-0.01146,-0.1183,-0.00027041
1816,-0.012224,-0.12557,-0.00021444
1817,-0.012954,-0.13308,-0.00027414
1818,-0.01383,-0.14075,-0.00034877
1819,-0.014556,-0.14816,-0.00024802
1820,-0.015305,-0.15563,-0.00016593
1821,-0.016203,-0.16273,-0.0001622
1822,-0.016971,-0.16988,-0.00017339
1823,-0.017607,-0.17702,-0.00019205
1824,-0.018228,-0.18374,-0.00016966
1825,-0.018962,-0.19032,-0.00012488
1826,-0.019587,-0.19638,-0.00015473
1827,-0.02028,-0.20227,-0.00024429
1828,-0.020995,-0.208,-0.0003413
1829,-0.021598,-0.21335,-0.00013235
1830,-0.022174,-0.21833,-0.0002219
1831,-0.022575,-0.22273,-0.00036369
1832,-0.02302,-0.22724,-0.00021071
1833,-0.023383,-0.23133,-0.00032638
1834,-0.023878,-0.23473,-0.00023309
1835,-0.024256,-0.23817,-0.00016593
1836,-0.024533,-0.24122,-0.00016593
1837,-0.024993,-0.24395,-6.8912e-05
1838,-0.025195,-0.24657,-8.7569e-05
1839,-0.025596,-0.24886,-0.00024429
1840,-0.025746,-0.2508,-0.00027041
1841,-0.025884,-0.25266,-0.00010249
1842,-0.026423,-0.25458,-0.00027041
1843,-0.026397,-0.25623,-0.00032265
1844,-0.026655,-0.25766,-0.00012115
1845,-0.026917,-0.25922,-6.8912e-05
1846,-0.026959,-0.26058,-0.00010996
1847,-0.027382,-0.26167,-0.00022563
1848,-0.027389,-0.26286,-0.00028533
1849,-0.027629,-0.26388,-0.000151
1850,-0.027797,-0.26489,-5.0255e-05
1851,-0.027771,-0.26599,-0.00015847
1852,-0.028216,-0.26689,-0.00038235
1853,-0.028291,-0.26785,-0.00039354
1854,-0.028344,-0.26885,-0.00024056
1855,-0.028624,-0.26974,-0.000151
1856,-0.028774,-0.2707,-3.5329e-05
1857,-0.028999,-0.27185,-0.00023309
1858,-0.029354,-0.27295,-0.00036742
1859,-0.029433,-0.2741,-0.000151
1860,-0.029493,-0.27516,-0.00016966
1861,-0.029871,-0.27603,-0.00027414
1862,-0.029901,-0.27714,-0.00025548
1863,-0.030036,-0.27767,-0.00021444
1864,-0.030395,-0.27803,-3.1598e-05
1865,-0.030474,-0.27868,-0.00011742
1866,-0.030507,-0.27897,-0.00035996
1867,-0.030485,-0.27901,-0.00012861
1868,-0.030638,-0.27882,-7.6375e-05
1869,-0.030556,-0.27862,-0.00015847
1870,-0.030515,-0.27802,-0.00017339
1871,-0.03074,-0.27732,-0.00041593
1872,-0.030571,-0.27646,-0.00028906
1873,-0.030459,-0.27497,-0.0001622
1874,-0.030376,-0.27349,-0.00018832
1875,-0.030219,-0.27162,-5.0255e-05
1876,-0.029957,-0.26954,-0.00025921
1877,-0.029639,-0.26745,-0.00027787
1878,-0.029493,-0.26486,-5.7718e-05
1879,-0.029141,-0.26197,-0.00021444
1880,-0.028823,-0.25899,-0.00022563
1881,-0.028531,-0.25576,-0.00026668
1882,-0.028074,-0.25214,-0.0003525
1883,-0.027677,-0.24841,-0.00021817
1884,-0.027164,-0.24447,-0.00024429
1885,-0.026741,-0.24015,-0.00015847
1886,-0.026397,-0.23577,-0.00025548
1887,-0.02591,-0.23118,-0.00034877
1888,-0.025323,-0.22604,-0.00021071
1889,-0.024686,-0.22097,-0.00024056
1890,-0.024301,-0.21575,-8.7569e-05
1891,-0.023698,-0.21008,-8.0106e-05
1892,-0.022987,-0.2044,-0.00025175
1893,-0.022575,-0.19849,-0.00023682
1894,-0.021807,-0.1924,-0.00018085
1895,-0.021081,-0.18606,-0.00029653
1896,-0.02043,-0.17935,-0.00025175
1897,-0.019602,-0.17261,-6.8912e-05
1898,-0.018985,-0.16599,-0.00017339
1899,-0.0183,-0.15906,-0.00019205
1900,-0.017446,-0.15196,-0.00010623
1901,-0.016776,-0.14525,-0.000151
1902,-0.016121,-0.13819,-0.0001622
1903,-0.015346,-0.13106,-8.3838e-05
1904,-0.014608,-0.12419,-0.00024802
1905,-0.013852,-0.11708,-0.00033384
1906,-0.013272,-0.11028,-0.00026668
1907,-0.012602,-0.10328,-0.00029653
1908,-0.011868,-0.096263,-0.000151
1909,-0.011108,-0.089992,-0.00017339
1910,-0.010307,-0.083258,-0.00024802
1911,-0.0097941,-0.076517,-0.000151
1912,-0.0090304,-0.070385,-0.00013608
1913,-0.0084052,-0.064025,-0.00019578
1914,-0.0078549,-0.057702,-0.00010249
1915,-0.0070762,-0.051476,-0.00011369
1916,-0.0066382,-0.045366,-0.0002928
1917,-0.006028,-0.039552,-0.00014354
1918,-0.0053093,-0.033651,-0.00011369
1919,-0.0048825,-0.027833,-0.00024429
1920,-0.0042386,-0.022347,-0.00021071
1921,-0.003707,-0.016749,-0.00027787
1922,-0.0032727,-0.011147,-0.00027041
1923,-0.0025315,-0.0057215,-0.00012861
1924,-0.0020523,-7.1272e-05,-0.00021444
1925,-0.0014721,0.0054145,-0.00031518
1926,-0.00089929,0.010803,-0.00018832
1927,-0.00046503,0.016364,-0.00015847
1928,0.00011523,0.021898,-3.1598e-05
1929,0.00047461,0.027608,-0.00010623
1930,0.0011297,0.033389,-0.00025175
1931,0.0017811,0.039375,-3.1598e-05
1932,0.0022641,0.045489,-0.00027414
1933,0.0029042,0.051412,-0.00024056
1934,0.0036567,0.057593,4.303e-05
1935,0.0043792,0.064226,-0.00017339
1936,0.0047798,0.070844,-0.00019205
1937,0.0054536,0.077458,-0.00015847
1938,0.0062473,0.084409,-8.3838e-05
1939,0.0070372,0.091266,-0.00014354
1940,0.0077297,0.098299,-0.00027414
1941,0.0083699,0.1059,-0.00025921
1942,0.0092309,0.11329,-0.00033757
1943,0.0099684,0.12088,-0.00017339
1944,0.010912,0.12851,-0.00010249
1945,0.01169,0.13596,-0.00020697
1946,0.012338,0.14379,-0.00016593
1947,0.013192,0.15128,-3.5329e-05
1948,0.013925,0.15872,6.915e-05
1949,0.014682,0.16602,-0.00013235
1950,0.015486,0.17297,-0.00014727
1951,0.01625,0.17992,-8.0106e-05
1952,0.016939,0.18634,-0.00034877
1953,0.017579,0.19256,-0.00027787
1954,0.018268,0.19869,-0.00012115
1955,0.018859,0.20458,-0.00020324
1956,0.019369,0.21001,-0.00021444
1957,0.019986,0.21524,-0.00030026
1958,0.020638,0.22024,-0.00024802
1959,0.021132,0.22467,-0.00016593
1960,0.021274,0.22887,-0.00025548
1961,0.021678,0.23268,-0.00026668
1962,0.022315,0.2364,-0.00022936
1963,0.022742,0.2397,-0.00028906
1964,0.02309,0.24266,-0.00040101
1965,0.023266,0.2455,-0.00019205
1966,0.023737,0.24778,-6.5181e-05
1967,0.024022,0.25014,-0.00033011
1968,0.024074,0.25239,-0.00032638
1969,0.024479,0.25408,-0.00023309
1970,0.024684,0.25565,-0.0003525
1971,0.024823,0.25718,-0.00032638
1972,0.025051,0.25859,-0.00017339
1973,0.025306,0.25995,-0.00026294
1974,0.025486,0.26108,-0.00034504
1975,0.025407,0.26211,-0.00024056
1976,0.02565,0.26312,-0.00015473
1977,0.026028,0.26419,-0.00010249
1978,0.026163,0.2654,-0.00013608
1979,0.026257,0.26624,-0.0001622
1980,0.026294,0.26717,-0.00023309
1981,0.026564,0.26813,-0.00024802
1982,0.026729,0.26873,-0.00022563
1983,0.026841,0.26969,-0.00016966
1984,0.027069,0.27067,-6.5181e-05
1985,0.027148,0.27144,-0.00018085
1986,0.02735,0.27233,-0.0001622
1987,0.027571,0.27332,-0.00015473
1988,0.027799,0.27407,-0.00025921
1989,0.02793,0.27474,-0.00016966
1990,0.027956,0.27557,-0.00013981
1991,0.028196,0.27617,-0.00021817
1992,0.028349,0.2767,-0.00027414
1993,0.028402,0.27692,-0.00022936
1994,0.028525,0.27695,-0.00022936
