,0,1,2
677,-0.018446,-0.16238,-3.1598e-05
678,-0.017738,-0.15588,0.00011393
679,-0.016881,-0.14924,5.0493e-05
680,-0.016319,-0.14273,-8.0106e-05
681,-0.015672,-0.1362,1.9846e-06
682,-0.014912,-0.1295,7.2881e-05
683,-0.014208,-0.12303,1.3179e-05
684,-0.01353,-0.11645,-2.0404e-05
685,-0.012972,-0.10991,0.00014751
686,-0.012355,-0.10364,2.8104e-05
687,-0.011647,-0.096969,6.5418e-05
688,-0.010977,-0.090725,0.00021841
689,-0.010453,-0.084787,-7.2643e-05
690,-0.0097192,-0.078318,-8.3838e-05
691,-0.0089181,-0.072141,-6.5181e-05
692,-0.0083753,-0.066177,-8.0106e-05
693,-0.0077613,-0.060093,3.5567e-05
694,-0.0071848,-0.054249,-0.0001622
695,-0.0065634,-0.04846,-5.7718e-05
696,-0.0059681,-0.042676,0.00025199
697,-0.0055039,-0.037059,1.3179e-05
698,-0.0048787,-0.031387,-5.7718e-05
699,-0.0043659,-0.025863,0.00010273
700,-0.0038193,-0.020635,1.9846e-06
701,-0.003239,-0.015415,1.3179e-05
702,-0.0027673,-0.0099367,-1.2941e-05
703,-0.0022994,-0.0044771,-2.4135e-05
704,-0.001824,0.00076953,-3.5329e-05
705,-0.0012362,0.0062217,-9.5032e-05
706,-0.00061478,0.011547,-4.2792e-05
707,-0.00010939,0.016857,-2.0404e-05
708,0.00022379,0.022395,3.5567e-05
709,0.00082277,0.027941,-9.13e-05
710,0.0014105,0.033542,-4.6524e-05
711,0.0018261,0.039106,0.00019602
712,0.0024812,0.044745,2.0642e-05
713,0.0030764,0.050519,-7.6375e-05
714,0.0035893,0.056382,-5.4782e-06
715,0.0042182,0.062552,-5.3986e-05
716,0.0049295,0.068923,1.691e-05
717,0.005521,0.075164,-8.0106e-05
718,0.0062023,0.081487,-0.00019578
719,0.0068687,0.087948,1.3179e-05
720,0.0074452,0.094805,8.7807e-05
721,0.0082763,0.10179,0.00014005
722,0.0089464,0.10853,0.00011393
723,0.0095641,0.11571,-5.4782e-06
724,0.010384,0.12283,5.716e-06
725,0.011144,0.13,-4.2792e-05
726,0.012039,0.13744,3.5567e-05
727,0.012709,0.14447,1.3179e-05
728,0.013255,0.15153,-7.2643e-05
729,0.014038,0.15861,-1.7468e-06
730,0.014689,0.16531,-2.4135e-05
731,0.015393,0.17171,-4.2792e-05
732,0.016048,0.17794,-0.000151
733,0.016785,0.18415,-0.000151
734,0.017403,0.18987,3.1836e-05
735,0.017841,0.1951,0.00015124
736,0.018538,0.20027,0.00013631
737,0.019122,0.20511,0.00012139
738,0.019698,0.20967,0.00024453
739,0.020222,0.21391,0.00027811
740,0.020548,0.21767,0.0004311
741,0.020855,0.22127,0.00037512
742,0.021233,0.22461,0.00011393
743,0.021678,0.22764,0.00019602
744,0.022045,0.23064,0.00012885
745,0.022348,0.23342,7.2881e-05
746,0.022599,0.23584,0.00021094
747,0.022858,0.2381,6.915e-05
748,0.02312,0.24023,3.1836e-05
749,0.023397,0.24241,0.00027811
750,0.023614,0.24442,0.00023333
751,0.02379,0.24612,0.0001102
752,0.024074,0.24795,0.00024826
753,0.024415,0.24989,0.00024453
754,0.024726,0.25166,0.00013631
755,0.024857,0.25301,0.00016617
756,0.024965,0.25426,6.915e-05
757,0.025059,0.25549,8.0344e-05
758,0.025257,0.2566,0.00017736
759,0.025497,0.25752,4.303e-05
760,0.025564,0.25829,-2.7867e-05
761,0.025736,0.2594,1.3179e-05
762,0.026058,0.26046,0.00018109
763,0.026332,0.26137,4.303e-05
764,0.026343,0.26242,-5.0255e-05
765,0.026466,0.26336,2.4373e-05
766,0.026788,0.26431,3.9299e-05
767,0.026833,0.26523,0.00028557
768,0.026788,0.26594,7.6613e-05
769,0.027032,0.26671,-6.8912e-05
770,0.027268,0.26729,-5.7718e-05
771,0.027444,0.26784,-0.00015847
772,0.027586,0.26813,8.7807e-05
773,0.027507,0.26793,-1.7468e-06
774,0.027485,0.26814,-4.2792e-05
775,0.027754,0.26823,0.00018855
776,0.027897,0.26773,8.4075e-05
777,0.027646,0.26723,5.7956e-05
778,0.027732,0.26672,3.9299e-05
779,0.027702,0.26595,1.9846e-06
780,0.027518,0.26504,0.00017736
781,0.02756,0.2637,3.1836e-05
782,0.027279,0.26178,-0.00013235
783,0.02714,0.26002,-3.1598e-05
784,0.026912,0.25792,1.691e-05
785,0.026568,0.25533,5.716e-06
786,0.026377,0.25272,-3.9061e-05
787,0.026107,0.24988,-6.8912e-05
788,0.025927,0.24704,-0.00010623
789,0.025598,0.24393,-0.00012861
790,0.025119,0.24045,-0.00013981
791,0.024647,0.23694,2.0642e-05
792,0.024183,0.2331,3.5567e-05
793,0.0237,0.22878,-4.2792e-05
794,0.023135,0.22426,-0.00012488
795,0.022809,0.21958,-0.00019578
796,0.022307,0.21477,-9.2096e-06
797,0.021502,0.20965,-0.00025921
798,0.02102,0.20423,-0.00027041
799,0.020537,0.19855,-6.1449e-05
800,0.019844,0.19282,-0.00021071
801,0.019178,0.18701,-3.5329e-05
802,0.018627,0.18093,-5.3986e-05
803,0.017968,0.17467,-0.000151
804,0.017295,0.16831,-0.00018085
805,0.016628,0.16179,-0.00030026
806,0.015775,0.15506,-0.00021817
807,0.015116,0.14866,-0.00020697
808,0.014461,0.1421,-0.00024429
809,0.013716,0.13532,-0.00025548
810,0.013008,0.12879,-0.0002816
811,0.012271,0.12212,-0.00030026
812,0.011675,0.11548,-0.00019578
813,0.011005,0.10894,-6.8912e-05
814,0.01032,0.10269,-0.00012861
815,0.0097662,0.09621,-0.00021817
816,0.0091298,0.089637,-0.0002928
817,0.0085421,0.083609,-0.000151
818,0.0079394,0.077481,-0.00010249
819,0.0072281,0.071236,-0.00034877
820,0.006558,0.064996,-0.00019951
821,0.0059103,0.058998,-6.8912e-05
822,0.0053301,0.053142,-0.00017712
823,0.0047835,0.047215,-0.00020697
824,0.0041284,0.041666,-0.00019951
825,0.0035257,0.035997,-0.00011742
826,0.0030951,0.030336,-0.00021071
827,0.0025149,0.025082,-0.00029653
828,0.0020132,0.019645,-0.0002219
829,0.001549,0.014252,-0.00019205
830,0.00084897,0.0090729,-0.00013608
831,0.00043718,0.0036357,-0.00021071
832,-7.9441e-05,-0.0017902,-0.00020324
833,-0.00075329,-0.007007,4.303e-05
834,-0.0010041,-0.012616,-8.0106e-05
835,-0.0015357,-0.018154,-0.00025175
836,-0.0023331,-0.023487,-0.00025175
837,-0.0027449,-0.02907,-0.00028533
838,-0.0032241,-0.034451,-0.00017339
839,-0.003823,-0.040191,-0.00023682
840,-0.0043284,-0.046016,-0.00024056
841,-0.0049461,-0.051633,-0.00016593
842,-0.0055039,-0.057635,-0.00017339
843,-0.0059943,-0.0637,-0.00012115
844,-0.0067169,-0.069914,-0.00016593
845,-0.0074356,-0.076263,-0.0002816
846,-0.0080346,-0.082735,-0.00031518
847,-0.0086785,-0.089365,-0.00024056
848,-0.0092588,-0.095859,-0.00031518
849,-0.0099738,-0.10262,-0.00027787
850,-0.01082,-0.10967,-0.00024429
851,-0.011677,-0.11661,-0.00037862
852,-0.012343,-0.1239,-0.00021071
853,-0.012939,-0.13129,-0.00019578
854,-0.013796,-0.13842,-0.00034877
855,-0.014477,-0.14551,-0.0002816
856,-0.015219,-0.15256,-0.00024429
857,-0.015986,-0.1595,-0.00021071
858,-0.016551,-0.16606,-0.00012861
859,-0.017296,-0.17268,-8.0106e-05
860,-0.017966,-0.17899,-0.0001622
861,-0.018565,-0.18495,-0.0003525
862,-0.019157,-0.1907,-0.00031145
863,-0.019733,-0.19589,-0.00016966
864,-0.020295,-0.20102,-0.00028533
865,-0.02092,-0.20577,-0.0002816
866,-0.021654,-0.21041,-0.00040474
867,-0.022122,-0.21474,-0.00072937
868,-0.022474,-0.2185,-0.00045325
869,-0.022856,-0.22214,-0.00035623
870,-0.023245,-0.22543,-0.00062116
871,-0.023612,-0.22836,-0.0004831
872,-0.023881,-0.23117,-0.00049802
873,-0.024256,-0.23399,-0.00053907
874,-0.02472,-0.23634,-0.00051668
875,-0.024929,-0.23883,-0.00048683
876,-0.024978,-0.24105,-0.00049429
877,-0.02518,-0.24292,-0.00055773
878,-0.025379,-0.24526,-0.0002816
879,-0.0256,-0.24714,-0.00038608
880,-0.025903,-0.24887,-0.00044578
881,-0.026116,-0.25067,-0.00036369
882,-0.026356,-0.25224,-0.00050922
883,-0.026535,-0.25366,-0.00045698
884,-0.026854,-0.25478,-0.00050549
885,-0.027101,-0.25585,-0.0003413
886,-0.027056,-0.25665,-0.00033757
887,-0.027273,-0.25762,-0.00037489
888,-0.027438,-0.2586,-0.00016593
889,-0.027468,-0.25938,-0.00023682
890,-0.027689,-0.26038,-0.00012488
891,-0.028022,-0.26128,-0.00015847
892,-0.028153,-0.26236,-0.00043086
893,-0.028183,-0.26329,-0.00040474
894,-0.02834,-0.26424,-0.00028533
895,-0.028587,-0.26517,-0.00022563
896,-0.028752,-0.26573,-0.00029653
897,-0.028718,-0.26649,-0.00026294
898,-0.029006,-0.26709,-0.00024056
899,-0.02913,-0.26753,-0.00030026
900,-0.029145,-0.26784,-0.00014727
901,-0.029347,-0.26808,-0.00012488
902,-0.029351,-0.26831,-0.00019205
903,-0.02947,-0.26821,-0.00028533
904,-0.029448,-0.26803,-0.00033757
905,-0.029467,-0.2677,-0.00018832
906,-0.029482,-0.26721,-0.00025175
907,-0.029384,-0.2664,-0.00034504
908,-0.029411,-0.26541,-0.00012115
909,-0.029261,-0.26418,-4.2792e-05
910,-0.029119,-0.26239,-0.00027787
911,-0.028853,-0.26037,-0.00021817
912,-0.028587,-0.25824,-8.7569e-05
913,-0.02852,-0.25596,-0.00023682
914,-0.028216,-0.2534,-0.00015473
915,-0.027906,-0.25067,-9.2096e-06
916,-0.027629,-0.24782,-0.00022563
917,-0.027191,-0.24468,-0.00023309
918,-0.02685,-0.24121,3.9299e-05
919,-0.026535,-0.23752,-0.00014354
920,-0.026094,-0.23378,-0.00022563
921,-0.025603,-0.22955,-0.00012115
922,-0.025158,-0.22506,-0.00010249
923,-0.024589,-0.22048,-1.2941e-05
924,-0.024068,-0.21551,-5.0255e-05
925,-0.023668,-0.21054,0.00011393
926,-0.022934,-0.20523,-0.00010623
927,-0.022391,-0.19953,-0.00019951
928,-0.021931,-0.19385,0.00022214
929,-0.021077,-0.18804,-5.4782e-06
930,-0.020396,-0.18196,-8.7569e-05
931,-0.019797,-0.17566,2.8104e-05
932,-0.019168,-0.1693,-4.6524e-05
933,-0.018438,-0.16302,2.8104e-05
934,-0.017689,-0.15661,-4.6524e-05
935,-0.017083,-0.14992,1.3179e-05
936,-0.016248,-0.14332,1.9846e-06
937,-0.015653,-0.13658,4.303e-05
938,-0.015016,-0.12998,0.00015124
939,-0.014084,-0.12338,4.303e-05
940,-0.013695,-0.11669,0.00010273
941,-0.013137,-0.11039,-5.7718e-05
942,-0.012227,-0.10375,-6.1449e-05
943,-0.01161,-0.097231,0.00011393
944,-0.010932,-0.091061,-2.7867e-05
945,-0.010187,-0.084787,8.0344e-05
946,-0.0095919,-0.078643,0.00013258
947,-0.0090529,-0.072354,5.7956e-05
948,-0.0084576,-0.066267,0.00011393
949,-0.0077463,-0.060336,-7.2643e-05
950,-0.0072597,-0.054376,-4.2792e-05
951,-0.0068217,-0.048644,0.00011393
952,-0.006028,-0.04293,6.5418e-05
953,-0.0054028,-0.037332,-2.4135e-05
954,-0.0048525,-0.031798,-0.00012488
955,-0.0043808,-0.026226,-8.3838e-05
956,-0.003999,-0.020774,-0.00019205
957,-0.0033439,-0.015523,-6.1449e-05
958,-0.0027786,-0.010247,8.7807e-05
959,-0.0022844,-0.004862,-1.6672e-05
960,-0.0018314,0.0006649,5.7956e-05
961,-0.0012961,0.0061768,1.3179e-05
962,-0.00076826,0.011304,-6.1449e-05
963,-0.00030031,0.016887,-0.00014354
964,0.00031364,0.022556,-1.7468e-06
965,0.00077036,0.027825,8.0344e-05
966,0.0012945,0.033482,-6.5181e-05
967,0.0018597,0.038998,3.1836e-05
968,0.0024288,0.044637,-1.7468e-06
969,0.0032,0.050627,1.9846e-06
970,0.0036904,0.056393,0.00011393
971,0.0041171,0.062503,-8.0106e-05
972,0.004776,0.068755,-0.00013235
973,0.0054536,0.074955,9.9001e-05
974,0.0062285,0.081494,9.1538e-05
975,0.0068088,0.088037,-5.0255e-05
976,0.0073778,0.09479,2.4373e-05
977,0.0082463,0.10174,0.0001102
978,0.0089876,0.10853,-2.7867e-05
979,0.0096876,0.11562,-2.7867e-05
980,0.01047,0.12294,2.4373e-05
981,0.011208,0.13023,-0.00012488
982,0.011807,0.13759,-5.7718e-05
983,0.012514,0.14484,6.915e-05
984,0.013431,0.15196,1.691e-05
985,0.014131,0.1588,-0.0001622
986,0.014779,0.16548,-0.00013981
987,0.015475,0.17208,-5.4782e-06
988,0.016127,0.17825,-0.00021071
989,0.016883,0.18425,-6.1449e-05
990,0.017388,0.18978,0.00012512
991,0.017804,0.19504,5.716e-06
992,0.018388,0.20006,-1.6672e-05
993,0.01902,0.20479,-3.9061e-05
994,0.019713,0.20971,0.00023706
995,0.020057,0.21386,0.00031915
996,0.020436,0.21753,0.0001102
997,0.02102,0.22146,0.00030423
998,0.021255,0.2247,0.00042736
999,0.021521,0.22756,0.00042363
1000,0.021925,0.23062,0.00042363
1001,0.022319,0.23325,0.00028557
1002,0.022801,0.23563,0.00038632
1003,0.022951,0.2382,0.00024453
1004,0.022985,0.24048,5.4224e-05
1005,0.023472,0.24254,0.00025572
1006,0.02376,0.24455,0.00018109
1007,0.023745,0.24649,5.0493e-05
1008,0.023958,0.24855,8.0344e-05
1009,0.024314,0.25025,0.00022214
1010,0.024606,0.25167,0.00033035
1011,0.024868,0.25312,0.00019229
1012,0.025025,0.25434,0.00017736
1013,0.024954,0.25543,0.00012885
1014,0.025182,0.25655,5.4224e-05
1015,0.025482,0.25736,9.9001e-05
1016,0.025594,0.25801,-5.0255e-05
1017,0.025763,0.25905,4.303e-05
1018,0.025882,0.26004,0.00013631
1019,0.026201,0.26089,2.4373e-05
1020,0.02641,0.26203,2.0642e-05
1021,0.026523,0.26302,-6.1449e-05
1022,0.026594,0.26397,0.00014751
1023,0.026755,0.26488,8.0344e-05
1024,0.027017,0.26549,-0.00014727
1025,0.026938,0.26609,0.00011393
1026,0.027144,0.26671,0.00015497
1027,0.02735,0.26718,8.4075e-05
1028,0.02732,0.26752,-0.00012488
1029,0.027462,0.26787,-0.00012115
1030,0.027679,0.26779,2.0642e-05
1031,0.027713,0.26775,-8.0106e-05
1032,0.027597,0.2677,1.691e-05
1033,0.027619,0.26713,-1.2941e-05
1034,0.027533,0.26675,-1.6672e-05
1035,0.027545,0.26587,-2.4135e-05
1036,0.027526,0.26463,-5.3986e-05
1037,0.027369,0.26346,-1.6672e-05
1038,0.02723,0.26168,-3.5329e-05
1039,0.027032,0.25966,-8.3838e-05
1040,0.026953,0.2574,-0.00011369
1041,0.026594,0.2551,3.9299e-05
1042,0.026264,0.25258,-7.6375e-05
1043,0.026219,0.2497,-0.00011742
1044,0.0258,0.24679,3.9299e-05
1045,0.025377,0.24354,-7.6375e-05
1046,0.025093,0.24022,-0.00016593
1047,0.024666,0.23662,-0.00022563
1048,0.024295,0.23245,-0.00021817
1049,0.023749,0.22832,-0.00026668
1050,0.023064,0.2239,-0.00030399
1051,0.022655,0.2192,-9.13e-05
1052,0.022184,0.21445,-8.0106e-05
1053,0.021525,0.20922,-0.00024802
1054,0.021087,0.20393,-0.0001622
1055,0.020507,0.1985,-9.5032e-05
1056,0.019855,0.19285,-0.0002816
1057,0.01935,0.18693,-0.00027787
1058,0.018571,0.1807,-0.00019205
1059,0.017894,0.1746,-0.00031518
1060,0.017265,0.16834,-0.00020697
1061,0.01649,0.16182,-0.00010249
1062,0.015958,0.15523,-0.00031892
1063,0.015183,0.14869,-0.00042339
1064,0.0143,0.14205,-0.00024429
1065,0.013734,0.13534,-0.00019578
1066,0.013117,0.1287,-0.00034504
1067,0.012405,0.12211,-0.00021817
1068,0.011728,0.11563,-0.00015847
1069,0.011076,0.10896,-0.00028906
1070,0.010399,0.10232,-0.00025921
1071,0.0097325,0.096064,-5.0255e-05
1072,0.0090063,0.089719,-6.5181e-05
1073,0.0082725,0.083262,-0.00023682
1074,0.0076736,0.077077,-0.00017339
1075,0.0071158,0.07099,-0.00040101
1076,0.0065729,0.065063,-0.00034877
1077,0.0058879,0.059054,-0.00012488
1078,0.0051953,0.052955,-0.00027414
1079,0.0048209,0.047335,-0.00023682
1080,0.0041471,0.041644,-0.00033011
1081,0.0034208,0.035956,-0.00027787
1082,0.0031251,0.030597,-0.00012488
1083,0.0025935,0.02513,-0.00023309
1084,0.0019758,0.019689,-0.00035623
1085,0.0013806,0.014308,-0.00027787
1086,0.00094256,0.0089608,-0.00016593
1087,0.00045215,0.0035872,-0.00027787
1088,-0.0001618,-0.0018426,-0.00010996
1089,-0.00052867,-0.0071004,-8.3838e-05
1090,-0.0011239,-0.01259,-0.00025921
1091,-0.0016368,-0.018064,-0.00018459
1092,-0.0022021,-0.023315,-0.00023682
1093,-0.0027337,-0.028703,-0.00028533
1094,-0.0031305,-0.034234,-0.00017339
1095,-0.0037744,-0.040049,-0.00026294
1096,-0.0043546,-0.045751,-0.00033757
1097,-0.0049349,-0.051517,-0.00019205
1098,-0.0054253,-0.057425,-0.00027041
1099,-0.0061029,-0.063356,-0.00026294
1100,-0.0067693,-0.069548,-0.00018832
1101,-0.0072672,-0.075721,-0.00031518
1102,-0.008117,-0.082126,-0.00023309
1103,-0.0087459,-0.088617,-0.0002928
1104,-0.009139,-0.095224,-0.00035996
1105,-0.0099663,-0.10219,-0.00028533
1106,-0.010726,-0.10918,-0.00037489
1107,-0.01137,-0.11632,-0.00022563
1108,-0.012246,-0.12344,-0.00018459
1109,-0.012916,-0.1308,-0.00018832
1110,-0.013624,-0.13808,-4.2792e-05
1111,-0.014462,-0.14508,-0.00014727
1112,-0.015222,-0.15231,-0.0001622
1113,-0.016008,-0.15905,-0.0001622
1114,-0.016548,-0.16584,-0.00023309
1115,-0.01721,-0.17243,-0.00019951
1116,-0.018,-0.17839,-0.00021817
1117,-0.018487,-0.1845,-0.00014727
1118,-0.019157,-0.18999,-5.7718e-05
1119,-0.019741,-0.19521,-0.00024056
1120,-0.020126,-0.2004,-0.0002928
1121,-0.020797,-0.20511,-0.00025921
1122,-0.02147,-0.20979,-0.0004719
1123,-0.021882,-0.21412,-0.0004719
1124,-0.02226,-0.218,-0.00038981
1125,-0.022844,-0.22157,-0.00052414
1126,-0.023118,-0.22492,-0.00044205
1127,-0.02329,-0.22794,-0.00039354
1128,-0.023859,-0.23086,-0.00042339
1129,-0.024117,-0.23359,-0.00036369
1130,-0.024342,-0.23583,-0.00053907
1131,-0.024731,-0.23832,-0.00044951
1132,-0.024941,-0.24058,-0.00031145
1133,-0.025266,-0.24242,-0.00044205
1134,-0.025499,-0.24462,-0.00037489
1135,-0.025641,-0.24668,-0.00036369
1136,-0.025783,-0.24838,-0.00046444
1137,-0.026049,-0.25007,-0.00052787
1138,-0.026367,-0.25142,-0.00041966
1139,-0.026543,-0.25272,-0.00037116
1140,-0.026738,-0.25407,-0.00048683
1141,-0.026783,-0.25497,-0.0003525
1142,-0.026914,-0.25582,-0.00044205
1143,-0.027052,-0.2567,-0.00049429
1144,-0.027303,-0.25763,-0.00030026
1145,-0.027524,-0.25855,-0.00037862
1146,-0.027591,-0.25933,-0.00028533
1147,-0.027778,-0.26037,-0.00033011
1148,-0.027887,-0.26136,-0.00035623
1149,-0.028171,-0.26214,-0.00012488
1150,-0.028269,-0.26294,-0.00031518
1151,-0.028475,-0.26377,-0.00031145
1152,-0.028703,-0.2647,-0.00014727
1153,-0.028681,-0.26547,-0.00011742
1154,-0.028939,-0.26597,-0.00019951
1155,-0.029003,-0.26651,-0.00031518
1156,-0.029104,-0.26699,-9.13e-05
1157,-0.029231,-0.26723,-0.00019951
1158,-0.029137,-0.26729,-0.00026294
1159,-0.029208,-0.26723,-0.00016593
1160,-0.029373,-0.26717,-0.00015473
1161,-0.029362,-0.26691,1.3179e-05
1162,-0.02931,-0.26635,-0.00025175
1163,-0.029407,-0.26542,-0.00017712
1164,-0.029366,-0.26439,-2.7867e-05
1165,-0.029156,-0.26322,-0.00025921
1166,-0.028991,-0.26146,-9.13e-05
1167,-0.028808,-0.25953,-0.00021444
1168,-0.028497,-0.25738,-0.00022936
1169,-0.02831,-0.25532,9.527e-05
1170,-0.028179,-0.2529,-2.4135e-05
1171,-0.027864,-0.25002,-0.00025548
1172,-0.02758,-0.24724,-0.00013235
1173,-0.027187,-0.24389,5.4224e-05
1174,-0.026659,-0.24051,-0.0001622
1175,-0.026303,-0.23693,-4.2792e-05
1176,-0.025996,-0.23287,8.7807e-05
1177,-0.025551,-0.22877,-0.00011742
1178,-0.025109,-0.22447,-3.9061e-05
1179,-0.024447,-0.21989,-4.2792e-05
1180,-0.023825,-0.215,4.303e-05
1181,-0.023499,-0.20998,0.00010646
1182,-0.0229,-0.20473,-1.6672e-05
1183,-0.022279,-0.19933,1.691e-05
1184,-0.021762,-0.19374,-8.0106e-05
1185,-0.021017,-0.18764,-0.00018085
1186,-0.020385,-0.18158,-0.00010996
1187,-0.019834,-0.17546,-6.1449e-05
1188,-0.019071,-0.16904,-4.2792e-05
1189,-0.018277,-0.16259,-1.2941e-05
1190,-0.017689,-0.15596,0.00011766
1191,-0.01715,-0.14955,0.00016243
1192,-0.01639,-0.14313,0.00017363
1193,-0.015574,-0.13643,0.00012512
1194,-0.014938,-0.12987,-4.2792e-05
1195,-0.014298,-0.12322,8.4075e-05
1196,-0.013526,-0.11649,0.00011393
1197,-0.012942,-0.11001,-5.0255e-05
1198,-0.012422,-0.10354,0.00010646
1199,-0.011707,-0.096958,9.9001e-05
1200,-0.010988,-0.090684,-0.00011742
1201,-0.010183,-0.084533,4.6761e-05
1202,-0.0096443,-0.078128,0.00019229
1203,-0.0091427,-0.072018,-2.4135e-05
1204,-0.0083191,-0.066207,-6.5181e-05
1205,-0.0077389,-0.060116,0.00015124
1206,-0.0071212,-0.054141,5.716e-06
1207,-0.0065858,-0.048431,-9.2096e-06
1208,-0.0060505,-0.042698,6.5418e-05
1209,-0.0053617,-0.03713,-0.00013981
1210,-0.0049873,-0.031577,5.716e-06
1211,-0.0043209,-0.026009,-7.2643e-05
1212,-0.0037856,-0.020591,-5.7718e-05
1213,-0.003415,-0.015224,9.1538e-05
1214,-0.0027561,-0.010034,-5.4782e-06
1215,-0.0022994,-0.0046565,0.00013258
1216,-0.0017004,0.00084427,4.303e-05
1217,-0.0012063,0.0060984,8.4075e-05
1218,-0.00082442,0.011621,0.00017363
1219,-0.00018426,0.017036,5.716e-06
1220,0.00034359,0.022227,-7.2643e-05
1221,0.00080405,0.027742,-0.00010249
1222,0.0013843,0.033303,-6.5181e-05
1223,0.0018261,0.038864,-4.6524e-05
1224,0.0022828,0.044562,6.915e-05
1225,0.003009,0.050377,5.7956e-05
1226,0.0035294,0.056154,-8.7569e-05
1227,0.0041733,0.06223,3.5567e-05
1228,0.0048958,0.068576,3.5567e-05
1229,0.0054573,0.074678,-0.00014727
1230,0.0063071,0.081083,-2.0404e-05
1231,0.0069361,0.087753,0.00010646
1232,0.0075538,0.094461,-0.00019205
1233,0.0081378,0.10133,-0.00015847
1234,0.0088266,0.10825,0.0001102
1235,0.0097662,0.11557,-0.00010623
1236,0.010414,0.123,-3.9061e-05
1237,0.011252,0.13017,8.7807e-05
1238,0.011859,0.13761,5.716e-06
1239,0.012566,0.14487,-2.7867e-05
1240,0.01345,0.15174,-8.0106e-05
1241,0.013963,0.15888,0.00012139
1242,0.014756,0.16551,5.0493e-05
1243,0.015445,0.17166,4.303e-05
1244,0.016089,0.17803,3.1836e-05
1245,0.016729,0.1839,-5.0255e-05
1246,0.017205,0.18931,0.00012512
1247,0.017924,0.19461,-7.6375e-05
1248,0.018538,0.1997,-8.0106e-05
1249,0.019084,0.20469,7.6613e-05
1250,0.019586,0.20927,0.00019602
1251,0.020069,0.21338,0.00032662
1252,0.020585,0.21725,0.00023333
1253,0.020844,0.2209,0.00024079
1254,0.021285,0.22418,0.0002296
1255,0.021577,0.22735,0.00024453
1256,0.021787,0.23034,0.00021094
1257,0.02227,0.2329,0.00021841
1258,0.022457,0.23568,0.00026691
1259,0.022786,0.2381,0.00022587
1260,0.023157,0.2401,0.00031169
1261,0.023412,0.24232,0.00019229
1262,0.02361,0.24431,0.00018855
1263,0.023764,0.24634,0.00024826
1264,0.024078,0.24813,0.00017736
1265,0.024187,0.24973,0.00029677
1266,0.024467,0.25142,0.00025945
1267,0.024643,0.25269,0.00013258
1268,0.024864,0.25385,7.2881e-05
1269,0.025156,0.25477,4.303e-05
1270,0.025111,0.25562,2.8104e-05
1271,0.02537,0.25673,0.00020721
1272,0.025512,0.25761,8.4075e-05
1273,0.025703,0.25842,-0.00020697
1274,0.025804,0.25938,9.527e-05
1275,0.025897,0.26032,0.00012885
1276,0.026298,0.26128,5.0493e-05
1277,0.026291,0.26222,0.00018855
1278,0.026519,0.26309,-2.4135e-05
1279,0.026751,0.26381,-5.0255e-05
1280,0.026747,0.26461,0.00018109
1281,0.027107,0.26539,2.0642e-05
1282,0.027163,0.26586,-0.0001622
1283,0.027185,0.26646,-2.7867e-05
1284,0.027414,0.26685,-8.3838e-05
1285,0.027414,0.26705,-3.1598e-05
1286,0.027605,0.2673,7.2881e-05
1287,0.027556,0.26717,-3.1598e-05
1288,0.027518,0.26691,-5.7718e-05
1289,0.027679,0.2667,-6.8912e-05
1290,0.02747,0.26613,-3.9061e-05
1291,0.02744,0.26525,-0.00017712
1292,0.027436,0.26417,-0.00012861
1293,0.027436,0.26276,-4.2792e-05
1294,0.027264,0.26097,-0.00025921
1295,0.026968,0.25901,-0.00012115
1296,0.026987,0.25705,2.0642e-05
1297,0.026635,0.2547,3.5567e-05
1298,0.026197,0.2523,8.4075e-05
1299,0.026126,0.24983,-4.2792e-05
1300,0.025875,0.24662,-0.00017339
1301,0.025418,0.24343,-0.00026668
1302,0.02501,0.2401,-0.00022936
1303,0.024598,0.23629,-0.00012115
1304,0.024093,0.2323,-0.00023309
1305,0.023599,0.22807,-0.00027414
1306,0.023187,0.22379,-0.00016593
1307,0.022742,0.21903,-0.00013235
1308,0.02221,0.21399,-0.00015473
1309,0.021544,0.20908,-0.00025175
1310,0.020986,0.20385,-0.00016593
1311,0.020477,0.19836,-0.00024802
1312,0.019803,0.19273,-0.00035996
1313,0.019163,0.18683,-0.00024429
1314,0.018597,0.18074,-0.0002928
1315,0.018036,0.17441,-0.00012488
1316,0.017268,0.16822,-8.0106e-05
1317,0.016561,0.16195,-0.00016593
1318,0.015786,0.1553,-0.00014354
1319,0.015078,0.14876,-0.00029653
1320,0.014592,0.14214,-0.00030026
1321,0.013727,0.13569,-0.00019578
1322,0.013154,0.12913,-0.00025548
1323,0.01251,0.12239,-0.00036369
1324,0.011683,0.11581,-0.00031145
1325,0.011159,0.10922,-0.00032265
1326,0.010373,0.10268,-0.00017712
1327,0.0098037,0.096169,-0.00019951
1328,0.0091673,0.089921,-0.00043086
1329,0.0083062,0.083591,-0.00021444
1330,0.0077522,0.077182,-0.00018832
1331,0.007097,0.071068,-0.00018459
1332,0.0064494,0.065074,-0.00013981
1333,0.0059328,0.059076,-0.00022563
1334,0.0053488,0.053157,-0.00015473
1335,0.0047348,0.047436,-0.00031518
1336,0.0041321,0.041722,-0.00023309
1337,0.003638,0.036109,-1.7468e-06
1338,0.0030914,0.030433,-0.00027041
1339,0.0025411,0.02494,-0.00031518
1340,0.0020207,0.019551,-0.00013981
