,0,1,2
679,0.0052215,0.048807,-0.00031518
680,0.0046824,0.042974,-0.00017339
681,0.0041433,0.037025,-0.00016966
682,0.0034508,0.031423,-0.000151
683,0.0028256,0.025911,-6.8912e-05
684,0.0025486,0.020411,-0.00012115
685,0.0018448,0.015003,-0.00021444
686,0.0011709,0.0095027,-0.00030772
687,0.0008602,0.0040057,-0.00019205
688,0.00022005,-0.0013456,-0.0001622
689,-0.00028908,-0.0069173,-0.00027787
690,-0.00085437,-0.012511,-0.00018832
691,-0.0014271,-0.017975,-0.00017712
692,-0.0019438,-0.023789,-0.00013235
693,-0.0025427,-0.02954,-0.00021071
694,-0.0031267,-0.035202,-0.00047563
695,-0.0038418,-0.041106,-0.00012488
696,-0.00413,-0.047149,-2.4135e-05
697,-0.0046953,-0.053113,-0.00025175
698,-0.0055226,-0.059174,-0.00012488
699,-0.0060917,-0.065538,-0.00015847
700,-0.0067693,-0.071999,-0.00010623
701,-0.0072634,-0.078636,-6.8912e-05
702,-0.0080309,-0.08522,-0.00014727
703,-0.0087758,-0.092145,-0.00021444
704,-0.0093374,-0.099413,-5.3986e-05
705,-0.010329,-0.10626,2.4373e-05
706,-0.011127,-0.11339,-0.00018085
707,-0.011737,-0.12096,-0.00017339
708,-0.012621,-0.12825,-0.00019205
709,-0.013418,-0.13546,-2.0404e-05
710,-0.014073,-0.14285,7.2881e-05
711,-0.014784,-0.15007,-0.00013608
712,-0.015623,-0.15703,-0.00017712
713,-0.016461,-0.16407,-0.00027787
714,-0.017098,-0.17092,-0.00035623
715,-0.017708,-0.17742,-0.00013981
716,-0.018352,-0.18384,-0.00011369
717,-0.019123,-0.19003,-0.00025175
718,-0.019808,-0.19583,-0.00021071
719,-0.020246,-0.20131,-0.00030772
720,-0.020804,-0.20677,-0.00015473
721,-0.021463,-0.21182,-0.00016593
722,-0.022148,-0.21638,-0.00049056
723,-0.022605,-0.22065,-0.00043832
724,-0.022923,-0.22445,-0.00046817
725,-0.023443,-0.22805,-0.00046444
726,-0.023881,-0.23121,-0.0004122
727,-0.024076,-0.23413,-0.00034877
728,-0.024349,-0.23708,-0.00047937
729,-0.024911,-0.23958,-0.00042713
730,-0.02521,-0.24202,-9.5032e-05
731,-0.025236,-0.24433,-0.00041593
732,-0.025607,-0.24627,-0.0003525
733,-0.025978,-0.24835,-0.00024802
734,-0.026217,-0.25038,-0.00046071
735,-0.026375,-0.25204,-0.0004122
736,-0.026416,-0.25368,-0.00049056
737,-0.0267,-0.25522,-0.00033757
738,-0.026936,-0.2566,-0.00036742
739,-0.027153,-0.25794,-0.0003413
740,-0.027352,-0.25916,-0.00020324
741,-0.027419,-0.26038,-0.00034504
742,-0.02761,-0.26133,-0.00037489
743,-0.027782,-0.26242,-0.00030026
744,-0.028014,-0.26347,-0.00016966
745,-0.028156,-0.26434,-0.00020697
746,-0.028366,-0.26548,-0.00021444
747,-0.028628,-0.26633,-0.00031145
748,-0.028662,-0.26729,-0.00031892
749,-0.028845,-0.26832,-0.00014727
750,-0.029115,-0.2693,-0.00024056
751,-0.029369,-0.27052,-0.00020697
752,-0.029515,-0.27145,-0.00019951
753,-0.029594,-0.2723,-0.00018832
754,-0.029867,-0.27324,-0.00024429
755,-0.029965,-0.27381,-0.00022936
756,-0.029912,-0.27426,-0.00010996
757,-0.030111,-0.27446,-0.00030772
758,-0.030249,-0.27433,-0.00024802
759,-0.030174,-0.27427,-0.00015847
760,-0.030133,-0.27406,-0.00014354
761,-0.030234,-0.27355,-0.00013981
762,-0.030313,-0.27292,-0.00022936
763,-0.03023,-0.27214,-0.00011742
764,-0.030122,-0.27105,-0.00010623
765,-0.03004,-0.26963,-0.00024802
766,-0.029987,-0.26803,-0.00019578
767,-0.029748,-0.26618,-4.6524e-05
768,-0.029515,-0.26388,-7.6375e-05
769,-0.029276,-0.26146,-9.13e-05
770,-0.028909,-0.25892,-8.3838e-05
771,-0.02874,-0.25589,-0.00012861
772,-0.028355,-0.25281,-0.00013608
773,-0.027928,-0.24964,-2.4135e-05
774,-0.02752,-0.24622,5.4224e-05
775,-0.027161,-0.24278,-1.6672e-05
776,-0.026936,-0.23891,9.4474e-06
777,-0.02633,-0.23474,9.4474e-06
778,-0.025862,-0.23047,5.7956e-05
779,-0.025338,-0.22573,0.00014378
780,-0.024742,-0.22092,-6.5181e-05
781,-0.024402,-0.21582,-0.00018085
782,-0.023874,-0.21029,-1.2941e-05
783,-0.023196,-0.20472,-6.1449e-05
784,-0.022534,-0.19865,-0.00010996
785,-0.021953,-0.19242,-2.4135e-05
786,-0.021231,-0.18631,-6.1449e-05
787,-0.020523,-0.17995,-3.9061e-05
788,-0.019786,-0.17341,2.8104e-05
789,-0.019127,-0.16669,5.7956e-05
790,-0.018562,-0.15992,6.915e-05
791,-0.017607,-0.15319,9.9001e-05
792,-0.016851,-0.14641,1.3179e-05
793,-0.016203,-0.13951,1.9846e-06
794,-0.015402,-0.13247,0.0001699
795,-0.014792,-0.12571,6.1687e-05
796,-0.014129,-0.11896,-8.3838e-05
797,-0.013418,-0.11217,-5.7718e-05
798,-0.012703,-0.10566,9.1538e-05
799,-0.012108,-0.099054,9.1538e-05
800,-0.011479,-0.092582,-2.0404e-05
801,-0.010666,-0.086132,2.0642e-05
802,-0.010131,-0.079824,-2.4135e-05
803,-0.009547,-0.073569,7.6613e-05
804,-0.0087646,-0.067212,1.691e-05
805,-0.0081095,-0.061177,-0.00016966
806,-0.0075891,-0.055,-4.6524e-05
807,-0.0070014,-0.049092,2.0642e-05
808,-0.0063537,-0.04336,0.0001102
809,-0.005882,-0.037463,0.00012512
810,-0.0052868,-0.031973,0.00011766
811,-0.0047852,-0.026446,0.00019975
812,-0.0041338,-0.020893,-9.2096e-06
813,-0.0035498,-0.015523,-9.2096e-06
814,-0.0033813,-0.010064,0.00015497
815,-0.0026513,-0.004776,-1.2941e-05
816,-0.0020898,0.00061258,-9.2096e-06
817,-0.0017191,0.0060946,-1.2941e-05
818,-0.00097416,0.01155,3.5567e-05
819,-0.00052493,0.017193,0.00013258
820,0.00010025,0.022769,5.4224e-05
821,0.00060564,0.028441,-2.4135e-05
822,0.0011297,0.03417,-0.00016966
823,0.0019234,0.039895,-6.8912e-05
824,0.0022865,0.045635,-2.7867e-05
825,0.0029267,0.051576,-3.5329e-05
826,0.0035781,0.05763,-4.2792e-05
827,0.004207,0.063643,-0.00013235
828,0.0049258,0.070089,2.4373e-05
829,0.0054536,0.076595,7.2881e-05
830,0.0062473,0.083273,3.9299e-05
831,0.006835,0.090082,0.00010273
832,0.007535,0.09683,5.7956e-05
833,0.0084111,0.104,3.1836e-05
834,0.0090624,0.11121,0.00013258
835,0.0098449,0.11856,8.7807e-05
836,0.010519,0.12595,5.716e-06
837,0.011219,0.13322,8.0344e-05
838,0.01211,0.1406,0.00012885
839,0.012971,0.14785,-3.9061e-05
840,0.013671,0.15504,-0.00012115
841,0.014382,0.16198,2.0642e-05
842,0.015146,0.1686,-0.00015473
843,0.015662,0.17519,-9.13e-05
844,0.016351,0.18174,9.4474e-06
845,0.017077,0.18801,-2.4135e-05
846,0.017583,0.19386,6.5418e-05
847,0.018339,0.1996,-7.2643e-05
848,0.018953,0.20485,3.5567e-05
849,0.019511,0.20969,0.00016617
850,0.020271,0.2145,0.00029677
851,0.020582,0.21878,0.00027065
852,0.021034,0.22261,0.00027065
853,0.021585,0.22608,0.00034527
854,0.021794,0.22933,0.00021094
855,0.022262,0.23244,0.00040498
856,0.022536,0.23534,0.0003602
857,0.022663,0.23795,0.00037139
858,0.023131,0.24033,0.00022214
859,0.02349,0.24269,-5.4782e-06
860,0.023648,0.24491,0.00034154
861,0.023857,0.24701,0.00022214
862,0.024138,0.24869,0.00014378
863,0.024359,0.25042,0.00031542
864,0.024583,0.25235,0.00024453
865,0.024875,0.25373,0.00027438
866,0.025074,0.25502,0.00022587
867,0.025205,0.25661,0.00018482
868,0.025385,0.25794,0.00033408
869,0.025609,0.25904,0.00027438
870,0.0258,0.26023,2.4373e-05
871,0.025946,0.26112,7.6613e-05
872,0.026092,0.26192,0.00012512
873,0.026246,0.26304,2.4373e-05
874,0.026384,0.26402,0.00014378
875,0.026534,0.26508,0.00032288
876,0.026893,0.26611,0.00032288
877,0.027077,0.26713,0.00018855
878,0.02705,0.26825,0.00014751
879,0.02735,0.26908,7.2881e-05
880,0.027642,0.27008,-2.7867e-05
881,0.027784,0.27106,0.0001102
882,0.027915,0.27183,0.00017736
883,0.027983,0.27241,3.5567e-05
884,0.028054,0.27279,-0.00014727
885,0.028192,0.27308,-2.7867e-05
886,0.028312,0.273,7.6613e-05
887,0.028297,0.27293,-2.7867e-05
888,0.028323,0.27274,-9.2096e-06
889,0.028394,0.27229,1.3179e-05
890,0.02832,0.27162,6.1687e-05
891,0.028301,0.27075,-4.2792e-05
892,0.028316,0.26986,-9.2096e-06
893,0.028099,0.26851,3.9299e-05
894,0.027908,0.2669,-0.00010623
895,0.027784,0.26522,9.4474e-06
896,0.027578,0.26297,6.5418e-05
897,0.02735,0.26065,9.527e-05
898,0.0272,0.25818,-2.4135e-05
899,0.026912,0.25511,-0.00020697
900,0.026541,0.25218,-0.0002928
901,0.026294,0.24911,-0.00034504
902,0.025845,0.24586,-8.0106e-05
903,0.025392,0.24245,-4.6524e-05
904,0.024999,0.23838,-0.00016593
905,0.02452,0.23433,-6.1449e-05
906,0.024123,0.23025,-5.0255e-05
907,0.023644,0.22562,-0.00015847
908,0.023067,0.22079,-0.00019951
909,0.022603,0.21569,-0.00024429
910,0.022113,0.21011,-0.00027041
911,0.021326,0.20441,-0.00010996
912,0.020787,0.19853,-0.00020324
913,0.02023,0.19246,-0.00037489
914,0.019309,0.18619,-0.00028533
915,0.018725,0.17991,-0.00022936
916,0.018073,0.17353,-0.00013235
917,0.017388,0.16672,-0.0001622
918,0.016838,0.15996,-0.00030026
919,0.015891,0.15306,-0.00021444
920,0.015135,0.14614,-0.0002816
921,0.014449,0.13928,-0.00037489
922,0.013746,0.1322,-0.00010249
923,0.013177,0.1255,-0.00010249
924,0.012319,0.11871,-0.00025175
925,0.011657,0.11175,-0.00014354
926,0.010964,0.10503,-0.0003413
927,0.010264,0.098392,-0.00027414
928,0.0096726,0.091883,-5.3986e-05
929,0.0089539,0.085414,-0.00026668
930,0.0082763,0.079028,-0.00015847
931,0.0074864,0.072552,-0.00025548
932,0.0069398,0.066248,-0.00038608
933,0.0063259,0.060201,-6.8912e-05
934,0.0056296,0.054151,-0.00021444
935,0.0051429,0.048314,-0.00039727
936,0.0044915,0.042462,-0.00026668
937,0.0039187,0.036711,-0.0002219
938,0.0033497,0.031121,-0.00013981
939,0.0027807,0.025467,-0.00016593
940,0.0023389,0.020097,-0.00025921
941,0.0016875,0.01482,-0.00028533
942,0.0011672,0.0094616,-0.00025548
943,0.00085646,0.0040879,-0.00012488
944,0.0002762,-0.001353,-0.00018832
945,-0.00035272,-0.0068351,-0.00020697
946,-0.00079447,-0.012336,-3.5329e-05
947,-0.0013747,-0.017795,-7.6375e-05
948,-0.0018839,-0.023363,-0.00018459
949,-0.0022545,-0.029081,-0.00015473
950,-0.0029059,-0.03475,-0.00018085
951,-0.0035535,-0.040404,-0.00025921
952,-0.0041113,-0.046173,-0.00031145
953,-0.0046092,-0.052055,-0.0002928
954,-0.0052643,-0.058135,-0.00019578
955,-0.0061291,-0.064458,-0.00018459
956,-0.0067019,-0.070691,-0.00025548
957,-0.007357,-0.077078,-0.00030399
958,-0.0080383,-0.083856,-0.00025175
959,-0.0085924,-0.090747,-0.00022563
960,-0.0093336,-0.09766,-0.00020324
961,-0.010056,-0.10469,-0.00024429
962,-0.010737,-0.11188,-0.00030399
963,-0.011632,-0.11907,-0.00013608
964,-0.012512,-0.12643,-0.00012861
965,-0.013059,-0.13377,-0.00019951
966,-0.013852,-0.14103,-0.00021444
967,-0.014691,-0.1484,-0.00017339
968,-0.015271,-0.15555,-0.00013981
969,-0.016192,-0.16249,-0.00030399
970,-0.016956,-0.16939,-0.00023309
971,-0.017487,-0.17599,-0.0002219
972,-0.018213,-0.18223,-0.00033757
973,-0.018914,-0.1884,-0.00021071
974,-0.019512,-0.19427,-5.7718e-05
975,-0.02013,-0.19983,5.716e-06
976,-0.020785,-0.20498,-0.00011742
977,-0.021399,-0.20988,-0.00032265
978,-0.022092,-0.21479,-0.00041593
979,-0.022496,-0.21887,-0.00049429
980,-0.022728,-0.22244,-0.00049429
981,-0.023237,-0.22608,-0.00041593
982,-0.023556,-0.22928,-0.00045698
983,-0.023926,-0.23236,-0.00045698
984,-0.024327,-0.23526,-0.00046071
985,-0.024529,-0.23773,-0.00050175
986,-0.024858,-0.24014,-0.00046444
987,-0.025207,-0.2424,-0.00049802
988,-0.025386,-0.24445,-0.0004719
989,-0.025502,-0.24636,-0.00047937
990,-0.025854,-0.24828,-0.00038981
991,-0.02609,-0.24998,-0.00038235
992,-0.026311,-0.25155,-0.0004719
993,-0.026577,-0.25307,-0.00022563
994,-0.026711,-0.25445,-0.00032638
995,-0.026996,-0.25584,-0.00047563
996,-0.027116,-0.2571,-0.00027414
997,-0.02731,-0.25843,-0.00030772
998,-0.027595,-0.25927,-0.00030399
999,-0.027625,-0.26002,-0.00023682
1000,-0.0277,-0.26115,-0.00020697
1001,-0.027831,-0.26196,-0.0002219
1002,-0.028003,-0.26312,-0.00033011
1003,-0.028306,-0.26416,-0.00028906
1004,-0.028482,-0.26511,-0.00022563
1005,-0.028662,-0.26634,-0.00019951
1006,-0.028924,-0.26719,-0.00017339
1007,-0.029051,-0.26823,-0.00022936
1008,-0.029261,-0.26923,-0.00026668
1009,-0.029347,-0.27007,-0.00019205
1010,-0.029512,-0.27085,-0.00019578
1011,-0.029811,-0.2713,-0.00022936
1012,-0.029766,-0.27184,-0.00020697
1013,-0.02974,-0.272,-0.00020697
1014,-0.029841,-0.27191,-0.00017712
1015,-0.029807,-0.27196,-0.00022563
1016,-0.029852,-0.27164,-0.00015847
1017,-0.029968,-0.27106,-0.00024429
1018,-0.029923,-0.27054,-0.00033011
1019,-0.029879,-0.26972,-0.00010996
1020,-0.029856,-0.2685,-0.00027041
1021,-0.029721,-0.26739,-0.00032265
1022,-0.029549,-0.26585,-0.00019951
1023,-0.02956,-0.26387,-0.00023309
1024,-0.029306,-0.26166,-0.00010996
1025,-0.028958,-0.25914,-0.00014354
1026,-0.028875,-0.25668,-0.00016593
1027,-0.028336,-0.25394,-6.8912e-05
1028,-0.028018,-0.25109,-8.3838e-05
1029,-0.027992,-0.24816,-6.1449e-05
1030,-0.027464,-0.24486,-6.1449e-05
1031,-0.027045,-0.24125,-8.7569e-05
1032,-0.026711,-0.23755,-9.2096e-06
1033,-0.026157,-0.23352,-3.5329e-05
1034,-0.025674,-0.22915,-9.5032e-05
1035,-0.025289,-0.2246,8.7807e-05
1036,-0.024813,-0.21969,9.1538e-05
1037,-0.024226,-0.21463,-7.2643e-05
1038,-0.023518,-0.20927,-3.1598e-05
1039,-0.022871,-0.20362,0.00012139
1040,-0.022316,-0.19783,0.00016243
1041,-0.021635,-0.19176,7.2881e-05
1042,-0.021059,-0.18547,8.4075e-05
1043,-0.020392,-0.17928,0.00012139
1044,-0.019625,-0.17285,0.00013258
1045,-0.019045,-0.16621,-1.2941e-05
1046,-0.018427,-0.15974,-1.7468e-06
1047,-0.01757,-0.15303,0.00014005
1048,-0.016753,-0.1462,-5.3986e-05
1049,-0.016211,-0.13939,-1.2941e-05
1050,-0.015484,-0.13261,3.9299e-05
1051,-0.014784,-0.12573,-8.7569e-05
1052,-0.014167,-0.11893,3.9299e-05
1053,-0.013403,-0.1123,-1.6672e-05
1054,-0.01274,-0.10558,-3.5329e-05
1055,-0.01201,-0.099081,5.4224e-05
1056,-0.011329,-0.092668,3.9299e-05
1057,-0.010696,-0.086341,6.1687e-05
1058,-0.010011,-0.079888,3.9299e-05
1059,-0.0094122,-0.073423,0.00010646
1060,-0.0088208,-0.067291,0.00011393
1061,-0.0081432,-0.061099,0.00010646
1062,-0.0076191,-0.055191,2.0642e-05
1063,-0.0070687,-0.049226,-9.5032e-05
1064,-0.0062452,-0.043218,5.4224e-05
1065,-0.0058221,-0.037668,0.00014005
1066,-0.0054028,-0.032085,-5.3986e-05
1067,-0.0047515,-0.026495,-0.000151
1068,-0.0042835,-0.02105,-5.4782e-06
1069,-0.0036845,-0.01583,8.7807e-05
1070,-0.0030856,-0.010493,0.00017363
1071,-0.0025016,-0.0049741,5.4224e-05
1072,-0.0020748,0.00038837,-2.4135e-05
1073,-0.001794,0.0059227,9.4474e-06
1074,-0.0011202,0.011326,2.4373e-05
1075,-0.00057734,0.016614,9.9001e-05
1076,-7.1953e-05,0.022175,9.4474e-06
1077,0.00070297,0.02778,1.691e-05
1078,0.0010848,0.033482,4.303e-05
1079,0.0015902,0.039099,9.4474e-06
1080,0.0023464,0.04473,-7.6375e-05
1081,0.0028256,0.050609,-0.00012115
1082,0.0034133,0.056632,3.5567e-05
1083,0.004061,0.062817,4.6761e-05
1084,0.0047236,0.069147,-4.6524e-05
1085,0.0055472,0.07565,5.4224e-05
1086,0.00612,0.082099,9.4474e-06
1087,0.0065692,0.088845,-7.6375e-05
1088,0.0073254,0.095848,3.9299e-05
1089,0.0082913,0.10293,5.7956e-05
1090,0.0090737,0.11023,0.00011393
1091,0.0096989,0.11722,-1.2941e-05
1092,0.010459,0.12457,-4.2792e-05
1093,0.011155,0.13213,4.6761e-05
1094,0.011975,0.13927,-8.3838e-05
1095,0.0129,0.14674,-0.00010623
1096,0.013532,0.15391,2.0642e-05
1097,0.014176,0.16088,0.00014005
1098,0.014989,0.16785,4.6761e-05
1099,0.015771,0.17434,0.00017736
1100,0.016404,0.18094,9.1538e-05
1101,0.016988,0.18708,-0.00011369
1102,0.017684,0.19289,0.00010273
1103,0.01829,0.19884,-1.7468e-06
1104,0.018796,0.20391,-9.2096e-06
1105,0.019518,0.20877,0.00020721
1106,0.020102,0.21377,0.00033035
1107,0.020495,0.21792,0.00043483
1108,0.020926,0.22186,0.00028557
1109,0.021203,0.22538,0.00021841
1110,0.021682,0.22871,0.00030796
1111,0.022214,0.23207,0.00034527
1112,0.022498,0.23466,0.00034527
1113,0.022835,0.23735,0.00024453
1114,0.023108,0.23987,0.00021094
1115,0.023397,0.24212,0.00019229
1116,0.023621,0.24435,0.00027811
1117,0.02376,0.24631,0.00035647
1118,0.024153,0.24846,0.00018109
1119,0.024366,0.25024,0.0001699
1120,0.024482,0.25191,0.00019602
1121,0.024789,0.25363,0.00021467
1122,0.025063,0.25513,0.00023333
1123,0.025227,0.25661,0.00015124
1124,0.025246,0.25798,0.00024079
1125,0.025538,0.25921,0.00019975
1126,0.025796,0.26026,0.00012512
1127,0.025834,0.26124,0.00018855
1128,0.026085,0.26217,0.0001102
1129,0.026171,0.26325,0.0001699
1130,0.026358,0.26437,0.00027811
1131,0.02674,0.26547,0.00023706
1132,0.026766,0.2665,0.00021467
1133,0.026968,0.26739,0.00018109
1134,0.027376,0.2685,0.0001587
1135,0.02738,0.26962,4.6761e-05
1136,0.027537,0.27049,-3.1598e-05
1137,0.027739,0.27128,3.5567e-05
1138,0.027758,0.27204,0.00013258
1139,0.028065,0.2725,5.4224e-05
1140,0.028091,0.27272,-4.6524e-05
1141,0.02811,0.27294,6.1687e-05
1142,0.028293,0.273,-3.9061e-05
1143,0.028342,0.273,1.9846e-06
1144,0.028481,0.27272,0.00013258
1145,0.028428,0.27231,5.7956e-05
1146,0.028477,0.27185,-5.0255e-05
1147,0.028533,0.27103,-0.00012115
1148,0.028301,0.27007,1.3179e-05
1149,0.028174,0.26886,-9.13e-05
1150,0.028099,0.26715,-1.6672e-05
1151,0.027739,0.26528,0.00018109
1152,0.027488,0.26341,-9.2096e-06
1153,0.027455,0.26101,-9.13e-05
1154,0.027069,0.25835,-5.7718e-05
1155,0.026837,0.25567,2.4373e-05
1156,0.026714,0.25285,-2.0404e-05
1157,0.026197,0.24981,-0.00018459
1158,0.025894,0.24651,-0.00011369
1159,0.02577,0.24286,9.1538e-05
1160,0.0251,0.23899,-7.2643e-05
1161,0.024449,0.2352,-0.00015473
1162,0.02428,0.23084,5.4224e-05
1163,0.023775,0.22609,-9.8763e-05
1164,0.023105,0.22111,-0.00019205
1165,0.022558,0.21595,-0.00014727
1166,0.022019,0.21051,-0.00021444
1167,0.021514,0.2047,-0.00014727
1168,0.020799,0.19904,-0.00011369
1169,0.020158,0.19278,-0.00018459
1170,0.019481,0.18659,-7.2643e-05
1171,0.018848,0.18047,-0.00013235
1172,0.018275,0.17367,-0.00025921
1173,0.017392,0.16717,-3.5329e-05
1174,0.016696,0.16047,-0.00011369
1175,0.016112,0.15349,-0.00018832
1176,0.015296,0.14677,-0.00010996
1177,0.014509,0.13996,-0.00013608
1178,0.013865,0.13307,-3.5329e-05
1179,0.013177,0.12621,-9.8763e-05
1180,0.012413,0.11945,-0.00015847
1181,0.011608,0.11272,-0.00017339
1182,0.011054,0.10598,-0.00021817
1183,0.010556,0.099286,-0.00018459
1184,0.0096652,0.092675,-0.000151
1185,0.0090287,0.086203,-0.00024429
1186,0.0084485,0.079708,-0.00022563
1187,0.0076923,0.073363,-7.6375e-05
1188,0.0070896,0.0671,-0.00012488
1189,0.0063933,0.06084,-0.00016966
1190,0.0058392,0.05479,-0.00025175
1191,0.0051691,0.0488,-0.00024429
1192,0.0044915,0.042948,-0.00021071
1193,0.0041583,0.037148,-0.00023309
1194,0.0035032,0.031577,-0.00020324
1195,0.0028443,0.026061,-0.00012115
1196,0.0024625,0.020459,-0.00012115
1197,0.0018747,0.015243,-0.00035623
1198,0.0012795,0.0097456,-0.00010249
1199,0.00079656,0.0042411,-7.2643e-05
1200,0.00023877,-0.0010914,-0.00038235
1201,-0.0002816,-0.0066744,-0.00014727
1202,-0.0007458,-0.01228,5.716e-06
1203,-0.0012287,-0.017949,-4.2792e-05
1204,-0.0018913,-0.023322,-3.9061e-05
1205,-0.0025203,-0.028984,-0.00010249
1206,-0.002977,-0.034701,-0.00024429
1207,-0.003561,-0.040292,-0.00019205
1208,-0.0040626,-0.046431,-3.5329e-05
1209,-0.0048787,-0.052272,-0.00018459
1210,-0.0055638,-0.058262,-0.00022936
1211,-0.0058671,-0.064656,-8.3838e-05
1212,-0.006657,-0.070942,-0.00023682
1213,-0.0073795,-0.077534,-0.00026668
1214,-0.008117,-0.0842,-0.00021071
1215,-0.0087833,-0.090912,-0.00024802
1216,-0.0094197,-0.097896,-0.00030026
1217,-0.010247,-0.10497,-0.00035996
1218,-0.010921,-0.11214,-0.00018085
1219,-0.011688,-0.11951,-0.00030026
1220,-0.01237,-0.12695,-0.00025175
1221,-0.013238,-0.13448,-7.2643e-05
1222,-0.014054,-0.14187,-0.00020697
1223,-0.014739,-0.14914,-0.00017712
1224,-0.015428,-0.15637,-0.00013608
1225,-0.016027,-0.16341,-0.00015473
1226,-0.01703,-0.17021,-0.00023309
1227,-0.01776,-0.17683,-0.00014354
1228,-0.018359,-0.1833,-0.00018085
1229,-0.019056,-0.18931,-2.0404e-05
1230,-0.019673,-0.19516,0.00015497
1231,-0.02037,-0.20063,-0.0002928
1232,-0.020729,-0.20555,-0.00021817
1233,-0.021362,-0.21069,-0.00017339
1234,-0.022073,-0.21539,-0.00053907
1235,-0.022507,-0.21934,-0.00051668
1236,-0.022949,-0.22325,-0.0004831
1237,-0.023237,-0.22682,-0.00047937
1238,-0.023668,-0.23006,-0.00033011
1239,-0.024076,-0.23311,-0.00037489
1240,-0.024278,-0.23587,-0.00047937
1241,-0.024671,-0.23857,-0.00032638
1242,-0.025016,-0.24108,-0.00035623
1243,-0.025117,-0.24334,-0.00032265
1244,-0.025562,-0.24544,-0.00028906
1245,-0.025832,-0.24741,-0.00045698
1246,-0.025963,-0.24951,-0.00033384
1247,-0.026288,-0.25127,-0.00035623
1248,-0.026389,-0.25288,-0.00038981
1249,-0.026723,-0.25455,-0.00041966
1250,-0.026959,-0.25605,-0.00035623
1251,-0.02703,-0.25763,-0.00018459
1252,-0.027236,-0.2587,-0.00038608
1253,-0.027438,-0.25973,-0.0002928
1254,-0.027689,-0.261,-0.00031518
1255,-0.027786,-0.2618,-0.00043459
1256,-0.027872,-0.26267,-0.00021071
1257,-0.028134,-0.26366,-0.00022936
1258,-0.028299,-0.26466,-0.00032638
1259,-0.028535,-0.26572,-0.00040474
1260,-0.028789,-0.26677,-0.00031145
1261,-0.028815,-0.26787,-0.00013981
1262,-0.029111,-0.26876,-0.00023682
1263,-0.029268,-0.26976,-0.00027041
1264,-0.029392,-0.27082,-0.00015473
1265,-0.02974,-0.27156,-0.0002219
1266,-0.029703,-0.27217,-0.00020697
1267,-0.02971,-0.27264,-0.00012861
1268,-0.029897,-0.27303,-0.00012488
1269,-0.030084,-0.27322,-2.4135e-05
1270,-0.030141,-0.27343,-0.00015473
1271,-0.030159,-0.2735,3.9299e-05
1272,-0.030215,-0.27323,9.1538e-05
1273,-0.030122,-0.27288,-0.00019578
1274,-0.030103,-0.27221,-4.6524e-05
1275,-0.029987,-0.27149,-0.00016966
1276,-0.030036,-0.2706,-0.00016966
1277,-0.030111,-0.26915,-0.00015847
1278,-0.02983,-0.26746,-0.00016966
1279,-0.029673,-0.26568,9.527e-05
1280,-0.029534,-0.26362,-0.00014727
1281,-0.029216,-0.26116,-0.00015473
1282,-0.028808,-0.25849,-4.6524e-05
1283,-0.028696,-0.25577,-9.5032e-05
1284,-0.028505,-0.25309,7.2881e-05
1285,-0.027973,-0.24988,-6.1449e-05
1286,-0.027689,-0.24631,-0.00011742
1287,-0.027322,-0.2429,-0.00011742
1288,-0.026827,-0.23899,-4.6524e-05
1289,-0.026517,-0.23475,-1.6672e-05
1290,-0.025933,-0.2302,-0.00016593
1291,-0.025225,-0.22532,0.00010273
1292,-0.024787,-0.22039,0.00012885
1293,-0.024143,-0.21523,2.0642e-05
1294,-0.023563,-0.20975,0.00013258
1295,-0.023133,-0.20398,4.6761e-05
1296,-0.022455,-0.19805,1.691e-05
1297,-0.021822,-0.19198,5.0493e-05
1298,-0.021077,-0.18577,9.4474e-06
1299,-0.020374,-0.17934,-0.00015847
1300,-0.019797,-0.17289,-1.6672e-05
1301,-0.019089,-0.16632,0.00019975
1302,-0.018419,-0.15948,0.0001102
1303,-0.017742,-0.15286,8.7807e-05
1304,-0.016832,-0.14623,7.2881e-05
1305,-0.016091,-0.13943,8.7807e-05
1306,-0.015503,-0.13266,0.00011766
1307,-0.014713,-0.12589,0.00018855
1308,-0.014155,-0.11919,0.00012512
1309,-0.013571,-0.11255,-6.8912e-05
1310,-0.012883,-0.10609,-4.6524e-05
1311,-0.012276,-0.09948,1.9846e-06
1312,-0.011467,-0.092986,3.1836e-05
1313,-0.010719,-0.086685,1.9846e-06
1314,-0.010195,-0.080052,5.0493e-05
1315,-0.0096855,-0.073677,0.00014378
1316,-0.0089668,-0.067485,4.6761e-05
1317,-0.0083453,-0.061375,-2.4135e-05
1318,-0.0077875,-0.055516,-9.2096e-06
1319,-0.0069714,-0.049507,0.0001102
1320,-0.0062938,-0.043528,0.00014751
1321,-0.0058221,-0.037866,-5.7718e-05
1322,-0.0053242,-0.032358,-5.4782e-06
1323,-0.0048114,-0.026611,0.00011393
1324,-0.0043247,-0.021114,-2.0404e-05
1325,-0.0037519,-0.01589,3.9299e-05
1326,-0.0032091,-0.010426,6.915e-05
1327,-0.0026812,-0.0048732,-7.2643e-05
1328,-0.0020898,0.00071348,-1.6672e-05
1329,-0.0015095,0.0060984,5.4224e-05
1330,-0.00098539,0.011659,-9.2096e-06
1331,-0.00055862,0.017302,5.4224e-05
1332,7.4047e-05,0.022929,5.0493e-05
1333,0.00068425,0.028714,9.4474e-06
