,0,1,2
1341,0.02443,0.25396,-0.0001622
1342,0.024707,0.25605,-0.00027414
1343,0.024924,0.2579,-0.00013235
1344,0.025209,0.25947,-0.00017339
1345,0.025306,0.26101,-0.00029653
1346,0.025347,0.2625,-7.2643e-05
1347,0.025669,0.26372,-0.00024056
1348,0.025894,0.2648,-0.00032265
1349,0.026006,0.26594,1.691e-05
1350,0.026152,0.26692,-9.2096e-06
1351,0.026466,0.26796,-0.00023682
1352,0.026687,0.26899,-0.00025921
1353,0.026721,0.26977,-5.7718e-05
1354,0.026897,0.27064,-0.00012115
1355,0.027017,0.27155,-0.00023309
1356,0.027185,0.27272,-0.00010996
1357,0.027429,0.27371,-0.00016593
1358,0.027683,0.27443,-0.00010249
1359,0.027897,0.27556,5.716e-06
1360,0.027949,0.27652,-0.00010249
1361,0.027983,0.27737,-8.7569e-05
1362,0.028275,0.27826,-0.00016593
1363,0.028604,0.2789,-0.00022936
1364,0.028585,0.2796,-0.00012488
1365,0.028791,0.27998,-0.00017339
1366,0.02896,0.28016,-0.00012115
1367,0.028941,0.28059,-0.00022936
1368,0.029076,0.28044,-0.0003413
1369,0.029143,0.28003,-0.00019951
1370,0.029225,0.27964,-0.00021444
1371,0.029113,0.27889,-0.00035623
1372,0.029079,0.27799,-0.000151
1373,0.029008,0.27695,-1.7468e-06
1374,0.02872,0.27548,-0.00030772
1375,0.028765,0.2738,-0.000151
1376,0.028428,0.27206,-0.00011369
1377,0.028076,0.26962,-0.00039354
1378,0.028166,0.26704,-0.00018459
1379,0.027795,0.26451,-0.00010623
1380,0.027391,0.26151,-0.0002816
1381,0.027167,0.25832,-0.00027787
1382,0.0268,0.25496,-0.00017339
1383,0.026347,0.25135,-0.00016966
1384,0.026085,0.24735,-0.00021071
1385,0.025707,0.24336,-0.00027787
1386,0.025006,0.23909,-0.000151
1387,0.024651,0.2344,-5.0255e-05
1388,0.024123,0.22952,-0.00031518
1389,0.023502,0.22439,-0.00021817
1390,0.022914,0.21921,-0.00010996
1391,0.02224,0.2136,-0.00024802
1392,0.021821,0.20792,-0.00018832
1393,0.021042,0.20234,-0.00035623
1394,0.020379,0.19636,-0.00028533
1395,0.019968,0.19,-0.00012861
1396,0.019226,0.18359,-0.00019578
1397,0.018448,0.17717,-9.5032e-05
1398,0.017729,0.17044,-0.000151
1399,0.017055,0.16366,-0.00021817
1400,0.016288,0.15681,-0.00013608
1401,0.01552,0.14984,-6.1449e-05
1402,0.014884,0.14278,-0.00014354
1403,0.014187,0.13561,-0.00028906
1404,0.01345,0.12846,-0.00025921
1405,0.012675,0.12129,-8.7569e-05
1406,0.011851,0.11414,-0.00013235
1407,0.011136,0.10712,-0.00022563
1408,0.010429,0.10038,-0.00022936
1409,0.0096914,0.093523,-0.00034504
1410,0.0091485,0.086636,-0.00021444
1411,0.0086095,0.079958,-0.00024802
1412,0.0079431,0.073221,-0.00019578
1413,0.0071233,0.066808,-0.00016593
1414,0.0063521,0.060485,-0.00030026
1415,0.0057456,0.053949,-0.00014727
1416,0.0050306,0.047873,-0.00030026
1417,0.0045027,0.041875,-0.00021444
1418,0.0040198,0.035829,-3.5329e-05
1419,0.0033796,0.030063,-5.0255e-05
1420,0.0028219,0.024282,-9.5032e-05
1421,0.0023015,0.018722,-0.00028906
1422,0.0017437,0.013135,-0.00025548
1423,0.00098,0.0073652,-0.00014354
1424,0.00042969,0.001715,-0.0001622
1425,6.2816e-05,-0.003797,-0.00024429
1426,-0.0005998,-0.0093612,-0.00013608
1427,-0.0011726,-0.015023,-0.00024802
1428,-0.001517,-0.02055,-0.00034877
1429,-0.0020336,-0.026248,-0.00020324
1430,-0.0026251,-0.031962,-0.00028533
1431,-0.0032241,-0.037743,-0.00021817
1432,-0.0039541,-0.043812,-0.00013235
1433,-0.0044258,-0.049929,-0.0002816
1434,-0.0049648,-0.056114,-0.0002928
1435,-0.005751,-0.062309,-0.00013608
1436,-0.0063575,-0.068898,-0.00013235
1437,-0.0070276,-0.075568,-0.00017339
1438,-0.0077501,-0.082141,-0.00016593
1439,-0.0083603,-0.08914,-0.00022936
1440,-0.0091352,-0.096143,-0.00016966
1441,-0.010019,-0.10319,-0.00021817
1442,-0.010779,-0.11059,-0.00034504
1443,-0.011572,-0.11809,-0.00028533
1444,-0.01228,-0.1256,-0.00027787
1445,-0.013021,-0.13333,-0.00027787
1446,-0.013867,-0.14114,-0.00016593
1447,-0.01462,-0.1486,-0.00025548
1448,-0.015383,-0.15626,-0.00036369
1449,-0.016083,-0.16388,-0.00025175
1450,-0.016896,-0.17095,-0.00028533
1451,-0.017757,-0.17799,-0.00019951
1452,-0.018423,-0.18479,-0.00018085
1453,-0.019026,-0.1914,-0.00016593
1454,-0.019703,-0.19765,-6.1449e-05
1455,-0.020359,-0.20359,-0.00032265
1456,-0.020965,-0.20948,-0.00021071
1457,-0.021673,-0.21495,-0.00013981
1458,-0.022361,-0.21994,-0.00036369
1459,-0.022665,-0.2246,-0.00024056
1460,-0.023091,-0.22915,-0.00013235
1461,-0.023765,-0.2333,-0.00017339
1462,-0.023975,-0.23702,-0.00016593
1463,-0.024402,-0.24047,-0.00017339
1464,-0.024967,-0.24358,-0.00023309
1465,-0.025132,-0.2467,-0.00012115
1466,-0.025409,-0.24948,-0.00018459
1467,-0.025802,-0.25184,-0.00027414
1468,-0.026049,-0.25407,-0.00010996
1469,-0.026296,-0.25613,-8.3838e-05
1470,-0.026663,-0.25798,-0.000151
1471,-0.026842,-0.25969,-0.00013981
1472,-0.027105,-0.26132,-2.0404e-05
1473,-0.027262,-0.26304,-9.5032e-05
1474,-0.027314,-0.26461,-0.0002928
1475,-0.027629,-0.26572,-0.00025921
1476,-0.027722,-0.26709,-0.00019205
1477,-0.027913,-0.26824,-0.00027041
1478,-0.02819,-0.26915,-0.00017712
1479,-0.028261,-0.27035,-0.00013235
1480,-0.028377,-0.27117,-0.00026294
1481,-0.028602,-0.27215,-0.00020324
1482,-0.02892,-0.27322,-0.00012861
1483,-0.029025,-0.27398,-0.00025175
1484,-0.029062,-0.27488,-0.00033757
1485,-0.029276,-0.27578,-0.00013235
1486,-0.029456,-0.2767,-0.00023309
1487,-0.029691,-0.27769,-0.00030399
1488,-0.029908,-0.27853,-9.5032e-05
1489,-0.030081,-0.27946,-0.00022563
1490,-0.030302,-0.28044,-0.0001622
1491,-0.030373,-0.28116,-0.00019205
1492,-0.03047,-0.2817,-0.00041593
1493,-0.030631,-0.28214,-0.00026294
1494,-0.030616,-0.28232,-0.00024429
1495,-0.030792,-0.28251,-0.00038981
1496,-0.030957,-0.28254,-0.0001622
1497,-0.030811,-0.28238,-0.00012115
1498,-0.031028,-0.28209,-0.00023682
1499,-0.03108,-0.28139,-8.3838e-05
1500,-0.030856,-0.28045,-0.00026668
1501,-0.030904,-0.27927,-0.00021444
1502,-0.030751,-0.278,-5.7718e-05
1503,-0.030478,-0.27643,-0.00027414
1504,-0.030268,-0.27427,-0.00021071
1505,-0.030152,-0.27214,-7.6375e-05
1506,-0.030025,-0.2697,-0.00011742
1507,-0.029774,-0.26683,-0.00020697
1508,-0.029257,-0.26403,-0.00016966
1509,-0.028898,-0.26084,-0.00021071
1510,-0.028845,-0.25734,-0.00022563
1511,-0.028344,-0.25369,-0.00017339
1512,-0.027977,-0.24975,-0.00016593
1513,-0.027636,-0.2456,-0.0001622
1514,-0.026936,-0.24114,-0.00015847
1515,-0.026371,-0.23658,5.716e-06
1516,-0.025858,-0.23172,-7.6375e-05
1517,-0.025525,-0.22656,-9.5032e-05
1518,-0.024956,-0.22143,-0.00012861
1519,-0.024091,-0.21606,-0.00036369
1520,-0.023601,-0.21045,-0.00021817
1521,-0.023061,-0.2045,-9.13e-05
1522,-0.022249,-0.19848,-0.00018085
1523,-0.021688,-0.19243,-0.00018459
1524,-0.021126,-0.18597,-0.00017339
1525,-0.020314,-0.17948,-0.00035623
1526,-0.019718,-0.17272,-0.00025175
1527,-0.019116,-0.1658,-0.00010249
1528,-0.018172,-0.15893,-0.00022936
1529,-0.017424,-0.15175,-0.00018832
1530,-0.016716,-0.14487,-0.0002816
1531,-0.01593,-0.13798,-0.00021444
1532,-0.01526,-0.13081,-3.5329e-05
1533,-0.014515,-0.12374,-9.5032e-05
1534,-0.013875,-0.11668,-0.00024056
1535,-0.013115,-0.10983,-0.00021071
1536,-0.012302,-0.10296,-8.7569e-05
1537,-0.011741,-0.096226,-0.00026668
1538,-0.011138,-0.089622,-0.00021817
1539,-0.010382,-0.08284,-0.00018459
1540,-0.0095732,-0.076282,-0.00036369
1541,-0.0089143,-0.069817,-0.00016593
1542,-0.0083303,-0.06349,-0.000151
1543,-0.0077089,-0.057119,-0.0003413
1544,-0.0070463,-0.0508,-0.00013981
1545,-0.0064174,-0.04488,-6.8912e-05
1546,-0.0058034,-0.038928,-0.00016966
1547,-0.0052831,-0.033031,-0.00016966
1548,-0.004729,-0.027179,-0.00015847
1549,-0.0041001,-0.021476,-9.8763e-05
1550,-0.0036621,-0.015856,-0.00014727
1551,-0.003108,-0.010109,-0.000151
1552,-0.0024229,-0.0044883,-0.00014727
1553,-0.0019962,0.0011245,-0.00015473
1554,-0.0015844,0.0068308,-0.000151
1555,-0.0009517,0.012556,-0.0002219
1556,-0.00033401,0.018139,-0.00022936
1557,0.0003361,0.024009,-0.00019951
1558,0.00084149,0.030067,-0.00015473
1559,0.001403,0.0359,-0.00018085
1560,0.002178,0.041913,-0.00023309
1561,0.0026759,0.04803,-0.00015473
1562,0.0032786,0.054375,-0.00017712
1563,0.0039374,0.060665,-0.00027787
1564,0.0046412,0.067081,-0.00022936
1565,0.0053151,0.073998,-0.00026668
1566,0.0058841,0.080642,-0.00012861
1567,0.006659,0.087611,-1.7468e-06
1568,0.0073853,0.094801,-0.00019578
1569,0.0081977,0.10176,-0.00017339
1570,0.0089202,0.10925,-0.00010249
1571,0.0095566,0.1167,-0.00021071
1572,0.010361,0.12415,-0.00031518
1573,0.011159,0.13188,-0.00019951
1574,0.011967,0.13941,-7.6375e-05
1575,0.012799,0.14701,-0.00015473
1576,0.013588,0.15467,-3.9061e-05
1577,0.014416,0.16219,1.9846e-06
1578,0.015187,0.16951,-0.00016593
1579,0.015745,0.17649,-0.00018459
1580,0.016628,0.18313,-0.00027041
1581,0.017433,0.18974,-0.00033384
1582,0.017875,0.19611,-0.00024429
1583,0.01874,0.20202,-4.2792e-05
1584,0.019399,0.20776,-6.5181e-05
1585,0.019803,0.21323,-0.00024429
1586,0.020387,0.21834,-0.00013981
1587,0.020892,0.22317,-0.00017712
1588,0.021364,0.22772,-0.00013981
1589,0.021779,0.23193,-0.00012115
1590,0.022375,0.23574,-0.00016966
1591,0.02267,0.23924,-0.00013981
1592,0.022854,0.24269,-0.00011369
1593,0.023494,0.24575,2.8104e-05
1594,0.02385,0.24837,-0.00015473
1595,0.024082,0.25076,-0.00027041
1596,0.024355,0.25289,-0.00013235
1597,0.024516,0.25517,-9.5032e-05
1598,0.02467,0.25723,-0.00018459
1599,0.024928,0.25891,-0.00022936
1600,0.025272,0.26067,-0.00011742
1601,0.025456,0.26218,-0.000151
1602,0.025778,0.26362,-0.00016593
1603,0.025901,0.26526,-0.00019951
1604,0.025954,0.26642,-0.00023682
1605,0.02641,0.26766,-0.00017712
1606,0.026545,0.26899,-0.00016966
1607,0.02665,0.26996,-0.00016966
1608,0.026938,0.27108,-0.00031145
1609,0.027069,0.27205,-0.00031892
1610,0.027107,0.27302,-0.00018459
1611,0.027193,0.27385,-0.00012488
1612,0.027634,0.27479,-0.00019205
1613,0.027848,0.27587,-0.00030026
1614,0.027882,0.27664,-0.00025175
1615,0.028125,0.27773,-0.00026294
1616,0.028196,0.27853,-0.00020697
1617,0.028372,0.27934,-0.00020697
1618,0.028698,0.2804,-0.00029653
1619,0.028922,0.28099,-0.00033384
1620,0.028956,0.28173,-0.00023309
1621,0.029027,0.28235,-0.00014727
1622,0.029267,0.28251,-0.0002928
1623,0.029338,0.28289,-0.00013981
1624,0.029203,0.28292,-9.5032e-05
1625,0.029323,0.28238,-0.00021817
1626,0.029499,0.28218,-0.00023682
1627,0.029184,0.28174,-0.00037116
1628,0.029196,0.28088,-0.00029653
1629,0.029368,0.27986,-0.00023309
1630,0.029169,0.27828,-0.00012488
1631,0.029038,0.27655,-6.1449e-05
1632,0.028739,0.27452,-0.00031145
1633,0.028458,0.27237,-0.00024429
1634,0.028447,0.26992,-2.4135e-05
1635,0.028245,0.26706,-6.5181e-05
1636,0.027792,0.26423,-0.00012488
1637,0.027432,0.26094,-0.00030772
1638,0.02705,0.25727,-0.00033011
1639,0.026695,0.25357,-0.00017712
1640,0.026253,0.24955,-0.0001622
1641,0.025748,0.24526,-0.00024056
1642,0.025269,0.24097,-0.00038235
1643,0.024621,0.23619,-0.00020324
1644,0.02419,0.23118,-6.5181e-05
1645,0.02364,0.22613,-0.00017712
1646,0.023078,0.22084,-0.00026294
1647,0.022596,0.21543,-0.00022563
1648,0.021974,0.20972,-3.1598e-05
1649,0.021323,0.20392,-0.00014727
1650,0.02054,0.19765,-0.00021817
1651,0.019953,0.1914,-0.00014354
1652,0.019271,0.18504,-0.0001622
1653,0.018567,0.1782,-0.00013235
1654,0.017856,0.17177,-0.00025175
1655,0.017126,0.16484,-0.00024802
1656,0.016467,0.15772,-0.00016966
1657,0.015778,0.15082,-0.000151
1658,0.015187,0.14381,-9.13e-05
1659,0.014262,0.13681,-7.2643e-05
1660,0.013645,0.12973,-9.8763e-05
1661,0.012997,0.12305,-0.0001622
1662,0.01202,0.11609,-8.3838e-05
1663,0.011473,0.10916,-0.00021071
1664,0.010751,0.1025,-0.00028906
1665,0.0099759,0.095687,-0.000151
1666,0.0093207,0.08917,-0.00024802
1667,0.0086544,0.082626,-0.00025921
1668,0.0080067,0.076057,-0.00019578
1669,0.0072767,0.069562,-0.00013235
1670,0.0067377,0.063269,-0.00020324
1671,0.0061237,0.057174,-0.00025175
1672,0.0054424,0.050949,-9.13e-05
1673,0.0048434,0.044992,-0.00012488
1674,0.0042444,0.039091,-0.00013981
1675,0.0036043,0.033083,-0.00015473
1676,0.0030465,0.027171,-0.00022936
1677,0.0026272,0.021442,-0.00020324
1678,0.0019084,0.015844,-0.00019951
1679,0.0013094,0.010116,-0.00013608
1680,0.00083026,0.0045289,-0.000151
1681,0.00025374,-0.0011475,-0.00024802
1682,-0.00018052,-0.0068799,-5.3986e-05
1683,-0.00074955,-0.012597,-2.7867e-05
1684,-0.0013148,-0.018517,-0.00024802
1685,-0.0018314,-0.024257,-0.00015847
1686,-0.0023556,-0.030056,-0.00015473
1687,-0.0029545,-0.03586,-0.00029653
1688,-0.0036658,-0.041745,-0.0002219
1689,-0.0042461,-0.047997,-0.00014354
1690,-0.00486,-0.054111,-0.00015847
1691,-0.0056499,-0.060277,-0.00013235
1692,-0.0062489,-0.066883,-0.00017339
1693,-0.0068441,-0.073453,-0.00022563
1694,-0.0075966,-0.080164,-0.0001622
1695,-0.0082368,-0.087261,-0.00018832
1696,-0.0090229,-0.09426,-0.00020697
1697,-0.0096369,-0.10142,-0.00015473
1698,-0.010344,-0.10873,-0.00027787
1699,-0.011213,-0.11609,-0.00030399
1700,-0.011902,-0.12376,-0.00016966
1701,-0.012864,-0.13134,-0.000151
1702,-0.01365,-0.13889,-0.00011742
1703,-0.014376,-0.14671,-0.00016593
1704,-0.015245,-0.15432,-0.00021817
1705,-0.015911,-0.16172,-0.00025175
1706,-0.016701,-0.16901,-0.00023309
1707,-0.017513,-0.17607,-5.7718e-05
1708,-0.01815,-0.18303,-6.5181e-05
1709,-0.018958,-0.18954,-0.00013981
1710,-0.019662,-0.19586,-0.00020697
1711,-0.020164,-0.20191,-0.00030772
1712,-0.020935,-0.20755,-0.00019205
1713,-0.021508,-0.21313,-0.00010249
1714,-0.022006,-0.21824,-0.00022936
1715,-0.022579,-0.22289,-0.00023309
1716,-0.0229,-0.2273,-0.00015473
1717,-0.023469,-0.23148,-0.00018459
1718,-0.02396,-0.23544,-0.000151
1719,-0.024301,-0.23896,-0.00018832
1720,-0.024694,-0.24218,-0.00022563
1721,-0.025042,-0.24523,-0.00013235
1722,-0.025536,-0.24798,-0.00012861
1723,-0.025693,-0.25059,-0.00011369
1724,-0.025835,-0.25298,-0.000151
1725,-0.026236,-0.25497,-0.00022936
1726,-0.026438,-0.25685,-0.00014727
1727,-0.026592,-0.25875,-0.00013608
1728,-0.026756,-0.26053,-0.00021071
1729,-0.027033,-0.26198,-0.00015847
1730,-0.027333,-0.26343,-0.00011742
1731,-0.027528,-0.26494,-0.00010996
1732,-0.02761,-0.26615,-0.00013608
1733,-0.02776,-0.26738,-0.00020324
1734,-0.02816,-0.26858,-0.00019205
1735,-0.028332,-0.26955,-0.00016593
1736,-0.028467,-0.27063,-0.00012861
1737,-0.028688,-0.27194,-0.00021817
1738,-0.028729,-0.27304,-0.00023682
1739,-0.029014,-0.27387,-0.00023309
1740,-0.029242,-0.27497,-0.00032265
1741,-0.029283,-0.27613,-0.00020324
1742,-0.029497,-0.27709,-0.00024802
1743,-0.0298,-0.27816,-0.00034877
1744,-0.03004,-0.27901,-0.00027414
1745,-0.030227,-0.2799,-0.00014354
1746,-0.03041,-0.28095,-7.2643e-05
1747,-0.03059,-0.28161,-0.00020324
1748,-0.030702,-0.2823,-0.00010623
1749,-0.030796,-0.28293,-0.00013235
1750,-0.030957,-0.28301,-0.00027414
1751,-0.030987,-0.28318,-0.00012861
1752,-0.031073,-0.28335,-0.00023309
1753,-0.031099,-0.28323,-0.00021071
1754,-0.031091,-0.28287,-0.000151
1755,-0.031076,-0.28214,-0.00031145
1756,-0.030998,-0.28136,-0.00019578
1757,-0.031047,-0.28025,-8.3838e-05
1758,-0.030957,-0.27894,-0.00014727
1759,-0.030811,-0.27764,-8.3838e-05
1760,-0.030478,-0.27565,-0.00012861
1761,-0.030287,-0.27344,-0.00032638
1762,-0.030215,-0.27104,-0.00015847
1763,-0.02986,-0.26832,-0.00021817
1764,-0.029549,-0.26537,-0.00028906
1765,-0.029186,-0.26193,-0.00021071
1766,-0.028879,-0.25849,-0.00033757
1767,-0.02852,-0.25469,-5.3986e-05
1768,-0.028029,-0.25058,-2.7867e-05
1769,-0.027595,-0.24658,-0.00011369
1770,-0.027015,-0.24199,-8.0106e-05
1771,-0.026517,-0.23722,-0.00023309
1772,-0.025974,-0.23249,-0.00015847
1773,-0.025424,-0.22715,-0.00018832
1774,-0.024937,-0.22182,-0.00026294
1775,-0.024199,-0.21634,-0.00018832
1776,-0.023705,-0.21058,-5.3986e-05
1777,-0.023155,-0.20469,-0.00012115
1778,-0.022481,-0.19843,-0.00021071
1779,-0.021792,-0.19205,-0.00011369
1780,-0.020946,-0.18549,-0.00015847
1781,-0.020246,-0.17892,-0.00025175
1782,-0.019542,-0.17214,-0.00024056
1783,-0.018869,-0.1651,-0.00015473
1784,-0.018038,-0.15809,-0.00018459
1785,-0.017442,-0.15089,-0.00026668
1786,-0.016858,-0.14377,-0.00018459
1787,-0.015964,-0.13686,-0.00017339
1788,-0.015323,-0.12991,-0.00032265
1789,-0.014601,-0.12277,-0.00022936
1790,-0.01383,-0.11591,-4.6524e-05
1791,-0.013126,-0.10907,-0.00021071
1792,-0.012422,-0.10204,-0.00033011
1793,-0.011782,-0.095288,-0.00032638
1794,-0.011011,-0.088655,-0.0003413
1795,-0.010371,-0.082152,-0.0002928
1796,-0.0097791,-0.075482,-0.00027041
1797,-0.0090042,-0.068935,-0.00022563
1798,-0.0084726,-0.062851,-0.00012861
1799,-0.0078512,-0.056655,-0.00018832
1800,-0.0070875,-0.050609,-0.0002219
1801,-0.0065559,-0.04469,-0.00027041
1802,-0.0058446,-0.038789,-0.00033384
1803,-0.0052531,-0.032896,-0.00017339
1804,-0.0048376,-0.027003,-0.00017339
1805,-0.0041749,-0.021278,-0.00024056
1806,-0.0035722,-0.015456,-0.00027414
1807,-0.003108,-0.009634,-0.00022936
1808,-0.0025203,-0.0040735,-0.00017339
1809,-0.0019587,0.0015281,-0.00020324
1810,-0.0014047,0.0074623,-0.00015473
1811,-0.00084314,0.013288,-0.00012861
1812,-0.00033775,0.018991,-0.00014354
1813,0.00038477,0.024764,-0.000151
1814,0.00085272,0.030601,-8.3838e-05
1815,0.0013132,0.036692,-0.00013608
1816,0.0020357,0.042645,-0.00011742
1817,0.0026085,0.04868,-0.00017339
1818,0.0033572,0.054925,-0.0002816
1819,0.0039711,0.061094,-0.00019578
1820,0.0046076,0.067712,-0.00017339
1821,0.0053039,0.074472,-9.8763e-05
1822,0.0059028,0.081266,-0.0001622
1823,0.0066366,0.088333,-0.00021444
1824,0.0072805,0.0955,-0.00018085
1825,0.0081939,0.10284,-0.00016593
1826,0.0090362,0.1103,-0.00027414
1827,0.0096839,0.11804,-0.00030399
1828,0.0105,0.12573,-9.8763e-05
1829,0.011387,0.1334,-0.00019205
1830,0.012233,0.14121,-0.000151
1831,0.012858,0.1489,-0.00015473
1832,0.013761,0.15653,-0.00019951
1833,0.014637,0.16408,-8.3838e-05
1834,0.015198,0.17149,-0.00018459
1835,0.015936,0.17841,-0.00016593
1836,0.016707,0.18509,-0.00018459
1837,0.017396,0.19152,-0.00019578
1838,0.018122,0.19755,-0.00025175
1839,0.018886,0.20367,-0.0002928
1840,0.01938,0.20939,-0.00019578
1841,0.019848,0.21469,-0.00025921
1842,0.02057,0.21977,-0.00010249
1843,0.021064,0.22428,1.3179e-05
1844,0.021364,0.22867,-0.00023309
1845,0.021806,0.2327,-0.00020324
1846,0.02236,0.23646,1.9846e-06
1847,0.022775,0.24004,-0.00019951
1848,0.02306,0.24317,-0.00026668
1849,0.023329,0.24619,-0.00017339
1850,0.023651,0.24887,-0.00030399
1851,0.024018,0.25122,-0.00020324
1852,0.024224,0.25353,-4.6524e-05
1853,0.024505,0.25557,-0.00019205
1854,0.024744,0.25733,-0.00028906
1855,0.024905,0.25917,-0.00021071
1856,0.025209,0.26089,-0.00017339
1857,0.025448,0.26231,-0.00021071
1858,0.025564,0.26365,-0.00023309
1859,0.025684,0.26491,-0.00018459
1860,0.025984,0.26613,-0.00026668
1861,0.026223,0.26707,-0.00017339
1862,0.026283,0.26812,-9.2096e-06
1863,0.026429,0.26918,-8.7569e-05
1864,0.026676,0.27005,-6.8912e-05
1865,0.02686,0.271,-0.00014727
1866,0.026994,0.27177,-0.00010623
1867,0.027163,0.27273,-0.0001622
1868,0.02735,0.2739,-0.00035623
1869,0.027485,0.27488,-0.00018459
1870,0.027724,0.27587,-0.00018459
1871,0.028057,0.27674,-0.0002816
1872,0.028132,0.27762,-0.00021071
1873,0.028185,0.27863,-0.00015473
1874,0.028413,0.27943,-0.00013235
1875,0.028679,0.28007,-0.00018085
1876,0.028713,0.28068,-0.00012861
1877,0.028765,0.28123,-0.00012115
1878,0.02902,0.28147,-0.00024056
1879,0.02905,0.28152,-0.00029653
1880,0.029091,0.28146,-0.00025548
1881,0.029192,0.28133,-0.00011369
1882,0.029188,0.28098,-0.00014727
1883,0.029173,0.2804,-0.00019951
1884,0.029117,0.27969,-0.00017339
1885,0.029139,0.27848,-0.00016593
1886,0.028945,0.27713,-8.3838e-05
1887,0.028705,0.27566,-0.00014727
1888,0.028683,0.27373,-9.5032e-05
1889,0.028466,0.27154,-7.2643e-05
1890,0.028327,0.26916,-0.00018832
1891,0.028035,0.26677,1.3179e-05
1892,0.027649,0.26381,-9.5032e-05
1893,0.027391,0.26048,-0.00024429
1894,0.026994,0.25722,-6.5181e-05
1895,0.026571,0.25349,-0.00017339
1896,0.026077,0.24948,-0.00012115
1897,0.025766,0.24534,-0.00011742
1898,0.025265,0.24071,-0.00029653
1899,0.024651,0.23591,-0.00022936
1900,0.024232,0.23117,-0.0002816
1901,0.02364,0.22599,-0.00018085
1902,0.023004,0.22059,-7.2643e-05
1903,0.02242,0.2152,-0.00023682
1904,0.021982,0.20952,-0.00021444
1905,0.021285,0.20355,-0.00024429
1906,0.020626,0.19735,-0.00022563
1907,0.020065,0.19111,-0.00013981
1908,0.019103,0.18465,-0.00020324
1909,0.018579,0.17806,-9.5032e-05
1910,0.017965,0.17134,-6.5181e-05
1911,0.017107,0.1644,-0.00011742
1912,0.01652,0.15745,-9.5032e-05
1913,0.015599,0.15043,-0.00022936
1914,0.014914,0.14332,-0.00027787
1915,0.014232,0.13623,-6.5181e-05
1916,0.013521,0.12923,-0.00013235
1917,0.012866,0.1222,-0.00021071
1918,0.011971,0.11516,-8.0106e-05
1919,0.011331,0.10828,-8.3838e-05
1920,0.010594,0.10144,-0.00014354
1921,0.0099384,0.094517,-0.0002816
1922,0.009171,0.087892,-0.00010623
1923,0.0084447,0.08136,-6.1449e-05
1924,0.0079543,0.074715,-0.00013235
1925,0.007243,0.068434,-0.00012861
1926,0.0066328,0.062305,-0.0002816
1927,0.0060301,0.056218,-0.00010996
1928,0.0053301,0.049973,-0.00010623
1929,0.0047124,0.043994,-0.00012861
1930,0.0041845,0.038281,-0.00012115
1931,0.0035444,0.032272,-0.00022936
1932,0.0030914,0.026648,-0.00017339
1933,0.0024737,0.02105,-0.00026668
1934,0.0017325,0.015336,-0.00033757
1935,0.0012832,0.0097418,-0.00031518
1936,0.00082277,0.0041402,-0.00030772
1937,0.00051579,-0.0014726,-0.00022936
1938,-0.00018052,-0.007276,-0.00012861
1939,-0.00078324,-0.012911,-0.00015473
1940,-0.0013448,-0.018636,-0.00019578
1941,-0.0021347,-0.02435,-0.00015473
1942,-0.002408,-0.030198,-0.0001622
1943,-0.0029995,-0.0362,-0.00037489
1944,-0.0035947,-0.042082,-0.00031145
1945,-0.0041675,-0.048188,-0.00020697
1946,-0.0050547,-0.054223,-0.00034504
1947,-0.0056874,-0.060613,-3.5329e-05
1948,-0.0062227,-0.067194,-0.00020324
1949,-0.0067169,-0.073823,-0.00038608
1950,-0.0074506,-0.080602,-0.00012115
1951,-0.0084052,-0.087519,-0.00024429
1952,-0.0091689,-0.094903,-5.0255e-05
1953,-0.0096855,-0.1022,-0.00012861
1954,-0.010472,-0.10971,-0.0002816
1955,-0.011389,-0.1174,-5.0255e-05
1956,-0.012145,-0.12519,-0.00010249
1957,-0.012946,-0.13324,-9.13e-05
1958,-0.013759,-0.14105,-0.00013981
1959,-0.014709,-0.14878,-8.3838e-05
1960,-0.015529,-0.15648,-9.5032e-05
1961,-0.016181,-0.16412,-0.00031518
1962,-0.016896,-0.17163,-0.00019951
1963,-0.017734,-0.17871,-0.00010996
1964,-0.018416,-0.18537,-0.00017339
1965,-0.019089,-0.19193,-0.00018459
1966,-0.019876,-0.1984,-0.00013235
1967,-0.020448,-0.20437,-0.00016966
1968,-0.02107,-0.20982,-0.00022936
1969,-0.021691,-0.21506,-0.00015473
1970,-0.022298,-0.22032,-0.00021071
1971,-0.022788,-0.22514,-0.00029653
1972,-0.023125,-0.22927,-6.1449e-05
1973,-0.023597,-0.23344,5.0493e-05
1974,-0.024136,-0.23727,-0.00030026
1975,-0.024525,-0.24077,-0.00023309
1976,-0.024783,-0.24408,-8.7569e-05
1977,-0.025173,-0.24683,-0.00029653
1978,-0.025566,-0.24966,-0.00010996
1979,-0.025813,-0.25209,-0.00010249
1980,-0.026045,-0.25448,-0.00023682
1981,-0.026311,-0.25687,-0.00017712
1982,-0.026558,-0.25853,-0.00025548
1983,-0.026854,-0.26033,-0.00030772
1984,-0.026992,-0.26199,-0.0002816
1985,-0.027172,-0.26357,-0.00014354
1986,-0.027569,-0.26521,-0.00021817
1987,-0.027625,-0.26653,-0.00019205
1988,-0.027763,-0.26779,-4.6524e-05
1989,-0.028067,-0.26892,-8.7569e-05
1990,-0.028295,-0.27006,-5.0255e-05
1991,-0.028508,-0.27105,-0.00019951
1992,-0.028609,-0.27203,-0.000151
