,0,1,2
1338,0.024651,0.25388,0.0002296
1339,0.024932,0.25524,0.00029677
1340,0.025231,0.25662,0.00023706
1341,0.025486,0.25773,0.00011766
1342,0.02562,0.25883,0.00027811
1343,0.025703,0.25962,0.00012885
1344,0.025789,0.26045,4.6761e-05
1345,0.025969,0.26162,0.00019229
1346,0.026111,0.26235,9.9001e-05
1347,0.026335,0.26335,0.0001699
1348,0.026672,0.26434,6.915e-05
1349,0.026714,0.26521,0.00010646
1350,0.026822,0.2663,0.00015497
1351,0.027103,0.26749,4.6761e-05
1352,0.027219,0.26876,0.0001587
1353,0.027496,0.26985,0.00012885
1354,0.027661,0.27081,0.00016617
1355,0.027717,0.2715,0.00017736
1356,0.02799,0.27238,3.1836e-05
1357,0.028203,0.27312,-2.4135e-05
1358,0.028237,0.27346,2.8104e-05
1359,0.02826,0.274,-7.2643e-05
1360,0.028499,0.2742,-5.7718e-05
1361,0.028518,0.2743,4.303e-05
1362,0.028409,0.27428,-3.1598e-05
1363,0.028604,0.27375,0.00012512
1364,0.028593,0.27328,4.303e-05
1365,0.028499,0.27263,-7.2643e-05
1366,0.028364,0.27145,0.0001102
1367,0.028189,0.2698,0.00014378
1368,0.028076,0.26791,0.00013631
1369,0.027863,0.26583,-0.00011369
1370,0.027784,0.26346,-0.00019205
1371,0.027417,0.26099,-5.4782e-06
1372,0.02708,0.25818,-4.2792e-05
1373,0.026927,0.25529,3.1836e-05
1374,0.026377,0.25217,-5.3986e-05
1375,0.026111,0.24867,-9.8763e-05
1376,0.025826,0.24518,-1.7468e-06
1377,0.025287,0.24121,-5.4782e-06
1378,0.024958,0.23717,0.00014005
1379,0.024441,0.23307,2.8104e-05
1380,0.023883,0.22857,-4.6524e-05
1381,0.023408,0.22384,2.0642e-05
1382,0.022854,0.21883,-0.00012488
1383,0.0223,0.21368,-0.00017712
1384,0.021791,0.20832,-0.000151
1385,0.021166,0.20281,-0.00022936
1386,0.020499,0.19716,-0.00017712
1387,0.019945,0.19141,2.8104e-05
1388,0.01917,0.18532,-0.00012488
1389,0.018552,0.17906,-0.00030772
1390,0.018107,0.17278,-8.3838e-05
1391,0.017276,0.16607,-3.9061e-05
1392,0.016531,0.15936,-0.000151
1393,0.015786,0.15257,-8.3838e-05
1394,0.01503,0.14566,-0.00020697
1395,0.014382,0.1387,-0.00019951
1396,0.01351,0.13161,-0.00016966
1397,0.012952,0.12445,-0.00021071
1398,0.012304,0.11722,-0.00011369
1399,0.011481,0.11035,-0.00030026
1400,0.010871,0.10343,-0.00011742
1401,0.010073,0.096509,-5.4782e-06
1402,0.0093769,0.089883,-0.00021817
1403,0.0085945,0.083123,-0.00013608
1404,0.0079394,0.076565,-0.0003525
1405,0.0074714,0.070358,-0.00031145
1406,0.006674,0.064155,-7.6375e-05
1407,0.0059964,0.057978,-0.00023682
1408,0.0055397,0.052066,-0.00018085
1409,0.0049295,0.046124,-9.13e-05
1410,0.0042557,0.040287,-0.00016966
1411,0.0037578,0.034686,-0.00018085
1412,0.0032973,0.028946,-0.00021444
1413,0.0027283,0.023408,-0.00021444
1414,0.0020357,0.017959,-0.00011742
1415,0.0015191,0.012376,-6.5181e-05
1416,0.0010773,0.0069765,-8.0106e-05
1417,0.00054574,0.001558,-0.00014727
1418,3.6611e-05,-0.004081,-0.00020697
1419,-0.00067093,-0.0096676,-0.00017712
1420,-0.0011613,-0.015209,-0.00020324
1421,-0.0016106,-0.020841,-0.00027414
1422,-0.002247,-0.026487,-0.0001622
1423,-0.0027149,-0.032141,1.9846e-06
1424,-0.0032316,-0.03787,-0.00013608
1425,-0.0037894,-0.043823,-0.00024429
1426,-0.0044969,-0.049955,-0.00014727
1427,-0.0052606,-0.056129,-0.00012115
1428,-0.0058146,-0.062586,-0.00013235
1429,-0.0064997,-0.069368,-0.00010623
1430,-0.0072335,-0.076046,-0.00016966
1431,-0.0078998,-0.082765,-0.00017339
1432,-0.0085924,-0.089574,-0.00013608
1433,-0.0092588,-0.096382,-0.00017339
1434,-0.0099438,-0.10346,-7.6375e-05
1435,-0.010745,-0.11064,-0.00013235
1436,-0.011475,-0.11771,-0.00016966
1437,-0.012078,-0.12494,-7.2643e-05
1438,-0.012946,-0.13212,-8.0106e-05
1439,-0.013594,-0.13917,-0.0001622
1440,-0.014376,-0.14639,-0.00027414
1441,-0.015398,-0.15342,-0.00011742
1442,-0.015919,-0.16018,-0.00015473
1443,-0.016686,-0.16686,-0.00027414
1444,-0.017427,-0.17364,-0.00010623
1445,-0.018034,-0.18007,-9.5032e-05
1446,-0.018618,-0.18616,-0.00011742
1447,-0.019138,-0.19213,-0.00015473
1448,-0.01998,-0.19778,-0.00012488
1449,-0.020478,-0.20337,-0.00013608
1450,-0.020946,-0.20859,-0.00019205
1451,-0.021762,-0.21349,-0.00020324
1452,-0.02238,-0.21832,-0.00053907
1453,-0.022852,-0.22271,-0.00060623
1454,-0.023222,-0.22658,-0.00038608
1455,-0.023593,-0.23012,-0.00038981
1456,-0.024009,-0.23332,-0.00041966
1457,-0.024353,-0.23648,-0.00038981
1458,-0.024712,-0.2395,-0.00037489
1459,-0.024971,-0.24173,-0.00052041
1460,-0.025278,-0.24394,-0.00042339
1461,-0.025573,-0.24622,-0.00016593
1462,-0.025656,-0.24821,-0.0002816
1463,-0.025895,-0.25,-0.00032265
1464,-0.026184,-0.25144,-0.00038608
1465,-0.026333,-0.25313,-0.0004719
1466,-0.026584,-0.2549,-0.00022563
1467,-0.026779,-0.25625,-0.00033384
1468,-0.026835,-0.2575,-0.00038608
1469,-0.027239,-0.25865,-0.00025175
1470,-0.02749,-0.25966,-0.00036369
1471,-0.027498,-0.26054,-0.00028533
1472,-0.02758,-0.26132,-0.00022563
1473,-0.02767,-0.26226,-0.000151
1474,-0.0281,-0.26334,-0.00014354
1475,-0.028201,-0.26437,-0.00019951
1476,-0.028336,-0.26531,-0.00020324
1477,-0.028576,-0.26634,-0.00033011
1478,-0.028666,-0.26761,-0.00017712
1479,-0.029047,-0.26868,-8.3838e-05
1480,-0.029096,-0.2697,-0.00013235
1481,-0.029411,-0.27062,-2.7867e-05
1482,-0.029564,-0.27161,-0.00010623
1483,-0.029452,-0.27254,-0.000151
1484,-0.029879,-0.27313,-0.00012488
1485,-0.029908,-0.27386,-7.2643e-05
1486,-0.029987,-0.27433,-9.5032e-05
1487,-0.030084,-0.27467,-0.00030399
1488,-0.030126,-0.27493,-0.00013981
1489,-0.030414,-0.27472,5.716e-06
1490,-0.030257,-0.27456,-0.00018459
1491,-0.030436,-0.27427,-0.00017712
1492,-0.030507,-0.27369,-7.2643e-05
1493,-0.030118,-0.27282,-0.00018085
1494,-0.030156,-0.27155,-0.00022936
1495,-0.02998,-0.26991,-0.00015473
1496,-0.029819,-0.26781,-8.0106e-05
1497,-0.029733,-0.26569,-3.1598e-05
1498,-0.029265,-0.26342,-0.00019205
1499,-0.028995,-0.26063,-0.00027787
1500,-0.028857,-0.25783,-0.00012115
1501,-0.028579,-0.25502,-1.7468e-06
1502,-0.028186,-0.25167,-7.6375e-05
1503,-0.027775,-0.24815,-5.4782e-06
1504,-0.027411,-0.2447,-4.2792e-05
1505,-0.026985,-0.24079,-0.00011742
1506,-0.026592,-0.23674,-1.2941e-05
1507,-0.02615,-0.2325,-6.1449e-05
1508,-0.025536,-0.22776,5.716e-06
1509,-0.025117,-0.2231,-6.5181e-05
1510,-0.024634,-0.21822,-0.00010623
1511,-0.023964,-0.2131,0.00010273
1512,-0.023507,-0.2079,0.00011393
1513,-0.022908,-0.20247,-3.1598e-05
1514,-0.022249,-0.1968,6.5418e-05
1515,-0.021658,-0.19084,0.00013258
1516,-0.02101,-0.18489,1.9846e-06
1517,-0.020321,-0.17869,3.5567e-05
1518,-0.019468,-0.17224,-0.00018832
1519,-0.018738,-0.16555,-0.00014727
1520,-0.018086,-0.15873,5.4224e-05
1521,-0.017439,-0.15211,5.4224e-05
1522,-0.016888,-0.14525,0.00024079
1523,-0.01614,-0.13828,5.4224e-05
1524,-0.01532,-0.13151,-9.2096e-06
1525,-0.014623,-0.1245,6.1687e-05
1526,-0.013863,-0.1174,6.915e-05
1527,-0.013148,-0.11051,0.00016243
1528,-0.012538,-0.10365,-6.1449e-05
1529,-0.011846,-0.097021,2.4373e-05
1530,-0.011168,-0.090426,6.5418e-05
1531,-0.01049,-0.083838,-3.5329e-05
1532,-0.0097454,-0.07753,0.00016243
1533,-0.0090903,-0.071241,1.691e-05
1534,-0.0084763,-0.065097,-9.2096e-06
1535,-0.0078624,-0.05901,0.0001699
1536,-0.007196,-0.053076,5.4224e-05
1537,-0.0066307,-0.047283,-6.8912e-05
1538,-0.0062227,-0.041487,1.691e-05
1539,-0.005605,-0.035774,8.4075e-05
1540,-0.0049499,-0.030008,-0.00017712
1541,-0.0044333,-0.024541,-0.00019205
1542,-0.0039354,-0.018961,0.00010273
1543,-0.0032465,-0.013251,0.00013258
1544,-0.0026588,-0.0078403,-2.0404e-05
1545,-0.0023518,-0.0023246,-8.7569e-05
1546,-0.0017154,0.0031761,-8.3838e-05
1547,-0.00121,0.0087179,2.4373e-05
1548,-0.00080944,0.01423,0.00022214
1549,-0.00014308,0.019775,3.1836e-05
1550,0.00034733,0.025388,-0.00017712
1551,0.00090138,0.031027,-2.7867e-05
1552,0.0014816,0.036917,-0.00012115
1553,0.0020582,0.042679,-4.2792e-05
1554,0.0026347,0.048763,0.00026691
1555,0.0033871,0.055134,0.00013631
1556,0.0041733,0.061315,-2.0404e-05
1557,0.0045626,0.06791,5.7956e-05
1558,0.0052889,0.074622,6.1687e-05
1559,0.0059777,0.0813,0.00013258
1560,0.0065542,0.088221,0.00016243
1561,0.0074265,0.094977,-1.2941e-05
1562,0.0080255,0.10202,-5.0255e-05
1563,0.0087405,0.10931,-0.00012115
1564,0.0095978,0.11635,-8.0106e-05
1565,0.010302,0.12355,6.5418e-05
1566,0.01117,0.1307,3.9299e-05
1567,0.01199,0.13775,0.00017363
1568,0.012671,0.14498,3.9299e-05
1569,0.013263,0.15211,-2.4135e-05
1570,0.013918,0.15908,8.0344e-05
1571,0.014771,0.16583,-5.3986e-05
1572,0.015389,0.17233,0.00010273
1573,0.016093,0.17883,-2.4135e-05
1574,0.016898,0.18534,-0.00011369
1575,0.017448,0.19135,8.4075e-05
1576,0.018114,0.19692,5.4224e-05
1577,0.018781,0.20266,3.1836e-05
1578,0.019256,0.20785,-1.7468e-06
1579,0.019825,0.21281,0.00025199
1580,0.020522,0.21792,0.00037886
1581,0.021012,0.22205,0.00025199
1582,0.021435,0.22587,0.00027065
1583,0.021862,0.22955,0.00027811
1584,0.022128,0.23269,0.00037139
1585,0.022603,0.23581,0.000349
1586,0.022929,0.2385,0.00026691
1587,0.02303,0.24099,0.00023333
1588,0.023423,0.24339,0.00021094
1589,0.023741,0.24548,0.00029303
1590,0.023876,0.24764,0.00030423
1591,0.024224,0.24949,0.00037139
1592,0.024677,0.25119,0.00026318
1593,0.024729,0.25316,8.4075e-05
1594,0.024684,0.25475,0.00017363
1595,0.025051,0.25606,0.00014378
1596,0.0254,0.25745,0.00020348
1597,0.025534,0.25857,0.00025572
1598,0.025609,0.25958,9.527e-05
1599,0.025744,0.26047,5.0493e-05
1600,0.025991,0.26118,0.00019229
1601,0.026062,0.26222,0.00027065
1602,0.026107,0.26324,0.00013258
1603,0.026354,0.26419,0.00018482
1604,0.026583,0.26536,0.00014751
1605,0.026818,0.26646,6.915e-05
1606,0.026998,0.26744,0.00026318
1607,0.027035,0.2686,0.00011766
1608,0.027335,0.26991,9.527e-05
1609,0.027586,0.27081,0.0001587
1610,0.027747,0.27168,-4.2792e-05
1611,0.027968,0.27259,6.1687e-05
1612,0.027953,0.27327,2.8104e-05
1613,0.028166,0.27413,7.6613e-05
1614,0.028267,0.27467,0.00012885
1615,0.028421,0.27495,-8.3838e-05
1616,0.02863,0.27522,2.0642e-05
1617,0.028503,0.27519,-8.3838e-05
1618,0.028675,0.27512,-0.00015473
1619,0.028784,0.2747,2.8104e-05
1620,0.028701,0.27379,-5.0255e-05
1621,0.028686,0.27279,1.9846e-06
1622,0.028518,0.27168,7.2881e-05
1623,0.028267,0.26997,-3.5329e-05
1624,0.028095,0.26789,1.3179e-05
1625,0.027979,0.26579,1.691e-05
1626,0.027747,0.2634,6.915e-05
1627,0.027253,0.26092,9.4474e-06
1628,0.027099,0.25815,-0.00010623
1629,0.026934,0.25511,0.00011393
1630,0.02644,0.2521,6.1687e-05
1631,0.026186,0.2487,-0.00012115
1632,0.02559,0.24483,-0.00012861
1633,0.025235,0.24097,-5.7718e-05
1634,0.024984,0.23717,-4.6524e-05
1635,0.024269,0.23298,-9.5032e-05
1636,0.023835,0.22841,-7.2643e-05
1637,0.023423,0.22366,-0.0002219
1638,0.022876,0.21892,-0.00025921
1639,0.022322,0.21402,-0.00015847
1640,0.021794,0.20865,-0.00026668
1641,0.021106,0.20301,-0.00031145
1642,0.020443,0.19721,-4.2792e-05
1643,0.020027,0.19131,-1.7468e-06
1644,0.019253,0.18523,-0.00020324
1645,0.018496,0.17884,-0.00026668
1646,0.018058,0.17227,-0.0001622
1647,0.01722,0.16548,-3.1598e-05
1648,0.01628,0.15869,-0.00015473
1649,0.015778,0.15192,-0.00021444
1650,0.015108,0.14481,-0.00011369
1651,0.014139,0.13791,-9.2096e-06
1652,0.013573,0.13089,-0.00019205
1653,0.012911,0.12361,-0.00030026
1654,0.011994,0.11667,-0.00014727
1655,0.011346,0.10954,-0.00017712
1656,0.010657,0.10264,-2.4135e-05
1657,0.0098449,0.096008,-0.00013981
1658,0.0091036,0.089319,-0.00023682
1659,0.0086768,0.082686,-6.5181e-05
1660,0.0080067,0.076098,-0.00028533
1661,0.0071906,0.069906,-0.0002816
1662,0.006674,0.063673,-0.00012115
1663,0.00609,0.057593,-0.00018085
1664,0.0054873,0.051819,-7.6375e-05
1665,0.004922,0.045979,3.1836e-05
1666,0.0044166,0.040048,-0.00015847
1667,0.0037128,0.034271,-0.00018832
1668,0.0030839,0.028808,-0.00010996
1669,0.0025598,0.023105,-0.0001622
1670,0.0020769,0.017488,-0.00014727
1671,0.0016202,0.012081,-0.00031518
1672,0.00087143,0.0065543,-0.00024802
1673,0.000396,0.00099748,-0.00015473
1674,-0.00014683,-0.0045107,-0.00029653
1675,-0.00059606,-0.010023,-8.3838e-05
1676,-0.0010191,-0.015557,-3.9061e-05
1677,-0.0018127,-0.02111,-0.00010623
1678,-0.0022096,-0.026753,-8.0106e-05
1679,-0.0027524,-0.032291,-0.00019578
1680,-0.0034075,-0.03818,-0.00016966
1681,-0.0039241,-0.044271,-3.5329e-05
1682,-0.0045006,-0.050411,-9.5032e-05
1683,-0.0051445,-0.056659,-0.00036742
1684,-0.0058858,-0.062919,-0.0002928
1685,-0.0064885,-0.069522,-0.00010996
1686,-0.0073083,-0.076132,-0.00022563
1687,-0.0078399,-0.083023,-0.00024802
1688,-0.0084876,-0.089869,-0.00022563
1689,-0.0093935,-0.096666,-0.00023309
1690,-0.010011,-0.10376,-0.00015473
1691,-0.010966,-0.11079,-0.00010249
1692,-0.011531,-0.11809,-8.0106e-05
1693,-0.012201,-0.12531,-0.00012488
1694,-0.013219,-0.1326,-0.00022936
1695,-0.013863,-0.13979,-0.00019205
1696,-0.014507,-0.14687,-0.00013235
1697,-0.015132,-0.15405,-0.00014354
1698,-0.015967,-0.16095,-0.00022563
1699,-0.016735,-0.16778,-0.00030399
1700,-0.017502,-0.17431,-0.00015473
1701,-0.018124,-0.18077,-0.00023682
1702,-0.018629,-0.18703,-0.00034877
1703,-0.019325,-0.19292,-0.00013608
1704,-0.019902,-0.19878,-0.00028906
1705,-0.020628,-0.20448,-0.00027041
1706,-0.021205,-0.20961,-5.0255e-05
1707,-0.021942,-0.21447,-0.00030772
1708,-0.022635,-0.21937,-0.0003525
1709,-0.022867,-0.22338,-0.00037116
1710,-0.023368,-0.22719,-0.00049056
1711,-0.023836,-0.23087,-0.00043459
1712,-0.024196,-0.23377,-0.00046071
1713,-0.024563,-0.23659,-0.00053161
1714,-0.024716,-0.23921,-0.00055399
1715,-0.02487,-0.24174,-0.00040101
1716,-0.025236,-0.24402,-0.00043832
1717,-0.025566,-0.24598,-0.00043086
1718,-0.025895,-0.24823,-0.00039354
1719,-0.026266,-0.25026,-0.00044951
1720,-0.026184,-0.25185,-0.00034877
1721,-0.026296,-0.25351,-0.00043832
1722,-0.026693,-0.25501,-0.00027414
1723,-0.026816,-0.25631,-0.00027041
1724,-0.026959,-0.2576,-0.00032638
1725,-0.027168,-0.25854,-0.00018832
1726,-0.027438,-0.25961,-0.0004831
1727,-0.027531,-0.26087,-0.00038981
1728,-0.027565,-0.26167,-0.00022936
1729,-0.02782,-0.26256,-0.00024802
1730,-0.028085,-0.26368,-0.00016966
1731,-0.02831,-0.26468,-0.00022563
1732,-0.028482,-0.26574,-0.00024056
1733,-0.028651,-0.26682,-0.00038235
1734,-0.028838,-0.26791,-0.00024802
1735,-0.029006,-0.26898,-0.00014354
1736,-0.029246,-0.26997,-0.00023682
1737,-0.029272,-0.27097,-0.00019578
1738,-0.029407,-0.27172,-0.00027041
1739,-0.02974,-0.27262,-0.00025921
1740,-0.029721,-0.27352,-0.0002219
1741,-0.029953,-0.27402,-8.7569e-05
1742,-0.030159,-0.27461,-0.00010623
1743,-0.030069,-0.27492,-0.00020697
1744,-0.030279,-0.27507,-8.3838e-05
1745,-0.030328,-0.27519,-0.00013608
1746,-0.030283,-0.27479,-0.00018832
1747,-0.030391,-0.27413,-0.00027414
1748,-0.030354,-0.27346,-0.0003525
1749,-0.030234,-0.27242,-0.00025175
1750,-0.030156,-0.27092,-0.00023309
1751,-0.030013,-0.26935,-0.00018085
1752,-0.029785,-0.26745,-2.4135e-05
1753,-0.029609,-0.26526,-0.00010623
1754,-0.029422,-0.26305,-0.00025548
1755,-0.029074,-0.26048,-0.00015847
1756,-0.028714,-0.25763,-0.00021444
1757,-0.028448,-0.25482,-0.00019205
1758,-0.028055,-0.2515,-4.2792e-05
1759,-0.027569,-0.24791,-0.00012115
1760,-0.027299,-0.2445,-9.13e-05
1761,-0.026985,-0.24059,3.5567e-05
1762,-0.026348,-0.2365,-1.2941e-05
1763,-0.025914,-0.23232,-6.5181e-05
1764,-0.025626,-0.22792,5.4224e-05
1765,-0.025079,-0.2234,2.0642e-05
1766,-0.024578,-0.21847,2.0642e-05
1767,-0.024009,-0.21339,0.0001102
1768,-0.023458,-0.20806,3.1836e-05
1769,-0.022885,-0.20231,9.9001e-05
1770,-0.022309,-0.19649,9.527e-05
1771,-0.021822,-0.1905,-1.6672e-05
1772,-0.020875,-0.18417,-5.3986e-05
1773,-0.02019,-0.17784,-1.2941e-05
1774,-0.019527,-0.17131,2.8104e-05
1775,-0.018655,-0.16457,-6.8912e-05
1776,-0.018139,-0.15793,0.0001102
1777,-0.017349,-0.15122,4.6761e-05
1778,-0.016798,-0.14436,-0.00024056
1779,-0.016158,-0.13734,0.00010273
1780,-0.015275,-0.1304,0.00011393
1781,-0.014608,-0.12353,-0.00011742
1782,-0.01377,-0.11658,0.0001587
1783,-0.013178,-0.10962,0.00010273
1784,-0.012527,-0.10296,-6.5181e-05
1785,-0.011932,-0.096255,-3.1598e-05
1786,-0.011355,-0.089622,0.00014378
1787,-0.010528,-0.083438,0.00015124
1788,-0.0098166,-0.076838,-0.00013608
1789,-0.0091128,-0.07059,9.1538e-05
1790,-0.008671,-0.064641,0.00021094
1791,-0.0080196,-0.058475,3.9299e-05
1792,-0.007241,-0.052638,0.00011393
1793,-0.0067543,-0.046581,0.00019975
1794,-0.0060318,-0.040871,0.00015497
1795,-0.0054964,-0.035254,-3.9061e-05
1796,-0.0051445,-0.029372,7.6613e-05
1797,-0.0044632,-0.023973,0.00015124
1798,-0.003853,-0.018386,1.9846e-06
1799,-0.0034449,-0.01287,0.00010273
1800,-0.0028797,-0.0075002,9.9001e-05
1801,-0.0023743,-0.0019958,9.1538e-05
1802,-0.001925,0.0034115,0.00016243
1803,-0.0012287,0.009058,0.00012885
1804,-0.00069714,0.014465,0.0001587
1805,-0.00025539,0.019951,0.0001587
1806,0.00039225,0.025777,5.7956e-05
1807,0.00099872,0.031461,6.1687e-05
1808,0.001403,0.037268,0.00011766
1809,0.0020207,0.043228,-5.0255e-05
1810,0.0027245,0.049282,-0.00012488
1811,0.0031475,0.055526,9.9001e-05
1812,0.0039524,0.061808,0.00014005
1813,0.004645,0.06809,8.0344e-05
1814,0.0051204,0.07457,9.1538e-05
1815,0.0060414,0.081307,6.5418e-05
1816,0.0067115,0.088176,6.1687e-05
1817,0.0074003,0.094973,7.6613e-05
1818,0.0083025,0.10198,6.1687e-05
1819,0.0088453,0.10926,0.00014005
1820,0.0095791,0.11642,0.00021094
1821,0.010369,0.12367,9.1538e-05
1822,0.011076,0.13116,0.00020348
1823,0.012009,0.13844,0.00022214
1824,0.012649,0.14562,9.1538e-05
1825,0.013289,0.15277,0.00018482
1826,0.014083,0.15966,-1.7468e-06
1827,0.014783,0.16659,-0.00014727
1828,0.015576,0.17321,-1.2941e-05
1829,0.016318,0.17973,0.00014005
1830,0.016898,0.18605,6.1687e-05
1831,0.017486,0.19188,-1.7468e-06
1832,0.018122,0.1978,0.00023706
1833,0.018661,0.20345,0.00014751
1834,0.019324,0.20882,1.9846e-06
1835,0.020147,0.21385,0.00021094
1836,0.020739,0.21848,0.00039378
1837,0.021109,0.22271,0.00036393
1838,0.021465,0.22647,0.00031542
1839,0.021944,0.22988,0.00023706
1840,0.02236,0.23297,0.00013258
1841,0.022539,0.23601,0.00036393
1842,0.02276,0.23858,0.00035274
1843,0.023052,0.24091,0.00016243
1844,0.023262,0.24336,0.00025199
1845,0.023591,0.24571,0.00018482
1846,0.02394,0.24786,0.00010646
1847,0.024284,0.24959,0.00017736
1848,0.024625,0.25138,0.00020721
1849,0.024722,0.2532,0.00013258
1850,0.024864,0.25467,0.00023706
1851,0.025104,0.25621,0.00027438
1852,0.025272,0.25752,0.00020721
1853,0.025415,0.25863,0.00026691
1854,0.025703,0.25972,0.00012885
1855,0.025909,0.26063,9.1538e-05
1856,0.025871,0.26168,5.7956e-05
1857,0.026055,0.26282,8.4075e-05
1858,0.026287,0.26385,0.00016617
1859,0.02647,0.26482,8.7807e-05
1860,0.026717,0.26589,0.00012139
1861,0.026818,0.26692,0.0001102
1862,0.026897,0.26797,0.00011766
1863,0.027163,0.26917,0.00011393
1864,0.027477,0.2701,0.0001587
1865,0.027552,0.27087,8.7807e-05
1866,0.027743,0.27185,-6.1449e-05
1867,0.028039,0.27287,0.00011766
1868,0.028046,0.27351,6.5418e-05
1869,0.028114,0.27397,6.1687e-05
1870,0.028391,0.27458,2.0642e-05
1871,0.028645,0.27504,-7.2643e-05
1872,0.028552,0.27501,0.0001699
1873,0.028514,0.27475,0.00010646
1874,0.028671,0.2744,0.00018109
1875,0.028567,0.27373,0.00017736
1876,0.028552,0.27301,7.2881e-05
1877,0.028552,0.27202,6.1687e-05
1878,0.028484,0.27072,4.303e-05
1879,0.0282,0.26929,0.00024826
1880,0.027998,0.26737,6.915e-05
1881,0.02802,0.26513,-4.2792e-05
1882,0.027582,0.26298,1.9846e-06
1883,0.027354,0.26054,-0.00010996
1884,0.027181,0.25762,-6.1449e-05
1885,0.026792,0.25473,0.00012139
1886,0.026579,0.25162,9.4474e-06
1887,0.026107,0.24806,-0.00021444
1888,0.025624,0.24441,-3.5329e-05
1889,0.025254,0.24071,1.9846e-06
1890,0.024902,0.23687,-6.8912e-05
1891,0.024456,0.23276,-2.7867e-05
1892,0.023846,0.2283,-1.7468e-06
1893,0.023423,0.22358,-6.1449e-05
1894,0.022951,0.21871,-0.00021817
1895,0.022371,0.21369,-0.00020324
1896,0.021701,0.20825,-0.00017712
1897,0.021076,0.20243,-0.00016966
1898,0.020611,0.19653,-8.7569e-05
1899,0.019915,0.19034,-0.00012861
1900,0.019196,0.18409,-8.0106e-05
1901,0.018571,0.17766,-0.00011369
1902,0.01786,0.17094,-0.00020324
1903,0.017182,0.1644,-0.00014354
1904,0.016523,0.15754,-0.0002816
1905,0.015722,0.15053,-0.000151
1906,0.014858,0.14372,-3.1598e-05
1907,0.014154,0.13671,-0.00011369
1908,0.013525,0.1297,-0.00015847
1909,0.01266,0.12266,-0.00025175
1910,0.011829,0.11557,-2.0404e-05
1911,0.011282,0.10878,-0.00016593
1912,0.010717,0.10215,-0.00019951
1913,0.010006,0.095336,-3.9061e-05
1914,0.0092272,0.08865,-0.00027041
1915,0.0085421,0.082271,-5.7718e-05
1916,0.0078607,0.075795,-4.2792e-05
1917,0.0073404,0.069536,-9.5032e-05
1918,0.0067189,0.063452,-2.0404e-05
1919,0.0059478,0.057343,-0.00015473
1920,0.0053525,0.051375,-0.00012115
1921,0.0046862,0.04544,-0.00020697
1922,0.0042893,0.039633,-0.00016593
1923,0.0037952,0.033908,-0.00011742
1924,0.0030203,0.028396,-0.00017339
1925,0.002425,0.022787,-0.00014727
1926,0.0019309,0.017137,-7.6375e-05
1927,0.0014255,0.011849,-7.2643e-05
1928,0.00092385,0.0063338,-0.00018085
1929,0.00043718,0.00087043,-0.00015473
1930,-0.00014683,-0.0045369,-0.00019205
1931,-0.00052493,-0.01012,-0.00011369
1932,-0.0010715,-0.015591,-0.0001622
1933,-0.0017978,-0.021331,-0.00026294
1934,-0.0022919,-0.026988,-0.00015847
1935,-0.0028609,-0.032706,-0.00018085
1936,-0.0035161,-0.038759,-0.00010996
1937,-0.004115,-0.044664,-0.00014727
1938,-0.0045568,-0.05071,-0.0002219
1939,-0.0052157,-0.056842,-0.00010623
1940,-0.0059082,-0.063068,-9.5032e-05
1941,-0.0064885,-0.0696,-0.00013981
1942,-0.0072746,-0.076039,-3.5329e-05
1943,-0.0079298,-0.08275,-6.8912e-05
1944,-0.008686,-0.089667,-0.00021817
1945,-0.0094272,-0.096457,-9.13e-05
1946,-0.0099775,-0.10364,-0.00014727
1947,-0.010756,-0.11079,-0.00030026
1948,-0.011557,-0.11803,-0.00018459
1949,-0.012261,-0.1255,-0.00015473
1950,-0.01295,-0.13271,-0.00023309
1951,-0.013725,-0.14004,-0.00017339
1952,-0.014567,-0.14748,-0.00018459
1953,-0.015368,-0.15457,-0.0002816
1954,-0.016166,-0.16147,-0.00018459
1955,-0.016851,-0.1682,-0.00021071
1956,-0.017487,-0.17472,-0.00025921
1957,-0.018251,-0.1813,-0.00016593
1958,-0.018988,-0.18766,-0.00012861
1959,-0.019438,-0.19376,-0.00012115
1960,-0.019909,-0.1995,-0.00019951
1961,-0.020572,-0.20481,-0.00010996
1962,-0.021126,-0.21007,-9.5032e-05
1963,-0.021807,-0.21495,-0.00038981
1964,-0.022534,-0.21941,-0.00052414
1965,-0.022919,-0.22362,-0.00043459
1966,-0.023338,-0.2273,-0.00049056
1967,-0.023814,-0.23048,-0.00051668
1968,-0.024039,-0.23354,-0.00042339
1969,-0.02439,-0.23642,-0.00046817
1970,-0.024735,-0.23899,-0.00035996
1971,-0.024959,-0.24156,-0.00040101
1972,-0.02527,-0.24387,-0.00043459
1973,-0.025555,-0.24604,-0.00033011
1974,-0.025712,-0.24821,-0.00047563
1975,-0.025944,-0.25005,-0.00051295
1976,-0.026389,-0.25177,-0.00053161
1977,-0.026449,-0.25344,-0.0004122
1978,-0.026524,-0.25487,-0.00031892
1979,-0.026932,-0.2563,-0.00031145
1980,-0.027131,-0.25771,-0.00029653
1981,-0.027273,-0.25875,-0.00043832
1982,-0.027382,-0.25987,-0.00020697
1983,-0.027561,-0.26106,-0.00014354
1984,-0.027756,-0.26206,-0.00029653
1985,-0.027838,-0.26314,-0.00013235
1986,-0.028108,-0.26398,-0.00024429
