,0,1,2
1344,0.014592,0.1434,-7.2643e-05
1345,0.013903,0.13658,-0.0002219
1346,0.013263,0.12988,-0.00025175
1347,0.012548,0.12296,-0.00023682
1348,0.01175,0.11614,-0.00027787
1349,0.011076,0.10932,-8.0106e-05
1350,0.010448,0.10262,-2.4135e-05
1351,0.0096464,0.095911,-0.00016966
1352,0.0090063,0.089375,-0.00020324
1353,0.0083474,0.083079,-0.00010623
1354,0.0077784,0.076845,-4.6524e-05
1355,0.0072955,0.07081,-0.00021444
1356,0.0064831,0.064529,-0.00015847
1357,0.0058018,0.058579,-0.00017712
1358,0.0053338,0.05272,-0.00013981
1359,0.0047348,0.046789,-8.3838e-05
1360,0.0039562,0.041345,-0.00028906
1361,0.0034695,0.035751,-0.00010623
1362,0.0030914,0.030168,-0.00017712
1363,0.0023389,0.024704,-0.00025175
1364,0.0018934,0.019447,-0.00011369
1365,0.0014629,0.014095,-0.00025548
1366,0.00089764,0.0086955,-5.7718e-05
1367,0.00046338,0.0036283,-9.13e-05
1368,-0.00019175,-0.001723,-0.00028906
1369,-0.00072334,-0.007149,-0.00027414
1370,-0.0011913,-0.012638,-0.00024802
1371,-0.0016705,-0.017979,-0.00015473
1372,-0.0020785,-0.023356,-0.00021444
1373,-0.0027112,-0.029036,-0.00018459
1374,-0.0033738,-0.03454,-0.0002928
1375,-0.0038567,-0.040363,-0.00019951
1376,-0.0043209,-0.046046,-3.1598e-05
1377,-0.0048525,-0.051693,-0.00027414
1378,-0.0054889,-0.057877,-0.00020697
1379,-0.00632,-0.063838,-0.00026294
1380,-0.0068479,-0.07,-0.00026668
1381,-0.0074281,-0.076592,-0.00016593
1382,-0.0082779,-0.083191,-0.00021444
1383,-0.008832,-0.089906,-0.00018085
1384,-0.0096256,-0.096558,-0.00028906
1385,-0.010281,-0.10342,-0.00014727
1386,-0.010913,-0.1104,-0.00021444
1387,-0.011786,-0.11746,-0.00030399
1388,-0.012358,-0.12475,-9.8763e-05
1389,-0.013137,-0.13183,-0.00017712
1390,-0.013863,-0.13892,-0.00019205
1391,-0.014522,-0.14596,-0.00021817
1392,-0.01526,-0.15273,-0.00019578
1393,-0.015862,-0.15934,-2.0404e-05
1394,-0.016701,-0.16579,-7.2643e-05
1395,-0.017304,-0.17219,-0.0001622
1396,-0.01788,-0.1784,-0.00016966
1397,-0.018648,-0.18417,-0.00011742
1398,-0.019187,-0.18981,-0.00010996
1399,-0.019838,-0.19541,-0.00023682
1400,-0.020246,-0.20063,-0.00017339
1401,-0.020834,-0.20559,-0.00024056
1402,-0.021654,-0.21032,-0.00054653
1403,-0.021991,-0.21463,-0.00056892
1404,-0.022384,-0.21872,-0.00047937
1405,-0.02293,-0.22254,-0.00053161
1406,-0.023267,-0.22602,-0.00060996
1407,-0.023586,-0.22941,-0.00047563
1408,-0.024095,-0.23243,-0.00043832
1409,-0.024375,-0.23528,-0.00043086
1410,-0.024716,-0.23806,-0.00040847
1411,-0.025019,-0.24038,-0.00046817
1412,-0.025236,-0.2426,-0.00029653
1413,-0.025382,-0.24489,-0.00045698
1414,-0.025476,-0.24683,-0.00050549
1415,-0.026071,-0.24844,-0.00031892
1416,-0.026026,-0.25019,-0.00042713
1417,-0.026053,-0.25171,-0.00027041
1418,-0.026595,-0.25303,-0.0002816
1419,-0.026607,-0.25436,-0.00050922
1420,-0.026865,-0.25538,-0.00047563
1421,-0.027052,-0.25656,-0.00027041
1422,-0.02709,-0.25758,-9.8763e-05
1423,-0.027303,-0.25831,-0.00027414
1424,-0.027389,-0.25914,-0.00031518
1425,-0.027647,-0.25992,-0.00020324
1426,-0.027782,-0.26075,-0.00022563
1427,-0.027939,-0.26159,-0.00015473
1428,-0.028194,-0.26241,-0.00025548
1429,-0.028209,-0.26313,-0.00034504
1430,-0.028452,-0.26392,-0.00014727
1431,-0.028639,-0.26484,-0.00019578
1432,-0.028636,-0.26568,-0.00022936
1433,-0.028815,-0.2665,-0.00010996
1434,-0.02892,-0.26723,-0.00028533
1435,-0.029029,-0.26783,-0.00015847
1436,-0.029238,-0.26838,-0.00011369
1437,-0.029107,-0.26865,-0.00031145
1438,-0.029096,-0.26873,-0.00019205
1439,-0.029381,-0.26871,-0.00017339
1440,-0.029411,-0.26841,-0.0001622
1441,-0.029414,-0.26801,-0.00011742
1442,-0.029373,-0.26745,-6.8912e-05
1443,-0.029369,-0.26657,-0.00011369
1444,-0.029347,-0.2656,-0.00013981
1445,-0.029167,-0.26435,-0.00016593
1446,-0.028999,-0.26279,-0.00020324
1447,-0.028875,-0.261,-6.8912e-05
1448,-0.028774,-0.25874,-9.13e-05
1449,-0.028508,-0.25652,-6.1449e-05
1450,-0.028201,-0.25397,-3.1598e-05
1451,-0.027782,-0.25087,-1.6672e-05
1452,-0.027475,-0.24777,-5.3986e-05
1453,-0.027206,-0.24451,-2.0404e-05
1454,-0.026696,-0.24098,5.716e-06
1455,-0.026315,-0.23725,-5.3986e-05
1456,-0.025873,-0.23337,4.303e-05
1457,-0.025442,-0.22911,-3.5329e-05
1458,-0.025075,-0.22473,-5.4782e-06
1459,-0.024387,-0.22008,3.1836e-05
1460,-0.023758,-0.21528,3.1836e-05
1461,-0.023294,-0.21032,-3.9061e-05
1462,-0.022811,-0.20499,-5.3986e-05
1463,-0.022328,-0.19967,7.2881e-05
1464,-0.021695,-0.19395,5.716e-06
1465,-0.021115,-0.18801,3.5567e-05
1466,-0.020527,-0.18194,2.4373e-05
1467,-0.019644,-0.17596,-9.2096e-06
1468,-0.018992,-0.16998,9.9001e-05
1469,-0.018558,-0.1635,0.00020721
1470,-0.017828,-0.15722,1.691e-05
1471,-0.017147,-0.15091,-0.00013235
1472,-0.016405,-0.14417,-2.4135e-05
1473,-0.015645,-0.13737,-7.2643e-05
1474,-0.015054,-0.13047,4.303e-05
1475,-0.014208,-0.12355,7.2881e-05
1476,-0.013474,-0.11684,-3.1598e-05
1477,-0.012894,-0.11015,0.00012885
1478,-0.012201,-0.10339,4.303e-05
1479,-0.011509,-0.096678,-1.6672e-05
1480,-0.010775,-0.090093,0.00013258
1481,-0.010176,-0.083737,-0.00010249
1482,-0.0096443,-0.077392,-0.00018085
1483,-0.0088807,-0.071158,-3.9061e-05
1484,-0.0082255,-0.065262,9.1538e-05
1485,-0.0076677,-0.059361,0.00021094
1486,-0.0070201,-0.05346,-2.7867e-05
1487,-0.0065072,-0.047657,2.0642e-05
1488,-0.0058334,-0.041921,0.00017736
1489,-0.0052831,-0.036461,6.5418e-05
1490,-0.0048675,-0.030964,0.00010646
1491,-0.0043022,-0.025516,0.00012512
1492,-0.0038268,-0.020202,3.9299e-05
1493,-0.0033102,-0.014757,-3.9061e-05
1494,-0.002816,-0.009492,5.716e-06
1495,-0.0021908,-0.0042342,0.00011766
1496,-0.0015544,0.0010274,4.303e-05
1497,-0.0011801,0.0064421,-9.5032e-05
1498,-0.00068216,0.011928,-8.0106e-05
1499,-9.4415e-05,0.017272,9.4474e-06
1500,0.00039974,0.022914,0.00010646
1501,0.00097626,0.028385,8.0344e-05
1502,0.0016127,0.033942,-8.0106e-05
1503,0.0020357,0.039633,-8.7569e-05
1504,0.0025598,0.045175,-6.8912e-05
1505,0.0032112,0.051188,-8.0106e-05
1506,0.0037315,0.057148,5.0493e-05
1507,0.0044054,0.063172,0.00010646
1508,0.0049295,0.069461,1.9846e-06
1509,0.0055322,0.075851,6.5418e-05
1510,0.0063334,0.082552,0.00015497
1511,0.0069024,0.089091,0.00012885
1512,0.0075687,0.095911,1.691e-05
1513,0.00828,0.10294,-6.1449e-05
1514,0.0091411,0.10989,1.9846e-06
1515,0.0098898,0.11711,0.00010273
1516,0.010552,0.12424,0.00017363
1517,0.011537,0.13171,3.1836e-05
1518,0.01208,0.13909,6.1687e-05
1519,0.012641,0.14606,0.00014751
1520,0.013573,0.15306,8.4075e-05
1521,0.014285,0.15973,-1.6672e-05
1522,0.014966,0.16627,-9.5032e-05
1523,0.015741,0.17258,-1.2941e-05
1524,0.016291,0.17878,-4.6524e-05
1525,0.016797,0.1849,0.0001102
1526,0.017658,0.19059,5.7956e-05
1527,0.018208,0.19608,-4.2792e-05
1528,0.018567,0.20088,5.0493e-05
1529,0.019196,0.20585,2.8104e-05
1530,0.019762,0.21094,0.00019602
1531,0.020387,0.21503,0.0001102
1532,0.020855,0.21903,0.00017363
1533,0.021282,0.2228,0.00027065
1534,0.0216,0.22607,0.00024826
1535,0.021746,0.22921,0.00045722
1536,0.022296,0.23217,0.0002296
1537,0.022584,0.23511,0.00027811
1538,0.022843,0.23772,0.00040498
1539,0.023296,0.24027,9.1538e-05
1540,0.023382,0.24246,0.00031169
1541,0.023662,0.24452,0.00046468
1542,0.02391,0.24676,0.00022214
1543,0.024115,0.24849,0.00017736
1544,0.024374,0.25001,0.00018855
1545,0.024527,0.25146,0.00011393
1546,0.024793,0.25289,4.6761e-05
1547,0.024988,0.25423,0.0001102
1548,0.025115,0.25532,0.00014378
1549,0.025257,0.25638,0.00010273
1550,0.025497,0.25733,0.00019975
1551,0.025519,0.25814,0.00026318
1552,0.025639,0.25897,0.0001587
1553,0.025965,0.25985,0.00012512
1554,0.026062,0.26055,0.00024826
1555,0.026189,0.26143,0.00014751
1556,0.026399,0.26232,0.00014005
1557,0.026538,0.26291,0.00020721
1558,0.02665,0.2639,-1.6672e-05
1559,0.026773,0.26463,0.00010646
1560,0.026815,0.26513,0.00019975
1561,0.027009,0.2661,9.527e-05
1562,0.02717,0.26672,9.527e-05
1563,0.027376,0.26717,-8.3838e-05
1564,0.027511,0.26765,-7.6375e-05
1565,0.027384,0.26804,1.3179e-05
1566,0.027477,0.26806,-1.2941e-05
1567,0.027545,0.2677,3.5567e-05
1568,0.027597,0.26771,1.9846e-06
1569,0.027601,0.26726,3.1836e-05
1570,0.027556,0.26651,0.00012885
1571,0.027571,0.26585,9.1538e-05
1572,0.027563,0.26464,-0.00010996
1573,0.027421,0.26334,-0.00014727
1574,0.027208,0.26177,-4.6524e-05
1575,0.027095,0.25985,-9.13e-05
1576,0.026811,0.25775,-3.9061e-05
1577,0.026601,0.25551,-1.6672e-05
1578,0.026433,0.25298,0.0001102
1579,0.026182,0.24999,0.00011393
1580,0.025774,0.24694,-0.000151
1581,0.025396,0.24358,-5.7718e-05
1582,0.025006,0.23993,2.0642e-05
1583,0.02449,0.23638,-9.5032e-05
1584,0.024142,0.23239,-1.6672e-05
1585,0.023633,0.22801,-3.5329e-05
1586,0.023105,0.2237,-0.00021444
1587,0.022614,0.21905,-0.00023309
1588,0.022131,0.21436,-0.00010996
1589,0.021701,0.20939,-3.1598e-05
1590,0.021038,0.20399,-0.00017712
1591,0.020334,0.19875,-0.00026668
1592,0.019792,0.19296,-0.00024056
1593,0.019174,0.18687,-0.00021071
1594,0.018684,0.18096,-9.8763e-05
1595,0.018137,0.17489,-9.2096e-06
1596,0.017261,0.16874,-0.00010623
1597,0.016625,0.16233,-0.00030399
1598,0.016041,0.15594,-0.0001622
1599,0.015299,0.14954,-0.00016966
1600,0.014397,0.14285,-0.00025548
1601,0.013791,0.13611,-5.3986e-05
1602,0.013319,0.1294,-0.00013608
1603,0.012405,0.12264,-0.00021071
1604,0.011784,0.11577,-0.00019578
1605,0.011062,0.10908,-0.00027787
1606,0.010268,0.10232,-0.00022936
1607,0.0097325,0.095556,-0.00014727
1608,0.0089988,0.0892,-0.00013235
1609,0.0083736,0.082791,-0.00015847
1610,0.007711,0.076662,-0.00020324
1611,0.0071944,0.070623,-0.0002816
1612,0.0066703,0.064461,-0.00018459
1613,0.0058841,0.058721,-0.00019205
1614,0.0052552,0.052716,-0.00043459
1615,0.0046525,0.046834,-0.00016593
1616,0.0040048,0.041315,-9.8763e-05
1617,0.0035107,0.035687,-0.00031145
1618,0.0031064,0.030265,-0.00018085
1619,0.0023539,0.024858,-0.00021817
1620,0.0017175,0.019454,-9.5032e-05
1621,0.0014554,0.01417,-9.8763e-05
1622,0.00089764,0.0088637,-0.00013981
1623,0.00028743,0.0036731,1.9846e-06
1624,-0.00017303,-0.0015511,-6.5181e-05
1625,-0.00062601,-0.0070742,-9.5032e-05
1626,-0.0011351,-0.012425,-0.00024056
1627,-0.0015844,-0.017784,-0.0001622
1628,-0.0020561,-0.023162,-8.7569e-05
1629,-0.0027262,-0.028644,-0.00017712
1630,-0.0032652,-0.034283,-6.5181e-05
1631,-0.0038492,-0.039761,-0.00020697
1632,-0.0043808,-0.04565,-0.00029653
1633,-0.0048787,-0.051442,-0.000151
1634,-0.0055152,-0.057182,-0.00017712
1635,-0.0060205,-0.063158,-0.00021817
1636,-0.0066832,-0.069324,-0.00016966
1637,-0.0072484,-0.075792,-0.00025175
1638,-0.0079185,-0.082205,-0.00028906
1639,-0.0087646,-0.08864,-0.00014354
1640,-0.0092662,-0.095269,-0.00010996
1641,-0.0099925,-0.10231,-6.5181e-05
1642,-0.010749,-0.10917,-5.7718e-05
1643,-0.011419,-0.11604,-0.00015847
1644,-0.012291,-0.12348,-0.00013608
1645,-0.012995,-0.13078,-0.00014727
1646,-0.01362,-0.13791,-0.00014727
1647,-0.014447,-0.145,-0.00010996
1648,-0.0152,-0.15187,-0.00018459
1649,-0.015735,-0.15861,-0.00027787
1650,-0.016432,-0.16513,-0.00018085
1651,-0.017162,-0.17161,-0.00020697
1652,-0.017802,-0.17779,-0.0002816
1653,-0.018461,-0.1835,-0.00019951
1654,-0.01925,-0.18921,-0.00019578
1655,-0.019816,-0.1946,-0.00015847
1656,-0.020239,-0.1998,-0.00012861
1657,-0.020898,-0.20482,-0.00014727
1658,-0.021422,-0.20951,-0.00047563
1659,-0.021991,-0.21392,-0.00064728
1660,-0.022429,-0.21772,-0.0004719
1661,-0.022668,-0.22151,-0.00043459
1662,-0.023058,-0.22504,-0.00032265
1663,-0.023526,-0.2282,-0.00031892
1664,-0.023952,-0.23121,-0.00043832
1665,-0.024188,-0.23397,-0.00050175
1666,-0.02442,-0.23668,-0.00044578
1667,-0.024754,-0.23933,-0.00033384
1668,-0.025147,-0.24164,-0.00040847
1669,-0.025296,-0.24362,-0.00044951
1670,-0.025412,-0.24567,-0.0003525
1671,-0.025791,-0.24757,-0.00025175
1672,-0.026015,-0.24915,-0.00022563
1673,-0.026217,-0.25064,-0.00038981
1674,-0.026356,-0.25202,-0.00037116
1675,-0.026509,-0.25328,-0.00027041
1676,-0.026816,-0.2544,-0.0003525
1677,-0.026917,-0.25538,-0.00023682
1678,-0.027071,-0.2563,-0.00020324
1679,-0.027176,-0.25713,-0.00031892
1680,-0.027221,-0.258,-0.00036742
1681,-0.027453,-0.25886,-0.00032265
1682,-0.027471,-0.25966,-0.00034877
1683,-0.027756,-0.26043,-0.00041593
1684,-0.028089,-0.26114,-0.00040101
1685,-0.028082,-0.26196,-0.00034504
1686,-0.028306,-0.26262,-0.00012861
1687,-0.028325,-0.26336,-0.00027787
1688,-0.02843,-0.26436,-0.00038608
1689,-0.028752,-0.26492,-9.5032e-05
1690,-0.028774,-0.26543,-0.00019205
1691,-0.028905,-0.26606,-0.00025175
1692,-0.02895,-0.26656,-0.00015473
1693,-0.028969,-0.26701,-0.00013608
1694,-0.029205,-0.26703,-6.5181e-05
1695,-0.02913,-0.26689,-8.3838e-05
1696,-0.029107,-0.26686,-6.8912e-05
1697,-0.029276,-0.26643,-9.5032e-05
1698,-0.029111,-0.26578,-0.0002219
1699,-0.029074,-0.26495,-0.00025175
1700,-0.029096,-0.26394,-0.00016966
1701,-0.02898,-0.26295,-0.00014727
1702,-0.028901,-0.26146,-0.00013608
1703,-0.028579,-0.25948,8.7807e-05
1704,-0.028463,-0.25753,3.9299e-05
1705,-0.028433,-0.25526,-0.00017712
1706,-0.028033,-0.25287,-0.00013608
1707,-0.02779,-0.2503,-0.0001622
1708,-0.027528,-0.24705,-9.13e-05
1709,-0.027067,-0.24368,-0.00013981
1710,-0.026771,-0.24036,-0.00021071
1711,-0.026345,-0.23667,-0.00015473
1712,-0.025783,-0.23277,-0.0001622
1713,-0.02542,-0.22873,-3.5329e-05
1714,-0.025001,-0.22428,1.691e-05
1715,-0.024454,-0.2197,0.00012512
1716,-0.023926,-0.21494,5.0493e-05
1717,-0.023383,-0.20991,-5.7718e-05
1718,-0.0229,-0.205,-0.00010623
1719,-0.022268,-0.19959,-0.00011742
1720,-0.021598,-0.19375,6.5418e-05
1721,-0.021029,-0.18799,-5.7718e-05
1722,-0.020284,-0.18183,6.1687e-05
1723,-0.019745,-0.17571,6.915e-05
1724,-0.019172,-0.16975,-0.00011369
1725,-0.018374,-0.16324,-5.4782e-06
1726,-0.017906,-0.15676,-5.0255e-05
1727,-0.01721,-0.15043,-1.7468e-06
1728,-0.016338,-0.14373,5.716e-06
1729,-0.015776,-0.13707,5.716e-06
1730,-0.014986,-0.13035,4.6761e-05
1731,-0.014099,-0.12353,9.1538e-05
1732,-0.013605,-0.11681,0.00022214
1733,-0.012879,-0.10997,5.0493e-05
1734,-0.012089,-0.10331,-9.5032e-05
1735,-0.011613,-0.096674,-1.6672e-05
1736,-0.010846,-0.090071,7.6613e-05
1737,-0.010105,-0.083763,4.303e-05
1738,-0.0095058,-0.077477,5.0493e-05
1739,-0.0089406,-0.071375,0.00017736
1740,-0.008379,-0.065422,1.3179e-05
1741,-0.0077501,-0.059223,9.4474e-06
1742,-0.0071099,-0.053296,4.6761e-05
1743,-0.0065184,-0.047724,-0.00010996
1744,-0.0060018,-0.042055,-3.1598e-05
1745,-0.0052756,-0.036502,-2.4135e-05
1746,-0.0048039,-0.031046,-4.6524e-05
1747,-0.0043471,-0.025602,-4.2792e-05
1748,-0.0038418,-0.020351,-5.3986e-05
1749,-0.0033888,-0.014993,-5.4782e-06
1750,-0.0026625,-0.0096377,5.716e-06
1751,-0.0021534,-0.0045032,8.4075e-05
1752,-0.001633,0.00084053,7.6613e-05
1753,-0.0011613,0.0061806,2.8104e-05
1754,-0.00076826,0.011461,0.00014378
1755,-0.00010939,0.016913,9.1538e-05
1756,0.00041472,0.022302,-0.00010623
1757,0.00087518,0.027728,-2.7867e-05
1758,0.0014217,0.033296,0.00010646
1759,0.0018335,0.038811,0.00011393
1760,0.00247,0.044495,3.1836e-05
1761,0.0031251,0.050283,-4.2792e-05
1762,0.0035893,0.056072,5.7956e-05
1763,0.0042294,0.062081,0.00010273
1764,0.0047985,0.068172,6.915e-05
1765,0.0054723,0.074641,-9.13e-05
1766,0.0062922,0.08118,1.9846e-06
1767,0.0068649,0.087653,0.00013631
1768,0.007434,0.094532,-5.7718e-05
1769,0.0081228,0.10134,5.0493e-05
1770,0.0088715,0.10841,-6.8912e-05
1771,0.0097812,0.11571,-6.1449e-05
1772,0.010395,0.12286,9.9001e-05
1773,0.011032,0.13023,-0.00018085
1774,0.01202,0.13755,-6.8912e-05
1775,0.012712,0.14481,-4.2792e-05
1776,0.013514,0.15176,3.1836e-05
1777,0.01439,0.15868,0.00016617
1778,0.014899,0.16557,-4.2792e-05
1779,0.01549,0.17173,6.1687e-05
1780,0.016288,0.17795,4.303e-05
1781,0.016887,0.18396,-1.6672e-05
1782,0.017351,0.18952,0.00010646
1783,0.018013,0.19508,6.5418e-05
1784,0.018635,0.20018,-3.5329e-05
1785,0.019136,0.20506,-2.0404e-05
1786,0.019724,0.20984,0.00017736
1787,0.020301,0.21428,0.00032288
1788,0.020645,0.21829,0.000349
1789,0.020971,0.22195,0.00031915
1790,0.02142,0.22535,0.00029303
1791,0.021892,0.22864,0.00037886
1792,0.022221,0.23163,0.00035274
1793,0.022382,0.23422,0.00029677
1794,0.022644,0.23684,0.00026318
1795,0.022985,0.23947,0.00029677
1796,0.023344,0.2419,0.00026318
1797,0.023636,0.24408,0.00019229
1798,0.023895,0.24594,0.00042363
1799,0.0241,0.2477,0.00031915
1800,0.024291,0.24952,0.00016617
1801,0.024587,0.25109,0.00021467
1802,0.024827,0.25236,0.00021841
1803,0.024962,0.25369,0.00034154
1804,0.02504,0.25496,4.303e-05
1805,0.02525,0.25587,3.1836e-05
1806,0.025343,0.25689,0.00027811
1807,0.025332,0.25779,0.00019229
1808,0.025561,0.25862,0.00027438
1809,0.025811,0.25965,0.00014005
1810,0.026006,0.26025,-2.0404e-05
1811,0.026133,0.26106,2.0642e-05
1812,0.026227,0.26182,0.00019602
1813,0.026388,0.26243,0.00030423
1814,0.026534,0.26337,4.6761e-05
1815,0.026605,0.26399,0.00017363
1816,0.026747,0.26472,0.00028184
1817,0.026987,0.26543,5.0493e-05
1818,0.027174,0.26586,1.3179e-05
1819,0.027234,0.26643,3.5567e-05
1820,0.02732,0.26677,-1.7468e-06
1821,0.027357,0.26697,-4.2792e-05
1822,0.027459,0.2673,5.7956e-05
1823,0.027605,0.26728,9.4474e-06
1824,0.027593,0.2669,6.5418e-05
1825,0.027619,0.26662,2.8104e-05
1826,0.027545,0.26605,-0.00022563
1827,0.027481,0.26512,-4.2792e-05
1828,0.027346,0.26419,-5.0255e-05
1829,0.02729,0.26289,3.1836e-05
1830,0.027275,0.26146,6.1687e-05
1831,0.026987,0.25971,-4.2792e-05
1832,0.026818,0.25749,0.00012139
1833,0.02662,0.25529,-0.00017339
1834,0.026369,0.2528,-6.5181e-05
1835,0.026088,0.25008,0.00010273
1836,0.025721,0.24705,-0.00010249
1837,0.025426,0.24373,-5.3986e-05
1838,0.025115,0.24039,-0.00013981
1839,0.024625,0.23678,-0.00011369
1840,0.024168,0.23281,-5.3986e-05
1841,0.023767,0.2285,-9.5032e-05
1842,0.02315,0.22416,-0.00019951
1843,0.022663,0.21974,-0.00030399
1844,0.022221,0.21497,-0.00015847
1845,0.021671,0.20988,1.691e-05
1846,0.021158,0.20471,-0.00012488
1847,0.020574,0.19938,-0.00018459
1848,0.019971,0.19372,8.4075e-05
1849,0.019331,0.18785,-6.5181e-05
1850,0.018639,0.18186,-0.00021071
1851,0.017924,0.17561,-7.2643e-05
1852,0.01728,0.16934,-0.00012488
1853,0.016625,0.16318,-0.00015847
1854,0.015936,0.15666,-0.00012115
1855,0.015251,0.15015,-0.00016966
1856,0.014539,0.14352,-0.00014727
1857,0.014038,0.13676,-8.7569e-05
1858,0.0133,0.1303,-0.00012115
1859,0.012499,0.1235,-0.00011369
1860,0.011878,0.11668,-0.00017712
1861,0.011121,0.10997,-0.00021071
1862,0.010522,0.10335,-0.00012115
1863,0.0098299,0.096939,-0.00021071
1864,0.0091074,0.090272,-8.0106e-05
1865,0.0084335,0.083975,4.303e-05
1866,0.0077372,0.077761,-0.00025548
1867,0.0072243,0.071434,-0.00014354
1868,0.006528,0.065579,2.4373e-05
1869,0.0059066,0.059375,-0.00018085
1870,0.0054536,0.053486,-0.00027414
1871,0.0047872,0.047967,-0.00027787
1872,0.0041733,0.042062,-0.00018459
1873,0.003593,0.036408,-0.00017712
1874,0.0029866,0.030915,-0.00014354
1875,0.0024475,0.02562,-9.5032e-05
1876,0.0018934,0.020231,-5.0255e-05
1877,0.0014517,0.014611,-9.13e-05
1878,0.00091261,0.0093943,-0.00022936
1879,0.00038102,0.0042673,-0.00022936
1880,-8.3121e-06,-0.00097934,-0.00026294
1881,-0.00052867,-0.0062671,-0.00010623
1882,-0.0010191,-0.01176,-0.00019951
1883,-0.0015469,-0.017112,-0.00020324
1884,-0.0019812,-0.022261,-1.6672e-05
1885,-0.0025352,-0.027672,-0.00022563
1886,-0.0031866,-0.033251,-0.000151
1887,-0.003692,-0.038924,-0.0002219
1888,-0.0043546,-0.044716,-0.00017712
1889,-0.0047926,-0.050419,-2.7867e-05
1890,-0.0053617,-0.056144,-0.00030026
1891,-0.0060467,-0.062205,-0.0002219
1892,-0.0064398,-0.068352,-4.2792e-05
1893,-0.0071586,-0.074495,-7.6375e-05
1894,-0.0079148,-0.080889,-0.00022936
1895,-0.0085699,-0.087436,-1.7468e-06
1896,-0.0093112,-0.094152,-1.2941e-05
1897,-0.0099401,-0.10101,-0.0002928
1898,-0.010648,-0.10792,2.4373e-05
1899,-0.01143,-0.11497,-9.8763e-05
1900,-0.012111,-0.12219,-0.000151
1901,-0.012849,-0.12939,-8.3838e-05
1902,-0.013613,-0.13648,-0.00025175
1903,-0.014391,-0.14358,-0.00012861
1904,-0.015073,-0.15067,-0.00023309
1905,-0.015645,-0.15747,-0.00023682
1906,-0.016484,-0.16412,-0.00025548
1907,-0.017191,-0.1706,-0.00014354
1908,-0.017757,-0.17655,2.0642e-05
1909,-0.018438,-0.18249,-0.00014727
1910,-0.019011,-0.18821,-8.7569e-05
1911,-0.019587,-0.19371,-0.00018832
1912,-0.020093,-0.19889,-0.00017339
1913,-0.020647,-0.20368,-0.00017339
1914,-0.021448,-0.20868,-0.00052414
1915,-0.021976,-0.21305,-0.00049429
1916,-0.022286,-0.21693,-0.00052787
1917,-0.022691,-0.22077,-0.00057265
1918,-0.023136,-0.22423,-0.00036742
1919,-0.023473,-0.22752,-0.00040847
1920,-0.023717,-0.23055,-0.00028533
1921,-0.024106,-0.23334,-0.00029653
1922,-0.024233,-0.23596,-0.0004831
1923,-0.024462,-0.23849,-0.00034877
1924,-0.024918,-0.24106,-0.00049802
1925,-0.025098,-0.24337,-0.00051295
1926,-0.025495,-0.24522,-0.00028533
1927,-0.025742,-0.24702,-0.00040101
1928,-0.025783,-0.24876,-0.00055399
1929,-0.026139,-0.25037,-0.00043832
1930,-0.02633,-0.25189,-0.00027787
1931,-0.026528,-0.25319,-0.00035623
1932,-0.026749,-0.25421,-0.00028533
1933,-0.026824,-0.25523,-0.00036742
1934,-0.027071,-0.25621,-0.0004719
1935,-0.02709,-0.25701,-0.00025921
1936,-0.027142,-0.25784,-0.00039354
1937,-0.027363,-0.25867,-0.00033011
1938,-0.02755,-0.25961,-0.00024429
1939,-0.027808,-0.26041,-0.00037116
1940,-0.027917,-0.26108,-0.00026668
1941,-0.028018,-0.26196,-0.00029653
1942,-0.02822,-0.26269,-0.00022563
1943,-0.028381,-0.26338,-0.00017339
1944,-0.028426,-0.26398,-0.00023682
1945,-0.02855,-0.26467,-0.00011742
1946,-0.028639,-0.26547,-2.7867e-05
1947,-0.028785,-0.2659,-0.00019578
1948,-0.028999,-0.26648,-0.00026668
1949,-0.029085,-0.26685,-9.8763e-05
1950,-0.029119,-0.26695,-7.6375e-05
1951,-0.029156,-0.26703,-0.00011369
1952,-0.029253,-0.2668,-8.3838e-05
1953,-0.029193,-0.26643,-7.6375e-05
1954,-0.029201,-0.2659,-0.000151
1955,-0.029178,-0.26516,-0.0001622
1956,-0.02907,-0.26403,-0.00020324
1957,-0.028984,-0.26282,-0.00013608
1958,-0.028901,-0.26149,-2.4135e-05
1959,-0.028901,-0.25977,-6.8912e-05
1960,-0.028602,-0.25784,-5.7718e-05
1961,-0.02828,-0.25559,-0.00019951
1962,-0.027999,-0.25323,-0.00012488
1963,-0.027733,-0.25037,-8.0106e-05
1964,-0.027554,-0.24736,-0.00013608
1965,-0.027168,-0.24425,-1.7468e-06
1966,-0.026771,-0.24062,-6.1449e-05
1967,-0.026356,-0.23719,-5.7718e-05
1968,-0.026,-0.23334,-7.6375e-05
1969,-0.025525,-0.22905,-9.8763e-05
1970,-0.024963,-0.22482,-7.2643e-05
1971,-0.024544,-0.22017,-5.4782e-06
1972,-0.024005,-0.21544,0.00013258
1973,-0.023368,-0.21057,9.9001e-05
1974,-0.022736,-0.20524,8.0344e-05
1975,-0.02229,-0.19988,2.8104e-05
1976,-0.021706,-0.19435,4.303e-05
1977,-0.021029,-0.18852,0.00012885
1978,-0.020351,-0.18254,0.00015497
1979,-0.019576,-0.17645,2.8104e-05
1980,-0.019104,-0.1703,1.691e-05
1981,-0.018524,-0.16394,0.00017736
1982,-0.017828,-0.1575,5.716e-06
1983,-0.017113,-0.1512,7.6613e-05
1984,-0.016312,-0.14458,0.00025945
