,0,1,2
1347,0.0030577,0.024428,-0.00014354
1348,0.0022566,0.018837,-0.0002816
1349,0.0016314,0.013247,-0.00037489
1350,0.0012832,0.0075072,-0.00022563
1351,0.00069923,0.0018271,-0.00013235
1352,4.7842e-05,-0.0037858,-0.00013608
1353,-0.00047252,-0.009578,-0.00011369
1354,-0.00098539,-0.01543,-0.00025548
1355,-0.0015919,-0.021088,-0.00026294
1356,-0.0021347,-0.026809,-0.00037489
1357,-0.0027262,-0.032795,-0.00046817
1358,-0.0031941,-0.038726,-0.00024429
1359,-0.0038193,-0.04457,-0.00013608
1360,-0.0045231,-0.050594,-0.00020697
1361,-0.0050173,-0.056865,-0.00027787
1362,-0.005736,-0.063173,-9.8763e-05
1363,-0.0063387,-0.069656,-0.00023682
1364,-0.0070837,-0.076199,-0.00022563
1365,-0.0078811,-0.08287,3.9299e-05
1366,-0.0084913,-0.089832,-0.00024056
1367,-0.0093112,-0.096737,-0.00015847
1368,-0.0099962,-0.1039,-0.0001622
1369,-0.010685,-0.11121,-0.00013608
1370,-0.011464,-0.11861,6.1687e-05
1371,-0.012269,-0.12626,-0.00021444
1372,-0.013182,-0.13387,-0.00012861
1373,-0.013882,-0.14148,-0.00018832
1374,-0.014608,-0.14885,-0.00033011
1375,-0.015406,-0.15639,-0.00010623
1376,-0.016184,-0.16386,-7.6375e-05
1377,-0.017001,-0.17091,-0.00013235
1378,-0.017551,-0.17788,-0.00019951
1379,-0.018322,-0.18468,-8.0106e-05
1380,-0.019202,-0.19135,-1.6672e-05
1381,-0.019846,-0.19768,-0.00016593
1382,-0.020523,-0.20391,-6.5181e-05
1383,-0.020991,-0.20965,-2.4135e-05
1384,-0.021631,-0.21505,-0.00014727
1385,-0.022301,-0.22036,-0.0001622
1386,-0.022766,-0.22502,-0.00013235
1387,-0.02323,-0.2297,-0.00014727
1388,-0.023529,-0.23383,-0.00029653
1389,-0.024177,-0.23762,-0.00011369
1390,-0.024593,-0.24144,-2.4135e-05
1391,-0.024746,-0.24473,-0.00015473
1392,-0.025349,-0.24772,-8.0106e-05
1393,-0.02563,-0.25028,-0.00023309
1394,-0.02588,-0.2529,-0.00019951
1395,-0.026206,-0.25514,-7.2643e-05
1396,-0.026389,-0.25707,-2.7867e-05
1397,-0.026734,-0.25915,-5.7718e-05
1398,-0.026992,-0.26066,-0.00020697
1399,-0.027206,-0.26234,-0.00013235
1400,-0.027374,-0.26387,-0.00025175
1401,-0.027524,-0.26501,-0.00031892
1402,-0.027733,-0.26631,-0.00017712
1403,-0.027861,-0.26729,-0.00013608
1404,-0.027966,-0.26852,-0.00013981
1405,-0.028168,-0.2697,-0.00026294
1406,-0.028321,-0.27051,-0.00019578
1407,-0.028471,-0.27144,-0.00013608
1408,-0.028755,-0.27227,-0.00020324
1409,-0.028946,-0.27337,-9.8763e-05
1410,-0.029077,-0.27444,-0.00019205
1411,-0.029223,-0.27527,-0.00018085
1412,-0.029328,-0.27621,-6.5181e-05
1413,-0.029575,-0.27726,-0.00013608
1414,-0.029864,-0.27839,-9.13e-05
1415,-0.029995,-0.27926,-0.00021817
1416,-0.030096,-0.27998,-0.00022563
1417,-0.030257,-0.28078,-0.00017339
1418,-0.030504,-0.28162,-9.8763e-05
1419,-0.030687,-0.2821,-0.000151
1420,-0.030687,-0.2823,-0.00027041
1421,-0.030796,-0.28263,1.9846e-06
1422,-0.03093,-0.2827,-5.7718e-05
1423,-0.030904,-0.28251,-0.00015473
1424,-0.030983,-0.2822,-0.00037489
1425,-0.03099,-0.28176,-0.00021071
1426,-0.030852,-0.28113,6.915e-05
1427,-0.030841,-0.2802,-0.0002219
1428,-0.030908,-0.27905,-0.00013608
1429,-0.030841,-0.27757,-0.00026668
1430,-0.030556,-0.27579,-0.00021071
1431,-0.03047,-0.27391,4.303e-05
1432,-0.030343,-0.27168,-0.00012488
1433,-0.02989,-0.26907,-0.00020324
1434,-0.029624,-0.26651,-0.00023309
1435,-0.029362,-0.26354,-0.00021444
1436,-0.029032,-0.26022,-0.00011369
1437,-0.028624,-0.25674,-4.2792e-05
1438,-0.028183,-0.25306,-5.7718e-05
1439,-0.027924,-0.24918,-0.00013981
1440,-0.027539,-0.24482,-0.00019951
1441,-0.026932,-0.24044,-0.00010623
1442,-0.026273,-0.23574,-0.00013235
1443,-0.025794,-0.23079,-0.0002816
1444,-0.025296,-0.22581,-0.00028906
1445,-0.024769,-0.22054,-0.0002816
1446,-0.024229,-0.21513,-0.00024429
1447,-0.023544,-0.20949,-0.00018832
1448,-0.023031,-0.20381,-0.00023682
1449,-0.022305,-0.1977,-0.00013981
1450,-0.021586,-0.19137,-3.5329e-05
1451,-0.021029,-0.1852,-0.00018459
1452,-0.020179,-0.17861,-0.00019951
1453,-0.019662,-0.17172,-0.00024802
1454,-0.01897,-0.16486,-0.00033757
1455,-0.01812,-0.15777,-0.00012861
1456,-0.017442,-0.15056,-0.00011369
1457,-0.016548,-0.14335,-0.00028906
1458,-0.016061,-0.13615,-0.00015473
1459,-0.015372,-0.12907,-0.000151
1460,-0.014436,-0.12166,-0.00023309
1461,-0.01371,-0.11437,-0.00021444
1462,-0.013047,-0.10737,-0.00018085
1463,-0.012306,-0.10035,-0.00017339
1464,-0.011423,-0.093576,-0.00022563
1465,-0.010895,-0.086711,-0.00016593
1466,-0.010228,-0.080048,-0.00038235
1467,-0.0094497,-0.073621,-0.00028906
1468,-0.0088058,-0.066977,-9.8763e-05
1469,-0.0080458,-0.060643,-0.00025175
1470,-0.007533,-0.054548,-2.4135e-05
1471,-0.0069564,-0.048345,-6.1449e-05
1472,-0.0062264,-0.042272,-0.00025548
1473,-0.0056761,-0.036431,-0.00026668
1474,-0.0051296,-0.030587,-0.00017712
1475,-0.0046204,-0.024731,-8.3838e-05
1476,-0.0040926,-0.019197,-0.00025921
1477,-0.0034112,-0.013539,-0.0002219
1478,-0.0027673,-0.0077132,-0.00019578
1479,-0.002393,-0.0019136,-0.00021817
1480,-0.0019849,0.0037852,-3.9061e-05
1481,-0.0012624,0.0094205,-0.00024056
1482,-0.00062975,0.015459,-0.00032638
1483,-9.0671e-05,0.021278,-0.00012861
1484,0.00046338,0.027014,-0.00028906
1485,0.00089015,0.033127,-0.00034504
1486,0.0016202,0.03923,-0.00016593
1487,0.0023464,0.045194,-0.0001622
1488,0.0029192,0.051035,-0.00024802
1489,0.0037652,0.057346,-0.00022936
1490,0.0042931,0.063949,-0.00010249
1491,0.0046562,0.070216,-9.8763e-05
1492,0.0054049,0.076808,-0.00028906
1493,0.0062435,0.083792,-0.00018085
1494,0.0069623,0.090758,-0.00013608
1495,0.0076623,0.097832,-0.00029653
1496,0.0084223,0.10498,-0.00013608
1497,0.0092122,0.11239,-0.00010996
1498,0.0099983,0.11985,-0.00024056
1499,0.010799,0.12733,-0.00025175
1500,0.011646,0.13493,-0.00022563
1501,0.012361,0.14268,-0.00013981
1502,0.013008,0.15038,-7.2643e-05
1503,0.013978,0.15763,-0.00022563
1504,0.014768,0.16509,-0.00021817
1505,0.015329,0.17238,2.0642e-05
1506,0.016205,0.17932,-0.00010249
1507,0.016958,0.18621,-0.00019205
1508,0.017568,0.19282,-0.00024802
1509,0.018186,0.19934,-0.0003525
1510,0.018852,0.20533,-0.00019951
1511,0.019481,0.21081,-0.00021071
1512,0.01993,0.21631,-0.000151
1513,0.020567,0.22146,2.8104e-05
1514,0.021117,0.22618,-0.00013235
1515,0.021521,0.23059,-0.00023309
1516,0.02203,0.2344,-0.00013608
1517,0.022506,0.23832,-1.6672e-05
1518,0.022888,0.24213,-3.1598e-05
1519,0.023284,0.24517,-0.00028533
1520,0.023674,0.24827,-0.00012861
1521,0.023898,0.2511,-9.2096e-06
1522,0.024336,0.25345,-0.0002219
1523,0.024726,0.25581,-0.00010249
1524,0.024868,0.25795,-0.00013981
1525,0.025078,0.25998,-0.00018459
1526,0.025366,0.26175,-6.8912e-05
1527,0.02562,0.26322,-0.00018085
1528,0.025759,0.26488,-0.00013235
1529,0.025954,0.26629,-5.7718e-05
1530,0.026148,0.26742,-0.00027041
1531,0.026242,0.26869,-0.00025175
1532,0.02641,0.26958,-0.00012115
1533,0.026717,0.27049,-0.00029653
1534,0.026803,0.27165,-0.00017712
1535,0.026919,0.27251,-0.00018459
1536,0.0272,0.27335,-0.00037862
1537,0.027354,0.27422,-0.00016966
1538,0.027492,0.27525,-0.00016966
1539,0.027575,0.27627,-0.00011369
1540,0.027822,0.27711,-0.00014354
1541,0.028099,0.27816,-0.00020324
1542,0.0282,0.27897,-6.8912e-05
1543,0.028305,0.27992,-0.00016593
1544,0.028451,0.2811,-8.7569e-05
1545,0.028773,0.2818,-0.00017712
1546,0.029005,0.28246,-0.00018085
1547,0.029053,0.28303,-6.8912e-05
1548,0.029222,0.28317,-0.00032265
1549,0.029308,0.28331,-0.00025175
1550,0.029323,0.28346,-0.00026294
1551,0.029435,0.28319,-0.00040474
1552,0.029484,0.28276,-0.00018085
1553,0.029383,0.28233,1.9846e-06
1554,0.029229,0.2816,-5.3986e-05
1555,0.029162,0.28057,-0.00020324
1556,0.029094,0.27929,-0.00015847
1557,0.029109,0.27772,-0.000151
1558,0.028904,0.27589,-0.00032265
1559,0.028589,0.27394,-0.00018459
1560,0.028548,0.27157,-0.00012861
1561,0.028129,0.26901,-0.00021817
1562,0.027795,0.26637,-0.00012861
1563,0.027668,0.26322,-0.00018085
1564,0.027245,0.25999,-0.00020324
1565,0.026923,0.25654,-0.00021071
1566,0.026481,0.25276,-0.00016593
1567,0.026017,0.2488,-0.00014354
1568,0.025553,0.24434,-0.00027041
1569,0.025123,0.23979,-9.5032e-05
1570,0.024662,0.23514,-7.2643e-05
1571,0.023977,0.2301,-0.00024802
1572,0.02361,0.22503,-0.00014354
1573,0.023131,0.21987,-0.00011742
1574,0.022341,0.21425,-0.00015847
1575,0.021708,0.20862,-0.00017712
1576,0.021169,0.20292,-0.00019951
1577,0.020608,0.1968,-0.00021444
1578,0.01987,0.19066,-0.00014354
1579,0.019234,0.18436,-0.00013981
1580,0.018545,0.17764,-0.00017712
1581,0.017751,0.17096,-4.2792e-05
1582,0.017145,0.16421,-9.5032e-05
1583,0.016434,0.15711,-0.00017339
1584,0.015719,0.15005,-0.00024429
1585,0.014839,0.14298,-0.00017712
1586,0.01406,0.13591,-2.4135e-05
1587,0.013413,0.1288,-0.000151
1588,0.012626,0.12164,-0.00013235
1589,0.012031,0.11465,-6.8912e-05
1590,0.011226,0.10757,-0.00014727
1591,0.010616,0.10069,-0.00011369
1592,0.0099646,0.093964,-0.00016593
1593,0.0091186,0.087406,-0.00026668
1594,0.0085683,0.080855,-9.8763e-05
1595,0.0077821,0.074304,-7.2643e-05
1596,0.0071532,0.067922,-0.00019951
1597,0.0065355,0.06155,-0.00017339
1598,0.0058579,0.05534,-8.0106e-05
1599,0.0053975,0.049032,-8.0106e-05
1600,0.0047161,0.042926,-0.0002219
1601,0.004061,0.03701,-0.00019205
1602,0.0033834,0.031311,-0.00021071
1603,0.0027058,0.02556,-0.00016593
1604,0.0024288,0.019686,-0.00019951
1605,0.0019271,0.014144,-0.00033384
1606,0.001257,0.0083816,-6.1449e-05
1607,0.00066179,0.0026791,-9.13e-05
1608,-6.0723e-05,-0.0028926,-0.00023309
1609,-0.00040513,-0.0087484,-0.00010996
1610,-0.00087683,-0.014578,-0.00020324
1611,-0.0016255,-0.020363,-0.00021071
1612,-0.0021908,-0.026357,-0.00014354
1613,-0.0027711,-0.032209,-0.00017339
1614,-0.0034075,-0.038165,-8.0106e-05
1615,-0.003969,-0.044447,-0.00014727
1616,-0.0045493,-0.050632,-0.00024429
1617,-0.0053205,-0.056958,-0.00011742
1618,-0.0058858,-0.063356,-8.0106e-05
1619,-0.0065559,-0.070075,-0.00013981
1620,-0.0072297,-0.076853,-0.00039354
1621,-0.0078849,-0.083584,-0.00044951
1622,-0.0087571,-0.090725,-0.00011742
1623,-0.0092924,-0.097784,-5.7718e-05
1624,-0.010037,-0.10502,-0.00023309
1625,-0.010861,-0.11234,-0.00029653
1626,-0.011569,-0.11967,-0.00012861
1627,-0.012493,-0.12728,-0.00010996
1628,-0.013163,-0.13478,-0.00025921
1629,-0.01392,-0.14237,-0.00031892
1630,-0.014803,-0.14989,-0.00026668
1631,-0.015466,-0.15737,-0.000151
1632,-0.016267,-0.16472,-0.00017712
1633,-0.017109,-0.17178,-0.00023682
1634,-0.017944,-0.17893,-0.0001622
1635,-0.018704,-0.18573,-9.5032e-05
1636,-0.01931,-0.19232,-0.00016966
1637,-0.019958,-0.19873,-0.00015847
1638,-0.020531,-0.20467,-9.5032e-05
1639,-0.021231,-0.21057,-0.00020324
1640,-0.021755,-0.21597,-0.00039354
1641,-0.022212,-0.2208,-0.00027787
1642,-0.022871,-0.22571,-0.00018085
1643,-0.023256,-0.23021,-0.00016966
1644,-0.02375,-0.23414,3.5567e-05
1645,-0.024233,-0.23803,-0.00024429
1646,-0.024589,-0.24148,-0.00030772
1647,-0.025098,-0.24465,-9.5032e-05
1648,-0.025315,-0.24776,-0.00018085
1649,-0.025558,-0.25045,-0.00023682
1650,-0.026041,-0.25294,-0.00027414
1651,-0.026352,-0.2553,-0.00012861
1652,-0.02661,-0.25742,-9.5032e-05
1653,-0.026831,-0.2593,-0.00010623
1654,-0.02706,-0.26125,-8.0106e-05
1655,-0.027273,-0.26317,-0.00022563
1656,-0.027528,-0.2648,-0.00027414
1657,-0.027756,-0.26616,-0.00015847
1658,-0.027891,-0.26731,-1.2941e-05
1659,-0.028048,-0.26854,-0.00012488
1660,-0.028213,-0.26981,-0.00020697
1661,-0.028568,-0.27092,-0.00013235
1662,-0.028722,-0.27182,-0.00019951
1663,-0.028673,-0.27269,-0.00030399
1664,-0.028868,-0.27366,-0.00021071
1665,-0.029051,-0.27464,-8.7569e-05
1666,-0.02916,-0.27562,-0.00010249
1667,-0.029497,-0.27661,-6.5181e-05
1668,-0.029699,-0.27754,-0.00021817
1669,-0.029785,-0.27856,-0.00022936
1670,-0.030099,-0.27959,-0.00011742
1671,-0.030294,-0.28049,-0.00025548
1672,-0.030575,-0.28152,-0.00025175
1673,-0.03062,-0.28229,-0.00023682
1674,-0.030594,-0.28294,-0.00012488
1675,-0.030841,-0.2838,-0.00014727
1676,-0.03093,-0.28425,-0.00032265
1677,-0.031069,-0.28453,-0.00014354
1678,-0.031118,-0.2848,-0.00014354
1679,-0.031118,-0.28459,-0.0002928
1680,-0.031271,-0.28422,-0.00019205
1681,-0.031383,-0.28361,-0.00011742
1682,-0.031327,-0.28281,-1.2941e-05
1683,-0.03117,-0.28196,-6.5181e-05
1684,-0.031133,-0.28078,-0.00017339
1685,-0.030919,-0.27932,-0.00017712
1686,-0.030687,-0.27744,-0.00033384
1687,-0.030653,-0.27555,-0.0002816
1688,-0.030358,-0.27322,-0.00016593
1689,-0.030107,-0.27043,-9.5032e-05
1690,-0.029946,-0.26786,-0.00013235
1691,-0.029508,-0.2648,-0.00029653
1692,-0.029141,-0.26151,-0.00014354
1693,-0.028838,-0.25803,-0.00024802
1694,-0.028374,-0.25421,-0.00029653
1695,-0.027891,-0.25012,-0.00013981
1696,-0.027471,-0.24577,-0.0002219
1697,-0.027116,-0.24144,-0.00019205
1698,-0.02658,-0.2367,-0.00022936
1699,-0.025925,-0.23192,-3.5329e-05
1700,-0.025581,-0.22666,-2.7867e-05
1701,-0.024982,-0.22119,-0.00021817
1702,-0.024248,-0.21591,-0.00017712
1703,-0.023735,-0.20988,-0.0002219
1704,-0.022893,-0.20393,-6.5181e-05
1705,-0.022384,-0.19777,-0.00013608
1706,-0.021848,-0.19147,-0.00021444
1707,-0.020991,-0.18517,-0.00013608
1708,-0.020418,-0.17835,-0.00031518
1709,-0.019565,-0.1718,-0.00029653
1710,-0.01885,-0.1649,-0.00017339
1711,-0.018243,-0.15767,-1.2941e-05
1712,-0.017483,-0.15081,1.9846e-06
1713,-0.016791,-0.14385,-0.00028906
1714,-0.016016,-0.13671,-0.00030026
1715,-0.015413,-0.12958,-0.00016966
1716,-0.01459,-0.12271,-0.00011369
1717,-0.013789,-0.11575,-0.00010996
1718,-0.013137,-0.10871,-0.00013608
1719,-0.012351,-0.10205,-6.1449e-05
1720,-0.011715,-0.095396,-0.00019205
1721,-0.011078,-0.088722,-0.00027414
1722,-0.010371,-0.082227,-0.00019205
1723,-0.0096144,-0.075759,-0.00016966
1724,-0.009124,-0.069282,-0.00017339
1725,-0.0085774,-0.062844,-8.3838e-05
1726,-0.0077239,-0.05673,-9.8763e-05
1727,-0.0072222,-0.050628,-0.00028533
1728,-0.0066832,-0.044563,-8.0106e-05
1729,-0.0059082,-0.038756,-7.2643e-05
1730,-0.0053429,-0.032836,-0.00025175
1731,-0.0047365,-0.02707,-0.00028533
1732,-0.0042311,-0.02142,-0.0003413
1733,-0.0037482,-0.015796,-0.00030026
1734,-0.0031754,-0.010135,-0.00025175
1735,-0.0026139,-0.0043239,-0.00015473
1736,-0.0018726,0.0012628,-0.00030399
1737,-0.0014009,0.0069055,-0.00033757
1738,-0.0010116,0.012731,-0.00014727
1739,-0.00049498,0.018411,-0.00013235
1740,0.00013769,0.024297,-0.00012115
1741,0.00083026,0.030321,-0.00016593
1742,0.0013731,0.03624,-0.00024056
1743,0.0020544,0.042212,-0.00019951
1744,0.0026871,0.048198,-0.00023682
1745,0.0032262,0.054484,-0.00027041
1746,0.0038401,0.060934,-0.00019951
1747,0.0045514,0.067376,-0.00022936
1748,0.0052103,0.07414,-0.00020324
1749,0.0058841,0.081105,-0.00017712
1750,0.0067676,0.088026,-0.000151
1751,0.0073816,0.095134,-0.00018085
1752,0.0081153,0.10244,-0.00021817
1753,0.0090699,0.10974,-0.00020324
1754,0.0096689,0.11715,-0.00021444
1755,0.010421,0.12458,-0.00011742
1756,0.011241,0.1321,-6.1449e-05
1757,0.0119,0.13971,-0.00010996
1758,0.012675,0.14713,-0.0002219
1759,0.013559,0.15448,-8.3838e-05
1760,0.014476,0.16195,3.9299e-05
1761,0.015116,0.16907,-0.00014354
1762,0.01582,0.17598,-0.00023682
1763,0.016621,0.18306,-0.00021817
1764,0.017194,0.18952,-0.00025921
1765,0.017841,0.19573,-0.0002219
1766,0.018339,0.20192,-0.00021071
1767,0.018979,0.20749,-0.00019951
1768,0.019765,0.21294,-9.2096e-06
1769,0.020319,0.21815,-0.00019205
1770,0.020975,0.22288,-0.00021817
1771,0.021341,0.22726,-8.7569e-05
1772,0.021652,0.23137,-0.00027787
1773,0.022311,0.2353,-0.00015473
1774,0.022528,0.23872,-0.00012115
1775,0.022723,0.24185,-0.00019951
1776,0.023254,0.2449,-0.00020697
1777,0.0237,0.24779,-0.00024802
1778,0.024172,0.25036,-6.5181e-05
1779,0.024381,0.25245,-0.00017339
1780,0.024449,0.25455,-0.0003525
1781,0.024741,0.25663,-0.00015473
1782,0.025025,0.2583,-7.2643e-05
1783,0.025231,0.25999,-0.00014727
1784,0.025546,0.26175,-0.00026294
1785,0.025781,0.26312,-0.00037116
1786,0.02589,0.2646,-0.00030772
1787,0.025991,0.26603,-0.00023309
1788,0.025976,0.26697,-0.00024056
1789,0.026313,0.2681,-0.00021817
1790,0.026601,0.26921,-7.2643e-05
1791,0.026571,0.27018,-2.0404e-05
1792,0.026904,0.27122,-0.00025921
1793,0.02714,0.27215,-0.00024802
1794,0.027264,0.27303,-0.00010996
1795,0.027447,0.27413,-0.00013235
1796,0.027638,0.27519,-6.5181e-05
1797,0.027829,0.27603,-0.00016593
1798,0.027934,0.27722,-0.00019205
1799,0.028196,0.2783,-0.00018085
1800,0.028357,0.27908,-0.00025921
1801,0.028529,0.28006,-7.6375e-05
1802,0.028668,0.28079,-9.2096e-06
1803,0.028799,0.28144,-4.6524e-05
1804,0.029008,0.28187,-0.00014354
1805,0.02905,0.28202,-0.00024802
1806,0.029214,0.2822,-0.00010623
1807,0.029345,0.28211,-0.00012861
1808,0.029465,0.28192,-0.00023682
1809,0.029364,0.28147,-0.00025175
1810,0.029117,0.28073,-0.00021071
1811,0.029218,0.28001,-7.6375e-05
1812,0.029169,0.27885,-0.00016966
1813,0.029016,0.27712,-0.00027414
1814,0.028765,0.27537,-0.00026294
1815,0.028645,0.27346,-0.00019951
1816,0.028641,0.27115,-0.00018459
1817,0.028293,0.2686,-0.00023309
1818,0.028016,0.26578,-0.00011369
1819,0.027507,0.26291,-0.00021071
1820,0.027245,0.25961,-0.00024802
1821,0.027062,0.25595,-0.00021071
1822,0.02641,0.25221,-0.00026294
1823,0.026066,0.24815,-9.5032e-05
1824,0.025635,0.24399,-0.00015473
1825,0.025137,0.23934,-0.00024802
1826,0.024658,0.23465,-0.00016966
1827,0.024089,0.22989,-0.00012488
1828,0.023618,0.22462,-0.00021817
1829,0.022985,0.21948,-0.00024429
1830,0.022371,0.21408,-9.8763e-05
1831,0.021652,0.20813,-9.8763e-05
1832,0.020926,0.2021,-0.00014727
1833,0.020432,0.19596,-0.00022936
1834,0.019792,0.18957,-0.00027787
1835,0.019122,0.18307,-0.00020697
1836,0.018489,0.17628,-0.00018459
1837,0.017804,0.16944,-0.0001622
1838,0.016976,0.16252,-0.00010996
1839,0.016085,0.15539,-0.00016966
1840,0.015438,0.14845,-0.00025921
1841,0.014697,0.14126,-0.00027787
1842,0.013948,0.13407,-0.00019578
1843,0.013416,0.12726,-0.00025175
1844,0.012544,0.12013,-0.00034877
1845,0.011747,0.113,-0.00021444
1846,0.011245,0.10636,-0.00030399
1847,0.010369,0.099551,-0.00020324
1848,0.0096502,0.092866,-0.00011369
1849,0.00904,0.08636,-0.0003413
1850,0.0083137,0.079715,-0.00023309
1851,0.0078645,0.073407,-0.00018832
1852,0.0070222,0.066987,-0.0002219
1853,0.0063221,0.060672,-4.6524e-05
1854,0.0058317,0.054592,-0.00017712
1855,0.0051017,0.048292,-0.00038608
1856,0.0047124,0.04226,-0.00023309
1857,0.0040273,0.036367,-0.00027414
1858,0.0033834,0.030549,-0.00022563
1859,0.0029267,0.024873,-0.00013235
1860,0.0022828,0.019192,-0.00033011
1861,0.0018785,0.013479,-0.00019578
1862,0.0011597,0.0076641,-0.00010996
1863,0.00051579,0.0022045,-0.00010996
1864,0.00014892,-0.003356,-0.000151
1865,-0.00050247,-0.009208,-0.00031892
1866,-0.00099662,-0.014866,-0.00019205
1867,-0.0016368,-0.020714,-0.000151
1868,-0.0023069,-0.026577,-0.00026294
1869,-0.0026625,-0.032627,-0.00030772
1870,-0.0032203,-0.038692,-0.00034877
1871,-0.0038642,-0.044578,-0.00018085
1872,-0.0046092,-0.050706,-9.13e-05
1873,-0.0053355,-0.056962,-0.00020324
1874,-0.0057435,-0.063584,-0.00027041
1875,-0.0064024,-0.070093,-0.00033384
1876,-0.0072821,-0.076674,-0.00029653
1877,-0.0078886,-0.083613,-0.00018832
1878,-0.0084763,-0.09062,-0.00021071
1879,-0.00927,-0.097915,-0.00037862
1880,-0.01018,-0.10511,-0.00021817
1881,-0.011018,-0.11267,9.9001e-05
1882,-0.011718,-0.12042,-0.00013608
1883,-0.012579,-0.12785,-0.00041966
1884,-0.013272,-0.13565,-0.00021817
1885,-0.013953,-0.14343,-0.00017712
1886,-0.014855,-0.1511,-0.00024802
1887,-0.015593,-0.15882,-0.000151
1888,-0.016439,-0.16623,-0.00028533
1889,-0.01718,-0.17335,-0.00017712
1890,-0.017914,-0.18016,5.716e-06
1891,-0.018741,-0.18679,-0.00010623
1892,-0.01931,-0.19327,-0.0001622
1893,-0.02001,-0.19956,-0.00021817
1894,-0.02068,-0.20553,-0.000151
1895,-0.02116,-0.21094,-0.00016593
1896,-0.021762,-0.21625,-0.00024056
1897,-0.022238,-0.22128,-4.2792e-05
1898,-0.022871,-0.22583,-0.00016966
1899,-0.02338,-0.23019,-0.00022563
1900,-0.023537,-0.23416,-0.00012861
1901,-0.024185,-0.23794,-0.00033757
1902,-0.024701,-0.24133,-0.00013235
1903,-0.024873,-0.24443,-0.00026668
1904,-0.025244,-0.24748,-0.00038981
1905,-0.025551,-0.24994,-9.2096e-06
1906,-0.025877,-0.2522,-0.00013981
1907,-0.026064,-0.25455,-5.0255e-05
1908,-0.026101,-0.25666,-9.13e-05
1909,-0.026535,-0.25855,-0.00020324
1910,-0.026936,-0.26034,-0.00012861
1911,-0.026977,-0.26188,-0.00034504
1912,-0.027288,-0.26326,-0.00019578
1913,-0.027629,-0.26469,-0.00014354
1914,-0.027801,-0.26591,-0.00019578
1915,-0.027879,-0.26707,-0.00016966
1916,-0.027932,-0.26825,-0.00014354
1917,-0.028104,-0.2694,-6.1449e-05
1918,-0.028377,-0.27036,-0.00014354
1919,-0.028647,-0.27119,-1.2941e-05
1920,-0.028647,-0.27216,-0.00018832
1921,-0.028797,-0.27305,-0.00036369
1922,-0.029047,-0.27396,-0.00020324
1923,-0.029235,-0.27488,-0.00035623
1924,-0.029313,-0.27589,-0.00024429
1925,-0.029444,-0.27691,-0.00010623
1926,-0.029804,-0.27786,-4.6524e-05
1927,-0.029856,-0.27875,-3.9061e-05
1928,-0.030002,-0.27945,-0.00028533
1929,-0.030309,-0.28041,-4.6524e-05
1930,-0.030522,-0.28128,1.9846e-06
1931,-0.030541,-0.28166,-0.00014354
1932,-0.030582,-0.28214,-7.2643e-05
1933,-0.030833,-0.28251,-0.00018459
1934,-0.030848,-0.28262,-0.00025175
1935,-0.030964,-0.28262,-0.00040474
1936,-0.031095,-0.28225,-0.00025921
1937,-0.031017,-0.28186,-0.00011742
1938,-0.030972,-0.28143,-0.00020324
1939,-0.030949,-0.28047,-0.00013981
1940,-0.030919,-0.27924,-0.00022936
1941,-0.030766,-0.27788,-0.00025175
1942,-0.030672,-0.27626,-0.00021817
1943,-0.030522,-0.27439,-0.000151
1944,-0.030204,-0.27205,-0.00029653
1945,-0.030092,-0.26951,-0.00033384
1946,-0.029691,-0.2669,-2.4135e-05
1947,-0.029257,-0.26395,-0.00010249
1948,-0.029074,-0.26073,-0.00025175
1949,-0.028628,-0.25708,-0.0002816
1950,-0.028112,-0.25332,-0.00030772
1951,-0.027715,-0.24942,-0.00013235
1952,-0.027505,-0.24518,-7.2643e-05
1953,-0.02694,-0.24075,-0.00012115
1954,-0.026322,-0.23594,-0.00012861
1955,-0.025877,-0.23109,-0.00012861
1956,-0.025281,-0.226,-0.00012861
1957,-0.024776,-0.22069,-0.00024056
1958,-0.024125,-0.21526,-0.00013608
1959,-0.023604,-0.20944,-4.6524e-05
1960,-0.022957,-0.20359,-0.00012488
1961,-0.022182,-0.19739,-8.3838e-05
1962,-0.021579,-0.19105,-0.00017712
1963,-0.020845,-0.18452,-0.00013981
1964,-0.020295,-0.17772,-0.00013981
1965,-0.01955,-0.17096,-0.00042339
1966,-0.018696,-0.1639,-0.00024429
1967,-0.018086,-0.15683,-0.00012861
1968,-0.017319,-0.14973,-0.00040474
1969,-0.016596,-0.14261,-0.00018832
1970,-0.015904,-0.13551,-4.6524e-05
1971,-0.015031,-0.12835,-0.00024802
1972,-0.014234,-0.12124,-0.00010623
1973,-0.013594,-0.11433,-0.00019205
1974,-0.012875,-0.10759,-0.00025921
1975,-0.012183,-0.10056,-7.6375e-05
1976,-0.011527,-0.093838,-0.00026294
1977,-0.010794,-0.087324,-0.00026668
1978,-0.010153,-0.080523,-0.00021817
1979,-0.0095657,-0.074028,-0.00025548
1980,-0.0089593,-0.067747,-0.000151
1981,-0.0082255,-0.061528,-0.00018085
1982,-0.0075442,-0.055284,-6.5181e-05
1983,-0.0069564,-0.049189,-9.13e-05
1984,-0.0063575,-0.043408,-0.00013235
1985,-0.0059644,-0.037541,-7.2643e-05
1986,-0.0052793,-0.031738,-0.00024056
1987,-0.0045156,-0.026304,-0.00012861
1988,-0.0041525,-0.020643,-8.0106e-05
