,0,1,2
673,-0.014724,-0.12526,-0.00013608
674,-0.014129,-0.11811,-0.00016966
675,-0.013467,-0.11127,-0.00034877
676,-0.012549,-0.10429,-0.00024802
677,-0.011879,-0.097343,-0.000151
678,-0.011321,-0.090478,-0.00015847
679,-0.010644,-0.083741,-8.0106e-05
680,-0.0098615,-0.077302,-0.00014354
681,-0.0090716,-0.070833,-0.00022563
682,-0.0084689,-0.064398,-0.00024429
683,-0.0079448,-0.058307,-0.00022563
684,-0.0073608,-0.05219,-0.00018832
685,-0.0065334,-0.046039,-0.00019578
686,-0.0059307,-0.040213,-0.00019205
687,-0.0056874,-0.034369,-0.00018459
688,-0.0049798,-0.028614,-0.00015473
689,-0.004291,-0.023128,-0.00018459
690,-0.0038717,-0.017605,-0.00031518
691,-0.0032241,-0.012112,-0.0001622
692,-0.0027075,-0.0064203,-8.7569e-05
693,-0.0022732,-0.00084481,-0.00023682
694,-0.0017266,0.0046111,-0.00019578
695,-0.0010977,0.01016,-0.00018085
696,-0.00050621,0.015691,-0.00029653
697,-0.00021795,0.021375,-0.00032638
698,0.00037728,0.026857,-0.00011369
699,0.0012982,0.032533,-0.00013981
700,0.0017325,0.038266,-0.00019578
701,0.0020918,0.043953,-4.6524e-05
702,0.0028181,0.050018,-0.00010249
703,0.003462,0.056027,-0.00012861
704,0.004031,0.062111,-0.00019205
705,0.0046076,0.06852,-0.00026668
706,0.0052215,0.075298,-0.00028906
707,0.0061462,0.082014,-0.0001622
708,0.00685,0.089046,-2.0404e-05
709,0.0073853,0.096367,-0.0001622
710,0.0081677,0.10353,-0.00023682
711,0.0089239,0.11112,-0.00025921
712,0.0097812,0.11879,-0.00017339
713,0.010657,0.12647,-0.00012861
714,0.01144,0.13422,-0.00012488
715,0.012233,0.14209,-8.7569e-05
716,0.013046,0.14993,-0.00022563
717,0.013865,0.15734,-0.00012488
718,0.014577,0.16476,-5.3986e-05
719,0.015266,0.17193,-0.00020324
720,0.016074,0.17888,-0.00031518
721,0.016857,0.18558,-0.00019205
722,0.017478,0.19192,-0.00011742
723,0.01826,0.19807,-0.00031892
724,0.018897,0.20379,-0.00015473
725,0.019215,0.20928,-3.9061e-05
726,0.019908,0.21444,-0.00011742
727,0.020484,0.21924,-8.0106e-05
728,0.020821,0.22377,-0.00018832
729,0.021338,0.228,-0.00022936
730,0.02175,0.23194,-0.00020697
731,0.022184,0.23548,-0.00023309
732,0.022719,0.23877,-0.00026294
733,0.023071,0.24183,-9.13e-05
734,0.023243,0.24473,-1.7468e-06
735,0.02373,0.24741,-0.00024429
736,0.023954,0.2497,-0.00012861
737,0.024089,0.2518,-0.00017712
738,0.024437,0.2536,-0.00031892
739,0.024505,0.25531,-9.5032e-05
740,0.024872,0.25704,-0.00015847
741,0.02504,0.25849,-0.00018459
742,0.025179,0.26002,-0.00022936
743,0.025471,0.26122,-0.00012115
744,0.025519,0.26221,-5.3986e-05
745,0.025766,0.26329,-0.00025921
746,0.02589,0.26428,-4.2792e-05
747,0.026081,0.26537,-0.00014727
748,0.026253,0.2662,-0.00019205
749,0.026246,0.26709,0.00011393
750,0.026571,0.26813,-0.00011742
751,0.026732,0.26909,-0.00023309
752,0.026845,0.27004,-0.00018459
753,0.027185,0.27085,-0.00020324
754,0.027167,0.27191,-0.00018832
755,0.027275,0.27304,-0.00026668
756,0.027679,0.27415,-0.00018832
757,0.027878,0.27527,-0.0001622
758,0.028028,0.27607,-0.00010623
759,0.028185,0.27692,-6.8912e-05
760,0.02829,0.27787,-9.13e-05
761,0.028495,0.27842,-9.2096e-06
762,0.028709,0.27875,-0.00021817
763,0.028761,0.27922,-0.00025548
764,0.02887,0.27925,-0.00011742
765,0.028802,0.27911,-0.00019205
766,0.028709,0.27894,-0.00010249
767,0.028926,0.27832,-9.5032e-05
768,0.028945,0.27773,-0.00021817
769,0.02881,0.27664,-1.7468e-06
770,0.028787,0.27554,1.3179e-05
771,0.028649,0.27431,-0.00017712
772,0.028458,0.27248,-9.5032e-05
773,0.028406,0.27074,-0.00013981
774,0.02826,0.2684,-9.5032e-05
775,0.027971,0.26584,-0.00013235
776,0.027623,0.26313,-0.00027414
777,0.027316,0.26004,-0.00023682
778,0.026998,0.25701,-0.00016966
779,0.026583,0.25352,-8.3838e-05
780,0.026279,0.24972,-0.00024429
781,0.025927,0.24584,-0.00025921
782,0.025448,0.24152,-0.00016593
783,0.024954,0.23685,-0.00014354
784,0.024415,0.23232,-0.00010623
785,0.023779,0.22743,-9.13e-05
786,0.023135,0.22214,-0.00013608
787,0.022622,0.21694,-0.0002928
788,0.022206,0.21141,-0.00017339
789,0.02157,0.2057,-0.00023682
790,0.02075,0.19976,-0.00027414
791,0.020087,0.1935,-0.00012861
792,0.019455,0.18732,-0.00029653
793,0.018833,0.1811,-0.00014354
794,0.018085,0.17456,-2.4135e-05
795,0.017351,0.16785,-0.00014727
796,0.01686,0.161,-0.00012115
797,0.015992,0.15396,-0.00019205
798,0.015105,0.14713,-0.00013608
799,0.014622,0.14013,-0.00020324
800,0.013734,0.13298,-0.00033384
801,0.012971,0.12612,-0.0002219
802,0.012507,0.11893,-0.00016593
803,0.011642,0.1118,-0.00016966
804,0.010942,0.10504,-0.00025175
805,0.010324,0.098019,-0.00010623
806,0.0095416,0.091221,-7.2643e-05
807,0.0088191,0.084891,-0.00028906
808,0.0081228,0.078198,-0.0002816
809,0.0074302,0.071636,-0.00019951
810,0.0068762,0.065396,-6.5181e-05
811,0.0061948,0.058964,-8.7569e-05
812,0.0053338,0.052952,-0.00022563
813,0.0050081,0.047111,-0.00018459
814,0.0044316,0.04108,-0.00013608
815,0.0036866,0.035302,-0.00026668
816,0.0032673,0.029745,-0.00026294
817,0.0025897,0.024144,-6.1449e-05
818,0.0022154,0.01858,-8.0106e-05
819,0.00171,0.012974,-0.00014354
820,0.0010249,0.0074885,-8.3838e-05
821,0.00057943,0.0020064,-0.00010249
822,-1.5799e-05,-0.0038231,-8.0106e-05
823,-0.00055862,-0.0093874,-7.2643e-05
824,-0.0010453,-0.014858,-0.00018459
825,-0.0016405,-0.020606,-0.00010623
826,-0.0022358,-0.026334,-0.00014354
827,-0.0027075,-0.03194,-0.00024802
828,-0.0032989,-0.037549,-0.00013981
829,-0.0039803,-0.043576,-0.00020697
830,-0.0046279,-0.049712,-0.00026668
831,-0.0052756,-0.055691,-0.00017339
832,-0.0057959,-0.061842,-0.00022563
833,-0.0063238,-0.068262,-0.00025921
834,-0.00708,-0.074963,-0.00010249
835,-0.0077763,-0.081741,-0.00023682
836,-0.0083753,-0.088505,-0.00034504
837,-0.0091652,-0.095557,-0.00018459
838,-0.0099326,-0.10299,-0.00034877
839,-0.010715,-0.11038,-0.0002816
840,-0.011565,-0.11797,-0.00016593
841,-0.01243,-0.12566,-0.00036369
842,-0.013051,-0.13319,-0.00030026
843,-0.013747,-0.14099,-8.0106e-05
844,-0.014687,-0.1487,1.3179e-05
845,-0.015514,-0.15629,-8.7569e-05
846,-0.016364,-0.16392,-0.00013981
847,-0.016911,-0.17111,-0.00013235
848,-0.017659,-0.17803,-0.00010249
849,-0.018595,-0.18488,-0.00019205
850,-0.019232,-0.19142,-0.00020697
851,-0.019924,-0.19772,-0.00013235
852,-0.020531,-0.20393,-0.00017712
853,-0.02116,-0.20964,-5.7718e-05
854,-0.021691,-0.21493,-6.8912e-05
855,-0.022245,-0.22003,-0.00010249
856,-0.022822,-0.22458,-0.0001622
857,-0.02332,-0.2288,-0.00018459
858,-0.023773,-0.23294,-4.2792e-05
859,-0.02411,-0.2365,-0.00015473
860,-0.024585,-0.2398,-0.00021817
861,-0.024802,-0.24306,-0.00011369
862,-0.025147,-0.24578,-0.00016593
863,-0.025476,-0.2483,-0.00019205
864,-0.025532,-0.25054,-0.00018085
865,-0.025959,-0.25269,-0.00018832
866,-0.026322,-0.25476,-0.00011369
867,-0.026502,-0.25663,-0.00013235
868,-0.026689,-0.25845,-0.00013608
869,-0.026985,-0.25983,-0.00013981
870,-0.027157,-0.26129,-5.7718e-05
871,-0.027314,-0.26278,5.7956e-05
872,-0.027625,-0.26391,-0.00014727
873,-0.027677,-0.26482,-0.00018085
874,-0.027853,-0.26589,-3.1598e-05
875,-0.028085,-0.26713,-0.00013981
876,-0.028209,-0.26813,-0.00019578
877,-0.028404,-0.26903,-0.00020324
878,-0.028568,-0.26982,-0.00012861
879,-0.028763,-0.27086,-4.2792e-05
880,-0.028905,-0.27185,-9.13e-05
881,-0.029167,-0.27277,-4.6524e-05
882,-0.029362,-0.27398,-3.5329e-05
883,-0.029433,-0.27506,-0.00012115
884,-0.029598,-0.27621,-0.000151
885,-0.029777,-0.27726,-0.00017712
886,-0.030043,-0.27837,-0.00027041
887,-0.030141,-0.27943,-0.00013235
888,-0.030257,-0.28008,-0.0001622
889,-0.030478,-0.28099,-0.00026294
890,-0.030784,-0.28164,-7.2643e-05
891,-0.030934,-0.28197,-0.00016966
892,-0.030826,-0.28218,-0.00026294
893,-0.030874,-0.28202,-0.00023309
894,-0.030938,-0.28193,-0.00013235
895,-0.031058,-0.28145,-7.2643e-05
896,-0.030964,-0.28059,-0.00027414
897,-0.030901,-0.27964,-0.00016966
898,-0.030848,-0.2785,-5.3986e-05
899,-0.030594,-0.2771,-0.00023309
900,-0.030564,-0.27523,-0.00014727
901,-0.030264,-0.27325,-3.5329e-05
902,-0.030122,-0.27099,-0.00010623
903,-0.030092,-0.26855,-0.00018832
904,-0.029624,-0.26591,-0.00023309
905,-0.029411,-0.26288,-0.00022563
906,-0.029137,-0.25967,-0.00024056
907,-0.028602,-0.25603,-0.00014727
908,-0.028265,-0.25247,-0.00016593
909,-0.027827,-0.2486,-0.00028906
910,-0.027292,-0.24427,-0.0002816
911,-0.026981,-0.2398,-0.00024429
912,-0.026521,-0.23509,-0.00013608
913,-0.025955,-0.23015,-0.00019951
914,-0.02545,-0.22501,-0.00033757
915,-0.024724,-0.21995,-0.00019578
916,-0.024192,-0.21433,-0.00013608
917,-0.023559,-0.20848,-0.00020324
918,-0.022732,-0.20276,-9.5032e-05
919,-0.022223,-0.19646,-0.00016966
920,-0.021568,-0.19007,-0.00031518
921,-0.02083,-0.18391,-8.0106e-05
922,-0.020168,-0.17741,-3.9061e-05
923,-0.019475,-0.17056,-0.00020697
924,-0.01882,-0.16381,-0.00021817
925,-0.018075,-0.15693,-0.00012488
926,-0.017308,-0.14997,-0.00015473
927,-0.016589,-0.14303,-0.00019578
928,-0.01593,-0.13596,5.0493e-05
929,-0.015282,-0.12896,-8.3838e-05
930,-0.014631,-0.12187,-0.00024429
931,-0.01383,-0.11478,-0.00017339
932,-0.012991,-0.10791,-0.00026668
933,-0.012287,-0.10092,-0.00018085
934,-0.011486,-0.094084,-0.00010996
935,-0.011011,-0.087451,-0.00012488
936,-0.010494,-0.080811,-0.00021071
937,-0.0094871,-0.074424,-0.00022936
938,-0.0088694,-0.068053,-0.00018459
939,-0.0083453,-0.061782,-0.0001622
940,-0.0075929,-0.055646,-0.00010249
941,-0.0070163,-0.049716,-0.00024429
942,-0.0064024,-0.043827,-0.00025548
943,-0.0059494,-0.037863,-0.00020324
944,-0.0053242,-0.032164,-0.00022936
945,-0.0045643,-0.026413,-0.00020697
946,-0.0042985,-0.020834,-0.0001622
947,-0.0036284,-0.015337,-0.00015847
948,-0.0029882,-0.0097274,-0.00025548
949,-0.0026363,-0.0041146,-0.00010249
950,-0.0019363,0.0016215,6.1687e-05
951,-0.0014646,0.007212,-8.7569e-05
952,-0.00091052,0.012735,-0.0002928
953,-0.00032277,0.018363,-0.00019578
954,0.00020133,0.024054,-3.5329e-05
955,0.00072543,0.029835,-2.0404e-05
956,0.0012683,0.035867,3.9299e-05
957,0.0021181,0.041771,-0.00015473
958,0.0026122,0.047705,-0.00025548
959,0.0030989,0.053916,-0.00012488
960,0.0038177,0.059999,-0.00026668
961,0.0043268,0.066475,-0.00017339
962,0.0049857,0.073108,-5.4782e-06
963,0.0057756,0.079671,-0.00014727
964,0.0064269,0.086449,-7.2643e-05
965,0.007097,0.093445,-0.00010623
966,0.0078907,0.10066,-0.00016966
967,0.0086918,0.10787,-0.00026668
968,0.0094855,0.11553,-0.00033384
969,0.010167,0.12325,-0.00012115
970,0.011002,0.1307,-0.00019578
971,0.011982,0.13836,-0.00031518
972,0.012735,0.14607,-0.00031892
973,0.013521,0.15349,-0.00020697
974,0.014337,0.16089,-0.00010623
975,0.01503,0.1681,-9.8763e-05
976,0.015659,0.17488,-2.0404e-05
977,0.016295,0.18176,-0.00018832
978,0.01698,0.18831,-0.00020697
979,0.01774,0.19457,-0.00010623
980,0.018541,0.20068,-8.7569e-05
981,0.01905,0.2064,-0.00010996
982,0.019642,0.21197,-0.00031145
983,0.020334,0.2172,-8.3838e-05
984,0.02066,0.22197,-9.5032e-05
985,0.021308,0.22621,-0.00039727
986,0.021839,0.23036,-0.00014727
987,0.022042,0.23428,-0.00016593
988,0.022614,0.23778,-0.00022563
989,0.02291,0.241,-5.0255e-05
990,0.02315,0.24385,-0.00013608
991,0.023561,0.24648,-0.00019205
992,0.023831,0.24871,-0.00018832
993,0.024044,0.25078,-0.00019578
994,0.024254,0.25284,-0.00018085
995,0.024542,0.25462,-0.00023309
996,0.024778,0.25628,-0.00022563
997,0.025081,0.25789,-0.000151
998,0.025201,0.25946,-0.0002219
999,0.025265,0.26082,-0.00017339
1000,0.025572,0.26197,-3.1598e-05
1001,0.025703,0.26307,-0.00014727
1002,0.025939,0.26441,-0.00014354
1003,0.026253,0.26561,-6.8912e-05
1004,0.026264,0.2665,-0.00018085
1005,0.026463,0.26771,-0.00010623
1006,0.026743,0.26868,-0.00015473
1007,0.026807,0.26967,-0.00022936
1008,0.026968,0.27073,-6.5181e-05
1009,0.027144,0.27159,-5.0255e-05
1010,0.027395,0.27272,-9.13e-05
1011,0.027605,0.27375,-0.00019578
1012,0.027672,0.27457,-0.00012861
1013,0.027882,0.27543,-9.5032e-05
1014,0.02811,0.27642,-0.00018085
1015,0.028357,0.27742,-6.5181e-05
1016,0.028567,0.27816,-0.00015847
1017,0.028555,0.27886,-0.00014354
1018,0.028806,0.27947,-2.4135e-05
1019,0.029053,0.27963,-0.00017339
1020,0.02899,0.27982,-0.0002219
1021,0.029053,0.27981,-0.00021444
1022,0.029012,0.27941,-0.00024802
1023,0.029053,0.27919,-0.00012861
1024,0.029121,0.27852,-0.00015847
1025,0.028859,0.27755,-0.00025921
1026,0.028889,0.27641,-0.00013235
1027,0.028952,0.27487,-0.0001622
1028,0.028668,0.2731,-0.00015847
1029,0.028559,0.27088,-1.2941e-05
1030,0.028312,0.26858,-6.1449e-05
1031,0.027971,0.26623,-0.00013981
1032,0.027837,0.26353,-0.00012861
1033,0.027485,0.2605,-2.7867e-05
1034,0.027118,0.25716,-7.6375e-05
1035,0.026597,0.25366,-0.00030399
1036,0.026178,0.24985,-0.00018459
1037,0.025965,0.24575,-9.5032e-05
1038,0.02534,0.24157,-0.00027041
1039,0.024771,0.23723,-0.00011742
1040,0.024415,0.23279,-6.8912e-05
1041,0.023969,0.22799,-0.00028906
1042,0.023427,0.22283,-0.00022563
1043,0.022801,0.21764,-0.00013235
1044,0.022217,0.21219,-9.8763e-05
1045,0.021652,0.20661,-8.3838e-05
1046,0.021038,0.20075,-0.00011742
1047,0.02045,0.19472,-5.3986e-05
1048,0.019664,0.18858,-0.00016593
1049,0.018953,0.18197,-0.00035996
1050,0.018275,0.17556,-0.00027041
1051,0.017381,0.169,-0.00013608
1052,0.016875,0.16204,-0.00024056
1053,0.016347,0.15514,-0.00030026
1054,0.015483,0.14797,-0.00013981
1055,0.014584,0.14096,-0.00016966
1056,0.013813,0.13411,-0.00018832
1057,0.013252,0.12699,-0.00012115
1058,0.012544,0.11992,-0.00024429
1059,0.011732,0.11284,-0.00027414
1060,0.011095,0.1059,-0.00016966
1061,0.010361,0.099016,-0.00013608
1062,0.0096577,0.092178,-0.00024429
1063,0.009025,0.085537,-0.00027041
1064,0.0082314,0.079144,-0.00016966
1065,0.0076773,0.072705,-0.00013981
1066,0.0070372,0.066229,-0.00026294
1067,0.0063259,0.060078,-0.00031518
1068,0.0057269,0.053796,-0.00013608
1069,0.0050456,0.047593,-0.00012488
1070,0.0045252,0.041853,-0.00013235
1071,0.0038925,0.036102,-5.0255e-05
1072,0.003316,0.030149,-7.2643e-05
1073,0.0028293,0.02442,-0.0001622
1074,0.0022191,0.018808,-0.00012861
1075,0.001594,0.013105,-0.00013608
1076,0.0010362,0.0074922,-0.00018832
1077,0.00062061,0.0017224,-0.0001622
1078,5.1586e-05,-0.003797,-0.00030399
1079,-0.0005399,-0.0094584,-0.00018085
1080,-0.0011127,-0.015452,-0.00013235
1081,-0.001663,-0.02108,-0.00015847
1082,-0.0021571,-0.026783,-2.4135e-05
1083,-0.002816,-0.032504,-9.13e-05
1084,-0.0034,-0.038333,-0.00017339
1085,-0.0040102,-0.044395,-0.00016593
1086,-0.0045381,-0.050396,-0.00018085
1087,-0.005152,-0.056618,-0.00028533
1088,-0.0059007,-0.063042,-0.00019205
1089,-0.0063799,-0.069499,-9.13e-05
1090,-0.0072597,-0.076166,-2.0404e-05
1091,-0.0080421,-0.083075,-8.7569e-05
1092,-0.0084838,-0.089888,-0.00018832
1093,-0.0093449,-0.096958,-6.1449e-05
1094,-0.010161,-0.10427,-0.00012115
1095,-0.010906,-0.11163,-0.00014354
1096,-0.01167,-0.11921,-0.00023682
1097,-0.012463,-0.12668,-0.00019578
1098,-0.013276,-0.13436,-0.00012861
1099,-0.013916,-0.14194,-0.00039727
1100,-0.014657,-0.1492,-0.000151
1101,-0.015522,-0.1566,-5.3986e-05
1102,-0.016349,-0.1639,-0.00036369
1103,-0.017057,-0.17089,-0.00019951
1104,-0.017656,-0.17775,-0.00012488
1105,-0.018356,-0.18451,-0.00012115
1106,-0.019104,-0.19094,-8.0106e-05
1107,-0.019745,-0.19717,-0.00022563
1108,-0.020321,-0.20315,-0.00019951
1109,-0.020976,-0.20883,-0.00010623
1110,-0.02159,-0.21424,-0.00010623
1111,-0.022062,-0.21932,-0.00013235
1112,-0.022537,-0.22406,-0.00013235
1113,-0.023118,-0.22854,-0.00012861
1114,-0.023758,-0.23282,-0.00012488
1115,-0.024076,-0.23653,-1.2941e-05
1116,-0.024263,-0.24004,-6.1449e-05
1117,-0.024776,-0.24341,-0.00021071
1118,-0.025233,-0.24613,-0.00010996
1119,-0.025502,-0.24875,-0.000151
1120,-0.02582,-0.25128,-0.0002219
1121,-0.026008,-0.25343,-6.1449e-05
1122,-0.02621,-0.25547,-2.0404e-05
1123,-0.026513,-0.25727,-0.00013235
1124,-0.026723,-0.25892,-0.00013981
1125,-0.026899,-0.26037,-9.5032e-05
1126,-0.027082,-0.26164,-0.00016966
1127,-0.027385,-0.26285,-5.7718e-05
1128,-0.027441,-0.26403,-6.8912e-05
1129,-0.027494,-0.26521,-0.00010623
1130,-0.027864,-0.26643,-4.6524e-05
1131,-0.027973,-0.26753,-0.00018832
1132,-0.0281,-0.26847,-6.5181e-05
1133,-0.028392,-0.26936,-0.00011742
1134,-0.028482,-0.27023,-0.00027414
1135,-0.028797,-0.2713,-0.00024056
1136,-0.02901,-0.27225,-0.00016593
1137,-0.02901,-0.27329,-3.9061e-05
1138,-0.029448,-0.27445,-5.7718e-05
1139,-0.029512,-0.2753,-1.7468e-06
1140,-0.029624,-0.27638,-0.00018085
1141,-0.02995,-0.27752,-0.00014727
1142,-0.029965,-0.27836,6.1687e-05
1143,-0.030144,-0.27916,-0.00019578
1144,-0.030174,-0.27991,-0.00015473
1145,-0.030496,-0.28057,-0.00010623
1146,-0.030672,-0.28114,-0.00016966
1147,-0.03053,-0.28142,-6.5181e-05
1148,-0.030781,-0.28139,-0.00013981
1149,-0.030826,-0.28133,-0.00018085
1150,-0.030751,-0.28119,-0.000151
1151,-0.030758,-0.28057,-0.00013981
1152,-0.030837,-0.27987,-0.000151
1153,-0.03093,-0.27905,-8.0106e-05
1154,-0.030646,-0.2779,-4.2792e-05
1155,-0.030399,-0.27656,-0.00016593
1156,-0.03047,-0.27466,-0.00021444
1157,-0.030328,-0.27277,-0.00024056
1158,-0.030126,-0.27058,-0.00021817
1159,-0.029935,-0.26788,-0.00019951
1160,-0.029497,-0.26526,-0.00033011
1161,-0.029137,-0.26208,-0.00023682
1162,-0.028875,-0.25885,-8.0106e-05
1163,-0.028553,-0.25536,-0.00022563
1164,-0.028048,-0.25152,-0.00020324
1165,-0.027572,-0.24763,-0.00029653
1166,-0.027273,-0.24335,-0.00025921
1167,-0.02679,-0.23894,-5.4782e-06
1168,-0.02621,-0.23407,-0.0002219
1169,-0.025674,-0.22918,-0.00025175
1170,-0.025255,-0.2242,-0.00013608
1171,-0.024813,-0.21884,-0.00010996
1172,-0.024151,-0.21347,-9.5032e-05
1173,-0.023473,-0.20797,-5.0255e-05
1174,-0.022874,-0.20233,-0.00013981
1175,-0.022043,-0.19625,-0.00020324
1176,-0.021294,-0.19012,9.1538e-05
1177,-0.02089,-0.18392,-5.3986e-05
1178,-0.020138,-0.17736,-0.00024802
1179,-0.019352,-0.17067,-0.00012861
1180,-0.018782,-0.16373,-1.6672e-05
1181,-0.018075,-0.15689,-4.6524e-05
1182,-0.01742,-0.14994,-0.000151
1183,-0.016742,-0.14274,-3.5329e-05
1184,-0.015896,-0.13565,-0.00017339
1185,-0.01517,-0.12858,-0.00021817
1186,-0.014481,-0.1215,-0.00010996
1187,-0.013676,-0.11445,-0.000151
1188,-0.012984,-0.10762,-9.8763e-05
1189,-0.012314,-0.1008,-0.00026294
1190,-0.011546,-0.093983,-0.00028906
1191,-0.010854,-0.087317,-0.00021444
1192,-0.010266,-0.080744,-0.00028533
1193,-0.0095957,-0.074387,-0.00011369
1194,-0.0088807,-0.067948,-8.0106e-05
1195,-0.0081731,-0.061472,-0.00025548
1196,-0.0075105,-0.055254,-0.00031518
1197,-0.0069714,-0.049286,-0.0002219
1198,-0.00635,-0.043397,-5.0255e-05
1199,-0.0057997,-0.037481,-1.6672e-05
1200,-0.0052793,-0.031794,-9.13e-05
1201,-0.0046541,-0.02608,-0.00012488
1202,-0.0040739,-0.020359,-8.3838e-05
1203,-0.0035198,-0.014701,3.5567e-05
1204,-0.0030144,-0.0089464,-1.2941e-05
1205,-0.0024566,-0.0033299,-0.0002219
1206,-0.0018689,0.0024773,-0.00019951
1207,-0.001356,0.0082583,-0.00015847
1208,-0.00077949,0.01383,-0.00027414
1209,-0.00018426,0.019648,-0.00020697
1210,0.00029866,0.025448,-8.7569e-05
1211,0.00083026,0.031438,-0.0002219
1212,0.0014629,0.037492,-0.00024429
1213,0.0021854,0.043456,-8.7569e-05
1214,0.0028181,0.049701,-0.00015473
1215,0.0034545,0.055866,-0.00018459
1216,0.004076,0.062328,-6.8912e-05
1217,0.0046375,0.069103,-0.00013981
1218,0.0053638,0.075762,-6.5181e-05
1219,0.0060226,0.082667,-1.6672e-05
1220,0.0068612,0.089723,-0.00027041
1221,0.0076062,0.096879,-0.00013608
1222,0.00828,0.10419,-0.00012115
1223,0.0090999,0.11155,-0.00024056
1224,0.0098224,0.11899,-4.2792e-05
1225,0.010702,0.12658,-0.00016966
1226,0.011354,0.13415,-0.00024056
1227,0.0122,0.14157,-0.00019205
1228,0.01315,0.1492,-0.00010996
1229,0.013708,0.15651,-2.4135e-05
1230,0.014667,0.16372,-0.00025548
1231,0.015374,0.17091,-0.00028906
1232,0.015812,0.1777,-0.000151
1233,0.016737,0.18465,-0.00018459
1234,0.01753,0.1911,-0.00020697
1235,0.018096,0.19735,-0.000151
1236,0.018661,0.2035,-0.00023682
1237,0.019316,0.20907,-0.00024429
1238,0.019934,0.21445,-0.00024056
1239,0.020417,0.21942,-0.00033384
1240,0.021064,0.22433,-0.00019578
1241,0.021491,0.22857,-8.0106e-05
1242,0.021858,0.23247,-1.7468e-06
1243,0.022435,0.23654,-0.00010623
1244,0.02276,0.23983,-0.00015847
1245,0.023131,0.24309,-5.7718e-05
1246,0.023502,0.24602,-0.00016966
1247,0.023936,0.24877,-0.00021071
1248,0.024217,0.25141,-0.000151
1249,0.02428,0.2535,-1.2941e-05
1250,0.024778,0.25585,-0.00013981
1251,0.024928,0.25774,-0.00022936
1252,0.0251,0.25946,-9.8763e-05
1253,0.025534,0.26134,-0.00027787
1254,0.025568,0.26276,-0.00024056
1255,0.025662,0.26418,-0.00011369
1256,0.025897,0.2655,-0.00018459
1257,0.0261,0.2667,-0.00016593
1258,0.026174,0.26807,-0.00023682
1259,0.026485,0.26921,-0.00022936
1260,0.026826,0.27024,-0.00017712
1261,0.026833,0.27139,-0.00029653
1262,0.027039,0.2724,-0.00014727
1263,0.027324,0.27341,-0.00016966
1264,0.027459,0.27444,-0.0002816
1265,0.027567,0.27548,-0.00012488
1266,0.027788,0.27674,-0.00012488
1267,0.028057,0.27797,-0.00014727
1268,0.028189,0.27901,-0.00018832
1269,0.028361,0.28005,-0.00028533
1270,0.028799,0.28102,-0.00032265
1271,0.029023,0.28212,-9.8763e-05
1272,0.029012,0.2831,-9.13e-05
1273,0.029166,0.28361,-0.00018459
1274,0.029151,0.28404,-9.13e-05
1275,0.029218,0.28445,-0.00030399
1276,0.029386,0.28455,-0.00021817
1277,0.029443,0.28426,-0.00014727
1278,0.029514,0.284,-0.00017712
1279,0.029503,0.28348,-0.00012115
1280,0.029484,0.28255,-0.00024056
1281,0.029364,0.28175,-0.00010996
1282,0.029312,0.2806,-0.00013981
1283,0.029233,0.27905,-0.00015847
1284,0.029057,0.27722,-0.00017712
1285,0.028829,0.27506,-0.00019578
1286,0.028552,0.2727,-8.7569e-05
1287,0.028409,0.27009,-0.00012861
1288,0.027919,0.26741,3.9299e-05
1289,0.027661,0.26439,-0.00011742
1290,0.027507,0.26096,-0.00033757
1291,0.026998,0.25738,-0.00011742
1292,0.026717,0.25347,-5.7718e-05
1293,0.026231,0.2494,-0.000151
1294,0.025834,0.24525,-0.00013981
1295,0.025441,0.24066,-0.00014354
1296,0.02467,0.23593,-0.00015473
1297,0.024112,0.23107,-0.00013235
1298,0.023599,0.2258,-0.00017712
1299,0.02312,0.22055,-9.13e-05
1300,0.022528,0.21517,-0.00011742
1301,0.021723,0.20939,-0.00014727
1302,0.021121,0.20346,-6.5181e-05
1303,0.020615,0.19734,-0.00019951
1304,0.019979,0.19114,-0.00024802
1305,0.019249,0.18473,-0.00017339
1306,0.018463,0.17811,-0.00015847
1307,0.017781,0.17153,-0.00020324
1308,0.017205,0.16467,-0.00013981
1309,0.016415,0.15772,-5.7718e-05
1310,0.015707,0.15084,-0.0001622
1311,0.014977,0.14384,-0.00012488
1312,0.014232,0.13674,-0.00013981
1313,0.013588,0.12962,-0.00025548
1314,0.012832,0.12259,-2.4135e-05
1315,0.012042,0.11562,-0.00012861
1316,0.011301,0.10862,-0.00037116
1317,0.010657,0.10186,-0.00012861
1318,0.009901,0.095205,-3.1598e-05
1319,0.0092721,0.088434,-0.00013981
1320,0.0086132,0.081894,-0.00020324
1321,0.0078083,0.075392,-0.00018459
1322,0.0071944,0.068804,-0.00025921
1323,0.0066553,0.062585,-0.00023682
1324,0.0060376,0.056431,-8.0106e-05
1325,0.0053151,0.050085,-0.00011369
1326,0.0045963,0.044192,-0.00012861
1327,0.0040722,0.038269,-0.00021444
1328,0.0036192,0.032189,-0.00019951
1329,0.0029416,0.026446,-0.00010623
1330,0.0025074,0.020635,-0.00015847
1331,0.0018897,0.014977,-5.7718e-05
1332,0.0011709,0.009271,-0.00010996
1333,0.00071046,0.0035984,-0.00027041
1334,2.9124e-05,-0.0020444,-9.5032e-05
1335,-0.0003078,-0.0077955,-0.00012115
1336,-0.00081693,-0.013457,-0.00026668
