,0,1,2
1340,0.027496,0.26617,0.00015497
1341,0.02744,0.26554,-5.4782e-06
1342,0.027399,0.26491,7.2881e-05
1343,0.027459,0.26436,-2.4135e-05
1344,0.027324,0.26312,-4.6524e-05
1345,0.027144,0.26173,-1.6672e-05
1346,0.026987,0.26011,-6.5181e-05
1347,0.026788,0.2581,-4.2792e-05
1348,0.026631,0.25607,-1.2941e-05
1349,0.026541,0.25377,-4.6524e-05
1350,0.026283,0.2509,-5.3986e-05
1351,0.025796,0.24776,-8.7569e-05
1352,0.025388,0.2448,-0.00016593
1353,0.025156,0.24138,-0.00010623
1354,0.024789,0.23777,-9.5032e-05
1355,0.024209,0.23409,-0.00014727
1356,0.023913,0.22987,-0.00013235
1357,0.02355,0.22558,-0.00016593
1358,0.022903,0.22121,-0.00011742
1359,0.022375,0.21663,-2.0404e-05
1360,0.021888,0.21197,-0.00019205
1361,0.021334,0.20692,-0.00024429
1362,0.020645,0.20144,-0.00010249
1363,0.020125,0.19616,-0.00021817
1364,0.019664,0.1905,-0.00011369
1365,0.019005,0.18455,-0.00014354
1366,0.018234,0.1788,-0.00030399
1367,0.017699,0.1726,-9.13e-05
1368,0.017238,0.1665,-0.00026668
1369,0.016452,0.16037,-0.00025548
1370,0.01585,0.154,-0.00010249
1371,0.015019,0.14766,-0.00031518
1372,0.014232,0.14106,-0.00026294
1373,0.013734,0.13455,-0.00019205
1374,0.012817,0.12775,-0.00019951
1375,0.012207,0.12084,-0.00025548
1376,0.011653,0.11421,-0.00025175
1377,0.010886,0.10742,-0.00016966
1378,0.010193,0.10077,-0.00021444
1379,0.0094593,0.094256,-0.00012861
1380,0.0089464,0.087806,-0.00017339
1381,0.0083437,0.081602,-0.00033011
1382,0.0076174,0.075485,-0.00012488
1383,0.0069773,0.069387,-4.6524e-05
1384,0.0063296,0.063322,-0.00020697
1385,0.0056595,0.057458,-0.00016966
1386,0.0050156,0.051606,-0.00015473
1387,0.0044915,0.045788,-0.00011369
1388,0.00393,0.040261,-7.6375e-05
1389,0.0034882,0.034674,-0.00013235
1390,0.0029342,0.029308,-0.00011369
1391,0.0022116,0.024047,-0.00013981
1392,0.0019346,0.018632,-0.00016966
1393,0.0013693,0.013497,-0.0002928
1394,0.00074415,0.0082284,-0.00035623
1395,0.00046338,0.0029855,-0.00011742
1396,-0.00019924,-0.0020145,2.8104e-05
1397,-0.00070088,-0.0073433,-0.00016966
1398,-0.0011651,-0.012747,-0.00018832
1399,-0.0016817,-0.018038,-0.00017339
1400,-0.0020972,-0.023416,-0.00022936
1401,-0.0027861,-0.028879,-0.00018459
1402,-0.0033251,-0.034387,-0.00034504
1403,-0.0038118,-0.040067,-0.00028906
1404,-0.0044108,-0.04577,-0.00020324
1405,-0.0048787,-0.051495,-0.00015473
1406,-0.005474,-0.057392,-0.00011742
1407,-0.0060879,-0.063352,-0.00019578
1408,-0.0067094,-0.069783,-0.00018459
1409,-0.0075741,-0.076099,-0.00026294
1410,-0.0080047,-0.082373,-0.00024056
1411,-0.0085624,-0.089148,-0.00023682
1412,-0.0095058,-0.095826,-0.00014727
1413,-0.0099925,-0.1029,-0.00016593
1414,-0.010846,-0.11004,-0.00022563
1415,-0.011726,-0.11694,-0.00011369
1416,-0.012343,-0.12418,-0.00021071
1417,-0.013283,-0.13145,-0.00019205
1418,-0.013946,-0.1385,-0.00012861
1419,-0.014578,-0.14552,-0.00012488
1420,-0.01529,-0.15252,-0.00014354
1421,-0.015964,-0.15926,-0.00021817
1422,-0.016705,-0.16571,-0.00026668
1423,-0.017304,-0.17211,-0.00016966
1424,-0.017959,-0.17833,-5.0255e-05
1425,-0.018483,-0.18402,-0.00023309
1426,-0.019037,-0.18985,-0.00021444
1427,-0.01973,-0.19535,-5.0255e-05
1428,-0.020239,-0.20033,-0.00023309
1429,-0.020853,-0.20563,-0.00042339
1430,-0.021609,-0.21034,-0.0005428
1431,-0.022148,-0.21462,-0.00048683
1432,-0.02244,-0.21862,-0.00036742
1433,-0.022818,-0.22211,-0.00051668
1434,-0.023207,-0.22562,-0.0004831
1435,-0.023503,-0.22863,-0.00052041
1436,-0.023776,-0.23151,-0.00047563
1437,-0.024211,-0.23456,-0.00033757
1438,-0.024641,-0.23725,-0.00056892
1439,-0.024915,-0.23975,-0.00052787
1440,-0.025225,-0.24196,-0.00043459
1441,-0.025405,-0.24397,-0.00032638
1442,-0.025637,-0.24587,-0.00023309
1443,-0.025746,-0.24753,-0.00041593
1444,-0.025892,-0.24923,-0.00036369
1445,-0.026363,-0.25064,-0.00024802
1446,-0.026532,-0.25185,-0.0003525
1447,-0.026644,-0.25318,-0.00036742
1448,-0.026813,-0.25421,-0.00040474
1449,-0.026895,-0.25535,-0.0004831
1450,-0.027037,-0.25642,-0.00030772
1451,-0.027206,-0.25731,-0.00031145
1452,-0.027494,-0.25822,-0.0003413
1453,-0.027535,-0.25885,-0.00024429
1454,-0.027625,-0.25974,-0.00028533
1455,-0.027981,-0.2606,-0.00030772
1456,-0.028085,-0.2613,-0.0003525
1457,-0.028205,-0.26221,-0.00029653
1458,-0.028302,-0.26312,-0.00023309
1459,-0.028404,-0.26402,-0.0003413
1460,-0.028628,-0.26492,-0.00027787
1461,-0.028718,-0.26563,-7.2643e-05
1462,-0.028823,-0.26616,-0.00010996
1463,-0.029085,-0.26701,-6.8912e-05
1464,-0.029167,-0.26733,-3.5329e-05
1465,-0.029145,-0.2674,-0.00025548
1466,-0.029235,-0.26779,-0.00016593
1467,-0.029261,-0.26748,-6.5181e-05
1468,-0.029396,-0.26714,-0.00020324
1469,-0.029362,-0.26682,-0.00016593
1470,-0.029276,-0.26614,-0.00020697
1471,-0.029257,-0.26534,-0.0001622
1472,-0.029089,-0.26437,-2.4135e-05
1473,-0.029134,-0.26303,-0.00015473
1474,-0.02889,-0.2612,-0.00010996
1475,-0.028628,-0.25941,-6.1449e-05
1476,-0.028636,-0.25748,-0.00016593
1477,-0.02822,-0.25506,-5.3986e-05
1478,-0.027921,-0.25238,4.303e-05
1479,-0.027692,-0.2494,-9.8763e-05
1480,-0.02728,-0.24633,-7.6375e-05
1481,-0.026962,-0.24296,3.9299e-05
1482,-0.026622,-0.23926,-0.0001622
1483,-0.026247,-0.23561,-0.00012115
1484,-0.025648,-0.23163,-7.2643e-05
1485,-0.025296,-0.22744,-0.000151
1486,-0.024922,-0.22294,5.4224e-05
1487,-0.024181,-0.21822,6.5418e-05
1488,-0.023683,-0.21366,3.5567e-05
1489,-0.023114,-0.20865,9.527e-05
1490,-0.022564,-0.20323,0.00010646
1491,-0.022062,-0.1976,0.0001102
1492,-0.021482,-0.19194,3.9299e-05
1493,-0.020812,-0.1862,-6.5181e-05
1494,-0.020074,-0.18019,-3.9061e-05
1495,-0.019602,-0.1741,9.9001e-05
1496,-0.019033,-0.16789,4.6761e-05
1497,-0.018333,-0.16181,4.303e-05
1498,-0.017588,-0.15543,0.00010273
1499,-0.016896,-0.14889,-1.7468e-06
1500,-0.016319,-0.14247,8.4075e-05
1501,-0.015582,-0.13568,3.9299e-05
1502,-0.014904,-0.12882,-3.5329e-05
1503,-0.01417,-0.12218,0.00019975
1504,-0.013414,-0.11543,2.0642e-05
1505,-0.012722,-0.10849,-0.00010623
1506,-0.012048,-0.10184,0.0001102
1507,-0.011344,-0.095557,4.303e-05
1508,-0.010591,-0.088965,-7.6375e-05
1509,-0.010172,-0.082463,-5.0255e-05
1510,-0.009532,-0.076345,5.0493e-05
1511,-0.0088095,-0.070112,0.00011766
1512,-0.0082779,-0.064122,0.00017363
1513,-0.0076078,-0.058072,7.2881e-05
1514,-0.0071736,-0.052123,4.6761e-05
1515,-0.0064211,-0.046599,0.00012885
1516,-0.0057173,-0.040878,2.8104e-05
1517,-0.0053429,-0.035307,-1.6672e-05
1518,-0.0046878,-0.029944,-0.00010996
1519,-0.0042723,-0.024492,-6.1449e-05
1520,-0.0038268,-0.019305,0.00013631
1521,-0.0031679,-0.014017,-2.7867e-05
1522,-0.0025764,-0.0085615,-0.00012115
1523,-0.0022208,-0.0034382,9.527e-05
1524,-0.0016967,0.0018271,5.4224e-05
1525,-0.0010079,0.0071447,-2.7867e-05
1526,-0.00062601,0.012358,5.716e-06
1527,-8.3184e-05,0.017769,-5.4782e-06
1528,0.00030615,0.023314,-4.2792e-05
1529,0.00092385,0.028935,2.8104e-05
1530,0.0015116,0.034394,0.0001102
1531,0.0018448,0.039932,-2.7867e-05
1532,0.0027095,0.045706,-9.13e-05
1533,0.0032112,0.051569,-9.13e-05
1534,0.0036529,0.057638,-1.2941e-05
1535,0.0044091,0.063848,1.9846e-06
1536,0.0049931,0.070179,1.9846e-06
1537,0.0056445,0.07658,4.303e-05
1538,0.0063933,0.083262,-6.1449e-05
1539,0.0070933,0.090186,5.716e-06
1540,0.0077934,0.096894,0.00013631
1541,0.0085683,0.10381,6.915e-05
1542,0.0091074,0.11104,1.691e-05
1543,0.00974,0.11835,6.915e-05
1544,0.010683,0.12576,-4.2792e-05
1545,0.011398,0.13294,-6.1449e-05
1546,0.01211,0.14011,0.00020348
1547,0.013038,0.14734,0.00017736
1548,0.013656,0.15428,2.0642e-05
1549,0.0143,0.16105,8.0344e-05
1550,0.015191,0.16758,0.00011766
1551,0.015857,0.17375,4.6761e-05
1552,0.016464,0.17984,-0.00010249
1553,0.016946,0.18577,-5.4782e-06
1554,0.017414,0.19136,0.00011393
1555,0.018092,0.19671,4.6761e-05
1556,0.018721,0.20177,0.00012139
1557,0.019268,0.20692,0.00018482
1558,0.019986,0.21174,0.00024453
1559,0.020424,0.21585,0.00029677
1560,0.020656,0.21985,0.00033781
1561,0.021218,0.22356,0.00041244
1562,0.021532,0.22679,0.0003005
1563,0.021888,0.22986,0.00027438
1564,0.022367,0.23285,0.00036766
1565,0.022644,0.23564,0.00027811
1566,0.022974,0.23821,0.00019975
1567,0.023228,0.24074,0.00025945
1568,0.023389,0.24311,0.00030796
1569,0.023734,0.24513,0.00024453
1570,0.024007,0.24703,0.00016243
1571,0.024056,0.24868,0.00018109
1572,0.024407,0.25013,0.00019602
1573,0.024591,0.25166,0.00015124
1574,0.024684,0.25293,0.00033408
1575,0.025126,0.25424,0.00033781
1576,0.025272,0.2554,0.0001699
1577,0.025212,0.25621,0.00033035
1578,0.025381,0.25715,0.00018109
1579,0.025609,0.25798,7.6613e-05
1580,0.025605,0.25894,0.00022214
1581,0.025838,0.25992,0.00013631
1582,0.02604,0.26067,7.6613e-05
1583,0.026096,0.26142,5.7956e-05
1584,0.026324,0.26217,0.00014378
1585,0.026444,0.26317,0.00024826
1586,0.026627,0.264,0.00018109
1587,0.026654,0.26467,4.6761e-05
1588,0.026781,0.26541,6.915e-05
1589,0.026904,0.26623,8.7807e-05
1590,0.027024,0.26705,-9.2096e-06
1591,0.0275,0.26741,8.4075e-05
1592,0.027492,0.26775,5.0493e-05
1593,0.027526,0.26805,-1.7468e-06
1594,0.027631,0.26816,-6.1449e-05
1595,0.027488,0.26804,-0.00012861
1596,0.027612,0.26771,9.1538e-05
1597,0.027698,0.26744,-9.8763e-05
1598,0.027567,0.26661,-5.7718e-05
1599,0.027481,0.26556,0.00015124
1600,0.027522,0.26463,-7.6375e-05
1601,0.02741,0.26323,7.2881e-05
1602,0.027294,0.2618,2.4373e-05
1603,0.027017,0.25989,-0.00015473
1604,0.02683,0.25743,-7.6375e-05
1605,0.026687,0.2552,-4.2792e-05
1606,0.026249,0.25262,-5.4782e-06
1607,0.026077,0.2498,1.3179e-05
1608,0.025677,0.24659,2.0642e-05
1609,0.02534,0.24317,-0.00010249
1610,0.025111,0.23968,-0.00010996
1611,0.02455,0.23562,-0.00013235
1612,0.024172,0.23164,-0.00018832
1613,0.023689,0.22732,-0.00020324
1614,0.023112,0.22277,-0.00025175
1615,0.022543,0.21823,-0.00015473
1616,0.022034,0.21328,-0.00021444
1617,0.021529,0.20819,-0.00014354
1618,0.020926,0.20264,-1.6672e-05
1619,0.020361,0.19711,-0.00018085
1620,0.019571,0.19159,-0.00025548
1621,0.018856,0.18574,-0.00030399
1622,0.018354,0.17989,-0.00019205
1623,0.017897,0.17382,-0.00014727
1624,0.017104,0.16742,-0.00021444
1625,0.016291,0.161,-8.3838e-05
1626,0.01582,0.15482,-0.00016966
1627,0.015153,0.14847,-0.00027041
1628,0.014401,0.14185,-0.00014727
1629,0.013682,0.13517,-9.13e-05
1630,0.013023,0.12844,-0.00010623
1631,0.012252,0.12174,-0.00024802
1632,0.011567,0.11502,-0.0002816
1633,0.011076,0.10828,-8.3838e-05
1634,0.01029,0.10162,-0.00013981
1635,0.0095641,0.095111,-0.00020697
1636,0.0089801,0.088661,-0.00013235
1637,0.0082838,0.082331,-0.00019951
1638,0.0076698,0.076176,-0.00025175
1639,0.0071045,0.070026,-0.00018459
1640,0.0064232,0.06402,-3.1598e-05
1641,0.0057943,0.058124,-6.5181e-05
1642,0.005229,0.052238,-9.8763e-05
1643,0.0045514,0.046618,-0.00012115
1644,0.0040123,0.041009,-0.00023682
1645,0.0036454,0.035433,-0.000151
1646,0.0030465,0.030134,-0.00018085
1647,0.0025149,0.024603,-0.00025548
1648,0.0020769,0.01914,-0.00025548
1649,0.0014105,0.014013,-0.0002928
1650,0.00094256,0.0087702,-0.00018459
1651,0.00041097,0.0035162,-8.7569e-05
1652,-0.0002479,-0.0018164,-0.00016966
1653,-0.00060355,-0.0071265,-0.00027414
1654,-0.0010378,-0.012399,-0.00018085
1655,-0.0017379,-0.01793,-0.00019951
1656,-0.0022096,-0.023438,-0.00023309
1657,-0.0025764,-0.028838,-8.7569e-05
1658,-0.0031567,-0.034395,-0.00015473
1659,-0.0037931,-0.040202,-0.00012861
1660,-0.004422,-0.046005,-0.00012861
1661,-0.0049611,-0.051682,-0.00012488
1662,-0.0055825,-0.057493,5.716e-06
1663,-0.006189,-0.063614,-0.00010249
1664,-0.0067992,-0.069813,-0.00013235
1665,-0.0074206,-0.076128,-0.00022563
1666,-0.007956,-0.082728,-0.00019578
1667,-0.0087908,-0.089353,-9.8763e-05
1668,-0.0094459,-0.09605,-0.000151
1669,-0.010109,-0.10301,-0.00014727
1670,-0.010887,-0.11014,-0.00024429
1671,-0.011561,-0.1173,-0.00021817
1672,-0.012426,-0.12463,-0.00018085
1673,-0.013081,-0.13182,-0.00014727
1674,-0.01392,-0.13908,-0.00024429
1675,-0.01465,-0.14644,-0.00021444
1676,-0.015155,-0.15327,-0.00011369
1677,-0.01608,-0.16007,-0.00034504
1678,-0.016716,-0.16677,-0.00019951
1679,-0.017364,-0.17307,-0.00018459
1680,-0.018067,-0.17918,-0.00024429
1681,-0.018614,-0.18513,-0.00019951
1682,-0.01925,-0.19077,-0.00026668
1683,-0.019812,-0.19612,1.691e-05
1684,-0.020362,-0.20135,-9.8763e-05
1685,-0.020808,-0.20636,-0.00031518
1686,-0.021643,-0.21113,-0.00046817
1687,-0.02226,-0.21544,-0.00065101
1688,-0.022361,-0.21929,-0.00045325
1689,-0.022934,-0.22306,-0.00049802
1690,-0.023361,-0.22662,-0.00036742
1691,-0.02363,-0.22994,-0.00017712
1692,-0.024113,-0.23283,-0.00038235
1693,-0.024394,-0.23535,-0.00037489
1694,-0.024626,-0.23809,-0.00047563
1695,-0.024971,-0.24062,-0.00047563
1696,-0.025207,-0.2431,-0.00033011
1697,-0.025476,-0.24533,-0.00043832
1698,-0.025746,-0.24712,-0.00033757
1699,-0.025985,-0.24911,-0.00038981
1700,-0.026202,-0.25061,-0.00034504
1701,-0.0263,-0.25199,-0.00019205
1702,-0.026588,-0.25363,-0.00049056
1703,-0.026846,-0.25485,-0.00036742
1704,-0.02703,-0.25589,-0.00028533
1705,-0.027101,-0.25695,-0.00040474
1706,-0.027247,-0.25793,-0.00021444
1707,-0.027438,-0.25893,-0.00024429
1708,-0.02746,-0.25988,-0.00030399
1709,-0.027767,-0.26071,-0.00034504
1710,-0.027909,-0.26153,-0.00024802
1711,-0.027966,-0.26241,-0.00012115
1712,-0.028186,-0.26324,-0.0002928
1713,-0.028276,-0.26392,-0.0003525
1714,-0.028411,-0.26462,-0.00026294
1715,-0.028725,-0.26547,-0.00011742
1716,-0.028849,-0.26634,-0.00014727
1717,-0.028684,-0.267,-0.0002816
1718,-0.028793,-0.26765,-6.5181e-05
1719,-0.029025,-0.26825,-4.2792e-05
1720,-0.029235,-0.26872,-0.0001622
1721,-0.029287,-0.269,-6.8912e-05
1722,-0.029384,-0.26897,-0.00013235
1723,-0.029523,-0.26904,-0.00016593
1724,-0.029478,-0.2688,-0.00019578
1725,-0.029485,-0.26824,-0.00021817
1726,-0.029459,-0.26761,-0.00023309
1727,-0.029523,-0.26674,-0.00014354
1728,-0.029302,-0.26572,-9.5032e-05
1729,-0.02907,-0.26439,-0.00031518
1730,-0.029081,-0.26282,-5.7718e-05
1731,-0.028913,-0.26098,5.0493e-05
1732,-0.02877,-0.25875,-0.00014354
1733,-0.028557,-0.25633,-8.3838e-05
1734,-0.02819,-0.25394,-0.00010623
1735,-0.027853,-0.25107,-0.00011742
1736,-0.027572,-0.24777,-7.6375e-05
1737,-0.027116,-0.24448,1.691e-05
1738,-0.02682,-0.24079,-8.0106e-05
1739,-0.026431,-0.23698,-0.00011369
1740,-0.025783,-0.23285,3.1836e-05
1741,-0.02551,-0.2286,9.4474e-06
1742,-0.024956,-0.22429,-1.2941e-05
1743,-0.024353,-0.21954,8.0344e-05
1744,-0.023911,-0.21467,0.00015497
1745,-0.023181,-0.20952,5.716e-06
1746,-0.022747,-0.20429,9.4474e-06
1747,-0.022234,-0.19873,0.00011393
1748,-0.021474,-0.193,8.4075e-05
1749,-0.020958,-0.18707,5.0493e-05
1750,-0.020314,-0.18091,9.1538e-05
1751,-0.019685,-0.17488,0.00019975
1752,-0.019071,-0.1685,0.00014005
1753,-0.018318,-0.16215,0.0001102
1754,-0.017719,-0.15587,8.4075e-05
1755,-0.017016,-0.14943,9.4474e-06
1756,-0.016342,-0.14277,7.2881e-05
1757,-0.015694,-0.13606,2.4373e-05
1758,-0.014878,-0.12945,-0.00011742
1759,-0.014163,-0.12254,-3.5329e-05
1760,-0.013414,-0.11569,0.0001102
1761,-0.012684,-0.10909,4.303e-05
1762,-0.012018,-0.10251,5.4224e-05
1763,-0.011318,-0.095893,6.1687e-05
1764,-0.010752,-0.089417,6.915e-05
1765,-0.010206,-0.08321,0.00020721
1766,-0.0095957,-0.07707,0.0001102
1767,-0.0088956,-0.070721,5.0493e-05
1768,-0.0080683,-0.064499,0.00015124
1769,-0.0075068,-0.058931,0.00020721
1770,-0.0070912,-0.053098,3.1836e-05
1771,-0.0063874,-0.047108,1.3179e-05
1772,-0.0059232,-0.041618,0.0001699
1773,-0.0053879,-0.035893,2.4373e-05
1774,-0.0046616,-0.030411,0.00024826
1775,-0.0043284,-0.025284,0.00020721
1776,-0.0037182,-0.019851,-0.00013235
1777,-0.0031717,-0.014432,-2.4135e-05
1778,-0.0028272,-0.0091594,5.0493e-05
1779,-0.0021534,-0.0038306,1.9846e-06
1780,-0.0016592,0.0015319,-0.00010623
1781,-0.0012287,0.0069055,1.3179e-05
1782,-0.00058857,0.012253,5.0493e-05
1783,-4.5748e-05,0.017582,0.00015497
1784,0.00050831,0.023176,9.527e-05
1785,0.0010886,0.028766,-0.00020324
1786,0.0015415,0.034417,5.4224e-05
1787,0.0021255,0.040201,5.7956e-05
1788,0.0026833,0.045837,-8.7569e-05
1789,0.0032411,0.051831,3.9299e-05
1790,0.0038401,0.057798,-3.9061e-05
1791,0.0043567,0.063804,-0.00010996
1792,0.0051129,0.070265,-8.7569e-05
1793,0.0057119,0.076509,3.5567e-05
1794,0.0062772,0.083052,0.00014751
1795,0.007142,0.089958,-2.4135e-05
1796,0.0076174,0.096722,-8.3838e-05
1797,0.0082126,0.10381,-2.4135e-05
1798,0.0092272,0.11093,-0.00015473
1799,0.0099759,0.11815,-4.6524e-05
1800,0.010616,0.1255,0.00012885
1801,0.011417,0.13279,-1.2941e-05
1802,0.012196,0.14021,-1.7468e-06
1803,0.012956,0.14743,0.00012139
1804,0.013817,0.15455,-2.4135e-05
1805,0.014461,0.16138,2.0642e-05
1806,0.015075,0.16787,5.716e-06
1807,0.015831,0.17427,-7.6375e-05
1808,0.016437,0.18039,0.00011766
1809,0.016984,0.1863,0.00014005
1810,0.017519,0.19178,0.00019975
1811,0.018197,0.19723,0.0001587
1812,0.018631,0.20235,5.4224e-05
1813,0.019065,0.20698,0.00018482
1814,0.019941,0.21179,0.0001699
1815,0.020578,0.21605,0.00022587
1816,0.020881,0.21998,0.0003005
1817,0.021184,0.22375,0.00021094
1818,0.021682,0.22692,0.00035647
1819,0.021974,0.23012,0.00036766
1820,0.022277,0.23309,0.00017736
1821,0.022626,0.23562,0.00025199
1822,0.022742,0.23825,0.00027438
1823,0.02321,0.24075,0.00033035
1824,0.023502,0.2431,0.00032662
1825,0.023595,0.24537,0.00019229
1826,0.023865,0.2472,0.0003005
1827,0.024089,0.24891,0.00037139
1828,0.024407,0.25067,0.00037886
1829,0.024583,0.25215,0.00035274
1830,0.024568,0.25338,0.00012885
1831,0.024928,0.25462,5.0493e-05
1832,0.025216,0.25577,0.00017736
1833,0.025246,0.25677,0.00015497
1834,0.025564,0.25775,0.00010646
1835,0.025628,0.25859,0.00021467
1836,0.025789,0.2594,0.00013631
1837,0.025886,0.26032,6.915e-05
1838,0.025785,0.26115,0.0001699
1839,0.026178,0.26202,0.00020348
1840,0.026399,0.26307,0.00028557
1841,0.026549,0.26376,0.00023706
1842,0.026818,0.26444,0.00017736
1843,0.026934,0.26531,0.0001102
1844,0.027039,0.26597,0.00013258
1845,0.027013,0.26671,0.00018855
1846,0.027069,0.26731,3.1836e-05
1847,0.02738,0.2679,0.00014005
1848,0.027485,0.26846,4.303e-05
1849,0.027522,0.26856,-6.5181e-05
1850,0.027586,0.26871,5.4224e-05
1851,0.027593,0.26868,3.9299e-05
1852,0.027762,0.26837,5.7956e-05
1853,0.027721,0.26805,-3.5329e-05
1854,0.027788,0.26731,0.00010273
1855,0.027728,0.26631,0.00012512
1856,0.027429,0.26514,-5.0255e-05
1857,0.027503,0.26381,1.3179e-05
1858,0.027309,0.26226,-9.8763e-05
1859,0.027035,0.26034,-8.3838e-05
1860,0.026833,0.25819,-9.2096e-06
1861,0.026601,0.25577,-9.2096e-06
1862,0.026545,0.25314,-2.7867e-05
1863,0.026148,0.25045,-0.00010996
1864,0.025654,0.24744,-1.6672e-05
1865,0.025224,0.24386,-3.9061e-05
1866,0.024932,0.24028,-9.2096e-06
1867,0.024546,0.2366,9.4474e-06
1868,0.023969,0.2324,-0.00011369
1869,0.023636,0.22812,-9.13e-05
1870,0.023093,0.22368,-2.0404e-05
1871,0.022708,0.21894,-9.13e-05
1872,0.022199,0.214,-0.00012861
1873,0.021349,0.20893,1.3179e-05
1874,0.020911,0.20364,-0.00019951
1875,0.020245,0.19808,-0.00023309
1876,0.019507,0.19235,-8.3838e-05
1877,0.019077,0.18647,-0.00018459
1878,0.018496,0.18038,-7.6375e-05
1879,0.017834,0.1742,-0.00011369
1880,0.017122,0.16798,-0.00016966
1881,0.016538,0.1615,-0.00019578
1882,0.015913,0.15496,-0.00022936
1883,0.015172,0.14853,-0.000151
1884,0.014521,0.142,-0.00015847
1885,0.01369,0.13526,2.0642e-05
1886,0.013034,0.12855,-3.5329e-05
1887,0.012447,0.12189,-0.00024056
1888,0.011762,0.11517,-7.6375e-05
1889,0.011136,0.10866,-0.00011369
1890,0.010354,0.10207,-0.00013608
1891,0.0096352,0.095485,-7.6375e-05
1892,0.0089277,0.08905,-0.00024429
1893,0.0082987,0.082809,-0.00028533
1894,0.0077035,0.076778,-0.00026668
1895,0.007112,0.070467,-0.00011742
1896,0.0065056,0.064458,-8.7569e-05
1897,0.0057793,0.058733,-0.00016966
1898,0.0052252,0.052888,-0.00015847
1899,0.0046525,0.047122,-0.00027787
1900,0.0041396,0.041498,-0.00026294
1901,0.0035631,0.035971,-0.00014354
1902,0.0029267,0.030403,-8.3838e-05
1903,0.0025635,0.025059,-0.00026294
1904,0.0020432,0.019667,-0.00027041
1905,0.0014217,0.014293,-0.00013981
1906,0.00095754,0.009043,-0.00028533
1907,0.00042595,0.0037703,-0.00024802
1908,-9.4415e-05,-0.0014352,-0.00020697
1909,-0.0005137,-0.0069098,-0.00018459
1910,-0.0011127,-0.012227,-0.00011742
1911,-0.001663,-0.017594,-0.00019205
1912,-0.0021534,-0.023292,-0.00021817
1913,-0.0026476,-0.028662,-0.00021817
1914,-0.003108,-0.034174,-0.00019951
1915,-0.0037257,-0.039821,-0.00011369
1916,-0.0043509,-0.045568,-0.00014354
1917,-0.0050098,-0.051442,-0.0002219
1918,-0.0055414,-0.057246,-0.00014354
1919,-0.0060692,-0.063333,-0.00013235
1920,-0.0067356,-0.069339,-0.00019951
1921,-0.0074169,-0.075688,-0.0001622
1922,-0.0080758,-0.082235,-0.00013235
1923,-0.0085475,-0.088584,-0.00012488
1924,-0.0093711,-0.095344,-0.00021444
1925,-0.010213,-0.10238,-0.00024056
1926,-0.010715,-0.10936,-0.00013235
1927,-0.011471,-0.11636,-0.00025921
1928,-0.012377,-0.12389,-0.00031892
1929,-0.013193,-0.13118,-4.6524e-05
1930,-0.013882,-0.13843,2.4373e-05
1931,-0.014552,-0.14587,-0.00015847
1932,-0.015256,-0.15275,-0.00011369
1933,-0.016087,-0.1596,-9.8763e-05
1934,-0.016911,-0.1662,-0.00025175
1935,-0.017454,-0.17271,-0.00015847
1936,-0.018064,-0.17889,-0.00018459
1937,-0.018786,-0.18465,-0.00018832
1938,-0.019284,-0.19041,-0.00011742
1939,-0.019752,-0.19587,-0.00027041
1940,-0.020351,-0.20095,-9.5032e-05
1941,-0.020901,-0.20576,-0.00014727
1942,-0.021571,-0.21054,-0.00042713
1943,-0.022043,-0.21477,-0.00038981
1944,-0.022447,-0.21874,-0.00036369
1945,-0.023002,-0.2226,-0.00033384
1946,-0.023174,-0.22585,-0.00044578
1947,-0.023589,-0.22905,-0.00034504
1948,-0.02408,-0.232,-0.00030399
1949,-0.024372,-0.23474,-0.00049429
1950,-0.024746,-0.23737,-0.00031518
1951,-0.024832,-0.2397,-0.00037862
1952,-0.025057,-0.24205,-0.00038235
1953,-0.025446,-0.24434,-0.00027787
1954,-0.025641,-0.24634,-0.00043832
1955,-0.025948,-0.24812,-0.00030026
1956,-0.026135,-0.24995,-0.00020697
1957,-0.02618,-0.25155,-0.00038981
1958,-0.026547,-0.25295,-0.00037862
1959,-0.026786,-0.25419,-0.00034504
1960,-0.026835,-0.25528,-0.00038235
1961,-0.027082,-0.25649,-0.00035996
1962,-0.027179,-0.25737,-0.00030772
1963,-0.027284,-0.25824,-0.00034877
1964,-0.027501,-0.25921,-0.00037489
1965,-0.027471,-0.26004,-9.8763e-05
1966,-0.027692,-0.26105,-0.00019205
1967,-0.028007,-0.26203,-0.00030399
1968,-0.028216,-0.26283,-0.00024802
1969,-0.028411,-0.26354,-0.00035623
1970,-0.028362,-0.2644,-0.00015473
1971,-0.028591,-0.26523,-0.00013981
1972,-0.02883,-0.26586,-0.00017339
1973,-0.028812,-0.26673,-0.00023309
1974,-0.028886,-0.26747,-0.00017339
1975,-0.029145,-0.2679,5.4224e-05
1976,-0.029272,-0.26815,-0.00018085
1977,-0.029216,-0.26838,-0.00014354
1978,-0.029295,-0.26868,-6.1449e-05
1979,-0.029351,-0.26866,-0.0002219
1980,-0.029493,-0.26842,-0.00017712
1981,-0.029583,-0.26794,-0.00027041
1982,-0.029441,-0.26742,-0.00025548
1983,-0.029328,-0.26658,-6.5181e-05
1984,-0.029351,-0.26525,-1.2941e-05
1985,-0.02919,-0.264,-7.2643e-05
