,0,1,2
1346,0.026126,0.25144,-0.00025175
1347,0.025867,0.24781,-0.00029653
1348,0.025542,0.24408,-0.00027787
1349,0.024991,0.24006,-0.00027787
1350,0.024557,0.23555,-0.00024429
1351,0.024018,0.23115,-0.00026668
1352,0.023539,0.22645,-0.00020697
1353,0.022966,0.22142,-0.00013608
1354,0.022371,0.21652,-0.00024429
1355,0.022027,0.21124,-4.2792e-05
1356,0.021401,0.20591,-3.1598e-05
1357,0.020874,0.20054,-0.00019205
1358,0.020278,0.19473,-9.8763e-05
1359,0.01938,0.18891,-0.00014354
1360,0.018811,0.18275,-0.00011369
1361,0.018111,0.17639,-0.00030399
1362,0.017538,0.17002,-0.00040101
1363,0.016958,0.16328,-1.6672e-05
1364,0.015999,0.15665,-0.00013235
1365,0.015408,0.14995,-0.00019205
1366,0.014723,0.14297,0.00013631
1367,0.013929,0.13605,-0.00010249
1368,0.013289,0.12922,-0.00030399
1369,0.012503,0.12229,-1.6672e-05
1370,0.011788,0.11526,-9.13e-05
1371,0.011095,0.10844,-0.00025921
1372,0.010335,0.10183,-0.00020697
1373,0.0097026,0.095175,-0.00032265
1374,0.0091747,0.088635,-0.00020697
1375,0.0084373,0.082383,-0.00011742
1376,0.0077297,0.076012,-0.00021071
1377,0.0072206,0.069652,-0.00022563
1378,0.0065243,0.06368,-0.00023309
1379,0.0058654,0.05775,-0.00015847
1380,0.0053188,0.051674,-0.00021817
1381,0.0046637,0.045825,-0.00019578
1382,0.0042107,0.040067,-0.00011369
1383,0.0037727,0.034256,-0.00015847
1384,0.0029491,0.028692,-7.2643e-05
1385,0.002309,0.023075,-0.00025548
1386,0.001871,0.017503,-0.00032638
1387,0.0011672,0.011891,-0.00010623
1388,0.00080405,0.0062628,-0.0001622
1389,0.00035856,0.0009788,-5.7718e-05
1390,-0.00037144,-0.0046976,-0.000151
1391,-0.00065596,-0.010269,-0.0001622
1392,-0.0012025,-0.01571,3.5567e-05
1393,-0.0019213,-0.021405,-0.00025175
1394,-0.0024229,-0.02688,-0.00011742
1395,-0.0030107,-0.032728,-1.2941e-05
1396,-0.0034824,-0.038576,-0.0001622
1397,-0.004115,-0.044305,-0.00010996
1398,-0.0047327,-0.050344,-0.00020324
1399,-0.0052568,-0.056357,-0.0001622
1400,-0.0059344,-0.062534,-0.00017712
1401,-0.0064885,-0.068726,-0.00024056
1402,-0.0071549,-0.075045,-0.00032265
1403,-0.0079298,-0.081726,-0.00012488
1404,-0.0085887,-0.088595,5.0493e-05
1405,-0.0092176,-0.095445,-0.00015473
1406,-0.0099401,-0.10229,-0.00011369
1407,-0.010655,-0.10952,-0.00015847
1408,-0.01134,-0.11675,-0.00019951
1409,-0.01228,-0.12399,-0.00027041
1410,-0.013141,-0.13123,-0.00031518
1411,-0.013732,-0.13831,-9.8763e-05
1412,-0.014328,-0.14558,-0.00018085
1413,-0.015222,-0.15266,-0.00021071
1414,-0.015982,-0.15954,-0.00015847
1415,-0.016615,-0.16631,-0.00022936
1416,-0.017454,-0.17307,-0.00031892
1417,-0.017903,-0.17954,-0.00031892
1418,-0.018513,-0.18583,-0.000151
1419,-0.019292,-0.19196,-0.00020324
1420,-0.019913,-0.19762,-7.6375e-05
1421,-0.020553,-0.20324,-1.7468e-06
1422,-0.021156,-0.20844,-0.0003413
1423,-0.021807,-0.21325,-0.00021817
1424,-0.022122,-0.21775,-3.1598e-05
1425,-0.022579,-0.22195,-0.00022563
1426,-0.023061,-0.22601,-0.00021817
1427,-0.023372,-0.22961,-0.0001622
1428,-0.023885,-0.23308,-0.00019578
1429,-0.02417,-0.23617,-0.0001622
1430,-0.02442,-0.23912,-0.00022936
1431,-0.024761,-0.2419,-0.00018085
1432,-0.02509,-0.24425,-0.00014354
1433,-0.025457,-0.24646,-0.00026294
1434,-0.025618,-0.24842,-0.00012488
1435,-0.025877,-0.25039,-0.00028906
1436,-0.026131,-0.25193,-0.00039354
1437,-0.02624,-0.2534,-0.00016966
1438,-0.026434,-0.25507,-0.00027414
1439,-0.026573,-0.2563,-0.00011742
1440,-0.026936,-0.25742,-6.1449e-05
1441,-0.027112,-0.25832,-0.0002219
1442,-0.027041,-0.2595,-0.00022936
1443,-0.02737,-0.2608,-0.00029653
1444,-0.02761,-0.26173,-0.00012861
1445,-0.027659,-0.26269,-0.00016966
1446,-0.02782,-0.26348,-0.00022936
1447,-0.027969,-0.26456,-0.00013235
1448,-0.028164,-0.26555,-0.00018832
1449,-0.028351,-0.26644,-0.00010249
1450,-0.028422,-0.26759,-0.00021071
1451,-0.028617,-0.26852,-0.00025921
1452,-0.028827,-0.26977,-0.00019951
1453,-0.02907,-0.27078,-0.00027787
1454,-0.029302,-0.27151,-0.00016593
1455,-0.029324,-0.27257,-0.00021817
1456,-0.029631,-0.27324,-0.00027414
1457,-0.029792,-0.27362,-0.00020697
1458,-0.029762,-0.27417,-0.00025175
1459,-0.02998,-0.27449,-0.00027414
1460,-0.029935,-0.27427,-0.00025921
1461,-0.029995,-0.27429,-0.00014354
1462,-0.030006,-0.27408,-0.00029653
1463,-0.029875,-0.27319,-0.00035623
1464,-0.029875,-0.27269,-5.3986e-05
1465,-0.029841,-0.27167,-8.0106e-05
1466,-0.029841,-0.27023,-0.00020697
1467,-0.02965,-0.26877,-0.00014354
1468,-0.029527,-0.26682,-9.13e-05
1469,-0.029313,-0.26489,-7.6375e-05
1470,-0.029017,-0.26261,-9.13e-05
1471,-0.028868,-0.2599,-0.00022936
1472,-0.028591,-0.25717,-0.00033757
1473,-0.028291,-0.25426,-0.00031892
1474,-0.027857,-0.25081,-0.00028533
1475,-0.027434,-0.24719,-0.00024056
1476,-0.027112,-0.24349,-0.00021817
1477,-0.02679,-0.23949,-0.00017712
1478,-0.02624,-0.23536,-0.00012115
1479,-0.0256,-0.23063,-0.00013235
1480,-0.025311,-0.22588,-0.00017712
1481,-0.024806,-0.22121,-6.1449e-05
1482,-0.024121,-0.21603,-3.1598e-05
1483,-0.023586,-0.21076,-0.00025175
1484,-0.02302,-0.20539,-0.00016966
1485,-0.022361,-0.19996,-0.00018085
1486,-0.021792,-0.1941,-0.00040101
1487,-0.021242,-0.18797,-0.00030772
1488,-0.020516,-0.18195,-0.00019205
1489,-0.019913,-0.17569,-0.00010623
1490,-0.01925,-0.16936,-0.000151
1491,-0.018558,-0.16292,-6.5181e-05
1492,-0.017757,-0.15645,1.3179e-05
1493,-0.017027,-0.14963,-0.0002219
1494,-0.016544,-0.14258,-0.00019578
1495,-0.015728,-0.1359,-0.00015473
1496,-0.014923,-0.12908,-0.000151
1497,-0.014208,-0.12243,-0.00010996
1498,-0.013493,-0.11558,-0.00024056
1499,-0.012823,-0.10865,-0.00021071
1500,-0.012239,-0.10227,-9.8763e-05
1501,-0.01158,-0.095661,-4.6524e-05
1502,-0.010696,-0.089107,-0.00016593
1503,-0.010198,-0.082679,-0.00035996
1504,-0.0096968,-0.076409,-0.00024429
1505,-0.0088881,-0.070205,-0.00021817
1506,-0.0083453,-0.064047,-0.00018832
1507,-0.0076827,-0.058139,-4.6524e-05
1508,-0.0070014,-0.051939,-0.00015473
1509,-0.0065409,-0.046129,-0.00017339
1510,-0.0057809,-0.04052,-0.00019951
1511,-0.0052306,-0.034668,-0.00026294
1512,-0.0047852,-0.029133,-0.00034877
1513,-0.0041562,-0.023561,-0.00034877
1514,-0.0036696,-0.017979,-8.7569e-05
1515,-0.003093,-0.012575,-8.7569e-05
1516,-0.0025502,-0.0072274,-0.00027414
1517,-0.0020898,-0.0016557,-0.00035996
1518,-0.0016255,0.003987,-0.00019205
1519,-0.0010603,0.0094429,-8.3838e-05
1520,-0.00044631,0.015097,-0.00026294
1521,5.1586e-05,0.020695,-0.00020697
1522,0.00052328,0.026416,-2.7867e-05
1523,0.0011335,0.03213,-9.8763e-05
1524,0.0017961,0.037982,-0.00024429
1525,0.0023539,0.044005,-0.00015473
1526,0.0029267,0.049745,-0.00011742
1527,0.0034283,0.0559,-0.00024802
1528,0.0041808,0.062271,-0.00022563
1529,0.0048771,0.068632,-0.00021444
1530,0.0053638,0.075093,-0.00021071
1531,0.0061799,0.081771,-0.00012861
1532,0.0068313,0.088605,-0.00022563
1533,0.0075051,0.095541,-0.00032265
1534,0.008325,0.10256,-0.00023309
1535,0.0089988,0.10964,-0.00014727
1536,0.0097812,0.11703,1.9846e-06
1537,0.0105,0.12412,-0.00016966
1538,0.011185,0.13122,-0.00024802
1539,0.012035,0.13852,-0.00012488
1540,0.012836,0.14572,-0.00036369
1541,0.013472,0.15291,-0.00012115
1542,0.014169,0.15998,9.4474e-06
1543,0.014936,0.16696,-0.00025548
1544,0.015565,0.17359,-0.00020324
1545,0.016231,0.17997,-0.00015473
1546,0.017029,0.18632,-0.00024056
1547,0.01771,0.19243,-0.00025175
1548,0.018163,0.19805,-0.00021444
1549,0.018702,0.20355,-0.00035623
1550,0.019406,0.20889,-0.00016593
1551,0.020024,0.21355,-0.0001622
1552,0.020413,0.21812,-0.00026668
1553,0.020716,0.22243,-0.0001622
1554,0.021132,0.22621,-0.00031518
1555,0.021559,0.22978,-8.7569e-05
1556,0.021985,0.23315,-0.00014354
1557,0.022375,0.23632,-0.0002928
1558,0.022652,0.23904,-0.00012488
1559,0.022944,0.2417,-0.00021817
1560,0.023348,0.24414,-0.00013235
1561,0.02364,0.24628,-0.00025175
1562,0.023895,0.24862,-0.00018459
1563,0.024179,0.25049,-1.2941e-05
1564,0.024235,0.25208,-0.00026294
1565,0.024363,0.25393,-0.00010623
1566,0.024673,0.25545,-5.3986e-05
1567,0.024962,0.25678,-0.0002928
1568,0.025149,0.25825,-0.00040847
1569,0.02528,0.25935,-0.00032265
1570,0.025486,0.26046,-0.00016593
1571,0.025673,0.26177,-0.00018832
1572,0.025823,0.26287,-0.00021817
1573,0.026122,0.26401,-0.00025175
1574,0.026238,0.26493,-0.00011369
1575,0.026246,0.26594,-0.00020697
1576,0.026575,0.26734,-0.00030399
1577,0.026833,0.26838,-9.5032e-05
1578,0.027163,0.26944,-0.00027787
1579,0.027298,0.27071,-0.00036369
1580,0.027305,0.27186,-0.00020697
1581,0.027739,0.27296,-0.00014354
1582,0.027762,0.27406,-0.0001622
1583,0.027852,0.27496,-0.00020324
1584,0.02817,0.27561,-0.00022936
1585,0.028084,0.27626,-0.00037116
1586,0.028398,0.2765,-0.00020324
1587,0.028544,0.27684,-0.00012115
1588,0.028342,0.27714,-0.00024056
1589,0.028552,0.27683,-0.00012861
1590,0.028544,0.27653,-0.00022936
1591,0.028409,0.27595,-0.00023682
1592,0.028417,0.27516,-0.00013608
1593,0.028484,0.27421,-0.00011742
1594,0.028305,0.27277,-0.00018085
1595,0.027904,0.27115,-0.00010249
1596,0.027818,0.26933,-1.6672e-05
1597,0.027814,0.26717,-0.00018832
1598,0.027709,0.26486,-9.5032e-05
1599,0.02726,0.26233,-0.00015847
1600,0.026867,0.25946,-0.00015847
1601,0.026687,0.2564,-0.00012861
1602,0.026317,0.25306,-0.00024429
1603,0.025897,0.24953,-0.00010623
1604,0.025482,0.24572,-0.00026668
1605,0.025134,0.24152,-0.00030772
1606,0.024553,0.23724,-7.2643e-05
1607,0.024029,0.23273,-0.00014354
1608,0.023674,0.22793,-0.00016966
1609,0.023183,0.22306,-0.00014354
1610,0.022648,0.21793,-0.00021071
1611,0.021967,0.21264,-0.00015473
1612,0.021394,0.20727,-0.00023682
1613,0.020918,0.20157,-0.00016966
1614,0.020192,0.19569,-7.2643e-05
1615,0.019533,0.18971,-0.00015847
1616,0.018901,0.18347,-0.00011742
1617,0.018197,0.17711,-0.00024056
1618,0.017598,0.17062,-0.00021817
1619,0.016771,0.16402,-7.6375e-05
1620,0.016134,0.15727,-0.00019205
1621,0.015513,0.15032,-0.00017712
1622,0.014629,0.14362,-0.00014727
1623,0.014015,0.13685,-0.00030772
1624,0.013281,0.12985,-0.00027041
1625,0.01257,0.12304,-0.00016593
1626,0.011769,0.11603,-0.00025175
1627,0.010945,0.10921,-0.0002816
1628,0.010564,0.10287,-0.00025548
1629,0.0099347,0.096236,-0.00026294
1630,0.0091411,0.089756,-0.00042339
1631,0.008456,0.083392,-0.00031892
1632,0.0076998,0.07698,-2.7867e-05
1633,0.0072094,0.070915,-0.0002928
1634,0.006659,0.064697,-0.00030399
1635,0.0058991,0.058591,-5.7718e-05
1636,0.0052515,0.052503,-0.00013981
1637,0.0046001,0.046434,-7.6375e-05
1638,0.0042145,0.040639,-0.00019951
1639,0.0036866,0.034902,-0.00020697
1640,0.0030427,0.029405,-4.6524e-05
1641,0.0025673,0.023673,-0.0002219
1642,0.0019122,0.018172,-0.00031145
1643,0.0015078,0.01272,-0.00025921
1644,0.00096877,0.0071746,-0.00013981
1645,0.00037728,0.0018719,-0.00025175
1646,-0.00010939,-0.0037409,-0.00022563
1647,-0.00070088,-0.0092304,3.1836e-05
1648,-0.0012325,-0.014963,-0.00027414
1649,-0.0019812,-0.020654,-0.0003525
1650,-0.0024117,-0.026174,-0.00012488
1651,-0.0029695,-0.032011,-0.00020697
1652,-0.0035647,-0.037706,-0.00022936
1653,-0.0038492,-0.043505,-0.00025921
1654,-0.0046504,-0.049525,-0.00019578
1655,-0.0053504,-0.055572,-0.00031518
1656,-0.0059494,-0.061599,-0.00039727
1657,-0.0066944,-0.067997,-0.00010623
1658,-0.007211,-0.074484,-0.00031518
1659,-0.0078437,-0.080874,-0.00030772
1660,-0.0085512,-0.087661,-0.00015473
1661,-0.009255,-0.094708,-0.0002928
1662,-0.010041,-0.10166,-6.8912e-05
1663,-0.010745,-0.10877,-0.00013608
1664,-0.011423,-0.11616,-0.00014354
1665,-0.012141,-0.12343,-3.9061e-05
1666,-0.012991,-0.13093,-0.00024802
1667,-0.013811,-0.13835,-0.00011369
1668,-0.014537,-0.14558,-4.6524e-05
1669,-0.015297,-0.15296,-0.00014727
1670,-0.016057,-0.15991,-3.1598e-05
1671,-0.016686,-0.16669,-0.00016966
1672,-0.017308,-0.17347,-0.00040847
1673,-0.018213,-0.17993,-0.00024429
1674,-0.018816,-0.18619,-8.0106e-05
1675,-0.019284,-0.19222,-8.0106e-05
1676,-0.020048,-0.19784,-8.3838e-05
1677,-0.020591,-0.20308,-0.00014354
1678,-0.021141,-0.20822,-0.00013235
1679,-0.021699,-0.21303,-0.00021817
1680,-0.022006,-0.2173,-0.00012115
1681,-0.022492,-0.22143,-4.2792e-05
1682,-0.023065,-0.22527,-0.00023682
1683,-0.023335,-0.22887,-0.00012488
1684,-0.023612,-0.2323,-0.00024429
1685,-0.024024,-0.23525,-0.00041593
1686,-0.024379,-0.23794,-0.0002219
1687,-0.024596,-0.24059,-0.00021817
1688,-0.024843,-0.24299,-0.00031518
1689,-0.025274,-0.24513,-0.00025175
1690,-0.025356,-0.24715,-0.00011369
1691,-0.025555,-0.24878,-0.00014727
1692,-0.025959,-0.25051,-0.00013981
1693,-0.026049,-0.25233,-0.00010996
1694,-0.026378,-0.25378,-0.00033011
1695,-0.026543,-0.25531,-0.00024802
1696,-0.026588,-0.25666,-0.00011369
1697,-0.026917,-0.25797,-0.00019205
1698,-0.027123,-0.25924,-3.9061e-05
1699,-0.027236,-0.26023,-0.00017339
1700,-0.027397,-0.2614,-0.00020697
1701,-0.027692,-0.26238,1.3179e-05
1702,-0.027876,-0.26341,-0.00010249
1703,-0.027984,-0.26453,-0.00019205
1704,-0.028089,-0.26547,-0.00019951
1705,-0.028243,-0.26666,-0.00013981
1706,-0.028565,-0.26765,-0.0001622
1707,-0.028711,-0.26869,-0.00022936
1708,-0.028924,-0.26978,-0.00015473
1709,-0.029212,-0.27076,-0.000151
1710,-0.029328,-0.27192,-0.00024056
1711,-0.029497,-0.27263,-0.00028533
1712,-0.029661,-0.27337,-0.00025921
1713,-0.02977,-0.27399,-0.00024429
1714,-0.029815,-0.27415,-0.00014727
1715,-0.029871,-0.27446,-0.00012115
1716,-0.030025,-0.27464,-0.0001622
1717,-0.030156,-0.27449,-0.00018832
1718,-0.030182,-0.27413,-0.00023682
1719,-0.030081,-0.27365,-5.0255e-05
1720,-0.030025,-0.273,-0.00018459
1721,-0.029897,-0.27185,-0.00023682
1722,-0.029643,-0.27045,-0.00011369
1723,-0.02965,-0.26897,-0.00034877
1724,-0.029654,-0.26707,-0.00016966
1725,-0.029392,-0.26492,-0.0001622
1726,-0.029096,-0.26277,-0.00028906
1727,-0.028823,-0.26016,-0.00021444
1728,-0.028658,-0.25703,-0.00014727
1729,-0.028209,-0.25398,-0.00012115
1730,-0.027707,-0.25083,-0.00042713
1731,-0.027501,-0.24727,-0.00021444
1732,-0.027164,-0.2434,-7.6375e-05
1733,-0.026704,-0.23922,-0.00021817
1734,-0.026229,-0.235,-5.0255e-05
1735,-0.025817,-0.23051,-9.13e-05
1736,-0.025218,-0.22591,-0.00022936
1737,-0.024623,-0.22097,-0.00023682
1738,-0.024203,-0.21572,-0.0001622
1739,-0.023608,-0.21059,-0.00028533
1740,-0.023013,-0.20506,-0.00025921
1741,-0.022328,-0.19935,-0.00017339
1742,-0.021702,-0.19353,-0.00031518
1743,-0.021193,-0.18738,-0.00019205
1744,-0.020433,-0.18116,-3.9061e-05
1745,-0.019771,-0.1748,-0.00011742
1746,-0.019101,-0.16823,-0.00025175
1747,-0.018367,-0.16162,-0.00029653
1748,-0.017802,-0.15501,-0.00027041
1749,-0.016974,-0.14827,-0.00016593
1750,-0.016315,-0.1414,-0.00010249
1751,-0.015735,-0.13466,-0.00010623
1752,-0.014927,-0.1279,-0.00013608
1753,-0.01426,-0.12109,-0.00019578
1754,-0.013538,-0.11451,-0.00014354
1755,-0.012815,-0.10779,-0.00024429
1756,-0.012059,-0.10115,-0.0002816
1757,-0.011512,-0.094824,-0.00013608
1758,-0.010951,-0.088427,-0.00017339
1759,-0.010056,-0.081865,-0.00010249
1760,-0.0094796,-0.075504,-8.0106e-05
1761,-0.0089256,-0.069432,-0.00021817
1762,-0.008233,-0.063161,-0.00019951
1763,-0.0076191,-0.057025,-0.00019205
1764,-0.006904,-0.051196,-0.0002816
1765,-0.00632,-0.045247,-0.00022563
1766,-0.0058334,-0.039518,-8.7569e-05
1767,-0.0052905,-0.033965,-0.00024429
1768,-0.0048114,-0.028345,-0.0002219
1769,-0.004261,-0.022964,-5.0255e-05
1770,-0.0036471,-0.017508,-0.00013981
1771,-0.0031417,-0.011906,-8.3838e-05
1772,-0.0027898,-0.0064091,-5.0255e-05
1773,-0.0021534,-0.00095318,-0.00012488
1774,-0.0015132,0.0044055,-0.00023309
1775,-0.0012175,0.0097418,-0.00026294
1776,-0.00055113,0.015265,-0.00027041
1777,0.0001901,0.020885,-0.00030399
1778,0.00057195,0.026259,-0.00010996
1779,0.0010511,0.031853,-3.1598e-05
1780,0.0017474,0.037761,-0.00021071
1781,0.0022865,0.043419,-0.00025175
1782,0.0028406,0.049162,-0.00020697
1783,0.0034882,0.055138,-0.00032265
1784,0.0040423,0.061251,-0.00038981
1785,0.0046487,0.067335,-0.00032638
1786,0.0052065,0.073557,-0.00016966
1787,0.0059627,0.08013,-0.00023309
1788,0.0067676,0.08667,-0.00019951
1789,0.0073029,0.093366,-3.9061e-05
1790,0.0079394,0.10034,-0.00025921
1791,0.008748,0.10745,-0.00024056
1792,0.0094817,0.11469,-0.00013235
1793,0.010287,0.12199,-0.00022563
1794,0.011118,0.12949,-0.0002219
1795,0.011724,0.13688,-7.2643e-05
1796,0.012537,0.14417,-9.8763e-05
1797,0.013398,0.15147,-0.00030026
1798,0.014019,0.15841,-0.00028906
1799,0.014689,0.16549,-0.00023682
1800,0.015397,0.17211,-0.00023682
1801,0.01616,0.17818,-0.00018459
1802,0.016789,0.18473,-6.8912e-05
1803,0.017377,0.19075,-0.00012488
1804,0.018159,0.1961,-0.00024056
1805,0.018642,0.20145,-0.00013981
1806,0.019118,0.20664,-0.00018832
1807,0.019777,0.21144,-0.00025175
1808,0.020151,0.21583,-0.00013981
1809,0.020533,0.22005,-0.00013981
1810,0.020937,0.22378,-0.00021071
1811,0.021312,0.22732,-0.00017712
1812,0.02175,0.23073,-0.00014354
1813,0.022139,0.23367,-0.00018832
1814,0.022476,0.23648,-0.00019205
1815,0.022775,0.23911,-0.00024429
1816,0.023015,0.24135,-0.00024802
1817,0.023112,0.2433,-0.00014727
1818,0.023397,0.24531,-0.00017712
1819,0.023812,0.24742,-0.00027041
1820,0.023992,0.24908,-0.00022563
1821,0.024183,0.25057,-0.00014354
1822,0.024392,0.25222,-0.00020324
1823,0.024572,0.25359,-0.00010623
1824,0.024774,0.25483,-0.00013981
1825,0.024924,0.25619,-0.00021444
1826,0.025227,0.25755,-5.7718e-05
1827,0.025441,0.25881,-8.0106e-05
1828,0.025572,0.25985,-0.00013981
1829,0.025748,0.2609,-0.0003413
1830,0.025838,0.26205,-0.00028533
1831,0.025991,0.26313,-0.00015847
1832,0.026234,0.26422,-0.00025548
1833,0.026519,0.26542,-0.00019951
1834,0.026642,0.26652,-0.00028533
1835,0.026875,0.26746,-0.00021817
1836,0.027058,0.26864,-0.00015847
1837,0.027256,0.26971,-0.00016966
1838,0.027545,0.27067,-0.00013235
1839,0.027545,0.27164,-0.00027041
1840,0.027679,0.27227,-0.00012115
1841,0.027717,0.27291,4.303e-05
1842,0.027919,0.2734,-0.00016593
1843,0.028087,0.27374,-0.0002219
1844,0.028024,0.274,-0.00019951
1845,0.028323,0.27388,-0.0002816
1846,0.028327,0.27371,-0.00021444
1847,0.028218,0.2733,-0.00019951
1848,0.028342,0.27265,-5.7718e-05
1849,0.028181,0.27169,-6.8912e-05
1850,0.02814,0.2705,-0.00027787
1851,0.02808,0.26911,-0.0001622
1852,0.027702,0.2671,-0.00020697
1853,0.027597,0.26508,-0.00023309
1854,0.027354,0.2628,-0.00014354
1855,0.027065,0.26007,-0.00025175
1856,0.026848,0.25736,-0.00010996
1857,0.026362,0.25409,1.9846e-06
1858,0.026212,0.25073,-0.00027414
1859,0.025867,0.24726,-0.0002816
1860,0.025295,0.24341,-0.00014727
1861,0.024909,0.23937,-0.00020697
1862,0.024314,0.23477,-0.00015847
1863,0.023902,0.23028,-0.00019205
1864,0.023378,0.22566,-0.00025548
1865,0.022723,0.2206,-0.0001622
1866,0.022386,0.2155,-0.00021444
1867,0.021772,0.21035,-0.00026294
1868,0.021124,0.20486,-0.00017712
1869,0.020589,0.19888,-0.00025548
1870,0.0199,0.1931,-0.00026668
1871,0.01929,0.18698,-9.8763e-05
1872,0.01862,0.18057,-9.8763e-05
1873,0.017998,0.17429,-8.0106e-05
1874,0.017321,0.16763,-5.7718e-05
1875,0.016576,0.1609,-0.00021071
1876,0.015771,0.15402,-0.00019578
1877,0.01488,0.14722,-7.6375e-05
1878,0.014262,0.14043,-0.000151
1879,0.013633,0.13356,-0.00024056
1880,0.012926,0.1268,-0.00010996
1881,0.012155,0.11977,-0.00015473
1882,0.011462,0.11294,-0.00030772
1883,0.01093,0.1063,-0.00024056
1884,0.010174,0.099633,-0.00025175
1885,0.0095341,0.092813,-0.00028533
1886,0.0088977,0.086188,-0.00021444
1887,0.0080741,0.079865,-0.00013608
1888,0.0074153,0.073344,-5.7718e-05
1889,0.0067938,0.067126,-8.7569e-05
1890,0.0061986,0.060986,-0.0001622
1891,0.0055322,0.054813,-0.00022936
1892,0.0048733,0.048968,-0.00031145
1893,0.0043418,0.04315,-0.00023309
1894,0.0038401,0.037208,-0.00021071
1895,0.0032898,0.031528,-8.7569e-05
1896,0.0027395,0.026042,-5.4782e-06
1897,0.0022566,0.020456,-0.00019578
1898,0.0015715,0.015022,-0.00011742
1899,0.0010399,0.0095363,-0.00014727
1900,0.00062436,0.0040132,-3.9061e-05
1901,2.9124e-05,-0.00151,-6.5181e-05
1902,-0.00040888,-0.0070929,-0.00044578
1903,-0.00092175,-0.012467,-0.00023682
1904,-0.0015432,-0.017799,-0.00014354
1905,-0.002116,-0.023412,-0.00025175
1906,-0.0026251,-0.029096,-0.00029653
1907,-0.0030968,-0.034567,-0.00038235
1908,-0.0037145,-0.040153,-0.00021817
1909,-0.0043209,-0.045897,-0.00018459
1910,-0.0049312,-0.051641,-0.00033011
1911,-0.00559,-0.057571,-0.00024802
1912,-0.0061179,-0.063606,-0.00018459
1913,-0.0066607,-0.069821,-0.00021444
1914,-0.0073533,-0.076338,-0.00012861
1915,-0.0080383,-0.083072,-0.00018085
1916,-0.0088507,-0.089794,-0.00025921
1917,-0.0095957,-0.096652,-0.00026668
1918,-0.010131,-0.10386,-0.0002928
1919,-0.010872,-0.11107,-0.00028906
1920,-0.011625,-0.11848,-0.00030772
1921,-0.012445,-0.12581,-0.00025548
1922,-0.013272,-0.1333,-0.00014354
1923,-0.014006,-0.14107,-0.00012115
1924,-0.014994,-0.14855,-0.00015847
1925,-0.015765,-0.15606,-6.5181e-05
1926,-0.016338,-0.16298,-0.00013235
1927,-0.016922,-0.16967,-0.00023682
1928,-0.017629,-0.17644,-0.00019205
1929,-0.018476,-0.1829,-0.00021817
1930,-0.018977,-0.18898,-7.6375e-05
1931,-0.019498,-0.19478,-0.00010623
1932,-0.020134,-0.20051,-0.00018459
1933,-0.020755,-0.20569,-6.1449e-05
1934,-0.021321,-0.21064,-0.00017712
1935,-0.021852,-0.2152,-0.00022563
1936,-0.022361,-0.21955,-0.00020697
1937,-0.022665,-0.22376,-0.00019578
1938,-0.023013,-0.2275,-0.00012488
1939,-0.023499,-0.23102,-0.00024056
1940,-0.023911,-0.23414,-0.00027041
1941,-0.024199,-0.23716,-0.000151
1942,-0.024652,-0.23993,-0.00018832
1943,-0.025016,-0.24238,-0.00024802
1944,-0.025188,-0.24463,-0.00017339
1945,-0.025364,-0.24675,-0.00028533
1946,-0.025637,-0.24874,-0.00032265
1947,-0.026026,-0.25043,-0.00017339
1948,-0.026172,-0.25223,-0.00032638
1949,-0.026225,-0.25384,-0.00018832
1950,-0.026419,-0.2552,-0.00013608
1951,-0.026678,-0.25654,-0.00038235
1952,-0.02679,-0.25776,-0.00023309
1953,-0.027026,-0.25884,-0.00014727
1954,-0.027277,-0.26006,-0.00013235
1955,-0.027415,-0.26126,-0.00016593
1956,-0.027602,-0.26216,-0.00027041
1957,-0.027591,-0.26322,-0.00021817
1958,-0.027823,-0.26419,-0.00031518
1959,-0.028115,-0.2651,-0.0003525
1960,-0.028291,-0.26619,-0.00011369
1961,-0.028553,-0.2672,-8.0106e-05
1962,-0.028606,-0.26825,-0.00012488
1963,-0.028759,-0.26924,-0.00013981
1964,-0.02907,-0.27023,-0.00022936
1965,-0.029111,-0.27126,-0.00024429
1966,-0.02922,-0.27206,-0.00018459
1967,-0.029414,-0.27276,-0.00010249
1968,-0.029441,-0.27354,-0.00012115
1969,-0.029751,-0.27413,-0.00019205
1970,-0.029923,-0.27454,-0.00027414
1971,-0.029875,-0.27477,-0.00025548
1972,-0.03004,-0.2748,-0.0001622
1973,-0.030054,-0.27474,-0.00017339
1974,-0.030114,-0.27439,-0.00031145
1975,-0.030017,-0.27385,-0.00025921
1976,-0.02992,-0.27324,-0.0002219
1977,-0.030133,-0.27232,-0.00033757
1978,-0.029905,-0.27081,-0.00017712
1979,-0.029646,-0.26924,-0.00029653
1980,-0.029553,-0.26765,-0.0002928
1981,-0.029302,-0.2656,-3.9061e-05
1982,-0.029085,-0.26326,-8.3838e-05
1983,-0.028928,-0.26057,-0.00016966
1984,-0.028598,-0.25777,-0.00038235
1985,-0.028145,-0.25463,-0.00026668
1986,-0.027977,-0.2512,-0.000151
1987,-0.027599,-0.24767,-0.00018832
1988,-0.027082,-0.24369,-0.00013608
1989,-0.026711,-0.23955,-0.00024429
1990,-0.026258,-0.23522,-0.00019205
1991,-0.025772,-0.23054,-0.00013608
1992,-0.025199,-0.22577,-0.00013235
