,0,1,2
1341,-0.02414,-0.23466,-0.00031518
1342,-0.02442,-0.23625,-0.00027414
1343,-0.024596,-0.23819,-7.6375e-05
1344,-0.024881,-0.23981,-0.00016966
1345,-0.025068,-0.24127,-0.00021444
1346,-0.025225,-0.24307,-0.00031892
1347,-0.025469,-0.24433,-0.00031145
1348,-0.025648,-0.24554,-0.00012488
1349,-0.02582,-0.24676,-0.00017712
1350,-0.02609,-0.24789,-0.00010623
1351,-0.026184,-0.24915,-0.00019578
1352,-0.026266,-0.25013,-0.00027787
1353,-0.026535,-0.25115,-0.00014727
1354,-0.026719,-0.25236,-0.00026294
1355,-0.026779,-0.25335,-0.00026294
1356,-0.026842,-0.25422,-0.00014354
1357,-0.027149,-0.25519,-8.0106e-05
1358,-0.027217,-0.25612,-0.0002219
1359,-0.027344,-0.25699,-0.0002816
1360,-0.027685,-0.2579,-0.0002219
1361,-0.027625,-0.25858,-0.00018085
1362,-0.027969,-0.25907,-3.1598e-05
1363,-0.028171,-0.25955,-0.00018832
1364,-0.027973,-0.25977,-0.00015847
1365,-0.028224,-0.26,-0.00018459
1366,-0.028216,-0.26013,-0.00022936
1367,-0.028321,-0.25994,-3.9061e-05
1368,-0.028546,-0.25986,-9.5032e-05
1369,-0.028321,-0.25951,-0.00010249
1370,-0.028415,-0.2589,-0.00023309
1371,-0.028355,-0.25823,-6.5181e-05
1372,-0.028269,-0.2573,1.9846e-06
1373,-0.028306,-0.25599,-0.00016593
1374,-0.028067,-0.25454,-0.00015473
1375,-0.027984,-0.25304,-0.00031892
1376,-0.027565,-0.25109,-0.00012115
1377,-0.027385,-0.24915,-0.00024429
1378,-0.027359,-0.24688,-0.00033757
1379,-0.027048,-0.24416,-0.0001622
1380,-0.026955,-0.24142,-0.0002816
1381,-0.026491,-0.23839,-6.1449e-05
1382,-0.026038,-0.2351,-7.6375e-05
1383,-0.025682,-0.23157,-0.00018085
1384,-0.025229,-0.22791,-0.00022936
1385,-0.024858,-0.22391,-0.0002928
1386,-0.024342,-0.21966,-0.00013608
1387,-0.023949,-0.2152,-0.0001622
1388,-0.023466,-0.2103,-0.00012861
1389,-0.022867,-0.20531,-0.0002219
1390,-0.022283,-0.20023,-0.00016593
1391,-0.021575,-0.19488,-0.00011369
1392,-0.021021,-0.18925,-0.00031145
1393,-0.020527,-0.18367,-0.00016593
1394,-0.01995,-0.17775,-0.00023309
1395,-0.019224,-0.17151,-0.00023682
1396,-0.018438,-0.16546,-0.00012115
1397,-0.017951,-0.15899,-0.00025175
1398,-0.017278,-0.15256,-0.00011742
1399,-0.016402,-0.14612,-0.00012861
1400,-0.015881,-0.1394,-0.00020697
1401,-0.015159,-0.13294,-8.3838e-05
1402,-0.014387,-0.12628,-0.00010996
1403,-0.01383,-0.11961,-0.00011369
1404,-0.013141,-0.11306,-6.5181e-05
1405,-0.01246,-0.10656,-0.00014354
1406,-0.011666,-0.10013,-0.00011742
1407,-0.010977,-0.093569,-1.6672e-05
1408,-0.010464,-0.087291,-0.00014354
1409,-0.0097342,-0.081125,-0.00022936
1410,-0.0091053,-0.074892,-0.00020324
1411,-0.0086411,-0.068916,-0.00025548
1412,-0.0079897,-0.063135,-0.00015473
1413,-0.007372,-0.057167,-7.2643e-05
1414,-0.0067431,-0.051222,-0.00018085
1415,-0.0060542,-0.045549,-0.00022936
1416,-0.0056387,-0.039914,-0.00025175
1417,-0.0052681,-0.034582,-0.00026294
1418,-0.0045942,-0.029342,-0.00017712
1419,-0.0041413,-0.024029,-6.8912e-05
1420,-0.0038418,-0.018894,-0.00016966
1421,-0.0031866,-0.013868,-0.00017712
1422,-0.0026476,-0.0088978,-9.13e-05
1423,-0.0021759,-0.0037035,-0.00016966
1424,-0.0016854,0.0012852,-0.00018085
1425,-0.0012287,0.0062404,-0.00021817
1426,-0.0008057,0.011341,-0.00028533
1427,-0.00040513,0.016274,-0.0002219
1428,0.00030615,0.021461,-0.00013608
1429,0.00086769,0.026722,-0.00016966
1430,0.0011485,0.032111,-0.00012115
1431,0.0016988,0.03744,-0.00014354
1432,0.0024213,0.042888,-0.00021817
1433,0.0028518,0.048815,-3.9061e-05
1434,0.0034133,0.054798,-0.00011742
1435,0.0040909,0.061053,-0.0003413
1436,0.0047049,0.067268,-0.00016593
1437,0.0054012,0.073564,-4.6524e-05
1438,0.006075,0.080141,-0.00024056
1439,0.0068724,0.086857,-0.00030772
1440,0.0074153,0.093706,-0.00019205
1441,0.008134,0.10065,-0.00026294
1442,0.0089277,0.108,-0.00038608
1443,0.0095641,0.11514,-0.00018085
1444,0.010418,0.12232,-5.7718e-05
1445,0.010953,0.12976,-0.00013235
1446,0.01181,0.13694,-0.00016593
1447,0.012683,0.14415,-9.8763e-05
1448,0.013244,0.15116,-0.00025548
1449,0.014176,0.15795,-0.00030772
1450,0.014723,0.16464,-4.6524e-05
1451,0.015299,0.17108,-0.0002816
1452,0.016104,0.17741,-0.00033011
1453,0.016662,0.18353,-9.8763e-05
1454,0.017291,0.18921,-0.00021817
1455,0.017882,0.19471,-0.00029653
1456,0.018444,0.19995,-0.00013235
1457,0.01899,0.20471,-0.00015473
1458,0.019507,0.20932,-0.0003413
1459,0.019915,0.21354,-3.9061e-05
1460,0.020323,0.21724,-5.7718e-05
1461,0.020679,0.22082,-0.00031518
1462,0.021016,0.22405,-0.00021444
1463,0.021469,0.22692,-0.00031518
1464,0.0216,0.22958,-5.7718e-05
1465,0.021802,0.23182,-1.2941e-05
1466,0.022195,0.23377,-0.00022563
1467,0.022427,0.23572,-6.5181e-05
1468,0.022655,0.23741,-0.00018459
1469,0.022895,0.23888,3.9299e-05
1470,0.022981,0.24036,6.1687e-05
1471,0.023093,0.24161,-0.00018832
1472,0.023423,0.24284,-0.00015847
1473,0.023621,0.2441,-0.00023682
1474,0.023644,0.24526,-0.00013608
1475,0.023883,0.24648,-0.000151
1476,0.02413,0.24768,-0.00016966
1477,0.024276,0.24888,-0.00011369
1478,0.0244,0.2501,-0.00020697
1479,0.024407,0.25109,-0.0002816
1480,0.024726,0.25202,-0.00022563
1481,0.025048,0.25305,-0.00021071
1482,0.02513,0.25408,-0.00025921
1483,0.025347,0.25516,-0.00013235
1484,0.025452,0.25627,-0.00014354
1485,0.025602,0.25733,-0.00021817
1486,0.025763,0.25812,-0.00010996
1487,0.025901,0.25903,-9.8763e-05
1488,0.026137,0.25998,-0.00019578
1489,0.026335,0.26079,-0.00021071
1490,0.026489,0.26158,-0.00017712
1491,0.026481,0.26199,-0.00016966
1492,0.026616,0.26243,-0.0001622
1493,0.026751,0.26259,-0.00017712
1494,0.026815,0.26238,-0.00020324
1495,0.026923,0.26215,-0.00017712
1496,0.026904,0.26174,-0.000151
1497,0.0268,0.26119,-0.00013981
1498,0.02662,0.26047,-0.00014354
1499,0.026672,0.25954,-0.00012488
1500,0.026654,0.25819,-6.5181e-05
1501,0.026455,0.25686,-7.2643e-05
1502,0.026358,0.25517,-0.00018459
1503,0.026302,0.25311,-0.00031518
1504,0.026088,0.25112,-0.00024056
1505,0.025703,0.24867,-0.00010249
1506,0.025508,0.24616,-0.00017712
1507,0.025235,0.24359,-0.00025175
1508,0.024838,0.24073,-0.00017712
1509,0.024553,0.2378,-0.00013608
1510,0.024239,0.23457,-0.00024056
1511,0.023943,0.23099,-0.00028906
1512,0.023498,0.22743,-0.00018832
1513,0.02291,0.22353,-0.00018459
1514,0.022491,0.21924,-0.00024429
1515,0.022131,0.21511,-0.00033757
1516,0.021686,0.21066,-0.00025548
1517,0.021177,0.20598,-8.0106e-05
1518,0.020649,0.20108,-0.00015847
1519,0.020185,0.19588,-0.0001622
1520,0.019679,0.19047,-0.00020324
1521,0.018946,0.18473,-0.00018832
1522,0.018204,0.17908,-5.0255e-05
1523,0.01774,0.17324,-0.000151
1524,0.017044,0.16716,-0.00024429
1525,0.016172,0.16082,-0.00020697
1526,0.015681,0.1543,-0.00012488
1527,0.015093,0.14802,-6.5181e-05
1528,0.014352,0.14147,-9.5032e-05
1529,0.013749,0.13485,-0.00022936
1530,0.012952,0.12834,-0.00028906
1531,0.012357,0.12166,-0.00024056
1532,0.01181,0.11482,-0.00019951
1533,0.010938,0.10809,-9.8763e-05
1534,0.010335,0.10153,-0.0002219
1535,0.0095791,0.094805,-0.00026294
1536,0.0088116,0.08825,-5.0255e-05
1537,0.0081939,0.08195,-0.00013981
1538,0.0074639,0.075504,-0.00012861
1539,0.0069885,0.069136,-1.2941e-05
1540,0.0062136,0.06297,-0.00012115
1541,0.0055622,0.056905,-0.00018459
1542,0.0051466,0.051072,-0.00015847
1543,0.0044054,0.045224,-5.3986e-05
1544,0.0038888,0.039506,-0.00010996
1545,0.0034021,0.033729,-0.00018459
1546,0.0028219,0.028023,-9.5032e-05
1547,0.0021854,0.022825,-0.00017712
1548,0.0016838,0.017492,-0.00035623
1549,0.0012795,0.012264,-0.00030026
1550,0.0007479,0.0070625,-7.2643e-05
1551,0.0002762,0.0017748,-0.00010996
1552,-0.00017303,-0.0032327,-0.00023682
1553,-0.00063724,-0.0082551,-0.00015847
1554,-0.0012624,-0.013393,-0.00010249
1555,-0.0017042,-0.018625,-0.00010623
1556,-0.0020673,-0.023685,-0.00027041
1557,-0.0026064,-0.028774,-0.00019578
1558,-0.0031604,-0.034129,3.9299e-05
1559,-0.0038118,-0.039537,-0.00012488
1560,-0.0043284,-0.04503,-0.00010996
1561,-0.0048488,-0.050837,-9.8763e-05
1562,-0.0053692,-0.056745,-0.00029653
1563,-0.0059157,-0.062593,-0.00017339
1564,-0.0066832,-0.068894,-0.00015473
1565,-0.0072634,-0.075213,-0.00022936
1566,-0.0078998,-0.08167,-9.8763e-05
1567,-0.0087197,-0.088453,-0.00018832
1568,-0.0092775,-0.095093,-0.00025921
1569,-0.0099962,-0.10217,-8.0106e-05
1570,-0.010685,-0.10932,-0.00017339
1571,-0.01134,-0.11639,-0.00032638
1572,-0.012295,-0.12373,-0.00017339
1573,-0.013047,-0.13092,-0.00015473
1574,-0.013684,-0.13797,-0.00012488
1575,-0.01438,-0.14497,-6.1449e-05
1576,-0.015147,-0.15187,-0.00015847
1577,-0.015724,-0.15869,-8.3838e-05
1578,-0.016435,-0.16523,-0.00012861
1579,-0.017281,-0.17161,-0.00022563
1580,-0.017783,-0.17773,-0.00020697
1581,-0.018461,-0.18369,-0.00025548
1582,-0.019179,-0.18958,-0.00013608
1583,-0.019801,-0.19509,-0.00017712
1584,-0.020299,-0.20042,-0.00024802
1585,-0.020774,-0.20517,-0.00017339
1586,-0.021358,-0.20967,-0.00015847
1587,-0.021747,-0.21409,-5.7718e-05
1588,-0.022159,-0.218,-9.5032e-05
1589,-0.022552,-0.22188,-0.00020697
1590,-0.022874,-0.22522,-0.00030399
1591,-0.02329,-0.22827,-0.00027787
1592,-0.023668,-0.23115,-0.00021071
1593,-0.023855,-0.23367,-0.00011742
1594,-0.024271,-0.23613,-2.7867e-05
1595,-0.024656,-0.23835,-8.0106e-05
1596,-0.02472,-0.24046,1.9846e-06
1597,-0.024915,-0.24233,-0.00023309
1598,-0.025192,-0.2441,-0.00027414
1599,-0.025513,-0.24578,-3.9061e-05
1600,-0.025693,-0.2472,-0.00013235
1601,-0.025933,-0.24859,-0.00021817
1602,-0.025981,-0.24995,-0.00033757
1603,-0.026097,-0.25122,-0.00036369
1604,-0.026457,-0.25226,-0.00030399
1605,-0.026408,-0.25339,-0.000151
1606,-0.026685,-0.25457,-0.00014727
1607,-0.026936,-0.2553,-0.00024056
1608,-0.027007,-0.2564,-7.6375e-05
1609,-0.027202,-0.25757,-3.9061e-05
1610,-0.027284,-0.25829,-0.00013608
1611,-0.027651,-0.2594,-8.7569e-05
1612,-0.027842,-0.26025,-4.2792e-05
1613,-0.027887,-0.2611,-0.00015473
1614,-0.028074,-0.26229,-0.00012488
1615,-0.02825,-0.26321,-0.00018085
1616,-0.028355,-0.26409,-0.0003413
1617,-0.028433,-0.26472,-0.00014354
1618,-0.028827,-0.26531,-5.3986e-05
1619,-0.028916,-0.26593,-0.00021817
1620,-0.028886,-0.26629,-0.00023309
1621,-0.029066,-0.26652,-0.00010249
1622,-0.028924,-0.26662,-2.7867e-05
1623,-0.028924,-0.26654,-0.00013608
1624,-0.028954,-0.26617,-0.00027787
1625,-0.029014,-0.2656,-0.00021817
1626,-0.029104,-0.26499,-0.00019951
1627,-0.028924,-0.26404,-0.00013235
1628,-0.028868,-0.26265,-4.2792e-05
1629,-0.028681,-0.26116,-0.00020697
1630,-0.028527,-0.25943,-0.00015847
1631,-0.028486,-0.25735,-0.0002219
1632,-0.028374,-0.25533,-0.00028906
1633,-0.0281,-0.25293,-0.00013981
1634,-0.02767,-0.25019,-0.00016593
1635,-0.027397,-0.24753,-6.1449e-05
1636,-0.027018,-0.24448,-0.00011369
1637,-0.026816,-0.24121,-0.00033384
1638,-0.026491,-0.23785,-0.00031518
1639,-0.025903,-0.23408,-0.00021444
1640,-0.025506,-0.23007,-0.00024429
1641,-0.024937,-0.22591,-0.00023309
1642,-0.024383,-0.22148,-9.8763e-05
1643,-0.023986,-0.21686,-6.1449e-05
1644,-0.023619,-0.21217,-5.3986e-05
1645,-0.023148,-0.20729,-0.00015847
1646,-0.022455,-0.20207,-0.00029653
1647,-0.02189,-0.1966,-0.00028906
1648,-0.021208,-0.19097,-0.00017712
1649,-0.020576,-0.18509,-0.00012115
1650,-0.020067,-0.17939,-0.00018459
1651,-0.019265,-0.17352,-0.00024429
1652,-0.018831,-0.16699,-0.00019951
1653,-0.01824,-0.16077,-0.00015473
1654,-0.017296,-0.15445,-9.8763e-05
1655,-0.016761,-0.14787,-0.00010623
1656,-0.016031,-0.14148,-0.00031518
1657,-0.015219,-0.13481,-0.00018832
1658,-0.014676,-0.12824,-9.8763e-05
1659,-0.014036,-0.12164,-0.00025921
1660,-0.013332,-0.11501,-0.00020324
1661,-0.012763,-0.10837,-0.000151
1662,-0.012029,-0.10174,-0.00020324
1663,-0.011134,-0.095594,-0.00026668
1664,-0.010595,-0.089122,-0.00017712
1665,-0.010165,-0.082653,-0.00015847
1666,-0.0094946,-0.076648,-0.00013608
1667,-0.0088282,-0.070411,-0.00018085
1668,-0.0082442,-0.064305,-0.00018832
1669,-0.0076715,-0.058445,-0.00011369
1670,-0.006949,-0.052444,-0.00020697
1671,-0.0063275,-0.04673,-0.00015473
1672,-0.0059681,-0.041237,-0.00017339
1673,-0.0053167,-0.03549,-0.00013235
1674,-0.004598,-0.030015,-0.00028533
1675,-0.0040551,-0.024716,-0.00031892
1676,-0.0037594,-0.019436,-9.8763e-05
1677,-0.0033401,-0.014238,-0.00016966
1678,-0.0025203,-0.0090099,-2.4135e-05
1679,-0.0022358,-0.0039502,-0.00013608
1680,-0.0017191,0.0014272,-0.00022936
1681,-0.0010079,0.0066701,-0.00019951
1682,-0.00076078,0.011633,-0.00025921
1683,-0.00014683,0.01704,-0.00010249
1684,0.00034733,0.02226,-0.00023682
1685,0.00078159,0.027462,-0.00018832
1686,0.0013319,0.033131,-3.1598e-05
1687,0.0019196,0.038778,-0.00016966
1688,0.0025224,0.044428,-0.00018459
1689,0.0029679,0.050186,-0.00023682
1690,0.0037016,0.056195,-0.00025175
1691,0.0043418,0.062481,-0.00019578
1692,0.004937,0.068886,-0.00024802
1693,0.0053488,0.07528,-0.00027414
1694,0.0060002,0.081812,-0.00013608
1695,0.0069099,0.08874,2.8104e-05
1696,0.0074415,0.095597,-0.00013981
1697,0.0083774,0.10265,-0.00025548
1698,0.0091448,0.10973,-0.00013235
1699,0.0097662,0.11668,-0.00011742
1700,0.010534,0.12403,-0.00014727
1701,0.011335,0.13119,-0.00012488
1702,0.012203,0.1383,-6.1449e-05
1703,0.012649,0.14555,-0.00013235
1704,0.013379,0.15246,-0.00016966
1705,0.014124,0.15928,-7.6375e-05
1706,0.014865,0.166,-0.00018085
1707,0.015644,0.17226,-0.00030026
1708,0.016231,0.17839,-0.00017339
1709,0.017014,0.18435,5.716e-06
1710,0.017437,0.19003,-0.00013981
1711,0.01804,0.19534,-0.00024056
1712,0.018695,0.20032,-0.00010996
1713,0.019107,0.20507,-0.00020697
1714,0.019687,0.20949,-8.3838e-05
1715,0.02011,0.21383,1.3179e-05
1716,0.020465,0.21756,-0.00020697
1717,0.020817,0.22097,-0.0001622
1718,0.021121,0.2244,1.9846e-06
1719,0.021532,0.22735,-6.5181e-05
1720,0.021881,0.23013,-0.00025548
1721,0.021974,0.23264,-0.00012115
1722,0.022315,0.23497,-0.00012115
1723,0.022611,0.23703,-0.00021817
1724,0.022828,0.23869,-0.00014727
1725,0.023056,0.24059,-0.00030026
1726,0.023142,0.24239,-0.00017712
1727,0.023528,0.24376,-0.00013235
1728,0.023797,0.24513,-0.00025548
1729,0.02394,0.24658,-0.00014354
1730,0.023925,0.24785,-0.00027414
1731,0.024138,0.24902,-0.00010623
1732,0.02452,0.25031,-6.5181e-05
1733,0.024497,0.25164,-0.00027414
1734,0.024737,0.25281,-7.6375e-05
1735,0.024984,0.25389,-0.00021444
1736,0.025085,0.25512,-0.00021817
1737,0.025295,0.25619,-8.3838e-05
1738,0.025594,0.25718,-0.000151
1739,0.025778,0.25831,3.5567e-05
1740,0.025845,0.25922,-0.00010249
1741,0.026043,0.26023,-0.00023309
1742,0.026118,0.26122,-0.00012115
1743,0.026395,0.26192,-0.00019951
1744,0.026605,0.26285,-0.00012488
1745,0.026627,0.2638,-0.00013235
1746,0.027024,0.26439,-0.00017712
1747,0.027021,0.26474,-3.1598e-05
1748,0.0268,0.26487,-0.00012861
1749,0.027065,0.26491,-0.00027414
1750,0.027167,0.26485,-0.00030399
1751,0.027047,0.26449,-0.00024056
1752,0.027062,0.26394,-0.00010249
1753,0.027058,0.26331,-8.0106e-05
1754,0.027069,0.26249,-4.2792e-05
1755,0.027054,0.26137,-7.2643e-05
1756,0.027009,0.26006,-0.0002816
1757,0.026841,0.25856,-0.00030772
1758,0.026504,0.25676,-0.00016593
1759,0.02647,0.25486,-0.0001622
1760,0.026335,0.25275,-0.00026668
1761,0.02607,0.25066,-0.00027414
1762,0.025778,0.24841,-0.00010996
1763,0.025358,0.24575,-0.0002219
1764,0.025261,0.24283,-0.00030399
1765,0.024943,0.23962,-0.00014354
1766,0.024449,0.23649,-0.00024429
1767,0.024168,0.23295,-0.00020324
1768,0.02373,0.22901,-0.0002219
1769,0.023258,0.22497,-0.00037116
1770,0.022809,0.22065,-0.00026294
1771,0.02236,0.21622,-0.00019951
1772,0.02175,0.2114,-0.00021071
1773,0.021192,0.20632,-0.00025548
1774,0.020847,0.20115,-0.00023309
1775,0.02017,0.19578,-0.00023309
1776,0.019518,0.19005,-0.0002928
1777,0.018826,0.18416,-0.00025921
1778,0.018043,0.17822,-0.00024802
1779,0.017564,0.17199,-0.00026294
1780,0.016909,0.16562,-0.00030026
1781,0.016246,0.15914,-0.00018085
1782,0.015576,0.15261,-9.8763e-05
1783,0.014798,0.14602,-0.00026668
1784,0.014071,0.13927,-0.00027414
1785,0.013368,0.13261,-0.00012115
1786,0.012787,0.12593,-8.3838e-05
1787,0.01205,0.11909,-0.00015473
1788,0.011297,0.11241,-0.0002219
1789,0.010665,0.10568,-0.00036369
1790,0.0099384,0.098945,-0.00019951
1791,0.0092646,0.092626,-2.7867e-05
1792,0.0085383,0.086221,-0.00023682
1793,0.0078233,0.079738,-0.00024429
1794,0.0073703,0.073617,-0.00028906
1795,0.00682,0.067492,-0.0001622
1796,0.0060825,0.061363,-6.5181e-05
1797,0.0054873,0.055377,-0.00026668
1798,0.0048359,0.049499,-0.00024429
1799,0.0042294,0.043665,-0.00027414
1800,0.0037989,0.037896,-0.00017339
1801,0.0033422,0.032537,-0.00019951
1802,0.0027432,0.027283,-0.00030026
1803,0.0020282,0.021894,-8.7569e-05
1804,0.0017175,0.016689,-0.00014354
1805,0.0012645,0.011692,-0.00021817
1806,0.00059441,0.0066103,-0.00023682
1807,0.00029866,0.0014534,-0.00028533
1808,-0.00015806,-0.0034233,-0.00017712
1809,-0.00067467,-0.0084158,-0.00015847
1810,-0.0012138,-0.013535,-0.00027041
1811,-0.0017191,-0.018461,-0.00032638
1812,-0.0020935,-0.023591,-0.00017712
1813,-0.0027299,-0.028681,-6.5181e-05
1814,-0.0031492,-0.03389,-8.0106e-05
1815,-0.0036284,-0.03935,-0.00015473
1816,-0.0043509,-0.044738,-0.00022563
1817,-0.0047589,-0.050411,-0.00021817
1818,-0.0051595,-0.056282,-0.00020697
1819,-0.0058221,-0.062235,-0.00020697
1820,-0.0066644,-0.068188,-0.00015847
1821,-0.0072335,-0.074353,-0.00011742
1822,-0.00778,-0.080889,-0.00017712
1823,-0.0085961,-0.087223,-0.00022936
1824,-0.0092101,-0.0938,-0.00031145
1825,-0.0098091,-0.10084,-0.00020324
1826,-0.010565,-0.10783,-0.00018459
1827,-0.011314,-0.11491,-0.00018459
1828,-0.012007,-0.12201,-0.00024802
1829,-0.012826,-0.12924,-0.00035623
1830,-0.01365,-0.13657,-1.2941e-05
1831,-0.014279,-0.14365,-0.00012861
1832,-0.015028,-0.15065,-0.00026294
1833,-0.015724,-0.15746,-0.00013608
1834,-0.016334,-0.1642,-0.00022936
1835,-0.01721,-0.17084,-0.00012861
1836,-0.017734,-0.17705,-0.00012861
1837,-0.018202,-0.18315,-0.00015473
1838,-0.019015,-0.18911,-0.00015847
1839,-0.01949,-0.19467,-0.00026668
1840,-0.020108,-0.19995,-0.00034504
1841,-0.020819,-0.20481,-0.00019578
1842,-0.021246,-0.20939,-1.6672e-05
1843,-0.021789,-0.2138,-0.00013608
1844,-0.022268,-0.21784,-0.00017712
1845,-0.02253,-0.22151,-0.00018085
1846,-0.022885,-0.22473,-0.00019205
1847,-0.023305,-0.22778,-0.00015847
1848,-0.023638,-0.23059,-0.00019205
1849,-0.023964,-0.23312,-0.00023682
1850,-0.024068,-0.23539,-0.00025175
1851,-0.024301,-0.23734,-1.6672e-05
1852,-0.02466,-0.23909,-8.7569e-05
1853,-0.024754,-0.24068,-0.00046444
1854,-0.024944,-0.2423,-0.00028906
1855,-0.025162,-0.2437,-0.00023682
1856,-0.025323,-0.24487,-0.00026294
1857,-0.025491,-0.24611,-7.2643e-05
1858,-0.025487,-0.24718,-0.00024429
1859,-0.025731,-0.24825,-0.00025548
1860,-0.026112,-0.24932,-0.00027787
1861,-0.026169,-0.25029,-0.00028533
1862,-0.026307,-0.25126,-8.3838e-05
1863,-0.02655,-0.25213,-9.5032e-05
1864,-0.026652,-0.25325,-0.00012488
1865,-0.026749,-0.25423,-0.00021071
1866,-0.026966,-0.25527,-0.00023309
1867,-0.027198,-0.25647,-0.00025175
1868,-0.027415,-0.25747,-0.00018085
1869,-0.027584,-0.25864,-0.00011742
1870,-0.0277,-0.25966,-0.00027787
1871,-0.027906,-0.26065,-0.00023309
1872,-0.02816,-0.26152,-0.00017712
1873,-0.028362,-0.2624,-0.00014354
1874,-0.028426,-0.26335,-0.00014354
1875,-0.02852,-0.26365,-0.00021071
1876,-0.028579,-0.2639,-0.00019951
1877,-0.028639,-0.26424,-0.00013981
1878,-0.028763,-0.264,-8.3838e-05
1879,-0.028688,-0.2638,-0.00020697
1880,-0.028748,-0.26345,-0.00031145
1881,-0.028755,-0.26265,-0.00022563
1882,-0.028606,-0.262,-0.00021817
1883,-0.028714,-0.26094,-0.00021071
1884,-0.028613,-0.25959,-5.0255e-05
1885,-0.028404,-0.25812,-0.00013608
1886,-0.028389,-0.25636,-0.00030026
1887,-0.028082,-0.25434,-0.00018832
1888,-0.027805,-0.25196,-0.00011742
1889,-0.027741,-0.24966,-0.00019205
1890,-0.02743,-0.24717,-7.6375e-05
1891,-0.026996,-0.24434,-0.00011369
1892,-0.026674,-0.24121,-0.00031518
1893,-0.02636,-0.23807,-0.00015847
1894,-0.026045,-0.2347,-0.00031145
1895,-0.025697,-0.23072,-0.00030772
1896,-0.025053,-0.22681,-5.4782e-06
1897,-0.024615,-0.22273,-8.7569e-05
1898,-0.024256,-0.21834,-0.00013235
1899,-0.023784,-0.21377,-0.0001622
1900,-0.023361,-0.20906,-0.00019578
1901,-0.022769,-0.2042,-0.00019951
1902,-0.022268,-0.19917,-0.00023309
1903,-0.021646,-0.19395,-0.00027414
1904,-0.021074,-0.18839,-0.00034877
1905,-0.020527,-0.18264,-0.00030026
1906,-0.019793,-0.1768,-0.00018459
1907,-0.019157,-0.17091,-9.13e-05
1908,-0.01858,-0.16489,-2.0404e-05
1909,-0.017925,-0.15868,-0.00013235
1910,-0.017248,-0.15242,-0.00024429
1911,-0.016705,-0.14603,-0.00021444
1912,-0.015926,-0.13942,-0.00017712
1913,-0.015166,-0.13285,-0.00017712
1914,-0.014627,-0.12631,-0.00023682
1915,-0.013897,-0.11957,-0.00023682
1916,-0.013167,-0.11282,-0.0001622
1917,-0.012519,-0.10622,-0.00011742
1918,-0.011849,-0.099753,-0.00025175
1919,-0.011108,-0.093225,-0.0002928
1920,-0.010453,-0.086581,-9.8763e-05
1921,-0.0099438,-0.080112,-0.00013235
1922,-0.0093149,-0.073898,-0.0002219
1923,-0.0085138,-0.067691,-8.0106e-05
1924,-0.0078474,-0.061416,-8.0106e-05
1925,-0.0073308,-0.055486,-0.00023309
1926,-0.0066457,-0.049682,-0.00013981
1927,-0.0059868,-0.043666,-5.3986e-05
1928,-0.0054665,-0.038027,-0.00020324
1929,-0.0050285,-0.032679,-0.00019205
1930,-0.0044782,-0.02707,-5.0255e-05
1931,-0.0038867,-0.021757,-8.7569e-05
1932,-0.0034,-0.01673,-0.00027787
1933,-0.0028722,-0.011405,-0.00030772
1934,-0.0024641,-0.0062073,-0.00014354
1935,-0.0018876,-0.0011512,-0.00029653
1936,-0.0013598,0.0040356,-0.00036742
1937,-0.0010415,0.0090879,-0.00012488
1938,-0.00045006,0.014222,-0.00011742
1939,6.656e-05,0.019428,-9.8763e-05
1940,0.0004222,0.0246,-6.1449e-05
1941,0.00095379,0.02991,-0.0002816
1942,0.0015752,0.035171,-0.00037116
1943,0.0021255,0.040526,-8.3838e-05
1944,0.0027919,0.046139,-0.00010996
1945,0.0033347,0.051939,-0.00043459
1946,0.0036791,0.057929,-0.00018085
1947,0.0044391,0.06405,-6.5181e-05
1948,0.0051916,0.070291,-0.00031518
1949,0.005637,0.076745,-0.00024802
1950,0.0062585,0.083351,-9.13e-05
1951,0.007112,0.090018,-8.7569e-05
1952,0.0077971,0.096939,-0.00030026
1953,0.0084672,0.10391,-0.00026294
1954,0.0093245,0.11094,-0.00016966
1955,0.0098973,0.11827,-7.6375e-05
1956,0.010601,0.12551,-3.1598e-05
1957,0.011395,0.13259,-0.00028906
1958,0.012031,0.13974,-0.00022936
1959,0.012836,0.14672,-0.00021071
1960,0.013514,0.15337,-0.00019951
1961,0.014251,0.1602,-0.00025548
1962,0.01497,0.16667,-0.00022563
1963,0.015715,0.17289,-0.00010623
1964,0.01646,0.17918,-0.00034877
1965,0.016928,0.18493,-0.00018085
1966,0.017602,0.1906,-9.8763e-05
1967,0.018006,0.1959,-0.000151
1968,0.018463,0.2009,-0.00015473
1969,0.019234,0.2058,-0.00015473
1970,0.019515,0.21013,-6.8912e-05
1971,0.020016,0.21436,-0.00021071
1972,0.020623,0.21838,-9.8763e-05
1973,0.020847,0.22177,-0.00011742
1974,0.021139,0.22502,-0.00024802
1975,0.021604,0.2282,-0.00013608
1976,0.02194,0.23091,-0.00010249
1977,0.022008,0.2335,-0.00021071
1978,0.02236,0.23587,-0.00030399
1979,0.022689,0.23795,-0.00014727
1980,0.022846,0.23981,-0.00014354
1981,0.023262,0.24148,-0.00023682
1982,0.023427,0.2433,-0.00021071
1983,0.023543,0.2449,-0.00018459
1984,0.023812,0.24641,-0.00021071
1985,0.023887,0.24792,-0.00026294
