,0,1,2
1339,-0.012688,-0.10408,-0.00011742
1340,-0.01198,-0.097149,-7.2643e-05
1341,-0.011303,-0.090291,-0.00020324
1342,-0.01061,-0.083524,-0.00021444
1343,-0.010015,-0.077208,-3.9061e-05
1344,-0.0091614,-0.070919,-0.00027787
1345,-0.0086223,-0.064387,-0.00024429
1346,-0.0079672,-0.058363,-3.9061e-05
1347,-0.0071249,-0.052235,-8.0106e-05
1348,-0.0067655,-0.0463,-0.00012115
1349,-0.0061029,-0.040456,-0.00014354
1350,-0.0055451,-0.034481,-0.00012115
1351,-0.0051183,-0.02892,-0.00016966
1352,-0.0044707,-0.023154,-8.0106e-05
1353,-0.003868,-0.017373,-0.00025921
1354,-0.0032166,-0.011719,-0.0002928
1355,-0.0027636,-0.0060952,-3.1598e-05
1356,-0.0021534,-0.00054212,-9.8763e-05
1357,-0.0015432,0.0052837,-0.00017339
1358,-0.001079,0.011012,-0.00033011
1359,-0.00055862,0.016749,-0.00014354
1360,-8.2487e-07,0.022559,0.00014378
1361,0.000688,0.028296,-2.7867e-05
1362,0.0013094,0.034222,-0.00016593
1363,0.0019271,0.040175,-9.13e-05
1364,0.0023352,0.04624,-0.00010996
1365,0.0029117,0.052455,-0.00021817
1366,0.0036679,0.058639,-0.00018085
1367,0.0042444,0.065007,-0.00018085
1368,0.0049557,0.071677,-9.8763e-05
1369,0.0055135,0.078277,-0.00016593
1370,0.0062997,0.084816,-0.00027414
1371,0.0070484,0.091864,-0.00016966
1372,0.0075725,0.099173,-0.00020697
1373,0.0084934,0.10626,-0.0002219
1374,0.009201,0.1136,-0.00022563
1375,0.0099197,0.12136,-8.3838e-05
1376,0.010859,0.12892,-3.5329e-05
1377,0.011668,0.13638,-0.00022936
1378,0.012319,0.14402,-0.00016966
1379,0.013023,0.15167,-8.7569e-05
1380,0.013922,0.1592,-0.00019951
1381,0.014569,0.16638,-0.00024056
1382,0.015486,0.17332,-0.00020324
1383,0.016411,0.18032,-0.00019205
1384,0.01686,0.18702,-0.00017339
1385,0.017542,0.19336,-0.00023309
1386,0.018189,0.19961,-0.00027414
1387,0.018946,0.20562,-0.00017712
1388,0.019691,0.21132,-0.00019951
1389,0.020155,0.21676,-0.00018459
1390,0.020731,0.22185,-0.00010249
1391,0.021263,0.22649,-0.00023309
1392,0.021645,0.23078,-0.00027787
1393,0.022012,0.23491,-0.00021444
1394,0.022626,0.23857,-0.00019205
1395,0.022996,0.24176,-0.00013608
1396,0.023195,0.24499,-0.00015473
1397,0.023565,0.24781,-0.00015847
1398,0.023797,0.25011,-0.00013235
1399,0.024157,0.2524,-0.000151
1400,0.02452,0.25437,-0.00013981
1401,0.024714,0.25635,-0.00013235
1402,0.024771,0.25832,-9.8763e-05
1403,0.024988,0.25986,-7.6375e-05
1404,0.025291,0.26122,-0.000151
1405,0.025429,0.26257,-0.00027787
1406,0.025755,0.26393,-0.00025548
1407,0.025901,0.26499,-0.00016966
1408,0.026021,0.26598,-0.00015473
1409,0.026253,0.26726,-0.00016966
1410,0.02635,0.26833,-0.00028906
1411,0.026646,0.26927,-0.00021444
1412,0.026751,0.27026,-0.00013235
1413,0.026923,0.27116,-0.00025548
1414,0.027245,0.272,-0.00017712
1415,0.027148,0.27292,-0.00015847
1416,0.02735,0.27395,-0.00016966
1417,0.027672,0.27474,-4.6524e-05
1418,0.027829,0.27576,-0.00013981
1419,0.028046,0.27694,-0.00018085
1420,0.028065,0.27776,-0.00018832
1421,0.028394,0.27861,-0.0001622
1422,0.028645,0.27955,2.8104e-05
1423,0.02866,0.28037,-0.00010996
1424,0.028915,0.28097,-0.00043459
1425,0.029046,0.28123,-0.00038981
1426,0.029117,0.28145,-9.13e-05
1427,0.029102,0.2818,-0.00016966
1428,0.029117,0.28147,-0.00016593
1429,0.029237,0.28097,-0.00016966
1430,0.029188,0.28059,-0.00034504
1431,0.029252,0.27986,-9.8763e-05
1432,0.029177,0.27905,-9.8763e-05
1433,0.028997,0.27772,-0.00018832
1434,0.0289,0.27613,-0.00014727
1435,0.028627,0.27418,-0.00010996
1436,0.028597,0.27202,5.4224e-05
1437,0.028248,0.26976,-3.1598e-05
1438,0.027859,0.26703,-0.00013608
1439,0.027986,0.26423,-0.00010249
1440,0.027511,0.26092,-0.0001622
1441,0.026919,0.25741,-0.00022936
1442,0.026609,0.2538,-0.00013235
1443,0.026137,0.24982,-0.00012861
1444,0.025826,0.24587,-0.000151
1445,0.025433,0.24158,-0.00013608
1446,0.024845,0.23698,-0.0002219
1447,0.02437,0.2323,-0.00018832
1448,0.023741,0.22749,-8.7569e-05
1449,0.023138,0.22237,-0.00015847
1450,0.022659,0.21706,-0.00019951
1451,0.021978,0.21145,-9.2096e-06
1452,0.021551,0.20547,-0.00011369
1453,0.021064,0.19955,-0.00031892
1454,0.020136,0.1935,-0.00020324
1455,0.019402,0.18736,-0.00016593
1456,0.018852,0.18073,-0.00013981
1457,0.018144,0.17387,-0.00016593
1458,0.017433,0.16726,-0.00017712
1459,0.016711,0.16017,-0.00013608
1460,0.01588,0.15303,-0.00016966
1461,0.015273,0.14614,-0.00017339
1462,0.014562,0.13898,-0.0001622
1463,0.013723,0.13182,-1.6672e-05
1464,0.013132,0.12465,-0.00011742
1465,0.012319,0.1174,-0.00015473
1466,0.011503,0.11051,-8.0106e-05
1467,0.010856,0.10344,-0.00026668
1468,0.010122,0.096374,-6.5181e-05
1469,0.0094218,0.089648,-6.1449e-05
1470,0.0086619,0.082881,-0.00019578
1471,0.0080891,0.076356,-0.00012115
1472,0.0075425,0.069876,-0.00024802
1473,0.0068163,0.063635,-0.0002928
1474,0.0062136,0.057499,-0.00025921
1475,0.0055472,0.051229,-0.0001622
1476,0.0048247,0.045242,-0.00021817
1477,0.004222,0.039308,-0.00010996
1478,0.0037128,0.033512,2.4373e-05
1479,0.0031438,0.027675,-0.00016593
1480,0.0024737,0.021823,-0.00021071
1481,0.0019384,0.016207,-0.00022563
1482,0.0013993,0.010556,-8.7569e-05
1483,0.00081902,0.004783,-2.4135e-05
1484,0.00032861,-0.0010018,-0.00021817
1485,-0.00040888,-0.0066594,-0.00025175
1486,-0.00092924,-0.012519,-0.00022936
1487,-0.0010678,-0.018378,-0.00020697
1488,-0.0018689,-0.024141,-9.5032e-05
1489,-0.0026438,-0.030094,-9.8763e-05
1490,-0.0030331,-0.035934,-0.00025548
1491,-0.0035947,-0.04191,-0.00019578
1492,-0.0042311,-0.047948,-8.3838e-05
1493,-0.0049536,-0.053987,-0.00014354
1494,-0.0056125,-0.06037,-0.00010623
1495,-0.0063986,-0.066764,-0.0002928
1496,-0.0068853,-0.073273,-0.00036742
1497,-0.0073458,-0.079959,-1.2941e-05
1498,-0.0082405,-0.08673,-7.2643e-05
1499,-0.0089031,-0.093879,-0.00019205
1500,-0.0096481,-0.10085,-0.00023309
1501,-0.01046,-0.10799,-0.00031518
1502,-0.01125,-0.11574,-0.00017339
1503,-0.012145,-0.12328,-0.00024802
1504,-0.012804,-0.13092,-0.00026668
1505,-0.013541,-0.13863,-3.9061e-05
1506,-0.014298,-0.14623,-0.00012861
1507,-0.015073,-0.15388,-0.00035996
1508,-0.015964,-0.16126,-0.00015847
1509,-0.016727,-0.16852,-5.4782e-06
1510,-0.017457,-0.17564,-0.00019205
1511,-0.018052,-0.1825,-0.00018459
1512,-0.01897,-0.18925,-3.5329e-05
1513,-0.019778,-0.19587,-0.00019578
1514,-0.02016,-0.20204,-0.00032265
1515,-0.02086,-0.20791,-0.00027041
1516,-0.021497,-0.21358,-0.00030772
1517,-0.022096,-0.21898,-8.3838e-05
1518,-0.02265,-0.22403,-0.00010249
1519,-0.023125,-0.22856,-0.00032638
1520,-0.023754,-0.23303,-0.00017712
1521,-0.02405,-0.23694,-0.00025175
1522,-0.024331,-0.24059,-0.00024802
1523,-0.024885,-0.24409,-7.6375e-05
1524,-0.025293,-0.24698,-0.0002928
1525,-0.02557,-0.24986,-0.00024056
1526,-0.025813,-0.25248,-0.00017339
1527,-0.02606,-0.25481,-0.00033757
1528,-0.026416,-0.25673,-0.00012488
1529,-0.026704,-0.25856,-6.8912e-05
1530,-0.026876,-0.26044,-9.8763e-05
1531,-0.026966,-0.262,-0.00014727
1532,-0.027265,-0.26357,-0.00024802
1533,-0.027632,-0.26485,-0.00019951
1534,-0.02761,-0.26609,-0.00019578
1535,-0.02782,-0.2674,-0.00014727
1536,-0.028022,-0.26852,-0.00030026
1537,-0.028089,-0.26954,-0.00020324
1538,-0.028351,-0.27061,1.3179e-05
1539,-0.028456,-0.27168,-0.0001622
1540,-0.028669,-0.27263,-0.00025921
1541,-0.028875,-0.27358,-0.00019578
1542,-0.02913,-0.27456,-5.0255e-05
1543,-0.029287,-0.27563,-0.00016966
1544,-0.029343,-0.2767,-0.00023682
1545,-0.029703,-0.27759,-8.7569e-05
1546,-0.02977,-0.27847,-0.00010249
1547,-0.029972,-0.27953,5.716e-06
1548,-0.030309,-0.28062,-7.6375e-05
1549,-0.030309,-0.28155,-0.0002816
1550,-0.030504,-0.28226,-0.0002219
1551,-0.030702,-0.28297,-0.00018832
1552,-0.030796,-0.28362,-8.3838e-05
1553,-0.030878,-0.28394,-5.0255e-05
1554,-0.031017,-0.28408,-0.00020324
1555,-0.031091,-0.28397,-0.00016966
1556,-0.031043,-0.28369,-2.7867e-05
1557,-0.031148,-0.28347,-0.00015473
1558,-0.031133,-0.28293,-0.00025921
1559,-0.031013,-0.28196,-0.00012488
1560,-0.030919,-0.28087,-0.00017712
1561,-0.030893,-0.27963,-0.00016966
1562,-0.030773,-0.27794,-0.00014727
1563,-0.030511,-0.27607,-0.00026668
1564,-0.03041,-0.27405,-9.5032e-05
1565,-0.030174,-0.27163,-4.6524e-05
1566,-0.029845,-0.26896,-0.00023309
1567,-0.029564,-0.26597,-8.7569e-05
1568,-0.029317,-0.26289,1.691e-05
1569,-0.02898,-0.25944,-0.00021444
1570,-0.028527,-0.25581,-0.00023682
1571,-0.028153,-0.25204,-0.00019951
1572,-0.02752,-0.24753,-0.00018085
1573,-0.02697,-0.24312,-6.1449e-05
1574,-0.026689,-0.23881,-0.00018459
1575,-0.026247,-0.23388,-0.00019951
1576,-0.025607,-0.2288,-0.00014354
1577,-0.025001,-0.22381,-0.00023309
1578,-0.024533,-0.21851,-0.00019578
1579,-0.023818,-0.21307,-0.00024429
1580,-0.023215,-0.20748,-0.00025548
1581,-0.022653,-0.2015,-0.00015847
1582,-0.022036,-0.19547,-9.5032e-05
1583,-0.021508,-0.1893,-0.00012115
1584,-0.020632,-0.18281,-7.6375e-05
1585,-0.020078,-0.1762,1.3179e-05
1586,-0.019348,-0.16935,-0.00018832
1587,-0.018408,-0.1624,-0.00017712
1588,-0.017996,-0.15545,-0.00015473
1589,-0.017259,-0.14845,-0.000151
1590,-0.016413,-0.14143,-5.7718e-05
1591,-0.01569,-0.13417,-0.00026294
1592,-0.014867,-0.12686,-0.00015847
1593,-0.014125,-0.11985,-0.00014727
1594,-0.013437,-0.11275,-0.0003413
1595,-0.012748,-0.10571,-0.00017339
1596,-0.012066,-0.098763,-0.00013608
1597,-0.011389,-0.091906,-0.00027041
1598,-0.010588,-0.085489,-0.00015473
1599,-0.0098802,-0.07886,-0.00010249
1600,-0.0093336,-0.072377,-0.00013981
1601,-0.0086673,-0.066177,-2.7867e-05
1602,-0.0080383,-0.059839,-0.00013608
1603,-0.007503,-0.053827,-0.00019578
1604,-0.0068516,-0.04765,-0.00015847
1605,-0.0062377,-0.041614,-0.00027787
1606,-0.0056761,-0.035889,-0.00016593
1607,-0.0049985,-0.029929,-5.7718e-05
1608,-0.0045006,-0.024204,-0.00022563
1609,-0.0038904,-0.018647,-8.7569e-05
1610,-0.0031904,-0.012863,-6.1449e-05
1611,-0.0028198,-0.0070854,-0.00022563
1612,-0.0023181,-0.0014838,-0.00026294
1613,-0.0016293,0.0041066,-0.00027414
1614,-0.0010041,0.0098577,-9.8763e-05
1615,-0.00052119,0.015728,-0.00025921
1616,-4.5685e-06,0.021386,-0.0002816
1617,0.00064308,0.027201,-9.5032e-05
1618,0.0011859,0.033333,-0.00019205
1619,0.0017362,0.039256,-0.00022563
1620,0.0023614,0.045321,-0.0002219
1621,0.0028668,0.051502,-0.00022563
1622,0.0034246,0.057716,-0.00016593
1623,0.0042444,0.06426,-0.00010996
1624,0.0049033,0.070751,-0.00026668
1625,0.0054611,0.077507,-0.0003413
1626,0.0064007,0.084581,-0.00027414
1627,0.0071195,0.091584,-0.0002816
1628,0.0077035,0.098691,-0.00010249
1629,0.008617,0.1059,-0.00016966
1630,0.0093282,0.11342,-0.00035623
1631,0.010073,0.12104,-0.00018832
1632,0.01096,0.12852,-0.00036369
1633,0.011728,0.13617,-0.00036742
1634,0.012435,0.14374,-5.3986e-05
1635,0.013154,0.1512,-0.00025548
1636,0.013963,0.15852,-0.00022563
1637,0.01482,0.16577,-0.00013235
1638,0.01561,0.17309,-0.00026294
1639,0.016115,0.17994,-0.00014354
1640,0.016879,0.18654,-6.8912e-05
1641,0.017763,0.19313,-0.00012488
1642,0.01835,0.19922,-0.00019578
1643,0.019028,0.20521,-0.000151
1644,0.019503,0.21088,-0.00019951
1645,0.02011,0.21618,-0.00024429
1646,0.02072,0.22128,-1.2941e-05
1647,0.02102,0.22562,-9.8763e-05
1648,0.021716,0.22984,-0.0001622
1649,0.022128,0.23394,-0.00010249
1650,0.022405,0.2375,-0.0003525
1651,0.022914,0.24106,-0.0002816
1652,0.023153,0.24433,-0.00027414
1653,0.023584,0.24712,-0.00015847
1654,0.023917,0.24982,-0.00010623
1655,0.024213,0.25211,-0.00052041
1656,0.02461,0.25411,-0.00023309
1657,0.024801,0.25612,-0.00011742
1658,0.02495,0.25804,-0.00019951
1659,0.02519,0.2598,-0.00010249
1660,0.025411,0.26135,-0.00022936
1661,0.025546,0.26291,-1.2941e-05
1662,0.025841,0.26423,-9.5032e-05
1663,0.025867,0.26538,-0.00020324
1664,0.025987,0.26663,9.4474e-06
1665,0.026373,0.26766,-0.00015847
1666,0.026466,0.26859,-0.00021444
1667,0.026676,0.26965,-0.00012488
1668,0.026886,0.27082,-0.00022563
1669,0.026919,0.27169,-0.00018459
1670,0.027196,0.27253,-8.7569e-05
1671,0.027477,0.27354,-0.00023682
1672,0.027608,0.27459,-0.0003413
1673,0.027773,0.27569,-0.00022936
1674,0.027938,0.27664,-0.00019578
1675,0.028245,0.27764,-0.00018459
1676,0.028447,0.27876,-0.00015847
1677,0.028612,0.27976,-0.00027414
1678,0.028829,0.28054,-0.0002219
1679,0.028877,0.28119,-9.2096e-06
1680,0.029023,0.28173,-9.8763e-05
1681,0.029121,0.28218,-0.000151
1682,0.029188,0.2824,-0.00010623
1683,0.029252,0.28233,-0.00027041
1684,0.029259,0.28228,-0.00025175
1685,0.029285,0.28182,-6.5181e-05
1686,0.029278,0.28112,-8.3838e-05
1687,0.029233,0.28039,-0.00014727
1688,0.029244,0.27923,-0.00017339
1689,0.029237,0.27799,-0.00014727
1690,0.028993,0.27645,-0.00013608
1691,0.028728,0.27446,-0.00033011
1692,0.028615,0.27233,-0.00024802
1693,0.028548,0.26992,-0.00013608
1694,0.02814,0.26732,-0.00020324
1695,0.027724,0.26456,-0.00021071
1696,0.027481,0.26147,-0.00030026
1697,0.027073,0.25808,-0.00021071
1698,0.026684,0.25446,-0.00015847
1699,0.026324,0.25065,-0.00014727
1700,0.025811,0.24645,-0.00017712
1701,0.025313,0.24191,-0.00018832
1702,0.024984,0.23741,-0.00018459
1703,0.024434,0.23258,-0.00022563
1704,0.023883,0.22759,-7.6375e-05
1705,0.023408,0.22256,-8.3838e-05
1706,0.022768,0.21683,-0.00022563
1707,0.022143,0.21139,-0.00024802
1708,0.021555,0.20587,-0.00012115
1709,0.020986,0.1998,-0.00021071
1710,0.020316,0.19405,-0.00033011
1711,0.019638,0.18776,-0.00022936
1712,0.018919,0.1811,-0.00019951
1713,0.018242,0.17457,-0.00014354
1714,0.017583,0.16784,-0.00027414
1715,0.016808,0.16099,-0.00016966
1716,0.016201,0.15391,-0.00013235
1717,0.015468,0.14703,-0.00038608
1718,0.014697,0.1401,-0.00013981
1719,0.014008,0.13281,-0.00010623
1720,0.013173,0.12594,-0.0002219
1721,0.012428,0.11891,-0.00012115
1722,0.011803,0.11183,-0.00012861
1723,0.011129,0.10503,-0.00017339
1724,0.010346,0.098164,-0.0002928
1725,0.00974,0.091565,-0.00018459
1726,0.0090587,0.084898,-5.3986e-05
1727,0.0082613,0.078351,-0.00010249
1728,0.0077185,0.072066,-0.00013981
1729,0.0069248,0.065807,-0.00013981
1730,0.0061911,0.059573,-0.00025175
1731,0.0056782,0.053445,-0.00040101
1732,0.0050493,0.047526,-0.00025548
1733,0.0046038,0.04167,-0.00021817
1734,0.0040348,0.035867,-0.00019578
1735,0.0034021,0.029962,-5.4782e-06
1736,0.0029267,0.024248,-9.8763e-05
1737,0.0023876,0.018632,-0.00017712
1738,0.0017961,0.012911,-0.00020324
1739,0.0010848,0.0073951,-0.00024429
1740,0.00053077,0.0018831,-0.00013608
1741,2.1637e-05,-0.0039203,-0.00014727
1742,-0.00050996,-0.0097349,-0.00011369
1743,-0.0011052,-0.015393,-9.8763e-05
1744,-0.0017865,-0.021192,-0.00021817
1745,-0.0021609,-0.027063,-0.0002928
1746,-0.0026738,-0.032825,-0.00025548
1747,-0.003284,-0.038655,-0.00012488
1748,-0.0038081,-0.04488,-0.00013608
1749,-0.0044819,-0.051016,-0.00010249
1750,-0.0052606,-0.057089,-0.00011369
1751,-0.0059045,-0.063576,-0.00027787
1752,-0.0064248,-0.070097,-0.00028906
1753,-0.007211,-0.076801,-0.00022936
1754,-0.007926,-0.083617,-0.00016966
1755,-0.0086261,-0.090564,-0.00015847
1756,-0.0094085,-0.097735,-0.00014354
1757,-0.010183,-0.10493,-0.00010623
1758,-0.010839,-0.11232,-0.00015847
1759,-0.011453,-0.11977,-0.00021071
1760,-0.01237,-0.12732,-0.00013608
1761,-0.013152,-0.13502,-0.00013981
1762,-0.013968,-0.14253,-0.00021817
1763,-0.014762,-0.15,-0.00018832
1764,-0.015526,-0.15733,-0.00011369
1765,-0.016405,-0.16449,-0.00010623
1766,-0.017012,-0.17185,-0.00031518
1767,-0.017596,-0.17883,-0.00024802
1768,-0.018401,-0.18547,-8.3838e-05
1769,-0.019153,-0.19199,-0.00031145
1770,-0.019756,-0.1983,-0.00019578
1771,-0.020452,-0.20442,-0.00011742
1772,-0.02113,-0.20983,-0.00024429
1773,-0.021729,-0.21508,-0.00017712
1774,-0.022272,-0.22023,-0.00027787
1775,-0.022867,-0.22492,-0.00017339
1776,-0.023245,-0.22932,-0.00011369
1777,-0.023608,-0.23324,-0.00021817
1778,-0.024151,-0.23697,-0.00015473
1779,-0.024357,-0.24032,-0.00023309
1780,-0.024795,-0.24343,-0.00019578
1781,-0.025274,-0.2464,-0.00011742
1782,-0.025506,-0.24897,-0.00018832
1783,-0.025839,-0.2513,-0.00016593
1784,-0.02606,-0.25362,-5.7718e-05
1785,-0.026281,-0.25578,-8.3838e-05
1786,-0.02661,-0.25763,-0.00022936
1787,-0.026902,-0.25937,-0.00012861
1788,-0.027097,-0.26102,-8.3838e-05
1789,-0.027292,-0.26254,-0.00011742
1790,-0.027475,-0.26384,-0.00013981
1791,-0.027617,-0.26524,-0.00026668
1792,-0.027805,-0.26646,-0.00019205
1793,-0.027999,-0.26753,-0.00025921
1794,-0.028112,-0.26877,-0.00027787
1795,-0.028321,-0.26963,-0.00017712
1796,-0.028538,-0.27064,-0.00024056
1797,-0.028722,-0.27176,-7.2643e-05
1798,-0.02907,-0.27284,-0.0001622
1799,-0.02919,-0.27406,-0.00046071
1800,-0.029175,-0.27507,-0.00031145
1801,-0.029448,-0.27616,-8.0106e-05
1802,-0.029643,-0.27737,-0.00023682
1803,-0.029879,-0.27847,-0.00037862
1804,-0.030051,-0.27948,-0.00025548
1805,-0.030114,-0.28062,-0.00025921
1806,-0.030519,-0.28155,-0.00020697
1807,-0.03068,-0.28221,-0.00023682
1808,-0.030814,-0.28295,-0.00028906
1809,-0.030972,-0.28338,-0.00010996
1810,-0.030901,-0.28352,-0.00018459
1811,-0.03111,-0.28355,-0.00032638
1812,-0.031091,-0.28337,-0.00033384
1813,-0.03105,-0.28294,-0.00018459
1814,-0.031181,-0.28233,-0.00012115
1815,-0.030983,-0.28159,-0.00031145
1816,-0.031013,-0.28051,-0.00033384
1817,-0.031095,-0.27924,-0.0003525
1818,-0.030773,-0.27756,-0.00022563
1819,-0.030489,-0.27563,-0.00017339
1820,-0.030358,-0.27358,-0.00024802
1821,-0.030193,-0.27118,-7.6375e-05
1822,-0.029968,-0.26872,-0.00017339
1823,-0.029628,-0.26579,-0.00014354
1824,-0.029306,-0.26268,-1.2941e-05
1825,-0.028999,-0.25945,-0.00022936
1826,-0.028392,-0.25574,-0.00019578
1827,-0.028022,-0.25177,-9.5032e-05
1828,-0.027823,-0.24768,-0.00021444
1829,-0.027318,-0.24351,-0.00021817
1830,-0.02673,-0.23877,-0.00024429
1831,-0.02618,-0.23393,-0.00013608
1832,-0.025667,-0.22906,6.1687e-05
1833,-0.025031,-0.22385,-0.00017712
1834,-0.024574,-0.21854,-0.00021071
1835,-0.024095,-0.21282,-4.6524e-05
1836,-0.023357,-0.20691,-0.00019951
1837,-0.022758,-0.20088,-9.13e-05
1838,-0.022058,-0.19475,2.8104e-05
1839,-0.021242,-0.18843,-7.2643e-05
1840,-0.020651,-0.18193,-1.6672e-05
1841,-0.020059,-0.17527,-2.0404e-05
1842,-0.019325,-0.16836,-0.00019578
1843,-0.01861,-0.16174,-0.00018459
1844,-0.017753,-0.15467,-0.00021071
1845,-0.017094,-0.14747,-0.00027414
1846,-0.016544,-0.14047,-0.00011369
1847,-0.015612,-0.13318,-0.00034877
1848,-0.014904,-0.12636,-0.00037489
1849,-0.014358,-0.11926,-0.00014727
1850,-0.013448,-0.11216,-0.00030772
1851,-0.012815,-0.10541,-0.00014354
1852,-0.012336,-0.098494,-6.5181e-05
1853,-0.011363,-0.091951,-0.00024429
1854,-0.01058,-0.085303,-0.00019951
1855,-0.010124,-0.078752,-0.00018832
1856,-0.0093935,-0.072309,-0.00025175
1857,-0.0087272,-0.065893,-0.000151
1858,-0.0081057,-0.059675,-4.6524e-05
1859,-0.007372,-0.053393,-0.00027414
1860,-0.0067693,-0.047399,-0.00028533
1861,-0.0060767,-0.041428,2.8104e-05
1862,-0.0054964,-0.03552,-9.8763e-05
1863,-0.0051333,-0.02972,-0.00022563
1864,-0.0046392,-0.02392,-1.6672e-05
1865,-0.0040402,-0.018382,-0.00012115
1866,-0.0034487,-0.012713,-0.00025175
1867,-0.0027711,-0.0069061,-4.6524e-05
1868,-0.0022807,-0.0012409,-0.00010623
1869,-0.0019325,0.0045176,-0.00028906
1870,-0.0011651,0.010164,-4.6524e-05
1871,-0.00046503,0.015826,5.0493e-05
1872,-1.9543e-05,0.021737,-0.00022563
1873,0.00065805,0.027563,-0.00025921
1874,0.0012046,0.033662,-0.00019205
1875,0.0016351,0.039813,-0.00018085
1876,0.002425,0.045792,-0.00016593
1877,0.0029978,0.052081,-0.00017339
1878,0.0035257,0.058587,-8.3838e-05
1879,0.0043268,0.065183,-0.00015473
1880,0.0049782,0.07186,-0.00015473
1881,0.0056408,0.078669,-7.2643e-05
1882,0.0063783,0.085579,-0.00025548
1883,0.0072618,0.09272,-0.00019205
1884,0.0079319,0.10005,-1.2941e-05
1885,0.0086207,0.10735,-0.000151
1886,0.0093507,0.11485,-0.00032265
1887,0.010084,0.12251,-0.00018459
1888,0.011032,0.13011,-9.5032e-05
1889,0.011735,0.13779,-0.00024802
1890,0.01263,0.14554,-0.00013608
1891,0.01333,0.15301,-0.00011369
1892,0.014135,0.16037,-0.00024802
1893,0.015138,0.16778,-0.00013981
1894,0.015655,0.17483,-5.7718e-05
1895,0.016411,0.1818,-0.00016593
1896,0.017134,0.18854,-0.00024429
1897,0.017744,0.19488,-0.00019205
1898,0.018436,0.20098,-0.00012488
1899,0.019043,0.20676,-0.00013981
1900,0.019668,0.2123,-0.00025921
1901,0.020271,0.21751,-7.2643e-05
1902,0.020776,0.22249,-6.5181e-05
1903,0.021218,0.22704,-0.00021817
1904,0.021836,0.23124,-0.00011369
1905,0.022274,0.2351,-0.00024429
1906,0.022438,0.2385,-7.2643e-05
1907,0.022895,0.24198,-8.7569e-05
1908,0.02337,0.24508,-0.00025175
1909,0.023505,0.24775,-0.00018832
1910,0.02382,0.25028,-0.00034877
1911,0.024134,0.25258,-8.0106e-05
1912,0.024422,0.25484,-0.00014354
1913,0.02495,0.25672,-0.0002816
1914,0.025119,0.2584,9.4474e-06
1915,0.025239,0.26011,-0.000151
1916,0.025553,0.26168,-0.00022563
1917,0.025568,0.26329,-0.00010996
1918,0.025613,0.26477,-3.9061e-05
1919,0.025957,0.26591,-0.00014354
1920,0.026122,0.26699,-0.00031518
1921,0.026261,0.26816,-0.00024802
1922,0.026586,0.26925,-0.00027787
1923,0.026773,0.27017,-0.0002219
1924,0.026934,0.27119,-9.13e-05
1925,0.027095,0.2721,-0.00023682
1926,0.027163,0.27309,-0.00030772
1927,0.027189,0.27412,-9.5032e-05
1928,0.02747,0.27492,-8.7569e-05
1929,0.027698,0.27591,-9.13e-05
1930,0.027747,0.27686,-2.0404e-05
1931,0.028043,0.2779,-0.00026294
1932,0.028218,0.27883,-0.00026668
1933,0.028439,0.27962,-0.00021444
1934,0.028705,0.28061,-0.00030399
1935,0.028915,0.28131,-0.00024802
1936,0.029132,0.28188,-0.00025548
1937,0.028982,0.28226,-6.5181e-05
1938,0.029061,0.28242,-0.00013235
1939,0.029109,0.28259,-0.00026294
1940,0.029211,0.28254,-2.4135e-05
1941,0.029544,0.28221,-0.00016966
1942,0.02942,0.28164,-0.00018832
1943,0.029364,0.28078,9.4474e-06
1944,0.029166,0.27969,-0.00014727
1945,0.029046,0.27839,-0.00018832
1946,0.029057,0.27672,-8.3838e-05
1947,0.028825,0.27498,-0.00018832
1948,0.028627,0.27298,-0.00017712
1949,0.028361,0.27042,-0.00021444
1950,0.028159,0.26785,-0.00032265
1951,0.027814,0.26496,-5.3986e-05
1952,0.027586,0.26181,-8.7569e-05
1953,0.02714,0.25854,-0.0001622
1954,0.02671,0.255,-4.6524e-05
1955,0.026425,0.25128,-8.3838e-05
1956,0.025718,0.24687,1.9846e-06
1957,0.025572,0.24243,-7.2643e-05
1958,0.02516,0.23807,-0.00019951
1959,0.024359,0.23314,-0.00025175
1960,0.024037,0.22832,-0.0001622
1961,0.023434,0.2232,-8.0106e-05
1962,0.022742,0.21767,-0.00030772
1963,0.022124,0.21223,-0.00029653
1964,0.021532,0.20628,-0.00011369
1965,0.020855,0.20017,-0.00013608
1966,0.01999,0.194,-0.00027787
1967,0.019421,0.18762,-0.00036742
1968,0.018856,0.18135,-0.00022563
1969,0.018036,0.17477,-5.4782e-06
1970,0.017381,0.1678,-4.2792e-05
1971,0.016763,0.16084,-0.00025921
1972,0.016018,0.15389,-0.00024429
1973,0.015363,0.14671,-0.00016593
1974,0.014569,0.1396,-0.00028906
1975,0.013809,0.13263,-0.00031145
1976,0.013087,0.12551,-0.00013235
1977,0.012289,0.11867,-5.0255e-05
1978,0.011758,0.1118,-0.00023309
1979,0.010987,0.1047,-0.00026294
1980,0.010223,0.098071,-0.00020697
1981,0.0096128,0.091419,-0.00021817
1982,0.0088079,0.084577,-9.5032e-05
1983,0.0081939,0.07815,-0.00010249
1984,0.007535,0.071617,-0.00014727
1985,0.0068125,0.065171,-0.0002219
1986,0.006251,0.05914,-0.00019578
1987,0.0056782,0.052996,2.8104e-05
1988,0.0049819,0.046913,-9.5032e-05
