,0,1,2
684,-0.0072784,-0.075587,-0.00032265
685,-0.0080159,-0.081999,-6.8912e-05
686,-0.0085961,-0.088572,-0.00020324
687,-0.009109,-0.095385,-0.00017339
688,-0.0099251,-0.10208,-0.00021444
689,-0.010734,-0.10923,-0.00032638
690,-0.011475,-0.11626,-0.00019205
691,-0.012235,-0.12352,-0.00014727
692,-0.012868,-0.13098,-4.2792e-05
693,-0.013732,-0.13821,-0.00012488
694,-0.014552,-0.14538,-0.00021071
695,-0.015297,-0.15243,-8.0106e-05
696,-0.015986,-0.15955,-2.0404e-05
697,-0.016551,-0.16632,2.4373e-05
698,-0.017274,-0.17288,-2.4135e-05
699,-0.017933,-0.17932,-0.00011742
700,-0.018648,-0.1854,-0.00018085
701,-0.019355,-0.19145,-0.00019578
702,-0.020018,-0.19707,-0.00014727
703,-0.020598,-0.20244,-0.00021071
704,-0.021055,-0.20762,-0.00021817
705,-0.021564,-0.21224,-0.00013608
706,-0.02192,-0.21673,-0.00014727
707,-0.022399,-0.2209,-0.00026294
708,-0.02293,-0.22467,-0.00023309
709,-0.02323,-0.22838,-0.00011369
710,-0.023541,-0.23177,-0.00019205
711,-0.024012,-0.23476,-0.00012861
712,-0.024447,-0.23745,-0.00010249
713,-0.02466,-0.24004,-0.00018832
714,-0.024881,-0.24248,-0.00020697
715,-0.025266,-0.24458,-0.00018832
716,-0.025472,-0.24658,-0.00020697
717,-0.025558,-0.24839,-0.00026668
718,-0.025839,-0.24998,-5.0255e-05
719,-0.026038,-0.25176,-9.5032e-05
720,-0.026326,-0.25336,-0.00030399
721,-0.026652,-0.25469,-0.00020697
722,-0.026764,-0.25606,-0.00018085
723,-0.026835,-0.25744,-0.0002816
724,-0.026996,-0.25856,-0.00026294
725,-0.027265,-0.25964,-0.00012861
726,-0.027374,-0.26084,-0.00021817
727,-0.027509,-0.26188,-0.00025548
728,-0.027625,-0.26279,-0.00012488
729,-0.027827,-0.26359,-0.00010623
730,-0.02816,-0.26468,-0.00015473
731,-0.028261,-0.26582,-0.00016966
732,-0.0284,-0.26669,-2.4135e-05
733,-0.028606,-0.26774,-0.00012115
734,-0.028815,-0.26879,-0.00021071
735,-0.028995,-0.26976,-0.00013235
736,-0.029193,-0.27063,-0.00024056
737,-0.029339,-0.2715,-0.00011742
738,-0.029373,-0.27239,-0.00013981
739,-0.029534,-0.27292,-0.00011742
740,-0.029624,-0.27342,-0.000151
741,-0.029841,-0.27371,-0.00033384
742,-0.029976,-0.27367,-7.2643e-05
743,-0.029927,-0.27354,-0.00016966
744,-0.030058,-0.27325,-0.00019205
745,-0.02998,-0.27289,-0.00018832
746,-0.029834,-0.27209,-0.00037489
747,-0.029748,-0.271,-0.00018085
748,-0.029703,-0.26988,-0.00015847
749,-0.029572,-0.26839,-0.00011369
750,-0.029306,-0.26661,-0.00010249
751,-0.029246,-0.26444,-0.00016593
752,-0.02898,-0.26202,-0.00011369
753,-0.028725,-0.25945,-0.00011742
754,-0.028407,-0.25657,-0.00018459
755,-0.028033,-0.2535,-0.00023682
756,-0.027909,-0.25008,-8.0106e-05
757,-0.027352,-0.24642,-0.00014727
758,-0.026884,-0.24278,-0.00021817
759,-0.02661,-0.23878,-2.4135e-05
760,-0.025985,-0.23446,-9.8763e-05
761,-0.02545,-0.22998,-0.00027787
762,-0.025132,-0.22518,-0.00027041
763,-0.02463,-0.22031,-0.00016593
764,-0.02402,-0.21516,-0.00014727
765,-0.023458,-0.20983,-0.00019951
766,-0.022683,-0.20448,-0.00026668
767,-0.022077,-0.19877,-0.00027787
768,-0.021594,-0.19292,-0.00035623
769,-0.02098,-0.18701,-0.0002928
770,-0.020355,-0.1807,-6.1449e-05
771,-0.019644,-0.17422,-0.00014727
772,-0.018955,-0.16781,-0.00019578
773,-0.018315,-0.16125,-0.00023682
774,-0.017566,-0.1547,-0.00030399
775,-0.016832,-0.14794,-0.00020697
776,-0.016207,-0.14109,-0.00017712
777,-0.015439,-0.13443,-8.0106e-05
778,-0.014796,-0.12757,-0.00013981
779,-0.014118,-0.12095,-0.00034504
780,-0.013392,-0.1144,-0.00032638
781,-0.012875,-0.10765,-0.00025548
782,-0.012104,-0.10102,-0.00027787
783,-0.011329,-0.094596,-0.00019578
784,-0.010655,-0.088158,-0.00015473
785,-0.010109,-0.081618,-0.00025548
786,-0.0094983,-0.07537,-0.00020324
787,-0.0086972,-0.06914,-0.00015847
788,-0.0082218,-0.062919,-0.00017339
789,-0.0076415,-0.056898,-0.00015847
790,-0.0068666,-0.051031,-0.00010623
791,-0.0063051,-0.045206,-0.00017339
792,-0.0058558,-0.039339,-0.00018832
793,-0.0052756,-0.033576,2.8104e-05
794,-0.0047589,-0.028012,-0.00013608
795,-0.0043322,-0.02265,-0.00013608
796,-0.0035685,-0.017082,-0.00011369
797,-0.0029695,-0.011465,-0.00030772
798,-0.0025502,-0.0057925,-0.00016966
799,-0.0019325,-0.00032912,-0.00033011
800,-0.0014795,0.0049212,-0.00035996
801,-0.00093298,0.01071,-8.3838e-05
802,-0.00039016,0.016252,-8.0106e-05
803,0.0001302,0.021711,-0.00015473
804,0.00072543,0.027421,-8.7569e-05
805,0.0011148,0.032963,-0.000151
806,0.0017624,0.038722,-0.00019578
807,0.0025261,0.044495,-5.0255e-05
808,0.0032561,0.050317,-0.00012861
809,0.0038102,0.056487,-0.000151
810,0.0041508,0.062619,-0.00023682
811,0.0048546,0.068777,-0.00020697
812,0.0054573,0.075399,-0.00012488
813,0.00612,0.082021,-0.00013235
814,0.0069997,0.088665,2.4373e-05
815,0.0076698,0.095578,-0.00024429
816,0.0083774,0.10254,-0.00018832
817,0.00901,0.1097,2.8104e-05
818,0.0097625,0.11702,-0.00020324
819,0.010519,0.12436,-8.7569e-05
820,0.011264,0.13164,-4.2792e-05
821,0.012222,0.13912,-0.00024056
822,0.012941,0.14662,-0.00017712
823,0.013633,0.15378,-0.00016593
824,0.014367,0.16087,-0.00018459
825,0.015063,0.16774,-0.00012115
826,0.015797,0.17438,-0.00024429
827,0.016407,0.18086,-0.00030026
828,0.017182,0.18697,-0.00031145
829,0.017774,0.1929,-0.00030026
830,0.018167,0.19846,-0.00021444
831,0.018781,0.20364,-0.00011742
832,0.019346,0.2089,1.9846e-06
833,0.01993,0.21363,-0.00018459
834,0.020376,0.21804,-0.00034504
835,0.020754,0.22213,-0.00013981
836,0.021308,0.22569,-0.00014354
837,0.021622,0.22952,-0.00036742
838,0.021937,0.23281,-0.00025921
839,0.022465,0.23571,-0.00015473
840,0.022742,0.23865,-0.00024802
841,0.022884,0.24099,-0.0002219
842,0.023258,0.24335,-0.00012115
843,0.023677,0.24561,-0.00018085
844,0.023775,0.24737,-0.00020697
845,0.023969,0.24917,-0.00010623
846,0.024351,0.25113,-0.00025921
847,0.024392,0.25267,-0.00016593
848,0.024531,0.25409,-0.000151
849,0.024834,0.25564,-0.00040847
850,0.024947,0.25672,-0.00028906
851,0.025182,0.25802,-0.00022563
852,0.025489,0.25934,-0.00020697
853,0.025647,0.26028,-0.00013235
854,0.025808,0.26153,-8.7569e-05
855,0.025897,0.26267,-0.00020697
856,0.02613,0.26385,-0.0002928
857,0.026418,0.26497,-0.00014354
858,0.026414,0.26596,-0.00024429
859,0.026583,0.26724,-0.00024056
860,0.026796,0.2684,-5.7718e-05
861,0.026927,0.26943,-0.00010623
862,0.027275,0.27042,-0.00021817
863,0.027447,0.27135,-0.00019951
864,0.027563,0.27228,-0.00017712
865,0.027747,0.27308,-0.00019205
866,0.027822,0.2738,-0.00018459
867,0.028069,0.27452,-5.7718e-05
868,0.028185,0.27492,-2.7867e-05
869,0.02817,0.27516,-0.00020324
870,0.028144,0.27523,-0.00017339
871,0.028256,0.27503,-0.00022563
872,0.028439,0.27482,-0.0002928
873,0.028301,0.27432,-0.00014727
874,0.028413,0.27364,-0.00018832
875,0.028357,0.27254,-0.00025175
876,0.02817,0.2713,-0.00024056
877,0.028248,0.26997,-0.00018832
878,0.028028,0.26811,-0.00019205
879,0.027691,0.26615,-0.00020324
880,0.02744,0.26381,-0.00017712
881,0.02729,0.26132,-0.00024056
882,0.026964,0.25859,-0.00018832
883,0.026545,0.25535,-0.00016593
884,0.026257,0.25223,-0.00014354
885,0.025774,0.2485,-8.0106e-05
886,0.025325,0.24452,-0.00030026
887,0.025006,0.24049,-0.00037116
888,0.024482,0.23585,-0.00018832
889,0.023973,0.23149,-0.00020697
890,0.023505,0.22676,-0.00015473
891,0.022888,0.22156,-0.00019951
892,0.022345,0.21661,-0.00030026
893,0.021821,0.21119,-0.00018085
894,0.0213,0.20563,-0.00017339
895,0.020619,0.19995,-0.00016593
896,0.019904,0.19396,-0.00025921
897,0.019402,0.18784,-0.00018832
898,0.018639,0.18142,-0.00014354
899,0.017998,0.17505,-0.00019205
900,0.017422,0.16837,2.4373e-05
901,0.016516,0.16171,-0.00030026
902,0.015951,0.15519,-0.00044951
903,0.015146,0.14829,-0.00018085
904,0.014202,0.14148,-0.00013235
905,0.013712,0.13454,-0.00014727
906,0.013121,0.12778,-0.00037862
907,0.012435,0.12104,-0.00030399
908,0.011743,0.11427,-0.00011369
909,0.011076,0.10769,-0.00031892
910,0.010361,0.10091,-0.00025175
911,0.0095716,0.094379,-9.5032e-05
912,0.0088827,0.087791,-0.00020324
913,0.0082239,0.08133,-0.00017339
914,0.0074714,0.075093,-0.00012488
915,0.0068799,0.068781,-0.00019578
916,0.0064269,0.062772,-0.00019205
917,0.0057231,0.056681,-7.6375e-05
918,0.0050493,0.050792,-6.1449e-05
919,0.0046712,0.045029,-0.00021444
920,0.0041433,0.039233,-0.00020324
921,0.0034882,0.033673,-0.00014727
922,0.0029716,0.027944,-0.00019205
923,0.0023614,0.02247,-0.00024429
924,0.0018261,0.017018,-0.00034504
925,0.0013244,0.011367,-0.00024056
926,0.00071795,0.0059489,-2.7867e-05
927,0.00015641,0.00043321,-0.00010623
928,-0.00035272,-0.0050712,-0.00017712
929,-0.00083565,-0.010714,-0.00017339
930,-0.0014758,-0.016375,-0.00025921
931,-0.0019213,-0.021824,-0.00024056
932,-0.0024641,-0.027328,-0.00018832
933,-0.0032053,-0.032941,-0.00027041
934,-0.0035123,-0.038673,-0.0002219
935,-0.0040851,-0.04429,-0.00029653
936,-0.0047515,-0.050131,-0.00035623
937,-0.0052905,-0.05602,-0.00010249
938,-0.0059269,-0.062048,-0.00023309
939,-0.0065746,-0.068475,-0.00012115
940,-0.0073233,-0.07466,-2.4135e-05
941,-0.0078586,-0.081241,-0.00028533
942,-0.0086223,-0.088068,-0.00013608
943,-0.0093598,-0.094873,-0.00010996
944,-0.0099813,-0.10211,-0.00013235
945,-0.010876,-0.10931,-0.00011369
946,-0.011576,-0.11683,-0.00018459
947,-0.012321,-0.1244,-0.00020697
948,-0.013062,-0.1318,-0.00021071
949,-0.013725,-0.13935,-0.00013608
950,-0.014646,-0.14667,-0.00012115
951,-0.015424,-0.15393,-0.00012488
952,-0.016166,-0.16097,-9.5032e-05
953,-0.016941,-0.16778,-0.00010623
954,-0.017543,-0.17441,-0.00018459
955,-0.018191,-0.18072,-0.00021444
956,-0.018805,-0.18694,-0.00014727
957,-0.019527,-0.19267,-0.00016593
958,-0.0201,-0.19821,-0.000151
959,-0.020512,-0.20355,-8.7569e-05
960,-0.021186,-0.20839,-0.00030399
961,-0.021688,-0.21323,-0.00037116
962,-0.022009,-0.21769,-0.00013981
963,-0.022474,-0.22165,-0.00013235
964,-0.022874,-0.22541,-0.00015473
965,-0.023222,-0.2289,-9.13e-05
966,-0.023754,-0.23201,-0.00011742
967,-0.024143,-0.2349,-6.5181e-05
968,-0.024424,-0.23777,5.4224e-05
969,-0.02475,-0.24043,-6.5181e-05
970,-0.024974,-0.24264,-0.00019578
971,-0.025244,-0.24467,-3.1598e-05
972,-0.025431,-0.24681,-0.00014354
973,-0.025727,-0.24849,-0.0002928
974,-0.02606,-0.25018,-4.2792e-05
975,-0.026157,-0.25197,-0.00014727
976,-0.026382,-0.2533,-0.00022563
977,-0.026565,-0.25457,-0.00010996
978,-0.026633,-0.2557,-0.00017339
979,-0.026857,-0.25701,-9.5032e-05
980,-0.027075,-0.25827,-0.00020324
981,-0.027232,-0.25916,-0.00021817
982,-0.027516,-0.26018,-0.00019205
983,-0.027793,-0.26142,-0.00028533
984,-0.027767,-0.26247,-0.00017339
985,-0.02779,-0.26335,-0.0002928
986,-0.0281,-0.26445,-0.0001622
987,-0.028258,-0.26541,-0.00011369
988,-0.02843,-0.26636,-0.0003413
989,-0.028718,-0.26748,-0.00015847
990,-0.028823,-0.26851,-0.00021444
991,-0.02901,-0.26959,-0.00032638
992,-0.029347,-0.27057,-0.00027041
993,-0.029433,-0.2714,-0.00030399
994,-0.029482,-0.27212,-0.00017712
995,-0.029583,-0.27252,-0.00023682
996,-0.029733,-0.27295,-0.0003413
997,-0.029991,-0.27333,-0.00016593
998,-0.029957,-0.27335,-0.00015847
999,-0.029905,-0.27329,-0.00013981
1000,-0.029923,-0.2728,2.0642e-05
1001,-0.029864,-0.27222,-0.00018832
1002,-0.029792,-0.27153,-0.00024802
1003,-0.029792,-0.27042,-3.1598e-05
1004,-0.029688,-0.26931,-9.5032e-05
1005,-0.029575,-0.26777,-0.00019951
1006,-0.029557,-0.26589,-0.00024429
1007,-0.02916,-0.26391,-0.00013235
1008,-0.02904,-0.26148,-0.00010249
1009,-0.028868,-0.259,-0.00013608
1010,-0.028377,-0.25636,-2.0404e-05
1011,-0.028164,-0.25312,-0.00020697
1012,-0.027689,-0.24977,-0.0002219
1013,-0.027295,-0.24628,5.716e-06
1014,-0.02706,-0.24241,1.9846e-06
1015,-0.026498,-0.23834,-0.00017339
1016,-0.026008,-0.23392,-0.00030399
1017,-0.025693,-0.22921,-0.00019951
1018,-0.024997,-0.22436,-0.0001622
1019,-0.024327,-0.21943,-9.5032e-05
1020,-0.023964,-0.21438,-0.00014727
1021,-0.02341,-0.20878,-0.00025921
1022,-0.022792,-0.20321,-7.2643e-05
1023,-0.022159,-0.19759,-0.00015847
1024,-0.021688,-0.19145,-0.00028533
1025,-0.021092,-0.18552,-0.000151
1026,-0.020314,-0.17939,-8.0106e-05
1027,-0.019629,-0.17308,-9.13e-05
1028,-0.018887,-0.16665,-0.00024802
1029,-0.018176,-0.15999,-0.00020697
1030,-0.017371,-0.15349,-0.00010623
1031,-0.01687,-0.14671,-0.00012115
1032,-0.016278,-0.13987,-8.3838e-05
1033,-0.015391,-0.13293,-0.00028906
1034,-0.014878,-0.12622,-0.00017339
1035,-0.014182,-0.1197,-9.5032e-05
1036,-0.013399,-0.11274,-0.0002219
1037,-0.012763,-0.10597,-4.6524e-05
1038,-0.01201,-0.099368,-0.00027414
1039,-0.011198,-0.092814,-0.00021444
1040,-0.010569,-0.086383,-9.8763e-05
1041,-0.010157,-0.080011,-0.00026294
1042,-0.0093411,-0.073789,-0.00018459
1043,-0.0085887,-0.067724,-0.00027041
1044,-0.0080908,-0.06179,-7.2643e-05
1045,-0.007503,-0.055729,-8.3838e-05
1046,-0.0069564,-0.049937,-0.00019951
1047,-0.0062938,-0.044305,-5.7718e-05
1048,-0.0058558,-0.038487,-0.00027414
1049,-0.0053317,-0.033083,-0.00033384
1050,-0.0046129,-0.02781,-0.00015473
1051,-0.0040739,-0.022197,-0.00014727
1052,-0.0035647,-0.016854,-0.00033011
1053,-0.0031192,-0.011491,-0.00027787
1054,-0.0025615,-0.0060167,-0.00010623
1055,-0.0021122,-0.00069907,-0.00015847
1056,-0.001678,0.0049138,-0.00013608
1057,-0.0010041,0.010272,-8.0106e-05
1058,-0.00037893,0.015605,-0.00019205
1059,7.0304e-05,0.021169,-0.00038981
1060,0.00054948,0.026595,-0.00035623
1061,0.0012271,0.032197,-0.00019578
1062,0.0016726,0.037757,-0.00030772
1063,0.002148,0.043505,-0.00023682
1064,0.0029042,0.049379,-7.2643e-05
1065,0.0033759,0.055212,-0.00017712
1066,0.0039487,0.061397,-0.00014727
1067,0.00466,0.067507,-0.00026294
1068,0.0053039,0.07365,-0.00023682
1069,0.0060077,0.080201,-9.8763e-05
1070,0.0066965,0.086845,-0.00017712
1071,0.0075575,0.093762,2.8104e-05
1072,0.0080292,0.10085,-2.0404e-05
1073,0.008718,0.10803,-0.00031892
1074,0.0097213,0.11541,-0.00017339
1075,0.010234,0.1228,-7.6375e-05
1076,0.01117,0.13032,-0.00019205
1077,0.011814,0.13769,-8.3838e-05
1078,0.012353,0.14495,1.9846e-06
1079,0.013495,0.15212,-0.00015847
1080,0.014165,0.15907,-0.00025548
1081,0.014738,0.16597,-0.0001622
1082,0.015453,0.17254,-0.00014727
1083,0.016183,0.17881,-0.00021444
1084,0.016785,0.18478,-0.00021817
1085,0.017351,0.19079,-0.00012115
1086,0.018081,0.19666,-0.00019205
1087,0.01871,0.20187,-0.00033384
1088,0.01929,0.20684,-6.5181e-05
1089,0.01972,0.21168,-0.00014727
1090,0.020181,0.21629,-0.00026668
1091,0.020634,0.22035,-7.2643e-05
1092,0.020915,0.22401,-0.00021444
1093,0.021308,0.22751,-0.00017339
1094,0.021794,0.23071,-6.5181e-05
1095,0.022086,0.23387,-0.00019578
1096,0.022371,0.23669,-0.00023309
1097,0.022798,0.23913,-0.00010623
1098,0.023019,0.24146,-0.00013235
1099,0.023266,0.24352,-0.00032638
1100,0.02346,0.24552,-0.00025921
1101,0.023749,0.24741,-0.00018459
1102,0.024119,0.24905,-0.00019578
1103,0.024138,0.25064,-5.3986e-05
1104,0.024261,0.2522,-0.00020324
1105,0.024486,0.25359,-0.00036369
1106,0.024759,0.25477,-9.8763e-05
1107,0.024947,0.25583,-2.7867e-05
1108,0.025003,0.25696,-0.00015847
1109,0.025287,0.25824,-0.00018832
1110,0.025527,0.25924,-0.00026294
1111,0.025594,0.26004,-0.00030399
1112,0.025766,0.26106,-0.00030772
1113,0.02604,0.26206,-0.00025548
1114,0.026148,0.26303,-0.0001622
1115,0.026294,0.26426,-0.00024056
1116,0.026519,0.26544,-0.00019578
1117,0.026691,0.26643,-8.0106e-05
1118,0.026912,0.26748,-0.00019205
1119,0.027058,0.26863,-0.00028533
1120,0.027313,0.26975,-0.00018832
1121,0.027522,0.27084,-0.00014727
1122,0.027571,0.27161,-8.3838e-05
1123,0.027833,0.2721,-5.7718e-05
1124,0.027837,0.2727,-0.00021817
1125,0.02784,0.27309,-0.00014354
1126,0.028117,0.27316,-9.13e-05
1127,0.028132,0.27299,-0.00014354
1128,0.028207,0.27266,-0.00028533
1129,0.028144,0.27208,-0.00018832
1130,0.028144,0.27114,-0.00012488
1131,0.028174,0.27031,-0.00038981
1132,0.027897,0.269,-0.00014354
1133,0.027893,0.26717,-0.00018085
1134,0.027698,0.26548,-0.00033011
1135,0.027402,0.26339,-8.3838e-05
1136,0.027305,0.26094,-0.00022936
1137,0.026901,0.25843,-0.00021071
1138,0.026612,0.25572,-0.00013981
1139,0.026433,0.25258,-0.00024429
1140,0.025849,0.24927,-0.00013981
1141,0.025467,0.24581,-0.000151
1142,0.025313,0.24195,-0.0002816
1143,0.024741,0.23794,-0.00026668
1144,0.024235,0.23357,-3.1598e-05
1145,0.023801,0.22912,-0.00026294
1146,0.02318,0.22448,-0.0004719
1147,0.022719,0.21949,-4.6524e-05
1148,0.022202,0.21443,-0.0001622
1149,0.021604,0.20896,-0.00029653
1150,0.020922,0.20329,-0.00011369
1151,0.020245,0.19755,-0.00014354
1152,0.019784,0.19158,-0.00024056
1153,0.019159,0.18555,-0.00018459
1154,0.01859,0.17929,-1.2941e-05
1155,0.017736,0.17273,-0.00031892
1156,0.016887,0.16631,-0.00027041
1157,0.016452,0.1596,-1.6672e-05
1158,0.01561,0.15264,-0.00019205
1159,0.014981,0.14587,-5.7718e-05
1160,0.014244,0.13871,2.0642e-05
1161,0.013416,0.13166,-9.13e-05
1162,0.012903,0.12479,-0.00014354
1163,0.012042,0.11779,-8.7569e-05
1164,0.011357,0.1109,-0.00010996
1165,0.010665,0.10391,-8.7569e-05
1166,0.0099572,0.097275,-9.13e-05
1167,0.0092908,0.090683,-0.00032638
1168,0.0084635,0.083916,-7.2643e-05
1169,0.0079768,0.077656,-0.00010996
1170,0.007404,0.071363,-0.00033757
1171,0.0066328,0.065052,-0.00016593
1172,0.0059964,0.059136,-0.00024056
1173,0.0054162,0.053221,-0.00021817
1174,0.0049407,0.047391,-0.00010996
1175,0.0042407,0.041722,-9.8763e-05
1176,0.0035406,0.036016,-0.00019205
1177,0.0031925,0.030526,-0.00020324
1178,0.0026908,0.025033,-0.0001622
1179,0.002017,0.019458,-0.00027414
1180,0.0013881,0.014234,-0.00023309
1181,0.00086395,0.0088039,-0.00023309
1182,0.00042595,0.0033032,-0.00017339
1183,-3.0774e-05,-0.0019995,-0.00013608
1184,-0.00053616,-0.007362,-0.00020324
1185,-0.0010378,-0.012739,1.9846e-06
1186,-0.0015657,-0.018479,-2.7867e-05
1187,-0.0021384,-0.023991,-0.00021071
1188,-0.0026213,-0.029458,-0.0002816
1189,-0.0032128,-0.035183,-0.00030772
1190,-0.0037819,-0.040766,-0.00011369
1191,-0.0043322,-0.046652,-0.00010623
1192,-0.0050098,-0.05253,-9.13e-05
1193,-0.0055414,-0.058629,1.691e-05
1194,-0.0061216,-0.064959,-5.0255e-05
1195,-0.0068404,-0.071218,-0.00020324
1196,-0.0076191,-0.077765,-0.00021071
1197,-0.0083753,-0.084335,-0.00011742
1198,-0.0089443,-0.091304,-0.00027414
1199,-0.0096032,-0.098557,-0.00019205
1200,-0.010352,-0.10561,-4.6524e-05
1201,-0.011059,-0.11285,-0.00012861
1202,-0.011857,-0.12027,-0.00021444
1203,-0.012609,-0.1277,-0.00027041
1204,-0.013448,-0.13512,-0.00015473
1205,-0.01426,-0.14254,-0.00024429
1206,-0.014964,-0.14991,-0.00030772
1207,-0.015716,-0.15687,-0.00013608
1208,-0.016432,-0.1638,-6.8912e-05
1209,-0.017094,-0.17081,-0.00025175
1210,-0.017633,-0.17721,-0.00027414
1211,-0.018528,-0.18365,-5.7718e-05
1212,-0.019228,-0.19019,-0.000151
1213,-0.019576,-0.19613,-0.00024802
1214,-0.02037,-0.20176,-0.00019205
1215,-0.020999,-0.20723,-7.2643e-05
1216,-0.021549,-0.21254,-0.00020697
1217,-0.022024,-0.21722,-0.0002928
1218,-0.022447,-0.22154,-0.00013608
1219,-0.022994,-0.22566,-0.00018459
1220,-0.023346,-0.22939,-0.00011742
1221,-0.023776,-0.2329,-0.00019205
1222,-0.024009,-0.23611,-0.00026294
1223,-0.024327,-0.23897,-0.00021444
1224,-0.024825,-0.24152,-0.00021444
1225,-0.025034,-0.24392,-5.4782e-06
1226,-0.025326,-0.24605,-3.9061e-05
1227,-0.02554,-0.24796,-0.00024429
1228,-0.025738,-0.24967,-0.00018085
1229,-0.02606,-0.25137,-0.00011742
1230,-0.026105,-0.25298,-0.00018832
1231,-0.026375,-0.25441,-0.00020324
1232,-0.026603,-0.25572,-0.00018832
1233,-0.026592,-0.25668,-0.00014727
1234,-0.026906,-0.25772,-8.3838e-05
1235,-0.027,-0.25884,-0.00019205
1236,-0.027153,-0.25989,-0.00018085
1237,-0.027411,-0.26086,-4.6524e-05
1238,-0.02758,-0.26173,-0.00027787
1239,-0.027868,-0.26266,-0.00034504
1240,-0.02782,-0.26359,-0.00017339
1241,-0.027921,-0.26451,-0.00018085
1242,-0.028179,-0.2654,-0.00016966
1243,-0.028362,-0.26636,-0.00025548
1244,-0.028662,-0.26733,-0.00024429
1245,-0.028628,-0.26825,-0.00016966
1246,-0.028699,-0.26911,-0.00010623
1247,-0.029115,-0.27014,-0.00021817
1248,-0.029287,-0.27119,-0.00033384
1249,-0.029433,-0.27182,-0.00012488
1250,-0.029557,-0.27252,-0.00035623
1251,-0.029542,-0.27303,-0.00037116
1252,-0.029691,-0.27324,-0.00013608
1253,-0.029931,-0.27347,-0.00021817
1254,-0.029946,-0.27344,-8.7569e-05
1255,-0.029841,-0.27328,-0.00012861
1256,-0.029916,-0.27301,-8.7569e-05
1257,-0.029901,-0.27239,-0.00013608
1258,-0.029826,-0.27136,-0.00024429
1259,-0.0298,-0.27039,-0.00018459
1260,-0.029725,-0.26917,-0.00034877
1261,-0.02971,-0.26733,-0.00021071
1262,-0.029463,-0.26543,-0.00022936
1263,-0.029081,-0.26325,-0.00030026
1264,-0.028879,-0.26089,-0.00023309
1265,-0.028624,-0.25823,-0.00027787
1266,-0.02828,-0.25525,-0.00013981
1267,-0.027962,-0.25222,-0.00019578
1268,-0.027445,-0.24865,-0.00028906
1269,-0.02706,-0.24488,-0.00031145
1270,-0.026925,-0.24106,-0.00014354
1271,-0.026375,-0.23707,-0.00015473
1272,-0.025914,-0.2329,-0.00027414
1273,-0.025525,-0.22852,-0.00013235
1274,-0.024866,-0.22386,-0.00028906
1275,-0.024447,-0.21893,-0.00015473
1276,-0.024001,-0.21394,-0.00010623
1277,-0.023477,-0.20855,-0.00018459
1278,-0.022826,-0.20315,-9.2096e-06
1279,-0.022129,-0.19767,-0.00024802
1280,-0.021489,-0.19181,-0.00028533
1281,-0.020744,-0.18563,-0.00018832
1282,-0.020269,-0.17933,-0.00020324
1283,-0.019557,-0.17315,-0.00015473
1284,-0.018711,-0.16651,-0.00020324
1285,-0.018142,-0.15983,-0.00018832
1286,-0.017281,-0.15315,-0.00027414
1287,-0.016589,-0.14637,-0.00016966
1288,-0.016046,-0.13966,-0.00017712
1289,-0.01538,-0.13263,-0.00029653
1290,-0.014754,-0.12568,-9.8763e-05
1291,-0.013822,-0.11874,-0.00019951
1292,-0.013163,-0.11187,-0.00013235
1293,-0.012669,-0.10515,-2.4135e-05
1294,-0.011857,-0.098329,-0.00027041
1295,-0.011119,-0.09176,-0.00025175
1296,-0.01046,-0.08534,-0.00023682
1297,-0.0097641,-0.078808,-0.00025175
1298,-0.0090267,-0.072451,-0.00022563
1299,-0.0084614,-0.066297,-0.00016593
1300,-0.0079036,-0.06012,-8.3838e-05
1301,-0.0072222,-0.054301,-0.00015847
1302,-0.0065858,-0.048644,-0.00019578
1303,-0.0060917,-0.042706,-0.00026294
1304,-0.0056087,-0.036884,-0.00026294
1305,-0.0049199,-0.031413,-0.00022563
1306,-0.0043846,-0.025744,-0.00036742
1307,-0.0039616,-0.020109,-0.00013608
1308,-0.0034562,-0.014828,5.716e-06
1309,-0.0028834,-0.0092939,-0.00020697
1310,-0.0022694,-0.0038754,-0.000151
1311,-0.0017379,0.001502,-0.00021071
1312,-0.0013111,0.0070139,-0.00039727
1313,-0.00076452,0.012597,-0.00024802
1314,-8.3184e-05,0.018075,-0.00011742
1315,0.00034359,0.02346,-0.00020697
1316,0.00075538,0.029334,-0.00012488
1317,0.0012084,0.034809,-0.00010623
1318,0.0018597,0.040332,-0.000151
1319,0.0026609,0.046378,-0.00013981
1320,0.0032,0.052189,-0.00022563
1321,0.0037765,0.058172,-0.00021444
1322,0.0043567,0.06436,-0.00016593
1323,0.005083,0.070594,-0.00016593
1324,0.0057231,0.077055,-0.00023682
1325,0.0062997,0.083684,-0.00019578
1326,0.0071607,0.090463,-0.00014727
1327,0.0078533,0.097503,-0.00014727
1328,0.0083848,0.10454,-5.3986e-05
1329,0.0091223,0.11174,-0.00011742
1330,0.010081,0.11928,-0.00014727
1331,0.010758,0.12663,-0.00013235
1332,0.011589,0.13392,-0.00015473
1333,0.012391,0.14131,-0.00022936
1334,0.01293,0.1487,-0.00040101
1335,0.013933,0.15592,-0.00032638
1336,0.014689,0.16286,-0.00013235
1337,0.015385,0.16977,-8.7569e-05
1338,0.016026,0.17647,-9.5032e-05
1339,0.016445,0.18288,-0.00021071
1340,0.017298,0.18909,-0.0002816
1341,0.017968,0.19519,-0.00020697
1342,0.018564,0.20076,-0.00024056
