,0,1,2
666,-0.015825,-0.16054,-1.6672e-05
667,-0.016536,-0.16788,3.5567e-05
668,-0.017442,-0.17514,-3.5329e-05
669,-0.01812,-0.18193,-0.00015473
670,-0.018786,-0.18848,1.9846e-06
671,-0.01952,-0.19498,-3.1598e-05
672,-0.020126,-0.20086,-0.0002219
673,-0.020748,-0.20651,-8.7569e-05
674,-0.021313,-0.21194,1.691e-05
675,-0.021878,-0.21702,-9.8763e-05
676,-0.022425,-0.22186,-0.0003525
677,-0.022915,-0.22632,-9.8763e-05
678,-0.023297,-0.23064,8.7807e-05
679,-0.023795,-0.23444,-0.00013981
680,-0.024196,-0.23807,-0.00010623
681,-0.024439,-0.24153,-8.0106e-05
682,-0.024956,-0.24445,-5.4782e-06
683,-0.025255,-0.24734,-2.7867e-05
684,-0.025618,-0.24983,-9.8763e-05
685,-0.025895,-0.25216,-9.13e-05
686,-0.026034,-0.25445,-0.00012488
687,-0.026378,-0.25636,-9.5032e-05
688,-0.026498,-0.25813,-3.1598e-05
689,-0.026794,-0.25985,8.4075e-05
690,-0.027131,-0.26149,-0.00018085
691,-0.027344,-0.26281,-0.00027787
692,-0.027475,-0.26418,-6.5181e-05
693,-0.027498,-0.26545,-0.00017339
694,-0.027864,-0.26643,-0.00023309
695,-0.02804,-0.26766,-0.00021817
696,-0.028141,-0.26871,-9.5032e-05
697,-0.028475,-0.2696,-5.4782e-06
698,-0.028433,-0.27065,-0.00016593
699,-0.028583,-0.27152,-0.000151
700,-0.028905,-0.2726,-3.1598e-05
701,-0.029044,-0.27368,-7.2643e-05
702,-0.029302,-0.27465,-0.00013235
703,-0.029557,-0.27581,-7.2643e-05
704,-0.029714,-0.27682,-9.5032e-05
705,-0.029744,-0.27788,-0.00023682
706,-0.029983,-0.27885,-0.0002219
707,-0.030227,-0.27966,-2.7867e-05
708,-0.030324,-0.28056,2.4373e-05
709,-0.030552,-0.28127,-0.00012488
710,-0.030721,-0.2819,-5.3986e-05
711,-0.030837,-0.28244,-9.5032e-05
712,-0.030811,-0.28267,-8.0106e-05
713,-0.03093,-0.28276,-2.4135e-05
714,-0.031047,-0.28271,-0.00018459
715,-0.030904,-0.28227,5.0493e-05
716,-0.031002,-0.2818,-2.0404e-05
717,-0.031106,-0.28129,-0.00021817
718,-0.030908,-0.28031,-0.00013235
719,-0.03074,-0.27907,-0.00016593
720,-0.030766,-0.27747,-0.00015473
721,-0.030564,-0.27564,-0.00012488
722,-0.030317,-0.27367,-1.2941e-05
723,-0.030152,-0.2713,-9.5032e-05
724,-0.029867,-0.2687,-0.00013981
725,-0.029519,-0.26595,-6.1449e-05
726,-0.029059,-0.26289,-3.5329e-05
727,-0.028827,-0.25948,1.691e-05
728,-0.028624,-0.25583,-8.7569e-05
729,-0.02822,-0.25174,2.8104e-05
730,-0.027681,-0.2474,2.4373e-05
731,-0.027198,-0.24309,-0.00022936
732,-0.026603,-0.23841,-0.00015847
733,-0.025985,-0.23355,-8.7569e-05
734,-0.025727,-0.22836,-0.00017712
735,-0.025117,-0.22289,-0.00015473
736,-0.024387,-0.21749,-0.00017339
737,-0.023874,-0.21177,-0.00017339
738,-0.023043,-0.20595,-7.6375e-05
739,-0.022436,-0.19985,-9.13e-05
740,-0.022081,-0.19341,4.6761e-05
741,-0.021171,-0.18696,6.1687e-05
742,-0.020302,-0.18028,-0.00011369
743,-0.019812,-0.17342,-8.7569e-05
744,-0.018966,-0.16654,-2.7867e-05
745,-0.018176,-0.1594,-4.2792e-05
746,-0.017648,-0.15222,-0.00011742
747,-0.016694,-0.14514,-4.2792e-05
748,-0.015825,-0.13776,-7.6375e-05
749,-0.015451,-0.13058,-0.000151
750,-0.014668,-0.12346,-2.0404e-05
751,-0.013687,-0.11624,-6.1449e-05
752,-0.01313,-0.10927,-3.1598e-05
753,-0.012373,-0.10217,-0.00016593
754,-0.011688,-0.095303,-0.00020697
755,-0.011153,-0.088397,6.1687e-05
756,-0.010348,-0.081674,-9.13e-05
757,-0.0096855,-0.075336,-0.00013981
758,-0.0090004,-0.068785,-9.8763e-05
759,-0.0083266,-0.062515,-0.00016966
760,-0.0076939,-0.056379,-5.3986e-05
761,-0.0068928,-0.050277,-0.00014727
762,-0.0064061,-0.044365,-0.00019951
763,-0.0059756,-0.038528,-0.00015473
764,-0.0053467,-0.032691,-0.00010996
765,-0.0048226,-0.026992,3.1836e-05
766,-0.0043359,-0.021431,2.8104e-05
767,-0.0037407,-0.015699,-1.2941e-05
768,-0.0030294,-0.010124,-4.2792e-05
769,-0.0026139,-0.0045107,-0.00010249
770,-0.0020636,0.0011843,-0.00015473
771,-0.0014271,0.0067635,-0.00013981
772,-0.00095544,0.012425,-4.6524e-05
773,-0.00033775,0.018195,-0.00014354
774,0.00010025,0.023886,-0.00019578
775,0.00090887,0.029469,-9.2096e-06
776,0.0014255,0.035295,1.9846e-06
777,0.0017063,0.041281,-8.7569e-05
778,0.0025224,0.047219,9.4474e-06
779,0.0031064,0.053337,3.5567e-05
780,0.003754,0.059469,-0.00013608
781,0.0044803,0.065698,-8.7569e-05
782,0.0051953,0.072398,-5.3986e-05
783,0.0057568,0.079073,-0.00020697
784,0.0063783,0.085967,-9.5032e-05
785,0.0072805,0.093374,-7.2643e-05
786,0.0078383,0.10054,-7.2643e-05
787,0.0087255,0.1079,-6.1449e-05
788,0.0096315,0.11577,-0.0001622
789,0.0102,0.12361,9.4474e-06
790,0.011219,0.13142,-7.2643e-05
791,0.012072,0.13923,-0.00018085
792,0.012784,0.1472,2.0642e-05
793,0.013671,0.15496,-3.9061e-05
794,0.014476,0.16251,-0.00010623
795,0.015213,0.16991,9.4474e-06
796,0.015883,0.17698,-5.4782e-06
797,0.016699,0.18403,-0.0001622
798,0.017422,0.19071,-0.00018459
799,0.018081,0.1971,-0.00014354
800,0.018811,0.20324,-0.00017712
801,0.01926,0.209,-0.00011742
802,0.019724,0.21448,-1.6672e-05
803,0.020413,0.21962,3.9299e-05
804,0.02099,0.22443,-5.7718e-05
805,0.021461,0.22881,-0.00014727
806,0.022,0.2331,-9.5032e-05
807,0.02236,0.23702,-0.00019205
808,0.02267,0.24045,-0.00013235
809,0.023105,0.24388,-8.7569e-05
810,0.0234,0.24675,-0.00020324
811,0.023816,0.24932,-0.00019951
812,0.02422,0.25201,-0.00023309
813,0.024329,0.25428,-6.5181e-05
814,0.024684,0.25633,1.691e-05
815,0.025014,0.25831,-0.00018459
816,0.025145,0.2601,-0.00019205
817,0.025385,0.26178,-7.2643e-05
818,0.025474,0.26315,-9.5032e-05
819,0.0258,0.26442,-0.00012488
820,0.025995,0.26567,-0.00012488
821,0.026013,0.26677,-0.00021817
822,0.026365,0.26774,-5.3986e-05
823,0.026395,0.26865,-1.7468e-06
824,0.02653,0.26954,-0.00014727
825,0.02677,0.27036,-2.7867e-05
826,0.026845,0.27122,-0.00013608
827,0.027013,0.27197,-0.00022563
828,0.027223,0.27272,-7.2643e-05
829,0.027578,0.27354,1.9846e-06
830,0.027567,0.27453,-0.00010249
831,0.027672,0.27542,-0.00020697
832,0.0279,0.27624,-0.00010623
833,0.027968,0.27723,-0.0002219
834,0.028349,0.27813,-6.8912e-05
835,0.028402,0.27916,1.691e-05
836,0.028458,0.28,-0.00020697
837,0.02872,0.28062,5.716e-06
838,0.02893,0.2811,-2.0404e-05
839,0.029072,0.28144,-9.5032e-05
840,0.029046,0.28172,-0.00017339
841,0.029136,0.28151,-0.0002928
842,0.029173,0.28136,-3.9061e-05
843,0.029319,0.28121,-0.0001622
844,0.029327,0.28035,-0.00014727
845,0.029218,0.2794,0.00011766
846,0.029113,0.27866,-0.00010623
847,0.028825,0.27747,-0.00017712
848,0.02902,0.27574,1.3179e-05
849,0.028832,0.2739,-1.2941e-05
850,0.028331,0.27187,-0.00016966
851,0.028245,0.26964,-2.0404e-05
852,0.027904,0.26719,9.4474e-06
853,0.027777,0.26432,-0.00015473
854,0.027421,0.26121,-0.00016966
855,0.026908,0.25788,-0.00014354
856,0.026706,0.25441,4.6761e-05
857,0.026264,0.25063,-0.00010249
858,0.025875,0.24643,-0.00016593
859,0.025381,0.24199,-6.1449e-05
860,0.024774,0.23724,-0.000151
861,0.024172,0.23232,-1.6672e-05
862,0.023745,0.2275,-9.8763e-05
863,0.023322,0.22239,-0.00014727
864,0.022596,0.21684,-8.7569e-05
865,0.022173,0.21124,-0.00025548
866,0.021532,0.20536,-0.00024429
867,0.020701,0.19942,-0.00018832
868,0.020177,0.19321,-0.00024802
869,0.019406,0.1867,-0.00015473
870,0.018691,0.18023,-0.00015473
871,0.018085,0.17352,-0.00019578
872,0.017238,0.16683,-2.4135e-05
873,0.016576,0.15997,-0.00012861
874,0.015906,0.15298,-0.00020697
875,0.015127,0.14596,-0.00012115
876,0.014494,0.1388,-0.00010249
877,0.013652,0.1316,-0.00013235
878,0.012956,0.12447,-0.00018832
879,0.012297,0.1174,9.4474e-06
880,0.011417,0.1103,-6.8912e-05
881,0.010803,0.10333,-0.00014727
882,0.010081,0.096236,2.4373e-05
883,0.0092758,0.089439,-0.0001622
884,0.008617,0.082731,-0.00010996
885,0.0078944,0.076109,6.915e-05
886,0.007273,0.069861,-0.00011742
887,0.0067377,0.063351,-9.5032e-05
888,0.0060002,0.057212,-7.2643e-05
889,0.0054611,0.051319,-0.000151
890,0.0048546,0.045284,-8.3838e-05
891,0.0040198,0.039446,-0.00012115
892,0.0036604,0.033658,-2.0404e-05
893,0.0031475,0.028004,9.4474e-06
894,0.0025373,0.022432,-0.00012861
895,0.0020507,0.016763,1.3179e-05
896,0.0013506,0.011237,4.6761e-05
897,0.00087892,0.0056611,-8.0106e-05
898,0.00036979,-0.0002357,-0.00010996
899,-0.00012062,-0.0057925,-2.4135e-05
900,-0.00061478,-0.011338,-2.4135e-05
901,-0.0013261,-0.017115,-0.000151
902,-0.0018801,-0.022885,-4.2792e-05
903,-0.0024005,-0.028733,6.1687e-05
904,-0.0028684,-0.034533,-3.5329e-05
905,-0.00343,-0.040534,-0.00013981
906,-0.0041675,-0.046383,-0.00010623
907,-0.0048563,-0.05244,-3.5329e-05
908,-0.0054927,-0.058748,-0.00012861
909,-0.0059457,-0.064955,5.716e-06
910,-0.0066869,-0.071442,9.4474e-06
911,-0.0074394,-0.077963,-0.00023309
912,-0.0079972,-0.084794,-0.00012115
913,-0.0087571,-0.091909,-0.00013235
914,-0.0094235,-0.099047,-9.2096e-06
915,-0.010277,-0.10646,1.9846e-06
916,-0.011205,-0.11405,-0.00018085
917,-0.011928,-0.12163,0.00013258
918,-0.012688,-0.12938,2.8104e-05
919,-0.013489,-0.13734,-8.0106e-05
920,-0.014253,-0.14513,-5.0255e-05
921,-0.015177,-0.15276,-0.00024802
922,-0.015967,-0.16046,-4.2792e-05
923,-0.016634,-0.16781,-4.2792e-05
924,-0.0176,-0.17496,-0.00015473
925,-0.018348,-0.18207,-0.0001622
926,-0.018895,-0.18874,-0.00019578
927,-0.019453,-0.19535,-8.0106e-05
928,-0.020242,-0.20159,-5.0255e-05
929,-0.020946,-0.20752,3.1836e-05
930,-0.021452,-0.21333,-4.2792e-05
931,-0.022242,-0.2186,-0.00016593
932,-0.022788,-0.22378,-0.00016966
933,-0.023114,-0.22818,-0.0001622
934,-0.023395,-0.23236,-0.00011369
935,-0.023907,-0.23649,-0.00012861
936,-0.024514,-0.23979,-3.1598e-05
937,-0.024731,-0.2432,-0.00010249
938,-0.025072,-0.24633,-0.00010249
939,-0.025386,-0.24888,-5.0255e-05
940,-0.025738,-0.25143,-0.00010249
941,-0.026199,-0.25393,-3.5329e-05
942,-0.026315,-0.25591,-8.3838e-05
943,-0.026584,-0.25764,-8.0106e-05
944,-0.02682,-0.25962,-0.00015473
945,-0.027033,-0.26136,-0.00015473
946,-0.027254,-0.26293,-0.00013981
947,-0.027445,-0.26439,-0.00010996
948,-0.027786,-0.2656,9.4474e-06
949,-0.027745,-0.26661,-3.5329e-05
950,-0.028063,-0.26759,-6.1449e-05
951,-0.02825,-0.26864,-0.00019951
952,-0.028228,-0.2696,-0.00012488
953,-0.02855,-0.27047,-4.6524e-05
954,-0.028426,-0.27118,-7.6375e-05
955,-0.028666,-0.27202,0.00011393
956,-0.028976,-0.27304,-1.6672e-05
957,-0.028961,-0.27372,-0.00013235
958,-0.029201,-0.27451,-9.13e-05
959,-0.029381,-0.27575,-6.5181e-05
960,-0.029635,-0.27682,-6.5181e-05
961,-0.029995,-0.27787,-0.00013981
962,-0.030036,-0.27898,-5.4782e-06
963,-0.030156,-0.27973,-0.0001622
964,-0.030481,-0.28068,-0.00016593
965,-0.030507,-0.28154,9.4474e-06
966,-0.030567,-0.28191,-0.00019205
967,-0.030781,-0.28263,-3.1598e-05
968,-0.030863,-0.28307,3.5567e-05
969,-0.031017,-0.28302,-0.00012115
970,-0.031185,-0.2829,-0.00024802
971,-0.031009,-0.28255,-0.00018832
972,-0.031043,-0.28214,0.00010273
973,-0.031136,-0.2813,-0.00011369
974,-0.030968,-0.2801,-0.00022563
975,-0.031028,-0.27894,-3.5329e-05
976,-0.03068,-0.27737,-3.9061e-05
977,-0.030391,-0.27548,-2.4135e-05
978,-0.030481,-0.27349,6.5418e-05
979,-0.030197,-0.271,3.1836e-05
980,-0.029976,-0.26845,-0.00012115
981,-0.029721,-0.26584,-0.00014354
982,-0.029261,-0.26266,-7.2643e-05
983,-0.028931,-0.25933,-0.00013608
984,-0.028538,-0.25592,-0.00022563
985,-0.028029,-0.25219,-0.00016966
986,-0.027685,-0.248,-0.00018832
987,-0.027325,-0.24358,-8.7569e-05
988,-0.026723,-0.23901,5.0493e-05
989,-0.026262,-0.23418,-0.00011369
990,-0.025869,-0.2293,-0.000151
991,-0.025225,-0.22418,-6.1449e-05
992,-0.024664,-0.21887,-7.6375e-05
993,-0.023941,-0.21327,-1.2941e-05
994,-0.023271,-0.20728,2.4373e-05
995,-0.022807,-0.2013,-1.7468e-06
996,-0.021961,-0.19507,-9.2096e-06
997,-0.021399,-0.18871,-2.7867e-05
998,-0.020808,-0.18225,-0.00012115
999,-0.019909,-0.17563,-0.00016593
1000,-0.019269,-0.16882,-0.00013981
1001,-0.018412,-0.16188,-0.00027041
1002,-0.017787,-0.15497,-0.00017339
1003,-0.017199,-0.14783,-8.7569e-05
1004,-0.016237,-0.14064,-0.00018459
1005,-0.015608,-0.13354,-1.7468e-06
1006,-0.014889,-0.12636,8.0344e-05
1007,-0.014084,-0.11913,-9.2096e-06
1008,-0.013448,-0.11214,-7.2643e-05
1009,-0.012628,-0.10525,-0.00011369
1010,-0.011954,-0.098356,-0.00013235
1011,-0.01137,-0.091618,-0.00015473
1012,-0.010595,-0.084832,-6.5181e-05
1013,-0.0098839,-0.078217,-1.7468e-06
1014,-0.0093823,-0.071984,-9.8763e-05
1015,-0.0087122,-0.065736,-5.3986e-05
1016,-0.0078998,-0.059563,2.4373e-05
1017,-0.0073233,-0.053378,-0.00012115
1018,-0.0066981,-0.047339,-9.5032e-05
1019,-0.0060767,-0.041704,-0.00014727
1020,-0.0057922,-0.035695,-0.00024802
1021,-0.0052868,-0.029839,-2.4135e-05
1022,-0.0044445,-0.024294,-2.0404e-05
1023,-0.0040027,-0.018584,-6.1449e-05
1024,-0.0034599,-0.013035,-2.0404e-05
1025,-0.0026962,-0.0072536,-0.00012861
1026,-0.0022919,-0.0015249,-6.1449e-05
1027,-0.0017379,0.0039907,8.0344e-05
1028,-0.0012849,0.0097232,-1.7468e-06
1029,-0.00082067,0.015437,-0.00012115
1030,-1.9543e-05,0.021012,-0.00010249
1031,0.00047087,0.026711,-5.4782e-06
1032,0.00099123,0.032653,-3.1598e-05
1033,0.0017212,0.038736,-0.00020697
1034,0.0022453,0.044742,-0.00013981
1035,0.0027919,0.050784,6.1687e-05
1036,0.0035406,0.056991,-1.2941e-05
1037,0.0041508,0.063314,-8.3838e-05
1038,0.00466,0.069902,-0.00018085
1039,0.0054162,0.076427,-0.00024802
1040,0.0060938,0.083086,-5.0255e-05
1041,0.0067377,0.090011,-0.00016966
1042,0.0075388,0.097013,-0.00028533
1043,0.0083137,0.10444,-9.5032e-05
1044,0.0091485,0.11192,2.4373e-05
1045,0.0099422,0.11958,4.6761e-05
1046,0.010672,0.12729,-0.00021444
1047,0.011365,0.1348,-0.00012115
1048,0.012248,0.14251,0.00010646
1049,0.013199,0.15013,-3.5329e-05
1050,0.013824,0.15764,-8.3838e-05
1051,0.014554,0.16484,-0.00011369
1052,0.015318,0.17188,3.1836e-05
1053,0.016022,0.1789,4.6761e-05
1054,0.016872,0.18551,-7.2643e-05
1055,0.017486,0.19198,-5.0255e-05
1056,0.018133,0.19834,-0.00023309
1057,0.018882,0.20433,-0.00018832
1058,0.019507,0.2101,-8.3838e-05
1059,0.020125,0.21568,-3.1598e-05
1060,0.020709,0.22067,0.00015124
1061,0.021237,0.22532,-9.5032e-05
1062,0.021529,0.22968,-0.00022936
1063,0.021903,0.23372,-2.0404e-05
1064,0.022536,0.23752,-3.1598e-05
1065,0.022888,0.24091,-8.7569e-05
1066,0.023251,0.24411,-7.2643e-05
1067,0.023618,0.24699,-5.3986e-05
1068,0.023764,0.24952,-2.4135e-05
1069,0.024157,0.25171,-8.0106e-05
1070,0.024527,0.25377,-6.8912e-05
1071,0.024699,0.25571,-1.2941e-05
1072,0.024875,0.25753,1.3179e-05
1073,0.02507,0.25937,9.4474e-06
1074,0.025373,0.26077,1.691e-05
1075,0.02559,0.26221,6.5418e-05
1076,0.025647,0.26356,-0.00010623
1077,0.025886,0.26464,-0.00015473
1078,0.026058,0.26587,-4.2792e-05
1079,0.026028,0.26678,-8.7569e-05
1080,0.026433,0.26783,-0.00010249
1081,0.026729,0.26885,-8.3838e-05
1082,0.026773,0.26968,-5.7718e-05
1083,0.027006,0.27073,-0.00019951
1084,0.027002,0.27149,-0.00024802
1085,0.027211,0.27224,-7.6375e-05
1086,0.027473,0.27321,-6.1449e-05
1087,0.027545,0.27409,-8.7569e-05
1088,0.027754,0.27495,-7.6375e-05
1089,0.027923,0.27577,-8.7569e-05
1090,0.028211,0.27677,-2.0404e-05
1091,0.028342,0.27776,-9.2096e-06
1092,0.02829,0.27841,-0.00012861
1093,0.028623,0.27909,-0.00019951
1094,0.028832,0.27971,-0.00013235
1095,0.028784,0.28004,-5.3986e-05
1096,0.028877,0.28035,-0.00019578
1097,0.028978,0.28043,-0.00021071
1098,0.029053,0.28025,-7.6375e-05
1099,0.029046,0.27994,-0.00018832
1100,0.029042,0.27947,-8.7569e-05
1101,0.028922,0.27867,2.4373e-05
1102,0.02893,0.27757,-3.1598e-05
1103,0.029031,0.27634,0.00011766
1104,0.028821,0.27472,-1.2941e-05
1105,0.028713,0.2728,-0.00021817
1106,0.028477,0.27072,-0.00024429
1107,0.028155,0.26825,-0.00018085
1108,0.027889,0.26575,-4.2792e-05
1109,0.027563,0.26306,-0.00010996
1110,0.027249,0.25985,-7.2643e-05
1111,0.026961,0.2564,-0.00016593
1112,0.026714,0.25278,-0.00013981
1113,0.026148,0.24905,3.1836e-05
1114,0.025695,0.24502,-0.00021071
1115,0.025388,0.2407,-0.00018832
1116,0.024718,0.23639,-8.0106e-05
1117,0.024243,0.23168,-0.00010623
1118,0.023816,0.22671,-3.9061e-05
1119,0.023041,0.22171,-5.7718e-05
1120,0.022532,0.21636,-8.7569e-05
1121,0.022053,0.21083,1.9846e-06
1122,0.021255,0.20511,0.00013258
1123,0.020735,0.19916,-5.7718e-05
1124,0.020256,0.19297,-0.00024429
1125,0.019496,0.18659,-0.00010249
1126,0.018785,0.18014,-8.3838e-05
1127,0.018141,0.17349,-0.00021817
1128,0.017467,0.16667,-0.00019951
1129,0.016703,0.15967,5.716e-06
1130,0.015861,0.1526,0.00011766
1131,0.015007,0.14564,5.716e-06
1132,0.014382,0.13847,-9.2096e-06
1133,0.013787,0.13126,-0.0001622
1134,0.013042,0.12434,-0.00031145
1135,0.012331,0.11717,-4.2792e-05
1136,0.011485,0.10997,-4.6524e-05
1137,0.010773,0.10307,-5.3986e-05
1138,0.010137,0.096173,8.7807e-05
1139,0.009302,0.08942,-0.00016966
1140,0.0086881,0.082765,-0.00015473
1141,0.0081715,0.07618,-3.9061e-05
1142,0.0073965,0.069753,-0.00014727
1143,0.0067564,0.063464,-6.1449e-05
1144,0.0061686,0.057339,-9.8763e-05
1145,0.0053638,0.05127,-6.8912e-05
1146,0.0048996,0.045284,-0.0001622
1147,0.0044428,0.039316,-0.00027787
1148,0.003754,0.033423,-0.00014354
1149,0.0030989,0.027731,-0.00019578
1150,0.0025111,0.022051,-3.1598e-05
1151,0.0020282,0.0163,-0.00012861
1152,0.0013918,0.010568,-0.00022936
1153,0.00088641,0.004996,-6.1449e-05
1154,0.00032861,-0.00046738,-0.00011742
1155,-0.00022544,-0.0062558,-2.4135e-05
1156,-0.00068965,-0.012044,-0.00021817
1157,-0.0014159,-0.017601,-0.00019578
1158,-0.0018277,-0.023505,9.4474e-06
1159,-0.0023705,-0.0292,-9.8763e-05
1160,-0.002977,-0.034922,-1.6672e-05
1161,-0.0034038,-0.040964,-8.7569e-05
1162,-0.0041974,-0.046876,-0.00019205
1163,-0.0047739,-0.053199,-9.8763e-05
1164,-0.0053692,-0.059346,-0.00017712
1165,-0.0060879,-0.065572,-0.00021071
1166,-0.0067356,-0.072485,-0.00020697
1167,-0.007533,-0.079069,-0.00026294
1168,-0.0081656,-0.085792,-8.3838e-05
1169,-0.0087871,-0.093072,-9.8763e-05
1170,-0.0095994,-0.10019,-0.00024056
1171,-0.010389,-0.10762,-0.00014354
1172,-0.011056,-0.11512,-0.00018085
1173,-0.011898,-0.12248,-0.00012488
1174,-0.012808,-0.13016,-5.0255e-05
1175,-0.013556,-0.13774,-0.00010623
1176,-0.014208,-0.14528,-5.4782e-06
1177,-0.01496,-0.15274,-5.7718e-05
1178,-0.015806,-0.16021,-0.00013235
1179,-0.016506,-0.16744,-3.9061e-05
1180,-0.017319,-0.17432,1.9846e-06
1181,-0.018097,-0.18123,-6.5181e-05
1182,-0.01873,-0.18779,-7.2643e-05
1183,-0.01937,-0.19425,-2.7867e-05
1184,-0.020014,-0.2004,-6.5181e-05
1185,-0.020688,-0.20634,1.9846e-06
1186,-0.021399,-0.21213,3.1836e-05
1187,-0.02195,-0.21739,2.8104e-05
1188,-0.022305,-0.22248,-6.5181e-05
1189,-0.02293,-0.22724,-0.00011742
1190,-0.023406,-0.23171,-9.8763e-05
1191,-0.023825,-0.23575,-8.0106e-05
1192,-0.024398,-0.23944,5.4224e-05
1193,-0.024671,-0.24286,-0.00017339
1194,-0.025109,-0.24605,-0.00012861
1195,-0.02548,-0.24884,7.6613e-05
1196,-0.025637,-0.25134,-4.6524e-05
1197,-0.025989,-0.25377,-3.9061e-05
1198,-0.026221,-0.25573,-9.13e-05
1199,-0.026326,-0.25782,-1.2941e-05
1200,-0.026599,-0.25951,9.4474e-06
1201,-0.02685,-0.26092,-1.7468e-06
1202,-0.027056,-0.26259,-2.7867e-05
1203,-0.027284,-0.2638,-0.000151
1204,-0.027453,-0.26501,-3.9061e-05
1205,-0.027722,-0.2661,7.6613e-05
1206,-0.02779,-0.26713,1.9846e-06
1207,-0.027823,-0.26822,-0.00013235
1208,-0.028149,-0.26903,-7.6375e-05
1209,-0.028366,-0.26997,-7.2643e-05
1210,-0.028613,-0.27095,-9.8763e-05
1211,-0.028759,-0.27168,-1.6672e-05
1212,-0.028666,-0.27253,-2.0404e-05
1213,-0.028939,-0.27346,-0.00018832
1214,-0.029238,-0.27422,-0.00023682
1215,-0.029328,-0.27514,-8.3838e-05
1216,-0.029665,-0.27606,-5.3986e-05
1217,-0.029841,-0.2769,-8.0106e-05
1218,-0.029815,-0.2779,-0.00016593
1219,-0.029983,-0.27871,-0.00012115
1220,-0.030036,-0.27946,-8.7569e-05
1221,-0.030111,-0.28008,-9.13e-05
1222,-0.030455,-0.28052,-8.7569e-05
1223,-0.03056,-0.28099,-0.00018459
1224,-0.030642,-0.28119,-7.2643e-05
1225,-0.030803,-0.28113,2.0642e-05
1226,-0.030837,-0.28084,1.3179e-05
1227,-0.030814,-0.28056,2.4373e-05
1228,-0.030878,-0.28009,-0.00011369
1229,-0.031065,-0.27936,-0.00013235
1230,-0.030837,-0.27845,9.527e-05
1231,-0.030665,-0.27711,-5.0255e-05
1232,-0.03056,-0.2756,-0.00017712
1233,-0.030257,-0.27393,-9.8763e-05
1234,-0.030174,-0.27199,-0.00012488
1235,-0.029961,-0.26945,9.4474e-06
1236,-0.029545,-0.26679,-4.6524e-05
1237,-0.029388,-0.26418,-0.00010623
1238,-0.029268,-0.26112,-0.0001622
1239,-0.028696,-0.25786,-9.8763e-05
1240,-0.028347,-0.25422,-2.7867e-05
1241,-0.028067,-0.25044,-0.00020697
1242,-0.027505,-0.24633,-8.7569e-05
1243,-0.027026,-0.24186,-1.7468e-06
1244,-0.026476,-0.23741,3.9299e-05
1245,-0.026038,-0.23259,-4.2792e-05
1246,-0.025566,-0.22783,-0.00017339
1247,-0.025057,-0.22276,-1.6672e-05
1248,-0.02448,-0.21739,3.1836e-05
1249,-0.023735,-0.21228,-0.00010996
1250,-0.0232,-0.20659,-0.00010996
1251,-0.022695,-0.20058,-6.1449e-05
1252,-0.021998,-0.19471,-0.0002816
1253,-0.021407,-0.18827,-0.00024056
1254,-0.02071,-0.18159,2.0642e-05
1255,-0.019872,-0.17513,9.1538e-05
1256,-0.019232,-0.16839,-5.7718e-05
1257,-0.018554,-0.16136,-0.00011369
1258,-0.017779,-0.15447,1.691e-05
1259,-0.016982,-0.14741,-0.00012115
1260,-0.016267,-0.14024,-0.00010249
1261,-0.015552,-0.13309,-9.2096e-06
1262,-0.014829,-0.12582,-9.5032e-05
1263,-0.014114,-0.11875,9.1538e-05
1264,-0.013148,-0.11177,0.00016243
1265,-0.012504,-0.10485,-6.1449e-05
1266,-0.011984,-0.098016,-0.00020697
1267,-0.011056,-0.091237,-0.00014727
1268,-0.010431,-0.084645,6.915e-05
1269,-0.0099738,-0.07812,-0.00012115
1270,-0.00927,-0.071753,-0.00014727
1271,-0.0085924,-0.065448,1.9846e-06
1272,-0.0078849,-0.059077,-0.00024056
1273,-0.0072447,-0.052975,-6.5181e-05
1274,-0.0067281,-0.047175,-4.2792e-05
1275,-0.0061366,-0.041188,-0.00018832
1276,-0.0054927,-0.035247,-8.0106e-05
1277,-0.0049873,-0.02954,-0.00017712
1278,-0.0044819,-0.023883,-0.0001622
1279,-0.0037744,-0.018304,-3.9061e-05
1280,-0.0033214,-0.01265,-0.00011742
1281,-0.0028347,-0.0068351,-0.00014354
1282,-0.0020823,-0.0010989,-8.3838e-05
1283,-0.0016817,0.0044915,-4.2792e-05
1284,-0.0012362,0.010246,5.7956e-05
1285,-0.00056985,0.016016,-0.00010249
1286,1.415e-05,0.02176,-0.00019951
1287,0.00065805,0.027586,-0.00012488
1288,0.0011597,0.03358,-0.00014354
1289,0.0015977,0.039562,-2.7867e-05
1290,0.0023764,0.045437,-3.5329e-05
1291,0.003024,0.051629,-0.00012488
1292,0.0035893,0.058053,-3.5329e-05
1293,0.0042706,0.06445,-7.2643e-05
1294,0.0048322,0.070919,-7.6375e-05
1295,0.0056483,0.077753,9.4474e-06
1296,0.0064157,0.084756,-0.00025175
1297,0.0071682,0.09195,-0.00020324
1298,0.0078832,0.099259,-3.9061e-05
1299,0.0086132,0.10668,-0.00013235
1300,0.0095416,0.11409,-3.9061e-05
1301,0.010159,0.12144,-0.00013981
1302,0.010942,0.12918,-0.00023682
1303,0.01178,0.13661,-8.3838e-05
1304,0.012409,0.14404,-1.7468e-06
1305,0.013252,0.15156,-7.2643e-05
1306,0.014071,0.15883,-1.2941e-05
1307,0.014794,0.16625,5.716e-06
