,0,1,2
1348,0.015591,0.14901,-9.13e-05
1349,0.014595,0.14196,-0.00021817
1350,0.013959,0.13464,-0.00019578
1351,0.013383,0.12735,-0.00018832
1352,0.012566,0.12012,-0.00015847
1353,0.011829,0.11288,-0.00014354
1354,0.010942,0.10579,-0.00023682
1355,0.010268,0.098815,-0.00018832
1356,0.009755,0.092088,-0.00012115
1357,0.0089951,0.085474,-8.3838e-05
1358,0.0082987,0.078826,-3.9061e-05
1359,0.0076773,0.072421,4.303e-05
1360,0.0069024,0.066221,-4.2792e-05
1361,0.0062622,0.059951,-0.00013235
1362,0.0057344,0.053755,-0.0001622
1363,0.005098,0.047671,-0.00027041
1364,0.0044353,0.041741,-0.00013981
1365,0.0038439,0.03593,-0.00012861
1366,0.0033871,0.030194,-0.00023682
1367,0.0027807,0.024447,-0.00017339
1368,0.0022828,0.018748,-0.00025175
1369,0.0017137,0.013318,-0.00026668
1370,0.0010062,0.0075632,-0.00012488
1371,0.00063184,0.0017897,-7.2643e-05
1372,0.00010774,-0.0038343,-0.00019951
1373,-0.00052867,-0.0095892,-0.00027041
1374,-0.001225,-0.015262,-0.00019578
1375,-0.0017453,-0.021252,-0.0001622
1376,-0.002086,-0.027108,-0.00016593
1377,-0.0027187,-0.032881,-0.00016593
1378,-0.0034225,-0.038898,-0.00010623
1379,-0.0039765,-0.044821,-0.00015847
1380,-0.0046541,-0.051043,-0.00018085
1381,-0.0053729,-0.057309,-0.00018459
1382,-0.0057997,-0.06364,-0.00017712
1383,-0.0065372,-0.070336,-8.7569e-05
1384,-0.0072934,-0.077014,-0.00024429
1385,-0.0078474,-0.084077,-0.00017712
1386,-0.008656,-0.091289,-4.6524e-05
1387,-0.0093486,-0.098415,-0.00011742
1388,-0.010071,-0.10599,-0.0002219
1389,-0.011033,-0.11352,-0.00021071
1390,-0.011831,-0.12117,-8.0106e-05
1391,-0.012624,-0.12885,-0.00015847
1392,-0.01347,-0.13639,-5.7718e-05
1393,-0.014133,-0.14424,-8.3838e-05
1394,-0.015024,-0.15172,-0.00018832
1395,-0.015735,-0.15924,-0.00024802
1396,-0.016465,-0.16681,-0.00031892
1397,-0.017394,-0.17382,-0.0001622
1398,-0.018004,-0.18086,-0.00030399
1399,-0.018745,-0.18757,-0.00018832
1400,-0.019479,-0.19409,-5.4782e-06
1401,-0.020153,-0.20044,-0.00026668
1402,-0.020744,-0.20643,-0.00018832
1403,-0.021246,-0.21237,-9.13e-05
1404,-0.02192,-0.21782,-0.00021444
1405,-0.022451,-0.22294,-0.00021071
1406,-0.022934,-0.22769,-0.00027414
1407,-0.023455,-0.23204,-0.00025921
1408,-0.023874,-0.23615,-0.000151
1409,-0.024357,-0.23996,-0.0001622
1410,-0.024802,-0.24367,-0.00013235
1411,-0.025177,-0.24701,-0.00014727
1412,-0.025618,-0.24983,-0.00013608
1413,-0.025933,-0.25244,-0.00018459
1414,-0.026172,-0.2549,-0.00024429
1415,-0.026446,-0.25713,-0.00020697
1416,-0.026592,-0.25921,-0.00027041
1417,-0.026827,-0.26091,-0.00012861
1418,-0.027048,-0.26246,-0.00012115
1419,-0.027251,-0.26416,-0.00017712
1420,-0.027595,-0.26569,-3.1598e-05
1421,-0.027793,-0.26687,-9.8763e-05
1422,-0.027674,-0.26801,-0.00010249
1423,-0.027906,-0.26908,-0.00018459
1424,-0.028411,-0.2699,-0.00019205
1425,-0.028374,-0.27109,-7.2643e-05
1426,-0.028535,-0.27208,-0.00024056
1427,-0.028591,-0.27266,-0.00021817
1428,-0.028673,-0.27358,-0.00027414
1429,-0.029115,-0.27448,-0.00039354
1430,-0.029167,-0.27535,-0.00020697
1431,-0.029369,-0.27622,-0.00012861
1432,-0.029422,-0.27716,-9.5032e-05
1433,-0.029605,-0.27821,-0.00018085
1434,-0.029871,-0.27914,-0.00032638
1435,-0.029995,-0.28008,-0.00020324
1436,-0.030283,-0.28082,-0.00012488
1437,-0.030313,-0.28159,-0.00019578
1438,-0.030721,-0.28244,-0.0001622
1439,-0.030803,-0.28295,-9.8763e-05
1440,-0.030728,-0.28331,-0.00021444
1441,-0.031039,-0.2835,-0.00018459
1442,-0.030998,-0.28346,-0.00012115
1443,-0.031073,-0.28328,-0.00021071
1444,-0.031148,-0.28302,-0.00015473
1445,-0.03108,-0.28247,-0.000151
1446,-0.030975,-0.28175,-0.00028533
1447,-0.031013,-0.28096,-0.00025921
1448,-0.030964,-0.27985,-5.7718e-05
1449,-0.030672,-0.27833,-8.7569e-05
1450,-0.030638,-0.27652,-0.00016966
1451,-0.030526,-0.27462,-0.00021444
1452,-0.03029,-0.27229,-0.00034504
1453,-0.030025,-0.26983,-0.00024802
1454,-0.029725,-0.26737,-8.3838e-05
1455,-0.029411,-0.26434,-7.6375e-05
1456,-0.02904,-0.26111,-0.00021817
1457,-0.028639,-0.25762,-0.00021817
1458,-0.028201,-0.25383,-0.00019951
1459,-0.027906,-0.24986,-0.00018459
1460,-0.02749,-0.24553,-5.7718e-05
1461,-0.027116,-0.24113,-0.00027041
1462,-0.026565,-0.23641,-0.00028906
1463,-0.025783,-0.23142,-0.00016593
1464,-0.025446,-0.22642,-0.00020697
1465,-0.024918,-0.22102,-6.1449e-05
1466,-0.024237,-0.2157,-0.000151
1467,-0.023732,-0.21012,-0.00017712
1468,-0.023054,-0.20411,-4.6524e-05
1469,-0.02247,-0.1984,-0.00012115
1470,-0.021819,-0.19233,-0.00022563
1471,-0.021025,-0.18587,-0.00031892
1472,-0.020366,-0.1792,-0.00025175
1473,-0.019685,-0.17234,-0.00023682
1474,-0.018977,-0.16555,-0.00023682
1475,-0.018281,-0.15856,-0.00020697
1476,-0.017573,-0.15157,-0.00024802
1477,-0.016802,-0.1444,-0.00015473
1478,-0.015941,-0.13711,-0.00026294
1479,-0.015271,-0.12992,-0.00029653
1480,-0.01459,-0.12256,-0.00010623
1481,-0.013665,-0.11536,-0.00016593
1482,-0.012965,-0.10839,-0.00025921
1483,-0.012306,-0.10145,-0.00022563
1484,-0.011569,-0.094622,-6.1449e-05
1485,-0.010951,-0.087933,-1.6672e-05
1486,-0.010124,-0.081211,-0.00019205
1487,-0.0095845,-0.074563,-0.00015473
1488,-0.0090004,-0.068202,-0.00018459
1489,-0.0081769,-0.061932,-0.00026668
1490,-0.0076453,-0.055699,-0.00011369
1491,-0.0069564,-0.049481,-0.00016593
1492,-0.0064623,-0.043386,-0.00024429
1493,-0.0058184,-0.037523,-0.00019578
1494,-0.0051034,-0.031827,-0.00012115
1495,-0.0047477,-0.026088,-0.00015847
1496,-0.0040215,-0.020355,-0.00022936
1497,-0.0035348,-0.014686,-2.4135e-05
1498,-0.0031342,-0.0090286,-0.00015473
1499,-0.0023818,-0.0035017,-0.00022936
1500,-0.001925,0.0022979,-2.4135e-05
1501,-0.0013897,0.0080939,-5.7718e-05
1502,-0.00067467,0.013744,6.1687e-05
1503,-0.0001618,0.019551,-0.00015847
1504,0.00038477,0.025485,-0.00030026
1505,0.0010137,0.031397,-3.9061e-05
1506,0.0015677,0.037182,-0.00020324
1507,0.002148,0.043359,-0.00024056
1508,0.0027021,0.049488,-0.00028906
1509,0.0032486,0.055657,-0.00026294
1510,0.0041171,0.062126,-0.00013608
1511,0.0047348,0.068505,-0.0002816
1512,0.0051579,0.075052,-0.0002219
1513,0.0060713,0.081804,-0.00032638
1514,0.0068238,0.089031,-0.00018832
1515,0.0074527,0.096281,-3.1598e-05
1516,0.0082014,0.10344,-0.00034877
1517,0.0089951,0.11098,-0.00024056
1518,0.0098673,0.11853,-6.1449e-05
1519,0.01056,0.12632,-2.4135e-05
1520,0.011369,0.134,-8.3838e-05
1521,0.012263,0.14158,-0.00021444
1522,0.013034,0.14933,-0.00018459
1523,0.013884,0.1568,-0.00019951
1524,0.014663,0.16439,-0.00020324
1525,0.015288,0.17174,-0.00010623
1526,0.016044,0.17859,-2.4135e-05
1527,0.016778,0.18554,-0.00013235
1528,0.017632,0.19228,-0.00025548
1529,0.01838,0.19865,-0.00027041
1530,0.018863,0.20481,-0.00021817
1531,0.019496,0.21038,-0.0001622
1532,0.020016,0.21579,-0.00027787
1533,0.02075,0.22114,-0.0002928
1534,0.021278,0.22574,-8.0106e-05
1535,0.021487,0.2302,-8.3838e-05
1536,0.022098,0.23427,-0.00018832
1537,0.022506,0.23802,-0.0001622
1538,0.022925,0.2417,-0.00020697
1539,0.023539,0.24488,-0.00020697
1540,0.023648,0.24802,-0.00021071
1541,0.023966,0.25073,-0.00023309
1542,0.024374,0.25314,-0.00027041
1543,0.02443,0.25557,-0.00019205
1544,0.024778,0.25769,-4.6524e-05
1545,0.02504,0.25949,-0.00025548
1546,0.025291,0.26113,-0.00033757
1547,0.025564,0.26275,-0.00018832
1548,0.025785,0.26414,-0.00019205
1549,0.025991,0.26546,-0.00024056
1550,0.026118,0.26669,-0.00024802
1551,0.026332,0.26779,-0.00020324
1552,0.026377,0.2689,-6.8912e-05
1553,0.026568,0.26983,-5.7718e-05
1554,0.026788,0.27068,-0.00027787
1555,0.0268,0.27168,-0.00019205
1556,0.026916,0.27276,-0.00020697
1557,0.027339,0.27371,-0.00039354
1558,0.027567,0.27453,-0.00017339
1559,0.027488,0.27562,-0.0002816
1560,0.027788,0.27667,-0.0002816
1561,0.028125,0.27769,3.1836e-05
1562,0.028361,0.27884,-0.00025548
1563,0.028462,0.27979,-0.00027414
1564,0.028627,0.28078,-2.4135e-05
1565,0.028859,0.28168,-0.00018832
1566,0.028975,0.28257,-0.00022936
1567,0.029102,0.28316,-0.00015847
1568,0.029109,0.2834,-0.00024429
1569,0.029424,0.28375,-0.00028533
1570,0.029379,0.28375,-0.00019951
1571,0.029319,0.2837,-0.00021071
1572,0.029596,0.28353,-0.00024056
1573,0.029401,0.28289,-0.00028533
1574,0.029484,0.28209,-0.0002928
1575,0.029435,0.28115,-0.00014354
1576,0.029267,0.27989,-0.00019951
1577,0.029323,0.27834,-0.00021444
1578,0.028933,0.27667,-9.5032e-05
1579,0.028851,0.27459,-0.00015847
1580,0.028844,0.27232,-0.00023682
1581,0.028346,0.26977,-0.00029653
1582,0.028072,0.26686,-0.00025548
1583,0.027848,0.26392,-0.00011369
1584,0.027447,0.26075,-0.00016966
1585,0.027099,0.25724,-0.00022936
1586,0.02662,0.2534,-0.00015473
1587,0.026047,0.24948,-0.00024802
1588,0.025624,0.24525,-0.00023682
1589,0.025351,0.2406,-9.5032e-05
1590,0.024905,0.23588,-1.6672e-05
1591,0.024198,0.23098,-8.7569e-05
1592,0.023584,0.22599,-0.00034504
1593,0.023067,0.22062,-0.00018085
1594,0.022562,0.21512,-3.1598e-05
1595,0.022,0.20956,-0.00025175
1596,0.021315,0.2036,-0.00021444
1597,0.020761,0.19758,-0.00020697
1598,0.020039,0.19125,-0.00019578
1599,0.019185,0.18504,-0.00013235
1600,0.018567,0.17872,-0.00027787
1601,0.017976,0.17194,-0.00023682
1602,0.017295,0.16535,-0.00018085
1603,0.01652,0.15844,-0.00020324
1604,0.015887,0.15121,-0.00014727
1605,0.015071,0.14402,-0.00021444
1606,0.014098,0.13684,-0.0002816
1607,0.01345,0.12974,-0.00021071
1608,0.012712,0.12275,-0.000151
1609,0.011979,0.1158,-0.00019578
1610,0.011301,0.1088,-0.00013235
1611,0.010601,0.10196,5.716e-06
1612,0.0099909,0.095171,-0.00016966
1613,0.0091935,0.088348,-0.00030772
1614,0.0083699,0.08173,-0.00010249
1615,0.0077709,0.075268,-0.00023682
1616,0.0072805,0.068759,-0.00039727
1617,0.0066141,0.062257,-0.00022936
1618,0.0059103,0.055926,-0.00018085
1619,0.0054049,0.049839,-0.00018832
1620,0.0048808,0.043714,-0.00019951
1621,0.0042407,0.037679,-0.00013235
1622,0.003623,0.031849,-0.00018459
1623,0.0029828,0.025975,-0.00016966
1624,0.0023464,0.020396,-0.00018459
1625,0.001886,0.014675,-0.00034504
1626,0.0013019,0.0089122,-0.00019578
1627,0.00072169,0.0034115,-0.00017339
1628,0.00014892,-0.0024031,-0.00022563
1629,-0.00046503,-0.0081542,-0.00020697
1630,-0.00097042,-0.013916,-0.00021817
1631,-0.0016218,-0.019795,-0.00021817
1632,-0.0021197,-0.025512,-0.0002928
1633,-0.0025053,-0.03151,-0.00023309
1634,-0.0031267,-0.03756,-0.00025921
1635,-0.0039129,-0.043371,-0.00030772
1636,-0.0044445,-0.049626,-0.00012861
1637,-0.0050322,-0.055882,-0.00011742
1638,-0.0058334,-0.062141,-0.00015847
1639,-0.0063387,-0.068823,-0.00016593
1640,-0.0071249,-0.075261,-0.00024429
1641,-0.0078586,-0.082093,-0.00013981
1642,-0.0084127,-0.089099,-0.00014727
1643,-0.0091128,-0.095908,-0.00034877
1644,-0.0097941,-0.10319,-0.00021444
1645,-0.010741,-0.1105,-4.2792e-05
1646,-0.011509,-0.1179,-0.00024429
1647,-0.012205,-0.12551,-0.00011369
1648,-0.012991,-0.13293,-0.00012861
1649,-0.013781,-0.14032,-0.00031892
1650,-0.014668,-0.14782,-2.4135e-05
1651,-0.015249,-0.15539,-0.00012115
1652,-0.0159,-0.16284,-0.00019578
1653,-0.016907,-0.16985,-6.8912e-05
1654,-0.017618,-0.17683,-0.00020697
1655,-0.018206,-0.18387,-0.00010249
1656,-0.019037,-0.19047,-0.00016593
1657,-0.019737,-0.1968,-0.00038235
1658,-0.020366,-0.20294,-0.00034877
1659,-0.020958,-0.20863,-0.00028906
1660,-0.021568,-0.2142,-0.0001622
1661,-0.022148,-0.2195,-0.0004122
1662,-0.022612,-0.22417,-0.00043832
1663,-0.023118,-0.22852,-0.00018832
1664,-0.023597,-0.23275,-0.00028533
1665,-0.023949,-0.23659,-0.00012115
1666,-0.024293,-0.24023,-0.00016966
1667,-0.024941,-0.2437,-0.0002928
1668,-0.025263,-0.24639,-0.00019951
1669,-0.025412,-0.2491,-0.00025548
1670,-0.025772,-0.25173,-0.00020324
1671,-0.025989,-0.25375,-0.00013981
1672,-0.026315,-0.25615,-0.00024056
1673,-0.026644,-0.2585,-0.00017712
1674,-0.026929,-0.26018,2.4373e-05
1675,-0.02706,-0.26182,-0.00025921
1676,-0.027277,-0.26367,-0.00039727
1677,-0.027543,-0.26503,-0.00013981
1678,-0.027647,-0.26633,-9.13e-05
1679,-0.027981,-0.26771,-1.2941e-05
1680,-0.028141,-0.26863,-5.7718e-05
1681,-0.028171,-0.26979,-0.00023682
1682,-0.028419,-0.27082,-0.00020697
1683,-0.028684,-0.27173,-0.00018459
1684,-0.028748,-0.27269,-0.0002219
1685,-0.028785,-0.27358,-0.0002219
1686,-0.029111,-0.27446,-0.00021817
1687,-0.029268,-0.27528,-0.00018085
1688,-0.029328,-0.27645,-0.00013235
1689,-0.029658,-0.27754,-0.00020697
1690,-0.029864,-0.27858,-0.00021817
1691,-0.02998,-0.27963,-0.00015473
1692,-0.030186,-0.28058,-0.00013981
1693,-0.030436,-0.28143,-8.3838e-05
1694,-0.030642,-0.28224,-0.00021071
1695,-0.030635,-0.28293,-0.00030026
1696,-0.030657,-0.28341,-0.00020324
1697,-0.030938,-0.2838,-0.00022936
1698,-0.031185,-0.28375,-0.00020324
1699,-0.030987,-0.28361,-0.00023309
1700,-0.030908,-0.28335,-0.00024056
1701,-0.031178,-0.28285,-0.00019205
1702,-0.031099,-0.28221,-0.00024802
1703,-0.03102,-0.28125,-0.00020324
1704,-0.031024,-0.27997,-0.00010249
1705,-0.030844,-0.27825,-0.00012861
1706,-0.030687,-0.27653,-0.00022936
1707,-0.030365,-0.27453,-0.00010996
1708,-0.030227,-0.27215,-0.00010996
1709,-0.030066,-0.26985,-0.00024056
1710,-0.029635,-0.26706,-0.00020697
1711,-0.029396,-0.26394,-0.00010623
1712,-0.029089,-0.26068,-0.000151
1713,-0.028725,-0.25714,-0.00031892
1714,-0.028374,-0.25353,-0.00015847
1715,-0.027932,-0.24933,-0.00021817
1716,-0.027348,-0.24497,-0.0002816
1717,-0.026959,-0.24059,-0.00024056
1718,-0.026584,-0.23577,-0.00037862
1719,-0.025966,-0.23096,-6.5181e-05
1720,-0.025476,-0.2258,-0.00015847
1721,-0.024754,-0.22034,-0.00027787
1722,-0.024185,-0.21501,-8.7569e-05
1723,-0.023724,-0.20935,-0.00022563
1724,-0.022998,-0.20335,-9.13e-05
1725,-0.022335,-0.19726,-9.8763e-05
1726,-0.021631,-0.19091,-0.00025548
1727,-0.021074,-0.18435,-0.00021444
1728,-0.020377,-0.17776,-0.00012488
1729,-0.019629,-0.17106,-0.00021071
1730,-0.018842,-0.16418,-0.00033757
1731,-0.017989,-0.15717,-0.00010623
1732,-0.017379,-0.15009,-0.00010249
1733,-0.016533,-0.1431,-0.00012861
1734,-0.015892,-0.13608,-7.2643e-05
1735,-0.015215,-0.12889,-0.00022563
1736,-0.014305,-0.12186,-0.00010623
1737,-0.013732,-0.11493,-4.6524e-05
1738,-0.01304,-0.10791,-0.00013608
1739,-0.012366,-0.10116,-7.6375e-05
1740,-0.011632,-0.094439,-0.00021071
1741,-0.010887,-0.087661,-0.00025548
1742,-0.010344,-0.080983,-0.00012861
1743,-0.0097117,-0.074518,-0.00022936
1744,-0.0090454,-0.068139,-0.00015473
1745,-0.0082031,-0.061558,-3.9061e-05
1746,-0.0075255,-0.055299,-0.00022936
1747,-0.0070014,-0.049301,-0.00021071
1748,-0.00635,-0.043135,-0.00020697
1749,-0.0059232,-0.037097,-0.00024429
1750,-0.0053392,-0.03139,-0.00024429
1751,-0.0046953,-0.025789,-0.00042713
1752,-0.0042423,-0.020075,-0.00017712
1753,-0.003531,-0.01426,-8.0106e-05
1754,-0.0030331,-0.0084868,-0.00036369
1755,-0.0025615,-0.0029786,-0.00026294
1756,-0.0019101,0.0026044,-0.00010996
1757,-0.0015058,0.0083554,-5.3986e-05
1758,-0.00082816,0.013991,-0.00019578
1759,-0.00021421,0.019858,-0.00027787
1760,0.00024251,0.025762,-0.00011369
1761,0.0010137,0.031461,-0.00026294
1762,0.0014929,0.037593,-0.00033384
1763,0.0019122,0.043886,-0.0001622
1764,0.0026946,0.049891,-0.00020324
1765,0.0033123,0.056199,-0.00013608
1766,0.0039973,0.062537,-5.0255e-05
1767,0.004761,0.069009,-0.00028533
1768,0.0053525,0.075934,-0.00016593
1769,0.0060825,0.082626,-3.1598e-05
1770,0.0067863,0.08954,-0.00033757
1771,0.0075163,0.096786,-0.00028906
1772,0.0083512,0.10393,-0.00018459
1773,0.0090624,0.11123,-6.8912e-05
1774,0.0097213,0.11859,-3.5329e-05
1775,0.010575,0.12609,-0.00020324
1776,0.011417,0.13357,-3.9061e-05
1777,0.012061,0.14116,-6.1449e-05
1778,0.012832,0.14882,-9.8763e-05
1779,0.013663,0.15603,-5.7718e-05
1780,0.014536,0.16332,-0.00011369
1781,0.015277,0.17055,-6.5181e-05
1782,0.015898,0.17746,-0.00012115
1783,0.016711,0.18431,-0.00018459
1784,0.01728,0.19078,-0.00014727
1785,0.017875,0.19682,-0.00018085
1786,0.018624,0.20278,-0.00015847
1787,0.019189,0.20853,-0.00015847
1788,0.019934,0.21387,-0.00033384
1789,0.020514,0.21909,-1.6672e-05
1790,0.020821,0.22384,-6.5181e-05
1791,0.021259,0.22819,-0.00038235
1792,0.021952,0.23238,-0.00024802
1793,0.022517,0.23605,-0.00028533
1794,0.02267,0.23949,-9.8763e-05
1795,0.023007,0.24279,-0.00020697
1796,0.023393,0.24584,-0.00031892
1797,0.023707,0.24841,-0.00016966
1798,0.02394,0.25085,-0.00025921
1799,0.02413,0.25316,-0.00012861
1800,0.024494,0.25514,-0.00024429
1801,0.024718,0.25704,-0.00032638
1802,0.025051,0.25875,-5.0255e-05
1803,0.025276,0.26045,-0.00013235
1804,0.025411,0.26222,-0.00030772
1805,0.025781,0.26375,-0.0002816
1806,0.025931,0.26496,-0.00033011
1807,0.026062,0.26622,-0.0001622
1808,0.026182,0.2674,-0.000151
1809,0.026407,0.2685,-0.00031145
1810,0.026755,0.26958,-0.00012115
1811,0.026777,0.27046,-0.00024802
1812,0.026833,0.27145,-0.00025548
1813,0.027047,0.27229,-5.3986e-05
1814,0.02726,0.27316,-0.00021444
1815,0.027455,0.2741,-0.00030399
1816,0.027605,0.27488,-0.00019205
1817,0.027743,0.27585,-4.6524e-05
1818,0.027953,0.27688,-0.00021444
1819,0.028301,0.27781,-0.00036369
1820,0.028376,0.27876,-0.00017712
1821,0.028398,0.27963,-9.5032e-05
1822,0.028619,0.28034,-0.000151
1823,0.02872,0.281,-8.3838e-05
1824,0.028832,0.2814,-8.0106e-05
1825,0.028881,0.28168,-0.00025921
1826,0.028986,0.2819,-0.00024056
1827,0.029177,0.28177,-3.9061e-05
1828,0.029136,0.28167,6.5418e-05
1829,0.029124,0.28124,-0.00015847
1830,0.029248,0.28039,-0.00035996
1831,0.02927,0.27963,-0.00016593
1832,0.029053,0.27843,-0.00014354
1833,0.028817,0.27674,-0.00017339
1834,0.028795,0.27511,-0.000151
1835,0.028653,0.27319,-0.0003525
1836,0.028372,0.27085,-0.00015473
1837,0.028155,0.26838,-0.00015473
1838,0.027923,0.26559,-0.00036369
1839,0.027597,0.26253,-0.00013981
1840,0.027189,0.25922,-0.00024056
1841,0.026931,0.25575,-0.0002219
1842,0.026631,0.25204,-0.00018459
1843,0.025995,0.24801,-0.00018085
1844,0.025527,0.24377,-0.00014354
1845,0.025152,0.23933,-0.00030026
1846,0.02455,0.23468,-0.00019205
1847,0.024115,0.22975,-0.00023682
1848,0.023629,0.2247,-0.00025548
1849,0.022929,0.21939,-0.00016966
1850,0.022285,0.21394,-6.1449e-05
1851,0.021768,0.20825,-2.7867e-05
1852,0.021128,0.20218,-0.000151
1853,0.020398,0.19622,-0.00013235
1854,0.019735,0.18986,-0.00010623
1855,0.019095,0.18333,-6.1449e-05
1856,0.018519,0.17669,-0.00018085
1857,0.017748,0.16994,-7.6375e-05
1858,0.016958,0.16329,-7.2643e-05
1859,0.016329,0.15618,-0.00037862
1860,0.015621,0.14919,-0.00027041
1861,0.014843,0.14218,-0.00023682
1862,0.014206,0.1352,-0.00025175
1863,0.013499,0.1284,-0.00018832
1864,0.012589,0.12124,-0.00014354
1865,0.011908,0.11426,-0.00014727
1866,0.011275,0.10744,-0.00016966
1867,0.010616,0.10052,-8.7569e-05
1868,0.0098374,0.093732,-0.00021071
1869,0.0091822,0.087073,-0.00018832
1870,0.0086881,0.080429,-0.0002219
1871,0.0077484,0.073931,-0.00021444
1872,0.0071083,0.067567,-8.7569e-05
1873,0.0066366,0.061147,-0.00017712
1874,0.0057905,0.054951,-0.00025548
1875,0.0052028,0.048778,-0.00027414
1876,0.0046338,0.042757,-0.00019205
1877,0.0039749,0.036943,-0.00026668
1878,0.0035182,0.03108,-0.00018832
1879,0.0029154,0.025385,-0.00015473
1880,0.0022977,0.01954,-0.00025548
1881,0.0018672,0.013811,-0.00014354
1882,0.0013394,0.0082321,-0.00019578
1883,0.00070672,0.0024325,-0.00016966
1884,5.5329e-05,-0.0031841,-7.6375e-05
1885,-0.00041262,-0.0088642,-0.00018832
1886,-0.00097042,-0.014612,-0.00022936
1887,-0.0016667,-0.020206,-8.3838e-05
1888,-0.0021609,-0.026121,-0.00011742
1889,-0.0027112,-0.032078,-0.00015847
1890,-0.003254,-0.037866,-0.00019951
1891,-0.0038567,-0.04386,-0.00037862
1892,-0.0044969,-0.050138,-0.0001622
1893,-0.0051071,-0.056469,-9.13e-05
1894,-0.0057023,-0.062855,-0.00031518
1895,-0.0063125,-0.069529,-0.00033011
1896,-0.007211,-0.076312,-0.00025921
1897,-0.0078699,-0.083173,-8.3838e-05
1898,-0.0084539,-0.090134,-0.00014354
1899,-0.0093037,-0.097216,-0.00033757
1900,-0.010026,-0.10439,-0.00023309
1901,-0.010764,-0.11172,-0.00020697
1902,-0.011565,-0.11935,-0.00023309
1903,-0.012445,-0.12684,-8.0106e-05
1904,-0.013167,-0.13432,-0.00012115
1905,-0.013972,-0.14204,-0.00033011
1906,-0.014942,-0.14962,-0.00023309
1907,-0.01566,-0.15713,-0.00020324
1908,-0.016357,-0.16466,-0.00029653
1909,-0.016989,-0.17197,-0.00013981
1910,-0.017802,-0.1789,-0.00018085
1911,-0.018498,-0.18564,-0.00024056
1912,-0.019164,-0.19218,-0.00017339
1913,-0.020018,-0.19839,-0.00022936
1914,-0.020445,-0.20429,-0.00019951
1915,-0.021089,-0.21005,-0.00012115
1916,-0.021875,-0.21548,-0.00011369
1917,-0.022395,-0.2204,-0.00025548
1918,-0.022848,-0.22523,-0.00030026
1919,-0.023129,-0.22954,-0.00038235
1920,-0.023571,-0.23349,-0.00030772
1921,-0.024166,-0.23739,-6.1449e-05
1922,-0.024578,-0.24081,-0.00027787
1923,-0.024873,-0.24418,-0.0002928
1924,-0.02542,-0.2472,-0.00013608
1925,-0.025783,-0.24977,-0.00019951
1926,-0.025749,-0.25229,-0.00020697
1927,-0.026023,-0.25449,-0.00023309
1928,-0.026288,-0.25658,-0.00015473
1929,-0.026517,-0.25845,-0.00012861
1930,-0.026932,-0.26022,-0.00013608
1931,-0.027018,-0.262,-9.5032e-05
1932,-0.027161,-0.26343,-0.00023682
1933,-0.027456,-0.2648,-0.00030399
1934,-0.027625,-0.2663,-0.00019578
1935,-0.027763,-0.26745,-0.00018459
1936,-0.027876,-0.26853,-0.00015473
1937,-0.028299,-0.26985,-0.00014727
1938,-0.028568,-0.27095,-0.00020324
1939,-0.028508,-0.27211,-0.00012115
1940,-0.028778,-0.27321,-0.00016966
1941,-0.029171,-0.27411,-0.00022563
1942,-0.029182,-0.27512,-0.00019951
1943,-0.029261,-0.27613,-0.0001622
1944,-0.029646,-0.27725,-0.00017339
1945,-0.029714,-0.27826,-0.00030026
1946,-0.030006,-0.27932,-0.00016593
1947,-0.030249,-0.28035,-0.00016593
1948,-0.030197,-0.28109,-0.00033011
1949,-0.030448,-0.28188,-0.00012488
1950,-0.030474,-0.28269,-8.3838e-05
1951,-0.03068,-0.28337,-0.00021817
1952,-0.030957,-0.28382,-0.000151
1953,-0.030927,-0.28423,-0.00020697
1954,-0.030998,-0.28451,-0.00019951
1955,-0.031166,-0.28458,-3.9061e-05
1956,-0.031226,-0.28439,-0.00011369
1957,-0.031189,-0.28391,-0.00015847
1958,-0.031234,-0.28335,-8.3838e-05
1959,-0.031118,-0.28251,-3.5329e-05
1960,-0.031058,-0.28145,-0.00015473
1961,-0.03108,-0.28009,-0.00025548
1962,-0.031002,-0.27843,-0.0001622
1963,-0.030736,-0.27649,-0.00014727
1964,-0.03047,-0.27418,-0.00014727
1965,-0.03041,-0.27174,-0.000151
1966,-0.030096,-0.26907,-0.00013608
1967,-0.029718,-0.26613,-0.00012861
1968,-0.029317,-0.26275,-0.00011369
1969,-0.028965,-0.25917,-0.00016593
1970,-0.028583,-0.25538,-0.00026668
1971,-0.028085,-0.25118,-0.00013608
1972,-0.027636,-0.24702,-0.00017712
1973,-0.027015,-0.24261,-0.00021444
1974,-0.026588,-0.23784,-0.00012115
1975,-0.02606,-0.23303,-0.00013235
1976,-0.025487,-0.22788,-0.00014354
1977,-0.025008,-0.22241,-0.00022563
1978,-0.024293,-0.21695,-0.00027787
1979,-0.023694,-0.21132,-0.00031518
1980,-0.023039,-0.2054,-0.00025921
1981,-0.022219,-0.19913,-0.00022563
1982,-0.02162,-0.19266,-0.00019951
1983,-0.02113,-0.18624,-0.00016966
1984,-0.020351,-0.17954,-0.00021071
1985,-0.019599,-0.17266,-0.00017339
1986,-0.019134,-0.16565,-0.00024429
1987,-0.018401,-0.15853,-0.00027041
1988,-0.017424,-0.15149,-0.00027787
1989,-0.016645,-0.1444,-0.00019578
1990,-0.016016,-0.13737,-0.00012861
1991,-0.015301,-0.13029,-0.00024056
1992,-0.014462,-0.12328,-0.00010623
