,0,1,2
685,0.0036642,0.032675,-0.0002928
686,0.0030689,0.026902,-0.00013235
687,0.0024774,0.021289,-0.00013608
688,0.0020432,0.015579,-0.00016593
689,0.0013469,0.0098726,-0.00028906
690,0.0008602,0.0042299,-0.00019951
691,0.00035107,-0.0015436,8.0344e-05
692,-0.00033401,-0.0072461,-0.000151
693,-0.00082067,-0.012934,-0.00014727
694,-0.0014533,-0.018756,-5.4782e-06
695,-0.0020186,-0.024597,-0.00022936
696,-0.0025652,-0.030209,-0.00030772
697,-0.0030968,-0.036073,-0.00013981
698,-0.0036621,-0.042108,-0.00026294
699,-0.0045044,-0.04809,-0.00033011
700,-0.0050509,-0.054238,-9.5032e-05
701,-0.0054927,-0.060534,-0.00019205
702,-0.006219,-0.067014,-0.00013981
703,-0.0069677,-0.073561,-3.9061e-05
704,-0.0076078,-0.080381,-0.00010249
705,-0.0083416,-0.087216,-0.00013235
706,-0.009124,-0.094137,-0.00021071
707,-0.009678,-0.10151,-0.00010249
708,-0.010442,-0.10876,-8.3838e-05
709,-0.011239,-0.11644,-0.00012115
710,-0.011977,-0.12429,-0.00018832
711,-0.013115,-0.13177,-0.00038235
712,-0.013845,-0.1397,-0.00018459
713,-0.014324,-0.14756,1.3179e-05
714,-0.015144,-0.15512,-0.00011369
715,-0.015986,-0.16271,-0.00021071
716,-0.016974,-0.1701,-0.00027414
717,-0.017704,-0.17717,-0.00024056
718,-0.018348,-0.18389,-0.00026294
719,-0.019146,-0.19055,-0.00012861
720,-0.01976,-0.19686,-9.8763e-05
721,-0.020377,-0.2027,-0.00036742
722,-0.02095,-0.20853,-0.00021071
723,-0.021594,-0.21408,-0.00010249
724,-0.022257,-0.21922,-0.00014354
725,-0.022706,-0.22388,-0.00010996
726,-0.023099,-0.22807,-0.000151
727,-0.023608,-0.23226,-8.3838e-05
728,-0.024031,-0.23615,-0.00027787
729,-0.024323,-0.23957,-0.00024429
730,-0.024735,-0.24271,-8.3838e-05
731,-0.025042,-0.24565,-0.00033011
732,-0.025476,-0.24843,-0.00019205
733,-0.025779,-0.2509,-5.3986e-05
734,-0.025985,-0.25327,-0.00012488
735,-0.026423,-0.25535,-9.8763e-05
736,-0.026565,-0.25716,-8.7569e-05
737,-0.02682,-0.25893,-0.00010996
738,-0.026988,-0.2605,-0.00024802
739,-0.027183,-0.26202,-0.00015847
740,-0.027475,-0.2635,-0.00024802
741,-0.02758,-0.26476,-0.0002928
742,-0.027797,-0.26594,-5.0255e-05
743,-0.027951,-0.26709,-0.0003413
744,-0.028228,-0.26821,-0.00031145
745,-0.028209,-0.26937,-0.00014727
746,-0.028359,-0.2704,-0.00027787
747,-0.028763,-0.27134,-0.00017712
748,-0.028875,-0.27236,-0.00030772
749,-0.028988,-0.2732,-0.00029653
750,-0.028984,-0.27424,-0.00024429
751,-0.029298,-0.27544,-0.00032265
752,-0.029598,-0.27642,-0.00030772
753,-0.029789,-0.2776,-0.00031518
754,-0.029987,-0.27887,-0.00012115
755,-0.03001,-0.27983,-0.0001622
756,-0.030313,-0.28071,-0.00024802
757,-0.030624,-0.28161,-0.00018085
758,-0.030668,-0.28217,-0.00014727
759,-0.030713,-0.28279,-6.5181e-05
760,-0.030979,-0.28345,-0.00017712
761,-0.031148,-0.28366,-0.00030772
762,-0.031133,-0.28367,-0.00012115
763,-0.031144,-0.28351,-9.8763e-05
764,-0.031047,-0.28325,-0.00035996
765,-0.031032,-0.28258,-0.00019578
766,-0.030987,-0.28162,-5.0255e-05
767,-0.030975,-0.28073,-0.00018832
768,-0.031035,-0.27939,-0.0002816
769,-0.030867,-0.27782,-0.00030026
770,-0.030725,-0.27591,-0.0002219
771,-0.030586,-0.2737,-0.00017339
772,-0.030212,-0.27139,-0.00011742
773,-0.029867,-0.26874,-0.00021444
774,-0.029665,-0.26586,-0.000151
775,-0.02925,-0.26253,-0.00012861
776,-0.028909,-0.25905,-0.00028906
777,-0.028737,-0.25542,-0.0001622
778,-0.028168,-0.25134,-0.00023309
779,-0.027602,-0.24696,-0.00024056
780,-0.027292,-0.24242,-0.00011369
781,-0.026801,-0.23769,-0.00013608
782,-0.026165,-0.23261,-0.00011742
783,-0.02557,-0.22754,-0.00032265
784,-0.025139,-0.22217,-0.00025921
785,-0.02451,-0.21656,-5.0255e-05
786,-0.023672,-0.21099,-0.00021817
787,-0.023222,-0.20502,-0.00013608
788,-0.022601,-0.1989,-0.00019578
789,-0.021845,-0.19259,-0.00039727
790,-0.02122,-0.18612,-0.00025548
791,-0.02043,-0.1797,-0.00012115
792,-0.019808,-0.17306,-0.00013235
793,-0.019172,-0.16624,-0.00028906
794,-0.018285,-0.15933,-0.00024056
795,-0.017483,-0.15245,-0.00018832
796,-0.016892,-0.14563,-0.00014727
797,-0.016233,-0.13871,-6.1449e-05
798,-0.015518,-0.13166,-0.0002219
799,-0.014736,-0.12454,-0.00013608
800,-0.013946,-0.11764,-6.1449e-05
801,-0.013343,-0.11083,-0.0002219
802,-0.012624,-0.10382,-0.00019205
803,-0.011801,-0.097175,-0.00010996
804,-0.011292,-0.090545,-0.00013235
805,-0.010696,-0.083726,-0.00013235
806,-0.0098727,-0.077414,-0.00010249
807,-0.0093935,-0.071102,-0.00014727
808,-0.0086298,-0.064821,-0.00013981
809,-0.0079036,-0.058636,-0.000151
810,-0.0074394,-0.052511,-0.00013981
811,-0.0067019,-0.046514,-0.00010623
812,-0.0062676,-0.040452,-0.00020324
813,-0.0056275,-0.034765,-0.0001622
814,-0.0049312,-0.029021,-0.00012861
815,-0.0045081,-0.023244,-0.00021444
816,-0.0040289,-0.017511,-0.00027787
817,-0.0033776,-0.01185,-0.00014727
818,-0.0026625,-0.0062633,3.1836e-05
819,-0.0022694,-0.00038517,-6.1449e-05
820,-0.0017042,0.0052314,-6.8912e-05
821,-0.001195,0.011005,-0.00016593
822,-0.00056985,0.016786,-0.00031145
823,0.00014518,0.022391,-0.00023682
824,0.00048584,0.028445,-0.00032265
825,0.0012233,0.034319,-0.00018459
826,0.0019271,0.040033,-8.7569e-05
827,0.0023651,0.046184,-0.0003525
828,0.0028518,0.052406,-0.00024056
829,0.0034171,0.05871,-8.3838e-05
830,0.0042594,0.065268,-0.00020697
831,0.0050081,0.071786,-0.00022936
832,0.0056034,0.078378,-0.00021444
833,0.0064082,0.085246,-0.00024056
834,0.0070521,0.092297,-0.00027414
835,0.0075613,0.099499,-0.00028533
836,0.0085308,0.10687,-0.00014354
837,0.0093732,0.11437,-0.00014354
838,0.010114,0.12209,-0.00033757
839,0.010998,0.12974,-0.00023682
840,0.011724,0.13739,-9.5032e-05
841,0.012589,0.14522,-0.00018085
842,0.013252,0.15286,-9.13e-05
843,0.014034,0.16043,-3.1598e-05
844,0.01497,0.1677,-0.00025548
845,0.015662,0.17461,-0.00024429
846,0.016449,0.18159,-0.00012488
847,0.017077,0.18828,-0.0002219
848,0.017706,0.19458,-0.0002219
849,0.018399,0.20066,-6.8912e-05
850,0.018976,0.20652,-7.6375e-05
851,0.019586,0.21198,-0.00013608
852,0.020275,0.21701,-0.00017712
853,0.020769,0.22183,-0.00018085
854,0.021229,0.22634,-7.6375e-05
855,0.021798,0.2303,-9.8763e-05
856,0.022023,0.23422,-0.00010996
857,0.022524,0.23798,-0.0001622
858,0.022921,0.24103,-0.00018085
859,0.023041,0.244,-0.00023682
860,0.023711,0.2467,-0.00038235
861,0.023853,0.2491,-0.00016966
862,0.023936,0.25158,-0.00015847
863,0.024419,0.25368,-0.00022936
864,0.024471,0.25554,-4.6524e-05
865,0.024804,0.25743,-6.1449e-05
866,0.025134,0.25923,-0.00021817
867,0.025415,0.26076,-0.00016966
868,0.025613,0.26207,-0.00011742
869,0.025579,0.26341,-0.0002219
870,0.025912,0.26465,1.691e-05
871,0.026111,0.26585,-0.00016593
872,0.02632,0.26704,-0.0003525
873,0.026448,0.26798,-5.7718e-05
874,0.026568,0.26899,-0.00015473
875,0.026893,0.26998,-9.5032e-05
876,0.026987,0.27097,-5.7718e-05
877,0.027178,0.27214,-0.00015847
878,0.027384,0.27294,-8.0106e-05
879,0.027526,0.27396,-0.00014727
880,0.027661,0.27503,-0.00033011
881,0.02787,0.27602,-0.00033384
882,0.028102,0.27739,-0.00019205
883,0.028267,0.27825,-0.00010623
884,0.028462,0.27902,-7.2643e-05
885,0.028627,0.28002,-0.00010249
886,0.028862,0.28077,-8.3838e-05
887,0.029046,0.28131,-2.7867e-05
888,0.029061,0.28178,-2.0404e-05
889,0.029053,0.28214,-0.00013608
890,0.029225,0.28199,-1.7468e-06
891,0.02936,0.28175,9.4474e-06
892,0.029237,0.28153,-0.00019578
893,0.029121,0.28087,-0.00011369
894,0.029128,0.2799,-0.0002928
895,0.029008,0.27891,-0.0002816
896,0.028945,0.27746,-0.00010623
897,0.028941,0.27565,-0.0002816
898,0.028791,0.27389,-0.00018459
899,0.0286,0.27173,-0.000151
900,0.02826,0.26937,-0.00030026
901,0.02805,0.2668,-0.0001622
902,0.027739,0.26388,-0.00023682
903,0.027331,0.26085,-0.00025175
904,0.02708,0.25737,-0.00013235
905,0.026642,0.25343,-0.00025921
906,0.026279,0.24936,-0.00019951
907,0.025849,0.24524,-8.0106e-05
908,0.025388,0.24082,-0.00012115
909,0.024801,0.23615,-0.00032638
910,0.024183,0.23118,-0.00025921
911,0.023831,0.22601,-0.00014354
912,0.023161,0.22066,-0.00019205
913,0.022427,0.21507,-4.2792e-05
914,0.021738,0.20942,-0.00027787
915,0.021143,0.20355,-0.00032265
916,0.020728,0.1974,-9.5032e-05
917,0.020005,0.19105,-0.00021444
918,0.019301,0.18466,-0.00015847
919,0.018597,0.17812,-0.00013235
920,0.017886,0.17136,-0.00025548
921,0.017343,0.16461,-0.00012861
922,0.016557,0.15776,-9.13e-05
923,0.015797,0.15077,-0.00025548
924,0.015206,0.1438,-0.00018459
925,0.014307,0.13688,-0.00011369
926,0.013491,0.12977,-0.00014727
927,0.012933,0.12258,-0.00013981
928,0.012166,0.11572,-0.00011742
929,0.011507,0.10867,-0.00012488
930,0.010788,0.10161,-0.00019951
931,0.0098636,0.094753,-0.00010996
932,0.0093432,0.087955,-0.00020324
933,0.008733,0.081446,-0.00021071
934,0.0079543,0.075018,-4.2792e-05
935,0.0072693,0.068613,-0.00019578
936,0.0064831,0.06223,-0.00024802
937,0.0060039,0.056289,-0.0002928
938,0.0054686,0.050381,-0.00017339
939,0.0047536,0.044219,-0.00015473
940,0.0042519,0.03837,-0.00033757
941,0.0035706,0.032537,-5.3986e-05
942,0.0029117,0.026988,-6.1449e-05
943,0.0024063,0.021188,-0.00014727
944,0.0019421,0.015209,-0.00010996
945,0.0014592,0.0098091,-0.00024802
946,0.00087143,0.0039833,-0.00014727
947,0.00037354,-0.0018239,-0.00018459
948,-0.00023293,-0.0073582,-0.00019951
949,-0.00084688,-0.013177,-0.00021444
950,-0.0014047,-0.018902,-0.00013608
951,-0.0020598,-0.024701,-9.2096e-06
952,-0.0025877,-0.030561,-0.00027787
953,-0.0030968,-0.036495,-0.00023682
954,-0.0037781,-0.042653,-9.13e-05
955,-0.0043771,-0.048673,-9.5032e-05
956,-0.0049274,-0.054802,-6.8912e-05
957,-0.0056574,-0.061285,-0.00024429
958,-0.0061628,-0.067833,-0.00015847
959,-0.0069115,-0.07454,-0.00012861
960,-0.0077276,-0.081394,-0.00023309
961,-0.0082442,-0.088322,-8.0106e-05
962,-0.0090454,-0.095467,-0.00023309
963,-0.0097567,-0.10274,-0.00016966
964,-0.010535,-0.10998,-1.6672e-05
965,-0.011419,-0.11741,-0.00013981
966,-0.012242,-0.12536,-6.5181e-05
967,-0.012976,-0.13322,-9.5032e-05
968,-0.01374,-0.1408,-0.00020697
969,-0.014657,-0.14839,-0.00039727
970,-0.015365,-0.15586,-0.00025921
971,-0.016113,-0.16322,-0.00010996
972,-0.016978,-0.17053,-0.00021817
973,-0.017746,-0.17763,-0.00016966
974,-0.018307,-0.18438,-0.00021444
975,-0.019003,-0.19087,-0.00012861
976,-0.019737,-0.19733,-0.0001622
977,-0.020329,-0.20342,-0.0002219
978,-0.021092,-0.20913,-0.00020324
979,-0.021613,-0.21477,-0.00017339
980,-0.022073,-0.21982,-5.7718e-05
981,-0.02265,-0.2246,-0.00014727
982,-0.023046,-0.22931,-8.3838e-05
983,-0.023563,-0.23345,-0.00013235
984,-0.024151,-0.23727,-0.00030772
985,-0.024548,-0.24069,-8.7569e-05
986,-0.024821,-0.24383,-5.3986e-05
987,-0.025098,-0.24677,-0.00012488
988,-0.025469,-0.24948,-8.7569e-05
989,-0.025779,-0.25194,-0.00022563
990,-0.026011,-0.25417,-0.00013981
991,-0.026221,-0.2563,-8.3838e-05
992,-0.026438,-0.25793,-0.00021071
993,-0.026753,-0.25956,-0.00025175
994,-0.02709,-0.26128,-0.00013981
995,-0.027292,-0.26292,-3.1598e-05
996,-0.027325,-0.26427,-0.00022936
997,-0.027494,-0.26524,-0.00019578
998,-0.027775,-0.26674,-0.00012861
999,-0.027928,-0.26784,-0.00033011
1000,-0.028078,-0.26869,-0.00020324
1001,-0.028314,-0.26983,-1.2941e-05
1002,-0.02849,-0.27077,-0.00022563
1003,-0.028651,-0.27172,-0.00018085
1004,-0.028845,-0.27238,-6.5181e-05
1005,-0.028849,-0.27331,-0.0003413
1006,-0.029047,-0.27423,-0.00013981
1007,-0.029399,-0.27498,-9.2096e-06
1008,-0.029572,-0.27615,-0.00019578
1009,-0.029804,-0.27714,-0.00022563
1010,-0.029886,-0.27816,-0.00023682
1011,-0.030017,-0.27914,1.9846e-06
1012,-0.03038,-0.27992,-4.6524e-05
1013,-0.030507,-0.28082,-0.00022563
1014,-0.030537,-0.28167,-0.00012861
1015,-0.030534,-0.28226,-0.000151
1016,-0.030706,-0.28261,-0.00030772
1017,-0.031148,-0.28287,-0.00025921
1018,-0.03108,-0.283,-9.5032e-05
1019,-0.030942,-0.28299,-0.00020324
1020,-0.031121,-0.28269,-0.00024802
1021,-0.030987,-0.28209,-0.00016966
1022,-0.03102,-0.28117,-0.00025548
1023,-0.030994,-0.27999,-0.00020697
1024,-0.030732,-0.2788,-0.00011742
1025,-0.030822,-0.27717,-5.3986e-05
1026,-0.03059,-0.27529,-0.00011742
1027,-0.030317,-0.27306,-0.00027787
1028,-0.030099,-0.27059,-7.2643e-05
1029,-0.029669,-0.26793,-0.00015847
1030,-0.029463,-0.26486,-0.00026294
1031,-0.02925,-0.26182,-5.7718e-05
1032,-0.028909,-0.25822,-0.00016593
1033,-0.028452,-0.2545,-0.00016966
1034,-0.028014,-0.25069,-6.5181e-05
1035,-0.027617,-0.2465,-0.00010623
1036,-0.027224,-0.24208,-0.00022936
1037,-0.026655,-0.2374,-0.00029653
1038,-0.02597,-0.23269,-0.00027041
1039,-0.025596,-0.22749,-0.00019578
1040,-0.025072,-0.22243,-9.13e-05
1041,-0.024409,-0.21701,-0.00012115
1042,-0.023889,-0.21138,-0.00018459
1043,-0.023252,-0.20583,-0.00017339
1044,-0.022597,-0.19949,-0.00012861
1045,-0.021908,-0.1933,-0.00011742
1046,-0.021186,-0.18701,-0.00019951
1047,-0.020505,-0.18045,-0.00022563
1048,-0.01979,-0.17385,-0.00026668
1049,-0.019056,-0.16696,-0.00033011
1050,-0.018408,-0.16008,-0.0002219
1051,-0.017667,-0.15309,-0.00018832
1052,-0.016899,-0.14599,-0.00021817
1053,-0.016117,-0.13883,-0.00017339
1054,-0.015492,-0.13182,-0.00024056
1055,-0.014736,-0.12487,-0.0003413
1056,-0.013815,-0.1176,-0.00031892
1057,-0.013519,-0.11057,-0.00013981
1058,-0.012744,-0.10365,-1.7468e-06
1059,-0.011816,-0.09664,-9.5032e-05
1060,-0.011258,-0.090056,-0.00021444
1061,-0.010483,-0.083449,-0.00016966
1062,-0.010041,-0.076943,-0.00012861
1063,-0.0093224,-0.07065,-0.00016593
1064,-0.0086673,-0.064436,-0.00010623
1065,-0.0080084,-0.058345,-3.5329e-05
1066,-0.0071623,-0.052186,-0.00019578
1067,-0.0067243,-0.046259,-0.00031892
1068,-0.0061291,-0.040512,-0.00013235
1069,-0.0054777,-0.034645,-0.00013608
1070,-0.00486,-0.028655,-5.0255e-05
1071,-0.0043546,-0.023132,5.4224e-05
1072,-0.0038829,-0.017631,-0.00016966
1073,-0.0032465,-0.011667,-0.00017339
1074,-0.0026513,-0.0061475,-0.00037116
1075,-0.0021309,-0.00048981,-0.00034504
1076,-0.0015993,0.0053024,-0.00011369
1077,-0.00091801,0.010826,-0.00027041
1078,-0.00048001,0.016636,-0.00013608
1079,3.6611e-05,0.022451,-9.5032e-05
1080,0.00066928,0.028546,-0.00021817
1081,0.0010624,0.03457,-0.00016593
1082,0.0018111,0.040444,-0.00013608
1083,0.0025299,0.046756,-9.13e-05
1084,0.0030203,0.052746,-0.00012488
1085,0.0036492,0.059032,-0.00013608
1086,0.0042706,0.065949,-0.00017712
1087,0.0049969,0.072582,-0.00023309
1088,0.005667,0.079271,-5.3986e-05
1089,0.006412,0.086184,-0.00012115
1090,0.0072019,0.093247,-0.00036742
1091,0.0079019,0.10074,-0.00015473
1092,0.0087293,0.10831,-9.5032e-05
1093,0.009463,0.11576,-0.00014354
1094,0.010287,0.1236,-1.2941e-05
1095,0.011196,0.13147,-0.00015473
1096,0.011904,0.13911,-0.00011369
1097,0.012683,0.14684,-0.00012861
1098,0.013559,0.15427,-0.00014354
1099,0.014315,0.16166,-0.00010249
1100,0.015123,0.1689,-0.00026294
1101,0.015767,0.1757,-0.00019578
1102,0.016482,0.18251,-0.00024802
1103,0.017369,0.18909,-0.00025921
1104,0.017815,0.19548,-0.00017712
1105,0.018481,0.20158,-0.000151
1106,0.01923,0.20742,-0.00012115
1107,0.019574,0.21299,-0.00021071
1108,0.02023,0.21831,-0.00014354
1109,0.020926,0.22356,-0.00013981
1110,0.021334,0.22794,-0.00021071
1111,0.021851,0.23202,-0.00013981
1112,0.022334,0.236,-0.00015847
1113,0.022749,0.23952,-0.00022563
1114,0.023052,0.24316,-0.00012115
1115,0.023374,0.24613,-8.3838e-05
1116,0.023887,0.2488,-0.00022936
1117,0.024067,0.25141,-0.00016593
1118,0.024273,0.25336,-0.00014727
1119,0.024516,0.25551,-0.00027041
1120,0.024666,0.25741,-0.0001622
1121,0.025066,0.25906,-0.00013235
1122,0.025325,0.26083,-0.00012488
1123,0.025523,0.26231,-4.2792e-05
1124,0.025766,0.26391,-0.00015847
1125,0.025912,0.26526,-0.00019205
1126,0.026073,0.26625,-0.00010623
1127,0.026257,0.26761,-0.00017339
1128,0.026425,0.26866,-0.00010996
1129,0.026609,0.26969,-8.3838e-05
1130,0.026826,0.27121,-0.00021817
1131,0.027193,0.27219,-0.00018832
1132,0.027275,0.27299,-0.00011742
1133,0.027271,0.27408,5.716e-06
1134,0.027627,0.2752,-6.5181e-05
1135,0.027676,0.27621,-0.00018085
1136,0.027878,0.27726,-0.00020324
1137,0.02817,0.27836,-0.00034504
1138,0.028159,0.27926,-8.7569e-05
1139,0.02832,0.28044,-2.0404e-05
1140,0.028615,0.2815,-0.00025175
1141,0.028956,0.28225,-0.00021444
1142,0.029177,0.28306,-0.00024056
1143,0.029304,0.28354,-0.00018832
1144,0.029375,0.28393,-0.00016966
1145,0.029323,0.28417,-0.0002816
1146,0.029424,0.2841,-0.00023682
1147,0.029645,0.28396,-7.6375e-05
1148,0.029551,0.28362,-5.0255e-05
1149,0.029409,0.28303,-0.00019951
1150,0.029574,0.28232,-0.0002928
1151,0.029431,0.28128,-0.00024429
1152,0.029083,0.27982,-6.5181e-05
1153,0.029169,0.27826,-5.3986e-05
1154,0.029068,0.27635,-0.000151
1155,0.028641,0.274,-0.00015473
1156,0.028675,0.27157,-0.00010623
1157,0.028421,0.26877,-0.00013235
1158,0.027874,0.26585,-0.00015473
1159,0.027657,0.26273,-0.00019205
1160,0.027283,0.25914,-0.00034504
1161,0.026841,0.25554,-6.8912e-05
1162,0.026294,0.25164,-8.7569e-05
1163,0.025826,0.24727,-0.00039727
1164,0.025561,0.24293,-9.8763e-05
1165,0.025036,0.23849,-6.1449e-05
1166,0.024509,0.23369,-0.00026294
1167,0.024014,0.22865,-0.00030026
1168,0.023404,0.22362,-0.00033757
1169,0.022835,0.21835,-0.00021817
1170,0.022165,0.21281,-0.00014354
1171,0.021577,0.20719,-0.00017339
1172,0.021031,0.2012,-0.00013235
1173,0.020364,0.19502,-9.8763e-05
1174,0.019784,0.18875,-9.2096e-06
1175,0.01902,0.18213,4.6761e-05
1176,0.018287,0.17538,-0.00025921
1177,0.017605,0.16862,-0.00032265
1178,0.016759,0.16155,-0.00011742
1179,0.016187,0.15438,-0.00018085
1180,0.015419,0.14737,-0.0002816
1181,0.014423,0.14004,-0.00019205
1182,0.013779,0.13288,-6.8912e-05
1183,0.013113,0.12589,-0.00030026
1184,0.012507,0.11854,-0.00033757
1185,0.011769,0.11133,-0.00024056
1186,0.010841,0.1043,-0.00027414
1187,0.010223,0.097425,-5.0255e-05
1188,0.0095042,0.090661,-4.2792e-05
1189,0.0088228,0.084043,-0.00017339
1190,0.0082576,0.077604,-0.00024802
1191,0.0074789,0.071307,-0.00027041
1192,0.0067938,0.065212,-0.00030772
1193,0.0062398,0.058923,-0.0003413
1194,0.0056333,0.052757,-0.00012488
1195,0.0050456,0.04686,-0.00014727
1196,0.0044017,0.040874,-0.00018832
1197,0.0037241,0.0351,-8.7569e-05
1198,0.0032449,0.029327,-0.00010249
1199,0.0026609,0.023662,-0.00012488
1200,0.0020731,0.017888,-0.00027787
1201,0.0016988,0.012077,-0.00012861
1202,0.00097251,0.0065991,-2.7867e-05
1203,0.00048959,0.00079943,-0.00023309
1204,7.0304e-05,-0.0048396,-0.00019578
1205,-0.00062601,-0.010561,-0.00021817
1206,-0.0012175,-0.01648,-0.00027041
1207,-0.0018951,-0.022078,-0.00027414
1208,-0.0022807,-0.027975,-0.00026294
1209,-0.0029171,-0.033868,-0.00015847
1210,-0.003677,-0.039933,-0.00019951
1211,-0.0041562,-0.046192,-0.00023309
1212,-0.0048488,-0.05222,-0.00012861
1213,-0.0054141,-0.058595,-0.00016966
1214,-0.0060393,-0.065049,-0.00023682
1215,-0.0067767,-0.071607,-0.00012861
1216,-0.0073383,-0.078367,-0.00017339
1217,-0.0081207,-0.085142,-0.00022563
1218,-0.0089331,-0.092347,-0.0002816
1219,-0.0095657,-0.0996,-0.00028906
1220,-0.010285,-0.10691,-0.00024429
1221,-0.011067,-0.11451,-0.00023682
1222,-0.011969,-0.12212,-8.3838e-05
1223,-0.012707,-0.12995,-0.00022563
1224,-0.01344,-0.13797,-0.00019205
1225,-0.01438,-0.14567,-3.9061e-05
1226,-0.015207,-0.15299,-0.00018832
1227,-0.015915,-0.16056,-0.0002219
1228,-0.016697,-0.16805,-0.00021071
1229,-0.017558,-0.17506,-9.5032e-05
1230,-0.018176,-0.18206,-0.00013235
1231,-0.018775,-0.18878,-0.00012488
1232,-0.019468,-0.19516,-7.2643e-05
1233,-0.020111,-0.20131,-0.00017339
1234,-0.020789,-0.20733,-9.5032e-05
1235,-0.021422,-0.21308,-0.00011742
1236,-0.022054,-0.21828,-0.00013608
1237,-0.022657,-0.22316,-0.00010996
1238,-0.023207,-0.22758,-0.00021071
1239,-0.02366,-0.23188,-0.00010249
1240,-0.024065,-0.23611,-4.6524e-05
1241,-0.024353,-0.23972,-0.00024429
1242,-0.024682,-0.24295,-0.00023682
1243,-0.025207,-0.24608,-9.5032e-05
1244,-0.025502,-0.24889,-0.00014354
1245,-0.025805,-0.25122,-0.00013981
1246,-0.026075,-0.25359,-5.0255e-05
1247,-0.026367,-0.25585,-0.00012861
1248,-0.026565,-0.25773,-0.0002928
1249,-0.026659,-0.2594,-0.0003413
1250,-0.027071,-0.26095,-0.00023682
1251,-0.027134,-0.26244,-0.00023309
1252,-0.027224,-0.26368,-0.00016593
1253,-0.027621,-0.265,-0.00010996
1254,-0.027823,-0.26614,-0.00013981
1255,-0.027876,-0.26711,-9.13e-05
1256,-0.028141,-0.26834,-0.00030772
1257,-0.028396,-0.26934,-0.00019205
1258,-0.028366,-0.27029,-3.5329e-05
1259,-0.028696,-0.27119,-0.00032638
1260,-0.028815,-0.27234,-0.00022563
1261,-0.028834,-0.27344,-0.00017339
1262,-0.029107,-0.27421,-0.00017339
1263,-0.029347,-0.27537,-6.1449e-05
1264,-0.029688,-0.27654,-0.00019578
1265,-0.029725,-0.27784,-0.00017339
1266,-0.029942,-0.2788,-5.3986e-05
1267,-0.030264,-0.27955,-0.00013981
1268,-0.03026,-0.28063,-0.00024429
1269,-0.030526,-0.28146,-9.8763e-05
1270,-0.03071,-0.28218,-0.00010623
1271,-0.030758,-0.28269,-0.00022563
1272,-0.030949,-0.2831,-0.000151
1273,-0.031043,-0.28316,-0.00016593
1274,-0.031155,-0.28315,-0.00018459
1275,-0.031005,-0.28302,-0.00013235
1276,-0.030897,-0.28235,-0.00012115
1277,-0.031084,-0.28196,-0.00017712
1278,-0.030983,-0.28135,-0.00023682
1279,-0.030934,-0.28014,-0.00024802
1280,-0.030893,-0.27887,-0.00019578
1281,-0.030803,-0.27735,-0.00014354
1282,-0.030627,-0.27537,-6.5181e-05
1283,-0.030335,-0.2732,-6.1449e-05
1284,-0.030253,-0.27088,-0.00025921
1285,-0.029897,-0.26827,-0.00026294
1286,-0.029545,-0.26531,-0.00013608
1287,-0.029317,-0.26208,-0.00022936
1288,-0.028939,-0.2588,-0.00033384
1289,-0.028609,-0.25512,-7.6375e-05
1290,-0.028224,-0.25114,-5.3986e-05
1291,-0.027689,-0.24701,-0.00040474
1292,-0.027048,-0.24262,-0.00028906
1293,-0.026614,-0.23809,-9.13e-05
1294,-0.026206,-0.23319,-7.2643e-05
1295,-0.025719,-0.22815,1.9846e-06
1296,-0.025285,-0.22301,-8.3838e-05
1297,-0.0246,-0.21762,-0.00018459
1298,-0.023964,-0.21219,-0.00015847
1299,-0.023353,-0.20648,-0.00019951
1300,-0.022657,-0.20058,-0.00012488
1301,-0.022129,-0.19452,-9.13e-05
1302,-0.021414,-0.18816,-0.00019578
1303,-0.020688,-0.1816,-7.6375e-05
1304,-0.020216,-0.17491,-0.00014354
1305,-0.019456,-0.16815,-0.00015847
1306,-0.018562,-0.16111,-0.0001622
1307,-0.017888,-0.15414,-0.00025548
1308,-0.017169,-0.14707,-9.13e-05
1309,-0.016435,-0.13978,-0.00024429
1310,-0.01566,-0.13268,-0.00021071
1311,-0.014889,-0.12549,-0.00017339
1312,-0.014193,-0.11833,-0.00037862
1313,-0.013467,-0.11133,-0.0002816
1314,-0.012688,-0.10429,-0.0002928
1315,-0.012003,-0.097421,-0.00014727
1316,-0.011408,-0.090743,-0.00010623
1317,-0.010659,-0.084114,-0.00027414
1318,-0.0099813,-0.077638,-0.00011369
1319,-0.0092924,-0.071289,-9.8763e-05
1320,-0.0085213,-0.064985,-0.00027414
1321,-0.007956,-0.058696,-0.00024802
1322,-0.0074955,-0.052534,-0.00023309
1323,-0.0068591,-0.046603,-0.0002219
1324,-0.0061703,-0.040714,-0.00010996
1325,-0.0055638,-0.034739,-8.7569e-05
1326,-0.0049873,-0.028976,-9.5032e-05
1327,-0.0044407,-0.023423,-0.00027414
1328,-0.0038755,-0.017874,-0.00017712
1329,-0.003415,-0.012321,-1.2941e-05
1330,-0.0029133,-0.0065137,-0.00025921
1331,-0.002247,-0.00073644,-0.00021071
1332,-0.0016031,0.0049437,-9.8763e-05
1333,-0.0011501,0.010564,-0.00016966
1334,-0.00060355,0.016281,-0.00012488
1335,2.1637e-05,0.022204,-5.7718e-05
1336,0.00056446,0.027982,-0.000151
1337,0.0012308,0.033878,-0.00019951
1338,0.0018672,0.039816,-8.3838e-05
