,0,1,2
675,-0.020403,-0.18317,-0.00017712
676,-0.019879,-0.1769,-1.2941e-05
677,-0.019284,-0.17043,-0.00022936
678,-0.018386,-0.16402,-0.00022936
679,-0.01794,-0.15732,-0.00013235
680,-0.017184,-0.15052,-0.00024429
681,-0.016435,-0.14379,-7.6375e-05
682,-0.015818,-0.13707,-0.00010623
683,-0.015024,-0.13018,-0.00026668
684,-0.014387,-0.12341,-0.00013235
685,-0.01365,-0.11678,-9.5032e-05
686,-0.01301,-0.11001,-0.00027041
687,-0.012347,-0.10331,-0.00027414
688,-0.011613,-0.096932,-6.5181e-05
689,-0.011071,-0.090478,-0.00018832
690,-0.010348,-0.083901,-0.00014727
691,-0.0096631,-0.077679,-3.9061e-05
692,-0.0090491,-0.071521,-0.00022936
693,-0.0083902,-0.065213,-0.000151
694,-0.0078811,-0.059047,-0.00015473
695,-0.0071024,-0.053251,-0.00019205
696,-0.0063799,-0.047407,-0.00019951
697,-0.0059344,-0.041607,-0.00025921
698,-0.0053991,-0.036065,-0.00015473
699,-0.0049049,-0.030467,-0.00017339
700,-0.0042835,-0.024847,-0.00023309
701,-0.0038492,-0.019342,-0.00019578
702,-0.0034112,-0.013987,-0.00013608
703,-0.0026663,-0.0084419,-0.00023309
704,-0.0022432,-0.0030122,-0.00027414
705,-0.0017828,0.0024287,-0.00013981
706,-0.0011426,0.0079257,-0.00025548
707,-0.00065221,0.013397,-0.00020324
708,-4.5685e-06,0.018994,-4.6524e-05
709,0.00063559,0.024476,-0.00024056
710,0.00095005,0.030119,-0.00025175
711,0.0015228,0.03568,-8.0106e-05
712,0.0021443,0.041278,-0.00012861
713,0.0025897,0.047025,-0.00022936
714,0.0033123,0.052888,-0.00012861
715,0.0039637,0.059147,-0.00012488
716,0.0045739,0.065463,-0.00027414
717,0.0050792,0.071879,-0.00023309
718,0.0057306,0.078501,-0.00027041
719,0.006543,0.085399,-0.0002816
720,0.007112,0.092286,-0.00021444
721,0.0077672,0.099188,-0.000151
722,0.0085421,0.10659,2.0642e-05
723,0.0094143,0.11389,-7.6375e-05
724,0.01032,0.12132,-0.00018085
725,0.011035,0.12916,-9.2096e-06
726,0.011709,0.13662,-9.5032e-05
727,0.012589,0.14398,-0.00020697
728,0.013293,0.15134,-0.00011369
729,0.014004,0.15858,-0.00027787
730,0.014929,0.16563,-0.00023309
731,0.015528,0.17225,-5.0255e-05
732,0.016235,0.1788,-9.13e-05
733,0.016931,0.18529,-8.0106e-05
734,0.017396,0.19119,-0.00013981
735,0.018148,0.19666,-0.00014727
736,0.018612,0.20207,-1.6672e-05
737,0.019122,0.20735,-8.3838e-05
738,0.019777,0.21221,-0.00022563
739,0.02005,0.21656,-0.0002219
740,0.020626,0.22071,-0.00024802
741,0.021076,0.22466,-0.00023682
742,0.021502,0.22827,-0.00016966
743,0.022019,0.2316,-4.6524e-05
744,0.022184,0.23481,-6.1449e-05
745,0.022562,0.23773,-0.00012861
746,0.022932,0.2402,-0.00018459
747,0.023123,0.24279,-0.00025175
748,0.023404,0.24502,-0.00016593
749,0.023775,0.24682,-0.00029653
750,0.023943,0.24883,-0.000151
751,0.024112,0.25054,1.9846e-06
752,0.024404,0.25211,-0.00018085
753,0.024411,0.25371,-0.00012115
754,0.024677,0.25515,-0.00027041
755,0.025003,0.25664,-0.00019951
756,0.025074,0.25785,-5.4782e-06
757,0.025295,0.25907,-0.00017712
758,0.025433,0.26032,-0.00019205
759,0.025587,0.2614,-0.00018832
760,0.025946,0.26244,-0.000151
761,0.026092,0.26349,-0.0002219
762,0.026212,0.2648,-0.00027414
763,0.026444,0.26586,-0.00010996
764,0.026568,0.26682,-0.00011369
765,0.026807,0.26812,-5.0255e-05
766,0.026908,0.26923,-0.00010996
767,0.027039,0.27044,-0.00014354
768,0.027455,0.27169,-0.00014727
769,0.027646,0.27237,-0.00019951
770,0.02778,0.27319,-4.6524e-05
771,0.027923,0.27418,-0.00018085
772,0.02793,0.27473,-0.00015473
773,0.02811,0.27527,8.7807e-05
774,0.028293,0.27547,-6.8912e-05
775,0.02832,0.27547,-0.00023309
776,0.028387,0.2757,-0.00017712
777,0.028394,0.27529,-0.00015847
778,0.028323,0.27464,-0.00016593
779,0.028409,0.27415,-0.00018459
780,0.028297,0.27316,-0.00024802
781,0.02817,0.27181,-0.00019951
782,0.028121,0.27038,-0.00016593
783,0.027956,0.26883,-9.13e-05
784,0.027844,0.26692,-8.0106e-05
785,0.027515,0.2646,-0.000151
786,0.027331,0.26221,-0.00010996
787,0.027095,0.25953,-0.00014354
788,0.026616,0.25671,-0.00019578
789,0.026362,0.25349,-0.00028533
790,0.026077,0.24985,-0.00027041
791,0.025665,0.24637,-9.5032e-05
792,0.025197,0.24236,-0.00010996
793,0.024744,0.23792,-0.00018832
794,0.024153,0.23332,-8.7569e-05
795,0.023633,0.22859,-6.1449e-05
796,0.023206,0.2239,-8.7569e-05
797,0.022562,0.21871,-7.6375e-05
798,0.022101,0.2134,-0.00019578
799,0.021596,0.20796,-9.13e-05
800,0.020795,0.20227,-8.3838e-05
801,0.020192,0.19661,-0.00026668
802,0.019619,0.19059,-0.00013608
803,0.018863,0.18432,-0.00013235
804,0.018208,0.178,-0.00024802
805,0.017564,0.1718,-0.00025175
806,0.016961,0.16524,-0.0001622
807,0.016254,0.15836,-0.00021817
808,0.015393,0.15178,-0.00027041
809,0.01488,0.14495,-0.00010996
810,0.014161,0.13817,-8.0106e-05
811,0.013323,0.13149,-1.7468e-06
812,0.012836,0.12454,-0.00011742
813,0.011994,0.11767,-0.00033011
814,0.011159,0.11081,-0.00019578
815,0.010594,0.10395,-0.00024056
816,0.0098673,0.097286,-0.00028533
817,0.0092384,0.090724,-7.6375e-05
818,0.008471,0.084088,-7.2643e-05
819,0.0077447,0.07769,-8.7569e-05
820,0.007273,0.071262,-0.00015473
821,0.0066066,0.064977,-0.00032265
822,0.0059515,0.059241,-0.0002928
823,0.0053563,0.053153,-0.00014354
824,0.0047985,0.047159,-5.7718e-05
825,0.0041958,0.041506,-0.0001622
826,0.0036342,0.035896,-7.6375e-05
827,0.0031401,0.030377,-0.00017712
828,0.0025785,0.024671,-0.0004122
829,0.0021255,0.019263,-0.00013235
830,0.001579,0.01383,-0.0002816
831,0.0010474,0.0082807,-0.00037489
832,0.00034359,0.0028884,-2.0404e-05
833,-0.00014683,-0.0026497,-0.00011742
834,-0.00052493,-0.0080309,-0.00019205
835,-0.0013335,-0.013457,-0.00017712
836,-0.0017117,-0.018928,-0.00027787
837,-0.0021908,-0.02438,-0.0002219
838,-0.0028385,-0.030094,-0.00023682
839,-0.003284,-0.035912,-0.00024802
840,-0.0038829,-0.041641,-2.7867e-05
841,-0.0043546,-0.047366,-0.00017712
842,-0.005036,-0.053404,-0.0002928
843,-0.0056761,-0.059507,-7.6375e-05
844,-0.0061291,-0.06574,-0.00017339
845,-0.0069826,-0.07222,-0.00012488
846,-0.0077651,-0.078643,-0.0001622
847,-0.0082405,-0.085325,-0.00027414
848,-0.0088507,-0.092235,1.691e-05
849,-0.0096706,-0.099301,-0.00013981
850,-0.010472,-0.10645,-0.00032265
851,-0.011097,-0.11355,-0.00022563
852,-0.011819,-0.12102,-0.00032638
853,-0.01271,-0.12859,-0.0001622
854,-0.013433,-0.13605,-0.0002928
855,-0.014268,-0.14352,-0.00036742
856,-0.015091,-0.1507,-7.6375e-05
857,-0.015679,-0.158,-0.00012861
858,-0.016484,-0.16508,-9.5032e-05
859,-0.017255,-0.17185,-0.00014354
860,-0.01794,-0.17872,-0.00011369
861,-0.01867,-0.18501,-0.00017339
862,-0.01928,-0.191,-0.00037862
863,-0.019846,-0.19691,-0.00013235
864,-0.020392,-0.20263,2.0642e-05
865,-0.020965,-0.20794,-0.00018832
866,-0.021504,-0.21285,-0.00019578
867,-0.02198,-0.2177,5.716e-06
868,-0.022414,-0.22181,-0.00013608
869,-0.022841,-0.22565,-0.00018459
870,-0.023301,-0.22933,-7.2643e-05
871,-0.023713,-0.2326,-0.00016593
872,-0.024039,-0.23582,-0.00012488
873,-0.024259,-0.2386,-0.00021444
874,-0.024578,-0.241,-0.00038235
875,-0.025075,-0.24338,-0.0002928
876,-0.025382,-0.24559,-2.0404e-05
877,-0.025521,-0.24745,-2.0404e-05
878,-0.025727,-0.24925,-0.00039354
879,-0.025959,-0.25103,-0.00025548
880,-0.026071,-0.25263,6.1687e-05
881,-0.026277,-0.25414,5.716e-06
882,-0.026629,-0.25546,-0.00018832
883,-0.026734,-0.25679,-0.00025921
884,-0.026895,-0.2579,-9.13e-05
885,-0.027179,-0.25893,-8.3838e-05
886,-0.027352,-0.26008,-0.00018832
887,-0.027524,-0.26103,-0.00020324
888,-0.027617,-0.26207,-0.00024429
889,-0.027722,-0.26304,-0.00033384
890,-0.027984,-0.26394,-0.00031145
891,-0.028239,-0.26491,-0.00018459
892,-0.028347,-0.26579,-0.00015847
893,-0.028471,-0.26687,-0.00025175
894,-0.028699,-0.26795,-0.00033011
895,-0.028913,-0.26896,-0.00015847
896,-0.02916,-0.26998,-9.13e-05
897,-0.029276,-0.27093,-0.00021817
898,-0.029358,-0.27184,-0.00019205
899,-0.029508,-0.27247,-0.00017712
900,-0.029643,-0.27305,-0.00023682
901,-0.029807,-0.27363,-0.00024056
902,-0.02989,-0.27383,-0.00013981
903,-0.030002,-0.27386,-0.00018085
904,-0.029957,-0.2738,-0.00023309
905,-0.030002,-0.27348,-0.00013235
906,-0.02998,-0.27292,-0.00022563
907,-0.029946,-0.27212,-0.00027414
908,-0.030092,-0.27125,-0.0001622
909,-0.029729,-0.27008,-0.00017712
910,-0.029616,-0.26834,-0.00022936
911,-0.029579,-0.26661,-0.00011369
912,-0.029302,-0.26458,-6.5181e-05
913,-0.029152,-0.26212,-0.00020324
914,-0.028763,-0.25978,-0.0002219
915,-0.028542,-0.25695,-0.00027787
916,-0.028325,-0.254,-0.00025921
917,-0.027883,-0.25107,-0.00018832
918,-0.027475,-0.24754,-0.00024802
919,-0.027037,-0.24369,-0.00020324
920,-0.026741,-0.23976,-0.0001622
921,-0.026348,-0.23567,-0.00012488
922,-0.025656,-0.23114,-0.00018832
923,-0.02515,-0.22649,-6.8912e-05
924,-0.024761,-0.22177,-4.6524e-05
925,-0.024214,-0.21684,-0.00020697
926,-0.023679,-0.21167,-4.6524e-05
927,-0.023148,-0.20609,-0.000151
928,-0.02253,-0.20043,-0.00029653
929,-0.021897,-0.19471,-0.00023682
930,-0.021253,-0.18877,-0.00022563
931,-0.020624,-0.18254,-0.00015847
932,-0.019954,-0.17632,-0.00023309
933,-0.019265,-0.17004,-0.00017339
934,-0.018592,-0.16336,-7.2643e-05
935,-0.017787,-0.15679,-0.00029653
936,-0.017068,-0.15018,-0.00032265
937,-0.016491,-0.14334,-0.00024056
938,-0.015806,-0.13652,-0.0001622
939,-0.015016,-0.12961,-6.1449e-05
940,-0.014387,-0.12279,-0.00015473
941,-0.013654,-0.11598,-0.00021444
942,-0.012841,-0.10903,-0.00024802
943,-0.012269,-0.10222,-0.00018459
944,-0.011494,-0.095635,-0.00012115
945,-0.01091,-0.089013,-0.0001622
946,-0.010326,-0.082492,-0.00010623
947,-0.0094946,-0.07636,-0.00013608
948,-0.008847,-0.070049,-0.00021817
949,-0.0082031,-0.06386,-0.00024429
950,-0.0076827,-0.058072,-0.00025548
951,-0.0069527,-0.05201,-0.00019951
952,-0.0064211,-0.046091,-0.00019951
953,-0.0060243,-0.040437,-0.00023309
954,-0.0052681,-0.034727,-0.00018085
955,-0.0047889,-0.029253,-0.0001622
956,-0.0043284,-0.023797,-0.00018459
957,-0.0038006,-0.018292,-0.00027414
958,-0.003254,-0.012908,-0.00032265
959,-0.0026251,-0.0073545,-0.00025175
960,-0.0021721,-0.0019285,-0.00029653
961,-0.0016592,0.0033293,-0.00027041
962,-0.00099662,0.0088599,-0.00013608
963,-0.00047252,0.014267,-8.3838e-05
964,-5.3235e-05,0.019731,-0.00025548
965,0.00046713,0.025332,-0.0003525
966,0.0010624,0.03096,-0.00012861
967,0.0017175,0.036741,-0.00019205
968,0.0022753,0.042354,-0.00031518
969,0.0027919,0.048314,-0.0002219
970,0.0034021,0.054301,-0.00021071
971,0.0039749,0.060291,-0.00016966
972,0.0045926,0.066614,-0.00018832
973,0.0051055,0.07278,-9.5032e-05
974,0.0059103,0.07954,-1.6672e-05
975,0.0067302,0.086311,-7.2643e-05
976,0.0071457,0.092724,5.4224e-05
977,0.0080105,0.099577,-0.000151
978,0.0086357,0.10663,-0.00029653
979,0.0091785,0.114,-0.00010249
980,0.010066,0.12125,-0.00021817
981,0.010762,0.12841,-0.00031892
982,0.011608,0.13569,-0.000151
983,0.012364,0.14291,-0.00011742
984,0.013188,0.15013,-0.000151
985,0.013877,0.1572,-1.2941e-05
986,0.014464,0.16407,-0.00015473
987,0.015337,0.1706,-0.00013235
988,0.016055,0.17724,-4.6524e-05
989,0.016714,0.18373,-0.00030026
990,0.017328,0.18965,-0.00020324
991,0.017972,0.19556,-0.00019578
992,0.01865,0.20128,-0.00028533
993,0.019208,0.20661,-0.00020697
994,0.019724,0.21169,-0.000151
995,0.020125,0.2164,-9.8763e-05
996,0.020495,0.22059,-0.00021817
997,0.021016,0.22461,-0.00016966
998,0.021472,0.22836,-9.5032e-05
999,0.021839,0.2318,-0.00024429
1000,0.022229,0.23505,-0.00035623
1001,0.022502,0.23779,-0.00031892
1002,0.022783,0.24054,-0.00018832
1003,0.023022,0.24285,-0.00019951
1004,0.023311,0.24468,-0.00020697
1005,0.023719,0.24679,-0.00014354
1006,0.023984,0.24849,-0.00014727
1007,0.024041,0.25015,-0.00020697
1008,0.024194,0.25194,-0.00025548
1009,0.02461,0.25325,-0.00010996
1010,0.024812,0.25459,-0.00013981
1011,0.024827,0.25588,-0.00030772
1012,0.025029,0.25702,-0.00016966
1013,0.025224,0.25828,-0.00024056
1014,0.025422,0.25926,-0.00026294
1015,0.025561,0.26033,-1.7468e-06
1016,0.025665,0.2614,-0.00021071
1017,0.025882,0.26242,-0.00025175
1018,0.02601,0.26348,-0.00010996
1019,0.026291,0.26419,-0.00024429
1020,0.02653,0.26519,-0.00019578
1021,0.026571,0.26615,-0.00024802
1022,0.026672,0.26704,-0.00023682
1023,0.026871,0.2681,-0.00020697
1024,0.027152,0.26897,-0.0001622
1025,0.027148,0.26996,-9.2096e-06
1026,0.027391,0.27057,-0.00015473
1027,0.027691,0.27118,-0.00012488
1028,0.027593,0.27188,-0.00013608
1029,0.027721,0.27212,-0.00018832
1030,0.027878,0.2725,-0.00020697
1031,0.027908,0.27261,-0.00031892
1032,0.027923,0.2723,-0.00011369
1033,0.028065,0.27211,-0.00014354
1034,0.028106,0.27155,-0.00015847
1035,0.027998,0.27072,4.303e-05
1036,0.027953,0.26992,-5.3986e-05
1037,0.02778,0.26877,-0.00019578
1038,0.027668,0.26732,-0.00021071
1039,0.027545,0.26547,-0.00018459
1040,0.027459,0.26349,-0.00013981
1041,0.027268,0.26123,-8.3838e-05
1042,0.026889,0.25858,-0.00012861
1043,0.026657,0.25602,-0.00022936
1044,0.026358,0.2531,-0.00016593
1045,0.026043,0.2498,-8.0106e-05
1046,0.02559,0.24614,-0.00017712
1047,0.025081,0.24229,-0.00024429
1048,0.024786,0.23837,-0.00022563
1049,0.024314,0.23413,-0.00018832
1050,0.023883,0.22968,-0.00019205
1051,0.023378,0.22518,-0.00021817
1052,0.022809,0.22046,-0.00013608
1053,0.022345,0.21539,-0.000151
1054,0.021682,0.21052,-0.00013608
1055,0.021278,0.20536,-0.00022936
1056,0.020735,0.1997,-0.00029653
1057,0.019956,0.19408,-6.5181e-05
1058,0.019428,0.18809,-0.00011369
1059,0.018807,0.18203,-0.000151
1060,0.018088,0.1758,-1.2941e-05
1061,0.017336,0.16934,-0.00011742
1062,0.016647,0.16288,-0.00017339
1063,0.015973,0.15603,-9.13e-05
1064,0.015363,0.1492,-0.00015473
1065,0.014637,0.14236,-0.00018832
1066,0.01366,0.13546,-0.00012861
1067,0.013117,0.12865,-0.00012115
1068,0.012495,0.12159,-0.00012861
1069,0.011631,0.11466,-0.00021071
1070,0.010923,0.10773,-0.00020697
1071,0.010126,0.10087,-0.00015847
1072,0.009594,0.094435,-0.00015473
1073,0.0089239,0.08769,-8.0106e-05
1074,0.008134,0.08112,-9.5032e-05
1075,0.0075575,0.075022,-0.0002219
1076,0.0068799,0.06871,-0.0001622
1077,0.0063483,0.062507,-8.3838e-05
1078,0.0057531,0.056464,-0.00020324
1079,0.005083,0.050425,-0.00019578
1080,0.0045402,0.044555,-0.00021444
1081,0.0040011,0.038774,-0.00018832
1082,0.0034358,0.033064,-0.0001622
1083,0.0028293,0.027429,-0.00032265
1084,0.0023502,0.021857,-0.00025921
1085,0.0018448,0.016296,-0.00025921
1086,0.0012795,0.010945,-0.00024802
1087,0.00079282,0.0055939,-0.00028533
1088,0.00014143,-7.1272e-05,-0.00040474
1089,-0.00031529,-0.0055384,-0.00010996
1090,-0.0008918,-0.011095,-7.6375e-05
1091,-0.0015357,-0.016727,-0.00025548
1092,-0.0018988,-0.022242,-0.00010996
1093,-0.0026326,-0.028001,-0.00016593
1094,-0.003123,-0.033659,-0.00018085
1095,-0.0036097,-0.039425,-9.5032e-05
1096,-0.0041937,-0.04531,-0.00025548
1097,-0.0047065,-0.051196,-0.00013981
1098,-0.0054964,-0.057197,-0.00013981
1099,-0.0058858,-0.06333,-0.00015847
1100,-0.0065933,-0.069649,-2.7867e-05
1101,-0.0074019,-0.076035,-0.00022563
1102,-0.0078998,-0.082664,-0.00014727
1103,-0.0086822,-0.089357,-0.00023682
1104,-0.0094048,-0.096166,-0.00031145
1105,-0.01018,-0.10315,-5.7718e-05
1106,-0.010861,-0.1102,-0.00018459
1107,-0.011516,-0.11756,-0.00020697
1108,-0.012336,-0.12497,-0.00013981
1109,-0.01313,-0.13232,-5.7718e-05
1110,-0.013916,-0.13963,-9.8763e-05
1111,-0.014567,-0.14676,-0.00026294
1112,-0.015252,-0.15398,-8.3838e-05
1113,-0.016091,-0.16113,-0.00027041
1114,-0.016783,-0.16798,-0.00033011
1115,-0.017401,-0.17481,2.4373e-05
1116,-0.018258,-0.18134,-4.6524e-05
1117,-0.018981,-0.18774,-0.00018459
1118,-0.019456,-0.19385,-0.00033757
1119,-0.020198,-0.19961,-0.00019951
1120,-0.020958,-0.20514,-8.7569e-05
1121,-0.021429,-0.2102,-0.00022563
1122,-0.02189,-0.21512,-5.3986e-05
1123,-0.02238,-0.21969,-0.00021817
1124,-0.022841,-0.22393,-0.00017712
1125,-0.023174,-0.22793,-5.0255e-05
1126,-0.023597,-0.23154,-0.00021444
1127,-0.023982,-0.23513,-8.0106e-05
1128,-0.024166,-0.2383,-0.0001622
1129,-0.024664,-0.24103,-0.00030772
1130,-0.024967,-0.24373,-0.0003413
1131,-0.025244,-0.24606,-0.00026668
1132,-0.025618,-0.24807,-0.00012861
1133,-0.025787,-0.25006,-0.00016593
1134,-0.025974,-0.25199,-0.00015473
1135,-0.026097,-0.25366,-0.00022936
1136,-0.026356,-0.25516,-0.00016966
1137,-0.026498,-0.25663,-0.00010996
1138,-0.02676,-0.2579,-0.00010996
1139,-0.027134,-0.25914,-9.13e-05
1140,-0.027138,-0.26028,-0.00018085
1141,-0.027273,-0.26128,-0.00016593
1142,-0.027572,-0.26241,-9.8763e-05
1143,-0.027629,-0.26354,-5.4782e-06
1144,-0.02779,-0.26445,-0.00027041
1145,-0.028067,-0.26533,-0.00037489
1146,-0.028033,-0.26635,-0.00025548
1147,-0.028284,-0.26724,-0.00031892
1148,-0.028486,-0.26819,-0.00011742
1149,-0.028482,-0.26924,-0.00010249
1150,-0.028928,-0.27014,-0.00022563
1151,-0.029201,-0.27116,-0.00019578
1152,-0.029291,-0.27215,-9.8763e-05
1153,-0.029493,-0.27299,-0.00012488
1154,-0.029639,-0.27375,-0.00020324
1155,-0.02965,-0.27429,-6.5181e-05
1156,-0.029781,-0.27463,-0.00010623
1157,-0.029927,-0.27504,-0.00024429
1158,-0.02986,-0.2753,-0.00030772
1159,-0.029991,-0.27515,-0.00019205
1160,-0.030069,-0.2749,-0.00018832
1161,-0.030047,-0.27435,-0.00023309
1162,-0.03001,-0.27374,-0.00012488
1163,-0.02986,-0.27296,-0.00021817
1164,-0.029718,-0.27166,-0.00012488
1165,-0.02968,-0.27045,-5.0255e-05
1166,-0.029669,-0.26889,-6.8912e-05
1167,-0.029463,-0.26689,-7.2643e-05
1168,-0.029276,-0.26495,-0.00013981
1169,-0.02901,-0.26254,-0.00016966
1170,-0.0288,-0.25982,-0.00011742
1171,-0.028591,-0.25704,-6.8912e-05
1172,-0.028156,-0.25395,-0.0002928
1173,-0.02776,-0.25073,-0.00024056
1174,-0.027314,-0.24724,-0.00014354
1175,-0.027015,-0.24335,-7.2643e-05
1176,-0.026715,-0.2393,-0.00010249
1177,-0.026124,-0.23496,-0.00030772
1178,-0.02557,-0.23044,-9.5032e-05
1179,-0.025068,-0.22593,-0.00012488
1180,-0.024521,-0.22105,-0.00021071
1181,-0.024031,-0.21595,-8.3838e-05
1182,-0.023428,-0.21069,-0.00011742
1183,-0.022919,-0.20514,-0.00019205
1184,-0.022403,-0.19976,-0.00020697
1185,-0.021639,-0.19411,-0.00021444
1186,-0.021156,-0.1881,-0.00027414
1187,-0.020512,-0.18218,-0.00020697
1188,-0.019801,-0.1758,-0.00016593
1189,-0.019337,-0.16951,-0.00020697
1190,-0.018539,-0.16321,-0.00018085
1191,-0.017663,-0.15646,-0.00013608
1192,-0.01709,-0.14978,-0.00019578
1193,-0.016533,-0.14293,-0.00012861
1194,-0.015679,-0.13616,9.4474e-06
1195,-0.015095,-0.12938,-0.00011369
1196,-0.014369,-0.12251,-2.4135e-05
1197,-0.013414,-0.11578,-1.7468e-06
1198,-0.012864,-0.10895,-0.00027041
1199,-0.012179,-0.10227,-0.00019578
1200,-0.01152,-0.095721,-0.00025548
1201,-0.010895,-0.089365,-0.00026668
1202,-0.010135,-0.083109,-2.7867e-05
1203,-0.0095395,-0.076726,-0.00021444
1204,-0.0090267,-0.070508,-0.00016593
1205,-0.0081993,-0.064458,4.303e-05
1206,-0.0074431,-0.058281,-6.8912e-05
1207,-0.0069677,-0.05219,-0.00012488
1208,-0.0063799,-0.046398,-0.00027041
1209,-0.0059269,-0.040508,-0.00030399
1210,-0.0052943,-0.034798,-0.00023309
1211,-0.0046541,-0.029215,-0.00017712
1212,-0.0041899,-0.023561,-1.6672e-05
1213,-0.0035909,-0.018225,-0.00010996
1214,-0.0031192,-0.012721,-0.00028533
1215,-0.0027262,-0.0070929,-0.00027414
1216,-0.0021796,-0.0016744,-8.0106e-05
1217,-0.0015357,0.0038002,-0.00010996
1218,-0.0010715,0.0091589,-0.0003413
1219,-0.00056985,0.014562,-0.00018085
1220,3.6611e-05,0.020201,-9.8763e-05
1221,0.00050456,0.025893,-0.00014354
1222,0.0010886,0.031677,-0.00010249
1223,0.0017212,0.03747,-0.00014727
1224,0.0022116,0.043307,-0.00018459
1225,0.0028181,0.049387,-0.00019205
1226,0.0034845,0.055564,-0.00019205
1227,0.0041097,0.061816,-0.00026294
1228,0.004791,0.068284,-0.00031518
1229,0.0054237,0.074775,-0.00016593
1230,0.0061574,0.081251,-0.00019205
1231,0.0068088,0.087966,-0.00020324
1232,0.0073816,0.094753,-6.8912e-05
1233,0.0081902,0.10165,-0.00010996
1234,0.0088378,0.10887,-0.00013608
1235,0.0095079,0.11605,-0.00021817
1236,0.01038,0.12322,-0.0001622
1237,0.011103,0.13059,-0.00013608
1238,0.011941,0.1379,-0.00023682
1239,0.012757,0.14502,-0.00012861
1240,0.013442,0.15212,-0.00011369
1241,0.014083,0.15923,-0.00016593
1242,0.014734,0.16613,-0.00010623
1243,0.015636,0.17294,-0.00014354
1244,0.016235,0.17941,-0.000151
1245,0.016804,0.18552,3.5567e-05
1246,0.017579,0.19167,1.691e-05
1247,0.018122,0.19741,-5.0255e-05
1248,0.018698,0.20282,-0.00014354
1249,0.019155,0.20803,-0.00021817
1250,0.019765,0.21286,9.4474e-06
1251,0.020301,0.21733,-6.8912e-05
1252,0.02066,0.22153,-0.00022563
1253,0.021225,0.22542,-0.00017339
1254,0.021529,0.22884,-0.00024429
1255,0.021944,0.23226,-0.00028533
1256,0.022352,0.23537,-0.00010249
1257,0.022614,0.23816,2.0642e-05
1258,0.022985,0.24081,-0.00017339
1259,0.023262,0.24307,-0.0002219
1260,0.023573,0.24511,-3.5329e-05
1261,0.02388,0.24702,-5.3986e-05
1262,0.024115,0.249,-0.0001622
1263,0.024198,0.25074,-0.00012115
1264,0.02434,0.25235,-0.00012115
1265,0.024538,0.2539,-0.000151
1266,0.024688,0.25534,-0.0002219
1267,0.025078,0.25677,-0.00027414
1268,0.025209,0.25783,-9.8763e-05
1269,0.025257,0.25881,-8.0106e-05
1270,0.025594,0.26005,-8.7569e-05
1271,0.025602,0.26124,2.8104e-05
1272,0.025766,0.26209,-0.00013235
1273,0.026092,0.26313,-0.00022936
1274,0.026107,0.26411,-0.00024056
1275,0.026261,0.26502,-0.0003525
1276,0.026466,0.26611,-0.00021071
1277,0.02671,0.26704,-0.00012861
1278,0.027065,0.26817,-0.00021071
1279,0.027125,0.2691,-0.00018832
1280,0.027286,0.27002,-0.0001622
1281,0.027631,0.27106,-0.00011369
1282,0.027545,0.27176,-0.00020697
1283,0.027683,0.27245,-0.00025175
1284,0.027998,0.27298,-0.00012488
1285,0.028144,0.2735,-0.00035623
1286,0.028151,0.27377,-0.00031518
1287,0.027941,0.27383,-7.2643e-05
1288,0.028095,0.27371,-0.00015473
1289,0.028297,0.2733,-0.00015847
1290,0.028211,0.27268,-0.00022936
1291,0.028076,0.27179,-0.0001622
1292,0.027971,0.27073,-0.00011369
1293,0.027956,0.26937,-0.00020697
1294,0.027777,0.26782,-0.00012488
1295,0.027485,0.26594,-0.00010249
1296,0.027327,0.26364,-0.00029653
1297,0.027174,0.26125,-0.00024802
1298,0.026916,0.2588,-8.7569e-05
1299,0.026657,0.25591,-0.00023682
1300,0.026328,0.25277,-0.00022936
1301,0.025987,0.24949,-0.00032265
1302,0.025684,0.24591,-0.0003525
1303,0.025287,0.2422,-0.00017339
1304,0.024823,0.23812,-0.00021071
1305,0.024179,0.23372,-0.00018459
1306,0.023659,0.22928,-0.00025921
1307,0.023344,0.22469,-0.00020697
1308,0.022727,0.21959,-8.0106e-05
1309,0.022139,0.21456,-0.00021817
1310,0.021667,0.20951,-0.00028533
1311,0.020978,0.2038,-0.00020697
1312,0.020484,0.19815,-0.00017339
1313,0.019983,0.19247,-0.00034504
1314,0.019118,0.18638,-0.00018832
1315,0.018552,0.18017,-0.00010996
1316,0.017961,0.17389,-0.00025175
1317,0.017085,0.16727,6.5418e-05
1318,0.016497,0.16073,-0.00012861
1319,0.015838,0.1542,-0.00025921
1320,0.015157,0.14736,-0.00010623
1321,0.014498,0.14061,-0.00027414
1322,0.013648,0.13386,-0.00020697
1323,0.012952,0.12723,-0.00027787
1324,0.012383,0.12058,-7.2643e-05
1325,0.011668,0.11389,-2.0404e-05
1326,0.010841,0.10724,-0.00019578
1327,0.010257,0.10077,-0.00011742
1328,0.009609,0.094353,-0.00030026
1329,0.0088453,0.087869,-0.00023309
1330,0.0083025,0.081673,-0.00024056
1331,0.0077634,0.075381,-0.00025175
1332,0.0071607,0.069203,-0.00022936
1333,0.0064569,0.063112,-0.00023682
1334,0.0059178,0.056987,3.9299e-05
1335,0.0053413,0.051012,-0.00012488
1336,0.0046637,0.045302,-0.000151
1337,0.0041022,0.039659,-6.1449e-05
1338,0.0034358,0.033643,-0.00010623
1339,0.0028593,0.028075,-0.00017339
1340,0.0024138,0.022761,-0.00033011
