,0,1,2
1335,0.020376,0.21618,0.00031169
1336,0.020806,0.22009,0.00014378
1337,0.021158,0.22353,0.00025572
1338,0.021525,0.22681,0.0002296
1339,0.021881,0.22986,2.0642e-05
1340,0.022154,0.23231,0.0002893
1341,0.022465,0.23491,0.00019602
1342,0.022861,0.23732,-1.7468e-06
1343,0.023041,0.23937,0.00012512
1344,0.023202,0.24167,6.1687e-05
1345,0.023524,0.24369,0.00019602
1346,0.02388,0.24528,0.00017736
1347,0.024194,0.24694,-3.1598e-05
1348,0.024284,0.24855,-5.0255e-05
1349,0.024475,0.25009,9.527e-05
1350,0.024696,0.25138,0.00027811
1351,0.024756,0.25249,0.0001699
1352,0.024954,0.25382,-5.7718e-05
1353,0.025171,0.2549,-2.0404e-05
1354,0.02528,0.25587,1.3179e-05
1355,0.025426,0.25698,-5.0255e-05
1356,0.025538,0.25797,0.0001102
1357,0.025729,0.25898,0.00019229
1358,0.026051,0.25995,2.8104e-05
1359,0.0261,0.26098,-7.6375e-05
1360,0.026238,0.26209,6.1687e-05
1361,0.026564,0.2632,8.4075e-05
1362,0.026646,0.26415,-0.00010249
1363,0.026624,0.26491,-8.7569e-05
1364,0.026923,0.26591,9.4474e-06
1365,0.027316,0.26691,-6.8912e-05
1366,0.027275,0.26762,-3.5329e-05
1367,0.027309,0.26822,-7.2643e-05
1368,0.027608,0.26868,-0.00012115
1369,0.027653,0.26899,2.8104e-05
1370,0.027447,0.26897,-7.6375e-05
1371,0.027713,0.26874,-1.6672e-05
1372,0.027814,0.26839,-2.7867e-05
1373,0.027619,0.26786,-0.00010623
1374,0.027773,0.2671,-4.6524e-05
1375,0.027575,0.26606,-7.6375e-05
1376,0.027526,0.26488,9.1538e-05
1377,0.027451,0.26338,1.3179e-05
1378,0.027137,0.26162,-0.00014354
1379,0.027167,0.25963,-0.00015847
1380,0.026949,0.25743,-0.00019205
1381,0.026485,0.25493,-6.1449e-05
1382,0.026291,0.25197,2.8104e-05
1383,0.026126,0.249,-7.6375e-05
1384,0.025583,0.24604,-0.00014354
1385,0.025145,0.24273,-0.00014354
1386,0.024789,0.23895,-0.00013981
1387,0.02434,0.23535,-6.5181e-05
1388,0.0241,0.23167,-0.00017712
1389,0.023655,0.22742,-0.0002816
1390,0.023075,0.22322,-0.00020324
1391,0.022678,0.21878,-0.00024429
1392,0.022146,0.21394,-0.0002816
1393,0.021626,0.20901,-0.00030399
1394,0.021012,0.20384,-0.00032638
1395,0.020398,0.19832,-0.00022563
1396,0.019825,0.19241,-0.0002219
1397,0.018961,0.18645,-0.00033011
1398,0.018481,0.18041,-0.00028533
1399,0.018013,0.1741,-0.00025548
1400,0.017134,0.16786,-0.00024056
1401,0.016404,0.1613,-0.00013235
1402,0.015763,0.15461,-0.00018832
1403,0.01509,0.14793,-0.0001622
1404,0.014412,0.14106,-6.1449e-05
1405,0.013667,0.13443,-0.00020697
1406,0.012885,0.12749,-0.00041966
1407,0.012308,0.1206,-0.0002928
1408,0.011556,0.11409,-0.0002219
1409,0.010751,0.10746,-0.00029653
1410,0.010332,0.10086,-0.00021817
1411,0.0096801,0.094371,-0.0002816
1412,0.0088603,0.08815,-0.00024802
1413,0.0082126,0.081898,-0.00028533
1414,0.0075388,0.075672,-0.00027787
1415,0.0069585,0.069458,-0.00018832
1416,0.0064719,0.063378,-0.00027787
1417,0.0058317,0.057712,-0.00031892
1418,0.0051092,0.051838,-0.00031145
1419,0.0045289,0.045952,-0.00024429
1420,0.0041134,0.040235,-0.00024802
1421,0.0035294,0.034645,-0.00021071
1422,0.002863,0.029293,-0.00023309
1423,0.0024288,0.02377,-0.00028533
1424,0.0019458,0.018281,-0.00024429
1425,0.0013356,0.013131,-0.00025175
1426,0.00071795,0.0079033,-0.00035623
1427,0.00035856,0.0026268,-0.00030026
1428,1.0406e-05,-0.0027058,-0.00014354
1429,-0.00060729,-0.0082626,-0.00032265
1430,-0.0011389,-0.013517,-0.0002219
1431,-0.0017229,-0.018849,-0.00015473
1432,-0.0022732,-0.024507,-0.00035623
1433,-0.0028722,-0.030019,-0.00024056
1434,-0.0033551,-0.035531,-0.00027787
1435,-0.0038418,-0.041091,-0.00029653
1436,-0.0045381,-0.046783,-0.00016966
1437,-0.0049461,-0.052455,-0.0002219
1438,-0.0054627,-0.058326,-0.00022936
1439,-0.0060954,-0.064484,-0.00022563
1440,-0.0067393,-0.070351,-0.00026668
1441,-0.0074057,-0.076655,-0.00031145
1442,-0.0080196,-0.083318,-0.00035996
1443,-0.0087459,-0.089791,-0.00038981
1444,-0.009386,-0.096603,-0.00040101
1445,-0.010124,-0.10344,-0.00027787
1446,-0.010756,-0.11036,-0.00020697
1447,-0.011355,-0.11756,-0.0002928
1448,-0.012314,-0.12472,-0.00020697
1449,-0.013111,-0.13184,-0.00020324
1450,-0.013755,-0.1389,-0.00029653
1451,-0.014511,-0.14605,-0.00022936
1452,-0.015234,-0.15313,-0.00032265
1453,-0.015855,-0.15995,-0.000151
1454,-0.016506,-0.16666,-7.2643e-05
1455,-0.017304,-0.17324,-0.00031518
1456,-0.018,-0.17965,-0.00030772
1457,-0.018693,-0.18576,-0.00032638
1458,-0.019198,-0.19152,-0.00025921
1459,-0.019715,-0.19714,-0.00035623
1460,-0.020445,-0.20229,-0.00029653
1461,-0.020991,-0.20736,-0.00033384
1462,-0.021684,-0.21201,-0.00071818
1463,-0.022182,-0.21575,-0.00052041
1464,-0.022474,-0.21975,-0.00040474
1465,-0.022863,-0.22337,-0.00046071
1466,-0.023249,-0.22643,-0.00050175
1467,-0.023649,-0.22963,-0.00056146
1468,-0.02387,-0.2324,-0.00051295
1469,-0.024289,-0.23501,-0.00051668
1470,-0.024578,-0.23745,-0.00049429
1471,-0.024769,-0.23949,-0.00057265
1472,-0.025158,-0.24172,-0.00055026
1473,-0.02533,-0.24374,-0.00050922
1474,-0.025615,-0.24548,-0.00049802
1475,-0.025798,-0.24747,-0.00053161
1476,-0.025981,-0.24904,-0.00059504
1477,-0.026348,-0.25047,-0.00043086
1478,-0.026513,-0.25193,-0.00045325
1479,-0.026741,-0.25332,-0.00041593
1480,-0.026842,-0.25462,-0.0002816
1481,-0.026816,-0.25555,-0.00053534
1482,-0.026992,-0.25665,-0.00041593
1483,-0.027228,-0.25768,-0.00030399
1484,-0.027415,-0.25865,-0.0004719
1485,-0.027659,-0.25957,-0.00019205
1486,-0.027808,-0.26057,-0.00023682
1487,-0.027801,-0.26164,-0.00040474
1488,-0.028033,-0.26251,-0.00031518
1489,-0.028216,-0.26377,-0.00043832
1490,-0.028419,-0.26479,-0.00044951
1491,-0.028718,-0.26553,-0.00036369
1492,-0.028744,-0.26638,-0.00030026
1493,-0.02895,-0.26726,-0.00031145
1494,-0.029193,-0.26812,-0.00025921
1495,-0.029272,-0.26843,-0.00021444
1496,-0.029261,-0.26857,-0.00022563
1497,-0.029193,-0.26888,-0.0002816
1498,-0.029347,-0.26882,-0.00038981
1499,-0.029392,-0.26844,-0.00026294
1500,-0.029388,-0.268,-0.00018832
1501,-0.029377,-0.26751,-0.0002928
1502,-0.029265,-0.26676,-0.00038981
1503,-0.02931,-0.26568,-0.00023309
1504,-0.029298,-0.26451,-0.00029653
1505,-0.029003,-0.2631,-0.00041966
1506,-0.028752,-0.26148,-0.00024056
1507,-0.028725,-0.25938,-0.00027787
1508,-0.028471,-0.25702,-0.00021071
1509,-0.028273,-0.25465,-0.00015473
1510,-0.02813,-0.25189,-0.00015847
1511,-0.027778,-0.24908,-0.00030772
1512,-0.027393,-0.24624,-0.00039354
1513,-0.026932,-0.24302,-0.000151
1514,-0.026592,-0.23957,-6.1449e-05
1515,-0.026187,-0.23604,9.4474e-06
1516,-0.025892,-0.23215,2.0642e-05
1517,-0.025435,-0.22798,-0.00010996
1518,-0.02481,-0.22378,-0.00010623
1519,-0.024364,-0.21918,5.716e-06
1520,-0.023717,-0.21417,-5.0255e-05
1521,-0.023215,-0.20906,-1.2941e-05
1522,-0.022695,-0.20363,2.8104e-05
1523,-0.022122,-0.1981,-8.7569e-05
1524,-0.021452,-0.19229,-6.8912e-05
1525,-0.020714,-0.18601,5.7956e-05
1526,-0.020228,-0.18006,5.0493e-05
1527,-0.019516,-0.17384,-9.13e-05
1528,-0.018839,-0.16739,-0.0001622
1529,-0.018146,-0.16092,-0.00010996
1530,-0.017442,-0.1541,0.0001102
1531,-0.016727,-0.14752,-0.00010249
1532,-0.015889,-0.14066,-6.5181e-05
1533,-0.015286,-0.13397,8.4075e-05
1534,-0.014593,-0.12741,-0.00020324
1535,-0.013908,-0.12047,3.1836e-05
1536,-0.013358,-0.11398,-8.7569e-05
1537,-0.012662,-0.10739,-0.00014354
1538,-0.011902,-0.10086,0.0001699
1539,-0.011198,-0.094596,-9.2096e-06
1540,-0.010487,-0.088206,-9.8763e-05
1541,-0.0099438,-0.082003,-0.00015847
1542,-0.0094048,-0.07571,-7.2643e-05
1543,-0.0086261,-0.069589,5.4224e-05
1544,-0.0080496,-0.063513,-6.1449e-05
1545,-0.0075367,-0.057384,-9.8763e-05
1546,-0.0068629,-0.051596,-2.0404e-05
1547,-0.0062377,-0.045718,0.0001699
1548,-0.0058034,-0.040067,3.1836e-05
1549,-0.0051633,-0.034529,-1.6672e-05
1550,-0.0046167,-0.028916,0.0001587
1551,-0.0041338,-0.023606,-5.0255e-05
1552,-0.0034786,-0.018371,-8.7569e-05
1553,-0.0031941,-0.013236,-3.9061e-05
1554,-0.0025577,-0.0078889,-7.6375e-05
1555,-0.0020598,-0.0025414,-3.5329e-05
1556,-0.0018277,0.0026268,1.9846e-06
1557,-0.0011763,0.0079631,5.716e-06
1558,-0.00075329,0.013165,-2.4135e-05
1559,-0.00019924,0.018509,-3.5329e-05
1560,0.00050082,0.024054,-4.6524e-05
1561,0.0011148,0.029361,-1.2941e-05
1562,0.0016014,0.034697,-6.5181e-05
1563,0.001987,0.040171,-5.0255e-05
1564,0.0026272,0.045672,1.9846e-06
1565,0.0031363,0.051352,9.4474e-06
1566,0.003623,0.057085,-5.3986e-05
1567,0.0043156,0.062981,-2.4135e-05
1568,0.004907,0.06905,4.303e-05
1569,0.0055322,0.075194,-0.00010996
1570,0.0063071,0.081565,3.1836e-05
1571,0.0069323,0.088049,1.691e-05
1572,0.0075051,0.094689,-7.6375e-05
1573,0.0080741,0.10134,3.5567e-05
1574,0.0088228,0.10808,1.691e-05
1575,0.0097138,0.11521,6.915e-05
1576,0.010328,0.12233,-8.0106e-05
1577,0.011103,0.12945,-0.00023682
1578,0.011728,0.13663,-0.00012488
1579,0.012405,0.14359,-3.5329e-05
1580,0.013536,0.1506,-1.6672e-05
1581,0.014247,0.15761,5.716e-06
1582,0.01473,0.16423,-2.7867e-05
1583,0.015352,0.17065,-4.2792e-05
1584,0.016115,0.17703,8.7807e-05
1585,0.016748,0.18305,3.5567e-05
1586,0.017325,0.18877,-0.00013235
1587,0.018028,0.1942,-3.9061e-05
1588,0.018481,0.19913,-1.2941e-05
1589,0.019035,0.20418,8.0344e-05
1590,0.019597,0.20867,0.00035647
1591,0.019945,0.21243,0.00027811
1592,0.020424,0.21631,0.00025572
1593,0.020817,0.21982,0.00026318
1594,0.021218,0.22293,9.527e-05
1595,0.021641,0.22594,5.7956e-05
1596,0.021824,0.22887,0.0001102
1597,0.022143,0.23147,0.0002296
1598,0.022577,0.23366,0.00018482
1599,0.022783,0.23597,0.00016617
1600,0.022951,0.23823,0.00016243
1601,0.023187,0.24014,0.00017363
1602,0.023329,0.24208,0.00023706
1603,0.023621,0.24387,0.00017736
1604,0.023857,0.24558,0.00019602
1605,0.024037,0.2473,0.00010273
1606,0.024467,0.24869,1.9846e-06
1607,0.024527,0.25004,5.7956e-05
1608,0.024598,0.25112,0.00010646
1609,0.02501,0.2522,0.00013258
1610,0.025021,0.25335,0.00012885
1611,0.025036,0.25416,0.00014005
1612,0.02534,0.25517,0.00011393
1613,0.025448,0.25605,-3.1598e-05
1614,0.025628,0.25705,-9.5032e-05
1615,0.025871,0.25829,7.6613e-05
1616,0.02607,0.25917,0.00014378
1617,0.026246,0.26019,0.0001587
1618,0.026253,0.26121,6.5418e-05
1619,0.026478,0.26208,-3.1598e-05
1620,0.026729,0.263,2.4373e-05
1621,0.026729,0.26371,-7.6375e-05
1622,0.026919,0.26419,-6.8912e-05
1623,0.027137,0.26461,-8.7569e-05
1624,0.027185,0.26486,-1.6672e-05
1625,0.027219,0.265,1.691e-05
1626,0.027125,0.26514,-0.00015847
1627,0.027204,0.26493,1.9846e-06
1628,0.027271,0.26445,7.2881e-05
1629,0.027215,0.26405,-0.00010623
1630,0.027271,0.26343,-0.00010249
1631,0.027226,0.26256,-4.2792e-05
1632,0.027219,0.26135,-8.0106e-05
1633,0.026912,0.25971,-0.00010996
1634,0.026691,0.25819,-0.00014354
1635,0.026676,0.25618,-0.00010996
1636,0.026425,0.25374,-6.5181e-05
1637,0.026291,0.25163,-4.2792e-05
1638,0.025969,0.24913,9.4474e-06
1639,0.025658,0.24627,3.5567e-05
1640,0.025429,0.24322,-9.2096e-06
1641,0.0251,0.24017,-0.00014354
1642,0.024756,0.23691,-0.00019578
1643,0.024168,0.23322,-0.00024056
1644,0.023756,0.22947,-0.00025548
1645,0.023341,0.22536,-0.00021444
1646,0.022712,0.2209,-0.00018459
1647,0.022322,0.21612,-0.00012861
1648,0.021798,0.21135,-0.00021444
1649,0.021244,0.20636,-0.00021817
1650,0.020892,0.20089,-5.3986e-05
1651,0.020087,0.19542,-0.00018459
1652,0.019342,0.18971,-0.00025175
1653,0.018916,0.18379,-0.00026294
1654,0.018242,0.17768,-0.00044205
1655,0.017463,0.17159,-0.00030399
1656,0.016785,0.1654,-0.0001622
1657,0.016254,0.15891,-0.00021071
1658,0.015588,0.15251,-0.00026294
1659,0.014831,0.14587,-0.00014727
1660,0.014143,0.13935,-0.00016966
1661,0.013469,0.13298,-0.00031145
1662,0.012795,0.12628,-0.00018085
1663,0.01208,0.1198,-0.00040474
1664,0.011477,0.11331,-0.00040847
1665,0.010762,0.10663,-0.00024802
1666,0.010054,0.10022,-0.00033384
1667,0.0094256,0.093673,-0.00023682
1668,0.0087218,0.087279,-0.00027787
1669,0.0081265,0.081195,-0.00028906
1670,0.0074489,0.074854,-0.00023309
1671,0.0067601,0.068777,-0.00011742
1672,0.0061349,0.062858,-0.00022563
1673,0.0055584,0.056745,-0.00030026
1674,0.0051279,0.050926,-0.00013608
1675,0.0045514,0.045302,-0.0003525
1676,0.0040161,0.039775,-0.00023682
1677,0.0034882,0.034233,-6.1449e-05
1678,0.0027357,0.028744,-0.00031892
1679,0.0022715,0.023486,-0.00028533
1680,0.0018523,0.018086,-0.00013608
1681,0.0012308,0.012716,-0.00016593
1682,0.00075538,0.0075595,-0.00012115
1683,0.00037728,0.0025483,-0.00014354
1684,-0.00030406,-0.0026535,-0.00024802
1685,-0.00099288,-0.0081094,-0.00022563
1686,-0.0013111,-0.013401,-0.00035623
1687,-0.0017566,-0.018707,-0.00049429
1688,-0.0022096,-0.023887,-0.00031892
1689,-0.0026738,-0.028905,-0.00024056
1690,-0.0031455,-0.034372,-0.00038608
1691,-0.0035984,-0.040056,-0.00031892
1692,-0.0042461,-0.045531,-0.00017712
1693,-0.0048713,-0.05133,-0.00021071
1694,-0.0053355,-0.057235,-0.00025548
1695,-0.0059644,-0.063027,-0.00019205
1696,-0.0067318,-0.069058,-0.00031145
1697,-0.0071436,-0.075045,-0.00052414
1698,-0.0078324,-0.08139,-0.00034877
1699,-0.0085475,-0.08803,-0.00027041
1700,-0.0090716,-0.094469,-0.00029653
1701,-0.0099064,-0.10125,-0.00015847
1702,-0.01064,-0.10836,-0.00032638
1703,-0.011378,-0.11543,-0.00037489
1704,-0.012108,-0.12259,-0.00017339
1705,-0.012841,-0.1299,-0.00031518
1706,-0.01365,-0.13709,-0.00024802
1707,-0.014275,-0.1441,-5.7718e-05
1708,-0.01493,-0.1512,-0.00011369
1709,-0.015788,-0.15806,-0.00017712
1710,-0.016529,-0.1647,-0.00027414
1711,-0.017169,-0.17116,-0.000151
1712,-0.017839,-0.17735,-0.00027787
1713,-0.018382,-0.18336,-0.00033011
1714,-0.01906,-0.18894,-0.00021817
1715,-0.019752,-0.19433,-0.00040474
1716,-0.020231,-0.19929,-0.00026668
1717,-0.020782,-0.20412,-0.00045698
1718,-0.021354,-0.20872,-0.00068086
1719,-0.021766,-0.21277,-0.00046817
1720,-0.022253,-0.21679,-0.00046817
1721,-0.022713,-0.22021,-0.00052787
1722,-0.022979,-0.22341,-0.00056892
1723,-0.023353,-0.22654,-0.00049056
1724,-0.023627,-0.22921,-0.00056892
1725,-0.023859,-0.2319,-0.00058758
1726,-0.024173,-0.23428,-0.00046817
1727,-0.024372,-0.23662,-0.00059504
1728,-0.02469,-0.23889,-0.00046071
1729,-0.025038,-0.241,-0.00041966
1730,-0.02527,-0.24314,-0.00054653
1731,-0.025427,-0.24477,-0.00044578
1732,-0.025637,-0.24653,-0.00042713
1733,-0.025951,-0.24828,-0.00040847
1734,-0.02609,-0.24952,-0.0004122
1735,-0.026232,-0.25077,-0.00037489
1736,-0.026558,-0.25178,-0.00040474
1737,-0.026655,-0.25278,-0.00040101
1738,-0.026663,-0.25377,-0.00025175
1739,-0.026988,-0.25471,-0.00038235
1740,-0.027003,-0.25584,-0.00033757
1741,-0.027037,-0.25677,-0.00027787
1742,-0.02743,-0.25784,-0.0002928
1743,-0.027572,-0.25893,-0.00025548
1744,-0.027835,-0.25976,-0.00047937
1745,-0.02807,-0.2606,-0.00041966
1746,-0.028067,-0.26152,-0.00033384
1747,-0.028224,-0.26237,-0.00025548
1748,-0.028426,-0.26303,-0.00024056
1749,-0.028594,-0.26372,-0.0002928
1750,-0.028808,-0.26439,-4.2792e-05
1751,-0.028909,-0.26477,-0.0002816
1752,-0.028916,-0.26515,-0.0003413
1753,-0.029051,-0.26559,-8.7569e-05
1754,-0.029149,-0.26557,-0.00027414
1755,-0.029081,-0.26544,-0.00025175
1756,-0.029104,-0.26532,-0.00010996
1757,-0.029175,-0.2648,-0.00011742
1758,-0.029216,-0.26419,-0.00020697
1759,-0.029047,-0.26328,-0.00027787
1760,-0.028827,-0.26186,-0.00023682
1761,-0.028819,-0.26042,-0.0001622
1762,-0.02852,-0.25872,-8.3838e-05
1763,-0.028452,-0.25678,-0.00014354
1764,-0.028306,-0.25485,-0.00025921
1765,-0.027995,-0.25246,-0.00021071
1766,-0.027981,-0.24985,-0.00018085
1767,-0.027554,-0.24719,-0.0002219
1768,-0.027221,-0.24428,-0.00016966
1769,-0.026835,-0.24121,-0.0001622
1770,-0.026461,-0.23769,-0.00015473
1771,-0.026161,-0.23396,-0.00015473
1772,-0.025502,-0.23017,-0.00011369
1773,-0.025046,-0.22603,-9.2096e-06
1774,-0.024529,-0.22158,-0.00011369
1775,-0.024053,-0.21706,-0.00016593
1776,-0.023679,-0.21242,-0.00013608
1777,-0.023069,-0.20731,-9.8763e-05
1778,-0.02247,-0.20196,0.0001102
1779,-0.021935,-0.19654,1.3179e-05
1780,-0.021377,-0.19089,-0.00013235
1781,-0.020651,-0.18512,5.4224e-05
1782,-0.019947,-0.1791,9.4474e-06
1783,-0.01931,-0.17303,-0.00014727
1784,-0.018719,-0.16679,0.00011766
1785,-0.018124,-0.1603,0.00026318
1786,-0.017412,-0.15397,1.691e-05
1787,-0.016731,-0.14744,-4.6524e-05
1788,-0.01596,-0.14083,-9.8763e-05
1789,-0.015192,-0.13433,-4.6524e-05
1790,-0.014631,-0.12769,0.00011766
1791,-0.014036,-0.12105,0.00011766
1792,-0.013313,-0.11438,9.527e-05
1793,-0.012549,-0.10787,-6.1449e-05
1794,-0.011778,-0.10114,-0.00012488
1795,-0.011108,-0.094499,-0.00011369
1796,-0.010449,-0.088232,-0.00010996
1797,-0.009854,-0.081876,-9.8763e-05
1798,-0.009255,-0.075557,1.3179e-05
1799,-0.0085512,-0.069182,0.00014378
1800,-0.0079859,-0.063072,2.4373e-05
1801,-0.0074244,-0.057306,-7.2643e-05
1802,-0.0068254,-0.051603,-0.00019205
1803,-0.0062264,-0.04583,3.1836e-05
1804,-0.0056125,-0.04006,2.8104e-05
1805,-0.0050809,-0.034484,-0.00021071
1806,-0.0046167,-0.029126,3.1836e-05
1807,-0.0041338,-0.023748,-8.3838e-05
1808,-0.0035797,-0.018476,-7.6375e-05
1809,-0.002977,-0.013289,-4.6524e-05
1810,-0.0024042,-0.007788,-9.5032e-05
1811,-0.0019063,-0.0026535,2.0642e-05
1812,-0.001487,0.002354,-5.7718e-05
1813,-0.0011988,0.0076342,-5.0255e-05
1814,-0.00068216,0.01287,-0.00016966
1815,-9.4415e-05,0.01821,-6.1449e-05
1816,0.00037728,0.023359,2.8104e-05
1817,0.00086395,0.028651,-0.00010249
1818,0.0012795,0.034148,-0.00013981
1819,0.002032,0.039723,-0.00014354
1820,0.0026496,0.045399,2.0642e-05
1821,0.0030128,0.051001,-1.2941e-05
1822,0.0036941,0.056954,-9.8763e-05
1823,0.0043418,0.062798,-0.00010249
1824,0.0049183,0.068766,-6.8912e-05
1825,0.0054349,0.075037,-2.4135e-05
1826,0.0061874,0.081348,-4.6524e-05
1827,0.0069585,0.088135,4.303e-05
1828,0.0074415,0.094659,-4.6524e-05
1829,0.0082875,0.10155,-0.00020324
1830,0.0090063,0.1087,-9.5032e-05
1831,0.0096202,0.1156,-0.00010249
1832,0.01044,0.123,-0.00022563
1833,0.011144,0.13013,-0.00013608
1834,0.011855,0.13719,5.7956e-05
1835,0.012529,0.14417,-1.7468e-06
1836,0.013255,0.15101,-0.00011742
1837,0.013978,0.15778,-9.5032e-05
1838,0.014704,0.16407,-8.7569e-05
1839,0.015322,0.17049,1.691e-05
1840,0.015883,0.17654,3.5567e-05
1841,0.016606,0.18222,5.0493e-05
1842,0.017167,0.18786,4.6761e-05
1843,0.017676,0.19307,-0.00012115
1844,0.018283,0.19815,-0.00012861
1845,0.018938,0.20306,-2.0404e-05
1846,0.019477,0.20774,0.00019975
1847,0.019953,0.21198,0.0002296
1848,0.020465,0.21568,0.00013258
1849,0.020739,0.2193,0.00032662
1850,0.021106,0.22259,0.00026318
1851,0.02145,0.22549,0.00012512
1852,0.02175,0.22833,0.00027065
1853,0.022217,0.23112,0.00023333
1854,0.022345,0.23379,0.00021467
1855,0.022727,0.23631,0.00029677
1856,0.023064,0.23855,0.00011393
1857,0.023075,0.24036,0.00014751
1858,0.02343,0.24238,0.00031915
1859,0.023535,0.24434,0.00011393
1860,0.023846,0.24587,0.00014005
1861,0.024209,0.24734,0.0002893
1862,0.024198,0.24862,0.00019229
1863,0.024587,0.25005,0.00027811
1864,0.024793,0.25112,0.00012885
1865,0.024947,0.25207,-5.0255e-05
1866,0.025254,0.25329,0.00018109
1867,0.025078,0.25423,0.00011393
1868,0.025209,0.25543,1.9846e-06
1869,0.025579,0.25627,6.1687e-05
1870,0.025572,0.25705,5.4224e-05
1871,0.025729,0.25818,2.0642e-05
1872,0.026096,0.25914,6.915e-05
1873,0.026298,0.26019,9.1538e-05
1874,0.026358,0.26098,1.691e-05
1875,0.026564,0.26182,0.00013258
1876,0.026597,0.26264,2.0642e-05
1877,0.026699,0.26341,-8.7569e-05
1878,0.027039,0.26409,-1.2941e-05
1879,0.027069,0.26448,-0.00018459
1880,0.027211,0.26523,-0.00012488
1881,0.02726,0.26549,-4.2792e-05
1882,0.027268,0.26544,-0.00012861
1883,0.02741,0.26544,-3.5329e-05
1884,0.027324,0.26508,-1.6672e-05
1885,0.027327,0.26462,-2.0404e-05
1886,0.027298,0.26384,-9.5032e-05
1887,0.027327,0.26301,-3.5329e-05
1888,0.027406,0.26201,0.00014378
1889,0.027137,0.26063,-6.8912e-05
1890,0.026822,0.25877,-1.2941e-05
1891,0.026732,0.2568,-5.4782e-06
1892,0.026523,0.25488,-0.00021444
1893,0.026287,0.25244,-8.0106e-05
1894,0.026182,0.24987,-9.5032e-05
1895,0.025699,0.24701,-5.3986e-05
1896,0.025194,0.24373,-2.4135e-05
1897,0.024917,0.24053,-5.3986e-05
1898,0.024527,0.23705,-0.00017339
1899,0.024265,0.2331,-0.00037862
1900,0.023764,0.22926,-0.00024802
1901,0.023183,0.22504,-0.00019578
1902,0.022831,0.22042,-0.0002816
1903,0.022285,0.21592,-0.00020697
1904,0.021776,0.21116,-0.00012861
1905,0.021285,0.20622,-0.00021444
1906,0.020757,0.20087,-0.00019205
1907,0.020069,0.19517,-0.00025921
1908,0.019331,0.18967,-0.00033757
1909,0.018859,0.18406,-0.00024802
1910,0.018216,0.17804,-0.00027041
1911,0.017568,0.172,-0.00025548
1912,0.016958,0.16604,-0.00024429
1913,0.01622,0.1598,-0.00017339
1914,0.015647,0.15349,-0.00018832
1915,0.015048,0.14714,-0.00024429
1916,0.014401,0.14074,-0.00024056
1917,0.013525,0.13403,-0.00030026
1918,0.012769,0.12739,-0.00019578
1919,0.012327,0.12089,-0.00017339
1920,0.011578,0.11403,-0.00014727
1921,0.010916,0.10747,-0.00011369
1922,0.0102,0.10082,-0.00023309
1923,0.0094331,0.094263,-0.00031518
1924,0.0088603,0.087866,-0.00032638
1925,0.0081415,0.081487,-0.00024429
1926,0.0076399,0.075493,-0.00025548
1927,0.0070072,0.069256,-5.7718e-05
1928,0.0061836,0.063172,4.6761e-05
1929,0.005667,0.057197,-0.00028533
1930,0.0051055,0.051319,-0.00025921
1931,0.0045701,0.045713,-0.00014354
1932,0.0040011,0.039775,-0.00025175
1933,0.0033347,0.034241,-0.00033757
1934,0.0028668,0.029043,-0.00033384
1935,0.0023689,0.023602,-0.00027414
1936,0.0019196,0.018303,-0.00025921
1937,0.0013132,0.013101,-0.00022936
1938,0.00067677,0.0078398,-0.0003413
1939,0.00038851,0.0024586,-0.00031892
1940,-0.00017303,-0.0027581,-0.00024429
1941,-0.00068965,-0.0077431,-0.00032638
1942,-0.00098165,-0.013098,-0.00022936
1943,-0.0017379,-0.018662,-0.00023682
1944,-0.0022844,-0.023984,-0.00026668
1945,-0.0026176,-0.029484,-0.00018832
1946,-0.0032428,-0.035034,-0.00040101
1947,-0.0037145,-0.040486,-0.00037862
1948,-0.0042873,-0.046304,-0.00019951
1949,-0.0049648,-0.052179,-0.00037116
1950,-0.0056275,-0.058094,-0.00033384
1951,-0.006204,-0.064193,-0.00027787
1952,-0.0068292,-0.070463,-0.00030772
1953,-0.0075404,-0.076872,-0.00025921
1954,-0.0079934,-0.083337,-0.00028533
1955,-0.0087122,-0.090033,-0.00016966
1956,-0.0093374,-0.096801,-0.00022563
1957,-0.010052,-0.10389,-0.00030772
1958,-0.010988,-0.11109,-0.00021444
1959,-0.011576,-0.118,-0.00025921
1960,-0.0124,-0.12507,-0.00038981
1961,-0.013055,-0.13211,-0.00033757
1962,-0.013766,-0.13905,-0.00013981
1963,-0.014635,-0.14623,-0.00016966
1964,-0.015103,-0.15311,-0.00028533
1965,-0.01587,-0.15973,-0.00031892
1966,-0.016656,-0.16616,-0.00030026
1967,-0.017214,-0.17234,-0.00022563
1968,-0.017925,-0.17875,-0.00026294
1969,-0.01852,-0.18456,-0.00027787
1970,-0.019134,-0.1901,-0.00017712
1971,-0.01976,-0.19574,-0.00016593
1972,-0.02022,-0.20078,-0.0003413
1973,-0.02098,-0.20583,-0.00061743
1974,-0.021512,-0.21056,-0.00069579
1975,-0.021834,-0.21474,-0.00050549
1976,-0.022418,-0.21866,-0.00051668
1977,-0.022829,-0.22214,-0.00070325
1978,-0.023181,-0.2256,-0.00052041
1979,-0.023533,-0.22886,-0.00043832
1980,-0.02396,-0.23186,-0.00056519
1981,-0.024233,-0.23474,-0.0003525
1982,-0.024398,-0.23727,-0.00033384
1983,-0.024802,-0.23951,-0.00041966
